*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 23 9.58 4.41 4.17 3.03 NA NA 73.51
1981344 1981 12 10 69.11 3.7 0.03 0 3.92 NA NA 65.89
1981345 1981 12 11 46.45 4.88 0 0 4.83 NA NA 72.37
1981346 1981 12 12 55.97 5.29 1.34 0 6.86 NA NA 69.95
1981347 1981 12 13 87.76 2.52 -1.78 2.43 4.09 NA NA 68.87
1981348 1981 12 14 92.3 2.47 -4.62 0 2.84 NA NA 67.25
1981349 1981 12 15 42.71 0.22 -5.06 0 1.31 NA NA 75.7
1981350 1981 12 16 57.63 2.52 -6.17 0 1.03 NA NA 64.69
1981351 1981 12 17 16.64 1.22 -3.87 7.27 1.16 NA NA 79.01
1981352 1981 12 18 56.74 5.43 -2.62 3.73 1.8 NA NA 65.19
1981353 1981 12 19 21.67 0.41 -6.8 5.07 3.54 NA NA 81.98
1981354 1981 12 20 22.78 -2.38 -11.65 7.69 4.61 NA NA 87.02
1981355 1981 12 21 20.11 -9.26 -11.86 6.35 4.29 NA NA 90.48
1981356 1981 12 22 21 -3.68 -10.89 0 3.08 NA NA 84.22
1981357 1981 12 23 83.22 -1.3 -10.74 0 2.09 NA NA 78.53
1981358 1981 12 24 88.79 -1.91 -9.93 0 1.15 NA NA 80.97
1981359 1981 12 25 44.93 -4.09 -8.53 0 1.22 NA NA 84.18
1981360 1981 12 26 64.07 -1.5 -8.96 0 1.7 NA NA 80.95
1981361 1981 12 27 59.76 0.72 -4.73 8.68 1.93 NA NA 80.59
1981362 1981 12 28 53.83 3.66 -7.13 3.09 2.19 NA NA 69.91
1981363 1981 12 29 65.52 2.73 -8 0 1.99 NA NA 54.04
1981364 1981 12 30 78.59 5.18 -4.17 0 1.08 NA NA 54.86
1981365 1981 12 31 17.63 5.27 -2.76 0 3.39 NA NA 74.63
1982001 1982 01 01 91.3 11.47 1.06 1.25 2.16 NA NA 63.71
1982002 1982 01 02 46.6 1.32 -0.69 3.95 2.16 NA NA 78.44
1982003 1982 01 03 88.47 4.24 -3.2 0 2.59 NA NA 67.04
1982004 1982 01 04 93.98 4.66 -3.59 0 2.48 NA NA 47.64
1982005 1982 01 05 96.32 4.1 -4.29 0 1.34 NA NA 45.6
1982006 1982 01 06 97.14 1.64 -4.97 0 0.66 NA NA 52.74
1982007 1982 01 07 87.66 4.37 -4.51 0 0.96 NA NA 59.69
1982008 1982 01 08 67.14 6.98 -1.65 0 1.42 NA NA 58.16
1982009 1982 01 09 93.58 14.17 -0.75 0 0.77 NA NA 37.83
1982010 1982 01 10 98.46 12.56 -1.48 0 0.69 NA NA 36.55
1982011 1982 01 11 76.54 6.1 -0.96 0 1.34 NA NA 60.54
1982012 1982 01 12 75.47 7.07 0.36 0 1.43 NA NA 60.38
1982013 1982 01 13 99.31 12.87 -1.16 0 0.54 NA NA 40.38
1982014 1982 01 14 101.85 12.48 -0.65 0 1.25 NA NA 41.19
1982015 1982 01 15 102.79 7.77 -1.21 0 2.25 NA NA 60.52
1982016 1982 01 16 105.96 5.16 -3.3 0 1.62 NA NA 52.71
1982017 1982 01 17 106.23 6.9 -3.48 0 2.92 NA NA 59.18
1982018 1982 01 18 93.13 10.22 0.77 1.07 1.85 NA NA 65.51
1982019 1982 01 19 73.39 4.31 -0.43 0 1.95 NA NA 67.12
1982020 1982 01 20 62.43 1.02 -3.39 0 2.64 NA NA 67.03
1982021 1982 01 21 92.22 5.67 -4.35 0 1.75 NA NA 45.95
1982022 1982 01 22 51.7 8.79 4.3 0 3.15 NA NA 64.7
1982023 1982 01 23 68.13 6.31 2.35 4.3 1.74 NA NA 66.78
1982024 1982 01 24 46.92 4.66 2.42 5.49 0.88 NA NA 78.51
1982025 1982 01 25 92.18 10.38 2.11 0 1.22 NA NA 62.91
1982026 1982 01 26 53.33 7 2.29 1.59 2.98 NA NA 75.68
1982027 1982 01 27 29.86 5.59 1.51 18.79 2.48 NA NA 78.78
1982028 1982 01 28 125.55 9.92 -0.48 0 2.25 NA NA 41.08
1982029 1982 01 29 75.78 5.73 -3.04 1.15 2.79 NA NA 50.69
1982030 1982 01 30 92.29 2.97 -2.25 0 4.59 NA NA 57.57
1982031 1982 01 31 109.87 0.3 -5.51 0 4.7 NA NA 48.08
1982032 1982 02 01 120.33 1.37 -5.9 0 2.91 NA NA 41.4
1982033 1982 02 02 89.75 3.35 -5.64 0 2.38 NA NA 48.47
1982034 1982 02 03 39.18 3.08 -2.59 6.04 1.54 NA NA 66.79
1982035 1982 02 04 42 2.83 -4.29 4.46 2.7 NA NA 67.79
1982036 1982 02 05 123.38 5.62 -4.71 0 1.55 NA NA 43.56
1982037 1982 02 06 103.17 9.7 -1.62 0 3 NA NA 47.63
1982038 1982 02 07 47.18 2.97 -1.28 0.68 1.81 NA NA 59.64
1982039 1982 02 08 107.77 3.47 -3.89 0 3.36 NA NA 48.58
1982040 1982 02 09 112.42 3.02 -5.58 1.27 4.44 NA NA 49.84
1982041 1982 02 10 96.15 -0.56 -5.63 0 5.46 NA NA 48.56
1982042 1982 02 11 125.39 -2.29 -3.21 0 4.89 NA NA 52.19
1982043 1982 02 12 139.53 -1.53 -9.11 0 2.16 NA NA 40.53
1982044 1982 02 13 136.81 -0.63 -5.43 0 0.45 NA NA 58.35
1982045 1982 02 14 40.16 1.59 -4.7 3.12 1.71 NA NA 66.51
1982046 1982 02 15 138.25 8.6 -3.76 0 2.25 NA NA 46.99
1982047 1982 02 16 138.46 13.17 -4.19 0 1.97 NA NA 41.23
1982048 1982 02 17 70.26 6.94 1.78 3.74 4.57 NA NA 57.42
1982049 1982 02 18 101.8 5.63 -0.15 0 4.18 NA NA 41.46
1982050 1982 02 19 43.03 3.06 -2.4 0 2.05 NA NA 55.9
1982051 1982 02 20 148.39 3.5 -4.38 0 3.86 NA NA 41.67
1982052 1982 02 21 165.13 0.13 -5.92 0 4.2 NA NA 32.53
1982053 1982 02 22 156.07 -1.6 -5.54 0 4.85 NA NA 41.97
1982054 1982 02 23 160.05 3.24 -5.55 0 4.61 NA NA 40.81
1982055 1982 02 24 167.86 3.76 -5.44 0 3.36 NA NA 32.52
1982056 1982 02 25 131.37 3.52 -5.28 0 1.85 NA NA 37.84
1982057 1982 02 26 180.41 4.62 -5.56 0 1.24 NA NA 39.72
1982058 1982 02 27 187.11 12.12 -4.8 0 0.98 NA NA 32.3
1982059 1982 02 28 65.97 5.94 -1.69 1.1 1.37 NA NA 52.92
1982060 1982 03 01 56.4 4.16 -3.15 1.38 2.14 NA NA 58.78
1982061 1982 03 02 162.33 6.81 -2.67 0 3.31 NA NA 41.95
1982062 1982 03 03 166.02 7.24 -4.16 0 2.25 NA NA 31.87
1982063 1982 03 04 171.85 8.69 -5.69 0 1.47 NA NA 23.08
1982064 1982 03 05 137.01 8.47 -4.61 0 1.44 NA NA 29.42
1982065 1982 03 06 172.1 9.3 -3.74 0 1.56 NA NA 40.74
1982066 1982 03 07 176.34 11.63 -4.42 0 1.09 NA NA 26.43
1982067 1982 03 08 115.42 13.51 -3.57 0 0.93 NA NA 26.87
1982068 1982 03 09 77.28 10.12 0.91 3.64 0.86 NA NA 62.04
1982069 1982 03 10 83.03 10.34 1.34 2.23 2.53 NA NA 59.77
1982070 1982 03 11 55.04 4.75 0.08 0 2.72 NA NA 67.2
1982071 1982 03 12 126.33 8.69 -0.65 0 2.69 NA NA 51.28
1982072 1982 03 13 74.24 4.83 -0.48 0 1.9 NA NA 66.09
1982073 1982 03 14 189.4 9.66 -1.41 0 0.87 NA NA 46.65
1982074 1982 03 15 81.44 7.26 -1.39 0 2.74 NA NA 60
1982075 1982 03 16 89.89 10.67 1.72 11.07 3.52 NA NA 65.27
1982076 1982 03 17 152.6 8.84 0.23 0 4.76 NA NA 48.02
1982077 1982 03 18 191.44 10.08 -1 3.43 2.85 NA NA 37.63
1982078 1982 03 19 173.88 11.77 -0.58 3.71 2.82 NA NA 52.11
1982079 1982 03 20 138.86 7.96 -0.73 0 1.08 NA NA 44.42
1982080 1982 03 21 41.5 3.33 -0.99 12.79 2.93 NA NA 80.17
1982081 1982 03 22 80.01 4.99 -0.97 10.11 3.26 NA NA 82.5
1982082 1982 03 23 159.29 14.52 3.1 0 3.4 NA NA 54.91
1982083 1982 03 24 147.63 13 -0.07 0 0.48 NA NA 40.83
1982084 1982 03 25 139.28 13.83 2.04 0 1.08 NA NA 40.86
1982085 1982 03 26 221.73 19.57 0.79 0 1 NA NA 32.44
1982086 1982 03 27 225.92 22.45 2.07 0 1 NA NA 30.07
1982087 1982 03 28 238.18 21.41 3.37 0 1.56 NA NA 25.43
1982088 1982 03 29 75.78 9.52 3.54 0 2 NA NA 58.02
1982089 1982 03 30 55.59 8.03 5.35 4.04 1.91 NA NA 81.52
1982090 1982 03 31 92.14 13.56 6.19 1.65 3.65 NA NA 67.8
1982091 1982 04 01 185.95 18.36 7.67 0 3.43 NA NA 53.18
1982092 1982 04 02 117.89 15.21 7.66 0 2.85 NA NA 60.36
1982093 1982 04 03 148.56 15.71 7 16.5 2.18 NA NA 55.23
1982094 1982 04 04 131.8 14.39 6.24 0 2.8 NA NA 56.3
1982095 1982 04 05 213.83 20.25 5.02 0 1.84 NA NA 44.23
1982096 1982 04 06 199.54 20.5 7.26 0 2.72 NA NA 46.33
1982097 1982 04 07 85.63 11.54 7.4 1.46 2.3 NA NA 69.33
1982098 1982 04 08 170.39 17.16 4.32 0 1.15 NA NA 47.53
1982099 1982 04 09 218.52 20.68 5.98 0 1 NA NA 39.96
1982100 1982 04 10 209.82 23.33 7.54 0 0.53 NA NA 31.47
1982101 1982 04 11 178.92 21.93 10.31 0 1.01 NA NA 38.65
1982102 1982 04 12 187.4 20.04 6.14 10.22 3.45 NA NA 47.73
1982103 1982 04 13 46 7.17 3 35.18 3.62 NA NA 68.96
1982104 1982 04 14 117.02 11.56 2.44 0 3.01 NA NA 52.28
1982105 1982 04 15 249.31 14.77 0.55 0 1.92 NA NA 36.26
1982106 1982 04 16 245.75 19.88 1.13 0 2.07 NA NA 34.92
1982107 1982 04 17 181.98 17.16 7.66 0 1.94 NA NA 45.59
1982108 1982 04 18 204.31 19.06 6.13 0 2.16 NA NA 36.23
1982109 1982 04 19 255.05 16.12 5.08 0 3.35 NA NA 35.99
1982110 1982 04 20 225.55 15.57 2.41 0 1.3 NA NA 33.15
1982111 1982 04 21 265.65 14.32 1.95 0 2.02 NA NA 38.18
1982112 1982 04 22 285.85 16.47 0.4 0 0.76 NA NA 27.28
1982113 1982 04 23 271.59 20.9 3.65 0.48 2.5 NA NA 32.14
1982114 1982 04 24 264.66 21.61 7.71 0 1.6 NA NA 37.41
1982115 1982 04 25 165.53 18.23 8.05 0 1.86 NA NA 40.55
1982116 1982 04 26 140.66 20.45 8.54 0 0.39 NA NA 39.17
1982117 1982 04 27 239.45 21.83 9.02 2.06 0.47 NA NA 41.08
1982118 1982 04 28 90.6 15.02 8.55 0 0.83 NA NA 62.26
1982119 1982 04 29 143.18 18.55 9.65 0 1.95 NA NA 53.6
1982120 1982 04 30 312.9 25.58 8.62 0 0.89 NA NA 34.85
1982121 1982 05 01 202.56 24.99 14.04 0 2.82 NA NA 47.48
1982122 1982 05 02 202.14 23.33 12.64 0 3.44 NA NA 52.56
1982123 1982 05 03 232.5 23.24 12.79 4.42 2.73 NA NA 52.11
1982124 1982 05 04 189.16 20.57 13.06 4.46 2.55 NA NA 56.49
1982125 1982 05 05 181.25 21.01 12.59 0 2.68 NA NA 51.45
1982126 1982 05 06 189.11 22.74 12.72 0 3.13 NA NA 50.58
1982127 1982 05 07 130.54 17.84 11.62 8.48 3.27 NA NA 69.99
1982128 1982 05 08 201.02 21.45 11.81 0 3.28 NA NA 51.29
1982129 1982 05 09 204.16 21.15 10.51 0 3.24 NA NA 40.57
1982130 1982 05 10 175.93 18.29 9.42 0 2.54 NA NA 51.43
1982131 1982 05 11 226.84 22.86 9.24 0 2.87 NA NA 45.49
1982132 1982 05 12 236.73 23.89 10.76 2.66 2.5 NA NA 45.5
1982133 1982 05 13 262.88 18.37 6.35 1.7 3.19 NA NA 43.57
1982134 1982 05 14 201.97 18.07 6 1.37 1.61 NA NA 44.85
1982135 1982 05 15 201.76 20.97 5.39 0 2.54 NA NA 41.4
1982136 1982 05 16 214.29 24.68 8.85 1.34 1.49 NA NA 35.54
1982137 1982 05 17 260.64 23.22 10.6 0 1.83 NA NA 34.46
1982138 1982 05 18 314.68 24.42 9.35 0 0.42 NA NA 24.2
1982139 1982 05 19 280.72 24.01 10.44 2.39 0.35 NA NA 43.87
1982140 1982 05 20 237.56 30.36 12 0 0.84 NA NA 26.78
1982141 1982 05 21 249.36 31.6 16.46 0 2.14 NA NA 32.3
1982142 1982 05 22 201.83 32.78 18.64 0 1.32 NA NA 38.94
1982143 1982 05 23 282.77 25.95 17.05 0 2.89 NA NA 41.93
1982144 1982 05 24 215.1 22.7 9.15 1.54 4.14 NA NA 42.1
1982145 1982 05 25 259.47 18.66 7.03 0 4.85 NA NA 40.59
1982146 1982 05 26 323.11 19.45 5.96 0 5.47 NA NA 28.19
1982147 1982 05 27 339.39 20.56 6.71 0 3.47 NA NA 32.01
1982148 1982 05 28 204.25 24.45 7.06 0 0.95 NA NA 25.94
1982149 1982 05 29 201.62 25.69 13.72 0 1.2 NA NA 39.68
1982150 1982 05 30 216.01 31.88 15.4 0 0.67 NA NA 37.82
1982151 1982 05 31 189.73 35.42 17.92 1.47 0.34 NA NA 36.73
1982152 1982 06 01 275.31 34.81 16.04 1.42 0.43 NA NA 23.34
1982153 1982 06 02 269.94 34.22 18.24 0 0.75 NA NA 24.99
1982154 1982 06 03 260.89 28.7 16.81 10.73 0.89 NA NA 50.91
1982155 1982 06 04 283.43 28.13 15.43 0 1.75 NA NA 36.92
1982156 1982 06 05 214.74 28.5 16.39 9.91 0.96 NA NA 40.73
1982157 1982 06 06 212.68 26.8 16.18 7.43 0.41 NA NA 55.93
1982158 1982 06 07 68.55 21.31 15.63 0 1.07 NA NA 62.64
1982159 1982 06 08 149.87 22.22 14.51 7.17 0.81 NA NA 64.61
1982160 1982 06 09 71.49 20.23 13.77 0 1.19 NA NA 63.98
1982161 1982 06 10 343.32 23.75 12.23 0 2.06 NA NA 37.62
1982162 1982 06 11 278.85 27.44 11.02 0 1.08 NA NA 25.59
1982163 1982 06 12 323.92 27.44 13.53 0 1.21 NA NA 33.39
1982164 1982 06 13 336.15 27.78 13.8 0 1.43 NA NA 29.12
1982165 1982 06 14 200.26 28.16 14.94 0 1.54 NA NA 36.57
1982166 1982 06 15 288.54 30.42 16.13 2.49 1.07 NA NA 39.56
1982167 1982 06 16 287.04 31.09 16.8 0.99 0.66 NA NA 36.4
1982168 1982 06 17 277.32 27.56 15.07 4.58 1.85 NA NA 43.82
1982169 1982 06 18 172.56 24.87 14.39 0 2.37 NA NA 50.86
1982170 1982 06 19 273.4 26.98 15.29 2.19 3.47 NA NA 51.36
1982171 1982 06 20 87.36 20.76 11.6 0 0.89 NA NA 49.5
1982172 1982 06 21 113.11 21.61 10.08 2.68 0.9 NA NA 55.71
1982173 1982 06 22 279.86 25.12 9.85 0 0.92 NA NA 23.25
1982174 1982 06 23 292.37 27.69 10.27 0 1.53 NA NA 18.21
1982175 1982 06 24 201.28 27.04 13.16 2.89 0.89 NA NA 42.66
1982176 1982 06 25 246.67 27.32 14.36 6.89 1.73 NA NA 43.66
1982177 1982 06 26 299.46 28.24 13.93 0 1.77 NA NA 31.6
1982178 1982 06 27 229.73 29.16 15.32 6.14 0.96 NA NA 35.95
1982179 1982 06 28 192.86 26.13 15.43 7.69 1.47 NA NA 57.09
1982180 1982 06 29 138.05 25.74 15.78 3.35 0.67 NA NA 54.97
1982181 1982 06 30 242.99 29.37 13.93 0 0.95 NA NA 25.24
1982182 1982 07 01 354.47 37.58 14.75 0 0.46 NA NA 15.71
1982183 1982 07 02 349.87 35.52 17.89 0 1.32 NA NA 22.62
1982184 1982 07 03 359.93 33.21 16.51 0 1.4 NA NA 23.56
1982185 1982 07 04 251.33 30.77 18.72 7.24 2.18 NA NA 38.59
1982186 1982 07 05 337.16 30.69 17.28 0 2.3 NA NA 23.52
1982187 1982 07 06 307.62 31.48 16.01 0 1.64 NA NA 22.26
1982188 1982 07 07 320.31 34.26 17.08 0 1.14 NA NA 20.26
1982189 1982 07 08 308.43 35.41 20.27 0 0.8 NA NA 22.86
1982190 1982 07 09 312.15 33.7 21.98 0 1.56 NA NA 25.7
1982191 1982 07 10 332.02 38.96 18.28 0 1.21 NA NA 15.47
1982192 1982 07 11 209.84 28.4 16.64 0 3.15 NA NA 37.58
1982193 1982 07 12 327.15 27.38 15.07 0 2.01 NA NA 24.02
1982194 1982 07 13 317.97 31.49 12.75 0 0.83 NA NA 14.58
1982195 1982 07 14 302.12 36.7 16.33 0 0.47 NA NA 16.96
1982196 1982 07 15 293.57 36.93 19.22 0 0.48 NA NA 22.77
1982197 1982 07 16 283.39 34.66 23.28 9.11 0.71 NA NA 37.81
1982198 1982 07 17 314.34 25.39 16.67 0 4.06 NA NA 37.5
1982199 1982 07 18 329.86 26.19 15.45 0 3.03 NA NA 19.42
1982200 1982 07 19 210.65 32.59 13.65 0 1.13 NA NA 17.56
1982201 1982 07 20 181.05 34.37 16.69 0 1.99 NA NA 18.37
1982202 1982 07 21 208.68 35.24 21.75 0 1.56 NA NA 16.44
1982203 1982 07 22 300.22 36.45 18.07 0 2.16 NA NA 16.1
1982204 1982 07 23 196.66 31.99 19.03 1.2 2.19 NA NA 31.66
1982205 1982 07 24 279.82 30.71 18.61 0 3.02 NA NA 25.95
1982206 1982 07 25 149.87 26.03 17.29 0 2.43 NA NA 56.2
1982207 1982 07 26 272.81 30.76 16.31 0 1.7 NA NA 23.62
1982208 1982 07 27 165.67 28.95 16.44 2.29 2.19 NA NA 41.36
1982209 1982 07 28 70.49 26.29 18.28 0.54 1.39 NA NA 63.46
1982210 1982 07 29 120.73 30.84 18.03 0.87 0.72 NA NA 44.32
1982211 1982 07 30 253.16 31.33 17.1 5.22 1.64 NA NA 46.16
1982212 1982 07 31 205.6 30.85 17.2 9.96 1.28 NA NA 44.72
1982213 1982 08 01 315.65 33.14 18.01 0 1.54 NA NA 27.63
1982214 1982 08 02 302.67 33.88 18.51 0.95 1.8 NA NA 20.74
1982215 1982 08 03 310.77 32.3 17.53 0 1.56 NA NA 26.6
1982216 1982 08 04 342.69 31.07 16.62 0 1.49 NA NA 18.65
1982217 1982 08 05 338.03 34.23 15.25 0 1.03 NA NA 13.05
1982218 1982 08 06 151.78 34.07 16.9 0 0 NA NA 19.58
1982219 1982 08 07 204.04 32.09 18.26 9.93 1.43 NA NA 28.86
1982220 1982 08 08 221.29 28.84 16.21 0 1.72 NA NA 26.21
1982221 1982 08 09 289.07 30.83 14.17 0 1.13 NA NA 19.63
1982222 1982 08 10 283.12 31.41 15.38 0 1.23 NA NA 21.08
1982223 1982 08 11 280.64 32.72 16.15 0 1.55 NA NA 21.07
1982224 1982 08 12 281.97 31.87 16.22 0 1.49 NA NA 16.64
1982225 1982 08 13 269.47 33.05 16.33 0 1.23 NA NA 18.15
1982226 1982 08 14 265.89 34.84 18.66 0 0.73 NA NA 19.81
1982227 1982 08 15 252.35 35.88 18.98 1.34 1.42 NA NA 24.3
1982228 1982 08 16 229.35 36.33 19.89 0.46 1.48 NA NA 18.5
1982229 1982 08 17 259.22 37.43 19.88 0 1.97 NA NA 14.93
1982230 1982 08 18 248.19 33.76 20.93 0 1.97 NA NA 22.44
1982231 1982 08 19 167.02 28.52 18.7 0 0.75 NA NA 27.18
1982232 1982 08 20 256.49 31.78 15.67 0 1.22 NA NA 13.82
1982233 1982 08 21 249.39 34.75 15.85 0 1.81 NA NA 14.95
1982234 1982 08 22 131.74 25.82 15.43 0 2.07 NA NA 40.35
1982235 1982 08 23 247.27 28.09 13.48 0 1.78 NA NA 19.2
1982236 1982 08 24 149.68 25.52 12.02 0 1.42 NA NA 39.23
1982237 1982 08 25 208.85 28.05 10.08 0 1.72 NA NA 20.85
1982238 1982 08 26 204.67 28.51 14.21 0 1.99 NA NA 23.86
1982239 1982 08 27 124.17 25.54 15.9 2.65 1.12 NA NA 48.57
1982240 1982 08 28 127.48 20.85 14 1 1.03 NA NA 49.62
1982241 1982 08 29 144.16 26.78 13.44 0 2.15 NA NA 30.24
1982242 1982 08 30 140.42 25.61 14.35 0 1.92 NA NA 44.97
1982243 1982 08 31 221.2 27.82 13.1 0 1.49 NA NA 21.45
1982244 1982 09 01 273.95 27.1 10.33 0 1.13 NA NA 17.29
1982245 1982 09 02 270.44 30.44 11.3 0 1.02 NA NA 16.5
1982246 1982 09 03 201.71 27.88 14.86 1.53 2.86 NA NA 29.65
1982247 1982 09 04 251.85 29.2 15.09 0 2.23 NA NA 19.77
1982248 1982 09 05 225.55 32.98 14.06 0 2.15 NA NA 17.91
1982249 1982 09 06 157.3 20.25 12.09 0 2.74 NA NA 44.06
1982250 1982 09 07 238.42 23.24 10.43 0 2.74 NA NA 26.11
1982251 1982 09 08 236.47 26.57 8.5 0 1.28 NA NA 20.14
1982252 1982 09 09 172.04 18.88 11.98 1.41 1.13 NA NA 55.06
1982253 1982 09 10 220.36 27.46 10.26 0 0.61 NA NA 20.39
1982254 1982 09 11 185.5 29.41 10.71 0 1.31 NA NA 16.61
1982255 1982 09 12 177.28 30.09 15.86 0 0.93 NA NA 21.32
1982256 1982 09 13 200.5 26.29 11.63 0 2.46 NA NA 29.21
1982257 1982 09 14 217.62 26.59 8.96 0 2.07 NA NA 20.15
1982258 1982 09 15 175.51 27.86 12.75 0 0.93 NA NA 23.68
1982259 1982 09 16 210.45 28.16 12.76 0 1.57 NA NA 17.99
1982260 1982 09 17 209.05 30.91 11.37 0 0.41 NA NA 11.68
1982261 1982 09 18 202.37 30.8 13.81 0 1.53 NA NA 16.61
1982262 1982 09 19 199.45 30.21 13.58 0 1.26 NA NA 19.06
1982263 1982 09 20 197.52 30.21 13.72 0 1.69 NA NA 19.59
1982264 1982 09 21 197.24 30.31 14.05 0 2.07 NA NA 16.01
1982265 1982 09 22 187.8 30.75 15.16 0 2.08 NA NA 22.96
1982266 1982 09 23 188.68 28.71 14.8 0 2.29 NA NA 25.81
1982267 1982 09 24 189.95 27.79 12.7 0 2.23 NA NA 24.82
1982268 1982 09 25 186.66 28.77 12.38 0 1.81 NA NA 20.12
1982269 1982 09 26 183.96 28.88 12.03 0 1.53 NA NA 18.12
1982270 1982 09 27 183.14 29.13 11.94 0 1.38 NA NA 15.75
1982271 1982 09 28 182.5 29.18 13.01 0 1.8 NA NA 17.29
1982272 1982 09 29 182.47 29.01 12.47 0 1.53 NA NA 16.52
1982273 1982 09 30 168.89 26.95 13.45 0 1.69 NA NA 27.06
1982274 1982 10 01 212.43 24.88 13.18 0 1.89 NA NA 39.5
1982275 1982 10 02 34.78 18.06 12.31 0 0.94 NA NA 44.39
1982276 1982 10 03 171.07 25.7 10.79 0 1.81 NA NA 29.94
1982277 1982 10 04 172.92 23.68 12.23 2.56 2.42 NA NA 41.87
1982278 1982 10 05 79.63 19.57 13.16 5.22 2.33 NA NA 69.37
1982279 1982 10 06 28.29 13.81 11.5 6.79 1.31 NA NA 83.06
1982280 1982 10 07 175.93 24.1 9.64 0 0.93 NA NA 36.57
1982281 1982 10 08 173.41 24.4 9.44 0 1.59 NA NA 28.91
1982282 1982 10 09 79.35 22.11 10.05 0 0.55 NA NA 32.27
1982283 1982 10 10 73.07 21.48 13.75 0 2.07 NA NA 46.28
1982284 1982 10 11 150.84 24.06 12.11 0 2.57 NA NA 43.88
1982285 1982 10 12 88.53 23.52 13.09 0 1.74 NA NA 47.24
1982286 1982 10 13 60.09 21.01 13.64 7.87 1.32 NA NA 67.14
1982287 1982 10 14 153.61 27.71 12.03 0 1.03 NA NA 32.46
1982288 1982 10 15 102.5 27.03 13.02 0 0.94 NA NA 29.61
1982289 1982 10 16 91.21 25.89 13.15 0 1.99 NA NA 32.86
1982290 1982 10 17 17.4 18.42 15.89 1 0.54 NA NA 49.12
1982291 1982 10 18 13.16 14.22 13.47 3.19 0.35 NA NA 80.99
1982292 1982 10 19 24.41 13.86 10.17 3.82 0.73 NA NA 77.58
1982293 1982 10 20 129.2 22.59 8.51 0 1.41 NA NA 50.47
1982294 1982 10 21 99.58 22.51 11.93 0 1.71 NA NA 57.22
1982295 1982 10 22 31.84 15.93 12.33 2.43 1.22 NA NA 79.27
1982296 1982 10 23 95.94 22.12 13.07 1.2 2 NA NA 56.89
1982297 1982 10 24 78.8 21.83 11.86 0 2.15 NA NA 51.95
1982298 1982 10 25 123.08 21.75 7.94 0 1.14 NA NA 28.44
1982299 1982 10 26 120.08 22.76 5.55 0 1.3 NA NA 27.84
1982300 1982 10 27 111.12 22.79 8.51 0 0.93 NA NA 31.22
1982301 1982 10 28 99.99 27.42 13.36 1.93 0.7 NA NA 33.3
1982302 1982 10 29 107.52 26.76 10.42 0 1.11 NA NA 30
1982303 1982 10 30 93.61 25.67 10.95 0 1.21 NA NA 32.89
1982304 1982 10 31 24.72 16.34 13.27 0 1.51 NA NA 66.46
1982305 1982 11 01 136.76 17.65 7.83 0.08 3.27 NA NA 51.05
1982306 1982 11 02 140.94 16.21 3.48 0 1.81 NA NA 41.84
1982307 1982 11 03 98.75 14.8 1.62 0 2.72 NA NA 36.76
1982308 1982 11 04 38.8 7.45 4.75 0 3.75 NA NA 60.52
1982309 1982 11 05 48.86 5.72 -0.2 1.37 3.92 NA NA 65.6
1982310 1982 11 06 120.22 5.9 -1.73 0 3.22 NA NA 33.13
1982311 1982 11 07 56.09 6.02 -2.3 0 0.55 NA NA 33.49
1982312 1982 11 08 70.29 9.98 -1.43 0 1.01 NA NA 41.4
1982313 1982 11 09 117.39 17.1 -2.26 0 0.59 NA NA 33.32
1982314 1982 11 10 72 15.94 3.4 0 1.86 NA NA 35.64
1982315 1982 11 11 117.7 10.51 1.46 0 2.83 NA NA 40.94
1982316 1982 11 12 115.05 10.04 -2.14 0 1.83 NA NA 34.39
1982317 1982 11 13 104.67 12.38 -2.24 0 1.9 NA NA 40.86
1982318 1982 11 14 20.27 9.38 4.92 3.11 2.61 NA NA 85.73
1982319 1982 11 15 98.1 20.13 2.76 0 1.52 NA NA 45.81
1982320 1982 11 16 21.7 10.01 8.4 8.86 1.22 NA NA 84.78
1982321 1982 11 17 8.64 6.95 1.53 12.12 3.29 NA NA 85.38
1982322 1982 11 18 85.84 2.82 -3.04 0 3.91 NA NA 56.32
1982323 1982 11 19 99.59 4.09 -3.9 0 2.98 NA NA 32.63
1982324 1982 11 20 105.39 9.3 -4.89 0 0.68 NA NA 14.7
1982325 1982 11 21 23 2.54 -3.97 0 2.44 NA NA 47.05
1982326 1982 11 22 97.89 2.41 -6.36 0 3.16 NA NA 46.48
1982327 1982 11 23 69.1 3.31 -5.79 0 3.22 NA NA 36.62
1982328 1982 11 24 86.15 8.76 0.78 0 3.46 NA NA 33.9
1982329 1982 11 25 19.56 2.36 -5.38 8.89 3.26 NA NA 86.25
1982330 1982 11 26 95.34 2.23 -7.36 0 2.11 NA NA 75.31
1982331 1982 11 27 90.21 2.35 -3.65 0 3.77 NA NA 51.26
1982332 1982 11 28 86.34 3.61 -2.13 0 3.86 NA NA 55.63
1982333 1982 11 29 77.68 4.57 -2.52 0 1.95 NA NA 55.09
1982334 1982 11 30 81.06 8.03 -2.23 0 2.51 NA NA 38.36
