*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 11.79 1.21 -1.47 0 0.85 NA NA 81.24
1981333 1981 11 29 14.99 2.93 -0.06 0.39 1.37 NA NA 88.06
1981334 1981 11 30 7.6 4.54 -0.14 5.88 1.48 NA NA 86
1981335 1981 12 01 5.37 3.58 -0.9 7.7 2.43 NA NA 70.71
1981336 1981 12 02 5.92 6.98 0.12 12.2 2.3 NA NA 80.64
1981337 1981 12 03 7.33 6.79 3.73 0.34 1.64 NA NA 78.91
1981338 1981 12 04 8.41 4.06 0.57 0.37 1.6 NA NA 81.18
1981339 1981 12 05 5.41 1.94 -2.04 1.74 2.12 NA NA 80.41
1981340 1981 12 06 6.26 0.62 -0.9 3.82 1.57 NA NA 87.51
1981341 1981 12 07 6.26 0.84 -0.99 2.2 1.27 NA NA 88.15
1981342 1981 12 08 6.35 0.74 -2.24 4.12 1.58 NA NA 86.32
1981343 1981 12 09 6.41 -0.45 -3.99 0.26 1.21 NA NA 78.05
1981344 1981 12 10 10.14 0.74 -5.77 6 1.21 NA NA 44.64
1981345 1981 12 11 7.33 1.07 -2.33 0 1.42 NA NA 86.4
1981346 1981 12 12 6.25 0.57 -3.87 0 0.51 NA NA 82.28
1981347 1981 12 13 6.31 2.35 -3.87 0.9 1.21 NA NA 79.22
1981348 1981 12 14 8.39 2.07 -3.04 0 0.9 NA NA 73.31
1981349 1981 12 15 7.33 1.33 -2.59 0.29 1.27 NA NA 81.75
1981350 1981 12 16 8.38 2.61 -3.18 1.27 1.41 NA NA 67.04
1981351 1981 12 17 7.33 -0.27 -4.09 0 1 NA NA 80.96
1981352 1981 12 18 8.4 -1.9 -6.67 0 1.4 NA NA 77.63
1981353 1981 12 19 6.36 -0.71 -4.36 0 1.1 NA NA 80.5
1981354 1981 12 20 6.24 4.53 -3.1 0.33 1.77 NA NA 64.14
1981355 1981 12 21 6.28 5.36 -1.52 0.26 2.02 NA NA 66.8
1981356 1981 12 22 8.41 1.13 -2.13 0.29 1.47 NA NA 83.54
1981357 1981 12 23 5.64 2.29 -0.38 0.31 1.65 NA NA 84.1
1981358 1981 12 24 8.39 2.36 -4.28 0.35 1.2 NA NA 62.44
1981359 1981 12 25 8.41 1.46 -1.18 7.82 2.36 NA NA 77.11
1981360 1981 12 26 6.27 0.84 -3.52 0 1.56 NA NA 81.69
1981361 1981 12 27 8.42 -0.98 -4.87 0.28 1.34 NA NA 68.2
1981362 1981 12 28 8.39 0.22 -4.86 6.52 1.63 NA NA 54.61
1981363 1981 12 29 7.35 1.6 -2.16 3.57 2.14 NA NA 84.18
1981364 1981 12 30 10.12 1.34 -4.52 0 1.57 NA NA 52.15
1981365 1981 12 31 9.27 -0.99 -4.53 0.18 1.29 NA NA 78.72
1982001 1982 01 01 7.18 -0.41 -6.13 1.45 1.32 NA NA 81.55
1982002 1982 01 02 9.25 -1.39 -6.36 0 0.85 NA NA 77.97
1982003 1982 01 03 10.32 -1.68 -10.06 0 0.75 NA NA 28.36
1982004 1982 01 04 9.3 -5.18 -9.79 0 0.96 NA NA 79.19
1982005 1982 01 05 7.11 -0.56 -8.01 3.05 1.82 NA NA 64.11
1982006 1982 01 06 6.48 1.69 -1.62 3.09 1.81 NA NA 81.94
1982007 1982 01 07 7.92 0.89 -3.13 0 1.34 NA NA 74.87
1982008 1982 01 08 11.23 -0.5 -7.62 0 1.34 NA NA 72.14
1982009 1982 01 09 7.28 -0.33 -2.13 5.7 1.51 NA NA 85.83
1982010 1982 01 10 6.78 0.13 -1.61 0.91 0.52 NA NA 85.81
1982011 1982 01 11 9.29 -0.21 -5.44 1 0.54 NA NA 85.83
1982012 1982 01 12 14.18 -1.55 -5.49 0 1.2 NA NA 82.5
1982013 1982 01 13 10.28 -0.21 -6.62 0 0.49 NA NA 71.81
1982014 1982 01 14 13.13 -0.93 -5.98 0.42 1.74 NA NA 75.95
1982015 1982 01 15 6.45 3.26 -2.56 7.57 2.33 NA NA 77.89
1982016 1982 01 16 6.34 2.02 -0.37 0.2 1.48 NA NA 86.47
1982017 1982 01 17 13.79 1.58 -1.39 0 0.69 NA NA 84.19
1982018 1982 01 18 6.78 2.48 0.51 1.66 1.21 NA NA 86.71
1982019 1982 01 19 6.43 2.41 0.8 0.35 1.8 NA NA 89.2
1982020 1982 01 20 15.96 3.66 1.21 8.24 1.78 NA NA 85.3
1982021 1982 01 21 7.78 3.97 1.41 4.07 2.33 NA NA 81.89
1982022 1982 01 22 7.91 2.06 -0.38 3.65 1.89 NA NA 85.82
1982023 1982 01 23 7.02 1.87 -1.57 5.44 1.41 NA NA 86.15
1982024 1982 01 24 13.34 1.13 -2.92 0.73 1.33 NA NA 77.37
1982025 1982 01 25 13.97 0.26 -2.68 0.35 0.76 NA NA 78.03
1982026 1982 01 26 16.12 -0.68 -7.61 0.3 0.73 NA NA 79.6
1982027 1982 01 27 26.27 -6.69 -12.37 0 0.95 NA NA 77.78
1982028 1982 01 28 26.83 -6.62 -13.35 0 1.08 NA NA 70.57
1982029 1982 01 29 25.3 -6.15 -15.81 0 0.66 NA NA 58.17
1982030 1982 01 30 33.2 -3.82 -11.44 0 0.71 NA NA 56.11
1982031 1982 01 31 15.68 1.85 -7.44 6.56 2.21 NA NA 57.4
1982032 1982 02 01 14.69 2.57 -0.2 1.71 1.9 NA NA 82.24
1982033 1982 02 02 2.1 2.95 0.56 2.35 1.63 NA NA 87.77
1982034 1982 02 03 24.27 2.11 -19.55 0.51 2.14 NA NA 0.5
1982035 1982 02 04 22.37 2.33 -19.51 5.51 1.74 NA NA 0.5
1982036 1982 02 05 30.7 2.29 0.54 2.83 1.58 NA NA 83.84
1982037 1982 02 06 14.21 2.29 -8.25 1.81 1.97 NA NA 79.07
1982038 1982 02 07 33.64 -2.89 -22.44 1.03 2.34 NA NA 0.5
1982039 1982 02 08 40.44 -15.96 -23.5 0 2.43 NA NA 73.25
1982040 1982 02 09 45.92 -12.74 -23.88 0 0.83 NA NA 0.5
1982041 1982 02 10 47.9 -6.33 -17.33 0 1.23 NA NA 0.5
1982042 1982 02 11 25.22 2.4 -8.38 17.9 3.31 NA NA 39.89
1982043 1982 02 12 49.3 2.62 -1.78 0 1.86 NA NA 57.9
1982044 1982 02 13 16.62 2.45 0.81 3.04 2.06 NA NA 86.25
1982045 1982 02 14 30.44 2.36 -2.74 1.36 1.97 NA NA 80.45
1982046 1982 02 15 42.96 1.61 -1.13 3.51 1.54 NA NA 83.32
1982047 1982 02 16 32.88 -1.53 -11.93 2.09 2.5 NA NA 79.09
1982048 1982 02 17 59.88 -9.18 -19.11 0 2.48 NA NA 49.46
1982049 1982 02 18 64.75 -11.58 -21.36 0 1.01 NA NA 39.31
1982050 1982 02 19 65.65 -7.36 -16.87 0 0.44 NA NA 36.89
1982051 1982 02 20 35.28 2.65 -10.62 2.93 1.88 NA NA 50.09
1982052 1982 02 21 33.17 2.67 1.23 0 1.13 NA NA 88.69
1982053 1982 02 22 58.85 2.69 -2.88 0 1.82 NA NA 84.46
1982054 1982 02 23 68.8 2.75 -3.14 0 0.49 NA NA 48.06
1982055 1982 02 24 59.72 2.77 -1.42 0 1.36 NA NA 73.74
1982056 1982 02 25 36.26 2.74 -0.12 0 1.23 NA NA 84.44
1982057 1982 02 26 69.18 2.82 -0.83 0 0.97 NA NA 63.57
1982058 1982 02 27 31.81 2.78 -0.12 4.2 2.36 NA NA 82.97
1982059 1982 02 28 41.74 2.53 -7.33 4.36 1.64 NA NA 72.1
1982060 1982 03 01 55.17 0.28 -6.54 0 1.16 NA NA 74.81
1982061 1982 03 02 37.6 1.83 -4.18 0 1.16 NA NA 81.05
1982062 1982 03 03 94.62 3.03 -2.07 0 0.57 NA NA 75.61
1982063 1982 03 04 75.92 2.05 -0.6 0 1.16 NA NA 92.14
1982064 1982 03 05 62.89 2.05 -0.23 0 0.86 NA NA 93.3
1982065 1982 03 06 74.99 2.01 -0.81 0 1.23 NA NA 90.57
1982066 1982 03 07 44.62 3.67 -0.81 0.59 1.22 NA NA 78.1
1982067 1982 03 08 68.8 3.54 -0.57 3.48 1.91 NA NA 76.5
1982068 1982 03 09 80.07 7.17 -0.08 0 1.3 NA NA 71.23
1982069 1982 03 10 71.46 7.36 -1.89 0 0.67 NA NA 68.36
1982070 1982 03 11 126.55 3.08 -2.93 0 0.55 NA NA 71.2
1982071 1982 03 12 114.59 3.52 -3.02 0 0 NA NA 67.12
1982072 1982 03 13 74.37 2.3 -2.92 0 1.18 NA NA 73.05
1982073 1982 03 14 77.4 -0.48 -17.74 0 2.13 NA NA 50.88
1982074 1982 03 15 131.92 -12.83 -19.57 0 2.16 NA NA 49.53
1982075 1982 03 16 135.33 -10.16 -18.24 0 1.06 NA NA 41.57
1982076 1982 03 17 135.41 -3.54 -17.93 0 1.31 NA NA 0.5
1982077 1982 03 18 96.46 -2.51 -12.99 1.59 2.02 NA NA 62.34
1982078 1982 03 19 108.22 -2.15 -10.82 0.96 1.32 NA NA 69.32
1982079 1982 03 20 139.23 -2.46 -15.1 0 1.23 NA NA 44.44
1982080 1982 03 21 175.79 -2.45 -16.68 0 0.76 NA NA 0.5
1982081 1982 03 22 168.59 -2.08 -14.14 0 0.53 NA NA 24
1982082 1982 03 23 104.88 -0.02 -12.49 1.31 1.54 NA NA 58.86
1982083 1982 03 24 135.48 1.13 -6.27 0 1.6 NA NA 67.29
1982084 1982 03 25 121.64 0.54 -4.87 0 2.12 NA NA 71.79
1982085 1982 03 26 50.22 2.79 -3.84 3.72 2.04 NA NA 73.02
1982086 1982 03 27 161.05 7.59 -1.35 0 1.17 NA NA 61.51
1982087 1982 03 28 186.78 7.32 -1.32 0 0.95 NA NA 60.75
1982088 1982 03 29 155.11 7.58 -1.32 0 2.26 NA NA 70.02
1982089 1982 03 30 152.53 15.63 3.97 0 1.48 NA NA 56.84
1982090 1982 03 31 165.32 9.66 1.19 0 1.75 NA NA 63.57
1982091 1982 04 01 72.02 6.83 1.04 1.35 1.13 NA NA 81.32
1982092 1982 04 02 102.95 13.13 3.33 0 0.6 NA NA 50.94
1982093 1982 04 03 141.75 11.39 3.34 0 1.01 NA NA 60.4
1982094 1982 04 04 139.26 7.75 1.01 0 1.1 NA NA 69.51
1982095 1982 04 05 99.5 6.98 1.1 0 0.93 NA NA 67.7
1982096 1982 04 06 80.01 9.02 1.08 0.81 0.52 NA NA 61.5
1982097 1982 04 07 76.11 9.27 2.75 4.76 0.77 NA NA 75.49
1982098 1982 04 08 130.31 7.78 0.24 0 1.03 NA NA 66.98
1982099 1982 04 09 176.71 7.05 -0.82 0 0.3 NA NA 41.06
1982100 1982 04 10 195.16 8.97 0.75 0 0.7 NA NA 41.78
1982101 1982 04 11 147.02 10.33 -0.16 1.03 1.21 NA NA 39
1982102 1982 04 12 81.35 6.6 0.05 0.24 1.68 NA NA 73.6
1982103 1982 04 13 201.06 9.49 -0.85 0 0.73 NA NA 35.48
1982104 1982 04 14 78.66 7.95 -0.75 1.1 0.92 NA NA 67.61
1982105 1982 04 15 226.8 9.02 0.92 0 1.02 NA NA 39.42
1982106 1982 04 16 97.97 5.24 -3.61 0 1.34 NA NA 48.17
1982107 1982 04 17 162.28 2.24 -4.73 0.67 1.02 NA NA 46.7
1982108 1982 04 18 182.57 3.2 -4.97 0 1.03 NA NA 33.69
1982109 1982 04 19 214.73 4.81 -5.43 0 0.69 NA NA 28.06
1982110 1982 04 20 241.93 6.29 -3.58 0 0.46 NA NA 24.59
1982111 1982 04 21 189.02 6.54 -3.54 0 1.11 NA NA 38.54
1982112 1982 04 22 225.06 13.48 -2.17 0 1.57 NA NA 21.86
1982113 1982 04 23 81.43 6.57 -1.27 8.3 1.61 NA NA 59.93
1982114 1982 04 24 160.01 5.1 -1.32 4.64 1.94 NA NA 63.38
1982115 1982 04 25 129.81 5.69 -0.62 0 1.19 NA NA 65.34
1982116 1982 04 26 164.18 8.39 -0.6 0.94 0.78 NA NA 39.21
1982117 1982 04 27 121.71 4.84 -3.05 0.32 1.73 NA NA 59.12
1982118 1982 04 28 227.24 4.11 -3.72 0 1.12 NA NA 34.2
1982119 1982 04 29 241.7 5.78 -4.31 0 0.96 NA NA 26.69
1982120 1982 04 30 199.91 7.22 -2.29 0 0.62 NA NA 37.52
1982121 1982 05 01 252.09 9.54 -2.24 0.39 1.18 NA NA 39.25
1982122 1982 05 02 93.85 8.79 0.49 8.31 1.52 NA NA 76.43
1982123 1982 05 03 94.95 10.29 1.27 7.8 1.56 NA NA 71.01
1982124 1982 05 04 82.17 11.72 3.13 3.09 1.34 NA NA 79.39
1982125 1982 05 05 205.58 10.87 1.38 8.56 0.3 NA NA 55.52
1982126 1982 05 06 265.28 12.56 0.85 0 0.9 NA NA 43.72
1982127 1982 05 07 292.23 10.07 -1.49 0 1.09 NA NA 41.67
1982128 1982 05 08 299.64 9.86 -1.97 0 0.97 NA NA 34.87
1982129 1982 05 09 225.09 14.18 -0.66 0 0.67 NA NA 37.25
1982130 1982 05 10 278.28 16.86 2.16 0 0 NA NA 36.12
1982131 1982 05 11 188.31 14.23 1.13 0.21 1.18 NA NA 43.34
1982132 1982 05 12 278.35 12.56 -0.78 0 0.91 NA NA 32.08
1982133 1982 05 13 305.63 15.45 0.88 0 0.41 NA NA 30
1982134 1982 05 14 307.23 16.92 1.32 0 0.98 NA NA 26.44
1982135 1982 05 15 277.92 16.98 2.39 0 0.43 NA NA 29.24
1982136 1982 05 16 300.9 14.92 2.41 0 0.91 NA NA 32.17
1982137 1982 05 17 296.2 16.1 2.03 0 0.66 NA NA 28.66
1982138 1982 05 18 202.61 15.66 1.3 0.84 0.67 NA NA 34.37
1982139 1982 05 19 312.21 17.38 0.77 0 0.27 NA NA 26.4
1982140 1982 05 20 295.85 20.74 4.89 0 1.08 NA NA 25.24
1982141 1982 05 21 218.76 19.72 5.93 0 0.9 NA NA 28.59
1982142 1982 05 22 153.18 16.33 6.81 8.39 0.43 NA NA 46.31
1982143 1982 05 23 331.76 17.67 4.17 0 0.89 NA NA 32.1
1982144 1982 05 24 278.37 15.01 4.54 0.79 1.29 NA NA 46.39
1982145 1982 05 25 331.82 18.53 4.06 0 1.32 NA NA 31.52
1982146 1982 05 26 339.21 20.51 4.08 0 0.59 NA NA 28.54
1982147 1982 05 27 306.88 22.62 8.94 0 0.4 NA NA 26.23
1982148 1982 05 28 316.53 22.64 7.43 0 0.68 NA NA 26.4
1982149 1982 05 29 352.97 18.69 5.2 0 0.89 NA NA 26
1982150 1982 05 30 351.61 19.99 4.82 0 1.42 NA NA 25.41
1982151 1982 05 31 223.52 21.85 9.48 4.47 1.58 NA NA 33.88
1982152 1982 06 01 260.13 24.67 10.81 0 0.64 NA NA 37.31
1982153 1982 06 02 295.28 24.86 10.1 0 0.36 NA NA 31.51
1982154 1982 06 03 293.25 23.87 10.88 0 1.01 NA NA 31.88
1982155 1982 06 04 330.39 23.26 10.26 0 1.02 NA NA 29.29
1982156 1982 06 05 325.31 25.17 8.56 0 0.73 NA NA 29.86
1982157 1982 06 06 337.24 26.74 12.89 0 0.62 NA NA 30.01
1982158 1982 06 07 343.34 26.93 14.07 0 0.9 NA NA 29.59
1982159 1982 06 08 193.02 23.63 14.04 1.2 0.47 NA NA 43.65
1982160 1982 06 09 229.96 22.94 11.81 0 1.22 NA NA 38.06
1982161 1982 06 10 345.85 22.63 10.16 0 1.07 NA NA 29.93
1982162 1982 06 11 255.41 21.43 9.81 6.47 1.02 NA NA 42.67
1982163 1982 06 12 143.18 18.94 12.9 9.88 0.32 NA NA 85.17
1982164 1982 06 13 124.5 21.86 14.33 10.83 0.72 NA NA 82.39
1982165 1982 06 14 143.21 20.52 5.8 0 1.61 NA NA 46.32
1982166 1982 06 15 313.35 23.19 5.65 0 0.62 NA NA 36.47
1982167 1982 06 16 276.86 24.49 11.45 0 1.01 NA NA 38.32
1982168 1982 06 17 332.34 21.32 9.75 0 1.78 NA NA 32.76
1982169 1982 06 18 361.23 22.11 7.47 0 1.58 NA NA 29.81
1982170 1982 06 19 364.2 21.89 7.35 0 1.02 NA NA 29.88
1982171 1982 06 20 362.39 22.96 6.72 0 0.54 NA NA 28.48
1982172 1982 06 21 356.01 24.51 10.68 0 0.35 NA NA 29.9
1982173 1982 06 22 320.05 24.76 10.32 0 0.63 NA NA 32.35
1982174 1982 06 23 287.8 22.57 10.03 0.31 0.92 NA NA 39.62
1982175 1982 06 24 139.13 19.16 9.97 2.99 0.32 NA NA 55.04
1982176 1982 06 25 186.54 19.92 12.17 0 0.71 NA NA 49.56
1982177 1982 06 26 157.65 16.07 9.97 3.34 0.93 NA NA 58.07
1982178 1982 06 27 158.83 18.06 10.96 2.53 0.42 NA NA 63.27
1982179 1982 06 28 220.1 20.46 10.44 2.06 0.2 NA NA 52.62
1982180 1982 06 29 266.3 22.94 12.45 0 0.51 NA NA 42.63
1982181 1982 06 30 219.73 22.57 11.49 4.22 0.62 NA NA 47.08
1982182 1982 07 01 262.04 26.06 13.93 2.58 0.58 NA NA 45.67
1982183 1982 07 02 274.44 25.99 14.53 0 0.74 NA NA 46.14
1982184 1982 07 03 302.68 26.26 16.17 0 1.19 NA NA 41.54
1982185 1982 07 04 274.99 24.24 11.52 1.78 1.01 NA NA 41.74
1982186 1982 07 05 199.82 22.23 11.29 0 0.93 NA NA 46.79
1982187 1982 07 06 78.17 18.84 11.95 17.01 0.49 NA NA 82.08
1982188 1982 07 07 237.11 20.06 9.45 0 0.84 NA NA 52.47
1982189 1982 07 08 177.04 20.05 9.37 4.62 1.09 NA NA 52.79
1982190 1982 07 09 236.24 20.26 12.78 0.27 1.1 NA NA 53.08
1982191 1982 07 10 242.43 18.97 10.67 0 0.94 NA NA 47.25
1982192 1982 07 11 147 15.58 10.38 0 0.74 NA NA 60.44
1982193 1982 07 12 205.68 18.77 9.68 0.33 0.58 NA NA 47.92
1982194 1982 07 13 230.6 19.16 11.08 0 0.22 NA NA 48.35
1982195 1982 07 14 284.15 22.72 11.76 7.03 0.73 NA NA 46.79
1982196 1982 07 15 156.49 20.47 12.04 7.79 0.81 NA NA 71.81
1982197 1982 07 16 132.68 18.47 11.52 0 0.84 NA NA 71.58
1982198 1982 07 17 100.33 14.5 8.57 0 1.23 NA NA 73.17
1982199 1982 07 18 143.17 13.75 8.65 0.59 1.11 NA NA 60.96
1982200 1982 07 19 194.62 15.52 8.53 0 0.74 NA NA 55.69
1982201 1982 07 20 100.29 16.32 8.64 7.63 0.74 NA NA 77.04
1982202 1982 07 21 116.16 17.5 12.02 8.64 0.84 NA NA 86.96
1982203 1982 07 22 232.93 20.58 11.88 4.36 0.65 NA NA 55.28
1982204 1982 07 23 157.45 20.27 12.18 1.26 0.74 NA NA 76.17
1982205 1982 07 24 197.7 20.48 12.19 4.76 0.81 NA NA 63.92
1982206 1982 07 25 253.42 21.35 12.18 0 0.74 NA NA 52.37
1982207 1982 07 26 196.08 23.05 12.75 0 0.93 NA NA 52.84
1982208 1982 07 27 276.52 25.59 12.4 0 0.94 NA NA 43.97
1982209 1982 07 28 307.06 26.4 12.64 0 0.73 NA NA 41.54
1982210 1982 07 29 173.53 23.06 13.24 4.45 0.58 NA NA 54.63
1982211 1982 07 30 145.47 20.23 9.49 5.41 0.59 NA NA 60.04
1982212 1982 07 31 286.49 21.27 8.52 0 0.52 NA NA 45.23
1982213 1982 08 01 169.89 19.46 9.56 0.74 0.48 NA NA 52.57
1982214 1982 08 02 153.51 19.61 11.39 0 0.85 NA NA 51.4
1982215 1982 08 03 114.52 17.91 11.49 2.51 0.97 NA NA 63.25
1982216 1982 08 04 150.44 18.13 10.17 7.12 0.84 NA NA 59.32
1982217 1982 08 05 51.89 15.27 9.69 24.47 1.09 NA NA 91.11
1982218 1982 08 06 115.3 16.63 10.8 18.43 1.44 NA NA 77.14
1982219 1982 08 07 90.26 14.97 9.02 2.54 1.08 NA NA 75.67
1982220 1982 08 08 142.5 16.77 8.98 1.11 0.74 NA NA 62.1
1982221 1982 08 09 188.31 18.86 9.21 1.06 0.97 NA NA 54.82
1982222 1982 08 10 157.09 19.37 10.49 5.52 1.43 NA NA 57.16
1982223 1982 08 11 124.15 18.76 9.64 1.47 0.97 NA NA 59.81
1982224 1982 08 12 156.12 18.01 11.84 1.02 0.84 NA NA 66.2
1982225 1982 08 13 129.33 17.34 10.58 0 0.33 NA NA 58.58
1982226 1982 08 14 200.09 19.76 9.36 0 0.71 NA NA 46.49
1982227 1982 08 15 98.47 16.61 10.72 7.35 1.49 NA NA 71.94
1982228 1982 08 16 150.07 18.95 12.12 3.37 0.85 NA NA 61.27
1982229 1982 08 17 130.76 19.15 10.79 1.72 0.6 NA NA 58.33
1982230 1982 08 18 146.14 18.99 10.22 0.75 0.33 NA NA 58.18
1982231 1982 08 19 84.02 16.46 12.1 11.78 0.97 NA NA 88.61
1982232 1982 08 20 64.64 16.14 11.79 2.26 0.73 NA NA 89.54
1982233 1982 08 21 72.05 16.17 11.74 12.05 0.85 NA NA 89.19
1982234 1982 08 22 93.43 16.57 9.08 3.6 0.73 NA NA 81.1
1982235 1982 08 23 74.25 13.42 7.61 22.51 1.47 NA NA 83.66
1982236 1982 08 24 92.86 12.24 5.9 3.05 1.09 NA NA 69.86
1982237 1982 08 25 158.84 15.55 5.04 0 0.72 NA NA 49.42
1982238 1982 08 26 68.14 16.02 8.01 2.79 1.17 NA NA 66.95
1982239 1982 08 27 80.63 16.47 10.91 4.69 1.19 NA NA 85.98
1982240 1982 08 28 157.83 16.9 8.46 0.6 1.12 NA NA 57.89
1982241 1982 08 29 93.2 15.51 8.59 0 0.39 NA NA 68.35
1982242 1982 08 30 133.16 16.68 8.39 0.54 0.82 NA NA 55.82
1982243 1982 08 31 93.64 15.64 9.4 6.19 1.24 NA NA 77.9
1982244 1982 09 01 159.68 14.65 4.83 0 0.86 NA NA 58.57
1982245 1982 09 02 173.89 15.61 4.47 0 0.23 NA NA 42.75
1982246 1982 09 03 130.32 13.97 5.76 0 1 NA NA 49.55
1982247 1982 09 04 140.96 13.03 3.99 0 0.98 NA NA 47.59
1982248 1982 09 05 142.53 11.74 1.93 0 1.19 NA NA 46.62
1982249 1982 09 06 162.36 10.11 1.04 0 0.98 NA NA 46.57
1982250 1982 09 07 187.97 10.73 0.23 0 0.4 NA NA 39.54
1982251 1982 09 08 138.81 13.28 3.1 0.82 1.37 NA NA 46.51
1982252 1982 09 09 154.9 11.79 3.74 0.75 1.41 NA NA 47.4
1982253 1982 09 10 115.46 13 3.03 0.87 0.98 NA NA 47.37
1982254 1982 09 11 96.69 13.36 5.99 2.9 0.88 NA NA 63.35
1982255 1982 09 12 88.07 13.46 6.57 1.96 0.38 NA NA 62.83
1982256 1982 09 13 59.42 11.93 4.95 0.79 0.99 NA NA 64.64
1982257 1982 09 14 57.37 7.96 4.48 0 1 NA NA 72.59
1982258 1982 09 15 124.63 10.67 3.13 0 0.38 NA NA 47.6
1982259 1982 09 16 54.6 10.01 2.84 0.57 0.81 NA NA 72.32
1982260 1982 09 17 30.42 11.19 8.2 2.76 0.41 NA NA 94.51
1982261 1982 09 18 94.3 13.27 9.08 2.29 1.36 NA NA 83.46
1982262 1982 09 19 60.96 14.42 8.27 3.84 1.61 NA NA 67.04
1982263 1982 09 20 107.16 12.67 4.82 0 1.45 NA NA 57.59
1982264 1982 09 21 128.39 14.38 4.29 0 0.87 NA NA 46.96
1982265 1982 09 22 62.99 14.15 7.26 2.61 1.37 NA NA 67.85
1982266 1982 09 23 57.11 15.52 7.37 2.2 1.35 NA NA 74.93
1982267 1982 09 24 134.99 14.15 4.86 0 1.49 NA NA 48.72
1982268 1982 09 25 120.94 12.77 4.42 0 0.7 NA NA 47.03
1982269 1982 09 26 108.91 12.31 4.69 0.38 0.37 NA NA 49.52
1982270 1982 09 27 123.05 12.6 4.44 0 0.28 NA NA 47.01
1982271 1982 09 28 98.14 15.39 5.06 0 0.88 NA NA 54.42
1982272 1982 09 29 118.73 17.18 9.46 0 0.98 NA NA 55.07
1982273 1982 09 30 115.42 16.6 8.16 0 1.21 NA NA 54.44
1982274 1982 10 01 116.66 13.75 5.18 0 0.85 NA NA 53.41
1982275 1982 10 02 100.94 12.52 5.01 0 1.03 NA NA 46.1
1982276 1982 10 03 66.21 11.77 6.29 0 0.72 NA NA 69
1982277 1982 10 04 62.69 14.83 6.35 0 0.87 NA NA 58.8
1982278 1982 10 05 73.02 14.15 6.25 0 0.83 NA NA 63
1982279 1982 10 06 45.44 15.75 9.02 0 1.03 NA NA 86.04
1982280 1982 10 07 61.6 14.09 2.32 1.15 1.86 NA NA 43.02
1982281 1982 10 08 85.02 7.95 -0.27 1.85 0.81 NA NA 39.34
1982282 1982 10 09 67.9 7.65 2.57 0 0.49 NA NA 47.62
1982283 1982 10 10 41.31 8.12 3.36 11.05 1.03 NA NA 79.77
1982284 1982 10 11 28.61 13.42 7.54 0 1.46 NA NA 74.88
1982285 1982 10 12 84.91 8.21 -0.19 0 0.92 NA NA 49.56
1982286 1982 10 13 35.32 7.6 -1.14 3.46 1.33 NA NA 60.74
1982287 1982 10 14 49.64 12.72 6.32 0 1.03 NA NA 87.05
1982288 1982 10 15 28.97 11.64 7.67 0 0.43 NA NA 90.05
1982289 1982 10 16 83.7 10 3.69 0 0.93 NA NA 79.21
1982290 1982 10 17 74.47 10.41 3.1 0 1.16 NA NA 62.44
1982291 1982 10 18 40.46 11.26 7.1 0 1.25 NA NA 88.05
1982292 1982 10 19 49.81 11.87 6.11 0 1.11 NA NA 81.66
1982293 1982 10 20 54.49 11.51 5.77 0 1.14 NA NA 88.19
1982294 1982 10 21 20.72 13.76 5.66 2.74 1.55 NA NA 77.45
1982295 1982 10 22 51.21 9.67 5.22 0 1.11 NA NA 76.9
1982296 1982 10 23 46.23 11.55 3.99 0 1.14 NA NA 84.12
1982297 1982 10 24 63.22 9.5 3.54 0 0.93 NA NA 75.95
1982298 1982 10 25 26.46 10.94 7.29 10.24 1.13 NA NA 89.76
1982299 1982 10 26 49.74 9.53 5.05 1.02 1.1 NA NA 81.25
1982300 1982 10 27 9.62 11.61 5.9 3.72 1.57 NA NA 74.76
1982301 1982 10 28 25.34 9.69 2.71 2.04 1.1 NA NA 80.94
1982302 1982 10 29 9.67 14.01 2.64 4.34 1.1 NA NA 61.39
1982303 1982 10 30 26.27 12.44 6.74 5.06 1.22 NA NA 65.52
1982304 1982 10 31 30.4 7.49 2.65 1.42 1.21 NA NA 76.64
1982305 1982 11 01 21.72 7 3.63 1.09 0.99 NA NA 81.71
1982306 1982 11 02 34.45 6.31 0.71 0 0.61 NA NA 66.34
1982307 1982 11 03 36.43 3.57 0.23 1.15 0.57 NA NA 80.69
1982308 1982 11 04 15.05 6.04 2.81 0.4 0.41 NA NA 85.95
1982309 1982 11 05 25.9 7.98 2.43 1.19 0.71 NA NA 69.55
1982310 1982 11 06 10.9 8.08 7.63 0.43 0.87 NA NA 91.24
1982311 1982 11 07 8.97 9.35 7.56 0 1.09 NA NA 89.24
1982312 1982 11 08 12.93 10.87 9.01 1.99 1.35 NA NA 89.07
1982313 1982 11 09 21.31 9.33 0.36 4.46 1.06 NA NA 70.88
1982314 1982 11 10 29.26 1.85 -0.62 0 0.8 NA NA 91.23
1982315 1982 11 11 27.42 1.87 -0.71 0 0.39 NA NA 89.11
1982316 1982 11 12 16.05 4.24 0.45 0.5 0.69 NA NA 84.9
1982317 1982 11 13 12.02 2.32 -0.57 0.41 1.1 NA NA 78.94
