*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 25.14 4.39 -1.1 4.95 2.77 NA NA 76.19
1981344 1981 12 10 58.22 1.68 -4.33 0 0.95 NA NA 71.81
1981345 1981 12 11 22.88 3.65 -5.06 0.57 1.46 NA NA 62.08
1981346 1981 12 12 40.32 10.14 2.33 0 2.96 NA NA 68.26
1981347 1981 12 13 24.89 10.67 2.91 0 3.39 NA NA 63.35
1981348 1981 12 14 25.34 6.84 2.31 0.37 2.59 NA NA 70.17
1981349 1981 12 15 26.33 4.32 0.65 3.54 1.21 NA NA 80.73
1981350 1981 12 16 16.27 6.84 0.48 1.52 2.64 NA NA 81.52
1981351 1981 12 17 50.2 1.47 -4.97 0 2.47 NA NA 53.36
1981352 1981 12 18 37.63 1.75 -4.74 0 2.4 NA NA 61.72
1981353 1981 12 19 35.35 3.75 -1.49 0 2.58 NA NA 61.61
1981354 1981 12 20 37.49 5.08 -0.6 0 3.06 NA NA 50.03
1981355 1981 12 21 24.42 3.69 -0.53 0.28 3.16 NA NA 79.89
1981356 1981 12 22 12.59 3.46 -0.4 0.52 1.17 NA NA 86.32
1981357 1981 12 23 24.1 6.31 -0.47 1.83 2.83 NA NA 66.03
1981358 1981 12 24 19.4 4.32 -1.31 9.75 2.79 NA NA 79.88
1981359 1981 12 25 52.59 2.6 -2.73 0 3.17 NA NA 64.75
1981360 1981 12 26 22.06 5.59 -0.68 4.16 2.83 NA NA 79.87
1981361 1981 12 27 43.77 2.54 -1.69 0 2.42 NA NA 52.4
1981362 1981 12 28 37.57 6.88 -0.71 10.2 4.95 NA NA 64.72
1981363 1981 12 29 63.72 2.64 -2.35 0 1.54 NA NA 57.12
1981364 1981 12 30 59.42 0 -6.27 0 2.72 NA NA 60.75
1981365 1981 12 31 51.53 -1.88 -7.74 0 1.46 NA NA 38.57
1982001 1982 01 01 43.8 -1.53 -8.68 0 0.96 NA NA 62.83
1982002 1982 01 02 44.93 -0.48 -8.99 0 0.84 NA NA 73.31
1982003 1982 01 03 34.25 -1.9 -9.72 0 0.72 NA NA 82.7
1982004 1982 01 04 23.1 -1.61 -7.52 1.33 1.24 NA NA 84.77
1982005 1982 01 05 50.31 -2.63 -8.24 0 1.87 NA NA 61.67
1982006 1982 01 06 47.74 -1.44 -7.88 0 3.36 NA NA 54.4
1982007 1982 01 07 58.64 -3.71 -9.73 0 1.07 NA NA 52.02
1982008 1982 01 08 39.96 -4.28 -9.96 0 0.85 NA NA 72.71
1982009 1982 01 09 25.23 -0.68 -9.96 1.68 2.47 NA NA 73.47
1982010 1982 01 10 53.71 1.64 -4.51 0 1.5 NA NA 86.39
1982011 1982 01 11 52.61 2.86 -3.98 0 1.79 NA NA 73.32
1982012 1982 01 12 56.46 0.41 -6.36 0 3.38 NA NA 54.83
1982013 1982 01 13 20.25 5.5 -0.07 0.62 5.11 NA NA 68.2
1982014 1982 01 14 66.37 7.43 1.49 0 3.63 NA NA 57.14
1982015 1982 01 15 57.65 4.78 0.61 0 5.15 NA NA 45.67
1982016 1982 01 16 67.71 2.37 -2.95 0 2.58 NA NA 55.05
1982017 1982 01 17 31.82 3.95 -4.25 2.28 3.95 NA NA 58
1982018 1982 01 18 30.53 0.39 -9.02 0 4.67 NA NA 53.99
1982019 1982 01 19 29.24 -1.7 -9.38 0 1.88 NA NA 56.1
1982020 1982 01 20 24.12 1.31 -7.4 3.35 3.78 NA NA 74.73
1982021 1982 01 21 72.15 -1.56 -8.93 0 2 NA NA 60.54
1982022 1982 01 22 70.18 -2.41 -9.73 0 3.57 NA NA 50.74
1982023 1982 01 23 79.83 -3.26 -10.34 0 1.65 NA NA 51.05
1982024 1982 01 24 71.95 -1.71 -8.17 0 4.09 NA NA 60.15
1982025 1982 01 25 31.05 0.14 -8.09 0 3.44 NA NA 74.67
1982026 1982 01 26 47.32 4.06 -2.25 0 2.91 NA NA 74.57
1982027 1982 01 27 70.38 5.48 -1.73 0 2.06 NA NA 66.89
1982028 1982 01 28 83.3 4.29 -5.7 0 0.85 NA NA 68.23
1982029 1982 01 29 84.27 4.01 -5.73 0 0.68 NA NA 68.24
1982030 1982 01 30 76.74 3.38 -7.34 0 0.44 NA NA 72.29
1982031 1982 01 31 95.81 5.44 -5.35 0 2.12 NA NA 65.57
1982032 1982 02 01 55.07 6.91 -2.43 1.02 3.08 NA NA 69.56
1982033 1982 02 02 33.04 6.15 -2.37 1.06 1.81 NA NA 72.11
1982034 1982 02 03 51.55 7.72 0.55 0.45 2.09 NA NA 75.75
1982035 1982 02 04 76.35 7.56 0.17 0.58 4.4 NA NA 60.57
1982036 1982 02 05 71.34 5.21 -2.02 0 3.73 NA NA 59.84
1982037 1982 02 06 68.19 7.71 -2.26 0 2.09 NA NA 53.45
1982038 1982 02 07 95.84 13.14 0.42 0 2.9 NA NA 47.88
1982039 1982 02 08 53.21 11.25 3.15 0 4.66 NA NA 61.58
1982040 1982 02 09 84.93 6.49 -1.37 0 3.48 NA NA 54.07
1982041 1982 02 10 98.91 2.09 -3.61 0 2.63 NA NA 44.6
1982042 1982 02 11 52.49 8.12 -1.01 0 3.08 NA NA 62.21
1982043 1982 02 12 66.82 8.36 -0.23 1.75 3.46 NA NA 64.56
1982044 1982 02 13 87.2 3.19 -1.87 0 5.63 NA NA 52.23
1982045 1982 02 14 90.54 2.01 -4.78 0 4.35 NA NA 42.54
1982046 1982 02 15 79.25 2.7 -6.58 0.92 1.34 NA NA 63.69
1982047 1982 02 16 53.54 8.41 1.76 0 4.61 NA NA 64.89
1982048 1982 02 17 93.74 5.7 -0.13 0 5.28 NA NA 46.78
1982049 1982 02 18 74.32 5.83 -1.68 0 3.32 NA NA 50.31
1982050 1982 02 19 116.58 6.98 -4.21 0 1.43 NA NA 49.79
1982051 1982 02 20 115.13 10.71 -0.05 0 2.77 NA NA 47.43
1982052 1982 02 21 123.54 14.38 1.55 0 4.15 NA NA 41.53
1982053 1982 02 22 105.29 8.45 2.08 0 2.89 NA NA 52.68
1982054 1982 02 23 121.13 14.3 2.1 0 2.5 NA NA 46.95
1982055 1982 02 24 91.31 12.82 4.47 0 6.73 NA NA 49.98
1982056 1982 02 25 62.47 9.91 -3.19 6.48 4.69 NA NA 44.58
1982057 1982 02 26 156.06 2.53 -5.96 0 2.37 NA NA 35.79
1982058 1982 02 27 147.37 0.66 -6.59 0 4.16 NA NA 35.17
1982059 1982 02 28 167.96 2.48 -6.39 0 3.1 NA NA 46.17
1982060 1982 03 01 75.91 8.27 0.78 0 4.84 NA NA 62.13
1982061 1982 03 02 74.83 10.6 4.42 0 4.11 NA NA 57.7
1982062 1982 03 03 98.59 11.08 0.91 0 3.17 NA NA 49.24
1982063 1982 03 04 75.59 8.15 -0.24 0 2.58 NA NA 64.93
1982064 1982 03 05 99.76 8.81 0.19 0 2.14 NA NA 51.13
1982065 1982 03 06 130.29 14.49 -0.3 0 2.23 NA NA 40.22
1982066 1982 03 07 85.09 13.89 2.46 0 1.71 NA NA 53.76
1982067 1982 03 08 107.7 15.14 5.29 0 5.03 NA NA 47.27
1982068 1982 03 09 103.1 15.01 4.78 0.26 6.23 NA NA 39.46
1982069 1982 03 10 90.4 11.89 1.9 0 4.53 NA NA 34.75
1982070 1982 03 11 157.84 8.05 -1.88 0 3.48 NA NA 30.33
1982071 1982 03 12 167.28 9.22 -3.61 0 1.3 NA NA 22.21
1982072 1982 03 13 168.07 6.12 -2.72 0 3.07 NA NA 26.73
1982073 1982 03 14 85.23 7.27 -3.13 0 2.02 NA NA 43.2
1982074 1982 03 15 114.46 10.48 0.63 0.73 1.09 NA NA 59.27
1982075 1982 03 16 99.77 8.6 0.35 1.56 1.41 NA NA 61.55
1982076 1982 03 17 84.02 7.01 -0.94 0 4.43 NA NA 49.46
1982077 1982 03 18 84.03 6.14 -2.66 0.82 2.02 NA NA 54.37
1982078 1982 03 19 146.97 6.13 -1.23 0 3.55 NA NA 44.64
1982079 1982 03 20 198.24 4.74 -2.86 0 4.82 NA NA 36.52
1982080 1982 03 21 195.88 2 -5.59 0 4.5 NA NA 25.83
1982081 1982 03 22 178.77 3.7 -5.33 0 4.8 NA NA 25.41
1982082 1982 03 23 186.43 5.09 -4.64 0 2.21 NA NA 31.53
1982083 1982 03 24 79.05 10.4 -1 1.94 3.24 NA NA 57.79
1982084 1982 03 25 75.17 12.02 4.15 3.69 2.14 NA NA 73.09
1982085 1982 03 26 84.4 10.94 1.2 0 4.57 NA NA 56.27
1982086 1982 03 27 113.84 10.57 0.14 0.52 1.82 NA NA 58.62
1982087 1982 03 28 182.74 17.39 3.17 4.63 2.42 NA NA 46.05
1982088 1982 03 29 175.61 14.68 5.88 4.57 1.85 NA NA 56.92
1982089 1982 03 30 56.46 8.35 2.23 4.75 3.32 NA NA 69.67
1982090 1982 03 31 223.06 12.9 -0.59 0 2.58 NA NA 34.61
1982091 1982 04 01 71.77 14.77 5.51 1.26 2.47 NA NA 59.16
1982092 1982 04 02 132.29 19.66 3.59 2.52 1.19 NA NA 52.24
1982093 1982 04 03 216.9 20.37 6.43 0 2.18 NA NA 41.95
1982094 1982 04 04 176.15 25.25 9.69 0 3.05 NA NA 35.5
1982095 1982 04 05 242.43 21.06 8.15 0 3.92 NA NA 38.21
1982096 1982 04 06 115.53 18.19 6.21 3.4 2.3 NA NA 52.6
1982097 1982 04 07 169.69 17.98 6.49 1.07 2.68 NA NA 48.86
1982098 1982 04 08 128.41 15.5 4.01 0 2.79 NA NA 36.88
1982099 1982 04 09 140.47 17.39 4.98 1.14 3.04 NA NA 42.7
1982100 1982 04 10 225.62 18.55 7.24 1.81 3.7 NA NA 41.82
1982101 1982 04 11 175.23 18.04 5.38 1.75 3.05 NA NA 40.97
1982102 1982 04 12 210.41 18.07 1.42 0.94 1.4 NA NA 39.39
1982103 1982 04 13 227.97 18.63 5.01 0 2.58 NA NA 37.35
1982104 1982 04 14 176.95 21.03 9.77 0 3.26 NA NA 32.33
1982105 1982 04 15 205.5 22.12 10.15 0 2.33 NA NA 43.86
1982106 1982 04 16 192.24 23.61 11.28 4.98 2.71 NA NA 45.89
1982107 1982 04 17 175.52 22.85 10.94 0.28 2.27 NA NA 52.11
1982108 1982 04 18 109.14 22.96 9.87 9.79 3.39 NA NA 49.8
1982109 1982 04 19 123.9 15.16 9.01 11.47 5.19 NA NA 68.65
1982110 1982 04 20 86.09 15.99 8.94 9.08 4.49 NA NA 69.94
1982111 1982 04 21 191.42 16.99 6.25 0 3.18 NA NA 49.74
1982112 1982 04 22 114.47 15.67 7.22 10.84 1.15 NA NA 71.18
1982113 1982 04 23 45.59 10.56 8.27 17.79 3.98 NA NA 91.59
1982114 1982 04 24 82.51 14.72 5.16 1.85 3.28 NA NA 60.55
1982115 1982 04 25 214.56 18.46 0.36 0 1.11 NA NA 44.69
1982116 1982 04 26 125.73 18.66 8.86 11.12 3.57 NA NA 68.37
1982117 1982 04 27 113.81 19.03 9.95 17.33 3.32 NA NA 70.77
1982118 1982 04 28 216.2 20.02 7.06 0 0.74 NA NA 54.21
1982119 1982 04 29 220.66 20.75 6.6 1.73 1.84 NA NA 47.4
1982120 1982 04 30 128.15 17.6 8.16 0 3.37 NA NA 55.08
1982121 1982 05 01 259.04 20.65 6.77 0 1.73 NA NA 32.13
1982122 1982 05 02 177.11 20.68 8.36 3.08 2.47 NA NA 47.64
1982123 1982 05 03 214.93 22.89 8.94 0 1.78 NA NA 44.02
1982124 1982 05 04 137.26 22.4 11.87 1.85 3.65 NA NA 54.16
1982125 1982 05 05 178.44 21.73 11.94 1.62 2.07 NA NA 48.95
1982126 1982 05 06 190.29 20.2 9.82 3.94 3.62 NA NA 50.09
1982127 1982 05 07 263.8 14.47 6.42 0 3.47 NA NA 33.32
1982128 1982 05 08 243.1 11.1 3.96 0 4.15 NA NA 28.12
1982129 1982 05 09 161.37 12.44 4.17 0 3.22 NA NA 44.6
1982130 1982 05 10 188.94 16.42 5.64 0 2.06 NA NA 51.51
1982131 1982 05 11 78.06 19.05 10.72 0.26 3.95 NA NA 58.97
1982132 1982 05 12 177.84 15.29 9.04 0 4.17 NA NA 50.25
1982133 1982 05 13 250.85 17.51 6.82 0 1.85 NA NA 44.03
1982134 1982 05 14 250.58 23.31 8.1 0 1.63 NA NA 33.05
1982135 1982 05 15 99.3 21.05 13.18 1.87 1.61 NA NA 72.51
1982136 1982 05 16 104.34 21.11 12.61 0.95 2 NA NA 71.39
1982137 1982 05 17 307.42 21.05 7.98 0 1.69 NA NA 42.43
1982138 1982 05 18 225.01 22.77 7.05 0 1.86 NA NA 34.27
1982139 1982 05 19 299.42 24.13 12.31 0 2.19 NA NA 29.06
1982140 1982 05 20 322.91 24.32 13 0 1.91 NA NA 46.26
1982141 1982 05 21 174.28 22.04 10.7 1.31 3.04 NA NA 48.91
1982142 1982 05 22 281.71 19.7 8.16 0 2.27 NA NA 29.35
1982143 1982 05 23 258.3 18.76 5.79 0 1.53 NA NA 37.76
1982144 1982 05 24 237.81 19.09 6.11 0 1.88 NA NA 39.58
1982145 1982 05 25 284.26 21.26 9.04 0 2.4 NA NA 34.34
1982146 1982 05 26 227.29 21.41 9.91 0 2.48 NA NA 46.56
1982147 1982 05 27 178.17 22.57 11.49 0 2.02 NA NA 48.7
1982148 1982 05 28 228.16 24.24 10.55 0 1.71 NA NA 42.97
1982149 1982 05 29 300.94 24.69 13.26 0 1.93 NA NA 34.22
1982150 1982 05 30 298.99 24.7 13.13 0 2.29 NA NA 36.39
1982151 1982 05 31 278.63 24.42 11.7 0 1.71 NA NA 40.96
1982152 1982 06 01 306.97 25.95 8.86 0 0.32 NA NA 33.39
1982153 1982 06 02 178.28 27.71 13.62 1.69 0.71 NA NA 42.04
1982154 1982 06 03 296.95 28.37 12.22 0 1.13 NA NA 27.63
1982155 1982 06 04 292.5 27.7 14.83 0 2.05 NA NA 25.88
1982156 1982 06 05 88.71 19.25 11.75 4.01 2.42 NA NA 73.6
1982157 1982 06 06 161.88 21.35 11.67 0.34 2.22 NA NA 49.54
1982158 1982 06 07 196.59 21.36 10.1 0 3.24 NA NA 40.08
1982159 1982 06 08 189.21 23.46 7.84 8.55 2.2 NA NA 32.65
1982160 1982 06 09 248.67 19.93 9.47 1.09 3.2 NA NA 46.88
1982161 1982 06 10 289.71 19.62 7.47 0 1.7 NA NA 28.61
1982162 1982 06 11 253.57 19.74 6.71 0 1.6 NA NA 31.91
1982163 1982 06 12 241.92 21.25 7.79 0 1.75 NA NA 36.93
1982164 1982 06 13 219.84 23.22 7.7 0.22 0.97 NA NA 37.26
1982165 1982 06 14 176.81 23.08 11.24 0.95 1.91 NA NA 44.99
1982166 1982 06 15 342.96 23.25 7.98 0 1.26 NA NA 26.6
1982167 1982 06 16 242.92 23.29 10.42 0.9 1.12 NA NA 45.35
1982168 1982 06 17 205.53 21.42 10.65 17.95 3.56 NA NA 52.59
1982169 1982 06 18 201 14.31 9.05 0 4.4 NA NA 32.88
1982170 1982 06 19 280.65 19.96 8.06 0.45 2.54 NA NA 35.8
1982171 1982 06 20 225.47 23.99 12.32 4.2 2.27 NA NA 49.26
1982172 1982 06 21 228.07 21.94 12.64 0.28 0.72 NA NA 57.01
1982173 1982 06 22 276.38 23.22 11.31 0 1.41 NA NA 42.63
1982174 1982 06 23 146.55 23.67 10.47 4.27 1.91 NA NA 54.55
1982175 1982 06 24 288.2 24.25 12.45 0 1.7 NA NA 44.2
1982176 1982 06 25 330.75 26.97 11.33 1.35 1.98 NA NA 28
1982177 1982 06 26 298.45 26.75 14.71 0 1.7 NA NA 40.52
1982178 1982 06 27 145.3 25.87 15.74 1.91 3.1 NA NA 36.05
1982179 1982 06 28 269.38 27.46 15.59 1.96 1.51 NA NA 38.57
1982180 1982 06 29 223.12 26.96 16.38 2.68 2.45 NA NA 51.23
1982181 1982 06 30 264.75 27.23 16.72 0 2.99 NA NA 41.21
1982182 1982 07 01 248.21 28.21 15.32 2.95 2.28 NA NA 40.94
1982183 1982 07 02 304.26 29.11 14.92 0 1.9 NA NA 31.92
1982184 1982 07 03 301.87 30.19 15.06 0 2.58 NA NA 26.58
1982185 1982 07 04 292.11 31.34 15.05 1.43 0.88 NA NA 28.22
1982186 1982 07 05 245.75 31.15 15.18 1.28 1.36 NA NA 36.57
1982187 1982 07 06 299.34 28.61 16.72 0 2.87 NA NA 32.4
1982188 1982 07 07 313.25 28.25 13.69 0 1.39 NA NA 26.15
1982189 1982 07 08 282.04 30.81 14.1 1.03 1.45 NA NA 24.5
1982190 1982 07 09 249.58 27.44 16.9 0 3.28 NA NA 39.27
1982191 1982 07 10 319.5 28.68 13.58 0 0.72 NA NA 27.52
1982192 1982 07 11 225.16 29.72 15.3 1.5 1.46 NA NA 27.49
1982193 1982 07 12 300.35 27.51 14.78 0 3.18 NA NA 29.48
1982194 1982 07 13 308.96 25.72 12.54 0 1.66 NA NA 23.55
1982195 1982 07 14 135 25.68 13.02 4.4 2.6 NA NA 29.09
1982196 1982 07 15 207.57 27.02 14.75 9.14 1.93 NA NA 47.91
1982197 1982 07 16 234.14 28.6 14 1.83 2.04 NA NA 34.5
1982198 1982 07 17 278.32 28.55 14.95 0 2.72 NA NA 31.65
1982199 1982 07 18 238.5 31.49 12.71 3.26 0.46 NA NA 28.18
1982200 1982 07 19 260.38 27.55 15.39 0 3.27 NA NA 33.96
1982201 1982 07 20 278.63 27.43 14.6 0 2.99 NA NA 29.89
1982202 1982 07 21 270.79 29.76 12.56 0 0.48 NA NA 25.88
1982203 1982 07 22 277.24 34.54 18.08 3.7 2.87 NA NA 21.01
1982204 1982 07 23 253.78 33.56 18.06 0.5 2.99 NA NA 24.18
1982205 1982 07 24 167.76 32.97 15.86 7.07 0.86 NA NA 25.02
1982206 1982 07 25 208.35 32.47 17.9 1.02 1.15 NA NA 32.81
1982207 1982 07 26 258.25 30.21 17.43 0.09 1.5 NA NA 31.34
1982208 1982 07 27 243.89 31.52 17.44 1.02 2.21 NA NA 28.02
1982209 1982 07 28 108.12 24 15.11 10.88 2.56 NA NA 49.62
1982210 1982 07 29 266.52 25.9 12.42 0 1.94 NA NA 27.52
1982211 1982 07 30 252 28.68 11.48 0 1.08 NA NA 24.07
1982212 1982 07 31 106.34 26.76 15.88 10.17 2.26 NA NA 38.57
1982213 1982 08 01 142.91 23.26 14.74 0 3.48 NA NA 47.25
1982214 1982 08 02 304.56 24.61 12.54 0 2.75 NA NA 28.31
1982215 1982 08 03 280.18 26.62 10.37 0 1.75 NA NA 22.68
1982216 1982 08 04 290.88 30.11 11.75 0 1.64 NA NA 21.54
1982217 1982 08 05 278.77 31.66 13.04 0 0.8 NA NA 20.97
1982218 1982 08 06 247.25 31.74 16.45 0 0.92 NA NA 22.02
1982219 1982 08 07 188.88 35.29 18.78 4.54 3.12 NA NA 19.16
1982220 1982 08 08 223.15 30.81 18.38 1.61 1.38 NA NA 35.64
1982221 1982 08 09 187.73 28.51 16.47 1.9 2.45 NA NA 40.29
1982222 1982 08 10 282.54 27.62 12.57 0 1.3 NA NA 22.58
1982223 1982 08 11 178.97 30.03 16.29 2.54 1.08 NA NA 36.83
1982224 1982 08 12 122.65 30.61 14.41 7.01 0.33 NA NA 44.19
1982225 1982 08 13 187.87 25.51 14.44 0 3.28 NA NA 40.94
1982226 1982 08 14 286.84 24.27 10.83 0 1.54 NA NA 21.93
1982227 1982 08 15 276.38 26.37 9.2 0 0.49 NA NA 20.33
1982228 1982 08 16 273.86 30.07 9.73 0 1.28 NA NA 14.24
1982229 1982 08 17 170.25 31.1 14.51 4.3 2.71 NA NA 17.74
1982230 1982 08 18 255.03 24.78 11.94 0 3.47 NA NA 33.55
1982231 1982 08 19 213.03 28.12 9.19 2.38 1.54 NA NA 28.06
1982232 1982 08 20 255.63 26.99 13.05 0 2.68 NA NA 27.79
1982233 1982 08 21 194.04 29.09 10.82 0.59 1.38 NA NA 25.06
1982234 1982 08 22 139.66 29.93 16.05 6.37 1.39 NA NA 42.05
1982235 1982 08 23 238.26 25.74 14.08 0 2.4 NA NA 36.86
1982236 1982 08 24 239.29 26.53 12.25 0 1.6 NA NA 26
1982237 1982 08 25 228.2 29.87 15.06 0 2.33 NA NA 17.7
1982238 1982 08 26 180.49 32.15 18.38 0 2.45 NA NA 15
1982239 1982 08 27 224.52 34.51 18.34 1.26 2.65 NA NA 18.4
1982240 1982 08 28 213.4 28.82 18.02 1.19 3.07 NA NA 44.58
1982241 1982 08 29 154.33 27.24 17.01 0 0.72 NA NA 43.7
1982242 1982 08 30 69.49 29.22 16.3 11.48 0.44 NA NA 48.6
1982243 1982 08 31 187.66 24.07 15.7 0 2.29 NA NA 64.45
1982244 1982 09 01 72.82 17.8 10.9 4.22 3.39 NA NA 71.8
1982245 1982 09 02 142.49 22.38 8.26 0 2.85 NA NA 32.53
1982246 1982 09 03 118.81 22.36 13.68 7.13 1.65 NA NA 64.71
1982247 1982 09 04 215.17 22.38 12.42 0 1.66 NA NA 34.46
1982248 1982 09 05 125.73 21.06 11.75 6.13 2.58 NA NA 33.08
1982249 1982 09 06 43.62 14.46 10.73 3.71 3.26 NA NA 90.63
1982250 1982 09 07 192.83 19.21 8.26 0 2.56 NA NA 43.4
1982251 1982 09 08 180.77 21.82 6.77 0 2.25 NA NA 34.13
1982252 1982 09 09 157.02 22.8 12.41 0 2.56 NA NA 38.96
1982253 1982 09 10 75.72 20.37 12.39 0 2.71 NA NA 59.35
1982254 1982 09 11 201.72 26.19 11.21 0 2.56 NA NA 30.56
1982255 1982 09 12 134 26.29 14.08 0.46 3.31 NA NA 31.55
1982256 1982 09 13 205.51 26.79 14.66 0 3.89 NA NA 22.02
1982257 1982 09 14 199.27 26.05 13.7 0 3.4 NA NA 25.72
1982258 1982 09 15 87.09 23.07 12.39 7.07 1.94 NA NA 42.28
1982259 1982 09 16 130.38 22.13 10.43 2.77 1.91 NA NA 47.39
1982260 1982 09 17 191.62 23.53 8.54 0.43 0.77 NA NA 37.64
1982261 1982 09 18 180.07 25.93 12.8 0 2.56 NA NA 32.89
1982262 1982 09 19 189.17 26.08 13.62 0 2.57 NA NA 36.39
1982263 1982 09 20 106.36 24.94 12.82 3.04 1.99 NA NA 42.43
1982264 1982 09 21 188.26 25.9 13.61 0.39 1.97 NA NA 35.03
1982265 1982 09 22 168.83 26.88 13.51 0 1.17 NA NA 34.19
1982266 1982 09 23 196.78 26.92 13.27 0 2.54 NA NA 27.67
1982267 1982 09 24 57.52 24.25 13.17 7.39 2.86 NA NA 39.34
1982268 1982 09 25 161.13 21.38 10.44 0 1.97 NA NA 42.34
1982269 1982 09 26 174.65 22.05 9.43 0 1.9 NA NA 36.54
1982270 1982 09 27 150.64 23.08 10.8 0 2.59 NA NA 32.87
1982271 1982 09 28 91.55 23.74 12.05 0.17 3.33 NA NA 34.55
1982272 1982 09 29 95.4 21.75 9.02 1.9 1.22 NA NA 43.61
1982273 1982 09 30 149.64 21.24 8.4 0 1.98 NA NA 40.27
1982274 1982 10 01 113.48 20.5 8.5 0 2.67 NA NA 39.14
1982275 1982 10 02 127.55 13.39 5.34 1.18 2.95 NA NA 37.97
1982276 1982 10 03 147.62 12.22 2.41 0 2.8 NA NA 33.33
1982277 1982 10 04 181.04 15.46 0.56 0 0.45 NA NA 34.27
1982278 1982 10 05 158.84 16.03 0.35 0 1.26 NA NA 27.53
1982279 1982 10 06 37.95 15.67 5.49 0.23 2.93 NA NA 48.47
1982280 1982 10 07 131.1 11.17 3.05 0 3.17 NA NA 30.28
1982281 1982 10 08 146.85 11.39 0.46 0 1.71 NA NA 31.32
1982282 1982 10 09 141.29 11.96 -0.49 0 1.52 NA NA 31.66
1982283 1982 10 10 143.88 14.35 0.52 0 2.29 NA NA 32.1
1982284 1982 10 11 64.29 16.37 6.49 0 3.69 NA NA 46.59
1982285 1982 10 12 120.67 14.59 6.98 0 3.13 NA NA 38.75
1982286 1982 10 13 113.18 18.45 7.29 0 3.74 NA NA 34.56
1982287 1982 10 14 95.54 12.66 2.37 0 4 NA NA 38.21
1982288 1982 10 15 126.12 8.63 -1.45 0 1.9 NA NA 29.86
1982289 1982 10 16 123.24 10.02 -4.75 0 0.94 NA NA 24.26
1982290 1982 10 17 118.45 13.12 -2.43 0 1.18 NA NA 23.54
1982291 1982 10 18 115.21 14.62 -2.01 0 1.1 NA NA 23.08
1982292 1982 10 19 56.92 13.36 0.37 0 1.17 NA NA 29.42
1982293 1982 10 20 112.69 19.42 1.92 0 2.31 NA NA 31.26
1982294 1982 10 21 105.05 13.17 3.35 0 2.93 NA NA 39.95
1982295 1982 10 22 105.33 17.14 1.21 0 2.12 NA NA 28.14
1982296 1982 10 23 57.21 17.98 4.94 4.22 2.77 NA NA 33.92
1982297 1982 10 24 106.28 7.68 -3.5 0 1.85 NA NA 42.32
1982298 1982 10 25 92.83 6.81 -4.45 0 1.49 NA NA 28.69
1982299 1982 10 26 42.38 5.39 0.33 0.51 5.97 NA NA 40.98
1982300 1982 10 27 76.73 5.75 -1.5 0 4.69 NA NA 45.51
1982301 1982 10 28 83.2 10.59 0.49 0 3.01 NA NA 38.79
1982302 1982 10 29 95.52 15.22 4.93 0 2.48 NA NA 34.02
1982303 1982 10 30 79.18 16.3 5.65 0 3.09 NA NA 39.5
1982304 1982 10 31 32.22 16.38 9.59 0 5.27 NA NA 45.77
1982305 1982 11 01 61.64 8.33 5.12 0 4.48 NA NA 38.25
1982306 1982 11 02 66.03 14.43 6.39 0 3.61 NA NA 46.68
1982307 1982 11 03 97.42 15.33 2.91 0 1.6 NA NA 39.14
1982308 1982 11 04 32.62 12.6 3.11 0 4.92 NA NA 38.86
1982309 1982 11 05 69.86 5.24 -0.88 0 3.31 NA NA 31.82
1982310 1982 11 06 95.13 10.76 -1.07 0 2.18 NA NA 24.66
1982311 1982 11 07 79.5 13.4 2.18 0 1.87 NA NA 42.68
1982312 1982 11 08 83.74 14.66 4.43 0 4.17 NA NA 38.54
1982313 1982 11 09 90.89 18.65 6.06 0 5.39 NA NA 33.29
1982314 1982 11 10 16.4 17.79 9.15 3.4 5.78 NA NA 56.35
1982315 1982 11 11 78.75 12.47 2.71 0 1.21 NA NA 44.59
1982316 1982 11 12 76.7 8.17 -0.52 0 1.14 NA NA 39.17
1982317 1982 11 13 83.1 13.57 3.13 0 5.05 NA NA 38.58
1982318 1982 11 14 9.2 8.07 6.43 5.83 2.38 NA NA 85.25
1982319 1982 11 15 25.76 10.36 3.12 8.93 2.92 NA NA 77.42
1982320 1982 11 16 59.76 4.07 -1.99 0 2.9 NA NA 67.39
1982321 1982 11 17 48.52 4.05 -3.24 0 1.69 NA NA 50.87
1982322 1982 11 18 25.74 7.6 -0.11 0.84 3.69 NA NA 55.34
1982323 1982 11 19 52.73 8.11 -0.64 1.17 2.37 NA NA 72.52
1982324 1982 11 20 51.15 7.9 -2.23 0 1.75 NA NA 55.34
1982325 1982 11 21 70.16 10.86 3.12 0 3.05 NA NA 49.51
1982326 1982 11 22 60.19 10.76 2.59 0 2.07 NA NA 49.69
1982327 1982 11 23 47.76 10.1 1.38 0 2.1 NA NA 60.88
1982328 1982 11 24 56 12.14 5.09 7.71 3.79 NA NA 61.09
1982329 1982 11 25 54.78 6.57 -0.82 1.73 3.51 NA NA 70.41
1982330 1982 11 26 27.11 7.73 -0.87 0 3.36 NA NA 49.86
1982331 1982 11 27 23.39 9.71 6.01 7.29 3.25 NA NA 80.91
1982332 1982 11 28 5.72 5.85 2.74 33.93 1.62 NA NA 87.66
