*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 46.39 9.89 3.03 0 4.95 NA NA 55.1
1981341 1981 12 07 32.88 10.49 7.1 0.34 4.38 NA NA 74.67
1981342 1981 12 08 15.55 10.47 8.12 1.92 2.87 NA NA 86.61
1981343 1981 12 09 67.6 13.23 7.42 0 3.99 NA NA 72.56
1981344 1981 12 10 66.81 12.26 6.77 0 3.35 NA NA 67.86
1981345 1981 12 11 74.47 10.93 6.14 0 3.25 NA NA 68.92
1981346 1981 12 12 14.8 7.34 4.72 9.19 2.99 NA NA 91.53
1981347 1981 12 13 24.38 5.61 -0.44 0.74 3.95 NA NA 67.63
1981348 1981 12 14 44.35 7.38 -1.2 5.12 3.14 NA NA 57.37
1981349 1981 12 15 41.61 7.2 3.18 0 3.48 NA NA 67.69
1981350 1981 12 16 13.04 9.63 3.49 3.65 5.92 NA NA 78.1
1981351 1981 12 17 14.56 9.19 9.28 2.9 7.6 NA NA 85.92
1981352 1981 12 18 43.03 13.41 8.76 6.48 6.88 NA NA 60.07
1981353 1981 12 19 27.22 8.42 -1.23 13.03 3.6 NA NA 59.68
1981354 1981 12 20 68.29 -0.87 -5.24 0.45 3.6 NA NA 42.06
1981355 1981 12 21 59.56 -0.62 -5.26 0 1.85 NA NA 45.18
1981356 1981 12 22 19.12 5.34 -2.26 7.46 3.8 NA NA 79.07
1981357 1981 12 23 24.05 5.7 2.93 4.71 3.13 NA NA 83.43
1981358 1981 12 24 35.09 3.19 -2.19 0 4.26 NA NA 45.82
1981359 1981 12 25 62.42 0.09 -3.4 1.21 1.99 NA NA 46.9
1981360 1981 12 26 58.81 -1.03 -3.95 0 2.59 NA NA 52.55
1981361 1981 12 27 16.83 4.74 -3.52 4.25 3.45 NA NA 77.34
1981362 1981 12 28 20.19 6.78 0.11 2.45 3.58 NA NA 74.01
1981363 1981 12 29 45.28 6.12 2.98 0 2.75 NA NA 62.05
1981364 1981 12 30 9.56 8.7 4.2 2.23 4.58 NA NA 81.26
1981365 1981 12 31 32.45 10.28 3.31 0.56 4.43 NA NA 72.1
1982001 1982 01 01 51.68 9.32 0.59 0 3.96 NA NA 57.15
1982002 1982 01 02 52.73 9.52 -0.7 1.39 1.84 NA NA 44.59
1982003 1982 01 03 21.35 10.31 2.6 15.09 7.3 NA NA 86.69
1982004 1982 01 04 48.13 2.23 -4.24 0 3.34 NA NA 54.46
1982005 1982 01 05 63.38 -2.16 -8.87 0 4.98 NA NA 31.62
1982006 1982 01 06 54.09 -1.93 -9.23 0 2.08 NA NA 42.46
1982007 1982 01 07 46.85 3.52 -6.8 3.68 4.37 NA NA 58.94
1982008 1982 01 08 41.46 2.03 -2.19 0 1.83 NA NA 72.09
1982009 1982 01 09 62.23 2.53 -2.51 0.39 2.58 NA NA 60.79
1982010 1982 01 10 22.22 5.84 2.41 8.4 4.61 NA NA 87
1982011 1982 01 11 18.91 11.32 0 13.39 5.91 NA NA 64.58
1982012 1982 01 12 61.05 2.9 -2.35 0 1.62 NA NA 56.29
1982013 1982 01 13 54.61 12.02 2.35 0 5.46 NA NA 55.59
1982014 1982 01 14 66.77 13.53 5.88 0 7.3 NA NA 48.37
1982015 1982 01 15 42.39 10.4 -0.41 4.33 4.16 NA NA 63.76
1982016 1982 01 16 66.48 7.9 -0.64 0 3.13 NA NA 57.45
1982017 1982 01 17 48.05 11.04 3.36 1.42 5.54 NA NA 59.8
1982018 1982 01 18 64.72 3.75 -4.38 0.63 4.08 NA NA 42.14
1982019 1982 01 19 61.03 0.05 -4.34 0 1.23 NA NA 40.37
1982020 1982 01 20 28.32 2.69 -1.37 11.01 2.9 NA NA 69.65
1982021 1982 01 21 73.35 0.43 -3.26 0 1.85 NA NA 54.29
1982022 1982 01 22 44.44 -1.47 -10.06 0.57 5 NA NA 56.62
1982023 1982 01 23 81.31 -7.61 -16.51 0 7.1 NA NA 39.85
1982024 1982 01 24 88.39 -7.93 -20.53 0 6.53 NA NA 36.26
1982025 1982 01 25 86.33 -3.66 -12.22 0 5.48 NA NA 35.99
1982026 1982 01 26 77.02 -3.24 -9.98 0 1.6 NA NA 49.44
1982027 1982 01 27 78.74 -2.37 -10.12 0 0.89 NA NA 53.46
1982028 1982 01 28 83.49 -0.43 -10.03 0 1.38 NA NA 49.56
1982029 1982 01 29 30.34 1.1 -3.21 6.59 3.52 NA NA 78.1
1982030 1982 01 30 64.84 -1.34 -5.51 0 1.14 NA NA 55.94
1982031 1982 01 31 82.45 -0.9 -6.22 0 2.49 NA NA 56.01
1982032 1982 02 01 87.37 -3.59 -8.65 0 5.25 NA NA 44.72
1982033 1982 02 02 70.77 -1.49 -7.82 0.89 4.39 NA NA 55.17
1982034 1982 02 03 92.86 2.83 -1.2 2.25 5.48 NA NA 46.24
1982035 1982 02 04 71.61 0.76 -4.23 0 8.36 NA NA 42.54
1982036 1982 02 05 58.16 -2.5 -7.49 0 10.83 NA NA 43.24
1982037 1982 02 06 87.07 -4.56 -11.19 0 8.63 NA NA 43.44
1982038 1982 02 07 83.05 -3 -11.55 0 7.83 NA NA 44.61
1982039 1982 02 08 91.86 -2.22 -6.46 0 7.21 NA NA 44.86
1982040 1982 02 09 96.78 -2.86 -8.62 0 5.08 NA NA 41.67
1982041 1982 02 10 97.92 -2.75 -10.8 0 2.65 NA NA 44.89
1982042 1982 02 11 103.85 -1.69 -10.36 0 1.39 NA NA 54.9
1982043 1982 02 12 98.54 0.05 -5.9 0 1.11 NA NA 59.31
1982044 1982 02 13 88.42 -4.64 -11.56 0 3.17 NA NA 52.84
1982045 1982 02 14 114.68 -4.72 -13.19 0 0.92 NA NA 36.1
1982046 1982 02 15 69.91 -4.54 -11.63 0.69 1.84 NA NA 53.89
1982047 1982 02 16 60.2 -2.71 -8.29 2.2 2.77 NA NA 63.29
1982048 1982 02 17 81.05 -5 -8.94 0 3.37 NA NA 48.9
1982049 1982 02 18 81.94 -1.62 -8.39 0 2.57 NA NA 48.89
1982050 1982 02 19 85.52 2.29 -6.76 0 2.43 NA NA 61.84
1982051 1982 02 20 40.48 3.75 -0.81 7.28 5.21 NA NA 79.89
1982052 1982 02 21 90.62 1.85 -2.62 0 2.01 NA NA 54.68
1982053 1982 02 22 123.04 1.4 -3.36 3.14 2.7 NA NA 56.88
1982054 1982 02 23 58.12 0.79 -4.39 0.54 2.28 NA NA 67.49
1982055 1982 02 24 146.12 1.37 -4.59 0 1.06 NA NA 46.48
1982056 1982 02 25 155.94 0.12 -4.24 0 2.17 NA NA 49.89
1982057 1982 02 26 113.34 -1.14 -4.43 0 2.18 NA NA 48.94
1982058 1982 02 27 89.92 4.25 -4.15 3.17 2.52 NA NA 54.51
1982059 1982 02 28 142.58 14.68 1.12 2.79 4.73 NA NA 48.5
1982060 1982 03 01 72.26 3.89 0.46 0.85 4.4 NA NA 61.99
1982061 1982 03 02 71.91 3.1 -1.89 1.74 2.27 NA NA 66.2
1982062 1982 03 03 110.62 4.17 -3.44 0 0.93 NA NA 54.46
1982063 1982 03 04 121.55 3.44 -3.19 0 1.58 NA NA 52.47
1982064 1982 03 05 128.89 2.59 -3.82 0 1.29 NA NA 44.84
1982065 1982 03 06 128.41 3.99 -3.98 0 0 NA NA 45.88
1982066 1982 03 07 131.68 6.07 -3.28 0 0.5 NA NA 46.64
1982067 1982 03 08 70.85 7.19 -0.38 0 4.2 NA NA 55.79
1982068 1982 03 09 60.09 5 -2.05 7.34 4.07 NA NA 62.89
1982069 1982 03 10 144.24 5.18 -2.5 0 1.27 NA NA 44.21
1982070 1982 03 11 119.63 9.6 0.9 4.48 2.41 NA NA 50.55
1982071 1982 03 12 143.21 7.73 0.42 0 1.53 NA NA 51.58
1982072 1982 03 13 73.27 6.04 -0.25 0.82 1.47 NA NA 60.4
1982073 1982 03 14 163.61 8.28 -0.26 4.55 3.46 NA NA 44.92
1982074 1982 03 15 98.87 6.23 0.99 2.86 2.72 NA NA 53.99
1982075 1982 03 16 66.47 2.98 -0.59 1.84 3.83 NA NA 59.46
1982076 1982 03 17 86.62 1.5 -1.74 0 2.24 NA NA 49.6
1982077 1982 03 18 169.21 4.64 -2.6 0 1.22 NA NA 44.25
1982078 1982 03 19 170.1 6.42 -2.51 0 1.84 NA NA 44.38
1982079 1982 03 20 185.1 5.27 -1.23 0 6.71 NA NA 34.44
1982080 1982 03 21 72.36 2.61 0.37 1.79 6.54 NA NA 58.57
1982081 1982 03 22 51.01 2.55 0.42 4.79 3.09 NA NA 73.72
1982082 1982 03 23 71.15 4.91 -1.35 0.99 1.24 NA NA 67.08
1982083 1982 03 24 190.59 7.11 -1.91 0 0.58 NA NA 43.57
1982084 1982 03 25 199.9 12.01 -0.77 0 0.86 NA NA 44.92
1982085 1982 03 26 200.93 17.45 0.99 0 2.89 NA NA 32.06
1982086 1982 03 27 210.11 15.96 3.83 0 3.37 NA NA 39.41
1982087 1982 03 28 168.93 14.32 2.72 0 2.81 NA NA 46.2
1982088 1982 03 29 109.48 12.74 2.25 0 1.35 NA NA 57.34
1982089 1982 03 30 228.46 18.09 0.84 0 0.72 NA NA 40.9
1982090 1982 03 31 218.58 22.17 3.03 0 0.9 NA NA 37.99
1982091 1982 04 01 167.48 21.94 6.56 0 0.88 NA NA 39.27
1982092 1982 04 02 172.45 20.5 8.23 0 1.85 NA NA 40.85
1982093 1982 04 03 178.8 19.33 8.97 0 3.68 NA NA 38.49
1982094 1982 04 04 178.14 20.16 8.87 0 3.91 NA NA 37.22
1982095 1982 04 05 156.59 20.31 9.27 0 4.08 NA NA 38.18
1982096 1982 04 06 110.41 20.74 12.66 0 2.81 NA NA 42.41
1982097 1982 04 07 175.9 21.75 12.82 0 3.78 NA NA 38.21
1982098 1982 04 08 202.89 20.22 9.63 0 3.95 NA NA 35.61
1982099 1982 04 09 221.79 18.08 7.85 0 2.94 NA NA 33.36
1982100 1982 04 10 223.17 18.73 5.83 0 3.14 NA NA 36.38
1982101 1982 04 11 226.67 16.41 5.44 0 2.03 NA NA 44.2
1982102 1982 04 12 251.17 18.21 3.58 0 1.01 NA NA 36.53
1982103 1982 04 13 88.48 15.55 8.66 3.88 3.36 NA NA 61.17
1982104 1982 04 14 239.55 12.84 6.43 0 6.77 NA NA 33.46
1982105 1982 04 15 227.77 11.23 4.73 0 6.52 NA NA 30.96
1982106 1982 04 16 90.4 10.99 5.89 0 3.78 NA NA 50.39
1982107 1982 04 17 143.61 13.07 5.58 0 2.51 NA NA 45.92
1982108 1982 04 18 240.91 14.37 5.75 0 3.1 NA NA 39.11
1982109 1982 04 19 254.06 15.68 4.81 0 1.85 NA NA 34
1982110 1982 04 20 257.71 17.56 4.28 0 0.7 NA NA 32.41
1982111 1982 04 21 267.05 18.37 3.95 0 0.75 NA NA 32.97
1982112 1982 04 22 256.8 19.02 6.22 0 2.81 NA NA 33.79
1982113 1982 04 23 124.62 20.33 10.67 0 5.27 NA NA 43.14
1982114 1982 04 24 278.7 20.67 9.45 1.04 2.19 NA NA 37.63
1982115 1982 04 25 78.59 17.36 8.66 8.38 5.21 NA NA 54.34
1982116 1982 04 26 182.22 15.23 7.41 3.74 4.72 NA NA 40.59
1982117 1982 04 27 185.5 10.74 5.21 0 4.03 NA NA 32.04
1982118 1982 04 28 289.4 14.57 4.56 1.64 2.53 NA NA 33.94
1982119 1982 04 29 61.97 10.83 9.26 19.04 1.79 NA NA 82.38
1982120 1982 04 30 174.21 12.82 5.24 2.47 2.92 NA NA 48.01
1982121 1982 05 01 184.49 15.38 6.43 0 1.1 NA NA 47.57
1982122 1982 05 02 185.87 17.25 8.93 0 0.86 NA NA 47.22
1982123 1982 05 03 83.95 16 9.96 0 0.9 NA NA 61.87
1982124 1982 05 04 184.88 19.68 10.58 0 0.67 NA NA 52.8
1982125 1982 05 05 48.51 14.55 10.02 6.15 0.91 NA NA 78.66
1982126 1982 05 06 279.79 14.81 5.3 0 1.97 NA NA 36.37
1982127 1982 05 07 284.8 14.69 4.16 0 1.44 NA NA 29.75
1982128 1982 05 08 290.76 16.11 2.57 0 1.33 NA NA 28.83
1982129 1982 05 09 287.92 18.35 4.56 0 0.57 NA NA 29.88
1982130 1982 05 10 316.2 21.57 8.63 0 1.62 NA NA 29.61
1982131 1982 05 11 57.73 16.39 12.38 9.65 2.73 NA NA 73.57
1982132 1982 05 12 246.2 21.18 11.79 0 1.9 NA NA 49.11
1982133 1982 05 13 255.41 20.71 12.3 0 2.89 NA NA 49.06
1982134 1982 05 14 320.44 22.5 10 0 1.8 NA NA 33.45
1982135 1982 05 15 115.44 19.41 15.72 2.72 4.37 NA NA 65.93
1982136 1982 05 16 50.72 15.55 14.44 0 2.03 NA NA 80.61
1982137 1982 05 17 163.92 20.01 12.44 3.52 0.66 NA NA 61.25
1982138 1982 05 18 106.13 20.89 10.19 12.32 0 NA NA 58.45
1982139 1982 05 19 129.54 19.92 9.12 6.68 0.71 NA NA 52.81
1982140 1982 05 20 183.95 20.63 9.96 0 1.51 NA NA 42.53
1982141 1982 05 21 195.09 21.41 11.16 0 0.7 NA NA 42.53
1982142 1982 05 22 245.09 23.74 11.13 0 2.22 NA NA 31.67
1982143 1982 05 23 106.59 21.6 15.92 5.57 1.59 NA NA 52.83
1982144 1982 05 24 117.46 19.13 15.54 7.39 2.2 NA NA 70.88
1982145 1982 05 25 178.22 21.32 14.03 0 2.09 NA NA 53.09
1982146 1982 05 26 273.78 20.69 11.12 0 2.25 NA NA 46.77
1982147 1982 05 27 261.06 20.33 10.19 0 1.75 NA NA 42.61
1982148 1982 05 28 332.88 21.16 9.12 0 1.72 NA NA 35.46
1982149 1982 05 29 212.14 23 10.29 0 1.63 NA NA 42.85
1982150 1982 05 30 251.04 24.76 12.54 0 1.17 NA NA 39.14
1982151 1982 05 31 308.57 24.72 11.73 0 1.06 NA NA 40.77
1982152 1982 06 01 271.93 25.88 12.16 0 1.22 NA NA 41.11
1982153 1982 06 02 279.4 24.44 13.83 0 2.19 NA NA 46.87
1982154 1982 06 03 253.54 25.39 12.3 1.2 1.13 NA NA 42.75
1982155 1982 06 04 166.55 24.16 16.4 10.65 1.46 NA NA 67.84
1982156 1982 06 05 170.42 21.75 15.56 0 1.22 NA NA 70.13
1982157 1982 06 06 204.99 25.43 14.69 14.28 1.64 NA NA 57.53
1982158 1982 06 07 300.05 25.13 16.03 0 3.16 NA NA 41.98
1982159 1982 06 08 142.23 20.38 18.24 16.61 4.43 NA NA 78.91
1982160 1982 06 09 150.17 21.87 16.53 7.18 4.21 NA NA 69.99
1982161 1982 06 10 146.79 19.54 15.99 0 4.08 NA NA 48.67
1982162 1982 06 11 287.45 21.8 14.11 0 2.5 NA NA 47.01
1982163 1982 06 12 212.61 21.51 13.24 0 2.1 NA NA 47.82
1982164 1982 06 13 342.86 19.39 12.37 0 2.34 NA NA 38.38
1982165 1982 06 14 160.71 18.77 11.6 0 2.43 NA NA 53.81
1982166 1982 06 15 168.27 17.45 12.65 5.29 2.83 NA NA 66.38
1982167 1982 06 16 195.53 20.04 14.03 0 1.65 NA NA 49.34
1982168 1982 06 17 175.98 21.84 15.06 0 2.86 NA NA 53.3
1982169 1982 06 18 293.33 26.37 14.29 0 1.56 NA NA 32.09
1982170 1982 06 19 318.07 28.2 14.73 0 0.26 NA NA 31.17
1982171 1982 06 20 129.58 24.38 16.62 3.52 2.35 NA NA 53.44
1982172 1982 06 21 187.18 20.91 17.28 7.49 5.21 NA NA 64.9
1982173 1982 06 22 216.38 20.45 15.93 7.5 4.48 NA NA 58.27
1982174 1982 06 23 135.57 17.76 15.91 13.97 2.59 NA NA 80.33
1982175 1982 06 24 130.78 18.52 14.05 1.1 1.87 NA NA 74.62
1982176 1982 06 25 215.41 20.85 13.94 4.38 2.84 NA NA 49.64
1982177 1982 06 26 309.81 21.67 15.57 1.93 1.88 NA NA 44.36
1982178 1982 06 27 250.27 22.49 13.42 4.08 2.19 NA NA 48.06
1982179 1982 06 28 331.04 21.89 12.46 0 1.4 NA NA 32.71
1982180 1982 06 29 327.14 26.04 13.58 0 2.41 NA NA 23.3
1982181 1982 06 30 295.77 28.18 15.78 0 1.94 NA NA 25.8
1982182 1982 07 01 281.86 29.45 19.37 3.43 1.82 NA NA 32.34
1982183 1982 07 02 315.94 29.39 17.88 0 0.94 NA NA 40.07
1982184 1982 07 03 298.91 28.43 18.63 0 1.38 NA NA 42.98
1982185 1982 07 04 309.71 29.12 18.61 0 1.44 NA NA 39.78
1982186 1982 07 05 206.62 29.12 19.92 10.12 0.99 NA NA 47.41
1982187 1982 07 06 209.02 27.7 19.09 10.99 1.17 NA NA 62.74
1982188 1982 07 07 227.13 26.76 21.69 0.94 2.33 NA NA 62.93
1982189 1982 07 08 316.56 27.76 19.62 0 1.72 NA NA 49.16
1982190 1982 07 09 317.67 28.42 18.04 0 1.46 NA NA 35.49
1982191 1982 07 10 311.94 27.69 17.91 0 1.52 NA NA 39.12
1982192 1982 07 11 314.11 28.99 17.02 0 0.88 NA NA 32.67
1982193 1982 07 12 312.63 32 20.72 0 1.65 NA NA 27.35
1982194 1982 07 13 302.8 29.13 20.76 0 3.28 NA NA 38.68
1982195 1982 07 14 294.66 29.11 20.39 0 1.81 NA NA 40.05
1982196 1982 07 15 190.64 27.66 18.66 3.08 2.04 NA NA 48.92
1982197 1982 07 16 219.74 26.4 18.76 0 2.26 NA NA 41.55
1982198 1982 07 17 321.88 28.83 18.03 0.3 4.02 NA NA 35.09
1982199 1982 07 18 285.53 25.65 18.21 0 2.97 NA NA 40.32
1982200 1982 07 19 276.85 27.69 18.82 0 1.25 NA NA 32.66
1982201 1982 07 20 310.45 29.32 17.74 0 0.98 NA NA 22.15
1982202 1982 07 21 286.02 34.56 18.78 0 0.69 NA NA 22.33
1982203 1982 07 22 264.42 35.82 21.79 0 1.06 NA NA 22.63
1982204 1982 07 23 256.13 35.1 25.02 0 2.63 NA NA 21.79
1982205 1982 07 24 154.21 29.05 22.5 0 3.26 NA NA 33.29
1982206 1982 07 25 219.44 27.72 20.79 4.26 4.06 NA NA 51.01
1982207 1982 07 26 262.34 28.34 19.73 0 2.66 NA NA 43.75
1982208 1982 07 27 266.84 27.71 19.44 0 1.4 NA NA 40.12
1982209 1982 07 28 206.68 27.68 17.96 6.68 1.71 NA NA 40.33
1982210 1982 07 29 191.02 24.75 17.03 1.76 2.14 NA NA 59.9
1982211 1982 07 30 294.67 25.81 15.79 0 1.34 NA NA 32.04
1982212 1982 07 31 247.94 28.37 16.09 0 1.36 NA NA 34.23
1982213 1982 08 01 275.13 31.15 20.19 0 3.95 NA NA 33.48
1982214 1982 08 02 228.22 30.86 22.29 0.63 3.96 NA NA 39.34
1982215 1982 08 03 240.21 29.83 21.29 0 2.71 NA NA 40.66
1982216 1982 08 04 254.95 30.03 21.15 0 3.34 NA NA 39.26
1982217 1982 08 05 181.4 27.21 18.32 5.03 2.26 NA NA 51.68
1982218 1982 08 06 284.92 26.9 17.08 0 1.05 NA NA 39.16
1982219 1982 08 07 280 29.78 16.22 0 1.08 NA NA 25.52
1982220 1982 08 08 153.56 26.55 19.09 7.48 1.06 NA NA 58.38
1982221 1982 08 09 189.15 28.16 17.72 0 0 NA NA 43.18
1982222 1982 08 10 261.79 28.07 20 0 2.52 NA NA 42.11
1982223 1982 08 11 195.82 27.62 19.8 2.19 3.88 NA NA 41.3
1982224 1982 08 12 189.22 25.82 16.06 2.92 3.25 NA NA 50.8
1982225 1982 08 13 189.22 24.68 15.58 0 2.51 NA NA 40.36
1982226 1982 08 14 154.04 26.26 17.71 0 1.54 NA NA 41.7
1982227 1982 08 15 260.9 27.48 16.34 0 1.56 NA NA 23.02
1982228 1982 08 16 271.63 29.36 17 0 2.88 NA NA 19.86
1982229 1982 08 17 249.81 30.54 19.17 0 2.29 NA NA 23.43
1982230 1982 08 18 244.94 30.65 18.98 1.67 3.61 NA NA 30.12
1982231 1982 08 19 185.09 25.83 18.41 1.08 3.16 NA NA 47.24
1982232 1982 08 20 151.95 24.15 16.8 5.29 2.07 NA NA 53.77
1982233 1982 08 21 206.1 24.7 14.56 0 2.39 NA NA 39.64
1982234 1982 08 22 257.77 27.1 14.21 0 0.72 NA NA 24.04
1982235 1982 08 23 246.78 30.63 16.57 0 1.99 NA NA 20.72
1982236 1982 08 24 253.18 31.42 16.61 0 1.93 NA NA 26.89
1982237 1982 08 25 143.08 26.3 19 6.91 3.14 NA NA 57.07
1982238 1982 08 26 148.15 23.05 19.52 4.22 5 NA NA 56.27
1982239 1982 08 27 200.96 23.84 15.38 2.99 3.11 NA NA 40.76
1982240 1982 08 28 202.34 22.48 15.11 0.54 2.84 NA NA 45.95
1982241 1982 08 29 67.11 21.24 16.25 0 2.52 NA NA 71.48
1982242 1982 08 30 234 25.65 16.14 0 2.43 NA NA 33.52
1982243 1982 08 31 237.25 26.67 15.62 0 2.39 NA NA 23.18
1982244 1982 09 01 125.65 25.81 19.11 7.77 1.59 NA NA 40.51
1982245 1982 09 02 135.03 25.66 14.89 0.83 1.74 NA NA 44.16
1982246 1982 09 03 239.27 25.77 13.61 0 0.98 NA NA 26.8
1982247 1982 09 04 262.34 29.24 12.24 0 0.85 NA NA 20.21
1982248 1982 09 05 233.6 29.17 14.35 0 0.9 NA NA 22.63
1982249 1982 09 06 227.31 30.42 14.16 0 0.67 NA NA 21.57
1982250 1982 09 07 235.51 30.29 14.77 0 2.09 NA NA 21.88
1982251 1982 09 08 239.15 29.09 17.04 0 2.51 NA NA 21.48
1982252 1982 09 09 138.69 30.4 17.83 0 2.45 NA NA 24.12
1982253 1982 09 10 214.26 29.89 17.94 0 3.88 NA NA 26.4
1982254 1982 09 11 213.8 27.7 17.8 4.47 4.17 NA NA 30.5
1982255 1982 09 12 152.2 22.61 17.48 0 3.56 NA NA 36.8
1982256 1982 09 13 207.25 24.44 14.5 0 1.62 NA NA 28.45
1982257 1982 09 14 211.13 29 13.04 0 1.52 NA NA 21.57
1982258 1982 09 15 213.68 26.19 12.65 0 2.24 NA NA 29.28
1982259 1982 09 16 41.15 15.87 15.37 13.66 1.57 NA NA 80.9
1982260 1982 09 17 99.36 18.55 11.99 10.78 1.49 NA NA 57.46
1982261 1982 09 18 144.4 18.94 10.71 0 1.33 NA NA 45.42
1982262 1982 09 19 203.87 21.26 9.48 0 0.82 NA NA 30.92
1982263 1982 09 20 191.75 24.6 11.64 0 0.78 NA NA 29.35
1982264 1982 09 21 194.13 27.74 12.54 0 1.67 NA NA 26.69
1982265 1982 09 22 83.15 19.45 13.9 1.35 1.95 NA NA 53.92
1982266 1982 09 23 38.02 14.42 12.72 3.36 3.3 NA NA 75.55
1982267 1982 09 24 104.24 12.54 10.05 0 2.64 NA NA 39.77
1982268 1982 09 25 140.21 15.64 6.05 0 1.33 NA NA 34.02
1982269 1982 09 26 130.97 17.78 6.92 0 2.54 NA NA 41.65
1982270 1982 09 27 150.43 23.01 16.32 0.66 4.88 NA NA 51.63
1982271 1982 09 28 170.66 21.87 13.99 2.95 3.93 NA NA 45.66
1982272 1982 09 29 28.04 19.82 18.26 4.01 2.73 NA NA 84.35
1982273 1982 09 30 77.86 22.29 17.59 0 3.16 NA NA 67.99
1982274 1982 10 01 157.73 27.5 17.44 0 3.91 NA NA 46.86
1982275 1982 10 02 187.39 19.78 11 0 4.57 NA NA 30.31
1982276 1982 10 03 187.46 17.35 9.65 0 5.84 NA NA 22.48
1982277 1982 10 04 184.83 17.89 9.62 0 7.4 NA NA 19.71
1982278 1982 10 05 191.15 18.04 7.86 0 5.29 NA NA 15.58
1982279 1982 10 06 186.5 21.44 8 0 3.78 NA NA 16.14
1982280 1982 10 07 172.15 23.1 9.38 0 3.12 NA NA 19.54
1982281 1982 10 08 168.51 24.93 10.1 0 3.3 NA NA 19.47
1982282 1982 10 09 165.98 22.84 10.87 0 4.34 NA NA 19.96
1982283 1982 10 10 158.62 22.48 9.23 0 1.52 NA NA 28.96
1982284 1982 10 11 156.09 21.98 6.86 0 0.66 NA NA 30.39
1982285 1982 10 12 151.06 19.28 6.87 0 2.27 NA NA 34.53
1982286 1982 10 13 88.37 16.26 10.58 0 3.79 NA NA 43.73
1982287 1982 10 14 152.14 16.26 9.35 0 4.78 NA NA 31.41
1982288 1982 10 15 145.29 18.82 9.31 0 5.73 NA NA 30.36
1982289 1982 10 16 143.62 19.9 10.22 0 5.19 NA NA 28.35
1982290 1982 10 17 137.18 19.91 10.71 0 4.63 NA NA 25.35
1982291 1982 10 18 138.48 18.89 9.32 0 3.54 NA NA 26.37
1982292 1982 10 19 140.36 16.36 7.46 0 2.99 NA NA 30.51
1982293 1982 10 20 137.44 17.11 4.62 0 1.03 NA NA 30.08
1982294 1982 10 21 46.25 17.41 9.27 1.75 3.07 NA NA 54.3
1982295 1982 10 22 45.47 17.81 14.34 11.04 2.07 NA NA 68.24
1982296 1982 10 23 61.79 13.15 9.38 5.7 4.35 NA NA 55.7
1982297 1982 10 24 59.5 10.23 6.62 0 3.4 NA NA 47.81
1982298 1982 10 25 63.31 9.15 6.01 0 2.94 NA NA 47.52
1982299 1982 10 26 111.84 9.93 3.32 0 2.92 NA NA 35.29
1982300 1982 10 27 81.81 10.23 1.01 0 2.6 NA NA 41.77
1982301 1982 10 28 114.25 9.45 -0.46 0 1.13 NA NA 38.06
1982302 1982 10 29 122.43 8 0.19 0 2.27 NA NA 37
1982303 1982 10 30 106.1 7.17 0.45 0 3.33 NA NA 29.54
1982304 1982 10 31 119.07 7.32 0.23 0 3.21 NA NA 37.17
1982305 1982 11 01 120.22 8.7 -0.5 0 2.35 NA NA 45.62
1982306 1982 11 02 99.24 11.76 3.49 0 3.55 NA NA 41.33
1982307 1982 11 03 63.23 13.76 6.15 0.59 5 NA NA 35.04
1982308 1982 11 04 22.05 11.68 7.49 5.26 3.91 NA NA 44.54
1982309 1982 11 05 125.71 18.65 3.61 0 2.15 NA NA 28.28
1982310 1982 11 06 112.06 18.1 2.36 0 1.99 NA NA 33.68
1982311 1982 11 07 95.56 17.93 5.5 0 1.54 NA NA 42.91
1982312 1982 11 08 33.58 9.28 6.99 6.23 3.5 NA NA 82.83
1982313 1982 11 09 34.23 12.62 7.07 17.22 2.84 NA NA 80.99
1982314 1982 11 10 65.17 11.37 6.49 4.39 3.48 NA NA 61.07
1982315 1982 11 11 44.68 10.57 6.99 1.72 3.11 NA NA 71.18
1982316 1982 11 12 25.24 13.89 7.11 6.99 3.44 NA NA 65.2
1982317 1982 11 13 72.26 18.64 8.71 0 2.94 NA NA 51.16
1982318 1982 11 14 20.23 12.97 8.67 8.01 0.83 NA NA 87.25
1982319 1982 11 15 43.28 9.78 7.42 0 1.86 NA NA 79.39
1982320 1982 11 16 80.3 9.73 5.55 1.92 2.59 NA NA 62.14
1982321 1982 11 17 76.21 8.35 4.34 0 3.76 NA NA 65.05
1982322 1982 11 18 42.21 7.76 2.97 0 1.33 NA NA 64.67
1982323 1982 11 19 18.26 7.1 2.63 6.75 4.88 NA NA 75.53
1982324 1982 11 20 64.67 8.94 3.93 1.02 1.46 NA NA 71.95
1982325 1982 11 21 24.27 11.55 7.1 3.45 3.27 NA NA 73.28
1982326 1982 11 22 65.6 13.08 6.37 0 1.85 NA NA 57.75
1982327 1982 11 23 31.23 9.66 6.72 2.77 1.51 NA NA 83.84
1982328 1982 11 24 15.97 7.02 4.71 9.99 2.69 NA NA 89.68
1982329 1982 11 25 41.75 5.35 3.11 0.68 1.75 NA NA 82.54
