*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 68.34 16.03 10.23 2.87 5.96 NA NA 61.42
1981352 1981 12 18 63.81 12.69 7.05 0 6.86 NA NA 37.67
1981353 1981 12 19 105.24 10.88 5.77 0 3.19 NA NA 31.27
1981354 1981 12 20 81.4 16.48 8.45 0 4.41 NA NA 44.01
1981355 1981 12 21 104.41 17.47 7.88 0 2.37 NA NA 58.26
1981356 1981 12 22 103.02 17.67 8.08 0 3.08 NA NA 53.91
1981357 1981 12 23 101.97 16.59 6.5 0 2.71 NA NA 63.53
1981358 1981 12 24 103.99 16.59 6.16 0 2.62 NA NA 58.23
1981359 1981 12 25 101.18 16.45 8.78 0 2.95 NA NA 65.49
1981360 1981 12 26 96.94 18.16 8.98 0 3.2 NA NA 58.08
1981361 1981 12 27 71.91 19.28 10.05 0 2.69 NA NA 63.88
1981362 1981 12 28 101.22 20.79 11.01 0 4.26 NA NA 40.59
1981363 1981 12 29 105.06 19.08 10.29 0 4.09 NA NA 28.5
1981364 1981 12 30 124.09 18.78 6.33 0 4.84 NA NA 0.5
1981365 1981 12 31 85.68 16.67 6.48 0 1.47 NA NA 64.19
1982001 1982 01 01 97.73 17.16 7.67 0 2 NA NA 34.08
1982002 1982 01 02 56.14 17.53 7.12 6.52 2.91 NA NA 65.57
1982003 1982 01 03 83.23 20.08 10.11 0 3.92 NA NA 65.12
1982004 1982 01 04 102.13 20.8 9.69 0 3.09 NA NA 63.42
1982005 1982 01 05 106.03 21.13 6.79 0 1.71 NA NA 45.12
1982006 1982 01 06 120.16 19.13 6.16 0 2.26 NA NA 46.24
1982007 1982 01 07 79.56 15.93 8.58 0 5.18 NA NA 45.04
1982008 1982 01 08 110.34 14.66 5.99 0 1.95 NA NA 46.49
1982009 1982 01 09 111.72 18.7 7.24 0 2.3 NA NA 33.61
1982010 1982 01 10 68.79 13.76 7.11 3.16 4.23 NA NA 63.94
1982011 1982 01 11 117.04 13.84 6.5 0 4.23 NA NA 33.54
1982012 1982 01 12 78.01 15.92 7.26 2.31 5.05 NA NA 33.77
1982013 1982 01 13 59.59 12.26 6.78 3.02 4.89 NA NA 51.78
1982014 1982 01 14 60.38 13.43 6.9 0 3.5 NA NA 46.43
1982015 1982 01 15 81.23 18.14 7.25 8.34 4.83 NA NA 49.48
1982016 1982 01 16 79.73 12.44 6.46 0 5.88 NA NA 38.5
1982017 1982 01 17 59.32 15.14 6.13 0 5.42 NA NA 25.21
1982018 1982 01 18 128.52 17.46 8.09 0 6.13 NA NA 22.42
1982019 1982 01 19 39.71 16.27 6.41 10.9 4.46 NA NA 40.36
1982020 1982 01 20 123.57 13.02 5.89 0 2.98 NA NA 41.01
1982021 1982 01 21 124.01 13.66 2.67 0 1.21 NA NA 52.33
1982022 1982 01 22 116.21 13.96 1.71 0 0.79 NA NA 40.97
1982023 1982 01 23 111.56 14.93 6.24 0 2.1 NA NA 52.03
1982024 1982 01 24 45.74 15.35 8.68 7.01 2.96 NA NA 77.93
1982025 1982 01 25 147.86 17.48 8.09 0 2.93 NA NA 61.98
1982026 1982 01 26 153.15 17.71 8.17 0 3.34 NA NA 64.16
1982027 1982 01 27 138.86 16.86 8.29 0 2.78 NA NA 60.91
1982028 1982 01 28 124.74 16.02 5.38 5.09 2.43 NA NA 48.83
1982029 1982 01 29 76.89 14.97 5.36 1.76 2.81 NA NA 42.93
1982030 1982 01 30 140.33 16.34 6.24 0 2.94 NA NA 24.66
1982031 1982 01 31 145.62 14.68 5.97 0 2.12 NA NA 29.31
1982032 1982 02 01 138.22 16.68 4.4 0 2.01 NA NA 32.95
1982033 1982 02 02 135.61 14.92 6.31 0 5.53 NA NA 38.79
1982034 1982 02 03 121.49 16.17 6.59 0 4.72 NA NA 46.56
1982035 1982 02 04 85.51 12.31 5.96 0.85 6.09 NA NA 35.79
1982036 1982 02 05 96.51 12.42 5.8 0 7.25 NA NA 37.09
1982037 1982 02 06 105.13 13.24 5.71 0 4.95 NA NA 31.72
1982038 1982 02 07 138.57 13.55 3.01 0 2.04 NA NA 29.31
1982039 1982 02 08 154.53 12.86 2.18 0 1.36 NA NA 31.01
1982040 1982 02 09 146.89 12.78 2.27 0 1.52 NA NA 29.68
1982041 1982 02 10 115.73 14.2 3.23 8.19 2.86 NA NA 41.41
1982042 1982 02 11 69.49 16.53 6.44 12.9 5.05 NA NA 72.95
1982043 1982 02 12 16.24 15.88 9.37 19.17 2.56 NA NA 94.58
1982044 1982 02 13 89.66 18.09 7.82 2.03 1.47 NA NA 77.73
1982045 1982 02 14 95.84 17.62 6.75 2.43 1.63 NA NA 70.31
1982046 1982 02 15 136.86 16.89 6.6 6.84 2.52 NA NA 67.1
1982047 1982 02 16 78.72 14.61 6.52 11.28 4.62 NA NA 68.12
1982048 1982 02 17 100.66 14 5.24 0 3.27 NA NA 47.46
1982049 1982 02 18 161.94 18.71 5.82 6.2 3.24 NA NA 35.86
1982050 1982 02 19 157.47 14.1 3.64 9.14 3.72 NA NA 50.25
1982051 1982 02 20 133.46 13.59 2.61 0 0.77 NA NA 35.6
1982052 1982 02 21 160.23 13.74 1.41 0 1.49 NA NA 32.22
1982053 1982 02 22 180.53 13.69 -0.57 0 0.44 NA NA 30.94
1982054 1982 02 23 184.52 14.58 0.46 0 0.85 NA NA 32.85
1982055 1982 02 24 197.26 17.66 3.81 0 1.11 NA NA 45.97
1982056 1982 02 25 198.54 19.71 2.59 0 1.29 NA NA 37.87
1982057 1982 02 26 215.78 22.98 6.93 0 3.77 NA NA 16.08
1982058 1982 02 27 123.24 13.79 5.7 0 6.57 NA NA 48.75
1982059 1982 02 28 214.17 12.72 4.76 0 3.73 NA NA 25
1982060 1982 03 01 136.89 14.6 5.15 0 1.67 NA NA 26.37
1982061 1982 03 02 178.42 16.26 5.17 0 3.23 NA NA 30.06
1982062 1982 03 03 44.53 17.62 9.43 1.63 4.68 NA NA 55.62
1982063 1982 03 04 23.19 16.34 10.13 4.59 3.09 NA NA 81.5
1982064 1982 03 05 116.62 17.18 9.6 0 2.2 NA NA 65.57
1982065 1982 03 06 114.69 17.78 9.52 0 2.58 NA NA 57.14
1982066 1982 03 07 168.13 21.78 9.36 3.76 3.6 NA NA 35.88
1982067 1982 03 08 162.64 18.02 7.33 2.68 2.74 NA NA 59.14
1982068 1982 03 09 194.5 17.05 5.9 0 1.86 NA NA 34.41
1982069 1982 03 10 138.38 17.53 8.25 0 2.59 NA NA 51.52
1982070 1982 03 11 200.54 17.27 6.51 0 2.17 NA NA 40.34
1982071 1982 03 12 203.98 16.31 4.31 0 0.52 NA NA 35.62
1982072 1982 03 13 219.76 17.7 5.57 0 2.62 NA NA 31.4
1982073 1982 03 14 37.99 14.04 8.95 5.32 3.88 NA NA 75.93
1982074 1982 03 15 136.63 17.67 8.61 0 3.21 NA NA 47.23
1982075 1982 03 16 164.12 17.29 8.53 0 3.1 NA NA 40.34
1982076 1982 03 17 114.29 16.24 9.25 5.8 4.31 NA NA 50.86
1982077 1982 03 18 221.37 15.86 8.13 0 3.79 NA NA 24.36
1982078 1982 03 19 248.64 16.97 7.36 0 2.84 NA NA 24.23
1982079 1982 03 20 162.77 17.13 8.31 0 4.2 NA NA 31.01
1982080 1982 03 21 157.57 17.06 8.7 2.24 3.97 NA NA 46.55
1982081 1982 03 22 220.58 20.29 7.74 0 1.42 NA NA 39.66
1982082 1982 03 23 199.23 21.33 7.77 0 4.11 NA NA 38.48
1982083 1982 03 24 134.79 21.52 14.75 8.38 4.2 NA NA 45.56
1982084 1982 03 25 138.13 19.13 9.12 0 4.22 NA NA 47.56
1982085 1982 03 26 250.37 20.53 6.2 0 1.68 NA NA 25.97
1982086 1982 03 27 153.47 21.35 6.18 0 3.6 NA NA 32.15
1982087 1982 03 28 251.37 21.83 9.67 0 1.77 NA NA 38.54
1982088 1982 03 29 255.49 21.46 10.13 0 2.41 NA NA 32.79
1982089 1982 03 30 47.35 17.1 10.26 23.51 1.42 NA NA 77.35
1982090 1982 03 31 204.44 19.38 6.8 0.4 0.48 NA NA 47.28
1982091 1982 04 01 221.77 19.69 8.37 0 2.83 NA NA 29.62
1982092 1982 04 02 226.46 24.58 9.61 0 5.06 NA NA 26.08
1982093 1982 04 03 250.11 23.37 11.73 0 5.83 NA NA 37.57
1982094 1982 04 04 223.94 23.65 9.69 0 3.48 NA NA 41.43
1982095 1982 04 05 228.45 22.1 9.02 0 1.42 NA NA 44.57
1982096 1982 04 06 179.5 22.79 11.29 0 3.78 NA NA 46.73
1982097 1982 04 07 220.99 23.52 12.05 3.58 3.3 NA NA 44.31
1982098 1982 04 08 144.13 21.08 11.66 7.64 2.84 NA NA 57.13
1982099 1982 04 09 66.26 19.75 9.98 6.5 1.56 NA NA 63.38
1982100 1982 04 10 180.68 21.18 8.55 0 0.85 NA NA 49.59
1982101 1982 04 11 244.17 20.96 7.99 0 0.51 NA NA 49.26
1982102 1982 04 12 231.27 22.01 7.52 0 0.42 NA NA 41.92
1982103 1982 04 13 243.15 22.85 8.74 0 1.84 NA NA 41.04
1982104 1982 04 14 227.62 24.01 8.63 0 1.03 NA NA 34.44
1982105 1982 04 15 150.21 24.72 10.7 2.47 1.44 NA NA 40.44
1982106 1982 04 16 243.37 23.3 9.31 0 1.87 NA NA 44.7
1982107 1982 04 17 255.19 24.84 8.64 0 1.36 NA NA 27.51
1982108 1982 04 18 266.52 24.47 8.32 0 1.78 NA NA 33.8
1982109 1982 04 19 283.36 25.57 7.84 0 3.85 NA NA 22.77
1982110 1982 04 20 257.31 34.24 13.28 0 4.35 NA NA 9.81
1982111 1982 04 21 289.36 34.19 16.35 0 4.01 NA NA 12.08
1982112 1982 04 22 215.97 25.49 12.21 0 3.72 NA NA 31.91
1982113 1982 04 23 88.61 19.1 11.59 11.04 1.7 NA NA 71.59
1982114 1982 04 24 285.61 19.83 10.46 2.76 5.07 NA NA 30.25
1982115 1982 04 25 290.98 19.55 10.27 0 2.9 NA NA 19.74
1982116 1982 04 26 237.44 21.16 11.09 0 2.16 NA NA 28.28
1982117 1982 04 27 222.67 22.89 12.49 0 2.54 NA NA 31
1982118 1982 04 28 331.28 23.85 11.25 0 2.86 NA NA 31.13
1982119 1982 04 29 286.53 24.03 11.11 0 3.03 NA NA 31.97
1982120 1982 04 30 297.76 24.8 11.47 0 3.75 NA NA 32.52
1982121 1982 05 01 281.24 26.79 14.5 0 3.97 NA NA 34.49
1982122 1982 05 02 271.36 27.22 15.33 0 3.93 NA NA 36.06
1982123 1982 05 03 287.36 27.13 13.53 0 2.85 NA NA 30.6
1982124 1982 05 04 216.49 24.61 13.94 0 4.32 NA NA 37.4
1982125 1982 05 05 292.81 23.66 14.24 0 4.61 NA NA 19.83
1982126 1982 05 06 212.67 23.22 12.94 0 2.36 NA NA 28.63
1982127 1982 05 07 279.68 23.79 13.23 0 3.75 NA NA 24.19
1982128 1982 05 08 246.79 22.61 12.76 0 3.11 NA NA 28.62
1982129 1982 05 09 168.92 21.54 13.26 1.43 5.46 NA NA 29.51
1982130 1982 05 10 187.64 20.64 13.67 0 5.68 NA NA 24.65
1982131 1982 05 11 332.65 23.55 13 0 3.49 NA NA 18.47
1982132 1982 05 12 227.66 21.02 12.48 0 1.64 NA NA 24.81
1982133 1982 05 13 229.78 23.94 12.78 0 2.87 NA NA 30.53
1982134 1982 05 14 235.23 23.13 13.62 0 6.53 NA NA 28.7
1982135 1982 05 15 216.93 20.23 12.88 3.82 6.6 NA NA 21.24
1982136 1982 05 16 272.42 21.27 13.03 0 6.73 NA NA 20.38
1982137 1982 05 17 311.38 26.38 12.54 0 4 NA NA 19.46
1982138 1982 05 18 311.35 27.4 11.71 0 1.13 NA NA 28.5
1982139 1982 05 19 339.17 30.36 16.39 0 3.29 NA NA 28.48
1982140 1982 05 20 165.61 23.75 16.17 0 3.33 NA NA 45.86
1982141 1982 05 21 331.5 24.47 14.22 0 3.99 NA NA 27.55
1982142 1982 05 22 334.51 27.37 12.53 0 1.39 NA NA 21.1
1982143 1982 05 23 320.94 27.16 12.95 0 1.18 NA NA 31.19
1982144 1982 05 24 308.71 29.03 12.95 0 1.8 NA NA 28.76
1982145 1982 05 25 322.7 28.64 13.73 0 2.72 NA NA 27.96
1982146 1982 05 26 326.5 30.46 15.6 0 4.36 NA NA 22.86
1982147 1982 05 27 342.08 30 16.13 0 4.39 NA NA 27.22
1982148 1982 05 28 290.71 32.6 16.56 0 2.66 NA NA 29.32
1982149 1982 05 29 344.16 26.18 15.54 0 3.57 NA NA 27.73
1982150 1982 05 30 347.13 26.72 13.24 0 1.71 NA NA 28.49
1982151 1982 05 31 347.83 28.1 11.58 0 0.98 NA NA 23.17
1982152 1982 06 01 327.2 30.11 14.17 0 2.33 NA NA 19.99
1982153 1982 06 02 342.07 28.33 16.16 0 3.79 NA NA 23.27
1982154 1982 06 03 340.98 29.09 15.23 0 1.2 NA NA 20.82
1982155 1982 06 04 338.45 26.6 15.73 0 4.27 NA NA 19.61
1982156 1982 06 05 345.44 25.18 13.75 0 2.77 NA NA 19.16
1982157 1982 06 06 343.24 28.81 12.66 0 1.83 NA NA 13.59
1982158 1982 06 07 244.51 33.87 17.2 0 2.79 NA NA 14.56
1982159 1982 06 08 316.11 28.56 16.55 0 2.14 NA NA 35.04
1982160 1982 06 09 328.07 29.71 15.97 0 1.68 NA NA 22.63
1982161 1982 06 10 332.01 30.48 17.94 0 4.53 NA NA 22.79
1982162 1982 06 11 327.15 29.45 17.53 0 3.05 NA NA 28.16
1982163 1982 06 12 345.89 27.97 16.61 0 2.72 NA NA 17.77
1982164 1982 06 13 336.69 29.41 15.85 0 2.13 NA NA 20.44
1982165 1982 06 14 336.71 28.48 14.44 0 1.07 NA NA 25.17
1982166 1982 06 15 342.63 31.93 15.48 0 2.15 NA NA 23.52
1982167 1982 06 16 324.92 34.02 18.14 0 4 NA NA 20.83
1982168 1982 06 17 299.83 37.22 18.62 0 2.77 NA NA 17.17
1982169 1982 06 18 308.99 32.12 17.55 0 2.02 NA NA 31.37
1982170 1982 06 19 327.17 30.45 19.04 0 3.35 NA NA 17.18
1982171 1982 06 20 259.06 32.06 18.81 0.46 3.73 NA NA 25.97
1982172 1982 06 21 153.48 30.71 19.81 0 4.6 NA NA 35.08
1982173 1982 06 22 283.15 32.02 19.37 0 3.42 NA NA 32.84
1982174 1982 06 23 286.5 29.83 18.76 0 3.83 NA NA 26.75
1982175 1982 06 24 345.3 29.41 16.55 0 2.24 NA NA 18.32
1982176 1982 06 25 305.34 35.3 16.28 0 3.75 NA NA 16.03
1982177 1982 06 26 228.26 30.99 19.6 2.31 3.87 NA NA 37.36
1982178 1982 06 27 307.91 32.88 19.04 0 3.04 NA NA 34.01
1982179 1982 06 28 278.39 31.9 19.67 1.89 2.32 NA NA 37.56
1982180 1982 06 29 300.9 31.53 18.82 0 2.63 NA NA 34.51
1982181 1982 06 30 303.82 32.17 18.29 0 2.14 NA NA 29.92
1982182 1982 07 01 350.21 32.64 19.1 0 2.98 NA NA 23.95
1982183 1982 07 02 348.73 34 19.42 0 3.05 NA NA 23.66
1982184 1982 07 03 345.75 33.61 19.23 0 2.34 NA NA 26.92
1982185 1982 07 04 329.57 33.4 19.06 0 2.99 NA NA 25.53
1982186 1982 07 05 170.8 27.87 19.32 1 1.44 NA NA 31.43
1982187 1982 07 06 345.67 30.35 19.39 0 4.33 NA NA 20.69
1982188 1982 07 07 342.91 29.05 18.63 0 2.31 NA NA 15.64
1982189 1982 07 08 319.46 39.61 19.52 0 4.42 NA NA 12.3
1982190 1982 07 09 221.96 31.55 20.94 0 3.99 NA NA 31.85
1982191 1982 07 10 342.58 31.4 20.29 0 5.57 NA NA 21.63
1982192 1982 07 11 331.86 30.6 19.18 0 2.09 NA NA 26.65
1982193 1982 07 12 330.54 34.03 18.48 0 1.32 NA NA 23.1
1982194 1982 07 13 330.72 33.29 18.12 0 0.98 NA NA 26.72
1982195 1982 07 14 339.97 33.38 17.53 0 1.12 NA NA 19.41
1982196 1982 07 15 321.48 39.79 19.53 0 3.07 NA NA 11.62
1982197 1982 07 16 318.56 42.57 23.25 0 2.29 NA NA 8.98
1982198 1982 07 17 244.11 36.39 20.77 0 2.09 NA NA 20
1982199 1982 07 18 231.52 40.57 20.39 0 2.1 NA NA 14.41
1982200 1982 07 19 260.13 32.99 21.08 0 4.83 NA NA 30.13
1982201 1982 07 20 292.4 31.39 20.52 0 7.82 NA NA 15.07
1982202 1982 07 21 302.1 33.02 20.89 0 6.32 NA NA 13.03
1982203 1982 07 22 290.38 32.43 20.99 0 4.11 NA NA 15.27
1982204 1982 07 23 308.38 32.9 20.36 0 4.8 NA NA 19.59
1982205 1982 07 24 234.97 29.16 21.09 8.43 5.68 NA NA 31.42
1982206 1982 07 25 269.42 31.29 20.65 0 4.54 NA NA 29.36
1982207 1982 07 26 312.31 33.68 19.53 0 2.96 NA NA 27.73
1982208 1982 07 27 320.59 33.96 17.78 0 1.66 NA NA 22.88
1982209 1982 07 28 274.22 40.55 21.69 0 2.65 NA NA 16.47
1982210 1982 07 29 306.12 35.9 20.55 0 1.85 NA NA 28.7
1982211 1982 07 30 288.01 38.98 20.4 0 0.92 NA NA 24.94
1982212 1982 07 31 284.04 35.47 21.1 0 1.21 NA NA 26.02
1982213 1982 08 01 305.28 34.32 20.9 0 2.63 NA NA 21.93
1982214 1982 08 02 305.98 35.63 19.73 0 1.09 NA NA 17.45
1982215 1982 08 03 308.56 33.52 20.76 0 3.36 NA NA 14.43
1982216 1982 08 04 282.49 36.27 19.69 0 2.77 NA NA 22.26
1982217 1982 08 05 264.59 37.38 22.55 0 4.31 NA NA 25.64
1982218 1982 08 06 299.89 33 21.32 0 5.13 NA NA 15.39
1982219 1982 08 07 290.65 35.78 18.74 0 1.86 NA NA 16.23
1982220 1982 08 08 228.82 37.96 22.36 0 4 NA NA 19.57
1982221 1982 08 09 271.6 32.54 21.75 0.88 4.23 NA NA 31.15
1982222 1982 08 10 274.55 31.8 21.76 0 5.86 NA NA 16.94
1982223 1982 08 11 246.39 32.57 20.42 0 2.57 NA NA 29.42
1982224 1982 08 12 288.43 37.11 20.37 0 3.74 NA NA 24.97
1982225 1982 08 13 248.14 38.8 23.8 0 6.64 NA NA 22.46
1982226 1982 08 14 279.48 40.79 23.17 0 5.61 NA NA 21.27
1982227 1982 08 15 246.69 45.33 24.23 0 4.38 NA NA 0.5
1982228 1982 08 16 247.88 39.2 21.8 0 4.52 NA NA 14.61
1982229 1982 08 17 285.83 30.26 21.19 0 6.47 NA NA 12.58
1982230 1982 08 18 289.44 29.38 20.72 0 2.6 NA NA 11.75
1982231 1982 08 19 274.46 30.82 20.74 0 1.42 NA NA 30.01
1982232 1982 08 20 276.3 34.85 21.31 0 4.11 NA NA 24.88
1982233 1982 08 21 244.65 36.32 22.52 0 5.29 NA NA 29.11
1982234 1982 08 22 230.82 32.26 21.38 0 4.1 NA NA 38.85
1982235 1982 08 23 244.69 26.82 21.08 0 7.91 NA NA 22.69
1982236 1982 08 24 244.93 29.67 21.38 0 7.67 NA NA 22.82
1982237 1982 08 25 245.73 31.81 21.51 0 4.44 NA NA 30.23
1982238 1982 08 26 261.15 32.54 20.77 0 1.74 NA NA 33.64
1982239 1982 08 27 245.16 39.62 22.2 0 5.33 NA NA 21.34
1982240 1982 08 28 246.31 44.82 23.36 0 4.4 NA NA 7.23
1982241 1982 08 29 255.31 35.42 21.72 0 1.32 NA NA 32.94
1982242 1982 08 30 255.45 37.8 21.45 0 1.32 NA NA 27.7
1982243 1982 08 31 254.56 34.28 21.38 0 2.71 NA NA 27.07
1982244 1982 09 01 253.98 31.14 20.23 0 2.17 NA NA 34.77
1982245 1982 09 02 236.57 32.5 21.4 0 2.94 NA NA 39.45
1982246 1982 09 03 246.09 37.08 22.38 0 3.93 NA NA 40.8
1982247 1982 09 04 243.77 37.96 22.63 0 3.14 NA NA 40.73
1982248 1982 09 05 126.51 28.07 20.85 0 4.55 NA NA 56.35
1982249 1982 09 06 176.69 28.37 20.27 5.97 4.44 NA NA 39.02
1982250 1982 09 07 142.22 25.01 20.48 0 6.43 NA NA 39.93
1982251 1982 09 08 161.72 25.16 20.17 0 5.93 NA NA 31.54
1982252 1982 09 09 163.13 27.87 20.76 0 5.53 NA NA 42.39
1982253 1982 09 10 238.31 29.35 20.8 0 5.42 NA NA 32.22
1982254 1982 09 11 213.72 30.9 21.06 0 4.51 NA NA 40.15
1982255 1982 09 12 236.12 30.94 19.58 0 2.1 NA NA 40.49
1982256 1982 09 13 225.62 32.93 19.65 0 1.25 NA NA 41.49
1982257 1982 09 14 229.44 29.83 20.48 0 2.9 NA NA 35.18
1982258 1982 09 15 230.48 27.81 18.05 0 1.79 NA NA 17.39
1982259 1982 09 16 225.23 30.93 16.81 0 1.8 NA NA 19.51
1982260 1982 09 17 218.94 34.07 20.92 0 2.05 NA NA 32.48
1982261 1982 09 18 212.77 34.5 20.6 0 1.88 NA NA 39.34
1982262 1982 09 19 175.21 33.32 21.08 0 1.91 NA NA 42.93
1982263 1982 09 20 201.84 28.24 19.58 0 4.08 NA NA 35.93
1982264 1982 09 21 226.11 24.57 19.33 0 4.22 NA NA 0.5
1982265 1982 09 22 210.53 24.11 15.66 0 3.72 NA NA 0.5
1982266 1982 09 23 214.68 28.79 14.45 0 2.17 NA NA 0.5
1982267 1982 09 24 222.76 33.97 20.48 0 4.82 NA NA 0.5
1982268 1982 09 25 207.96 35.05 20.9 0 4.18 NA NA 16.54
1982269 1982 09 26 199.28 30.49 18.51 0 2.49 NA NA 45.06
1982270 1982 09 27 198.62 31.44 17.92 0 2.04 NA NA 36.03
1982271 1982 09 28 197.29 37.05 21.44 0 3.98 NA NA 30.37
1982272 1982 09 29 196.84 34.41 20.96 10.34 4.75 NA NA 39.25
1982273 1982 09 30 136.61 29.45 21.01 19.22 4.74 NA NA 62.3
1982274 1982 10 01 208.7 30.66 19.86 0 2.25 NA NA 52.78
1982275 1982 10 02 150.58 28.62 19.33 0 4.6 NA NA 45.56
1982276 1982 10 03 168.54 25.55 18.42 0 5.71 NA NA 33.88
1982277 1982 10 04 196.44 25.84 17.5 0 4.13 NA NA 37.67
1982278 1982 10 05 177.06 26.61 17.39 0 2.36 NA NA 49.44
1982279 1982 10 06 180.49 26.09 17.2 0 1.23 NA NA 53.1
1982280 1982 10 07 181.63 32.79 18.75 0 2.72 NA NA 22.68
1982281 1982 10 08 176.59 27.83 18.05 0 1.75 NA NA 48.56
1982282 1982 10 09 120.11 26.51 18.89 0 1.99 NA NA 66.63
1982283 1982 10 10 157.8 30.41 19.04 0 1.76 NA NA 46.1
1982284 1982 10 11 136.66 29.5 19.57 0 3.93 NA NA 39.99
1982285 1982 10 12 169.55 29.76 19.35 0 4.77 NA NA 40.82
1982286 1982 10 13 168.28 30.25 19.38 0 5.23 NA NA 37.89
1982287 1982 10 14 167.84 30.03 19.49 0 5.04 NA NA 34.81
1982288 1982 10 15 183.95 27.86 19.05 0 4.18 NA NA 38.94
1982289 1982 10 16 180.99 28.04 18.54 0 3.06 NA NA 36.82
1982290 1982 10 17 167.35 27.41 17.44 0 2.47 NA NA 40.61
1982291 1982 10 18 161.02 28.56 18.86 0 3.03 NA NA 36.13
1982292 1982 10 19 160.39 29.48 18.47 0 2.54 NA NA 37.36
1982293 1982 10 20 159.66 31.02 18.98 0 2.75 NA NA 31.73
1982294 1982 10 21 159.85 30.92 17.37 0 1.58 NA NA 30.05
1982295 1982 10 22 159.66 28.17 14.62 0 0.57 NA NA 40.51
1982296 1982 10 23 160.19 27.39 13.28 0 0.37 NA NA 38.57
1982297 1982 10 24 156.45 27.64 13.24 0 0.97 NA NA 37.91
1982298 1982 10 25 158.9 29.92 18.05 0 3.6 NA NA 31.57
1982299 1982 10 26 144.58 27.64 18.54 8.36 1.87 NA NA 45.95
1982300 1982 10 27 25.85 23.5 16.97 6.7 1.73 NA NA 69.73
1982301 1982 10 28 151.68 24.49 14.12 0 1.75 NA NA 42.16
1982302 1982 10 29 150.85 24.52 12.08 0 0.6 NA NA 42.62
1982303 1982 10 30 157.28 24.54 12.95 0 0.68 NA NA 45.37
1982304 1982 10 31 149.33 25.36 12.45 0 1.02 NA NA 40.65
1982305 1982 11 01 123.09 23.38 13.9 0 2.09 NA NA 41.99
1982306 1982 11 02 137.14 23.3 12.65 4.26 2.61 NA NA 53.96
1982307 1982 11 03 119.01 20.05 12.18 5.02 4.92 NA NA 40.77
1982308 1982 11 04 101.89 18.68 11.56 7.7 5.47 NA NA 42.38
1982309 1982 11 05 105.39 23.18 10.78 3.84 4.1 NA NA 31.88
1982310 1982 11 06 141.7 19.14 11.64 0 5.71 NA NA 30.98
1982311 1982 11 07 95.67 20.1 11.63 4.76 6.86 NA NA 31.84
1982312 1982 11 08 0 18 12.5 8.76 3.94 NA NA 80.52
1982313 1982 11 09 109.37 21.91 14.15 4.87 4.78 NA NA 53.27
1982314 1982 11 10 125.66 20.95 12.39 0 5.07 NA NA 41.72
1982315 1982 11 11 71.69 16.67 10.82 5.74 9.27 NA NA 45.74
1982316 1982 11 12 53.14 16.65 11.59 5.75 7.23 NA NA 51.47
1982317 1982 11 13 107.85 18.38 10.92 4.41 4.45 NA NA 40.65
1982318 1982 11 14 42.83 20.08 11.66 4.94 2.94 NA NA 72.26
1982319 1982 11 15 118.88 23.19 14.24 0 6.1 NA NA 54.85
1982320 1982 11 16 124.13 21.08 12.92 5.49 6.92 NA NA 56.71
1982321 1982 11 17 78.58 19.6 13.05 3.86 5.06 NA NA 63.83
1982322 1982 11 18 105.77 17.25 12.34 0 7.45 NA NA 36.19
1982323 1982 11 19 120.62 22.28 12.34 0 3.95 NA NA 40.78
1982324 1982 11 20 97.69 17.76 10.94 0 5.82 NA NA 41.61
1982325 1982 11 21 76.7 15.71 10.68 1.74 5.01 NA NA 40.79
1982326 1982 11 22 68.22 17.06 8.71 0 3.37 NA NA 39.33
1982327 1982 11 23 117.87 20.63 8.58 0 2.52 NA NA 29.03
1982328 1982 11 24 128.92 22.95 9.43 0 2.35 NA NA 27
1982329 1982 11 25 119.22 21.28 8.43 0 2.14 NA NA 21.69
1982330 1982 11 26 116.31 21.61 8.66 0 2.36 NA NA 31.75
1982331 1982 11 27 105.68 20.89 10.01 1.18 1.09 NA NA 55.15
1982332 1982 11 28 105.72 18.44 8.64 1.11 3.81 NA NA 48.31
1982333 1982 11 29 104.24 18.42 4.48 0 2.51 NA NA 39.09
1982334 1982 11 30 121.5 21.1 13.43 0 5.49 NA NA 54.9
1982335 1982 12 01 117.56 20.04 11.2 0 3.7 NA NA 51.56
1982336 1982 12 02 76.84 15.37 9.96 2.29 4.05 NA NA 55.25
1982337 1982 12 03 77.95 15.25 9.27 10.4 5.88 NA NA 50.32
1982338 1982 12 04 17.43 12.6 8.37 17.74 4.44 NA NA 74.86
1982339 1982 12 05 40.78 17.13 9.99 13.74 2.25 NA NA 74.75
1982340 1982 12 06 96.56 15.44 8.94 0 5.13 NA NA 52.21
1982341 1982 12 07 69.24 18.28 8.67 5.78 6.58 NA NA 38.44
1982342 1982 12 08 62.78 16.65 11.76 0 5.72 NA NA 48.23
1982343 1982 12 09 98.24 17.65 11.92 0 7.49 NA NA 45.5
1982344 1982 12 10 86.8 17.6 6.96 0 4.73 NA NA 48.33
1982345 1982 12 11 94.07 21.55 7.51 0 4.67 NA NA 40.14
1982346 1982 12 12 53.1 17.64 8.62 4.33 4.45 NA NA 52.71
