*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 17.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 103.61 16.21 4.23 0 1.64 NA NA 46.5
1981358 1981 12 24 82.78 17.42 4.35 0 4.34 NA NA 42.91
1981359 1981 12 25 93.57 15.46 9.37 0 4.53 NA NA 49.34
1981360 1981 12 26 82.76 16.52 9.19 0 3.65 NA NA 60.03
1981361 1981 12 27 79.65 17.37 9.75 0 2.68 NA NA 67.23
1981362 1981 12 28 101.08 19.24 9.38 0 3.88 NA NA 41.93
1981363 1981 12 29 114.94 18.42 5.9 0 2.28 NA NA 32.72
1981364 1981 12 30 118.53 16.66 5.43 0 1.7 NA NA 38.65
1981365 1981 12 31 123.8 17.18 5.7 0 3.1 NA NA 47.7
1982001 1982 01 01 112.64 17.58 10.19 0 4.49 NA NA 64.21
1982002 1982 01 02 106.51 17.99 10.81 0 5.4 NA NA 71.97
1982003 1982 01 03 105.41 16.45 7.57 0 1.81 NA NA 78.12
1982004 1982 01 04 51.31 15.25 8.62 5.45 6.39 NA NA 68.1
1982005 1982 01 05 83.48 12.81 8.39 6.22 6.52 NA NA 50.54
1982006 1982 01 06 60.1 14.25 9.34 5.47 5.14 NA NA 71.86
1982007 1982 01 07 72.6 13.83 8.83 10.93 7.15 NA NA 58.06
1982008 1982 01 08 63.01 14.87 8.98 5.28 6.21 NA NA 71.34
1982009 1982 01 09 37.12 15.53 10.09 2.69 4.71 NA NA 66.12
1982010 1982 01 10 104.72 16.1 5.55 0 1.96 NA NA 54.89
1982011 1982 01 11 109.12 15.74 5.16 2.46 1.86 NA NA 53.42
1982012 1982 01 12 104.67 14.72 7.52 7.91 4.21 NA NA 47.5
1982013 1982 01 13 110.82 13.67 5.22 0 1.73 NA NA 29.57
1982014 1982 01 14 108.35 14.4 5.55 0 1.8 NA NA 42.65
1982015 1982 01 15 104.37 15.34 5.9 0 3.05 NA NA 54.02
1982016 1982 01 16 76.21 14.07 8.12 0 3.85 NA NA 49.87
1982017 1982 01 17 93.16 14.86 7.28 1.86 4.14 NA NA 56.42
1982018 1982 01 18 58.34 11.28 7.51 4.53 7.64 NA NA 52.72
1982019 1982 01 19 101.09 12.72 7.67 5.48 4.96 NA NA 48.13
1982020 1982 01 20 65.64 14.87 8.59 0.71 5.69 NA NA 59.5
1982021 1982 01 21 68.55 11.1 6.92 24.65 7.7 NA NA 52.67
1982022 1982 01 22 9.63 8.85 5.98 18.07 6.28 NA NA 53.26
1982023 1982 01 23 104.84 11.09 6.96 3.8 5.31 NA NA 39.92
1982024 1982 01 24 77.85 12.33 7.65 4.97 5.63 NA NA 59.51
1982025 1982 01 25 91.36 12.12 7.14 0 4.55 NA NA 45.26
1982026 1982 01 26 39.24 13.73 8.14 1.77 4.05 NA NA 66.06
1982027 1982 01 27 80.32 14.75 9.41 0 1.86 NA NA 59.56
1982028 1982 01 28 114.17 15.36 6.9 0 0.4 NA NA 51.77
1982029 1982 01 29 129.61 14.97 5.38 0 1.19 NA NA 56.63
1982030 1982 01 30 149.73 14.77 5.15 0 1.35 NA NA 53.06
1982031 1982 01 31 135.82 16.06 7.08 0 1.9 NA NA 48.14
1982032 1982 02 01 132.39 17.34 3.66 0 1.29 NA NA 41.17
1982033 1982 02 02 131.04 18.31 3.74 0 1.2 NA NA 38.48
1982034 1982 02 03 149.79 18.39 3.63 0 0.58 NA NA 40.28
1982035 1982 02 04 139.16 17.59 3.26 0 2.63 NA NA 47.69
1982036 1982 02 05 138.69 15.87 7.1 0 4.32 NA NA 40.76
1982037 1982 02 06 140.07 15.03 6.7 0 3.71 NA NA 37.25
1982038 1982 02 07 140.17 16.34 6.44 0 3.54 NA NA 44.72
1982039 1982 02 08 145.39 16.33 7.04 0 3.85 NA NA 51.67
1982040 1982 02 09 149.39 17.05 7.25 0 5.15 NA NA 54.37
1982041 1982 02 10 145.96 16.98 7.07 0 4.65 NA NA 56.35
1982042 1982 02 11 151.43 15.19 2.54 0 2.12 NA NA 34.47
1982043 1982 02 12 153.66 15.88 1.43 0 0.77 NA NA 34.99
1982044 1982 02 13 72.28 14.54 4.33 0 5.12 NA NA 49.03
1982045 1982 02 14 133.98 13.35 6.89 0 5.62 NA NA 28.45
1982046 1982 02 15 120.25 15.44 6.68 0 4.66 NA NA 39.16
1982047 1982 02 16 159.1 16.42 6.26 0 3.65 NA NA 51.02
1982048 1982 02 17 129.42 16.1 5.11 0 3.05 NA NA 57.04
1982049 1982 02 18 166.69 16.12 2.18 0 0.49 NA NA 45.69
1982050 1982 02 19 173.41 18.45 5.67 0 2.03 NA NA 39.85
1982051 1982 02 20 179.31 16.66 4.66 0 2.3 NA NA 52.64
1982052 1982 02 21 179.14 16.3 4.28 0 1.53 NA NA 53.47
1982053 1982 02 22 182.6 17.15 2.64 0 0.65 NA NA 46.35
1982054 1982 02 23 205.96 18.23 1.52 0 0.98 NA NA 37.19
1982055 1982 02 24 198.22 23.16 3.91 0 1.69 NA NA 19.25
1982056 1982 02 25 149.78 16.96 6.69 0 5.47 NA NA 32
1982057 1982 02 26 126.74 11.32 4.67 10.24 7.15 NA NA 43.69
1982058 1982 02 27 141.97 9.43 4.1 7.81 7.53 NA NA 35.41
1982059 1982 02 28 128.93 12.34 5.92 0 5.08 NA NA 27.81
1982060 1982 03 01 0 13.27 8.36 4.07 2.53 NA NA 68.05
1982061 1982 03 02 68.27 14.57 7.34 0 0.83 NA NA 54.54
1982062 1982 03 03 154.11 15.2 5.8 0 0.51 NA NA 37.29
1982063 1982 03 04 161.18 16.08 5.46 0 0.57 NA NA 37.64
1982064 1982 03 05 123.12 15.98 6.9 1.24 1 NA NA 62.3
1982065 1982 03 06 30.13 16.66 6.68 0 0.49 NA NA 58.29
1982066 1982 03 07 161.35 17.62 5.74 0 0.8 NA NA 48.49
1982067 1982 03 08 174.56 24.14 6.17 0 3.42 NA NA 19.65
1982068 1982 03 09 197.52 21.78 8.41 0 2.56 NA NA 24.14
1982069 1982 03 10 186.37 19.47 7.55 3.93 2.96 NA NA 22.97
1982070 1982 03 11 64.37 11.62 8.06 18.07 1.65 NA NA 78.18
1982071 1982 03 12 134.02 13.48 8.16 0 3.32 NA NA 32.05
1982072 1982 03 13 97.95 13.74 8.52 0 4.69 NA NA 33.22
1982073 1982 03 14 183.08 15.41 8.55 0 3.33 NA NA 31.4
1982074 1982 03 15 157.25 19.53 9.55 0 3.63 NA NA 44.89
1982075 1982 03 16 101 18 10.25 0 5.39 NA NA 54.73
1982076 1982 03 17 0 15.77 10.17 2.44 5.27 NA NA 61.39
1982077 1982 03 18 162.55 18.54 10.88 0 6.15 NA NA 52.21
1982078 1982 03 19 117.34 17.45 10.57 0 6.15 NA NA 47.13
1982079 1982 03 20 76.91 14.84 9.07 0 5.49 NA NA 44.61
1982080 1982 03 21 97.16 13.45 8.07 0 5.82 NA NA 30.38
1982081 1982 03 22 156.55 12.93 7.23 0 5.53 NA NA 22.34
1982082 1982 03 23 227.14 14.68 3.4 0 1.82 NA NA 22.11
1982083 1982 03 24 246.38 24.08 9.08 0 3.76 NA NA 17.19
1982084 1982 03 25 244.26 24.16 7.07 0 0.8 NA NA 20.58
1982085 1982 03 26 254.99 21.57 9.66 0 4.45 NA NA 40.69
1982086 1982 03 27 231.74 24.69 7.24 0 1.86 NA NA 21.25
1982087 1982 03 28 273.46 34.61 10.78 0 3.69 NA NA 8.34
1982088 1982 03 29 263.04 22.12 11.44 0 4.88 NA NA 29.79
1982089 1982 03 30 253.87 18.56 8.3 0 3.96 NA NA 33.03
1982090 1982 03 31 200.82 22.07 6.98 0 3.02 NA NA 29.26
1982091 1982 04 01 171 23.73 11.66 0 1.43 NA NA 36.87
1982092 1982 04 02 125.04 22.12 9.34 0 0.97 NA NA 46.91
1982093 1982 04 03 217.17 22.21 12.77 0 5.02 NA NA 49.55
1982094 1982 04 04 215.67 24.63 12.28 0 4.48 NA NA 33.25
1982095 1982 04 05 195.32 21.35 12.25 2.78 2.92 NA NA 36.98
1982096 1982 04 06 207.6 22.14 10.51 0 2.62 NA NA 23.12
1982097 1982 04 07 198.86 20.55 11.18 0 4.13 NA NA 23.12
1982098 1982 04 08 229.12 20.32 10.52 0 2.37 NA NA 22.57
1982099 1982 04 09 229.73 23.39 8.89 0 1.13 NA NA 31.28
1982100 1982 04 10 217.9 23.19 9.65 0 2.65 NA NA 30.44
1982101 1982 04 11 241.09 20.71 9.11 0 1.38 NA NA 26.61
1982102 1982 04 12 243.69 23.29 8.85 0 0.6 NA NA 33.4
1982103 1982 04 13 227.58 23.97 9.86 0 3.67 NA NA 33.75
1982104 1982 04 14 202.98 28.13 12.95 0 4.26 NA NA 20.48
1982105 1982 04 15 286.31 23.43 10.96 0 1.11 NA NA 32.44
1982106 1982 04 16 283.82 23.25 10.24 0 1.83 NA NA 37.22
1982107 1982 04 17 277.45 24.44 10.18 0 1.64 NA NA 28.54
1982108 1982 04 18 305.75 23.5 12.44 0 5.62 NA NA 23.33
1982109 1982 04 19 249.72 22.17 11.78 0 5.33 NA NA 21.18
1982110 1982 04 20 251.01 20.67 11.73 0 5.33 NA NA 28.05
1982111 1982 04 21 255.43 23.55 8.9 0 2.26 NA NA 27.26
1982112 1982 04 22 236.17 23.33 12.24 0 3.3 NA NA 33.28
1982113 1982 04 23 277.94 20.16 11.28 0 5.33 NA NA 28.67
1982114 1982 04 24 290.51 20.36 9.23 0 2.26 NA NA 31.64
1982115 1982 04 25 142.99 28.03 12.76 0 4.59 NA NA 22.54
1982116 1982 04 26 216.92 23.41 12.77 3.04 5.92 NA NA 31.87
1982117 1982 04 27 109.6 16.2 11.3 0 6.89 NA NA 30.11
1982118 1982 04 28 113.86 15.14 11.24 0 6.29 NA NA 26.86
1982119 1982 04 29 231.82 19.53 9.34 0 4.85 NA NA 22.35
1982120 1982 04 30 137.84 20.99 8.46 0 3.13 NA NA 40.13
1982121 1982 05 01 246.68 24.22 11.38 0 1.97 NA NA 35.71
1982122 1982 05 02 302.71 27.3 10.1 0 2.26 NA NA 20.68
1982123 1982 05 03 267.94 31.36 14.99 0 4.38 NA NA 18.41
1982124 1982 05 04 287.35 28.09 14.07 0 3.18 NA NA 22.89
1982125 1982 05 05 287.53 26.41 10.91 0 1.05 NA NA 19.58
1982126 1982 05 06 322.21 26.73 13.48 0 4.26 NA NA 18.99
1982127 1982 05 07 317.11 22.54 13.34 0 3.29 NA NA 25.44
1982128 1982 05 08 193.65 17.32 13.25 0 4.5 NA NA 27.23
1982129 1982 05 09 190.91 18.73 12.26 0 2.2 NA NA 33.38
1982130 1982 05 10 290.17 18.94 9.96 0 1.29 NA NA 29.16
1982131 1982 05 11 291.28 20.52 10 0 1.16 NA NA 31.65
1982132 1982 05 12 297.88 23.71 9.08 0 0.49 NA NA 23.01
1982133 1982 05 13 292.34 22.97 9.36 0 0.75 NA NA 29.84
1982134 1982 05 14 298.81 25.23 10.34 0 2.61 NA NA 28.43
1982135 1982 05 15 303.69 23.76 13.56 0 3.87 NA NA 31.16
1982136 1982 05 16 315.71 23.45 13.49 0 3.8 NA NA 30.77
1982137 1982 05 17 236.03 23.46 14.23 0 3.11 NA NA 38.93
1982138 1982 05 18 128.5 27.57 14.19 0 1.73 NA NA 31.46
1982139 1982 05 19 339.91 28.42 14.91 0 2.88 NA NA 35.49
1982140 1982 05 20 295.6 27.65 15.82 0 3.56 NA NA 32.59
1982141 1982 05 21 308.06 27.87 14.21 0 2.63 NA NA 31.79
1982142 1982 05 22 298.74 34.7 13.55 0 2.89 NA NA 18.01
1982143 1982 05 23 184.2 39.72 17.81 0 3.72 NA NA 9.72
1982144 1982 05 24 183.35 25.94 15.66 0.37 4.77 NA NA 32.44
1982145 1982 05 25 100.4 23.97 15.45 0.12 5.01 NA NA 34.21
1982146 1982 05 26 320.76 25.13 17.02 0 5.56 NA NA 25.55
1982147 1982 05 27 312.82 26.89 16.18 0 4.1 NA NA 34.65
1982148 1982 05 28 308.41 27.36 14.97 0 2.26 NA NA 37.67
1982149 1982 05 29 310.29 28.66 13.4 0 0.83 NA NA 29.02
1982150 1982 05 30 313.9 28.29 13.6 0 1.08 NA NA 29.34
1982151 1982 05 31 332.28 28.44 12.76 0 0.8 NA NA 27.62
1982152 1982 06 01 341.34 31.4 14.79 0 1 NA NA 19.09
1982153 1982 06 02 334.41 28.64 16.64 0 2.88 NA NA 28.23
1982154 1982 06 03 320.81 29.15 17.3 0 2.89 NA NA 29.66
1982155 1982 06 04 327.72 31.94 16.45 0 1.65 NA NA 20.49
1982156 1982 06 05 342.49 35 15.3 0 0.58 NA NA 14.22
1982157 1982 06 06 327.57 29.36 18.04 0 2.08 NA NA 27.37
1982158 1982 06 07 330.72 27.59 16.88 0 3.5 NA NA 22.85
1982159 1982 06 08 322.75 30.93 15.72 0 1.9 NA NA 19.31
1982160 1982 06 09 244.02 35.03 18.94 2.75 3.02 NA NA 19.5
1982161 1982 06 10 255.13 29.62 19.06 3.81 3.89 NA NA 43.67
1982162 1982 06 11 314.21 27.89 17.97 5.71 5.62 NA NA 25.53
1982163 1982 06 12 294.89 28.4 18.77 0 3.68 NA NA 30.17
1982164 1982 06 13 311.03 27.38 16.49 0 2.08 NA NA 27.87
1982165 1982 06 14 313.07 28.98 15.98 0 0 NA NA 29.07
1982166 1982 06 15 311.91 30.44 16.03 0 0 NA NA 25.05
1982167 1982 06 16 325.57 34.14 16.8 0 2 NA NA 18.15
1982168 1982 06 17 308.63 35.17 19.62 0 2.36 NA NA 16.55
1982169 1982 06 18 325.16 30.89 18.95 0 2.75 NA NA 31.69
1982170 1982 06 19 323.69 30.77 17.97 0 2 NA NA 27.74
1982171 1982 06 20 300.33 32.74 17.18 0 2.69 NA NA 31.07
1982172 1982 06 21 290.58 34.82 20.03 0 4.19 NA NA 28.92
1982173 1982 06 22 101.49 35.06 22.23 2.95 5.16 NA NA 28.68
1982174 1982 06 23 50.98 35.02 21.03 4.91 3.59 NA NA 28.39
1982175 1982 06 24 172.08 34.4 19.38 0 2.43 NA NA 33.51
1982176 1982 06 25 185.01 34.34 18.76 3.23 2.27 NA NA 35.55
1982177 1982 06 26 269.3 35.15 20.37 10.66 2.24 NA NA 31.17
1982178 1982 06 27 295.35 33.83 19.14 0 2.15 NA NA 31.95
1982179 1982 06 28 282.46 34.89 17.67 0 0.98 NA NA 28.21
1982180 1982 06 29 252.1 34.08 17.99 2.3 1.54 NA NA 31.59
1982181 1982 06 30 289.25 34.45 18.84 0 1.22 NA NA 34.31
1982182 1982 07 01 351.9 33.34 17.69 0 1.13 NA NA 24.11
1982183 1982 07 02 183.54 34.68 18.94 0 2.07 NA NA 17.92
1982184 1982 07 03 320.7 31.6 20.26 0 2.3 NA NA 31.69
1982185 1982 07 04 326.18 30.49 19.69 0 1.81 NA NA 35.26
1982186 1982 07 05 332.98 32.04 18.1 0 0.71 NA NA 31.03
1982187 1982 07 06 343.58 33.61 17.41 0 1.16 NA NA 23.89
1982188 1982 07 07 341.99 34.42 18.47 0 1.26 NA NA 24.63
1982189 1982 07 08 341.2 34.68 16.98 0 0.93 NA NA 22.4
1982190 1982 07 09 342.96 35.98 17.73 0 0.76 NA NA 19.81
1982191 1982 07 10 335.87 36.55 18.61 0 0.71 NA NA 18.84
1982192 1982 07 11 355.45 40.4 18.99 0 1.92 NA NA 13.84
1982193 1982 07 12 334.85 43.13 22.28 0 2.65 NA NA 7.99
1982194 1982 07 13 337.03 42.81 21.66 0 2.52 NA NA 8.74
1982195 1982 07 14 338.22 39.24 20.51 0 2.14 NA NA 15.18
1982196 1982 07 15 363.51 35.96 20.96 0 2.41 NA NA 23.75
1982197 1982 07 16 279.98 36.17 22.02 0 2.57 NA NA 22.44
1982198 1982 07 17 271.57 34.7 21.13 0 1.71 NA NA 28.6
1982199 1982 07 18 261.49 31.57 21.75 3.5 1.65 NA NA 38.63
1982200 1982 07 19 284.02 36.04 20.93 0 2.37 NA NA 28.61
1982201 1982 07 20 264.27 36.88 23.12 0 4.38 NA NA 24.54
1982202 1982 07 21 339.86 41.35 23.51 0 5.05 NA NA 14.66
1982203 1982 07 22 319.09 42.8 25 0 5.3 NA NA 13.47
1982204 1982 07 23 334.88 42.4 25.91 0 5.62 NA NA 13.5
1982205 1982 07 24 321.64 41.56 24.08 0 5.44 NA NA 14.23
1982206 1982 07 25 310.45 41.29 24.35 0 5.04 NA NA 14.34
1982207 1982 07 26 316.34 42.76 24.44 0 4.87 NA NA 12.42
1982208 1982 07 27 313.07 43.14 24.84 0 4.9 NA NA 10.91
1982209 1982 07 28 305.78 41.65 22.14 0 3.76 NA NA 11.88
1982210 1982 07 29 290.83 37.29 21.53 0 2.45 NA NA 19.02
1982211 1982 07 30 286.68 37.98 22.16 0 4.25 NA NA 18.26
1982212 1982 07 31 296.57 41.21 22.6 0 3.35 NA NA 14.71
1982213 1982 08 01 305.33 33.99 22.95 0 2.93 NA NA 32.38
1982214 1982 08 02 306.3 32.53 22.47 0 2.64 NA NA 29.28
1982215 1982 08 03 313.56 32.15 20.49 0 1.28 NA NA 22.24
1982216 1982 08 04 311.22 36.83 21.38 0 2.27 NA NA 17.86
1982217 1982 08 05 308.18 36.05 21.78 0 2.16 NA NA 18.86
1982218 1982 08 06 299.27 37.55 20.56 0 1.14 NA NA 21.88
1982219 1982 08 07 305.49 36.49 21.14 0 2.48 NA NA 23.17
1982220 1982 08 08 292.7 34.24 22.35 0 1.88 NA NA 36.37
1982221 1982 08 09 295.35 37.45 21.72 0 1.38 NA NA 23.68
1982222 1982 08 10 298.56 41.82 21.56 0 1.48 NA NA 12.14
1982223 1982 08 11 298.39 44.77 23.38 0 2.45 NA NA 8.23
1982224 1982 08 12 289.49 40.92 21.69 0 1.76 NA NA 17.89
1982225 1982 08 13 287.64 41.68 22.49 0 2.83 NA NA 15.91
1982226 1982 08 14 310.36 40.8 22.02 0 2.7 NA NA 18.99
1982227 1982 08 15 279.38 38.3 23.03 0 3.89 NA NA 24.15
1982228 1982 08 16 276.3 38.95 22.95 0 3.57 NA NA 25.33
1982229 1982 08 17 265.72 42.22 23.17 0 2.56 NA NA 13.54
1982230 1982 08 18 246.53 34.75 22.39 0 1.58 NA NA 32.66
1982231 1982 08 19 286.91 37.32 21.32 0 2.08 NA NA 22.22
1982232 1982 08 20 262.34 39.89 22.92 0 4.07 NA NA 18.45
1982233 1982 08 21 255.49 39.96 24.83 0 5.14 NA NA 18.92
1982234 1982 08 22 257.05 40.91 24.33 0 4.56 NA NA 16.84
1982235 1982 08 23 251.77 42.46 24.62 0 3.7 NA NA 10.94
1982236 1982 08 24 131.05 36.9 23.39 0 1.58 NA NA 28.45
1982237 1982 08 25 246.3 35.35 22.45 0 1.39 NA NA 39.34
1982238 1982 08 26 244.51 37.98 21.64 0 2.19 NA NA 24.9
1982239 1982 08 27 242.04 39.13 23.33 0 3.76 NA NA 21.48
1982240 1982 08 28 241.35 41.28 24.18 0 3.82 NA NA 14.03
1982241 1982 08 29 0 43.33 23.93 0 1.97 NA NA 10.37
1982242 1982 08 30 0 35.24 23.18 0 2.38 NA NA 38.74
1982243 1982 08 31 232.22 33.41 23.78 0 3.55 NA NA 31.86
1982244 1982 09 01 245.37 31.55 22.32 0 4.95 NA NA 32.29
1982245 1982 09 02 246.46 29.79 21.6 0 3.01 NA NA 33.54
1982246 1982 09 03 222.28 36.3 21.99 5.48 4.76 NA NA 27.07
1982247 1982 09 04 204.91 30.6 21.51 10.24 3.02 NA NA 65.17
1982248 1982 09 05 197.4 27.47 20.42 10.66 4.44 NA NA 36.73
1982249 1982 09 06 232.18 26.51 19.31 0 3.99 NA NA 22.73
1982250 1982 09 07 241.3 26.86 18.48 0 1.88 NA NA 25.89
1982251 1982 09 08 234.99 27.68 16.58 0 0.66 NA NA 26.35
1982252 1982 09 09 224.69 30.42 19.95 0 3.47 NA NA 33.9
1982253 1982 09 10 215.57 31.27 20.31 0 2.85 NA NA 39.22
1982254 1982 09 11 197.18 27.38 19.93 0 1.52 NA NA 51.96
1982255 1982 09 12 230.18 27.21 19.03 0 1.27 NA NA 32.12
1982256 1982 09 13 0 25.29 18.7 12.84 1.26 NA NA 69.74
1982257 1982 09 14 209.05 26.47 17.51 0 0.41 NA NA 42.31
1982258 1982 09 15 194.63 29.69 18.66 0 3.22 NA NA 54.28
1982259 1982 09 16 205.77 30.57 21.41 0 5.71 NA NA 64.43
1982260 1982 09 17 0 29.65 21.56 11.72 5.57 NA NA 72.96
1982261 1982 09 18 121.63 34.67 22.42 0 5.42 NA NA 27.7
1982262 1982 09 19 209.74 33.11 22.4 0 6.27 NA NA 29.28
1982263 1982 09 20 217.93 32.18 21.43 0 5.78 NA NA 36.04
1982264 1982 09 21 199.77 31.8 20.89 0 4.62 NA NA 41.72
1982265 1982 09 22 200.08 31.62 20.2 0 3.34 NA NA 40.81
1982266 1982 09 23 198.95 31.74 20.24 0 3.64 NA NA 40.62
1982267 1982 09 24 220.8 34.41 20.83 0 4.6 NA NA 32.81
1982268 1982 09 25 215.17 32.31 21.01 0 4.37 NA NA 39.64
1982269 1982 09 26 116.61 25.78 19.34 26.11 4.1 NA NA 78.71
1982270 1982 09 27 178.95 24.81 19.28 9.26 4.41 NA NA 46.72
1982271 1982 09 28 187.19 25.17 17.22 0 2.35 NA NA 36.94
1982272 1982 09 29 180.66 28.01 16.65 0 1.42 NA NA 44.12
1982273 1982 09 30 172.7 28.96 20.06 0 2.76 NA NA 65.4
1982274 1982 10 01 227.29 27.07 15.38 0 1.46 NA NA 60.61
1982275 1982 10 02 198.16 26.06 13.04 0 0.74 NA NA 38.6
1982276 1982 10 03 117.06 25.5 17.02 5.51 3.42 NA NA 55.47
1982277 1982 10 04 170.92 23.69 16.18 0 3.76 NA NA 32.75
1982278 1982 10 05 187.08 23.59 14.76 0 2.28 NA NA 30.09
1982279 1982 10 06 206.46 23.36 13.79 0 1.96 NA NA 32.9
1982280 1982 10 07 186.33 23.46 12.66 0 1.09 NA NA 37.99
1982281 1982 10 08 174.82 24.25 11.8 0 0.71 NA NA 38.69
1982282 1982 10 09 171.09 25.78 13.53 0 1.53 NA NA 42.17
1982283 1982 10 10 190.47 25.54 14.27 0 1.34 NA NA 50.04
1982284 1982 10 11 165.91 24.13 14.84 0 1.74 NA NA 49.55
1982285 1982 10 12 168.74 23.35 12.93 0 1.73 NA NA 38.76
1982286 1982 10 13 166.16 23.8 11.15 0 0.62 NA NA 33.3
1982287 1982 10 14 164.77 25.9 12.75 0 2.08 NA NA 43.1
1982288 1982 10 15 129.57 27.58 17.36 0 2.55 NA NA 52.36
1982289 1982 10 16 173.23 25.86 14.83 0 2.21 NA NA 53.69
1982290 1982 10 17 108.69 24.88 12.86 7.26 0.82 NA NA 58.43
1982291 1982 10 18 102.2 24.68 17.13 2.77 2.51 NA NA 68.92
1982292 1982 10 19 116.13 26.15 18.12 0 2.99 NA NA 65.29
1982293 1982 10 20 106.57 31.53 17.62 1.75 2.53 NA NA 28.4
1982294 1982 10 21 74.38 22.96 16.31 4.81 5.02 NA NA 62.1
1982295 1982 10 22 109.81 22.51 16.04 0 4.05 NA NA 43.72
1982296 1982 10 23 79.25 22.18 16.31 0.43 4.29 NA NA 49.59
1982297 1982 10 24 82.34 20.13 14.61 0 6.85 NA NA 45.94
1982298 1982 10 25 80.11 18.44 13.6 6.78 7.49 NA NA 47.92
1982299 1982 10 26 95.02 19.35 13.62 2.06 6.92 NA NA 37.19
1982300 1982 10 27 63 21.49 14.83 1.79 5.97 NA NA 58.5
1982301 1982 10 28 49.79 21.49 13.91 0 2.32 NA NA 44.8
1982302 1982 10 29 86.86 21.98 12.93 0 2.25 NA NA 38.47
1982303 1982 10 30 138.61 21.48 13.02 0 2.28 NA NA 36.78
1982304 1982 10 31 137.11 22.27 11.81 0 1.31 NA NA 41.35
1982305 1982 11 01 114.05 20.6 10.23 0 2.84 NA NA 57.26
1982306 1982 11 02 58.01 19.64 14.48 0 1.41 NA NA 60.19
1982307 1982 11 03 139.23 21.05 10.89 0 1.92 NA NA 49.01
1982308 1982 11 04 152.96 22.49 13.28 0 3.33 NA NA 47.07
1982309 1982 11 05 134.68 20.15 9.54 0 3.14 NA NA 51.91
1982310 1982 11 06 96.84 19.25 8.27 0 1.15 NA NA 44.94
1982311 1982 11 07 135.83 20.7 8.84 0 2.57 NA NA 43.45
1982312 1982 11 08 142.33 21.33 12.87 0 5.15 NA NA 44.44
1982313 1982 11 09 135.56 25.85 13.6 0 5.6 NA NA 21.83
1982314 1982 11 10 140.54 26.58 15.13 0 5.14 NA NA 12.21
1982315 1982 11 11 130.35 26.12 13.29 2.5 5.4 NA NA 21.05
1982316 1982 11 12 129.35 17.25 7.12 0 3.67 NA NA 40.07
1982317 1982 11 13 124.54 20.56 7.04 0 3.48 NA NA 33.91
1982318 1982 11 14 127.43 22.89 12.95 0 4.27 NA NA 38.14
1982319 1982 11 15 119.17 16.98 11.27 0 5.24 NA NA 38.36
1982320 1982 11 16 68.06 14.73 10.42 0 4.42 NA NA 39.19
1982321 1982 11 17 79.41 14.82 8.64 0 1.81 NA NA 34.77
1982322 1982 11 18 132.56 17.59 8.75 0 3.13 NA NA 36.37
1982323 1982 11 19 115.42 18.59 7.03 0 1.61 NA NA 43.66
1982324 1982 11 20 84.74 18.03 5.51 0 1.49 NA NA 40.12
1982325 1982 11 21 124.57 19.45 10.4 0 3.48 NA NA 41.01
1982326 1982 11 22 109.51 19.86 11.17 0 3.54 NA NA 47.86
1982327 1982 11 23 109.12 19.93 11.22 0 4.07 NA NA 47.88
1982328 1982 11 24 111.56 21.66 12.42 0 5.03 NA NA 37.43
1982329 1982 11 25 71.81 15.69 12.21 0 6.76 NA NA 44.1
1982330 1982 11 26 54.63 16.37 11.6 1.85 4.66 NA NA 67.05
1982331 1982 11 27 36.74 18.37 10.82 0 4.45 NA NA 61.3
1982332 1982 11 28 117 20.83 10.81 0 3.66 NA NA 44.38
1982333 1982 11 29 59.76 15.73 10.13 3.27 4.01 NA NA 57.64
1982334 1982 11 30 65.99 13.5 9.32 0 5.61 NA NA 40.39
1982335 1982 12 01 56.97 14.44 7.41 1.72 5.3 NA NA 55.4
1982336 1982 12 02 79.96 15.82 9.56 0 5.4 NA NA 48.71
1982337 1982 12 03 63.85 16.61 11.37 4.11 6.17 NA NA 69.74
1982338 1982 12 04 82.81 19.89 12.03 0 5 NA NA 57.91
1982339 1982 12 05 67.37 17.06 9.14 0 6.98 NA NA 53.22
1982340 1982 12 06 67.88 11.23 7.67 1 9.4 NA NA 41.66
1982341 1982 12 07 68.51 12.93 8.03 0 5.4 NA NA 34.64
1982342 1982 12 08 102.55 14.93 5.94 0 3.82 NA NA 48.29
1982343 1982 12 09 113.49 14.94 5.07 0 1.92 NA NA 41.68
1982344 1982 12 10 123.73 16.92 4.57 0 3.52 NA NA 27.53
1982345 1982 12 11 112.77 19.55 11.09 0 5.86 NA NA 16.1
1982346 1982 12 12 68.28 20.16 10.27 0 4.3 NA NA 28.04
1982347 1982 12 13 60.7 17.47 9.1 0 2.05 NA NA 53.33
1982348 1982 12 14 62.15 14.42 9.6 17.68 4 NA NA 78.89
1982349 1982 12 15 88.35 14.75 5.34 0 3.25 NA NA 50.16
1982350 1982 12 16 67.75 16.92 5.38 0 2.08 NA NA 61.44
1982351 1982 12 17 71.81 15.93 9.17 0 2.84 NA NA 78.72
1982352 1982 12 18 90.02 15.97 9.43 0 2.02 NA NA 81.06
1982353 1982 12 19 68.05 16.8 9.24 0 3.24 NA NA 74.43
