*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 77.61 12.86 0.6 0 1.59 NA NA 50.83
1981353 1981 12 19 52.4 14.82 7.48 0 2.18 NA NA 69.94
1981354 1981 12 20 97.16 12.68 3.25 0 1.45 NA NA 45.49
1981355 1981 12 21 96.76 12.92 1.15 0 0.6 NA NA 42
1981356 1981 12 22 49.25 13.81 5.52 0 0.57 NA NA 58.59
1981357 1981 12 23 76.7 14.98 5.3 0 0.42 NA NA 54.79
1981358 1981 12 24 100.18 14.63 4.2 0 1.18 NA NA 49.36
1981359 1981 12 25 79.33 13.02 3.46 0 0.8 NA NA 56.81
1981360 1981 12 26 79.34 12.81 6.71 0 2.71 NA NA 55.37
1981361 1981 12 27 85.97 10.61 5.51 0 4.46 NA NA 43.63
1981362 1981 12 28 95.28 9.11 5 0 4.37 NA NA 40.91
1981363 1981 12 29 92.16 9.8 1.7 0 2.73 NA NA 48.75
1981364 1981 12 30 101.36 10.25 -0.59 0 0.5 NA NA 44.57
1981365 1981 12 31 108.91 11.74 0.06 0 0.83 NA NA 44.49
1982001 1982 01 01 115.38 10.72 0.23 0 0.88 NA NA 38.91
1982002 1982 01 02 109.13 11.26 1.18 0 0.77 NA NA 41.35
1982003 1982 01 03 112.41 9.82 0.17 0 0.84 NA NA 40.14
1982004 1982 01 04 86.89 9.91 0.24 0 1.85 NA NA 51.94
1982005 1982 01 05 80.39 13.59 8.23 0 2.45 NA NA 62.67
1982006 1982 01 06 89.94 13.72 8.14 0.82 1.47 NA NA 61.69
1982007 1982 01 07 94.3 9.57 3.18 0 3.92 NA NA 51.42
1982008 1982 01 08 113.95 6.58 1.55 0 5.23 NA NA 31.76
1982009 1982 01 09 114.48 5.91 0.69 0 4.39 NA NA 27.73
1982010 1982 01 10 113.65 6.69 0.62 0 2.35 NA NA 33.33
1982011 1982 01 11 82.72 6.62 0.67 0 0.56 NA NA 48.62
1982012 1982 01 12 114.21 8.91 -0.44 0 0.53 NA NA 35.66
1982013 1982 01 13 110.53 8.71 -0.21 0 0.42 NA NA 37.57
1982014 1982 01 14 97.95 8.61 -0.09 0 0.91 NA NA 47.35
1982015 1982 01 15 88.9 12.9 5.62 0 1.52 NA NA 45.45
1982016 1982 01 16 79.84 13.78 5.49 0 1.18 NA NA 50.27
1982017 1982 01 17 137.67 13.43 2.63 0 1.37 NA NA 30.44
1982018 1982 01 18 109.63 14.72 3.7 0 2.79 NA NA 34.02
1982019 1982 01 19 130.47 17.47 8.22 0 3.9 NA NA 30.6
1982020 1982 01 20 128.97 18.58 10.45 0 5.1 NA NA 33.21
1982021 1982 01 21 101.78 14.64 9.89 1.23 3.73 NA NA 66.48
1982022 1982 01 22 73.11 13.71 8.42 17.88 2.47 NA NA 73.77
1982023 1982 01 23 73 11.28 2.38 0 2.97 NA NA 57.94
1982024 1982 01 24 133.48 9.23 0.61 0 1.04 NA NA 35.8
1982025 1982 01 25 136.57 5.92 0.08 0 2.08 NA NA 35.91
1982026 1982 01 26 55.08 7.83 2.48 1.53 2.77 NA NA 58.61
1982027 1982 01 27 127.9 10.37 2.46 0 3.67 NA NA 38.25
1982028 1982 01 28 138.75 11.04 0.22 0 2.01 NA NA 40.08
1982029 1982 01 29 141.42 12.2 -0.15 0 2.16 NA NA 45.19
1982030 1982 01 30 82.91 13.94 6.75 0.7 2.95 NA NA 58.71
1982031 1982 01 31 63.28 14.48 8.52 0 3.45 NA NA 66.55
1982032 1982 02 01 137.74 15.62 9.24 1.36 2.3 NA NA 61.25
1982033 1982 02 02 73.81 14.16 9.93 7.05 3.97 NA NA 78.67
1982034 1982 02 03 122.03 12.32 6.69 3.7 0.95 NA NA 58.16
1982035 1982 02 04 60.07 14.97 7.08 28.47 2.16 NA NA 61.56
1982036 1982 02 05 69.1 6.37 2.84 0 2.05 NA NA 61.78
1982037 1982 02 06 79.27 9.28 1.44 1.1 2.6 NA NA 60.14
1982038 1982 02 07 124.88 12.76 0.8 0.46 3.02 NA NA 50.13
1982039 1982 02 08 83.7 9.9 -1.41 16.5 4.16 NA NA 55.21
1982040 1982 02 09 83.1 12.69 -1.34 0 1.7 NA NA 36.38
1982041 1982 02 10 67.98 14.26 4.04 0 3.11 NA NA 64.7
1982042 1982 02 11 75.56 15.33 10.18 0 4.3 NA NA 67.43
1982043 1982 02 12 157.1 16.45 10.02 0 5.54 NA NA 44.42
1982044 1982 02 13 88.39 13.4 9.51 8 4.79 NA NA 71.16
1982045 1982 02 14 141.83 16.16 9.55 0 2.8 NA NA 55.22
1982046 1982 02 15 161.12 17.41 8.35 0.36 3.5 NA NA 33.99
1982047 1982 02 16 83.32 12.69 7.16 8.71 2.6 NA NA 73.46
1982048 1982 02 17 54.75 8.57 0.79 3.98 1.73 NA NA 78.01
1982049 1982 02 18 136.47 11.07 0.69 2.17 1.17 NA NA 54.22
1982050 1982 02 19 124.66 8.42 2.6 0 2.72 NA NA 61.37
1982051 1982 02 20 112.84 4.81 -0.42 0.76 3.97 NA NA 52.42
1982052 1982 02 21 179.66 4.91 -1.93 0 1.97 NA NA 27.47
1982053 1982 02 22 193.47 7.27 -1.94 0 0.55 NA NA 26.43
1982054 1982 02 23 219.02 9.36 -1.44 0 0.68 NA NA 29.04
1982055 1982 02 24 74.11 11.25 -0.08 1.01 3.11 NA NA 57.82
1982056 1982 02 25 83.45 11.93 8.25 11.11 4.75 NA NA 73.53
1982057 1982 02 26 117.78 13.18 5.74 0 1.92 NA NA 53.29
1982058 1982 02 27 82.54 14.82 5.79 0 3.18 NA NA 55.67
1982059 1982 02 28 152.24 18.71 5.11 0 2.38 NA NA 37
1982060 1982 03 01 147.09 17.29 6.51 0 0.95 NA NA 51.2
1982061 1982 03 02 213.82 18.72 7.85 0 1.57 NA NA 44.68
1982062 1982 03 03 208.29 18.47 9.62 0 2.59 NA NA 46.14
1982063 1982 03 04 195.06 19.14 10.27 0 2.14 NA NA 45.91
1982064 1982 03 05 208.08 20.1 10.65 0 5.23 NA NA 31.15
1982065 1982 03 06 192.64 17.02 11.76 0 3.84 NA NA 45.79
1982066 1982 03 07 135.57 15 10.92 0.86 2.86 NA NA 45.1
1982067 1982 03 08 64.58 10.7 10.68 17.32 4.24 NA NA 90.28
1982068 1982 03 09 76.54 13.69 8.62 0 1.83 NA NA 70.3
1982069 1982 03 10 120.17 14.57 6.52 0 1.75 NA NA 52.43
1982070 1982 03 11 194.57 17.41 5.78 0 3.09 NA NA 41.12
1982071 1982 03 12 164.55 18.52 10.87 10.88 3.74 NA NA 43.09
1982072 1982 03 13 139.86 16.09 5.56 0 1.18 NA NA 62.36
1982073 1982 03 14 187.12 17.22 7.63 3.4 2.43 NA NA 48.75
1982074 1982 03 15 179.54 15.56 6.69 0 2.53 NA NA 53.25
1982075 1982 03 16 176.65 17.12 6.76 0 2.42 NA NA 45.92
1982076 1982 03 17 226.59 16.48 3.38 0 2.52 NA NA 39.55
1982077 1982 03 18 212.47 18.48 1.22 0 0.62 NA NA 34.1
1982078 1982 03 19 224.98 19.99 9.11 0 2.03 NA NA 43.8
1982079 1982 03 20 230.96 21.12 11.02 0 0.58 NA NA 40.91
1982080 1982 03 21 261.69 21.4 11.1 0 1.52 NA NA 39.97
1982081 1982 03 22 257.68 22.14 11.22 0 1.19 NA NA 36.63
1982082 1982 03 23 261.62 22.06 11.55 0 2.13 NA NA 32.22
1982083 1982 03 24 156.97 19.52 11.54 2.2 1.78 NA NA 51.6
1982084 1982 03 25 253.8 19.38 10.29 0 1.94 NA NA 40.71
1982085 1982 03 26 97.47 16.11 10.08 2.06 2.83 NA NA 69.52
1982086 1982 03 27 249.54 20.14 4.92 0 0 NA NA 37.14
1982087 1982 03 28 261.65 20.52 8.45 0 3.79 NA NA 31.31
1982088 1982 03 29 219.77 18.4 7.63 0 2.97 NA NA 42.37
1982089 1982 03 30 123.49 13.94 5.42 4.19 2.96 NA NA 51.47
1982090 1982 03 31 274.93 8.97 2.05 0 3.57 NA NA 28.8
1982091 1982 04 01 234.62 12.38 1.97 0 2.45 NA NA 28.8
1982092 1982 04 02 251 12.42 -0.07 0 1.15 NA NA 23.76
1982093 1982 04 03 250.77 15.75 0.9 0 0.9 NA NA 26.94
1982094 1982 04 04 250.04 19.46 3.9 0 0.68 NA NA 30.09
1982095 1982 04 05 250.37 21.42 6.25 0 0.53 NA NA 31.34
1982096 1982 04 06 254.91 21.78 6.06 0 1.12 NA NA 30.77
1982097 1982 04 07 253.23 20.9 6.47 0 1.25 NA NA 36.33
1982098 1982 04 08 252.24 23.96 6.2 0 1.23 NA NA 32.04
1982099 1982 04 09 260.7 26.83 11.11 0 1.61 NA NA 27.53
1982100 1982 04 10 264.89 26.78 11.82 0 2.14 NA NA 29.4
1982101 1982 04 11 251.9 24.65 13.05 0 4.42 NA NA 31.88
1982102 1982 04 12 267.06 23.14 12.67 0 3.25 NA NA 35.9
1982103 1982 04 13 285.21 23.87 11.03 0 2.08 NA NA 35.19
1982104 1982 04 14 263.31 21.29 9.61 0 1.8 NA NA 38.5
1982105 1982 04 15 178.85 19.2 9.3 1.87 1.25 NA NA 44.54
1982106 1982 04 16 272.75 20.65 4.51 0 1.38 NA NA 35.56
1982107 1982 04 17 249.86 21.99 10.09 0 2.47 NA NA 41.53
1982108 1982 04 18 246.78 23.38 10.12 0 1.53 NA NA 41.08
1982109 1982 04 19 281.46 28.93 10.26 0 0.85 NA NA 25.2
1982110 1982 04 20 288.74 32.58 12.11 0 1.32 NA NA 16.81
1982111 1982 04 21 279.8 33.67 14.26 0 1.52 NA NA 18.89
1982112 1982 04 22 282.33 33.52 13.8 0 1.14 NA NA 17.28
1982113 1982 04 23 290.36 33.35 13.8 0 0.55 NA NA 17.48
1982114 1982 04 24 340.21 33.02 12.44 0 1.31 NA NA 13.11
1982115 1982 04 25 329.51 27.97 11.42 0 1.52 NA NA 20.78
1982116 1982 04 26 303.92 27.32 10.77 0 1.41 NA NA 19.98
1982117 1982 04 27 286.81 25.92 9.28 0 1.24 NA NA 24.52
1982118 1982 04 28 294.26 25.99 8.6 0 1.32 NA NA 25.06
1982119 1982 04 29 314.31 26.96 8.48 0 1.05 NA NA 22.4
1982120 1982 04 30 294.86 27.62 9.53 0 0.99 NA NA 23.68
1982121 1982 05 01 317.99 29.64 13.2 0 0.99 NA NA 21.28
1982122 1982 05 02 252.98 29.16 14.42 0 1.69 NA NA 22.21
1982123 1982 05 03 313.4 27.33 13.13 0 2.09 NA NA 27.67
1982124 1982 05 04 253.74 23.3 11.9 0.74 1.82 NA NA 35.51
1982125 1982 05 05 200.07 22.83 12.22 0.67 1.99 NA NA 36.85
1982126 1982 05 06 255.96 23.7 11.79 0.38 2.01 NA NA 34.53
1982127 1982 05 07 292.27 27.43 11.65 0 1.21 NA NA 28.28
1982128 1982 05 08 320.31 32.19 14.35 0 1.41 NA NA 17.99
1982129 1982 05 09 225.97 31.17 15.37 0 1.79 NA NA 18.44
1982130 1982 05 10 303.88 27.38 14.42 0 2.12 NA NA 29.77
1982131 1982 05 11 297.79 27.73 13.06 0 1.72 NA NA 26.68
1982132 1982 05 12 304.39 28.85 12.34 0 1.42 NA NA 22.91
1982133 1982 05 13 259.52 28.22 14.51 0 1.87 NA NA 24.68
1982134 1982 05 14 348.92 28.51 13.55 0 2.01 NA NA 19.09
1982135 1982 05 15 280 25.66 14.65 0 4.89 NA NA 31.98
1982136 1982 05 16 296.46 22.67 12.79 0 4.5 NA NA 27.35
1982137 1982 05 17 329.81 23.23 10.74 0 3.28 NA NA 21.54
1982138 1982 05 18 332.69 24.69 11.1 0 2.88 NA NA 20.92
1982139 1982 05 19 346.24 28.43 11.18 0 2.21 NA NA 14.42
1982140 1982 05 20 339.02 31.95 14.52 0 2.47 NA NA 9.4
1982141 1982 05 21 337.67 33.6 17.76 0 3.11 NA NA 11.76
1982142 1982 05 22 336.73 35.02 18.39 0 3.39 NA NA 13.19
1982143 1982 05 23 366.69 33.62 18 0 2.88 NA NA 17.23
1982144 1982 05 24 339.21 33.78 18.16 0 3.34 NA NA 15.82
1982145 1982 05 25 355.16 35.77 19.39 0 3.51 NA NA 15.28
1982146 1982 05 26 325.16 37.28 21.24 0 3.44 NA NA 11.27
1982147 1982 05 27 238.59 37.39 21.55 0.6 3.22 NA NA 10.9
1982148 1982 05 28 319.29 36.83 21.4 0 3.97 NA NA 11.57
1982149 1982 05 29 294.63 35.93 21.3 0.82 3.97 NA NA 17.87
1982150 1982 05 30 324.2 35.66 20.71 0 4.89 NA NA 15.97
1982151 1982 05 31 349.01 35.33 19.71 0 4.86 NA NA 13.96
1982152 1982 06 01 345.56 34.38 18.86 0 3.73 NA NA 15.11
1982153 1982 06 02 363.4 35.11 18.86 0 2.67 NA NA 12.21
1982154 1982 06 03 382.11 35.99 18.7 0 1.63 NA NA 11.07
1982155 1982 06 04 323.88 35.36 20.21 0 2.95 NA NA 15.4
1982156 1982 06 05 327.11 33.82 20.05 0 3.89 NA NA 19.43
1982157 1982 06 06 374.82 31.25 18.81 0 4.15 NA NA 15.58
1982158 1982 06 07 357.06 28.91 17.62 0 3.11 NA NA 16.1
1982159 1982 06 08 360.63 29.27 16.06 0 2.45 NA NA 16.48
1982160 1982 06 09 353.7 30.08 17.55 0 2.51 NA NA 16.52
1982161 1982 06 10 354.29 29.81 17.37 0 2.37 NA NA 16.82
1982162 1982 06 11 348.65 30.11 17.07 0 1.68 NA NA 17.22
1982163 1982 06 12 355.78 30.3 17.01 0 2.17 NA NA 16.89
1982164 1982 06 13 361.06 30.82 17.18 0 2.68 NA NA 16.13
1982165 1982 06 14 367.03 32.24 17.19 0 2.57 NA NA 12.96
1982166 1982 06 15 371.43 34.5 18.24 0 1.15 NA NA 11.94
1982167 1982 06 16 378.41 34.47 17.55 0 1.63 NA NA 13.25
1982168 1982 06 17 350.8 35.58 16.56 0 1.02 NA NA 13.39
1982169 1982 06 18 327.69 34.83 19.17 0 1.54 NA NA 17.29
1982170 1982 06 19 320.59 32.84 18.18 0 1.25 NA NA 23.19
1982171 1982 06 20 321.61 30.37 17.72 0 1.52 NA NA 29.11
1982172 1982 06 21 243.03 29.64 17.16 4.07 1.74 NA NA 35.11
1982173 1982 06 22 313.97 31.51 19.05 0 4.09 NA NA 25.71
1982174 1982 06 23 311.96 32.84 18.53 0 3.26 NA NA 22.79
1982175 1982 06 24 314.63 32.25 18.92 0 2.68 NA NA 21.42
1982176 1982 06 25 332.28 32.79 18.58 0 2.56 NA NA 17.45
1982177 1982 06 26 293.51 33.36 16.9 0.88 0.83 NA NA 18.45
1982178 1982 06 27 304.15 33.15 18.39 1.09 1.4 NA NA 21.8
1982179 1982 06 28 294.82 33.88 18.58 0 2.18 NA NA 19.74
1982180 1982 06 29 331.04 34.22 20.16 0 1.94 NA NA 16.09
1982181 1982 06 30 281.97 32.68 19.39 0 2.39 NA NA 22.97
1982182 1982 07 01 338.29 30.43 19.63 0 3.6 NA NA 25.86
1982183 1982 07 02 362.21 30.28 18.62 0 4.65 NA NA 22.66
1982184 1982 07 03 365.34 30.89 18.3 0 4.47 NA NA 19.42
1982185 1982 07 04 363.83 32.58 18.73 0 3.59 NA NA 16.13
1982186 1982 07 05 350.08 33.22 18.68 0 2.19 NA NA 17.55
1982187 1982 07 06 326.08 32.69 19.01 0 1.58 NA NA 24.42
1982188 1982 07 07 344.63 31.19 20.04 0 2.02 NA NA 25.47
1982189 1982 07 08 273.63 29.67 19.35 0.82 2.09 NA NA 34.75
1982190 1982 07 09 215.27 27.07 18.08 2.49 2.18 NA NA 42.06
1982191 1982 07 10 310.78 30.4 16.5 0 1.13 NA NA 28.61
1982192 1982 07 11 366.75 33.02 19.65 0 2.27 NA NA 20.45
1982193 1982 07 12 259.69 32.93 21.2 1.22 2.17 NA NA 23.98
1982194 1982 07 13 336.06 32.47 20 0 3.09 NA NA 21.38
1982195 1982 07 14 357.61 33.08 19.48 0 3.31 NA NA 14.39
1982196 1982 07 15 340.4 34.43 20.63 0 3.63 NA NA 14.86
1982197 1982 07 16 340.41 34.73 21.58 0 4.04 NA NA 15.43
1982198 1982 07 17 351.2 37.8 21.73 0 3.74 NA NA 10.78
1982199 1982 07 18 339.5 40.2 22.74 0 3.6 NA NA 9.02
1982200 1982 07 19 323 41.03 23.34 0 3.67 NA NA 11.12
1982201 1982 07 20 342.37 40.79 24.98 0 3.41 NA NA 8.62
1982202 1982 07 21 342.35 39.55 26.37 0 3.56 NA NA 8.75
1982203 1982 07 22 327.85 39.84 24.55 0 3.6 NA NA 12.43
1982204 1982 07 23 315.44 41.79 24.27 0 3.93 NA NA 10.61
1982205 1982 07 24 312.78 42.58 27.4 0 3.78 NA NA 10.32
1982206 1982 07 25 306.6 42.46 25.89 0 3.2 NA NA 12.88
1982207 1982 07 26 310.01 40.13 24.3 0 2.47 NA NA 14.72
1982208 1982 07 27 312.96 38.07 22.64 0 2.86 NA NA 16.17
1982209 1982 07 28 306.43 37.74 22.33 0 4.06 NA NA 17
1982210 1982 07 29 309.89 37.66 22.42 0 4.46 NA NA 14.81
1982211 1982 07 30 320.32 37.85 21.68 0 3.55 NA NA 13.4
1982212 1982 07 31 310.08 34.89 22.43 0 4.12 NA NA 17.47
1982213 1982 08 01 319.22 34.71 22.19 0 4.55 NA NA 20.72
1982214 1982 08 02 330.73 35.16 21.06 0 4.59 NA NA 10.88
1982215 1982 08 03 332.95 35.82 21.79 0 4.34 NA NA 10.71
1982216 1982 08 04 338.43 35.08 21.39 0 3.77 NA NA 11.07
1982217 1982 08 05 307.66 35.95 21.7 0 2.66 NA NA 11.73
1982218 1982 08 06 305.97 36.62 20.73 0 1.75 NA NA 18.54
1982219 1982 08 07 303.44 34.96 19.77 0 2.07 NA NA 23.15
1982220 1982 08 08 299.23 32.16 19.73 0 2.15 NA NA 29.31
1982221 1982 08 09 305.77 30.42 17.65 0 1.09 NA NA 29.98
1982222 1982 08 10 0 28.57 18.36 2.22 1.09 NA NA 38.01
1982223 1982 08 11 0 28.09 18.76 0.92 2.3 NA NA 41.57
1982224 1982 08 12 256.36 28.73 18.27 0 1.32 NA NA 37.06
1982225 1982 08 13 290.5 31.87 18.89 0 2.43 NA NA 28.95
1982226 1982 08 14 196.85 33 20.04 4.52 2.41 NA NA 28.77
1982227 1982 08 15 0 27.9 19.27 0 1.23 NA NA 48.73
1982228 1982 08 16 0 28.86 18.56 3.29 1.1 NA NA 43.07
1982229 1982 08 17 0 26.61 17.9 5 1.19 NA NA 52.93
1982230 1982 08 18 279.91 29.79 19.08 0 3.9 NA NA 31.7
1982231 1982 08 19 295.91 29.81 18.12 0 3.74 NA NA 23.85
1982232 1982 08 20 297.86 30.88 17.54 0 3.02 NA NA 21.2
1982233 1982 08 21 293.51 31.69 17.78 0 1.96 NA NA 22.23
1982234 1982 08 22 285.17 31.54 16.32 0 1.1 NA NA 27.66
1982235 1982 08 23 279.98 34.47 17.8 0 2.15 NA NA 19.29
1982236 1982 08 24 275.42 36.68 21.44 0 3.58 NA NA 15.9
1982237 1982 08 25 279.76 36.49 23.66 0 3.96 NA NA 12.31
1982238 1982 08 26 276.44 34.7 21.14 0 3.63 NA NA 15.84
1982239 1982 08 27 267.46 32.76 21.01 0 3.66 NA NA 22.84
1982240 1982 08 28 264.11 29.47 19.12 0 4.24 NA NA 26.5
1982241 1982 08 29 269.38 25.78 17.19 0 3.84 NA NA 29.19
1982242 1982 08 30 270.62 25.41 15.99 0 2.6 NA NA 27.92
1982243 1982 08 31 270.22 26.76 15.3 0 1.59 NA NA 21.88
1982244 1982 09 01 286.05 31.17 15.47 0 1.59 NA NA 15.25
1982245 1982 09 02 274.58 34.15 18.36 0 1.79 NA NA 12.81
1982246 1982 09 03 273.6 35.31 20.13 0 1.77 NA NA 15.47
1982247 1982 09 04 259.21 31.77 17.44 0 1.84 NA NA 26.54
1982248 1982 09 05 172.89 27.76 17.97 0.9 1.76 NA NA 38.31
1982249 1982 09 06 257.88 29.21 15.49 0 0.81 NA NA 28.01
1982250 1982 09 07 263.44 30.85 16.15 0 1.45 NA NA 23.6
1982251 1982 09 08 246.47 33.1 16.84 0 1.61 NA NA 20.73
1982252 1982 09 09 245.64 36.23 20.18 0 2.34 NA NA 16.01
1982253 1982 09 10 249.81 37.08 21.63 0 2.03 NA NA 12.93
1982254 1982 09 11 252.55 37.6 20.49 0 1.66 NA NA 12.15
1982255 1982 09 12 247.91 36.62 20.17 0 1.7 NA NA 14.27
1982256 1982 09 13 243.24 36.27 19.73 0 1.34 NA NA 15.97
1982257 1982 09 14 239.09 34.69 17 0 1 NA NA 19.21
1982258 1982 09 15 236.71 36.09 17.9 0 0.93 NA NA 15.92
1982259 1982 09 16 245.62 33.78 17.87 0 1.51 NA NA 20.99
1982260 1982 09 17 177.22 30.84 18.44 0.1 0.69 NA NA 27.9
1982261 1982 09 18 186 29.11 18.36 0 1.26 NA NA 33.47
1982262 1982 09 19 222.42 29.25 16.62 0 1.48 NA NA 30.76
1982263 1982 09 20 200.46 27.88 15.67 0 1.45 NA NA 32.32
1982264 1982 09 21 221.45 28.09 14.56 0 0.85 NA NA 29.75
1982265 1982 09 22 211.15 28.65 14.33 0 0.71 NA NA 29.44
1982266 1982 09 23 220.65 29.45 14.67 0 0.78 NA NA 26.37
1982267 1982 09 24 215.33 30.67 16.94 0 2.63 NA NA 21.36
1982268 1982 09 25 220.06 31.46 19.27 0 3.23 NA NA 21.95
1982269 1982 09 26 201.67 32.41 19.86 0 3.17 NA NA 21.81
1982270 1982 09 27 200.49 32.63 19.84 0 3.75 NA NA 21.5
1982271 1982 09 28 200 30.72 18.79 0 3.53 NA NA 23.95
1982272 1982 09 29 200.57 28.78 17.24 0 3 NA NA 26.62
1982273 1982 09 30 198.49 28.5 16.76 0 3.92 NA NA 24.44
1982274 1982 10 01 214.07 30.34 16.73 0 3.18 NA NA 22.45
1982275 1982 10 02 215.79 31.64 16.28 0 1.53 NA NA 22.38
1982276 1982 10 03 212.76 28.77 15.84 0 2.38 NA NA 29.17
1982277 1982 10 04 152.09 28.02 17.57 0 2.73 NA NA 35.02
1982278 1982 10 05 172.48 28.8 16.7 0 0.86 NA NA 32.34
1982279 1982 10 06 218.97 30.96 14.13 0 0.67 NA NA 23.78
1982280 1982 10 07 177.84 28.76 15.91 0 0.84 NA NA 29.56
1982281 1982 10 08 190.55 29.28 16.25 0 0.58 NA NA 28.25
1982282 1982 10 09 216.69 31.68 15.18 0 2.58 NA NA 17.88
1982283 1982 10 10 204.11 35.29 17.64 0 2.37 NA NA 9.64
1982284 1982 10 11 203.62 33.66 18.55 0 1.99 NA NA 12.55
1982285 1982 10 12 151.66 32.11 20.4 0 0.54 NA NA 19.04
1982286 1982 10 13 52.58 28.04 19.11 5.23 2.11 NA NA 33.05
1982287 1982 10 14 103.08 23.94 18.23 10.1 3.17 NA NA 58.33
1982288 1982 10 15 141.24 24.11 18.03 1.4 3.78 NA NA 47.83
1982289 1982 10 16 106.85 20.75 16.93 11.58 3.97 NA NA 74.17
1982290 1982 10 17 103.11 22.98 14.05 0 1.99 NA NA 44.17
1982291 1982 10 18 181.11 24.49 14.12 0 0.28 NA NA 36.58
1982292 1982 10 19 183.96 26.48 14.4 0 1.52 NA NA 32.65
1982293 1982 10 20 131.15 24.74 13.5 0.3 1.27 NA NA 43.51
1982294 1982 10 21 170.59 23.9 11.44 0 0.37 NA NA 32.5
1982295 1982 10 22 163.36 25.11 11.45 0 1.58 NA NA 31.6
1982296 1982 10 23 166.93 28.08 15.5 0 2.72 NA NA 25.89
1982297 1982 10 24 162.1 27.87 13.56 0 1.68 NA NA 25.97
1982298 1982 10 25 170.8 25.92 13.82 0 1.19 NA NA 34.07
1982299 1982 10 26 152.14 25.1 15.72 0 1.9 NA NA 41.67
1982300 1982 10 27 137.68 25.11 17.5 1.85 2.77 NA NA 44.34
1982301 1982 10 28 153.28 23.3 13.14 9.24 2.83 NA NA 41.67
1982302 1982 10 29 153.17 18.59 10.93 0 2.69 NA NA 31.95
1982303 1982 10 30 152.47 22.14 10.28 0 1.37 NA NA 29.08
1982304 1982 10 31 152.21 22.4 9.46 0 1.04 NA NA 32.73
1982305 1982 11 01 41.17 20.26 9.74 3.27 2.35 NA NA 66.22
1982306 1982 11 02 168.06 19.53 7.8 0 0.8 NA NA 31.94
1982307 1982 11 03 149.5 17.57 6.26 0 1.56 NA NA 32.96
1982308 1982 11 04 146.29 19.3 8.32 0 2.94 NA NA 31.39
1982309 1982 11 05 144.28 20.2 10.52 0 3.38 NA NA 31.47
1982310 1982 11 06 142.7 21.06 9.74 0 2.12 NA NA 37.36
1982311 1982 11 07 134.97 20.31 8.03 0 0.59 NA NA 37.7
1982312 1982 11 08 116.09 20.93 9.39 0 2.48 NA NA 39.65
1982313 1982 11 09 104.23 20.81 11.01 0 2.06 NA NA 54.16
1982314 1982 11 10 93.42 19.68 11.02 0 1.9 NA NA 43.94
1982315 1982 11 11 44.1 20.65 13.29 7.29 3.61 NA NA 54.19
1982316 1982 11 12 100.9 16.89 11.07 2.11 3.09 NA NA 47.89
1982317 1982 11 13 116.57 15.78 9.86 0 2.07 NA NA 43.32
1982318 1982 11 14 106.33 20.91 9.98 0 1.46 NA NA 49.54
1982319 1982 11 15 115.75 21.39 11.4 0 1.48 NA NA 49.3
1982320 1982 11 16 58.55 20 14.7 0 1.69 NA NA 59.52
1982321 1982 11 17 0 18.53 12.8 18.12 3.2 NA NA 81.34
1982322 1982 11 18 86.48 14.07 10.69 0 3.15 NA NA 41.3
1982323 1982 11 19 97.59 11.74 5.71 0 0.99 NA NA 55.77
1982324 1982 11 20 104.95 9.18 3.89 6 2.01 NA NA 68.1
1982325 1982 11 21 109.46 10.84 5.06 0 1.86 NA NA 41.06
1982326 1982 11 22 106.58 15.27 5.59 0 2.51 NA NA 41.05
1982327 1982 11 23 115.59 17.06 8.94 0 2.24 NA NA 44.72
1982328 1982 11 24 116.08 19.22 11.13 0 2.36 NA NA 45.33
1982329 1982 11 25 68.45 19.52 8.41 0.19 1.55 NA NA 62.65
1982330 1982 11 26 122.91 19.87 8.25 0 0.54 NA NA 42.55
1982331 1982 11 27 115.84 20.34 9.28 0 0.61 NA NA 49.81
1982332 1982 11 28 115.63 20.69 9.72 0 1.21 NA NA 40.79
1982333 1982 11 29 116.06 20.89 13.01 0 4.34 NA NA 44.54
1982334 1982 11 30 23.42 16.55 12.12 30.21 3.85 NA NA 80.07
1982335 1982 12 01 71.99 14.87 10.45 4.58 2.42 NA NA 68.9
1982336 1982 12 02 62.15 13.37 8.52 0 1.21 NA NA 66.39
1982337 1982 12 03 73.87 15.51 8.11 0 2.82 NA NA 63.2
1982338 1982 12 04 65.52 17.86 13.27 0 2.96 NA NA 73.71
1982339 1982 12 05 39.77 17.09 14.04 0 4.13 NA NA 73.94
1982340 1982 12 06 36.45 16.96 14.01 0 4.77 NA NA 66.85
1982341 1982 12 07 75.59 19.4 14.54 0 5.81 NA NA 52.29
1982342 1982 12 08 29.77 16.11 10.75 17.14 5.01 NA NA 64.83
1982343 1982 12 09 113.29 13.2 6.89 0 2.43 NA NA 45.2
1982344 1982 12 10 46.42 14.39 7.2 12.22 4.66 NA NA 68.78
1982345 1982 12 11 120.83 13.9 3.57 0 2.81 NA NA 39.16
1982346 1982 12 12 106.54 10.94 0.87 0 1.06 NA NA 39.66
1982347 1982 12 13 49.26 15.62 7.59 11.22 3.17 NA NA 71.76
