*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 19.09 7.84 5.51 4.73 7.46 NA NA 80.69
1981340 1981 12 06 18.98 7.48 3.14 2.15 5.62 NA NA 82.99
1981341 1981 12 07 19.85 10.77 2.86 11.72 3.96 NA NA 79.06
1981342 1981 12 08 21.06 10.11 8.74 0.49 5.6 NA NA 82.24
1981343 1981 12 09 24.69 7.82 5.35 0 3.97 NA NA 81.99
1981344 1981 12 10 28.76 6.2 3.45 0 4.31 NA NA 87.25
1981345 1981 12 11 21.03 5.74 0.03 0 3.64 NA NA 76.99
1981346 1981 12 12 16.39 8.49 -0.28 8.26 3.46 NA NA 73.88
1981347 1981 12 13 22.93 8.52 6.19 3.24 3.96 NA NA 84.47
1981348 1981 12 14 19.11 6.5 3.02 0 4.67 NA NA 79.5
1981349 1981 12 15 17.31 6.84 3.45 4.39 2.55 NA NA 86.42
1981350 1981 12 16 21.15 4.28 -2.28 1.18 5.97 NA NA 71.26
1981351 1981 12 17 31.9 -1.16 -9.87 5.81 7.93 NA NA 58.4
1981352 1981 12 18 29.68 -4.51 -15.96 0 3.23 NA NA 61.56
1981353 1981 12 19 27.63 0.02 -7.56 2.97 4.91 NA NA 72.17
1981354 1981 12 20 19.94 0.52 -9.62 5.3 2.59 NA NA 77.9
1981355 1981 12 21 19.51 3.44 -2.34 11.5 4.02 NA NA 82.39
1981356 1981 12 22 19.08 4.05 -2.21 0.55 5.93 NA NA 82.77
1981357 1981 12 23 22.96 -1.13 -7.46 0 3.82 NA NA 64.51
1981358 1981 12 24 20.28 -2.67 -9.65 0 2.47 NA NA 57.69
1981359 1981 12 25 24.72 -4.26 -10.3 1.42 1.06 NA NA 66.13
1981360 1981 12 26 31.86 -4 -10.82 0 2.2 NA NA 68.54
1981361 1981 12 27 27.78 -0.9 -10.7 7.04 1.95 NA NA 65.27
1981362 1981 12 28 35.47 -2.38 -11.61 0 2.69 NA NA 67.12
1981363 1981 12 29 31.87 -1.35 -3.51 0 3.86 NA NA 86.13
1981364 1981 12 30 20.15 0.77 -2.66 8.79 5.61 NA NA 86.27
1981365 1981 12 31 19.02 1.07 -3.35 10.72 4.43 NA NA 89.92
1982001 1982 01 01 30.1 -0.4 -11.5 0 2.8 NA NA 67.42
1982002 1982 01 02 21.49 1.28 -11.47 0 3.46 NA NA 62.07
1982003 1982 01 03 24.06 -2.04 -6.77 0 4.02 NA NA 75.75
1982004 1982 01 04 28.74 -4.96 -8.97 0 7.88 NA NA 62.4
1982005 1982 01 05 20.97 3.6 -6.19 6.93 8.59 NA NA 65.98
1982006 1982 01 06 21.45 4.08 2.25 1.04 5.33 NA NA 86.61
1982007 1982 01 07 20.14 4.36 2.78 12.48 8.38 NA NA 85.68
1982008 1982 01 08 21.63 4.22 1.44 1.13 5.81 NA NA 84.63
1982009 1982 01 09 26.23 1.71 -2.98 0.37 2.91 NA NA 66.46
1982010 1982 01 10 27.54 1.14 -3.16 3.21 3.86 NA NA 70.6
1982011 1982 01 11 0 0.26 -7.63 0.98 2.68 NA NA 71.97
1982012 1982 01 12 31.18 -4.19 -11.27 0.74 1.67 NA NA 67.22
1982013 1982 01 13 31.11 -4.73 -11.76 0 2.47 NA NA 66.17
1982014 1982 01 14 35.09 -2.74 -7.17 2.72 5.08 NA NA 70.15
1982015 1982 01 15 34.42 -1.01 -7.46 0.41 3.3 NA NA 76.54
1982016 1982 01 16 21.68 3 -1.68 0.85 5.11 NA NA 85.74
1982017 1982 01 17 18.69 3.01 0.4 0.95 4.38 NA NA 86.47
1982018 1982 01 18 34.5 0.83 -4.98 0 2.67 NA NA 81.37
1982019 1982 01 19 30.55 -1.75 -5.66 0 2.78 NA NA 87.22
1982020 1982 01 20 48.05 -2.15 -5.9 0 3.78 NA NA 81.3
1982021 1982 01 21 51.7 -0.45 -2.94 0 4.86 NA NA 80.37
1982022 1982 01 22 38.22 -1.78 -4.49 0 4.98 NA NA 82.38
1982023 1982 01 23 38.2 -3.95 -6.89 0 6.66 NA NA 77.29
1982024 1982 01 24 37.1 -4.87 -8.54 0 4.94 NA NA 83.97
1982025 1982 01 25 41.7 -5.84 -11.16 0 0.98 NA NA 83.69
1982026 1982 01 26 47.04 -1.71 -9.61 0 1.21 NA NA 68.64
1982027 1982 01 27 50.65 -1.57 -4.1 0 5.71 NA NA 83.62
1982028 1982 01 28 44.65 -3.17 -5.8 0 5.56 NA NA 79.02
1982029 1982 01 29 35.65 -1.76 -6.38 1.78 5.71 NA NA 68.74
1982030 1982 01 30 59.8 -1.41 -8.11 0.32 3.8 NA NA 85.51
1982031 1982 01 31 70.38 -3.89 -10.04 0 1.19 NA NA 77.77
1982032 1982 02 01 47.92 -0.83 -10.39 0 5.34 NA NA 66.35
1982033 1982 02 02 43.66 1.7 -4.07 3.09 6.06 NA NA 67.09
1982034 1982 02 03 60.32 0.22 -1.92 0 4.25 NA NA 83.63
1982035 1982 02 04 69.56 -0.11 -1.74 0 7.03 NA NA 67.68
1982036 1982 02 05 39.49 1.47 0.26 14.35 6.58 NA NA 84.15
1982037 1982 02 06 57.8 1.51 -5.14 0 1.2 NA NA 85.56
1982038 1982 02 07 61.9 1.44 -5.17 0 2.15 NA NA 80.89
1982039 1982 02 08 65.55 -4.48 -9.99 0 1.92 NA NA 61.38
1982040 1982 02 09 70.35 -3.14 -10.19 0 3.63 NA NA 51.42
1982041 1982 02 10 55.41 2.36 -5.55 0 5.41 NA NA 52.56
1982042 1982 02 11 65.43 -0.33 -3.91 0 3.82 NA NA 61.05
1982043 1982 02 12 45.61 1.07 -3.19 1.81 5.31 NA NA 72.15
1982044 1982 02 13 71.7 2.28 0.09 0 2.7 NA NA 87.9
1982045 1982 02 14 60.38 1.24 -6.59 0 2.35 NA NA 83.74
1982046 1982 02 15 83.98 -4.89 -8.95 0 3.89 NA NA 51.66
1982047 1982 02 16 86.77 1.24 -9.18 3.62 5.54 NA NA 51.17
1982048 1982 02 17 85.51 0.99 -4.86 0 3.14 NA NA 67.17
1982049 1982 02 18 75.31 0.71 -4.09 0 4.2 NA NA 69.25
1982050 1982 02 19 66.13 0.11 -4.6 3.27 5.67 NA NA 58.21
1982051 1982 02 20 94.62 -4.55 -11.7 0 1.33 NA NA 81.55
1982052 1982 02 21 118.55 -0.94 -5.32 0 5.42 NA NA 72.92
1982053 1982 02 22 61.78 0.71 -3.62 0.85 5.82 NA NA 75.6
1982054 1982 02 23 41.84 -0.45 -0.37 15.31 6.7 NA NA 83.62
1982055 1982 02 24 98.5 1.29 -1.05 0 2.43 NA NA 86
1982056 1982 02 25 34.77 0.9 -5.01 0 2.33 NA NA 84.81
1982057 1982 02 26 106.35 -0.67 -12.46 0 1.75 NA NA 53.44
1982058 1982 02 27 124.23 -0.26 -12.79 0 0 NA NA 51.51
1982059 1982 02 28 44.27 3.58 -0.4 4.73 5.13 NA NA 83.68
1982060 1982 03 01 64.92 7.78 2.21 0.38 5.38 NA NA 78.01
1982061 1982 03 02 93.82 8.9 1.72 0 3.61 NA NA 60.96
1982062 1982 03 03 93.73 8.51 -0.01 0 1.36 NA NA 58.76
1982063 1982 03 04 47.76 5.99 -0.09 1.55 2.18 NA NA 78.85
1982064 1982 03 05 45.62 8.79 2.3 2.74 5.26 NA NA 80.62
1982065 1982 03 06 106.75 7.5 1.45 0.44 4.72 NA NA 63.86
1982066 1982 03 07 80.22 4.91 1.66 0 6.4 NA NA 63.24
1982067 1982 03 08 49.71 6.59 1.81 5.74 3.95 NA NA 75.07
1982068 1982 03 09 76.94 6.93 2.19 2.7 8.6 NA NA 64.87
1982069 1982 03 10 116.51 4.56 -1.28 0 5.44 NA NA 41.21
1982070 1982 03 11 46.04 5.45 -1.03 2.53 3.32 NA NA 71.41
1982071 1982 03 12 68.18 10.25 4.21 0.41 5.25 NA NA 69.89
1982072 1982 03 13 63.98 7.05 -1.04 5.36 5.29 NA NA 68.11
1982073 1982 03 14 129.73 3.56 -2.08 0 5.01 NA NA 40.62
1982074 1982 03 15 94.63 9.19 1.2 0 3.28 NA NA 67.34
1982075 1982 03 16 109.82 9.48 1.14 0 2.01 NA NA 58.23
1982076 1982 03 17 132.52 11.21 0.79 0 2.5 NA NA 43.69
1982077 1982 03 18 136.47 11.15 1.55 0 3.03 NA NA 45.04
1982078 1982 03 19 106.07 11.55 2.28 0.27 3.78 NA NA 49.54
1982079 1982 03 20 44.73 10.03 5.52 8.5 4.02 NA NA 86.62
1982080 1982 03 21 40.42 8.31 2.3 8.9 3.32 NA NA 78.83
1982081 1982 03 22 132.57 5.11 -0.69 0 2.65 NA NA 56.75
1982082 1982 03 23 159.54 4.16 -2.43 0 1.79 NA NA 45.34
1982083 1982 03 24 136.9 5.61 -1.34 0.48 3.09 NA NA 60.73
1982084 1982 03 25 108.37 9.55 3.16 6.26 6.54 NA NA 69.73
1982085 1982 03 26 60.87 7.07 0.59 7.96 3.75 NA NA 77.12
1982086 1982 03 27 167.08 8.03 -0.68 0 1.49 NA NA 53.82
1982087 1982 03 28 163.01 9.47 -1.12 0.46 1.08 NA NA 50.54
1982088 1982 03 29 183.32 9.74 0.58 0 2.16 NA NA 53.97
1982089 1982 03 30 86.24 4.82 1.63 3.76 4.64 NA NA 78.1
1982090 1982 03 31 130.62 5.67 0.7 0.35 3.61 NA NA 44.93
1982091 1982 04 01 169.16 7.19 -1.6 0 1.07 NA NA 37.28
1982092 1982 04 02 147.52 12.69 2.27 0.6 5.58 NA NA 44.39
1982093 1982 04 03 64.84 10.76 6.75 2.11 1.81 NA NA 86.35
1982094 1982 04 04 76.54 15.48 5.51 4.18 1.92 NA NA 61.27
1982095 1982 04 05 109.24 7.4 1.74 0.56 3.73 NA NA 71.64
1982096 1982 04 06 188.82 8.01 -0.53 2.08 3.71 NA NA 42.25
1982097 1982 04 07 120.6 13.04 3.55 5.9 6.65 NA NA 54.79
1982098 1982 04 08 174.98 16.33 6.8 0 3.63 NA NA 45.47
1982099 1982 04 09 146.22 18.73 6.15 1.72 3.86 NA NA 46.49
1982100 1982 04 10 145.69 19.88 7.29 2.3 2.77 NA NA 51.11
1982101 1982 04 11 131.78 14.29 6.5 0 2.83 NA NA 70.38
1982102 1982 04 12 166.99 15.49 5.53 0 4.45 NA NA 53.28
1982103 1982 04 13 166.24 18.54 5.52 0 5.42 NA NA 43.02
1982104 1982 04 14 149.51 20.42 8.82 3.27 4.02 NA NA 50.9
1982105 1982 04 15 176.76 16.86 5.53 1.09 2.49 NA NA 54.69
1982106 1982 04 16 71.08 14.65 9.26 4.5 2.93 NA NA 83.42
1982107 1982 04 17 127.99 16.54 7.47 5.48 2.76 NA NA 67.11
1982108 1982 04 18 79.62 12.71 6.32 0.94 4.19 NA NA 85.03
1982109 1982 04 19 79.72 14.99 5.57 5.68 3.3 NA NA 70.99
1982110 1982 04 20 132.6 10.94 4.05 0 4.83 NA NA 73.49
1982111 1982 04 21 110.89 13.37 4.17 3.96 2.51 NA NA 62.04
1982112 1982 04 22 212.46 11.89 5.95 2.64 4.25 NA NA 52.51
1982113 1982 04 23 136.35 7.65 3.47 4.05 6.81 NA NA 60.87
1982114 1982 04 24 108.49 7.4 3.2 2.99 6.36 NA NA 54.85
1982115 1982 04 25 166.54 7.29 2.91 0 6.62 NA NA 38.04
1982116 1982 04 26 230.77 9.01 1.74 1.77 2.12 NA NA 39.22
1982117 1982 04 27 97.38 12.04 4.36 8.83 4.12 NA NA 68.25
1982118 1982 04 28 203.44 15.45 5.51 0 4.41 NA NA 61.98
1982119 1982 04 29 239.41 15.81 4.11 0 0.92 NA NA 44.42
1982120 1982 04 30 90.76 13.38 7.2 1.77 4.06 NA NA 76.19
1982121 1982 05 01 146.64 14.47 6.67 4.64 5.13 NA NA 57
1982122 1982 05 02 265.54 17.29 6.06 0 2.87 NA NA 41.17
1982123 1982 05 03 138.17 18.65 8.96 4.79 2.67 NA NA 53.68
1982124 1982 05 04 152.06 12.77 7.51 0 3.71 NA NA 70.29
1982125 1982 05 05 232 13.11 6.74 0 3.98 NA NA 51.78
1982126 1982 05 06 219.5 14.17 6.69 0 4.66 NA NA 50.83
1982127 1982 05 07 126.42 12.21 6.76 0 3.91 NA NA 55.42
1982128 1982 05 08 249.22 12.71 7.48 0 3.47 NA NA 40.7
1982129 1982 05 09 212.82 13.67 5.64 0 1.74 NA NA 43.95
1982130 1982 05 10 250.37 15.62 6.43 0 2.81 NA NA 44.3
1982131 1982 05 11 220.86 15.32 7.46 0 0.84 NA NA 45.05
1982132 1982 05 12 164.51 13.14 5.18 0 2.54 NA NA 50.98
1982133 1982 05 13 170.94 14 4.82 2.08 3.95 NA NA 52.74
1982134 1982 05 14 278.94 12.49 5.81 0 3.36 NA NA 47.5
1982135 1982 05 15 334.61 12.42 4.16 0 1.75 NA NA 41.96
1982136 1982 05 16 305.94 13.68 3.21 0 1.05 NA NA 41.04
1982137 1982 05 17 339.63 14.16 4.67 0 2.19 NA NA 40.41
1982138 1982 05 18 340.14 14.29 4.23 0 2.46 NA NA 35.99
1982139 1982 05 19 114.82 8.98 7.6 17.62 4.59 NA NA 73.24
1982140 1982 05 20 132.69 12.74 8.01 0 2.75 NA NA 61.26
1982141 1982 05 21 234.98 12.99 4.56 1.74 0 NA NA 58.96
1982142 1982 05 22 166.43 12.86 3.86 0.45 0.67 NA NA 61.41
1982143 1982 05 23 200.13 14.67 5.92 4.07 2.92 NA NA 54.78
1982144 1982 05 24 188.08 15.79 7.97 1.02 2.74 NA NA 61.5
1982145 1982 05 25 106.97 16.88 8.83 3.77 3.12 NA NA 66.44
1982146 1982 05 26 225.14 18.71 7.91 0.31 1.88 NA NA 54.93
1982147 1982 05 27 111.61 16.01 7.69 6.72 1.85 NA NA 66.35
1982148 1982 05 28 213.72 15.66 8.56 0 3.67 NA NA 62.6
1982149 1982 05 29 233.93 16.44 6.57 0 3.98 NA NA 53.88
1982150 1982 05 30 133.39 16.13 5.62 5.41 2.54 NA NA 63.06
1982151 1982 05 31 217.34 16.79 9.43 8.71 2.85 NA NA 61.99
1982152 1982 06 01 218.94 11.05 6.73 1.46 4.27 NA NA 63.68
1982153 1982 06 02 230.99 13.92 5.57 3.31 1.92 NA NA 50.01
1982154 1982 06 03 146.62 11.93 7.81 2.86 2.66 NA NA 75.23
1982155 1982 06 04 251.72 13.99 6.89 1.92 2.72 NA NA 51.05
1982156 1982 06 05 243.71 15.7 6.42 6.88 3.8 NA NA 53.28
1982157 1982 06 06 150.65 17.14 10.2 6.72 3.08 NA NA 71.71
1982158 1982 06 07 80.95 12.45 9.92 2.42 4.47 NA NA 79.48
1982159 1982 06 08 188.06 14.06 8.11 0 4.62 NA NA 63.24
1982160 1982 06 09 268.2 13.85 7.48 0 3.7 NA NA 53.3
1982161 1982 06 10 176.03 13.83 6.99 0 4.45 NA NA 58.58
1982162 1982 06 11 232.66 16.67 5.5 0 1.52 NA NA 53.56
1982163 1982 06 12 229.64 18.67 8.68 0 2.62 NA NA 53.34
1982164 1982 06 13 230.7 16.45 7.59 0 1.33 NA NA 46.11
1982165 1982 06 14 192.65 22.75 9.3 6.11 4.45 NA NA 45.97
1982166 1982 06 15 288.71 14.71 8.59 0 3.66 NA NA 53.23
1982167 1982 06 16 181.62 13.49 8.88 2.21 5.24 NA NA 61.58
1982168 1982 06 17 204.65 14.02 9.34 1.25 6.13 NA NA 54.08
1982169 1982 06 18 219.93 14.57 9.34 1.23 4.48 NA NA 60.77
1982170 1982 06 19 302.39 16.49 9.23 0 4.24 NA NA 50.96
1982171 1982 06 20 309.01 18.98 7.79 0 1.97 NA NA 44.67
1982172 1982 06 21 310.84 19.3 6.14 0 0.77 NA NA 43.72
1982173 1982 06 22 344.44 17.5 7.68 0 2.51 NA NA 43.12
1982174 1982 06 23 324.9 20.06 8.39 0 3.85 NA NA 47.9
1982175 1982 06 24 331 17.14 9.41 0 4.09 NA NA 45.81
1982176 1982 06 25 317.87 15.72 8.32 0 4.21 NA NA 45.3
1982177 1982 06 26 319.47 16.32 7.35 0 1.78 NA NA 43.95
1982178 1982 06 27 246.11 15.56 7.63 0 2.17 NA NA 47.05
1982179 1982 06 28 289.32 16.87 7.15 0 1.93 NA NA 41.9
1982180 1982 06 29 149.85 18.07 8.39 7.51 5.06 NA NA 53.26
1982181 1982 06 30 72.96 15.71 13.26 6.89 6.02 NA NA 84.68
1982182 1982 07 01 105.48 15.79 12.36 1.78 5.9 NA NA 76.21
1982183 1982 07 02 141.3 16.87 11.08 1.7 2.42 NA NA 67.19
1982184 1982 07 03 262.94 21.1 10.54 0 2.97 NA NA 55.43
1982185 1982 07 04 152.37 14.94 9.95 3.97 1.18 NA NA 75.1
1982186 1982 07 05 177.58 15.75 11.59 0 3.64 NA NA 60.01
1982187 1982 07 06 149.96 14.17 11.53 1.03 4.67 NA NA 64.56
1982188 1982 07 07 214.26 16.51 9.32 0 1.81 NA NA 50.72
1982189 1982 07 08 186.08 19.45 11.71 4.11 4.07 NA NA 55.55
1982190 1982 07 09 188.49 22.29 12.4 6.37 2.51 NA NA 52.27
1982191 1982 07 10 140.39 16.51 12.34 0.99 2.36 NA NA 71.93
1982192 1982 07 11 70.87 17.58 12.67 9.29 2.67 NA NA 72.45
1982193 1982 07 12 135.72 19.68 13.95 8.31 1.67 NA NA 70.37
1982194 1982 07 13 186.92 17.36 12.35 0 4.97 NA NA 68.19
1982195 1982 07 14 187.05 19.35 11.86 7.47 3.92 NA NA 58.66
1982196 1982 07 15 171.65 15.31 11.85 6.68 4.59 NA NA 70.95
1982197 1982 07 16 151.62 17.07 12.43 1.38 4.44 NA NA 68.94
1982198 1982 07 17 90.97 13.97 11.62 11.62 1.82 NA NA 80
1982199 1982 07 18 83.13 14.2 12.34 11.94 5.96 NA NA 83.13
1982200 1982 07 19 146.43 19.53 13.37 12.87 3.97 NA NA 64.28
1982201 1982 07 20 96.49 17.55 13.45 1.01 3.22 NA NA 76.88
1982202 1982 07 21 279.29 22.33 12.22 0 2.28 NA NA 52.82
1982203 1982 07 22 231.61 22.29 11.93 0 1.99 NA NA 55.55
1982204 1982 07 23 178.33 21.67 12.95 0 2.23 NA NA 58.65
1982205 1982 07 24 180.05 20.72 14 0 2.15 NA NA 65.75
1982206 1982 07 25 143.19 20.72 14.22 0.65 1.33 NA NA 68.56
1982207 1982 07 26 293.65 21.52 10.86 0 1.47 NA NA 49.05
1982208 1982 07 27 271.65 20.95 9.57 0 1.92 NA NA 46.55
1982209 1982 07 28 218.21 19.67 10.07 0 2.28 NA NA 50.44
1982210 1982 07 29 178.64 17.16 11.54 0 3.31 NA NA 54.33
1982211 1982 07 30 168.38 17.03 11.94 1.71 3.94 NA NA 58.81
1982212 1982 07 31 115.84 15.94 12.89 2.56 4.5 NA NA 68.09
1982213 1982 08 01 101.43 15.97 14.53 19.96 4.07 NA NA 85.49
1982214 1982 08 02 143.08 20.12 11.65 0.28 2.75 NA NA 64.35
1982215 1982 08 03 241.27 20.92 10.33 0 0.75 NA NA 51.32
1982216 1982 08 04 214.35 21.79 11.09 0 2.63 NA NA 49.89
1982217 1982 08 05 116.49 21.06 15.12 7.29 3.36 NA NA 61.77
1982218 1982 08 06 227.25 18.25 14.01 1.23 3.81 NA NA 59.99
1982219 1982 08 07 138.53 17.72 13.52 18.42 2.16 NA NA 76.55
1982220 1982 08 08 186.05 15.34 11.55 0 4.5 NA NA 55.98
1982221 1982 08 09 196.86 16.06 11.2 3.98 3.83 NA NA 53.31
1982222 1982 08 10 208.42 15.81 12.23 1.29 4.96 NA NA 56.79
1982223 1982 08 11 199.37 17.36 13.28 0 3.15 NA NA 51.38
1982224 1982 08 12 97.51 17.06 12.36 9.77 2.01 NA NA 72.74
1982225 1982 08 13 175.67 24.87 15.01 18.92 4.14 NA NA 53.98
1982226 1982 08 14 172.4 20.24 12.93 4.57 4.73 NA NA 60.47
1982227 1982 08 15 133.1 17.28 12.41 8.92 5.7 NA NA 61.2
1982228 1982 08 16 155.35 16.99 12.39 2.28 5.05 NA NA 56.72
1982229 1982 08 17 138.8 15.33 13.23 1.34 5.23 NA NA 64.81
1982230 1982 08 18 191.39 15.63 13.12 2.35 3.72 NA NA 54.29
1982231 1982 08 19 174.89 18.29 14.45 6.08 5.57 NA NA 63.07
1982232 1982 08 20 109.74 15.89 14.56 2.08 5.85 NA NA 74.15
1982233 1982 08 21 204.49 15.96 11.05 0 3.18 NA NA 53.92
1982234 1982 08 22 158.6 13.32 10.71 0 4.49 NA NA 53.62
1982235 1982 08 23 140.95 14.94 10.46 5.08 3.69 NA NA 64.39
1982236 1982 08 24 159.31 16.93 11.72 1.63 3.76 NA NA 63.25
1982237 1982 08 25 187.62 16.81 11.87 0.56 4.77 NA NA 55.69
1982238 1982 08 26 143.62 17.06 12.93 5.32 3.8 NA NA 56.38
1982239 1982 08 27 181.78 16.17 12.16 1.15 4.23 NA NA 60.93
1982240 1982 08 28 159.33 16.73 9.09 1.37 3.51 NA NA 56.56
1982241 1982 08 29 145.12 19.41 9.07 8.1 4.08 NA NA 53
1982242 1982 08 30 150.25 18.75 14.39 1.08 3.4 NA NA 65.16
1982243 1982 08 31 134.26 16.64 12.96 3.79 4.71 NA NA 64.52
1982244 1982 09 01 133.52 14.11 9.98 6.31 5.21 NA NA 72.32
1982245 1982 09 02 112.87 15.54 10.86 4.52 4 NA NA 71.79
1982246 1982 09 03 135.4 15.35 9.92 0 3.61 NA NA 54.27
1982247 1982 09 04 153.45 14.71 9.57 0 3.84 NA NA 47.84
1982248 1982 09 05 129.41 14.58 9.06 0 4.59 NA NA 45.89
1982249 1982 09 06 146.53 15.73 7.41 1.92 2 NA NA 60.68
1982250 1982 09 07 146.79 16.97 8.6 0 3.27 NA NA 63.78
1982251 1982 09 08 83.9 17.66 9.22 15.13 3.72 NA NA 65.54
1982252 1982 09 09 134.18 16.69 10.41 0 3.55 NA NA 59.6
1982253 1982 09 10 140.78 15.34 9.82 0.88 2.28 NA NA 64.78
1982254 1982 09 11 104.14 13.68 9.33 2.35 3.64 NA NA 65.51
1982255 1982 09 12 70.32 14.15 9.72 3.87 3.89 NA NA 69.9
1982256 1982 09 13 121.77 14.93 9.76 0 2.75 NA NA 55.02
1982257 1982 09 14 132.16 13.51 6.78 2.51 3.18 NA NA 60.65
1982258 1982 09 15 71.42 16.97 10.2 12.84 3.05 NA NA 80.1
1982259 1982 09 16 85.83 13.58 9.36 2.17 5.08 NA NA 59.59
1982260 1982 09 17 114.75 12.31 8.57 8.47 5.67 NA NA 60.61
1982261 1982 09 18 132.82 12.23 6.86 0 3.03 NA NA 51.95
1982262 1982 09 19 136.63 13.28 6.37 0 2.94 NA NA 45.95
1982263 1982 09 20 147.48 12.85 6.67 0 3.11 NA NA 45.08
1982264 1982 09 21 71.05 12.84 6.41 0 2.04 NA NA 63.75
1982265 1982 09 22 114.71 13.65 3.86 0.96 0.48 NA NA 50.33
1982266 1982 09 23 69.34 13.12 9.58 0 2.54 NA NA 81.5
1982267 1982 09 24 70.82 14.23 9.7 1.41 2.87 NA NA 78.85
1982268 1982 09 25 133.92 15.39 7.67 7.76 3.4 NA NA 64.8
1982269 1982 09 26 98.37 14.48 8.88 2.68 3.68 NA NA 73.46
1982270 1982 09 27 89.64 15.35 9.8 0 4.2 NA NA 63.94
1982271 1982 09 28 121.88 16.6 9.55 0 3.65 NA NA 51.95
1982272 1982 09 29 154.02 16.21 7.64 0 1.31 NA NA 49.63
1982273 1982 09 30 137.67 15.37 7.66 0 1.78 NA NA 61.07
1982274 1982 10 01 94.91 21.54 9.8 2.52 5.79 NA NA 55.21
1982275 1982 10 02 139.61 15.42 10.35 0 3.92 NA NA 64.88
1982276 1982 10 03 112.9 15.45 9.66 0.8 5.03 NA NA 70.71
1982277 1982 10 04 32.82 15.45 12.62 18.84 4.4 NA NA 88.04
1982278 1982 10 05 53.89 14.87 7.24 0.5 2.9 NA NA 85.48
1982279 1982 10 06 89.77 12.41 3.05 0 1.12 NA NA 54.38
1982280 1982 10 07 33.1 13.85 7.07 9.97 5.81 NA NA 70.14
1982281 1982 10 08 102.04 13.66 8.87 3.8 6.47 NA NA 64.59
1982282 1982 10 09 44.19 12.88 9.09 2.99 4.54 NA NA 81.58
1982283 1982 10 10 35.49 13.69 6.83 0.63 4.45 NA NA 86.13
1982284 1982 10 11 81.54 15.6 6.66 1.19 3.21 NA NA 63.5
1982285 1982 10 12 54.06 16.13 8.05 2.28 2.89 NA NA 69.7
1982286 1982 10 13 108.66 16.59 9.37 1.96 2.76 NA NA 74.24
1982287 1982 10 14 92.14 18.08 7.36 0 2.66 NA NA 72.39
1982288 1982 10 15 65.45 15.95 6.75 0 2.09 NA NA 64.8
1982289 1982 10 16 53.3 13.31 7.27 0 3.25 NA NA 78.73
1982290 1982 10 17 35.82 13.14 8.18 1.5 4.2 NA NA 80.09
1982291 1982 10 18 86.3 12.7 8.82 0 5.35 NA NA 65.44
1982292 1982 10 19 55.02 12.13 7.93 3.03 5.48 NA NA 65.44
1982293 1982 10 20 79.3 11.82 3.69 0 2.19 NA NA 71.27
1982294 1982 10 21 67.93 12.26 2.45 0 2.05 NA NA 53
1982295 1982 10 22 55.71 11.56 5.75 0 2.54 NA NA 61.16
1982296 1982 10 23 67.37 11.98 3.81 0 1.74 NA NA 62.44
1982297 1982 10 24 76.96 14.55 3.54 0 3.55 NA NA 57.44
1982298 1982 10 25 37.62 15.63 9.92 7.71 4.93 NA NA 84.72
1982299 1982 10 26 35.88 15.09 8.92 0.53 4.79 NA NA 74.32
1982300 1982 10 27 52.29 10.93 7.1 0.46 4.73 NA NA 81.91
1982301 1982 10 28 77.81 11.56 6.66 0.48 4.45 NA NA 74
1982302 1982 10 29 42.43 13.23 7.83 2.68 4.5 NA NA 79.89
1982303 1982 10 30 64.83 12.98 7.02 0 4.18 NA NA 70.76
1982304 1982 10 31 60.77 15.1 9.91 0 4.68 NA NA 79.44
1982305 1982 11 01 12.69 10.11 7.79 13.05 2.44 NA NA 90.09
1982306 1982 11 02 11.42 10.13 4.01 14.92 1.75 NA NA 90.08
1982307 1982 11 03 63.03 4.74 0.24 0 4.96 NA NA 63.34
1982308 1982 11 04 42.34 4.46 1.79 0 5.2 NA NA 79.2
1982309 1982 11 05 33.8 6.43 2.17 1.16 5 NA NA 81.74
1982310 1982 11 06 19.68 7.61 3.26 1.34 2.43 NA NA 90.04
1982311 1982 11 07 16.9 8.57 4.86 1.38 2.16 NA NA 89.84
1982312 1982 11 08 21.83 8.27 3.39 1.03 0.94 NA NA 88.09
1982313 1982 11 09 34.93 8.19 4.79 3.11 0.56 NA NA 89.81
1982314 1982 11 10 19.36 5.68 2.93 2.61 4.83 NA NA 87.74
1982315 1982 11 11 32.98 4.43 1.72 0 2.95 NA NA 82.72
1982316 1982 11 12 44.45 4.44 0.34 0 1.33 NA NA 75.46
1982317 1982 11 13 36.31 5.4 0.65 0.98 3.4 NA NA 83.88
1982318 1982 11 14 17.57 9.16 2.1 7.82 4.17 NA NA 77.93
1982319 1982 11 15 18.21 8.86 5.06 3.97 4.94 NA NA 85.77
1982320 1982 11 16 23.02 8.66 3.34 0 2.75 NA NA 80.96
1982321 1982 11 17 19.47 5.12 2.11 0.41 2.83 NA NA 89.18
1982322 1982 11 18 21.87 4.89 1.87 0 1.28 NA NA 76.63
1982323 1982 11 19 36.29 4.49 -0.94 0 0.34 NA NA 79.43
1982324 1982 11 20 23.14 4.35 -0.7 0.48 1.81 NA NA 87.38
