*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 54.9 12.19 1.93 0 0.39 NA NA 58.24
1981350 1981 12 16 50.77 12.95 7.12 5.37 3.03 NA NA 63.83
1981351 1981 12 17 40.33 14.84 12.4 11.9 4.81 NA NA 76.05
1981352 1981 12 18 59.39 15.4 10.05 28.83 4.78 NA NA 68.16
1981353 1981 12 19 46.24 7.36 -2.88 3.67 4.54 NA NA 28.12
1981354 1981 12 20 108.79 1.52 -3.15 0 3.01 NA NA 19.48
1981355 1981 12 21 28 10.23 0.22 9.42 2.33 NA NA 70.24
1981356 1981 12 22 21.08 13.55 10.19 2.97 3.52 NA NA 82.96
1981357 1981 12 23 59.18 16.23 10.72 0 2.68 NA NA 73.23
1981358 1981 12 24 53.56 16.59 10.95 3.13 2.86 NA NA 72.64
1981359 1981 12 25 44.98 15.17 10.48 0 3.36 NA NA 74.3
1981360 1981 12 26 59.86 15.3 10.51 0.44 3.24 NA NA 70.07
1981361 1981 12 27 26.51 14.99 12.87 16.22 3.77 NA NA 84.93
1981362 1981 12 28 103.4 13.6 5.76 3.23 1.96 NA NA 64
1981363 1981 12 29 34.96 14.51 6.58 2.64 2.82 NA NA 70.7
1981364 1981 12 30 104.83 17.19 11.84 0 2.88 NA NA 72.55
1981365 1981 12 31 74.41 15.83 12.16 0 3.16 NA NA 74.25
1982001 1982 01 01 110.25 15.58 9.39 0 1.87 NA NA 64.16
1982002 1982 01 02 58.11 15.09 10.36 0 3.39 NA NA 63.63
1982003 1982 01 03 37.23 14.32 11.31 28.89 4.78 NA NA 83.32
1982004 1982 01 04 90.94 14.94 8.03 0 1.7 NA NA 65.31
1982005 1982 01 05 115.23 7.98 -2.25 0 3.9 NA NA 27.86
1982006 1982 01 06 114.98 4.6 -2.04 0 1.88 NA NA 28.28
1982007 1982 01 07 52.7 12.75 4.7 60.98 4.15 NA NA 61.92
1982008 1982 01 08 115.67 9 -0.51 0 2.34 NA NA 44.65
1982009 1982 01 09 103.21 12.31 -1.37 0 2.25 NA NA 45.64
1982010 1982 01 10 65.84 15.46 11.84 0 4.86 NA NA 70.93
1982011 1982 01 11 53.31 14.15 7.37 20.55 3.97 NA NA 75.15
1982012 1982 01 12 109.53 16.2 10.06 0 4.14 NA NA 55.97
1982013 1982 01 13 120.12 17.05 10.05 0 5.24 NA NA 42.39
1982014 1982 01 14 85.83 15.74 8.63 19.32 4.57 NA NA 57.09
1982015 1982 01 15 90.07 11.38 4.6 0 1.51 NA NA 52.48
1982016 1982 01 16 74.77 12.68 4.6 5.01 4.35 NA NA 54.81
1982017 1982 01 17 87.72 9.63 -0.17 0 3.69 NA NA 43.25
1982018 1982 01 18 123.66 8.13 -0.09 0 1 NA NA 35.17
1982019 1982 01 19 127.9 10.67 0.65 0 0.97 NA NA 35.17
1982020 1982 01 20 128.03 12.15 2.15 0 1.33 NA NA 43.35
1982021 1982 01 21 124.85 12.92 3.1 0 1.47 NA NA 41.94
1982022 1982 01 22 128.67 10.85 3.88 0 3.32 NA NA 36.91
1982023 1982 01 23 142.27 6.86 1.39 0 4.18 NA NA 28.33
1982024 1982 01 24 134.21 4.35 -1.14 0 3.94 NA NA 28.12
1982025 1982 01 25 137.71 3.71 -1.77 0 2.33 NA NA 27.98
1982026 1982 01 26 122.21 3.87 -1.34 0 0.83 NA NA 41.76
1982027 1982 01 27 136.68 7.86 0.45 0 1.58 NA NA 37.07
1982028 1982 01 28 139.82 11.3 -0.22 0 2.16 NA NA 35.13
1982029 1982 01 29 37.37 14.04 8.44 0 3.66 NA NA 69.71
1982030 1982 01 30 148.73 17.16 9.45 0 2.46 NA NA 52.12
1982031 1982 01 31 88.62 17.71 11.02 0 2.85 NA NA 56.13
1982032 1982 02 01 126.53 24.73 11.18 3.77 2.32 NA NA 62.97
1982033 1982 02 02 48.5 15.16 19.38 37.07 4.81 NA NA 84.64
1982034 1982 02 03 93.47 13.33 6.82 1.27 3.57 NA NA 67.02
1982035 1982 02 04 127.99 10.18 3.88 0 2.7 NA NA 45.59
1982036 1982 02 05 134.6 12.55 4.21 0 3.92 NA NA 33.24
1982037 1982 02 06 114.61 12.37 5.78 0 5.1 NA NA 29.97
1982038 1982 02 07 134.97 10.11 3.3 0 5.41 NA NA 34.74
1982039 1982 02 08 85.06 5.21 2.18 0.34 5.37 NA NA 58.12
1982040 1982 02 09 73.75 6.68 4.09 0.93 5.41 NA NA 59.44
1982041 1982 02 10 105.85 7.32 2.56 0 4.21 NA NA 51.92
1982042 1982 02 11 85.58 6.69 0.92 0 2.16 NA NA 55.21
1982043 1982 02 12 104.97 8.2 -0.79 3.41 0 NA NA 49.06
1982044 1982 02 13 40.11 8.16 6.68 18.86 4.33 NA NA 78.95
1982045 1982 02 14 28.05 10.06 7.32 3.83 5.14 NA NA 71.14
1982046 1982 02 15 60.22 10.07 6.62 0 5.41 NA NA 56.47
1982047 1982 02 16 153.5 8.96 3.99 0 5.4 NA NA 31.97
1982048 1982 02 17 117.76 7.32 2.41 0 3.2 NA NA 48.65
1982049 1982 02 18 158.6 8.87 -0.88 0 0 NA NA 42.9
1982050 1982 02 19 125.83 12.7 1.87 1.76 4.12 NA NA 48.26
1982051 1982 02 20 56.84 12.01 7.86 35.46 3.85 NA NA 84.46
1982052 1982 02 21 186.78 11.54 3.21 0 2.66 NA NA 43.93
1982053 1982 02 22 185.13 6.67 0.09 0 3.65 NA NA 36.42
1982054 1982 02 23 176.29 6.73 -1.15 0 1.1 NA NA 34.04
1982055 1982 02 24 152.22 3.95 -0.72 0 3.07 NA NA 43.45
1982056 1982 02 25 204.1 5.45 -1.49 0 2.47 NA NA 34.05
1982057 1982 02 26 122.28 10.49 -1.12 1.07 3.25 NA NA 41.04
1982058 1982 02 27 149.62 16.94 10.55 0 5.41 NA NA 56.47
1982059 1982 02 28 90.87 13.63 6.62 4.1 7.43 NA NA 39.49
1982060 1982 03 01 130.07 4.7 -0.38 0 3.4 NA NA 34.62
1982061 1982 03 02 184.67 7.84 -3.34 0 1.19 NA NA 34.72
1982062 1982 03 03 188.99 9.68 -0.32 0 2.12 NA NA 36.1
1982063 1982 03 04 192.73 12.47 0.66 0 1.8 NA NA 25.96
1982064 1982 03 05 198.74 14.22 1.33 0 1.45 NA NA 21.93
1982065 1982 03 06 196.66 15.16 1.69 0 1.74 NA NA 32.17
1982066 1982 03 07 196.25 15.24 2.71 0 0.86 NA NA 38.92
1982067 1982 03 08 130.06 13.9 3.29 11.8 3.57 NA NA 57.4
1982068 1982 03 09 202.74 13.04 2.75 0 2.01 NA NA 48.03
1982069 1982 03 10 173.54 12.95 0.09 0 0.77 NA NA 41.32
1982070 1982 03 11 140.79 9.35 1.48 0.35 2.69 NA NA 50.35
1982071 1982 03 12 82.59 5.24 0.77 0.79 0.94 NA NA 48.8
1982072 1982 03 13 158.4 5.26 -1.06 1.51 1.48 NA NA 46.31
1982073 1982 03 14 143.82 6.67 -0.81 0 1.46 NA NA 45.18
1982074 1982 03 15 122.55 11.29 -0.61 3.82 2.22 NA NA 52.99
1982075 1982 03 16 230.14 10.23 2.79 0 3.47 NA NA 34.59
1982076 1982 03 17 227.17 10.74 1.87 0 4.54 NA NA 20.95
1982077 1982 03 18 228.8 12.16 3.1 0 4.88 NA NA 20.97
1982078 1982 03 19 229.72 10.97 3.5 0 4.94 NA NA 28.05
1982079 1982 03 20 190.1 10.45 4.12 0 4.52 NA NA 39
1982080 1982 03 21 151.38 9.61 3.03 0 3.51 NA NA 42.34
1982081 1982 03 22 229.88 9.05 1.43 0 2.9 NA NA 34.51
1982082 1982 03 23 241.36 11.91 0.34 0 1.53 NA NA 34.62
1982083 1982 03 24 234.65 15.61 1.64 0 0.46 NA NA 34.55
1982084 1982 03 25 243.59 17.97 4 0 2.02 NA NA 31.52
1982085 1982 03 26 44.84 11.92 11 4.41 2.92 NA NA 76.79
1982086 1982 03 27 113.87 16.35 5.9 1.81 1.77 NA NA 59.28
1982087 1982 03 28 209.78 17.51 3.31 0 0.78 NA NA 44.97
1982088 1982 03 29 258.43 19.03 6.19 0 0.55 NA NA 38.28
1982089 1982 03 30 255.53 21.21 6.44 0 1.74 NA NA 32.22
1982090 1982 03 31 245.51 22.01 9.76 0 3.22 NA NA 29.94
1982091 1982 04 01 202.77 21.73 12.71 0 2.92 NA NA 35.59
1982092 1982 04 02 56.84 16.3 5.99 3.8 1.77 NA NA 61.51
1982093 1982 04 03 185.27 18.67 7.59 0 1.66 NA NA 49.62
1982094 1982 04 04 229.61 22.29 10.45 0 2.39 NA NA 40.47
1982095 1982 04 05 239.16 21.21 10.24 0 2.64 NA NA 37.95
1982096 1982 04 06 243.41 21.1 10.16 0 2.93 NA NA 34.18
1982097 1982 04 07 248.84 20.33 9.24 0 3.32 NA NA 33.87
1982098 1982 04 08 239.03 21.05 10.46 0 3.7 NA NA 40.17
1982099 1982 04 09 246.21 22.7 12.15 0 3.41 NA NA 34.71
1982100 1982 04 10 257.47 22.66 11.54 0 3.35 NA NA 28.93
1982101 1982 04 11 260.63 22.82 11.19 0 2.75 NA NA 23.58
1982102 1982 04 12 261.94 22.77 10.74 0 1.99 NA NA 26.45
1982103 1982 04 13 274.7 22.82 10.31 0 2.09 NA NA 24.91
1982104 1982 04 14 290.99 22.82 12.3 0 3.91 NA NA 28.19
1982105 1982 04 15 269.95 18.59 8.95 0 4.26 NA NA 33.16
1982106 1982 04 16 276.51 15.82 6.07 0 3.27 NA NA 28.32
1982107 1982 04 17 271.19 15.61 4.63 0 2.65 NA NA 31.33
1982108 1982 04 18 278.56 18.57 6.1 0 2.54 NA NA 32.56
1982109 1982 04 19 278.96 20.06 7.64 0 2.29 NA NA 32.2
1982110 1982 04 20 286.66 21.17 7.89 0 1.78 NA NA 27.79
1982111 1982 04 21 283.25 22.72 5.62 0 0.83 NA NA 28.36
1982112 1982 04 22 270.4 23.94 12.12 0 2.78 NA NA 33.31
1982113 1982 04 23 298.9 24.24 12.42 0 2.01 NA NA 36.53
1982114 1982 04 24 313.22 25.2 12.47 0 3.6 NA NA 31.77
1982115 1982 04 25 253.67 21.14 8.68 0.31 2.05 NA NA 35.88
1982116 1982 04 26 306.15 19.94 6.74 0 2.38 NA NA 23.31
1982117 1982 04 27 309.08 21.05 8.15 0 2.66 NA NA 18.74
1982118 1982 04 28 305.9 21.62 8.91 0 2.54 NA NA 23
1982119 1982 04 29 277.13 22.73 8.95 0 2.04 NA NA 26.94
1982120 1982 04 30 306.86 23.5 10.62 0 1.76 NA NA 24.3
1982121 1982 05 01 295.41 27.71 12.64 0 1.39 NA NA 25.96
1982122 1982 05 02 297.57 28.61 13.42 0 1.21 NA NA 24.31
1982123 1982 05 03 300.5 29.57 15.01 0 1.89 NA NA 21.5
1982124 1982 05 04 303.21 29.78 15.35 0 1.22 NA NA 20.45
1982125 1982 05 05 252.35 29.97 14.24 0 0.93 NA NA 22.86
1982126 1982 05 06 254.29 29.77 13.35 0 1.04 NA NA 23.46
1982127 1982 05 07 307.77 27.91 13.9 0 2.43 NA NA 27.11
1982128 1982 05 08 298.12 28.39 13.2 0 1.6 NA NA 22.3
1982129 1982 05 09 121.01 27.16 17.44 0 2.86 NA NA 29.64
1982130 1982 05 10 237.02 23.63 15.78 1.52 3.35 NA NA 38.4
1982131 1982 05 11 88.7 20.39 15.44 9.78 3.17 NA NA 50.23
1982132 1982 05 12 229.8 21.53 14.19 0 2.73 NA NA 40.62
1982133 1982 05 13 83.45 18.54 14.76 17.32 1.96 NA NA 81.51
1982134 1982 05 14 75.17 23.55 15.74 21.84 2.24 NA NA 56.11
1982135 1982 05 15 126.57 20.76 15.77 0.51 2.82 NA NA 58.18
1982136 1982 05 16 213.11 21.29 14.41 1 3.53 NA NA 41.14
1982137 1982 05 17 197.44 20.17 14.13 3.06 3.85 NA NA 46.64
1982138 1982 05 18 221.32 21.28 13.93 1.9 2.97 NA NA 48.72
1982139 1982 05 19 309.12 23.47 10.74 0 0.84 NA NA 39.84
1982140 1982 05 20 337.46 26.04 11.31 0 0.56 NA NA 32.26
1982141 1982 05 21 371.31 26.94 14.75 0 3.78 NA NA 31.82
1982142 1982 05 22 92.82 19.72 15.8 14.07 2.92 NA NA 71.28
1982143 1982 05 23 301.14 24.54 12.06 0 1.6 NA NA 42.56
1982144 1982 05 24 346.92 24.41 11.09 0 1.59 NA NA 30.86
1982145 1982 05 25 376.95 28.13 13.55 0 2.47 NA NA 25.61
1982146 1982 05 26 343.19 27.84 15.82 0 3.55 NA NA 26.68
1982147 1982 05 27 346.72 27.65 15.53 0 3.45 NA NA 27.03
1982148 1982 05 28 350.42 28.99 14.72 0 2.33 NA NA 24.71
1982149 1982 05 29 353.43 29.9 13.87 0 1.31 NA NA 22.76
1982150 1982 05 30 361.47 27.78 13.39 0 1.51 NA NA 31.77
1982151 1982 05 31 331.76 26.13 15.24 0 2.2 NA NA 35.66
1982152 1982 06 01 325.46 27.45 15.66 0 2.5 NA NA 28.1
1982153 1982 06 02 280.25 27.39 15.65 0 2.38 NA NA 30.14
1982154 1982 06 03 286.68 23.92 12.73 0 2.74 NA NA 31.41
1982155 1982 06 04 355.34 26.95 9.26 0 0.78 NA NA 22.17
1982156 1982 06 05 365.91 29.24 12.96 0 1.48 NA NA 21.27
1982157 1982 06 06 190.75 24.6 13.71 1.41 0.95 NA NA 35.41
1982158 1982 06 07 266.77 25.23 15.03 0 2.51 NA NA 32.81
1982159 1982 06 08 344.68 29.29 14.62 0 1.81 NA NA 23.6
1982160 1982 06 09 333.76 30.19 15.47 0 1.8 NA NA 23.25
1982161 1982 06 10 345.43 30.19 14.77 0 1.54 NA NA 22.44
1982162 1982 06 11 290.48 27.15 16.67 0 3.43 NA NA 33.93
1982163 1982 06 12 321.89 26.32 18.06 0 3.56 NA NA 26.83
1982164 1982 06 13 302.73 26.99 18.08 0 2.75 NA NA 30.81
1982165 1982 06 14 362.14 28.83 16.64 0 3.9 NA NA 22.08
1982166 1982 06 15 328.37 29.51 16.28 0 3.56 NA NA 21.99
1982167 1982 06 16 363.76 31.88 16.75 0 2.71 NA NA 17.92
1982168 1982 06 17 360.63 33.16 17.23 0 2.43 NA NA 17.48
1982169 1982 06 18 273.23 30.5 16.25 0.73 1.32 NA NA 25.98
1982170 1982 06 19 193.45 23.67 16.51 3.85 2.87 NA NA 42.08
1982171 1982 06 20 240.48 22.42 14.32 0 3.48 NA NA 35.49
1982172 1982 06 21 305.23 26.72 13.67 0 2.22 NA NA 25.87
1982173 1982 06 22 301.98 27.5 13.46 0 1.82 NA NA 22.63
1982174 1982 06 23 300.64 27.95 17.84 0 2.17 NA NA 22.11
1982175 1982 06 24 362.7 28.33 16.11 0 3.57 NA NA 21.47
1982176 1982 06 25 326.64 29.2 15.6 0 2.09 NA NA 22.57
1982177 1982 06 26 354.82 31.39 14.46 0 1.47 NA NA 20.1
1982178 1982 06 27 352.74 32.65 15.36 0 1.01 NA NA 19.17
1982179 1982 06 28 353.87 33.77 18.7 0 1.7 NA NA 16.21
1982180 1982 06 29 368.55 36.17 18.47 0 2.09 NA NA 12.49
1982181 1982 06 30 176.19 31.97 17.28 0 0.7 NA NA 22.44
1982182 1982 07 01 342.99 32.95 16.39 0 0 NA NA 24.31
1982183 1982 07 02 209 29.82 18 1.14 0 NA NA 33.91
1982184 1982 07 03 318.33 31.29 17.07 0 0 NA NA 27.49
1982185 1982 07 04 335.4 31.89 16.91 0 1.95 NA NA 24.31
1982186 1982 07 05 335.2 33 17.28 0 2.37 NA NA 22.73
1982187 1982 07 06 342.91 33.78 18.12 0 2.64 NA NA 21.4
1982188 1982 07 07 290.45 29.6 17.44 0 2.84 NA NA 28.58
1982189 1982 07 08 348.1 29.6 16.21 0 2.82 NA NA 24.71
1982190 1982 07 09 353.14 31.75 14.81 0 1.26 NA NA 18.32
1982191 1982 07 10 352.07 34.74 16.65 0 1.18 NA NA 16.47
1982192 1982 07 11 0 28.91 18.97 0.45 2.99 NA NA 30.35
1982193 1982 07 12 334.02 30.42 18.12 0 3 NA NA 29.46
1982194 1982 07 13 329.6 33.37 17.65 0 2.38 NA NA 23.31
1982195 1982 07 14 334.13 32.62 17.7 0 2.86 NA NA 21.1
1982196 1982 07 15 346.54 30.61 18.8 0 3.09 NA NA 18.76
1982197 1982 07 16 337.44 31.78 16.44 0 2.86 NA NA 20.87
1982198 1982 07 17 327.94 30.66 17.04 0 3.05 NA NA 24.96
1982199 1982 07 18 341.42 32.51 16.56 0 1.67 NA NA 14
1982200 1982 07 19 338.61 35.26 17.42 0 1.36 NA NA 14.99
1982201 1982 07 20 309.33 39.12 20 0 2.72 NA NA 11.6
1982202 1982 07 21 306.67 34.49 21.58 0 3.08 NA NA 23.8
1982203 1982 07 22 326.12 31.53 19.65 0 3 NA NA 25.58
1982204 1982 07 23 267.51 29.48 19.06 0 3.09 NA NA 29.11
1982205 1982 07 24 317.5 30.29 19.67 0 3.55 NA NA 27.27
1982206 1982 07 25 259.8 29.53 20.54 0.69 3.01 NA NA 35.53
1982207 1982 07 26 246.83 29.55 20.46 1.01 3.09 NA NA 33.62
1982208 1982 07 27 238.18 29.4 19.32 0.37 3.03 NA NA 33.12
1982209 1982 07 28 309.11 30.42 18.19 0 2.31 NA NA 29
1982210 1982 07 29 255.96 31.26 18.5 0.27 2.82 NA NA 28.27
1982211 1982 07 30 294.19 33.01 21.02 0 3.71 NA NA 27.03
1982212 1982 07 31 308.14 36.55 21.94 0 3.1 NA NA 22.95
1982213 1982 08 01 329.91 38.28 22.02 0 3.4 NA NA 17.44
1982214 1982 08 02 291.15 37.76 21.83 0 2.96 NA NA 18.71
1982215 1982 08 03 299.11 34.72 21.76 0 3.11 NA NA 21.28
1982216 1982 08 04 313.92 31.04 18.51 0 3.61 NA NA 24.77
1982217 1982 08 05 333.94 33.05 17.37 0 0.52 NA NA 20.48
1982218 1982 08 06 243.98 34.55 22.58 0 2.84 NA NA 22.29
1982219 1982 08 07 311.62 31.1 20.01 0 3.86 NA NA 28.99
1982220 1982 08 08 318.41 32.36 18.12 0 2.56 NA NA 21.94
1982221 1982 08 09 307.98 33.99 17.38 0 2.48 NA NA 19.86
1982222 1982 08 10 229.96 28.59 19.56 5.08 3.65 NA NA 42.48
1982223 1982 08 11 245.57 27.02 18.71 0 2.93 NA NA 33.99
1982224 1982 08 12 308.18 27.2 16.24 0 2.59 NA NA 27.43
1982225 1982 08 13 302.28 30.85 16.16 0 1.54 NA NA 21.93
1982226 1982 08 14 301.54 33.48 18.65 0 2.93 NA NA 18.79
1982227 1982 08 15 306.55 35 19.14 0 3.25 NA NA 14.99
1982228 1982 08 16 297.99 35.6 19.57 0 2.05 NA NA 15.8
1982229 1982 08 17 297.15 36.22 20.05 0 3.51 NA NA 17.23
1982230 1982 08 18 274.41 30.54 17.77 0 3.88 NA NA 25.66
1982231 1982 08 19 291.03 30.17 16.27 0 2.33 NA NA 22.49
1982232 1982 08 20 295.35 31.56 18.02 0 3.12 NA NA 19.29
1982233 1982 08 21 317.3 34.17 18.58 0 2.19 NA NA 9.04
1982234 1982 08 22 304.19 35.98 17.95 0 2.21 NA NA 10.57
1982235 1982 08 23 309.21 34.64 17.11 0 2.57 NA NA 16.06
1982236 1982 08 24 219.62 27.41 20.05 2.46 4.56 NA NA 41.43
1982237 1982 08 25 235.04 23.45 18.84 0.24 3.97 NA NA 39.4
1982238 1982 08 26 251.91 26.86 16.16 0 3.68 NA NA 27.97
1982239 1982 08 27 279.61 28.46 15.97 0 1.37 NA NA 24.52
1982240 1982 08 28 290.85 30.71 16.49 0 1.4 NA NA 21.16
1982241 1982 08 29 279.8 31.95 18.08 0 2.32 NA NA 24.66
1982242 1982 08 30 272.63 32.72 19.2 0 2.31 NA NA 25.36
1982243 1982 08 31 272.48 33.23 18.98 0 1.53 NA NA 24.6
1982244 1982 09 01 273.8 33.48 17.73 0 1.96 NA NA 19.92
1982245 1982 09 02 280.7 32.61 17.42 0 2.51 NA NA 17.37
1982246 1982 09 03 290.39 33.43 15.95 0 2.91 NA NA 16.45
1982247 1982 09 04 279.77 36.03 19.56 0 3.41 NA NA 12.79
1982248 1982 09 05 272.91 39.53 20.21 0 2.35 NA NA 9.79
1982249 1982 09 06 271.24 36.25 17.41 0 1.19 NA NA 14.39
1982250 1982 09 07 271.95 36.49 17.68 0 1.86 NA NA 14.43
1982251 1982 09 08 190.72 29.01 21.16 0 3.41 NA NA 34.67
1982252 1982 09 09 183.02 28.17 19.63 10.39 3.44 NA NA 35.56
1982253 1982 09 10 163.24 25.43 17.23 1.31 3.02 NA NA 42.73
1982254 1982 09 11 190 24.52 14.65 0 3.07 NA NA 30.58
1982255 1982 09 12 198.11 27.38 14.73 0 2.26 NA NA 29.1
1982256 1982 09 13 177.17 27.56 19.62 5.54 3.41 NA NA 44.16
1982257 1982 09 14 179.65 27.12 14.83 3.01 3.29 NA NA 36.21
1982258 1982 09 15 249.22 22.66 12.87 0 2.76 NA NA 27.03
1982259 1982 09 16 217.74 24.18 11.08 0 0.78 NA NA 27.41
1982260 1982 09 17 192.73 27.62 17.39 0 2.33 NA NA 34.25
1982261 1982 09 18 198.56 28.62 16.04 0 1.39 NA NA 32.54
1982262 1982 09 19 219.71 28.75 15.33 0 0.56 NA NA 28.96
1982263 1982 09 20 218.4 28.33 15.69 0 1.67 NA NA 30.31
1982264 1982 09 21 229.03 26.17 14.67 0 3.03 NA NA 30.13
1982265 1982 09 22 184.95 21.09 14.01 0 0.67 NA NA 31.71
1982266 1982 09 23 205.81 18.57 10.77 0 3.08 NA NA 28.81
1982267 1982 09 24 233.11 23.73 10.69 0 3.1 NA NA 24.98
1982268 1982 09 25 205.94 26.74 17.25 0 2.96 NA NA 32.98
1982269 1982 09 26 197.41 26.73 15.74 0 2.67 NA NA 32.51
1982270 1982 09 27 187.63 26.15 15.72 0 1.92 NA NA 35.78
1982271 1982 09 28 204.84 28.72 15.02 0 0.54 NA NA 27.41
1982272 1982 09 29 213.62 30.59 15.15 0 0.78 NA NA 22.01
1982273 1982 09 30 212.05 31.36 15.85 0 0.92 NA NA 21.07
1982274 1982 10 01 222.55 31.17 14.99 0 0.69 NA NA 21.53
1982275 1982 10 02 235.29 31.94 13.39 0 0.59 NA NA 19.89
1982276 1982 10 03 224.57 33.6 16.64 0 1.59 NA NA 18.88
1982277 1982 10 04 208.82 33.37 17.56 0 1.58 NA NA 20.77
1982278 1982 10 05 204.46 28.05 15.11 0 1.59 NA NA 28.77
1982279 1982 10 06 154.41 25.58 15.17 0 1.76 NA NA 33.49
1982280 1982 10 07 123.42 25.29 12.61 2.47 1.31 NA NA 35.1
1982281 1982 10 08 156.27 24.46 11.9 0 0.68 NA NA 36.96
1982282 1982 10 09 195.38 25.46 13.62 0 1.96 NA NA 28.88
1982283 1982 10 10 161.39 24.83 12.73 0 1.76 NA NA 30.24
1982284 1982 10 11 190.4 25.51 13.2 0 2.9 NA NA 26.73
1982285 1982 10 12 189.06 26.95 13.98 0 3.24 NA NA 21.44
1982286 1982 10 13 191.64 26.67 14.81 0 3.54 NA NA 15.48
1982287 1982 10 14 184.05 24.17 14.48 0 4.25 NA NA 21.7
1982288 1982 10 15 183.28 23.46 14.08 0 4.37 NA NA 22.7
1982289 1982 10 16 179.09 24.26 13.2 0 3.96 NA NA 22.97
1982290 1982 10 17 173.38 26.04 14.3 0 3.56 NA NA 22.36
1982291 1982 10 18 171.93 26.09 15.28 0 3.51 NA NA 22.39
1982292 1982 10 19 171.27 26.78 15.38 0 3.52 NA NA 20.8
1982293 1982 10 20 170.24 26.12 14.32 0 3.52 NA NA 20.85
1982294 1982 10 21 171.74 26.2 12.98 0 3.06 NA NA 19.27
1982295 1982 10 22 168.51 26.4 11.95 0 1.5 NA NA 25.15
1982296 1982 10 23 154.94 24.88 10.72 0 2.06 NA NA 28.53
1982297 1982 10 24 164.24 19.42 11.04 0 3.43 NA NA 23.03
1982298 1982 10 25 162.79 18.36 9.53 0 3.24 NA NA 21.39
1982299 1982 10 26 158.9 19.64 6.95 0 0.61 NA NA 21.37
1982300 1982 10 27 158 22.95 7.14 0 0.63 NA NA 20.94
1982301 1982 10 28 171.09 26.42 10.4 0 1.83 NA NA 14.99
1982302 1982 10 29 165.98 26.65 12.96 0 3.09 NA NA 18.79
1982303 1982 10 30 157.47 24.44 14.34 0 3.23 NA NA 27.96
1982304 1982 10 31 151.93 23.82 13.73 0 3.53 NA NA 23.58
1982305 1982 11 01 156.14 21.72 9.9 0 2.54 NA NA 22.1
1982306 1982 11 02 118.09 19 5.84 0 1.81 NA NA 31.63
1982307 1982 11 03 90.82 20.4 13.24 7.71 2.36 NA NA 53.97
1982308 1982 11 04 37.07 17.42 13.36 15.34 4.97 NA NA 66.57
1982309 1982 11 05 28.71 18.42 13.53 10.8 3.32 NA NA 58.64
1982310 1982 11 06 128.6 19.85 13.01 2.41 2.66 NA NA 48.56
1982311 1982 11 07 31.4 17.75 13.22 34.5 4.4 NA NA 81.18
1982312 1982 11 08 67.23 15.65 12.91 17.57 4.83 NA NA 71.6
1982313 1982 11 09 134.86 15.62 10.94 8.86 2.64 NA NA 48.65
1982314 1982 11 10 96.08 19.52 12.35 8.86 2.99 NA NA 51.91
1982315 1982 11 11 93.4 19.23 12.26 9 3.32 NA NA 57.48
1982316 1982 11 12 17.63 15.09 11.14 24.29 3.01 NA NA 72.78
1982317 1982 11 13 130.17 16.26 6.87 0 1 NA NA 45.33
1982318 1982 11 14 129.13 12.41 6.49 0 3.42 NA NA 42.03
1982319 1982 11 15 82.49 11.25 1.85 0 1.37 NA NA 47.55
1982320 1982 11 16 55.33 15.41 10.57 13.39 0.57 NA NA 71.31
1982321 1982 11 17 105.71 12.81 9.48 0 2.75 NA NA 53.83
1982322 1982 11 18 38.25 14.24 9.78 28.42 4.27 NA NA 57.24
1982323 1982 11 19 26.08 10.38 10 5.93 3.16 NA NA 68.51
1982324 1982 11 20 77.42 14.76 6.31 14.69 3.7 NA NA 56.49
1982325 1982 11 21 85.86 16.59 11.07 0 2.08 NA NA 53.91
1982326 1982 11 22 56.52 13.52 4.48 1.09 1.39 NA NA 62.5
1982327 1982 11 23 109.01 9.28 2.33 0 1.92 NA NA 40.2
1982328 1982 11 24 92.82 7.51 -0.23 0 0.65 NA NA 43.37
1982329 1982 11 25 84.76 14.94 6.59 0 0.65 NA NA 48.51
1982330 1982 11 26 44.88 17.12 11.71 0 2.13 NA NA 71.78
1982331 1982 11 27 116.4 18.98 10.66 0 1.13 NA NA 54.95
1982332 1982 11 28 42.53 16.36 12.62 21.06 2.79 NA NA 84.93
1982333 1982 11 29 62.11 13.48 8.03 0 4.32 NA NA 48.39
1982334 1982 11 30 97.02 8.21 2.96 0 1.68 NA NA 48.02
1982335 1982 12 01 115.68 6.6 -1.05 0 1.21 NA NA 49.1
1982336 1982 12 02 120.38 7.23 -1.22 0 1.05 NA NA 40.03
1982337 1982 12 03 74.43 13.45 4.05 0 3.87 NA NA 47.42
1982338 1982 12 04 62.31 15.18 11.11 0 4.85 NA NA 54.65
1982339 1982 12 05 74.67 15.11 10.46 0 4.43 NA NA 49.81
1982340 1982 12 06 95.82 15.5 8.97 0 3.22 NA NA 52.97
1982341 1982 12 07 35.54 14.75 11.86 10.55 4.12 NA NA 77.22
1982342 1982 12 08 50.51 17.21 12.33 16.85 5.33 NA NA 63.89
1982343 1982 12 09 22.56 14.4 12.68 22.13 4.9 NA NA 87.76
