*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 35.88 3.77 -0.86 3.89 3.79 NA NA 71.08
1980354 1980 12 19 12.63 3.05 1.49 2.69 4.77 NA NA 85.32
1980355 1980 12 20 46.05 3.95 -0.86 5.48 4.62 NA NA 60.45
1980356 1980 12 21 10.86 7.36 5.5 5.02 6.19 NA NA 83.67
1980357 1980 12 22 15.88 6.85 6.41 3.98 6.51 NA NA 85.73
1980358 1980 12 23 31.16 9.22 5.25 0.55 5.76 NA NA 71.08
1980359 1980 12 24 69.23 10.11 5.26 0 5.64 NA NA 54.45
1980360 1980 12 25 65.41 8.96 4.45 0 5.32 NA NA 51.05
1980361 1980 12 26 31.86 6.83 4.38 0.66 4.38 NA NA 58.74
1980362 1980 12 27 37.09 8.54 2.35 0 4.91 NA NA 47.93
1980363 1980 12 28 38.56 1.25 -0.67 2.55 4.16 NA NA 64.51
1980364 1980 12 29 41.76 4.94 0.87 1.91 3.37 NA NA 71.6
1980365 1980 12 30 26.25 2.82 0.78 6.85 1.67 NA NA 81.84
1980366 1980 12 31 33.2 2.72 0.82 0.71 5.82 NA NA 65.34
1981001 1981 01 01 35.42 8.35 2.76 7.02 9.7 NA NA 60.45
1981002 1981 01 02 49.35 2.16 1.34 0 4.59 NA NA 56.3
1981003 1981 01 03 31.09 5.56 1.26 2.61 4.98 NA NA 59.29
1981004 1981 01 04 51.28 4.79 -0.82 0 1.69 NA NA 54.38
1981005 1981 01 05 49.21 1.1 -2.93 2.47 5.58 NA NA 56.75
1981006 1981 01 06 54.63 3.95 -0.81 1.46 6.23 NA NA 40.51
1981007 1981 01 07 37.42 0.74 -4.38 0 5.31 NA NA 42.07
1981008 1981 01 08 49.25 -1.16 -6.19 0 3.26 NA NA 39.49
1981009 1981 01 09 38.36 -1.49 -6.42 2 1.7 NA NA 64.68
1981010 1981 01 10 40.55 -0.8 -6.05 1.12 2.75 NA NA 80.96
1981011 1981 01 11 47.61 -0.82 -7 0 2.44 NA NA 69.9
1981012 1981 01 12 38.54 0.51 -2.87 1.19 1.68 NA NA 85.87
1981013 1981 01 13 52.1 3.65 -0.43 2.05 3.1 NA NA 72.67
1981014 1981 01 14 50.43 1.27 -5.72 0 2.42 NA NA 69.17
1981015 1981 01 15 64.87 -1.55 -7.26 0 3.95 NA NA 39.02
1981016 1981 01 16 67.02 -1.36 -7.4 0 1.51 NA NA 43.06
1981017 1981 01 17 71.2 0.38 -6.4 0 0.85 NA NA 60.78
1981018 1981 01 18 71.08 1.1 -5.36 1.73 0.58 NA NA 63.71
1981019 1981 01 19 26.49 -0.56 -3.02 1.57 2.2 NA NA 91.65
1981020 1981 01 20 45.47 0.07 -3.89 0 1.19 NA NA 84.28
1981021 1981 01 21 40.9 0.74 -1.4 0.77 0.87 NA NA 82.24
1981022 1981 01 22 48.81 0.45 -4.26 0 0.74 NA NA 73.51
1981023 1981 01 23 71.13 1.75 -4.68 0 1.94 NA NA 67.7
1981024 1981 01 24 36.46 3.73 0.03 1.67 3.54 NA NA 74.42
1981025 1981 01 25 88.44 -0.1 -3.98 0 1.32 NA NA 67.36
1981026 1981 01 26 42.1 -0.25 -4.33 0 1.33 NA NA 78.53
1981027 1981 01 27 71.14 0.27 -5.17 0 1.41 NA NA 67.7
1981028 1981 01 28 80.92 0.49 -5.69 0 0.48 NA NA 68.57
1981029 1981 01 29 70.61 2.68 -1.89 0 1.56 NA NA 60.94
1981030 1981 01 30 56.24 0.49 -2.13 0 2.29 NA NA 70.6
1981031 1981 01 31 71.48 2.6 -2.11 0 2.25 NA NA 62.85
1981032 1981 02 01 79.9 1.72 -2.83 0 2.09 NA NA 58.89
1981033 1981 02 02 79.9 0.7 -6.05 0 0.36 NA NA 60.3
1981034 1981 02 03 78.49 3.1 -6.89 0 1.47 NA NA 52.69
1981035 1981 02 04 81.62 4.75 -2.21 0 1.7 NA NA 56.28
1981036 1981 02 05 56.7 2.47 -1.61 4.87 4.05 NA NA 77.19
1981037 1981 02 06 60.74 1.23 -2.19 0.3 4.11 NA NA 65.25
1981038 1981 02 07 77.35 -3.23 -7.74 0 1.69 NA NA 59.16
1981039 1981 02 08 85.65 -11.92 -12.23 0 2.83 NA NA 26.62
1981040 1981 02 09 78.41 -3.72 -11.56 0.87 3.01 NA NA 51.09
1981041 1981 02 10 91.21 -6.17 -10.61 0 4.04 NA NA 41.97
1981042 1981 02 11 71.68 -4.78 -11.02 0.42 3.13 NA NA 62.32
1981043 1981 02 12 66.74 -2.99 -5.44 1.29 3.3 NA NA 78.15
1981044 1981 02 13 65.67 -0.49 -2.14 0 3.8 NA NA 64.11
1981045 1981 02 14 67.57 -0.9 -2.07 0.78 3.96 NA NA 71.12
1981046 1981 02 15 60.07 0.84 -2.34 0 3.31 NA NA 69.25
1981047 1981 02 16 65.04 -0.89 -5 0 2.25 NA NA 60.92
1981048 1981 02 17 118.05 -0.36 -9 0 0.56 NA NA 54.29
1981049 1981 02 18 122.35 1.23 -7.1 0 1.02 NA NA 50.79
1981050 1981 02 19 133.44 3.62 -6.12 0 1.73 NA NA 40.85
1981051 1981 02 20 131.37 7.43 -3.82 0 2.7 NA NA 33.85
1981052 1981 02 21 130.44 8.98 -2.05 0 2.76 NA NA 26.82
1981053 1981 02 22 35.83 3.99 -1.26 5.09 4.01 NA NA 77.39
1981054 1981 02 23 70.02 8.65 -1.28 0 1.45 NA NA 56.04
1981055 1981 02 24 147.97 11.24 -1.77 2 4.09 NA NA 44.99
1981056 1981 02 25 76.36 6.58 0.52 0 2.79 NA NA 71.32
1981057 1981 02 26 122.85 10.23 -0.97 3.65 4.69 NA NA 51.78
1981058 1981 02 27 44.47 3.08 0.1 17.17 2.1 NA NA 79.5
1981059 1981 02 28 134.57 3.33 -1.9 0 1.63 NA NA 50.72
1981060 1981 03 01 43.91 1.39 -0.15 1.83 3.94 NA NA 76.88
1981061 1981 03 02 64.77 3.67 2.12 0 2.46 NA NA 71.11
1981062 1981 03 03 55.92 4.45 1.07 0 2.02 NA NA 65.85
1981063 1981 03 04 47.48 3.44 1.07 4.26 3.14 NA NA 70.13
1981064 1981 03 05 141.78 5.51 -0.84 0 2.61 NA NA 41.91
1981065 1981 03 06 67.63 5.21 2.81 0 3.56 NA NA 62.22
1981066 1981 03 07 118.6 1.93 -3.08 0 3.5 NA NA 37.31
1981067 1981 03 08 155.99 2.18 -7.38 0 1.29 NA NA 30.41
1981068 1981 03 09 115.25 8.03 -2.49 0 2.69 NA NA 37.14
1981069 1981 03 10 78.55 11.23 0.78 1.37 3.66 NA NA 52.03
1981070 1981 03 11 78.02 8.89 1.41 3.05 4.14 NA NA 58.05
1981071 1981 03 12 73.3 6.86 2.32 6.08 1.61 NA NA 62.16
1981072 1981 03 13 68.45 5.68 2.17 0.66 4.15 NA NA 51.89
1981073 1981 03 14 134.33 1.73 -0.66 0 4.32 NA NA 35.74
1981074 1981 03 15 162.89 0.4 -6.21 0 3.51 NA NA 30.37
1981075 1981 03 16 131.59 0.27 -8.23 0 2.19 NA NA 39.43
1981076 1981 03 17 106.74 0.35 -3.27 0 1.94 NA NA 52.61
1981077 1981 03 18 170.4 2.44 -7.04 0.75 1.31 NA NA 42.54
1981078 1981 03 19 72.25 8.19 -0.6 4.36 3.25 NA NA 56.39
1981079 1981 03 20 142.67 7.31 -1.48 0 0.63 NA NA 40.32
1981080 1981 03 21 156.48 7.15 -1.06 0 1.89 NA NA 41.75
1981081 1981 03 22 146.47 6.32 -2.18 0 2.1 NA NA 44.87
1981082 1981 03 23 151.05 6.63 -3.32 1.42 1.35 NA NA 43.41
1981083 1981 03 24 40.41 0.99 0.13 5.58 4.51 NA NA 77.33
1981084 1981 03 25 126.79 3.1 -2.19 0 0.88 NA NA 45.59
1981085 1981 03 26 64.56 2.72 -0.77 2.48 3.48 NA NA 61.04
1981086 1981 03 27 69.55 4.92 1.6 1.64 3.57 NA NA 67.04
1981087 1981 03 28 136.84 6.71 -0.49 18.18 1.89 NA NA 56.59
1981088 1981 03 29 56.78 2.07 -1.26 8.13 3.78 NA NA 74.13
1981089 1981 03 30 216.97 8.82 -2.36 0 1.77 NA NA 36.13
1981090 1981 03 31 191.66 17.19 4.2 5.67 6.91 NA NA 38.55
1981091 1981 04 01 67.74 14.23 7.8 25.15 5.61 NA NA 72.08
1981092 1981 04 02 195.7 11.39 5.12 0 1.87 NA NA 44.02
1981093 1981 04 03 187.29 19.91 4.69 0 3.13 NA NA 29.69
1981094 1981 04 04 202.84 18.53 8.57 1.55 6.27 NA NA 36.16
1981095 1981 04 05 120.17 10.8 6.87 0 2.34 NA NA 43.73
1981096 1981 04 06 59.65 13.37 7.24 7.36 3.17 NA NA 52.42
1981097 1981 04 07 111.31 9.71 4.52 1.43 4.25 NA NA 53.53
1981098 1981 04 08 87.41 12.33 4.32 3.78 3.9 NA NA 55.58
1981099 1981 04 09 199.28 16.67 8.45 0 4.15 NA NA 46.06
1981100 1981 04 10 56.09 12.9 11.98 2.36 5.36 NA NA 80.31
1981101 1981 04 11 126.47 17.28 7.99 1.3 5.01 NA NA 52.02
1981102 1981 04 12 234.86 17.89 7.64 0 1.53 NA NA 37.91
1981103 1981 04 13 221.6 22.77 7.66 0 2.03 NA NA 35.78
1981104 1981 04 14 142.76 20.67 12.06 0.6 4.07 NA NA 41.78
1981105 1981 04 15 233.13 22.9 12.86 0 3.95 NA NA 34.29
1981106 1981 04 16 171.88 18.44 10.89 0.87 4.06 NA NA 55.71
1981107 1981 04 17 284.69 20.6 10.17 0 5.71 NA NA 36.95
1981108 1981 04 18 257.59 22.91 13.04 0 3.52 NA NA 42.8
1981109 1981 04 19 217.1 25.77 11.88 0 2.36 NA NA 31.81
1981110 1981 04 20 251.26 25.01 14.42 0 3.84 NA NA 29.66
1981111 1981 04 21 195.18 21.71 14.43 0.28 2.78 NA NA 45.07
1981112 1981 04 22 185.41 16.65 8.36 1.33 3.43 NA NA 52.46
1981113 1981 04 23 126.52 11.42 5.92 0.75 3.93 NA NA 50.22
1981114 1981 04 24 275.09 14.55 4.53 0 1.24 NA NA 35.65
1981115 1981 04 25 200.66 15.58 2.75 0 1.86 NA NA 41.86
1981116 1981 04 26 93.35 0.69 6.74 3 2.26 NA NA 62.04
1981117 1981 04 27 91.47 10.39 7.15 0.38 2.11 NA NA 57.16
1981118 1981 04 28 112.68 13.34 5.37 0 1.96 NA NA 44.64
1981119 1981 04 29 268.17 15.59 4.66 0 1.38 NA NA 36.66
1981120 1981 04 30 169.43 16.47 6.56 0 2.7 NA NA 47.43
1981121 1981 05 01 270.94 18.44 8.6 0 3.2 NA NA 36.87
1981122 1981 05 02 256.93 21.06 7.6 0 1.08 NA NA 31.18
1981123 1981 05 03 260.53 22.98 8.4 0 1.96 NA NA 26.35
1981124 1981 05 04 112.18 18.31 11.17 2.05 3.18 NA NA 48.31
1981125 1981 05 05 259.05 19.82 11.11 0 3.37 NA NA 38.46
1981126 1981 05 06 217.4 16.98 12.58 0 4 NA NA 51.08
1981127 1981 05 07 229.38 17.49 8.99 0 3.35 NA NA 51.73
1981128 1981 05 08 115.37 17.06 8.07 0 0.83 NA NA 49.11
1981129 1981 05 09 135.66 19.63 10.14 3.51 2.2 NA NA 49.33
1981130 1981 05 10 89.97 14.78 11.69 8.94 2.83 NA NA 66.79
1981131 1981 05 11 114.37 13.36 10.83 5.04 3.21 NA NA 71.37
1981132 1981 05 12 198.8 16.79 7.92 0 0.73 NA NA 45.49
1981133 1981 05 13 311.97 19.7 7.91 0 2.14 NA NA 36.12
1981134 1981 05 14 175.71 19.71 11.01 2.95 4.65 NA NA 40.85
1981135 1981 05 15 274.58 19.79 7.92 0 3.09 NA NA 46.44
1981136 1981 05 16 303.05 21.48 7.85 0 2.49 NA NA 32.68
1981137 1981 05 17 294.33 25.63 14.38 0 3.35 NA NA 26.13
1981138 1981 05 18 320.13 29.1 14.41 0 1.77 NA NA 26.31
1981139 1981 05 19 310.55 28.32 14.96 0 2.29 NA NA 28.69
1981140 1981 05 20 195.58 21.44 15.32 1.13 3.56 NA NA 48.72
1981141 1981 05 21 222.11 19.61 10.23 0 3.19 NA NA 48.97
1981142 1981 05 22 307.77 20.96 9 0 1.56 NA NA 40.92
1981143 1981 05 23 132.41 19.17 13.99 0 3.75 NA NA 55.44
1981144 1981 05 24 306.36 22.84 14.37 0 5.78 NA NA 28.94
1981145 1981 05 25 337.71 25.37 16.02 0 5.79 NA NA 20
1981146 1981 05 26 321.52 26.07 15.4 0 3.87 NA NA 17.55
1981147 1981 05 27 206.59 22.17 14.35 2.75 3.01 NA NA 49.32
1981148 1981 05 28 210.88 22.27 12.42 0 1.68 NA NA 46.91
1981149 1981 05 29 192.63 23.53 11.34 0 2.37 NA NA 37.32
1981150 1981 05 30 340.39 20.72 14.26 0 4.97 NA NA 19.69
1981151 1981 05 31 341.2 21.54 12.18 0 6.27 NA NA 15.41
1981152 1981 06 01 250.78 24.46 14.97 0 5.65 NA NA 22.82
1981153 1981 06 02 257.77 27.41 18.59 0 5.57 NA NA 24.07
1981154 1981 06 03 323.08 26.09 18.27 0 5.36 NA NA 22.82
1981155 1981 06 04 287.31 28.57 18.74 0 4.82 NA NA 27
1981156 1981 06 05 258.62 28.85 20.7 0 5.12 NA NA 27.16
1981157 1981 06 06 331.47 27.82 19.39 0 5.18 NA NA 22.39
1981158 1981 06 07 294.13 26.96 19.43 0 5.26 NA NA 24.68
1981159 1981 06 08 326.2 26.59 18.82 0 4.68 NA NA 22.42
1981160 1981 06 09 342.8 28.19 18.13 0 3.8 NA NA 19.82
1981161 1981 06 10 244.62 28.8 19.41 4.62 3.36 NA NA 23.58
1981162 1981 06 11 179.07 27.7 18.1 19.78 3.37 NA NA 41.18
1981163 1981 06 12 166.43 23.42 17.01 21.59 0.74 NA NA 66.76
1981164 1981 06 13 243.67 23.97 16.78 0 1.74 NA NA 58.09
1981165 1981 06 14 259.88 26.41 16.2 0 0.79 NA NA 44.08
1981166 1981 06 15 209.21 27.05 16.64 9.49 0.81 NA NA 47.58
1981167 1981 06 16 267.79 28.8 15.34 0.92 0.57 NA NA 32.99
1981168 1981 06 17 352.95 27.94 18.24 0 1.3 NA NA 42.17
1981169 1981 06 18 267.79 29.32 17.03 0 0.71 NA NA 31.03
1981170 1981 06 19 227.92 30.12 18.38 0 3.45 NA NA 27.44
1981171 1981 06 20 256.83 27.85 17.65 0 2.2 NA NA 36.39
1981172 1981 06 21 265.25 30.17 16.6 0 0.91 NA NA 24.29
1981173 1981 06 22 300.56 29.04 18.12 0 1.79 NA NA 25.62
1981174 1981 06 23 256.53 29.86 18.44 0 2.29 NA NA 27.12
1981175 1981 06 24 250.03 28.98 19.25 0 1.71 NA NA 38.84
1981176 1981 06 25 230.87 30.93 20.44 1.64 3.84 NA NA 24.53
1981177 1981 06 26 253.74 31.42 20.11 0 1.12 NA NA 21.37
1981178 1981 06 27 250.18 31.38 19.2 2.26 1.37 NA NA 22.69
1981179 1981 06 28 230.66 29.37 19.46 5.47 2.31 NA NA 39.51
1981180 1981 06 29 201.24 26.6 18.72 0 2.07 NA NA 49.09
1981181 1981 06 30 335.64 28.37 18.49 0 2.76 NA NA 21.35
1981182 1981 07 01 350.72 28.7 17.1 0 1.66 NA NA 19.55
1981183 1981 07 02 158.97 23.59 17.11 0.95 1.41 NA NA 61.04
1981184 1981 07 03 275.3 24.25 16.2 0 1.85 NA NA 52.53
1981185 1981 07 04 339.03 28.44 14.38 0 0.4 NA NA 28.44
1981186 1981 07 05 335.48 31.31 17.84 0 0.91 NA NA 18.46
1981187 1981 07 06 332.72 31.5 19.43 0 2.23 NA NA 23.12
1981188 1981 07 07 285.32 27.45 18.42 0 2.51 NA NA 42.86
1981189 1981 07 08 285.86 26.97 16.93 0 1.29 NA NA 29.41
1981190 1981 07 09 273.13 29.92 17.83 0 0.76 NA NA 30.39
1981191 1981 07 10 278.74 29.94 20.77 0 2.93 NA NA 40.26
1981192 1981 07 11 338.1 27.56 16.99 0 2.23 NA NA 28.34
1981193 1981 07 12 312.61 29.76 15.21 0 1.22 NA NA 24.2
1981194 1981 07 13 282.47 30.52 19.34 0 2.1 NA NA 27.74
1981195 1981 07 14 299.64 32.64 18.64 0 0.93 NA NA 23.55
1981196 1981 07 15 204.54 30.77 18.67 0 2.24 NA NA 30.4
1981197 1981 07 16 319.67 25.81 17.33 0 3.28 NA NA 28.98
1981198 1981 07 17 322.25 24.33 16.47 0 2.35 NA NA 38.23
1981199 1981 07 18 323.99 29.83 16.01 0 3.58 NA NA 15.6
1981200 1981 07 19 194.05 29.32 20.35 4.5 1.25 NA NA 31.8
1981201 1981 07 20 291.59 27.74 17.4 0 2.42 NA NA 33.21
1981202 1981 07 21 302.13 28.7 16.38 0 1.4 NA NA 23.32
1981203 1981 07 22 278.87 30.98 17.62 0 1.09 NA NA 21.97
1981204 1981 07 23 259.9 30.71 17.89 0 0.93 NA NA 26.31
1981205 1981 07 24 291.85 35.63 19.45 0 1.01 NA NA 13.94
1981206 1981 07 25 203.2 36.59 17.85 0 2.6 NA NA 24.5
1981207 1981 07 26 161.2 21.95 19.21 2.33 4.96 NA NA 69.97
1981208 1981 07 27 168.01 22.41 15.61 0 3.2 NA NA 60.38
1981209 1981 07 28 259.27 26.24 14.04 0 1.39 NA NA 36.8
1981210 1981 07 29 267.26 28.58 18.05 0 3.29 NA NA 21.21
1981211 1981 07 30 249.74 28.23 18.45 0 2.16 NA NA 29.02
1981212 1981 07 31 244.49 25.48 18.02 0 2.57 NA NA 41.79
1981213 1981 08 01 306.75 27.81 17.98 0 2.75 NA NA 29.44
1981214 1981 08 02 300.18 31.35 20.61 0 4.73 NA NA 20.9
1981215 1981 08 03 275.75 31.39 20.35 0 3.71 NA NA 27.34
1981216 1981 08 04 283.08 30.39 19.23 0 2.22 NA NA 36.92
1981217 1981 08 05 231.02 32.14 18.42 0 1.56 NA NA 30.7
1981218 1981 08 06 277.03 30.9 18.94 0 2.3 NA NA 33.8
1981219 1981 08 07 279.4 28.96 20.07 0 2.73 NA NA 26.48
1981220 1981 08 08 276.21 29.14 19.36 0 1.76 NA NA 24.4
1981221 1981 08 09 260.44 29.97 18.53 0 1.68 NA NA 31.75
1981222 1981 08 10 224.19 29.14 19.92 0 1.55 NA NA 40.02
1981223 1981 08 11 265.69 28.19 17.82 0 0.9 NA NA 40.09
1981224 1981 08 12 62.96 20.93 17.08 10.97 1.68 NA NA 81.46
1981225 1981 08 13 261.48 23.09 16.55 5.58 3.66 NA NA 61.28
1981226 1981 08 14 130.34 22.15 17.3 8.91 4.03 NA NA 68.57
1981227 1981 08 15 119.58 23.28 19.11 3.13 2.82 NA NA 62.53
1981228 1981 08 16 215.59 23.64 17.38 0 2.67 NA NA 61.9
1981229 1981 08 17 222.72 26.08 16.87 0 2.13 NA NA 47.81
1981230 1981 08 18 118.43 25.55 18.29 0 1.57 NA NA 60.27
1981231 1981 08 19 228.26 26.76 17.11 0 2.01 NA NA 38.76
1981232 1981 08 20 238.7 27.69 17.34 0 2.49 NA NA 28.97
1981233 1981 08 21 238.89 27.96 18.37 0 2.7 NA NA 21.21
1981234 1981 08 22 240.18 28.93 17.37 0 3.16 NA NA 20.87
1981235 1981 08 23 146.8 30.35 20.34 1.99 2 NA NA 30.31
1981236 1981 08 24 196.04 28.3 19.63 0 2.12 NA NA 46.09
1981237 1981 08 25 198.63 30.65 17.84 0 1.03 NA NA 35.79
1981238 1981 08 26 203.93 31.06 21.47 0 2.62 NA NA 25.96
1981239 1981 08 27 179.27 27.86 19.89 0 3.47 NA NA 43.59
1981240 1981 08 28 204.76 23.01 15.56 0 2.62 NA NA 46.37
1981241 1981 08 29 208.27 24.33 14.11 0 0.89 NA NA 40.06
1981242 1981 08 30 188.41 28.26 16.79 0 1.12 NA NA 28.82
1981243 1981 08 31 180.77 26.27 16.95 0 3.75 NA NA 47.59
1981244 1981 09 01 246.98 23.42 15.38 0 2.6 NA NA 38
1981245 1981 09 02 194.69 23.14 14.38 2.01 1.07 NA NA 40.78
1981246 1981 09 03 81.91 19.95 13.71 10.42 1.41 NA NA 61.51
1981247 1981 09 04 158.56 22.89 12.53 0 2.2 NA NA 39.67
1981248 1981 09 05 46.54 18.57 17.41 2.63 3.55 NA NA 72.63
1981249 1981 09 06 55.53 20.02 17.18 0 1.93 NA NA 57.83
1981250 1981 09 07 195.78 24.46 14.81 0 1.93 NA NA 37.97
1981251 1981 09 08 213.33 25.73 16.31 0 1.98 NA NA 33.24
1981252 1981 09 09 199.86 23.74 16.07 0 2.66 NA NA 44.14
1981253 1981 09 10 205.64 24.4 14.75 0 0.89 NA NA 37.37
1981254 1981 09 11 201.9 28.57 14.26 0 0.87 NA NA 25.3
1981255 1981 09 12 198.43 25.06 15.17 0 2.34 NA NA 36.68
1981256 1981 09 13 197.08 28.45 13.47 0 2.08 NA NA 26.25
1981257 1981 09 14 94.54 23.98 17.31 5.27 5.54 NA NA 39.41
1981258 1981 09 15 117.89 21.65 16.96 0 1.53 NA NA 46.56
1981259 1981 09 16 163.88 23.29 14.58 1.62 1.68 NA NA 35.22
1981260 1981 09 17 187.38 21.99 12.51 0 1.64 NA NA 38.39
1981261 1981 09 18 198.77 23.6 10.91 0 1.69 NA NA 31.73
1981262 1981 09 19 33.23 18.44 12.87 3.25 2.01 NA NA 64.73
1981263 1981 09 20 53.9 18.83 11.53 8.74 1 NA NA 66.3
1981264 1981 09 21 167.56 20.42 14.7 2.47 2.4 NA NA 55.26
1981265 1981 09 22 150.14 19.9 15.33 0 3.09 NA NA 53.97
1981266 1981 09 23 101.6 19.2 13.33 6.03 1.83 NA NA 51.92
1981267 1981 09 24 78.48 19.22 11.84 0 1.99 NA NA 49.39
1981268 1981 09 25 160.61 20.96 10.31 0 0.98 NA NA 38.25
1981269 1981 09 26 193.15 24.78 14.14 0 2.66 NA NA 27.02
1981270 1981 09 27 176.44 27.06 13.4 0 2.31 NA NA 27.94
1981271 1981 09 28 146.42 25.32 17.1 0 3.5 NA NA 35.52
1981272 1981 09 29 147.66 22.57 15.05 0 2.76 NA NA 35.48
1981273 1981 09 30 159.48 18.07 11.23 0 2.84 NA NA 26.49
1981274 1981 10 01 191.9 14.21 7.31 0 3.36 NA NA 26.23
1981275 1981 10 02 191.08 15.78 5.87 0 5.36 NA NA 23.36
1981276 1981 10 03 181.79 18.35 9.77 0 5.47 NA NA 29.08
1981277 1981 10 04 142.51 18.54 11.03 0 4.5 NA NA 36.55
1981278 1981 10 05 41.9 11.84 13.05 4.43 4.15 NA NA 85.48
1981279 1981 10 06 24.13 13.12 13.85 2.99 4.7 NA NA 68.22
1981280 1981 10 07 21.18 10.6 12.68 8.99 4.06 NA NA 91.87
1981281 1981 10 08 22.27 12.84 12.64 6.23 2.8 NA NA 73.35
1981282 1981 10 09 155.29 16.35 9.08 0 2.8 NA NA 38.42
1981283 1981 10 10 77.97 15.72 10.05 0 2.67 NA NA 36.23
1981284 1981 10 11 154.14 17.17 9.69 0 2.44 NA NA 36.55
1981285 1981 10 12 128.04 17.09 9.18 0 2.33 NA NA 42.42
1981286 1981 10 13 149.15 15.75 7.42 0 3.66 NA NA 36.72
1981287 1981 10 14 135.76 16.69 8.56 0 4.24 NA NA 46.86
1981288 1981 10 15 90.73 18.05 11.4 0 3.74 NA NA 48.26
1981289 1981 10 16 131.87 17.8 8.99 0 2.7 NA NA 44.01
1981290 1981 10 17 130.38 15.73 7.28 0 3.08 NA NA 41.7
1981291 1981 10 18 138.52 14.36 3.71 0 3.63 NA NA 35.52
1981292 1981 10 19 142.1 17.32 1.31 0 1.81 NA NA 35.53
1981293 1981 10 20 118.54 18.8 6.14 0 0.84 NA NA 40.95
1981294 1981 10 21 119.07 20.29 5.98 0 1.29 NA NA 36.71
1981295 1981 10 22 73.94 18.06 7.71 0 1.75 NA NA 42.04
1981296 1981 10 23 55.65 17.33 7.76 0 2.78 NA NA 44.35
1981297 1981 10 24 27.27 12.58 7.87 14.32 3.54 NA NA 79.76
1981298 1981 10 25 51.98 7.95 4.12 1.78 3.08 NA NA 51.42
1981299 1981 10 26 55.33 2.11 1.87 5.93 3.01 NA NA 70.16
1981300 1981 10 27 47.74 3.16 3.03 4.07 3.72 NA NA 54.75
1981301 1981 10 28 16.63 6.81 4.57 13.92 3.34 NA NA 82.97
1981302 1981 10 29 53.68 3.47 -0.29 3.85 3.28 NA NA 53.43
1981303 1981 10 30 102.95 0.81 -1.09 0 2.16 NA NA 48.35
1981304 1981 10 31 69.29 1.94 -1.18 0.97 1.78 NA NA 56.88
1981305 1981 11 01 113.82 2.02 -3.73 0 0.95 NA NA 39.44
1981306 1981 11 02 106.06 6.15 -3.57 0 1.16 NA NA 41.01
1981307 1981 11 03 103.23 9.94 0.37 0 2.67 NA NA 41.87
1981308 1981 11 04 18.99 8.5 5.59 8.05 4.03 NA NA 83.91
1981309 1981 11 05 42.22 11.63 7.22 14.38 3.15 NA NA 79.8
1981310 1981 11 06 15.92 9.44 3.65 32.35 2.37 NA NA 90.59
1981311 1981 11 07 47.96 8.9 3.44 4.59 1.79 NA NA 81.11
1981312 1981 11 08 92.68 12.21 8.04 0 2.99 NA NA 68.38
1981313 1981 11 09 23.63 7.34 6.44 2.15 3.76 NA NA 88.56
1981314 1981 11 10 90.18 7.44 3.21 0.92 2.55 NA NA 57.74
1981315 1981 11 11 12.94 9.35 7.57 7.5 2.45 NA NA 90.02
1981316 1981 11 12 56.25 13 8.56 0 4.14 NA NA 70.77
1981317 1981 11 13 26.17 11.13 7.8 9.93 3.65 NA NA 85.82
1981318 1981 11 14 73.3 10.97 6.08 0 2.56 NA NA 58.25
1981319 1981 11 15 70.07 9.74 3.67 0 2.02 NA NA 57.62
1981320 1981 11 16 36.96 10.48 7.34 1.81 3.74 NA NA 62.56
1981321 1981 11 17 27.07 10.81 8.81 3.92 2.02 NA NA 87.46
1981322 1981 11 18 68.82 13.99 8.69 0 4.57 NA NA 60.59
1981323 1981 11 19 41.42 13.93 9.17 0 4.37 NA NA 61.23
1981324 1981 11 20 64.01 14.73 9.12 13.29 4.62 NA NA 54.36
1981325 1981 11 21 63.09 10.53 7.87 4.66 1.34 NA NA 74.05
1981326 1981 11 22 54.16 15.17 8.26 0 6.14 NA NA 40.69
1981327 1981 11 23 26.85 9.25 2.65 7.31 3.05 NA NA 66.88
1981328 1981 11 24 59.37 2.05 0.69 0 1.79 NA NA 54.33
1981329 1981 11 25 48.95 2.52 -1.88 0 0.64 NA NA 66.62
1981330 1981 11 26 57.59 -0.45 -4.05 0 0.63 NA NA 61.61
1981331 1981 11 27 52.29 2.89 -2.85 0 1.49 NA NA 47.18
1981332 1981 11 28 50.12 10.1 2.47 2.08 3.29 NA NA 63.17
1981333 1981 11 29 25.74 5.13 -3.08 4.15 2.12 NA NA 65.76
1981334 1981 11 30 61.69 3.78 -4.57 0 2.24 NA NA 48.34
1981335 1981 12 01 18.87 6.01 3.79 3.29 3.97 NA NA 86.62
1981336 1981 12 02 84.64 8.54 2.72 0.35 4.3 NA NA 52.74
1981337 1981 12 03 39.09 9.41 6.37 4.61 6.42 NA NA 76.78
1981338 1981 12 04 88.77 12.12 5.7 0 6.08 NA NA 47.52
1981339 1981 12 05 80.4 11.5 3.66 0 4.79 NA NA 39.47
1981340 1981 12 06 48.79 12.13 3.58 0 4.11 NA NA 60.4
1981341 1981 12 07 31.65 12.44 1.93 0.48 3.83 NA NA 68.36
