*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 56.86 4.31 -1.24 0 0.96 NA NA 65.21
1981342 1981 12 08 49.65 5.46 -2.03 6.05 4.94 NA NA 45.92
1981343 1981 12 09 48.35 -1.1 -5.17 0 1.99 NA NA 57.28
1981344 1981 12 10 50.54 -3.44 -5.43 0 0.82 NA NA 51.76
1981345 1981 12 11 42.45 -1.95 -5.31 0 2.6 NA NA 50.1
1981346 1981 12 12 17.56 -0.67 -4.57 0 1.65 NA NA 85.97
1981347 1981 12 13 17.71 1.86 -3.88 0.38 1.87 NA NA 80.25
1981348 1981 12 14 49.58 -0.62 -5.27 0 0.85 NA NA 74.63
1981349 1981 12 15 56.47 -2.06 -5.75 0 0.85 NA NA 76.48
1981350 1981 12 16 32.62 -3.62 -5.91 0 0.78 NA NA 79.48
1981351 1981 12 17 32.17 -2.87 -6.37 0 0.8 NA NA 76.17
1981352 1981 12 18 39 -1.56 -5.53 1.28 1.79 NA NA 79.65
1981353 1981 12 19 27.02 3.34 -2.34 2.3 2.61 NA NA 77.98
1981354 1981 12 20 15.51 5.84 1.39 2.18 5.13 NA NA 63.62
1981355 1981 12 21 43.55 4.25 -1.39 6.97 3.01 NA NA 67.7
1981356 1981 12 22 27.91 4.03 -2.06 0 2.35 NA NA 81.22
1981357 1981 12 23 38.6 1.78 -5.32 0 2.24 NA NA 78.24
1981358 1981 12 24 17.37 4.27 -0.13 0.67 4.11 NA NA 71.09
1981359 1981 12 25 15.76 3.61 0.11 13.85 1.08 NA NA 90.55
1981360 1981 12 26 16.62 3 -0.34 0.92 3.56 NA NA 81.56
1981361 1981 12 27 39.69 -0.49 -2.94 0 3.79 NA NA 71.07
1981362 1981 12 28 19 2.16 -1.99 0.53 4.09 NA NA 79.25
1981363 1981 12 29 42.39 0.16 -4.67 0 3.36 NA NA 74.22
1981364 1981 12 30 23.91 -0.79 -8.4 1.89 3.43 NA NA 63.66
1981365 1981 12 31 56.66 -7.38 -15.38 0 7.14 NA NA 11.2
1982001 1982 01 01 40.34 -6.89 -13.67 0 4.24 NA NA 31.55
1982002 1982 01 02 47.22 -6.82 -12.82 0 1.86 NA NA 22.19
1982003 1982 01 03 49.23 -4.69 -12.52 0 2.71 NA NA 18.38
1982004 1982 01 04 41.89 -3.8 -8.53 0 2.07 NA NA 48.72
1982005 1982 01 05 51.71 -3.81 -7.59 0 1.99 NA NA 76.71
1982006 1982 01 06 36.6 -3.78 -7.64 0 2.54 NA NA 75.86
1982007 1982 01 07 48.29 -3.81 -7.64 0 4.05 NA NA 69.15
1982008 1982 01 08 54.86 -3.68 -8.4 0 3.49 NA NA 61.97
1982009 1982 01 09 31.78 -1.47 -3.25 0 3.73 NA NA 79.57
1982010 1982 01 10 49.16 -3.96 -8.54 0 2.62 NA NA 71.7
1982011 1982 01 11 41.96 -4.01 -10.84 0 2.74 NA NA 49.37
1982012 1982 01 12 62.16 -4.02 -6.06 0 4.18 NA NA 75.97
1982013 1982 01 13 30.99 1.37 -4.37 3.21 3.49 NA NA 80.6
1982014 1982 01 14 39.87 -2.88 -5.51 0 2.88 NA NA 78.24
1982015 1982 01 15 67.44 1.04 -2.87 0 3.72 NA NA 67.89
1982016 1982 01 16 53.62 2.56 -1.76 1.32 4.39 NA NA 80.76
1982017 1982 01 17 32.87 4.74 -1.3 1.03 4.63 NA NA 75.64
1982018 1982 01 18 63.06 2.83 -3.66 0.53 1.56 NA NA 77.17
1982019 1982 01 19 58.69 2.29 -3.34 0 3.18 NA NA 61.41
1982020 1982 01 20 67.23 4.18 -0.92 0 6.01 NA NA 63.96
1982021 1982 01 21 56.99 7.13 2.65 8.19 5.31 NA NA 74.83
1982022 1982 01 22 28.85 4.63 0.35 1.11 0.51 NA NA 77.87
1982023 1982 01 23 31.96 4.09 -0.61 0 1.35 NA NA 77.99
1982024 1982 01 24 53.63 0.62 -4.5 0 1.57 NA NA 76.86
1982025 1982 01 25 73.57 -1.6 -6.71 0 0 NA NA 72.56
1982026 1982 01 26 66.85 0.52 -6.89 0 1.73 NA NA 68.41
1982027 1982 01 27 60.52 2.86 -1.11 0.65 2.57 NA NA 74.16
1982028 1982 01 28 53.96 3.79 -3.71 1.66 2.08 NA NA 66.74
1982029 1982 01 29 72.38 2.46 -4.91 0 0 NA NA 65.44
1982030 1982 01 30 71.27 -1.38 -5.61 0 1.89 NA NA 55.52
1982031 1982 01 31 82.6 -4.51 -8.53 0 2.72 NA NA 29.33
1982032 1982 02 01 64.65 -4.21 -10.22 0 3.63 NA NA 0.5
1982033 1982 02 02 65.31 -3.54 -10.92 0 3.38 NA NA 0.5
1982034 1982 02 03 74.28 -0.03 -8.77 0.68 5.45 NA NA 37.66
1982035 1982 02 04 52.67 4.55 -0.22 2.27 6.05 NA NA 77.29
1982036 1982 02 05 51.11 7.98 0.18 0 3.83 NA NA 70.5
1982037 1982 02 06 68.99 5.52 -0.22 0 4.24 NA NA 64.55
1982038 1982 02 07 70.69 8.87 1.7 1.08 5.56 NA NA 59.6
1982039 1982 02 08 90.41 4.4 -3.61 0 3.84 NA NA 44.15
1982040 1982 02 09 73.73 2.5 -4.14 0 3.12 NA NA 51.52
1982041 1982 02 10 78.23 13.28 2.2 0 4.78 NA NA 56.16
1982042 1982 02 11 13.2 8.11 3.4 3.06 4.95 NA NA 79.67
1982043 1982 02 12 34.51 8.48 2.86 0.85 2.06 NA NA 75.83
1982044 1982 02 13 83 10.49 2.78 0 3.23 NA NA 60.87
1982045 1982 02 14 27.59 5.64 0.59 11.43 3.66 NA NA 77.24
1982046 1982 02 15 94.64 2.38 -2.43 0 3.66 NA NA 55.81
1982047 1982 02 16 79.16 2.79 -3.01 0 1.03 NA NA 60.97
1982048 1982 02 17 77.02 8.36 1.19 0 3.05 NA NA 55.87
1982049 1982 02 18 82.43 7.89 0.75 0 1.94 NA NA 63.87
1982050 1982 02 19 95.12 8.19 0.04 0 3.06 NA NA 57.55
1982051 1982 02 20 93.65 7.88 -2.19 0 1 NA NA 59.16
1982052 1982 02 21 110.4 8.14 -1.18 0 2.54 NA NA 54.44
1982053 1982 02 22 111.46 7.86 0.28 0 2.73 NA NA 54.67
1982054 1982 02 23 130.74 7.92 -2.75 0 1.55 NA NA 50.78
1982055 1982 02 24 120.16 7.68 0.07 0 3.55 NA NA 54.11
1982056 1982 02 25 126.39 6.81 0.2 0 2.9 NA NA 60.69
1982057 1982 02 26 132.78 7.26 -0.65 0 2.95 NA NA 58.13
1982058 1982 02 27 57.11 8.62 1.58 0 4.88 NA NA 56.08
1982059 1982 02 28 92.69 14.73 2.04 6.95 5.73 NA NA 66.8
1982060 1982 03 01 94.2 7.13 1.02 0 3.56 NA NA 58.74
1982061 1982 03 02 94.55 5.05 -1.5 0 2.05 NA NA 57.5
1982062 1982 03 03 97.39 4.75 -2.42 0 3.08 NA NA 46.78
1982063 1982 03 04 98.87 4.88 -2.3 0 3.44 NA NA 48.8
1982064 1982 03 05 98.7 4.13 -2.06 0 3.42 NA NA 46.37
1982065 1982 03 06 96.14 3.94 -2.51 0 3.45 NA NA 50.37
1982066 1982 03 07 71.38 3.92 -0.61 1.02 3.46 NA NA 69.08
1982067 1982 03 08 70.02 3.82 0.85 2.88 3.85 NA NA 80.09
1982068 1982 03 09 79.09 4.98 0.84 0 2.14 NA NA 68.68
1982069 1982 03 10 80.28 5.33 -1.06 2.29 2.42 NA NA 67.23
1982070 1982 03 11 96.4 6.42 1.18 0 3.62 NA NA 58.65
1982071 1982 03 12 130.43 5.88 -1.73 0 1.95 NA NA 44.98
1982072 1982 03 13 132.57 6.48 -2.28 0 3.47 NA NA 40.82
1982073 1982 03 14 107.95 13.45 1.66 0 6.08 NA NA 51.26
1982074 1982 03 15 126.74 16 6.55 0 5.43 NA NA 53.64
1982075 1982 03 16 123.41 16.6 6.09 0 5.91 NA NA 47.66
1982076 1982 03 17 111.66 14.31 6.44 2.79 3.02 NA NA 59.27
1982077 1982 03 18 77.87 15.51 8.28 4.88 5.08 NA NA 67.33
1982078 1982 03 19 142.77 14.96 4.25 0 5.11 NA NA 45.06
1982079 1982 03 20 164.57 13.92 2.55 2.1 5.78 NA NA 41.2
1982080 1982 03 21 181.7 14.93 1.71 0 4.81 NA NA 43.28
1982081 1982 03 22 84.45 14.64 0.87 6.61 5.7 NA NA 46.72
1982082 1982 03 23 177.41 10.35 2.08 0 4.03 NA NA 37.62
1982083 1982 03 24 148.76 14.98 1.73 0 4.66 NA NA 35.85
1982084 1982 03 25 85.23 14.89 4.55 0 3.48 NA NA 60.24
1982085 1982 03 26 209 13.04 0.74 0 1.49 NA NA 37.44
1982086 1982 03 27 105.53 16.57 0.7 0 3.9 NA NA 42.3
1982087 1982 03 28 217.25 8.46 0.64 0 4.85 NA NA 36.71
1982088 1982 03 29 170.54 5.46 -1.21 0 3.16 NA NA 39.48
1982089 1982 03 30 202.6 9.28 0.68 0 3.77 NA NA 40.52
1982090 1982 03 31 131.92 9.52 0.9 2.18 3.02 NA NA 58.78
1982091 1982 04 01 115.9 8.51 0.29 0.38 3.48 NA NA 57.14
1982092 1982 04 02 153.49 7.07 -0.51 1.53 1.66 NA NA 48.18
1982093 1982 04 03 94.77 6.74 0.87 4.19 2.25 NA NA 63.1
1982094 1982 04 04 191.6 6.49 -0.78 0 2.76 NA NA 37.37
1982095 1982 04 05 176.6 5.62 -2.21 0 2.43 NA NA 23.81
1982096 1982 04 06 162.28 9.81 1.76 0 3.7 NA NA 23.59
1982097 1982 04 07 224.19 10.86 1.37 0 1.59 NA NA 33.83
1982098 1982 04 08 145.3 10.3 1.12 0 1.11 NA NA 48.65
1982099 1982 04 09 108.58 9.59 0.86 0.61 2.26 NA NA 56.09
1982100 1982 04 10 250.31 6.25 0.18 0 5.06 NA NA 22.87
1982101 1982 04 11 221.55 8.82 -1.27 0 1.68 NA NA 27.23
1982102 1982 04 12 117.29 5.92 -0.98 1.03 4.7 NA NA 45.42
1982103 1982 04 13 205.01 6.16 -2.24 0 4.41 NA NA 24.12
1982104 1982 04 14 121.23 7.34 0.19 3.1 4.28 NA NA 51.09
1982105 1982 04 15 226.72 3.43 -1.32 0 4.4 NA NA 31.61
1982106 1982 04 16 217.5 5.03 -2.02 0 1.61 NA NA 26.66
1982107 1982 04 17 205.11 5.56 -3.53 0 1.23 NA NA 33.03
1982108 1982 04 18 195.77 4.63 -0.99 0 1.44 NA NA 34.59
1982109 1982 04 19 208.6 7.63 -1.18 0 1.81 NA NA 29.71
1982110 1982 04 20 100.01 7.39 2.97 4.73 4.29 NA NA 59.84
1982111 1982 04 21 279.29 14.53 3.46 0 3.97 NA NA 27.97
1982112 1982 04 22 163.9 13.99 5.18 0.99 4.95 NA NA 43.06
1982113 1982 04 23 121.76 12.18 4.21 0.32 2.12 NA NA 64.01
1982114 1982 04 24 163.01 14.95 3.14 0 1.01 NA NA 46.15
1982115 1982 04 25 205.3 17.52 4.38 0 2.5 NA NA 41.61
1982116 1982 04 26 291.37 20.27 6.79 0 5.13 NA NA 32.65
1982117 1982 04 27 299.43 20.69 10.15 3.48 7.02 NA NA 33.07
1982118 1982 04 28 180.51 20.01 9.7 1.51 3.33 NA NA 49.96
1982119 1982 04 29 274.82 20.56 7.84 0 2.9 NA NA 39.98
1982120 1982 04 30 183.72 20.52 8.23 1.06 3.39 NA NA 44.71
1982121 1982 05 01 271.47 21.82 6.93 0 1.19 NA NA 34.37
1982122 1982 05 02 216.57 21.45 9.39 2.74 0.91 NA NA 37.23
1982123 1982 05 03 134.87 14.55 7.07 0 3.3 NA NA 57.8
1982124 1982 05 04 135.77 8.77 3.85 0 4.62 NA NA 49.01
1982125 1982 05 05 307.69 6.67 1.48 0 4.5 NA NA 18.25
1982126 1982 05 06 247.02 9.23 -0.36 0 1.12 NA NA 31.79
1982127 1982 05 07 128.09 9.5 0.8 1.62 0.43 NA NA 58.48
1982128 1982 05 08 212.55 14.24 4.66 0 0.75 NA NA 42.07
1982129 1982 05 09 245.99 15.73 6.65 0 2.03 NA NA 41.64
1982130 1982 05 10 127.46 16.11 8.8 12.17 4.54 NA NA 71.91
1982131 1982 05 11 126.81 16.6 10.72 3.11 3.49 NA NA 69.32
1982132 1982 05 12 121.61 17.06 6.74 1.7 1.92 NA NA 65.16
1982133 1982 05 13 183.17 20.29 6.76 1.69 1.69 NA NA 47.93
1982134 1982 05 14 296.95 22.97 7.76 0 1.72 NA NA 36.43
1982135 1982 05 15 107.01 19.96 12.32 1.94 4.08 NA NA 51.31
1982136 1982 05 16 164.28 22.24 13.91 1.16 3.74 NA NA 47.08
1982137 1982 05 17 242.38 23.39 11.71 0 2.65 NA NA 47.47
1982138 1982 05 18 101.57 20.21 8.76 9.78 1.5 NA NA 60.86
1982139 1982 05 19 161.27 16.75 8.38 0 2.5 NA NA 61.33
1982140 1982 05 20 144.31 18.44 11.62 0 1.16 NA NA 67.11
1982141 1982 05 21 233.1 21.51 11.58 0 0.9 NA NA 48.97
1982142 1982 05 22 221.93 22.56 10.57 0 0.79 NA NA 40.22
1982143 1982 05 23 245.6 23.21 15.52 0.91 3.91 NA NA 48.3
1982144 1982 05 24 194.79 20.68 14.41 0 3.75 NA NA 58.35
1982145 1982 05 25 245.36 22.77 13.52 0 1.3 NA NA 45.59
1982146 1982 05 26 192.81 20.96 13.12 1.72 1.79 NA NA 48.94
1982147 1982 05 27 128.64 19.11 9.58 3.6 2.17 NA NA 55.65
1982148 1982 05 28 162.6 22.03 8.67 8.19 4.05 NA NA 37.97
1982149 1982 05 29 338.45 20.15 9.58 0 3.61 NA NA 37.74
1982150 1982 05 30 355.23 29.78 15.6 0 5.09 NA NA 32.5
1982151 1982 05 31 308.09 32.49 17.48 0 4.48 NA NA 30.49
1982152 1982 06 01 124.23 25.07 16.23 10.19 5.19 NA NA 50.91
1982153 1982 06 02 268.15 22.95 11.62 0 3.37 NA NA 51.39
1982154 1982 06 03 191.23 19.38 10.75 3.03 1.97 NA NA 58.8
1982155 1982 06 04 271.11 18.7 9.38 0 2.72 NA NA 41.16
1982156 1982 06 05 297.78 21.74 10.3 0 2.52 NA NA 33.92
1982157 1982 06 06 201.81 21.01 11.65 0 1.23 NA NA 42.9
1982158 1982 06 07 280.96 22.47 11.84 0 1.97 NA NA 43.76
1982159 1982 06 08 170.37 20.68 11.47 0.46 2.48 NA NA 54.96
1982160 1982 06 09 224.81 19.29 9.83 0 3.42 NA NA 50.73
1982161 1982 06 10 281.7 22.2 9.35 0 1.95 NA NA 39
1982162 1982 06 11 273.9 24.57 8.74 0 1.24 NA NA 44.43
1982163 1982 06 12 323.9 22.63 12.69 0 4.1 NA NA 43.61
1982164 1982 06 13 256.15 20.16 11.1 0 3.86 NA NA 41.06
1982165 1982 06 14 195.3 18.81 11.21 0 4.91 NA NA 41.17
1982166 1982 06 15 220.92 16.85 9.83 0 3.62 NA NA 41.86
1982167 1982 06 16 196.98 17.43 9.29 0 2.71 NA NA 41.68
1982168 1982 06 17 302.03 21 9.21 0 2.38 NA NA 35.87
1982169 1982 06 18 249.18 21.46 8.13 0 1.23 NA NA 44.37
1982170 1982 06 19 234.02 23.6 11.5 0 1.86 NA NA 32.17
1982171 1982 06 20 365.65 25.87 14.03 0 3.61 NA NA 24.12
1982172 1982 06 21 315.17 27.81 13.34 0 1.95 NA NA 19.2
1982173 1982 06 22 326.01 28.88 11.58 0 1.25 NA NA 18.45
1982174 1982 06 23 358.61 30.44 12.5 0 0.97 NA NA 18.51
1982175 1982 06 24 355.22 29.94 15.29 1.48 2.4 NA NA 27.78
1982176 1982 06 25 278.08 28.98 16.73 4.66 1.76 NA NA 40.22
1982177 1982 06 26 268.22 29.66 16.42 0 1.65 NA NA 32.8
1982178 1982 06 27 189.61 28.94 19.37 0 2.74 NA NA 31.8
1982179 1982 06 28 230.97 29.64 18.09 0 2.6 NA NA 24.8
1982180 1982 06 29 294.14 32.32 16.45 0 3.31 NA NA 15.48
1982181 1982 06 30 228.95 30.78 20.64 0 4.47 NA NA 16.53
1982182 1982 07 01 201.49 30.92 21.51 0.31 4.75 NA NA 18.93
1982183 1982 07 02 189.07 30.91 21.46 0 3.56 NA NA 18.62
1982184 1982 07 03 282.93 31.58 19.18 0.4 3.07 NA NA 13.36
1982185 1982 07 04 205.88 32.03 17.19 0.79 1.78 NA NA 19.04
1982186 1982 07 05 319.7 32.61 15.95 0 2.08 NA NA 19.42
1982187 1982 07 06 299.38 32.92 17.39 0 1.96 NA NA 19.92
1982188 1982 07 07 288.73 32.94 20.03 1.9 1.94 NA NA 20.43
1982189 1982 07 08 244.63 33.15 19.19 0.76 2.52 NA NA 20.76
1982190 1982 07 09 272.84 33.07 19.95 1.47 2.81 NA NA 22.8
1982191 1982 07 10 208.75 31.99 19.39 8.05 2.26 NA NA 30.84
1982192 1982 07 11 239.84 30.03 18.42 0.57 2.58 NA NA 20.62
1982193 1982 07 12 313.62 30.27 18.54 0 3.12 NA NA 18.8
1982194 1982 07 13 300.71 29.24 18.09 0 3.71 NA NA 18.9
1982195 1982 07 14 325.45 29.55 15.73 0 3.13 NA NA 12.21
1982196 1982 07 15 315.77 31.43 15.56 0 2.69 NA NA 11.44
1982197 1982 07 16 295.31 32.23 18.44 0 3.09 NA NA 14.8
1982198 1982 07 17 208.32 31.89 21.91 0 3.14 NA NA 19.17
1982199 1982 07 18 296.71 32.7 21.5 0 2.5 NA NA 15.65
1982200 1982 07 19 273.55 33.28 20.52 0 1.75 NA NA 9.25
1982201 1982 07 20 116.4 32.58 19.91 0 1.63 NA NA 17.65
1982202 1982 07 21 282.65 33.89 21.04 0 2.04 NA NA 14.32
1982203 1982 07 22 267.09 30.3 19.22 0 4.84 NA NA 20.21
1982204 1982 07 23 275.77 27.48 17.47 0 3.74 NA NA 19.42
1982205 1982 07 24 232.82 25.49 15.42 0 3.34 NA NA 20.92
1982206 1982 07 25 279.66 27.66 13.96 0 1.84 NA NA 19.68
1982207 1982 07 26 246.17 30.26 14.75 0 1.54 NA NA 19.23
1982208 1982 07 27 244.1 33.03 16.12 0 1.02 NA NA 17.68
1982209 1982 07 28 185.83 34.04 19.9 1.21 2.9 NA NA 19.2
1982210 1982 07 29 255.84 30.7 19.32 0 3.09 NA NA 20.58
1982211 1982 07 30 205.47 29.62 18.67 0 3.5 NA NA 20.72
1982212 1982 07 31 244.5 27.91 17.2 0 3.88 NA NA 19.81
1982213 1982 08 01 257.75 24.25 13.74 0 2.92 NA NA 24.42
1982214 1982 08 02 292.35 26.63 11.99 0 1.61 NA NA 20.98
1982215 1982 08 03 152.37 30.21 17.08 0.46 2.51 NA NA 17.54
1982216 1982 08 04 179.08 29.67 14.62 2.05 3.31 NA NA 22.53
1982217 1982 08 05 253.73 23.62 13.18 0 3.59 NA NA 32.41
1982218 1982 08 06 273.74 25.99 12.31 0 1.38 NA NA 25.58
1982219 1982 08 07 271.29 29.27 12.18 0 0.61 NA NA 19.25
1982220 1982 08 08 276.49 30.32 14.68 0 1.84 NA NA 16.11
1982221 1982 08 09 276.89 31.75 16.28 0 1.69 NA NA 12.91
1982222 1982 08 10 187.16 32.24 17.37 1.55 3.32 NA NA 19.52
1982223 1982 08 11 249.8 27.45 15.7 0 3.31 NA NA 25.31
1982224 1982 08 12 283.38 26.52 13.31 0 2.02 NA NA 21.01
1982225 1982 08 13 124.51 24.25 15.32 0 2.73 NA NA 25.03
1982226 1982 08 14 151.91 21.85 11.05 2.53 2.73 NA NA 37.8
1982227 1982 08 15 242.22 25.99 10.6 0 1.28 NA NA 23.04
1982228 1982 08 16 212.08 27.94 12.3 0 0 NA NA 21.58
1982229 1982 08 17 214.45 28.77 16.19 0 2.76 NA NA 28.11
1982230 1982 08 18 232.24 26.07 15.46 0 3.76 NA NA 27.24
1982231 1982 08 19 240.29 26.04 12.88 0 2.51 NA NA 19.08
1982232 1982 08 20 236.4 27.6 11.72 0 1.51 NA NA 18.64
1982233 1982 08 21 233.34 29.17 12.19 0 1.25 NA NA 17.25
1982234 1982 08 22 226.04 29.65 15.35 0 2.03 NA NA 18.33
1982235 1982 08 23 224.73 29.3 16.5 0 2.37 NA NA 17.81
1982236 1982 08 24 223.22 29.28 14.93 0 2.41 NA NA 14.46
1982237 1982 08 25 225.21 29.56 14.4 0 2.81 NA NA 11.44
1982238 1982 08 26 188.07 30.06 16.69 0 2.85 NA NA 10.78
1982239 1982 08 27 166.31 30.51 16.16 0 2.21 NA NA 13.16
1982240 1982 08 28 184.39 30.36 17.64 0 2 NA NA 15.91
1982241 1982 08 29 164.25 30.35 16.69 0 2.11 NA NA 17.72
1982242 1982 08 30 198.79 31.5 17.47 0 1.44 NA NA 15.6
1982243 1982 08 31 175.89 31.01 20.58 0 1.39 NA NA 17.05
1982244 1982 09 01 138.51 28.47 15.81 5.18 2.4 NA NA 27.38
1982245 1982 09 02 120.4 25.48 15.29 4.26 3.63 NA NA 38.26
1982246 1982 09 03 141.09 23.81 14.01 7 1.67 NA NA 47.14
1982247 1982 09 04 251.59 23.5 13.57 0 1.6 NA NA 37.34
1982248 1982 09 05 115.49 24.48 13.46 0.57 2.51 NA NA 35.13
1982249 1982 09 06 217.25 21.92 12.04 0 5.22 NA NA 28.1
1982250 1982 09 07 172.3 16.99 10.47 0 3.98 NA NA 30.46
1982251 1982 09 08 80.96 13.9 10.79 0 4.55 NA NA 48.12
1982252 1982 09 09 128.31 17.85 9.96 0 3.95 NA NA 29.75
1982253 1982 09 10 104.12 18 9.16 2.98 3.9 NA NA 36.71
1982254 1982 09 11 81.7 14.05 7.8 2.77 4.85 NA NA 47.63
1982255 1982 09 12 24.27 10.95 6.64 9.49 4 NA NA 76.42
1982256 1982 09 13 193.05 12.46 5.32 0 4.03 NA NA 37
1982257 1982 09 14 147.99 19.49 7.21 0.45 4.21 NA NA 31.93
1982258 1982 09 15 64.54 16.84 11.53 1.14 1.74 NA NA 64.3
1982259 1982 09 16 110.99 20.1 10.83 0.34 1.39 NA NA 46.63
1982260 1982 09 17 92.06 22.83 11.81 0 1.72 NA NA 28.75
1982261 1982 09 18 167.72 23.8 11.19 0 2.15 NA NA 24.8
1982262 1982 09 19 169.92 23.95 10.52 0 2.89 NA NA 24.58
1982263 1982 09 20 176.97 24 11.72 0 4.29 NA NA 24.45
1982264 1982 09 21 165.77 20.35 5.13 0 3.62 NA NA 27.23
1982265 1982 09 22 103.37 19.91 4.4 7.07 2.29 NA NA 27.6
1982266 1982 09 23 39.44 9.96 8.71 21.99 5.1 NA NA 89.71
1982267 1982 09 24 60.51 13.31 8.59 7.24 5.23 NA NA 65.85
1982268 1982 09 25 84.94 14.51 7.03 0 1.99 NA NA 55.48
1982269 1982 09 26 144.25 17.86 6.24 0 2.45 NA NA 34.16
1982270 1982 09 27 136.32 18.66 9.35 0 3.19 NA NA 37.03
1982271 1982 09 28 50.22 15.78 8.85 10.69 5.44 NA NA 65.41
1982272 1982 09 29 104.21 9.97 6.05 0 5.25 NA NA 50.73
1982273 1982 09 30 145.21 9.95 4.96 0 5.45 NA NA 35.68
1982274 1982 10 01 73.56 7.95 4.32 0 4.37 NA NA 36.1
1982275 1982 10 02 54.23 8.44 4.05 0 3.96 NA NA 64.76
1982276 1982 10 03 77.46 11.05 4.53 0 3.11 NA NA 63.94
1982277 1982 10 04 124.13 15.24 7.11 0 3.22 NA NA 37.69
1982278 1982 10 05 138.62 15.04 7.13 0 2.29 NA NA 48.6
1982279 1982 10 06 135.38 19.57 8.95 0 3.07 NA NA 35.52
1982280 1982 10 07 98.39 18.13 8.09 1.64 3.03 NA NA 44.56
1982281 1982 10 08 127.36 14.63 5.06 0 3.03 NA NA 37.56
1982282 1982 10 09 125.47 12.11 4.47 0 3.1 NA NA 35.45
1982283 1982 10 10 71.04 12.92 6.25 0.3 1.88 NA NA 62
1982284 1982 10 11 34.1 15.02 7.93 0 1.64 NA NA 78.1
1982285 1982 10 12 128.62 19.8 7.17 0 2.81 NA NA 36.66
1982286 1982 10 13 124.2 21.89 5.21 0 1.93 NA NA 31.21
1982287 1982 10 14 117.82 23.15 6.9 0 1.88 NA NA 32.54
1982288 1982 10 15 117.59 20.5 6.12 0 1.77 NA NA 32.16
1982289 1982 10 16 113.93 20.11 7.24 0 2.77 NA NA 35.73
1982290 1982 10 17 38.2 16.84 8.77 6.9 4.67 NA NA 51.89
1982291 1982 10 18 113.04 15.59 7 0 4.26 NA NA 36.11
1982292 1982 10 19 27.06 15.88 12.19 9.01 4.02 NA NA 76.92
1982293 1982 10 20 78.64 15.81 4.6 1.37 1.51 NA NA 61.6
1982294 1982 10 21 112.11 15.82 3.37 0 1.33 NA NA 39.64
1982295 1982 10 22 82.22 15.78 4.89 0 1.28 NA NA 52.7
1982296 1982 10 23 46.72 16.08 12.32 0 1.15 NA NA 65.65
1982297 1982 10 24 60.13 17.28 8.32 0 2.52 NA NA 47.07
1982298 1982 10 25 59.54 16.4 7.95 0 2.87 NA NA 39.68
1982299 1982 10 26 92.79 16.88 6.23 0 2.96 NA NA 41.51
1982300 1982 10 27 28.97 16.03 8.15 2.14 3.21 NA NA 63.91
1982301 1982 10 28 34 12.94 7.3 0.52 2.83 NA NA 82.65
1982302 1982 10 29 72.41 11.85 4.63 4.01 3.93 NA NA 48.23
1982303 1982 10 30 31.5 11.4 6.36 5.28 4.04 NA NA 69.38
1982304 1982 10 31 44.66 8.2 5.14 0 4.29 NA NA 55.92
1982305 1982 11 01 38.36 4.98 1.51 0.69 3.2 NA NA 82.6
1982306 1982 11 02 65.09 6.5 2.37 0 4.19 NA NA 56.47
1982307 1982 11 03 56.47 6.43 1.76 0 3.24 NA NA 55.67
1982308 1982 11 04 13.5 9.04 2.19 7.83 5.25 NA NA 76.25
1982309 1982 11 05 94.59 7.11 -0.25 0 2.11 NA NA 59.69
1982310 1982 11 06 92.96 5.97 -1.37 0 1.18 NA NA 44.82
1982311 1982 11 07 78.26 5.91 -0.41 0 2.94 NA NA 45.23
1982312 1982 11 08 69.18 8.08 1.52 0 3.66 NA NA 51.31
1982313 1982 11 09 26.05 7.14 2.24 3.7 2.36 NA NA 82.18
1982314 1982 11 10 61.86 3.96 -1.34 0 2.48 NA NA 71.62
1982315 1982 11 11 63.77 3.01 -2.4 0 1.76 NA NA 59.9
1982316 1982 11 12 60.43 0.96 -2.24 0 3.26 NA NA 68.23
1982317 1982 11 13 58.04 1.16 -2.74 0 2.86 NA NA 64.69
1982318 1982 11 14 63.23 0.31 -4.36 0 2.44 NA NA 52.67
1982319 1982 11 15 60.29 -0.49 -5.19 0 2.53 NA NA 55.63
1982320 1982 11 16 25.17 3.27 -3.14 5.82 2.79 NA NA 74.41
1982321 1982 11 17 23.79 6.61 1.66 1.27 3.73 NA NA 71.39
1982322 1982 11 18 25 7.79 1.65 0 3.79 NA NA 71.07
1982323 1982 11 19 23.86 8.61 5.54 0.86 4.32 NA NA 86.41
1982324 1982 11 20 54.7 7.01 2.07 0 4.98 NA NA 72.96
1982325 1982 11 21 55.79 5.19 -0.03 0 5.97 NA NA 54.32
1982326 1982 11 22 52.83 -0.91 -8.49 0 6.51 NA NA 28.73
1982327 1982 11 23 52.05 -7.93 -12.68 0 5.14 NA NA 14.58
1982328 1982 11 24 50.15 -11.94 -14.92 0 3.68 NA NA 24.1
1982329 1982 11 25 45.74 -5.48 -12.54 0 2.33 NA NA 21.06
1982330 1982 11 26 45.32 -5.22 -12.83 0 0.98 NA NA 23.53
1982331 1982 11 27 42.51 -4.15 -13.09 0 1.47 NA NA 24.75
