*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 86.93 5.97 -0.86 0 3.45 NA NA 54.02
1981350 1981 12 16 98.13 7.6 -1.42 0 0.84 NA NA 48.61
1981351 1981 12 17 34.96 9.13 2.04 1.49 2.93 NA NA 73.43
1981352 1981 12 18 21.95 9.27 10.73 44.45 4.06 NA NA 85.99
1981353 1981 12 19 8.38 9.06 10.87 145.63 3.77 NA NA 86.8
1981354 1981 12 20 23.16 10.91 10.6 3.03 3.59 NA NA 81.31
1981355 1981 12 21 21.66 8.34 6.78 5.6 4.16 NA NA 73.86
1981356 1981 12 22 22.48 5.88 5.54 3.96 2.45 NA NA 80.75
1981357 1981 12 23 52.69 6.45 2.07 0 2.08 NA NA 66.37
1981358 1981 12 24 98.31 8.57 1.79 0 2.24 NA NA 59.11
1981359 1981 12 25 43.83 10.44 5.11 0 1.79 NA NA 67.03
1981360 1981 12 26 97.15 12.16 3.55 0 2.01 NA NA 57.62
1981361 1981 12 27 97.01 11.61 1.29 0 0.6 NA NA 51.07
1981362 1981 12 28 43.51 11.04 3.26 2.21 1.69 NA NA 73.55
1981363 1981 12 29 106.73 11.55 0.73 0 0.98 NA NA 47.73
1981364 1981 12 30 105.64 12.71 -0.28 0 1.02 NA NA 43.07
1981365 1981 12 31 65.02 13.05 5.47 0 4.49 NA NA 67.71
1982001 1982 01 01 61.28 12.49 9.41 23.16 3.55 NA NA 78.74
1982002 1982 01 02 99.74 14.67 8 0 1.34 NA NA 57.13
1982003 1982 01 03 57.74 10.43 8.27 2.14 2 NA NA 77.09
1982004 1982 01 04 77.26 11.87 6.83 0 3.47 NA NA 61.26
1982005 1982 01 05 105.61 12.72 6.07 0 3.47 NA NA 50.19
1982006 1982 01 06 110.29 12.29 3.33 0 2.76 NA NA 45.43
1982007 1982 01 07 92.53 11.09 0.34 0 0.65 NA NA 44.69
1982008 1982 01 08 87.73 13.07 1.5 0 1.62 NA NA 59.2
1982009 1982 01 09 54.51 13.01 11.47 0 2.5 NA NA 83.54
1982010 1982 01 10 111.31 15.99 7.49 0 2 NA NA 57.82
1982011 1982 01 11 64.48 11.22 6.79 0 1.13 NA NA 70.47
1982012 1982 01 12 93.74 16.09 6.93 0 1 NA NA 49.8
1982013 1982 01 13 112.4 18.64 8.13 0 1 NA NA 39.71
1982014 1982 01 14 112.45 18 6.97 0 1.1 NA NA 37.83
1982015 1982 01 15 89.66 16.54 6.96 0 3.03 NA NA 35.59
1982016 1982 01 16 98.75 15.29 6.46 0 2.74 NA NA 37.57
1982017 1982 01 17 121.78 13.52 4.01 0 1.48 NA NA 50.67
1982018 1982 01 18 56.41 11.31 9.19 21.52 3.09 NA NA 79.03
1982019 1982 01 19 58.11 8.57 6.34 12.99 2.26 NA NA 78.98
1982020 1982 01 20 55.06 7.38 3.5 0 2.31 NA NA 71.08
1982021 1982 01 21 130.04 9.88 0.79 0 1.5 NA NA 45.62
1982022 1982 01 22 66.03 12.85 3.72 0 4.41 NA NA 61.74
1982023 1982 01 23 45.05 12.48 11.7 1.04 4.29 NA NA 77.49
1982024 1982 01 24 71.69 12.14 9.9 0.54 4.58 NA NA 66.51
1982025 1982 01 25 80.3 11.98 5.5 0.88 1.8 NA NA 61.39
1982026 1982 01 26 46.99 9.54 5.47 0.43 2.78 NA NA 73.98
1982027 1982 01 27 62.91 12.41 9.12 0 2.66 NA NA 60.88
1982028 1982 01 28 120.65 13.9 6.41 0 3.55 NA NA 52.52
1982029 1982 01 29 137.79 14.25 3.85 0 1.22 NA NA 42.2
1982030 1982 01 30 100.25 7.29 0.85 0 3.56 NA NA 51.22
1982031 1982 01 31 136.2 4.86 -0.3 0 4.81 NA NA 45.8
1982032 1982 02 01 135.67 5.74 -0.76 0 5.39 NA NA 39.57
1982033 1982 02 02 125.87 5.86 -1.33 0 3.39 NA NA 41.88
1982034 1982 02 03 138.68 8.07 -2.21 0 0.97 NA NA 37.58
1982035 1982 02 04 45.77 9 2.42 0 2.73 NA NA 63.92
1982036 1982 02 05 94.81 13.64 3.43 0 0.95 NA NA 44.68
1982037 1982 02 06 70.59 9.45 2.92 0 0.9 NA NA 64.66
1982038 1982 02 07 74.34 11.4 5.05 0 1.46 NA NA 62
1982039 1982 02 08 47.95 7.69 1.04 12.32 3.36 NA NA 67.26
1982040 1982 02 09 134.73 7.38 -1.21 0 1.98 NA NA 33.81
1982041 1982 02 10 147.62 4.4 -2.13 0 4.07 NA NA 35.91
1982042 1982 02 11 145.51 -0.35 -3.36 0 5.21 NA NA 46.92
1982043 1982 02 12 160.4 3.37 -3.37 0 5.48 NA NA 45.23
1982044 1982 02 13 159.96 4.49 -6.75 0 1.7 NA NA 37.62
1982045 1982 02 14 163.81 9.51 -3.46 0 0.99 NA NA 37.39
1982046 1982 02 15 118.7 11.76 4.58 2 1.12 NA NA 62.39
1982047 1982 02 16 153.17 12.9 1.82 0 0.72 NA NA 50.44
1982048 1982 02 17 81.62 11.09 5.46 12.45 3.83 NA NA 76.16
1982049 1982 02 18 176.42 11.63 2.08 0 2.51 NA NA 37.34
1982050 1982 02 19 127 13.28 1.14 0.7 2.47 NA NA 52.3
1982051 1982 02 20 32.99 8.33 1.62 0 3.62 NA NA 62.78
1982052 1982 02 21 111.57 4.97 -0.14 0 5.32 NA NA 48.2
1982053 1982 02 22 155.91 4.81 -1.24 0.41 5.46 NA NA 48.4
1982054 1982 02 23 109.01 4.01 -1.95 0.87 5.07 NA NA 55.26
1982055 1982 02 24 189.23 4.81 -2.68 0 3.69 NA NA 41.56
1982056 1982 02 25 196.18 6.73 -1.8 0 3.16 NA NA 40.16
1982057 1982 02 26 203.31 9.08 -1.38 0 3.21 NA NA 38.63
1982058 1982 02 27 213.74 11.09 -0.75 0 2.37 NA NA 40.58
1982059 1982 02 28 168.96 12.55 -1.18 0 0.58 NA NA 37.81
1982060 1982 03 01 106.74 13.29 3.52 5.19 1.19 NA NA 51.06
1982061 1982 03 02 57.72 4.44 3.51 1.03 5.36 NA NA 68.49
1982062 1982 03 03 193.81 13.76 4.04 0 5.14 NA NA 30.88
1982063 1982 03 04 201.62 13.75 3.32 0 3.99 NA NA 31.64
1982064 1982 03 05 203.92 11.89 2.46 0 4.19 NA NA 31.19
1982065 1982 03 06 205.09 12.25 2.09 0 3.66 NA NA 31.79
1982066 1982 03 07 204.37 13.77 3.15 0 4.19 NA NA 33.66
1982067 1982 03 08 211.13 16.91 3.01 0 2.53 NA NA 26.98
1982068 1982 03 09 204.11 17.98 3.19 0 0.79 NA NA 31.83
1982069 1982 03 10 51.89 10.1 9.76 5.02 1.59 NA NA 87.75
1982070 1982 03 11 213.59 15.88 4.72 0 2.02 NA NA 42.56
1982071 1982 03 12 208.31 13.69 2.12 0 0.8 NA NA 38.73
1982072 1982 03 13 219.52 12.9 1.01 0 1.32 NA NA 38.35
1982073 1982 03 14 209.17 11.8 0.6 0 0.88 NA NA 37.36
1982074 1982 03 15 156.31 12.53 0.43 0 3.18 NA NA 42.01
1982075 1982 03 16 121.64 11.03 7.78 20.67 5.13 NA NA 74.73
1982076 1982 03 17 187.03 12.55 5.83 2.64 3.51 NA NA 43.75
1982077 1982 03 18 227.94 14.29 7.1 0 2.27 NA NA 46.49
1982078 1982 03 19 165.12 16.58 11.05 7.04 4.54 NA NA 60.14
1982079 1982 03 20 157.59 15.68 9.6 0 2.36 NA NA 52.34
1982080 1982 03 21 97.6 15.89 9.96 12.92 3.91 NA NA 64.75
1982081 1982 03 22 150.49 19.81 11.85 0 4.4 NA NA 53.72
1982082 1982 03 23 33.5 14.16 12.21 34.31 4.63 NA NA 92.33
1982083 1982 03 24 131.35 14.76 10.15 38.1 3.37 NA NA 64.51
1982084 1982 03 25 112.91 13.12 8.28 1.62 1.75 NA NA 63.5
1982085 1982 03 26 246.3 19.02 6.21 0 2.32 NA NA 41.03
1982086 1982 03 27 255.95 20.61 9.55 0 3.74 NA NA 35.35
1982087 1982 03 28 249.14 21.41 10.42 0 3.13 NA NA 38.57
1982088 1982 03 29 255.34 22.12 10.17 0 1.21 NA NA 42.5
1982089 1982 03 30 202.5 19.7 11.2 0 3.02 NA NA 45.77
1982090 1982 03 31 162.5 20.52 11.4 1.31 3.3 NA NA 42.39
1982091 1982 04 01 206.66 21.94 12.02 1.54 1.88 NA NA 44.94
1982092 1982 04 02 162.82 16.52 11.13 6.24 3.02 NA NA 63.75
1982093 1982 04 03 85.72 12.63 10.73 11.59 3.64 NA NA 69.99
1982094 1982 04 04 218.52 17.02 7.82 2.25 2.21 NA NA 48.65
1982095 1982 04 05 225.43 21.13 6.61 0 1.21 NA NA 38.68
1982096 1982 04 06 256.54 22.98 7.94 0 1.03 NA NA 31.71
1982097 1982 04 07 106.01 13.15 10.07 4.23 1.86 NA NA 69.87
1982098 1982 04 08 220.37 14.09 5.75 8.49 1.55 NA NA 57.13
1982099 1982 04 09 208.26 18.79 4.39 0 0.49 NA NA 39.88
1982100 1982 04 10 262.11 22.34 5.46 0 0.14 NA NA 34.62
1982101 1982 04 11 244.79 22.71 7.52 0 1.26 NA NA 35.98
1982102 1982 04 12 138.61 19.25 10.25 1.02 1.66 NA NA 51.96
1982103 1982 04 13 274.2 23.05 11.22 1.41 1.94 NA NA 39.31
1982104 1982 04 14 246.77 22.1 10.27 2.33 2.33 NA NA 38.44
1982105 1982 04 15 274.72 20.98 8.5 0 2.97 NA NA 37.23
1982106 1982 04 16 269.61 19.82 8.14 0 2.97 NA NA 27.39
1982107 1982 04 17 290.77 21.06 6.26 0 2.33 NA NA 26.39
1982108 1982 04 18 284.08 21.08 8.34 0 1.54 NA NA 34.71
1982109 1982 04 19 169.88 16.7 6.42 0 0.92 NA NA 43.54
1982110 1982 04 20 300.34 19.7 6.12 0 1.19 NA NA 29.67
1982111 1982 04 21 304.58 20.94 5.6 0 3.11 NA NA 22.49
1982112 1982 04 22 326.49 14.47 3.96 0 3.97 NA NA 19.84
1982113 1982 04 23 315.28 18.93 3.28 0 1.21 NA NA 27.55
1982114 1982 04 24 309.85 22.93 6.57 0 1.02 NA NA 35.91
1982115 1982 04 25 148.48 19.33 8.45 0 2.12 NA NA 36.13
1982116 1982 04 26 259.31 24.98 11.08 0 1.74 NA NA 24.64
1982117 1982 04 27 293.96 24.22 10.75 0 1.57 NA NA 33.28
1982118 1982 04 28 313.4 25.52 10.38 0 0.37 NA NA 29.51
1982119 1982 04 29 230.55 25.49 11.89 0 2.32 NA NA 32.93
1982120 1982 04 30 304.29 26.93 15.27 0 2.89 NA NA 28.45
1982121 1982 05 01 200.82 24.79 16.86 0 3.2 NA NA 30.06
1982122 1982 05 02 186.14 24.06 13.52 0.22 3.08 NA NA 31.82
1982123 1982 05 03 308.65 27.14 12.39 0 0.86 NA NA 30.25
1982124 1982 05 04 306.31 28.44 13.02 0.62 2.17 NA NA 29.08
1982125 1982 05 05 240.1 28.12 15.02 2.37 2.43 NA NA 31.39
1982126 1982 05 06 278.87 27.93 15.49 5.17 2.39 NA NA 31.58
1982127 1982 05 07 186.38 22.83 16.21 0 1.99 NA NA 45.97
1982128 1982 05 08 199.54 22.22 14.15 0 3.99 NA NA 40.91
1982129 1982 05 09 271.3 23.87 13.08 0 5.35 NA NA 33.21
1982130 1982 05 10 196.95 21.03 12.94 0 4.27 NA NA 40.39
1982131 1982 05 11 205.82 22.74 13.85 0 4 NA NA 33.78
1982132 1982 05 12 156.09 19.91 14.92 0 3.61 NA NA 39.62
1982133 1982 05 13 320.09 20.75 7.65 0 6.16 NA NA 29.5
1982134 1982 05 14 324.55 18.07 6.25 0 3.46 NA NA 22.48
1982135 1982 05 15 269.39 19.13 4.8 0 1.52 NA NA 26.65
1982136 1982 05 16 329.74 23.97 8.44 0 1.98 NA NA 29.39
1982137 1982 05 17 339.09 25.29 10.62 0 1.15 NA NA 28.18
1982138 1982 05 18 336.27 27.13 9.64 0 1.61 NA NA 25.25
1982139 1982 05 19 362.58 26.98 11.94 0 2.51 NA NA 18.3
1982140 1982 05 20 340.27 27.78 10.41 0 1.73 NA NA 21.07
1982141 1982 05 21 326.09 29.56 13.85 0 1.24 NA NA 25.25
1982142 1982 05 22 316.64 32.73 14.4 0 1.05 NA NA 25.95
1982143 1982 05 23 304.98 32 17.65 0 0.96 NA NA 26.97
1982144 1982 05 24 293.62 27.27 17.21 0 2.7 NA NA 37.32
1982145 1982 05 25 293.04 22.8 11.25 0.74 2.53 NA NA 34.23
1982146 1982 05 26 365.9 21.9 9.45 0 2.7 NA NA 19.5
1982147 1982 05 27 363.99 22.72 9.26 0 2.29 NA NA 22.11
1982148 1982 05 28 302.13 23.99 8.76 0 1.83 NA NA 21.63
1982149 1982 05 29 294.51 26.68 10.77 0 0.77 NA NA 18.19
1982150 1982 05 30 306.7 29.61 14.05 0 0.95 NA NA 20
1982151 1982 05 31 346.3 33.2 15.81 0 2.03 NA NA 23.32
1982152 1982 06 01 331.07 35.21 19.36 0 2.68 NA NA 14.97
1982153 1982 06 02 339.07 36.65 20.91 0 2.91 NA NA 14.77
1982154 1982 06 03 336.65 37.49 20.99 0 2.75 NA NA 15.79
1982155 1982 06 04 296.21 34.67 21.16 0 2.69 NA NA 20.23
1982156 1982 06 05 348.44 36.46 20.13 0 0.89 NA NA 20.95
1982157 1982 06 06 354.99 35.3 20.08 0 1.24 NA NA 22.57
1982158 1982 06 07 305.22 35.82 20.17 0 1.2 NA NA 20.72
1982159 1982 06 08 319.22 32.97 18.91 0 1.91 NA NA 29.88
1982160 1982 06 09 258.03 26.52 18.33 0.52 2.05 NA NA 41.69
1982161 1982 06 10 136.24 26.96 16.99 0 3.18 NA NA 30.41
1982162 1982 06 11 330.98 27.87 16.39 0 3.61 NA NA 22.66
1982163 1982 06 12 198.09 24.65 16.61 0 3.63 NA NA 35.29
1982164 1982 06 13 0 23.34 17.88 0 3.41 NA NA 44.63
1982165 1982 06 14 313.49 30.96 17.23 0 2.94 NA NA 25.69
1982166 1982 06 15 342.16 32.73 18.86 0 2.79 NA NA 25.1
1982167 1982 06 16 341.2 34.6 19.48 0 1.44 NA NA 22.1
1982168 1982 06 17 251.02 29.75 17.66 0 2.28 NA NA 28.46
1982169 1982 06 18 309.3 27.62 17.79 0 2.89 NA NA 30.58
1982170 1982 06 19 324.8 28.48 18.14 0.75 2.52 NA NA 33.87
1982171 1982 06 20 305.4 28.41 17.3 6.2 1.51 NA NA 33.61
1982172 1982 06 21 281.46 29.51 16.45 0 0.94 NA NA 25.29
1982173 1982 06 22 266.83 27.16 17.08 0.35 1.03 NA NA 32
1982174 1982 06 23 320.89 29.82 15.34 0 0.53 NA NA 22.24
1982175 1982 06 24 327.17 32.16 16.14 0 0.74 NA NA 20.85
1982176 1982 06 25 346.38 32.48 16.5 0 1.05 NA NA 22.02
1982177 1982 06 26 305.42 32.52 16.72 0 1.37 NA NA 23.99
1982178 1982 06 27 305.54 33.49 17.85 0 0.67 NA NA 17.67
1982179 1982 06 28 350.77 33.73 16.98 0 1.27 NA NA 17.99
1982180 1982 06 29 329.59 30.61 18.17 0 1.95 NA NA 32.1
1982181 1982 06 30 292.93 32.23 18.14 0 1.61 NA NA 26.8
1982182 1982 07 01 362.4 32.23 19.4 0 3.66 NA NA 18.89
1982183 1982 07 02 367.1 35.33 19.53 0 3.48 NA NA 14.71
1982184 1982 07 03 373.22 36.75 20.97 0 2.14 NA NA 13.49
1982185 1982 07 04 355.31 35.44 19.32 0 1.56 NA NA 21.85
1982186 1982 07 05 346.78 34.27 21.32 0 3.46 NA NA 24.19
1982187 1982 07 06 348.82 34.44 21.77 0 3.94 NA NA 18.38
1982188 1982 07 07 352.88 35.36 21.62 0 4.2 NA NA 15.74
1982189 1982 07 08 346.88 35.97 22.75 0 4.15 NA NA 15.3
1982190 1982 07 09 363.64 36.49 23.38 0 3.82 NA NA 13.12
1982191 1982 07 10 359.26 37.06 21.36 0 2.41 NA NA 14.25
1982192 1982 07 11 348.63 34.9 21.99 0 3.91 NA NA 18.21
1982193 1982 07 12 333.82 31.28 19.21 0 4.55 NA NA 20.74
1982194 1982 07 13 375.1 30.47 17.03 0 4.38 NA NA 11.24
1982195 1982 07 14 342.09 34.68 19.26 0 4 NA NA 14.32
1982196 1982 07 15 347.01 36.72 21.15 0 3.68 NA NA 13.01
1982197 1982 07 16 339.18 37.3 22.22 0 3.22 NA NA 14.84
1982198 1982 07 17 329.89 36.54 21.12 0 3.4 NA NA 17.58
1982199 1982 07 18 345.88 30.25 19.11 0 3.96 NA NA 13.17
1982200 1982 07 19 332.95 32.26 16.61 0 1.48 NA NA 15.64
1982201 1982 07 20 332.66 35.19 18.99 0 1.69 NA NA 14.59
1982202 1982 07 21 341.97 37.45 18.96 0 1.73 NA NA 11.55
1982203 1982 07 22 328.44 36.9 22.15 0 2.88 NA NA 11.6
1982204 1982 07 23 325.03 37.3 21.52 0 2.18 NA NA 19.14
1982205 1982 07 24 297.64 35.54 21.3 0 1.61 NA NA 23.41
1982206 1982 07 25 314.03 36.27 22.02 0 2.76 NA NA 18.7
1982207 1982 07 26 308.39 35.83 23.52 0 3.49 NA NA 19.86
1982208 1982 07 27 311.43 34.58 22.16 0 3.54 NA NA 17.25
1982209 1982 07 28 303.47 34.72 21.14 0.55 2.19 NA NA 21.84
1982210 1982 07 29 301.61 33.21 22.04 0.34 2.27 NA NA 32.48
1982211 1982 07 30 306.49 36.48 22.05 0 1.86 NA NA 22.73
1982212 1982 07 31 307.58 37.42 22.09 0 2.39 NA NA 16.98
1982213 1982 08 01 323.73 35.13 21.81 0 3.65 NA NA 21.92
1982214 1982 08 02 327.44 35.96 22.45 0 4.54 NA NA 18.02
1982215 1982 08 03 322.1 36.06 23.01 0 4.74 NA NA 17.44
1982216 1982 08 04 321.16 35.74 23.03 0 4.7 NA NA 19.46
1982217 1982 08 05 321.15 35.8 22.28 0 4.4 NA NA 17.86
1982218 1982 08 06 323.3 35.75 20.59 0 3.74 NA NA 17.05
1982219 1982 08 07 315.48 36.83 20.76 0 1.17 NA NA 16.55
1982220 1982 08 08 308.76 35.85 20.21 0.36 2.98 NA NA 20.55
1982221 1982 08 09 304.98 33.72 22.24 0 4.69 NA NA 23.48
1982222 1982 08 10 307.16 36.95 22.15 0 4.33 NA NA 16.88
1982223 1982 08 11 304.09 35.08 22.32 0 4.44 NA NA 22.46
1982224 1982 08 12 298.5 35.72 22.86 0 4.66 NA NA 18.15
1982225 1982 08 13 310.29 34.52 21.8 0 4.61 NA NA 16.49
1982226 1982 08 14 300.71 34.9 22.22 0 4.41 NA NA 18.14
1982227 1982 08 15 302.43 36.25 21.92 0 2.7 NA NA 16.2
1982228 1982 08 16 293.01 37.11 21.19 0 2.01 NA NA 15.33
1982229 1982 08 17 293.9 39.24 22.59 0 1.75 NA NA 13.74
1982230 1982 08 18 292.98 39.76 22.94 0 1.96 NA NA 12.24
1982231 1982 08 19 291.22 39.73 22.93 0 1.74 NA NA 12.59
1982232 1982 08 20 285.13 36.24 22.84 0 3.47 NA NA 21.12
1982233 1982 08 21 290.15 35.89 21.11 0 3.14 NA NA 15.1
1982234 1982 08 22 279.67 34.8 20.14 1.45 3.67 NA NA 24.77
1982235 1982 08 23 258.7 30.58 21.78 0 3.17 NA NA 29.24
1982236 1982 08 24 255.54 29.09 18.96 0.76 2.34 NA NA 33.89
1982237 1982 08 25 274.77 32.04 18.12 0 0.65 NA NA 21.7
1982238 1982 08 26 259.95 32.2 18.59 0 1.68 NA NA 24.06
1982239 1982 08 27 272.81 32.61 18.61 0 1.4 NA NA 24.3
1982240 1982 08 28 244.44 30.49 19.82 4.91 1.67 NA NA 31.52
1982241 1982 08 29 252.2 27.16 19.11 1.53 2.62 NA NA 38.78
1982242 1982 08 30 268.55 31.17 18.37 0 2.86 NA NA 22.64
1982243 1982 08 31 252.05 33.05 19.64 1.22 2.59 NA NA 22.2
1982244 1982 09 01 262.13 29.75 18.4 0 3.58 NA NA 27.11
1982245 1982 09 02 274.38 29.4 17.32 0 3.8 NA NA 19.86
1982246 1982 09 03 276.6 30.82 16.2 0 2.38 NA NA 19.91
1982247 1982 09 04 266.15 30.47 17.46 0 2.81 NA NA 21.33
1982248 1982 09 05 268.57 33.31 17.28 0 1.99 NA NA 15.12
1982249 1982 09 06 237.05 32.61 17.24 0 2.49 NA NA 18.52
1982250 1982 09 07 261.05 23.92 16 0 5.86 NA NA 43.93
1982251 1982 09 08 260.65 26.87 15.29 0 3.99 NA NA 19.87
1982252 1982 09 09 258.59 29.07 13.81 0 1.22 NA NA 21.48
1982253 1982 09 10 255.38 30.15 15.34 0 1.8 NA NA 28.24
1982254 1982 09 11 241.51 30.34 16.35 0 0.97 NA NA 25.21
1982255 1982 09 12 252.59 30.92 14.03 0 0.63 NA NA 23.95
1982256 1982 09 13 249.18 32.84 15.25 0 2.22 NA NA 21.12
1982257 1982 09 14 249.65 30.29 20.54 0 4.05 NA NA 21.19
1982258 1982 09 15 247.92 31.26 19.4 0 3.82 NA NA 21.74
1982259 1982 09 16 249.32 29.6 18.45 0 4.19 NA NA 17.96
1982260 1982 09 17 248.37 30.19 17.11 0 3.99 NA NA 14.87
1982261 1982 09 18 246.7 31.35 17.14 0 3.95 NA NA 13
1982262 1982 09 19 243.69 32.37 19.17 0 4.03 NA NA 12.97
1982263 1982 09 20 235.51 33.16 19.52 0 4.02 NA NA 15.35
1982264 1982 09 21 233.63 34.01 21.01 0 3.95 NA NA 15.46
1982265 1982 09 22 226.12 33.54 21.79 0 4.06 NA NA 15.13
1982266 1982 09 23 230.37 31.16 20.59 0 4.24 NA NA 16.4
1982267 1982 09 24 226.64 32.04 19.19 0 3.3 NA NA 15.22
1982268 1982 09 25 226.77 33.81 18.47 0 1.22 NA NA 17.28
1982269 1982 09 26 257.25 30.79 17.89 0 0.53 NA NA 24.4
1982270 1982 09 27 226.73 34.04 17.72 0 1.81 NA NA 19.29
1982271 1982 09 28 238.4 27.57 18.59 0 3.63 NA NA 27.31
1982272 1982 09 29 224.66 31.11 19.3 0 4.01 NA NA 13.22
1982273 1982 09 30 222.86 31.04 17.22 0 3.34 NA NA 14.34
1982274 1982 10 01 154.77 28.9 17.63 0 0.59 NA NA 28.11
1982275 1982 10 02 217.25 30.66 16.23 1.32 0.65 NA NA 28.48
1982276 1982 10 03 213.09 29.62 15.48 0 1.91 NA NA 27.63
1982277 1982 10 04 210.59 31.08 15.87 0.45 0.95 NA NA 25.1
1982278 1982 10 05 93.94 26.24 15.07 0 1.02 NA NA 32.39
1982279 1982 10 06 203.25 27.43 14.67 0.45 1.19 NA NA 35.59
1982280 1982 10 07 182.4 26.81 13.14 0 1.16 NA NA 34.7
1982281 1982 10 08 198.7 26.52 14.63 0 1.98 NA NA 31.34
1982282 1982 10 09 156.18 26.42 14.51 0 1.85 NA NA 26.9
1982283 1982 10 10 30.24 21 15.95 0 1.29 NA NA 41.66
1982284 1982 10 11 95.58 24.46 15.02 22.57 1.83 NA NA 41.19
1982285 1982 10 12 102.69 22.99 17.21 10.99 2.36 NA NA 53.64
1982286 1982 10 13 163.5 26.44 16.31 0 1.31 NA NA 37.41
1982287 1982 10 14 182.82 28.05 17.74 0 0.63 NA NA 37.94
1982288 1982 10 15 175.45 29.05 16.54 0 1.64 NA NA 28.12
1982289 1982 10 16 103.77 27.13 17.12 0 1.65 NA NA 24.71
1982290 1982 10 17 170.91 30.41 15.89 0 1.3 NA NA 21.32
1982291 1982 10 18 168.34 28.63 14.58 0 1.62 NA NA 28.29
1982292 1982 10 19 154.93 28.99 16.37 0 0.71 NA NA 29.8
1982293 1982 10 20 85.99 27.81 17.63 3.65 1.16 NA NA 38.33
1982294 1982 10 21 9.94 16.48 17.71 2.93 1.79 NA NA 95.17
1982295 1982 10 22 15.14 16.57 16.81 0.89 0.96 NA NA 82.3
1982296 1982 10 23 155.82 25.26 14.94 0 0.52 NA NA 42.49
1982297 1982 10 24 123.09 24.15 13.2 0 1.21 NA NA 45.23
1982298 1982 10 25 68.77 19.72 11.3 1.63 1.03 NA NA 59.02
1982299 1982 10 26 159.77 23.57 9.36 0 0.51 NA NA 31.96
1982300 1982 10 27 152.75 23.54 8.67 0 0.68 NA NA 32.45
1982301 1982 10 28 139.27 23.76 9.35 0 0.46 NA NA 34.23
1982302 1982 10 29 147.49 25.28 11.95 0 0.49 NA NA 29.83
1982303 1982 10 30 143.19 25.35 13.03 0 0.63 NA NA 31.9
1982304 1982 10 31 113.78 24.2 13.31 0 1.21 NA NA 42.42
1982305 1982 11 01 155.62 24.43 13.67 0 1.52 NA NA 48.36
1982306 1982 11 02 159 20.94 12.67 0 4.34 NA NA 40.6
1982307 1982 11 03 137.78 18.25 11 0 4.37 NA NA 29.27
1982308 1982 11 04 75.14 12.15 8.52 0 4.33 NA NA 46.05
1982309 1982 11 05 139.62 12.5 7.83 0 4.81 NA NA 45.13
1982310 1982 11 06 113.43 10.83 5.34 0 5.23 NA NA 48.28
1982311 1982 11 07 147.95 11.39 4.64 0 3.62 NA NA 41.66
1982312 1982 11 08 143.79 13.23 4.77 0 3.17 NA NA 33.94
1982313 1982 11 09 143.2 14.64 4.22 0 2.56 NA NA 32.62
1982314 1982 11 10 141.76 17.43 3.46 0 1.06 NA NA 29.81
1982315 1982 11 11 114.78 16.41 2.63 0 1.12 NA NA 39.64
1982316 1982 11 12 141.04 13.62 1.16 0 0.76 NA NA 32.27
1982317 1982 11 13 97.92 13.49 1.97 0 1.44 NA NA 30.73
1982318 1982 11 14 7.09 14.36 6.4 15.75 3.92 NA NA 69.44
1982319 1982 11 15 46.22 17.53 14.3 2.4 3.78 NA NA 78.55
1982320 1982 11 16 47.15 17.43 14.26 0 3.66 NA NA 72.56
1982321 1982 11 17 48.97 18.04 13.3 18.13 1.97 NA NA 70.85
1982322 1982 11 18 12.02 11.4 8.43 12.52 6.5 NA NA 58.13
1982323 1982 11 19 125.86 10.82 5.09 0 5.2 NA NA 35.92
1982324 1982 11 20 130.28 11.27 2.84 0 4.11 NA NA 28.04
1982325 1982 11 21 128.01 12.47 1.49 0 3.51 NA NA 26.73
1982326 1982 11 22 121.7 9.68 4.36 0 4.67 NA NA 39.41
1982327 1982 11 23 123.9 10.04 2.05 0 3.93 NA NA 37.13
1982328 1982 11 24 118.19 10.62 0.73 0 0.68 NA NA 35.25
1982329 1982 11 25 34.75 7.09 1.48 0 1.62 NA NA 52.84
1982330 1982 11 26 116.73 10.75 2.48 0 3.96 NA NA 38.25
1982331 1982 11 27 114.89 10.58 1.73 0 2.53 NA NA 36.99
1982332 1982 11 28 95.74 8.03 1.66 0 2.96 NA NA 47.66
1982333 1982 11 29 108.25 8.57 1.41 0 2.32 NA NA 46.61
1982334 1982 11 30 111.21 9.54 0.28 0 0.57 NA NA 39
1982335 1982 12 01 113.4 10.81 -1.03 0 0.58 NA NA 45.71
1982336 1982 12 02 55.16 10.02 0.62 0 2.25 NA NA 60.94
1982337 1982 12 03 94.26 11.39 -0.68 0 1.19 NA NA 43.12
1982338 1982 12 04 52.86 14.19 5.43 0 3.48 NA NA 63.23
1982339 1982 12 05 95.52 15.85 9.66 0 3.38 NA NA 66.31
1982340 1982 12 06 32.34 13.73 12 17.9 5.07 NA NA 82.03
1982341 1982 12 07 45.01 13.91 11.78 16.23 4.01 NA NA 85.3
1982342 1982 12 08 16.96 11.72 6.22 20.35 4.62 NA NA 79.55
1982343 1982 12 09 115.02 7.89 2.29 0 3.75 NA NA 42.28
