*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.19 6.02 0.65 0 4.29 NA NA 75.38
1981341 1981 12 07 15.05 5.27 0.1 0.68 3.36 NA NA 81.85
1981342 1981 12 08 18.49 5.28 -0.03 0 4.07 NA NA 83.34
1981343 1981 12 09 27.49 3.04 -1.57 0.38 3.8 NA NA 86.47
1981344 1981 12 10 16.66 6.84 1.84 2.6 4.03 NA NA 84.12
1981345 1981 12 11 18.43 5.5 2.17 0.43 3.96 NA NA 84.9
1981346 1981 12 12 13.87 8.56 4.65 0.66 4.69 NA NA 83.71
1981347 1981 12 13 20.96 8.35 5.5 0 5.12 NA NA 85.49
1981348 1981 12 14 31.93 6.58 3.32 0 4.29 NA NA 84.6
1981349 1981 12 15 15.07 7.43 3.6 0.86 3.74 NA NA 85.71
1981350 1981 12 16 14.83 6.75 2.79 0.45 4.81 NA NA 84.76
1981351 1981 12 17 15.11 5.8 3.74 2.41 4.69 NA NA 87.61
1981352 1981 12 18 15.07 4.98 2.26 0 3.82 NA NA 83.86
1981353 1981 12 19 0 4.14 2.41 4.13 4.38 NA NA 83.51
1981354 1981 12 20 21.31 6.33 2.37 8.39 4.58 NA NA 82.64
1981355 1981 12 21 15.07 6.29 2.43 1.14 4.83 NA NA 81.43
1981356 1981 12 22 0 6.29 3.31 7.72 5.62 NA NA 84.57
1981357 1981 12 23 17.26 6.38 3.98 0.92 6.32 NA NA 83.01
1981358 1981 12 24 15 8.55 1.67 1.75 3.73 NA NA 73.6
1981359 1981 12 25 16.93 8.58 3.65 0 5.4 NA NA 76.9
1981360 1981 12 26 17.16 5.28 3.26 0 4.76 NA NA 85.26
1981361 1981 12 27 20.95 6.35 3.94 0.41 4.96 NA NA 85.63
1981362 1981 12 28 13.73 6.35 3.11 12.61 7.44 NA NA 83.23
1981363 1981 12 29 16.54 4.66 2.09 5.36 6.4 NA NA 75.39
1981364 1981 12 30 26.36 4.08 0.69 0 4.57 NA NA 65.62
1981365 1981 12 31 22.52 1.41 -1.55 7.08 4.19 NA NA 76.21
1982001 1982 01 01 16.68 2.06 -1.72 1.47 2.82 NA NA 80.32
1982002 1982 01 02 27.01 0.58 -3.99 0 1.82 NA NA 80.96
1982003 1982 01 03 12.11 2.97 -3.97 2.41 3.37 NA NA 73.64
1982004 1982 01 04 12.13 5.79 2.78 21.46 5.34 NA NA 87.86
1982005 1982 01 05 0 3.62 1.52 5.57 5.64 NA NA 80.44
1982006 1982 01 06 18.23 3.65 1.34 1.06 4.67 NA NA 77.24
1982007 1982 01 07 19.64 4.39 1.41 0 3.93 NA NA 82.11
1982008 1982 01 08 8.77 5.63 1.85 7.74 4.95 NA NA 81.19
1982009 1982 01 09 14.38 4.84 2.72 1.47 4.63 NA NA 87.4
1982010 1982 01 10 0 3.76 3.06 3.85 4.8 NA NA 86.44
1982011 1982 01 11 29.02 5.66 1.68 0 4.01 NA NA 82.9
1982012 1982 01 12 27.77 7.01 -0.61 0 3.79 NA NA 84.93
1982013 1982 01 13 14.06 6.54 -2.03 4.35 1.54 NA NA 70.08
1982014 1982 01 14 29.64 8.15 3.29 3.43 4.59 NA NA 73.92
1982015 1982 01 15 9.99 6.41 3.33 4.2 4.65 NA NA 87.48
1982016 1982 01 16 16.67 6.67 2.58 0 5.16 NA NA 84.89
1982017 1982 01 17 14.11 5.64 1.61 0 4.13 NA NA 79.61
1982018 1982 01 18 43 7.99 3.91 0 5.33 NA NA 71.94
1982019 1982 01 19 12.16 9.33 6.19 2.85 7.11 NA NA 67.9
1982020 1982 01 20 10.31 9.07 7.17 12.64 3.25 NA NA 89.14
1982021 1982 01 21 29.68 7.01 4.34 0 4.45 NA NA 82.83
1982022 1982 01 22 11.47 6.56 3.25 6.21 4.73 NA NA 80.65
1982023 1982 01 23 34.31 4.26 1.38 0 3.75 NA NA 85.46
1982024 1982 01 24 30.59 5.45 2.75 6.93 5.61 NA NA 82.47
1982025 1982 01 25 14.71 4.78 2.36 1.69 5.26 NA NA 85.45
1982026 1982 01 26 10.97 4.95 1.49 0.88 4.79 NA NA 83.07
1982027 1982 01 27 27.83 4.71 0.71 1.12 5.73 NA NA 76.95
1982028 1982 01 28 22.8 1.6 -0.53 3.72 5.33 NA NA 73.07
1982029 1982 01 29 21.12 0.53 -1.45 1.53 5.92 NA NA 77.02
1982030 1982 01 30 35.38 5.62 1.38 0.51 5.28 NA NA 70.34
1982031 1982 01 31 26.95 8.77 1.44 23.97 7.69 NA NA 65.97
1982032 1982 02 01 23.84 8.59 5.57 16.6 6.56 NA NA 86.29
1982033 1982 02 02 41.12 5.39 4.26 0 8.5 NA NA 60.21
1982034 1982 02 03 46.14 5.63 3.68 11.66 6.6 NA NA 83.06
1982035 1982 02 04 23.74 5.99 4.11 6.79 7.79 NA NA 79.31
1982036 1982 02 05 23.57 3.17 2.77 2.69 6.68 NA NA 80.78
1982037 1982 02 06 60.89 2.3 1.3 4.28 5.24 NA NA 73.3
1982038 1982 02 07 24.86 3.02 0.16 2.01 5.24 NA NA 82.82
1982039 1982 02 08 35.97 4.94 -0.94 4.5 4.45 NA NA 69.91
1982040 1982 02 09 50.9 3.17 -1.77 0 0.81 NA NA 78.3
1982041 1982 02 10 40.43 2.05 -1.38 0 2.19 NA NA 72.97
1982042 1982 02 11 44.71 3 -1.74 3.13 2.79 NA NA 75.93
1982043 1982 02 12 50.54 4.33 1.16 0 2.74 NA NA 81.4
1982044 1982 02 13 24.32 6.88 1.28 6.54 4.71 NA NA 71.72
1982045 1982 02 14 74.45 6.81 2.28 0 3.94 NA NA 65.5
1982046 1982 02 15 74.48 4.58 -2.77 0 1.28 NA NA 72.33
1982047 1982 02 16 77.12 3.41 -4.19 0 1.5 NA NA 65.67
1982048 1982 02 17 46.31 5.27 -1.51 3.76 4.2 NA NA 71.86
1982049 1982 02 18 91.41 6.46 2.87 0 4.06 NA NA 77.3
1982050 1982 02 19 38.93 4.95 -2.2 10.07 3.85 NA NA 74.9
1982051 1982 02 20 72.21 5.77 -3.77 0 3.09 NA NA 70.64
1982052 1982 02 21 102.01 8.07 2.07 0 3.8 NA NA 78.94
1982053 1982 02 22 85.35 8.67 1.45 0 5.13 NA NA 72.32
1982054 1982 02 23 55.33 3.94 0.58 1.97 2.82 NA NA 83.63
1982055 1982 02 24 81.59 5.54 1.16 0 4.51 NA NA 48.31
1982056 1982 02 25 69.04 6.6 0.49 0 5.03 NA NA 55.4
1982057 1982 02 26 53.16 7.93 2.85 0 5.08 NA NA 73.91
1982058 1982 02 27 99.47 8.44 3.03 0 3.58 NA NA 68.19
1982059 1982 02 28 68.69 7.14 0.41 0 2.77 NA NA 67.93
1982060 1982 03 01 64.64 6.82 0.07 0 2.56 NA NA 56.66
1982061 1982 03 02 55.31 6.07 -0.06 8.57 5.04 NA NA 71.46
1982062 1982 03 03 82.73 4.52 -0.55 0.42 7.37 NA NA 41.59
1982063 1982 03 04 94.3 3.7 -0.55 0 4.62 NA NA 47.27
1982064 1982 03 05 121.49 3.58 -0.96 0 3.55 NA NA 50.63
1982065 1982 03 06 119.36 3.25 -1.58 0 1.48 NA NA 51.42
1982066 1982 03 07 55.07 5.26 -0.88 6.45 4.88 NA NA 67.42
1982067 1982 03 08 77.24 5.77 1.28 4.92 3.24 NA NA 83.23
1982068 1982 03 09 98.49 5.75 1.77 0 6.19 NA NA 55.27
1982069 1982 03 10 61.2 3.68 0.88 2.6 5.05 NA NA 70.96
1982070 1982 03 11 64.19 2.79 0.61 0.68 4.78 NA NA 71.51
1982071 1982 03 12 134.34 4.85 -0.74 0 3.79 NA NA 49.53
1982072 1982 03 13 99.11 4.17 -1.3 0 1.55 NA NA 64.55
1982073 1982 03 14 77.86 3.2 -2.44 0 1.38 NA NA 72.74
1982074 1982 03 15 107.46 5.68 -1.23 0 1.79 NA NA 52.14
1982075 1982 03 16 58.76 4.72 -1.04 12.18 4.1 NA NA 72.07
1982076 1982 03 17 64.32 7.32 3.55 2.33 1.85 NA NA 83.39
1982077 1982 03 18 48.6 5.83 1.35 8.17 2.47 NA NA 84.97
1982078 1982 03 19 133.88 3.25 -1.06 0.61 3.67 NA NA 57.31
1982079 1982 03 20 166.11 2.93 -5.26 0 1.85 NA NA 33.11
1982080 1982 03 21 176.79 3.09 -1.05 0 3.93 NA NA 33.25
1982081 1982 03 22 169.7 3.57 -1.72 0.62 1.59 NA NA 39.95
1982082 1982 03 23 63.3 3.57 1.15 9.46 6.21 NA NA 82.02
1982083 1982 03 24 150.92 5.85 -0.16 0 4.12 NA NA 46.63
1982084 1982 03 25 105.4 4.89 -2.28 1.67 2.22 NA NA 67.78
1982085 1982 03 26 46.09 8.43 3.13 5.43 3.7 NA NA 83.12
1982086 1982 03 27 78.4 6.09 1.12 16.84 3.68 NA NA 79.27
1982087 1982 03 28 190 5.69 -0.36 0 3.43 NA NA 41.12
1982088 1982 03 29 64.11 11.61 2.42 11.11 5.01 NA NA 65.82
1982089 1982 03 30 148.13 2.94 -0.71 0 4.59 NA NA 46.44
1982090 1982 03 31 167.18 3.14 -1.11 0 4.12 NA NA 38.5
1982091 1982 04 01 159.68 5.5 -1.18 0 1.62 NA NA 39.32
1982092 1982 04 02 156.95 5.83 -1.08 0 1.85 NA NA 37.92
1982093 1982 04 03 199.8 6.82 -2.72 0 1.7 NA NA 32.12
1982094 1982 04 04 170.6 7.33 1.46 1.04 4.01 NA NA 43.52
1982095 1982 04 05 46.03 9.09 3.17 13.2 5.25 NA NA 62.62
1982096 1982 04 06 77.86 11.34 3.58 0.53 4.81 NA NA 68.96
1982097 1982 04 07 136.15 5.95 2.99 0 5.43 NA NA 46.31
1982098 1982 04 08 53.67 5.77 2.99 7.99 4.41 NA NA 77.94
1982099 1982 04 09 182.56 8.37 1.71 0 3.54 NA NA 46.5
1982100 1982 04 10 69.9 8.99 2.87 2.06 1.03 NA NA 64.71
1982101 1982 04 11 81.78 14.85 3.32 2.53 3.21 NA NA 60.07
1982102 1982 04 12 79.14 14.84 5.65 6.06 6.41 NA NA 69.53
1982103 1982 04 13 162.79 11.67 4.36 0 2.16 NA NA 55.84
1982104 1982 04 14 48.64 13.23 5.79 14.32 4.92 NA NA 64.82
1982105 1982 04 15 118.95 11.02 4.45 0.57 3.24 NA NA 61.96
1982106 1982 04 16 155.3 6.01 2.36 0 3.51 NA NA 50.86
1982107 1982 04 17 225 5.92 1.1 2.26 2.42 NA NA 54.26
1982108 1982 04 18 181.13 5.75 1.07 1.99 3.69 NA NA 46.96
1982109 1982 04 19 200.73 4.85 -0.34 0 1.85 NA NA 39.54
1982110 1982 04 20 223.29 5.97 -2.25 0 0.61 NA NA 35.71
1982111 1982 04 21 187.34 10.39 0.49 2.81 3.79 NA NA 39.53
1982112 1982 04 22 233.29 13.67 3.8 0 3.03 NA NA 54.14
1982113 1982 04 23 236.55 12.23 1.31 0 1.1 NA NA 42.08
1982114 1982 04 24 246.24 14.29 -0.64 0 0.7 NA NA 31.37
1982115 1982 04 25 260.73 15.14 1.18 0 2.33 NA NA 32.92
1982116 1982 04 26 76 16.31 7.61 5.03 3.48 NA NA 67.75
1982117 1982 04 27 76.67 16.43 9.09 5.96 2.71 NA NA 77.69
1982118 1982 04 28 195.34 15.86 4.75 0 3.05 NA NA 58.55
1982119 1982 04 29 99.99 16.01 4.08 3.11 1.53 NA NA 54.42
1982120 1982 04 30 184.36 10.2 2.57 0 2.96 NA NA 45.42
1982121 1982 05 01 271.22 12.26 3.52 0 3.25 NA NA 39.33
1982122 1982 05 02 288.5 11.13 4.03 0 4.64 NA NA 35.25
1982123 1982 05 03 72.87 12.32 6.81 2.5 2.9 NA NA 72.04
1982124 1982 05 04 204 14.59 6.17 0 1.52 NA NA 60.1
1982125 1982 05 05 205.56 13.35 4.29 2.09 2.03 NA NA 55.27
1982126 1982 05 06 57.35 12.19 7.63 8.98 0 NA NA 85.89
1982127 1982 05 07 94.7 10.16 6.54 0 3.33 NA NA 69.68
1982128 1982 05 08 234.07 11.77 3.96 0 3.95 NA NA 43.16
1982129 1982 05 09 308.78 13.2 2.49 0 1.2 NA NA 38.06
1982130 1982 05 10 245.38 14.68 6.91 0 4.07 NA NA 46.98
1982131 1982 05 11 256.04 13.76 6.65 0 3.26 NA NA 51.08
1982132 1982 05 12 298.1 17.7 8.46 1.3 4.34 NA NA 41.77
1982133 1982 05 13 266.71 11.8 3.83 1.74 2.99 NA NA 56.12
1982134 1982 05 14 99.93 11.69 3.97 0.32 2.99 NA NA 62.61
1982135 1982 05 15 220.66 18.88 9.49 6.09 3.68 NA NA 56.19
1982136 1982 05 16 154.51 16.39 9.89 3.57 4.66 NA NA 63.61
1982137 1982 05 17 148.37 13.19 8.49 4.53 4.86 NA NA 66.21
1982138 1982 05 18 213.42 11.52 6.67 0 3.79 NA NA 50.53
1982139 1982 05 19 271.01 14.47 6.81 0 2.04 NA NA 44.52
1982140 1982 05 20 192.82 17.18 8.71 9.72 4.41 NA NA 49.93
1982141 1982 05 21 156.93 14.19 7.71 1.74 2.99 NA NA 66.24
1982142 1982 05 22 265.86 19.91 8.27 0 3.95 NA NA 45.88
1982143 1982 05 23 208.5 22.05 11.25 5.19 3.2 NA NA 51.76
1982144 1982 05 24 84.3 13.71 9.83 4.82 2.01 NA NA 80.15
1982145 1982 05 25 65.1 11.83 8.67 11.23 3.91 NA NA 82.92
1982146 1982 05 26 329.93 15.96 7.68 0 3.4 NA NA 47.09
1982147 1982 05 27 275.49 16.99 7.03 0 3.06 NA NA 45.69
1982148 1982 05 28 336.06 15.93 6.08 0 2 NA NA 45.62
1982149 1982 05 29 292.88 17.08 3.76 0 0 NA NA 42.44
1982150 1982 05 30 186.62 15.81 8.09 0 3.35 NA NA 50.46
1982151 1982 05 31 260.99 13.42 6.3 1.06 3.24 NA NA 47.03
1982152 1982 06 01 228.91 12.78 4.93 0 2.46 NA NA 53.57
1982153 1982 06 02 187.33 12.49 4.34 0.8 0.49 NA NA 54.08
1982154 1982 06 03 215.31 14.59 9.27 2.49 1.65 NA NA 62.03
1982155 1982 06 04 194.31 16.26 9.84 17.56 4.76 NA NA 64.32
1982156 1982 06 05 87.54 9.55 9.28 13.76 5.61 NA NA 82.34
1982157 1982 06 06 131.82 12.69 9.23 0 4.05 NA NA 70.03
1982158 1982 06 07 209.48 12.9 8.65 0 1.9 NA NA 56.81
1982159 1982 06 08 147.27 14.7 7.86 3.56 2.82 NA NA 63.18
1982160 1982 06 09 80.14 12.82 10.8 9.01 2.72 NA NA 86.97
1982161 1982 06 10 61.8 12.76 10.69 22.28 2.54 NA NA 87.31
1982162 1982 06 11 151.48 18.28 10.07 11.83 3.39 NA NA 60.18
1982163 1982 06 12 244.61 20.64 9.84 0.34 1.97 NA NA 51.74
1982164 1982 06 13 188.09 18.47 9.47 8.55 2.7 NA NA 62.1
1982165 1982 06 14 127.6 13.1 10.5 0.83 4.92 NA NA 77
1982166 1982 06 15 186.57 13.99 6.45 0 3.34 NA NA 63.79
1982167 1982 06 16 217.96 16.1 6.25 0 1.15 NA NA 54.63
1982168 1982 06 17 153.28 18.36 10.06 0 3.45 NA NA 65.47
1982169 1982 06 18 172.77 17.85 8.76 0 3.81 NA NA 62.73
1982170 1982 06 19 194.11 14.71 7.4 2.13 3.17 NA NA 59.82
1982171 1982 06 20 119.76 16.91 7.11 5.91 3.16 NA NA 66.63
1982172 1982 06 21 150.21 17.15 10.16 4.4 4.85 NA NA 62.19
1982173 1982 06 22 183.54 14.86 8.88 4.77 3.82 NA NA 60.69
1982174 1982 06 23 201.76 15.88 8.94 1.95 2.25 NA NA 56.84
1982175 1982 06 24 226.07 14.98 8.55 0 2.82 NA NA 53.06
1982176 1982 06 25 246.28 15.87 7.42 0 1.72 NA NA 49.17
1982177 1982 06 26 272.34 18.56 7.56 0 2.59 NA NA 52.58
1982178 1982 06 27 274.58 20.75 6.85 0 1.63 NA NA 46.98
1982179 1982 06 28 319.43 20.38 11.59 1.19 4.86 NA NA 48.92
1982180 1982 06 29 210.97 18.79 10.3 5.24 3.55 NA NA 65.98
1982181 1982 06 30 164.56 16.27 10.75 11.55 2.99 NA NA 70.7
1982182 1982 07 01 139.34 18.7 11.92 5.99 2.68 NA NA 64.29
1982183 1982 07 02 199.42 15.08 11.33 0 4.13 NA NA 59.3
1982184 1982 07 03 237.5 14.26 9.52 0 3.44 NA NA 48.31
1982185 1982 07 04 245.64 13.36 8.81 0 2.4 NA NA 47.99
1982186 1982 07 05 95.58 10.78 9.07 13.87 3.35 NA NA 80.31
1982187 1982 07 06 237.68 14.65 9.7 0 2.38 NA NA 50
1982188 1982 07 07 59.98 12.46 10.88 20.12 4.03 NA NA 89.35
1982189 1982 07 08 268.98 15.43 10.06 0 4.38 NA NA 51.07
1982190 1982 07 09 326.88 16.51 8.92 0 2.37 NA NA 47.19
1982191 1982 07 10 306.44 18.5 8.66 0 1.74 NA NA 48.58
1982192 1982 07 11 155.05 17.69 11.59 3.67 4.07 NA NA 61.47
1982193 1982 07 12 56.51 19.4 12.55 9.52 2.86 NA NA 77.82
1982194 1982 07 13 151.71 17.07 9.9 0 3.69 NA NA 64.44
1982195 1982 07 14 147.54 15.17 9.23 2.58 2.76 NA NA 62.28
1982196 1982 07 15 244.19 15.86 12 17.74 4.02 NA NA 75.33
1982197 1982 07 16 115.55 17.24 11.9 7.64 2.86 NA NA 64.41
1982198 1982 07 17 234.29 15.57 11.54 0.87 4.44 NA NA 60.25
1982199 1982 07 18 163.05 15.92 11.36 10.5 4.33 NA NA 56.88
1982200 1982 07 19 149.9 18.09 13.03 0 5.28 NA NA 66.4
1982201 1982 07 20 158.17 22.91 12.9 0 3.57 NA NA 62.64
1982202 1982 07 21 154.04 19.58 13.81 5.2 3.48 NA NA 74.38
1982203 1982 07 22 165.38 16.67 12.61 0.66 4.96 NA NA 63.49
1982204 1982 07 23 221.1 17.27 10.11 0 3.33 NA NA 57.42
1982205 1982 07 24 186.89 18.11 9.77 0 2.7 NA NA 60.81
1982206 1982 07 25 143.1 16.74 12.81 1.16 4.35 NA NA 67.28
1982207 1982 07 26 216.69 15.35 11.36 0 3.97 NA NA 51.34
1982208 1982 07 27 210.42 15.81 8.97 0.89 1.73 NA NA 51.42
1982209 1982 07 28 232.3 15.8 8.92 0 1.72 NA NA 49.51
1982210 1982 07 29 87.68 17.06 10.88 19.45 3.19 NA NA 77.18
1982211 1982 07 30 186.07 15.19 11.55 0 5.24 NA NA 60.86
1982212 1982 07 31 116.68 14.04 11.2 5.3 4.65 NA NA 74.9
1982213 1982 08 01 61.79 16.56 14.07 6.81 5.17 NA NA 87.86
1982214 1982 08 02 125.03 19.19 15.14 0 5.59 NA NA 72.27
1982215 1982 08 03 121.28 21.87 15.32 16.22 5.43 NA NA 72.76
1982216 1982 08 04 192.77 17.54 9.32 0 3.06 NA NA 57.38
1982217 1982 08 05 282.53 17.65 8.31 0 1.4 NA NA 44.93
1982218 1982 08 06 282.23 17.7 9.76 0 2.14 NA NA 48.96
1982219 1982 08 07 295.09 18.36 9.04 0 1.21 NA NA 44.47
1982220 1982 08 08 204.02 22.59 9.37 1.08 2.62 NA NA 55.21
1982221 1982 08 09 193.83 16.99 12.81 0 5.78 NA NA 54.98
1982222 1982 08 10 289.35 20.35 11.64 0 3.44 NA NA 47.97
1982223 1982 08 11 247.31 23.41 12.28 0 2.94 NA NA 55.98
1982224 1982 08 12 250.17 24.09 12.18 0 1.61 NA NA 56.4
1982225 1982 08 13 192.45 24.75 11.44 0 0.58 NA NA 51.39
1982226 1982 08 14 282.91 24.29 10.85 0 1.49 NA NA 50.1
1982227 1982 08 15 175.54 22.24 12.07 0 2.31 NA NA 58.63
1982228 1982 08 16 233.56 20.66 12.59 0 2.77 NA NA 56.23
1982229 1982 08 17 284.36 18.84 9.51 0 2.68 NA NA 47.54
1982230 1982 08 18 294.98 21.82 8.18 0 0 NA NA 44.25
1982231 1982 08 19 281.33 24.33 9.49 0 2.55 NA NA 41.61
1982232 1982 08 20 180.84 23.04 14.77 0 2.33 NA NA 67.91
1982233 1982 08 21 196.31 24.45 14.05 0 2.58 NA NA 53.95
1982234 1982 08 22 190.3 21.03 12.11 0.37 1.69 NA NA 60.22
1982235 1982 08 23 205.17 19.28 11.8 4.4 4.42 NA NA 59.39
1982236 1982 08 24 135.12 18.85 14.25 0 4.58 NA NA 68.48
1982237 1982 08 25 229.36 20.96 14.03 0 3.41 NA NA 53.52
1982238 1982 08 26 189.84 24.66 15.52 0 2.65 NA NA 59.02
1982239 1982 08 27 168.65 24.7 15.16 0 1.92 NA NA 55.66
1982240 1982 08 28 258.55 19.5 12.52 0 2.49 NA NA 48.56
1982241 1982 08 29 199.01 18.58 11.28 0 2.19 NA NA 51.2
1982242 1982 08 30 249.48 19.64 10.81 0 2.94 NA NA 41.95
1982243 1982 08 31 247.74 18.8 10.71 0 2.8 NA NA 44.17
1982244 1982 09 01 232.67 18.74 9.21 0 2.95 NA NA 46.46
1982245 1982 09 02 243.46 23.46 10.29 0 3.36 NA NA 41.45
1982246 1982 09 03 64.44 18.4 11.94 2.49 3.52 NA NA 64.32
1982247 1982 09 04 120.54 17.12 9.71 0 2.45 NA NA 63.84
1982248 1982 09 05 113.23 18.61 9.37 0 1.18 NA NA 57.01
1982249 1982 09 06 207.13 19.44 8.42 0 2.36 NA NA 47.24
1982250 1982 09 07 174.1 19.82 7.78 0 1.47 NA NA 50.27
1982251 1982 09 08 112.9 17.89 11.77 0 2.55 NA NA 69.04
1982252 1982 09 09 71.04 14.23 9.95 9.91 1.5 NA NA 87.88
1982253 1982 09 10 174.4 14.08 6.64 0 2.08 NA NA 50.34
1982254 1982 09 11 167.37 14.99 6.22 0 1.63 NA NA 46.16
1982255 1982 09 12 108.99 14.69 6.93 0.8 1.67 NA NA 59.55
1982256 1982 09 13 145.37 16.3 6.68 0 0.75 NA NA 49.88
1982257 1982 09 14 45.92 17.63 11.39 5.83 4.69 NA NA 79.56
1982258 1982 09 15 145.78 18.21 8.12 0 2.18 NA NA 63.08
1982259 1982 09 16 163.79 20.45 7.88 0 1.8 NA NA 50.15
1982260 1982 09 17 138.03 17.69 8.48 1.36 2.6 NA NA 63.59
1982261 1982 09 18 188.14 17.02 6.41 0 1.49 NA NA 45.54
1982262 1982 09 19 117.17 20.24 6.34 0 2.06 NA NA 49.81
1982263 1982 09 20 179.2 22.52 10.07 0 0.95 NA NA 50.39
1982264 1982 09 21 177.93 21.66 9.66 0 1.81 NA NA 49.21
1982265 1982 09 22 166.25 20.46 11.07 0 2.22 NA NA 52.21
1982266 1982 09 23 151.47 20.28 11.26 0 2.59 NA NA 49.31
1982267 1982 09 24 104.93 19.95 12.27 0 2.55 NA NA 52.12
1982268 1982 09 25 48.54 18.44 13.08 32.86 1.32 NA NA 86.31
1982269 1982 09 26 144.73 20.43 10.37 6.88 2.26 NA NA 60.85
1982270 1982 09 27 94.98 16.25 11.01 0 1.92 NA NA 70.27
1982271 1982 09 28 108.64 17.21 10.58 0 2.57 NA NA 61.51
1982272 1982 09 29 68.53 15.99 8.93 6.54 3.34 NA NA 68.07
1982273 1982 09 30 135.84 15.65 5.8 0 0.68 NA NA 53.94
1982274 1982 10 01 114.07 15.29 8.46 1.83 3.3 NA NA 59.9
1982275 1982 10 02 88.33 15.89 10.71 0 2.91 NA NA 65.58
1982276 1982 10 03 138.15 17.29 9.88 0 3.91 NA NA 54.99
1982277 1982 10 04 44.46 16.21 11.44 3.99 3.27 NA NA 84.21
1982278 1982 10 05 115.94 15.32 7.07 0 2.92 NA NA 68.58
1982279 1982 10 06 122.19 15.05 4.97 0 2.27 NA NA 52.34
1982280 1982 10 07 122.05 13.86 4.6 0 2.58 NA NA 49.96
1982281 1982 10 08 119.45 14.21 4.24 0 2.47 NA NA 53.02
1982282 1982 10 09 81.55 12.99 9.2 0.67 3.81 NA NA 70.7
1982283 1982 10 10 66.81 11.72 7.79 1.37 2.57 NA NA 61.83
1982284 1982 10 11 33.24 14.8 11.2 19.21 3.91 NA NA 90.83
1982285 1982 10 12 20.98 13.39 10.2 1.64 1.72 NA NA 92.23
1982286 1982 10 13 51.86 15.12 8.16 0 0.48 NA NA 73.64
1982287 1982 10 14 90.92 15.24 5.96 0 1.85 NA NA 64.7
1982288 1982 10 15 89.14 14.27 2 0 0.8 NA NA 52.43
1982289 1982 10 16 97.35 8.05 2.92 0 3.79 NA NA 55.67
1982290 1982 10 17 95.84 6.64 0.15 0 3.21 NA NA 39.79
1982291 1982 10 18 94.53 7.44 -1.39 0 2.24 NA NA 40.8
1982292 1982 10 19 86.34 6.52 -1.49 0 2.01 NA NA 45.21
1982293 1982 10 20 89.25 6.62 -3.76 0 0.66 NA NA 45.81
1982294 1982 10 21 71.2 6.86 1.18 0 2.5 NA NA 50.26
1982295 1982 10 22 60.29 6.51 0.86 1.01 3.56 NA NA 55.15
1982296 1982 10 23 43.08 6.65 -1.26 1.2 2.72 NA NA 67.53
1982297 1982 10 24 30.99 13.26 5.8 5.5 3.81 NA NA 80.38
1982298 1982 10 25 16.39 13.53 11.8 0 5.75 NA NA 89.81
1982299 1982 10 26 26.05 13.47 10.58 0 4.49 NA NA 87.5
1982300 1982 10 27 40.5 13.4 7.47 0 1.82 NA NA 78.42
1982301 1982 10 28 40.59 12.83 9.39 0 1.58 NA NA 84.02
1982302 1982 10 29 26.29 13.04 9.59 1.09 4.76 NA NA 80.28
1982303 1982 10 30 7.4 14.18 10.49 28.61 5.46 NA NA 91.01
1982304 1982 10 31 30.98 12.82 8.51 11.07 5.48 NA NA 83.17
1982305 1982 11 01 41.44 8.01 -0.27 0.55 5.74 NA NA 63.1
1982306 1982 11 02 69.35 0.68 -2.65 0 2.63 NA NA 53.65
1982307 1982 11 03 20.99 6.04 -1.51 1.59 5.22 NA NA 78.07
1982308 1982 11 04 41.82 6.84 4.72 12.91 6.71 NA NA 86.3
1982309 1982 11 05 20.96 7.15 5.01 4.07 6.22 NA NA 77.12
1982310 1982 11 06 52.29 5.89 1.98 0 3.3 NA NA 67.31
1982311 1982 11 07 18.96 8.26 3.61 5.81 5.27 NA NA 78.14
1982312 1982 11 08 49.24 4.81 -1.74 0 3.4 NA NA 60.28
1982313 1982 11 09 57.68 5.34 -1.38 0 2.12 NA NA 73.55
1982314 1982 11 10 25.78 4.82 2.58 0.4 4.84 NA NA 82.6
1982315 1982 11 11 45.25 3.7 -1.46 0 3.03 NA NA 71.48
1982316 1982 11 12 48.93 -0.06 -2.34 0 1.74 NA NA 68.01
1982317 1982 11 13 32.91 1.26 -2.08 0 2.93 NA NA 79.79
1982318 1982 11 14 28.34 2.18 -0.45 0 2.78 NA NA 82.65
1982319 1982 11 15 32.5 1.99 -2.44 0 1.24 NA NA 63.99
1982320 1982 11 16 42.11 1 -2.28 0.71 2.79 NA NA 79.71
1982321 1982 11 17 36.75 5.88 -0.95 0 1.4 NA NA 84.97
1982322 1982 11 18 21.81 8.52 3.29 2.08 4.01 NA NA 88.42
1982323 1982 11 19 20.99 10.68 6.64 0 5.3 NA NA 83.58
1982324 1982 11 20 19.11 9.61 5.07 0 5.34 NA NA 88.86
1982325 1982 11 21 38.09 6.17 2.22 0 3.33 NA NA 83.41
1982326 1982 11 22 36.63 8.03 2.65 0 4.44 NA NA 80.12
1982327 1982 11 23 12 7.86 5.31 5.38 5.19 NA NA 87
1982328 1982 11 24 21.9 10.21 5.67 0 4.43 NA NA 82.9
