*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 117.35 15.81 7.4 0 3.18 NA NA 44.66
1980360 1980 12 25 141.06 14.74 5.04 0 4.85 NA NA 18.22
1980361 1980 12 26 142.83 16.55 3.79 0 2.81 NA NA 13.71
1980362 1980 12 27 141.68 16.18 -1.08 0 1.16 NA NA 15.78
1980363 1980 12 28 144.62 16.04 1.91 0 1.37 NA NA 21.11
1980364 1980 12 29 142.11 17.92 4.26 0 0.57 NA NA 23.41
1980365 1980 12 30 130.32 17.96 5.17 0 2.13 NA NA 21.13
1980366 1980 12 31 135.99 17.12 4.19 0 1.77 NA NA 22.35
1981001 1981 01 01 139.41 16.32 0.26 0 1.98 NA NA 19.35
1981002 1981 01 02 143.8 16.12 0.13 0 1.71 NA NA 25.72
1981003 1981 01 03 147.31 18.03 2.29 0 2.41 NA NA 25.82
1981004 1981 01 04 133.88 19.94 4.9 0 2.85 NA NA 13.98
1981005 1981 01 05 147.37 19 2.05 0 1.77 NA NA 6.96
1981006 1981 01 06 151.27 18.79 0.41 0 1.86 NA NA 6.88
1981007 1981 01 07 146.03 16.42 -3.33 0 2.36 NA NA 9.81
1981008 1981 01 08 126.91 11.08 0.94 0 2.46 NA NA 35.36
1981009 1981 01 09 123.43 11.03 -0.32 1.25 2.46 NA NA 41.22
1981010 1981 01 10 123.87 12.92 2.63 0 2.73 NA NA 42.03
1981011 1981 01 11 126.83 12.83 -0.6 0 0.89 NA NA 33.77
1981012 1981 01 12 144.86 12.59 -0.38 0 0 NA NA 32.79
1981013 1981 01 13 45.08 12.26 2.25 21.9 2.89 NA NA 37.45
1981014 1981 01 14 78.27 11.97 6.85 14.24 2.46 NA NA 71.65
1981015 1981 01 15 139.96 13.69 4.07 0 2.62 NA NA 46.61
1981016 1981 01 16 161.28 13.65 1.05 0 0.51 NA NA 38.4
1981017 1981 01 17 93.08 10.25 1.58 10.57 1.39 NA NA 48.72
1981018 1981 01 18 52.26 10.5 6.81 32.2 1.96 NA NA 82.34
1981019 1981 01 19 95.49 10.57 6.5 7.51 2.49 NA NA 74.03
1981020 1981 01 20 0 7.03 5.17 18.35 1.69 NA NA 93.68
1981021 1981 01 21 86.73 9.82 5.22 2.85 3.85 NA NA 67.13
1981022 1981 01 22 117.87 11.36 4.4 7.76 3.35 NA NA 60.74
1981023 1981 01 23 84.45 11.77 4.41 2.73 2.4 NA NA 60.86
1981024 1981 01 24 117.46 12.6 5.2 0 0 NA NA 61.66
1981025 1981 01 25 161.39 13.97 2.43 0 0.97 NA NA 41.9
1981026 1981 01 26 162.83 14.64 1.46 0 0.78 NA NA 37.05
1981027 1981 01 27 164.28 15.67 1.7 0 1.39 NA NA 30.17
1981028 1981 01 28 166.86 16.3 1.91 0 1.39 NA NA 26.42
1981029 1981 01 29 176.54 17.87 2.4 0 0.87 NA NA 27.75
1981030 1981 01 30 172.3 18.02 4.24 0 1.31 NA NA 34.13
1981031 1981 01 31 165.45 17.83 4.52 0 1.61 NA NA 36.77
1981032 1981 02 01 167.87 14.38 3.31 0 2.02 NA NA 39.26
1981033 1981 02 02 168.09 14.3 2.5 0 2.74 NA NA 29.43
1981034 1981 02 03 188.11 14.56 0.27 0 0.66 NA NA 27.87
1981035 1981 02 04 184.54 16.08 2.97 0 0.86 NA NA 26.18
1981036 1981 02 05 173.16 16.41 3.04 0 0.92 NA NA 25.91
1981037 1981 02 06 156.13 13.46 3.08 4.14 0.58 NA NA 48.05
1981038 1981 02 07 154.1 11.28 7.22 7.52 2.87 NA NA 75.32
1981039 1981 02 08 113.44 9.84 5.4 1.03 1.98 NA NA 71.47
1981040 1981 02 09 185.68 17.12 4.19 0 0.45 NA NA 35.94
1981041 1981 02 10 169.37 18.39 5.46 0 0.9 NA NA 31.79
1981042 1981 02 11 163.21 17.59 6.08 0 1.91 NA NA 33.34
1981043 1981 02 12 155.07 15.18 5.39 0 0.58 NA NA 43.14
1981044 1981 02 13 202.9 16.26 3.11 0 1.95 NA NA 33.36
1981045 1981 02 14 193.64 14.89 2.89 0 2.7 NA NA 33.26
1981046 1981 02 15 193.53 15.04 3.14 0 2.8 NA NA 28.37
1981047 1981 02 16 198.59 14.8 2.06 0 2.56 NA NA 24.94
1981048 1981 02 17 192.77 15.37 3.14 0 2.96 NA NA 33.09
1981049 1981 02 18 201.32 16.37 3.39 0 2.78 NA NA 30.49
1981050 1981 02 19 190.59 17.55 3.09 0 0.91 NA NA 32.96
1981051 1981 02 20 189.82 18.46 5.7 0 0.53 NA NA 41.09
1981052 1981 02 21 192.63 19.27 7.5 0 0.56 NA NA 44.23
1981053 1981 02 22 204.13 20.37 6.21 0 1.2 NA NA 35.74
1981054 1981 02 23 205.79 21.66 6 0 1.06 NA NA 26.09
1981055 1981 02 24 224.06 22.44 7.79 0 1.59 NA NA 22.42
1981056 1981 02 25 227.02 22.54 7.94 0 1.71 NA NA 20.06
1981057 1981 02 26 225.18 22.93 8.15 0 2.28 NA NA 16.83
1981058 1981 02 27 213.41 22.44 9.26 0 2.81 NA NA 17.64
1981059 1981 02 28 214.51 22.25 9.31 0 2.39 NA NA 22
1981060 1981 03 01 202.19 20.86 8.54 0 1.9 NA NA 19.68
1981061 1981 03 02 200.81 21.05 7.89 0 3.54 NA NA 19.67
1981062 1981 03 03 205.55 18.42 7.8 0 2.8 NA NA 23.64
1981063 1981 03 04 161.49 17.69 6.9 5.69 2.86 NA NA 30.8
1981064 1981 03 05 207.87 16.61 6.87 0 1.02 NA NA 42.91
1981065 1981 03 06 209.48 18.51 7.32 0 1.5 NA NA 36.43
1981066 1981 03 07 213.55 22.62 6.66 0 0.92 NA NA 23.67
1981067 1981 03 08 233.3 25.49 8.93 0 1.32 NA NA 19.9
1981068 1981 03 09 221.95 25.34 11.06 0 1.84 NA NA 19.91
1981069 1981 03 10 152.86 24.71 8.99 0 0.93 NA NA 22.98
1981070 1981 03 11 118.02 22.99 9.48 4.03 1.8 NA NA 25.7
1981071 1981 03 12 87.13 23.1 12.56 3.43 3.1 NA NA 28.62
1981072 1981 03 13 158.03 24.17 12.59 3.43 2.58 NA NA 24.91
1981073 1981 03 14 147.71 22.16 10.29 5.17 1.39 NA NA 33.11
1981074 1981 03 15 230.14 22.13 7.79 0 1.58 NA NA 23.69
1981075 1981 03 16 238.55 23.32 7.91 0 2.02 NA NA 16.95
1981076 1981 03 17 244.57 24.15 7.8 0 2.06 NA NA 14.16
1981077 1981 03 18 244.81 23.3 7.21 0 2.23 NA NA 16.12
1981078 1981 03 19 240.92 21.49 4.54 0 0.62 NA NA 23.65
1981079 1981 03 20 242.78 21.02 5.14 0 1.14 NA NA 26.16
1981080 1981 03 21 247.65 20.85 6.89 0 1.03 NA NA 29.95
1981081 1981 03 22 250.16 22.38 7.27 0 1.82 NA NA 23.59
1981082 1981 03 23 224.59 18.64 6.64 0 0.72 NA NA 37.7
1981083 1981 03 24 254.74 24.04 6.97 0 1.69 NA NA 20.44
1981084 1981 03 25 261.69 27.63 8.52 0 1.83 NA NA 13.98
1981085 1981 03 26 258.44 20.59 5.83 0 1.67 NA NA 29.18
1981086 1981 03 27 246.52 20.45 10.16 0 2.81 NA NA 31.75
1981087 1981 03 28 275.6 19.89 6.65 0 2.12 NA NA 27.17
1981088 1981 03 29 258.37 18.77 3.43 0.29 0.93 NA NA 29.52
1981089 1981 03 30 148.49 18.09 10.38 1.68 2.32 NA NA 40.91
1981090 1981 03 31 287.04 21.29 7.39 0 3.79 NA NA 22.38
1981091 1981 04 01 247.18 21.81 7.41 0 2.85 NA NA 21.85
1981092 1981 04 02 249.83 25.75 7.92 0 1.19 NA NA 15.36
1981093 1981 04 03 252.29 26.53 10.34 0 1.49 NA NA 11.89
1981094 1981 04 04 254.44 25.8 10.21 0 1.47 NA NA 12.87
1981095 1981 04 05 259.98 24.55 7 0 0.86 NA NA 17.34
1981096 1981 04 06 262.16 23.78 6.51 0 0.88 NA NA 21.84
1981097 1981 04 07 283.77 21.49 6.89 0 1.71 NA NA 27.82
1981098 1981 04 08 298.24 19.5 8.86 0 2.66 NA NA 31.21
1981099 1981 04 09 275.12 19.12 7.94 0 3.56 NA NA 29.49
1981100 1981 04 10 276.21 19.4 7.43 0 3.47 NA NA 26.04
1981101 1981 04 11 292.75 21.88 6.94 0 2.86 NA NA 19.61
1981102 1981 04 12 280.55 22.96 7.9 0 2.95 NA NA 17.36
1981103 1981 04 13 286.89 25.74 8 0 3.59 NA NA 14.05
1981104 1981 04 14 284.8 27.52 8.35 0 2.86 NA NA 13.35
1981105 1981 04 15 229.36 20 10.78 0 3.87 NA NA 32.65
1981106 1981 04 16 203.01 16.42 7.86 0 2.75 NA NA 33.75
1981107 1981 04 17 174.76 14.53 7.08 25.22 4.14 NA NA 52.23
1981108 1981 04 18 134.04 14.71 11.39 3.11 2.45 NA NA 48.62
1981109 1981 04 19 308.7 19.47 9.67 0 2.49 NA NA 27.26
1981110 1981 04 20 327.65 26.34 7.84 0 1.31 NA NA 14.88
1981111 1981 04 21 304.8 27.93 12.5 0 3.94 NA NA 11.82
1981112 1981 04 22 283.95 21.06 8.34 0 1.81 NA NA 30.34
1981113 1981 04 23 264.07 20.89 11.78 0 3.2 NA NA 29.04
1981114 1981 04 24 293.7 22.66 9.76 0 3.75 NA NA 26.1
1981115 1981 04 25 313.06 29.52 10.19 0 2.34 NA NA 14.64
1981116 1981 04 26 309.53 33.2 12.96 0 2.22 NA NA 8.84
1981117 1981 04 27 329.82 32.35 15.1 0 2.61 NA NA 9.61
1981118 1981 04 28 256.27 25.26 12.77 0 1.73 NA NA 22.87
1981119 1981 04 29 307.64 21.82 10.56 0 2.85 NA NA 27.48
1981120 1981 04 30 317.75 20.71 11.7 0 2.12 NA NA 30.35
1981121 1981 05 01 219.21 21.51 14.79 0 1.91 NA NA 33.04
1981122 1981 05 02 337.64 25.92 12.29 0 2.85 NA NA 25.09
1981123 1981 05 03 336.96 30.44 12.49 0 2.05 NA NA 16.87
1981124 1981 05 04 327.27 29.78 12.79 0 1.76 NA NA 15.84
1981125 1981 05 05 316.73 23.24 11.25 0 2.29 NA NA 26.58
1981126 1981 05 06 240.34 20.91 12.24 0 2.13 NA NA 30.6
1981127 1981 05 07 318.99 23.85 7.82 0 2.96 NA NA 18.31
1981128 1981 05 08 312.36 24.38 11.07 0 3.13 NA NA 24.83
1981129 1981 05 09 174.43 18.76 13.85 0 2.32 NA NA 37.25
1981130 1981 05 10 192.39 16.37 11.26 0 2.3 NA NA 36.8
1981131 1981 05 11 252.04 19.05 10.95 0 1.99 NA NA 29.29
1981132 1981 05 12 323.27 21.86 7.44 0 2.17 NA NA 21.21
1981133 1981 05 13 323.26 22.92 8.07 0 2.03 NA NA 24.29
1981134 1981 05 14 182.98 18.97 12.47 0 1.65 NA NA 38.88
1981135 1981 05 15 287.04 21.38 12.46 0 2.45 NA NA 27.12
1981136 1981 05 16 330.31 23.59 8.65 0 2.93 NA NA 20.26
1981137 1981 05 17 348.25 28.22 10.98 0 2.37 NA NA 12.51
1981138 1981 05 18 349.33 27.28 12.36 0 2.32 NA NA 19.8
1981139 1981 05 19 299.24 22.85 11.96 0 2.47 NA NA 27.98
1981140 1981 05 20 316.66 22.33 9.53 0 2.06 NA NA 26.44
1981141 1981 05 21 138.56 16.63 12.58 0 1.51 NA NA 50.26
1981142 1981 05 22 267.32 21.02 12.4 0 2.12 NA NA 28.78
1981143 1981 05 23 344.57 21.78 7.7 0 1.95 NA NA 26.1
1981144 1981 05 24 165.93 17.91 11.15 1.36 1.51 NA NA 48.85
1981145 1981 05 25 259.68 20.69 12.21 0 2.38 NA NA 30.5
1981146 1981 05 26 341.56 21.81 8.22 0 2.38 NA NA 26.1
1981147 1981 05 27 339.31 23.07 8.97 0 2.43 NA NA 26.12
1981148 1981 05 28 343.43 23.2 14.47 0 2.74 NA NA 28.37
1981149 1981 05 29 247.56 21.39 12.81 0 2.38 NA NA 30.65
1981150 1981 05 30 241.38 20.29 12.15 0 1.76 NA NA 30.61
1981151 1981 05 31 281.04 21.23 12.43 0 2.95 NA NA 28.1
1981152 1981 06 01 353.29 25.8 10.33 0 4.21 NA NA 15.52
1981153 1981 06 02 318.37 25.17 11.54 0 3.36 NA NA 21.01
1981154 1981 06 03 300.66 25.05 11.03 0 2.75 NA NA 24.19
1981155 1981 06 04 345.57 26.72 10.56 0 2.77 NA NA 17.2
1981156 1981 06 05 333.35 33.2 14.26 0 3.67 NA NA 3.79
1981157 1981 06 06 244.37 36.02 17.1 0 1.42 NA NA 10.02
1981158 1981 06 07 300.56 32.37 14.08 1.44 1.7 NA NA 17.25
1981159 1981 06 08 286.37 31.67 16.96 0 1.06 NA NA 18.92
1981160 1981 06 09 198.37 26.03 18.26 1.84 2.21 NA NA 33.78
1981161 1981 06 10 271.75 30.84 17.55 0 2.35 NA NA 22.05
1981162 1981 06 11 292.03 31.52 17.75 0 1.57 NA NA 20.53
1981163 1981 06 12 289.68 29.89 16.93 0 1.8 NA NA 22.01
1981164 1981 06 13 278.78 31.6 16.64 0 1.44 NA NA 17.55
1981165 1981 06 14 356.85 31.6 13.76 0 1.78 NA NA 15.76
1981166 1981 06 15 327.37 30.76 14.71 0 2.29 NA NA 16.41
1981167 1981 06 16 314.48 30.96 15.58 0 2.89 NA NA 15.85
1981168 1981 06 17 334.5 32.71 16.5 0 2.36 NA NA 14.05
1981169 1981 06 18 307.65 33.64 18.76 0 1.4 NA NA 13.72
1981170 1981 06 19 165.06 32.21 19.73 1.77 0.73 NA NA 24.64
1981171 1981 06 20 294.93 32.22 18.65 0 1.56 NA NA 17.75
1981172 1981 06 21 288.7 30.54 17.33 0 1.34 NA NA 24
1981173 1981 06 22 313.06 27.91 17.5 0 2.2 NA NA 26.73
1981174 1981 06 23 308.32 27.74 17.07 0 1.77 NA NA 24.45
1981175 1981 06 24 324.08 28.98 14.22 0 1.95 NA NA 20.49
1981176 1981 06 25 303.29 29.55 15.72 0 2.27 NA NA 23.37
1981177 1981 06 26 292.55 29.14 18.84 0 2.21 NA NA 27.15
1981178 1981 06 27 259.77 27.02 19.48 0 2.93 NA NA 31.07
1981179 1981 06 28 303.75 32.56 19.41 0 3.72 NA NA 19.88
1981180 1981 06 29 225.6 36.84 19.79 2.67 0.96 NA NA 17.75
1981181 1981 06 30 182.22 37.04 20.69 0 1.81 NA NA 15.79
1981182 1981 07 01 268.08 35.3 22.73 0 2.11 NA NA 15.36
1981183 1981 07 02 350.9 34.73 19.11 0 2.56 NA NA 11.85
1981184 1981 07 03 307.45 33.04 18.33 0 2.25 NA NA 13.44
1981185 1981 07 04 301.9 32.13 17.16 0 1.24 NA NA 18.53
1981186 1981 07 05 304.98 31.22 16.7 0 1.23 NA NA 21.1
1981187 1981 07 06 340.19 27.45 15.71 0 1.94 NA NA 22.77
1981188 1981 07 07 346.66 27.22 14.68 0 2.1 NA NA 21.04
1981189 1981 07 08 343.37 27.73 14.71 0 2.22 NA NA 19
1981190 1981 07 09 337.85 27.87 14.76 0 2.35 NA NA 17.6
1981191 1981 07 10 325.4 26.93 14.58 0 2.33 NA NA 27.51
1981192 1981 07 11 309.53 27.04 16.22 0 3.88 NA NA 25.63
1981193 1981 07 12 353.3 27.02 14.39 0 3.38 NA NA 24.2
1981194 1981 07 13 341.35 27.05 12.6 0 2.48 NA NA 19.31
1981195 1981 07 14 352.05 29.1 13.57 0 2.1 NA NA 16.17
1981196 1981 07 15 333.27 30.77 14.69 0 1.71 NA NA 17.56
1981197 1981 07 16 337.35 28.77 14.66 0 1.68 NA NA 19.17
1981198 1981 07 17 330.76 28.94 15.46 0 2.23 NA NA 19.46
1981199 1981 07 18 319.81 29.52 15.62 0 2.96 NA NA 17.24
1981200 1981 07 19 314.47 29.76 16.44 0 3.36 NA NA 17.35
1981201 1981 07 20 314.17 29.16 16.58 0 3.53 NA NA 18.72
1981202 1981 07 21 316.47 28.64 15.74 0 3.18 NA NA 17.59
1981203 1981 07 22 323.13 31.45 15.65 0 3.3 NA NA 13.2
1981204 1981 07 23 317.26 37.38 17.52 0 2.18 NA NA 9.96
1981205 1981 07 24 287.28 34.58 23.25 0 2.57 NA NA 11.15
1981206 1981 07 25 289.51 33.42 24.41 0 4.02 NA NA 13.24
1981207 1981 07 26 295.7 36.38 24.14 0 3.36 NA NA 12.22
1981208 1981 07 27 310.79 39.21 22.35 0 2.11 NA NA 8.73
1981209 1981 07 28 322.16 33.2 21.7 0 2.62 NA NA 15.93
1981210 1981 07 29 327.63 28.98 20.44 0 3.7 NA NA 19.71
1981211 1981 07 30 304.95 27.83 17.18 0 3.96 NA NA 20.99
1981212 1981 07 31 306.46 29.55 18.15 0 4.51 NA NA 16.24
1981213 1981 08 01 324.7 27.41 17.72 0 3.78 NA NA 19.72
1981214 1981 08 02 319.33 26.87 15.03 0 2.74 NA NA 23.22
1981215 1981 08 03 334.85 28.7 15.14 0 2.47 NA NA 19.61
1981216 1981 08 04 313.23 34.04 15.13 0 1.39 NA NA 16.49
1981217 1981 08 05 292.15 31.96 17.77 0 1.72 NA NA 22.14
1981218 1981 08 06 314.62 27.45 17.01 0 2.2 NA NA 24.97
1981219 1981 08 07 305.1 26.74 15.91 0 2.61 NA NA 27.1
1981220 1981 08 08 296.31 27.04 16.89 0 3.19 NA NA 26.71
1981221 1981 08 09 303.9 28.16 17.26 0 3.59 NA NA 23.92
1981222 1981 08 10 311.8 32.73 16.58 0 2.96 NA NA 18.73
1981223 1981 08 11 282.89 34.66 18.54 0 2.1 NA NA 16.14
1981224 1981 08 12 319.61 35.7 15.67 0 1.72 NA NA 14.38
1981225 1981 08 13 321.48 38.7 16.93 0 1.41 NA NA 12.67
1981226 1981 08 14 306.77 41.88 20.55 0 1.95 NA NA 6.38
1981227 1981 08 15 308.28 37.66 21.66 0 1.6 NA NA 13.09
1981228 1981 08 16 308.37 36.76 19.51 0 2.72 NA NA 12.64
1981229 1981 08 17 272.67 33.31 19.96 0 3.09 NA NA 13.59
1981230 1981 08 18 270.98 29.85 19.08 0 3.54 NA NA 18.1
1981231 1981 08 19 295.02 31.46 17.61 0 2.66 NA NA 17.31
1981232 1981 08 20 279.24 29.52 18.62 0 2.6 NA NA 23.5
1981233 1981 08 21 274.41 28.77 17.86 0 3.1 NA NA 24.2
1981234 1981 08 22 294.69 33.29 15.6 0 0.86 NA NA 18.25
1981235 1981 08 23 225.85 36.56 22.02 0 2.94 NA NA 15.52
1981236 1981 08 24 251.42 32.07 20.52 0 1.85 NA NA 18.85
1981237 1981 08 25 273.13 29.78 17.56 0 0.63 NA NA 30.74
1981238 1981 08 26 258.49 31.98 20.15 0 1.47 NA NA 21.01
1981239 1981 08 27 297.14 36.76 18.8 0 1.98 NA NA 11.47
1981240 1981 08 28 289.56 38.37 21.31 0 3.1 NA NA 7.59
1981241 1981 08 29 260.63 35.66 21.78 0 2.37 NA NA 11.69
1981242 1981 08 30 293.86 33.05 18.04 0 1.69 NA NA 13.55
1981243 1981 08 31 290.21 29.03 16.61 0 2.47 NA NA 21.79
1981244 1981 09 01 269.9 31.14 17.03 0 2.27 NA NA 22.16
1981245 1981 09 02 256.21 28.98 16.78 0 2.41 NA NA 25.22
1981246 1981 09 03 291.51 28.63 16.32 0 2.17 NA NA 24.67
1981247 1981 09 04 261.98 30.56 15.94 0 1.53 NA NA 23.12
1981248 1981 09 05 244.99 31.74 15.95 0 0.94 NA NA 24.75
1981249 1981 09 06 243.77 32.52 16.02 0 1.03 NA NA 22.74
1981250 1981 09 07 282.13 30.18 15.93 0 1.94 NA NA 22.93
1981251 1981 09 08 288.55 29.05 15.19 0 2 NA NA 21.08
1981252 1981 09 09 281.58 34.12 15.68 0 2.33 NA NA 15.02
1981253 1981 09 10 278.08 31.01 16.29 0 1.46 NA NA 16.23
1981254 1981 09 11 284.69 29.37 16.6 0 1.19 NA NA 16.95
1981255 1981 09 12 280.73 29.18 15.31 0 1.18 NA NA 15.72
1981256 1981 09 13 279.39 28.95 13.94 0 1.38 NA NA 15.98
1981257 1981 09 14 276.47 28.16 13.21 0 1.76 NA NA 20.48
1981258 1981 09 15 272.71 28.95 14.35 0 1.8 NA NA 19.99
1981259 1981 09 16 266.96 30.01 15.13 0 1.3 NA NA 16.84
1981260 1981 09 17 248.5 29.14 15.89 0 1.17 NA NA 19.55
1981261 1981 09 18 281.24 28.57 16.75 0 2.36 NA NA 24.35
1981262 1981 09 19 266.73 26.53 13.74 0 0.88 NA NA 26.06
1981263 1981 09 20 268.83 27.47 14.11 0 1.38 NA NA 19.86
1981264 1981 09 21 268.6 26.65 12.39 0 1.82 NA NA 19.11
1981265 1981 09 22 253.51 26.16 13.28 0 2.22 NA NA 23.61
1981266 1981 09 23 255.29 28.92 13.19 0 1.56 NA NA 13.04
1981267 1981 09 24 254.1 33.35 17.61 0 1.3 NA NA 8.33
1981268 1981 09 25 227.68 33.9 18.88 0 2.96 NA NA 13.15
1981269 1981 09 26 237.12 28.86 16.27 0 2.1 NA NA 18.79
1981270 1981 09 27 246.22 26.4 13.04 0 1.09 NA NA 26.69
1981271 1981 09 28 235.2 25.88 15.32 0 1.04 NA NA 32.41
1981272 1981 09 29 246.09 25.89 12.78 0 0.82 NA NA 26.25
1981273 1981 09 30 245.53 25.9 12.04 0 1.31 NA NA 27.78
1981274 1981 10 01 103.47 21.28 15.31 0 1.46 NA NA 47.51
1981275 1981 10 02 217.07 23.89 11.19 0 2.37 NA NA 31.16
1981276 1981 10 03 215.32 23.95 11.84 0 2.17 NA NA 33.54
1981277 1981 10 04 105.52 20.51 10.9 0 1.73 NA NA 47.41
1981278 1981 10 05 81.43 19.32 14.94 0 2.07 NA NA 47.64
1981279 1981 10 06 102.27 19.18 14.87 2.64 1.31 NA NA 47.91
1981280 1981 10 07 116.16 20.41 14.93 1.2 1.32 NA NA 47.64
1981281 1981 10 08 115.75 21.32 15.38 0 0.22 NA NA 44.43
1981282 1981 10 09 200.81 24.41 12.88 0 2.3 NA NA 34.83
1981283 1981 10 10 201.68 25.91 13.73 0 2.47 NA NA 34.42
1981284 1981 10 11 201.71 27.23 13.56 0 2.84 NA NA 29.65
1981285 1981 10 12 197.28 29.77 13.78 0 1.14 NA NA 23.43
1981286 1981 10 13 201.39 31.23 17.31 0 1.86 NA NA 11.77
1981287 1981 10 14 131.35 32.11 17.42 0 2.85 NA NA 10.67
1981288 1981 10 15 108.99 32.38 20.68 0 4.52 NA NA 8.98
1981289 1981 10 16 159.91 34.21 20.83 0 3.58 NA NA 6.41
1981290 1981 10 17 178.75 33.44 21.02 0 3.56 NA NA 8.6
1981291 1981 10 18 117.11 28.97 21.23 0 2.54 NA NA 16.62
1981292 1981 10 19 65.08 26.37 17.81 0 1.72 NA NA 27.26
1981293 1981 10 20 113.62 24.41 14.83 0 1.43 NA NA 37.66
1981294 1981 10 21 183.08 23.94 11.82 0 1.63 NA NA 33.5
1981295 1981 10 22 185.12 26.3 10.72 0 1.14 NA NA 26.07
1981296 1981 10 23 187.2 26.02 12.75 0 1.62 NA NA 27.41
1981297 1981 10 24 172.62 24.43 15.89 0 1.03 NA NA 38.5
1981298 1981 10 25 130.89 24.27 11.94 2.99 0 NA NA 38.96
1981299 1981 10 26 177.81 23.51 11.51 0 0.51 NA NA 36.33
1981300 1981 10 27 171.12 24.33 12.47 1.49 0.1 NA NA 31.75
1981301 1981 10 28 110.71 24.58 15.38 1.71 3.46 NA NA 25.78
1981302 1981 10 29 51.74 21.18 14.75 4.29 2.93 NA NA 39.06
1981303 1981 10 30 114.87 20.95 12.95 2.33 1.15 NA NA 47.53
1981304 1981 10 31 100.89 19.86 13.67 6.46 1.21 NA NA 49.87
1981305 1981 11 01 124.97 18.51 11.91 0 2.89 NA NA 45.44
1981306 1981 11 02 173.53 21.17 8.41 0 3.23 NA NA 34.04
1981307 1981 11 03 174.38 25.05 8.24 0 1.96 NA NA 19.73
1981308 1981 11 04 173.52 26.71 8.45 0 1.7 NA NA 14.17
1981309 1981 11 05 170.9 26.3 9 0 1.37 NA NA 18.04
1981310 1981 11 06 167.86 25.7 10.16 0 1.47 NA NA 21.71
1981311 1981 11 07 166.21 25.79 10.82 0 1.71 NA NA 22.73
1981312 1981 11 08 183.24 26.56 11.02 0 1.83 NA NA 18.52
1981313 1981 11 09 181.52 26.05 11.31 0 2.03 NA NA 16.74
1981314 1981 11 10 166.33 24.93 11.44 0 2.35 NA NA 15.06
1981315 1981 11 11 174.39 24.96 10.52 0 2.05 NA NA 13.66
1981316 1981 11 12 172.1 23.69 8.56 0 1.82 NA NA 16.45
1981317 1981 11 13 157.15 23.23 7.75 0 0.75 NA NA 19.2
1981318 1981 11 14 156.22 24.25 8.64 0 1.21 NA NA 15.3
1981319 1981 11 15 164.47 24.16 8.61 0 1.62 NA NA 15.39
1981320 1981 11 16 161.04 22.31 8.5 0 1.48 NA NA 20.76
1981321 1981 11 17 129.17 20.36 7.39 8.25 1.92 NA NA 36.27
1981322 1981 11 18 85.89 16.68 14.81 10.94 3.31 NA NA 73.49
1981323 1981 11 19 143.86 18.64 10.14 0 3.53 NA NA 39.19
1981324 1981 11 20 149.55 18.42 6.57 0 3.58 NA NA 22.68
1981325 1981 11 21 144.67 18.1 4.76 0 1.03 NA NA 20.18
1981326 1981 11 22 137.72 17.81 5.27 0 1.37 NA NA 23.19
1981327 1981 11 23 151.86 17.94 4.52 0 0.87 NA NA 26.07
1981328 1981 11 24 131.41 17.81 4.75 0 0.85 NA NA 30.91
1981329 1981 11 25 130.41 17.41 4.6 0 0.7 NA NA 32.62
1981330 1981 11 26 136.44 18.9 5.21 0 2.24 NA NA 25.28
1981331 1981 11 27 123.75 17.69 4.38 0 1.03 NA NA 31.75
1981332 1981 11 28 122.53 17.25 3.78 0 0.57 NA NA 30.19
1981333 1981 11 29 145.99 17.81 4.32 0 1.96 NA NA 25.85
1981334 1981 11 30 114.33 15.14 9.95 3.77 0.88 NA NA 49.76
1981335 1981 12 01 68.02 16.7 8.4 5.7 2.63 NA NA 47.23
1981336 1981 12 02 76.3 17.92 11 8.47 2.9 NA NA 62.51
1981337 1981 12 03 81.53 17.33 10.7 0 0 NA NA 54.4
1981338 1981 12 04 137.78 20.18 8.38 0 1.26 NA NA 43.71
1981339 1981 12 05 141.06 19.43 8.18 0 0.88 NA NA 42.67
1981340 1981 12 06 148.71 18.98 8.11 6.52 1.37 NA NA 46.37
1981341 1981 12 07 70.61 16.44 11.62 4.07 0 NA NA 57.71
1981342 1981 12 08 111.88 17.13 9.64 0 1.26 NA NA 47.2
1981343 1981 12 09 91.98 18.2 9.46 7.82 3.47 NA NA 46.48
1981344 1981 12 10 63.43 16.24 11.83 6.33 2.35 NA NA 62.25
1981345 1981 12 11 112.12 18.19 9.28 0 2.97 NA NA 48.01
1981346 1981 12 12 86.81 16.8 11.1 12.27 2.6 NA NA 62.75
1981347 1981 12 13 133.7 20.24 11.24 0 0.51 NA NA 47.94
1981348 1981 12 14 105.8 19.14 10.18 5.27 2.87 NA NA 46.36
1981349 1981 12 15 114.46 19.57 9.81 0 0.23 NA NA 49.2
1981350 1981 12 16 112.45 18.9 9.24 0 0.29 NA NA 47.23
1981351 1981 12 17 38.23 15.83 9.33 0.54 1.29 NA NA 64.9
1981352 1981 12 18 118.13 18.75 6.74 0 1.37 NA NA 37.22
1981353 1981 12 19 116.82 17.65 6.89 0 1.16 NA NA 39.74
1981354 1981 12 20 99.64 17.64 8.16 0 1.95 NA NA 47.05
