*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 21.88 5.43 0.93 0 3.24 NA NA 85.54
1981341 1981 12 07 27.87 4.41 -0.08 0.25 2.09 NA NA 78.87
1981342 1981 12 08 37.75 4.2 -0.21 0 1.9 NA NA 73.51
1981343 1981 12 09 25.9 4.67 -0.27 0 2.85 NA NA 70.85
1981344 1981 12 10 37.83 9.61 5.75 0 2.74 NA NA 80.77
1981345 1981 12 11 27.68 10.6 6.78 0 3.09 NA NA 83.81
1981346 1981 12 12 23.33 12.53 10.24 0 0.95 NA NA 91.71
1981347 1981 12 13 45.16 9.93 -0.29 0 2.19 NA NA 60.85
1981348 1981 12 14 37.03 4.81 -0.66 0 2.15 NA NA 70.87
1981349 1981 12 15 15.24 7.53 5.67 0 0.86 NA NA 92.87
1981350 1981 12 16 27.21 7.02 5.28 0 1.03 NA NA 80.94
1981351 1981 12 17 33.46 9.32 3.65 0 2.54 NA NA 74.17
1981352 1981 12 18 28.52 7.22 -0.6 0 1 NA NA 71.3
1981353 1981 12 19 45.19 2.05 -2.23 0 1.4 NA NA 73.65
1981354 1981 12 20 44.2 1.96 -2.54 0 2.28 NA NA 43.34
1981355 1981 12 21 27.94 2.55 -2.41 1.94 2.25 NA NA 63.02
1981356 1981 12 22 44.22 2.5 -1.52 0 1.29 NA NA 76.95
1981357 1981 12 23 44.21 2.32 -2.43 0 0.94 NA NA 63.38
1981358 1981 12 24 27.88 2.93 0.02 0 2.31 NA NA 91.82
1981359 1981 12 25 12.54 10.97 1.33 3.09 4.72 NA NA 70.51
1981360 1981 12 26 19.13 11.2 9.43 0.93 4.98 NA NA 92.09
1981361 1981 12 27 43.21 9.07 -0.17 0 2.75 NA NA 45.44
1981362 1981 12 28 29.23 8.23 -1.08 0 5.3 NA NA 59.92
1981363 1981 12 29 22.63 8.72 5.04 4.56 5.81 NA NA 91.69
1981364 1981 12 30 32.79 5.33 1.05 0 3.33 NA NA 68.54
1981365 1981 12 31 39.35 4.5 0.76 0 2.67 NA NA 78.73
1982001 1982 01 01 43.85 3.07 -0.55 0 3.25 NA NA 79.6
1982002 1982 01 02 46.11 2.03 -1.98 0 3.39 NA NA 74.75
1982003 1982 01 03 28.15 4.93 -1.14 4.72 3.97 NA NA 65.9
1982004 1982 01 04 46.46 5.01 0.55 2.2 5.14 NA NA 79.04
1982005 1982 01 05 43.01 5.14 0.56 2.67 6.08 NA NA 80.36
1982006 1982 01 06 29.91 5.18 0.31 0.61 4.39 NA NA 75.93
1982007 1982 01 07 18.39 8.4 0.41 3.64 5.76 NA NA 66.18
1982008 1982 01 08 23.3 7.1 4.67 0.72 6.45 NA NA 78.71
1982009 1982 01 09 29.08 5.71 2.18 0.31 2.39 NA NA 85.36
1982010 1982 01 10 34.11 7.09 0.26 1.08 4.65 NA NA 65.14
1982011 1982 01 11 22.15 7.68 3.58 0 4.99 NA NA 87.83
1982012 1982 01 12 26.06 6.53 3.57 0.32 1.75 NA NA 83.91
1982013 1982 01 13 22.27 5.09 0.41 4.92 4.65 NA NA 78.35
1982014 1982 01 14 29.45 8.35 4.39 13.99 4.49 NA NA 77.14
1982015 1982 01 15 40.01 8.02 3.42 4.06 5.58 NA NA 77.44
1982016 1982 01 16 42.85 6.93 3.34 1.41 3.46 NA NA 82.9
1982017 1982 01 17 22.76 4.7 1.64 0.44 2.69 NA NA 87.28
1982018 1982 01 18 53.87 5.75 2.42 0 0 NA NA 71.01
1982019 1982 01 19 57.83 5.77 1.99 0 0.97 NA NA 66.38
1982020 1982 01 20 36.67 8 3.44 0.65 4.19 NA NA 73.9
1982021 1982 01 21 18.31 10.11 4.34 17.54 6.09 NA NA 72.41
1982022 1982 01 22 30.36 5.13 2.66 3.82 4.32 NA NA 85.52
1982023 1982 01 23 69.48 3 -1.63 0 4.08 NA NA 66.44
1982024 1982 01 24 41.87 4.21 -1.99 6.17 5.57 NA NA 78.44
1982025 1982 01 25 27.37 4.49 1.76 0.66 4.32 NA NA 87.46
1982026 1982 01 26 21.88 9.11 1.09 1.37 4.41 NA NA 53
1982027 1982 01 27 14.48 11.71 3.54 19.28 4.49 NA NA 54.13
1982028 1982 01 28 28.47 5.97 4.03 0.43 1.73 NA NA 75.72
1982029 1982 01 29 75.26 4.99 -0.13 0 2.51 NA NA 62.12
1982030 1982 01 30 80.04 4.64 -0.24 0 2.76 NA NA 61.01
1982031 1982 01 31 86.49 6.82 1.11 0 2.74 NA NA 59.69
1982032 1982 02 01 25.6 9.7 4.13 0 2.27 NA NA 81.61
1982033 1982 02 02 16.59 10.17 5.32 1.07 3.46 NA NA 85.68
1982034 1982 02 03 77.08 6.32 0.52 0 1.74 NA NA 56.5
1982035 1982 02 04 75.39 7.31 -0.31 0 1.84 NA NA 32.65
1982036 1982 02 05 83.29 6.41 -1.05 0 2.42 NA NA 41.12
1982037 1982 02 06 73.4 6.48 -0.12 0 2.21 NA NA 60.61
1982038 1982 02 07 74.01 5.56 0.16 0 4.76 NA NA 66.58
1982039 1982 02 08 79.36 5.22 -1.46 0 1.84 NA NA 55.52
1982040 1982 02 09 43.67 4.78 -1.6 5.31 4.52 NA NA 61.54
1982041 1982 02 10 67.34 9.61 3.39 0 1.51 NA NA 65.41
1982042 1982 02 11 45.62 9.76 2.55 1.57 4.04 NA NA 73.72
1982043 1982 02 12 16.21 12.53 8.62 7.28 3.76 NA NA 89.73
1982044 1982 02 13 72.9 12.46 7.62 0.29 3.27 NA NA 79.52
1982045 1982 02 14 47.32 10 6.8 0 2.53 NA NA 76.84
1982046 1982 02 15 19.69 13.06 8.42 4.46 7.14 NA NA 79.98
1982047 1982 02 16 39.5 13.61 4.61 1.38 7.4 NA NA 53.91
1982048 1982 02 17 72.33 8.06 3.58 0 2.17 NA NA 47.57
1982049 1982 02 18 66.62 6.68 3.73 0 1.61 NA NA 50.44
1982050 1982 02 19 114.77 8.27 -0.31 0 3.16 NA NA 34.98
1982051 1982 02 20 116.75 8.25 -1.3 0 3.33 NA NA 32.11
1982052 1982 02 21 117.28 9.59 -0.62 0 2.52 NA NA 42.53
1982053 1982 02 22 120.98 9.66 0.87 0 1.82 NA NA 33.48
1982054 1982 02 23 129.74 6.21 -1.79 0 2.41 NA NA 30.12
1982055 1982 02 24 124.47 6.39 -1.67 0 1.45 NA NA 25.36
1982056 1982 02 25 131.15 5.29 -1.71 0 1.92 NA NA 36.98
1982057 1982 02 26 77.68 5.12 -1.73 0 1.08 NA NA 54.05
1982058 1982 02 27 121.19 8.42 -1.92 0 4.15 NA NA 42.96
1982059 1982 02 28 54.41 7.58 2.63 2.55 1.91 NA NA 74.01
1982060 1982 03 01 80.54 15.07 3.99 0 3.05 NA NA 60.84
1982061 1982 03 02 130.58 14.52 6.49 0 2.65 NA NA 60.87
1982062 1982 03 03 42.87 10.52 7.92 0.77 4.01 NA NA 88.9
1982063 1982 03 04 60.41 14.83 8.94 4.68 5.61 NA NA 68.86
1982064 1982 03 05 94.63 12.92 7.94 3.75 4.36 NA NA 69.28
1982065 1982 03 06 55.02 9.52 7.34 8.88 4.25 NA NA 84.74
1982066 1982 03 07 85.68 11.2 6.28 1.54 3.48 NA NA 65.89
1982067 1982 03 08 83.46 10.97 3.45 0.97 4.13 NA NA 58.22
1982068 1982 03 09 151.2 11.7 1.63 0 1.38 NA NA 38.84
1982069 1982 03 10 136.36 13.05 1.51 0.84 1.9 NA NA 47.95
1982070 1982 03 11 64.39 11.19 7.54 2.75 1.09 NA NA 80.29
1982071 1982 03 12 155.25 10.78 1.62 0 2.9 NA NA 54.26
1982072 1982 03 13 100.05 8.91 0.68 0.99 3.1 NA NA 56.91
1982073 1982 03 14 62.83 8.94 1.51 3.66 5.33 NA NA 54.57
1982074 1982 03 15 163.96 8.09 1.18 0 5.58 NA NA 47.8
1982075 1982 03 16 144.98 9.24 0.75 2.71 2.41 NA NA 44.41
1982076 1982 03 17 140.15 9.19 1.43 0 1.33 NA NA 38.41
1982077 1982 03 18 84.93 5.32 1.64 3.61 4.09 NA NA 67.04
1982078 1982 03 19 85.78 9 1.15 1.36 4.03 NA NA 51.16
1982079 1982 03 20 137.85 9.03 0.68 0 0.6 NA NA 39.04
1982080 1982 03 21 198.3 9.19 -1.68 0 1.37 NA NA 34.03
1982081 1982 03 22 206.03 9.93 0.68 0 1.94 NA NA 30.36
1982082 1982 03 23 119.34 11.85 2.66 0 2.6 NA NA 42.95
1982083 1982 03 24 59.74 11.86 4.81 1.38 3.53 NA NA 67.56
1982084 1982 03 25 63.77 15.94 8.88 2.67 5.15 NA NA 66.38
1982085 1982 03 26 61.36 13.03 10.46 14.5 1.71 NA NA 89.25
1982086 1982 03 27 52.83 16.19 10.07 9.89 3.77 NA NA 72.64
1982087 1982 03 28 87.93 15.97 9.2 0.25 4.75 NA NA 66.21
1982088 1982 03 29 162.85 14.98 5.68 0 2.05 NA NA 43.17
1982089 1982 03 30 175.88 15.66 5.76 0 3.47 NA NA 46.3
1982090 1982 03 31 115.04 12.93 6.85 0.66 4.15 NA NA 58
1982091 1982 04 01 127.44 10.74 3.45 2.82 4.49 NA NA 61.27
1982092 1982 04 02 98.77 9.09 2.61 8.72 6.08 NA NA 64.13
1982093 1982 04 03 183.54 12.05 1.15 0 4.25 NA NA 48.99
1982094 1982 04 04 109.08 14.16 6.58 5.43 3.23 NA NA 58.8
1982095 1982 04 05 136.27 11.33 5.15 0 3.05 NA NA 57.83
1982096 1982 04 06 93.35 13.72 5.02 0 2.29 NA NA 60.93
1982097 1982 04 07 204.81 17.69 7.85 0 1.57 NA NA 45.8
1982098 1982 04 08 203.11 18.84 7.78 0 1.82 NA NA 48.69
1982099 1982 04 09 137.39 18.92 10.87 0 0.51 NA NA 49.86
1982100 1982 04 10 174.21 19.15 9.79 0.33 1.96 NA NA 55.28
1982101 1982 04 11 123.99 18.13 8.37 0 3.11 NA NA 56.39
1982102 1982 04 12 87.26 16.67 10.41 0.29 3.24 NA NA 77.81
1982103 1982 04 13 245.29 19.07 6.41 0 4.53 NA NA 35.53
1982104 1982 04 14 244.44 18.93 5.99 0 2.88 NA NA 33.37
1982105 1982 04 15 251.51 19.11 6.88 0 1.45 NA NA 33.62
1982106 1982 04 16 233.81 19.17 7.29 0 1.94 NA NA 35.02
1982107 1982 04 17 173.53 15.99 5.53 0 1.83 NA NA 41.46
1982108 1982 04 18 256.94 18.09 3.78 0 2.36 NA NA 34.01
1982109 1982 04 19 270.77 18.96 5.67 0 2.48 NA NA 25.81
1982110 1982 04 20 277.93 19.66 6.52 0 0.66 NA NA 24.26
1982111 1982 04 21 173.35 19.5 8.29 0.69 1.41 NA NA 40.98
1982112 1982 04 22 78.84 17.31 7.41 12.15 2.21 NA NA 64.8
1982113 1982 04 23 181.85 13.7 3.88 0 4.76 NA NA 46.94
1982114 1982 04 24 263.96 14.75 2.11 0 3.9 NA NA 40.22
1982115 1982 04 25 210.61 15.49 2.27 0 2.27 NA NA 39.49
1982116 1982 04 26 142.62 14.68 5.82 0 2.75 NA NA 50.38
1982117 1982 04 27 296.58 16.6 3.57 0 4.67 NA NA 32.58
1982118 1982 04 28 327.13 13.91 2.01 0 4.82 NA NA 31.45
1982119 1982 04 29 301.5 15.15 1.37 0 2.42 NA NA 28.46
1982120 1982 04 30 221.27 16.76 4.5 0 1.09 NA NA 38.67
1982121 1982 05 01 215.04 18.46 7.36 0 3.45 NA NA 43.84
1982122 1982 05 02 232.21 21.59 8.34 0.84 5.44 NA NA 34.77
1982123 1982 05 03 117.71 17.65 6.5 20.96 5.36 NA NA 57.62
1982124 1982 05 04 208.27 12.22 4.2 3.39 3.48 NA NA 48.16
1982125 1982 05 05 203.87 13 3.31 0 1.75 NA NA 48.91
1982126 1982 05 06 258.99 16.66 3.62 0 3.21 NA NA 41.17
1982127 1982 05 07 242.4 20.6 5.91 0 3.5 NA NA 35.04
1982128 1982 05 08 124.46 16.86 6.54 0.79 2.41 NA NA 50.73
1982129 1982 05 09 86.91 16.41 11.13 3.27 0.81 NA NA 71.98
1982130 1982 05 10 202.09 22.37 10.93 0 1.35 NA NA 47.33
1982131 1982 05 11 275.94 22.63 10.79 0 1.62 NA NA 42.41
1982132 1982 05 12 247.6 22.09 9.83 0 2.01 NA NA 43.82
1982133 1982 05 13 220.89 20.64 11.53 0 3.97 NA NA 46.56
1982134 1982 05 14 105.89 13.24 7.82 0 3.08 NA NA 64.16
1982135 1982 05 15 284.79 20.64 7.9 0 1.44 NA NA 42.56
1982136 1982 05 16 229.57 23.16 10.17 0.78 2.97 NA NA 45.5
1982137 1982 05 17 102.04 17.59 12.28 9.19 3.09 NA NA 78.67
1982138 1982 05 18 111.21 17.63 10.56 3.71 2.33 NA NA 68.06
1982139 1982 05 19 121.18 18.52 12.18 0.72 1.43 NA NA 64.76
1982140 1982 05 20 128.73 17.95 9.78 33.18 2.43 NA NA 65.35
1982141 1982 05 21 109.74 15.16 9.12 0.26 2.29 NA NA 61.75
1982142 1982 05 22 194.56 18.02 9.81 0 1.12 NA NA 50.34
1982143 1982 05 23 229.01 18.53 10.91 4.97 2.89 NA NA 50.78
1982144 1982 05 24 197.24 16.68 7.15 0.58 1.67 NA NA 55.56
1982145 1982 05 25 223.39 18.48 7.11 0.75 1.5 NA NA 52.06
1982146 1982 05 26 228.03 20.62 12.2 2.68 2.6 NA NA 50.98
1982147 1982 05 27 218.77 23.21 13.5 3.49 4.35 NA NA 50.56
1982148 1982 05 28 293.98 20.62 12.25 0 4.16 NA NA 49.73
1982149 1982 05 29 186.65 21.18 12.36 6.24 1.54 NA NA 51.26
1982150 1982 05 30 225.16 20.12 10.8 0.73 2.04 NA NA 53.54
1982151 1982 05 31 278.9 19.96 9.2 0 1.89 NA NA 48.33
1982152 1982 06 01 204.04 18.62 7.91 0 2.01 NA NA 51.81
1982153 1982 06 02 289.52 20.5 6.48 0 2.45 NA NA 42.9
1982154 1982 06 03 204.04 20.31 8.86 0 2.46 NA NA 49.08
1982155 1982 06 04 191.26 22.08 8.83 0.8 2.98 NA NA 50.33
1982156 1982 06 05 292.12 23.71 12.46 0 3.82 NA NA 45.18
1982157 1982 06 06 294.57 24.04 10.56 0 3.16 NA NA 42.2
1982158 1982 06 07 311.26 24.28 11.95 0 2.87 NA NA 44.23
1982159 1982 06 08 275.96 24.33 12.07 0 2.67 NA NA 47
1982160 1982 06 09 246.35 24.02 12.38 2.21 2.23 NA NA 48.62
1982161 1982 06 10 222.72 20.9 12.35 0 2.26 NA NA 48.56
1982162 1982 06 11 164.27 18.17 11.84 4.65 0.91 NA NA 56.92
1982163 1982 06 12 166.96 19.59 11.61 1.12 0.76 NA NA 54.14
1982164 1982 06 13 255.15 19.78 8.12 1.03 2.85 NA NA 48.62
1982165 1982 06 14 159.91 19.29 11.52 7.27 0.98 NA NA 62
1982166 1982 06 15 184.01 16.4 9.06 12.94 3.79 NA NA 63.25
1982167 1982 06 16 134.21 14.98 8.14 6.68 3.47 NA NA 71.44
1982168 1982 06 17 148.34 15.21 9.77 4.9 3.28 NA NA 66.91
1982169 1982 06 18 232.91 19.07 9.74 0.42 2.67 NA NA 51.87
1982170 1982 06 19 285.29 22.07 9.65 0 1.89 NA NA 45.06
1982171 1982 06 20 123.37 18.84 12.52 4.18 2.25 NA NA 72.38
1982172 1982 06 21 179.59 20.16 12.4 0 0.88 NA NA 55.71
1982173 1982 06 22 253.93 22.21 10.64 0 1.35 NA NA 48.39
1982174 1982 06 23 260.74 21.33 8.99 0 1.6 NA NA 47.85
1982175 1982 06 24 286.83 22.4 9.79 0 1.29 NA NA 45.42
1982176 1982 06 25 273.33 23.29 10.2 0 2 NA NA 46.2
1982177 1982 06 26 248 23.33 12.31 0 2.17 NA NA 46.8
1982178 1982 06 27 231.92 22.64 12.23 0 0.46 NA NA 46.52
1982179 1982 06 28 301.94 25.11 14.42 0 0.29 NA NA 41.83
1982180 1982 06 29 202.17 24.29 12.33 3.79 2.24 NA NA 49.38
1982181 1982 06 30 203.03 19.65 9.85 0 2.32 NA NA 52.5
1982182 1982 07 01 202.29 21.98 10.64 0.84 1.07 NA NA 47.13
1982183 1982 07 02 186 21.31 10.72 0 2.66 NA NA 51.72
1982184 1982 07 03 131.7 21.42 11.37 7.98 3.31 NA NA 57.02
1982185 1982 07 04 69.1 19.62 13.36 8.41 4.16 NA NA 68.8
1982186 1982 07 05 189.79 21.25 12.53 0 3.41 NA NA 54.73
1982187 1982 07 06 161.57 21.2 11.88 0 2.81 NA NA 58.04
1982188 1982 07 07 123.43 19.5 11.25 0 3.5 NA NA 62.57
1982189 1982 07 08 122.79 18.92 10.64 5.84 2.48 NA NA 61.98
1982190 1982 07 09 187.75 21.37 10.17 0 3.16 NA NA 48.47
1982191 1982 07 10 192.22 21.23 12.2 0 0.69 NA NA 43.58
1982192 1982 07 11 187.56 23.12 11.98 0 2.29 NA NA 39.33
1982193 1982 07 12 97.05 18.63 12.98 10.78 5.44 NA NA 62.9
1982194 1982 07 13 71.78 16.58 12.88 2.13 3.72 NA NA 80.78
1982195 1982 07 14 182.46 21.15 11.71 8.19 1.13 NA NA 57.41
1982196 1982 07 15 102.6 17.99 13 4.28 3.4 NA NA 72.52
1982197 1982 07 16 153.82 16.85 9.73 1.68 2.07 NA NA 60.38
1982198 1982 07 17 298.94 22.94 8.49 0 1.78 NA NA 40.52
1982199 1982 07 18 83.28 20.58 12.77 8.86 3.08 NA NA 68.21
1982200 1982 07 19 184.72 18.43 11.96 1.15 4.46 NA NA 60.09
1982201 1982 07 20 113.85 14.2 11.9 4.85 4.53 NA NA 73.88
1982202 1982 07 21 179.63 17.63 9.44 0 3.44 NA NA 55.9
1982203 1982 07 22 139.5 19.47 7.55 4.08 3.29 NA NA 58.93
1982204 1982 07 23 128.21 19.08 12.47 0 2.08 NA NA 63.91
1982205 1982 07 24 151.33 22.36 13.12 0 1.87 NA NA 60.85
1982206 1982 07 25 205.97 24.02 14.91 0 3.25 NA NA 52.55
1982207 1982 07 26 121.67 22.71 14.89 2.25 1.79 NA NA 63.05
1982208 1982 07 27 175.28 21.9 11.3 9.95 4.98 NA NA 59.09
1982209 1982 07 28 171.65 18.68 11.32 3.61 3.13 NA NA 61.89
1982210 1982 07 29 201.28 22.02 11.54 0 0.91 NA NA 50.65
1982211 1982 07 30 201.67 23.07 12.17 0.8 1.66 NA NA 52.87
1982212 1982 07 31 182.91 19.98 10.91 2.28 2.85 NA NA 60.22
1982213 1982 08 01 202.7 22.38 9.21 0 1.82 NA NA 46.47
1982214 1982 08 02 127.58 22.45 15.29 0 2.9 NA NA 64.08
1982215 1982 08 03 136.82 23.76 13.73 6.34 2.36 NA NA 56.19
1982216 1982 08 04 223.25 20.99 10.9 2.46 2.01 NA NA 51.21
1982217 1982 08 05 130.68 19.27 11.03 0.31 2.11 NA NA 53.12
1982218 1982 08 06 176.03 18.68 12.61 0 3.25 NA NA 54.28
1982219 1982 08 07 75.83 17.85 11.9 0 3.03 NA NA 69.89
1982220 1982 08 08 149.97 20.52 13.41 4.09 2.71 NA NA 60.11
1982221 1982 08 09 181.09 19.38 11.69 3.99 3.91 NA NA 58.16
1982222 1982 08 10 134.32 18.97 11.5 2.82 3.6 NA NA 59.92
1982223 1982 08 11 126.25 17.68 9.99 7.16 3.66 NA NA 65.05
1982224 1982 08 12 124.93 21.68 14.85 7.03 2.02 NA NA 73.32
1982225 1982 08 13 131.83 22.42 13.36 8.12 2.59 NA NA 62.18
1982226 1982 08 14 171.9 20.33 12.86 0 2.63 NA NA 51.84
1982227 1982 08 15 204.26 21.59 12.71 6.13 3.29 NA NA 51.39
1982228 1982 08 16 200.44 18.19 9.21 0 4.42 NA NA 52.28
1982229 1982 08 17 136.66 16.53 9.78 0 1.86 NA NA 59.31
1982230 1982 08 18 203.8 22.4 8.45 0 3.11 NA NA 44.11
1982231 1982 08 19 67.3 21.66 15.2 0 3.39 NA NA 75.34
1982232 1982 08 20 72.77 19.51 13.47 6.44 3.7 NA NA 69.67
1982233 1982 08 21 160.55 16.58 11.29 1.31 4.64 NA NA 59.3
1982234 1982 08 22 167.73 17.7 8.73 1.37 2.8 NA NA 52.51
1982235 1982 08 23 206.5 19.23 8.4 0 1.99 NA NA 46.94
1982236 1982 08 24 127.28 19.8 12.38 0 1.33 NA NA 59.23
1982237 1982 08 25 121.22 22.23 14.85 1.57 1.51 NA NA 65.86
1982238 1982 08 26 241.98 27.53 15.17 0 2.7 NA NA 43.61
1982239 1982 08 27 158.17 20.02 9.67 0 2.39 NA NA 51.71
1982240 1982 08 28 206.88 20.79 9.52 0 2.13 NA NA 43.54
1982241 1982 08 29 80.87 19.32 12.55 0.54 1.69 NA NA 66.01
1982242 1982 08 30 248.28 25.64 12.58 0 1.48 NA NA 42.83
1982243 1982 08 31 227.12 27.33 15.54 0 0.64 NA NA 44.49
1982244 1982 09 01 157.78 21.43 12.27 2.67 2 NA NA 54.66
1982245 1982 09 02 98.6 22.76 15.53 0 4 NA NA 73.55
1982246 1982 09 03 124.66 24.37 16.01 0.95 1.17 NA NA 67.14
1982247 1982 09 04 99.81 21.59 10.85 1.11 3.45 NA NA 53.76
1982248 1982 09 05 220.4 18.9 9.47 0 2.12 NA NA 40.62
1982249 1982 09 06 239.4 20.38 8.92 0 0 NA NA 36.33
1982250 1982 09 07 241.07 22.24 9.39 0 2.3 NA NA 34.76
1982251 1982 09 08 147.79 18.06 8.44 0 3.98 NA NA 44.51
1982252 1982 09 09 126.67 19.92 10.56 1.15 4.17 NA NA 51.13
1982253 1982 09 10 81.86 17.11 11.97 0.51 4.02 NA NA 79.94
1982254 1982 09 11 124.75 17.06 10.16 1.25 4.26 NA NA 51.5
1982255 1982 09 12 156.18 16.22 7.17 0 2.46 NA NA 40.9
1982256 1982 09 13 142.61 17.84 6.86 1.67 3.93 NA NA 36.82
1982257 1982 09 14 110.82 17.8 11.13 3.48 4.91 NA NA 60.45
1982258 1982 09 15 125.45 19.35 11.33 3.43 3.58 NA NA 62.04
1982259 1982 09 16 120.05 18.89 13.18 0 3.12 NA NA 69
1982260 1982 09 17 194.25 24.62 11.45 0 2.34 NA NA 42.74
1982261 1982 09 18 142.1 24.32 10.92 0.72 3.17 NA NA 44.25
1982262 1982 09 19 121.71 18.13 10.38 2.03 2.4 NA NA 56.31
1982263 1982 09 20 169.65 19.67 11.02 0 1.47 NA NA 41.11
1982264 1982 09 21 173.27 21.9 9.89 0 3 NA NA 34.9
1982265 1982 09 22 178.07 23.65 10.36 0 2.74 NA NA 35.49
1982266 1982 09 23 156.44 22.45 11.76 0 3 NA NA 44.53
1982267 1982 09 24 81.21 16.84 11.56 1.92 0.42 NA NA 77.37
1982268 1982 09 25 168.14 21.28 11.3 0 3.11 NA NA 46.4
1982269 1982 09 26 113.24 19.47 12.67 1.08 2.65 NA NA 68.15
1982270 1982 09 27 123.39 24.44 15.12 1.23 3.83 NA NA 50.5
1982271 1982 09 28 135.78 25.56 15.89 0.75 3.39 NA NA 50.18
1982272 1982 09 29 141.77 21.44 14.54 7.12 1.71 NA NA 64.82
1982273 1982 09 30 75.9 17.91 12.38 0 2.24 NA NA 88.06
1982274 1982 10 01 93.98 17.64 10.22 0 1.81 NA NA 64.42
1982275 1982 10 02 122.28 19.12 8.86 0 1 NA NA 45.91
1982276 1982 10 03 62.8 19.62 11.91 16.3 1.65 NA NA 73.49
1982277 1982 10 04 107.37 19.51 11.23 0.65 1.65 NA NA 54.22
1982278 1982 10 05 152.88 21.28 10.88 0 1.69 NA NA 48.7
1982279 1982 10 06 116.47 21.32 11.82 0 1.44 NA NA 58.54
1982280 1982 10 07 119.09 20.8 12.27 0 0.79 NA NA 55.48
1982281 1982 10 08 140.42 21.23 11.62 0 2.13 NA NA 51.97
1982282 1982 10 09 80.56 20.6 14.17 8.5 4.12 NA NA 61.44
1982283 1982 10 10 94.82 19.31 9.28 3.8 3.29 NA NA 50.33
1982284 1982 10 11 88.61 17.25 7.69 0 3.4 NA NA 58.5
1982285 1982 10 12 58.29 17.97 10.77 9.59 2.94 NA NA 75.3
1982286 1982 10 13 38.06 15.97 10.75 11.96 4.55 NA NA 83.74
1982287 1982 10 14 34.63 15.99 8.76 0 4.96 NA NA 83.77
1982288 1982 10 15 128.78 16.62 6.77 0 1.19 NA NA 48.06
1982289 1982 10 16 36.2 14.24 9.33 3.11 0.84 NA NA 76.14
1982290 1982 10 17 62.26 16.82 11.44 0 1.88 NA NA 80.14
1982291 1982 10 18 97.37 18.84 10.15 0 0.93 NA NA 60.15
1982292 1982 10 19 111.86 17.77 8.98 0 3.37 NA NA 59.22
1982293 1982 10 20 88.41 14.87 9.87 6.32 3.84 NA NA 70.99
1982294 1982 10 21 100.3 14.66 6.16 0 2.56 NA NA 50.03
1982295 1982 10 22 112.37 14.06 5.27 0 2.38 NA NA 55.14
1982296 1982 10 23 89.87 15.61 6.92 0.41 3.81 NA NA 63.2
1982297 1982 10 24 59.02 13.18 7.79 1.72 4.86 NA NA 83.17
1982298 1982 10 25 80.06 13.03 4.28 5.15 4.92 NA NA 65.61
1982299 1982 10 26 35.08 15.94 9.13 0.17 7.26 NA NA 65.04
1982300 1982 10 27 61.04 18.18 9.19 4.03 5.37 NA NA 65.83
1982301 1982 10 28 40.9 18.45 11.36 5.94 5.85 NA NA 79.45
1982302 1982 10 29 55.86 15.43 6.69 1.71 5.12 NA NA 45.49
1982303 1982 10 30 95.29 8.58 1.42 0 2.69 NA NA 52.9
1982304 1982 10 31 82.17 11.68 1.29 0 3.43 NA NA 51.49
1982305 1982 11 01 45.89 10.73 5.3 0.43 2.62 NA NA 84.59
1982306 1982 11 02 64.89 12.97 8.29 0 0.61 NA NA 61.32
1982307 1982 11 03 95.59 13 6.12 0 1.42 NA NA 58.58
1982308 1982 11 04 91.04 13.66 5.12 0 1.98 NA NA 52.77
1982309 1982 11 05 87.62 15.49 8.43 0 1.68 NA NA 56.42
1982310 1982 11 06 85.5 14.49 8.39 0 1.89 NA NA 57.59
1982311 1982 11 07 85.11 13.08 6.14 0 1.42 NA NA 59.47
1982312 1982 11 08 70.77 10.76 1.67 0 2.46 NA NA 64.43
1982313 1982 11 09 73.37 7.31 0.17 0 1.48 NA NA 53.23
1982314 1982 11 10 79.47 6.31 -0.57 0 2.79 NA NA 60.09
1982315 1982 11 11 80.49 4.6 -1.47 0 2.82 NA NA 61.6
1982316 1982 11 12 78.48 2.08 -2.29 0 1.65 NA NA 76.73
1982317 1982 11 13 51.6 3.07 -1.01 0.53 1.57 NA NA 77.82
1982318 1982 11 14 68.73 6.52 -1.12 0 1.55 NA NA 61.24
1982319 1982 11 15 67.84 6.83 2.92 0.4 3.15 NA NA 72.53
1982320 1982 11 16 46.61 8.45 3.77 0 3.86 NA NA 63.01
1982321 1982 11 17 57.08 11.5 4.46 0 3.73 NA NA 65.2
1982322 1982 11 18 49.24 13.39 7.96 0.89 2.81 NA NA 79.22
1982323 1982 11 19 44.2 12.44 7.41 0 2.61 NA NA 80.31
1982324 1982 11 20 46.79 13.26 7.59 0.59 4.72 NA NA 81.89
1982325 1982 11 21 38.26 14.18 9.79 1.01 5.46 NA NA 71.56
1982326 1982 11 22 49.29 18.35 9.25 0 4.15 NA NA 59.37
1982327 1982 11 23 57.62 14.03 6.34 0 2.38 NA NA 55.03
1982328 1982 11 24 58.37 11.48 5.84 0 2.18 NA NA 61.31
1982329 1982 11 25 57.42 11.77 4.7 0 1 NA NA 52.39
