*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 7.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 26.9 3.29 -2.31 0 3.39 NA NA 60.33
1981337 1981 12 03 49.75 -2.07 -6.18 0 3.2 NA NA 33.98
1981338 1981 12 04 35.37 -1.43 -5.8 0 2.97 NA NA 42.93
1981339 1981 12 05 31.35 -0.94 -4.58 0 3.34 NA NA 65.7
1981340 1981 12 06 55.9 3.01 -2.8 4.07 3.13 NA NA 73.16
1981341 1981 12 07 39.45 6.05 1.17 0.39 2.45 NA NA 65.68
1981342 1981 12 08 33.16 6.58 3.39 0 3.19 NA NA 74.23
1981343 1981 12 09 51.69 6.95 3.16 0 3.47 NA NA 62.79
1981344 1981 12 10 58.64 6.49 2.62 0 2.91 NA NA 63.62
1981345 1981 12 11 8.24 5.63 2.59 0 2.36 NA NA 86.62
1981346 1981 12 12 12.41 4.26 0.32 0.57 3.66 NA NA 83.52
1981347 1981 12 13 51.12 2.03 -3.41 0 2.55 NA NA 70.58
1981348 1981 12 14 11.69 3.03 -3.41 4.85 3.72 NA NA 76.32
1981349 1981 12 15 21.23 3.64 -0.39 5.87 2.39 NA NA 80.23
1981350 1981 12 16 15.95 6.3 1.4 4.7 3.8 NA NA 70.34
1981351 1981 12 17 32.57 4.77 -4.06 0 2.87 NA NA 55.07
1981352 1981 12 18 33.92 -0.54 -6.82 7.19 2.62 NA NA 67.95
1981353 1981 12 19 53.16 -5.63 -12.65 0.32 5.41 NA NA 23.53
1981354 1981 12 20 51.21 -6.13 -20.31 0 1.45 NA NA 38.85
1981355 1981 12 21 44.08 -2.77 -10.7 0.97 4.4 NA NA 36.47
1981356 1981 12 22 20.19 0.15 -7.33 1.08 3.22 NA NA 83.88
1981357 1981 12 23 27.93 0.2 -7.47 0 3.3 NA NA 62.97
1981358 1981 12 24 45.44 -5.17 -10.92 0 4.51 NA NA 51.97
1981359 1981 12 25 55.86 -5.9 -12.68 0 1.67 NA NA 57.56
1981360 1981 12 26 62.91 -3.97 -12.76 1.79 3.66 NA NA 35.23
1981361 1981 12 27 21.83 -0.73 -4.58 6.26 2.71 NA NA 85.87
1981362 1981 12 28 20.9 -0.88 -11.45 0.39 2.46 NA NA 68.58
1981363 1981 12 29 20 1.58 -11.91 6.42 5.15 NA NA 52.37
1981364 1981 12 30 43.13 0.55 -7.92 0.44 3.14 NA NA 71.61
1981365 1981 12 31 30.01 2.29 -3.12 1.26 5.26 NA NA 83.17
1982001 1982 01 01 35.83 1.37 -5.67 0 7 NA NA 52.09
1982002 1982 01 02 38.74 -0.89 -6.54 9.3 2.99 NA NA 62.84
1982003 1982 01 03 50.67 -2.3 -13.01 0 5.62 NA NA 55.09
1982004 1982 01 04 38.08 -10 -14.42 0 4.96 NA NA 75.02
1982005 1982 01 05 43.07 -9.56 -14.49 0 3.29 NA NA 76.61
1982006 1982 01 06 36.51 -5.17 -12.88 0 2.61 NA NA 37.66
1982007 1982 01 07 19.11 0.37 -5.05 2.59 4.95 NA NA 74.94
1982008 1982 01 08 49.38 -1.5 -3.88 0 5.44 NA NA 73.5
1982009 1982 01 09 29.47 2.18 -2.51 1.41 5.55 NA NA 65.84
1982010 1982 01 10 49.51 1.13 -6.62 2.51 1.53 NA NA 74.93
1982011 1982 01 11 38.69 -1.6 -11.84 0 3.92 NA NA 61.97
1982012 1982 01 12 62.18 2.99 -11.86 0 7.12 NA NA 39.87
1982013 1982 01 13 63.27 3.85 1.69 3.59 7.68 NA NA 84.15
1982014 1982 01 14 55.49 2.69 -2.7 0.61 2.28 NA NA 41.03
1982015 1982 01 15 48.71 -1.91 -5.02 1.61 3.18 NA NA 73.79
1982016 1982 01 16 20.64 2.8 -2.91 5.7 3.81 NA NA 72.92
1982017 1982 01 17 58.26 -2.48 -11.4 0 4.7 NA NA 57.29
1982018 1982 01 18 55.53 -4.53 -13.03 0 2.54 NA NA 31.38
1982019 1982 01 19 21.03 1.88 -4.14 10.39 5.4 NA NA 73.52
1982020 1982 01 20 45.15 0.06 -8.89 0 4.56 NA NA 44.4
1982021 1982 01 21 42.1 -2.8 -9.44 0 5.26 NA NA 56.97
1982022 1982 01 22 60.99 -8.39 -13.69 0 4.75 NA NA 58.12
1982023 1982 01 23 61.28 -8.87 -15.14 0 3.23 NA NA 62.84
1982024 1982 01 24 74.36 -8.91 -15.71 0 1.99 NA NA 52.86
1982025 1982 01 25 64.19 -8.81 -15.22 0 0.64 NA NA 58.91
1982026 1982 01 26 70.42 -9.04 -15.91 0 0.75 NA NA 53.05
1982027 1982 01 27 82.89 -8.33 -14.82 0 1.86 NA NA 47.1
1982028 1982 01 28 44.11 -1.94 -11.77 1.05 3.01 NA NA 51.3
1982029 1982 01 29 65.93 -7.3 -12.45 0 3.48 NA NA 67.55
1982030 1982 01 30 73.56 -9.23 -14.76 0 2 NA NA 71.8
1982031 1982 01 31 80.55 -8.2 -14.69 0 2.8 NA NA 55.47
1982032 1982 02 01 66.27 -9.08 -13.46 0.76 6.03 NA NA 71.06
1982033 1982 02 02 66.78 -10.07 -13.03 0 5.18 NA NA 74.29
1982034 1982 02 03 59.73 -6.62 -13.71 0 3.49 NA NA 59.21
1982035 1982 02 04 64.55 -9.8 -15.52 0 4.19 NA NA 65.01
1982036 1982 02 05 67.01 -14.74 -18.61 0 4.2 NA NA 68.45
1982037 1982 02 06 69.14 -15.9 -20.97 0 3.3 NA NA 68.42
1982038 1982 02 07 80.02 -13.69 -21.25 0 3.12 NA NA 59.55
1982039 1982 02 08 67.73 -15.07 -19.76 0 3.21 NA NA 72.76
1982040 1982 02 09 88.59 -13.44 -19.33 0 3 NA NA 69.36
1982041 1982 02 10 69.88 -15.41 -20.49 0 2.1 NA NA 73.93
1982042 1982 02 11 73.56 -16.57 -20.91 0 1.1 NA NA 72.73
1982043 1982 02 12 75.99 -12.3 -20.45 0 2.99 NA NA 59.44
1982044 1982 02 13 86.62 -14.46 -19.15 0 3.33 NA NA 74
1982045 1982 02 14 75.48 -11.11 -18.23 0 2.33 NA NA 62.57
1982046 1982 02 15 49.09 0.01 -14.85 1.06 3.75 NA NA 55.37
1982047 1982 02 16 68.97 0.44 -7.54 0.48 5.71 NA NA 66.42
1982048 1982 02 17 85.6 -6.53 -11.52 0 3.38 NA NA 69.87
1982049 1982 02 18 83.08 -4.02 -11.29 0 2.56 NA NA 68.52
1982050 1982 02 19 117.27 0.25 -9.52 6.87 2.31 NA NA 62.9
1982051 1982 02 20 95.66 -0.3 -8.1 0 5.46 NA NA 63.72
1982052 1982 02 21 112.59 -8.72 -19.52 0 3.11 NA NA 66.66
1982053 1982 02 22 144.24 -10.96 -21.44 0 1.14 NA NA 46.22
1982054 1982 02 23 168.6 -9.18 -19.96 0 3.65 NA NA 54.8
1982055 1982 02 24 73.45 -4.67 -12.48 0.6 4.07 NA NA 58.19
1982056 1982 02 25 114.83 -6.34 -15.47 0 2.5 NA NA 64.3
1982057 1982 02 26 160.48 -9.84 -17.5 0.34 1.72 NA NA 62.41
1982058 1982 02 27 59.78 0.57 -8.44 7.62 4.3 NA NA 68.43
1982059 1982 02 28 44.4 0.57 -3.58 11.83 4 NA NA 79.57
1982060 1982 03 01 74.29 -0.42 -2.29 2.44 3.42 NA NA 82.62
1982061 1982 03 02 90.76 -2.02 -13.2 0 4.03 NA NA 73.81
1982062 1982 03 03 111.46 -2.91 -14.8 0 2.07 NA NA 54.41
1982063 1982 03 04 102.26 -1.21 -4.54 0 1.77 NA NA 76.14
1982064 1982 03 05 103.54 -0.76 -4.66 0 1.25 NA NA 80.94
1982065 1982 03 06 88.91 -0.17 -4.59 0 4.37 NA NA 81.97
1982066 1982 03 07 125.68 1.25 -1.35 1.18 4.42 NA NA 81.96
1982067 1982 03 08 90.33 1.2 -3.26 2.31 3.39 NA NA 78.18
1982068 1982 03 09 140.49 -1.43 -6.25 0 3.53 NA NA 39.11
1982069 1982 03 10 119.95 1.44 -4.58 0 2.66 NA NA 62.16
1982070 1982 03 11 154.8 1.78 -6.44 2.08 3.74 NA NA 60.35
1982071 1982 03 12 88.48 2.2 -2.18 0 4.63 NA NA 66.97
1982072 1982 03 13 130.6 2.26 -2.91 0 1.67 NA NA 54.67
1982073 1982 03 14 131.31 2.63 -3.67 0 1.27 NA NA 48.86
1982074 1982 03 15 96.99 -2.26 -7.04 1.13 4.68 NA NA 53.54
1982075 1982 03 16 156.21 -0.7 -8.41 0 3.4 NA NA 50.33
1982076 1982 03 17 130.27 2.03 -3.2 0 2.46 NA NA 71.03
1982077 1982 03 18 139.42 2.47 -2.78 0 2.78 NA NA 64.62
1982078 1982 03 19 119.01 2.46 -3.92 0 1.81 NA NA 55.89
1982079 1982 03 20 139.76 2.9 -2.73 0 2.55 NA NA 45.75
1982080 1982 03 21 179.36 2.37 -2.88 0 2.91 NA NA 43.14
1982081 1982 03 22 129.73 1.26 -2.94 0 2.72 NA NA 42.79
1982082 1982 03 23 102.53 0.4 -2.41 0 1.7 NA NA 52.04
1982083 1982 03 24 133.44 1.75 -2.76 0 0.51 NA NA 48.11
1982084 1982 03 25 142.72 5.44 -1.62 0 3.81 NA NA 40.31
1982085 1982 03 26 148.98 12.46 -0.82 0 4.74 NA NA 39.41
1982086 1982 03 27 193.71 10.67 -0.13 0 3.94 NA NA 48.61
1982087 1982 03 28 79.62 7.17 0.23 0 3.13 NA NA 75.81
1982088 1982 03 29 222.4 13.48 -1.16 0 3.3 NA NA 39.31
1982089 1982 03 30 199.96 14.26 3.12 0 6.3 NA NA 40.82
1982090 1982 03 31 170.13 17.46 5.24 0.3 6.09 NA NA 39.68
1982091 1982 04 01 115.98 18.76 9.78 2 3.6 NA NA 48.1
1982092 1982 04 02 55.38 16.16 7.11 0.87 1.35 NA NA 68.44
1982093 1982 04 03 173.97 20.57 6.01 0 1.55 NA NA 40.19
1982094 1982 04 04 190.12 17.84 3.27 0 0.99 NA NA 35.35
1982095 1982 04 05 182.93 17.78 2.4 0 0.73 NA NA 32.42
1982096 1982 04 06 189.59 17.82 1.31 0 0.49 NA NA 32.84
1982097 1982 04 07 164.82 17.77 4.7 0 1.96 NA NA 41.72
1982098 1982 04 08 219.3 18.29 3.29 0 0.71 NA NA 37.06
1982099 1982 04 09 231.96 20.49 3.35 0 0.81 NA NA 34.11
1982100 1982 04 10 102.71 19.25 8.41 0 0.54 NA NA 55.96
1982101 1982 04 11 139.96 20.57 9.17 0 0.9 NA NA 46.71
1982102 1982 04 12 151.19 21.24 7.28 1.72 3.46 NA NA 39.04
1982103 1982 04 13 235.01 11.91 2.64 0 4.43 NA NA 30.62
1982104 1982 04 14 241 11.31 0.81 0 2.72 NA NA 24.8
1982105 1982 04 15 252.52 12.13 -1.23 0 0.61 NA NA 29.32
1982106 1982 04 16 257.71 14.38 -1.45 0 0.57 NA NA 30.02
1982107 1982 04 17 239.91 16.94 2.64 0 1.4 NA NA 31.42
1982108 1982 04 18 171.7 16.5 3.36 0 1.5 NA NA 39.71
1982109 1982 04 19 238.76 16.87 5.07 0 3.26 NA NA 36.92
1982110 1982 04 20 204.43 19.32 7.24 0 4.6 NA NA 34.62
1982111 1982 04 21 95.94 17.05 7.56 0.42 4.8 NA NA 49.35
1982112 1982 04 22 123.99 19.18 9.89 0.44 4.11 NA NA 63.97
1982113 1982 04 23 117.46 16.94 7.55 0.89 4.15 NA NA 58.84
1982114 1982 04 24 184.95 16.97 5.72 6.06 3.3 NA NA 51.61
1982115 1982 04 25 151.73 13.31 3.83 0.73 4.89 NA NA 47.27
1982116 1982 04 26 249 8.33 2.56 0.44 4.15 NA NA 40.9
1982117 1982 04 27 170.49 8.26 1.61 0 3.7 NA NA 33.48
1982118 1982 04 28 300.36 11.82 1.19 0 1.58 NA NA 31.28
1982119 1982 04 29 108.19 11.05 3.53 0 1.13 NA NA 52.53
1982120 1982 04 30 180.83 14.57 3.38 0 1.13 NA NA 43.32
1982121 1982 05 01 179.8 17.92 5.33 0 0.66 NA NA 45.45
1982122 1982 05 02 174.22 19.56 3.49 13.64 1.5 NA NA 49.79
1982123 1982 05 03 149.72 20.83 11.64 0 0.88 NA NA 63.23
1982124 1982 05 04 77.31 20.12 10.87 15.5 2.76 NA NA 66.74
1982125 1982 05 05 284.39 17.22 4.47 0 3.67 NA NA 32.43
1982126 1982 05 06 289.91 15.31 2.25 0 1.48 NA NA 20.12
1982127 1982 05 07 308.57 16.63 1.42 0 1.02 NA NA 18.15
1982128 1982 05 08 296.03 17.91 2.11 0 1 NA NA 19.23
1982129 1982 05 09 296.58 19.47 2.55 0 1.12 NA NA 22.84
1982130 1982 05 10 250.07 19.47 10.28 0 2.78 NA NA 34.74
1982131 1982 05 11 276.09 21.06 8.8 0 4.82 NA NA 30.23
1982132 1982 05 12 138.25 17.5 12.66 0 4.93 NA NA 62.46
1982133 1982 05 13 126.09 18.39 9.53 0 2.47 NA NA 62.38
1982134 1982 05 14 183.65 21.17 8.67 0 1.51 NA NA 46.96
1982135 1982 05 15 231.02 21.87 10.81 2.57 2.25 NA NA 49.12
1982136 1982 05 16 253.12 21.2 11.01 0 2.37 NA NA 39.48
1982137 1982 05 17 149.14 20.85 10.48 2.98 1.92 NA NA 48.15
1982138 1982 05 18 175.48 20.81 9.12 4.93 1.43 NA NA 51.04
1982139 1982 05 19 199.06 22.36 9.19 0.75 1.03 NA NA 42.7
1982140 1982 05 20 142.59 21.24 12.09 0 1.64 NA NA 47.36
1982141 1982 05 21 241.86 22.52 14.05 0 5.37 NA NA 34.8
1982142 1982 05 22 130 21.2 8.8 3.28 4.82 NA NA 47.93
1982143 1982 05 23 341.41 21.31 7.2 0 0.91 NA NA 24.81
1982144 1982 05 24 245.26 19.12 8.93 0 2.27 NA NA 43.99
1982145 1982 05 25 126.86 19.06 8.07 0.9 2.45 NA NA 52.77
1982146 1982 05 26 141.96 18.47 6.23 0 2.93 NA NA 53.71
1982147 1982 05 27 317.93 22.51 4.54 0 1.52 NA NA 31.37
1982148 1982 05 28 315.53 27.52 16.11 0 3.58 NA NA 34.53
1982149 1982 05 29 327.47 27.86 12.16 0 2.28 NA NA 32.13
1982150 1982 05 30 244.61 28.56 9.59 0.73 0.6 NA NA 35.39
1982151 1982 05 31 149.79 30.96 15.77 10.35 0.99 NA NA 47.22
1982152 1982 06 01 270.26 25.85 13.83 0 1.83 NA NA 40.73
1982153 1982 06 02 211.47 25.88 12.41 5.73 1.51 NA NA 40.74
1982154 1982 06 03 207.29 23.67 14.75 5.19 3.84 NA NA 45.39
1982155 1982 06 04 141.45 19.8 12.39 5.3 1.5 NA NA 73.19
1982156 1982 06 05 204.92 21.12 13.57 0 0.98 NA NA 55.35
1982157 1982 06 06 161.13 22.85 13.78 0 2.19 NA NA 51.23
1982158 1982 06 07 105.56 21.11 15.36 13.09 2.99 NA NA 75.1
1982159 1982 06 08 209.38 24.75 15.64 2.41 2.33 NA NA 50.69
1982160 1982 06 09 228.97 19.84 12.17 5.18 4.77 NA NA 56.63
1982161 1982 06 10 49.12 16.12 11.55 2.62 3.63 NA NA 78.46
1982162 1982 06 11 95.38 20.29 9.4 5.13 2.71 NA NA 58.11
1982163 1982 06 12 244.57 18.56 8.24 0 1.65 NA NA 36.98
1982164 1982 06 13 191.92 20.71 9.35 0 2.89 NA NA 39.87
1982165 1982 06 14 229.67 16.59 11.19 0 4.57 NA NA 42.79
1982166 1982 06 15 228.21 18.91 10.04 0 2.71 NA NA 42.22
1982167 1982 06 16 230.88 24.85 9.82 6.67 3.25 NA NA 33.11
1982168 1982 06 17 309.17 19.44 9.19 0 2.98 NA NA 41.04
1982169 1982 06 18 194.31 20.92 9.71 0.98 1.41 NA NA 44.87
1982170 1982 06 19 229.47 20.45 12.97 0 3.08 NA NA 46.78
1982171 1982 06 20 133.45 18.78 12.58 8.88 4.13 NA NA 65.28
1982172 1982 06 21 56.82 19.78 14.13 23.01 3.81 NA NA 72.51
1982173 1982 06 22 38.95 14.94 12.92 5.23 5.06 NA NA 84.44
1982174 1982 06 23 201.14 18.91 12.69 0 4.21 NA NA 45.73
1982175 1982 06 24 230.19 20.93 12.18 3.79 2.43 NA NA 38.39
1982176 1982 06 25 209.75 16.66 9.28 0 3.72 NA NA 46.14
1982177 1982 06 26 233.28 18.44 8.72 1.29 3.26 NA NA 32.87
1982178 1982 06 27 235.24 16.24 7.64 0 3.35 NA NA 43.78
1982179 1982 06 28 236.9 21.27 6.56 0.74 3.06 NA NA 32.06
1982180 1982 06 29 98.51 21.05 15.65 3.44 3.96 NA NA 64.04
1982181 1982 06 30 48.15 20.24 14.47 0.67 0.92 NA NA 80.26
1982182 1982 07 01 279.4 26.57 12.98 1.48 1.58 NA NA 38.74
1982183 1982 07 02 292.76 29 16.88 4.34 1.5 NA NA 38.71
1982184 1982 07 03 266.41 28.36 16.75 3.61 1.86 NA NA 44.8
1982185 1982 07 04 228.47 25.81 18.2 0 2.87 NA NA 61.69
1982186 1982 07 05 203.45 27.23 19.34 14.27 2.33 NA NA 57.93
1982187 1982 07 06 225.76 28.3 18.98 9.48 2.43 NA NA 55.39
1982188 1982 07 07 260.46 28.44 18.71 0.68 2.65 NA NA 51.6
1982189 1982 07 08 241.56 27.21 15.55 10.77 2.41 NA NA 43.61
1982190 1982 07 09 307.43 26.56 13.58 0 1.83 NA NA 32.09
1982191 1982 07 10 252.62 26.61 15.43 0 1.65 NA NA 42.57
1982192 1982 07 11 264.53 30 16.52 1.06 2.84 NA NA 37.66
1982193 1982 07 12 157.12 32.45 15.85 11.41 0 NA NA 32.04
1982194 1982 07 13 240.39 31.51 16.49 5.53 0.67 NA NA 31.87
1982195 1982 07 14 209.08 26.21 17.53 9.23 2.18 NA NA 63.75
1982196 1982 07 15 143.52 22.49 13.91 4.42 1.98 NA NA 64.59
1982197 1982 07 16 236.82 25.46 13.26 6.99 3.21 NA NA 37.13
1982198 1982 07 17 220.34 21.24 14.85 0 4.21 NA NA 58.33
1982199 1982 07 18 197.94 21.88 14.13 0 4.04 NA NA 40.82
1982200 1982 07 19 201.47 22.99 12.39 0 1.88 NA NA 53.87
1982201 1982 07 20 96.4 19.76 11.4 42.73 1.9 NA NA 81.3
1982202 1982 07 21 179.08 26.6 18.21 5.84 3.76 NA NA 57.17
1982203 1982 07 22 247.17 28.9 19.28 5.15 3.02 NA NA 51.15
1982204 1982 07 23 275.27 29.16 18.73 0.93 1.89 NA NA 43.27
1982205 1982 07 24 179.52 23.31 15.62 0 3.18 NA NA 60.52
1982206 1982 07 25 235.39 23.29 14.37 0 2.1 NA NA 41.42
1982207 1982 07 26 224.54 23.62 14.53 0 1.54 NA NA 43.37
1982208 1982 07 27 199.29 24.21 16.03 2.24 1.75 NA NA 52.17
1982209 1982 07 28 226 19.31 10.78 0 2.01 NA NA 47.56
1982210 1982 07 29 214.77 17.5 10.75 0 2.68 NA NA 49.45
1982211 1982 07 30 214.57 21.49 10.9 0 2.32 NA NA 39.34
1982212 1982 07 31 73.99 18.32 10.89 13.53 2.11 NA NA 75.32
1982213 1982 08 01 216.61 28.54 15.41 1.46 2.02 NA NA 43.35
1982214 1982 08 02 240.83 26.44 14.87 0 2.33 NA NA 40.47
1982215 1982 08 03 178.65 25.6 13.64 8.17 1.15 NA NA 38.93
1982216 1982 08 04 224.85 25.01 15.3 0 1.94 NA NA 44.9
1982217 1982 08 05 179.32 23.1 14.79 2.95 2.79 NA NA 47.12
1982218 1982 08 06 261.67 26.08 13.44 0 1.56 NA NA 34.28
1982219 1982 08 07 217.04 26.13 16.78 0 2.52 NA NA 37.53
1982220 1982 08 08 165.5 24.76 14.97 0 0.6 NA NA 46.88
1982221 1982 08 09 158.42 24.32 14.68 0.72 1.12 NA NA 59.19
1982222 1982 08 10 127.35 24.78 18.2 6.81 4.03 NA NA 58.4
1982223 1982 08 11 126.87 20.68 15.33 7.42 2.5 NA NA 73.89
1982224 1982 08 12 193.45 20.42 13.47 0 3.13 NA NA 44.22
1982225 1982 08 13 175.83 21.54 13.16 0 2.24 NA NA 46.24
1982226 1982 08 14 244.24 26.01 12.74 0 1.77 NA NA 37.85
1982227 1982 08 15 192.19 25.81 17.25 0 4.33 NA NA 45.28
1982228 1982 08 16 242.46 27.76 17.5 0 3.77 NA NA 37.68
1982229 1982 08 17 246.51 27.07 16.21 0 3.72 NA NA 30.15
1982230 1982 08 18 157.04 26.49 15.3 4.52 3.39 NA NA 44.41
1982231 1982 08 19 153.37 19.92 12.81 0 3.52 NA NA 48.69
1982232 1982 08 20 129.7 19.61 12.1 3.89 2.65 NA NA 48.34
1982233 1982 08 21 236.09 24.99 11.94 0 3.25 NA NA 30.94
1982234 1982 08 22 231.82 27.74 17.22 0 4.74 NA NA 29.53
1982235 1982 08 23 239.98 26.5 15.83 0 4.23 NA NA 31.2
1982236 1982 08 24 98.85 23.45 17.4 3.65 4.66 NA NA 55.66
1982237 1982 08 25 146.81 25.56 16.49 15.98 2.01 NA NA 47.02
1982238 1982 08 26 75.62 19.05 11.89 13.93 5.78 NA NA 68.95
1982239 1982 08 27 177.65 19.02 11.58 0 3.94 NA NA 43.26
1982240 1982 08 28 210.87 20.47 11.52 0 2.42 NA NA 36.89
1982241 1982 08 29 224.41 20.01 10.17 0 2.15 NA NA 40.1
1982242 1982 08 30 225.61 21.17 9.72 0 0.63 NA NA 31.79
1982243 1982 08 31 222.4 22.62 10.38 0 2.32 NA NA 32.1
1982244 1982 09 01 146.93 20.9 10.31 1.08 2.63 NA NA 44.98
1982245 1982 09 02 256.78 19.77 10.74 0.71 2.34 NA NA 37.02
1982246 1982 09 03 239.29 19.06 10.22 0 2.43 NA NA 36.53
1982247 1982 09 04 190.41 23.42 14.27 0 3.43 NA NA 33.86
1982248 1982 09 05 208.87 25.83 14.57 1.29 2.77 NA NA 36.31
1982249 1982 09 06 213.83 24.06 13.7 0.92 2.55 NA NA 40.63
1982250 1982 09 07 188.25 16.57 8.69 2.75 3.8 NA NA 50.34
1982251 1982 09 08 110.72 16.46 7.48 0 2.13 NA NA 36.32
1982252 1982 09 09 137.56 18.79 10.28 0.34 3.79 NA NA 35.37
1982253 1982 09 10 210.19 23.8 13.51 0 2.96 NA NA 37.25
1982254 1982 09 11 127.99 21.11 13.89 3.16 3.13 NA NA 62.17
1982255 1982 09 12 74.1 16.33 10.71 3.64 3.61 NA NA 61.39
1982256 1982 09 13 202.23 18.35 9.49 2.01 2.37 NA NA 36.33
1982257 1982 09 14 23.89 18.73 11.15 39.89 3.67 NA NA 72.54
1982258 1982 09 15 70.75 18.25 10.28 1 2.24 NA NA 63.88
1982259 1982 09 16 100.64 15.95 8.58 0 1.51 NA NA 57.24
1982260 1982 09 17 138.18 16.29 6.96 0 1 NA NA 45.96
1982261 1982 09 18 170.2 15.51 4.8 0 2.57 NA NA 42.26
1982262 1982 09 19 186.52 16.97 4.26 0 2.21 NA NA 33.42
1982263 1982 09 20 29.89 19.09 10.48 14.61 3.74 NA NA 60.29
1982264 1982 09 21 67.66 19.16 10.46 6.15 2.64 NA NA 60.07
1982265 1982 09 22 70.15 12.61 6.28 0 4.35 NA NA 59.24
1982266 1982 09 23 110.14 10.37 4.07 0 2.37 NA NA 50.83
1982267 1982 09 24 63.3 8.99 4.43 0 2.62 NA NA 57.52
1982268 1982 09 25 172.73 12.51 -0.1 0 1.4 NA NA 33.17
1982269 1982 09 26 108.89 20.51 7.89 0.87 4.01 NA NA 40.47
1982270 1982 09 27 163.5 17.16 11.18 0 3.3 NA NA 50.56
1982271 1982 09 28 92.41 18.36 10.35 0 2.9 NA NA 54.32
1982272 1982 09 29 130.36 19.22 11.05 0 1.62 NA NA 51.8
1982273 1982 09 30 125.73 22.99 13.86 3.46 3.67 NA NA 51.32
1982274 1982 10 01 115.5 17.77 6.25 0 3.58 NA NA 46.69
1982275 1982 10 02 174.44 15.68 5.68 0 2.94 NA NA 34.42
1982276 1982 10 03 172.79 15.09 4.95 0 3.34 NA NA 32.59
1982277 1982 10 04 180.69 14.59 3.51 0 2.89 NA NA 32.11
1982278 1982 10 05 146.17 15.08 4.53 0 2.93 NA NA 30.4
1982279 1982 10 06 156.17 14.76 3.86 0 3 NA NA 29.56
1982280 1982 10 07 153.43 14.63 3.86 0 2.26 NA NA 32.61
1982281 1982 10 08 149.25 15.3 3.18 0 2.01 NA NA 32.69
1982282 1982 10 09 143.83 15.57 4.52 0 2.95 NA NA 33.49
1982283 1982 10 10 141.18 15.05 4.71 0 2.15 NA NA 35.08
1982284 1982 10 11 123.48 18.36 4.4 0 1.62 NA NA 34.37
1982285 1982 10 12 145.17 19.16 5.82 0 2.14 NA NA 32.94
1982286 1982 10 13 135.67 19.15 6.33 0 1.76 NA NA 34.57
1982287 1982 10 14 134.64 19.1 5.8 0 1.5 NA NA 34.97
1982288 1982 10 15 121.54 18.73 5.11 0 0.96 NA NA 35.66
1982289 1982 10 16 120.38 18.65 5.18 0 1.65 NA NA 34.27
1982290 1982 10 17 70.37 18.33 6.41 0 1.57 NA NA 43.35
1982291 1982 10 18 99.41 19.08 7.82 0 1.94 NA NA 44.85
1982292 1982 10 19 120.31 18.36 6.43 0 1.34 NA NA 42.93
1982293 1982 10 20 51.69 15.04 6.17 0 2.79 NA NA 63.53
1982294 1982 10 21 25.67 13.04 6.17 1.65 2.96 NA NA 83.19
1982295 1982 10 22 42.86 11.98 5.08 0 2.6 NA NA 67.03
1982296 1982 10 23 51.91 8.93 5.01 0 4.88 NA NA 50.42
1982297 1982 10 24 53.85 8.26 4.36 0 4.24 NA NA 53.44
1982298 1982 10 25 84.24 8.91 1.7 0 3.28 NA NA 46.43
1982299 1982 10 26 73.99 9.46 0.57 0 1.53 NA NA 53.2
1982300 1982 10 27 51.28 11.09 1.47 0 0.9 NA NA 52.58
1982301 1982 10 28 103.85 10.97 -0.13 0 1.14 NA NA 38.87
1982302 1982 10 29 28.31 7.69 5.73 0 1.09 NA NA 80.85
1982303 1982 10 30 43.13 10.1 5.64 0 0.73 NA NA 67.83
1982304 1982 10 31 35.64 8.96 5.06 1 2.06 NA NA 82.82
1982305 1982 11 01 9.73 5.97 3.45 9.4 3.29 NA NA 87.55
1982306 1982 11 02 44.59 4.55 0.72 3.18 5.79 NA NA 58.06
1982307 1982 11 03 51 2.64 0.22 0 5.82 NA NA 42.91
1982308 1982 11 04 18.33 2.08 -0.36 0.81 5.5 NA NA 60.38
1982309 1982 11 05 25.96 4.14 1.64 0.34 4.38 NA NA 86.27
1982310 1982 11 06 86.59 7.57 1.25 0 3.11 NA NA 48.34
1982311 1982 11 07 53.91 7.74 4.92 0 3.02 NA NA 70.32
1982312 1982 11 08 17.04 6.92 5.14 8.52 5.05 NA NA 87.89
1982313 1982 11 09 12.46 6.9 3.64 3.1 6.03 NA NA 80.23
1982314 1982 11 10 15.78 4.3 1.21 2.51 5.22 NA NA 73.4
1982315 1982 11 11 63 4.1 -0.33 0 0.89 NA NA 65.86
1982316 1982 11 12 53.53 3.7 0.13 0 5.06 NA NA 66.98
1982317 1982 11 13 24.99 2.39 -1.25 7.09 4.21 NA NA 79.39
1982318 1982 11 14 17.11 4.21 1.75 0.67 2.34 NA NA 86.26
1982319 1982 11 15 15.3 3.65 2.3 0.47 1.38 NA NA 88.05
1982320 1982 11 16 50.3 4.9 0.82 0 2.27 NA NA 72.35
1982321 1982 11 17 41.12 2.75 -1.05 0 4.47 NA NA 53.35
1982322 1982 11 18 36.69 -0.29 -2.48 0 3.58 NA NA 54.33
1982323 1982 11 19 55.03 -1.71 -5.67 1.84 5.02 NA NA 47.99
