*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 129.87 21.19 6.08 0 1.79 NA NA 19.4
1981356 1981 12 22 131.86 19.86 5.15 0 1.77 NA NA 20.52
1981357 1981 12 23 128.64 17.79 4.61 0 1.19 NA NA 24.01
1981358 1981 12 24 124.84 16.65 3.9 0 0.75 NA NA 32.81
1981359 1981 12 25 105.24 16.76 4.74 0 1.56 NA NA 36.62
1981360 1981 12 26 83.95 19.02 9.79 0 2.41 NA NA 38.02
1981361 1981 12 27 137.41 19.57 8.72 0 3.92 NA NA 35.36
1981362 1981 12 28 0 14.32 9.5 17.6 3.95 NA NA 47.8
1981363 1981 12 29 67.56 19.4 10.84 10.89 5.84 NA NA 24.62
1981364 1981 12 30 40.12 16.55 11.21 13.64 2.97 NA NA 65.18
1981365 1981 12 31 35.26 16.75 11.24 14.06 4.1 NA NA 55.02
1982001 1982 01 01 51.04 18.39 13.53 0 1.66 NA NA 58.7
1982002 1982 01 02 141.71 20.28 9.29 0 0.39 NA NA 47.45
1982003 1982 01 03 141.84 23.55 7.66 0 0.94 NA NA 31.54
1982004 1982 01 04 132.54 20.72 8.96 0 2.54 NA NA 22.04
1982005 1982 01 05 115.78 18.16 7.17 0.35 2.13 NA NA 39.42
1982006 1982 01 06 96.77 16.2 6.65 0 0.6 NA NA 52.92
1982007 1982 01 07 135.18 18.93 4.54 0 1.23 NA NA 18.66
1982008 1982 01 08 135.12 19.81 6.2 0 1.87 NA NA 18.23
1982009 1982 01 09 126.89 17.53 5.63 1.7 2.15 NA NA 36.12
1982010 1982 01 10 55.5 13.15 8.21 0.23 0.93 NA NA 61.67
1982011 1982 01 11 65.12 13.48 7.19 10.18 4.3 NA NA 65.7
1982012 1982 01 12 73.53 12.26 6.93 3.87 3.91 NA NA 68.06
1982013 1982 01 13 40.95 13.24 7.17 0 0.53 NA NA 61.61
1982014 1982 01 14 47.5 15.15 7.45 0 0.79 NA NA 55.7
1982015 1982 01 15 41.63 15.07 10.03 0.35 0.26 NA NA 77.09
1982016 1982 01 16 64.79 15.33 8.43 0 0.79 NA NA 57.8
1982017 1982 01 17 54.51 13.99 7.45 12.43 3.73 NA NA 66.78
1982018 1982 01 18 70.06 12.71 6.96 3.98 3.99 NA NA 61.83
1982019 1982 01 19 52.46 13.27 7.25 0 1.99 NA NA 56.03
1982020 1982 01 20 56.92 13.69 6.11 0 0.81 NA NA 58.09
1982021 1982 01 21 148.51 14.99 3.51 0 2.17 NA NA 32.32
1982022 1982 01 22 145.77 15.06 2.57 0 0.71 NA NA 32.22
1982023 1982 01 23 134.16 15.05 4.89 0 1.47 NA NA 32.76
1982024 1982 01 24 129.48 14.02 4.67 0 0.73 NA NA 41.56
1982025 1982 01 25 165.75 18.49 3.89 0 1.48 NA NA 15.09
1982026 1982 01 26 67.3 18.39 7.04 4.5 4.16 NA NA 24.24
1982027 1982 01 27 64.87 13.94 7.14 1.31 4.1 NA NA 58.69
1982028 1982 01 28 73.52 12.89 6.71 4.75 4.41 NA NA 59.03
1982029 1982 01 29 0 10.34 6.09 15.83 5.58 NA NA 69.86
1982030 1982 01 30 50.76 9.89 4.25 9.31 2.47 NA NA 74.5
1982031 1982 01 31 122.66 12.04 3.31 0 0.49 NA NA 43.81
1982032 1982 02 01 130.83 10.64 3.84 0 0.64 NA NA 42.75
1982033 1982 02 02 165.97 14.18 3.8 0 1.64 NA NA 32.02
1982034 1982 02 03 168.33 16.64 3.82 0 0.87 NA NA 26.35
1982035 1982 02 04 176.46 18.37 3.83 0 1.67 NA NA 13.35
1982036 1982 02 05 182.81 18.14 3.88 0 1.4 NA NA 16.1
1982037 1982 02 06 175.41 18.1 5.18 0 0.99 NA NA 24.96
1982038 1982 02 07 174.6 17.34 4.23 0 1.38 NA NA 32.37
1982039 1982 02 08 172.93 19.57 4.76 0 1.08 NA NA 19.65
1982040 1982 02 09 145.28 19.62 7.68 2.6 1.87 NA NA 33.29
1982041 1982 02 10 110.45 16.86 7.51 6.74 2.28 NA NA 46.75
1982042 1982 02 11 122.25 15.47 8.45 10.61 1.42 NA NA 69
1982043 1982 02 12 137.04 14.7 6.14 0 3.07 NA NA 45.92
1982044 1982 02 13 183.52 15.43 4.84 0 4.14 NA NA 24.21
1982045 1982 02 14 120.51 13.34 5.91 0 2.59 NA NA 39.73
1982046 1982 02 15 140.81 15.28 5.53 1.11 0.41 NA NA 42.32
1982047 1982 02 16 138.59 14.31 5.27 0 1.2 NA NA 43.59
1982048 1982 02 17 160.67 15.26 4.79 0 0.97 NA NA 39.65
1982049 1982 02 18 81.67 14.79 5.26 3.97 2.46 NA NA 48.21
1982050 1982 02 19 130.86 15.18 7.76 0 0.5 NA NA 59.83
1982051 1982 02 20 194.15 16.79 5.19 0 0.39 NA NA 38.17
1982052 1982 02 21 206.93 19.5 4.96 0 0.5 NA NA 25.79
1982053 1982 02 22 198.58 19.95 6.16 0 1.43 NA NA 23.54
1982054 1982 02 23 201.17 20.98 7.54 0 1.83 NA NA 23.03
1982055 1982 02 24 206.09 19.99 8.37 0 3.64 NA NA 6.66
1982056 1982 02 25 155.07 17.88 8.26 1.56 5.4 NA NA 25.95
1982057 1982 02 26 123.3 17.05 8.43 14.01 3.05 NA NA 51.25
1982058 1982 02 27 142.96 18.16 7.25 2.9 2.14 NA NA 42.92
1982059 1982 02 28 209.36 19.72 6 0 2.57 NA NA 26.64
1982060 1982 03 01 168.88 19.33 8.52 5.35 3.52 NA NA 29.14
1982061 1982 03 02 162.91 13.05 6.95 0 1.16 NA NA 38.79
1982062 1982 03 03 230.21 20.49 3.71 0 1.02 NA NA 17.4
1982063 1982 03 04 229.33 25.49 8.76 0 2.71 NA NA 12.25
1982064 1982 03 05 232.06 23.69 11.11 0 2.35 NA NA 15.84
1982065 1982 03 06 167.94 17.26 11.99 20.17 1.91 NA NA 66.17
1982066 1982 03 07 191.5 18.75 9.33 0.5 1.61 NA NA 38.87
1982067 1982 03 08 239.42 21.29 5.59 0 2.1 NA NA 20.03
1982068 1982 03 09 236.6 23.5 6.72 0 0.94 NA NA 18.71
1982069 1982 03 10 191.88 27.23 10.76 1.53 2.35 NA NA 19.48
1982070 1982 03 11 96.58 23.23 12.76 1.61 3.35 NA NA 26.55
1982071 1982 03 12 221.04 23.17 9.98 5.14 2.34 NA NA 28
1982072 1982 03 13 171.92 19.69 11.07 0 2.66 NA NA 37.66
1982073 1982 03 14 194.99 20.9 10.36 0 1.15 NA NA 35.28
1982074 1982 03 15 231.07 23.68 10.53 0 2.79 NA NA 24.11
1982075 1982 03 16 178.69 20.93 13.65 9.29 1.68 NA NA 52.54
1982076 1982 03 17 194.98 28.07 12.58 0 1.02 NA NA 21.02
1982077 1982 03 18 204.53 24.99 11.99 12.76 2.1 NA NA 28.19
1982078 1982 03 19 166.7 17.97 10.33 0 3.04 NA NA 41.26
1982079 1982 03 20 215.62 19.51 10.02 0 1.78 NA NA 32.36
1982080 1982 03 21 270.16 23.11 8.42 0 1.03 NA NA 22.69
1982081 1982 03 22 277.09 25.35 10.09 0 1.38 NA NA 18.77
1982082 1982 03 23 193.05 23.35 10.57 0.44 2.24 NA NA 26.1
1982083 1982 03 24 141.55 13.78 8.7 10.52 3.33 NA NA 54.56
1982084 1982 03 25 170.06 15.26 7.83 0 2.09 NA NA 36.15
1982085 1982 03 26 272.32 22.64 6.03 0 2.43 NA NA 17.19
1982086 1982 03 27 209.68 22.9 10.29 0 2.65 NA NA 23.45
1982087 1982 03 28 196.55 22.88 10.82 5.55 3.26 NA NA 23.99
1982088 1982 03 29 168.95 17.06 9.3 8.61 2.67 NA NA 58.09
1982089 1982 03 30 150.62 14.35 9.06 9.56 2.98 NA NA 54.71
1982090 1982 03 31 200.21 19.52 9.28 0 1.02 NA NA 32.11
1982091 1982 04 01 283.16 24.89 8.55 0 3.04 NA NA 15.93
1982092 1982 04 02 173.32 19.74 13.19 0 4.04 NA NA 32.22
1982093 1982 04 03 181.05 17.85 9.16 0 2.98 NA NA 38.3
1982094 1982 04 04 290.28 22.97 7.27 0 1.71 NA NA 21.88
1982095 1982 04 05 253.33 21.78 10.75 0 3.02 NA NA 29.02
1982096 1982 04 06 280.96 21.15 8.06 0 0.78 NA NA 28.43
1982097 1982 04 07 276.96 22.08 6.94 1.36 2 NA NA 24.88
1982098 1982 04 08 234.96 21.13 12.42 0 2.79 NA NA 34.53
1982099 1982 04 09 260.84 22.12 11.35 0 2.42 NA NA 30.38
1982100 1982 04 10 271.73 22.17 10.3 0 0.71 NA NA 30.05
1982101 1982 04 11 307.47 24.82 8.28 0 0.94 NA NA 21.11
1982102 1982 04 12 302.28 23.11 8.45 0 1.08 NA NA 28.16
1982103 1982 04 13 251.68 21.34 11.16 0 1.17 NA NA 32.71
1982104 1982 04 14 302.36 23.41 7.99 0 1.39 NA NA 23.81
1982105 1982 04 15 310.31 28.12 9.54 0 2.07 NA NA 18.26
1982106 1982 04 16 319.26 29.27 10.71 0 1.47 NA NA 19.86
1982107 1982 04 17 271.1 33.73 14.41 0 1.9 NA NA 13.65
1982108 1982 04 18 306.86 28.43 10.98 0 2.14 NA NA 19.63
1982109 1982 04 19 283.26 23.33 8.5 0 0.95 NA NA 27.53
1982110 1982 04 20 285.51 22.2 9.39 0 1.47 NA NA 28.6
1982111 1982 04 21 234.28 20.11 9.98 0 1.62 NA NA 30.28
1982112 1982 04 22 313.84 22 8.27 0 2.14 NA NA 23.5
1982113 1982 04 23 309.22 22.86 7.16 0 1.79 NA NA 21.83
1982114 1982 04 24 275.87 23.09 9.57 0 2.34 NA NA 24.69
1982115 1982 04 25 313.73 24.56 8.51 0 1.99 NA NA 21.63
1982116 1982 04 26 321.64 26.83 8.48 0 1.99 NA NA 15.7
1982117 1982 04 27 325.38 29.56 9.26 0 1.07 NA NA 12.07
1982118 1982 04 28 326.95 31.12 13.37 0 2.29 NA NA 9.77
1982119 1982 04 29 329.41 27.58 13.67 0 2.95 NA NA 15.76
1982120 1982 04 30 240.93 19.68 12.45 2.43 2.68 NA NA 35.34
1982121 1982 05 01 192.27 18.01 12.79 0 1.79 NA NA 29.94
1982122 1982 05 02 262.15 20.07 8.71 0 1.01 NA NA 29.85
1982123 1982 05 03 299.2 21.85 11.81 0 2.63 NA NA 27.43
1982124 1982 05 04 331.91 23.7 7.08 0 2.92 NA NA 12.96
1982125 1982 05 05 326.38 25.44 8.75 0 2.43 NA NA 11.13
1982126 1982 05 06 328.08 25.13 9.98 0 2.96 NA NA 13.06
1982127 1982 05 07 353.27 23.18 9.28 0 3.12 NA NA 11.64
1982128 1982 05 08 343.36 23.27 6.83 0 3.04 NA NA 10.7
1982129 1982 05 09 339.01 24.72 8.65 0 2.93 NA NA 11.02
1982130 1982 05 10 332.08 23.34 8.54 0 3.16 NA NA 15.16
1982131 1982 05 11 325.98 22.09 9.09 0 3.19 NA NA 20.15
1982132 1982 05 12 331.98 23.03 6.67 0 2.15 NA NA 18.63
1982133 1982 05 13 328.86 24.2 7.29 0 1.82 NA NA 19.93
1982134 1982 05 14 319.13 24.7 10.87 0 2.06 NA NA 21.72
1982135 1982 05 15 338.91 26.19 10.27 0 2.87 NA NA 14.16
1982136 1982 05 16 348.99 26.55 9.83 0 2.73 NA NA 13.75
1982137 1982 05 17 372 24.72 10.79 0 2.97 NA NA 20.05
1982138 1982 05 18 356.75 23.32 11.21 0 2.96 NA NA 23.2
1982139 1982 05 19 197.58 15.88 11.46 1.49 1.88 NA NA 40.6
1982140 1982 05 20 257.67 17.61 11.25 0 3.01 NA NA 33.48
1982141 1982 05 21 252.17 21.39 11.44 3.33 2.51 NA NA 29.99
1982142 1982 05 22 325.03 23.2 9.06 0 1.07 NA NA 24.24
1982143 1982 05 23 337.15 24.6 10.55 0 2 NA NA 22.36
1982144 1982 05 24 309.46 24.48 14.62 0 2.15 NA NA 25.05
1982145 1982 05 25 343.81 24.9 11.21 0 2.42 NA NA 21.01
1982146 1982 05 26 302.57 24.76 14.24 0 2.97 NA NA 25.06
1982147 1982 05 27 298.19 23.11 11.19 0 2.52 NA NA 25.25
1982148 1982 05 28 296.22 23.33 13.57 0 2.61 NA NA 22.67
1982149 1982 05 29 354.87 24.67 9.26 0 2.81 NA NA 18.15
1982150 1982 05 30 347.95 24.65 8.74 0 2.33 NA NA 21.06
1982151 1982 05 31 156.23 20.67 12.63 0 1.7 NA NA 33.34
1982152 1982 06 01 323.05 25.74 10.04 0 2 NA NA 19.15
1982153 1982 06 02 359.17 29.14 12.06 0 2.72 NA NA 10.7
1982154 1982 06 03 355.65 30.74 12.05 0 2.01 NA NA 6.26
1982155 1982 06 04 364.53 32.04 13.74 0 1.29 NA NA 0.5
1982156 1982 06 05 292.59 32.98 16.94 0 2.38 NA NA 0.5
1982157 1982 06 06 245.58 33.04 20.45 0 1.68 NA NA 9.29
1982158 1982 06 07 290.55 33.75 16.87 0 1.3 NA NA 5.6
1982159 1982 06 08 324.62 37.28 20.72 0 1.98 NA NA 0.5
1982160 1982 06 09 288.58 38.15 23.27 0 2.95 NA NA 0.5
1982161 1982 06 10 263.19 36.63 20.97 0 2.48 NA NA 7.42
1982162 1982 06 11 300.23 34.11 16.03 0 0.81 NA NA 16.05
1982163 1982 06 12 346.22 33.16 15.53 0 1.76 NA NA 13.51
1982164 1982 06 13 350.7 32.4 14.32 0 1.81 NA NA 12.62
1982165 1982 06 14 343.97 30.94 14.13 0 2.34 NA NA 14.38
1982166 1982 06 15 342 28.78 14.26 0 2.16 NA NA 18.36
1982167 1982 06 16 320.77 28.9 15.55 0 1.74 NA NA 18.95
1982168 1982 06 17 295.37 27.23 16.82 0 2.36 NA NA 23.78
1982169 1982 06 18 196.49 23.24 17.13 7.33 2.51 NA NA 35.12
1982170 1982 06 19 217.58 24.17 17.16 0.64 2.06 NA NA 31.34
1982171 1982 06 20 183.21 23.67 15.77 0 1.85 NA NA 32.97
1982172 1982 06 21 260.86 23.68 15.16 0 3.45 NA NA 29.46
1982173 1982 06 22 311.9 26.43 15.11 0 3.53 NA NA 24.41
1982174 1982 06 23 275.51 28.7 15.91 0 1.12 NA NA 25.61
1982175 1982 06 24 247.35 25.99 17.75 0 1.75 NA NA 30.17
1982176 1982 06 25 0 22.51 18.22 12.48 1.68 NA NA 45.08
1982177 1982 06 26 131.66 22.35 16.68 3.12 1.52 NA NA 43.24
1982178 1982 06 27 176.79 23.51 16.61 0.4 1.61 NA NA 34.5
1982179 1982 06 28 150.51 22.17 15.82 2.36 3.26 NA NA 37.09
1982180 1982 06 29 75.4 21.92 16.67 1.16 3.94 NA NA 38.25
1982181 1982 06 30 161.87 23.75 14.19 0 2.34 NA NA 32.52
1982182 1982 07 01 308.59 26.95 13.85 0 1.68 NA NA 26.71
1982183 1982 07 02 316.54 26.91 15.78 0 1.87 NA NA 26.86
1982184 1982 07 03 314.72 27.78 17.53 0 2.29 NA NA 25.97
1982185 1982 07 04 342.52 29.57 17.39 0 3.66 NA NA 19.63
1982186 1982 07 05 337.5 29.7 16.84 0 3.12 NA NA 19.68
1982187 1982 07 06 338.6 31.47 16.85 0 2.83 NA NA 15.11
1982188 1982 07 07 332.7 31.91 16.07 0 1.55 NA NA 15.73
1982189 1982 07 08 333.6 29.05 15.35 0 1.87 NA NA 21.14
1982190 1982 07 09 323.7 28.83 16.05 0 2.52 NA NA 22.38
1982191 1982 07 10 308.22 31.63 16.55 0 2.67 NA NA 17.8
1982192 1982 07 11 311.18 32.86 15.53 0 1.31 NA NA 17.89
1982193 1982 07 12 318.83 30.66 18.77 0 1.52 NA NA 24.14
1982194 1982 07 13 309.06 30.37 20.4 0 1.72 NA NA 24.99
1982195 1982 07 14 318.8 31.78 17.04 0 1.58 NA NA 19.64
1982196 1982 07 15 321.61 33.45 16.84 0 1.13 NA NA 15.87
1982197 1982 07 16 307.54 36.27 19.6 0 1.22 NA NA 16.8
1982198 1982 07 17 317.7 31.18 25.67 0 2.97 NA NA 21.16
1982199 1982 07 18 308.66 33 22.76 0.08 2.09 NA NA 21.89
1982200 1982 07 19 309.25 30.61 18.68 0 1.51 NA NA 21.44
1982201 1982 07 20 329.77 31.07 15.66 0 1.27 NA NA 19.29
1982202 1982 07 21 319.52 30.73 16.24 0 1.61 NA NA 21.5
1982203 1982 07 22 309.84 28.85 19.61 0 2.01 NA NA 25.39
1982204 1982 07 23 314.33 28.58 16.26 0 2.09 NA NA 23.46
1982205 1982 07 24 316.67 28.89 18.97 0 2.64 NA NA 22.89
1982206 1982 07 25 310.53 28.7 19.63 0 2.5 NA NA 22.85
1982207 1982 07 26 314.39 28.26 15.92 0 2.19 NA NA 22.85
1982208 1982 07 27 308.98 28.7 20.54 0 2.91 NA NA 22.88
1982209 1982 07 28 308.7 29.56 19.5 0 3.21 NA NA 22.11
1982210 1982 07 29 314.4 31.04 17.13 0 2.99 NA NA 19.8
1982211 1982 07 30 310.81 32.38 19.82 0 2.41 NA NA 19.85
1982212 1982 07 31 311.5 32.1 17.68 0 2.09 NA NA 18.3
1982213 1982 08 01 263.44 30.8 18.99 0 1.41 NA NA 24.5
1982214 1982 08 02 262.47 28.72 18.64 2.13 1.66 NA NA 27.55
1982215 1982 08 03 307.46 28.91 17.11 0 3.23 NA NA 18.71
1982216 1982 08 04 312.44 29.06 15.55 0 1.84 NA NA 15.19
1982217 1982 08 05 270.84 29.83 15.88 0 1.21 NA NA 17.2
1982218 1982 08 06 259.8 31.12 16.94 0 1.08 NA NA 19.68
1982219 1982 08 07 299.22 30.03 16.98 0 1.78 NA NA 22.85
1982220 1982 08 08 260.26 29.15 18.83 0 1.38 NA NA 27.86
1982221 1982 08 09 268.26 31.14 18.76 0 0.95 NA NA 25.99
1982222 1982 08 10 266.11 31.26 19.49 0 1.46 NA NA 25.95
1982223 1982 08 11 261.18 29.02 20.58 0 1.96 NA NA 28.4
1982224 1982 08 12 268.45 28.73 20.15 0 2.05 NA NA 26.78
1982225 1982 08 13 260.22 28.78 19.25 0 1.85 NA NA 29.95
1982226 1982 08 14 282.49 28.52 19.16 0 2.26 NA NA 25.93
1982227 1982 08 15 259.34 28.57 18.84 0 2.38 NA NA 26.14
1982228 1982 08 16 291.59 29.37 18.38 0 2.49 NA NA 22.65
1982229 1982 08 17 299.25 31.95 18.75 0 3.19 NA NA 13.28
1982230 1982 08 18 274.03 34.63 18.3 0 1.4 NA NA 12.81
1982231 1982 08 19 259.36 33.82 21.62 0 1.57 NA NA 23.53
1982232 1982 08 20 262.73 31.97 20.39 0 1.84 NA NA 19.51
1982233 1982 08 21 259.74 30.18 18.02 0 1.86 NA NA 23.17
1982234 1982 08 22 266.82 28.56 18.84 0 2.17 NA NA 26.12
1982235 1982 08 23 291.39 28.56 16.26 0 3.6 NA NA 18.77
1982236 1982 08 24 296.45 30.98 17.08 0 3.8 NA NA 7.19
1982237 1982 08 25 293.47 32.71 18.26 0 1.78 NA NA 6.63
1982238 1982 08 26 292.63 32.25 19.47 0 2.84 NA NA 5.91
1982239 1982 08 27 290.12 31.98 17.73 0 2.29 NA NA 8.72
1982240 1982 08 28 274.53 32.3 17.09 0 1.66 NA NA 6.99
1982241 1982 08 29 277.04 33.08 18.36 0 2.16 NA NA 11.49
1982242 1982 08 30 259.8 28.63 19.14 0 2.28 NA NA 25.91
1982243 1982 08 31 285.69 29.26 16.12 0 3.27 NA NA 15.56
1982244 1982 09 01 302.46 33.06 15.69 0 2.66 NA NA 12.31
1982245 1982 09 02 294.18 36.53 16.52 0 1.63 NA NA 10.22
1982246 1982 09 03 297.85 29.78 15.99 0 1.85 NA NA 20.54
1982247 1982 09 04 291.78 29.92 15.74 0 2.85 NA NA 20.09
1982248 1982 09 05 288.65 36.98 17.9 0 2.82 NA NA 9.44
1982249 1982 09 06 206.42 37.66 22.53 0 1.92 NA NA 16.78
1982250 1982 09 07 231.91 31.51 20.06 0 1.55 NA NA 20.04
1982251 1982 09 08 284.12 32.62 17.38 0 1.55 NA NA 14.37
1982252 1982 09 09 274.52 34.31 17.76 0 0.84 NA NA 9.72
1982253 1982 09 10 276.66 34.9 20.36 0 1.93 NA NA 8.6
1982254 1982 09 11 275.42 34.87 19.26 0 1.85 NA NA 9.31
1982255 1982 09 12 261.4 33.78 18.25 0 1.33 NA NA 11.62
1982256 1982 09 13 264.39 34.67 17.3 0 1.32 NA NA 9.93
1982257 1982 09 14 211.08 33.23 19.12 0 0.64 NA NA 20.65
1982258 1982 09 15 226.67 34.97 25.87 0 2.01 NA NA 6.99
1982259 1982 09 16 227.49 34.63 24.47 0 2.32 NA NA 9.68
1982260 1982 09 17 0 30.54 19.64 0 1.6 NA NA 18.87
1982261 1982 09 18 228.9 30.92 19.02 0 1.74 NA NA 13.01
1982262 1982 09 19 225.69 30.64 16.49 0 0.83 NA NA 15.18
1982263 1982 09 20 266.25 31.57 16.09 0 1.62 NA NA 11.41
1982264 1982 09 21 262.06 33.11 16.62 0 0.53 NA NA 10.56
1982265 1982 09 22 258.23 33.3 22.66 0 2.54 NA NA 19.25
1982266 1982 09 23 222.32 30.46 22.92 0 2.81 NA NA 15.71
1982267 1982 09 24 228.26 29.97 19.84 0 2.72 NA NA 19.37
1982268 1982 09 25 233.61 28.23 19.41 0 0.66 NA NA 29.34
1982269 1982 09 26 243.01 30.04 17.65 0 1.56 NA NA 22.7
1982270 1982 09 27 246.26 32.31 17.95 0 1.65 NA NA 12.06
1982271 1982 09 28 244.43 32.34 18.18 0 2.32 NA NA 12.22
1982272 1982 09 29 221.05 30.09 17.74 0 1.09 NA NA 22.45
1982273 1982 09 30 234.38 28.46 16.9 0 2.97 NA NA 25.69
1982274 1982 10 01 149.3 23.33 16.96 1.2 2.84 NA NA 44.28
1982275 1982 10 02 229.88 27.39 14.53 0 2.75 NA NA 24.62
1982276 1982 10 03 212.5 31.63 15.17 0 1.91 NA NA 18.77
1982277 1982 10 04 203.63 28.83 15.41 0 0.77 NA NA 27.47
1982278 1982 10 05 214.46 29.51 14.95 0 0.51 NA NA 26.57
1982279 1982 10 06 188.93 29.69 14.86 0 1.26 NA NA 25.02
1982280 1982 10 07 195.33 25.78 12.44 0 1.26 NA NA 31.83
1982281 1982 10 08 189.36 24.65 14.88 0 1.9 NA NA 32.97
1982282 1982 10 09 212.77 25.35 11.39 0 1.59 NA NA 26.79
1982283 1982 10 10 211.64 26.51 11.27 0 1.35 NA NA 24.94
1982284 1982 10 11 210.01 27.34 10.49 0 1.07 NA NA 23.35
1982285 1982 10 12 203.5 27.11 15.08 0 0.88 NA NA 30.44
1982286 1982 10 13 80.1 22.44 16.15 9.3 2.32 NA NA 51.85
1982287 1982 10 14 121.33 20.67 14.69 0 1.75 NA NA 44.76
1982288 1982 10 15 205.35 22.46 12.8 0 0.93 NA NA 31.42
1982289 1982 10 16 142.62 22.32 14.63 0 2.32 NA NA 38.03
1982290 1982 10 17 159.91 23.89 17 0 0.85 NA NA 41.02
1982291 1982 10 18 189.19 24.44 14.52 0 1.26 NA NA 36.59
1982292 1982 10 19 197.43 26.86 12.55 0 1.96 NA NA 25.16
1982293 1982 10 20 185.5 29.04 14.3 0 2.81 NA NA 22.4
1982294 1982 10 21 164.19 27.1 15.57 0.76 2.8 NA NA 29.12
1982295 1982 10 22 83.9 25.58 15.38 1.11 2.02 NA NA 35.03
1982296 1982 10 23 120.68 23.36 17.09 5.71 1.28 NA NA 49.68
1982297 1982 10 24 163.6 23.52 16.77 5.01 2.46 NA NA 45.13
1982298 1982 10 25 125.21 22.11 16.58 0 2.56 NA NA 46.52
1982299 1982 10 26 189.49 22.93 12.23 0 0.25 NA NA 35.36
1982300 1982 10 27 189.18 22.48 10.42 0 0.53 NA NA 32.77
1982301 1982 10 28 184.54 22.49 10.48 1.79 2.66 NA NA 35.24
1982302 1982 10 29 81.3 20.76 13.53 0 0.76 NA NA 54.39
1982303 1982 10 30 188.91 22.56 10.68 0 0.49 NA NA 34.28
1982304 1982 10 31 189.72 22.52 10.13 0 0.94 NA NA 35.42
1982305 1982 11 01 117.44 17.82 11.91 2.15 1.4 NA NA 49.42
1982306 1982 11 02 171.49 18.39 9.12 0 1.85 NA NA 32.68
1982307 1982 11 03 176.01 21.7 5.63 0 1.61 NA NA 21.26
1982308 1982 11 04 184.25 23.91 8.51 0 2.26 NA NA 20.55
1982309 1982 11 05 131.82 18.51 7.89 0.57 1.67 NA NA 39.47
1982310 1982 11 06 169.9 18.26 8.01 0 3.04 NA NA 31.77
1982311 1982 11 07 167.83 20.45 5.59 0 2.01 NA NA 22.74
1982312 1982 11 08 178.83 21.69 4.84 0 0.85 NA NA 19.78
1982313 1982 11 09 172.25 20.59 4.9 0 0.93 NA NA 22.75
1982314 1982 11 10 106.93 17.76 7.55 0 0.85 NA NA 39.78
1982315 1982 11 11 166.07 19.94 4.32 0 1.52 NA NA 21.2
1982316 1982 11 12 164.4 22.15 4.9 0 1.15 NA NA 16.55
1982317 1982 11 13 162.37 22.47 6.12 0 1.31 NA NA 17.98
1982318 1982 11 14 160.29 23.83 5.72 0 1.29 NA NA 18.97
1982319 1982 11 15 158.25 23.95 6.03 0 1.66 NA NA 21.16
1982320 1982 11 16 157.41 24.48 5.72 0 1.7 NA NA 21.13
1982321 1982 11 17 156.37 23.82 6.45 0 2.29 NA NA 22.48
1982322 1982 11 18 159.22 24.63 5.52 0 1.06 NA NA 17.59
1982323 1982 11 19 129.82 18.61 5.7 0 0.7 NA NA 31.61
1982324 1982 11 20 97.24 17.3 7.4 0 1.42 NA NA 42.05
1982325 1982 11 21 152.53 18.36 4.02 0 1.15 NA NA 21.7
1982326 1982 11 22 151.53 22.71 5.76 0 2.29 NA NA 17.23
1982327 1982 11 23 153.66 24.98 8.6 0 3.8 NA NA 11.26
1982328 1982 11 24 161.39 25.7 12.76 0 5.1 NA NA 10.9
1982329 1982 11 25 67.24 17.32 14.39 20.51 3.23 NA NA 44.69
1982330 1982 11 26 60.06 17.77 13.98 0 0.44 NA NA 56.25
1982331 1982 11 27 126.24 19.1 10.04 0 0.58 NA NA 39.11
1982332 1982 11 28 143.63 23.77 8.48 0 2.55 NA NA 24.7
1982333 1982 11 29 118.39 17.16 9.03 13.79 3.84 NA NA 39.79
1982334 1982 11 30 75.69 14.44 8.88 2.71 2.54 NA NA 65.84
1982335 1982 12 01 22.24 14.39 9.69 0.69 2.09 NA NA 66.81
1982336 1982 12 02 44.59 16.99 10.25 6.73 2.26 NA NA 61.4
1982337 1982 12 03 131.52 17.18 5.57 0 1.28 NA NA 37.36
1982338 1982 12 04 135.84 17.96 4.87 0 1.49 NA NA 22.98
1982339 1982 12 05 48.32 15.62 6.12 6.12 3.01 NA NA 57.52
1982340 1982 12 06 42.66 16.23 9.9 10.47 3.97 NA NA 57.6
1982341 1982 12 07 43.61 17.88 12.97 29.74 5.73 NA NA 72.89
1982342 1982 12 08 49.19 17.69 13.97 14.94 4.05 NA NA 84.95
1982343 1982 12 09 64.28 18.06 9.95 3.89 0.65 NA NA 63.05
1982344 1982 12 10 137.27 21.99 8.63 7.13 2.61 NA NA 37.75
1982345 1982 12 11 58.53 15.42 10.14 14.67 3.95 NA NA 60.82
1982346 1982 12 12 65.91 14.87 6.58 0 0.01 NA NA 51.37
1982347 1982 12 13 54.17 13.24 5.5 11.08 2.75 NA NA 57.45
1982348 1982 12 14 55.09 16.7 11.09 0 0.18 NA NA 60.03
1982349 1982 12 15 124.65 17.64 8.68 0 0.37 NA NA 46.59
1982350 1982 12 16 134.37 18.6 7.09 0 0.44 NA NA 38.53
