*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984249 1984 09 05 226.08 30.43 14.14 0 1.78 NA NA 19.89
1984250 1984 09 06 216.78 27.18 16.1 0 2.95 NA NA 23.11
1984251 1984 09 07 230.56 29.74 16.16 8.35 2.61 NA NA 27.88
1984252 1984 09 08 212.16 25.13 14.54 0 3.2 NA NA 44.38
1984253 1984 09 09 217.65 23.94 12.12 0 1.42 NA NA 30.35
1984254 1984 09 10 239.76 23.7 11.69 0 1.96 NA NA 26.48
1984255 1984 09 11 215.13 23.23 10.8 0 1.51 NA NA 21.84
1984256 1984 09 12 210.04 24.3 8.28 0 0.42 NA NA 20.97
1984257 1984 09 13 205.75 26.37 9.07 0 0.81 NA NA 22.22
1984258 1984 09 14 197.29 24.95 11.36 0 1.45 NA NA 30.56
1984259 1984 09 15 199.39 26.68 9.41 0 2.3 NA NA 21.04
1984260 1984 09 16 193.61 26.35 9.61 0 1.09 NA NA 21.6
1984261 1984 09 17 191.63 27.12 11.27 0 1.14 NA NA 22.06
1984262 1984 09 18 190 27.86 12.27 0 3.31 NA NA 21.4
1984263 1984 09 19 192.83 20.98 10.25 0 3.53 NA NA 20.79
1984264 1984 09 20 191.43 22.11 7.62 0 1.63 NA NA 20.99
1984265 1984 09 21 173.76 24.78 11.64 0 1.05 NA NA 29.34
1984266 1984 09 22 180.97 27.38 8.81 0 1 NA NA 24.32
1984267 1984 09 23 186.85 27.05 11.11 0 2.72 NA NA 27.85
1984268 1984 09 24 168.55 28.65 11.66 0 2.37 NA NA 23.84
1984269 1984 09 25 158.96 23.08 11.68 0 5.23 NA NA 31.11
1984270 1984 09 26 167.76 18.74 10.27 0 4.24 NA NA 28.96
1984271 1984 09 27 97.64 23.98 11.23 0 3.18 NA NA 32.54
1984272 1984 09 28 147 26.8 13.3 1.2 4.11 NA NA 30.67
1984273 1984 09 29 20.79 14.87 9.36 23.73 3.25 NA NA 85.2
1984274 1984 09 30 148.37 17.69 6.85 0 3.45 NA NA 34.57
1984275 1984 10 01 181.93 19.38 7.92 0 2.39 NA NA 36.44
1984276 1984 10 02 174.69 22.32 6.21 0 1.43 NA NA 29.12
1984277 1984 10 03 171.25 21.59 7.54 0 1.56 NA NA 34.11
1984278 1984 10 04 155 21.59 8.29 0 1.16 NA NA 37.79
1984279 1984 10 05 154.53 22.13 8.66 0 1.51 NA NA 38.89
1984280 1984 10 06 143.65 22.02 8.67 0 2.2 NA NA 39.58
1984281 1984 10 07 157.84 21.8 8.44 0 1.74 NA NA 35.89
1984282 1984 10 08 145.1 21.83 7.45 0 1.23 NA NA 33.93
1984283 1984 10 09 136.65 21.59 9.3 0 0.91 NA NA 32.06
1984284 1984 10 10 110.1 22.77 8.8 0 0.27 NA NA 28.94
1984285 1984 10 11 145.74 22.48 6.15 0 1.16 NA NA 26.82
1984286 1984 10 12 153.25 23.66 9.78 0 3.28 NA NA 27.06
1984287 1984 10 13 140.01 13.06 6.59 0 5.41 NA NA 33.9
1984288 1984 10 14 148.46 16.54 3.24 0 2.68 NA NA 25.32
1984289 1984 10 15 17.4 16.33 9.72 4.35 4.07 NA NA 57.8
1984290 1984 10 16 135.58 18.45 6.74 0 3.17 NA NA 35.65
1984291 1984 10 17 124.87 24.4 10.28 0 3.73 NA NA 29.04
1984292 1984 10 18 136.04 28.13 13.84 0 3.64 NA NA 28.82
1984293 1984 10 19 125.85 34.71 16.23 0 4.05 NA NA 24.78
1984294 1984 10 20 106.66 28.27 16.68 1.66 4.84 NA NA 31.92
1984295 1984 10 21 25.63 20.6 15.63 5.63 1.12 NA NA 75.58
1984296 1984 10 22 85.78 26.85 14.65 1.22 2.57 NA NA 41.98
1984297 1984 10 23 122.52 17 9.32 0 1.85 NA NA 44.11
1984298 1984 10 24 15.85 10.64 7.97 28.19 2.71 NA NA 81.81
1984299 1984 10 25 0 11.48 7.57 42.29 5.49 NA NA 82.73
1984300 1984 10 26 23.56 15.61 12.12 7.91 5.19 NA NA 82.79
1984301 1984 10 27 62.22 15.61 8.23 0 5.36 NA NA 62.53
1984302 1984 10 28 18.69 9.53 6.7 0 6.68 NA NA 72.62
1984303 1984 10 29 97.91 8.29 5.86 0 4.89 NA NA 60.19
1984304 1984 10 30 0 7.32 5.37 0 1.83 NA NA 66.63
1984305 1984 10 31 16.65 8.39 6.37 0.27 0.86 NA NA 67.67
1984306 1984 11 01 37.35 8.13 1.58 0 2.12 NA NA 66.63
1984307 1984 11 02 122.15 4.58 -1.03 0 1.3 NA NA 47.84
1984308 1984 11 03 117.29 4.69 -3.4 0 0.41 NA NA 54.4
1984309 1984 11 04 110.61 5.9 -4.07 0 0.28 NA NA 57.59
1984310 1984 11 05 105.96 7.04 -3.41 0 0.53 NA NA 51.96
1984311 1984 11 06 90.5 7.29 -2.9 0 1.56 NA NA 59.29
1984312 1984 11 07 35.07 7.89 1.63 0 1.18 NA NA 75.8
1984313 1984 11 08 98.59 6.33 -0.93 0 0.71 NA NA 57.86
1984314 1984 11 09 33.41 9.69 1.34 2.59 1.33 NA NA 74.84
1984315 1984 11 10 88.86 6.03 3.49 0 1.87 NA NA 80.46
1984316 1984 11 11 86.86 6.61 0.82 0 3.76 NA NA 75.05
1984317 1984 11 12 90.02 5.73 -0.6 0 1.16 NA NA 65.03
1984318 1984 11 13 88.84 5.23 -2.6 0 1.4 NA NA 54.07
1984319 1984 11 14 87.21 2.98 -3.18 0 1.91 NA NA 50.61
1984320 1984 11 15 87.05 0.82 -4.27 0 0.73 NA NA 60.8
1984321 1984 11 16 84.62 1.02 -5.2 0 1.05 NA NA 57.44
1984322 1984 11 17 78.88 4.5 -4.27 0 1.73 NA NA 58.9
1984323 1984 11 18 88.5 14.68 5.19 0 2.76 NA NA 55.86
1984324 1984 11 19 61.27 8.52 0.24 0 3 NA NA 56.06
1984325 1984 11 20 39.69 6.42 -0.17 4.74 4.18 NA NA 49.79
1984326 1984 11 21 19.73 4.42 -2.84 0 1.55 NA NA 74.96
1984327 1984 11 22 55.03 14.79 6.01 1.32 2.99 NA NA 61.67
1984328 1984 11 23 35.99 10 0.21 0 1.86 NA NA 77.63
1984329 1984 11 24 32.53 4.99 -1.12 22.59 1.87 NA NA 78.47
1984330 1984 11 25 69.67 3.03 -2.85 4.83 2.59 NA NA 70.55
1984331 1984 11 26 59.82 0.41 -3.95 0 1.36 NA NA 61.88
1984332 1984 11 27 50.82 4.82 -3.6 0 1.84 NA NA 56.76
1984333 1984 11 28 45.11 9.29 0.18 0.56 3.03 NA NA 64.36
1984334 1984 11 29 44.81 8.19 -0.38 0 1.87 NA NA 60.25
1984335 1984 11 30 60.49 15.24 4.96 0 3.68 NA NA 47.68
1984336 1984 12 01 93.27 15.55 8.09 12.33 5.22 NA NA 43.28
1984337 1984 12 02 37.23 5.5 2.5 15.5 1.58 NA NA 89.33
1984338 1984 12 03 80.46 3.59 -4.15 0 3.46 NA NA 49.85
1984339 1984 12 04 74.7 0.29 -6.07 0 1.25 NA NA 50.64
1984340 1984 12 05 85.33 -4.74 -9.68 0 3.78 NA NA 44
1984341 1984 12 06 78.37 -0.94 -5.76 0 5.11 NA NA 54.63
1984342 1984 12 07 65.1 1.78 -5.03 0 2.92 NA NA 61.62
1984343 1984 12 08 63.56 -3.36 -7.34 0 1.41 NA NA 63.97
1984344 1984 12 09 59.94 -2.42 -8.47 0 1.14 NA NA 64.38
1984345 1984 12 10 61.01 -1.69 -7.36 0 1.1 NA NA 71.92
1984346 1984 12 11 47.17 2.86 -5.44 0 1.14 NA NA 63.61
1984347 1984 12 12 87.38 8.01 0.09 0 1.78 NA NA 60.02
1984348 1984 12 13 85.1 7.78 0.23 0 1.73 NA NA 59.81
1984349 1984 12 14 82.63 7.53 0.31 0 1.67 NA NA 59.44
1984350 1984 12 15 30.69 5.41 0.1 0 2.03 NA NA 76.15
1984351 1984 12 16 44.51 2.16 -2.72 0 3.61 NA NA 69.16
1984352 1984 12 17 30.23 4.78 -1.04 0 3.31 NA NA 73.14
1984353 1984 12 18 44.02 5.33 1.64 0 4.13 NA NA 67.29
1984354 1984 12 19 53.91 2.53 -2.21 0 3.21 NA NA 62.06
1984355 1984 12 20 39.59 9.1 -0.25 1.47 4.09 NA NA 54
1984356 1984 12 21 43.01 8.41 3.17 0 3.39 NA NA 63.08
1984357 1984 12 22 26.57 4.2 1.1 1.36 1.27 NA NA 86.74
1984358 1984 12 23 39.68 2.02 0.06 0 1.26 NA NA 81.58
1984359 1984 12 24 44.08 4.38 -0.31 0 1.55 NA NA 73.09
1984360 1984 12 25 49.25 -0.65 -5.9 0 1.65 NA NA 74.93
1984361 1984 12 26 59.05 2.52 -6.01 0 1.84 NA NA 69.3
1984362 1984 12 27 44.13 8.33 2.33 0 2.66 NA NA 68.68
1984363 1984 12 28 44.46 8.95 2.87 0 3.37 NA NA 62.26
1984364 1984 12 29 51.38 3.41 -0.95 0 3.88 NA NA 64.57
1984365 1984 12 30 43.97 5.93 -0.72 0 2.97 NA NA 54.8
1984366 1984 12 31 30.88 5.49 0.91 2.45 3.36 NA NA 86.24
