*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 59.65 4.64 -2.02 0 1.43 NA NA 56.2
1981342 1981 12 08 64.86 3.19 -2.51 0.53 0.78 NA NA 66.22
1981343 1981 12 09 27.43 3.06 -3.6 5.31 2.74 NA NA 71.45
1981344 1981 12 10 63.84 1.65 -3.41 0 2.26 NA NA 76.66
1981345 1981 12 11 19.63 6.51 -1.54 0 5.17 NA NA 52
1981346 1981 12 12 30.98 6.44 -0.38 0 6.66 NA NA 40.34
1981347 1981 12 13 34.74 4.39 -0.62 0 5.31 NA NA 72.15
1981348 1981 12 14 31.41 6.53 -0.46 0 1.85 NA NA 61.51
1981349 1981 12 15 23.81 4.29 -2.01 0 0.5 NA NA 65.57
1981350 1981 12 16 22.31 3.46 -2.41 0 0.31 NA NA 56.27
1981351 1981 12 17 40.84 5.04 -0.21 1.34 2.24 NA NA 63.02
1981352 1981 12 18 47.4 2.97 -3.51 0 4.69 NA NA 55.46
1981353 1981 12 19 63.71 0.19 -7.63 0 4.2 NA NA 50.43
1981354 1981 12 20 60.82 -1.53 -9.31 0 2.06 NA NA 39.81
1981355 1981 12 21 51.83 -0.14 -6.51 0 1.24 NA NA 41.26
1981356 1981 12 22 46.09 0.36 -6.82 0 3.62 NA NA 60.38
1981357 1981 12 23 62.04 -0.88 -6.58 0 1.23 NA NA 53.31
1981358 1981 12 24 62.07 -1.2 -7.7 0 2.17 NA NA 47.07
1981359 1981 12 25 24.57 1.86 -7.05 6.15 3.48 NA NA 43.88
1981360 1981 12 26 15.69 8.58 -0.95 0 4.91 NA NA 58.43
1981361 1981 12 27 29.46 6.78 -1.02 0 3.77 NA NA 62.02
1981362 1981 12 28 54.11 2.5 -3 0 2.51 NA NA 62.02
1981363 1981 12 29 53.03 6.31 -0.98 0 2.68 NA NA 63.65
1981364 1981 12 30 20.59 8.71 0.28 5.54 4.22 NA NA 59.14
1981365 1981 12 31 28.79 2.92 -2.73 0.83 3.45 NA NA 69.58
1982001 1982 01 01 56.17 1.06 -5.88 0 3.72 NA NA 64.79
1982002 1982 01 02 54.39 0.74 -5.94 0 2.18 NA NA 56.41
1982003 1982 01 03 26.41 1.42 -3.66 0 0.72 NA NA 80.53
1982004 1982 01 04 26.19 0.21 -4.61 0 1.1 NA NA 74.68
1982005 1982 01 05 54.27 0.41 -5.05 0 2.32 NA NA 73.35
1982006 1982 01 06 21.65 3.44 -4.25 10.41 3.16 NA NA 70.78
1982007 1982 01 07 25.36 4.38 -0.61 2.07 2.54 NA NA 68.56
1982008 1982 01 08 18.11 13.13 1.72 0.76 2.56 NA NA 53.72
1982009 1982 01 09 26.36 14.42 1.57 1.52 3.57 NA NA 47.06
1982010 1982 01 10 44.77 6.38 -0.26 0 0.86 NA NA 62.46
1982011 1982 01 11 61.49 5.14 -2.19 0 2.51 NA NA 58.15
1982012 1982 01 12 31.29 4.27 -2.69 0 2.66 NA NA 79.05
1982013 1982 01 13 26.62 6.65 1.61 0 0.96 NA NA 80.09
1982014 1982 01 14 65.75 8.09 0.98 0 2.08 NA NA 68.42
1982015 1982 01 15 46.43 6.57 0.6 0 1.17 NA NA 59.67
1982016 1982 01 16 42.01 7.24 1.12 0 3.24 NA NA 68.82
1982017 1982 01 17 34.84 4.5 -3.01 0 4.5 NA NA 64.33
1982018 1982 01 18 75.19 0.71 -5.99 0 2.32 NA NA 50.06
1982019 1982 01 19 77.28 1.01 -6.5 0 1.05 NA NA 31.27
1982020 1982 01 20 78.16 0.57 -7.12 0 1.23 NA NA 50.55
1982021 1982 01 21 67.65 3.17 -4.79 0.33 3.66 NA NA 44.49
1982022 1982 01 22 25.57 3.12 -1.56 13.86 2.85 NA NA 82.29
1982023 1982 01 23 80.55 1.83 -3.55 0 2.11 NA NA 80.95
1982024 1982 01 24 50.07 2.4 -1.92 0 2.48 NA NA 80.39
1982025 1982 01 25 26.33 4.51 -0.11 3.56 3.77 NA NA 78
1982026 1982 01 26 31.05 5.14 0.02 0 0.38 NA NA 71.57
1982027 1982 01 27 84.88 5.72 -1.02 0 2.09 NA NA 48.08
1982028 1982 01 28 45.75 6.69 -0.21 0 2.39 NA NA 54.96
1982029 1982 01 29 85.84 5.32 -2.58 0 4.9 NA NA 50.37
1982030 1982 01 30 69.52 3.18 -4.72 0 4.17 NA NA 55.09
1982031 1982 01 31 103.76 0.7 -6.52 0 2.49 NA NA 50.57
1982032 1982 02 01 89.29 1.18 -7.66 0 1.46 NA NA 46.56
1982033 1982 02 02 82.98 4.4 -5.3 0 1.65 NA NA 65.63
1982034 1982 02 03 59.94 6.12 -1.03 0.8 6.72 NA NA 57.23
1982035 1982 02 04 48.27 3.79 -1.87 0 6.16 NA NA 67.07
1982036 1982 02 05 51.82 7.22 -1.66 0 1.49 NA NA 61.61
1982037 1982 02 06 92.14 6.13 -0.38 0 4.57 NA NA 50.53
1982038 1982 02 07 70.21 5.1 -3.08 0.28 5.61 NA NA 54.19
1982039 1982 02 08 69.82 1.37 -10.93 0 7.39 NA NA 35.52
1982040 1982 02 09 91.97 -1.53 -11.44 0 5.54 NA NA 42.32
1982041 1982 02 10 112.61 -1.93 -12.16 0 2.19 NA NA 33.14
1982042 1982 02 11 115.19 -3.03 -13.45 0 0.89 NA NA 0.5
1982043 1982 02 12 76.41 -1.31 -14.43 0 1.6 NA NA 32.21
1982044 1982 02 13 55.05 3.18 -7.54 0.61 1.29 NA NA 62.7
1982045 1982 02 14 70.25 7.87 1.28 1.65 1.76 NA NA 66.75
1982046 1982 02 15 80.41 9.51 0.09 0 1.87 NA NA 56.48
1982047 1982 02 16 60.49 9.77 1.51 1.05 5.6 NA NA 66.84
1982048 1982 02 17 97.61 5.99 -2.2 0 6 NA NA 44.87
1982049 1982 02 18 120.95 5.87 -2.91 0 4.76 NA NA 43.7
1982050 1982 02 19 94.68 2.15 -7.57 0 3.25 NA NA 52.74
1982051 1982 02 20 144.51 0.4 -9.49 0 2.19 NA NA 0.5
1982052 1982 02 21 128.9 0.9 -9.71 0 1.26 NA NA 30.59
1982053 1982 02 22 146.47 -0.97 -11.55 0 3.25 NA NA 26.79
1982054 1982 02 23 158.82 0.72 -12.55 0 2.74 NA NA 0.5
1982055 1982 02 24 87.71 1.34 -11.22 0 3 NA NA 40.29
1982056 1982 02 25 148.12 2.57 -8.29 0 2.71 NA NA 30.71
1982057 1982 02 26 160.64 3.78 -8.04 0 1.86 NA NA 35.54
1982058 1982 02 27 163.88 5.69 -7.61 0 1.57 NA NA 31.04
1982059 1982 02 28 153.44 8.64 -5.21 0 1.94 NA NA 26
1982060 1982 03 01 142.39 5.24 -2.25 0 3.21 NA NA 45.39
1982061 1982 03 02 65.9 6.78 -1.16 0.21 1.01 NA NA 59.46
1982062 1982 03 03 116.84 11.84 -1.07 0 2.21 NA NA 47.1
1982063 1982 03 04 150.09 9.97 -2.21 0 3.03 NA NA 31.95
1982064 1982 03 05 151.89 10.5 -3.21 0 3.01 NA NA 33.97
1982065 1982 03 06 65.03 6.63 -1.75 2.65 2.07 NA NA 68.65
1982066 1982 03 07 74.45 13.9 4.44 6.76 3.07 NA NA 61.57
1982067 1982 03 08 88.95 11.98 3.73 0.54 1.69 NA NA 64.82
1982068 1982 03 09 61.33 12.07 3.84 0.41 1.22 NA NA 67.57
1982069 1982 03 10 158.07 11.94 1.03 0 2.73 NA NA 49.59
1982070 1982 03 11 88.85 7.65 -0.96 0.2 3.05 NA NA 64.99
1982071 1982 03 12 74.85 7.32 0.32 0 1.83 NA NA 59.58
1982072 1982 03 13 113.33 6.77 -1.55 0 1.98 NA NA 57.01
1982073 1982 03 14 173.52 9.45 -0.37 0 1.18 NA NA 38.73
1982074 1982 03 15 117.28 10.29 0.52 0 3.38 NA NA 41
1982075 1982 03 16 116.42 6.82 -1.56 0 6 NA NA 54.6
1982076 1982 03 17 185.78 2.65 -5.94 0 7.05 NA NA 40.03
1982077 1982 03 18 197.28 2.98 -7.66 0 2.4 NA NA 28.38
1982078 1982 03 19 181.02 5.44 -6.18 0 2.88 NA NA 24.66
1982079 1982 03 20 195.54 5.53 -4.46 0 0.83 NA NA 21.98
1982080 1982 03 21 198.19 6.95 -3.87 0 1.1 NA NA 26.38
1982081 1982 03 22 196.06 6.69 -4.38 0 2.93 NA NA 26.67
1982082 1982 03 23 95.02 2.97 -5.02 4.35 5.33 NA NA 63.68
1982083 1982 03 24 93.03 5.42 -1.56 2.28 2.39 NA NA 62.79
1982084 1982 03 25 199.91 13.03 -0.1 0 0.98 NA NA 33.59
1982085 1982 03 26 204.19 15.36 0.18 0 2.92 NA NA 31.13
1982086 1982 03 27 204.97 19.49 1.34 0 4.19 NA NA 25.63
1982087 1982 03 28 214.95 20.23 2.66 0 3.12 NA NA 28.11
1982088 1982 03 29 217.12 19.46 2.63 0 2.8 NA NA 27.28
1982089 1982 03 30 66.24 12.23 4.55 0.4 2.43 NA NA 67.48
1982090 1982 03 31 102.99 16.85 6.3 0 3.84 NA NA 44.43
1982091 1982 04 01 175.91 19.95 5.08 0 3.1 NA NA 37.32
1982092 1982 04 02 103.91 17.12 7.09 2.74 2.64 NA NA 58.82
1982093 1982 04 03 77.17 13.87 4.78 1.57 2.37 NA NA 73.45
1982094 1982 04 04 135.08 17.27 4.67 0 1.17 NA NA 47.95
1982095 1982 04 05 208.71 19.67 5.45 0 2.15 NA NA 38.94
1982096 1982 04 06 225.99 22.03 6.13 0 1.18 NA NA 35.71
1982097 1982 04 07 223.79 23.76 8.55 0 1.36 NA NA 34.27
1982098 1982 04 08 228.35 24.13 9.64 0 0.99 NA NA 34.41
1982099 1982 04 09 234.12 24.87 11.77 0 0 NA NA 30.89
1982100 1982 04 10 223.17 24.97 11.98 0 0.65 NA NA 30.17
1982101 1982 04 11 236.56 24.37 10 0 1.06 NA NA 34.21
1982102 1982 04 12 204.78 23.06 7.36 0 2.63 NA NA 31.29
1982103 1982 04 13 189 14.86 3.51 0 4.68 NA NA 32.49
1982104 1982 04 14 211.6 14.97 3.11 0 4.95 NA NA 28.44
1982105 1982 04 15 250.63 15.66 0.89 0 4.56 NA NA 28.55
1982106 1982 04 16 204.19 17.25 0.86 0 3.43 NA NA 29.85
1982107 1982 04 17 229.33 18.47 4.68 0 3.07 NA NA 28.39
1982108 1982 04 18 138.82 14.44 2.39 0 3.62 NA NA 34.82
1982109 1982 04 19 270.15 12.58 -0.39 0 2.56 NA NA 23.87
1982110 1982 04 20 261.84 16.26 -0.19 0 1.43 NA NA 20.31
1982111 1982 04 21 271.87 17.03 0.68 0 3.04 NA NA 20.06
1982112 1982 04 22 276.81 19.66 1.3 0 2.29 NA NA 18.82
1982113 1982 04 23 280.34 22.07 4.45 0 2.53 NA NA 23.26
1982114 1982 04 24 170.94 19.36 7.85 0 2.55 NA NA 43.29
1982115 1982 04 25 134.4 18.06 8.4 0 1.05 NA NA 40.49
1982116 1982 04 26 180.78 19.14 6.12 0 0.62 NA NA 27.8
1982117 1982 04 27 187.99 19.57 7.16 0.21 0.66 NA NA 36.07
1982118 1982 04 28 151.78 17.01 5.2 4.26 3.64 NA NA 39.06
1982119 1982 04 29 88.76 12.41 4.38 4.85 4.01 NA NA 59.16
1982120 1982 04 30 160.77 15.47 4.21 0 1.57 NA NA 42.35
1982121 1982 05 01 240.85 19.38 5.89 0 1.53 NA NA 31.66
1982122 1982 05 02 284.14 22.2 4.51 0 0.95 NA NA 23.31
1982123 1982 05 03 283.42 24.47 9.64 0 1.05 NA NA 20.99
1982124 1982 05 04 276.93 25.45 8.48 0 2.22 NA NA 24.03
1982125 1982 05 05 207.31 17.3 7.08 0 4.96 NA NA 39.55
1982126 1982 05 06 156.1 13.68 5.71 5.46 5.23 NA NA 47.08
1982127 1982 05 07 167.22 13.63 4.61 9.12 4.91 NA NA 47.83
1982128 1982 05 08 200.85 21.04 6.85 5.05 3.3 NA NA 44.16
1982129 1982 05 09 87.74 14.43 9.06 2.88 2.06 NA NA 73.92
1982130 1982 05 10 115.82 15.58 8.49 0 0.7 NA NA 57.42
1982131 1982 05 11 226.14 21.9 9.31 0 1.75 NA NA 42.98
1982132 1982 05 12 103.58 18.74 11.55 0 1.84 NA NA 65.24
1982133 1982 05 13 263.62 24.5 10.72 0 2.36 NA NA 40.97
1982134 1982 05 14 249.79 25.85 11.35 0 3.63 NA NA 37.38
1982135 1982 05 15 156.05 22.94 12.36 2.71 3.21 NA NA 42.8
1982136 1982 05 16 104.74 21.9 13.24 8.35 2.34 NA NA 61.03
1982137 1982 05 17 271.1 24.47 12.43 0 4.15 NA NA 42.66
1982138 1982 05 18 79.18 20.68 10.58 4.04 2.6 NA NA 60.99
1982139 1982 05 19 110.48 19.06 9.57 7.11 3.59 NA NA 64.24
1982140 1982 05 20 233.6 23.49 11.52 2.72 4.35 NA NA 46.67
1982141 1982 05 21 200.59 22.23 11.37 2.21 3.64 NA NA 49.56
1982142 1982 05 22 282.91 24.17 10 0 2.99 NA NA 34.76
1982143 1982 05 23 312.18 22.59 8.59 0 1.98 NA NA 34.82
1982144 1982 05 24 265.25 22.95 9.3 0 1.39 NA NA 36.26
1982145 1982 05 25 223.84 21.06 8.02 3.53 2.72 NA NA 46.22
1982146 1982 05 26 301.49 24.45 11.01 0 1.94 NA NA 35.35
1982147 1982 05 27 316.99 26.48 11.2 0 1.14 NA NA 34.67
1982148 1982 05 28 213.05 27.4 12.76 0 2.66 NA NA 39.5
1982149 1982 05 29 246.49 29.25 14 0.92 2.07 NA NA 38.01
1982150 1982 05 30 206.37 29.07 16.21 3.08 1.75 NA NA 44.96
1982151 1982 05 31 137.4 27.8 17.66 1.58 1.77 NA NA 55.44
1982152 1982 06 01 206.53 26.16 15.97 53.98 1.31 NA NA 60.1
1982153 1982 06 02 237.23 24.21 12.52 3.98 2.38 NA NA 47.62
1982154 1982 06 03 118.99 21.11 13.74 9.58 1.4 NA NA 82.54
1982155 1982 06 04 170.74 23.88 12.92 2.89 0.56 NA NA 60.22
1982156 1982 06 05 179.42 23.76 14.2 4.05 1.41 NA NA 70.4
1982157 1982 06 06 133.54 22.77 14.52 3.22 1.53 NA NA 70.95
1982158 1982 06 07 206.41 24.41 13.77 2.37 0.92 NA NA 58.27
1982159 1982 06 08 225.98 23.91 14.34 5.12 2.52 NA NA 59.02
1982160 1982 06 09 154.76 24.41 14.47 0 1.95 NA NA 51.02
1982161 1982 06 10 206.2 23.49 14.18 4.86 0.93 NA NA 61.77
1982162 1982 06 11 240.05 24.68 13.35 4.1 1.9 NA NA 56.88
1982163 1982 06 12 124.46 26.74 17.2 5.43 2.1 NA NA 62.52
1982164 1982 06 13 141.56 24.7 14.58 0.48 2.79 NA NA 60.81
1982165 1982 06 14 255.72 26.8 14.34 0 1.56 NA NA 44.03
1982166 1982 06 15 230.32 28.73 14.35 0 2.35 NA NA 42.12
1982167 1982 06 16 241.56 23.17 11.13 0 2.57 NA NA 47.36
1982168 1982 06 17 268.66 24.61 10.11 0 0.92 NA NA 33.47
1982169 1982 06 18 230.16 24.12 12.09 1.11 1.63 NA NA 48.07
1982170 1982 06 19 208.82 24.26 12.03 0.66 1.69 NA NA 48.36
1982171 1982 06 20 206.3 25.05 13.85 2.31 2.4 NA NA 48.31
1982172 1982 06 21 325.71 25.8 13.06 0 1.48 NA NA 27.9
1982173 1982 06 22 282.16 27.6 14.3 0 0.24 NA NA 25.34
1982174 1982 06 23 245.04 28.17 15.11 0.4 0.42 NA NA 34.92
1982175 1982 06 24 132.48 25.81 15.54 16.99 0.79 NA NA 56.6
1982176 1982 06 25 337.38 23.51 11.88 0 2.69 NA NA 37.08
1982177 1982 06 26 226.37 25.19 11.84 0.41 0.41 NA NA 40.57
1982178 1982 06 27 232.48 26.34 14.16 0 1.22 NA NA 37.57
1982179 1982 06 28 334.64 24.13 12.83 0 2.7 NA NA 31.22
1982180 1982 06 29 274.83 25.65 12.55 0 1.04 NA NA 25.14
1982181 1982 06 30 285.5 29.08 13.69 0 2.07 NA NA 27.6
1982182 1982 07 01 314.17 31.33 17.54 0 2.98 NA NA 24.26
1982183 1982 07 02 85.54 26.46 14.43 5.03 2.73 NA NA 43.45
1982184 1982 07 03 185.88 24.29 12.43 0 3.99 NA NA 30.01
1982185 1982 07 04 234.97 25.88 11.41 0 1.97 NA NA 29.46
1982186 1982 07 05 103.8 21.83 14.14 0.78 2.99 NA NA 48.8
1982187 1982 07 06 204.68 24.32 13.8 0 2.63 NA NA 32.21
1982188 1982 07 07 316.22 27.52 11.83 0 1.65 NA NA 24.6
1982189 1982 07 08 279.75 30.79 16.84 0 0.5 NA NA 24.96
1982190 1982 07 09 298.05 31.21 16.4 0 2.11 NA NA 23.89
1982191 1982 07 10 205.45 23.81 13.89 1.32 3.88 NA NA 30.45
1982192 1982 07 11 284.61 21.16 11.7 0 2.98 NA NA 24.98
1982193 1982 07 12 232.89 25.4 10.96 0.53 1.93 NA NA 21.94
1982194 1982 07 13 186.11 22.07 13.27 3.14 1.34 NA NA 41.18
1982195 1982 07 14 186.54 26.92 12.52 0.66 1.66 NA NA 27.45
1982196 1982 07 15 123.12 24.22 13.78 1.87 2.85 NA NA 46.36
1982197 1982 07 16 177.35 21.27 11.92 6.6 2.79 NA NA 48.62
1982198 1982 07 17 242.51 22.05 9.3 0 3.7 NA NA 30.9
1982199 1982 07 18 307.21 26.19 8.52 0 1.27 NA NA 24.46
1982200 1982 07 19 246.65 29.55 12.85 0.71 3.2 NA NA 25.07
1982201 1982 07 20 193.88 22.1 13.25 0 2.25 NA NA 47.92
1982202 1982 07 21 94.94 21.97 12.44 0 0 NA NA 53.1
1982203 1982 07 22 252.34 26.32 13.09 0 3.1 NA NA 26.08
1982204 1982 07 23 177.51 25.96 13.44 0 4 NA NA 27.71
1982205 1982 07 24 272.47 25.67 13.21 0 4.49 NA NA 28.55
1982206 1982 07 25 295.18 28.74 12.71 0 2.64 NA NA 24.26
1982207 1982 07 26 288.8 30.93 16.04 0 0 NA NA 24.2
1982208 1982 07 27 278.85 30.91 18.37 0 0.96 NA NA 24.89
1982209 1982 07 28 205.63 30.82 16.36 1.59 1.56 NA NA 38.68
1982210 1982 07 29 191.22 23.68 12.19 2.67 4.23 NA NA 37.55
1982211 1982 07 30 115.46 22.88 10.87 0 1.62 NA NA 42.24
1982212 1982 07 31 257.08 27.06 12.7 0 0 NA NA 26.12
1982213 1982 08 01 295.54 30.83 14.35 0 1.21 NA NA 23.38
1982214 1982 08 02 314 28.74 14.96 0 2.57 NA NA 25.44
1982215 1982 08 03 306.22 30.06 13.18 0 1.14 NA NA 22.37
1982216 1982 08 04 290.31 33.35 13.91 0 2.55 NA NA 20.06
1982217 1982 08 05 165.69 22.53 12.71 0.94 4.03 NA NA 34.69
1982218 1982 08 06 243.94 25.39 10.56 0 2.43 NA NA 22.24
1982219 1982 08 07 244.05 25.06 12.54 0 2.43 NA NA 23.4
1982220 1982 08 08 229.63 27.55 13.31 0.82 1.21 NA NA 24.81
1982221 1982 08 09 270.9 32.86 13.23 0 3.1 NA NA 17.21
1982222 1982 08 10 162.21 30.18 16.79 4.7 1.04 NA NA 34.68
1982223 1982 08 11 221.65 25.95 13.81 0.38 2.08 NA NA 35
1982224 1982 08 12 283.52 30.43 12.35 0 0.73 NA NA 22.16
1982225 1982 08 13 246.05 33.35 15.7 0 2.42 NA NA 22.17
1982226 1982 08 14 229.73 27.67 17.97 0 3.19 NA NA 37.06
1982227 1982 08 15 258.89 31.79 17.58 3.98 1.69 NA NA 20.78
1982228 1982 08 16 228.18 26.57 15.4 0.43 3.27 NA NA 33.3
1982229 1982 08 17 242.89 25.06 13.72 0 3.23 NA NA 20.73
1982230 1982 08 18 232.84 23.43 11.52 0 1.87 NA NA 26.7
1982231 1982 08 19 241.79 28.09 12.2 0 0.9 NA NA 19.52
1982232 1982 08 20 257.15 31.53 14.78 0 1.88 NA NA 17.39
1982233 1982 08 21 172.15 23.14 14.17 7.75 2.2 NA NA 47.57
1982234 1982 08 22 197.03 16.25 10.93 2.32 3.43 NA NA 45.28
1982235 1982 08 23 140.86 17.65 8.72 1.1 2.86 NA NA 40.15
1982236 1982 08 24 231.65 19.05 8.25 0 2.26 NA NA 27.79
1982237 1982 08 25 247.07 21.91 8.43 0 1.14 NA NA 20.96
1982238 1982 08 26 244.55 25.57 10.02 0 0.59 NA NA 17.1
1982239 1982 08 27 243.34 28.37 11.39 0 1.14 NA NA 17.14
1982240 1982 08 28 206.58 25.91 12.34 6.98 3.03 NA NA 31.92
1982241 1982 08 29 197.17 20.28 8.87 9.02 3.04 NA NA 41.31
1982242 1982 08 30 249.13 23.5 6.69 0 1.99 NA NA 24.06
1982243 1982 08 31 245.47 26.64 9.42 0 0.59 NA NA 22.26
1982244 1982 09 01 237.32 25.82 9.79 0 0 NA NA 24.64
1982245 1982 09 02 122.31 23.49 12.95 4.17 2.17 NA NA 47.65
1982246 1982 09 03 138.25 23.49 12.08 0 3.58 NA NA 45.75
1982247 1982 09 04 176.56 23.71 10.5 7.36 2.17 NA NA 37.85
1982248 1982 09 05 197.39 20.47 9.12 0.89 3.68 NA NA 32.81
1982249 1982 09 06 166.36 20.38 8.6 0.8 3.59 NA NA 36.52
1982250 1982 09 07 173.71 20.44 7.37 0 2.45 NA NA 32.91
1982251 1982 09 08 170.06 21.17 7.59 0.84 2.72 NA NA 32.03
1982252 1982 09 09 171.89 20.08 7.85 0 3.09 NA NA 31.64
1982253 1982 09 10 116 21.21 9.49 0.2 2.18 NA NA 32.8
1982254 1982 09 11 97.5 21.27 11.32 0.85 1.73 NA NA 46.7
1982255 1982 09 12 149.77 15.61 9.31 4.75 2.69 NA NA 56.94
1982256 1982 09 13 210.66 16 7.3 0 2.7 NA NA 31.62
1982257 1982 09 14 206.69 21.64 6.04 0 2.3 NA NA 31.48
1982258 1982 09 15 154.97 22.55 9.27 2.02 2.57 NA NA 32.16
1982259 1982 09 16 178.65 24.03 8.16 0 2.05 NA NA 28.01
1982260 1982 09 17 179.05 24.98 10.96 0 1.21 NA NA 36.92
1982261 1982 09 18 179.02 26.48 11.59 0 1.83 NA NA 36.35
1982262 1982 09 19 194.82 28.32 12.47 0 2.04 NA NA 30.15
1982263 1982 09 20 173.44 27.91 13.92 0 0.69 NA NA 39.63
1982264 1982 09 21 178.9 26.15 13.72 0 3.06 NA NA 38.35
1982265 1982 09 22 179.08 25.8 13.67 0 0.26 NA NA 34.87
1982266 1982 09 23 190.05 27.3 11.65 0 1.97 NA NA 28.09
1982267 1982 09 24 187.6 28.43 13.05 0 2.16 NA NA 26.84
1982268 1982 09 25 189.15 27.17 11.83 0 2.15 NA NA 22.87
1982269 1982 09 26 181.04 27.46 11.48 0 1.82 NA NA 22.86
1982270 1982 09 27 178.91 28.41 13.27 0 1.35 NA NA 22.9
1982271 1982 09 28 179.11 28.45 13.63 0 0.54 NA NA 23.03
1982272 1982 09 29 179.13 24.25 9.79 0 2.39 NA NA 27.91
1982273 1982 09 30 179.11 23.05 7.91 0 1.75 NA NA 21.98
1982274 1982 10 01 182.15 24.36 8.93 0 1.56 NA NA 18.59
1982275 1982 10 02 173.78 24.51 10.68 0 1.17 NA NA 21.57
1982276 1982 10 03 165.84 24.4 10.27 0 1.81 NA NA 22.94
1982277 1982 10 04 149.97 23.66 9.9 0 2.59 NA NA 24.59
1982278 1982 10 05 159.82 22.74 8.86 0 2.59 NA NA 22.51
1982279 1982 10 06 159.64 22.25 6.52 0 1.99 NA NA 22.56
1982280 1982 10 07 140.17 23.63 8.38 0 1.1 NA NA 22.16
1982281 1982 10 08 142.22 24.34 10.38 0 1.06 NA NA 22.68
1982282 1982 10 09 148.43 23.72 9.05 0 2.36 NA NA 20.92
1982283 1982 10 10 144.3 24.65 9.17 0 2.7 NA NA 20.48
1982284 1982 10 11 141.35 24.49 10.38 0 2.6 NA NA 21.3
1982285 1982 10 12 141.62 23.86 9.23 0 3.36 NA NA 24.98
1982286 1982 10 13 100.27 23.83 9.79 0 3.91 NA NA 28.69
1982287 1982 10 14 131.65 24.4 12.7 0 4.04 NA NA 28.98
1982288 1982 10 15 121.01 24.55 12.81 0 2.16 NA NA 27.11
1982289 1982 10 16 92.58 24.4 12.56 0 1.63 NA NA 28.82
1982290 1982 10 17 110.33 24.89 12.97 0 1.64 NA NA 28.86
1982291 1982 10 18 94.04 23.96 13.37 0 0.87 NA NA 32.18
1982292 1982 10 19 99.97 23.73 12.23 0 0.86 NA NA 35.91
1982293 1982 10 20 66.57 23.85 12.56 0 2.51 NA NA 31.58
1982294 1982 10 21 82.36 23.19 12.2 0 2.38 NA NA 39.22
1982295 1982 10 22 46.88 22.67 10.92 3.65 1.25 NA NA 38.48
1982296 1982 10 23 25.82 18.72 7.95 11.25 2.38 NA NA 70.31
1982297 1982 10 24 117.14 13.89 4.93 0 2.69 NA NA 48.1
1982298 1982 10 25 46.5 11.52 3.37 0 0.46 NA NA 54.09
1982299 1982 10 26 74.85 20.22 3.13 0 2.79 NA NA 35.23
1982300 1982 10 27 60.99 21.12 9.46 0 2.35 NA NA 48.82
1982301 1982 10 28 106.06 23.3 12.95 0 4.46 NA NA 39.3
1982302 1982 10 29 103.88 23.5 10.88 3.9 4.36 NA NA 37.19
1982303 1982 10 30 95.32 13.61 5.17 0 4.21 NA NA 41.24
1982304 1982 10 31 106.97 12.36 1.3 0 1.94 NA NA 41.17
1982305 1982 11 01 121.99 10.52 1 0 1.79 NA NA 37.36
1982306 1982 11 02 112 12.76 1.48 0 2.72 NA NA 38.54
1982307 1982 11 03 97.9 11.31 1.53 0 1.03 NA NA 37.87
1982308 1982 11 04 100.24 10.36 1.09 0 1.51 NA NA 39.4
1982309 1982 11 05 98.47 9.52 0.79 0 1 NA NA 39.38
1982310 1982 11 06 94.8 9.51 1.88 0 0.54 NA NA 38.72
1982311 1982 11 07 84.6 9.83 2.33 0 0.44 NA NA 38.85
1982312 1982 11 08 65.83 10.76 1.37 0 0.71 NA NA 37.49
1982313 1982 11 09 23.42 6.81 1.4 6.91 1.21 NA NA 68.15
1982314 1982 11 10 39.87 5.22 -1.93 3.25 1.38 NA NA 62.56
1982315 1982 11 11 82.34 3.87 -2.97 0 1.81 NA NA 38.35
1982316 1982 11 12 70.81 3.06 -4.35 0 0.82 NA NA 58.22
1982317 1982 11 13 47.34 5.32 -1.57 0 2.18 NA NA 54.24
1982318 1982 11 14 17.25 5.08 1.18 5.29 2.85 NA NA 84.16
1982319 1982 11 15 45.85 4.42 -1.22 0.52 4.83 NA NA 69.72
1982320 1982 11 16 73.43 5.11 -2.62 0 3.27 NA NA 51.24
1982321 1982 11 17 76.2 3.2 -3.35 0 1.79 NA NA 58.91
1982322 1982 11 18 72.11 3.94 -2.86 0 0.78 NA NA 48.67
1982323 1982 11 19 59.1 4.89 -1.6 0 0.61 NA NA 44.01
1982324 1982 11 20 72 4.06 -2.39 0 1.13 NA NA 48.51
1982325 1982 11 21 68.43 3.68 -2.97 0 2.2 NA NA 61.91
1982326 1982 11 22 66.02 3.64 -3.34 0 2.36 NA NA 57.11
1982327 1982 11 23 67.01 2.68 -3.72 0 2.19 NA NA 64.57
1982328 1982 11 24 63.42 2.9 -3.68 0 1.11 NA NA 39.54
1982329 1982 11 25 64.82 2.37 -3.85 0 1.29 NA NA 45.24
1982330 1982 11 26 62.3 1.65 -5.55 0 0.97 NA NA 39.36
1982331 1982 11 27 55.23 2.53 -6.18 0 3.46 NA NA 54.12
