*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 12.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 5.52 12.63 8.83 20.39 5.17 NA NA 81.19
1981342 1981 12 08 74.92 9.5 1.33 0 2.31 NA NA 45
1981343 1981 12 09 50.91 4.86 0.15 9.34 1.79 NA NA 64.92
1981344 1981 12 10 0 4.31 -1.9 14.61 4.82 NA NA 81.28
1981345 1981 12 11 40.27 2.33 -1.43 2.97 1.54 NA NA 84.26
1981346 1981 12 12 25.24 6.66 -1.37 14.35 5.55 NA NA 55.38
1981347 1981 12 13 35.45 5.83 -0.49 0.28 2.33 NA NA 67.57
1981348 1981 12 14 41.9 1 -6.2 0 2.49 NA NA 63.02
1981349 1981 12 15 63.42 -3.64 -7.7 0 1.21 NA NA 59.63
1981350 1981 12 16 49.22 1 -3.54 0 0.65 NA NA 69.92
1981351 1981 12 17 46.32 2.9 -3.51 0 2.56 NA NA 66.95
1981352 1981 12 18 42.43 6.64 0.92 0 4.04 NA NA 62.85
1981353 1981 12 19 18.29 9.28 -1.12 7.69 4.66 NA NA 58.04
1981354 1981 12 20 38.35 0.65 -3.64 0 3.33 NA NA 55.13
1981355 1981 12 21 34.04 -3.19 -3.46 0.75 3.25 NA NA 79.67
1981356 1981 12 22 53.81 1.82 -3.11 3.62 2.83 NA NA 73.14
1981357 1981 12 23 42.58 2.25 -1.52 0.9 3.66 NA NA 83.3
1981358 1981 12 24 62.52 0.98 -3.16 0 1.05 NA NA 73.5
1981359 1981 12 25 46.77 0.78 -3.51 0.24 1.86 NA NA 65.6
1981360 1981 12 26 29.49 2.81 -1.82 3.51 2.71 NA NA 83.49
1981361 1981 12 27 24.01 4.85 -1.25 7.93 4.33 NA NA 79.54
1981362 1981 12 28 26.32 5.56 0.42 1.9 2.48 NA NA 76.36
1981363 1981 12 29 41.7 7.03 0.24 4.78 4.17 NA NA 47.68
1981364 1981 12 30 29.27 9.95 5.94 0.46 5.52 NA NA 77.16
1981365 1981 12 31 43.84 10.3 6.07 0.41 5.23 NA NA 72.11
1982001 1982 01 01 48.77 11.67 5.02 0 2.06 NA NA 57.63
1982002 1982 01 02 34.51 11.44 4.95 0.9 2.64 NA NA 71.46
1982003 1982 01 03 43.98 7.11 4.52 0 2.5 NA NA 82.53
1982004 1982 01 04 23.92 6.88 2.73 4.52 0.93 NA NA 80.38
1982005 1982 01 05 51.78 4.03 -2.97 0 4.3 NA NA 57.85
1982006 1982 01 06 62.3 1.1 -4.04 0 3.13 NA NA 57.72
1982007 1982 01 07 59.52 4.04 -1.63 0 0.92 NA NA 62.29
1982008 1982 01 08 43.35 7.39 2.4 0 1.3 NA NA 55.92
1982009 1982 01 09 38.79 8.05 2.37 0 4.16 NA NA 64.66
1982010 1982 01 10 25.7 8.61 5.4 0 6.38 NA NA 80.88
1982011 1982 01 11 17.47 9.99 3.63 0 3.24 NA NA 80.67
1982012 1982 01 12 67.63 5.19 -0.35 0 3.25 NA NA 57.76
1982013 1982 01 13 32.04 8.21 -0.29 0 1.39 NA NA 57.7
1982014 1982 01 14 28.75 12.26 6.06 0 4.09 NA NA 78.23
1982015 1982 01 15 29.24 6.24 -2.98 0 3.48 NA NA 56.12
1982016 1982 01 16 71.27 -1.95 -9.38 0 7.78 NA NA 45.48
1982017 1982 01 17 45.19 -6.56 -10.09 3.06 6.34 NA NA 64.76
1982018 1982 01 18 74.21 -4.37 -9.42 0 4.89 NA NA 59.72
1982019 1982 01 19 78.74 -4.77 -10 0 5.1 NA NA 46.29
1982020 1982 01 20 82.8 -5.53 -11.43 0 5.53 NA NA 45.82
1982021 1982 01 21 86.83 -5.57 -16.79 0 2.23 NA NA 40.37
1982022 1982 01 22 77.48 0.34 -8.86 0 1.91 NA NA 31.26
1982023 1982 01 23 78.94 3.92 -2.34 0 2.71 NA NA 54.56
1982024 1982 01 24 78.42 5.89 0.29 0 2.46 NA NA 46.17
1982025 1982 01 25 86.14 3.92 -1.92 0 1.67 NA NA 46.32
1982026 1982 01 26 91.46 3.88 -2.21 0 1.2 NA NA 49.54
1982027 1982 01 27 83.67 5.07 -0.16 0 1.36 NA NA 51.93
1982028 1982 01 28 73.47 6.35 0.7 0 1 NA NA 46.17
1982029 1982 01 29 96.15 4.02 -1.03 0 0.87 NA NA 51.68
1982030 1982 01 30 35.09 5.88 -0.08 6.62 2.54 NA NA 63.02
1982031 1982 01 31 28.87 3.37 0.05 6.4 3.48 NA NA 87.49
1982032 1982 02 01 33.73 4.88 1.05 10.55 2.8 NA NA 82.71
1982033 1982 02 02 77.88 5.72 0.23 0 1.99 NA NA 55.46
1982034 1982 02 03 53.02 4.45 -0.38 0 2.91 NA NA 69.45
1982035 1982 02 04 40.37 5.73 0.63 4.97 5.38 NA NA 69.26
1982036 1982 02 05 54.68 3.08 0.48 1.53 4.71 NA NA 72.24
1982037 1982 02 06 41.42 5.91 0.48 9.23 6.01 NA NA 62.81
1982038 1982 02 07 58.67 4.94 0.3 0.41 3.97 NA NA 64.15
1982039 1982 02 08 31.82 6.39 0.39 19.39 4.34 NA NA 70.18
1982040 1982 02 09 42.93 2.8 -2.44 0 2.81 NA NA 59.29
1982041 1982 02 10 104.79 2.75 -9.71 0 6.9 NA NA 56.25
1982042 1982 02 11 85.54 -5.05 -12.23 0 7.91 NA NA 41.46
1982043 1982 02 12 120.41 -8.72 -13.49 0 5.48 NA NA 38.75
1982044 1982 02 13 124.91 -5 -11.89 0 1.98 NA NA 29.88
1982045 1982 02 14 111.48 2.65 -11.9 1.27 2.8 NA NA 32.62
1982046 1982 02 15 51.05 3.48 -1.81 3.95 2.85 NA NA 75.58
1982047 1982 02 16 121.79 5.4 -0.48 0 1.13 NA NA 57.39
1982048 1982 02 17 66.84 6.89 1.9 0 4.68 NA NA 64.8
1982049 1982 02 18 52 6.03 -0.46 2.5 4.06 NA NA 65.12
1982050 1982 02 19 80.49 4.83 -1.28 0.78 3.31 NA NA 53.18
1982051 1982 02 20 121.07 3.35 -2.06 0 2.74 NA NA 51.38
1982052 1982 02 21 122.53 4.07 -1.79 0 2.58 NA NA 53.57
1982053 1982 02 22 52.61 2.98 -1.63 1.39 6.55 NA NA 79.5
1982054 1982 02 23 45.12 5.75 -0.86 4.19 3.3 NA NA 50.61
1982055 1982 02 24 141.68 5.54 -1.25 1.13 1.74 NA NA 46.48
1982056 1982 02 25 81.01 3.69 -2.59 0 5.84 NA NA 64.47
1982057 1982 02 26 126.45 3.57 -3.63 0 2.6 NA NA 48.4
1982058 1982 02 27 71.32 3.82 -2.38 0 3.6 NA NA 58.91
1982059 1982 02 28 167.02 5.44 -3.49 0 2.72 NA NA 44.49
1982060 1982 03 01 82.28 8.19 1.83 0 1.53 NA NA 54.74
1982061 1982 03 02 49.44 5.26 -0.59 0.75 3.46 NA NA 68.81
1982062 1982 03 03 77.5 3.05 -0.86 0 3.09 NA NA 65.92
1982063 1982 03 04 123.47 5.3 -0.78 0 1.59 NA NA 53.67
1982064 1982 03 05 136.09 5.25 -0.94 0 2.19 NA NA 51.71
1982065 1982 03 06 127.42 6.38 -0.89 0 2.61 NA NA 46.68
1982066 1982 03 07 132.85 8.94 -0.15 0 0.77 NA NA 44.74
1982067 1982 03 08 116.42 10.69 1.23 0 1.64 NA NA 46.86
1982068 1982 03 09 88.13 10.82 2 0 1.94 NA NA 49.74
1982069 1982 03 10 141.53 9.12 -0.73 0 3.9 NA NA 36.32
1982070 1982 03 11 161.87 7.54 -0.74 0 4.92 NA NA 34.55
1982071 1982 03 12 164.72 5.54 -5.03 0 3.85 NA NA 39.38
1982072 1982 03 13 158.72 8.23 -3.81 0 1.67 NA NA 40.66
1982073 1982 03 14 142.05 10.67 1.49 0 0.68 NA NA 38.85
1982074 1982 03 15 77.87 9.62 3.07 3.59 2.74 NA NA 52.02
1982075 1982 03 16 35.84 8.81 2.48 3.68 2.8 NA NA 73.51
1982076 1982 03 17 88.2 13.75 6.08 6.09 3.54 NA NA 51.92
1982077 1982 03 18 58.61 9.67 1.61 2.02 3.63 NA NA 57.06
1982078 1982 03 19 60.71 7.75 1.89 2.04 3.53 NA NA 64.83
1982079 1982 03 20 42.67 8.8 2.22 7.94 5.61 NA NA 61.95
1982080 1982 03 21 75.38 3.8 -0.35 0.45 3.18 NA NA 62.42
1982081 1982 03 22 61.47 2.88 -0.38 10.27 3.12 NA NA 75.77
1982082 1982 03 23 54.96 1.99 -0.06 8.87 3.22 NA NA 86.94
1982083 1982 03 24 25.46 9.82 0.08 7.59 3.89 NA NA 45.36
1982084 1982 03 25 48.92 10.59 6.8 5.87 0.51 NA NA 75.32
1982085 1982 03 26 78.84 11.16 1.73 4.49 1.79 NA NA 58.39
1982086 1982 03 27 211.34 9.53 0.57 0 3.3 NA NA 52.26
1982087 1982 03 28 156.22 12.48 2.45 0 3.62 NA NA 52.84
1982088 1982 03 29 120.65 13.19 6.38 0 3.47 NA NA 53.38
1982089 1982 03 30 154.4 11.92 3.78 2.38 6.95 NA NA 50
1982090 1982 03 31 214.57 12.65 2.5 0 5.92 NA NA 36.08
1982091 1982 04 01 192.32 19.07 4.12 0 3.25 NA NA 39.5
1982092 1982 04 02 165.43 23.28 7.98 0 1.97 NA NA 38.27
1982093 1982 04 03 185.4 21.79 9.8 0 1.7 NA NA 36.43
1982094 1982 04 04 207.67 22.09 10.58 0 0.56 NA NA 33.13
1982095 1982 04 05 214.81 20.35 8.69 0 1.8 NA NA 38.86
1982096 1982 04 06 208.28 18.6 7.14 0 1.33 NA NA 39.73
1982097 1982 04 07 173.8 19.73 9.46 0 0.76 NA NA 38.27
1982098 1982 04 08 155.99 17.73 8.19 0.25 2.2 NA NA 50.27
1982099 1982 04 09 226.47 17.93 7.08 0 2.64 NA NA 40.7
1982100 1982 04 10 196.66 12.96 2.63 0 3.1 NA NA 36.94
1982101 1982 04 11 251.97 10.66 1.02 0 1.33 NA NA 32.31
1982102 1982 04 12 257.74 13.49 1.97 0 2.41 NA NA 26.86
1982103 1982 04 13 129.84 14.46 2.96 0 1.96 NA NA 37.98
1982104 1982 04 14 141.71 18.3 6.46 0 1.71 NA NA 35.42
1982105 1982 04 15 197.01 20.8 9.39 0 4.13 NA NA 40.3
1982106 1982 04 16 119.15 16 8.07 0 2.67 NA NA 50.72
1982107 1982 04 17 124.05 17.21 7.94 0.44 2.11 NA NA 42.17
1982108 1982 04 18 162.04 16.26 9.02 0 2.48 NA NA 35.19
1982109 1982 04 19 83.3 13.27 3.78 4.65 4.04 NA NA 50.88
1982110 1982 04 20 124.87 9.31 1.72 2.29 3.37 NA NA 45.57
1982111 1982 04 21 198.62 11.46 1.08 0 2.39 NA NA 35.21
1982112 1982 04 22 126.54 10.77 2.96 3.9 2.29 NA NA 37.62
1982113 1982 04 23 143.03 11.47 5.38 2.45 2.59 NA NA 43.74
1982114 1982 04 24 157.6 13.53 5.84 0 2.46 NA NA 37.28
1982115 1982 04 25 115.97 12.88 8.05 0 1.97 NA NA 59.27
1982116 1982 04 26 71.52 13.83 9.13 10.75 1.81 NA NA 72.83
1982117 1982 04 27 246.31 18.4 8.37 0 2.45 NA NA 46.63
1982118 1982 04 28 151.65 18.02 8.35 0 0.66 NA NA 50.23
1982119 1982 04 29 280.78 20.38 8.84 0 1.47 NA NA 41.58
1982120 1982 04 30 141.7 18.57 9.2 1.02 2.32 NA NA 49.98
1982121 1982 05 01 254.57 24.59 10.76 0 2.11 NA NA 41.96
1982122 1982 05 02 174.13 22.61 14.27 0 1.28 NA NA 52.29
1982123 1982 05 03 191.75 20.76 11.2 0 2.26 NA NA 50.69
1982124 1982 05 04 258.16 22.22 10.83 0 2.04 NA NA 43.15
1982125 1982 05 05 161.42 23.06 14.12 6.85 0.49 NA NA 55.75
1982126 1982 05 06 158.73 23.71 17.82 3.15 0.77 NA NA 61.7
1982127 1982 05 07 111.92 25.5 17.04 0 1 NA NA 56.27
1982128 1982 05 08 85.41 18.66 14.69 0 3.3 NA NA 68.23
1982129 1982 05 09 28.25 15.16 14.2 16.31 1.91 NA NA 85.92
1982130 1982 05 10 99.88 18.99 13.92 3.94 1.4 NA NA 64.25
1982131 1982 05 11 120.59 18.72 13.25 5.41 3.15 NA NA 68.48
1982132 1982 05 12 138.9 15.2 9.68 0 3.7 NA NA 67.38
1982133 1982 05 13 315.47 18.43 7.42 0 3.71 NA NA 32.56
1982134 1982 05 14 329.76 17.33 6.03 0 3.68 NA NA 26.5
1982135 1982 05 15 338.03 17.5 5.95 0 3.45 NA NA 26.95
1982136 1982 05 16 341.14 21.91 6.13 0 3.04 NA NA 26.06
1982137 1982 05 17 308.86 24.11 11.45 0 1.39 NA NA 37.35
1982138 1982 05 18 275.43 23.83 12.65 0 2.9 NA NA 46.13
1982139 1982 05 19 220.62 25.77 12.12 1.66 2.84 NA NA 33.18
1982140 1982 05 20 250.72 22.13 15.4 4.27 3.69 NA NA 48.56
1982141 1982 05 21 192.99 21.6 14.61 6.4 3.86 NA NA 53.01
1982142 1982 05 22 150.38 20.92 14.43 8 2.13 NA NA 57.32
1982143 1982 05 23 90.01 17.92 15.21 9.12 1.39 NA NA 73.81
1982144 1982 05 24 40.89 15.43 15.45 7.2 2.72 NA NA 88.19
1982145 1982 05 25 219.74 20.36 12.03 3.78 3.8 NA NA 56.97
1982146 1982 05 26 196.31 19.71 11.76 3.16 3.22 NA NA 59.6
1982147 1982 05 27 161.9 20.87 13.11 2.63 2.86 NA NA 59.09
1982148 1982 05 28 87.74 17.92 14.55 5.59 2.35 NA NA 74.06
1982149 1982 05 29 105.7 19.35 13.3 0 1.76 NA NA 67.39
1982150 1982 05 30 322.88 24.81 12.58 0 1.17 NA NA 45.31
1982151 1982 05 31 150.19 22.6 15.66 0 4.46 NA NA 55.52
1982152 1982 06 01 51.01 19.24 16.28 23.4 2.14 NA NA 79.28
1982153 1982 06 02 247.49 24.91 15.81 3.83 0.51 NA NA 61.39
1982154 1982 06 03 129.15 21.91 14.95 6.79 1.7 NA NA 77.13
1982155 1982 06 04 216.59 21.93 14.59 7.11 2.65 NA NA 69.48
1982156 1982 06 05 270.26 24.57 15.19 0 2.38 NA NA 55.67
1982157 1982 06 06 279.59 26.05 15.7 0 0.84 NA NA 49.01
1982158 1982 06 07 278.84 26.7 17.7 0 1.84 NA NA 48.3
1982159 1982 06 08 260.98 26.29 17.29 0 3.77 NA NA 44.22
1982160 1982 06 09 215.16 25.75 16.54 4.12 2.33 NA NA 53.52
1982161 1982 06 10 174.4 22.86 16.47 7.9 3.34 NA NA 72.77
1982162 1982 06 11 187.7 23.77 17.13 3.08 2.13 NA NA 67.54
1982163 1982 06 12 201.96 23.85 17.01 0 1.99 NA NA 64.97
1982164 1982 06 13 303.12 27.34 17.06 0 0.67 NA NA 44.53
1982165 1982 06 14 326.44 29.26 18.79 0 0.29 NA NA 37.62
1982166 1982 06 15 305.67 29.31 19.38 0 2 NA NA 36.24
1982167 1982 06 16 208.65 27.74 20.58 6.03 0.96 NA NA 51.87
1982168 1982 06 17 220.29 27.31 20.41 4.84 1.82 NA NA 59.2
1982169 1982 06 18 236.06 27.3 18.72 0 1.39 NA NA 51.54
1982170 1982 06 19 272.5 25.62 18.04 0 3.42 NA NA 52.27
1982171 1982 06 20 78.43 19.77 11.34 24.95 1.84 NA NA 66.8
1982172 1982 06 21 337.13 20.43 9.82 0 1.99 NA NA 34.33
1982173 1982 06 22 257.66 22.49 12.25 0 0.93 NA NA 30.23
1982174 1982 06 23 293.42 25.52 13.77 0 0.47 NA NA 26.7
1982175 1982 06 24 316.54 27.33 16.69 0 0.45 NA NA 24.19
1982176 1982 06 25 286.81 27.89 17.63 0 1.06 NA NA 32.02
1982177 1982 06 26 236.29 27.3 17.94 0 1.73 NA NA 41.3
1982178 1982 06 27 259.65 24.8 16.5 0 2.31 NA NA 38.18
1982179 1982 06 28 350.42 26.71 15.92 0 1.63 NA NA 29.04
1982180 1982 06 29 283.19 28.68 16.86 0 1.83 NA NA 30.89
1982181 1982 06 30 234.74 25.04 16.39 0 2.49 NA NA 41.47
1982182 1982 07 01 240.23 24.49 16.17 3.15 2.35 NA NA 50.98
1982183 1982 07 02 200.4 26.42 17.64 0 2.1 NA NA 56.3
1982184 1982 07 03 331.9 28.43 17.11 0 0.71 NA NA 39.68
1982185 1982 07 04 346.05 29.43 18.35 0 3.08 NA NA 35.66
1982186 1982 07 05 252.72 27.2 18.28 0 3.18 NA NA 55.95
1982187 1982 07 06 245.91 27.83 18.31 0 2.22 NA NA 47.06
1982188 1982 07 07 163.23 21.99 18.66 3.86 1.89 NA NA 62.09
1982189 1982 07 08 245.86 25.58 18.24 0 1.65 NA NA 33.06
1982190 1982 07 09 333.02 28.87 17.94 0 0.42 NA NA 21.84
1982191 1982 07 10 334.2 30.81 19.26 0 3.1 NA NA 24.2
1982192 1982 07 11 285.84 31.36 19.11 0 2.7 NA NA 33.8
1982193 1982 07 12 221.2 22.59 15.92 0 2.97 NA NA 55.72
1982194 1982 07 13 325.39 26.65 14.16 0 1.79 NA NA 24.01
1982195 1982 07 14 312.77 30.28 17.81 0 1.73 NA NA 26.54
1982196 1982 07 15 316.17 31.33 20.62 0 1.25 NA NA 24.92
1982197 1982 07 16 317.42 34.89 21.21 0 1.27 NA NA 21.66
1982198 1982 07 17 311.18 34.35 20.8 0 0.82 NA NA 27.25
1982199 1982 07 18 259.42 25.94 19.29 3.69 7.11 NA NA 51.02
1982200 1982 07 19 221.11 22.94 16.39 0 3.26 NA NA 44.62
1982201 1982 07 20 318.9 28.07 15.16 0 1.01 NA NA 23.83
1982202 1982 07 21 268.78 24.85 17.85 0 5.55 NA NA 49.81
1982203 1982 07 22 274.22 30.02 20.22 0 1.72 NA NA 34.25
1982204 1982 07 23 293.52 31.87 20.81 0 0.44 NA NA 24.38
1982205 1982 07 24 291.04 36.32 23.22 0 0.49 NA NA 23.25
1982206 1982 07 25 276.98 36.72 25.46 0 1.15 NA NA 23.27
1982207 1982 07 26 245.8 31.52 22.45 0 2.74 NA NA 26.44
1982208 1982 07 27 279.31 31.83 21.56 0 1.96 NA NA 27.33
1982209 1982 07 28 245.59 32.11 23.04 0 2.1 NA NA 31.2
1982210 1982 07 29 288.93 33.61 21.12 0 2.87 NA NA 17.25
1982211 1982 07 30 283.86 32.46 21.08 0 3.32 NA NA 19.19
1982212 1982 07 31 282.94 32.44 19.51 0 3.1 NA NA 18.02
1982213 1982 08 01 215.91 31.77 20.4 0 1 NA NA 23.87
1982214 1982 08 02 268.24 32.09 19.57 0 1.73 NA NA 27.95
1982215 1982 08 03 265.74 32.04 21.3 0 1.97 NA NA 27.35
1982216 1982 08 04 309.22 28.85 19.73 0 2.61 NA NA 30.71
1982217 1982 08 05 294.2 29.68 19.31 0 2.9 NA NA 33.04
1982218 1982 08 06 251.16 31.46 19.85 0 2.04 NA NA 34.68
1982219 1982 08 07 263.91 29.61 19.51 0 2.95 NA NA 41.66
1982220 1982 08 08 241.89 29.42 18.89 3.05 2.39 NA NA 37.87
1982221 1982 08 09 181.45 28.73 19.41 7.96 0.59 NA NA 40.61
1982222 1982 08 10 275.76 29.81 19.08 0 2.37 NA NA 21.32
1982223 1982 08 11 281.57 29.63 19.23 0 3.76 NA NA 22.25
1982224 1982 08 12 179.72 28.73 21.32 0 1.89 NA NA 40.44
1982225 1982 08 13 263.68 31.5 22.41 0 1.56 NA NA 23.15
1982226 1982 08 14 259.45 32.42 22.15 0 2.01 NA NA 27.46
1982227 1982 08 15 249.31 32.76 21.31 0 1.29 NA NA 30.94
1982228 1982 08 16 254.76 32.26 20.68 0 2.98 NA NA 36.98
1982229 1982 08 17 256.18 33.93 20.23 0 3.07 NA NA 27.68
1982230 1982 08 18 245.76 29.69 20.85 0 2.74 NA NA 31.16
1982231 1982 08 19 180.27 26.7 16.11 0 2.39 NA NA 29.61
1982232 1982 08 20 259.42 25.66 15.18 0 1.74 NA NA 26.16
1982233 1982 08 21 252.43 28.39 15.72 0 1.74 NA NA 20.66
1982234 1982 08 22 242.5 30.98 18.1 0 1.56 NA NA 28.28
1982235 1982 08 23 237.61 33.77 20.85 0 2.14 NA NA 27.96
1982236 1982 08 24 237.61 34.14 20.91 0 1.13 NA NA 22.54
1982237 1982 08 25 222.47 32.43 22.32 0 2.74 NA NA 27.3
1982238 1982 08 26 228.85 33.73 20.91 0 1.97 NA NA 27.13
1982239 1982 08 27 223.14 36.83 25.94 0 0.82 NA NA 24.97
1982240 1982 08 28 184.97 29.07 21.82 0 2.96 NA NA 53.68
1982241 1982 08 29 167.02 24.92 21.23 6.93 3.71 NA NA 61.69
1982242 1982 08 30 210.79 27.6 19.06 0 3.67 NA NA 42.75
1982243 1982 08 31 221.89 28.53 18.71 0 1.88 NA NA 38.59
1982244 1982 09 01 259.33 27.73 16.92 0 2.38 NA NA 25.46
1982245 1982 09 02 215.29 30.17 17.01 0 3.02 NA NA 19.18
1982246 1982 09 03 161.26 28.7 18.88 0 2.37 NA NA 23.06
1982247 1982 09 04 148.23 21.48 16.56 0 3.67 NA NA 37.24
1982248 1982 09 05 223.67 24.18 15.53 0 3.67 NA NA 32.3
1982249 1982 09 06 123.24 22.55 16.58 0 2.33 NA NA 36.37
1982250 1982 09 07 78.82 19.57 15.16 2.03 2.37 NA NA 33.11
1982251 1982 09 08 240.44 22.99 12.59 0 1.67 NA NA 22.78
1982252 1982 09 09 144.26 24.19 13.3 2.35 3.17 NA NA 37.26
1982253 1982 09 10 147.78 22.98 15.15 8.01 2.47 NA NA 46.57
1982254 1982 09 11 208.73 23.24 14.41 7.79 1.94 NA NA 34.65
1982255 1982 09 12 198.22 25.72 13.41 0 0.7 NA NA 21.63
1982256 1982 09 13 205.67 26.08 14.48 0 3.57 NA NA 34.34
1982257 1982 09 14 213.37 20.28 10.74 0 1.81 NA NA 30.04
1982258 1982 09 15 207.06 23.69 10.26 0 2.61 NA NA 21.15
1982259 1982 09 16 198.02 24.31 13.86 0 2.32 NA NA 29.44
1982260 1982 09 17 147.81 21.7 12.87 0 2.01 NA NA 35.45
1982261 1982 09 18 111.79 19.59 12.29 6.03 3.02 NA NA 44.77
1982262 1982 09 19 189.66 19.3 10.78 0 0.84 NA NA 33.6
1982263 1982 09 20 196.26 23 10.59 0 1.29 NA NA 21.93
1982264 1982 09 21 192.03 24.06 12.43 0 0.73 NA NA 24.61
1982265 1982 09 22 160.11 23.33 11.82 0 2.2 NA NA 31.17
1982266 1982 09 23 185.6 21.32 10.21 0 2.83 NA NA 23.37
1982267 1982 09 24 180.7 22.76 10.18 0 3.01 NA NA 19.47
1982268 1982 09 25 175.55 24.66 12.29 0 2.66 NA NA 23.81
1982269 1982 09 26 170.52 25.74 13.79 0 2.19 NA NA 23.97
1982270 1982 09 27 166.42 25.13 13.73 0 2.32 NA NA 25.38
1982271 1982 09 28 162.7 25.04 14.29 0 0.92 NA NA 28.8
1982272 1982 09 29 155.99 20.89 10.42 0 3.82 NA NA 32.86
1982273 1982 09 30 158.01 19.26 9.21 0 2.4 NA NA 26.11
1982274 1982 10 01 191.24 21.99 9.54 0 1.71 NA NA 28.83
1982275 1982 10 02 160.64 22.7 8.91 0 3.36 NA NA 33.51
1982276 1982 10 03 191.57 13.28 6.11 0 4.51 NA NA 28.75
1982277 1982 10 04 81.97 15.51 9.91 0 5.41 NA NA 30.15
1982278 1982 10 05 150.49 19.44 9 0 5.14 NA NA 22.53
1982279 1982 10 06 177.3 19.92 8.3 0 4.42 NA NA 26.85
1982280 1982 10 07 82.74 19.96 9.39 0 1.52 NA NA 35.62
1982281 1982 10 08 84.61 23.1 13.64 0 1.06 NA NA 34.07
1982282 1982 10 09 69.31 21.92 15.13 0 1.25 NA NA 40.72
1982283 1982 10 10 163.24 21.21 10.31 0 3.56 NA NA 23.48
1982284 1982 10 11 161.78 21.06 8.78 0 3.23 NA NA 22.78
1982285 1982 10 12 162.16 28.27 11.63 0 2.14 NA NA 15.43
1982286 1982 10 13 160.3 25.84 10.95 0 2.21 NA NA 14.78
1982287 1982 10 14 157 23.25 9.75 0 2.86 NA NA 27.89
1982288 1982 10 15 149.37 22.46 10.54 0 2.3 NA NA 35.56
1982289 1982 10 16 112.65 23.08 13.31 0 1.24 NA NA 43.6
1982290 1982 10 17 139.58 22.49 13.61 0 1.24 NA NA 42.44
1982291 1982 10 18 82.77 19.83 13.29 0 1.35 NA NA 39.58
1982292 1982 10 19 86.94 19.45 11.47 0 3.13 NA NA 40.77
1982293 1982 10 20 127.76 21.35 10.55 0 2.93 NA NA 29.67
1982294 1982 10 21 126.61 21.13 9.31 0 3.34 NA NA 19.88
1982295 1982 10 22 101.42 22.42 12.67 0 1.04 NA NA 18.89
1982296 1982 10 23 102.45 21.39 11.49 0 2.43 NA NA 23.66
1982297 1982 10 24 117.76 20.1 9.8 0 2.17 NA NA 31.92
1982298 1982 10 25 89.35 21.89 12.65 0 2 NA NA 44.51
1982299 1982 10 26 52.76 17.35 11.1 0 1.43 NA NA 69.75
1982300 1982 10 27 104.2 17.27 9.43 0 1.46 NA NA 41.32
1982301 1982 10 28 104.04 16.52 8.29 0 1.51 NA NA 29.14
1982302 1982 10 29 101.33 17.39 7.48 0 1.11 NA NA 31.34
1982303 1982 10 30 101.35 18.68 8.45 0 1.24 NA NA 30.84
1982304 1982 10 31 100.06 20.86 9.27 0 1.62 NA NA 22.64
1982305 1982 11 01 120.77 19.42 7.84 0 1.27 NA NA 23.73
1982306 1982 11 02 58.91 11.58 3.72 0 4.01 NA NA 46.13
1982307 1982 11 03 123.22 10.63 1.44 0 3.52 NA NA 34.28
1982308 1982 11 04 111.15 10.41 1.59 0 1.97 NA NA 35.98
1982309 1982 11 05 109.15 5.76 -0.01 0 4.92 NA NA 37.3
1982310 1982 11 06 58.63 0.01 -3.32 9.4 8.17 NA NA 54.13
1982311 1982 11 07 55.31 -0.16 -3.33 14.73 7.27 NA NA 86.4
1982312 1982 11 08 58.36 0.16 -0.52 0 6.12 NA NA 95.77
1982313 1982 11 09 51.96 0.69 -0.04 0 3.9 NA NA 96.34
1982314 1982 11 10 89.9 6.58 0.13 0 3.98 NA NA 65.5
1982315 1982 11 11 39.15 5.56 0.88 0 4.23 NA NA 60.27
1982316 1982 11 12 59.59 5.06 -0.69 0 1.66 NA NA 50.28
1982317 1982 11 13 86.55 8.08 -0.38 0 2.23 NA NA 47.86
1982318 1982 11 14 51.13 13.65 5.13 0 2.32 NA NA 56.98
1982319 1982 11 15 33.18 14.77 7.28 3.17 2.44 NA NA 58.37
1982320 1982 11 16 25.49 13.94 10.26 4.25 1.63 NA NA 90.41
1982321 1982 11 17 26.56 14.05 9.2 4.19 2.03 NA NA 89.45
1982322 1982 11 18 25.64 11.02 3.77 2.63 3.44 NA NA 59.32
1982323 1982 11 19 85.51 3.52 -2.35 0 3.31 NA NA 31.59
1982324 1982 11 20 47.38 4.33 -2.37 4.15 1.6 NA NA 47.5
1982325 1982 11 21 28.9 6.44 1.32 17.33 2.22 NA NA 78.37
1982326 1982 11 22 41.96 1.8 -2.76 4.35 3.71 NA NA 57.61
1982327 1982 11 23 58.09 0.16 -3.63 0.45 1.79 NA NA 72.02
1982328 1982 11 24 40.21 3.55 0.01 11.61 3.52 NA NA 79.56
1982329 1982 11 25 58.06 0.52 -4.94 0 4.39 NA NA 67.55
1982330 1982 11 26 60.66 0.43 -4.97 0 0.47 NA NA 53.77
1982331 1982 11 27 52.54 3.46 -0.81 3.63 2.17 NA NA 75.82
