*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 27.79 3.33 -3.08 8.26 3.4 NA NA 75.19
1980354 1980 12 19 66.94 0.29 -4.04 0 3.23 NA NA 56.48
1980355 1980 12 20 58.34 0.26 -4.74 0 2.58 NA NA 41.85
1980356 1980 12 21 48.95 3.12 -5.47 0 1.63 NA NA 65.67
1980357 1980 12 22 46.88 3.16 -5.29 0.89 2.01 NA NA 70.58
1980358 1980 12 23 32.58 3.52 -0.47 7.13 3.52 NA NA 79.44
1980359 1980 12 24 72.91 2.96 -2.3 0 2.81 NA NA 67.3
1980360 1980 12 25 70.74 4.65 -3.49 0 2.3 NA NA 70.31
1980361 1980 12 26 42.91 7.8 2.16 0 3.22 NA NA 69.95
1980362 1980 12 27 54.32 9.17 1.6 0 3.18 NA NA 60.89
1980363 1980 12 28 71.71 10.4 0.86 0 3 NA NA 38.36
1980364 1980 12 29 58.11 10.09 1.14 1.41 3.78 NA NA 57.82
1980365 1980 12 30 79.24 6.11 -1.22 0 2.32 NA NA 57.41
1980366 1980 12 31 30.69 4.33 -1.53 4.77 2.33 NA NA 68.19
1981001 1981 01 01 64.76 3.99 -3.57 0 1.04 NA NA 69.28
1981002 1981 01 02 71.15 -0.54 -5.69 0 3.02 NA NA 51.66
1981003 1981 01 03 75.84 -2 -6.8 0 2.37 NA NA 43.83
1981004 1981 01 04 82.55 -1.28 -7.33 0 2.7 NA NA 43.33
1981005 1981 01 05 88.32 -0.93 -6.3 0 2.42 NA NA 49.24
1981006 1981 01 06 70.19 -0.44 -5.39 0 1.75 NA NA 56.44
1981007 1981 01 07 67.86 1.89 -3.25 0 2.7 NA NA 65.72
1981008 1981 01 08 84.86 -1.18 -9.04 0 1.41 NA NA 53.22
1981009 1981 01 09 70.86 0.47 -9.08 0 1.03 NA NA 55.32
1981010 1981 01 10 59.22 2.01 -2.27 3.74 2.99 NA NA 78.5
1981011 1981 01 11 37.9 2.1 0.04 7.22 2.84 NA NA 83.78
1981012 1981 01 12 93.96 -1.11 -8.36 0 1.47 NA NA 55.93
1981013 1981 01 13 60.87 -0.28 -5.73 6.35 1.66 NA NA 66.51
1981014 1981 01 14 108.69 -2.15 -12.73 1.54 2.23 NA NA 60.3
1981015 1981 01 15 111.68 -8.21 -15.94 0 2.3 NA NA 57.47
1981016 1981 01 16 104.79 -7.92 -16.58 0 0.86 NA NA 42.32
1981017 1981 01 17 100.54 -3.19 -15.93 0 2.09 NA NA 45.54
1981018 1981 01 18 99.36 -1.59 -15.15 0 2.25 NA NA 60.5
1981019 1981 01 19 116.95 -3.16 -15.94 0 1.15 NA NA 42.24
1981020 1981 01 20 70.55 2.33 -4.15 3.95 4.55 NA NA 80.87
1981021 1981 01 21 135.41 6.33 1.03 0 5.02 NA NA 65.9
1981022 1981 01 22 98.23 6.93 -0.72 0 2.52 NA NA 64.59
1981023 1981 01 23 91.89 6.78 -2.12 0.45 2.53 NA NA 65.87
1981024 1981 01 24 82.64 5.89 -0.66 0 2.18 NA NA 56.54
1981025 1981 01 25 113.97 6.84 -1.7 0 1.94 NA NA 52.05
1981026 1981 01 26 119.03 6.23 -2.53 0 1 NA NA 62.94
1981027 1981 01 27 117.7 7.1 -1.35 0 2.38 NA NA 59.11
1981028 1981 01 28 59.87 7.78 1.62 1.67 4 NA NA 67.5
1981029 1981 01 29 71.45 9.4 2.06 0.92 4.23 NA NA 60.25
1981030 1981 01 30 92.79 10.21 1.56 0 3.69 NA NA 52.51
1981031 1981 01 31 125.6 13.94 0.97 1.64 3.9 NA NA 34.09
1981032 1981 02 01 77.02 5.71 -1.72 0 3.46 NA NA 50.98
1981033 1981 02 02 98.65 6.39 -1.84 0 3.44 NA NA 53.74
1981034 1981 02 03 44.89 5.82 1.67 3.72 5.95 NA NA 66.59
1981035 1981 02 04 104.19 6.35 -1.26 0 2.89 NA NA 47.93
1981036 1981 02 05 101 6.49 -1.24 0 3.42 NA NA 49.4
1981037 1981 02 06 54.41 6.06 -2.6 2.17 6.1 NA NA 55.55
1981038 1981 02 07 88.09 -0.67 -5.72 0 5.56 NA NA 45.25
1981039 1981 02 08 117.23 -4.91 -11.04 0 4.22 NA NA 42.12
1981040 1981 02 09 118.78 2.05 -11.19 0 4.71 NA NA 33.16
1981041 1981 02 10 74.08 6.15 -1.72 0.51 5.16 NA NA 60.35
1981042 1981 02 11 66.01 6.22 -1.19 1.45 4.8 NA NA 62.77
1981043 1981 02 12 83.61 2.78 -2.68 0 4.46 NA NA 52.24
1981044 1981 02 13 92.53 2.06 -4.05 0 4.07 NA NA 42.75
1981045 1981 02 14 113.69 5.62 -1.64 0 5.19 NA NA 51.11
1981046 1981 02 15 103.02 5.76 -0.92 0.62 4.52 NA NA 54.31
1981047 1981 02 16 106.52 1.87 -4.04 1.53 2.81 NA NA 54.91
1981048 1981 02 17 128.02 -1.49 -7.97 0 1.74 NA NA 48.81
1981049 1981 02 18 129.26 -1.16 -8.15 0 1.51 NA NA 45.01
1981050 1981 02 19 156.08 -0.14 -8.51 0 3.07 NA NA 44.89
1981051 1981 02 20 169.98 -2.45 -11.49 0 2.18 NA NA 37.02
1981052 1981 02 21 167.9 -1.03 -10.4 0 1.85 NA NA 44.58
1981053 1981 02 22 166.74 3.38 -10.42 0.59 2.46 NA NA 45.69
1981054 1981 02 23 75.04 4.54 -2.5 3.04 3.27 NA NA 70.04
1981055 1981 02 24 78.13 5.6 -2.27 4.56 2.8 NA NA 72.07
1981056 1981 02 25 131.43 4.97 -4.81 1.93 3.9 NA NA 61.47
1981057 1981 02 26 182.23 3.01 -6.47 0 2.51 NA NA 35.41
1981058 1981 02 27 180.89 7.49 -4.65 0 2.4 NA NA 41.88
1981059 1981 02 28 206.51 8.06 -2.09 0 3.4 NA NA 38.86
1981060 1981 03 01 125.22 9.33 -0.63 1.86 4.12 NA NA 56.32
1981061 1981 03 02 135.82 10.36 2.49 0 3.62 NA NA 47.64
1981062 1981 03 03 69.11 5.67 -2.85 3.13 3.61 NA NA 61.1
1981063 1981 03 04 145.2 9.94 -3.86 0 3.13 NA NA 41.4
1981064 1981 03 05 101.86 9.35 0.01 1.25 3.11 NA NA 57.5
1981065 1981 03 06 179.65 10.18 -1.53 0 1.29 NA NA 40.07
1981066 1981 03 07 176.89 12.59 0.37 0 2.61 NA NA 37.86
1981067 1981 03 08 160.82 12.55 1.33 0 2.94 NA NA 40.66
1981068 1981 03 09 144.51 13.58 3.06 0 2.61 NA NA 38.16
1981069 1981 03 10 185.46 15.25 2.75 0 2.57 NA NA 28.52
1981070 1981 03 11 100.56 12.66 2.37 2.48 2.86 NA NA 44.83
1981071 1981 03 12 79.35 12.6 2.72 0.68 2.56 NA NA 39.82
1981072 1981 03 13 184.37 11.93 1.55 0 1.98 NA NA 45.02
1981073 1981 03 14 125.77 11.02 1.04 0 0.75 NA NA 51.77
1981074 1981 03 15 215.25 15.01 0.58 0 2.54 NA NA 30.81
1981075 1981 03 16 61.3 11.24 4.02 0.81 3.98 NA NA 45.51
1981076 1981 03 17 103.98 11.49 4.64 0.23 3.86 NA NA 58.86
1981077 1981 03 18 78.81 12.75 5.8 5.12 3.4 NA NA 73.16
1981078 1981 03 19 150.65 20.25 6.25 1.21 5.28 NA NA 29.48
1981079 1981 03 20 209.64 12.24 2.11 0 3.37 NA NA 36.66
1981080 1981 03 21 161.12 9.59 -1.12 0 1.78 NA NA 49.91
1981081 1981 03 22 170.4 4.7 -3.36 0 2.95 NA NA 38.69
1981082 1981 03 23 81.87 8.22 -3.65 6.46 3.72 NA NA 54.42
1981083 1981 03 24 201.22 8.44 0.06 0 2.43 NA NA 47.66
1981084 1981 03 25 120.78 7.52 -2.88 4.07 3.68 NA NA 53.74
1981085 1981 03 26 224.5 3.33 -6.33 2.32 2.07 NA NA 46.48
1981086 1981 03 27 263.25 -0.22 -7.87 0 3.35 NA NA 28.31
1981087 1981 03 28 271.63 0.93 -8.81 0 3.15 NA NA 28.81
1981088 1981 03 29 211.28 4.84 -5.42 7.46 2.93 NA NA 57.76
1981089 1981 03 30 179.27 3.42 -6.22 0 3.22 NA NA 43.66
1981090 1981 03 31 230.47 1.92 -6.51 4.67 2.8 NA NA 39.44
1981091 1981 04 01 166.44 2.82 -11.37 2.98 2.54 NA NA 49.85
1981092 1981 04 02 169.44 3.25 -10.8 0.33 1.82 NA NA 45.88
1981093 1981 04 03 151.94 6.01 -8.77 0.99 3.11 NA NA 45.53
1981094 1981 04 04 230.04 5.02 -5.13 0 2.92 NA NA 38.93
1981095 1981 04 05 208.73 9.41 0.47 2.42 4.46 NA NA 45.86
1981096 1981 04 06 176.29 9.59 -0.81 4.27 4.51 NA NA 51.84
1981097 1981 04 07 161.06 14.32 5.72 0 4.27 NA NA 46.92
1981098 1981 04 08 232.41 16.77 4.62 0 3.68 NA NA 32.14
1981099 1981 04 09 252.31 18.87 5.64 0 3.6 NA NA 25.83
1981100 1981 04 10 181.87 19.88 7.28 0 3.82 NA NA 23.61
1981101 1981 04 11 132.77 17.89 4.77 1.28 3.51 NA NA 25.86
1981102 1981 04 12 198.71 17.61 2.98 0 1.99 NA NA 36.28
1981103 1981 04 13 144 23.33 8.45 0.68 4.84 NA NA 22.48
1981104 1981 04 14 246.88 18.96 6.03 0 2.99 NA NA 28.91
1981105 1981 04 15 210.6 14.26 3.47 0 2.68 NA NA 40.22
1981106 1981 04 16 243.54 13.16 2.37 0 1.96 NA NA 38.66
1981107 1981 04 17 163.6 9.37 1.55 0 1.83 NA NA 54.71
1981108 1981 04 18 215.78 9.45 -0.77 0 2.52 NA NA 39.63
1981109 1981 04 19 273.29 12.62 -3.8 0 0.32 NA NA 28.87
1981110 1981 04 20 180.9 12.54 0.51 0 1.95 NA NA 43.01
1981111 1981 04 21 185.16 9.33 0.1 1 2.1 NA NA 51.12
1981112 1981 04 22 281.78 12.57 0.22 0 1.22 NA NA 34.63
1981113 1981 04 23 281.34 13.58 3.4 0 2.29 NA NA 38.92
1981114 1981 04 24 177.84 9.19 1.42 1.24 2.46 NA NA 57.2
1981115 1981 04 25 260.62 10.24 -0.62 0 1.5 NA NA 39.74
1981116 1981 04 26 175.08 14.18 3.46 1.14 2.02 NA NA 54.83
1981117 1981 04 27 294.4 16.58 2.67 0 0.51 NA NA 36.72
1981118 1981 04 28 280.44 18.57 3.16 0 0 NA NA 34.55
1981119 1981 04 29 266.64 19.72 2.99 2.95 1.08 NA NA 34.93
1981120 1981 04 30 162.33 15.93 3.11 0.47 2.76 NA NA 45.86
1981121 1981 05 01 271.75 19.01 1.22 0 0.9 NA NA 33.54
1981122 1981 05 02 237.79 20.9 6.27 2.09 2.49 NA NA 39.37
1981123 1981 05 03 288.62 14.77 2.66 0 1.82 NA NA 32.54
1981124 1981 05 04 296.05 16.48 0.39 0 1.39 NA NA 23.37
1981125 1981 05 05 287.82 20.35 2.34 0 1.1 NA NA 21.94
1981126 1981 05 06 292.79 23.61 5.19 0 1.73 NA NA 19.23
1981127 1981 05 07 257.82 22.51 3.03 0 1.48 NA NA 25.18
1981128 1981 05 08 293.66 23.41 5.03 0 2.29 NA NA 29.59
1981129 1981 05 09 215.84 18.55 8.78 0 3.45 NA NA 40.76
1981130 1981 05 10 296.84 19.68 7.42 0 3.18 NA NA 27.58
1981131 1981 05 11 241.69 18.17 7.38 4.51 3.7 NA NA 39.67
1981132 1981 05 12 245.9 13.84 4.29 0 3.11 NA NA 42.54
1981133 1981 05 13 124.9 12.23 2.85 2.46 2.49 NA NA 57.53
1981134 1981 05 14 312.86 16.06 -1.71 0 0.33 NA NA 32.06
1981135 1981 05 15 305.39 19.98 1.65 0 1.19 NA NA 25.47
1981136 1981 05 16 295.79 21.54 5.08 0 0.83 NA NA 27.9
1981137 1981 05 17 317.27 24.73 4.38 0 1.63 NA NA 20.68
1981138 1981 05 18 237.89 22.31 7.63 0 2.33 NA NA 33.52
1981139 1981 05 19 303.29 17.6 5.37 0.57 2.89 NA NA 30.33
1981140 1981 05 20 258.47 15.87 3.41 0.88 3.4 NA NA 35.63
1981141 1981 05 21 322.56 19.9 -0.08 0 2.49 NA NA 21
1981142 1981 05 22 128.83 16.2 8.39 4.98 4.03 NA NA 50.24
1981143 1981 05 23 249.08 18.73 8.11 0 3.42 NA NA 32.77
1981144 1981 05 24 202.35 22.68 8.52 12.67 3.49 NA NA 42.52
1981145 1981 05 25 308.34 20.99 10.01 0 2.96 NA NA 37.47
1981146 1981 05 26 298.68 20.87 8.41 0 2.83 NA NA 31.98
1981147 1981 05 27 250.75 21.29 8.05 0 2.49 NA NA 36.09
1981148 1981 05 28 300.99 22.39 7.97 0 1.08 NA NA 34.13
1981149 1981 05 29 326.04 24.78 7.64 0 0.93 NA NA 28.08
1981150 1981 05 30 238.86 23.75 8.55 0 0.84 NA NA 37.42
1981151 1981 05 31 199.39 20.89 8.07 1.44 1.78 NA NA 45.73
1981152 1981 06 01 246.69 20.98 7.95 0 1.67 NA NA 35.16
1981153 1981 06 02 214.62 20.2 8.57 3.68 2.47 NA NA 45.8
1981154 1981 06 03 246.72 21.49 10.85 1.86 3.04 NA NA 37.28
1981155 1981 06 04 176.67 20.14 9.6 3.37 3.07 NA NA 46.06
1981156 1981 06 05 260.9 24.42 9.95 0 3.08 NA NA 30.69
1981157 1981 06 06 252.8 22.18 8.87 1.91 2.7 NA NA 39.85
1981158 1981 06 07 349.48 21.78 7.74 0 2.91 NA NA 21.37
1981159 1981 06 08 273.36 23.15 8.37 0 2.13 NA NA 28.94
1981160 1981 06 09 344.26 27.63 7.55 0 0.78 NA NA 17.47
1981161 1981 06 10 157.56 26.11 10.59 0 2.68 NA NA 23.8
1981162 1981 06 11 352.75 25.98 9.46 0 1.93 NA NA 18.32
1981163 1981 06 12 292.57 26.46 10.82 0 2.2 NA NA 22.7
1981164 1981 06 13 252.08 25.69 9.99 0 1.13 NA NA 31.06
1981165 1981 06 14 175.98 23 9.23 5.79 1.47 NA NA 45.32
1981166 1981 06 15 294.86 25.6 10.57 0 0.9 NA NA 31.91
1981167 1981 06 16 332.02 27.82 11.15 0 0.89 NA NA 23.69
1981168 1981 06 17 335.42 29.58 12.89 0 1.58 NA NA 18.4
1981169 1981 06 18 265.4 30.65 13.19 0 1.83 NA NA 17.87
1981170 1981 06 19 318.38 25.51 13.65 0 2.98 NA NA 29.14
1981171 1981 06 20 264.33 27.11 12.65 0 2.95 NA NA 27.26
1981172 1981 06 21 285.51 30.01 11.51 0 2.57 NA NA 20.76
1981173 1981 06 22 111.42 24.68 14.37 1.06 2.41 NA NA 50.23
1981174 1981 06 23 252.78 27.02 13.7 0 1.26 NA NA 34.56
1981175 1981 06 24 299.77 28.28 12.34 0 1.5 NA NA 23.79
1981176 1981 06 25 269.94 28.7 12.34 0 2.72 NA NA 21.29
1981177 1981 06 26 291.59 24.87 11.58 0 2.67 NA NA 28.9
1981178 1981 06 27 164.22 19.49 10.13 2.52 3.18 NA NA 53.88
1981179 1981 06 28 214.31 19.89 6.93 0.94 2.94 NA NA 43.63
1981180 1981 06 29 351.74 24.92 3.1 0 0.69 NA NA 18.19
1981181 1981 06 30 377.39 29.95 10.49 0 2.61 NA NA 9.34
1981182 1981 07 01 244.26 27.47 12.06 0 2.53 NA NA 24.49
1981183 1981 07 02 363.21 24.26 9.93 0 2.26 NA NA 20.31
1981184 1981 07 03 354.58 26.64 8.55 0 0.65 NA NA 16.24
1981185 1981 07 04 208.22 25.21 8.98 0 2.74 NA NA 25.52
1981186 1981 07 05 352.7 25.75 7.33 0 1.68 NA NA 18.07
1981187 1981 07 06 348.68 29.27 8.83 0 1.15 NA NA 12.53
1981188 1981 07 07 154.93 22.79 12.02 11.72 2.44 NA NA 43.55
1981189 1981 07 08 201.74 18.75 11.68 11.13 3.47 NA NA 41.72
1981190 1981 07 09 213.94 24.98 12.42 0 3.24 NA NA 31.92
1981191 1981 07 10 294.31 25.91 12.38 0 2.81 NA NA 28.49
1981192 1981 07 11 234.69 27 13.57 0 2.42 NA NA 27.08
1981193 1981 07 12 309.71 28.79 13.17 0 1.78 NA NA 23.04
1981194 1981 07 13 272.95 30.03 14.47 0 1.98 NA NA 25
1981195 1981 07 14 324.17 28.64 14.7 0 2.71 NA NA 23.33
1981196 1981 07 15 332.75 28.6 12.59 0 2.84 NA NA 18.88
1981197 1981 07 16 335.74 30.29 12.25 0 3.64 NA NA 15.46
1981198 1981 07 17 318.08 30.07 13.74 0 2.26 NA NA 18.55
1981199 1981 07 18 329.97 31.78 14.31 0 1.61 NA NA 14.6
1981200 1981 07 19 328.67 33.58 14.84 0 1.62 NA NA 11.78
1981201 1981 07 20 319.21 28.65 13.14 0 2.83 NA NA 19.52
1981202 1981 07 21 320.08 28.73 13.99 0 2.32 NA NA 21.54
1981203 1981 07 22 310 31.49 13.47 0 1.88 NA NA 17.32
1981204 1981 07 23 315.07 33.47 15.74 0 1.91 NA NA 14.01
1981205 1981 07 24 220.22 34.08 17.42 0 3.05 NA NA 19.52
1981206 1981 07 25 318 33.43 17.53 0 2.5 NA NA 13.16
1981207 1981 07 26 235.12 30.86 15.74 0.47 1.98 NA NA 24.91
1981208 1981 07 27 282.3 29.7 16.46 0 2.33 NA NA 29.7
1981209 1981 07 28 300.44 33.31 15.4 0 1.93 NA NA 20
1981210 1981 07 29 303.54 34.17 16.4 0 1.7 NA NA 17.21
1981211 1981 07 30 297.9 35.9 18.29 0 2.01 NA NA 13.35
1981212 1981 07 31 299.58 36.93 19.72 0 1.66 NA NA 10.45
1981213 1981 08 01 313.69 37.11 18.88 0 2.42 NA NA 10.59
1981214 1981 08 02 250.52 32.61 17.64 0 3.16 NA NA 18.35
1981215 1981 08 03 301.79 30.4 15.88 0 2.68 NA NA 22.71
1981216 1981 08 04 307.3 30.65 14.71 0 1.05 NA NA 16.13
1981217 1981 08 05 305.88 33.13 15.37 0 1.62 NA NA 11.85
1981218 1981 08 06 221.2 32.01 16.07 0.24 2.68 NA NA 16.17
1981219 1981 08 07 219.99 26.35 14.57 0 2.51 NA NA 33.96
1981220 1981 08 08 299.51 28.07 13.85 0 2.72 NA NA 20.41
1981221 1981 08 09 300.58 27.53 12.42 0 3.12 NA NA 18.16
1981222 1981 08 10 297.65 27.18 12.37 0 3.49 NA NA 18.3
1981223 1981 08 11 291.93 29.61 11.76 0 3.61 NA NA 15.74
1981224 1981 08 12 287.66 32.21 13.87 0 2.93 NA NA 11.72
1981225 1981 08 13 283.62 34.94 15.75 0 2.67 NA NA 9.85
1981226 1981 08 14 149.82 35.19 18.48 0 3.89 NA NA 11.98
1981227 1981 08 15 275.66 32.8 16.85 0 3.18 NA NA 14.36
1981228 1981 08 16 273.44 31.91 15.13 0 1.43 NA NA 14.42
1981229 1981 08 17 271.34 33.91 15.81 0 1.71 NA NA 12.28
1981230 1981 08 18 227.82 34.38 15.55 0 2.05 NA NA 15.28
1981231 1981 08 19 226.6 32.26 13.88 0 1.86 NA NA 19.88
1981232 1981 08 20 260.08 28.41 13.49 0 2.49 NA NA 25.15
1981233 1981 08 21 259.58 29.61 10.98 0 1.72 NA NA 20.28
1981234 1981 08 22 228.62 27 12.08 1.01 2.92 NA NA 29.54
1981235 1981 08 23 264.11 24.13 9.89 0 1.95 NA NA 22.79
1981236 1981 08 24 258.43 30.2 9.08 0 0.92 NA NA 15.2
1981237 1981 08 25 254.91 35.47 14.38 0 1.95 NA NA 15.26
1981238 1981 08 26 213.26 35.35 15.53 1.15 2.4 NA NA 16.33
1981239 1981 08 27 247.87 33.3 15.71 0 1.52 NA NA 17.71
1981240 1981 08 28 249.59 34.72 17.76 0 1.72 NA NA 15.34
1981241 1981 08 29 177.4 35.25 18.02 1.5 1.84 NA NA 15.31
1981242 1981 08 30 219.64 34.09 16 0 0.81 NA NA 18.87
1981243 1981 08 31 246.54 32.46 14.53 0 2.78 NA NA 19.17
1981244 1981 09 01 189.02 23.16 12.45 0 3 NA NA 33.49
1981245 1981 09 02 173.7 22.65 8.38 0 2.34 NA NA 29.78
1981246 1981 09 03 266.82 26.69 6.42 0 0.96 NA NA 18.64
1981247 1981 09 04 272.34 29.48 12.33 0 1.88 NA NA 13.44
1981248 1981 09 05 256.55 26.1 12.05 0 2.91 NA NA 18.65
1981249 1981 09 06 168.07 24.2 12.37 0 2.9 NA NA 32.88
1981250 1981 09 07 168.38 24.58 12.41 0 0.97 NA NA 29.88
1981251 1981 09 08 232.27 27.7 9.46 0 2.5 NA NA 20.97
1981252 1981 09 09 182.78 19.64 9.44 0 3.02 NA NA 30.53
1981253 1981 09 10 215.04 19.56 6.09 0 2.81 NA NA 24.08
1981254 1981 09 11 249.23 21.16 5.09 0 2.01 NA NA 16.57
1981255 1981 09 12 237.61 24.57 3.93 0 0.72 NA NA 16.9
1981256 1981 09 13 241.89 28.5 7.48 0 1.43 NA NA 9.36
1981257 1981 09 14 198.25 27.15 10.64 0 1.72 NA NA 20.85
1981258 1981 09 15 227.85 27.97 11.93 0 1.52 NA NA 19.56
1981259 1981 09 16 227.84 29.84 9.74 0 0.97 NA NA 16.03
1981260 1981 09 17 219.83 30.79 12.21 0 1.24 NA NA 18.19
1981261 1981 09 18 188.89 31.82 11.89 0 1.8 NA NA 16.62
1981262 1981 09 19 173.27 27.65 12.21 0 2.94 NA NA 23
1981263 1981 09 20 205.71 21.76 6.06 0 3 NA NA 26.16
1981264 1981 09 21 214.71 24.59 4.57 0 0.73 NA NA 19.27
1981265 1981 09 22 213.16 26.48 8.53 0 1.08 NA NA 20.69
1981266 1981 09 23 210.95 27.39 9.73 0 1.93 NA NA 19.89
1981267 1981 09 24 208.77 27.81 11.87 0 1.88 NA NA 17.63
1981268 1981 09 25 209.26 29.64 11.4 0 1.61 NA NA 11.95
1981269 1981 09 26 205.9 31.37 11.71 0 1.22 NA NA 9.99
1981270 1981 09 27 201.84 33.22 12.74 0 1.95 NA NA 9.38
1981271 1981 09 28 200.04 30.62 12.73 0 1.25 NA NA 10.03
1981272 1981 09 29 197.88 30.09 12.83 0 1.74 NA NA 12.16
1981273 1981 09 30 207.16 29.21 11.43 0 1.58 NA NA 11.13
1981274 1981 10 01 217.79 28.36 9.86 0 1.43 NA NA 8.41
1981275 1981 10 02 203.53 29.26 9.57 0 1.52 NA NA 8.33
1981276 1981 10 03 187.67 29.87 8.46 0 1.16 NA NA 6.49
1981277 1981 10 04 199.98 29.99 10.71 0 2.71 NA NA 6.5
1981278 1981 10 05 198.03 23.62 10.33 0 2.56 NA NA 22.68
1981279 1981 10 06 192.48 24.61 7.98 0 1.41 NA NA 18.63
1981280 1981 10 07 191.11 27.86 7.98 0 1.75 NA NA 11.38
1981281 1981 10 08 187.29 26.41 7.32 0 1.34 NA NA 14.54
1981282 1981 10 09 181.97 25.86 10.3 0 2.1 NA NA 20.58
1981283 1981 10 10 176.81 24.93 12.01 0 3.3 NA NA 25.11
1981284 1981 10 11 184.16 22.38 8.4 0 3.54 NA NA 14.85
1981285 1981 10 12 182.4 21.63 5.22 0 2.71 NA NA 14.52
1981286 1981 10 13 175.5 20.32 4.75 0 2.18 NA NA 18.96
1981287 1981 10 14 171.21 20.01 6.71 0 2.56 NA NA 26.68
1981288 1981 10 15 167.28 18.84 4.58 0 1.63 NA NA 19.17
1981289 1981 10 16 170.29 20.72 0.51 0 1.13 NA NA 11.3
1981290 1981 10 17 111 18.45 2.9 1.14 2.27 NA NA 32.42
1981291 1981 10 18 110.71 17.84 7.9 0 1.53 NA NA 39.98
1981292 1981 10 19 155.4 19.8 6.6 0 1.06 NA NA 25.6
1981293 1981 10 20 155.34 20.9 4.22 0 0.59 NA NA 16.71
1981294 1981 10 21 147.6 20.58 6.3 0 1.74 NA NA 26.25
1981295 1981 10 22 151.04 15.84 4.17 0 2.57 NA NA 27.53
1981296 1981 10 23 153.16 15.59 0.65 0 0.97 NA NA 15.24
1981297 1981 10 24 142.41 18.58 -0.05 0 1.09 NA NA 10.66
1981298 1981 10 25 146.18 20.33 -0.06 0 1.2 NA NA 8.93
1981299 1981 10 26 151.42 17.38 5.3 0 2.45 NA NA 32.35
1981300 1981 10 27 128.89 17.45 2.39 0 1.24 NA NA 24.73
1981301 1981 10 28 116.67 18.52 4.25 2.85 2.79 NA NA 35.58
1981302 1981 10 29 114.69 15.75 6.12 0.98 1.55 NA NA 44.32
1981303 1981 10 30 64.27 15.56 9.41 8.69 2.49 NA NA 59.24
1981304 1981 10 31 107.45 18.27 8.66 0 1.63 NA NA 42.66
1981305 1981 11 01 147.34 20.82 5.31 2.25 2.45 NA NA 33.54
1981306 1981 11 02 126.21 13.65 5.85 1.54 2.14 NA NA 50
1981307 1981 11 03 47.86 5.86 3.92 37.37 4.59 NA NA 79
1981308 1981 11 04 90.61 10.53 3.9 1.81 2.3 NA NA 55.29
1981309 1981 11 05 119.17 9.4 0.55 0 2.26 NA NA 46.57
1981310 1981 11 06 141.07 11.64 -2.18 0 0.99 NA NA 39.48
1981311 1981 11 07 126.91 15.4 1.35 0 1.18 NA NA 40.98
1981312 1981 11 08 119.85 16.46 2.71 0 1.79 NA NA 36.74
1981313 1981 11 09 25.64 10.77 6.31 10.8 2.78 NA NA 79.94
1981314 1981 11 10 133.6 11.83 1.26 0 3.57 NA NA 36.35
1981315 1981 11 11 131.1 10.21 -0.11 0 1.43 NA NA 40.03
1981316 1981 11 12 127.56 10.48 -2.11 0 0.38 NA NA 40.95
1981317 1981 11 13 126.57 11.43 -3.43 0 0.36 NA NA 35.55
1981318 1981 11 14 126.47 10.49 -3.43 0 0.41 NA NA 36.1
1981319 1981 11 15 124.36 10.39 -3.83 0 0.91 NA NA 31.47
1981320 1981 11 16 113.43 10.62 -1.57 0 1.46 NA NA 41.18
1981321 1981 11 17 117 11.63 0.18 0 1.91 NA NA 36.15
1981322 1981 11 18 66.71 10.37 -0.71 0 0.98 NA NA 48.42
1981323 1981 11 19 88.57 8.91 -3.38 1.45 0.64 NA NA 58.07
1981324 1981 11 20 105.91 12.31 1.04 0 0.73 NA NA 46.2
1981325 1981 11 21 50.41 11.02 1.2 0 0.58 NA NA 52.73
1981326 1981 11 22 107.14 12.58 0.09 0 0.91 NA NA 39.8
1981327 1981 11 23 58.79 13.68 3.09 0 1.53 NA NA 58.46
1981328 1981 11 24 86.83 13.34 0.92 0 0.73 NA NA 43.96
1981329 1981 11 25 102.37 13.97 -0.59 0 1.17 NA NA 40.73
1981330 1981 11 26 97.83 14.17 4.01 0 3.07 NA NA 42.58
1981331 1981 11 27 22.66 11.59 6.07 18.67 3.24 NA NA 77.71
1981332 1981 11 28 73.88 11.89 3.83 0.5 2.05 NA NA 56.66
1981333 1981 11 29 26.58 14.31 3.71 5.5 3.09 NA NA 59.51
1981334 1981 11 30 96.31 15.57 6.41 0 4.52 NA NA 44.01
1981335 1981 12 01 66.41 12.82 6.62 1.19 5.8 NA NA 43.22
1981336 1981 12 02 35.66 7.89 2.78 6.98 5.28 NA NA 60.69
1981337 1981 12 03 100.54 5.8 -0.62 0 2.93 NA NA 40.6
1981338 1981 12 04 25.68 6.73 -0.61 10.8 3.19 NA NA 67.35
1981339 1981 12 05 91.82 5.19 -2.16 0 1.4 NA NA 57.33
1981340 1981 12 06 90.48 5.34 -3.58 0 0.84 NA NA 53.93
1981341 1981 12 07 96.34 7.58 -2.73 0 1.53 NA NA 50.57
1981342 1981 12 08 70.55 8.05 -0.59 0 1.54 NA NA 69.29
1981343 1981 12 09 76.07 11.92 0.52 0 1.3 NA NA 52.03
