*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 61.02 13.86 5.55 0 2.8 NA NA 55.45
1981344 1981 12 10 27.66 10.18 -1.49 3.32 5.28 NA NA 50.93
1981345 1981 12 11 45.12 0.68 -3.99 1.1 3.93 NA NA 59.82
1981346 1981 12 12 43.58 2.55 -4.44 5.61 4.92 NA NA 62.79
1981347 1981 12 13 46.08 -0.23 -10.93 3.63 3.13 NA NA 57.07
1981348 1981 12 14 96.12 -2.24 -11.05 0 3.4 NA NA 55.76
1981349 1981 12 15 104.92 -2.55 -11.04 0 2.7 NA NA 51.67
1981350 1981 12 16 114.97 -2.95 -11.01 0 2.27 NA NA 60.98
1981351 1981 12 17 108.63 -2.13 -10.81 0 1.93 NA NA 52.32
1981352 1981 12 18 41.03 2.89 -5.05 11.35 3.18 NA NA 73.51
1981353 1981 12 19 44.44 3.61 -1.48 8.29 2.67 NA NA 80.47
1981354 1981 12 20 40.39 3.03 -1.77 6.64 1.38 NA NA 83.76
1981355 1981 12 21 41.81 -0.4 -3.88 3.78 3.1 NA NA 78.32
1981356 1981 12 22 66.45 -1.8 -7.67 3.22 3.41 NA NA 77.26
1981357 1981 12 23 69.84 0.21 -6.61 0.62 2.15 NA NA 63.65
1981358 1981 12 24 75.72 -2.11 -10.34 0 3.23 NA NA 61.72
1981359 1981 12 25 80.67 -2.11 -10.86 0.47 2.97 NA NA 57.87
1981360 1981 12 26 62.45 -1.67 -8.01 1.95 2.88 NA NA 61.76
1981361 1981 12 27 49.82 2.92 -4.72 0.82 2.98 NA NA 74.42
1981362 1981 12 28 49.13 2.68 -1.59 1.51 3 NA NA 83.48
1981363 1981 12 29 92.35 2.47 -5.17 0 2.31 NA NA 72.91
1981364 1981 12 30 111.07 -0.49 -5.63 0 1.29 NA NA 60.08
1981365 1981 12 31 103.22 1.97 -3.13 0 2.07 NA NA 60.25
1982001 1982 01 01 59.76 3.28 -2.24 1 2.35 NA NA 75.94
1982002 1982 01 02 87.96 5.06 -2.51 0 1.84 NA NA 68.06
1982003 1982 01 03 63.49 3.22 -2.65 0 1.63 NA NA 70.09
1982004 1982 01 04 83.76 3.73 -4.31 0 1.15 NA NA 70.29
1982005 1982 01 05 92.44 0.97 -5.26 0 2.42 NA NA 66.07
1982006 1982 01 06 75.12 3.2 -3.1 0 2.02 NA NA 75.69
1982007 1982 01 07 77.08 4.27 -4.1 0 0.99 NA NA 68.47
1982008 1982 01 08 100.58 1.8 -4.83 0 1.22 NA NA 63.1
1982009 1982 01 09 71.96 6.25 0.26 0 1.14 NA NA 74.64
1982010 1982 01 10 96.59 6.54 -0.38 0 1.12 NA NA 66.82
1982011 1982 01 11 74.74 5.8 -0.51 0 1.31 NA NA 74.78
1982012 1982 01 12 85.42 6.63 1.46 0 1.22 NA NA 74.86
1982013 1982 01 13 97.45 6.65 0.41 0 1.02 NA NA 73.59
1982014 1982 01 14 97.68 6.9 -0.43 0 1.62 NA NA 51.33
1982015 1982 01 15 82.72 5.39 -0.63 0 2.9 NA NA 64.16
1982016 1982 01 16 60.66 6.94 0.03 0.31 0.99 NA NA 52.79
1982017 1982 01 17 73.14 7.75 -0.08 0 1.24 NA NA 53.06
1982018 1982 01 18 55.59 9.19 1.76 0.7 2 NA NA 62.21
1982019 1982 01 19 44.92 10.02 0.54 16.36 2.67 NA NA 68.12
1982020 1982 01 20 52.21 4.46 -4.61 1.79 3.94 NA NA 63.83
1982021 1982 01 21 110.87 -0.01 -8.15 0 3.43 NA NA 42.24
1982022 1982 01 22 115.62 0.56 -9.7 0 0.79 NA NA 34.65
1982023 1982 01 23 115.47 1.61 -8.22 0 1.57 NA NA 34.99
1982024 1982 01 24 114.99 3.72 -5.78 0 1.15 NA NA 37.39
1982025 1982 01 25 115.63 5.28 -4.12 0 0.77 NA NA 37.75
1982026 1982 01 26 115.28 6.26 -3.98 0 1.25 NA NA 43.24
1982027 1982 01 27 79.39 7.05 -1.98 0 1.64 NA NA 51.78
1982028 1982 01 28 116.03 7.94 -0.73 0 2.44 NA NA 47.59
1982029 1982 01 29 120.21 7.39 -2.89 0 1.31 NA NA 47.13
1982030 1982 01 30 66.26 6.09 -1.74 3.06 1.83 NA NA 65.23
1982031 1982 01 31 56.5 0.32 -5.2 23.19 4.62 NA NA 74.43
1982032 1982 02 01 101.28 -1.86 -9.97 7.97 3.26 NA NA 58.52
1982033 1982 02 02 124.69 -3.04 -12.57 0 3.1 NA NA 43.6
1982034 1982 02 03 132.74 -3.6 -12.95 0 2.13 NA NA 42.97
1982035 1982 02 04 119.41 -1.12 -8.43 0 1.2 NA NA 51.94
1982036 1982 02 05 129.46 1.37 -8.92 0 1.05 NA NA 39.15
1982037 1982 02 06 125.75 0.77 -9.64 0 2.69 NA NA 53.75
1982038 1982 02 07 102 2.44 -6.14 0 3.21 NA NA 66.69
1982039 1982 02 08 92.53 3.83 -7.26 2.19 5.56 NA NA 59.22
1982040 1982 02 09 148.67 -2.26 -9.86 0 1.75 NA NA 47.24
1982041 1982 02 10 118.26 -6.43 -14.54 4.54 6.12 NA NA 64.78
1982042 1982 02 11 125.8 -7.39 -15.57 0 3.69 NA NA 55.4
1982043 1982 02 12 142.83 -7.85 -16.67 0 3.48 NA NA 54.21
1982044 1982 02 13 179.19 -8.29 -18.19 0 2.33 NA NA 39.05
1982045 1982 02 14 176.28 -6.58 -16.45 0 0.82 NA NA 36.42
1982046 1982 02 15 116.1 -1.52 -12.11 1.07 0.95 NA NA 41.5
1982047 1982 02 16 121.8 1.82 -5.63 1.25 1.68 NA NA 67.93
1982048 1982 02 17 145.91 1.39 -6.93 4.4 3.29 NA NA 69.52
1982049 1982 02 18 150.2 0.18 -8.74 0 3.55 NA NA 57.43
1982050 1982 02 19 160.15 0.06 -9.57 0.9 3.21 NA NA 48.1
1982051 1982 02 20 112.39 0.4 -6.11 8.35 0.7 NA NA 70.63
1982052 1982 02 21 75.89 -2.33 -7.44 7.58 3.13 NA NA 71.34
1982053 1982 02 22 97.73 1.74 -12.16 5.03 4.44 NA NA 72.12
1982054 1982 02 23 163.02 -4.35 -12.69 2 5.49 NA NA 63.43
1982055 1982 02 24 200.31 -3.11 -12.89 0 2.15 NA NA 43.3
1982056 1982 02 25 190.71 -2.22 -11.11 1.73 0.35 NA NA 42.24
1982057 1982 02 26 137.82 0.7 -7.62 0 2.17 NA NA 54.4
1982058 1982 02 27 206.96 -0.35 -10.95 0 2.93 NA NA 43.71
1982059 1982 02 28 212.47 1.1 -9.17 0 1.61 NA NA 40.87
1982060 1982 03 01 199.19 1.2 -6.6 0 0 NA NA 50.29
1982061 1982 03 02 178.46 2.6 -6.1 0 1.44 NA NA 54.96
1982062 1982 03 03 118.01 0.75 -6.16 0 1.93 NA NA 67.66
1982063 1982 03 04 208.78 -0.08 -7.55 0 1.92 NA NA 52.6
1982064 1982 03 05 201.13 -0.33 -10.76 0 2.72 NA NA 52.55
1982065 1982 03 06 204.65 1.81 -7.89 0 2.94 NA NA 49.62
1982066 1982 03 07 212.45 2.99 -9.58 0 2.42 NA NA 46.32
1982067 1982 03 08 217.17 3.89 -6.57 0 1.51 NA NA 45.65
1982068 1982 03 09 222.69 4.99 -3.95 0 0.72 NA NA 36.79
1982069 1982 03 10 135.15 3.67 -3.3 3.56 1.14 NA NA 60.45
1982070 1982 03 11 130.81 3.72 -1.73 0.76 0 NA NA 78.09
1982071 1982 03 12 198.59 3.73 -1.4 0 1.16 NA NA 80.3
1982072 1982 03 13 208.99 4.94 -3.44 0 0.39 NA NA 58.72
1982073 1982 03 14 194.41 3.84 -3.65 0.4 1.62 NA NA 69.96
1982074 1982 03 15 130.46 5.01 -2.67 9.64 2.25 NA NA 71.36
1982075 1982 03 16 109.69 7.14 0.24 0 3.92 NA NA 63.94
1982076 1982 03 17 78.15 5.24 -1.61 1.06 5.17 NA NA 68.98
1982077 1982 03 18 128.46 5.13 -3.3 0 3.59 NA NA 52.58
1982078 1982 03 19 130.02 7.04 -4.25 0.3 3.63 NA NA 49.57
1982079 1982 03 20 92.06 7.27 0.14 4.67 4.53 NA NA 61.6
1982080 1982 03 21 114.15 14.19 -0.24 0.06 3.04 NA NA 45.11
1982081 1982 03 22 109.62 13.85 4.58 2.08 4.32 NA NA 56.75
1982082 1982 03 23 50.39 12.65 5.1 8.59 2.8 NA NA 72.41
1982083 1982 03 24 111.18 16.43 5.26 0 3.61 NA NA 50.11
1982084 1982 03 25 71.58 13.97 4.61 5.19 2.26 NA NA 64.7
1982085 1982 03 26 185.9 14.37 3.15 1.91 2.39 NA NA 43.34
1982086 1982 03 27 80.13 8.83 2.35 7.62 3.6 NA NA 65.02
1982087 1982 03 28 100.18 9.65 2.03 1.37 1.36 NA NA 55.1
1982088 1982 03 29 111.13 11.47 2.05 0 0.87 NA NA 47.84
1982089 1982 03 30 218.32 14.45 0.89 0 2.6 NA NA 42.48
1982090 1982 03 31 251.16 16.78 2.7 0 2.28 NA NA 40.22
1982091 1982 04 01 110.18 15.18 6.81 10.69 3.52 NA NA 62.57
1982092 1982 04 02 187.85 17.33 7.48 0 1.76 NA NA 51.27
1982093 1982 04 03 197.33 17.26 5 2.91 2.47 NA NA 47.64
1982094 1982 04 04 225.06 14.3 2.48 5.44 2.3 NA NA 44.06
1982095 1982 04 05 187.84 13.26 1.13 0.88 2.15 NA NA 48.83
1982096 1982 04 06 211.08 15.8 2.22 0 2.05 NA NA 42.41
1982097 1982 04 07 252.86 17.15 2.14 0 0.41 NA NA 36.65
1982098 1982 04 08 237.7 17.53 2.66 0 0.85 NA NA 36.07
1982099 1982 04 09 153.01 14.88 5.03 2.11 1.81 NA NA 56.4
1982100 1982 04 10 261.24 17.49 1.72 0 3.11 NA NA 35.29
1982101 1982 04 11 259.36 14.8 -0.08 0 1.73 NA NA 37.33
1982102 1982 04 12 268.98 15.75 -0.6 0 1.24 NA NA 33.11
1982103 1982 04 13 188.27 16.53 1.97 4.49 2.72 NA NA 44.49
1982104 1982 04 14 186.25 18.09 5.75 0 2.9 NA NA 38.38
1982105 1982 04 15 151.88 15.03 6.15 0.48 2.24 NA NA 49.56
1982106 1982 04 16 128 14.76 2.77 24.09 2.21 NA NA 53.18
1982107 1982 04 17 144.62 5.61 0.04 10.07 3.63 NA NA 60.03
1982108 1982 04 18 157.94 8.16 -0.3 1.66 1.02 NA NA 53.89
1982109 1982 04 19 186.84 9.96 -0.13 1.12 1.92 NA NA 54.16
1982110 1982 04 20 213.23 9.59 -0.25 0 2.32 NA NA 49.32
1982111 1982 04 21 193.22 13.62 0 4.64 2.11 NA NA 44.75
1982112 1982 04 22 159.4 7.84 -0.7 3.63 3.74 NA NA 51.67
1982113 1982 04 23 259.24 7.32 -2.59 0 2.82 NA NA 41.94
1982114 1982 04 24 260.48 9.9 -6.8 0 2.92 NA NA 39.11
1982115 1982 04 25 193.28 10.98 -0.25 0.69 2.44 NA NA 46.18
1982116 1982 04 26 172.57 13.33 3.8 1.47 1.41 NA NA 51.55
1982117 1982 04 27 121.42 13.11 4.92 2.11 1.11 NA NA 59.7
1982118 1982 04 28 223.43 17.08 3.56 0 0.61 NA NA 41.63
1982119 1982 04 29 147.7 15.9 5.84 0.86 1.66 NA NA 54.87
1982120 1982 04 30 206.55 19.75 8.37 0.52 2.71 NA NA 44.58
1982121 1982 05 01 210.18 20.77 8.11 2.95 3.21 NA NA 45.23
1982122 1982 05 02 197.86 20.34 8.27 1.8 1.75 NA NA 48.1
1982123 1982 05 03 282.78 20.7 8.15 0.82 1.55 NA NA 40.73
1982124 1982 05 04 125.36 16.86 9.24 4.51 1.54 NA NA 61.95
1982125 1982 05 05 210.17 20.92 9.33 8.95 1.96 NA NA 47.41
1982126 1982 05 06 90.46 15.66 8.57 0.63 0.88 NA NA 63.82
1982127 1982 05 07 296.72 21.89 8.56 0 1.13 NA NA 38.51
1982128 1982 05 08 131.53 18.26 8.31 0 0.73 NA NA 57.59
1982129 1982 05 09 213.7 20.95 8.33 10.87 0.98 NA NA 46.61
1982130 1982 05 10 238.17 17.36 8.57 19.05 1.79 NA NA 55.3
1982131 1982 05 11 160.48 15.86 8.25 1.65 1.46 NA NA 58.24
1982132 1982 05 12 141.94 17.33 9.3 3.15 0.99 NA NA 57.68
1982133 1982 05 13 106.7 15.26 9 2.08 1.35 NA NA 63.74
1982134 1982 05 14 233.95 18.84 7.25 0 1.53 NA NA 48.64
1982135 1982 05 15 310.97 21.09 5.5 0 1.45 NA NA 41
1982136 1982 05 16 217.44 21.79 8.3 4.74 1.54 NA NA 45.45
1982137 1982 05 17 237.22 21.31 9.54 1.03 0.87 NA NA 48.19
1982138 1982 05 18 309.27 25.19 11.52 0 1.63 NA NA 36.29
1982139 1982 05 19 250.27 25.12 10.04 0 3.04 NA NA 36.25
1982140 1982 05 20 216.62 19.39 7.65 1.77 3.11 NA NA 45.61
1982141 1982 05 21 294.04 26.66 9.32 0 2.49 NA NA 33.85
1982142 1982 05 22 165.28 19.33 9.31 0 3.69 NA NA 49.03
1982143 1982 05 23 117.98 15.78 9.3 1.16 2.82 NA NA 60.41
1982144 1982 05 24 206.36 18.14 7.84 3.04 1.19 NA NA 48.9
1982145 1982 05 25 185.17 19.65 9.43 7.95 2.25 NA NA 47.37
1982146 1982 05 26 209.52 17.77 6.74 1.42 3.05 NA NA 49.89
1982147 1982 05 27 189 16.36 6.13 4.57 2.09 NA NA 54.3
1982148 1982 05 28 234.65 18.92 4.9 4.47 1.78 NA NA 47.09
1982149 1982 05 29 202.3 17.8 5.74 0 1.86 NA NA 52.95
1982150 1982 05 30 277.3 22.14 7.65 0 2.04 NA NA 43.6
1982151 1982 05 31 245.9 20.02 7.46 0 2.28 NA NA 45.64
1982152 1982 06 01 287.53 22.41 8.49 0 0.91 NA NA 37.13
1982153 1982 06 02 305.18 23.63 10.5 0 1.9 NA NA 37.73
1982154 1982 06 03 236.87 23.94 10.49 1.73 1.02 NA NA 40.16
1982155 1982 06 04 327.96 26.13 12.02 0 0.94 NA NA 32.75
1982156 1982 06 05 262.44 28.56 11.58 0 0.9 NA NA 30.32
1982157 1982 06 06 270.31 29.93 13.23 0 1.15 NA NA 26.91
1982158 1982 06 07 285.3 31.36 13.82 0 1.79 NA NA 21.05
1982159 1982 06 08 237.66 28.79 14.5 0 2.31 NA NA 34.27
1982160 1982 06 09 269.31 25.27 11.6 0 2.29 NA NA 34.75
1982161 1982 06 10 202.53 23.08 11.43 6.63 1.06 NA NA 41.67
1982162 1982 06 11 265.69 24.11 11.86 0 2.33 NA NA 38.38
1982163 1982 06 12 267.5 25.32 11.9 0 1.06 NA NA 36.65
1982164 1982 06 13 219.35 25.18 13.75 2.46 0.63 NA NA 46.18
1982165 1982 06 14 207.61 27.88 14.56 7.92 0.93 NA NA 46.06
1982166 1982 06 15 179.85 25.22 13.65 4.96 2.34 NA NA 52.92
1982167 1982 06 16 258.07 26.76 13 0 1.15 NA NA 31.28
1982168 1982 06 17 285.81 28.53 13.32 0 1.46 NA NA 27.66
1982169 1982 06 18 295.79 24.09 11.27 0 2.59 NA NA 42.41
1982170 1982 06 19 291.19 23.79 10.39 0 1.95 NA NA 33.62
1982171 1982 06 20 307.1 24.4 11.26 0 1.71 NA NA 29.78
1982172 1982 06 21 181.23 21.59 10.39 6.92 1.96 NA NA 50.14
1982173 1982 06 22 323.9 21.4 9.7 0 3.25 NA NA 26.53
1982174 1982 06 23 293.95 22.73 8.28 0 2.26 NA NA 23.16
1982175 1982 06 24 263.17 22.55 9.92 0 1.23 NA NA 37.94
1982176 1982 06 25 320.42 25.99 10.84 0 1.48 NA NA 28.45
1982177 1982 06 26 357.66 26.93 10.79 0 2.35 NA NA 19.48
1982178 1982 06 27 336.87 27.03 10.6 0 0.38 NA NA 25.16
1982179 1982 06 28 269.91 29.46 11.7 0 1.71 NA NA 24.11
1982180 1982 06 29 308.75 29.15 13.76 0 2.32 NA NA 27.05
1982181 1982 06 30 183.61 24.07 11.28 2.21 2.34 NA NA 45.41
1982182 1982 07 01 351.3 28.56 11.59 0 1.8 NA NA 19.23
1982183 1982 07 02 346.84 31.1 13.42 0 0 NA NA 16.62
1982184 1982 07 03 342.3 33.18 15.58 0 1.74 NA NA 14.42
1982185 1982 07 04 300.2 32.44 14.36 0 2.59 NA NA 17.27
1982186 1982 07 05 348.8 28.69 13.01 0 2.52 NA NA 24.13
1982187 1982 07 06 336.12 29.84 13.6 0 2.09 NA NA 20.39
1982188 1982 07 07 338.45 28.48 13.2 0 2.52 NA NA 20.21
1982189 1982 07 08 344.56 30.05 12.91 0 2.21 NA NA 19.95
1982190 1982 07 09 366.24 32.13 13.45 0 2.21 NA NA 13.53
1982191 1982 07 10 354.01 34.81 14.76 0 1.54 NA NA 11.6
1982192 1982 07 11 318.46 31.7 15.03 0 3.61 NA NA 18.15
1982193 1982 07 12 197.9 20.51 11.18 0 2.97 NA NA 46.45
1982194 1982 07 13 348.28 29.53 10.06 0 1.63 NA NA 16.64
1982195 1982 07 14 320.17 34.28 16.08 0 2.1 NA NA 13.55
1982196 1982 07 15 331.21 36.54 17.59 0 1.27 NA NA 11.93
1982197 1982 07 16 278 39.58 18.6 0 1.87 NA NA 12.01
1982198 1982 07 17 318.33 37.11 15.93 0 2.86 NA NA 14.57
1982199 1982 07 18 302.18 22.3 10.57 0 3.97 NA NA 36.74
1982200 1982 07 19 332.91 25.46 9.06 0 2.06 NA NA 18.84
1982201 1982 07 20 325.31 30.82 11.7 0 0.92 NA NA 13.41
1982202 1982 07 21 327.15 34.84 15.46 0 1.46 NA NA 10.42
1982203 1982 07 22 314.16 36.73 18.33 0 1.8 NA NA 9.31
1982204 1982 07 23 308.13 37.5 19.09 0 2.03 NA NA 8.41
1982205 1982 07 24 305.89 35.47 17.83 0 1.89 NA NA 14.14
1982206 1982 07 25 279.31 33.49 17.2 0 1.88 NA NA 22.98
1982207 1982 07 26 296.56 33.15 15.91 0 2.21 NA NA 18.9
1982208 1982 07 27 297.04 31.89 15.4 0 2.6 NA NA 18.75
1982209 1982 07 28 279.12 32.34 15.45 0.01 0.95 NA NA 18.8
1982210 1982 07 29 255.23 32.97 21.09 0.12 2.59 NA NA 18.31
1982211 1982 07 30 265.78 32.28 18.66 0 1.75 NA NA 19.18
1982212 1982 07 31 294.38 33.42 16.94 0 2.05 NA NA 15.07
1982213 1982 08 01 303.92 32.18 15.82 0 2.25 NA NA 19.13
1982214 1982 08 02 306.39 32.47 15.65 0 2.06 NA NA 16.47
1982215 1982 08 03 321.22 32.35 15.46 0 2.61 NA NA 13.14
1982216 1982 08 04 307.69 31.61 14.65 0 2.51 NA NA 16.58
1982217 1982 08 05 264.38 31.46 14.63 0 2.04 NA NA 19.4
1982218 1982 08 06 314.48 31.59 14.53 0 2.69 NA NA 16.56
1982219 1982 08 07 278.9 30.76 13.05 0 2.68 NA NA 21.99
1982220 1982 08 08 189.47 23.72 14.04 0.73 3.61 NA NA 43.71
1982221 1982 08 09 184.42 26.32 13.62 0 2.86 NA NA 29.7
1982222 1982 08 10 292.18 28.4 12.2 0 3.14 NA NA 21.31
1982223 1982 08 11 302.76 29.32 12.41 0 2.65 NA NA 14.49
1982224 1982 08 12 292.54 29.3 13.16 0 3.16 NA NA 16.07
1982225 1982 08 13 282.92 29.12 12.72 0 3.38 NA NA 18.06
1982226 1982 08 14 272.08 29.88 13.01 0 2.12 NA NA 18.92
1982227 1982 08 15 273.08 32.02 15.47 0 0.93 NA NA 16.76
1982228 1982 08 16 275.37 34.26 16.04 0 0.86 NA NA 12.5
1982229 1982 08 17 276.17 36.21 17.79 0 1.51 NA NA 8.92
1982230 1982 08 18 255.33 35.91 18.24 0 2.5 NA NA 11.73
1982231 1982 08 19 222.65 28.22 14.04 0 4.14 NA NA 32.53
1982232 1982 08 20 237.11 27.49 12.7 0 3.23 NA NA 21.89
1982233 1982 08 21 267.39 28.1 11.54 0 0.8 NA NA 20.19
1982234 1982 08 22 269.19 31.21 14.53 0 2.4 NA NA 12.09
1982235 1982 08 23 262.45 30.8 15.85 0 3.19 NA NA 12.92
1982236 1982 08 24 214.01 30.01 15.74 0 2.58 NA NA 19.64
1982237 1982 08 25 255.74 30.96 14.32 0 2.84 NA NA 23.65
1982238 1982 08 26 257.92 30.66 13.89 0 1.81 NA NA 21.02
1982239 1982 08 27 213.64 27.65 14.55 0.17 2.38 NA NA 33.24
1982240 1982 08 28 136.33 22.15 11.16 11.01 2.87 NA NA 54.07
1982241 1982 08 29 206.9 24.18 10.77 0 1.06 NA NA 39.46
1982242 1982 08 30 244.51 27.7 13.14 0 0.8 NA NA 24.1
1982243 1982 08 31 244.38 29.43 14.46 0 2.05 NA NA 18.01
1982244 1982 09 01 283 30.44 12.47 0 2.27 NA NA 14.71
1982245 1982 09 02 281.8 29.8 12.8 0 2.07 NA NA 17.19
1982246 1982 09 03 173.18 23.71 10.55 0.71 2.55 NA NA 38.36
1982247 1982 09 04 228.33 24.15 8.87 0 2.67 NA NA 28.59
1982248 1982 09 05 271.8 26.29 7.72 0 1.13 NA NA 19.64
1982249 1982 09 06 248.36 28.72 11.25 0 1.49 NA NA 15.4
1982250 1982 09 07 89.43 20.92 11.65 1.15 2.99 NA NA 49.7
1982251 1982 09 08 150.77 21.4 9.69 0 3.63 NA NA 38.59
1982252 1982 09 09 129.2 20.4 9.32 0 2.81 NA NA 38.66
1982253 1982 09 10 250.92 26.28 9.98 0 1.94 NA NA 18.21
1982254 1982 09 11 244.81 25.65 9.25 0 1.21 NA NA 20.79
1982255 1982 09 12 230.63 27.41 10.25 0 1.57 NA NA 20.14
1982256 1982 09 13 239.12 29.25 11.29 0 1.57 NA NA 15.06
1982257 1982 09 14 227.92 25.36 9.63 0 2.53 NA NA 28.92
1982258 1982 09 15 228.65 27.87 9.12 0 1.75 NA NA 19.7
1982259 1982 09 16 226.88 24.36 7.81 0 3.61 NA NA 25.72
1982260 1982 09 17 227.52 22.4 6.56 0 2.33 NA NA 25.78
1982261 1982 09 18 223.71 24.84 6.98 0 1.49 NA NA 16.9
1982262 1982 09 19 219.5 24.01 7.67 0 2.54 NA NA 19.11
1982263 1982 09 20 221.09 26.22 6.97 0 0.92 NA NA 15.35
1982264 1982 09 21 217.46 28.95 11.49 0 1.3 NA NA 10.94
1982265 1982 09 22 213.66 27.2 9.87 0 2.21 NA NA 14.58
1982266 1982 09 23 210.39 24.55 8.29 0 2.36 NA NA 19.75
1982267 1982 09 24 213 24.01 7.02 0 2.32 NA NA 18.17
1982268 1982 09 25 208.9 26.08 8.52 0 1.05 NA NA 15.19
1982269 1982 09 26 208.4 27.5 11.07 0 0.99 NA NA 10.19
1982270 1982 09 27 194.15 26.44 10.03 0 1.15 NA NA 15.46
1982271 1982 09 28 179.57 24.41 8.94 0 1.75 NA NA 26.56
1982272 1982 09 29 182.93 22.34 7.39 0 2.15 NA NA 25.67
1982273 1982 09 30 189.72 22.5 6.78 0 2.3 NA NA 27.13
1982274 1982 10 01 216.33 24.61 6.71 0 0.83 NA NA 23.35
1982275 1982 10 02 195.65 25.81 8.07 0 1.93 NA NA 17.06
1982276 1982 10 03 210.96 23.1 6.32 0 2.03 NA NA 21.5
1982277 1982 10 04 205.5 22.54 5.61 0 1.23 NA NA 26.49
1982278 1982 10 05 198.83 23.23 6.22 0 2.01 NA NA 23.91
1982279 1982 10 06 149.11 24.66 8.85 0 1.56 NA NA 20.55
1982280 1982 10 07 178.55 26.22 8.31 0 1.35 NA NA 20.35
1982281 1982 10 08 194.78 21.18 4.05 0 2.61 NA NA 26.73
1982282 1982 10 09 151.64 15.36 2.7 0 2.95 NA NA 35.31
1982283 1982 10 10 144.03 17.18 5.56 1.28 3.48 NA NA 37.55
1982284 1982 10 11 124.23 19.97 8.94 0 2.79 NA NA 39.19
1982285 1982 10 12 124.47 23.85 8.54 0 2.98 NA NA 28.04
1982286 1982 10 13 132.36 23.54 12.07 0 2.14 NA NA 26.66
1982287 1982 10 14 146.92 26.58 10.83 0 2.13 NA NA 22.68
1982288 1982 10 15 174.15 25.72 9.55 0 2 NA NA 16.93
1982289 1982 10 16 150.34 26.05 10.91 0 0 NA NA 15.38
1982290 1982 10 17 158.77 25.51 10.19 0 1.5 NA NA 14.35
1982291 1982 10 18 160.84 25.43 9.42 0 1.18 NA NA 14.35
1982292 1982 10 19 161.94 26.91 11.51 0 0.64 NA NA 12.59
1982293 1982 10 20 159.91 26.42 12.19 0 0.96 NA NA 11.9
1982294 1982 10 21 153.58 26.48 12.19 0 0.63 NA NA 12.15
1982295 1982 10 22 155.1 25.69 11.13 0 0.64 NA NA 10.69
1982296 1982 10 23 143.31 25.62 11.28 0 0.36 NA NA 12.06
1982297 1982 10 24 146.98 24.75 10.88 0 0.97 NA NA 13.07
1982298 1982 10 25 138.67 23.08 9.25 0 1.5 NA NA 14.31
1982299 1982 10 26 133.75 22.68 7.84 0 1.09 NA NA 16.53
1982300 1982 10 27 119.65 22.65 8.53 0 1.49 NA NA 21.91
1982301 1982 10 28 125.62 19.92 6.33 0 1.35 NA NA 37.09
1982302 1982 10 29 122.75 20.19 6.04 0 0.78 NA NA 31.54
1982303 1982 10 30 123.26 20.23 6.63 0 1.25 NA NA 26.43
1982304 1982 10 31 120.73 20.06 7.18 0 0.7 NA NA 22.54
1982305 1982 11 01 150.8 22.82 6.68 0 1.22 NA NA 22.57
1982306 1982 11 02 79.03 16.85 6.38 0 2.71 NA NA 42.62
1982307 1982 11 03 84.07 16.62 4.99 0 2.99 NA NA 42.9
1982308 1982 11 04 144.88 16.35 1.11 0 2.76 NA NA 24.27
1982309 1982 11 05 69.15 8.2 -2.25 2.64 5.57 NA NA 41.97
1982310 1982 11 06 74.08 1.59 -4.49 3.57 6.03 NA NA 54.31
1982311 1982 11 07 93.74 0.9 -5.52 1.71 4.69 NA NA 45.78
1982312 1982 11 08 83.76 1.54 -5.74 3.71 2.69 NA NA 61.52
1982313 1982 11 09 92.29 4.5 -2.75 0 2.54 NA NA 48.71
1982314 1982 11 10 60.39 4.73 -2.79 7.15 2.26 NA NA 65.34
1982315 1982 11 11 116.9 8.12 -1.33 0 0.65 NA NA 49.49
1982316 1982 11 12 110.61 10.17 -1.29 0 1.95 NA NA 37.95
1982317 1982 11 13 14.75 7.47 -0.35 9.74 2.02 NA NA 75.89
1982318 1982 11 14 43.96 10.69 3.32 3.08 2.57 NA NA 78.47
1982319 1982 11 15 46.67 15.26 6.49 1.6 2.79 NA NA 69.69
1982320 1982 11 16 22.16 13.55 8.26 3.86 2.46 NA NA 83.64
1982321 1982 11 17 33.89 12.15 0.35 2.43 3.21 NA NA 57.03
1982322 1982 11 18 46.91 4.31 -0.79 2.29 3.1 NA NA 69.87
1982323 1982 11 19 84.86 6.65 -1.2 0 2.69 NA NA 57.88
1982324 1982 11 20 102.88 8.54 -1.17 0 1.77 NA NA 49.65
1982325 1982 11 21 107.96 7.38 -2.63 0 1.66 NA NA 48.67
1982326 1982 11 22 113.44 5.1 -4.72 0 1.36 NA NA 47.17
1982327 1982 11 23 111.04 1.16 -7.66 0 2.64 NA NA 47.45
1982328 1982 11 24 110.78 0.82 -9.24 0 1.43 NA NA 47.05
1982329 1982 11 25 70.82 1.79 -7.92 1.16 0 NA NA 56.07
1982330 1982 11 26 46.64 3.52 -2.83 2.04 2.56 NA NA 74.46
1982331 1982 11 27 101.79 1 -4.17 0 2.73 NA NA 57.47
1982332 1982 11 28 72.73 1.09 -5.03 1.55 2.45 NA NA 62.98
