*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 8.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 70.08 2.55 -4.91 0 2.68 NA NA 58.25
1981339 1981 12 05 62.67 7.14 0.08 2.19 5.3 NA NA 57.59
1981340 1981 12 06 17.6 7.88 4.17 17.25 4.3 NA NA 83.21
1981341 1981 12 07 57.02 13.56 5.63 2.42 5.61 NA NA 65.66
1981342 1981 12 08 60.27 13.09 5.62 0 5.26 NA NA 56.71
1981343 1981 12 09 58 12.12 4.43 0 3.52 NA NA 61.14
1981344 1981 12 10 50.62 11.02 4.28 0.65 3.51 NA NA 64.62
1981345 1981 12 11 51.9 6.34 0.34 0 1.2 NA NA 73.1
1981346 1981 12 12 47.93 4.79 -1.49 1.46 1.91 NA NA 71.13
1981347 1981 12 13 21.35 7.29 3.18 0 2.77 NA NA 66.66
1981348 1981 12 14 54.88 6.4 1.18 0 2.75 NA NA 63.28
1981349 1981 12 15 40.74 9.23 2.54 0.8 4.87 NA NA 62.71
1981350 1981 12 16 37.57 7.04 0.57 7.73 3.76 NA NA 67.82
1981351 1981 12 17 30.84 1.8 -4.2 0.19 2.95 NA NA 54.64
1981352 1981 12 18 56.9 -1.94 -10.11 0 5.69 NA NA 29.86
1981353 1981 12 19 58.01 -4.48 -12.01 1.63 4.03 NA NA 27.11
1981354 1981 12 20 36.04 2.65 -6.78 4.26 4.01 NA NA 75.78
1981355 1981 12 21 20.15 3.62 -3.84 0 3.46 NA NA 77.41
1981356 1981 12 22 52.95 5.79 0.66 0 2.5 NA NA 68.32
1981357 1981 12 23 21.24 3.44 -1.3 0 1.46 NA NA 76.2
1981358 1981 12 24 22.77 0.21 -3.19 9.86 1.44 NA NA 75.22
1981359 1981 12 25 35.25 1.74 -16.46 6.44 2.36 NA NA 53.31
1981360 1981 12 26 38.01 2.84 -11.73 2.08 4.9 NA NA 56.8
1981361 1981 12 27 21.83 0.55 -13.36 2.36 3.72 NA NA 54.94
1981362 1981 12 28 30.5 3.67 -13.96 13.1 3.98 NA NA 42.79
1981363 1981 12 29 31.74 5.34 -0.37 0.8 2.98 NA NA 76.57
1981364 1981 12 30 18.1 6.92 0.35 1.82 4.12 NA NA 63.4
1981365 1981 12 31 41.92 6.85 -3.09 1.64 4.03 NA NA 43.27
1982001 1982 01 01 41.42 1.9 -2.95 1.29 1.07 NA NA 63.29
1982002 1982 01 02 38.42 2.47 -2.03 7.09 2.71 NA NA 79.34
1982003 1982 01 03 51 -0.76 -8 0 3.05 NA NA 41.59
1982004 1982 01 04 54.98 -5.77 -11.64 0 3.47 NA NA 27.51
1982005 1982 01 05 61.92 -3.83 -11.97 0 3.53 NA NA 0.5
1982006 1982 01 06 15.32 -0.41 -5.27 7.69 3.76 NA NA 61.68
1982007 1982 01 07 51.7 -0.57 -8.18 0 4.31 NA NA 67.25
1982008 1982 01 08 42.48 2.03 -4.23 0 6.38 NA NA 60.78
1982009 1982 01 09 39.89 2.04 -3.37 0 1.86 NA NA 81.18
1982010 1982 01 10 35.6 1.54 -8.17 0.32 4.05 NA NA 70.64
1982011 1982 01 11 58.58 1.92 -9.61 0.33 3.81 NA NA 42.31
1982012 1982 01 12 25.83 5.92 -0.77 1.82 5.38 NA NA 74.28
1982013 1982 01 13 49.67 2.14 -5.95 0.41 4.57 NA NA 48.17
1982014 1982 01 14 57.31 -0.05 -6.08 0 2.38 NA NA 48.71
1982015 1982 01 15 54.85 1.68 -3.45 0 2.04 NA NA 73.28
1982016 1982 01 16 58.59 -0.43 -7.19 0 2.48 NA NA 59.82
1982017 1982 01 17 63.94 -0.31 -8.55 0 2.42 NA NA 50.88
1982018 1982 01 18 14.26 1.74 -4.29 6.23 3.95 NA NA 73.09
1982019 1982 01 19 39.07 0.18 -5.13 2.32 3.1 NA NA 74.37
1982020 1982 01 20 24.21 2.11 -1.65 8.09 6.43 NA NA 83.75
1982021 1982 01 21 24.86 2.14 -1.08 0.26 4.3 NA NA 88.76
1982022 1982 01 22 24.72 0.22 -2.43 0 5.03 NA NA 67.45
1982023 1982 01 23 83.02 -0.49 -5.61 0 5.41 NA NA 50.57
1982024 1982 01 24 74.6 -2.96 -8.31 0 4.24 NA NA 38.02
1982025 1982 01 25 80.59 -3.55 -9.14 0 2.97 NA NA 35.83
1982026 1982 01 26 76.95 -2.48 -9.48 0 2.05 NA NA 40.3
1982027 1982 01 27 24.29 0.43 -7.42 10.87 2.97 NA NA 71.38
1982028 1982 01 28 38.77 2.13 -1.3 4.17 2.47 NA NA 89.22
1982029 1982 01 29 16.09 1.96 -1.49 8.89 2.56 NA NA 95.3
1982030 1982 01 30 103.82 2.02 -7.72 0.3 1.29 NA NA 75.05
1982031 1982 01 31 52.01 2.41 -1.37 0.31 2.73 NA NA 85.42
1982032 1982 02 01 65.35 1.1 -5.96 0 1.71 NA NA 79.05
1982033 1982 02 02 76.45 0.29 -7.61 0 0.31 NA NA 62.97
1982034 1982 02 03 65.26 0.42 -6.91 0 2.08 NA NA 71.08
1982035 1982 02 04 79.93 -1.15 -6.57 0 2.91 NA NA 58.96
1982036 1982 02 05 78.86 -1.1 -7.62 0 2.06 NA NA 52.43
1982037 1982 02 06 84.8 -2.45 -9.59 0 2.18 NA NA 38.06
1982038 1982 02 07 85.59 -2.91 -10.11 0 2.17 NA NA 34.46
1982039 1982 02 08 82.6 -2.18 -9.79 0 2.9 NA NA 31.64
1982040 1982 02 09 88.29 -2.82 -13.21 0 1.39 NA NA 36.66
1982041 1982 02 10 89.28 -2.95 -15.22 0 0.48 NA NA 43.16
1982042 1982 02 11 85.94 -2.43 -12.54 0 2.93 NA NA 48.61
1982043 1982 02 12 105.86 -3.46 -13 0 2.27 NA NA 43.36
1982044 1982 02 13 110.96 -3.38 -14.64 0 3.2 NA NA 35.99
1982045 1982 02 14 113.6 -2.71 -13.82 0 2.76 NA NA 32.74
1982046 1982 02 15 108.94 -1.82 -13.99 0 1.19 NA NA 33.68
1982047 1982 02 16 72.54 -0.33 -5.92 0 0.47 NA NA 64.31
1982048 1982 02 17 114.98 0.86 -7.78 0 1.34 NA NA 49.33
1982049 1982 02 18 126.2 0.03 -7 0 2.09 NA NA 54.43
1982050 1982 02 19 139.37 -1.37 -8.31 0 3.54 NA NA 43.42
1982051 1982 02 20 129.67 -1.81 -12.88 0 0.97 NA NA 41.19
1982052 1982 02 21 80.06 -0.68 -8.78 0 2.35 NA NA 41.49
1982053 1982 02 22 148.81 -1.35 -11.28 0 0.85 NA NA 47.41
1982054 1982 02 23 142.14 -2.24 -15.34 0 0.28 NA NA 42.49
1982055 1982 02 24 156.99 -1.78 -12.36 0 1.52 NA NA 41.68
1982056 1982 02 25 80.79 -0.55 -4.17 0.41 1.66 NA NA 60.77
1982057 1982 02 26 112.4 0.24 -3.14 2.38 2.61 NA NA 72.95
1982058 1982 02 27 174.54 -1.69 -6.43 0.33 5.11 NA NA 66.89
1982059 1982 02 28 141.14 -3.28 -10.41 0 5.62 NA NA 53.18
1982060 1982 03 01 70.98 3.31 -9.3 1.41 3.63 NA NA 68.47
1982061 1982 03 02 117.2 4.05 -6.44 0 2.55 NA NA 70.15
1982062 1982 03 03 125.1 4.61 -8.09 0 2.02 NA NA 62.87
1982063 1982 03 04 123.1 7.3 -2.18 0 2.56 NA NA 64.53
1982064 1982 03 05 110.55 11.62 0.74 0 2.46 NA NA 56.28
1982065 1982 03 06 125.28 14.25 0.72 0 3.7 NA NA 50.19
1982066 1982 03 07 75.59 8.76 0.13 3.72 4.56 NA NA 67.63
1982067 1982 03 08 135.88 4.98 -1.46 0 3.28 NA NA 44.83
1982068 1982 03 09 88.75 10.7 0.41 0.45 4.17 NA NA 45.93
1982069 1982 03 10 109.46 5.08 -1.02 0 5.41 NA NA 47.97
1982070 1982 03 11 110.14 4.19 -2.63 0 4.49 NA NA 37.32
1982071 1982 03 12 167.54 4.77 -4.5 0 1.14 NA NA 28.96
1982072 1982 03 13 175.39 10.15 -1.38 0 1.25 NA NA 40.48
1982073 1982 03 14 90.26 5.52 -2.17 0.31 3.89 NA NA 56.38
1982074 1982 03 15 167.93 4.92 -3.79 0 1.64 NA NA 24.19
1982075 1982 03 16 164.68 7.42 -3.21 0 0.54 NA NA 36.73
1982076 1982 03 17 167.27 9.38 -2.6 0 0.69 NA NA 37.24
1982077 1982 03 18 174.97 11.69 -2.55 0 0.57 NA NA 33.87
1982078 1982 03 19 177.86 12.31 -1.92 0 1.27 NA NA 38.31
1982079 1982 03 20 192.74 13.46 -0.49 0 2.52 NA NA 33.82
1982080 1982 03 21 178.01 13.9 0.02 0 2.65 NA NA 38.65
1982081 1982 03 22 43.68 8.6 3.45 1.18 2.15 NA NA 86.18
1982082 1982 03 23 67.04 12.52 4.91 2.34 1.62 NA NA 74.98
1982083 1982 03 24 179.06 14.39 3.54 0.22 1.6 NA NA 55.45
1982084 1982 03 25 53.03 15.86 5.11 5.75 3.39 NA NA 71.97
1982085 1982 03 26 187.25 15.2 2.32 2.11 3.42 NA NA 51.92
1982086 1982 03 27 106.55 11.23 0.47 0.71 1.26 NA NA 52.32
1982087 1982 03 28 225.38 14.16 0.45 0 1.46 NA NA 35.42
1982088 1982 03 29 127.27 17.31 0.78 1.54 3.54 NA NA 46.27
1982089 1982 03 30 110.14 16.87 4.54 1.25 3.11 NA NA 59.72
1982090 1982 03 31 216.65 15.89 1.56 0 2.54 NA NA 39.19
1982091 1982 04 01 200.36 18.09 1.01 0 0.64 NA NA 36.44
1982092 1982 04 02 174.78 18.36 5 0 0.53 NA NA 45.69
1982093 1982 04 03 191.09 19.95 3.6 0 2.82 NA NA 37.15
1982094 1982 04 04 215.2 22.61 6.88 0 3.23 NA NA 40.73
1982095 1982 04 05 90.27 18.33 6.86 1.37 1.42 NA NA 59.67
1982096 1982 04 06 213.97 18.88 4.11 0 2.23 NA NA 39.72
1982097 1982 04 07 136.36 20.84 6.36 0 3.02 NA NA 51.16
1982098 1982 04 08 77.99 17.65 10.54 5.82 1.81 NA NA 79.14
1982099 1982 04 09 131.82 21.54 11.07 0 2.47 NA NA 53.56
1982100 1982 04 10 140.06 23.53 9.3 0 1.96 NA NA 43.5
1982101 1982 04 11 171.6 20.72 6.73 0 1.58 NA NA 47.35
1982102 1982 04 12 230.13 23.49 9.27 0 1.49 NA NA 44.42
1982103 1982 04 13 135.6 17.95 8.31 0 2.84 NA NA 55.68
1982104 1982 04 14 74.41 17.88 8.75 4.22 3.21 NA NA 57.26
1982105 1982 04 15 235.32 16.84 5.95 0 3.43 NA NA 37.68
1982106 1982 04 16 157.59 19.73 6.75 0 2.24 NA NA 43.02
1982107 1982 04 17 193.26 21.51 8.34 0.58 2.73 NA NA 46.32
1982108 1982 04 18 116.29 18.77 7.93 2.54 1.08 NA NA 55.03
1982109 1982 04 19 238.5 21.73 5 0 2.63 NA NA 41.69
1982110 1982 04 20 113.77 21.57 10.7 1.36 3.54 NA NA 45.93
1982111 1982 04 21 145.65 21.68 8.07 2.76 2.12 NA NA 53.38
1982112 1982 04 22 138.31 18.84 8.12 6.15 3.36 NA NA 53.97
1982113 1982 04 23 241.56 16.82 5.04 0.38 2.84 NA NA 46.13
1982114 1982 04 24 187.86 12.16 5.35 1.15 3.7 NA NA 48.58
1982115 1982 04 25 183.31 10.35 2.84 0 5.01 NA NA 35.72
1982116 1982 04 26 225.7 12.95 1.61 0 2.97 NA NA 35.64
1982117 1982 04 27 151.11 17.81 3.75 0.66 2.21 NA NA 44.45
1982118 1982 04 28 167.5 21.23 5.79 0 2.08 NA NA 46.85
1982119 1982 04 29 136.21 23.33 9.72 11.74 0.56 NA NA 56.69
1982120 1982 04 30 138.74 23.45 8.74 0.72 1.46 NA NA 53.15
1982121 1982 05 01 262.62 25.75 12.47 0 2.17 NA NA 36.3
1982122 1982 05 02 268.09 26.24 12.78 0 2.4 NA NA 33.56
1982123 1982 05 03 299.35 26.3 12.02 0 1.79 NA NA 29.44
1982124 1982 05 04 288.77 26.35 10.28 0 0.07 NA NA 31.42
1982125 1982 05 05 34.76 20.62 12.35 4.2 1.94 NA NA 72.86
1982126 1982 05 06 118.48 16.86 9.15 0 3.03 NA NA 61.69
1982127 1982 05 07 210.13 18.71 7.83 0 3.2 NA NA 37.42
1982128 1982 05 08 201.67 17.64 9.08 0 3.66 NA NA 38.22
1982129 1982 05 09 195.18 18.22 7.38 0 3.02 NA NA 46.92
1982130 1982 05 10 51.69 15.62 9.13 3.5 4.15 NA NA 71.87
1982131 1982 05 11 42.65 16.1 9.47 4.26 2.27 NA NA 78.95
1982132 1982 05 12 136.16 20.34 11.65 4.33 2.57 NA NA 60.46
1982133 1982 05 13 184.13 22.17 11.78 2.02 2.21 NA NA 49.96
1982134 1982 05 14 149.59 22.43 11.43 6.09 2.41 NA NA 52.84
1982135 1982 05 15 198.83 22.37 11.85 2.32 3.31 NA NA 48.2
1982136 1982 05 16 93.37 20.83 12.88 10.04 3.33 NA NA 63.98
1982137 1982 05 17 152.94 21.49 12.04 1.42 2.7 NA NA 59.75
1982138 1982 05 18 205.87 22.49 10.63 0.36 1.64 NA NA 49.61
1982139 1982 05 19 185.46 22.55 10.49 4.67 1.79 NA NA 52.24
1982140 1982 05 20 155.23 19.29 10.18 0.99 2.06 NA NA 66.87
1982141 1982 05 21 185.03 19.7 8.65 1.23 2.57 NA NA 50.95
1982142 1982 05 22 264.38 17.18 6.98 0 2.81 NA NA 27.8
1982143 1982 05 23 324.56 19.62 5.82 0 1.43 NA NA 29.06
1982144 1982 05 24 159.82 21.11 7 1.52 2.89 NA NA 46.14
1982145 1982 05 25 261.56 23.66 6.89 0 2.02 NA NA 34.46
1982146 1982 05 26 206.94 25.7 13.23 1.31 2.32 NA NA 36.03
1982147 1982 05 27 233.9 25.2 13.32 0 3.12 NA NA 42.27
1982148 1982 05 28 117.46 21.16 15.24 9.99 2.88 NA NA 73
1982149 1982 05 29 95.22 20.2 12.84 32.32 1.52 NA NA 73.16
1982150 1982 05 30 110 19.17 12.38 17.45 3.58 NA NA 75.66
1982151 1982 05 31 311.74 24.31 11.07 0 1.09 NA NA 44.73
1982152 1982 06 01 128.15 17.95 12.38 0 3.31 NA NA 83.05
1982153 1982 06 02 255.59 17.77 9.48 0 4.08 NA NA 42.64
1982154 1982 06 03 260.62 19.31 8.16 0 2.31 NA NA 38.85
1982155 1982 06 04 31.63 9.98 10.19 6.1 2.2 NA NA 81.1
1982156 1982 06 05 220.49 18.08 9.57 0.16 3.54 NA NA 52.76
1982157 1982 06 06 322.22 21.37 7.5 0 0.75 NA NA 35.09
1982158 1982 06 07 80.09 19.88 10.24 2.24 2.14 NA NA 61.83
1982159 1982 06 08 217.88 18.22 8.73 0.66 3.48 NA NA 37.99
1982160 1982 06 09 263.67 18.99 7.35 0 1.98 NA NA 36.64
1982161 1982 06 10 259.51 18.09 7.62 0 3.07 NA NA 32.41
1982162 1982 06 11 224.44 17.89 7.62 0 3.41 NA NA 41.29
1982163 1982 06 12 184.43 20.99 10.39 0 2.41 NA NA 53.04
1982164 1982 06 13 244.76 22.25 10.92 0 1.65 NA NA 48.21
1982165 1982 06 14 239.23 25.23 10.33 0 1.39 NA NA 39.12
1982166 1982 06 15 288.55 28.07 16.27 0.46 2.85 NA NA 34.49
1982167 1982 06 16 237.78 21.02 9.18 0.69 3.07 NA NA 51.24
1982168 1982 06 17 259.86 17.09 9.09 0 3.07 NA NA 34.02
1982169 1982 06 18 219.42 16.72 7.72 0 2.96 NA NA 40.75
1982170 1982 06 19 240.11 19.04 8.03 0 2.66 NA NA 38.6
1982171 1982 06 20 237.7 18.65 9.74 3.24 3.59 NA NA 47.79
1982172 1982 06 21 208.53 15.21 8.25 0 3.51 NA NA 45.55
1982173 1982 06 22 277.67 19.79 8.07 0 2.7 NA NA 27.91
1982174 1982 06 23 295.04 22.77 8.78 0 2.63 NA NA 27.21
1982175 1982 06 24 289.34 23.65 9.97 0 2.81 NA NA 26.45
1982176 1982 06 25 269.04 22.17 10.64 0 2.5 NA NA 31.24
1982177 1982 06 26 251.94 21.1 8.12 0 1.79 NA NA 34.64
1982178 1982 06 27 128.9 23.01 7.78 0.48 2.2 NA NA 38.53
1982179 1982 06 28 194.24 23.5 13.46 0 2.68 NA NA 55.91
1982180 1982 06 29 356.18 22.17 11.13 0 2.6 NA NA 34.67
1982181 1982 06 30 339.35 24.05 9.63 0 1.64 NA NA 27.16
1982182 1982 07 01 327.22 27.71 10.11 0 1.23 NA NA 27.06
1982183 1982 07 02 304.19 27.08 14.69 0 2.66 NA NA 29.64
1982184 1982 07 03 301.68 29.2 13.07 0 0.9 NA NA 29.17
1982185 1982 07 04 211.52 29.32 15.91 2.8 1.69 NA NA 31.8
1982186 1982 07 05 323.43 26.11 15.07 0 2.55 NA NA 28.49
1982187 1982 07 06 196.62 24.36 12.55 1.89 1.7 NA NA 42.99
1982188 1982 07 07 145.36 22.87 14.82 2.11 3.39 NA NA 55.8
1982189 1982 07 08 314.5 25.78 13.12 0 3.11 NA NA 31.67
1982190 1982 07 09 120.3 25.54 12.52 6.61 2.11 NA NA 49.17
1982191 1982 07 10 296.39 25.1 11.2 0 2.21 NA NA 31.76
1982192 1982 07 11 311.8 26.13 12.31 0 0.97 NA NA 28.29
1982193 1982 07 12 127.72 24.82 13.85 0 1.93 NA NA 37.46
1982194 1982 07 13 216.16 22.62 12.99 0 3.73 NA NA 35.67
1982195 1982 07 14 301.24 24.42 11.97 0 2.65 NA NA 27.24
1982196 1982 07 15 203.85 24.56 15.21 8.85 2.19 NA NA 42.21
1982197 1982 07 16 223.3 20.4 11.78 1.29 3.89 NA NA 43.27
1982198 1982 07 17 227.38 22.38 10.47 0 3.02 NA NA 32.94
1982199 1982 07 18 316.02 24.81 11.18 0 2.43 NA NA 26.96
1982200 1982 07 19 292.65 24.9 9.85 0 1.73 NA NA 27.02
1982201 1982 07 20 187.84 26.46 15.16 10.03 4.04 NA NA 27
1982202 1982 07 21 30.75 19.35 15.06 21.05 3.84 NA NA 74.74
1982203 1982 07 22 81.85 21.16 14.64 2.06 3.73 NA NA 61.44
1982204 1982 07 23 105.45 22.4 15.73 0 3.99 NA NA 56.32
1982205 1982 07 24 226.86 24.55 15.57 0 3.55 NA NA 32.33
1982206 1982 07 25 196.74 24.98 14.9 0 2.37 NA NA 40.14
1982207 1982 07 26 205.15 25.92 13.43 0 0.86 NA NA 42.8
1982208 1982 07 27 226.57 25.63 13.12 0 2.25 NA NA 34.32
1982209 1982 07 28 284.59 22.76 10.14 0 2.48 NA NA 27.26
1982210 1982 07 29 284.22 24.47 8.44 0 0.41 NA NA 27.89
1982211 1982 07 30 108.84 24.34 14.69 6.52 2.99 NA NA 46.74
1982212 1982 07 31 225.31 27.03 15.73 1.98 2.42 NA NA 42.84
1982213 1982 08 01 243.49 24.77 13.28 0 1.79 NA NA 35.84
1982214 1982 08 02 299.64 26.07 11.53 0 1.65 NA NA 28.71
1982215 1982 08 03 59.98 20.29 13.27 0.38 3.1 NA NA 61.56
1982216 1982 08 04 257.24 24.8 13.19 0 2.08 NA NA 34.74
1982217 1982 08 05 133.04 26.38 15.44 4.68 1.57 NA NA 44.53
1982218 1982 08 06 73.79 23.51 15.57 8.43 3.02 NA NA 74.11
1982219 1982 08 07 292.71 25.27 13.9 0 3.09 NA NA 34.01
1982220 1982 08 08 295.11 25.64 12.85 0 1.85 NA NA 37.73
1982221 1982 08 09 71.01 22.32 13.03 6.2 1.46 NA NA 58.2
1982222 1982 08 10 267.55 22.81 13.28 0.46 4.13 NA NA 40.27
1982223 1982 08 11 215.41 18.45 9.35 0 3.33 NA NA 41.37
1982224 1982 08 12 106.04 24.02 9.15 0 1.19 NA NA 38.22
1982225 1982 08 13 238.05 29.37 11.93 1.66 2.18 NA NA 31.53
1982226 1982 08 14 84.5 27.34 17.05 0 1.67 NA NA 59.21
1982227 1982 08 15 217.27 29.5 17.42 2.89 2.2 NA NA 39.58
1982228 1982 08 16 192.38 25.75 14.98 1.28 2.46 NA NA 56.82
1982229 1982 08 17 69.01 17.93 12.82 2.72 3.53 NA NA 67.02
1982230 1982 08 18 204.98 19.09 12.27 0 3.12 NA NA 38.15
1982231 1982 08 19 136.4 21.42 11.17 1.57 2.55 NA NA 48.22
1982232 1982 08 20 250.44 26.77 10.84 2.64 2.07 NA NA 30.72
1982233 1982 08 21 255.56 28.86 16.4 1.02 3.17 NA NA 35.33
1982234 1982 08 22 51.91 24.38 17.07 12.45 2.95 NA NA 65.46
1982235 1982 08 23 30.71 19.56 11.71 10.16 3.73 NA NA 66.14
1982236 1982 08 24 159.96 16.33 10.71 0 3.66 NA NA 46.64
1982237 1982 08 25 180.93 18.98 10.32 4.13 2.81 NA NA 51.95
1982238 1982 08 26 193.49 17.09 8.28 0 2.97 NA NA 41.82
1982239 1982 08 27 223.47 23.88 8.37 5.13 1.44 NA NA 38.02
1982240 1982 08 28 115.62 23.12 12.39 3.16 1.27 NA NA 63.81
1982241 1982 08 29 232.74 24.17 10.16 0 0.95 NA NA 35.07
1982242 1982 08 30 202.98 26.69 11.54 0.6 2.68 NA NA 41.87
1982243 1982 08 31 149.06 23.82 13.59 4.2 2.25 NA NA 64.13
1982244 1982 09 01 236.65 21.15 10.7 0.27 1.86 NA NA 37.43
1982245 1982 09 02 214.45 22 8.34 0 1.49 NA NA 35.09
1982246 1982 09 03 131.44 24.94 13.24 0.32 3.77 NA NA 32.86
1982247 1982 09 04 69.3 22.81 14.76 9.27 1.27 NA NA 75
1982248 1982 09 05 123.55 20.9 11.27 0.35 2.83 NA NA 62.35
1982249 1982 09 06 252.21 17.3 8.77 0 4.01 NA NA 30.54
1982250 1982 09 07 233.87 18.55 7.58 0 3.29 NA NA 30.64
1982251 1982 09 08 131.2 15.92 7.73 1.68 3.09 NA NA 52.28
1982252 1982 09 09 170.63 20.78 9.92 0 2.86 NA NA 42.65
1982253 1982 09 10 184.92 19.2 8.11 0 3.78 NA NA 37.43
1982254 1982 09 11 199.1 20.07 6.43 0 1.86 NA NA 33.55
1982255 1982 09 12 183.93 18.79 8.17 0 2.13 NA NA 35.68
1982256 1982 09 13 170.88 17.08 5.95 0 2.41 NA NA 35.11
1982257 1982 09 14 174.93 16.75 5.74 0 3.71 NA NA 34.89
1982258 1982 09 15 88.96 14.4 4.5 1 1.03 NA NA 61.36
1982259 1982 09 16 120.07 22.95 11.8 0 2.62 NA NA 51.13
1982260 1982 09 17 208.24 17.83 6.14 0 3.58 NA NA 39.09
1982261 1982 09 18 204.6 17.33 4.08 0 0.63 NA NA 28.64
1982262 1982 09 19 85.11 13.18 5.97 0 1.92 NA NA 52.71
1982263 1982 09 20 170.64 12.28 4.57 0.51 3.45 NA NA 34.53
1982264 1982 09 21 102.47 11.92 5.72 0 4.73 NA NA 44.89
1982265 1982 09 22 145.45 11.73 4.36 0 3.74 NA NA 33.6
1982266 1982 09 23 166.35 14.58 3.32 1.2 2.09 NA NA 36
1982267 1982 09 24 102.64 18.62 9.52 0 1.16 NA NA 66.58
1982268 1982 09 25 159.13 25.72 12.33 0 3.79 NA NA 33.09
1982269 1982 09 26 157.92 20.64 10.72 1.3 3.19 NA NA 44.62
1982270 1982 09 27 102.86 25.06 10.66 0.94 2.86 NA NA 35.44
1982271 1982 09 28 168.91 27.51 15.33 0 3.56 NA NA 37.8
1982272 1982 09 29 169.41 27.4 15.63 0 3.56 NA NA 36.97
1982273 1982 09 30 113.38 23.75 15.16 3.17 2.46 NA NA 64.33
1982274 1982 10 01 87.51 24.02 13.42 0 2.75 NA NA 57.77
1982275 1982 10 02 87.91 23.55 12.75 3.75 2.65 NA NA 58.17
1982276 1982 10 03 36.24 19.61 13.27 9.1 3.68 NA NA 82.99
1982277 1982 10 04 41.82 21.51 13.25 3.25 1.58 NA NA 76
1982278 1982 10 05 39.46 19.23 12.91 0.87 2.71 NA NA 76.83
1982279 1982 10 06 30.77 16.03 11.2 6.59 2.21 NA NA 83.39
1982280 1982 10 07 141.06 19.2 8.57 0 1.39 NA NA 45.93
1982281 1982 10 08 113.3 20.22 9.05 2.58 2.87 NA NA 49.09
1982282 1982 10 09 138.39 16.88 8.19 0 1.87 NA NA 46.66
1982283 1982 10 10 150.52 19.22 6.6 0 1.6 NA NA 37.81
1982284 1982 10 11 129.53 19.48 7.36 0 2.22 NA NA 43.25
1982285 1982 10 12 121.88 21.93 9.36 0 3.1 NA NA 43.65
1982286 1982 10 13 119.52 23.07 10.86 0 2.82 NA NA 48.63
1982287 1982 10 14 113.04 23.17 11.29 0 3.26 NA NA 44.12
1982288 1982 10 15 125.09 23.77 10.96 0 2.69 NA NA 41.88
1982289 1982 10 16 117.19 23.01 10.76 0 2.44 NA NA 48.54
1982290 1982 10 17 95.93 21.06 9.35 0 1.51 NA NA 50.78
1982291 1982 10 18 115.69 20.33 8.97 0 2.38 NA NA 44.13
1982292 1982 10 19 38.65 14.93 6.41 0 2.21 NA NA 74.01
1982293 1982 10 20 119.83 18.94 2.12 0 1.87 NA NA 39.77
1982294 1982 10 21 116.26 23.31 11.06 0 3.17 NA NA 34.09
1982295 1982 10 22 65.01 19.35 6.87 0 3.34 NA NA 45.57
1982296 1982 10 23 108.26 12.32 0.97 0 1.25 NA NA 37.07
1982297 1982 10 24 110.41 13.08 -1.48 0 0.76 NA NA 32.67
1982298 1982 10 25 68.14 13.21 1.13 0 2.72 NA NA 36.24
1982299 1982 10 26 27.29 13.92 5.15 3.5 2.1 NA NA 71.49
1982300 1982 10 27 29.28 13.96 10.62 0 3.06 NA NA 80.86
1982301 1982 10 28 52.22 15.25 10.07 0 1.11 NA NA 64.8
1982302 1982 10 29 62.01 15.54 5.73 0 0.93 NA NA 53.12
1982303 1982 10 30 60.22 15.46 4.98 0 0.95 NA NA 48.98
1982304 1982 10 31 77.46 16.41 9.79 0 2.72 NA NA 54.15
1982305 1982 11 01 87.84 14.82 6.6 0 1.87 NA NA 65.06
1982306 1982 11 02 81.57 9.89 -0.93 0 2.83 NA NA 40.58
1982307 1982 11 03 93.93 7.59 -1.85 0 3.19 NA NA 35.83
1982308 1982 11 04 83.48 7.57 2.82 0.69 4.46 NA NA 45.26
1982309 1982 11 05 35.39 9.52 4.98 0 2.2 NA NA 77.23
1982310 1982 11 06 50.94 12.33 4.39 4.26 2.86 NA NA 76.63
1982311 1982 11 07 39.24 8.92 2.69 3.19 1 NA NA 76.94
1982312 1982 11 08 60.84 7.58 1.25 1.07 1.86 NA NA 73.23
1982313 1982 11 09 84.57 6.94 -1.27 0 1.44 NA NA 52.94
1982314 1982 11 10 38.66 7.55 -1.27 0 2.02 NA NA 45.48
1982315 1982 11 11 89.1 7.41 -1 0 2.01 NA NA 43.8
1982316 1982 11 12 73.22 7.25 -1.5 0 2.79 NA NA 51.12
1982317 1982 11 13 46.5 6.08 -2.78 0 1.75 NA NA 58.36
1982318 1982 11 14 54.86 5.1 -3.08 3.55 2.5 NA NA 63.9
1982319 1982 11 15 39.94 8.89 0.91 0 2.66 NA NA 65.72
1982320 1982 11 16 77.58 7.64 -1.06 0 2.2 NA NA 51.08
1982321 1982 11 17 41.19 4.25 -1.56 3.1 0.94 NA NA 81.4
1982322 1982 11 18 46.3 5.72 -0.35 0 2.08 NA NA 74.36
1982323 1982 11 19 42.44 4.12 -1.47 0 1.26 NA NA 75.36
1982324 1982 11 20 22.72 3.48 0.96 6.88 4.71 NA NA 85.27
1982325 1982 11 21 37.52 2.22 -2.62 0 4.51 NA NA 59.38
