*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 94.21 15.87 4.7 0 0.73 NA NA 46.69
1981352 1981 12 18 106.67 15.57 2.92 0 0.71 NA NA 42.93
1981353 1981 12 19 118.39 15.93 0.98 0 1.24 NA NA 21.46
1981354 1981 12 20 110.33 14.88 -0.19 0 1.26 NA NA 31.2
1981355 1981 12 21 111.42 15.65 0.87 0 1.44 NA NA 16.05
1981356 1981 12 22 80.67 13.24 2.42 0 2.71 NA NA 35.72
1981357 1981 12 23 112.49 9.37 -0.89 0 3.36 NA NA 30.8
1981358 1981 12 24 119.01 9.6 -2.29 0 2.61 NA NA 30.23
1981359 1981 12 25 113.45 10.45 -3.61 0 2.22 NA NA 33.77
1981360 1981 12 26 104.09 11.92 -0.85 0 0.92 NA NA 35.19
1981361 1981 12 27 57.39 9.69 -0.7 0 0.7 NA NA 39.55
1981362 1981 12 28 109.07 12.99 0.15 0 1.85 NA NA 38.6
1981363 1981 12 29 37.65 8.23 0.98 0 1.72 NA NA 60.76
1981364 1981 12 30 35.51 7.58 1.84 0 2.5 NA NA 79.59
1981365 1981 12 31 113.38 12.5 0.33 0 1.41 NA NA 39.09
1982001 1982 01 01 109.76 11.57 -0.18 0 0.78 NA NA 27.42
1982002 1982 01 02 108.17 14.23 3.1 0 0.68 NA NA 57.07
1982003 1982 01 03 82.41 13.98 4.72 1.93 2.96 NA NA 73.11
1982004 1982 01 04 128.32 13.66 0.16 0 1.38 NA NA 36.58
1982005 1982 01 05 80.88 12.74 2.32 0 3.34 NA NA 67.74
1982006 1982 01 06 66 14.03 8.5 4.65 4.35 NA NA 85.87
1982007 1982 01 07 0 14.31 9.81 7.75 5.48 NA NA 82.2
1982008 1982 01 08 86.22 14.79 3.49 14.9 4.26 NA NA 60.33
1982009 1982 01 09 118.38 10.94 0.74 0 3.03 NA NA 42.49
1982010 1982 01 10 82.06 12.27 0.28 6.13 2.92 NA NA 52.45
1982011 1982 01 11 94.24 12.16 1.41 1.37 4.13 NA NA 53.32
1982012 1982 01 12 134.12 9.92 1.12 0 4.44 NA NA 45.78
1982013 1982 01 13 128.33 14.43 0.87 0 2.07 NA NA 32.58
1982014 1982 01 14 131.63 15.06 0.45 0 0.76 NA NA 24.07
1982015 1982 01 15 113.97 14.73 4.84 0 1.84 NA NA 54.93
1982016 1982 01 16 113.47 13.84 6.68 0 3.05 NA NA 61.97
1982017 1982 01 17 137.15 15.35 4.99 0 2.79 NA NA 39.99
1982018 1982 01 18 138.53 16.68 4.3 0 2.55 NA NA 34.84
1982019 1982 01 19 138.37 18.27 6.11 0 2.45 NA NA 34.45
1982020 1982 01 20 142.41 18.42 4.5 0 1.78 NA NA 31.31
1982021 1982 01 21 146.83 17.3 0.92 0 1.79 NA NA 18.4
1982022 1982 01 22 130.46 14.1 4.52 0 3.59 NA NA 46.24
1982023 1982 01 23 101.28 10.87 3.87 0 2.99 NA NA 59.74
1982024 1982 01 24 101.83 11.13 2.9 0.97 4.03 NA NA 65.44
1982025 1982 01 25 99.41 10.75 2.88 0 2.91 NA NA 60.03
1982026 1982 01 26 143.6 15.33 4.12 0 2.05 NA NA 42.03
1982027 1982 01 27 118.42 15.69 3.78 0 2.28 NA NA 38.46
1982028 1982 01 28 127.43 16.18 4.27 0 1.37 NA NA 41.43
1982029 1982 01 29 152.03 18.86 2.72 0 1.1 NA NA 28.47
1982030 1982 01 30 155.36 19.1 5.1 0 2.9 NA NA 28.6
1982031 1982 01 31 157.92 20.75 7.22 0 2.98 NA NA 23.22
1982032 1982 02 01 151.64 20.51 6.88 0 1.41 NA NA 18.89
1982033 1982 02 02 175.67 21.72 5.78 0 1.31 NA NA 13.01
1982034 1982 02 03 169.92 21.57 7.29 0 2.79 NA NA 12.1
1982035 1982 02 04 178.26 21.34 6.92 0 2.76 NA NA 14.08
1982036 1982 02 05 177.63 20.97 4.49 0 1.67 NA NA 10.77
1982037 1982 02 06 178.22 21 4.94 0 0.94 NA NA 18.6
1982038 1982 02 07 181.8 21.54 2.86 0 1.32 NA NA 9.08
1982039 1982 02 08 180.12 21.12 4.26 0 0.87 NA NA 13.76
1982040 1982 02 09 177.06 20.59 3.09 0 0.48 NA NA 20.06
1982041 1982 02 10 169 19.79 6.81 0 1.88 NA NA 21.38
1982042 1982 02 11 187.76 20.97 5.66 0 1.31 NA NA 25.5
1982043 1982 02 12 187.04 20.28 5.54 0 1.21 NA NA 32.13
1982044 1982 02 13 175.98 20.63 6.47 0 0.7 NA NA 30.03
1982045 1982 02 14 176.17 20.83 5.47 0 0.57 NA NA 27.05
1982046 1982 02 15 169.86 19.95 6.91 0 0.62 NA NA 39.73
1982047 1982 02 16 196.36 21.75 5.91 0 0.96 NA NA 23.26
1982048 1982 02 17 198.44 22 5.49 0 0.74 NA NA 19.36
1982049 1982 02 18 200.6 21.87 4.69 0 0.44 NA NA 15.93
1982050 1982 02 19 201.91 21.9 5.25 0 0.42 NA NA 17.92
1982051 1982 02 20 197.59 21.85 6.85 0 2.06 NA NA 23.76
1982052 1982 02 21 193.34 20.59 7.83 0 3.21 NA NA 26.49
1982053 1982 02 22 177.91 21.23 7.21 0 2.79 NA NA 24.53
1982054 1982 02 23 212.72 21.84 6.81 0 1.69 NA NA 17.62
1982055 1982 02 24 154.55 19.2 4.71 0 1.66 NA NA 26.66
1982056 1982 02 25 188.4 14.15 6.09 5.77 2.5 NA NA 44.75
1982057 1982 02 26 215.83 19.67 1.66 0 1.1 NA NA 28.74
1982058 1982 02 27 137.69 17.36 7.67 0 2.89 NA NA 33.58
1982059 1982 02 28 210.53 21.68 7.22 0 2.83 NA NA 27.13
1982060 1982 03 01 206.82 22.76 8.77 0 3.65 NA NA 22.2
1982061 1982 03 02 189.58 20.82 8.48 2.46 2.82 NA NA 33.82
1982062 1982 03 03 167.44 18.26 7.14 0 1.56 NA NA 46.21
1982063 1982 03 04 171.62 18.85 8.44 0 2.23 NA NA 43.53
1982064 1982 03 05 169.39 19.53 8.11 0.22 1.93 NA NA 45.84
1982065 1982 03 06 213.25 22.2 5.32 0 1.2 NA NA 31.54
1982066 1982 03 07 171.9 20.34 7.82 0 1.18 NA NA 35.83
1982067 1982 03 08 127.45 18.31 11.33 0.63 0.99 NA NA 51.1
1982068 1982 03 09 189.4 22.93 10.82 0.53 1.73 NA NA 39.06
1982069 1982 03 10 0 16.62 12.7 2.18 1.12 NA NA 91.58
1982070 1982 03 11 228.23 23.29 11.21 0 0.54 NA NA 36.25
1982071 1982 03 12 204.08 22.26 9.17 0 2.02 NA NA 36.25
1982072 1982 03 13 186.47 18.26 6.89 0 3.28 NA NA 43.48
1982073 1982 03 14 234.38 20.33 4.9 0 2.39 NA NA 29.83
1982074 1982 03 15 226.14 22.29 6.89 0 1.18 NA NA 31.03
1982075 1982 03 16 242.4 23.66 5.88 0 0.68 NA NA 19.54
1982076 1982 03 17 243.25 24.53 7.14 0 0.96 NA NA 20.67
1982077 1982 03 18 237.84 23 7 0 1.54 NA NA 24.07
1982078 1982 03 19 241.01 22.18 7.21 0 2.05 NA NA 28
1982079 1982 03 20 219.1 19.15 7.16 0 2.67 NA NA 33.82
1982080 1982 03 21 194.04 12.99 2.05 0 3.48 NA NA 36.77
1982081 1982 03 22 268.64 18.02 -0.72 0 2.55 NA NA 16.94
1982082 1982 03 23 207.22 19.53 5.3 0 2.56 NA NA 33.35
1982083 1982 03 24 256.31 22.18 6.35 0 2.07 NA NA 33.48
1982084 1982 03 25 199.62 22.4 7.24 0 1.57 NA NA 31.38
1982085 1982 03 26 170.33 19.81 10.13 0 1 NA NA 36.24
1982086 1982 03 27 144.77 14.65 6.03 9.9 3.32 NA NA 57.64
1982087 1982 03 28 130.4 8.8 3.72 0.39 4.57 NA NA 59.61
1982088 1982 03 29 241.4 19.14 4.4 0 3.13 NA NA 36.64
1982089 1982 03 30 77.53 14.79 8.5 29.49 4.93 NA NA 68.12
1982090 1982 03 31 141.53 15.53 10.51 16.3 5.66 NA NA 69.93
1982091 1982 04 01 0 16.4 9 7.26 4.75 NA NA 71.05
1982092 1982 04 02 215.29 18 8.05 0 2.7 NA NA 38.07
1982093 1982 04 03 146.53 18 7.15 3.86 2.56 NA NA 38.48
1982094 1982 04 04 211.63 15.96 5.75 0 3.58 NA NA 39.52
1982095 1982 04 05 276.97 20.81 3.67 0 1.78 NA NA 29.65
1982096 1982 04 06 205.5 21.29 7.72 0 1.24 NA NA 32.08
1982097 1982 04 07 172.04 17.87 8.55 0 1.95 NA NA 40.11
1982098 1982 04 08 146.5 10.56 4.51 0.71 2.2 NA NA 61.41
1982099 1982 04 09 240.1 17.97 2.63 0 2.37 NA NA 33.81
1982100 1982 04 10 272.67 19.22 2.02 2.25 1.52 NA NA 28.2
1982101 1982 04 11 264.9 19.3 3.14 0 2.38 NA NA 30.38
1982102 1982 04 12 298.96 22.78 6.06 0 2.01 NA NA 26.07
1982103 1982 04 13 269.63 23.32 7.87 4.86 0.92 NA NA 27.5
1982104 1982 04 14 270.83 20.24 8.44 2.84 1.72 NA NA 40.46
1982105 1982 04 15 247.06 23.12 8.29 0 2.47 NA NA 27.24
1982106 1982 04 16 216.55 23.22 9.8 0 3.23 NA NA 19.99
1982107 1982 04 17 165.35 19.32 9.62 8.83 1.78 NA NA 42.25
1982108 1982 04 18 269.75 25.03 7.94 6 1.78 NA NA 25.47
1982109 1982 04 19 215.94 21.13 10.83 20.57 1.66 NA NA 43.71
1982110 1982 04 20 188.09 18.14 10.46 7.18 1.4 NA NA 57.75
1982111 1982 04 21 184.09 19.72 9.23 0 1.1 NA NA 42.66
1982112 1982 04 22 229.64 22.36 7.26 0 1.94 NA NA 31.8
1982113 1982 04 23 158.4 17.56 10.01 8.46 2.2 NA NA 58.69
1982114 1982 04 24 151.2 17.41 9.9 1.92 3.33 NA NA 61.61
1982115 1982 04 25 267.94 23.12 10.1 0 0.43 NA NA 35.76
1982116 1982 04 26 111.76 13.62 9.52 5.33 1.02 NA NA 72.87
1982117 1982 04 27 233.73 19.16 9.46 5.56 1.96 NA NA 48.73
1982118 1982 04 28 272.36 22.34 7.59 5.4 0.51 NA NA 37.05
1982119 1982 04 29 136.62 13.29 5.61 0 1.95 NA NA 65.97
1982120 1982 04 30 311.81 17.53 3.9 0 3.06 NA NA 24.4
1982121 1982 05 01 318.95 22.53 4.82 0 1.46 NA NA 12.37
1982122 1982 05 02 297.78 24.47 6.6 0 0.92 NA NA 8.8
1982123 1982 05 03 304.24 26.56 7.62 0 0.95 NA NA 7.87
1982124 1982 05 04 303.4 27.72 8.83 0 0.64 NA NA 7.54
1982125 1982 05 05 255.84 28.93 11.06 0 1.26 NA NA 8.06
1982126 1982 05 06 185.93 26.91 12.83 0 1.78 NA NA 15.34
1982127 1982 05 07 140.4 25.15 15.87 0 1.64 NA NA 21.59
1982128 1982 05 08 220.27 25.49 12.52 6.32 1 NA NA 30.38
1982129 1982 05 09 213.84 22.9 11.02 6.99 1.34 NA NA 41.17
1982130 1982 05 10 243.91 23.26 12.61 7.79 1.32 NA NA 48.48
1982131 1982 05 11 22.99 18.08 13.49 28.23 1.09 NA NA 70.78
1982132 1982 05 12 232.63 27.96 13.42 3.54 1.33 NA NA 33
1982133 1982 05 13 103.92 19.79 13.39 3.51 2.57 NA NA 61.43
1982134 1982 05 14 152.51 22.48 12.46 0 1.66 NA NA 47.38
1982135 1982 05 15 107.09 19.58 14.6 8.89 1.9 NA NA 62.17
1982136 1982 05 16 73.98 17.28 13.38 5 2.82 NA NA 66.62
1982137 1982 05 17 218.01 21.29 12.27 0.9 3.11 NA NA 47.32
1982138 1982 05 18 174.6 22.96 12.23 1.7 3.51 NA NA 49.06
1982139 1982 05 19 204.97 22.49 11.82 1.42 4.17 NA NA 47.03
1982140 1982 05 20 312.35 23.59 11.15 0 2.76 NA NA 37.81
1982141 1982 05 21 326.42 24.23 10.81 0 1.93 NA NA 34.25
1982142 1982 05 22 242.89 24.55 10.7 0 1.23 NA NA 24.81
1982143 1982 05 23 347.49 23.76 10.17 0 2.41 NA NA 27.83
1982144 1982 05 24 345.69 25.83 10.66 0 0.95 NA NA 20.77
1982145 1982 05 25 243.16 26.55 11.11 0 1.1 NA NA 17.53
1982146 1982 05 26 214.5 23.42 13.25 0.83 2.16 NA NA 39.25
1982147 1982 05 27 219.2 21.05 11.74 0.85 3.16 NA NA 42.28
1982148 1982 05 28 230.78 21.72 11.68 1.98 3.94 NA NA 42.57
1982149 1982 05 29 283.31 20.99 12.25 4.69 4.1 NA NA 45.52
1982150 1982 05 30 212.59 22.6 11.46 0 2.86 NA NA 42.47
1982151 1982 05 31 349.39 26.66 12.06 0 1.35 NA NA 28.56
1982152 1982 06 01 350.64 29.25 11.65 0 1.62 NA NA 16.83
1982153 1982 06 02 279.88 29.65 14.69 0 2.56 NA NA 12.34
1982154 1982 06 03 348.24 32.8 14.56 0 1.77 NA NA 14.07
1982155 1982 06 04 358.31 31.28 14.92 0 1.53 NA NA 14.31
1982156 1982 06 05 331.24 30.29 14.74 0 1.53 NA NA 17.99
1982157 1982 06 06 346.22 29.34 14.47 0 1.63 NA NA 20.49
1982158 1982 06 07 345.09 29.25 14.26 0 2.25 NA NA 21.71
1982159 1982 06 08 360.59 28.93 15.05 0 2.9 NA NA 15.33
1982160 1982 06 09 355.07 30.15 13.7 0 3.08 NA NA 11.44
1982161 1982 06 10 320.8 31.42 15.22 1.4 1.78 NA NA 17.23
1982162 1982 06 11 124.99 22.64 15.8 2.98 0.35 NA NA 78.71
1982163 1982 06 12 279.67 26.43 14.04 9.34 1.31 NA NA 45.74
1982164 1982 06 13 260.63 23.47 14.28 20.32 2.43 NA NA 57.31
1982165 1982 06 14 298.58 20.4 10.31 1.06 3.92 NA NA 41.92
1982166 1982 06 15 265.29 21.41 8.58 0 1.7 NA NA 31.19
1982167 1982 06 16 296.88 24.96 9.84 0 2.14 NA NA 33.49
1982168 1982 06 17 303.9 25.77 11.76 0 2.1 NA NA 33.82
1982169 1982 06 18 286.88 27.02 13.43 0 1.45 NA NA 34.55
1982170 1982 06 19 281.76 28.78 16.62 0 1.13 NA NA 32.84
1982171 1982 06 20 338.27 32.08 16.22 0 1.43 NA NA 26.35
1982172 1982 06 21 324.6 33.51 18.06 0 1.21 NA NA 23.36
1982173 1982 06 22 309.55 33.38 18.6 2.31 1.11 NA NA 23.43
1982174 1982 06 23 329.23 29.89 17.94 15.11 0.82 NA NA 34.66
1982175 1982 06 24 313.86 31.09 16.58 0 0.58 NA NA 31.18
1982176 1982 06 25 336.72 32.44 17.3 0 0.17 NA NA 23.44
1982177 1982 06 26 347.12 34.15 18.3 0 1.14 NA NA 16.59
1982178 1982 06 27 283.55 32.13 18.72 0 1.31 NA NA 16.67
1982179 1982 06 28 337.93 34.1 18.71 0 0.68 NA NA 15.39
1982180 1982 06 29 288.22 32.71 19.04 1.61 0.95 NA NA 24
1982181 1982 06 30 307.68 30.01 17.89 0 2.27 NA NA 29.24
1982182 1982 07 01 361.93 28.76 13.51 0 2.75 NA NA 28.68
1982183 1982 07 02 355.41 30.77 14.69 0 1.35 NA NA 25.57
1982184 1982 07 03 355.9 32.87 16.65 0 0.97 NA NA 17.81
1982185 1982 07 04 294.73 32.17 17.42 0 0.72 NA NA 12.21
1982186 1982 07 05 293.76 33.17 17.92 0 0.44 NA NA 12.99
1982187 1982 07 06 293.58 34.82 19.45 0 0.38 NA NA 13.06
1982188 1982 07 07 312.34 35.36 19.47 0 0.52 NA NA 16.23
1982189 1982 07 08 277.91 32.66 20.42 0 1.02 NA NA 17.88
1982190 1982 07 09 342.79 36.48 19.91 1.7 0.57 NA NA 14.81
1982191 1982 07 10 334.43 35.73 20.35 0 0.5 NA NA 18.67
1982192 1982 07 11 344.37 35.57 20.03 0 1.26 NA NA 18.91
1982193 1982 07 12 347.1 35.31 19.15 0 0.73 NA NA 15.4
1982194 1982 07 13 339.35 35.32 20.42 0 1.46 NA NA 23.41
1982195 1982 07 14 346.26 33.94 20.56 0 2.04 NA NA 21.83
1982196 1982 07 15 336.89 33.57 18.48 0 1.34 NA NA 23.41
1982197 1982 07 16 333.48 34.25 19.64 0 2.15 NA NA 32.65
1982198 1982 07 17 323.93 34.84 19.72 0 2.65 NA NA 25.8
1982199 1982 07 18 331.47 35.05 19.66 0 2.51 NA NA 25.78
1982200 1982 07 19 343.97 30.36 18.53 0 3.37 NA NA 23.35
1982201 1982 07 20 326.44 28.61 14.59 0 3.9 NA NA 28.91
1982202 1982 07 21 334.25 28.66 14.31 0 3.08 NA NA 23.79
1982203 1982 07 22 328.6 31.23 14.46 0 0.84 NA NA 23.37
1982204 1982 07 23 328.57 34.37 17.4 0 1.64 NA NA 17.62
1982205 1982 07 24 327.58 34.62 17.87 0 2.21 NA NA 20.82
1982206 1982 07 25 319.96 33.79 18.85 0 2.72 NA NA 27.94
1982207 1982 07 26 322.55 34.72 18.01 0 2.1 NA NA 18.83
1982208 1982 07 27 321.75 32.01 18.01 0 2.56 NA NA 21.78
1982209 1982 07 28 330.5 32.13 15.21 0 2.41 NA NA 17.57
1982210 1982 07 29 320.86 34.24 16.86 0 1.96 NA NA 18.08
1982211 1982 07 30 317.05 34.57 17.68 0 1.45 NA NA 20.54
1982212 1982 07 31 318.97 32.9 18.39 0 1.98 NA NA 17.85
1982213 1982 08 01 326.72 33.27 17.08 0 1.56 NA NA 22.97
1982214 1982 08 02 323 35.03 18.52 0 2.06 NA NA 21.49
1982215 1982 08 03 295.49 35.85 20.28 0 2.71 NA NA 12.03
1982216 1982 08 04 304.73 35.63 19.56 0 1.38 NA NA 14.7
1982217 1982 08 05 321.07 35.19 19.17 0 1.39 NA NA 19.6
1982218 1982 08 06 308.66 34.98 18.7 0 0.62 NA NA 25.24
1982219 1982 08 07 309.81 34.37 19.21 0 1.76 NA NA 20.41
1982220 1982 08 08 310.71 35.16 18.61 0 1.76 NA NA 16.34
1982221 1982 08 09 315.63 34.41 18.23 0 1.4 NA NA 13.95
1982222 1982 08 10 307.61 34.19 17.33 0 1.66 NA NA 18.8
1982223 1982 08 11 280.98 34.56 18.38 0 1.2 NA NA 28.49
1982224 1982 08 12 274.41 34.37 18.56 0 0.63 NA NA 26.27
1982225 1982 08 13 289.1 33.33 18.44 0 2.19 NA NA 26.9
1982226 1982 08 14 290.15 34.33 16.52 0 1.87 NA NA 14.71
1982227 1982 08 15 302.73 30.65 17.56 0 2.71 NA NA 20.47
1982228 1982 08 16 302.95 29.86 13.8 0 2.8 NA NA 23.44
1982229 1982 08 17 279.47 31.75 15.75 0 1.06 NA NA 20.34
1982230 1982 08 18 299.32 33.34 16.8 0 1.45 NA NA 18.45
1982231 1982 08 19 301.43 35.27 17.23 0 2.27 NA NA 8.24
1982232 1982 08 20 297.26 36.45 17.85 0 1.33 NA NA 6.96
1982233 1982 08 21 293.52 37.36 17.83 0 0.53 NA NA 9.03
1982234 1982 08 22 287.27 37.8 19.15 0 0.72 NA NA 6.97
1982235 1982 08 23 283.08 36.9 19.89 0 0.78 NA NA 16.74
1982236 1982 08 24 283 35.94 19.43 0 1.04 NA NA 20.52
1982237 1982 08 25 280.83 37.11 19.41 0 0.49 NA NA 16.27
1982238 1982 08 26 278.08 37.15 20.44 0 0.6 NA NA 15
1982239 1982 08 27 282.07 36.11 20.66 0 2.19 NA NA 10.11
1982240 1982 08 28 281.94 37.06 19.2 0 1.46 NA NA 0.5
1982241 1982 08 29 270.1 35.56 19.72 0 1.06 NA NA 10.21
1982242 1982 08 30 266.76 34.64 19.51 0 1.76 NA NA 14.87
1982243 1982 08 31 274.53 36.6 19.01 0 0.63 NA NA 12.89
1982244 1982 09 01 280.63 35.73 19.51 0 0.58 NA NA 19.52
1982245 1982 09 02 270.38 35.2 19.84 0 1.3 NA NA 19.78
1982246 1982 09 03 231.26 33.52 20.13 0 1.88 NA NA 20
1982247 1982 09 04 129.04 27.1 19.24 0 3.11 NA NA 34.39
1982248 1982 09 05 221.37 33.5 21.08 0 3.4 NA NA 18.3
1982249 1982 09 06 264.24 35.49 19.97 0 3.4 NA NA 14.45
1982250 1982 09 07 180.65 32.77 19.81 0 2.08 NA NA 16.03
1982251 1982 09 08 180.72 31.96 19.06 0 0.86 NA NA 20.73
1982252 1982 09 09 246.21 34.97 19.25 0 0.44 NA NA 16.19
1982253 1982 09 10 258.25 34.88 18.01 0 0.85 NA NA 17.02
1982254 1982 09 11 255.67 35 18.18 0 1.43 NA NA 15.29
1982255 1982 09 12 249.27 32.25 19.02 0 1.86 NA NA 21.22
1982256 1982 09 13 250.58 30.94 16.85 0 1.19 NA NA 24.25
1982257 1982 09 14 248.18 33.54 16.2 0 0.5 NA NA 18.48
1982258 1982 09 15 175.06 32.11 19.5 0 3.05 NA NA 19.73
1982259 1982 09 16 233.9 35.78 19.76 0 2.86 NA NA 12.43
1982260 1982 09 17 205.06 36.73 21.04 0 2.18 NA NA 10.2
1982261 1982 09 18 189.51 35.63 19.64 5.3 2.5 NA NA 18.12
1982262 1982 09 19 150.76 25.54 15.97 12.67 2.71 NA NA 41.9
1982263 1982 09 20 241.14 27.31 12.83 0 1.21 NA NA 17.84
1982264 1982 09 21 230.21 29.01 14.07 0 0.97 NA NA 28.57
1982265 1982 09 22 224.74 29.79 15.4 0 2.05 NA NA 30.79
1982266 1982 09 23 226.68 32.53 16.18 0 1.58 NA NA 17.39
1982267 1982 09 24 222.68 32.74 15.9 0 2.04 NA NA 16.02
1982268 1982 09 25 214.79 26.16 15.37 0 2.4 NA NA 23.88
1982269 1982 09 26 70.81 21.04 13.5 2.19 3.22 NA NA 66.96
1982270 1982 09 27 0 18.81 13.4 1.31 2.72 NA NA 84.11
1982271 1982 09 28 171.45 24.78 13.34 2.72 2.6 NA NA 50.61
1982272 1982 09 29 190.78 24.15 13.32 0 3.04 NA NA 36.21
1982273 1982 09 30 215.54 25.36 10.27 0 2.33 NA NA 12.43
1982274 1982 10 01 214.51 24.91 11.48 0 1.24 NA NA 34.03
1982275 1982 10 02 184.14 25.06 11.85 0 0.72 NA NA 39.55
1982276 1982 10 03 103.07 21.55 12.1 4.23 0.7 NA NA 55.26
1982277 1982 10 04 213.1 25.06 9.26 0 0.7 NA NA 33.09
1982278 1982 10 05 116.61 22.45 11.02 1.87 2.35 NA NA 44.63
1982279 1982 10 06 111.43 22.08 11.69 0 4.04 NA NA 44.38
1982280 1982 10 07 107.46 21.49 14 0 3.48 NA NA 57.97
1982281 1982 10 08 188.06 25.31 11.82 0 1 NA NA 39.83
1982282 1982 10 09 150.12 23.82 13.9 8.03 1.8 NA NA 44.98
1982283 1982 10 10 192.74 24.61 11.57 0 2.2 NA NA 38.21
1982284 1982 10 11 98.16 19.23 11.48 25.64 4.23 NA NA 62.59
1982285 1982 10 12 123.96 18.9 10.17 6.09 5.1 NA NA 50.55
1982286 1982 10 13 154.78 17.55 9.11 0 4.88 NA NA 44.11
1982287 1982 10 14 186.31 19.28 7.29 0 3.98 NA NA 37.9
1982288 1982 10 15 187.76 21.23 7.79 0 2.61 NA NA 32.12
1982289 1982 10 16 173.77 21.81 8.63 0 1.9 NA NA 26.78
1982290 1982 10 17 173.32 23.72 10.91 0 1.92 NA NA 36.66
1982291 1982 10 18 106.41 21.02 11.29 0 0.88 NA NA 46.84
1982292 1982 10 19 179.96 23.96 9.6 0 0.61 NA NA 36.02
1982293 1982 10 20 106.57 19.35 11.43 0.94 0.97 NA NA 53.56
1982294 1982 10 21 177.87 21.45 8.87 0 1.12 NA NA 39.93
1982295 1982 10 22 176.72 20.59 9.13 0 2.22 NA NA 34.66
1982296 1982 10 23 176.75 21.24 5.95 0 0.8 NA NA 27.74
1982297 1982 10 24 158.69 19.64 7.96 0 2.23 NA NA 44.58
1982298 1982 10 25 115.57 18.78 9.06 0 2.34 NA NA 57.98
1982299 1982 10 26 144.77 21.69 10.92 0 2.91 NA NA 49.23
1982300 1982 10 27 108.55 19.51 11.9 2.94 4.06 NA NA 61.34
1982301 1982 10 28 107.83 18.14 11.77 7.07 4.24 NA NA 66.05
1982302 1982 10 29 115.39 18.03 8.5 0 1.69 NA NA 51.58
1982303 1982 10 30 163.43 20.68 5.74 0 1.63 NA NA 38.02
1982304 1982 10 31 138.1 19.88 7.75 0.64 1.81 NA NA 46.92
1982305 1982 11 01 108.73 16.27 6.14 0 1.5 NA NA 39.68
1982306 1982 11 02 167.79 18.64 4.67 0 2.05 NA NA 26.04
1982307 1982 11 03 158.25 20.7 6.72 0 2.26 NA NA 24.76
1982308 1982 11 04 132.12 23.29 8.71 0 3.28 NA NA 38.54
1982309 1982 11 05 119.76 21.6 10.37 0 3.23 NA NA 41.77
1982310 1982 11 06 102.45 18.7 11.77 0 3.08 NA NA 50.19
1982311 1982 11 07 138.7 20.05 9 0 0.98 NA NA 43.17
1982312 1982 11 08 132.94 21.88 9.14 0.88 1.81 NA NA 41.27
1982313 1982 11 09 116.61 20.7 11.4 3.2 3.63 NA NA 48.59
1982314 1982 11 10 56.09 15.98 10.83 6.25 3.83 NA NA 64.09
1982315 1982 11 11 96.01 18.63 10.29 0 2.87 NA NA 53.66
1982316 1982 11 12 85.99 14.55 9.07 10.73 1.81 NA NA 67.08
1982317 1982 11 13 86.41 16.38 9.17 3.13 3.1 NA NA 56.05
1982318 1982 11 14 135.02 18.76 7.85 0 2.31 NA NA 46.62
1982319 1982 11 15 126.05 17.9 5.57 0 2.37 NA NA 35.47
1982320 1982 11 16 121.77 20.5 8.34 0 1.07 NA NA 32.01
1982321 1982 11 17 135.11 22.91 7.12 0 1.89 NA NA 27.14
1982322 1982 11 18 115.14 23.08 10.1 0 3.4 NA NA 23.88
1982323 1982 11 19 96.01 20.61 12.44 0 3.91 NA NA 41.89
1982324 1982 11 20 78.13 17.81 10.78 15.98 3.92 NA NA 54.12
1982325 1982 11 21 57.68 12.3 4.88 22.72 3.1 NA NA 66.54
1982326 1982 11 22 77.39 8.28 2.75 0 3.91 NA NA 60.17
1982327 1982 11 23 123.26 18.25 3.75 0 1.91 NA NA 43.13
1982328 1982 11 24 49.63 13.24 9.16 4.02 2.88 NA NA 78.51
1982329 1982 11 25 77.18 15.59 7.53 2.09 1.95 NA NA 55.88
1982330 1982 11 26 113 16.74 5.08 0 1.7 NA NA 42.56
1982331 1982 11 27 52.18 11.7 8.05 3.63 3.25 NA NA 61.11
1982332 1982 11 28 32.68 10.8 8.01 24.6 1.52 NA NA 82.02
1982333 1982 11 29 110.73 15.92 7.61 0 3.67 NA NA 47.26
1982334 1982 11 30 118.84 17.36 6.65 0 2.92 NA NA 44.03
1982335 1982 12 01 87.86 16.52 6.87 0 3.22 NA NA 49.73
1982336 1982 12 02 31.9 12.16 7.81 8.75 2.37 NA NA 73.31
1982337 1982 12 03 116.46 16.28 4.7 0 0.78 NA NA 49
1982338 1982 12 04 114.54 17.24 4.62 0 1.08 NA NA 40.5
1982339 1982 12 05 85.68 12.81 4.25 0 2.63 NA NA 56.16
1982340 1982 12 06 22.95 11.37 4.76 3.93 3.55 NA NA 76.12
1982341 1982 12 07 35.02 12.78 9.53 0.83 2.48 NA NA 85.53
1982342 1982 12 08 34.61 12.66 4.7 4.47 3.51 NA NA 74.53
1982343 1982 12 09 85.47 10.8 2.42 0 2.15 NA NA 58.97
1982344 1982 12 10 26.78 11.06 2.55 3.09 2.84 NA NA 72.41
1982345 1982 12 11 33.54 12.42 5.3 28.05 5.07 NA NA 74.08
