*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 25.54 10.55 7.44 0 6.92 NA NA 59.46
1981340 1981 12 06 41.53 10.14 6.14 6.02 4.12 NA NA 77.79
1981341 1981 12 07 14 13.21 9.33 0.74 5.3 NA NA 75.81
1981342 1981 12 08 38.54 11.26 8.76 0 5.6 NA NA 69.56
1981343 1981 12 09 28.47 8.42 4.77 0 2.71 NA NA 82.71
1981344 1981 12 10 48.04 7.74 4.61 0 3.96 NA NA 74.65
1981345 1981 12 11 38.6 8.17 2.52 0.37 3.1 NA NA 80.67
1981346 1981 12 12 10.96 13.06 8.52 2.92 4.81 NA NA 90.18
1981347 1981 12 13 27.29 10.24 8.05 0 3.17 NA NA 88.57
1981348 1981 12 14 11.14 12.49 6.04 12.29 3.21 NA NA 81.59
1981349 1981 12 15 26.11 11.4 8.1 0.42 5.04 NA NA 76.57
1981350 1981 12 16 17.71 7.6 -1.18 0.45 3.95 NA NA 70.62
1981351 1981 12 17 31.01 0.5 -3.11 0.32 6.67 NA NA 54.56
1981352 1981 12 18 41.56 -0.54 -5.07 0 2.7 NA NA 46.9
1981353 1981 12 19 18.41 3.26 -3.65 8.79 5.58 NA NA 67.06
1981354 1981 12 20 16.93 10.62 3.62 3.03 5.57 NA NA 70.88
1981355 1981 12 21 22.9 11.63 9.26 0 5.07 NA NA 85.59
1981356 1981 12 22 17.37 9.55 7.19 1.45 1.44 NA NA 89.32
1981357 1981 12 23 21.18 6.52 0.12 6.7 3.59 NA NA 75.98
1981358 1981 12 24 20.72 1.29 -3.07 3.79 4.9 NA NA 74.83
1981359 1981 12 25 51.69 -0.86 -5.44 0 3.6 NA NA 50.7
1981360 1981 12 26 44.95 -3.59 -6.59 0 1.07 NA NA 66.15
1981361 1981 12 27 42.92 -1.33 -7.56 0.41 1.5 NA NA 62.91
1981362 1981 12 28 20.58 1.91 -3.1 8.33 2.16 NA NA 91.55
1981363 1981 12 29 31.94 3.1 1.1 0.87 2.41 NA NA 89.51
1981364 1981 12 30 21.18 3.09 -0.15 0.28 4.66 NA NA 89.15
1981365 1981 12 31 37.29 2.22 -2.01 0 2.19 NA NA 71.44
1982001 1982 01 01 44.25 2.34 -1.63 0 3.62 NA NA 72.03
1982002 1982 01 02 49.13 0.66 -2.51 0 4.27 NA NA 44.56
1982003 1982 01 03 35.64 2.06 -2.37 1 5.31 NA NA 45.53
1982004 1982 01 04 23.56 5.17 0.41 9.82 6.88 NA NA 68.55
1982005 1982 01 05 34.17 6.22 3.7 0.4 3.3 NA NA 88.37
1982006 1982 01 06 38.82 4.12 0.03 0 2.78 NA NA 79.98
1982007 1982 01 07 32.45 5.49 0.07 4.31 5.54 NA NA 66.87
1982008 1982 01 08 21.56 9.03 4.17 10.34 3.85 NA NA 79.13
1982009 1982 01 09 45.09 5.17 0.06 9.41 3.53 NA NA 81.87
1982010 1982 01 10 47.97 1.93 -1.64 0 0.52 NA NA 79.44
1982011 1982 01 11 35.93 0.62 -3.45 0.3 4.34 NA NA 60.8
1982012 1982 01 12 46.94 -0.09 -4.58 0 2.59 NA NA 63.01
1982013 1982 01 13 29.42 3.38 -5.88 1.1 4.35 NA NA 53.86
1982014 1982 01 14 32.41 3.69 -1.64 0.25 3.9 NA NA 89.01
1982015 1982 01 15 52.5 1.87 -3.96 0 2.69 NA NA 73.28
1982016 1982 01 16 41.3 3.09 -1.83 0 3.32 NA NA 85.36
1982017 1982 01 17 48.09 2.18 -2.89 0 2.14 NA NA 85.66
1982018 1982 01 18 53.74 1.62 -5.36 0 1.77 NA NA 83.89
1982019 1982 01 19 68.69 -0.36 -6.1 0 1.74 NA NA 76.25
1982020 1982 01 20 57.99 -2.06 -8.55 0 2.24 NA NA 64.63
1982021 1982 01 21 36.97 0.09 -5.62 0 2.83 NA NA 69.39
1982022 1982 01 22 40.39 0.51 -5.6 0 3.38 NA NA 75.46
1982023 1982 01 23 61.98 0.58 -4.84 0 2.17 NA NA 81.72
1982024 1982 01 24 64.5 1.03 -4.61 0 1.58 NA NA 80.35
1982025 1982 01 25 68.69 0.92 -5.59 0 2.22 NA NA 72.95
1982026 1982 01 26 37.52 0.84 -3.02 0.32 4.34 NA NA 69.48
1982027 1982 01 27 41.18 0.66 -5.62 0 3 NA NA 80.55
1982028 1982 01 28 59.84 -3.27 -6.01 1.11 4.3 NA NA 69.16
1982029 1982 01 29 63.4 0.04 -5.64 0.54 1.77 NA NA 69.16
1982030 1982 01 30 83.97 -4.2 -8.97 0 2.28 NA NA 82.37
1982031 1982 01 31 59.85 0.27 -9.74 0 2.18 NA NA 59.52
1982032 1982 02 01 68.53 1.77 -2.74 1.55 5.42 NA NA 82.17
1982033 1982 02 02 69.24 2.71 -0.85 1.03 5.63 NA NA 80.3
1982034 1982 02 03 69.69 2.53 -3.75 0 4.28 NA NA 74.66
1982035 1982 02 04 90.52 3.69 0.73 0 7.8 NA NA 72.33
1982036 1982 02 05 29.49 6.7 3.53 5.02 4.41 NA NA 86.38
1982037 1982 02 06 70.29 6.26 0.25 0 1.19 NA NA 75.32
1982038 1982 02 07 33.64 4.29 0.97 0 1.89 NA NA 86.48
1982039 1982 02 08 60.67 4.4 -1.47 0 2.5 NA NA 71.08
1982040 1982 02 09 85.97 1.74 -4.84 0 0.68 NA NA 53.97
1982041 1982 02 10 58.65 2.67 -3.42 0 1.85 NA NA 65.17
1982042 1982 02 11 70.18 1.87 -4.07 0 0.94 NA NA 55.94
1982043 1982 02 12 32.93 0.51 -2.79 0.48 2.05 NA NA 71.9
1982044 1982 02 13 87.76 2.52 -4.19 0 1.12 NA NA 69.73
1982045 1982 02 14 103.64 0.29 -7.14 0 1.99 NA NA 36.23
1982046 1982 02 15 108.36 0.19 -9 0 1.65 NA NA 33.93
1982047 1982 02 16 35.49 2.62 -2.97 3.29 5.02 NA NA 73.37
1982048 1982 02 17 111.96 2.6 -5.11 0 1.55 NA NA 46.68
1982049 1982 02 18 119.59 2.51 -4.46 0 4.1 NA NA 28.48
1982050 1982 02 19 30.2 2.42 -2.76 7.68 3.77 NA NA 77.74
1982051 1982 02 20 89.96 4.73 -4.22 0 2.23 NA NA 68.24
1982052 1982 02 21 78.76 10.47 2.81 0 3.58 NA NA 63.78
1982053 1982 02 22 98.48 13.16 3.65 2.36 4.08 NA NA 67.48
1982054 1982 02 23 68.66 12.1 3.57 15.92 1.63 NA NA 73.51
1982055 1982 02 24 102.71 8.75 0.29 0 1.74 NA NA 59.65
1982056 1982 02 25 116.64 3.92 -0.28 0 2.79 NA NA 67.18
1982057 1982 02 26 94.09 3.79 -0.26 0 3.35 NA NA 56.15
1982058 1982 02 27 37.45 5.24 -1.01 1.08 3.07 NA NA 72.99
1982059 1982 02 28 96.3 7.06 0.04 0 2.53 NA NA 67.06
1982060 1982 03 01 79.29 11.05 3.41 0 0.9 NA NA 57.96
1982061 1982 03 02 110.37 12.48 3.48 0 1.25 NA NA 51.79
1982062 1982 03 03 65.1 10.28 2.38 0 2.23 NA NA 67.09
1982063 1982 03 04 58.58 12.51 6.96 0.53 3.23 NA NA 75.12
1982064 1982 03 05 58.06 14.57 9.01 6.93 3.6 NA NA 77.79
1982065 1982 03 06 128.92 11.59 4.47 1.5 2.94 NA NA 64.87
1982066 1982 03 07 130.86 10.02 3.31 0 2.55 NA NA 47.64
1982067 1982 03 08 34.06 12.47 4.73 6.08 5.31 NA NA 78.29
1982068 1982 03 09 95.8 13.21 7.48 0 4.24 NA NA 64.72
1982069 1982 03 10 43.58 12.71 4.62 0.8 2.99 NA NA 67.34
1982070 1982 03 11 62.56 13.49 4.33 0 2.21 NA NA 65.05
1982071 1982 03 12 159.44 16.43 3.7 0 3 NA NA 42.5
1982072 1982 03 13 79.92 14.9 3.77 0.65 3.7 NA NA 58.66
1982073 1982 03 14 167.56 8.78 1.11 0 5.37 NA NA 36.46
1982074 1982 03 15 169.88 10.95 0.14 0 3.81 NA NA 27.69
1982075 1982 03 16 154.04 15.5 3.48 0 3.23 NA NA 34.9
1982076 1982 03 17 150.61 14.92 4.14 0 3.66 NA NA 38.84
1982077 1982 03 18 174.98 15.51 8.27 0 5.02 NA NA 40.38
1982078 1982 03 19 46.2 15.43 7.98 10.84 5.45 NA NA 62.74
1982079 1982 03 20 39.15 15.07 10.22 14.84 3.44 NA NA 78.89
1982080 1982 03 21 89.84 11.6 2.29 5.37 4.46 NA NA 47.31
1982081 1982 03 22 181.19 7.69 0.3 0 1.62 NA NA 42.41
1982082 1982 03 23 112.05 6.88 -1.6 0.73 2.57 NA NA 46.9
1982083 1982 03 24 137.89 9.01 -2.23 0 2.16 NA NA 46.81
1982084 1982 03 25 82.01 9.37 1.96 0 1.75 NA NA 68.71
1982085 1982 03 26 193.56 12.38 0.58 0 2.23 NA NA 37.09
1982086 1982 03 27 58.17 9.43 3.24 0.62 3.02 NA NA 64.12
1982087 1982 03 28 122.22 11.69 2.26 0.45 1.56 NA NA 49.03
1982088 1982 03 29 52.55 10.88 4.24 5.15 2.74 NA NA 71.73
1982089 1982 03 30 48.24 9.52 4.32 2.76 2.74 NA NA 83.56
1982090 1982 03 31 63.07 8.25 3.47 1 2.86 NA NA 70.03
1982091 1982 04 01 198.16 14.41 2.57 0 4.24 NA NA 33.63
1982092 1982 04 02 140.76 12.72 4.35 1.89 3.23 NA NA 52.14
1982093 1982 04 03 68.51 7.56 3.73 2.24 3.6 NA NA 68.61
1982094 1982 04 04 115.59 12.66 5.33 4.45 2.74 NA NA 62.55
1982095 1982 04 05 149.72 11.77 5.22 0 2.47 NA NA 48.16
1982096 1982 04 06 110.99 15.57 6.69 2.64 4.57 NA NA 43.88
1982097 1982 04 07 147.93 14.73 6.69 0 4.37 NA NA 46.89
1982098 1982 04 08 233.37 18.69 7.36 0 3.16 NA NA 35.19
1982099 1982 04 09 177.29 19.21 7.02 2.44 2.54 NA NA 43.14
1982100 1982 04 10 160.03 18.71 5.26 2.82 1.15 NA NA 51.55
1982101 1982 04 11 120.34 17.33 7.62 0 2.08 NA NA 62.93
1982102 1982 04 12 202.44 20.85 7.01 2.83 3.18 NA NA 37.9
1982103 1982 04 13 114.61 17.4 11.54 7.81 3.64 NA NA 68.58
1982104 1982 04 14 218.07 18.75 10.13 0 1.57 NA NA 52.97
1982105 1982 04 15 77.97 16.32 8.76 1.62 3.16 NA NA 68.28
1982106 1982 04 16 126.71 18.32 9.57 1.79 3.01 NA NA 56.36
1982107 1982 04 17 121.72 16.42 8.71 0 4.07 NA NA 58.9
1982108 1982 04 18 230.29 20.65 9.48 2.37 2.96 NA NA 44.43
1982109 1982 04 19 118.95 17.55 8.77 0 3.46 NA NA 68.23
1982110 1982 04 20 112.73 15.87 8.73 6.13 3.94 NA NA 61.82
1982111 1982 04 21 120.6 15.14 7.49 1.46 4.4 NA NA 54.35
1982112 1982 04 22 135.4 10.49 4.83 3.29 5.72 NA NA 54.2
1982113 1982 04 23 212.53 8.69 3.34 0 4.24 NA NA 47.19
1982114 1982 04 24 121.96 11.19 5.46 4.15 6.04 NA NA 62.36
1982115 1982 04 25 180.36 14.01 4.47 0 1.53 NA NA 44.18
1982116 1982 04 26 116.7 16.39 7.17 0 3.34 NA NA 54.23
1982117 1982 04 27 117.99 17.68 8.73 13.69 3.58 NA NA 68.48
1982118 1982 04 28 121.47 17.64 11.49 8.48 1.6 NA NA 69.91
1982119 1982 04 29 120.56 18.92 13.96 2.31 2.19 NA NA 69.83
1982120 1982 04 30 143.68 19.73 7.8 10.96 3.08 NA NA 59.19
1982121 1982 05 01 269.83 17.16 6.78 0 1.97 NA NA 45.28
1982122 1982 05 02 216.18 18.84 6.08 0 2.05 NA NA 43.68
1982123 1982 05 03 134.72 14.85 8.04 0.94 3.5 NA NA 65.56
1982124 1982 05 04 252.56 14.56 4.91 0 2.55 NA NA 45.52
1982125 1982 05 05 313.36 16.53 4.22 0 1.98 NA NA 33.48
1982126 1982 05 06 265.75 16.82 5.85 0 2.51 NA NA 39.75
1982127 1982 05 07 216.46 12.34 6.29 0 3.69 NA NA 50.82
1982128 1982 05 08 296.81 15.23 5.39 0 3.19 NA NA 39.24
1982129 1982 05 09 301.44 15.04 3.54 0 2.71 NA NA 38.31
1982130 1982 05 10 127.89 12.02 6.26 0 2.54 NA NA 61.31
1982131 1982 05 11 250.76 15.88 6.19 0 2 NA NA 47.28
1982132 1982 05 12 231.95 16.05 7.18 0 1.84 NA NA 50.8
1982133 1982 05 13 115.61 13.98 8.13 1.74 3.82 NA NA 53.98
1982134 1982 05 14 229.71 13.11 5.88 0 3.27 NA NA 44.39
1982135 1982 05 15 251.33 16.06 2.71 0 0.71 NA NA 34.71
1982136 1982 05 16 337.55 18.59 5.87 0 2.35 NA NA 33.42
1982137 1982 05 17 207.3 18.43 6.16 0 2.45 NA NA 47.72
1982138 1982 05 18 59.9 13.87 10.03 9.63 3.52 NA NA 81.13
1982139 1982 05 19 283.46 16.25 8.11 0 3.32 NA NA 48.4
1982140 1982 05 20 178.83 12.42 5.64 0 2.93 NA NA 50.03
1982141 1982 05 21 259.27 15.17 2.69 0 1.26 NA NA 37.46
1982142 1982 05 22 192.69 17.32 3.61 10.23 2.14 NA NA 45.38
1982143 1982 05 23 194.72 18.21 10.49 3.57 4.09 NA NA 57.36
1982144 1982 05 24 175.06 18.35 10.18 0.78 4.15 NA NA 61
1982145 1982 05 25 148.8 19.47 10.12 1.91 3.78 NA NA 56.55
1982146 1982 05 26 209.73 19.03 9.11 2.91 3.29 NA NA 52.89
1982147 1982 05 27 216.39 15.9 6.84 2.38 2.58 NA NA 61.27
1982148 1982 05 28 145.04 17.33 5.93 0.93 2.53 NA NA 53.98
1982149 1982 05 29 196.35 18.53 11.2 3.83 2.91 NA NA 60.55
1982150 1982 05 30 80.2 16.54 10.03 5.95 3.28 NA NA 81.75
1982151 1982 05 31 194.68 16.42 8.89 2.32 3.89 NA NA 56.83
1982152 1982 06 01 117.75 14.26 7 2.34 2.4 NA NA 60.43
1982153 1982 06 02 181.05 16.88 8.95 0 3.91 NA NA 51.43
1982154 1982 06 03 173.08 14.78 7.82 0.92 2.94 NA NA 58.17
1982155 1982 06 04 258.29 16.53 7.37 1.33 2.78 NA NA 52.13
1982156 1982 06 05 290.04 22.82 11.22 4.3 4 NA NA 46.48
1982157 1982 06 06 167.67 18.55 9.45 1.95 4.3 NA NA 56.2
1982158 1982 06 07 219.55 15.98 9.07 0 3.9 NA NA 49.59
1982159 1982 06 08 84.72 15.3 9 3.14 1.96 NA NA 70.88
1982160 1982 06 09 174.01 18.05 7.9 0 2.49 NA NA 58.22
1982161 1982 06 10 188.7 19.6 5.77 0 1.58 NA NA 47.79
1982162 1982 06 11 122.46 20.41 12.56 0 2.52 NA NA 68.16
1982163 1982 06 12 110.6 21.34 14.41 0.94 1.19 NA NA 70.37
1982164 1982 06 13 271.05 25.28 14.01 0 2.07 NA NA 50.49
1982165 1982 06 14 166.45 23.2 11.78 5.54 2.7 NA NA 58.03
1982166 1982 06 15 266.89 17.93 9.45 0 2.84 NA NA 48.21
1982167 1982 06 16 256.93 16.6 7.27 0 2.62 NA NA 48.34
1982168 1982 06 17 209.89 17.11 6.68 0 2.67 NA NA 49.99
1982169 1982 06 18 217.06 19.25 6.99 0 1.51 NA NA 48.29
1982170 1982 06 19 308.55 21.81 7.17 0 2.04 NA NA 43.08
1982171 1982 06 20 327.36 22.12 9.79 0 2.62 NA NA 42.62
1982172 1982 06 21 349.52 22.85 9.47 0 2.78 NA NA 35.99
1982173 1982 06 22 352.51 24.07 9.57 0 2.38 NA NA 34.46
1982174 1982 06 23 325.91 26.53 9.53 0 0.82 NA NA 36.5
1982175 1982 06 24 317.42 25.88 10.23 0 1.49 NA NA 39.76
1982176 1982 06 25 382.65 23.9 10.4 0 2.03 NA NA 40.83
1982177 1982 06 26 373.04 25.8 10.47 0 1.09 NA NA 36.16
1982178 1982 06 27 167.23 19.13 10.01 0 3.48 NA NA 59.32
1982179 1982 06 28 335.5 21.21 8.01 0 1.95 NA NA 35.56
1982180 1982 06 29 346.82 23.51 6.74 0 1.65 NA NA 33.7
1982181 1982 06 30 194.2 22.61 11.88 0 3.28 NA NA 53.65
1982182 1982 07 01 207.31 21.43 12.42 0 3.86 NA NA 47.48
1982183 1982 07 02 128.5 22.52 11.63 0 3.19 NA NA 51.53
1982184 1982 07 03 216.99 20.23 10.8 0 1.96 NA NA 49.86
1982185 1982 07 04 216.17 17.5 9.39 1.22 2.84 NA NA 49.37
1982186 1982 07 05 218.73 15.52 8.36 0 2.14 NA NA 44.39
1982187 1982 07 06 141.85 16.39 9.08 0 0.84 NA NA 50.18
1982188 1982 07 07 100.08 19.02 11.47 4.84 3 NA NA 60.88
1982189 1982 07 08 121.24 18.74 11.7 3.56 3.95 NA NA 67
1982190 1982 07 09 167.55 18.53 12.45 0 3.57 NA NA 55.25
1982191 1982 07 10 112.52 19.61 11.43 3.09 3.27 NA NA 67.25
1982192 1982 07 11 124.4 18.22 14.04 5.66 4.06 NA NA 73.18
1982193 1982 07 12 201.88 20.5 11.66 0 3.21 NA NA 53.51
1982194 1982 07 13 235.36 22.92 10.95 0 1.76 NA NA 47.65
1982195 1982 07 14 88.21 20.82 15.23 1.78 2.54 NA NA 74.62
1982196 1982 07 15 151.97 21.3 10.67 8.81 1.9 NA NA 60.04
1982197 1982 07 16 117.04 20.16 8.85 2.15 2.03 NA NA 58.92
1982198 1982 07 17 279.82 21.08 15.11 0 5.07 NA NA 55.59
1982199 1982 07 18 120.31 17.03 11.13 10.4 2.73 NA NA 67.79
1982200 1982 07 19 201.47 19.84 9.39 0 2.71 NA NA 49.47
1982201 1982 07 20 273.45 22.75 8.8 0 1.72 NA NA 42.61
1982202 1982 07 21 236.6 23.53 9.78 0 1.05 NA NA 47.52
1982203 1982 07 22 288.7 24.67 10.48 0 0.67 NA NA 43.58
1982204 1982 07 23 266.61 25.9 11.21 0 0.37 NA NA 41.89
1982205 1982 07 24 208.05 26.29 14.29 0 0.46 NA NA 43.2
1982206 1982 07 25 261.73 27.02 15.22 0 1.17 NA NA 42.1
1982207 1982 07 26 303.35 27.78 14.98 0 1.88 NA NA 37.35
1982208 1982 07 27 291.69 28.61 16.19 1.64 1.94 NA NA 35.11
1982209 1982 07 28 179.94 27.17 17.38 6.77 1.91 NA NA 49.98
1982210 1982 07 29 200.97 24.77 16.41 5 3.46 NA NA 45.61
1982211 1982 07 30 239.54 21.63 13.91 0 4.47 NA NA 40.14
1982212 1982 07 31 141.98 18.93 11.49 0 2.84 NA NA 51.34
1982213 1982 08 01 195.6 20.39 11.69 0.91 2.58 NA NA 47.09
1982214 1982 08 02 213.9 20.57 11.33 0 2.11 NA NA 41.54
1982215 1982 08 03 172.4 22.66 10.82 0 2.1 NA NA 41.29
1982216 1982 08 04 109.83 22 14.11 15.69 2.29 NA NA 60.4
1982217 1982 08 05 192.18 19.83 12.76 0 3.21 NA NA 49.42
1982218 1982 08 06 154.27 22.04 13.18 2.55 2.89 NA NA 52.24
1982219 1982 08 07 147.09 19.25 12.32 2.74 2.72 NA NA 60.31
1982220 1982 08 08 144.96 18.45 10.89 3.69 1.34 NA NA 60.38
1982221 1982 08 09 113.61 18.65 11.27 0.29 2.1 NA NA 55.64
1982222 1982 08 10 140.25 22.14 13.37 1.31 1.81 NA NA 60.45
1982223 1982 08 11 162.22 23.05 16.78 0.45 4.57 NA NA 55.46
1982224 1982 08 12 242.76 26.8 15.85 0 2.7 NA NA 41.51
1982225 1982 08 13 179.63 24.95 13.21 1.19 3.22 NA NA 48.16
1982226 1982 08 14 125.73 21.48 13.13 0.35 4.59 NA NA 49.7
1982227 1982 08 15 160.11 18.75 12.35 3.41 3.44 NA NA 51.68
1982228 1982 08 16 169.51 16.71 11.18 0 3.29 NA NA 53.6
1982229 1982 08 17 114.82 18.72 9.57 9.6 3.02 NA NA 53.85
1982230 1982 08 18 137.85 22.01 14.39 3.01 3.31 NA NA 73.82
1982231 1982 08 19 193.22 22.1 13.38 0 3.64 NA NA 50.99
1982232 1982 08 20 197.63 23.15 12.18 0 1.25 NA NA 47.39
1982233 1982 08 21 181.38 21.37 14.17 0 2.51 NA NA 49.72
1982234 1982 08 22 191.76 16.88 10.3 0 2.96 NA NA 41.5
1982235 1982 08 23 113.51 18.66 10.31 1.56 3.48 NA NA 50.46
1982236 1982 08 24 159.24 19.61 14.02 0 4.34 NA NA 43.72
1982237 1982 08 25 157.36 18.83 11.71 0 3.5 NA NA 43.14
1982238 1982 08 26 177.02 20.27 11.65 0 2.2 NA NA 49.01
1982239 1982 08 27 223.44 20.83 9.36 0 1.32 NA NA 40.36
1982240 1982 08 28 179.67 22.7 9.14 0 0.87 NA NA 36.51
1982241 1982 08 29 160.85 23.8 13.25 7.4 4.04 NA NA 46.53
1982242 1982 08 30 137.28 18.94 11.79 3.23 3.93 NA NA 51.71
1982243 1982 08 31 138.3 14.48 10.85 2.62 4.63 NA NA 55.63
1982244 1982 09 01 160.33 16.34 8.93 0.65 4.27 NA NA 44.72
1982245 1982 09 02 73.53 18.04 8.05 10.1 2.36 NA NA 60.45
1982246 1982 09 03 245.6 18.68 8.49 0 3.24 NA NA 44.68
1982247 1982 09 04 186.66 17.39 9.72 0 3.9 NA NA 47.83
1982248 1982 09 05 196.86 18.33 7.59 0 1.28 NA NA 44.94
1982249 1982 09 06 171.9 20.03 7.52 0 1.92 NA NA 38.45
1982250 1982 09 07 140.61 21.76 12.46 0 2.2 NA NA 48.17
1982251 1982 09 08 94.6 20.11 13.44 4.31 3.71 NA NA 60.23
1982252 1982 09 09 103.87 18.73 12.65 0 3.45 NA NA 54.16
1982253 1982 09 10 113.56 19.53 12.62 0.74 1.26 NA NA 65.94
1982254 1982 09 11 169.93 19.1 11.56 0 2.69 NA NA 47.61
1982255 1982 09 12 116.39 17.31 11.72 0 2.92 NA NA 44.43
1982256 1982 09 13 202.41 16.73 7.39 0.62 1.13 NA NA 38.64
1982257 1982 09 14 72.55 21.89 10.32 4.12 4.25 NA NA 54.61
1982258 1982 09 15 102.32 24.55 14.8 5.36 4.54 NA NA 56.13
1982259 1982 09 16 213 17.18 9.29 0 3.05 NA NA 52.71
1982260 1982 09 17 156.28 16.76 7.12 0 1.02 NA NA 44.47
1982261 1982 09 18 133.35 15.25 5.37 0 1.99 NA NA 43.53
1982262 1982 09 19 123.75 11.74 6.99 0 3.06 NA NA 46.78
1982263 1982 09 20 116.69 14.35 6.77 0 1.79 NA NA 48.9
1982264 1982 09 21 187.08 16.23 4.38 0 0.41 NA NA 38.82
1982265 1982 09 22 192.58 20.02 7.47 0 3.43 NA NA 31.52
1982266 1982 09 23 95.82 20.26 12.16 1.15 3 NA NA 69.6
1982267 1982 09 24 59.86 17.64 9.88 2.63 2.08 NA NA 76.42
1982268 1982 09 25 107.01 17.86 7.97 1.1 2.8 NA NA 50.49
1982269 1982 09 26 86.56 18.5 10.16 3.25 3.87 NA NA 64.93
1982270 1982 09 27 85.85 20.08 14.17 7.94 1.89 NA NA 82.68
1982271 1982 09 28 88.75 20.31 13.47 3.68 0.91 NA NA 74.46
1982272 1982 09 29 144.82 18.14 7.45 0 2.06 NA NA 62.68
1982273 1982 09 30 169.29 22.96 7.37 2.03 3.85 NA NA 38.17
1982274 1982 10 01 110.67 18.25 10.65 16.07 3.16 NA NA 65.44
1982275 1982 10 02 114.09 16.13 9.01 0 4.12 NA NA 53.12
1982276 1982 10 03 42.13 18.92 10.29 4.63 5.15 NA NA 65.53
1982277 1982 10 04 62.65 19.66 12.87 7.21 3.62 NA NA 76.32
1982278 1982 10 05 92.69 15.66 8.62 0.31 2.53 NA NA 62.43
1982279 1982 10 06 102.03 16.72 9.46 5.07 3.88 NA NA 57.18
1982280 1982 10 07 46.51 15.9 10.37 0 8 NA NA 63.13
1982281 1982 10 08 62.79 14.43 8.86 2.95 5.93 NA NA 58.47
1982282 1982 10 09 43.89 17.89 9.99 0.91 5.25 NA NA 64.09
1982283 1982 10 10 38.7 17.61 10.34 6.49 2.97 NA NA 71.7
1982284 1982 10 11 107.29 18.86 10.31 2.72 3.79 NA NA 65.46
1982285 1982 10 12 62.51 16.12 9.98 1.49 2.75 NA NA 79.68
1982286 1982 10 13 109.14 17.95 9.72 0 3.7 NA NA 56.35
1982287 1982 10 14 108.41 16.85 9.05 0 2.63 NA NA 58.96
1982288 1982 10 15 87.93 16.69 9.05 0.87 3.71 NA NA 58.11
1982289 1982 10 16 74.19 15.7 8.95 2.16 4.21 NA NA 59.46
1982290 1982 10 17 55.58 17.73 10.83 0 5.86 NA NA 60.15
1982291 1982 10 18 94.17 14.59 8.7 0 5.35 NA NA 45.01
1982292 1982 10 19 104.29 14.84 8.13 0 2.99 NA NA 52.66
1982293 1982 10 20 12.95 15.87 9.17 24.12 2.25 NA NA 82.45
1982294 1982 10 21 43.46 17.65 12.91 6.32 1.5 NA NA 84.58
1982295 1982 10 22 41.58 16.46 12.31 2.25 2.38 NA NA 84.65
1982296 1982 10 23 96.61 22.21 11.57 0 1.45 NA NA 59.73
1982297 1982 10 24 86.12 21.46 11.92 6.72 4.26 NA NA 62.27
1982298 1982 10 25 70.82 20.46 12.12 7.95 4.8 NA NA 76.36
1982299 1982 10 26 53.76 13.04 8.05 0 3.91 NA NA 57.61
1982300 1982 10 27 72.08 14.88 8 0 2.59 NA NA 50.3
1982301 1982 10 28 29.79 15.85 7.98 1.89 4.58 NA NA 55.68
1982302 1982 10 29 67.94 15.88 8.18 0 2.66 NA NA 55.72
1982303 1982 10 30 86.51 18.39 7.69 1.58 4.67 NA NA 56.29
1982304 1982 10 31 21.4 17.22 11.8 10.33 3 NA NA 83.86
1982305 1982 11 01 93.34 13.18 6.8 0 1.68 NA NA 70.11
1982306 1982 11 02 83.02 12.43 3.73 0 0.63 NA NA 51.85
1982307 1982 11 03 83.68 11.3 0.73 0 0.82 NA NA 50.83
1982308 1982 11 04 89.86 9.78 -0.02 3.97 2.05 NA NA 54.01
1982309 1982 11 05 61.39 9.84 3.91 0.35 3.17 NA NA 83.51
1982310 1982 11 06 77.7 8.84 0.92 0 1.43 NA NA 67.01
1982311 1982 11 07 61.56 9.37 4.35 0 1.53 NA NA 78.16
1982312 1982 11 08 41.8 8.81 5.09 3.7 1.62 NA NA 87.51
1982313 1982 11 09 26.4 9.98 7.06 0.65 1.52 NA NA 90.28
1982314 1982 11 10 36.76 8.17 5.39 0.42 2.37 NA NA 87.3
1982315 1982 11 11 30.92 7.87 1.71 0.37 1.27 NA NA 85.1
1982316 1982 11 12 42.48 8.22 0.7 0 1.38 NA NA 71
1982317 1982 11 13 12.3 13.76 5.07 5.86 4.08 NA NA 66.14
1982318 1982 11 14 43.42 13.58 8.61 1.49 5.8 NA NA 65.52
1982319 1982 11 15 24.24 9.85 6.11 2.76 1.51 NA NA 89.6
1982320 1982 11 16 37.84 11.29 5.49 1.65 4.68 NA NA 68.4
1982321 1982 11 17 36.86 7.52 4.97 0 4.59 NA NA 72.72
1982322 1982 11 18 66.32 6.85 2.36 0 2.14 NA NA 65.91
1982323 1982 11 19 41.88 6.06 1.2 4.62 3.23 NA NA 79.07
1982324 1982 11 20 26.69 4.84 0.12 0.8 2.46 NA NA 85.75
1982325 1982 11 21 30.48 3.74 -1.17 0.54 2.49 NA NA 89.92
1982326 1982 11 22 13.52 10.29 2.75 6.47 3.7 NA NA 68.68
1982327 1982 11 23 50.06 11.91 6.48 3.45 2.96 NA NA 82.53
