*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 54.1 11.12 3.47 0 1.28 NA NA 48.73
1981355 1981 12 21 83.43 11.39 2.98 1.24 1.86 NA NA 53.73
1981356 1981 12 22 42.29 13.24 8.45 4.47 1.61 NA NA 76.2
1981357 1981 12 23 49.35 13.25 8.54 0.66 3.12 NA NA 49.75
1981358 1981 12 24 73.93 12.39 6.68 6.62 3.33 NA NA 61.85
1981359 1981 12 25 56.63 13.02 4.21 0 0.42 NA NA 60.96
1981360 1981 12 26 58.49 15.88 8.06 0 2.28 NA NA 55.97
1981361 1981 12 27 25.86 12.44 7.58 0.37 2.18 NA NA 75.93
1981362 1981 12 28 78.37 10.37 2.67 0 2 NA NA 52.72
1981363 1981 12 29 18.08 11.36 2.84 3.62 1.55 NA NA 75.88
1981364 1981 12 30 92.73 11.9 4.72 0 1.88 NA NA 64.02
1981365 1981 12 31 19.83 11.29 8.48 4.03 3.6 NA NA 84.64
1982001 1982 01 01 63.31 10.67 7.05 1.35 5.66 NA NA 60.75
1982002 1982 01 02 53.82 10.39 3.87 12.69 4.81 NA NA 61.14
1982003 1982 01 03 67.58 9.66 1.46 0.21 1.86 NA NA 57.02
1982004 1982 01 04 65.64 9.1 4.78 0 4.1 NA NA 49.75
1982005 1982 01 05 47.49 14.2 4.94 5.64 4.66 NA NA 60.33
1982006 1982 01 06 73.72 12.99 7.76 1.63 3.83 NA NA 60.02
1982007 1982 01 07 55.42 15.2 9.7 2.06 5.63 NA NA 74.49
1982008 1982 01 08 68.42 13.53 6.5 0 0.96 NA NA 71.57
1982009 1982 01 09 61.84 16.85 8.89 0 3.34 NA NA 63.54
1982010 1982 01 10 55.66 14.01 6.81 0 2.55 NA NA 58.85
1982011 1982 01 11 76.79 13.79 6.83 0 3.3 NA NA 49.69
1982012 1982 01 12 85.87 10.66 3.25 0 1.69 NA NA 52.31
1982013 1982 01 13 86.75 11.75 3.19 0 1.82 NA NA 44.03
1982014 1982 01 14 53.06 12.59 4.85 0.54 1.59 NA NA 70.3
1982015 1982 01 15 77.8 12.91 4.28 0 0.31 NA NA 57.79
1982016 1982 01 16 49.7 11.95 5.7 0 1.33 NA NA 62.86
1982017 1982 01 17 93.51 10.76 3.52 0 1.23 NA NA 47.74
1982018 1982 01 18 89.72 11.64 3.02 0 1.6 NA NA 57.63
1982019 1982 01 19 96.1 11.46 5.78 0 2.4 NA NA 59.64
1982020 1982 01 20 99.79 11.11 4.94 0 2.79 NA NA 49.58
1982021 1982 01 21 108.6 11.61 5.95 0 3.37 NA NA 51.85
1982022 1982 01 22 98.32 12.62 7.06 0 4.14 NA NA 54.77
1982023 1982 01 23 44.47 13.34 9.25 7.73 6.21 NA NA 84.39
1982024 1982 01 24 78.36 17.61 10.6 0 5.67 NA NA 71.04
1982025 1982 01 25 96.03 16.29 9.85 0 4.06 NA NA 73.21
1982026 1982 01 26 86.04 14.45 9.77 0 5.12 NA NA 75.64
1982027 1982 01 27 117.97 15.98 10.27 0 4.82 NA NA 70.5
1982028 1982 01 28 46.16 14.82 9.74 2.94 4.08 NA NA 75.82
1982029 1982 01 29 101.53 14.14 8.04 0 0.97 NA NA 76.37
1982030 1982 01 30 103.92 15.19 8.04 0 2.3 NA NA 69.34
1982031 1982 01 31 105.35 15.4 8.01 0 1.96 NA NA 64.68
1982032 1982 02 01 78.06 14.96 6.53 0 1.81 NA NA 52.2
1982033 1982 02 02 74.18 15.76 7.07 0 1.92 NA NA 48.21
1982034 1982 02 03 49.26 12.86 6.84 3.37 1.83 NA NA 76.98
1982035 1982 02 04 37.62 13.18 7.08 3.01 1.11 NA NA 81.18
1982036 1982 02 05 99.26 13.32 7.1 0 3.07 NA NA 55.19
1982037 1982 02 06 37.56 11.17 5.27 0 2.49 NA NA 72.88
1982038 1982 02 07 73.85 10.69 2.25 8.76 2.42 NA NA 54.44
1982039 1982 02 08 106.13 10.09 5.71 0 3.38 NA NA 40.89
1982040 1982 02 09 61.61 13.76 5.58 3.26 4 NA NA 56.69
1982041 1982 02 10 113.84 13.19 6.64 0 3.59 NA NA 46.88
1982042 1982 02 11 111.66 7.79 5.36 0 5.72 NA NA 50.23
1982043 1982 02 12 113.43 9.22 4.56 0 2.73 NA NA 37.54
1982044 1982 02 13 86.9 8.23 4.59 0 3.75 NA NA 47.42
1982045 1982 02 14 134.34 9.4 4.56 0.33 2.44 NA NA 39.88
1982046 1982 02 15 51.34 9.71 5.52 2.61 3.38 NA NA 55.33
1982047 1982 02 16 132.37 8.19 4.42 0 3.2 NA NA 37.13
1982048 1982 02 17 84.15 6.7 3.73 0.19 2.55 NA NA 49.89
1982049 1982 02 18 99.78 7.63 4.16 0 3.54 NA NA 49.19
1982050 1982 02 19 127.12 9.42 4.65 0 4.4 NA NA 41.79
1982051 1982 02 20 135.11 10.15 3.31 1.36 1.9 NA NA 39.06
1982052 1982 02 21 55.56 8.23 5.83 9.91 3.98 NA NA 60.64
1982053 1982 02 22 109.42 7.84 6.16 0 5.42 NA NA 38.16
1982054 1982 02 23 167.57 11.01 4.7 0 4.01 NA NA 37.7
1982055 1982 02 24 153.91 16.82 4.72 0 2.01 NA NA 36.29
1982056 1982 02 25 149.77 15.55 6.62 0 1.54 NA NA 50.99
1982057 1982 02 26 85.29 8.17 6.6 1.9 4.37 NA NA 75.64
1982058 1982 02 27 31.33 7.38 6.66 29.16 8.02 NA NA 91.89
1982059 1982 02 28 188.08 8.13 6.04 0 6.87 NA NA 44.87
1982060 1982 03 01 77.99 5.63 5.82 0 4.92 NA NA 39.17
1982061 1982 03 02 41.66 7.77 4.72 4.1 3.26 NA NA 65.42
1982062 1982 03 03 126.52 12.21 6.11 0 3.93 NA NA 35.98
1982063 1982 03 04 50.5 11.06 4.13 1.52 3.85 NA NA 53.8
1982064 1982 03 05 26.74 10.94 -0.4 6.38 3.77 NA NA 47.42
1982065 1982 03 06 129.8 10.28 5.01 0 4.44 NA NA 34.75
1982066 1982 03 07 152.55 6.93 2.02 0 3.03 NA NA 39.15
1982067 1982 03 08 153.88 7.15 1.04 0 3.1 NA NA 29.81
1982068 1982 03 09 101.1 13.75 2.64 0.84 2.33 NA NA 53.22
1982069 1982 03 10 146.62 17.56 10.1 0 4.55 NA NA 50.46
1982070 1982 03 11 145.86 15.65 8.99 1.16 3.18 NA NA 54.4
1982071 1982 03 12 128.84 14.76 8.82 10.36 2.24 NA NA 54.16
1982072 1982 03 13 39.17 13.3 9.1 8.97 5.97 NA NA 72.02
1982073 1982 03 14 175.93 13.17 7.2 0 3.58 NA NA 40.65
1982074 1982 03 15 186.72 14.65 7.77 0 2.98 NA NA 35.93
1982075 1982 03 16 178.83 18 10.13 0 3.95 NA NA 48.68
1982076 1982 03 17 167.97 19.4 11.48 0 5.18 NA NA 47.34
1982077 1982 03 18 75.5 17.93 10.63 5.36 5.59 NA NA 65.05
1982078 1982 03 19 152.02 17.73 9.53 0 2.89 NA NA 30.63
1982079 1982 03 20 184.91 20.85 10.18 0 3.64 NA NA 33.97
1982080 1982 03 21 207.74 19.42 11.5 0 5.61 NA NA 39.62
1982081 1982 03 22 72.1 16.25 10.23 2.41 2.53 NA NA 54.4
1982082 1982 03 23 36.1 13.18 8.39 15.42 2.94 NA NA 81.22
1982083 1982 03 24 240.02 13.18 6.67 0 3.95 NA NA 29.88
1982084 1982 03 25 218.07 16.28 6.81 0 1.77 NA NA 40.97
1982085 1982 03 26 223.2 19.25 8.89 0 0.86 NA NA 44.34
1982086 1982 03 27 243.34 21.29 8.92 0 1.7 NA NA 25.96
1982087 1982 03 28 248.57 22.14 10.7 0 4.15 NA NA 27.52
1982088 1982 03 29 248.22 22.2 11.63 0 5.53 NA NA 24.94
1982089 1982 03 30 260.27 21.61 11.49 0 4.8 NA NA 34.38
1982090 1982 03 31 262.99 19.74 11.63 0 5.24 NA NA 47.77
1982091 1982 04 01 145.22 19.34 12.7 0 5.52 NA NA 50.96
1982092 1982 04 02 132.49 19.9 12.36 0 3.01 NA NA 55.08
1982093 1982 04 03 142.5 19.76 9.95 0 1.54 NA NA 53.51
1982094 1982 04 04 180.54 21.16 9.13 0 0.7 NA NA 32.48
1982095 1982 04 05 177.22 21 7.58 0 2.22 NA NA 36.69
1982096 1982 04 06 203.73 22.94 12.21 0 5.83 NA NA 35.84
1982097 1982 04 07 170.29 23.47 13.33 0 5.49 NA NA 34.67
1982098 1982 04 08 147.91 23.61 9.98 0 0.98 NA NA 32.98
1982099 1982 04 09 39.85 16.5 12.59 34.9 0.81 NA NA 77.22
1982100 1982 04 10 0 14.57 11.74 3.4 3.1 NA NA 74.48
1982101 1982 04 11 146.89 17.66 11.69 1.27 3.03 NA NA 63.91
1982102 1982 04 12 180.39 16.83 11 0 3.06 NA NA 57.63
1982103 1982 04 13 134.79 16.84 11.21 1.75 2.78 NA NA 63.41
1982104 1982 04 14 197.13 19.06 10.93 0 1.72 NA NA 55.09
1982105 1982 04 15 206.6 19.17 9.68 0 1.4 NA NA 48.64
1982106 1982 04 16 195.54 17.35 11.18 0 3.97 NA NA 49.29
1982107 1982 04 17 218.22 15.18 10.47 0 4.92 NA NA 39.55
1982108 1982 04 18 236.61 13.45 9.01 0 5.37 NA NA 26.91
1982109 1982 04 19 268.95 13.87 6.4 0 1.78 NA NA 23.76
1982110 1982 04 20 246.64 15.05 4.69 0 0.28 NA NA 32.11
1982111 1982 04 21 244.17 17.38 8.77 0 0.91 NA NA 38.54
1982112 1982 04 22 226.46 18.5 9.84 0 0.99 NA NA 43.04
1982113 1982 04 23 248.34 21.2 9.93 0 1.76 NA NA 36.27
1982114 1982 04 24 266.76 21.27 10.73 0 2.42 NA NA 36.63
1982115 1982 04 25 228.8 20.01 11.76 2.42 1.96 NA NA 42.76
1982116 1982 04 26 282.59 19.24 11.85 0 5.31 NA NA 31.31
1982117 1982 04 27 298.93 21.39 11.12 0 2.61 NA NA 24.51
1982118 1982 04 28 309.39 25.62 10.55 0 1.9 NA NA 23.92
1982119 1982 04 29 154.36 19.6 12.22 0 2.88 NA NA 45.93
1982120 1982 04 30 286.24 17.88 9.98 0 1.23 NA NA 39.45
1982121 1982 05 01 241.77 16.37 10.33 0 0.97 NA NA 49
1982122 1982 05 02 243.17 20.13 10.24 0 1.71 NA NA 34.64
1982123 1982 05 03 232.95 20.32 13.41 0 2.1 NA NA 40.56
1982124 1982 05 04 256.18 21.45 13.12 0 1.39 NA NA 35.05
1982125 1982 05 05 177.52 21.5 12.16 0 2.1 NA NA 40.14
1982126 1982 05 06 126.93 18.72 13.04 5.27 2.08 NA NA 57.87
1982127 1982 05 07 149.82 19.67 14.26 4.07 2.74 NA NA 53.52
1982128 1982 05 08 181.19 20.73 13.79 7.59 2.87 NA NA 45.23
1982129 1982 05 09 142.35 16.28 13.1 9.4 3.36 NA NA 60.97
1982130 1982 05 10 214.8 20.58 13.39 1.14 3.29 NA NA 43.4
1982131 1982 05 11 17.86 11.89 14.5 32.47 5.27 NA NA 89.13
1982132 1982 05 12 175.82 19.5 13.7 0 2.64 NA NA 53.07
1982133 1982 05 13 202.1 21.21 12.57 0 0.81 NA NA 44.26
1982134 1982 05 14 269.94 23.14 12.37 0 1.04 NA NA 40.35
1982135 1982 05 15 267.62 20.04 12.36 0 1.05 NA NA 54.27
1982136 1982 05 16 258.95 23 14.77 0 3.59 NA NA 41.49
1982137 1982 05 17 298.95 24.84 15.33 0 1.78 NA NA 31.78
1982138 1982 05 18 302.01 26.36 16.22 0 1.86 NA NA 35.41
1982139 1982 05 19 293.63 27.49 15.26 0 2.51 NA NA 30.63
1982140 1982 05 20 313.04 28.42 15.13 0 1.41 NA NA 27.44
1982141 1982 05 21 268.82 27.35 15.06 0 2.29 NA NA 32.8
1982142 1982 05 22 129.94 25.6 17.89 0 1.61 NA NA 38.72
1982143 1982 05 23 293.42 29.8 16.1 0 1.15 NA NA 26.79
1982144 1982 05 24 221.54 28.33 17.68 0 3.2 NA NA 26.64
1982145 1982 05 25 247.72 28.76 17.56 0 2.66 NA NA 29.29
1982146 1982 05 26 150.75 26.77 15.62 0 0.8 NA NA 36.73
1982147 1982 05 27 339.83 29.27 17.62 0 0.98 NA NA 18.75
1982148 1982 05 28 320.5 29.62 15.4 0 1.6 NA NA 24.82
1982149 1982 05 29 197.66 29.07 18.18 0 2.95 NA NA 27.48
1982150 1982 05 30 125.57 23.61 18.69 1.48 2.2 NA NA 50.6
1982151 1982 05 31 328.51 26.88 15.53 0 2.76 NA NA 28.53
1982152 1982 06 01 258.61 22.83 16.54 0 3.5 NA NA 34.77
1982153 1982 06 02 99.4 21.08 15.38 5.27 1.39 NA NA 46.73
1982154 1982 06 03 251.47 21.61 16.34 5.46 3.11 NA NA 48.51
1982155 1982 06 04 319.14 21.51 14.65 0 2.36 NA NA 32.67
1982156 1982 06 05 335.81 24.29 13.4 0 0.7 NA NA 28.37
1982157 1982 06 06 145.04 25.47 16.08 0 3.15 NA NA 32.68
1982158 1982 06 07 280.06 20.74 15.59 0 4.06 NA NA 33.21
1982159 1982 06 08 319.83 18.87 15.52 0 4.47 NA NA 37.38
1982160 1982 06 09 305.11 19.97 15.17 0 4.66 NA NA 32.65
1982161 1982 06 10 292.73 24.91 14.76 0 3.24 NA NA 26.69
1982162 1982 06 11 263.19 24.8 16.25 0 4.47 NA NA 29.86
1982163 1982 06 12 352.9 23.61 14.86 0 3.62 NA NA 29.19
1982164 1982 06 13 203.59 19.13 14.24 0 2.89 NA NA 39.97
1982165 1982 06 14 362.14 18.46 13.59 0 2.37 NA NA 41.75
1982166 1982 06 15 345.52 22.72 14.47 0 2.61 NA NA 26.26
1982167 1982 06 16 330.9 24.11 15.36 0 2.14 NA NA 28.98
1982168 1982 06 17 176.57 26.07 15.35 0 3.17 NA NA 29.43
1982169 1982 06 18 172.08 25.71 18.17 0 3.51 NA NA 32.88
1982170 1982 06 19 345.73 26.95 16.05 0 2.36 NA NA 27.66
1982171 1982 06 20 284.38 27.63 17.56 0 1.26 NA NA 26.34
1982172 1982 06 21 271.4 30.53 18.2 0 1.74 NA NA 23.37
1982173 1982 06 22 270.22 31.81 19.56 0 2.67 NA NA 19.62
1982174 1982 06 23 258.39 31.04 19.9 0 2.9 NA NA 22.67
1982175 1982 06 24 321.38 29.86 18.41 0 0.63 NA NA 20.19
1982176 1982 06 25 308.13 30.23 17.87 0 0.86 NA NA 19.05
1982177 1982 06 26 309.12 28.77 18.31 0 2.02 NA NA 19.37
1982178 1982 06 27 334.15 26.07 16.63 0 2.6 NA NA 23.53
1982179 1982 06 28 343.05 27.78 15.1 0 1.91 NA NA 18.19
1982180 1982 06 29 201.85 28.66 17.18 0 2.68 NA NA 22.26
1982181 1982 06 30 114.33 29.84 19.54 0 3.12 NA NA 24.53
1982182 1982 07 01 267.98 32.78 21.03 0.96 1.5 NA NA 24.34
1982183 1982 07 02 364.57 34.9 20.05 0 0.98 NA NA 17.9
1982184 1982 07 03 339.46 36.62 19.97 0 1.59 NA NA 15.54
1982185 1982 07 04 358.2 41.01 21.61 0 2.84 NA NA 10.06
1982186 1982 07 05 369.31 41.27 24.97 0 3.81 NA NA 8.95
1982187 1982 07 06 379.13 35.26 22.56 0 2.81 NA NA 10.63
1982188 1982 07 07 378.41 32.66 20.26 0 2.05 NA NA 12.93
1982189 1982 07 08 334.26 32.2 20.03 0 0.37 NA NA 18.18
1982190 1982 07 09 340.58 34.72 18.95 0 2.23 NA NA 14.79
1982191 1982 07 10 284.06 31.34 19.52 0 5.75 NA NA 21.2
1982192 1982 07 11 335.95 20.63 18.25 0 5.64 NA NA 30.74
1982193 1982 07 12 354.57 25.61 17.44 0 3.43 NA NA 23.31
1982194 1982 07 13 316.97 28.84 17.94 0 1.4 NA NA 21.02
1982195 1982 07 14 328.32 29.91 19.18 0 1.4 NA NA 16.95
1982196 1982 07 15 344.22 31.66 19.73 0 1.34 NA NA 13.77
1982197 1982 07 16 322.55 30.01 19.71 0 1.71 NA NA 20.4
1982198 1982 07 17 308.6 30.51 19.64 0 0.84 NA NA 21.06
1982199 1982 07 18 0 27.89 20.2 0 2.73 NA NA 27.58
1982200 1982 07 19 307.58 25.15 19.3 0 5.45 NA NA 28.21
1982201 1982 07 20 312.54 26.34 18.47 0 3.73 NA NA 27.24
1982202 1982 07 21 320.25 28.23 17.98 0 1.78 NA NA 23.54
1982203 1982 07 22 314.96 30.72 17.64 0 0.77 NA NA 17.26
1982204 1982 07 23 307.34 33.14 19.47 0 1.3 NA NA 15.11
1982205 1982 07 24 292.82 36.28 21.25 0 1.36 NA NA 8.42
1982206 1982 07 25 231.34 36.18 22.77 0 2.98 NA NA 15.27
1982207 1982 07 26 262.02 31.91 21.25 0 2.73 NA NA 18.98
1982208 1982 07 27 0 29 21.05 0 2.88 NA NA 27.38
1982209 1982 07 28 290.48 25.95 19.34 0 4.78 NA NA 24.92
1982210 1982 07 29 251.77 27.6 19.2 0 4.06 NA NA 21.52
1982211 1982 07 30 228.37 29.59 19.67 0 3.37 NA NA 22.23
1982212 1982 07 31 281.66 31.67 19.31 0 2.83 NA NA 15.52
1982213 1982 08 01 293.24 29.9 21.45 0 5.12 NA NA 24.71
1982214 1982 08 02 293 30.51 20.83 0 5.89 NA NA 20.06
1982215 1982 08 03 285 31.61 21.31 0 3.9 NA NA 18.74
1982216 1982 08 04 289.94 32.17 20.91 0 1.82 NA NA 18.92
1982217 1982 08 05 290.55 33.29 21.28 0 0.44 NA NA 14.96
1982218 1982 08 06 283.75 32.02 21.7 0 3.05 NA NA 19.96
1982219 1982 08 07 278.68 29.53 21.39 0 3.99 NA NA 22.66
1982220 1982 08 08 281.33 30.65 20.46 0 3.53 NA NA 18.76
1982221 1982 08 09 281.61 30.91 20.43 0 2.85 NA NA 17.4
1982222 1982 08 10 275.11 31.46 20.82 0 2.17 NA NA 17.24
1982223 1982 08 11 270.1 28.05 20.55 0 2.22 NA NA 32.99
1982224 1982 08 12 261.56 27.94 19.53 0.14 0.52 NA NA 39.62
1982225 1982 08 13 64.91 25.96 19.78 2.31 0.26 NA NA 63.27
1982226 1982 08 14 267.63 29.48 19.43 0 2.02 NA NA 28.51
1982227 1982 08 15 267.42 30.49 20.65 0 3.02 NA NA 21.16
1982228 1982 08 16 261.28 30.68 21.26 0 2.6 NA NA 21.74
1982229 1982 08 17 261.98 30.67 20.58 0 2.07 NA NA 21.25
1982230 1982 08 18 260.2 31.89 19.88 0 0.66 NA NA 16.78
1982231 1982 08 19 251.98 32.97 20.83 0 0.64 NA NA 19.63
1982232 1982 08 20 250.63 33.09 22.3 0 0.66 NA NA 20.85
1982233 1982 08 21 251.22 32.5 21.34 0 0.72 NA NA 21.12
1982234 1982 08 22 248.71 32.79 20.78 0 0.96 NA NA 18.41
1982235 1982 08 23 249.78 33.51 20.16 0 0.63 NA NA 17.55
1982236 1982 08 24 254.8 35.26 22.01 0 1.94 NA NA 9.58
1982237 1982 08 25 243.51 34.39 22.42 0 2.28 NA NA 13.99
1982238 1982 08 26 243.4 32.29 22.45 0 2.97 NA NA 18.88
1982239 1982 08 27 236.34 31.99 21.31 0 1.92 NA NA 20.76
1982240 1982 08 28 222.93 30.77 20.39 0.42 0.65 NA NA 29.65
1982241 1982 08 29 227.91 30.34 20.3 0 1.6 NA NA 25.76
1982242 1982 08 30 215.28 26.46 19.79 0 3.83 NA NA 42.9
1982243 1982 08 31 237 26.18 18.89 0 2.07 NA NA 25.79
1982244 1982 09 01 269.57 27.84 18.04 0 2.31 NA NA 23.55
1982245 1982 09 02 264.84 28.7 17.59 0 1.3 NA NA 19.93
1982246 1982 09 03 259.41 30.41 17.91 0 0.85 NA NA 25.04
1982247 1982 09 04 213.86 30.54 20.67 0 3.8 NA NA 32.97
1982248 1982 09 05 209.56 28.87 20.41 0 2.14 NA NA 48.57
1982249 1982 09 06 157.71 25.37 19.16 3.88 1.17 NA NA 61.42
1982250 1982 09 07 204.08 25.27 19.43 0 2.73 NA NA 54.54
1982251 1982 09 08 182.76 24.67 19.41 0 1.27 NA NA 51.61
1982252 1982 09 09 185.58 26.16 18.53 0 0.49 NA NA 49.12
1982253 1982 09 10 216.57 29.49 20.23 0 1.94 NA NA 34.7
1982254 1982 09 11 211.27 28.08 20.28 0 4.25 NA NA 43.74
1982255 1982 09 12 209.74 23.58 17.35 0 2.98 NA NA 36.17
1982256 1982 09 13 224.63 23.89 15.18 0 1.62 NA NA 25.23
1982257 1982 09 14 200.33 26.23 18.61 0 3.57 NA NA 34.13
1982258 1982 09 15 206.19 24.36 16.87 0 1.57 NA NA 34.66
1982259 1982 09 16 203.24 26.85 16.04 0 0.95 NA NA 29.72
1982260 1982 09 17 115.74 27.79 17.67 0 1.19 NA NA 32.14
1982261 1982 09 18 181.17 28.54 18.84 0 1.29 NA NA 33.49
1982262 1982 09 19 141.66 23.39 18.8 0 2.34 NA NA 58.88
1982263 1982 09 20 185.88 24.52 18.26 0 3.34 NA NA 36.21
1982264 1982 09 21 181.82 23.38 17.41 0 3.25 NA NA 35.08
1982265 1982 09 22 33.01 21.41 14.4 0 2.23 NA NA 44.76
1982266 1982 09 23 187.09 22.11 12.47 0 0.96 NA NA 27.51
1982267 1982 09 24 171.79 23.91 13.69 0 1.27 NA NA 29.89
1982268 1982 09 25 176.74 24.23 13.47 0 1.17 NA NA 31.98
1982269 1982 09 26 167.61 25.42 13.82 0 0.96 NA NA 28.61
1982270 1982 09 27 192.13 25.89 14.99 0 1.3 NA NA 26.68
1982271 1982 09 28 58.67 25.39 17.77 3.34 2.77 NA NA 45.43
1982272 1982 09 29 0 21.72 17.55 2.15 3.14 NA NA 65.22
1982273 1982 09 30 138.29 21.67 15.81 0 3.67 NA NA 43.4
1982274 1982 10 01 205.59 22.2 15.11 0 2.43 NA NA 26.57
1982275 1982 10 02 153.77 20.29 14.61 0 0.79 NA NA 48.99
1982276 1982 10 03 147.88 20.89 14.53 0 1.23 NA NA 31.84
1982277 1982 10 04 113.34 20.13 13.9 0 2.56 NA NA 35.65
1982278 1982 10 05 123.17 18.9 14.77 24.12 3.84 NA NA 47.78
1982279 1982 10 06 37.34 19.9 15.38 45.21 4.69 NA NA 81.9
1982280 1982 10 07 178.45 22.71 17.29 0 5.04 NA NA 62.96
1982281 1982 10 08 174.35 21.87 15.27 0 2.68 NA NA 57.35
1982282 1982 10 09 170.14 22.25 14.38 0 1.7 NA NA 53.23
1982283 1982 10 10 182.86 22.03 13.2 0 0.59 NA NA 44.9
1982284 1982 10 11 129.07 18.92 14.77 0 3.81 NA NA 51.35
1982285 1982 10 12 159.7 19.54 14.6 0 3.84 NA NA 43.84
1982286 1982 10 13 150.53 20.5 15.4 0 2.85 NA NA 55.79
1982287 1982 10 14 89.37 18.5 12.75 0 2.59 NA NA 56.88
1982288 1982 10 15 156.92 18.34 11.84 0 1.52 NA NA 36.37
1982289 1982 10 16 144.82 21.52 13.17 0 2.98 NA NA 41.56
1982290 1982 10 17 162.15 28.08 18.59 0 5.51 NA NA 29.3
1982291 1982 10 18 150.82 28.34 18.36 0 4.12 NA NA 25.45
1982292 1982 10 19 100.08 27.47 19.9 0 5.61 NA NA 27.24
1982293 1982 10 20 91.24 23.95 17.96 0 3.36 NA NA 54.29
1982294 1982 10 21 68.33 23.15 17.36 13.06 3.34 NA NA 56.45
1982295 1982 10 22 73.37 23.41 16.31 0 2.8 NA NA 52.88
1982296 1982 10 23 66.52 20.13 15.27 6.64 1.92 NA NA 73.04
1982297 1982 10 24 125.07 17.51 11.98 0 4.12 NA NA 42.77
1982298 1982 10 25 116.42 19.03 11.87 0 3.02 NA NA 26.28
1982299 1982 10 26 84.07 20.34 13.07 0 2.06 NA NA 56.33
1982300 1982 10 27 111.32 20.43 11.88 0 1.45 NA NA 47.29
1982301 1982 10 28 98.52 22.05 16.26 2.03 3.86 NA NA 52.61
1982302 1982 10 29 73.48 22.11 17.23 0 4.13 NA NA 59.76
1982303 1982 10 30 73.63 20.85 15.54 0 3.57 NA NA 66.48
1982304 1982 10 31 97.16 20.62 14.26 0 2.41 NA NA 31.51
1982305 1982 11 01 137.46 21.7 12.04 0 2.67 NA NA 44.84
1982306 1982 11 02 82.39 20.19 12.33 1.95 3.26 NA NA 74.6
1982307 1982 11 03 129.6 19.14 11.66 0 3.26 NA NA 48.4
1982308 1982 11 04 30.04 12.84 9.58 6.87 2.53 NA NA 82.42
1982309 1982 11 05 72.38 16.35 9.3 4.93 4.7 NA NA 41.67
1982310 1982 11 06 124.77 12.47 7.96 0 2.95 NA NA 43.06
1982311 1982 11 07 123.88 13.63 8.5 0 3.46 NA NA 29.49
1982312 1982 11 08 114.81 19.62 9.42 0 2.74 NA NA 39.72
1982313 1982 11 09 108.68 17.29 7.09 0 1.13 NA NA 47.31
1982314 1982 11 10 108.56 20.26 11.1 0 2.71 NA NA 62.51
1982315 1982 11 11 66.78 18.06 12.04 3.12 4.31 NA NA 73.46
1982316 1982 11 12 41.27 12.59 9.56 4.45 6.57 NA NA 75.47
1982317 1982 11 13 109.3 12.52 8.07 3.37 4.3 NA NA 31.88
1982318 1982 11 14 107.53 16.09 9.49 4.38 4.07 NA NA 53.47
1982319 1982 11 15 22 10.88 6.24 20.62 3.71 NA NA 75.09
1982320 1982 11 16 66.24 9.91 8.15 0 6.41 NA NA 55.26
1982321 1982 11 17 42.16 11.86 7.91 0 4.35 NA NA 55.9
1982322 1982 11 18 90.94 12.85 6.92 0 2.02 NA NA 49.35
1982323 1982 11 19 88.33 12.59 6.99 0 1.95 NA NA 53.78
1982324 1982 11 20 78.57 14.03 6.79 0 1.84 NA NA 49.97
1982325 1982 11 21 76.45 14.3 7.84 0 1.43 NA NA 60.93
1982326 1982 11 22 74.24 14.07 6.62 0 0.95 NA NA 60.97
1982327 1982 11 23 50.81 14.52 6.63 0 1.51 NA NA 59.76
1982328 1982 11 24 89.75 14.21 3.8 0 0.45 NA NA 47.07
1982329 1982 11 25 76.98 14.85 4.77 0 0.49 NA NA 46.08
1982330 1982 11 26 68.11 17.47 8.37 0 1.23 NA NA 56.32
1982331 1982 11 27 69.93 19.61 11.32 0 2 NA NA 54.2
1982332 1982 11 28 66.86 20.41 11.74 0 3.25 NA NA 47.52
1982333 1982 11 29 64.7 20.64 12.77 0 3.39 NA NA 49.47
1982334 1982 11 30 60.31 18.58 11.68 0 2.3 NA NA 60.53
1982335 1982 12 01 96.71 16.67 9.16 0 2.48 NA NA 62.36
1982336 1982 12 02 98.44 16.61 8.62 0 1.34 NA NA 49.34
1982337 1982 12 03 94.67 18.21 9.26 0 1.72 NA NA 55.34
1982338 1982 12 04 86.9 16.62 8.79 0 1.18 NA NA 62.5
1982339 1982 12 05 100.89 16.83 9.2 0 1.93 NA NA 59.89
1982340 1982 12 06 95.93 17.56 11 0 4.08 NA NA 58.58
1982341 1982 12 07 92.05 14.8 8.82 0 2.36 NA NA 53.76
1982342 1982 12 08 18.43 14.38 8.83 12.61 3.29 NA NA 79.89
1982343 1982 12 09 69.05 11.81 6.36 0 4.46 NA NA 63.01
1982344 1982 12 10 91.23 10.98 3.75 0 1.1 NA NA 52.02
1982345 1982 12 11 97.74 11.94 8.06 0 3.95 NA NA 65.11
1982346 1982 12 12 22.8 11.96 9.13 1.34 6.17 NA NA 70.39
1982347 1982 12 13 40.36 11.78 8.58 0.76 2.62 NA NA 77.24
1982348 1982 12 14 34.84 12.02 8.65 1.59 4.2 NA NA 80.81
1982349 1982 12 15 59.21 12.02 8.79 0.45 4.77 NA NA 74.79
