*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 89.79 13.09 6.08 0 2.74 NA NA 60.09
1981342 1981 12 08 62.1 10.7 2.08 0 1.16 NA NA 68.98
1981343 1981 12 09 36.38 9.89 1.76 2.59 2.71 NA NA 68.23
1981344 1981 12 10 65.75 2.16 -4.31 0 3.01 NA NA 57.62
1981345 1981 12 11 64.03 2.29 -4.59 0 3.36 NA NA 62.41
1981346 1981 12 12 87.63 3.08 -3.46 0 4.25 NA NA 52.21
1981347 1981 12 13 92.19 0.44 -5.74 0 3.22 NA NA 60.09
1981348 1981 12 14 91.01 -1 -7.2 0 2.11 NA NA 72.71
1981349 1981 12 15 70.87 1.49 -6.68 0 1.5 NA NA 68.91
1981350 1981 12 16 63.02 2.62 -4.03 3.36 1.42 NA NA 67.17
1981351 1981 12 17 43.03 2.97 -0.5 1.38 1.45 NA NA 75.73
1981352 1981 12 18 56.09 5.15 -5.53 2.92 2.69 NA NA 57.89
1981353 1981 12 19 47.41 -2.52 -8.59 13.06 3.5 NA NA 75.85
1981354 1981 12 20 28.24 -4.75 -12.28 21.98 3.93 NA NA 81.67
1981355 1981 12 21 55.46 -8.74 -14.6 0 3.22 NA NA 84.27
1981356 1981 12 22 41.62 -4.87 -12.04 1.63 2.85 NA NA 82.57
1981357 1981 12 23 97.36 -2.1 -22.92 0 1.02 NA NA 58.07
1981358 1981 12 24 35.45 -1.08 -23.62 4.56 1.22 NA NA 65.26
1981359 1981 12 25 21.41 -1 -3.18 7.26 0.71 NA NA 91.84
1981360 1981 12 26 51.5 -0.93 -5.58 0 1.32 NA NA 84.89
1981361 1981 12 27 75.25 -0.86 -3.4 3.54 1.71 NA NA 88.54
1981362 1981 12 28 40.19 -0.95 -17.16 12.48 0.92 NA NA 73.84
1981363 1981 12 29 94.45 -0.52 -10.43 0 2.11 NA NA 65.88
1981364 1981 12 30 59.09 -0.16 -3.82 0 1.83 NA NA 82.05
1981365 1981 12 31 10.31 2.39 -2.26 6.73 3.12 NA NA 85.13
1982001 1982 01 01 58.16 2.11 -3.73 0 1.99 NA NA 68.32
1982002 1982 01 02 80.23 -0.49 -4.99 0 1.46 NA NA 65.89
1982003 1982 01 03 84.52 -1.46 -7.14 0 1.6 NA NA 68.09
1982004 1982 01 04 86.01 -1.65 -7.1 0 1.36 NA NA 50.63
1982005 1982 01 05 92.18 -1.99 -7.4 0 0.73 NA NA 40.41
1982006 1982 01 06 88.95 -1.82 -7.14 0 1.64 NA NA 47.05
1982007 1982 01 07 59 3.58 -3.14 0 1.9 NA NA 68.21
1982008 1982 01 08 77.75 9.64 0.01 0 2.43 NA NA 49.38
1982009 1982 01 09 84.99 8.8 -0.09 0 2.22 NA NA 41.66
1982010 1982 01 10 87.13 7.89 -1.94 0 1.34 NA NA 43.02
1982011 1982 01 11 84.34 6.74 -2.08 0 0.97 NA NA 60.44
1982012 1982 01 12 70.26 6.31 -2.31 0 0.73 NA NA 65.21
1982013 1982 01 13 84.12 6.79 -2.67 0 0.44 NA NA 51.58
1982014 1982 01 14 98.05 7.09 -3.33 0 0.27 NA NA 41.01
1982015 1982 01 15 100.57 5.89 -3.91 0 0.29 NA NA 40.61
1982016 1982 01 16 110.55 3.29 -4.9 0 0.64 NA NA 40.83
1982017 1982 01 17 61.56 0.94 -5.06 8.67 2.62 NA NA 71.7
1982018 1982 01 18 86.92 2.12 -3.56 0.33 0.65 NA NA 69.4
1982019 1982 01 19 73.11 0.95 -4.99 0.45 2.11 NA NA 67.93
1982020 1982 01 20 116.21 -0.92 -6.55 0 2.61 NA NA 61.04
1982021 1982 01 21 94.55 1.38 -6.9 0 2.66 NA NA 56.63
1982022 1982 01 22 79.26 7.46 -0.63 0 4.56 NA NA 59.69
1982023 1982 01 23 43.94 1.41 -2.47 5.38 1.76 NA NA 68.1
1982024 1982 01 24 76.11 4.52 -2.29 0 0.68 NA NA 67.54
1982025 1982 01 25 115.2 4.17 -3.43 0 1.84 NA NA 62.27
1982026 1982 01 26 35.61 1.62 -1.51 4.07 1.83 NA NA 80.73
1982027 1982 01 27 114.11 3.03 -3.09 0 3.03 NA NA 56.94
1982028 1982 01 28 134.74 5.95 -4.04 0 1.76 NA NA 39.85
1982029 1982 01 29 109.92 6.85 -4.2 0 2.72 NA NA 40.68
1982030 1982 01 30 140.58 -0.68 -8.08 0 3.99 NA NA 45.8
1982031 1982 01 31 145.64 -4.71 -10.27 0 4.83 NA NA 55.35
1982032 1982 02 01 118.17 -3.06 -7.57 0 2.67 NA NA 46.46
1982033 1982 02 02 104.78 -0.86 -6.43 0 1.74 NA NA 58.09
1982034 1982 02 03 109.52 5.98 -4.85 4.35 1.7 NA NA 46.84
1982035 1982 02 04 99.87 -0.55 -7 19.56 3.47 NA NA 68.53
1982036 1982 02 05 129.92 0.06 -8.07 0 0.59 NA NA 40.94
1982037 1982 02 06 122.53 0.24 -7.7 0 1.19 NA NA 54.48
1982038 1982 02 07 98.39 -0.38 -6.96 3.98 1.37 NA NA 71.81
1982039 1982 02 08 108.53 -2.08 -7.64 0 2.36 NA NA 59.94
1982040 1982 02 09 126.52 -3.49 -8.3 2.08 3.16 NA NA 55.27
1982041 1982 02 10 132.38 -6.48 -7.64 0 3.51 NA NA 59.3
1982042 1982 02 11 134.84 -7.6 -8.17 0 3.24 NA NA 56.17
1982043 1982 02 12 154.08 -4.22 -14.62 0 1.18 NA NA 40.63
1982044 1982 02 13 148.65 -0.54 -7.56 0 1.5 NA NA 66.33
1982045 1982 02 14 123.06 3.58 -4.49 0 1.95 NA NA 61.03
1982046 1982 02 15 112.19 6.22 -1.89 0 1.31 NA NA 52.96
1982047 1982 02 16 147.5 9.1 -2.43 0 2.3 NA NA 49.81
1982048 1982 02 17 99.21 7.78 -2.16 0.76 3.45 NA NA 43.75
1982049 1982 02 18 109.99 5.78 -3.49 0 1.41 NA NA 32.08
1982050 1982 02 19 100.04 1.03 -4.99 5.99 0.97 NA NA 72.11
1982051 1982 02 20 102.97 -1.77 -7.03 1.84 2.94 NA NA 60.99
1982052 1982 02 21 177.13 -3.8 -8.01 0 2.97 NA NA 48.47
1982053 1982 02 22 103.33 -3.8 -7.98 0 3.42 NA NA 53.55
1982054 1982 02 23 182.66 -3.67 -7.99 0 2.67 NA NA 51.57
1982055 1982 02 24 187.53 -2.83 -7.8 0 2.14 NA NA 44.48
1982056 1982 02 25 157 -1.16 -6.48 0 0.76 NA NA 63.87
1982057 1982 02 26 169.37 3.12 -6.18 0 1.49 NA NA 55.61
1982058 1982 02 27 179.46 5.9 -5.18 0 1.46 NA NA 49.19
1982059 1982 02 28 106.03 7.95 -2.24 2.77 1.92 NA NA 53.08
1982060 1982 03 01 112.86 5.8 -3.22 0 2.62 NA NA 47.69
1982061 1982 03 02 158.56 3.67 -4.52 0 2.47 NA NA 36.8
1982062 1982 03 03 162.78 4.98 -4.57 0 1.16 NA NA 22.3
1982063 1982 03 04 164.59 6.84 -4.53 0 0.2 NA NA 0.5
1982064 1982 03 05 165.58 8.53 -4.47 0 0.38 NA NA 21.78
1982065 1982 03 06 164.81 9.21 -3.66 0 0.65 NA NA 38.46
1982066 1982 03 07 174.06 9.53 -3.22 0 0.87 NA NA 38.39
1982067 1982 03 08 52.64 4.95 -1.88 0 1.44 NA NA 49.29
1982068 1982 03 09 47.85 6.48 0.33 1.53 1.98 NA NA 59.41
1982069 1982 03 10 57.9 6.35 -0.61 3.73 1.79 NA NA 64.6
1982070 1982 03 11 152 7.31 -2.26 0 2.03 NA NA 41.63
1982071 1982 03 12 178.95 6.36 -2.76 0 2.06 NA NA 41.04
1982072 1982 03 13 192.86 5.96 -3.52 0 1.89 NA NA 37.09
1982073 1982 03 14 198.6 8.94 -3.6 0 0.77 NA NA 38.31
1982074 1982 03 15 35.89 3.92 -1.12 16.75 3.09 NA NA 73.79
1982075 1982 03 16 24.07 4.02 -3.24 12.25 3.32 NA NA 71.28
1982076 1982 03 17 122.72 4.04 -3.81 0 2.55 NA NA 62.84
1982077 1982 03 18 123.3 6.35 -3.29 2.94 2.11 NA NA 56.69
1982078 1982 03 19 141.8 9.27 1.04 2.98 3.36 NA NA 55.07
1982079 1982 03 20 98.28 5 0.17 0.45 0.93 NA NA 59.71
1982080 1982 03 21 0 2.48 0.9 30.19 1.5 NA NA 78.15
1982081 1982 03 22 22.65 6.35 1.56 10.71 2.23 NA NA 73.1
1982082 1982 03 23 158.11 10.74 0.56 0 3.53 NA NA 49.82
1982083 1982 03 24 151.33 10.11 -1.05 4.09 1.9 NA NA 47.43
1982084 1982 03 25 85.54 7.34 -0.6 0 1.07 NA NA 59.96
1982085 1982 03 26 229.97 15.57 -1.14 0 0.67 NA NA 37.88
1982086 1982 03 27 233.26 17.65 1.09 0 0.57 NA NA 32.38
1982087 1982 03 28 236.78 17.39 1.67 0 1 NA NA 33.46
1982088 1982 03 29 206.56 13.27 0.77 1.13 2.22 NA NA 48.6
1982089 1982 03 30 32.67 6.32 6.09 6.18 2.7 NA NA 74.06
1982090 1982 03 31 111.67 11.25 6.16 2.63 3.44 NA NA 62.91
1982091 1982 04 01 122.15 11.87 5.85 3.74 3.2 NA NA 58.72
1982092 1982 04 02 150.29 13.58 5.47 2.38 1.62 NA NA 47.34
1982093 1982 04 03 133.86 11.49 5.03 11.49 2.48 NA NA 53.56
1982094 1982 04 04 205.6 14.66 4.44 0 2.63 NA NA 41.59
1982095 1982 04 05 160.83 15.95 5.34 0 1.26 NA NA 42.94
1982096 1982 04 06 125.13 11.68 5.64 6.02 2.24 NA NA 59.08
1982097 1982 04 07 131.2 11.23 6.89 4.2 0.43 NA NA 59.05
1982098 1982 04 08 182.78 14.68 5.47 1.49 0.59 NA NA 48.33
1982099 1982 04 09 225.58 17.32 4.57 0 0.92 NA NA 37.81
1982100 1982 04 10 200.22 18.32 5.09 0 0.89 NA NA 38.28
1982101 1982 04 11 235.53 18.04 6.73 0 0.61 NA NA 35.46
1982102 1982 04 12 90.02 8.68 5.88 29.02 2.32 NA NA 68.07
1982103 1982 04 13 69.59 7.64 3.6 16.5 2.6 NA NA 67.78
1982104 1982 04 14 195.27 10.78 1.83 0 1.38 NA NA 48.88
1982105 1982 04 15 154.53 11.12 -1.71 0 0.46 NA NA 37.62
1982106 1982 04 16 218.24 14.51 -2.01 0 1.18 NA NA 34.43
1982107 1982 04 17 263.35 14.87 3.75 0 2.02 NA NA 39.89
1982108 1982 04 18 253.08 14.39 2.93 0 1.47 NA NA 39.35
1982109 1982 04 19 283.62 13.49 2.93 0 2.02 NA NA 39.21
1982110 1982 04 20 281.45 14.86 0.08 0 0.33 NA NA 34.92
1982111 1982 04 21 291.54 13.66 1.95 0 1.16 NA NA 37.34
1982112 1982 04 22 242.93 15.63 2.53 0 0.69 NA NA 41.97
1982113 1982 04 23 292.81 16.26 5.14 0 2.65 NA NA 33.87
1982114 1982 04 24 231.66 17.03 4.82 0 1.38 NA NA 38.92
1982115 1982 04 25 124.54 11.17 7.16 1.06 2.56 NA NA 59.08
1982116 1982 04 26 210.9 15 6.89 0 1.45 NA NA 51.29
1982117 1982 04 27 243.88 17.4 5.9 1.62 0.71 NA NA 42.93
1982118 1982 04 28 201.57 17.09 8.83 2.54 1.7 NA NA 53.75
1982119 1982 04 29 177.79 17.48 9.45 3.67 1.85 NA NA 53.87
1982120 1982 04 30 204.02 21.4 7.05 0.67 1.47 NA NA 45.3
1982121 1982 05 01 177.35 17.74 12.9 3.26 2.41 NA NA 60.21
1982122 1982 05 02 76.34 12.24 11.02 4.7 2.96 NA NA 68.83
1982123 1982 05 03 50.55 11.87 10.76 7.63 2.58 NA NA 76.22
1982124 1982 05 04 218.35 19.75 10.6 0.95 0.8 NA NA 51.94
1982125 1982 05 05 157.34 15.93 10 0 2.12 NA NA 56.13
1982126 1982 05 06 233.97 20.47 10.19 0 2.12 NA NA 45.98
1982127 1982 05 07 188.27 19.18 10.6 11.24 2.4 NA NA 51.28
1982128 1982 05 08 201.52 18.97 10.61 0 1.28 NA NA 53.2
1982129 1982 05 09 244.39 19.82 9.43 0 1.57 NA NA 44.61
1982130 1982 05 10 268.92 18.42 7.14 0 1.73 NA NA 37.78
1982131 1982 05 11 267.9 19.01 7.56 1.27 1.73 NA NA 43.12
1982132 1982 05 12 258.83 20.47 8.49 0 1.54 NA NA 43.8
1982133 1982 05 13 181.5 15.24 4.37 1.39 1.85 NA NA 45.76
1982134 1982 05 14 218.54 12.63 2.88 2.24 2.24 NA NA 46.03
1982135 1982 05 15 263.06 17.34 3.22 0 1.98 NA NA 37.55
1982136 1982 05 16 294.84 19.92 7.67 0 2.24 NA NA 33.57
1982137 1982 05 17 227.76 19.5 7.61 1.95 1.36 NA NA 43.92
1982138 1982 05 18 297.39 20.81 7.53 0 0.32 NA NA 40.04
1982139 1982 05 19 273.45 21.15 8.48 0 0.71 NA NA 38.28
1982140 1982 05 20 284.04 22.97 8.49 0 1.66 NA NA 35.94
1982141 1982 05 21 271.07 24.71 13.21 0 2.77 NA NA 30.01
1982142 1982 05 22 266.65 26.89 13.56 0 2.4 NA NA 29.6
1982143 1982 05 23 193.36 22.35 13.59 0 2.56 NA NA 37.32
1982144 1982 05 24 187.86 18.07 5.82 2.14 3.07 NA NA 44.45
1982145 1982 05 25 278.32 13.55 3.25 0.87 2.9 NA NA 30.29
1982146 1982 05 26 284.22 15.78 2.82 0 2.54 NA NA 30.86
1982147 1982 05 27 362.45 17.57 5.61 0 1.53 NA NA 33.53
1982148 1982 05 28 317.03 22.07 6.04 0 0.59 NA NA 35.15
1982149 1982 05 29 291.88 22.52 10.79 0 1.53 NA NA 33.99
1982150 1982 05 30 295.06 25.81 11.94 0 1.28 NA NA 31.5
1982151 1982 05 31 315.59 30.58 13.37 0 1.07 NA NA 29.55
1982152 1982 06 01 263.07 29.85 14.33 0 0.76 NA NA 18.4
1982153 1982 06 02 265.03 28.93 13.51 0 0.75 NA NA 18.98
1982154 1982 06 03 348.9 24.92 12.97 0 1.89 NA NA 21.15
1982155 1982 06 04 282.73 24.09 12.28 0 0.89 NA NA 27.28
1982156 1982 06 05 262.55 22.66 12.23 7.06 0.47 NA NA 46.65
1982157 1982 06 06 223.81 24.4 12.03 1.45 0.68 NA NA 45.58
1982158 1982 06 07 0 15.01 13.8 5.68 0.74 NA NA 78.07
1982159 1982 06 08 216.09 19.97 12.08 3.8 0.52 NA NA 56.87
1982160 1982 06 09 215.92 17.69 11.29 2.94 2.06 NA NA 60.89
1982161 1982 06 10 320.67 20.93 10.3 0 1.44 NA NA 33.99
1982162 1982 06 11 354.72 23.94 7.72 0 0 NA NA 18.51
1982163 1982 06 12 325.65 24.64 11.07 0.49 0.67 NA NA 30.4
1982164 1982 06 13 344.2 25.35 11.98 0 0.48 NA NA 22.17
1982165 1982 06 14 352.55 26.73 11.24 0 0.4 NA NA 18.51
1982166 1982 06 15 247.52 27.67 11.87 0 0.4 NA NA 20.07
1982167 1982 06 16 350.01 26.72 13.87 0 1.94 NA NA 25
1982168 1982 06 17 326.76 20.34 12.29 0 3.09 NA NA 35.63
1982169 1982 06 18 286.01 21.27 12.26 2.44 2.89 NA NA 40.94
1982170 1982 06 19 314.02 22.66 12.74 1.51 2.71 NA NA 33.64
1982171 1982 06 20 241.62 21.82 12.74 4.47 1.6 NA NA 50.26
1982172 1982 06 21 234.13 21.44 10.4 2.09 1.2 NA NA 39.75
1982173 1982 06 22 254.1 20.77 8.82 0 0.88 NA NA 27.96
1982174 1982 06 23 258.83 23.02 9.51 2.89 1.17 NA NA 26.71
1982175 1982 06 24 115.08 19.67 11.45 0 1.46 NA NA 55.62
1982176 1982 06 25 261.43 23.22 12.94 2.9 1.63 NA NA 42.58
1982177 1982 06 26 311.67 25.28 12.16 0 1.46 NA NA 26.43
1982178 1982 06 27 291.6 24.21 12.82 1.75 1.92 NA NA 31.35
1982179 1982 06 28 260.79 21.87 12.83 2.91 1.06 NA NA 50.73
1982180 1982 06 29 270.57 23.73 13.42 0 1.6 NA NA 32.61
1982181 1982 06 30 340.53 25.3 12.26 0 1.61 NA NA 22.28
1982182 1982 07 01 358.9 28.29 11.99 0 0.81 NA NA 14.98
1982183 1982 07 02 347.94 28.86 14.52 0 1.57 NA NA 19.08
1982184 1982 07 03 208.98 25.49 14.87 0 1.22 NA NA 22.09
1982185 1982 07 04 343.2 24.91 12.94 0 2.26 NA NA 26.2
1982186 1982 07 05 355.1 25.69 13.01 0 1.62 NA NA 18.11
1982187 1982 07 06 328.81 28.04 15.68 0 1.56 NA NA 19.19
1982188 1982 07 07 322.46 30.84 14.2 0 0.5 NA NA 18.56
1982189 1982 07 08 317.18 35.5 18.67 3.08 0.35 NA NA 18.31
1982190 1982 07 09 312.41 31.13 17.57 0 0.28 NA NA 28.01
1982191 1982 07 10 253.63 33.38 18.93 6.31 1.52 NA NA 22.15
1982192 1982 07 11 309.75 23.68 14.01 0 2.98 NA NA 28.37
1982193 1982 07 12 341.53 22.96 11.93 0 1.85 NA NA 17.14
1982194 1982 07 13 270.85 25.96 9.12 0 0.42 NA NA 13
1982195 1982 07 14 319.77 30.23 13.47 0 0.88 NA NA 14.2
1982196 1982 07 15 308.21 32.76 16.01 0 0.75 NA NA 18.32
1982197 1982 07 16 304.91 33.02 20.62 0 1.64 NA NA 18.95
1982198 1982 07 17 346.16 22.15 13.44 0 2.8 NA NA 17.25
1982199 1982 07 18 323.67 24.71 11.43 0 1.85 NA NA 15.93
1982200 1982 07 19 314.36 28.75 12.92 0 1.99 NA NA 11.5
1982201 1982 07 20 276.76 31.23 16.81 0 2.63 NA NA 10.82
1982202 1982 07 21 57.61 22.3 16.97 0 1.82 NA NA 31.06
1982203 1982 07 22 245.95 30.88 16.88 0 1.83 NA NA 17.95
1982204 1982 07 23 292.31 26.48 15.83 0 2.56 NA NA 23.03
1982205 1982 07 24 287.26 25.54 14.43 0 2.81 NA NA 22.44
1982206 1982 07 25 258.81 23.84 13.84 0 2.44 NA NA 27.85
1982207 1982 07 26 291.34 27.47 12.98 0 1.59 NA NA 14.84
1982208 1982 07 27 284.48 28.38 14.21 0 1.75 NA NA 15.36
1982209 1982 07 28 255.8 28.83 15.2 0 1.4 NA NA 19.21
1982210 1982 07 29 280.76 32.52 16.01 0 1.4 NA NA 14.38
1982211 1982 07 30 283.31 29.86 14.88 0 1.58 NA NA 13.07
1982212 1982 07 31 251.97 28.07 15.68 0 1.98 NA NA 20.34
1982213 1982 08 01 318.7 30.09 15.29 0 0.94 NA NA 19.6
1982214 1982 08 02 310.9 31.65 15.51 0 0.86 NA NA 15.99
1982215 1982 08 03 294.7 31.28 15.86 0 0.41 NA NA 16.98
1982216 1982 08 04 294.18 31.64 17.31 0 0.59 NA NA 21.53
1982217 1982 08 05 294.06 33 17.14 0 0.85 NA NA 16.3
1982218 1982 08 06 279.35 33.83 18.05 2.05 1.02 NA NA 12.49
1982219 1982 08 07 217.16 27.3 16.06 0.32 2.16 NA NA 28.13
1982220 1982 08 08 304.62 25.8 14 0 1.76 NA NA 13.11
1982221 1982 08 09 282.24 29 12.19 0 0.5 NA NA 15.5
1982222 1982 08 10 284.12 30.15 14.96 0 0.96 NA NA 17.58
1982223 1982 08 11 274.54 31.77 16.05 0 0.66 NA NA 16.17
1982224 1982 08 12 272.57 32.61 16.88 2.52 0.29 NA NA 20.02
1982225 1982 08 13 275.56 31.34 15.03 0 0.32 NA NA 16.99
1982226 1982 08 14 265.82 32.39 15.7 0 0.42 NA NA 16.38
1982227 1982 08 15 265.97 32.61 17.43 0 2.13 NA NA 14.27
1982228 1982 08 16 261.47 34.08 17.72 0 1.34 NA NA 10.96
1982229 1982 08 17 253.4 35.19 20.36 0 2.51 NA NA 9.4
1982230 1982 08 18 236.9 30.78 19.41 0 1.85 NA NA 17.72
1982231 1982 08 19 242.3 29.08 16.22 0 0.77 NA NA 23.66
1982232 1982 08 20 260.25 29.53 14.27 0 0.7 NA NA 11.47
1982233 1982 08 21 258.1 30.75 15.12 0 2.26 NA NA 12.39
1982234 1982 08 22 235.61 22.07 12.04 2.14 2.41 NA NA 45.18
1982235 1982 08 23 192.11 23.3 7.19 0 0.46 NA NA 21.31
1982236 1982 08 24 248.95 23.29 9.94 0 1.22 NA NA 19.19
1982237 1982 08 25 205.31 22.15 9.27 0 1.67 NA NA 28.46
1982238 1982 08 26 186.93 22.55 10.78 0 1.32 NA NA 20.06
1982239 1982 08 27 136.23 19.04 11.86 1.79 0.97 NA NA 45.34
1982240 1982 08 28 184.75 22.49 12.33 0 0.84 NA NA 37.38
1982241 1982 08 29 207.42 25.03 11.25 1.85 2.3 NA NA 21.5
1982242 1982 08 30 215.19 23.25 12.3 0 1.76 NA NA 20.07
1982243 1982 08 31 223.83 23.84 11.27 0 1.03 NA NA 18.27
1982244 1982 09 01 274.74 23.66 9.25 0 0.99 NA NA 16.12
1982245 1982 09 02 271.66 26.88 9.94 0 0.91 NA NA 14.15
1982246 1982 09 03 235.89 24.92 13.47 0 2.53 NA NA 25.1
1982247 1982 09 04 248.5 27.88 12.03 0 1.3 NA NA 17.38
1982248 1982 09 05 245.79 31.11 14.8 0 1.93 NA NA 14.94
1982249 1982 09 06 244.18 19.51 10.87 0 2.71 NA NA 35.32
1982250 1982 09 07 242.82 19.61 9.34 0 2.6 NA NA 26.12
1982251 1982 09 08 242.04 23.58 7.17 0 1.13 NA NA 17.73
1982252 1982 09 09 260.13 19 10.01 2.06 1.08 NA NA 43.39
1982253 1982 09 10 232.7 22.99 10.04 0 1.61 NA NA 24.87
1982254 1982 09 11 219.93 26.7 10.51 0 1.62 NA NA 14.45
1982255 1982 09 12 152.39 26.17 14.77 0 2.3 NA NA 26.9
1982256 1982 09 13 210.56 22.84 12.24 0 1.64 NA NA 31.17
1982257 1982 09 14 158.3 22.73 11.7 0 1.62 NA NA 32.35
1982258 1982 09 15 203.01 26.73 12.43 0 1.14 NA NA 24.31
1982259 1982 09 16 215.15 26.04 11.83 0 0.66 NA NA 13.47
1982260 1982 09 17 211.85 28.39 10.15 0 0.28 NA NA 10.95
1982261 1982 09 18 208.72 28.64 11.68 0 0.55 NA NA 11.41
1982262 1982 09 19 204.97 28 11.24 0 0.53 NA NA 15.04
1982263 1982 09 20 198.03 27.87 11.09 0 0.92 NA NA 13.82
1982264 1982 09 21 195.32 28.09 12.06 0 1.3 NA NA 11.41
1982265 1982 09 22 190.29 28.09 12.29 0 1.3 NA NA 15.75
1982266 1982 09 23 187.59 26.89 12.11 0 0.99 NA NA 16.21
1982267 1982 09 24 192.04 25.08 10.79 0 0.99 NA NA 15.91
1982268 1982 09 25 182.38 24.97 8.6 0 0.92 NA NA 16.02
1982269 1982 09 26 165.77 25.57 10.87 0 0.73 NA NA 20.31
1982270 1982 09 27 169.65 27.06 10.55 0 0.4 NA NA 14.52
1982271 1982 09 28 158.26 26.16 9.76 0 0.55 NA NA 10.94
1982272 1982 09 29 164.58 25.4 9.95 0 0.47 NA NA 8.93
1982273 1982 09 30 153.54 23.44 8.77 0 0.97 NA NA 12.82
1982274 1982 10 01 196.03 21.14 9.63 0 0.55 NA NA 38.36
1982275 1982 10 02 194.19 21.79 8.9 0 0.42 NA NA 28.53
1982276 1982 10 03 189.66 21.79 8.43 0 0.26 NA NA 24.35
1982277 1982 10 04 185.71 21.32 7.36 0 0.55 NA NA 27.08
1982278 1982 10 05 169.46 19.01 7.02 0.31 0.58 NA NA 36.22
1982279 1982 10 06 171.84 20.77 7.01 0 0.39 NA NA 37.27
1982280 1982 10 07 174.54 21.42 9.29 0 0.67 NA NA 31.54
1982281 1982 10 08 163.35 21.58 8.57 0 0.44 NA NA 25.2
1982282 1982 10 09 0 12.18 10.41 10.88 1.88 NA NA 71.58
1982283 1982 10 10 0 10.39 11.23 2.71 2.57 NA NA 80.94
1982284 1982 10 11 0 12.48 13.2 2.37 2.42 NA NA 81.01
1982285 1982 10 12 19.93 15.13 12.53 1.84 1.24 NA NA 74.17
1982286 1982 10 13 43.9 18.44 13.11 2.34 1.46 NA NA 64.51
1982287 1982 10 14 118.87 20.95 11.28 1.02 1.35 NA NA 45.61
1982288 1982 10 15 36.94 19.66 11.17 0 1.36 NA NA 48.97
1982289 1982 10 16 45.98 19.67 11.5 0 2.22 NA NA 53.11
1982290 1982 10 17 0 11.04 11.47 5.83 1.23 NA NA 76.86
1982291 1982 10 18 79.81 17.78 10.68 2.14 1.33 NA NA 56.37
1982292 1982 10 19 97.15 17.05 11.11 1.17 1.36 NA NA 56.88
1982293 1982 10 20 118.33 18.13 9.52 0 1.09 NA NA 51.11
1982294 1982 10 21 131.85 19.35 7.2 0 0.81 NA NA 38.6
1982295 1982 10 22 126.91 19.71 7.82 0 0.78 NA NA 43.97
1982296 1982 10 23 70.97 18.12 9.63 0 1.46 NA NA 50.42
1982297 1982 10 24 25.43 16.99 9.5 1.09 2.31 NA NA 53.58
1982298 1982 10 25 121.66 17.33 7.24 0 1.45 NA NA 34.28
1982299 1982 10 26 114.43 16.99 7.45 0 1.54 NA NA 37.81
1982300 1982 10 27 30.69 14.42 8.91 0.57 1.81 NA NA 59.14
1982301 1982 10 28 104.96 19.94 10.99 0 1.82 NA NA 44.83
1982302 1982 10 29 107.71 20.61 10.04 0 1.59 NA NA 36.56
1982303 1982 10 30 66.71 18.77 10.87 0 1.56 NA NA 49.94
1982304 1982 10 31 42.83 16.16 8.3 0 1.73 NA NA 51.57
1982305 1982 11 01 145.91 12.9 3.3 0 2.07 NA NA 48.56
1982306 1982 11 02 145.39 12.7 -0.04 0 0.51 NA NA 35.28
1982307 1982 11 03 103.53 10.01 -0.83 0 1.59 NA NA 38.81
1982308 1982 11 04 124.8 6.21 -0.5 0 3.14 NA NA 46.52
1982309 1982 11 05 133.56 4.78 -1.06 0 4.61 NA NA 52.23
1982310 1982 11 06 113.96 4.21 -2.69 0 2.07 NA NA 29.55
1982311 1982 11 07 117.87 6.62 -3.48 0 1.32 NA NA 33.38
1982312 1982 11 08 121.8 8.78 -0.41 0 1.32 NA NA 42.39
1982313 1982 11 09 120.5 13.94 -1.15 0 0.75 NA NA 32.87
1982314 1982 11 10 115.33 15.32 2.15 0 1.66 NA NA 39.45
1982315 1982 11 11 113.04 9.33 -0.04 0 1.31 NA NA 47.23
1982316 1982 11 12 111.57 10.02 -0.98 0 0.59 NA NA 37.46
1982317 1982 11 13 86.53 9.99 2.23 2.92 2.26 NA NA 69.16
1982318 1982 11 14 9.96 10.01 6.08 8.98 2.27 NA NA 84.66
1982319 1982 11 15 46.34 10.8 4.97 0 1.45 NA NA 77.72
1982320 1982 11 16 36.9 13.56 8.29 1.13 0.68 NA NA 72.61
1982321 1982 11 17 6.48 7.36 3.9 9.28 1.22 NA NA 85.81
1982322 1982 11 18 95.21 3.95 -3.32 3.57 3.15 NA NA 49.3
1982323 1982 11 19 101.53 3.85 -4.3 0 2.56 NA NA 23.01
1982324 1982 11 20 107.31 6.22 -4.33 0 1.03 NA NA 0.5
1982325 1982 11 21 91.9 3.56 -2.26 0 2.26 NA NA 52.04
1982326 1982 11 22 98.65 1.31 -4.51 0 1.45 NA NA 30.17
1982327 1982 11 23 96.14 1.04 -5.32 0 1.58 NA NA 32.77
1982328 1982 11 24 89.95 4.97 -3.91 0 2.17 NA NA 32.67
1982329 1982 11 25 30.81 0.87 -3.86 9.12 1.94 NA NA 63.84
1982330 1982 11 26 87.63 0.96 -5.26 1.39 0.71 NA NA 63.82
