*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 51.69 14.1 8.1 3.6 3.08 NA NA 66.15
1981352 1981 12 18 88.62 10.74 6.58 0 4.07 NA NA 48.69
1981353 1981 12 19 82.27 10.15 5.84 0 2.36 NA NA 41.52
1981354 1981 12 20 76.63 8.84 5.78 26.66 2.51 NA NA 86.68
1981355 1981 12 21 65.77 10.36 5.76 0 1.44 NA NA 71.1
1981356 1981 12 22 44.04 12.22 6.9 3.07 2.63 NA NA 62.98
1981357 1981 12 23 62.55 11.06 7.53 0.57 3.54 NA NA 57.33
1981358 1981 12 24 41.96 11.85 7.64 2.13 4.08 NA NA 65.37
1981359 1981 12 25 81.36 14.16 8.59 0 2.37 NA NA 58.94
1981360 1981 12 26 103.88 14.83 8.35 0 2.34 NA NA 57.8
1981361 1981 12 27 47.9 12.69 8.67 0.74 2.07 NA NA 80.43
1981362 1981 12 28 90.25 10.86 1.9 0 1.37 NA NA 62.95
1981363 1981 12 29 72.93 10.47 0.97 1.78 1.94 NA NA 60.71
1981364 1981 12 30 72.6 9.65 5.28 0 2.44 NA NA 57.89
1981365 1981 12 31 64.58 10.34 6.99 43.18 4.01 NA NA 73.09
1982001 1982 01 01 84.18 8.01 3.67 4.18 5.25 NA NA 45.49
1982002 1982 01 02 70.49 6.38 2.97 4.81 5.02 NA NA 64.57
1982003 1982 01 03 0 6.38 2.62 6.78 5.09 NA NA 65.22
1982004 1982 01 04 89.08 8.49 2.09 0 3.21 NA NA 46.13
1982005 1982 01 05 57.31 12.18 2.12 1.85 3.5 NA NA 61.96
1982006 1982 01 06 92.62 12.38 8.48 1.64 4.6 NA NA 68.68
1982007 1982 01 07 91.96 14.51 9.55 0 4.92 NA NA 55.97
1982008 1982 01 08 40.46 12.66 8.72 3.23 2.54 NA NA 75.72
1982009 1982 01 09 43.05 13.25 9.15 1.8 1.6 NA NA 74.29
1982010 1982 01 10 75.8 12.31 5.29 3.88 2.62 NA NA 63.42
1982011 1982 01 11 100.31 11.91 5.15 0 2.59 NA NA 51.57
1982012 1982 01 12 18.98 10.33 7.88 102.24 1.52 NA NA 84.24
1982013 1982 01 13 59.08 11.89 7.79 0 0.99 NA NA 69.96
1982014 1982 01 14 38.03 12.41 7.74 0 0.99 NA NA 75.61
1982015 1982 01 15 44.85 12.32 8.48 0 0.62 NA NA 83.4
1982016 1982 01 16 89.4 12.42 6.71 0.56 1.17 NA NA 70.06
1982017 1982 01 17 44.82 11.66 6.63 33.77 1.4 NA NA 84.24
1982018 1982 01 18 108.51 12.59 4.05 0 1.82 NA NA 60.18
1982019 1982 01 19 97.92 11.92 2.91 6.03 1.12 NA NA 64.66
1982020 1982 01 20 40.64 10.15 7 0 2.82 NA NA 69.97
1982021 1982 01 21 112.51 10.9 5.48 0 3.24 NA NA 47.53
1982022 1982 01 22 38.61 10.25 6.36 3.34 3.69 NA NA 75.8
1982023 1982 01 23 62.88 13.37 8.33 1.11 4.88 NA NA 64.93
1982024 1982 01 24 107.27 16.73 9.2 0 3.94 NA NA 52.96
1982025 1982 01 25 88.79 13.32 7.83 4.56 2.48 NA NA 68.66
1982026 1982 01 26 107.48 14.01 7.21 0 2.73 NA NA 58.47
1982027 1982 01 27 87.97 12.65 8.27 0 3.06 NA NA 63.21
1982028 1982 01 28 116.17 14.9 5.42 0 1.84 NA NA 54.77
1982029 1982 01 29 125.09 15.37 3.99 0 0.98 NA NA 48.85
1982030 1982 01 30 107.56 12.92 6.42 0 2.71 NA NA 55.55
1982031 1982 01 31 153.78 15.58 5.98 0 2.34 NA NA 49.01
1982032 1982 02 01 134.13 13.38 3.46 0 0.57 NA NA 48.9
1982033 1982 02 02 117.4 13.08 5.02 0 1.36 NA NA 52.57
1982034 1982 02 03 135.91 13.14 5.79 0 2.18 NA NA 46.61
1982035 1982 02 04 142.44 12.68 6.12 0 2.34 NA NA 45.96
1982036 1982 02 05 93.98 12.23 7.57 1.27 2.96 NA NA 58.96
1982037 1982 02 06 86.82 9.63 5.27 6.99 3.17 NA NA 65.17
1982038 1982 02 07 78.94 9.83 2.72 2.69 3.23 NA NA 60.03
1982039 1982 02 08 91.31 10.05 5.58 0 4.73 NA NA 42.01
1982040 1982 02 09 76.78 11.72 6.16 1.43 4.34 NA NA 65.92
1982041 1982 02 10 116.69 11.53 6.5 8.1 4.73 NA NA 57.65
1982042 1982 02 11 101.26 8.89 4.38 0.75 5.97 NA NA 48.04
1982043 1982 02 12 158.73 11.51 3.08 4.24 2.54 NA NA 40.41
1982044 1982 02 13 108.31 9.57 4.5 0.43 3.81 NA NA 50.97
1982045 1982 02 14 150.93 9.26 3.94 0 3.2 NA NA 34.81
1982046 1982 02 15 113.39 11.08 5.11 0 3.42 NA NA 41.74
1982047 1982 02 16 137.32 8.79 2.29 0 1.1 NA NA 41.42
1982048 1982 02 17 124.26 6.29 1.93 0 2.42 NA NA 37.66
1982049 1982 02 18 63.52 5.94 2.62 2.83 2.25 NA NA 55.75
1982050 1982 02 19 156.29 7.44 1.89 0 3.92 NA NA 37.55
1982051 1982 02 20 130.33 9.45 0.93 0 1.79 NA NA 42.94
1982052 1982 02 21 54.79 8.7 2.55 2.58 2.83 NA NA 54.64
1982053 1982 02 22 121.1 7.02 3.59 0 4.47 NA NA 41.68
1982054 1982 02 23 186.24 10.57 2.73 0 3.78 NA NA 34.04
1982055 1982 02 24 183.87 14.83 2.51 0 2.4 NA NA 35.21
1982056 1982 02 25 197.82 14.91 4.84 0 2.04 NA NA 38.44
1982057 1982 02 26 83.55 12.02 4.19 4.65 2.81 NA NA 49.67
1982058 1982 02 27 122.43 6.38 3.25 11.89 4.41 NA NA 59.64
1982059 1982 02 28 66.8 7.8 4.71 4.52 4.21 NA NA 72.46
1982060 1982 03 01 136.26 6.33 4.54 0 3.91 NA NA 43.66
1982061 1982 03 02 105.44 6.58 4.67 2.07 3.62 NA NA 57.68
1982062 1982 03 03 103.71 9 6.09 0.84 3.1 NA NA 54.89
1982063 1982 03 04 74.03 10.85 4.39 2.13 3.31 NA NA 59.36
1982064 1982 03 05 83.19 10.74 2.95 3.37 3.8 NA NA 63.03
1982065 1982 03 06 134.47 8.35 5.05 1.27 3.51 NA NA 48.29
1982066 1982 03 07 138.32 6.82 4 0 2.74 NA NA 42.87
1982067 1982 03 08 149.41 6.37 1.28 0 3.61 NA NA 32.61
1982068 1982 03 09 116.74 11.14 0.72 1.67 2.25 NA NA 56.02
1982069 1982 03 10 128.44 14.32 7.76 0 2.83 NA NA 57.2
1982070 1982 03 11 177.43 13.83 7.1 0 2.79 NA NA 48.65
1982071 1982 03 12 91.13 12.5 7.18 3.91 2.61 NA NA 64.01
1982072 1982 03 13 170.86 16.45 8.43 2.58 3.97 NA NA 47.11
1982073 1982 03 14 214.52 12.85 5.73 0 2.42 NA NA 38.73
1982074 1982 03 15 223.51 14.09 6.83 0 2.38 NA NA 38.35
1982075 1982 03 16 224.12 18.21 7.19 0 2.57 NA NA 33.89
1982076 1982 03 17 229.63 19.74 9.06 0 3.05 NA NA 24.18
1982077 1982 03 18 197.78 20.04 9.7 0 3.62 NA NA 23.06
1982078 1982 03 19 152.96 18.23 9.85 0 1.99 NA NA 53.88
1982079 1982 03 20 249.83 21.15 8.15 0 2.13 NA NA 19.3
1982080 1982 03 21 246.63 19.64 9.95 0 3.05 NA NA 24.32
1982081 1982 03 22 218.79 19.48 8.91 0 1.92 NA NA 24.73
1982082 1982 03 23 157.29 17.28 8.23 0.63 2.94 NA NA 45.92
1982083 1982 03 24 236.82 11.77 5.42 0 3.97 NA NA 28.09
1982084 1982 03 25 259.74 15.54 3.47 0 1.4 NA NA 22.5
1982085 1982 03 26 258.62 18.48 -1.15 0 0.47 NA NA 19.07
1982086 1982 03 27 273.9 20.22 3.65 0 1.57 NA NA 18.71
1982087 1982 03 28 270.54 20.41 9.16 0 3.03 NA NA 19.17
1982088 1982 03 29 279.73 20.27 9.97 0 3.82 NA NA 20.69
1982089 1982 03 30 198.23 20.4 11.07 0 3.66 NA NA 19.34
1982090 1982 03 31 229.11 19.89 11.18 0 4.52 NA NA 24.96
1982091 1982 04 01 247.23 20.75 13.98 0 4.74 NA NA 30.21
1982092 1982 04 02 209.59 18.05 9.63 0 2.69 NA NA 44.18
1982093 1982 04 03 271.26 19.03 7.78 0 1.69 NA NA 22.29
1982094 1982 04 04 267.57 20.75 6.54 0 1.64 NA NA 28.12
1982095 1982 04 05 250.2 20.12 9.38 0 3.76 NA NA 31.64
1982096 1982 04 06 238.52 22.83 11.77 0 5.37 NA NA 21.78
1982097 1982 04 07 151.59 22.62 11.25 0 3.26 NA NA 24.53
1982098 1982 04 08 203.86 20.8 10.95 0 2.44 NA NA 30.95
1982099 1982 04 09 64.11 13.34 10.11 13.48 4.01 NA NA 74.9
1982100 1982 04 10 256.24 16.35 9.05 0 2.73 NA NA 42.72
1982101 1982 04 11 80.14 12.17 7.62 5.72 0.53 NA NA 70.2
1982102 1982 04 12 111.82 12.52 7.54 11.75 2.38 NA NA 70.69
1982103 1982 04 13 93.73 15.38 8.41 7.26 2.48 NA NA 57.63
1982104 1982 04 14 57.65 13.2 8.71 9.3 1.73 NA NA 70.98
1982105 1982 04 15 114.55 14.28 9.84 0 0.66 NA NA 70.42
1982106 1982 04 16 203.95 16.55 9.57 2.23 3.75 NA NA 43.14
1982107 1982 04 17 203.67 13.38 8.94 0 4.43 NA NA 35.16
1982108 1982 04 18 272.48 11.95 7.46 0 4.08 NA NA 27.57
1982109 1982 04 19 295.88 12.4 6.09 0 1.77 NA NA 27.93
1982110 1982 04 20 283.15 14 5.91 0 1.22 NA NA 32.24
1982111 1982 04 21 285.79 15.03 5.53 0 0.76 NA NA 36.3
1982112 1982 04 22 282.6 17.32 6.11 0 1.26 NA NA 29.84
1982113 1982 04 23 290.57 17.94 7.66 0 2.52 NA NA 32.5
1982114 1982 04 24 249.52 19.81 8.48 8.58 1.96 NA NA 36.4
1982115 1982 04 25 247.76 17.32 11.12 0 3.07 NA NA 45.19
1982116 1982 04 26 298.2 16.48 10.42 0 4.17 NA NA 40.11
1982117 1982 04 27 307.88 18.76 7.32 0 2.07 NA NA 28.3
1982118 1982 04 28 329.94 21.98 5.98 0 1.63 NA NA 20.95
1982119 1982 04 29 134.04 15.51 8.74 4.7 2.61 NA NA 60.82
1982120 1982 04 30 146.46 13.73 8.71 4.98 2.61 NA NA 50.41
1982121 1982 05 01 104.84 13.52 10.03 9.61 2.08 NA NA 45.74
1982122 1982 05 02 142.13 13.23 8.83 0 1.05 NA NA 49.55
1982123 1982 05 03 279.58 17.45 9.21 0 1.24 NA NA 34.96
1982124 1982 05 04 244.2 18.22 8 1.74 0.48 NA NA 36.99
1982125 1982 05 05 176.65 16.29 14.18 0 2.94 NA NA 49.79
1982126 1982 05 06 134.26 16.41 13.41 8.07 2.17 NA NA 55.03
1982127 1982 05 07 197.52 16.89 11.07 4.52 1.67 NA NA 44.17
1982128 1982 05 08 199.54 14.24 11.76 4.17 3.5 NA NA 49.17
1982129 1982 05 09 223.35 15.43 11.27 2.75 2.55 NA NA 44.78
1982130 1982 05 10 85.38 13.8 12.57 18.26 3.65 NA NA 50.19
1982131 1982 05 11 253.13 17.01 13.76 0 4.39 NA NA 44.48
1982132 1982 05 12 295.21 18.21 10.72 0 2.77 NA NA 38
1982133 1982 05 13 312.59 20.42 8.5 0 0.68 NA NA 29.45
1982134 1982 05 14 172.3 17.97 11.43 3.32 1.68 NA NA 44.66
1982135 1982 05 15 138.15 14.82 10.25 13.08 1.9 NA NA 49.88
1982136 1982 05 16 315.4 18.79 13.21 0 3.44 NA NA 39.79
1982137 1982 05 17 272.81 20.99 13.55 0 2.49 NA NA 35.18
1982138 1982 05 18 319.66 24.32 12.12 0 0.81 NA NA 28.97
1982139 1982 05 19 200.25 21.36 13.66 0 2.19 NA NA 36.71
1982140 1982 05 20 118.71 21.98 12.83 0 1.68 NA NA 37.13
1982141 1982 05 21 130.11 22.98 14.04 0 1.5 NA NA 35.16
1982142 1982 05 22 275.55 25.58 12.8 0 1.04 NA NA 27.25
1982143 1982 05 23 252.8 23.98 14.95 0 3.28 NA NA 30.79
1982144 1982 05 24 227.1 24.41 17.24 0 3.53 NA NA 32.63
1982145 1982 05 25 296.3 25.18 14.05 0 0.82 NA NA 33.91
1982146 1982 05 26 228.16 23.98 17.41 0 2.08 NA NA 37.93
1982147 1982 05 27 331.45 26.08 15.13 0 1.58 NA NA 27.65
1982148 1982 05 28 349.38 26.19 13.22 0 2.45 NA NA 24.46
1982149 1982 05 29 136.65 23.14 17.49 0 3.55 NA NA 33.51
1982150 1982 05 30 276.07 24.46 16.07 0 1.26 NA NA 34.87
1982151 1982 05 31 139.25 23.26 13.99 1.89 0.81 NA NA 32.18
1982152 1982 06 01 228.3 22.63 12.47 0.97 1.47 NA NA 28.5
1982153 1982 06 02 42.56 17.63 16.09 0 1.85 NA NA 55.11
1982154 1982 06 03 284.65 20.27 12.79 0 2.76 NA NA 32.72
1982155 1982 06 04 311.03 21.44 10.76 0 0.65 NA NA 29.06
1982156 1982 06 05 318.58 24.24 12.98 0 2.3 NA NA 23.43
1982157 1982 06 06 250.51 22.61 16.19 0 2.91 NA NA 29.06
1982158 1982 06 07 343.19 21.53 14.72 0 3.32 NA NA 20.85
1982159 1982 06 08 256.9 19.09 15.41 0 4.22 NA NA 28.86
1982160 1982 06 09 260.25 19.17 12.12 0 4.01 NA NA 24.39
1982161 1982 06 10 294.64 24.45 10.63 0 2.92 NA NA 18.9
1982162 1982 06 11 354.8 24.45 15.24 0 1.58 NA NA 22.82
1982163 1982 06 12 248.42 22.26 12.34 0 1.25 NA NA 23.13
1982164 1982 06 13 84.22 18.26 12.61 3.44 1 NA NA 40.39
1982165 1982 06 14 241.78 18.62 11.41 0 3.16 NA NA 29.04
1982166 1982 06 15 305.3 20.62 12.89 0 2.71 NA NA 24.45
1982167 1982 06 16 348.56 23.43 10.5 0 0.75 NA NA 19.84
1982168 1982 06 17 132.67 21.63 16.48 0 2.65 NA NA 29.04
1982169 1982 06 18 220.9 24.61 16.54 0 2.66 NA NA 23.83
1982170 1982 06 19 332.28 27.11 14.27 0 1.39 NA NA 19.78
1982171 1982 06 20 326 28.18 14.48 0 0.77 NA NA 18.83
1982172 1982 06 21 322.51 31.82 14.85 0 0.69 NA NA 14.77
1982173 1982 06 22 229.94 29.02 17.59 0 0.44 NA NA 19.05
1982174 1982 06 23 160.8 27.94 17.59 0 0.68 NA NA 22.21
1982175 1982 06 24 250.95 28.26 16.91 0 0.75 NA NA 18.78
1982176 1982 06 25 213.24 28.5 19.03 0 0.6 NA NA 19.84
1982177 1982 06 26 316.11 28.93 17.54 0 0.87 NA NA 17.29
1982178 1982 06 27 333.59 28.3 17.26 0 2.16 NA NA 17.82
1982179 1982 06 28 307.24 28.5 18.47 0 2.68 NA NA 15.1
1982180 1982 06 29 224.65 28.31 17.86 0 3.32 NA NA 16.54
1982181 1982 06 30 189.22 29.08 19.06 0 4.09 NA NA 16.15
1982182 1982 07 01 234.25 34 21.03 0 2.7 NA NA 10.6
1982183 1982 07 02 258.21 37.47 18.1 0 1.38 NA NA 8.73
1982184 1982 07 03 325.01 39.15 20.2 0 0.86 NA NA 8
1982185 1982 07 04 330.63 43.04 20.82 0 1.31 NA NA 5.89
1982186 1982 07 05 254.9 40.58 21.39 0 2.2 NA NA 6.19
1982187 1982 07 06 330.46 34 21.82 0 2.14 NA NA 10.62
1982188 1982 07 07 330.41 33.82 19.49 0 1.32 NA NA 10.3
1982189 1982 07 08 339.63 31.96 19.37 0 1.21 NA NA 11.87
1982190 1982 07 09 338.49 35.76 18.31 0 1.82 NA NA 10.44
1982191 1982 07 10 303.77 31.32 20.99 0 3.63 NA NA 13.69
1982192 1982 07 11 349.59 22.83 19.21 0 4.41 NA NA 22.78
1982193 1982 07 12 359.63 24.02 17.74 0 3.51 NA NA 15.53
1982194 1982 07 13 323.94 26.19 16.57 0 1.22 NA NA 16.15
1982195 1982 07 14 321.11 27.8 17.22 0 0.43 NA NA 15.85
1982196 1982 07 15 332.3 29.3 17.73 0 1 NA NA 13.99
1982197 1982 07 16 327.15 29.56 17.71 0 1.65 NA NA 14.08
1982198 1982 07 17 332.49 27.52 18.44 0 3.47 NA NA 18.04
1982199 1982 07 18 331.48 27.16 18.21 0 3.52 NA NA 19.68
1982200 1982 07 19 280.61 24.13 19.07 0 3.55 NA NA 25.07
1982201 1982 07 20 328.07 26.25 17.66 0 1.95 NA NA 16.39
1982202 1982 07 21 313.65 27.4 16.38 0 0.53 NA NA 16
1982203 1982 07 22 319.94 29.64 17.14 0 0.83 NA NA 14.22
1982204 1982 07 23 317.13 32 17.24 0 0.83 NA NA 11.39
1982205 1982 07 24 306.06 33.23 18.05 0 0.79 NA NA 9.34
1982206 1982 07 25 301.44 35.65 19.44 0 1.3 NA NA 9.05
1982207 1982 07 26 293.41 31.15 21.19 0 1.94 NA NA 14.51
1982208 1982 07 27 282.68 26.99 19.56 0 3.54 NA NA 22.69
1982209 1982 07 28 309.47 25.27 18.91 0 4.09 NA NA 16.65
1982210 1982 07 29 298.99 27.34 18.25 0 3.21 NA NA 15.19
1982211 1982 07 30 292.54 29.64 18.72 0 2.6 NA NA 14.97
1982212 1982 07 31 289.41 29.92 19.59 0 3.08 NA NA 14.02
1982213 1982 08 01 317.36 30.35 20.24 0 3.62 NA NA 17.31
1982214 1982 08 02 330.47 27.99 20.5 0 3.43 NA NA 19.74
1982215 1982 08 03 321.54 30.2 20.26 0 2.59 NA NA 14.68
1982216 1982 08 04 213.29 29.82 20.12 0 1.24 NA NA 17.18
1982217 1982 08 05 312.36 30.15 20.65 0 1.68 NA NA 14.54
1982218 1982 08 06 319.24 29.87 18.32 0 2.02 NA NA 16.14
1982219 1982 08 07 297.79 29.22 19.31 0 2.91 NA NA 19.86
1982220 1982 08 08 313.57 29.08 19.85 0 2.99 NA NA 14
1982221 1982 08 09 293.64 30.4 19.3 0 2.1 NA NA 13.47
1982222 1982 08 10 288.9 30.13 18.92 0 1.23 NA NA 13.47
1982223 1982 08 11 202.85 28.41 20.07 0 0.76 NA NA 14.74
1982224 1982 08 12 136.58 25.13 19.49 9.32 0.6 NA NA 53.14
1982225 1982 08 13 209.71 22.24 18.36 0 1.06 NA NA 55.06
1982226 1982 08 14 276.93 26.65 20.2 0 1.68 NA NA 31.21
1982227 1982 08 15 279.37 28.64 18.83 0 1.96 NA NA 19.85
1982228 1982 08 16 281.31 29.53 19.31 0 1.95 NA NA 16.2
1982229 1982 08 17 274.16 30.31 19.86 0 1.97 NA NA 16.14
1982230 1982 08 18 256.6 30.46 20.08 0 1.65 NA NA 14.27
1982231 1982 08 19 273.05 31.53 18.73 0 1.31 NA NA 13.17
1982232 1982 08 20 273.27 32.6 18.7 0 1.71 NA NA 9.96
1982233 1982 08 21 248.39 32.4 18.95 0 0.96 NA NA 11.64
1982234 1982 08 22 264.64 32.53 19.29 0 0.86 NA NA 14.35
1982235 1982 08 23 261.45 32.39 19.44 0 0.78 NA NA 14.44
1982236 1982 08 24 268.55 34.48 21.1 0 2.52 NA NA 8.29
1982237 1982 08 25 263.26 33.42 20.8 0 2.26 NA NA 10.21
1982238 1982 08 26 256.91 33.81 20.26 0 1.67 NA NA 13.51
1982239 1982 08 27 255.48 34.12 18.97 0 0.34 NA NA 11.2
1982240 1982 08 28 254.94 31.14 19.52 0 1.32 NA NA 16.42
1982241 1982 08 29 250.53 29.22 20.36 0 2 NA NA 21.93
1982242 1982 08 30 236.15 28.66 19.87 0 2.08 NA NA 25.31
1982243 1982 08 31 249.95 26.35 18.85 0 1.25 NA NA 19.93
1982244 1982 09 01 275.66 28.57 17.99 0 1.15 NA NA 22.31
1982245 1982 09 02 257.62 29.38 18 0 1.2 NA NA 23.26
1982246 1982 09 03 258.75 29.69 18.34 0 0.81 NA NA 22.52
1982247 1982 09 04 231.38 31 18.82 0 1.93 NA NA 22.78
1982248 1982 09 05 202.13 30.5 20.23 4.26 2.96 NA NA 35.6
1982249 1982 09 06 205.78 30.4 19.82 0.58 2.45 NA NA 34.08
1982250 1982 09 07 240.05 27.3 19.18 0 3.02 NA NA 32.75
1982251 1982 09 08 207.06 27.13 17.84 0 2.3 NA NA 30.52
1982252 1982 09 09 238.27 27.52 17.01 0 1.16 NA NA 30.13
1982253 1982 09 10 231.79 31.54 16.75 0 1.8 NA NA 20.49
1982254 1982 09 11 214.12 30.15 20.9 0 3.37 NA NA 29.85
1982255 1982 09 12 236.17 25.99 18.92 0 3.56 NA NA 20.59
1982256 1982 09 13 232.97 24.49 17.4 0 2.64 NA NA 17.03
1982257 1982 09 14 228.11 25.52 14.96 0 1.8 NA NA 24.74
1982258 1982 09 15 203.16 25.57 16.93 0 1.22 NA NA 34.83
1982259 1982 09 16 224.89 26.29 18.21 0 2.05 NA NA 28.09
1982260 1982 09 17 213.23 27.98 17.86 0 2.25 NA NA 21.25
1982261 1982 09 18 217.41 28.93 17.91 0 2.22 NA NA 24.9
1982262 1982 09 19 149.12 25.89 19.01 1.85 1.33 NA NA 48.12
1982263 1982 09 20 220.02 25.97 17.51 0 2.56 NA NA 32.83
1982264 1982 09 21 220.17 25.69 14.8 0 1.13 NA NA 26.76
1982265 1982 09 22 215.53 24.27 15.55 0 1.38 NA NA 29.53
1982266 1982 09 23 162.07 22.08 17.77 0 0.64 NA NA 38.46
1982267 1982 09 24 158.12 23.73 18.63 0 2.06 NA NA 32.1
1982268 1982 09 25 212.61 25.02 16.31 0 2.23 NA NA 21.81
1982269 1982 09 26 221.73 24.27 15.03 0 1.49 NA NA 25.99
1982270 1982 09 27 144.89 21.07 17.98 0 1.8 NA NA 37.22
1982271 1982 09 28 135.48 23.18 16.72 10.37 1.89 NA NA 48.13
1982272 1982 09 29 202.96 23.58 17.05 0 1.9 NA NA 43.14
1982273 1982 09 30 183.25 20.68 15.22 1.6 1.49 NA NA 47.14
1982274 1982 10 01 219.92 23.03 12.16 0 1.52 NA NA 22.57
1982275 1982 10 02 172.07 22.31 11.76 0 0.52 NA NA 27.73
1982276 1982 10 03 94.26 20.72 17 9.88 1.81 NA NA 48.73
1982277 1982 10 04 17.05 17.38 16.18 32.17 2.68 NA NA 85.03
1982278 1982 10 05 93.04 20.75 16.52 19.13 2.2 NA NA 67.2
1982279 1982 10 06 123.79 21.32 17.22 2.23 4.05 NA NA 63.69
1982280 1982 10 07 124.78 19.71 13.8 0.77 3.61 NA NA 60.94
1982281 1982 10 08 162.48 20.9 13.49 1.17 2.54 NA NA 36.81
1982282 1982 10 09 196.7 22.01 11.95 0 1.46 NA NA 33.21
1982283 1982 10 10 58.04 18.51 13.69 12.88 1.88 NA NA 75.13
1982284 1982 10 11 107.74 20.16 13.99 1.77 2.24 NA NA 51.98
1982285 1982 10 12 189.15 19.17 12.17 0 2.69 NA NA 38.31
1982286 1982 10 13 135.79 19.49 13.58 0 2.39 NA NA 51.54
1982287 1982 10 14 142.58 19.71 12.91 0.45 1.26 NA NA 52.37
1982288 1982 10 15 104.59 18.81 14.8 0 2.12 NA NA 54.29
1982289 1982 10 16 163.04 23.13 14.57 0 3.62 NA NA 40.48
1982290 1982 10 17 161.89 26.91 18.64 0 3.98 NA NA 27.18
1982291 1982 10 18 173.61 26.77 18.65 0 4.18 NA NA 22.76
1982292 1982 10 19 129.3 25.02 17.61 0 4.17 NA NA 31.27
1982293 1982 10 20 168.96 25.48 15.29 1.65 1.14 NA NA 33.91
1982294 1982 10 21 99 22.85 13.26 0 1.8 NA NA 45.31
1982295 1982 10 22 150.22 25.37 17.28 0 1.05 NA NA 41.86
1982296 1982 10 23 168.19 23.93 15.46 0 2.12 NA NA 46.47
1982297 1982 10 24 144.31 18.54 13.68 0 3.69 NA NA 45.92
1982298 1982 10 25 169.84 18.57 11.75 0 2.84 NA NA 30.26
1982299 1982 10 26 163.86 20.55 12.02 0 1.38 NA NA 42.05
1982300 1982 10 27 157.71 20.83 13.35 0 2.38 NA NA 42.7
1982301 1982 10 28 122.23 20.84 15.96 0 3.69 NA NA 46.46
1982302 1982 10 29 54.59 20.62 16.96 1.28 3.59 NA NA 67.53
1982303 1982 10 30 158.39 22.59 14.76 0 2.2 NA NA 47.98
1982304 1982 10 31 158.13 20.33 11.72 0 1.88 NA NA 42.81
1982305 1982 11 01 157.65 19.12 6.3 0 1.28 NA NA 31.87
1982306 1982 11 02 79.44 19.92 12.57 21.74 3.07 NA NA 63.34
1982307 1982 11 03 133.11 17.44 10.82 3.87 2.06 NA NA 53.3
1982308 1982 11 04 42.93 11.12 8.44 32.83 3.67 NA NA 82.24
1982309 1982 11 05 86.3 15.03 7.67 6.42 4.84 NA NA 42.5
1982310 1982 11 06 69.8 9.82 6.75 3.84 3.84 NA NA 51.99
1982311 1982 11 07 99.76 12.97 7.29 0.31 3.41 NA NA 45.07
1982312 1982 11 08 93.36 17.02 11.77 3.15 4.05 NA NA 76.49
1982313 1982 11 09 103.51 17.86 9.75 0 1.89 NA NA 54.62
1982314 1982 11 10 135.13 21.12 9.76 0 2.47 NA NA 43.04
1982315 1982 11 11 106.69 15.79 11.59 1.97 4.24 NA NA 62.52
1982316 1982 11 12 74.33 12.83 9.31 0 5.82 NA NA 33.26
1982317 1982 11 13 142.47 14.27 6.85 0 3.26 NA NA 35.08
1982318 1982 11 14 86.94 14.57 10.15 2.02 4.07 NA NA 53.54
1982319 1982 11 15 76.12 12.42 7.12 3.2 4.23 NA NA 56.87
1982320 1982 11 16 84.48 8.68 6.69 1.55 4.91 NA NA 51.89
1982321 1982 11 17 98.76 11.36 7.39 0 3.48 NA NA 45.72
1982322 1982 11 18 0 12.44 7.59 11.53 1.75 NA NA 81.43
1982323 1982 11 19 123.84 12.41 5.33 0 2.24 NA NA 47.6
1982324 1982 11 20 117.28 12.36 2.92 0 1.42 NA NA 39.96
1982325 1982 11 21 114.03 13.48 3.89 0 0.96 NA NA 44.25
1982326 1982 11 22 66.49 13.25 9.53 0 1.55 NA NA 62.67
1982327 1982 11 23 33.61 12.42 11 2.06 2.06 NA NA 84.23
1982328 1982 11 24 104.53 13.14 7.4 0 1.34 NA NA 54.8
1982329 1982 11 25 99.18 13.81 6.11 0 0.32 NA NA 53.94
1982330 1982 11 26 119.57 15.51 4.49 0 0.64 NA NA 40.56
1982331 1982 11 27 104.18 16.75 6.1 0 1.21 NA NA 43.56
1982332 1982 11 28 111.95 17.94 7.59 0 1.69 NA NA 45.64
1982333 1982 11 29 104.72 18.26 10.13 0 2.45 NA NA 45.73
1982334 1982 11 30 113.69 17.62 9.82 0 2.23 NA NA 56.21
1982335 1982 12 01 94.11 15.99 7.77 0 2.24 NA NA 56.8
1982336 1982 12 02 101.45 15.45 6.85 0 0.95 NA NA 56.36
1982337 1982 12 03 101.97 15.82 7.41 0 0.94 NA NA 54.6
1982338 1982 12 04 100.15 15.5 7.18 0 0.43 NA NA 57.7
1982339 1982 12 05 102.04 15.22 6.64 0 1.88 NA NA 58.55
1982340 1982 12 06 99.57 17.4 8.49 0 2.62 NA NA 50.32
1982341 1982 12 07 76.95 13.63 7.73 0 2.23 NA NA 57.06
1982342 1982 12 08 94.04 15.15 7.5 3.95 3.09 NA NA 53.19
1982343 1982 12 09 67.75 8.79 4.71 5.57 3.63 NA NA 51.15
1982344 1982 12 10 76.19 7.68 3.63 7.47 2.54 NA NA 68.8
1982345 1982 12 11 83.2 8.67 5.27 0.71 3.12 NA NA 60.8
