*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 51.84 -0.97 -8.53 0 0.9 NA NA 39.48
1981345 1981 12 11 31.68 -0.52 -6.22 0 0.54 NA NA 41.67
1981346 1981 12 12 26.21 -0.16 -6.92 0 0.33 NA NA 57.39
1981347 1981 12 13 38.08 0.51 -5.92 0 0.72 NA NA 73.8
1981348 1981 12 14 33.69 -0.14 -7.8 0 0.37 NA NA 78.85
1981349 1981 12 15 24.57 -0.72 -5.69 0.38 1.64 NA NA 83.4
1981350 1981 12 16 24.23 0.75 -3.48 0 3.11 NA NA 81.71
1981351 1981 12 17 14.85 2.46 -1.47 3.81 4.42 NA NA 85.36
1981352 1981 12 18 20.88 4.24 -2.51 0 1.43 NA NA 79.45
1981353 1981 12 19 30.96 4.27 -3.58 0 1.26 NA NA 75.69
1981354 1981 12 20 32.99 3.66 -2.26 3.2 2.74 NA NA 79.13
1981355 1981 12 21 13.92 4.09 -0.79 2.03 2.41 NA NA 85.65
1981356 1981 12 22 44.84 4.68 -5.5 0.79 2.75 NA NA 70.16
1981357 1981 12 23 14.84 7.13 3.5 12.26 2.6 NA NA 83.21
1981358 1981 12 24 32.49 7.25 -0.67 7.25 2.33 NA NA 71.77
1981359 1981 12 25 35.61 3.87 -1.8 0 1.81 NA NA 69.95
1981360 1981 12 26 40.24 2.41 -3.57 0 2.31 NA NA 75.15
1981361 1981 12 27 29.51 2.71 -3.53 0 1.38 NA NA 75.52
1981362 1981 12 28 35.17 3.36 -1.82 0.65 1.65 NA NA 76.24
1981363 1981 12 29 44.91 2.97 -1.74 2.12 3.36 NA NA 71.39
1981364 1981 12 30 58.39 1.74 -4.46 0 1.79 NA NA 63.06
1981365 1981 12 31 41.32 0.87 -5.9 0 1.24 NA NA 69.79
1982001 1982 01 01 19.64 -2.58 -4.9 0 2.25 NA NA 56.78
1982002 1982 01 02 27.51 -0.58 -4.88 0 1.58 NA NA 72.42
1982003 1982 01 03 40.54 4.26 -2.17 0 0.94 NA NA 76.81
1982004 1982 01 04 41.84 3.44 -4.55 0.54 2.34 NA NA 70.57
1982005 1982 01 05 41.36 -0.71 -5.96 0 1.38 NA NA 76.62
1982006 1982 01 06 42.94 -1.65 -6.76 0 0.38 NA NA 77.7
1982007 1982 01 07 43.8 -1.81 -6.55 0 0.4 NA NA 78.47
1982008 1982 01 08 35.96 -2.69 -6.83 0 0.73 NA NA 81.39
1982009 1982 01 09 39.64 -2.63 -6.78 0 0.85 NA NA 80.91
1982010 1982 01 10 36.31 -2.64 -6.31 0 0.96 NA NA 82.21
1982011 1982 01 11 46.49 1.9 -6.37 0 3.79 NA NA 69.66
1982012 1982 01 12 29.83 5.98 -1.7 6.14 2.93 NA NA 72.36
1982013 1982 01 13 55.63 1.56 -4.51 0 3.18 NA NA 60.52
1982014 1982 01 14 35.27 3.71 -3.94 1.17 3.09 NA NA 77.32
1982015 1982 01 15 29.58 5.61 0.15 7.41 0.93 NA NA 80.23
1982016 1982 01 16 39.72 4.55 -3.48 0.85 1.12 NA NA 77.29
1982017 1982 01 17 65.82 2.1 -6.06 2.34 2.28 NA NA 62.86
1982018 1982 01 18 64.78 2.61 -1.84 0 3.31 NA NA 66.8
1982019 1982 01 19 27.99 5.93 -0.53 0.83 3.84 NA NA 69.64
1982020 1982 01 20 51 2.12 -3.42 0 1.2 NA NA 78.17
1982021 1982 01 21 66.67 1.28 -5.7 0 1.66 NA NA 67.1
1982022 1982 01 22 76.84 5.77 -2.38 0 1.99 NA NA 68.69
1982023 1982 01 23 59.1 6.67 -0.37 0 2.26 NA NA 68.17
1982024 1982 01 24 21.59 5.05 0.37 4.05 1.38 NA NA 84.14
1982025 1982 01 25 38.57 5.07 0.17 4.86 1.46 NA NA 81.81
1982026 1982 01 26 16.63 3.97 0.74 2.16 1.19 NA NA 91.44
1982027 1982 01 27 80.75 5.13 -4.44 0 1.02 NA NA 65.75
1982028 1982 01 28 63.21 5.57 -1.83 0.43 3.44 NA NA 68.21
1982029 1982 01 29 17.74 5.41 0.94 2.73 2.46 NA NA 84.78
1982030 1982 01 30 77.29 5.35 -0.6 0 2.04 NA NA 71.48
1982031 1982 01 31 80.58 6.7 -0.32 4.45 4.4 NA NA 64.13
1982032 1982 02 01 71.32 7.3 1 0 1.6 NA NA 72.26
1982033 1982 02 02 36.42 8.38 1.32 2.11 3.88 NA NA 73.1
1982034 1982 02 03 73.23 9.99 2.35 0 5.01 NA NA 60.99
1982035 1982 02 04 33.26 10.94 2.98 2.83 4.55 NA NA 70.32
1982036 1982 02 05 76 9.39 0.63 0 4.03 NA NA 53.55
1982037 1982 02 06 85.49 15.95 4.65 0 5.63 NA NA 53.68
1982038 1982 02 07 74.06 15.56 5.16 5.79 4.65 NA NA 61.54
1982039 1982 02 08 84.23 7.59 1.36 2.04 2.06 NA NA 57.61
1982040 1982 02 09 59.96 13.29 1.07 3.76 2.1 NA NA 65.89
1982041 1982 02 10 29.05 7.73 2.94 11.07 4.59 NA NA 75.82
1982042 1982 02 11 91.84 6.08 0.38 0 3.41 NA NA 61.42
1982043 1982 02 12 74.16 10.09 0.35 6.85 2.83 NA NA 65.53
1982044 1982 02 13 83.63 5.37 0.45 0 5.14 NA NA 60.03
1982045 1982 02 14 104 4.53 -4.5 0 3.09 NA NA 52.22
1982046 1982 02 15 42.02 4.08 -4.58 0 1.07 NA NA 75.57
1982047 1982 02 16 84.5 10.1 -2.86 0 1.2 NA NA 60.83
1982048 1982 02 17 105.93 10.32 1.04 0 1.92 NA NA 62.45
1982049 1982 02 18 112.97 11.08 0.21 0 1.84 NA NA 55.87
1982050 1982 02 19 128.25 12.71 -0.04 0 2.3 NA NA 52.41
1982051 1982 02 20 124.98 12.22 -0.09 0 2.8 NA NA 52.76
1982052 1982 02 21 145.18 13.06 0.03 0 2.24 NA NA 52.47
1982053 1982 02 22 143.95 12.5 0.11 0 1.83 NA NA 54.43
1982054 1982 02 23 161.44 12.96 -0.24 0 2.22 NA NA 53.2
1982055 1982 02 24 78.05 10.45 4.08 6.55 1.92 NA NA 71.78
1982056 1982 02 25 136.63 6.12 0.55 1.19 5.33 NA NA 53.91
1982057 1982 02 26 83.62 11.14 0.75 7.64 1.61 NA NA 62.9
1982058 1982 02 27 146.44 8.29 -0.04 0 1.71 NA NA 51.57
1982059 1982 02 28 132.89 8.39 -2.22 0 1.62 NA NA 49.38
1982060 1982 03 01 106.98 10.43 -0.34 0 1.94 NA NA 48.92
1982061 1982 03 02 110.83 13.08 -1.87 0 2.16 NA NA 42.66
1982062 1982 03 03 68.72 13.22 6.36 0 3.47 NA NA 53.07
1982063 1982 03 04 88.04 13.95 3.77 0 2.65 NA NA 39.6
1982064 1982 03 05 145.86 12.81 0.7 0 2.1 NA NA 39.13
1982065 1982 03 06 140.58 12.3 -0.47 0 2.2 NA NA 38.2
1982066 1982 03 07 119.33 13.02 -0.3 0 1.94 NA NA 41.46
1982067 1982 03 08 131.34 13.18 -1.32 0.18 0 NA NA 45.36
1982068 1982 03 09 90.59 14.5 5.5 0 4.01 NA NA 55.32
1982069 1982 03 10 98.04 11.71 3.72 0 2.09 NA NA 57.42
1982070 1982 03 11 92.08 15.13 7.06 0 2.31 NA NA 61.14
1982071 1982 03 12 56.44 11.26 4.97 0 2.11 NA NA 72.21
1982072 1982 03 13 87.96 16.53 5.03 0.49 4.08 NA NA 54.48
1982073 1982 03 14 68.44 9.59 6.55 11.08 2.47 NA NA 78.5
1982074 1982 03 15 91.2 15.95 6.49 3.58 4.38 NA NA 59.13
1982075 1982 03 16 85.14 11.08 1.48 1.1 3.86 NA NA 66.24
1982076 1982 03 17 91.55 12.77 0.06 1.16 2.76 NA NA 47.37
1982077 1982 03 18 85.06 9.49 0.65 0.97 3.15 NA NA 57.17
1982078 1982 03 19 95.6 7.89 -1.28 1.51 2.64 NA NA 48.7
1982079 1982 03 20 165.72 7.06 -0.49 5.73 4.67 NA NA 41.41
1982080 1982 03 21 185.42 8.33 -2.61 2.94 2.2 NA NA 35.17
1982081 1982 03 22 185.79 9.14 0.32 0 1.51 NA NA 43.74
1982082 1982 03 23 122.04 11.94 -0.44 0.54 2.63 NA NA 60.15
1982083 1982 03 24 59.7 15.18 6.74 0.6 2 NA NA 73.67
1982084 1982 03 25 186.7 18.26 4.35 0 1.41 NA NA 49.65
1982085 1982 03 26 196.37 18.74 3.75 0 0.66 NA NA 44.81
1982086 1982 03 27 112.35 18.96 3.55 0 0 NA NA 48.7
1982087 1982 03 28 91.2 16.87 7.07 0 1.9 NA NA 55.18
1982088 1982 03 29 216.5 12.73 0.89 0 1.89 NA NA 34.31
1982089 1982 03 30 214.56 14.87 -0.74 0 1.66 NA NA 34.81
1982090 1982 03 31 101.32 13.89 1.29 0 2.39 NA NA 55.32
1982091 1982 04 01 193.02 14.55 3.27 0.31 3.04 NA NA 42.24
1982092 1982 04 02 121.41 16.48 6.92 2.91 2.94 NA NA 56.61
1982093 1982 04 03 184.19 14.07 4.46 0 2.38 NA NA 51.68
1982094 1982 04 04 107.17 6.61 2.68 8.62 3.44 NA NA 66.98
1982095 1982 04 05 80.54 10.81 4.09 1.94 2.89 NA NA 63.97
1982096 1982 04 06 48.39 8.31 4.51 10.5 3.41 NA NA 76.18
1982097 1982 04 07 132.93 12.81 3.6 0 3.48 NA NA 39.76
1982098 1982 04 08 231.53 15.95 3.32 0 3.46 NA NA 35.48
1982099 1982 04 09 225.42 14.62 4.04 0 4.84 NA NA 31.43
1982100 1982 04 10 234.22 13.22 1.77 0 3.35 NA NA 28.55
1982101 1982 04 11 134.56 14.11 -1.9 0 2.15 NA NA 43.62
1982102 1982 04 12 240.43 8.25 -1.5 0 3.39 NA NA 32.58
1982103 1982 04 13 238.28 13.87 -3.71 0 1.23 NA NA 31.17
1982104 1982 04 14 182.91 14.06 1.94 0 3.45 NA NA 41.89
1982105 1982 04 15 169 14 1.57 0 2.03 NA NA 50.09
1982106 1982 04 16 88.9 14.02 0.76 1.07 0.72 NA NA 54.27
1982107 1982 04 17 209.34 14.11 1.95 0 1.93 NA NA 44.24
1982108 1982 04 18 158.68 14.02 2.81 0 2.37 NA NA 45.6
1982109 1982 04 19 200.48 12.85 0.32 0 2.04 NA NA 42.32
1982110 1982 04 20 127.74 11.54 2.53 3.69 0.72 NA NA 67.67
1982111 1982 04 21 36.31 13.83 5.19 7.55 2.28 NA NA 69.73
1982112 1982 04 22 263.67 16.33 4.28 0 2.76 NA NA 40.62
1982113 1982 04 23 103.46 16.51 4.33 0.47 2.33 NA NA 57.48
1982114 1982 04 24 255.45 22.13 9.31 0 1.16 NA NA 45.51
1982115 1982 04 25 116.26 21.8 9.22 12.86 3.38 NA NA 44.5
1982116 1982 04 26 208.07 18.14 6.5 0 1.4 NA NA 45.84
1982117 1982 04 27 262.49 19.51 5.7 1.03 2.71 NA NA 39.7
1982118 1982 04 28 62.88 13.81 5.03 5.03 1.28 NA NA 76.22
1982119 1982 04 29 131.38 13.93 8.2 9.93 4.5 NA NA 74.07
1982120 1982 04 30 122.35 13.87 6.03 2.11 5.46 NA NA 62.45
1982121 1982 05 01 258.87 20.06 5.47 0 1.46 NA NA 34.82
1982122 1982 05 02 126.48 17.28 8.88 0.88 1.41 NA NA 67.25
1982123 1982 05 03 169.95 21.14 7.88 5.3 1.41 NA NA 51.8
1982124 1982 05 04 108.15 16.63 9.87 1.7 2.72 NA NA 67.34
1982125 1982 05 05 259.02 14.93 5.72 0 2.68 NA NA 41.02
1982126 1982 05 06 251.7 15.07 2.81 0 2.43 NA NA 34.12
1982127 1982 05 07 235.64 17 7.61 0.45 3.39 NA NA 37.48
1982128 1982 05 08 94.21 14.97 8.85 4.95 2.58 NA NA 67.46
1982129 1982 05 09 38.56 15.65 9.78 6.05 1.95 NA NA 69.79
1982130 1982 05 10 90.48 18.91 8.52 6.15 1.93 NA NA 61.08
1982131 1982 05 11 211.61 20.61 7.52 0 1.19 NA NA 49.02
1982132 1982 05 12 201.24 22.19 4.58 0.83 0.97 NA NA 46.81
1982133 1982 05 13 160.11 22.31 13.87 1.07 3.09 NA NA 66.58
1982134 1982 05 14 129.97 23.52 14.98 12.67 3.73 NA NA 61.02
1982135 1982 05 15 173.08 22.8 13.2 0 3.67 NA NA 53.48
1982136 1982 05 16 258.71 22.26 11.49 5.94 3.09 NA NA 53.68
1982137 1982 05 17 220.49 18.61 10.64 0 3.99 NA NA 53.74
1982138 1982 05 18 243.2 18.49 8.78 0 1.43 NA NA 53.03
1982139 1982 05 19 282.89 20.47 6.71 0 1.13 NA NA 44.63
1982140 1982 05 20 242.65 24.39 11.98 4.62 2.43 NA NA 44.69
1982141 1982 05 21 217.79 20.54 11.19 0 2.57 NA NA 61.62
1982142 1982 05 22 292.27 22.03 9.83 0 3.62 NA NA 41.26
1982143 1982 05 23 310.66 24.96 8.13 0 0.6 NA NA 41.8
1982144 1982 05 24 207.7 22.28 12.21 0 3.13 NA NA 54.15
1982145 1982 05 25 277.01 23.56 9.52 1.72 1.57 NA NA 41.37
1982146 1982 05 26 242.8 19.16 9.59 4.42 3.13 NA NA 54.41
1982147 1982 05 27 229.46 22.1 8.39 4.62 1.74 NA NA 44.47
1982148 1982 05 28 273.72 19.26 8.74 0 2.45 NA NA 44.58
1982149 1982 05 29 180.72 22.52 10.78 11.89 3.66 NA NA 60.78
1982150 1982 05 30 202.79 23.64 14.42 0.37 1.58 NA NA 54.08
1982151 1982 05 31 137.62 16.9 9.67 3.21 3.03 NA NA 67.4
1982152 1982 06 01 263.18 13.93 7.28 0 4.01 NA NA 36.15
1982153 1982 06 02 228.85 9.66 6.49 0 2.82 NA NA 42.03
1982154 1982 06 03 240.47 16.9 6.75 0 2.02 NA NA 38.98
1982155 1982 06 04 111.65 16.85 9.6 8.18 3.21 NA NA 60.42
1982156 1982 06 05 246.39 18.1 7.42 0 3.08 NA NA 49.36
1982157 1982 06 06 258.13 23.4 4.72 1.63 1.77 NA NA 33.19
1982158 1982 06 07 204.02 20.47 11.56 0 2.58 NA NA 56.4
1982159 1982 06 08 270.64 21.83 8.51 0 0.95 NA NA 42.74
1982160 1982 06 09 179.28 24.78 8.38 0 0 NA NA 51.8
1982161 1982 06 10 260.93 25.54 10.24 0 0.46 NA NA 49.83
1982162 1982 06 11 124.16 25.24 11.19 5.97 1.37 NA NA 58.12
1982163 1982 06 12 314.47 25.2 14.02 0 2.25 NA NA 47.07
1982164 1982 06 13 302.98 25.09 12.34 0 1.94 NA NA 43.53
1982165 1982 06 14 327.45 23.81 10.46 0 1.9 NA NA 42.74
1982166 1982 06 15 321.01 24.52 8.96 0 1.31 NA NA 37.95
1982167 1982 06 16 58.6 18.23 13.4 11.73 2.62 NA NA 83.71
1982168 1982 06 17 79.5 22.62 14.03 13.9 2.67 NA NA 60.44
1982169 1982 06 18 264.54 24.9 12.34 0 1.77 NA NA 47.89
1982170 1982 06 19 252.58 24.45 12.18 0 1.66 NA NA 52.95
1982171 1982 06 20 236.21 26.12 10.26 3.1 1.8 NA NA 46.28
1982172 1982 06 21 292.4 25.01 15.57 1.03 1.46 NA NA 55.07
1982173 1982 06 22 222.55 21.82 9.14 0 1.76 NA NA 61.11
1982174 1982 06 23 211.24 24.6 8.25 0.84 0 NA NA 47.67
1982175 1982 06 24 190.74 25.5 11.38 0.79 1.42 NA NA 50.92
1982176 1982 06 25 87.68 22.14 15.96 15.23 1.5 NA NA 75.33
1982177 1982 06 26 156.09 26.36 15.6 13.21 1.4 NA NA 56.75
1982178 1982 06 27 303.81 28.5 15.2 0 1.42 NA NA 44.75
1982179 1982 06 28 286.74 28.48 14.72 0.6 1.22 NA NA 40.6
1982180 1982 06 29 241.14 28.12 14.21 5.66 0.88 NA NA 48.47
1982181 1982 06 30 271.73 28.28 13.62 5.87 0 NA NA 53.85
1982182 1982 07 01 150.92 26.8 13.1 23.73 0 NA NA 57.7
1982183 1982 07 02 270.64 25.7 13.92 0.93 1.06 NA NA 54.88
1982184 1982 07 03 248.96 26 13.67 0 0.52 NA NA 57.08
1982185 1982 07 04 146.6 30 13.32 12.71 0 NA NA 43.77
1982186 1982 07 05 282.31 26.18 14.43 1.11 1.04 NA NA 54.6
1982187 1982 07 06 235.11 25.77 16.31 4.72 2.58 NA NA 60.5
1982188 1982 07 07 253.77 27.3 16.66 1.87 1.53 NA NA 55.66
1982189 1982 07 08 289.54 26.87 16.59 0 1.71 NA NA 53.71
1982190 1982 07 09 269.46 25.77 15.86 0.81 2.07 NA NA 54.33
1982191 1982 07 10 168.74 24.32 16.25 1.55 2.79 NA NA 64.08
1982192 1982 07 11 105.89 24.26 15.63 9.03 2.41 NA NA 59.39
1982193 1982 07 12 102.64 23.59 16.63 10.25 2.06 NA NA 70.02
1982194 1982 07 13 103.48 25.82 16.14 19.28 2.3 NA NA 60.33
1982195 1982 07 14 291.18 26.78 16.59 0.51 2.14 NA NA 52.68
1982196 1982 07 15 305.11 26.6 16.04 0 1.93 NA NA 45.15
1982197 1982 07 16 316.86 27.53 14.5 0 1.74 NA NA 35.5
1982198 1982 07 17 293.92 29.24 14.29 0.43 1.55 NA NA 34.3
1982199 1982 07 18 294.13 28.56 14 0 0.79 NA NA 40.79
1982200 1982 07 19 276.19 27.96 14.84 0 1.31 NA NA 39.71
1982201 1982 07 20 242.11 27.14 16.04 2.42 2.62 NA NA 45.35
1982202 1982 07 21 271.58 25.82 12.61 0 2.12 NA NA 50.78
1982203 1982 07 22 165.3 26.55 11.41 3.71 0.33 NA NA 51.79
1982204 1982 07 23 238.15 28.38 15.55 0 0.28 NA NA 48.94
1982205 1982 07 24 260.58 30.64 15.51 0 0 NA NA 39.7
1982206 1982 07 25 236.66 30.06 16.1 0.34 0.93 NA NA 43.61
1982207 1982 07 26 252.14 29.91 16.89 3.24 0.5 NA NA 47.64
1982208 1982 07 27 258.85 30.49 17.28 0.2 1.5 NA NA 40.79
1982209 1982 07 28 257.04 27.97 17.17 0 1.52 NA NA 43.8
1982210 1982 07 29 268.62 28.61 16.19 0.29 0.94 NA NA 40.92
1982211 1982 07 30 236.14 27.54 17.45 0 1.86 NA NA 35.38
1982212 1982 07 31 251.82 26.04 13.59 0 2.32 NA NA 35.29
1982213 1982 08 01 252.32 26.02 11.5 2.84 0.43 NA NA 40.44
1982214 1982 08 02 198.39 28.16 16.36 5.69 0.69 NA NA 53.37
1982215 1982 08 03 40.52 20.93 16.22 8.29 2.08 NA NA 88.08
1982216 1982 08 04 297.1 24.09 11.11 0 1.63 NA NA 47.43
1982217 1982 08 05 298.27 26.14 8.64 0 0.39 NA NA 36.55
1982218 1982 08 06 284.84 29.15 10.48 0 0.58 NA NA 31.27
1982219 1982 08 07 299.29 30 12.91 0 0.63 NA NA 31.46
1982220 1982 08 08 276.03 29.68 13.56 3.36 2.19 NA NA 30.08
1982221 1982 08 09 202.94 23.72 13.49 3.32 1.27 NA NA 61.16
1982222 1982 08 10 190.93 20.19 12.13 0.41 2.46 NA NA 55.77
1982223 1982 08 11 221.23 20.37 9.92 0.54 1.94 NA NA 43.47
1982224 1982 08 12 220.18 18.11 9 0 2.18 NA NA 41.17
1982225 1982 08 13 211.48 23.14 7.01 0 1.05 NA NA 37.81
1982226 1982 08 14 87.47 22.16 13.17 0 1.02 NA NA 63.1
1982227 1982 08 15 126.16 27.09 12.9 5.81 1.49 NA NA 50.07
1982228 1982 08 16 71.15 22.58 14.33 0 1.61 NA NA 76.99
1982229 1982 08 17 267.62 26.09 13.89 0 1.87 NA NA 41.46
1982230 1982 08 18 246.46 26.2 11.59 0 0.71 NA NA 32.76
1982231 1982 08 19 239.82 29 10.84 0 0.84 NA NA 26.87
1982232 1982 08 20 237.76 30.68 12.73 0 0.82 NA NA 24.61
1982233 1982 08 21 222.35 30.97 14.96 0 0.82 NA NA 23.73
1982234 1982 08 22 223.42 31.15 17.58 0 1.93 NA NA 19.1
1982235 1982 08 23 236.82 30.89 14.55 0 1.71 NA NA 17.06
1982236 1982 08 24 235.82 30.76 12.59 0 0.42 NA NA 22.52
1982237 1982 08 25 234.08 31.38 13.42 0 1.02 NA NA 17.92
1982238 1982 08 26 218.62 31.07 14.42 0 1.53 NA NA 19.17
1982239 1982 08 27 186.18 30.69 16.9 0 0.91 NA NA 29.84
1982240 1982 08 28 124.22 29.53 15.93 0.66 1.52 NA NA 31.23
1982241 1982 08 29 219.68 30.79 16.07 0 0.5 NA NA 31.68
1982242 1982 08 30 17.51 26.55 14.77 8.7 2.47 NA NA 45.23
1982243 1982 08 31 211.2 22.44 13.49 0 3.05 NA NA 42.85
1982244 1982 09 01 157.63 20.91 9.45 0 1.92 NA NA 38.27
1982245 1982 09 02 250.94 22.08 7.79 0 1.74 NA NA 32.1
1982246 1982 09 03 137.9 20.31 8.62 0 2.78 NA NA 36.44
1982247 1982 09 04 51.87 18.47 10.42 2.43 3.34 NA NA 48.39
1982248 1982 09 05 39.03 18.04 10.84 6.28 3.13 NA NA 57.18
1982249 1982 09 06 234.66 22.95 10.2 0 3.29 NA NA 30.76
1982250 1982 09 07 212.35 22.45 10.21 0 2.31 NA NA 35.19
1982251 1982 09 08 97.65 21.29 9.49 0 0.95 NA NA 37.49
1982252 1982 09 09 219.87 23.89 7.3 0 0.47 NA NA 30.79
1982253 1982 09 10 212.17 19.66 9.83 0 3.91 NA NA 31.22
1982254 1982 09 11 210.2 18.62 7.45 0 2.98 NA NA 29.1
1982255 1982 09 12 120.29 19.26 7.77 0 3.12 NA NA 37
1982256 1982 09 13 201.77 20.56 4.78 0 0.87 NA NA 29.94
1982257 1982 09 14 156.23 22.28 7.93 0 1.58 NA NA 29.85
1982258 1982 09 15 170.25 22.58 8.35 0 2 NA NA 31.64
1982259 1982 09 16 121.41 23.54 10.48 0 1.53 NA NA 32.49
1982260 1982 09 17 167.13 25.15 13.39 0 3.08 NA NA 24.26
1982261 1982 09 18 47.76 19.83 7.73 10.68 3.56 NA NA 49.13
1982262 1982 09 19 188.81 16.33 5.66 1.42 2.57 NA NA 38.77
1982263 1982 09 20 38.91 9.7 6.64 19.16 6.5 NA NA 72.37
1982264 1982 09 21 86.46 11.26 6.48 2.94 4.23 NA NA 52.82
1982265 1982 09 22 36.55 10.82 5.66 4.05 1.39 NA NA 74.46
1982266 1982 09 23 73.14 13.4 5.75 0 1.26 NA NA 57.37
1982267 1982 09 24 150 16.03 4.91 0 0.23 NA NA 43.38
1982268 1982 09 25 143.06 18.13 6.18 0 0.88 NA NA 37.95
1982269 1982 09 26 54.86 16.9 8.34 0 0.16 NA NA 53.09
1982270 1982 09 27 56.19 11.78 5.82 1.37 2.72 NA NA 60.07
1982271 1982 09 28 107.26 10.41 4.23 0 4.74 NA NA 39.79
1982272 1982 09 29 131.73 8.88 3.35 0 4.89 NA NA 37.64
1982273 1982 09 30 154.96 9.42 2.12 0 3.4 NA NA 33.94
1982274 1982 10 01 66 13.14 3.38 0 3.36 NA NA 39.01
1982275 1982 10 02 123.44 15.5 3.47 0 2.79 NA NA 38.6
1982276 1982 10 03 117.96 18.45 6.32 0 2.1 NA NA 37.36
1982277 1982 10 04 92.57 19.49 8.35 0 2.29 NA NA 37.71
1982278 1982 10 05 149.46 21.99 9.04 0 2.82 NA NA 33.85
1982279 1982 10 06 130.2 22.55 10.83 2.28 2.89 NA NA 38.44
1982280 1982 10 07 119.02 19.37 11.57 0 1.94 NA NA 41.98
1982281 1982 10 08 123.78 18.42 8.44 0 2.19 NA NA 36.35
1982282 1982 10 09 118.72 23.52 8.02 0 2.43 NA NA 34.1
1982283 1982 10 10 135.9 23.91 11.83 0 3.08 NA NA 33.93
1982284 1982 10 11 138.94 23.15 11.11 0 3.7 NA NA 33.9
1982285 1982 10 12 128.97 22.04 8.85 0 2.7 NA NA 35.46
1982286 1982 10 13 129.85 22.9 8.7 0 2.62 NA NA 33.92
1982287 1982 10 14 69.3 20.76 11.16 0.89 2.85 NA NA 46.04
1982288 1982 10 15 31.83 17.25 11.68 15.42 3.37 NA NA 82.47
1982289 1982 10 16 120.43 17.77 8.06 0 2.09 NA NA 48.03
1982290 1982 10 17 117.25 16.91 3.77 3.37 3.2 NA NA 40.12
1982291 1982 10 18 65.09 16.9 7.2 1 3.97 NA NA 55.22
1982292 1982 10 19 115.12 13.5 2.64 0 2.8 NA NA 40.17
1982293 1982 10 20 38.29 12.4 2.09 0 1.17 NA NA 51.69
1982294 1982 10 21 94.23 18.37 8.49 0 1.6 NA NA 42.6
1982295 1982 10 22 105.46 18.33 6.15 0 2 NA NA 38.98
1982296 1982 10 23 105.27 18.97 6.58 0 2.71 NA NA 44.04
1982297 1982 10 24 33.43 14.96 10.8 2.49 2.82 NA NA 78.92
1982298 1982 10 25 32.18 13.7 9.23 0 2.8 NA NA 61.65
1982299 1982 10 26 81.73 13.1 6.56 0 4.31 NA NA 47.97
1982300 1982 10 27 89.67 13.73 0.58 0.57 1.95 NA NA 47.12
1982301 1982 10 28 103.25 13.49 5.32 0 3.31 NA NA 47.12
1982302 1982 10 29 29.55 18.24 9.96 0 3.49 NA NA 59.73
1982303 1982 10 30 74.45 16.52 8.01 0 4.27 NA NA 46.37
1982304 1982 10 31 65.36 13.17 6.09 2.2 3.79 NA NA 44.54
1982305 1982 11 01 98.6 11.91 2.46 0.39 3.54 NA NA 49.97
1982306 1982 11 02 120.08 9.56 0.04 0 1.48 NA NA 40.89
1982307 1982 11 03 13.23 10.3 4.73 46.05 2.94 NA NA 82.21
1982308 1982 11 04 79.05 7.79 3.16 0 4.21 NA NA 53.85
1982309 1982 11 05 85.36 7.15 -0.01 0 2.38 NA NA 50.74
1982310 1982 11 06 86.8 7.79 0.65 2.86 3.09 NA NA 63.71
1982311 1982 11 07 82.71 14.17 5.85 0 3.39 NA NA 56.04
1982312 1982 11 08 23.52 9.26 5.93 4.35 2.49 NA NA 85.47
1982313 1982 11 09 97.8 7.84 0.07 0 2.78 NA NA 59.15
1982314 1982 11 10 78.5 5.66 -1.82 0 1.69 NA NA 51.37
1982315 1982 11 11 26.78 12.28 -0.6 4.04 3.64 NA NA 49.74
1982316 1982 11 12 5.17 8.11 6.46 8.64 4.92 NA NA 88.73
1982317 1982 11 13 23.19 10.19 7.26 0 3.26 NA NA 78.85
1982318 1982 11 14 62.58 9.79 5.5 0 2.48 NA NA 68.32
1982319 1982 11 15 24.66 9.64 5.49 0 2.07 NA NA 80.3
1982320 1982 11 16 23.62 9.62 5.96 0 3.6 NA NA 81.23
1982321 1982 11 17 30.62 13.01 5.91 4.5 4.98 NA NA 66.64
1982322 1982 11 18 61.86 9.66 4.82 0 3.43 NA NA 61.88
1982323 1982 11 19 39.87 11.51 1.03 7.87 4.16 NA NA 51.31
1982324 1982 11 20 66.48 7.32 -1.74 0 1.25 NA NA 53.46
1982325 1982 11 21 54.77 4.38 -1.75 0 3.33 NA NA 61.65
1982326 1982 11 22 68.63 4.48 -3.37 0 0.58 NA NA 65.89
1982327 1982 11 23 25.66 4.36 -2.43 0.29 3.38 NA NA 71.71
1982328 1982 11 24 56.19 1.32 -2.34 0 5.61 NA NA 29.2
1982329 1982 11 25 60.96 -0.38 -5.27 0 3.76 NA NA 20.71
1982330 1982 11 26 69.07 1.33 -5.47 0 2.08 NA NA 28.79
1982331 1982 11 27 51.8 1.97 -5.27 0 2.19 NA NA 41.64
1982332 1982 11 28 46.37 5.87 -0.9 0 3.34 NA NA 76.62
1982333 1982 11 29 21.68 9.25 3.47 4.72 4.46 NA NA 76.49
