*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.55 4.3 -1.38 0 3.23 NA NA 71.54
1981342 1981 12 08 13.95 4.08 -1.8 5 3.84 NA NA 73.11
1981343 1981 12 09 8.16 10.54 3.92 0.96 3.01 NA NA 87.16
1981344 1981 12 10 19.41 11.23 8.61 0 2.24 NA NA 86.92
1981345 1981 12 11 13.38 10.13 1.02 1.26 3.23 NA NA 84.13
1981346 1981 12 12 43.85 5.11 -1.05 0 1.48 NA NA 75.33
1981347 1981 12 13 15.14 7.03 1.48 0 3.74 NA NA 80.37
1981348 1981 12 14 10.65 6.33 5.15 0.86 3.11 NA NA 93.76
1981349 1981 12 15 31.82 8.7 4.78 3.88 4.68 NA NA 81.36
1981350 1981 12 16 37.73 9.14 2.29 1.65 2.9 NA NA 81.35
1981351 1981 12 17 43.7 6.53 0.23 0 2.54 NA NA 77.35
1981352 1981 12 18 22.96 7.13 2.26 0 3.07 NA NA 86.55
1981353 1981 12 19 19.53 6.55 1.95 0 1.82 NA NA 83.45
1981354 1981 12 20 25.62 4.98 0.82 0 1.64 NA NA 86.88
1981355 1981 12 21 14.79 11.92 2.55 4 3.94 NA NA 65.98
1981356 1981 12 22 25.17 10.57 7.41 0 5.84 NA NA 72.57
1981357 1981 12 23 29.33 7.3 6.59 0 6.2 NA NA 74.85
1981358 1981 12 24 25.1 7.07 5.72 5.45 3.69 NA NA 83.4
1981359 1981 12 25 12.22 10.24 6.5 5.7 5.04 NA NA 88.36
1981360 1981 12 26 38.57 9.23 3.89 0 3.13 NA NA 80.81
1981361 1981 12 27 25.31 7.3 3.7 0 3.75 NA NA 77.51
1981362 1981 12 28 20.8 5.33 0.21 1.9 4.27 NA NA 77.35
1981363 1981 12 29 10.17 10.52 -0.19 6.59 3.96 NA NA 67.11
1981364 1981 12 30 10.74 12.28 9.92 2.57 4.19 NA NA 88.81
1981365 1981 12 31 37.2 9.47 4.31 0 4.42 NA NA 64.91
1982001 1982 01 01 46.15 6.27 2 0 4.48 NA NA 78.03
1982002 1982 01 02 21.75 9.46 5.59 9.25 7.08 NA NA 84.49
1982003 1982 01 03 32.48 6.62 3.37 0 3.68 NA NA 59.46
1982004 1982 01 04 38.41 6.1 1.56 0 2.36 NA NA 82.82
1982005 1982 01 05 41.34 4.64 -1.3 0 2.81 NA NA 86.02
1982006 1982 01 06 47.06 0.11 -3.82 0 2.73 NA NA 84.97
1982007 1982 01 07 42.46 4.02 -1.22 0 3.31 NA NA 79.87
1982008 1982 01 08 41.66 5.04 0.48 0 4.31 NA NA 72.83
1982009 1982 01 09 39.07 6.67 2.53 0 4.63 NA NA 75.12
1982010 1982 01 10 19.68 7.92 4.9 7.05 5.52 NA NA 86.62
1982011 1982 01 11 21.29 10.49 5.34 3.76 6.13 NA NA 83.33
1982012 1982 01 12 14.88 5.8 0.81 3.46 5.11 NA NA 85.84
1982013 1982 01 13 17.76 9.26 0.79 2.75 5.88 NA NA 62
1982014 1982 01 14 37.01 5.87 3.53 0.34 7.19 NA NA 63.41
1982015 1982 01 15 41.74 3.77 0.57 0 4.42 NA NA 79.89
1982016 1982 01 16 43.84 4.52 -1 0 4.08 NA NA 77.99
1982017 1982 01 17 33.89 2.2 -2.84 0 3.5 NA NA 82.41
1982018 1982 01 18 42.03 -0.94 -3.41 0.26 1.16 NA NA 84.19
1982019 1982 01 19 60.47 -1.51 -3.47 0 1.23 NA NA 82.14
1982020 1982 01 20 28.26 3.13 -3.94 1.88 4.39 NA NA 78.64
1982021 1982 01 21 53.49 6.72 2.86 0 3.89 NA NA 81.52
1982022 1982 01 22 45.42 5.64 1.35 0 3.24 NA NA 80.95
1982023 1982 01 23 32.95 4.38 -0.5 0.57 2.82 NA NA 83.27
1982024 1982 01 24 61.1 4.37 -0.86 0 2.75 NA NA 70.02
1982025 1982 01 25 18.67 4.37 0.58 5.91 4.02 NA NA 87.82
1982026 1982 01 26 65.22 4.89 -1.29 0 1.23 NA NA 81.1
1982027 1982 01 27 46.48 4.59 -2.59 0 1.41 NA NA 70.6
1982028 1982 01 28 78.2 4.63 -0.58 1.56 2.47 NA NA 70.42
1982029 1982 01 29 36.44 4.67 -0.45 0 3.89 NA NA 67.44
1982030 1982 01 30 64.25 3.59 -3.27 0 1.26 NA NA 83.05
1982031 1982 01 31 70.13 4.67 -2.14 1.33 4.11 NA NA 70.49
1982032 1982 02 01 58.27 9.54 4.27 0.76 4.1 NA NA 73.34
1982033 1982 02 02 23.26 11.58 3.69 8.54 6.55 NA NA 61.4
1982034 1982 02 03 39.58 10.98 7.72 2.81 6.71 NA NA 77.58
1982035 1982 02 04 35.7 10.23 6.56 3.45 6.78 NA NA 68.31
1982036 1982 02 05 25.43 9.86 6.42 4.16 5.89 NA NA 82.53
1982037 1982 02 06 51.67 6.43 -0.37 0 3.5 NA NA 79.68
1982038 1982 02 07 68.44 4.09 -1.12 0 1.78 NA NA 62.25
1982039 1982 02 08 80.76 3.71 -1.9 0.56 2.42 NA NA 58.99
1982040 1982 02 09 26.38 6.61 0.35 1.3 3.07 NA NA 72.34
1982041 1982 02 10 65.15 7.28 -0.99 0 2.08 NA NA 60.33
1982042 1982 02 11 24.71 10.55 4.27 7.77 6.28 NA NA 77.65
1982043 1982 02 12 38.74 6.8 3.28 0.58 5.73 NA NA 64.01
1982044 1982 02 13 82.02 8.87 0.02 2.83 3.13 NA NA 59.99
1982045 1982 02 14 34.54 12.16 8.61 0 4.18 NA NA 83.19
1982046 1982 02 15 107.65 12.76 4.74 0 4.03 NA NA 53.99
1982047 1982 02 16 29.9 10.37 5.93 5.22 4.18 NA NA 82.98
1982048 1982 02 17 27.31 10.73 8.84 5.05 5.79 NA NA 90.48
1982049 1982 02 18 25.08 11.72 9.59 7.08 4.77 NA NA 85.36
1982050 1982 02 19 32.55 10.86 8.57 5.96 4.46 NA NA 82.67
1982051 1982 02 20 85.89 10.69 6.6 3.36 2.86 NA NA 70.92
1982052 1982 02 21 82.46 10.21 3.92 1.48 3.65 NA NA 71.41
1982053 1982 02 22 82.77 9.21 1.68 0 2.39 NA NA 58.29
1982054 1982 02 23 36.63 8.8 3.01 6.43 5.69 NA NA 69.3
1982055 1982 02 24 37.55 5.76 1.19 0 4.86 NA NA 63.69
1982056 1982 02 25 50.42 10.32 1.39 4.9 7.74 NA NA 48.32
1982057 1982 02 26 51.28 7.28 4.41 1.71 7.42 NA NA 55.95
1982058 1982 02 27 34.35 9.32 3.31 3.87 3.66 NA NA 73.22
1982059 1982 02 28 92.73 12.15 2.84 0 1.97 NA NA 56.62
1982060 1982 03 01 116.68 16.43 8.46 0 4.91 NA NA 53.55
1982061 1982 03 02 62.19 12.54 7.62 1.42 4.07 NA NA 68.13
1982062 1982 03 03 89.13 11.16 5.09 0 4.33 NA NA 55.62
1982063 1982 03 04 118.55 11.57 1.97 0 4.04 NA NA 41.75
1982064 1982 03 05 50.28 12.48 7.31 9.44 5.46 NA NA 60.48
1982065 1982 03 06 69.38 11.47 4.73 10.4 3.56 NA NA 76.82
1982066 1982 03 07 124.87 12 1.08 0 2.14 NA NA 45.02
1982067 1982 03 08 51.14 14.99 6.61 1.3 4.39 NA NA 56.23
1982068 1982 03 09 91.45 16.41 6.61 0 2.22 NA NA 59.1
1982069 1982 03 10 109.63 19.21 10.84 1.55 4.38 NA NA 60.87
1982070 1982 03 11 92.85 12.09 5.92 3.55 4.55 NA NA 57.78
1982071 1982 03 12 20.19 12.47 6.16 12.46 6.68 NA NA 77.52
1982072 1982 03 13 70.49 11.32 6.71 0.58 5.33 NA NA 61.18
1982073 1982 03 14 66.12 7.87 5.12 6.76 4.52 NA NA 73.45
1982074 1982 03 15 113.77 8.67 4.1 0.77 3.24 NA NA 56.73
1982075 1982 03 16 70.03 7.63 0.8 1.01 2.25 NA NA 62.93
1982076 1982 03 17 80.29 5.71 1.17 2.02 3.91 NA NA 58.92
1982077 1982 03 18 117.33 2.3 -0.82 8.69 3.23 NA NA 55.78
1982078 1982 03 19 171.65 5.55 -1.53 0 3.15 NA NA 41.41
1982079 1982 03 20 49.45 3.17 -1.54 0.78 3.5 NA NA 53.1
1982080 1982 03 21 129.77 7.53 2.23 0 4.63 NA NA 40.92
1982081 1982 03 22 50.6 11.65 2.39 7.25 5.48 NA NA 56.34
1982082 1982 03 23 145.82 12.76 4.67 0 1.72 NA NA 53.99
1982083 1982 03 24 182 17.61 4.71 0 3.49 NA NA 42.38
1982084 1982 03 25 158.16 18.21 8.61 1.45 4.49 NA NA 49.57
1982085 1982 03 26 60.98 16.97 11.43 0 1.12 NA NA 79.45
1982086 1982 03 27 145.11 20.43 10.82 0 0.92 NA NA 55.65
1982087 1982 03 28 164.52 18.73 8.84 0 1.66 NA NA 56.34
1982088 1982 03 29 209.39 17.15 7.16 0 1.52 NA NA 52.07
1982089 1982 03 30 133.47 17.52 3.76 0 1.32 NA NA 51.82
1982090 1982 03 31 86.24 17 11.3 0 2.44 NA NA 72.54
1982091 1982 04 01 161.29 16.4 8 0 4.23 NA NA 60.08
1982092 1982 04 02 90.45 12.43 5.33 3.85 3.33 NA NA 71.71
1982093 1982 04 03 196.83 10.17 2.34 0 4.73 NA NA 37.37
1982094 1982 04 04 219.04 10.39 1.33 0 5.1 NA NA 22.26
1982095 1982 04 05 229.01 11.07 0.76 0 5.55 NA NA 20.37
1982096 1982 04 06 226.1 11.66 1.81 0 5.76 NA NA 21.68
1982097 1982 04 07 226.98 12 2.55 0 5.43 NA NA 23.65
1982098 1982 04 08 231.77 13.42 2.53 0 4.79 NA NA 30.3
1982099 1982 04 09 124.65 14.31 5.87 0 3.41 NA NA 55.46
1982100 1982 04 10 222.04 16.38 4.93 0 2.78 NA NA 41.42
1982101 1982 04 11 217 15.26 4.91 0 2.79 NA NA 45.14
1982102 1982 04 12 182.41 14.81 2.98 0 1.36 NA NA 44.26
1982103 1982 04 13 243.98 14.17 2.56 0 1.85 NA NA 39.49
1982104 1982 04 14 158.59 14.67 2.12 0.4 1.4 NA NA 50.47
1982105 1982 04 15 181.5 14.62 4.68 0 2.76 NA NA 51.85
1982106 1982 04 16 133.94 12.24 2.92 0.48 2.25 NA NA 55.18
1982107 1982 04 17 184.67 12.77 5.39 0 3.27 NA NA 54.09
1982108 1982 04 18 158.78 13.19 3.67 0 2.12 NA NA 49.99
1982109 1982 04 19 266.01 16.05 3.8 0 3.06 NA NA 33.99
1982110 1982 04 20 105.28 12.95 6.04 16.06 1.92 NA NA 64.62
1982111 1982 04 21 81.52 12.91 2.95 3.2 0.87 NA NA 66.41
1982112 1982 04 22 200.9 15.18 2.41 9.16 3.33 NA NA 46.24
1982113 1982 04 23 79.72 13.96 7.47 6.52 4.32 NA NA 69.61
1982114 1982 04 24 264.19 16.27 5.74 8.39 3.22 NA NA 44.34
1982115 1982 04 25 124.31 13.64 7.01 11.1 3.94 NA NA 77.56
1982116 1982 04 26 49.48 10.42 6.66 10.3 5.01 NA NA 84.33
1982117 1982 04 27 157.48 13 4.72 0 1.51 NA NA 61.49
1982118 1982 04 28 94.44 13.08 4.06 3.76 2.04 NA NA 59.52
1982119 1982 04 29 161.35 12.11 4.7 0.51 3.86 NA NA 54.04
1982120 1982 04 30 79 13.69 5.58 3.31 4.04 NA NA 68.25
1982121 1982 05 01 187.85 15.85 6.73 0.96 3.55 NA NA 50.79
1982122 1982 05 02 136.09 14.5 5.16 3.31 3.09 NA NA 62.65
1982123 1982 05 03 185.26 15.9 7.74 0 4.33 NA NA 50.77
1982124 1982 05 04 136.09 19.53 8.85 0.46 1.64 NA NA 58.04
1982125 1982 05 05 163.61 21.49 11.06 10.97 4.01 NA NA 49.88
1982126 1982 05 06 135.76 15.06 5.95 2.62 2.91 NA NA 61.51
1982127 1982 05 07 252.93 17.21 3.08 0 0.56 NA NA 43.78
1982128 1982 05 08 256.26 17.59 5.42 0 1.92 NA NA 49.64
1982129 1982 05 09 192.08 15.48 6.79 0.78 2.82 NA NA 61.78
1982130 1982 05 10 264.43 15.86 4.36 0 1.22 NA NA 43.86
1982131 1982 05 11 174.77 19.3 6.19 0 1.71 NA NA 43.04
1982132 1982 05 12 222.78 19.51 9.97 7.27 2.76 NA NA 60.55
1982133 1982 05 13 56.77 15.02 11.6 2.19 4.26 NA NA 88.78
1982134 1982 05 14 104.67 14.93 9.98 0.3 4.49 NA NA 78.74
1982135 1982 05 15 198.94 13.85 7.97 0 3.21 NA NA 53.51
1982136 1982 05 16 150.25 11.69 7.17 2.06 2.99 NA NA 63.11
1982137 1982 05 17 150.18 13.69 6.67 0.27 3.04 NA NA 55.88
1982138 1982 05 18 81.8 14.72 7.81 4.33 1.99 NA NA 76.33
1982139 1982 05 19 123.86 13.86 8.64 4.22 2.78 NA NA 76.74
1982140 1982 05 20 247.6 15.72 7.84 0.26 2.62 NA NA 47.16
1982141 1982 05 21 188.94 17.74 9.96 1.82 3.21 NA NA 61.66
1982142 1982 05 22 172.99 16.93 10.99 1.89 2.92 NA NA 61.31
1982143 1982 05 23 155.83 17.04 9.23 0.81 3.26 NA NA 47.69
1982144 1982 05 24 141.26 15.95 8.88 2.87 3.42 NA NA 65.28
1982145 1982 05 25 236.31 15.58 10.49 0.28 4.17 NA NA 61.61
1982146 1982 05 26 123.57 14.8 9.44 3.17 3.81 NA NA 68.8
1982147 1982 05 27 184.17 14.11 9.43 0 4.3 NA NA 55.78
1982148 1982 05 28 160.78 14.39 9.03 6.04 2.07 NA NA 62.09
1982149 1982 05 29 123.52 12.16 6.78 1.51 3.14 NA NA 71.95
1982150 1982 05 30 228.76 11.36 5.5 0.35 3.64 NA NA 53.72
1982151 1982 05 31 204.04 11.53 4.19 1.36 2.92 NA NA 47.05
1982152 1982 06 01 191.9 11.3 5.84 0 4.66 NA NA 50.15
1982153 1982 06 02 79.86 14.66 5.92 3.89 2.48 NA NA 60.99
1982154 1982 06 03 114.46 14.3 8.76 5.05 3.59 NA NA 68.05
1982155 1982 06 04 162.75 13.99 8.79 1.26 3.64 NA NA 65.71
1982156 1982 06 05 95.87 15.61 9.09 2.97 3.46 NA NA 71.12
1982157 1982 06 06 118.52 16.92 9.29 0.54 3.24 NA NA 67.14
1982158 1982 06 07 151.74 20.69 8.82 0.62 1.63 NA NA 64.06
1982159 1982 06 08 252.63 24.92 15.94 0 2.27 NA NA 53.73
1982160 1982 06 09 85.69 23.2 16.28 7.53 3.08 NA NA 74.03
1982161 1982 06 10 208.52 24.4 13.02 0 0 NA NA 59.04
1982162 1982 06 11 274.23 26.91 15.21 0 1.29 NA NA 49.66
1982163 1982 06 12 303.63 27.71 16.11 0.64 1.28 NA NA 45.96
1982164 1982 06 13 250.49 26.16 16.36 6 1.03 NA NA 56.93
1982165 1982 06 14 154.79 22.06 11.66 2.28 2.37 NA NA 68.14
1982166 1982 06 15 196.43 17.96 9.21 1.67 2.82 NA NA 53.53
1982167 1982 06 16 173.32 17.58 10.04 0 2.39 NA NA 59.74
1982168 1982 06 17 45 18.04 9.72 9.98 3.25 NA NA 70.69
1982169 1982 06 18 149.52 17.2 11.94 0 3.71 NA NA 62.9
1982170 1982 06 19 154.79 15.15 8.36 3.49 2.97 NA NA 61.81
1982171 1982 06 20 113.58 16.35 7.85 3.74 3 NA NA 58.58
1982172 1982 06 21 164.3 16.13 9.95 2.04 2.92 NA NA 58.54
1982173 1982 06 22 144.04 17.5 9.15 0 1.52 NA NA 59.02
1982174 1982 06 23 185.07 17.62 7.39 2.19 1.16 NA NA 61.98
1982175 1982 06 24 103.22 17.74 11.93 9.82 2.1 NA NA 71.91
1982176 1982 06 25 248.74 18.86 10.14 0.32 2.49 NA NA 56.24
1982177 1982 06 26 254.71 24.19 13.59 0 2.15 NA NA 49.84
1982178 1982 06 27 308.52 26.59 13.84 0 2.19 NA NA 45.36
1982179 1982 06 28 175.47 25.64 16.5 38.4 1.55 NA NA 61.55
1982180 1982 06 29 81.04 20.78 15.28 1.72 2.71 NA NA 84.03
1982181 1982 06 30 220.09 22.71 14.72 0 2.94 NA NA 53.53
1982182 1982 07 01 164.45 21.35 13.71 0 3.49 NA NA 60.57
1982183 1982 07 02 74.57 19.06 15.14 7.89 3.6 NA NA 85
1982184 1982 07 03 117.79 23.35 14.86 15.88 1.75 NA NA 61.96
1982185 1982 07 04 136.95 23.29 13.66 3.76 0.4 NA NA 64.28
1982186 1982 07 05 134.44 22.3 15.71 16.45 1.6 NA NA 73.85
1982187 1982 07 06 123.06 21.39 15.1 5.36 1.74 NA NA 76.24
1982188 1982 07 07 73.43 19.09 15.18 2.76 2.85 NA NA 88.51
1982189 1982 07 08 214.1 20.73 13.7 0 1.44 NA NA 65.29
1982190 1982 07 09 150.75 21.83 14.98 0 1.37 NA NA 66.49
1982191 1982 07 10 164.24 22.36 16 0 1.77 NA NA 58.6
1982192 1982 07 11 213.37 21.81 13.85 0 2.1 NA NA 59.13
1982193 1982 07 12 179.88 21.07 13.96 0 1.49 NA NA 60.21
1982194 1982 07 13 237.24 21.74 12.03 0 0.85 NA NA 56.77
1982195 1982 07 14 278.23 23.91 12.88 0 1.11 NA NA 51.87
1982196 1982 07 15 298.84 25.36 14.18 0 1.37 NA NA 51.21
1982197 1982 07 16 202.07 24.18 14.73 4.59 3 NA NA 55.08
1982198 1982 07 17 271.65 22.69 10.94 0 1.48 NA NA 53.19
1982199 1982 07 18 118.9 20.94 12.26 0 1.79 NA NA 68.4
1982200 1982 07 19 237.52 20.62 9.69 0 1.8 NA NA 54.58
1982201 1982 07 20 186.03 18.25 10.47 0 1.97 NA NA 55.83
1982202 1982 07 21 236.01 20.62 9.7 0 0.71 NA NA 53.39
1982203 1982 07 22 296.63 24.55 10.48 0 1.22 NA NA 46.32
1982204 1982 07 23 244.98 27.31 16.99 1.72 2.73 NA NA 50.02
1982205 1982 07 24 283.59 23.65 15.07 0 1.74 NA NA 56.75
1982206 1982 07 25 210.48 24.27 13.1 5.61 0.89 NA NA 54.36
1982207 1982 07 26 116.32 23.3 16.37 9.27 2.29 NA NA 69.19
1982208 1982 07 27 82.06 20.51 15.68 0 1.91 NA NA 78.99
1982209 1982 07 28 161.67 22.58 14.8 0 2.65 NA NA 58.42
1982210 1982 07 29 81.63 20.14 15.67 0 2.83 NA NA 62.18
1982211 1982 07 30 203.49 21.37 11.73 0 2.98 NA NA 56.97
1982212 1982 07 31 275.29 21.95 10.62 0 1.08 NA NA 51.98
1982213 1982 08 01 101.35 20.24 12.6 0 0.86 NA NA 58.39
1982214 1982 08 02 214.51 19.24 11.23 0 1.6 NA NA 56.93
1982215 1982 08 03 185.68 19.31 10.16 0 0.81 NA NA 52.8
1982216 1982 08 04 308.41 23.06 8.73 0 1.37 NA NA 47.35
1982217 1982 08 05 241.51 24.08 11.25 0 2.47 NA NA 49.71
1982218 1982 08 06 165.86 19.45 12.01 0 2.81 NA NA 57.24
1982219 1982 08 07 113.28 17.61 14.02 7.73 2.47 NA NA 65.57
1982220 1982 08 08 155.65 17.43 13.85 7.18 5.23 NA NA 70.65
1982221 1982 08 09 50.47 12.5 12.98 10.96 4.77 NA NA 85.17
1982222 1982 08 10 152.97 17.21 11.73 4.22 3.92 NA NA 57.05
1982223 1982 08 11 122.95 15.83 11.69 0.71 2.72 NA NA 64.5
1982224 1982 08 12 105.01 20.18 12.86 2.38 2.38 NA NA 69.83
1982225 1982 08 13 141.05 20.5 12 1.86 1.93 NA NA 66.93
1982226 1982 08 14 185.27 20.3 11.14 0 1.54 NA NA 61.67
1982227 1982 08 15 173.18 21.86 9.59 0 1.19 NA NA 54.29
1982228 1982 08 16 67.72 18.03 11.49 2.2 2.02 NA NA 75.85
1982229 1982 08 17 79.22 21.72 16.53 1.13 1.08 NA NA 79.68
1982230 1982 08 18 155.33 24.62 16.82 3.31 0.93 NA NA 60.27
1982231 1982 08 19 280.62 21.49 12.49 0 2 NA NA 57.04
1982232 1982 08 20 184.05 20.26 13.03 0 0.81 NA NA 56.46
1982233 1982 08 21 207.32 20.48 12.03 0 1.24 NA NA 55.96
1982234 1982 08 22 177.32 20.2 12.83 0 2.12 NA NA 56.96
1982235 1982 08 23 208.56 19.78 10 0 1.93 NA NA 56.94
1982236 1982 08 24 209.4 23.25 9.5 0 1.45 NA NA 47.44
1982237 1982 08 25 80.35 20.41 14.21 5.36 1.47 NA NA 75.85
1982238 1982 08 26 101.78 19.59 13.46 8.71 0.56 NA NA 69.87
1982239 1982 08 27 99.98 17.73 10.22 10.25 2.55 NA NA 67.05
1982240 1982 08 28 165.77 19.02 9.76 3.9 1.68 NA NA 58.39
1982241 1982 08 29 178.5 19.39 9.52 0 1.61 NA NA 55.17
1982242 1982 08 30 206.06 20.1 7.52 0 0.4 NA NA 49.76
1982243 1982 08 31 216.18 21.63 8.12 0 0.95 NA NA 47.82
1982244 1982 09 01 239.86 21.45 6.88 0 0 NA NA 43.02
1982245 1982 09 02 200.11 21.4 7.59 0 0.66 NA NA 44.88
1982246 1982 09 03 207.17 22.38 10.19 0 1.38 NA NA 46.12
1982247 1982 09 04 200.86 22.8 10 0 1.14 NA NA 43.9
1982248 1982 09 05 210.64 22.35 11.02 0 2.22 NA NA 44.33
1982249 1982 09 06 232.9 22.14 10.02 0 2.94 NA NA 38.64
1982250 1982 09 07 226.28 22.64 10.45 0 2.37 NA NA 42.45
1982251 1982 09 08 220.71 23.35 8.07 0 0.6 NA NA 42.39
1982252 1982 09 09 151.39 20.51 11.99 0 3.37 NA NA 55.95
1982253 1982 09 10 202.79 18.53 8.45 0 3.15 NA NA 43.2
1982254 1982 09 11 201.35 18.85 7.19 0 2.22 NA NA 43.36
1982255 1982 09 12 191.49 19.88 6.84 0 1.61 NA NA 44.13
1982256 1982 09 13 189.62 20.36 7.14 0 0.35 NA NA 44.52
1982257 1982 09 14 188.68 20.55 5.64 0 0.56 NA NA 42.82
1982258 1982 09 15 150.75 20.42 8.15 0 1.31 NA NA 47.25
1982259 1982 09 16 164.2 19.92 9.52 5.89 3.61 NA NA 52.71
1982260 1982 09 17 107.65 15.57 7.68 1.47 3.7 NA NA 60
1982261 1982 09 18 160.59 12.81 6.41 0.82 4.03 NA NA 50.25
1982262 1982 09 19 101.5 14.09 7.56 2.2 4.91 NA NA 58.46
1982263 1982 09 20 69.66 13.08 8.43 4.32 3.53 NA NA 80.21
1982264 1982 09 21 62.95 15.3 8.77 2.73 2.98 NA NA 76.69
1982265 1982 09 22 82.37 15.48 10.6 0 3.66 NA NA 59.99
1982266 1982 09 23 54.8 15.19 10.57 10.5 3.04 NA NA 80.52
1982267 1982 09 24 72.84 16.39 11.82 1.31 3.4 NA NA 74.76
1982268 1982 09 25 96.15 15.34 8.67 0 2.54 NA NA 68.32
1982269 1982 09 26 85.76 14.71 8.72 0 2 NA NA 60.76
1982270 1982 09 27 83.82 12.03 7.71 0 3.81 NA NA 62.01
1982271 1982 09 28 86.63 10.91 7.22 0 2.85 NA NA 61.49
1982272 1982 09 29 100.18 12.68 5.33 0 0.99 NA NA 55.82
1982273 1982 09 30 84.13 14.7 5.11 0 1.7 NA NA 54.98
1982274 1982 10 01 93.83 16.78 8.52 0 2.43 NA NA 58.19
1982275 1982 10 02 41.95 15.52 10.24 2.61 4.17 NA NA 76.7
1982276 1982 10 03 43.99 17.1 12.44 4.34 4.6 NA NA 83.16
1982277 1982 10 04 44.24 18.86 13.37 1.65 5.45 NA NA 73.43
1982278 1982 10 05 47.24 16.38 12.02 1 5.04 NA NA 72.76
1982279 1982 10 06 78.88 15.42 11.34 1.01 5.44 NA NA 60.21
1982280 1982 10 07 71.08 15.77 9.87 0 3.97 NA NA 51.78
1982281 1982 10 08 116.24 19.76 8.22 0 3.08 NA NA 47.36
1982282 1982 10 09 106.8 20.18 14.44 2.11 4.75 NA NA 58.58
1982283 1982 10 10 50.88 19.26 13.65 7.66 4.97 NA NA 75.4
1982284 1982 10 11 66.67 19.23 12.07 0 3.6 NA NA 65.94
1982285 1982 10 12 61.95 17.51 10.55 0.57 2.7 NA NA 73.64
1982286 1982 10 13 57.22 17.62 11.99 3.15 4.95 NA NA 74.05
1982287 1982 10 14 42.73 15.97 11.31 0 7.29 NA NA 59.7
1982288 1982 10 15 30.58 12.98 9.27 6.25 6.04 NA NA 70.9
1982289 1982 10 16 84.65 12.4 7.24 6.79 4.49 NA NA 60.98
1982290 1982 10 17 25.78 13.27 8.77 10.95 4.8 NA NA 80.29
1982291 1982 10 18 66.15 11.95 7.67 0.56 4.06 NA NA 66.8
1982292 1982 10 19 17.97 18.57 7.59 13.5 5.86 NA NA 66.23
1982293 1982 10 20 60.52 19.44 12.75 0 5.42 NA NA 63.28
1982294 1982 10 21 102.91 19.51 10.22 0 4.39 NA NA 52.68
1982295 1982 10 22 98.85 18.92 11.88 2.66 4.93 NA NA 62.97
1982296 1982 10 23 60.37 16.03 10.95 0 5.77 NA NA 54.43
1982297 1982 10 24 42.06 13.14 9.41 6.49 5.97 NA NA 77.62
1982298 1982 10 25 84.62 13.04 8.13 0 3.44 NA NA 56.17
1982299 1982 10 26 42.4 14.81 9.1 0.71 5.61 NA NA 62.13
1982300 1982 10 27 47.48 14.43 11.13 2.76 6.06 NA NA 67.03
1982301 1982 10 28 28.79 18.53 11.99 2.63 7.45 NA NA 76.73
1982302 1982 10 29 14.68 17.77 11.1 17.74 4.88 NA NA 84.02
1982303 1982 10 30 87.55 14.2 7.09 1.03 2.52 NA NA 68.83
1982304 1982 10 31 32.95 16.9 7.56 3.02 5.37 NA NA 72.2
1982305 1982 11 01 67.31 10.25 2.36 0 2.01 NA NA 52.18
1982306 1982 11 02 19.21 8.14 3.16 8.93 2.58 NA NA 82.24
1982307 1982 11 03 47.87 7.78 5.09 2.25 4.72 NA NA 82.67
1982308 1982 11 04 52.78 9.91 5.16 0 3.94 NA NA 70.4
1982309 1982 11 05 27.21 12.65 3.82 2.82 2.84 NA NA 64.38
1982310 1982 11 06 23.6 13.56 11.54 3.31 6.52 NA NA 85.33
1982311 1982 11 07 43.02 11.67 5.26 7.76 3.86 NA NA 70.06
1982312 1982 11 08 42.27 8.07 2.48 0 2.87 NA NA 73.7
1982313 1982 11 09 80.15 5.98 -1.1 0 2.01 NA NA 52.7
1982314 1982 11 10 25.37 7.2 2.89 4.35 4.67 NA NA 70.01
1982315 1982 11 11 44.78 6 1.7 0.77 2.68 NA NA 82.79
1982316 1982 11 12 38.82 7.85 -0.07 0 2.31 NA NA 72.27
1982317 1982 11 13 22.78 10.16 5.67 2.41 3.55 NA NA 88.85
1982318 1982 11 14 18.13 9.84 1.39 4.01 3.4 NA NA 87.36
1982319 1982 11 15 36.44 6.58 -0.65 7.48 5.13 NA NA 63.05
1982320 1982 11 16 50.58 8.45 4.75 0.53 5.18 NA NA 76.42
1982321 1982 11 17 66.87 7.22 1 0.7 2.35 NA NA 75.04
1982322 1982 11 18 41.54 5.52 -0.04 1.34 1.46 NA NA 81.49
1982323 1982 11 19 59.84 5.24 0.02 0 2.67 NA NA 76.81
1982324 1982 11 20 55.85 5.89 0.62 0.39 1.24 NA NA 65.83
1982325 1982 11 21 12.77 6.89 0.51 5.56 4.84 NA NA 74.26
1982326 1982 11 22 55.74 7.25 2.06 0 3.49 NA NA 67.71
1982327 1982 11 23 39.2 7.48 2.38 0 3.4 NA NA 73.02
1982328 1982 11 24 47.3 6.59 0.8 0 3.01 NA NA 77.31
1982329 1982 11 25 21.68 9.57 4.86 8.88 4.32 NA NA 76.01
