*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 92.52 11.93 5.93 2.72 3.89 NA NA 62.23
1981352 1981 12 18 28.22 12.74 7.23 12.58 5.55 NA NA 69.9
1981353 1981 12 19 55.13 12.92 6.48 2.82 3.14 NA NA 56.32
1981354 1981 12 20 43.68 13.84 7.5 0.81 4.15 NA NA 58.46
1981355 1981 12 21 57.88 12.39 7.58 4.25 4.35 NA NA 60.62
1981356 1981 12 22 92.36 12.73 7.33 0 2.92 NA NA 60.49
1981357 1981 12 23 103.54 14.09 6.04 0 1.91 NA NA 59.96
1981358 1981 12 24 106.39 13.43 4.92 0 1.64 NA NA 56.01
1981359 1981 12 25 60.12 11.82 3.34 0 2.44 NA NA 59.65
1981360 1981 12 26 92.83 10.96 1.58 0 1.62 NA NA 46.95
1981361 1981 12 27 41.95 10.9 5.25 0 1.33 NA NA 69.09
1981362 1981 12 28 80.78 10.83 4.22 0 0.67 NA NA 48.98
1981363 1981 12 29 79.89 10.08 4.42 0 2.33 NA NA 57.62
1981364 1981 12 30 103.66 10.77 3.93 0 3.09 NA NA 43.79
1981365 1981 12 31 65.23 12.16 6.55 0 2.14 NA NA 59.65
1982001 1982 01 01 97.08 10.83 4.17 0 0.93 NA NA 57.45
1982002 1982 01 02 72.11 10.51 3.71 0 0.84 NA NA 60.33
1982003 1982 01 03 40.72 10.29 6.93 0.55 0.88 NA NA 81.75
1982004 1982 01 04 62.05 10.67 6.4 0 1.04 NA NA 66.96
1982005 1982 01 05 66.82 10.68 5.31 2.41 2.06 NA NA 67
1982006 1982 01 06 68.35 9.22 5.11 0.45 3.11 NA NA 65.19
1982007 1982 01 07 38.17 8.24 5.01 2.6 4.01 NA NA 76.68
1982008 1982 01 08 67.59 9.41 5.6 0.46 4.06 NA NA 66.89
1982009 1982 01 09 69.87 9.9 3.23 0 2.43 NA NA 60.18
1982010 1982 01 10 98.1 10.22 2.46 0 0.89 NA NA 54.56
1982011 1982 01 11 88.61 11.2 1.45 5.28 1.96 NA NA 52.07
1982012 1982 01 12 53.4 11.62 6.13 20.84 3.79 NA NA 75.44
1982013 1982 01 13 24.43 9.13 5.37 2.89 4.43 NA NA 60.19
1982014 1982 01 14 97.91 11.18 4.2 0 3 NA NA 50.34
1982015 1982 01 15 62.01 12.49 7.34 0 2.61 NA NA 66.58
1982016 1982 01 16 123.6 12.96 7.1 0.52 4.08 NA NA 53.19
1982017 1982 01 17 97.11 10.5 5.39 0 3.78 NA NA 57.6
1982018 1982 01 18 82.76 10.33 6 0.29 3.49 NA NA 60.52
1982019 1982 01 19 99.19 11.66 4.21 1.24 4.81 NA NA 50.96
1982020 1982 01 20 101.75 10.09 3.16 0.37 2.33 NA NA 56.07
1982021 1982 01 21 40.82 11.63 7.01 74.53 2.14 NA NA 82.53
1982022 1982 01 22 105.78 12.44 6.9 5.67 2.53 NA NA 62.25
1982023 1982 01 23 95.59 11.59 6.26 5.87 2.51 NA NA 65.16
1982024 1982 01 24 101.43 12.18 5.57 0 2.34 NA NA 57.75
1982025 1982 01 25 84.57 10.75 4.19 18.3 2.86 NA NA 66.77
1982026 1982 01 26 139.3 9.7 0.5 0 1.21 NA NA 38.55
1982027 1982 01 27 64.25 9.17 3.33 2.16 2.6 NA NA 71.93
1982028 1982 01 28 83.29 9.34 5.05 0.79 3.77 NA NA 65.91
1982029 1982 01 29 100.05 10.56 4.2 0 2.87 NA NA 59.39
1982030 1982 01 30 53.61 11.45 4.31 6.63 3.55 NA NA 60.19
1982031 1982 01 31 89.77 11.26 3.79 1.21 3.09 NA NA 55.17
1982032 1982 02 01 130.9 16.01 7.52 1.85 2.29 NA NA 56.27
1982033 1982 02 02 107.64 15.89 4.94 0 2.09 NA NA 45.59
1982034 1982 02 03 139.53 14.91 4.33 0 1.68 NA NA 47.37
1982035 1982 02 04 168.44 15.83 6.57 0 2.52 NA NA 44
1982036 1982 02 05 160.84 15.73 3.98 0 1.49 NA NA 41.14
1982037 1982 02 06 163.06 15.65 7.64 0 3 NA NA 44.84
1982038 1982 02 07 171.52 16.01 8.48 0 3.77 NA NA 43.26
1982039 1982 02 08 159.52 16.15 9.21 0 3.71 NA NA 40.87
1982040 1982 02 09 150.72 16.17 8.88 0 3.28 NA NA 41.26
1982041 1982 02 10 151.93 11.59 6.74 0 3.51 NA NA 40.79
1982042 1982 02 11 77.37 10.84 6.78 2.1 2.96 NA NA 59.85
1982043 1982 02 12 84.34 12.57 7.07 0.75 2.8 NA NA 66.85
1982044 1982 02 13 118 10.98 5.01 5.61 3.51 NA NA 55.57
1982045 1982 02 14 131.81 8.09 4.09 0.8 5.09 NA NA 37.9
1982046 1982 02 15 170.57 8.99 2.36 0 3.86 NA NA 31.82
1982047 1982 02 16 181.48 10.81 1.67 0 1.96 NA NA 31.15
1982048 1982 02 17 183.99 12.46 0.53 0 1.05 NA NA 30.23
1982049 1982 02 18 183.85 13.55 0.84 0 1.56 NA NA 34.21
1982050 1982 02 19 160.27 13.55 3 0 1.84 NA NA 39.81
1982051 1982 02 20 171.42 13.86 3.53 0 2.35 NA NA 39.94
1982052 1982 02 21 104.59 13.44 6.5 0 2.94 NA NA 52.64
1982053 1982 02 22 84.71 13.94 8.81 1.96 1.81 NA NA 60.87
1982054 1982 02 23 0 10.3 7.88 8.01 2.08 NA NA 85.89
1982055 1982 02 24 135.38 13.17 7.03 0.48 4.29 NA NA 45.36
1982056 1982 02 25 165.81 13.23 4.15 0 3.1 NA NA 36.21
1982057 1982 02 26 176.58 14.68 3.36 0 2.35 NA NA 40.74
1982058 1982 02 27 164.93 13.39 7.01 0 3.51 NA NA 44.42
1982059 1982 02 28 193.8 13.84 3.46 0 2.08 NA NA 33.5
1982060 1982 03 01 202.47 14.86 4.28 0 1.1 NA NA 36.23
1982061 1982 03 02 151.91 14.92 5.45 0 0.81 NA NA 44.74
1982062 1982 03 03 216.88 15.13 5.98 0 1.24 NA NA 38.53
1982063 1982 03 04 226.8 15.15 3.63 0 1.42 NA NA 29.82
1982064 1982 03 05 220.83 15.15 2.37 0 0.74 NA NA 33.4
1982065 1982 03 06 228.08 16.7 5.34 0 1.44 NA NA 31.84
1982066 1982 03 07 90.87 12.73 6.49 12.65 2.31 NA NA 59.17
1982067 1982 03 08 216.41 13.92 0.96 0 0.65 NA NA 32.97
1982068 1982 03 09 215.28 16.67 5.73 0 1.2 NA NA 36.6
1982069 1982 03 10 222.9 16.93 5.04 0 1.27 NA NA 37.95
1982070 1982 03 11 182.43 16.82 8.1 0 0.55 NA NA 46.12
1982071 1982 03 12 106.22 14.47 9.14 0.6 0.85 NA NA 70.22
1982072 1982 03 13 175.26 12.84 5.02 0 1.08 NA NA 45.51
1982073 1982 03 14 90.18 13.76 9.6 0 0.53 NA NA 70.62
1982074 1982 03 15 182.69 16.6 7.03 0 1.76 NA NA 45.68
1982075 1982 03 16 214.01 18.88 9.22 0 1.87 NA NA 40
1982076 1982 03 17 189.54 14.73 7.09 0 3.57 NA NA 40.3
1982077 1982 03 18 189.35 9.15 6.71 0 4.49 NA NA 38.12
1982078 1982 03 19 198.71 16.92 5.99 0 4.36 NA NA 26.29
1982079 1982 03 20 201.49 15.28 5.69 0 2.43 NA NA 31.83
1982080 1982 03 21 241.93 21.28 7.95 0 3.95 NA NA 26
1982081 1982 03 22 141.01 21.28 10.35 0 3.01 NA NA 28.53
1982082 1982 03 23 136.02 18.38 10.17 0 2.84 NA NA 51.89
1982083 1982 03 24 259.17 18.65 6.04 0 0.82 NA NA 33.28
1982084 1982 03 25 269.55 20.19 5.28 0 1.17 NA NA 27.48
1982085 1982 03 26 265.05 20.52 8.6 0 2.54 NA NA 30.57
1982086 1982 03 27 272.93 22.17 8.92 0 2.13 NA NA 21.23
1982087 1982 03 28 288.35 22.13 10.12 0 2.63 NA NA 23.3
1982088 1982 03 29 282.96 21.82 11.01 0 2.89 NA NA 34.56
1982089 1982 03 30 93.96 18.72 10.57 6.15 1.42 NA NA 54.22
1982090 1982 03 31 157.36 16.88 10.09 0 4.12 NA NA 55.09
1982091 1982 04 01 249.13 17.07 7.7 0 2.13 NA NA 33.72
1982092 1982 04 02 225.27 17.59 5.79 0 0.95 NA NA 28.22
1982093 1982 04 03 258.94 19.36 8.19 0 3.09 NA NA 26.32
1982094 1982 04 04 152.33 17.34 12.12 0 4.21 NA NA 47.76
1982095 1982 04 05 251.29 19.23 9.39 0 3.48 NA NA 32.6
1982096 1982 04 06 171.9 20.1 6.94 0 1.79 NA NA 25.13
1982097 1982 04 07 253.23 21.39 10.85 0 2.85 NA NA 30.74
1982098 1982 04 08 125.3 17 8.9 2.22 1.52 NA NA 52.69
1982099 1982 04 09 150.82 15.05 8.28 1.83 2.09 NA NA 50.04
1982100 1982 04 10 254.16 16.66 9.7 0 4 NA NA 37.42
1982101 1982 04 11 204 14.7 8.11 0 2.58 NA NA 37.14
1982102 1982 04 12 268.98 16.84 8.62 0 2.38 NA NA 24.61
1982103 1982 04 13 217.23 14.88 8.91 0 1.98 NA NA 28.48
1982104 1982 04 14 231.85 15.02 7.62 0 2.75 NA NA 27.13
1982105 1982 04 15 220.52 14.79 9.47 0 4.01 NA NA 25.99
1982106 1982 04 16 261.25 15.27 7.4 0 2.5 NA NA 22.75
1982107 1982 04 17 224.75 15.84 5.64 0 1.78 NA NA 27.39
1982108 1982 04 18 176.67 14.06 8.81 2.28 3.91 NA NA 40.27
1982109 1982 04 19 181.61 14.63 8.94 0 4.28 NA NA 32.73
1982110 1982 04 20 205.69 19.78 7.44 0 2.09 NA NA 25.92
1982111 1982 04 21 308.19 20.58 11.65 0 1.9 NA NA 21.35
1982112 1982 04 22 275.49 23.46 12.48 0 3.29 NA NA 20.01
1982113 1982 04 23 198.34 23.88 13.44 1.05 3.49 NA NA 25.13
1982114 1982 04 24 142.97 22.82 13.64 0.97 1.48 NA NA 44.23
1982115 1982 04 25 260.57 24.2 13.73 0 1.12 NA NA 32.28
1982116 1982 04 26 255.47 18.52 12.49 0 4.27 NA NA 31.44
1982117 1982 04 27 265.78 20.67 10.59 0 3.46 NA NA 18.67
1982118 1982 04 28 224.07 17.2 10.92 0 4.05 NA NA 29.83
1982119 1982 04 29 264.76 17.54 8.66 0 3.38 NA NA 24.88
1982120 1982 04 30 190.16 15.66 10.83 0 4.41 NA NA 26.01
1982121 1982 05 01 268.92 21.3 11.22 0 2.14 NA NA 21.07
1982122 1982 05 02 252.36 21.76 14.26 0 3.35 NA NA 24.92
1982123 1982 05 03 290.46 20.01 13.15 0 3.45 NA NA 22.11
1982124 1982 05 04 326.75 23.02 13.94 0 2.57 NA NA 25.01
1982125 1982 05 05 298.73 21.36 10.8 0 1.88 NA NA 17.46
1982126 1982 05 06 185.66 22.82 8.51 3.15 1.87 NA NA 25.15
1982127 1982 05 07 306.5 19.46 12.22 0 2.39 NA NA 21.96
1982128 1982 05 08 244.13 22.85 11 1.23 2.77 NA NA 20.67
1982129 1982 05 09 193.04 17.01 11.54 0 3.22 NA NA 32.22
1982130 1982 05 10 254.71 21.33 10.53 0 1.67 NA NA 24.46
1982131 1982 05 11 285.1 25.55 8.12 0 0.79 NA NA 16
1982132 1982 05 12 215.61 23.24 14.87 0 3.07 NA NA 27.64
1982133 1982 05 13 194.24 25.74 16.53 8.53 3.41 NA NA 33.23
1982134 1982 05 14 223.85 26.58 15.17 0 1.9 NA NA 30.97
1982135 1982 05 15 277.97 26.09 13.31 0 1.41 NA NA 20.04
1982136 1982 05 16 312.07 23.32 13.42 0 2.88 NA NA 17.98
1982137 1982 05 17 322.59 19.36 14.17 0 3.61 NA NA 18.33
1982138 1982 05 18 272.13 18.7 10.43 0 3.33 NA NA 20.16
1982139 1982 05 19 340.34 23.59 7.82 0 1.46 NA NA 15.85
1982140 1982 05 20 122.72 17.77 16.13 9.69 1.61 NA NA 57.24
1982141 1982 05 21 323.67 18.96 13.39 0 2.77 NA NA 30.29
1982142 1982 05 22 329.49 21.37 12.53 0 1.85 NA NA 23.64
1982143 1982 05 23 327.75 24.71 10.04 0 0.42 NA NA 18.04
1982144 1982 05 24 330.91 25.66 11.74 0 0.9 NA NA 17.28
1982145 1982 05 25 346.59 26.65 11.89 0 0.94 NA NA 13.55
1982146 1982 05 26 334.47 27.53 11.89 0 1.03 NA NA 12.33
1982147 1982 05 27 320.94 27.52 13.66 0 1.76 NA NA 13.56
1982148 1982 05 28 332.05 30.59 14.04 0 1.51 NA NA 9.85
1982149 1982 05 29 251.2 30.89 18.27 0 3.99 NA NA 4.64
1982150 1982 05 30 183.35 27.3 19.67 0 3.63 NA NA 17.06
1982151 1982 05 31 328.61 21.93 14.26 0 3.78 NA NA 17.36
1982152 1982 06 01 244.33 16.47 11.58 2.56 4.29 NA NA 23.86
1982153 1982 06 02 248.61 14.08 11.2 0 4.46 NA NA 25.92
1982154 1982 06 03 236.18 17.57 12.35 0 1.66 NA NA 19.5
1982155 1982 06 04 326.77 22.5 10.57 0 2.78 NA NA 17.77
1982156 1982 06 05 346.9 22.28 13.11 0 2.74 NA NA 18.84
1982157 1982 06 06 334.07 26.39 10 0 1.09 NA NA 12.69
1982158 1982 06 07 303.9 25.79 16.55 0 1.57 NA NA 16.45
1982159 1982 06 08 288.87 23.63 15.09 0 2.79 NA NA 22.32
1982160 1982 06 09 321.6 24.3 16.94 0 2.94 NA NA 18.64
1982161 1982 06 10 345.95 25.43 15.78 0 2.78 NA NA 16.35
1982162 1982 06 11 342.7 25.46 16.02 0 3.09 NA NA 18.07
1982163 1982 06 12 332.04 26.28 15.71 0 2.88 NA NA 20.14
1982164 1982 06 13 247.87 27.49 16.84 0 2.38 NA NA 21.55
1982165 1982 06 14 333.02 27.4 16.62 0 2.01 NA NA 18.29
1982166 1982 06 15 305.69 28.37 16.91 0 1.58 NA NA 16.85
1982167 1982 06 16 282.19 28.21 16.44 0 2.64 NA NA 15.44
1982168 1982 06 17 248.19 21.93 16.04 0 3.19 NA NA 21.36
1982169 1982 06 18 267.1 22 17.91 0 4.5 NA NA 28.45
1982170 1982 06 19 311.78 27.49 16.61 0 2.32 NA NA 17.52
1982171 1982 06 20 353.56 29.88 13.9 0 1.16 NA NA 13.39
1982172 1982 06 21 248.17 30.03 18.79 0 1.88 NA NA 14.57
1982173 1982 06 22 311.88 28.59 17.96 0 1.15 NA NA 15.04
1982174 1982 06 23 340.82 28.43 16.88 0 1.68 NA NA 12.69
1982175 1982 06 24 335.26 31.37 15.37 0 0.61 NA NA 9.6
1982176 1982 06 25 226.51 29.99 20.57 0 2.21 NA NA 17.33
1982177 1982 06 26 348.58 28.64 18.94 0 3 NA NA 16.89
1982178 1982 06 27 310.82 25.45 17.75 0 2.73 NA NA 24.38
1982179 1982 06 28 342.7 30.32 17.23 0 1.36 NA NA 13.21
1982180 1982 06 29 345.89 31.39 16.22 0 0.43 NA NA 10.69
1982181 1982 06 30 211.79 31.46 18.24 0 0.65 NA NA 10.32
1982182 1982 07 01 186.16 30.01 21.06 0 1.45 NA NA 15.52
1982183 1982 07 02 317.77 30.41 19.6 0 1.62 NA NA 17.41
1982184 1982 07 03 352.57 30.69 17.49 0 1.83 NA NA 14.08
1982185 1982 07 04 337.8 31.92 17.34 0 0.73 NA NA 12.32
1982186 1982 07 05 213.76 29.08 20.27 0 0.61 NA NA 25.21
1982187 1982 07 06 317.52 32.44 17.42 0 1.04 NA NA 16
1982188 1982 07 07 260.67 31.11 22.27 2.64 1.27 NA NA 22.3
1982189 1982 07 08 264.28 28.26 20.34 0 0.6 NA NA 36.66
1982190 1982 07 09 278.16 29.41 18.17 2.07 1.42 NA NA 24.14
1982191 1982 07 10 206.99 19.41 18.88 6.83 0.95 NA NA 48.98
1982192 1982 07 11 319.48 24.47 17.12 0 2.56 NA NA 29.58
1982193 1982 07 12 271.52 25.24 21.02 0 3.17 NA NA 33.24
1982194 1982 07 13 297.38 26.98 20.83 0 3.13 NA NA 27.36
1982195 1982 07 14 267.91 25.69 18.34 5.65 2.37 NA NA 31.42
1982196 1982 07 15 279.38 25.65 17.4 0 1.85 NA NA 29.19
1982197 1982 07 16 310.27 27.9 18.11 0 1.62 NA NA 23.89
1982198 1982 07 17 302.45 29.69 17.65 0 1.45 NA NA 17.91
1982199 1982 07 18 283.85 29.47 18.56 0 1.44 NA NA 17.56
1982200 1982 07 19 289.29 30.71 19.94 0 2.37 NA NA 17.5
1982201 1982 07 20 307.68 31.38 20.5 0 2.56 NA NA 16.99
1982202 1982 07 21 302.27 31.74 19.78 0 1.44 NA NA 16.53
1982203 1982 07 22 301.5 31.76 20.23 0 1.16 NA NA 16.34
1982204 1982 07 23 308.42 32.66 20.8 0 1.62 NA NA 15.35
1982205 1982 07 24 284.13 32.91 20.8 0 1.29 NA NA 14.49
1982206 1982 07 25 297.56 32.84 20.02 0 0.82 NA NA 12.67
1982207 1982 07 26 300.61 32.96 19.88 0 0.6 NA NA 11.01
1982208 1982 07 27 293 32.94 20.13 0 0.4 NA NA 11.67
1982209 1982 07 28 288.85 33.8 21.72 0 1.71 NA NA 9.35
1982210 1982 07 29 293.85 34.98 23.14 0 2.34 NA NA 6
1982211 1982 07 30 290.99 35.01 22.32 0 2.02 NA NA 9.27
1982212 1982 07 31 291.88 35 21.45 0 1.4 NA NA 11.24
1982213 1982 08 01 339.96 37.43 21.64 0 1 NA NA 11.26
1982214 1982 08 02 220.17 34.87 23.54 0 1.55 NA NA 13.93
1982215 1982 08 03 177.69 29.12 25.71 0 2.86 NA NA 30.86
1982216 1982 08 04 221.76 31.73 22.82 0 1.59 NA NA 20.18
1982217 1982 08 05 291.46 32.97 20.28 2.94 1.26 NA NA 17.83
1982218 1982 08 06 221.09 29.64 21.81 14.82 1.7 NA NA 35.79
1982219 1982 08 07 237.96 29.04 20.49 0 2.19 NA NA 31.32
1982220 1982 08 08 290.63 30.87 19.63 0 1.8 NA NA 21.41
1982221 1982 08 09 284.21 29.71 20.92 0 2.81 NA NA 26.39
1982222 1982 08 10 288.32 29.3 19.93 0 2.3 NA NA 22.88
1982223 1982 08 11 210.15 22.54 19.02 0 1.79 NA NA 44.93
1982224 1982 08 12 290.39 24.79 18.15 0 2.77 NA NA 20.33
1982225 1982 08 13 304.64 26.81 16.46 0 0.79 NA NA 20.04
1982226 1982 08 14 278.98 28.06 17.34 0 0.53 NA NA 22.91
1982227 1982 08 15 283.14 29.83 17.55 0 1.08 NA NA 17.4
1982228 1982 08 16 287.97 30.63 17.49 0 0.57 NA NA 14.46
1982229 1982 08 17 267.82 31.18 18.77 0 0.88 NA NA 14.22
1982230 1982 08 18 245.98 30.99 19.15 0 0.9 NA NA 13.35
1982231 1982 08 19 270.16 30.92 19.13 0 1.26 NA NA 18.52
1982232 1982 08 20 271 31.26 19.39 0 1.42 NA NA 18.74
1982233 1982 08 21 226.23 32.43 21.73 0 1.57 NA NA 16.51
1982234 1982 08 22 97.58 24.04 20.39 5.82 0.99 NA NA 57.76
1982235 1982 08 23 267.66 27.29 18.28 0 1.5 NA NA 32.62
1982236 1982 08 24 229.13 25.3 20.75 0 1.27 NA NA 41.28
1982237 1982 08 25 259.88 29.44 19.14 0 1.12 NA NA 25.32
1982238 1982 08 26 268.2 31.01 17.09 0 1.03 NA NA 16.94
1982239 1982 08 27 264.5 32.01 17.47 0 1.2 NA NA 14.86
1982240 1982 08 28 246.72 32.68 19.47 0 0.79 NA NA 15.67
1982241 1982 08 29 233.14 33.05 21.49 0 0.92 NA NA 16.54
1982242 1982 08 30 242.72 35.31 20.8 0 0.38 NA NA 13.77
1982243 1982 08 31 267.47 33.38 21.89 0 0.66 NA NA 14.03
1982244 1982 09 01 237.57 32.64 20.39 0 1.71 NA NA 13.42
1982245 1982 09 02 157.39 28.68 18.87 0 1.9 NA NA 15.92
1982246 1982 09 03 258.58 28.24 18.19 0 2.7 NA NA 17.91
1982247 1982 09 04 255.1 24.68 18.95 0 3.36 NA NA 19.62
1982248 1982 09 05 139.97 22.16 18.96 0 2.52 NA NA 23.66
1982249 1982 09 06 130.27 21.77 16.93 11.01 0.85 NA NA 47.26
1982250 1982 09 07 54.25 20.44 16.32 4.05 1.03 NA NA 60.38
1982251 1982 09 08 120.85 22.12 17.09 0.84 1.98 NA NA 61.91
1982252 1982 09 09 112.72 22.35 18.82 10.64 1.75 NA NA 70.18
1982253 1982 09 10 87.69 23.82 20.46 32.27 1.05 NA NA 70.87
1982254 1982 09 11 47.29 19.93 18.76 20.83 3.45 NA NA 80.22
1982255 1982 09 12 43.58 17.36 17.33 33.77 4.01 NA NA 81.62
1982256 1982 09 13 137.14 21.99 18.32 10.26 2.64 NA NA 59.73
1982257 1982 09 14 190.7 22.22 16.45 0 1.74 NA NA 44.58
1982258 1982 09 15 151.99 21.68 15.02 0 1.13 NA NA 43.58
1982259 1982 09 16 192.97 22.01 14.46 0 0.8 NA NA 40.02
1982260 1982 09 17 87.37 21.09 13.93 2.64 0.86 NA NA 48.32
1982261 1982 09 18 229.07 24.2 14.73 0 2.01 NA NA 37.22
1982262 1982 09 19 173.76 22.55 16.2 9.63 3.97 NA NA 44.11
1982263 1982 09 20 154.59 17.49 15.61 0 3.01 NA NA 37.32
1982264 1982 09 21 175.69 17.61 15.74 0 4.07 NA NA 36.58
1982265 1982 09 22 133.3 17.57 15.69 0 2.89 NA NA 43.76
1982266 1982 09 23 130.17 18.02 15.79 0 2.04 NA NA 52.65
1982267 1982 09 24 122 17.6 16.48 0 1.26 NA NA 62.53
1982268 1982 09 25 179.7 20.37 14.27 0.59 0.89 NA NA 42.56
1982269 1982 09 26 39.53 18.27 17.89 25.96 3.15 NA NA 68.62
1982270 1982 09 27 166.98 19.9 17.96 0 3.81 NA NA 55.62
1982271 1982 09 28 108.36 17.63 14.21 0 3.61 NA NA 51.41
1982272 1982 09 29 160.28 17.35 11.91 0 1.48 NA NA 36.36
1982273 1982 09 30 127.02 17.44 11.01 0 0.49 NA NA 43.96
1982274 1982 10 01 165.79 19.5 15.16 4.36 2 NA NA 47.73
1982275 1982 10 02 101 15.27 11.31 8.35 1.65 NA NA 70.87
1982276 1982 10 03 160.69 17.63 10.8 0 1.77 NA NA 33.03
1982277 1982 10 04 130.41 18.24 11.92 0 1.29 NA NA 43.71
1982278 1982 10 05 173.91 19.45 9.61 0 0.28 NA NA 40.32
1982279 1982 10 06 203.39 21.15 10.45 0 0.98 NA NA 34.19
1982280 1982 10 07 195.33 21.86 11.11 0 0.9 NA NA 37.47
1982281 1982 10 08 190.88 22.31 10.87 0 0.4 NA NA 38.66
1982282 1982 10 09 171.44 21.99 10.6 0 0.47 NA NA 41.78
1982283 1982 10 10 165.67 21.77 10.74 0 0.4 NA NA 43.02
1982284 1982 10 11 179.1 22.1 11.08 0 1.3 NA NA 38.44
1982285 1982 10 12 163.88 22.7 14.47 0 2.31 NA NA 42.92
1982286 1982 10 13 63.14 21.42 16.11 26.58 2.27 NA NA 65.58
1982287 1982 10 14 80.41 20.38 16.35 0 1.9 NA NA 72.98
1982288 1982 10 15 172.83 23.9 13.41 0 2.33 NA NA 42.75
1982289 1982 10 16 161.35 18.26 13.84 0 4.46 NA NA 34.42
1982290 1982 10 17 187.86 21.67 11.85 0 3.05 NA NA 35.7
1982291 1982 10 18 178.7 20.86 13.32 0 4.18 NA NA 43.69
1982292 1982 10 19 115.93 17.15 12.73 1.56 3.9 NA NA 35.91
1982293 1982 10 20 182.24 17.94 11.65 0 3.28 NA NA 32.93
1982294 1982 10 21 176.7 19.17 11.76 0 2.23 NA NA 37.81
1982295 1982 10 22 174.15 22.18 11.05 0 1.35 NA NA 38.39
1982296 1982 10 23 165.38 22.14 10.33 0 0.78 NA NA 39.17
1982297 1982 10 24 156.11 23.3 12.04 0 2.11 NA NA 41.08
1982298 1982 10 25 48.77 19.28 15.07 2.72 3 NA NA 70.97
1982299 1982 10 26 161.21 18.09 11.33 0 3.74 NA NA 34.9
1982300 1982 10 27 167.93 17.98 9.9 0 1.64 NA NA 34.21
1982301 1982 10 28 129.16 19.71 11.08 0 2.51 NA NA 46.54
1982302 1982 10 29 161.76 20.52 11.09 0 1.91 NA NA 42.03
1982303 1982 10 30 157.32 21.78 13.31 0 1.96 NA NA 50.35
1982304 1982 10 31 121.95 20.82 13.73 0 1.78 NA NA 64.73
1982305 1982 11 01 142.25 18.89 8.92 0 0.61 NA NA 46.57
1982306 1982 11 02 134.75 18.89 8.69 0 0.69 NA NA 49.14
1982307 1982 11 03 117.43 18.85 12.55 0 2.11 NA NA 47.87
1982308 1982 11 04 82.27 15.3 10.96 0 3.99 NA NA 55.83
1982309 1982 11 05 101.81 15.62 10.93 1.1 3.79 NA NA 46.09
1982310 1982 11 06 146 16.31 7.82 0 3.08 NA NA 22.16
1982311 1982 11 07 81.56 16.75 7.89 0 1.77 NA NA 54.01
1982312 1982 11 08 91.07 18.64 9.57 1.06 2.51 NA NA 50.23
1982313 1982 11 09 81.1 18.73 11.09 8.01 2.59 NA NA 56.9
1982314 1982 11 10 40.3 13.01 8.91 11.71 2.41 NA NA 75.94
1982315 1982 11 11 91.39 13.38 10.08 6.74 3.66 NA NA 61.38
1982316 1982 11 12 111.69 12.2 7.53 5.7 3.44 NA NA 54.87
1982317 1982 11 13 23.69 11.3 5.26 19.19 2.22 NA NA 79.01
1982318 1982 11 14 70.41 13.35 8.53 4.58 2.6 NA NA 54.88
1982319 1982 11 15 123.1 15.49 10.54 0 4.14 NA NA 57.82
1982320 1982 11 16 90.18 15.25 9.98 0 3.04 NA NA 59.05
1982321 1982 11 17 95.24 18.56 12.54 4.63 4.18 NA NA 48.86
1982322 1982 11 18 78.74 16.79 12.24 1.14 2.82 NA NA 64.16
1982323 1982 11 19 105.73 12.89 8.82 0.98 3.51 NA NA 52.97
1982324 1982 11 20 62.81 11.82 8.34 4.96 4.52 NA NA 63.32
1982325 1982 11 21 78.18 11.77 8.05 0.91 6.3 NA NA 40.85
1982326 1982 11 22 122.07 12.49 3.55 0 2.85 NA NA 34.76
1982327 1982 11 23 123.28 15.35 2.81 0 1.77 NA NA 33.57
1982328 1982 11 24 72.48 15.55 9.93 4.5 2.41 NA NA 68.72
1982329 1982 11 25 118.22 14.55 6.04 0 1.9 NA NA 46.02
1982330 1982 11 26 111.36 12.76 4.35 0 2.09 NA NA 46.74
1982331 1982 11 27 38.01 11.79 10.82 6.39 3.05 NA NA 83.08
1982332 1982 11 28 39.86 13.33 11.14 13.5 3.74 NA NA 82.86
1982333 1982 11 29 94.39 16.39 10.48 20.53 5.89 NA NA 55.21
1982334 1982 11 30 89.39 13.38 8.46 1.16 3.57 NA NA 54.66
1982335 1982 12 01 92.72 10.79 6.09 0 3.88 NA NA 59.02
1982336 1982 12 02 31.77 13.09 6.98 0.96 3.41 NA NA 70.99
1982337 1982 12 03 108.25 14.94 10.01 0.45 3.77 NA NA 58.27
1982338 1982 12 04 92.11 13.62 6.86 0 1.28 NA NA 71.69
1982339 1982 12 05 68.37 14.79 10.41 0 2.24 NA NA 75.3
1982340 1982 12 06 72.71 14.8 11.22 0 1.34 NA NA 68.96
1982341 1982 12 07 110.48 14.83 9.81 0 2.55 NA NA 60.69
1982342 1982 12 08 105.94 14.75 9.78 0 4.29 NA NA 49.25
1982343 1982 12 09 106.1 14.6 9.39 0 3.8 NA NA 51.55
1982344 1982 12 10 85.91 11.57 3.4 0 3.66 NA NA 51.08
1982345 1982 12 11 107.28 10.71 2.88 0 1.67 NA NA 40.06
