*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 165.21 22.18 7.79 0 1.95 NA NA 19.27
1980363 1980 12 28 161.41 21.83 7.87 0 1.05 NA NA 22.91
1980364 1980 12 29 0 21.29 9.27 0.1 2.51 NA NA 29.65
1980365 1980 12 30 166.28 22.07 7.84 0 2.48 NA NA 21.74
1980366 1980 12 31 171.87 23.38 8.31 0 2.76 NA NA 18.19
1981001 1981 01 01 157.35 26.19 9.08 0 1.57 NA NA 12.65
1981002 1981 01 02 160.01 28.92 10.35 0 1.69 NA NA 8.25
1981003 1981 01 03 158.41 23.93 9.63 0 2.43 NA NA 8.65
1981004 1981 01 04 0 26.05 10.19 0 3.38 NA NA 9.29
1981005 1981 01 05 167.7 18.76 8.05 0 3.67 NA NA 14.92
1981006 1981 01 06 170.39 18.46 6.52 0 3.25 NA NA 26.2
1981007 1981 01 07 173.79 19.54 6.79 0 2.6 NA NA 20.6
1981008 1981 01 08 167.87 19.72 5.1 0 3.41 NA NA 22.52
1981009 1981 01 09 168.88 16.7 6.9 0 3.3 NA NA 28.2
1981010 1981 01 10 173.12 16.72 3.61 0 2.3 NA NA 23.39
1981011 1981 01 11 175.59 18.68 6.23 0 3.32 NA NA 24.17
1981012 1981 01 12 172.85 21.27 7.48 0 3.31 NA NA 22.96
1981013 1981 01 13 172.7 23.19 8.15 0 3.12 NA NA 19.99
1981014 1981 01 14 176.7 23.66 8.15 0 3.13 NA NA 22.47
1981015 1981 01 15 176.84 24.03 9.36 0 2.5 NA NA 24.34
1981016 1981 01 16 176.18 26.33 12.92 0 1.97 NA NA 24.91
1981017 1981 01 17 0 23.46 12.47 0.14 3.13 NA NA 21.94
1981018 1981 01 18 180.37 21.67 11.14 0 3.58 NA NA 22.4
1981019 1981 01 19 184.67 23.02 10.26 0 3.68 NA NA 20.59
1981020 1981 01 20 173.05 25.68 11.7 0 4.06 NA NA 19.86
1981021 1981 01 21 190.23 24.35 10.47 0 3.22 NA NA 16.8
1981022 1981 01 22 190.83 23.73 7.65 0 2.87 NA NA 11.69
1981023 1981 01 23 186.13 21.47 8.34 0 3.31 NA NA 19.87
1981024 1981 01 24 192.49 21.45 6.9 0 2.61 NA NA 15.28
1981025 1981 01 25 193.57 20.85 8.23 0 3.51 NA NA 15.1
1981026 1981 01 26 197.23 21.48 7.75 0 3.31 NA NA 18.01
1981027 1981 01 27 199.23 22.12 8.34 0 3.43 NA NA 16.65
1981028 1981 01 28 201.8 23.53 9.92 0 3.6 NA NA 15.94
1981029 1981 01 29 218.31 22.91 9.5 0 3.4 NA NA 17.49
1981030 1981 01 30 202.89 22.56 9.95 0 2.67 NA NA 25.47
1981031 1981 01 31 224.4 22.01 6.79 0 2.38 NA NA 12.1
1981032 1981 02 01 0 20.24 3.94 0 2.01 NA NA 13.81
1981033 1981 02 02 0 19.35 6.91 0 3.12 NA NA 19.28
1981034 1981 02 03 0 18.84 7.08 0 3.48 NA NA 19.92
1981035 1981 02 04 0 21.88 6.44 0 3.03 NA NA 19.34
1981036 1981 02 05 0 24.17 7.99 0 3.27 NA NA 17.92
1981037 1981 02 06 202.01 22.65 10.36 0 4.27 NA NA 13.16
1981038 1981 02 07 208.05 20.85 10.7 0 4.97 NA NA 18.02
1981039 1981 02 08 205.43 23.05 9.81 0 4.32 NA NA 15.24
1981040 1981 02 09 213.96 24.74 8.17 0 3.58 NA NA 15.22
1981041 1981 02 10 222.34 25.02 7.76 0 3.23 NA NA 13.59
1981042 1981 02 11 222.57 25.18 10.91 0 3.25 NA NA 14.03
1981043 1981 02 12 224.2 25.49 10.16 0 2.38 NA NA 11.65
1981044 1981 02 13 224.48 25.19 8.29 0 1.68 NA NA 7.83
1981045 1981 02 14 226.37 25.12 7.87 0 2.39 NA NA 7.26
1981046 1981 02 15 227.88 24.18 7.79 0 3 NA NA 9.71
1981047 1981 02 16 228.47 23.75 6.93 0 0 NA NA 12.67
1981048 1981 02 17 229.37 25.65 6.9 0 0 NA NA 3.91
1981049 1981 02 18 230.78 28.82 7.79 0 1.32 NA NA 3.69
1981050 1981 02 19 230.59 29.77 7.98 0 0 NA NA 4.39
1981051 1981 02 20 230.59 31.02 8.39 0 0 NA NA 3.92
1981052 1981 02 21 233.26 31.71 7.87 0 0 NA NA 0.5
1981053 1981 02 22 231.12 28.95 8.42 0 4.05 NA NA 7.72
1981054 1981 02 23 232.72 23.36 12.95 0 4.4 NA NA 12.2
1981055 1981 02 24 233.51 23.24 8.42 0 3.2 NA NA 12.41
1981056 1981 02 25 236.3 22.51 8.39 0 3.43 NA NA 11.73
1981057 1981 02 26 238.56 21.42 7.35 0 3.39 NA NA 12.75
1981058 1981 02 27 244.1 19.84 7.47 0 3.99 NA NA 15.13
1981059 1981 02 28 248.94 17.99 7.34 0 3.56 NA NA 15.32
1981060 1981 03 01 235.66 18.79 6.49 0 2.99 NA NA 14.86
1981061 1981 03 02 236.62 23.04 7.2 0 3.58 NA NA 14.81
1981062 1981 03 03 236.36 24.59 9.67 0 3.87 NA NA 14.97
1981063 1981 03 04 237.95 25.75 9.79 0 3.44 NA NA 13.41
1981064 1981 03 05 241.15 24.21 11.78 0 3.83 NA NA 13.65
1981065 1981 03 06 246.98 23.79 8.58 0 2.62 NA NA 13.14
1981066 1981 03 07 245.38 23.81 8.41 0 3.28 NA NA 15.1
1981067 1981 03 08 251.43 23.89 8.32 0 2.77 NA NA 15.09
1981068 1981 03 09 259.51 22.85 11.29 0 3.99 NA NA 14.77
1981069 1981 03 10 259.7 23.1 8.78 0 3.82 NA NA 13.88
1981070 1981 03 11 256.28 25.21 11.14 0 4.52 NA NA 14.52
1981071 1981 03 12 260.56 27.67 11.68 0 4.19 NA NA 11.66
1981072 1981 03 13 262.28 28.98 10.48 0 2.84 NA NA 11.1
1981073 1981 03 14 265.03 29.11 11.27 0 2.87 NA NA 7.58
1981074 1981 03 15 270.06 27.75 12.12 0 3.66 NA NA 6.47
1981075 1981 03 16 270.76 28.9 10.77 0 3.05 NA NA 5.59
1981076 1981 03 17 272.13 29.05 13.21 0 3.58 NA NA 7.87
1981077 1981 03 18 274.15 28.94 14.87 0 3.78 NA NA 9.04
1981078 1981 03 19 273.47 30.24 13.67 0 3 NA NA 8.21
1981079 1981 03 20 275.14 30.33 12.03 0 3.99 NA NA 7.48
1981080 1981 03 21 286.28 24.87 14.49 0 4.58 NA NA 8.45
1981081 1981 03 22 283.4 24.37 12.19 0 4.17 NA NA 11.86
1981082 1981 03 23 279.47 24.95 10.69 0 2.98 NA NA 11.15
1981083 1981 03 24 282.41 26.29 9.21 0 2.02 NA NA 7.91
1981084 1981 03 25 284.95 26.19 8.99 0 3.64 NA NA 10.61
1981085 1981 03 26 297.02 24.66 11.37 0 3.29 NA NA 11.16
1981086 1981 03 27 292.85 27.66 10.03 0 2.86 NA NA 9.23
1981087 1981 03 28 291.76 29.61 11.75 0 2.53 NA NA 9.46
1981088 1981 03 29 296.02 31.58 12.86 0 2.48 NA NA 6.58
1981089 1981 03 30 300.73 31.59 14.46 0 3.1 NA NA 5.35
1981090 1981 03 31 313.45 31.07 15.63 0 3.31 NA NA 6.6
1981091 1981 04 01 294.33 33.76 15.9 0 3.79 NA NA 7.8
1981092 1981 04 02 294.07 34.17 15.44 0 1.35 NA NA 4.37
1981093 1981 04 03 294.23 37.6 15.44 0 4.24 NA NA 5.16
1981094 1981 04 04 301.03 32.22 18.14 0 4.36 NA NA 7.13
1981095 1981 04 05 297.26 34.88 15.46 0 3.35 NA NA 6.38
1981096 1981 04 06 295.06 38.99 16.75 0 3.38 NA NA 4.81
1981097 1981 04 07 300.31 38.96 17.85 0 2.16 NA NA 3.89
1981098 1981 04 08 307.12 39.48 17.51 0 2.16 NA NA 2.9
1981099 1981 04 09 305.23 40.79 17.19 0 4.28 NA NA 4.19
1981100 1981 04 10 294.53 40.86 22.19 0 1.89 NA NA 5.26
1981101 1981 04 11 302.84 39.2 20.39 0 3.79 NA NA 7
1981102 1981 04 12 309.4 34.48 19.7 0 4.2 NA NA 9.11
1981103 1981 04 13 313.73 34.14 18.59 0 4.28 NA NA 7.2
1981104 1981 04 14 302.3 32.48 18.46 0 3.93 NA NA 7.8
1981105 1981 04 15 308.38 33.31 15.53 0 2.82 NA NA 4.45
1981106 1981 04 16 297.98 37.17 15.68 0 1.57 NA NA 6.08
1981107 1981 04 17 294.89 40.68 19.89 0 4.38 NA NA 7.13
1981108 1981 04 18 301.29 34.1 21.1 0 4.09 NA NA 10.2
1981109 1981 04 19 296.09 33.71 18.98 0 4.1 NA NA 8.25
1981110 1981 04 20 302.19 33.91 18.02 0 3.84 NA NA 10.3
1981111 1981 04 21 301.16 42.01 18.07 0 2.28 NA NA 4.63
1981112 1981 04 22 338.21 29.73 22.79 0.01 3.94 NA NA 17.49
1981113 1981 04 23 294.07 33.7 21.89 0 3.44 NA NA 13.53
1981114 1981 04 24 315.92 33.55 18.44 0 4.3 NA NA 7.83
1981115 1981 04 25 332.33 31.53 15.68 0 2.98 NA NA 5.8
1981116 1981 04 26 344.33 33.28 13.38 0 0.95 NA NA 4.19
1981117 1981 04 27 320.37 36.37 14.32 0 0.93 NA NA 5.19
1981118 1981 04 28 331.25 39.79 15.19 0 1.29 NA NA 2.76
1981119 1981 04 29 319.26 39.95 21.67 0 2.34 NA NA 4.49
1981120 1981 04 30 322.31 41.86 20.42 0 1.48 NA NA 4
1981121 1981 05 01 294.35 42.73 24.37 0 4 NA NA 3.99
1981122 1981 05 02 293.92 39.02 24.1 0 3.45 NA NA 6.17
1981123 1981 05 03 305.79 39.68 21.21 0 3.2 NA NA 6.9
1981124 1981 05 04 294.38 44.48 25.04 0 5.09 NA NA 5.57
1981125 1981 05 05 305.67 36.04 23.71 0 3.66 NA NA 8.62
1981126 1981 05 06 296.69 35.3 21.12 0 3.18 NA NA 8.92
1981127 1981 05 07 304.65 36.18 20.64 0 3.49 NA NA 7.34
1981128 1981 05 08 297.05 36.37 20.65 0 3.89 NA NA 6.78
1981129 1981 05 09 305.78 39.17 19.31 0 2.78 NA NA 5.24
1981130 1981 05 10 304.65 41.7 20.96 0 1.68 NA NA 4
1981131 1981 05 11 294.7 43.36 24.7 0 2 NA NA 4.13
1981132 1981 05 12 310.54 43.56 26 0 3.94 NA NA 5.91
1981133 1981 05 13 312.14 41.52 25.58 0 4.16 NA NA 6.31
1981134 1981 05 14 310.9 40.65 24.55 0 4.72 NA NA 8.07
1981135 1981 05 15 293.94 37.05 24.14 0 4.55 NA NA 6.86
1981136 1981 05 16 308.3 34.78 23.28 0 4.4 NA NA 7.37
1981137 1981 05 17 322.35 34.59 19.63 0 3.36 NA NA 8.73
1981138 1981 05 18 322.45 35.64 18.7 0 1.84 NA NA 6.37
1981139 1981 05 19 317.88 41.13 18.97 0 1.62 NA NA 4.43
1981140 1981 05 20 320.18 44.64 23.1 0 3.39 NA NA 4.62
1981141 1981 05 21 321.42 46.43 25.7 0 4.11 NA NA 3.51
1981142 1981 05 22 319.17 46.08 26.92 0 4.83 NA NA 4.68
1981143 1981 05 23 309.51 45.36 27.05 0 3.87 NA NA 4.8
1981144 1981 05 24 333.65 43.47 24.52 0 2.56 NA NA 3.22
1981145 1981 05 25 322.5 44.87 24.87 0 2.5 NA NA 4.58
1981146 1981 05 26 324.47 46.3 24.59 0 2.65 NA NA 3.86
1981147 1981 05 27 323.39 46.72 24.83 0 2.58 NA NA 3.05
1981148 1981 05 28 316.79 47.59 26.62 0 2.65 NA NA 2.96
1981149 1981 05 29 316.81 45.96 27.13 0 3.14 NA NA 4.96
1981150 1981 05 30 314.44 46.1 27.21 0 3.04 NA NA 5.03
1981151 1981 05 31 315.7 46.43 25.88 0 3.08 NA NA 4.37
1981152 1981 06 01 324.57 43.19 25.21 0 3.87 NA NA 5.87
1981153 1981 06 02 318.8 43.9 25.44 0 3.31 NA NA 4.9
1981154 1981 06 03 318.91 45.05 24.27 0 2.35 NA NA 0.5
1981155 1981 06 04 323.58 43.11 26.41 0 4.57 NA NA 5.39
1981156 1981 06 05 337.16 38.12 24.34 0 3.69 NA NA 6.14
1981157 1981 06 06 322.59 39.26 23.13 0 2.86 NA NA 6.27
1981158 1981 06 07 324.53 40.64 23.96 0 3.44 NA NA 5.26
1981159 1981 06 08 324.52 41.46 23.49 0 4.18 NA NA 6.06
1981160 1981 06 09 338.21 40.51 25.03 0 4.24 NA NA 4.8
1981161 1981 06 10 332 41.2 23.51 0 4.36 NA NA 5.75
1981162 1981 06 11 330.94 40.9 25.46 0 4.7 NA NA 6.29
1981163 1981 06 12 330.89 40.07 24.69 0 4.89 NA NA 6.75
1981164 1981 06 13 348.82 39.36 22.52 0 4.01 NA NA 6.02
1981165 1981 06 14 342.44 40.92 23.22 0 3.59 NA NA 5.8
1981166 1981 06 15 339.29 41.26 23.23 0 3.67 NA NA 5.8
1981167 1981 06 16 327.62 41.49 23.86 0 3.46 NA NA 5.86
1981168 1981 06 17 329.84 41.31 22.9 0 3.23 NA NA 5.76
1981169 1981 06 18 320.84 41.86 23.68 0 3.11 NA NA 4.84
1981170 1981 06 19 324.55 42.18 24.26 0 3.44 NA NA 6.4
1981171 1981 06 20 326.57 42.89 24.56 0 3.68 NA NA 6.04
1981172 1981 06 21 321.57 43.27 25.22 0 4.02 NA NA 6.38
1981173 1981 06 22 329.84 41.74 25.59 0 4.1 NA NA 6.53
1981174 1981 06 23 344.61 41.79 24.64 0 3.93 NA NA 5.06
1981175 1981 06 24 336.17 40.9 24.1 0 2.92 NA NA 5.55
1981176 1981 06 25 330.91 41.66 23.03 0 1.71 NA NA 4.83
1981177 1981 06 26 331.94 43.33 23.35 0 2.33 NA NA 3.57
1981178 1981 06 27 321.56 44.74 25.65 0 3.86 NA NA 5.87
1981179 1981 06 28 321.03 42.25 26.27 0 4.77 NA NA 6.85
1981180 1981 06 29 335.07 42.28 25.3 0 4.69 NA NA 6.19
1981181 1981 06 30 322.52 44 25.2 0 3.87 NA NA 7.23
1981182 1981 07 01 321.78 44.59 26.11 0 2.99 NA NA 6.9
1981183 1981 07 02 317.43 45.27 26.85 0 2.94 NA NA 6.51
1981184 1981 07 03 321.76 45.15 27.32 0 3.03 NA NA 6.18
1981185 1981 07 04 320.71 44.26 27.25 0 3.5 NA NA 6.39
1981186 1981 07 05 326.05 42.72 26.55 0 3.79 NA NA 6.72
1981187 1981 07 06 329.18 41.8 25.8 0 3.72 NA NA 6.81
1981188 1981 07 07 332.37 40.19 25.9 0 4.41 NA NA 8.75
1981189 1981 07 08 333.37 39.12 24.12 0 3.63 NA NA 8.25
1981190 1981 07 09 328.13 40.57 22.36 0 2.84 NA NA 6.91
1981191 1981 07 10 329.22 41.78 23.46 0 2.76 NA NA 5.47
1981192 1981 07 11 329.17 41.46 24.28 0 3.34 NA NA 6.8
1981193 1981 07 12 324.95 40.97 24.83 0 2.64 NA NA 7.54
1981194 1981 07 13 324.95 42.18 24.94 0 2.69 NA NA 5.8
1981195 1981 07 14 322.84 42.41 24.7 0 2.83 NA NA 5.76
1981196 1981 07 15 319.63 42.49 25.12 0 2.98 NA NA 6.09
1981197 1981 07 16 322.89 40.99 24.71 0 2.64 NA NA 5.8
1981198 1981 07 17 326.05 40.53 23.62 0 2.21 NA NA 5.95
1981199 1981 07 18 315.37 40.57 22.9 0 1.63 NA NA 8.3
1981200 1981 07 19 314.05 41.29 24.07 0 2.39 NA NA 8.37
1981201 1981 07 20 307.95 42.19 24.89 0 3.26 NA NA 7.39
1981202 1981 07 21 319.63 41.53 26.5 0 3.95 NA NA 6.31
1981203 1981 07 22 327.11 41.38 25.39 0 4.59 NA NA 6.02
1981204 1981 07 23 324.95 40.47 26.11 0 4.56 NA NA 8.94
1981205 1981 07 24 324.96 40.06 24.97 0 3.87 NA NA 8.35
1981206 1981 07 25 318.62 40.77 24.46 0 3.18 NA NA 8.84
1981207 1981 07 26 320.72 42.17 24.91 0 3.26 NA NA 6.11
1981208 1981 07 27 321.76 43.44 24.32 0 2.82 NA NA 4.68
1981209 1981 07 28 316.39 44.48 24.64 0 2.78 NA NA 5.49
1981210 1981 07 29 300.86 45.06 27.83 0 3.24 NA NA 7.95
1981211 1981 07 30 310.66 46.66 28.49 0 2.85 NA NA 5.6
1981212 1981 07 31 298 43.77 26.01 0 2.49 NA NA 7.98
1981213 1981 08 01 300.21 42.63 27.72 0 3.77 NA NA 9.26
1981214 1981 08 02 302.84 42.47 25.91 0 3.37 NA NA 7.6
1981215 1981 08 03 304.63 42.48 24.19 0 2.97 NA NA 7.04
1981216 1981 08 04 300.24 43.33 26.23 0 3.36 NA NA 7.47
1981217 1981 08 05 299.42 44.85 26.59 0 3.64 NA NA 7.37
1981218 1981 08 06 303.69 45.65 27.66 0 4.74 NA NA 0.5
1981219 1981 08 07 301.99 46.37 26.78 0 4.01 NA NA 7.81
1981220 1981 08 08 287.26 45.65 26.57 0 3.33 NA NA 8.84
1981221 1981 08 09 296.12 44.61 27.59 0 3.55 NA NA 8.94
1981222 1981 08 10 293.58 43.56 27.95 0.02 3.08 NA NA 9.29
1981223 1981 08 11 298.76 47.03 26.41 0 2.46 NA NA 6.43
1981224 1981 08 12 298.72 45.22 27.55 0 2.97 NA NA 7.87
1981225 1981 08 13 295.52 43.52 29.17 0 2.89 NA NA 8.3
1981226 1981 08 14 295.52 43.64 27.59 0 3.89 NA NA 7.03
1981227 1981 08 15 291.11 43.35 27 0 4.02 NA NA 0.5
1981228 1981 08 16 301.13 42.36 25.71 0 4.53 NA NA 6.44
1981229 1981 08 17 301.03 41.49 25.38 0 3.7 NA NA 7.39
1981230 1981 08 18 301.92 41.4 23.58 0 3.21 NA NA 6.3
1981231 1981 08 19 298.6 42.31 24.72 0 4.25 NA NA 7.46
1981232 1981 08 20 296.09 43.55 26 0 4.67 NA NA 6.88
1981233 1981 08 21 296.92 42.71 27.19 0 5.42 NA NA 7.52
1981234 1981 08 22 297.84 40.73 25.5 0 4.72 NA NA 9.12
1981235 1981 08 23 296.94 39.57 23.94 0 3.77 NA NA 9.99
1981236 1981 08 24 295.48 40.75 23.86 0 3.6 NA NA 9.64
1981237 1981 08 25 291.07 40.97 25.19 0 3.63 NA NA 9.53
1981238 1981 08 26 293.68 41.25 24.54 0 3.42 NA NA 8.77
1981239 1981 08 27 291.01 41.99 23.5 0 1.81 NA NA 7.09
1981240 1981 08 28 288.47 42.61 24.62 0 1.51 NA NA 8.75
1981241 1981 08 29 257.05 43.2 26.72 0 2.51 NA NA 9.18
1981242 1981 08 30 288.61 44.64 26.76 0 2.96 NA NA 8.36
1981243 1981 08 31 292.09 42.39 26.63 0 3.83 NA NA 6.89
1981244 1981 09 01 306.24 41.43 24.45 0 4.48 NA NA 6.18
1981245 1981 09 02 296.04 40.8 24.75 0 4.38 NA NA 7.87
1981246 1981 09 03 294.98 41.41 24.4 0 4.2 NA NA 7.39
1981247 1981 09 04 289.29 43.42 25.1 0 3.85 NA NA 8.13
1981248 1981 09 05 291.25 45.66 25.43 0 3.64 NA NA 6.18
1981249 1981 09 06 293.05 45.99 23.71 0 3.65 NA NA 4.82
1981250 1981 09 07 287.3 45.47 25.24 0 4.01 NA NA 6.71
1981251 1981 09 08 290.48 44.57 25.59 0 4.45 NA NA 5.37
1981252 1981 09 09 279.37 41.77 25.81 0 4.21 NA NA 8.42
1981253 1981 09 10 270.02 40.86 25.43 0 4.38 NA NA 9.27
1981254 1981 09 11 284.02 39.38 24.31 0 4.01 NA NA 9.01
1981255 1981 09 12 282.86 39.18 21.8 0 3.61 NA NA 7.97
1981256 1981 09 13 281.48 40.23 21.41 0 3.78 NA NA 6.78
1981257 1981 09 14 281.54 41.5 23.8 0 4.28 NA NA 7.82
1981258 1981 09 15 279.3 42.18 24.94 0 4.13 NA NA 7.27
1981259 1981 09 16 274.61 41.37 24.15 0 3.5 NA NA 8.16
1981260 1981 09 17 246.12 40.33 25.84 0.1 2.82 NA NA 9.47
1981261 1981 09 18 243.03 40.25 25.08 0 3.4 NA NA 9.89
1981262 1981 09 19 145.87 36.47 25.56 0 0 NA NA 11.46
1981263 1981 09 20 241.04 40.89 25.13 0 3.67 NA NA 9.01
1981264 1981 09 21 270.76 42.52 26.35 0 4.49 NA NA 6.62
1981265 1981 09 22 269.78 39.49 25.82 0 5.46 NA NA 10.55
1981266 1981 09 23 269.64 37.24 24.03 0 5.3 NA NA 10.78
1981267 1981 09 24 270.06 36.21 21.66 0 4.69 NA NA 11
1981268 1981 09 25 266.93 36.87 20.52 0 3.79 NA NA 10.54
1981269 1981 09 26 237.53 36.92 21.97 0 2.15 NA NA 11
1981270 1981 09 27 213.25 36.18 24.03 0 0 NA NA 12.02
1981271 1981 09 28 217.03 35.99 21.73 0 4.21 NA NA 12.7
1981272 1981 09 29 235.9 37.15 23.59 0 4.14 NA NA 11.45
1981273 1981 09 30 243.35 36.75 21.45 0 3.91 NA NA 11.32
1981274 1981 10 01 224.41 37.97 20.65 0 3.19 NA NA 11.5
1981275 1981 10 02 253.97 39.82 20.39 0 3.09 NA NA 8.39
1981276 1981 10 03 243.83 40.56 21.05 0 2.77 NA NA 8.57
1981277 1981 10 04 204.99 40.41 22.67 0 2.97 NA NA 11.06
1981278 1981 10 05 248.63 42.85 21.07 0 3.06 NA NA 8.04
1981279 1981 10 06 250.75 41.7 21.03 0 2.67 NA NA 9.67
1981280 1981 10 07 243.99 42.02 22.63 0 3.09 NA NA 10.08
1981281 1981 10 08 181.64 35.33 21.95 0 2.54 NA NA 19.5
1981282 1981 10 09 182.36 33.53 21.84 0 3.84 NA NA 16.68
1981283 1981 10 10 230.84 36.35 21.05 0 3.31 NA NA 12.87
1981284 1981 10 11 217.18 33.31 20.46 0 3.73 NA NA 18.11
1981285 1981 10 12 238.12 37.84 20.71 0 3.99 NA NA 13.61
1981286 1981 10 13 240.04 39.52 21.02 0 3.15 NA NA 9.76
1981287 1981 10 14 239.13 40.05 20.91 0 2.16 NA NA 8.03
1981288 1981 10 15 235.03 41.66 19.82 0 2.99 NA NA 7.87
1981289 1981 10 16 233.93 42.4 22.45 0 2.03 NA NA 7.24
1981290 1981 10 17 232 39.13 22.47 0 3.86 NA NA 12.67
1981291 1981 10 18 229.58 38.33 23.34 0 3.91 NA NA 14.46
1981292 1981 10 19 229.5 38.36 21.91 0 3.59 NA NA 12.92
1981293 1981 10 20 228.55 37.73 21.26 0 3.79 NA NA 12.26
1981294 1981 10 21 226.67 36.53 20.97 0 3.58 NA NA 14.18
1981295 1981 10 22 201.3 36.91 20.94 0 3.15 NA NA 13.96
1981296 1981 10 23 208.38 36.18 20.66 0 3.82 NA NA 10.5
1981297 1981 10 24 184.02 31.35 21.69 0 4.24 NA NA 16.31
1981298 1981 10 25 174.79 28.02 18.35 0 3.44 NA NA 17.57
1981299 1981 10 26 93.26 22.62 17.79 0.97 4 NA NA 37.69
1981300 1981 10 27 114.22 25.16 17.41 0 3.94 NA NA 40.53
1981301 1981 10 28 188.49 33.51 18.18 0 3.48 NA NA 21.95
1981302 1981 10 29 189.57 32.89 20.6 0 3.66 NA NA 19.57
1981303 1981 10 30 187.9 31.52 20.02 0 3.9 NA NA 18.85
1981304 1981 10 31 212.61 29.85 16 0 3.65 NA NA 17.75
1981305 1981 11 01 211.06 28.24 13.15 0 1.5 NA NA 17.93
1981306 1981 11 02 219.07 29.68 15.3 0 2.17 NA NA 18.4
1981307 1981 11 03 216.68 29.16 14.22 0 1.08 NA NA 18.07
1981308 1981 11 04 216.74 29.91 14.88 0 2.45 NA NA 13.72
1981309 1981 11 05 221.17 30.45 14.87 0 2.9 NA NA 8.93
1981310 1981 11 06 220.15 31.29 13.16 0 2.39 NA NA 8.91
1981311 1981 11 07 212.19 32.49 14.3 0 2.89 NA NA 12.26
1981312 1981 11 08 210.95 30.27 17.51 0 3.51 NA NA 16.22
1981313 1981 11 09 207.35 29.2 16.05 0 2.95 NA NA 16.37
1981314 1981 11 10 204.43 29.84 14.54 0 2.01 NA NA 12.98
1981315 1981 11 11 199.2 30.73 14.12 0 2.03 NA NA 15.5
1981316 1981 11 12 199.12 32.21 15.48 0 2.62 NA NA 13.49
1981317 1981 11 13 197.26 32.32 15.51 0 3.29 NA NA 11.88
1981318 1981 11 14 196.35 29.99 16.76 0 3.81 NA NA 11.17
1981319 1981 11 15 197.18 28.38 13.58 0 2.74 NA NA 13.9
1981320 1981 11 16 194.56 28.4 12.25 0 2.29 NA NA 13.41
1981321 1981 11 17 191.74 30.48 12.18 0 2.35 NA NA 11.47
1981322 1981 11 18 190.56 31.58 13.89 0 2.65 NA NA 11.75
1981323 1981 11 19 189.65 30.53 14.54 0 2.99 NA NA 12.17
1981324 1981 11 20 189.91 28.38 13.37 0 2.96 NA NA 16.03
1981325 1981 11 21 186.99 28.12 12.75 0 2.18 NA NA 14.35
1981326 1981 11 22 189.01 29.14 10.77 0 1.35 NA NA 10.94
1981327 1981 11 23 185.79 30.52 11.72 0 2.61 NA NA 8.92
1981328 1981 11 24 179.17 30.95 14.44 0 3.3 NA NA 8.59
1981329 1981 11 25 182.14 31.13 14.95 0 3.19 NA NA 8.68
1981330 1981 11 26 180.25 30.74 14.49 0 2.31 NA NA 13.8
1981331 1981 11 27 180.53 30.06 15.47 0 2.59 NA NA 14.79
1981332 1981 11 28 179.11 29.98 14.97 0 2.89 NA NA 17.72
1981333 1981 11 29 181.09 29.33 15.35 0 3.51 NA NA 17.93
1981334 1981 11 30 181.16 29.71 14.68 0 3.95 NA NA 17.79
1981335 1981 12 01 185.53 30.31 16.21 0 4.31 NA NA 13.09
1981336 1981 12 02 184.55 24.45 14.7 0 3.6 NA NA 18.95
1981337 1981 12 03 160.42 25.59 11.57 0 1.42 NA NA 16.1
1981338 1981 12 04 0 29.39 15.93 0 3.26 NA NA 22.6
1981339 1981 12 05 171.89 31.99 18.21 0 2.86 NA NA 17.31
1981340 1981 12 06 0 33.59 19.81 0 3.73 NA NA 24.56
1981341 1981 12 07 169.43 24.29 16.29 0 4.37 NA NA 18.7
1981342 1981 12 08 0 24.26 15 0 3.37 NA NA 51.06
1981343 1981 12 09 155.9 26.35 14.48 0 2.69 NA NA 33.54
1981344 1981 12 10 155.04 28.33 14.8 0 2.56 NA NA 28.55
1981345 1981 12 11 159.33 28.06 14.09 0 2.15 NA NA 20.43
1981346 1981 12 12 0 24.22 14.05 0 4.21 NA NA 28.19
1981347 1981 12 13 166.27 22.03 9.87 0 3.37 NA NA 16.2
1981348 1981 12 14 173.02 21.2 7.73 0 1.51 NA NA 16.83
1981349 1981 12 15 170.69 18.77 8.88 0 3.75 NA NA 18.74
1981350 1981 12 16 173 18.42 8.29 0 4.42 NA NA 24.72
1981351 1981 12 17 161.48 22.3 9.39 0 4.02 NA NA 25.67
1981352 1981 12 18 165.01 23.69 9.98 0 3.83 NA NA 17.46
1981353 1981 12 19 0 20.67 9.96 0 3.25 NA NA 29.28
1981354 1981 12 20 155.08 26.78 10.8 0 2.46 NA NA 19.26
1981355 1981 12 21 160.44 28.94 11.59 0 2.02 NA NA 15.31
1981356 1981 12 22 154.37 28.19 10.93 0 2.38 NA NA 16.24
1981357 1981 12 23 162.58 26.13 11.74 0 3.23 NA NA 10.26
1981358 1981 12 24 168.36 25.87 10.84 0 3.34 NA NA 6.3
1981359 1981 12 25 168.28 24.69 10.17 0 2.95 NA NA 8.38
1981360 1981 12 26 121.36 21.75 10.12 0 3.63 NA NA 17.22
