*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 96.88 7.52 2.91 0 6.34 NA NA 0.5
1981353 1981 12 19 79.84 3.73 1.29 0 4.41 NA NA 43.36
1981354 1981 12 20 46.34 11.92 2.71 3.57 3.95 NA NA 58.45
1981355 1981 12 21 78.66 16.08 10.01 0 4.32 NA NA 64.95
1981356 1981 12 22 78.41 17.64 11.85 0 4.83 NA NA 61.92
1981357 1981 12 23 51.59 17.79 11.46 0 3.97 NA NA 62.18
1981358 1981 12 24 90.1 16.9 10.73 0 4.97 NA NA 50.89
1981359 1981 12 25 85.58 14.59 9.98 0 4.84 NA NA 48.65
1981360 1981 12 26 63.77 15.2 10.51 4.08 4.19 NA NA 65.05
1981361 1981 12 27 60.27 16.44 8.68 0.94 4.66 NA NA 55.32
1981362 1981 12 28 22.65 16.94 8.27 2.61 3.97 NA NA 64.82
1981363 1981 12 29 86.9 18.09 10.96 0 4.72 NA NA 54.54
1981364 1981 12 30 103.65 17.39 10.87 0 5.36 NA NA 39.86
1981365 1981 12 31 87.8 16.24 8.2 0 3.05 NA NA 52.89
1982001 1982 01 01 68.59 15.47 5.01 0 1.85 NA NA 49.15
1982002 1982 01 02 56.72 15.19 8.79 1.81 4.22 NA NA 62.34
1982003 1982 01 03 42.71 13.33 5.98 0 2.56 NA NA 61.02
1982004 1982 01 04 0 10.5 5.57 6.06 1.94 NA NA 80.35
1982005 1982 01 05 0 9.69 5.28 34.22 2.95 NA NA 71.76
1982006 1982 01 06 67.54 16.78 8.08 0.12 4.42 NA NA 70.34
1982007 1982 01 07 78.89 11.44 5.23 0 3.18 NA NA 61.02
1982008 1982 01 08 80.25 11.38 3.57 0.89 2.76 NA NA 48.76
1982009 1982 01 09 86.05 14.95 9.12 4.27 5.63 NA NA 71.71
1982010 1982 01 10 0 12.07 6.64 10.89 3.47 NA NA 84.27
1982011 1982 01 11 80.37 11.19 4.31 0 2.73 NA NA 49.16
1982012 1982 01 12 0 12.1 9.13 11.17 6.93 NA NA 83.7
1982013 1982 01 13 94.32 12.5 6.46 0 3 NA NA 63.98
1982014 1982 01 14 94.28 10.15 5.3 0 2.34 NA NA 50.94
1982015 1982 01 15 0 11.32 5.28 10.08 4.5 NA NA 77.46
1982016 1982 01 16 51.06 9 4.2 24.77 3.61 NA NA 64.28
1982017 1982 01 17 99.68 10.28 1.73 9.16 3.26 NA NA 42.39
1982018 1982 01 18 103.83 14.61 8.48 0 7.55 NA NA 48.82
1982019 1982 01 19 32.94 13.82 8.76 2.62 6.25 NA NA 76.05
1982020 1982 01 20 98.85 11.14 5.35 0 2.89 NA NA 59.09
1982021 1982 01 21 90.94 11.96 5.31 0 1.9 NA NA 50.78
1982022 1982 01 22 67.58 12.19 5.1 0 0.8 NA NA 63.97
1982023 1982 01 23 111.65 11.54 4.36 0 0.46 NA NA 59.78
1982024 1982 01 24 0 10.04 5.32 29.83 3.1 NA NA 88.98
1982025 1982 01 25 17.36 10.64 5.9 1.64 1.53 NA NA 87.85
1982026 1982 01 26 117.84 12.27 4.93 0 1.32 NA NA 70.4
1982027 1982 01 27 111.94 13.51 7.21 0 3.66 NA NA 75.36
1982028 1982 01 28 0 12.61 7.56 7.29 4.18 NA NA 84.42
1982029 1982 01 29 98.75 12.18 5.36 0 2.27 NA NA 67.59
1982030 1982 01 30 129.3 13.2 6.08 0 3.04 NA NA 59.1
1982031 1982 01 31 127.69 13.12 5.45 0 2.6 NA NA 49.45
1982032 1982 02 01 86.07 13.27 4.03 0 1.97 NA NA 47.22
1982033 1982 02 02 77.5 11.12 6.26 0 3.82 NA NA 61.4
1982034 1982 02 03 66.53 11.02 5.45 4.13 1.97 NA NA 69.06
1982035 1982 02 04 30.15 8.9 6.04 7.12 5.71 NA NA 87.9
1982036 1982 02 05 29.7 7.9 5.59 12.58 5.42 NA NA 78.31
1982037 1982 02 06 63.9 7.11 4.33 0 4.19 NA NA 42.82
1982038 1982 02 07 46.65 6.67 4.22 0 2.89 NA NA 42.87
1982039 1982 02 08 101.91 5.61 2.99 0 3.51 NA NA 40.94
1982040 1982 02 09 60.47 5.02 2.98 0 2.37 NA NA 39.15
1982041 1982 02 10 115.56 6.64 1.99 0 1.3 NA NA 39.04
1982042 1982 02 11 126.71 8.17 1.34 0 1.65 NA NA 38.76
1982043 1982 02 12 37.4 7.2 4.91 13.2 4.76 NA NA 69.52
1982044 1982 02 13 24.25 8.92 6.06 74.56 6.2 NA NA 93.83
1982045 1982 02 14 11.79 7.34 6.3 18.98 5.5 NA NA 97.27
1982046 1982 02 15 138.66 8.42 4.28 0 3.21 NA NA 53.71
1982047 1982 02 16 150.01 8.39 2.47 0 1.62 NA NA 40.45
1982048 1982 02 17 125.9 9.63 1.68 0 0.9 NA NA 45.48
1982049 1982 02 18 46.58 11.14 4.29 8.55 4.72 NA NA 68.92
1982050 1982 02 19 109.63 11.39 4.76 2.12 2.35 NA NA 64.74
1982051 1982 02 20 161.43 7.74 3.32 0 2.42 NA NA 42.75
1982052 1982 02 21 172.69 7.97 1.47 0 1.74 NA NA 34.73
1982053 1982 02 22 166.6 9.89 1.45 0 1.53 NA NA 36.02
1982054 1982 02 23 143.14 11.06 4.73 0.21 2.72 NA NA 62.31
1982055 1982 02 24 46.41 10.71 4.67 16.02 1.48 NA NA 82.39
1982056 1982 02 25 79.46 14.2 6.93 2.41 2.37 NA NA 63.25
1982057 1982 02 26 184.16 23.42 8.42 0 4.6 NA NA 39.61
1982058 1982 02 27 73.35 12.72 4.95 1.34 5 NA NA 56.98
1982059 1982 02 28 193.71 5.51 4.38 0 6.47 NA NA 35.93
1982060 1982 03 01 122.56 9.27 3.73 0 3.16 NA NA 28.83
1982061 1982 03 02 93.91 11.8 5.53 0 2.07 NA NA 52.63
1982062 1982 03 03 104.5 13.22 4.2 0 3.07 NA NA 49.15
1982063 1982 03 04 111.17 12.89 8.06 0 3.87 NA NA 56.99
1982064 1982 03 05 83.7 13.28 7.02 0 1.58 NA NA 57.22
1982065 1982 03 06 110.94 14.17 6.29 0 0.52 NA NA 53.67
1982066 1982 03 07 123.01 15.09 6.17 7.16 3.03 NA NA 53.68
1982067 1982 03 08 161.91 11.79 5.65 2.48 5.01 NA NA 46.44
1982068 1982 03 09 155.56 14.37 4.45 0 1.91 NA NA 32.66
1982069 1982 03 10 157.54 15.36 7.82 0 3.05 NA NA 38.62
1982070 1982 03 11 173.53 9.51 5.71 0 3.87 NA NA 30.95
1982071 1982 03 12 178.14 9.75 4.84 0 3.05 NA NA 33.41
1982072 1982 03 13 175.54 13.56 5.33 0 1.61 NA NA 38.06
1982073 1982 03 14 160.45 15.5 7.09 0 0.91 NA NA 43.83
1982074 1982 03 15 144.61 13.84 7.29 0 2.57 NA NA 56.05
1982075 1982 03 16 181.69 11.4 7.08 0 3.67 NA NA 42.56
1982076 1982 03 17 198.91 10.64 5.87 0 2.78 NA NA 39.51
1982077 1982 03 18 198.8 12.2 5.64 0 2.68 NA NA 43.07
1982078 1982 03 19 203.21 11.89 5.22 0 2.24 NA NA 42.65
1982079 1982 03 20 213.19 13 1.34 0 0.97 NA NA 37.03
1982080 1982 03 21 228.12 13.9 0.6 0 0.51 NA NA 32.17
1982081 1982 03 22 88.52 13.59 5.78 0 1.51 NA NA 44.97
1982082 1982 03 23 193.45 16.31 8.43 0 2.15 NA NA 49.86
1982083 1982 03 24 81.19 16.27 9.8 2.31 4.79 NA NA 68.93
1982084 1982 03 25 53.44 17.48 11.42 14.72 3.89 NA NA 77.06
1982085 1982 03 26 239.78 15.84 8.65 0 3.71 NA NA 38.18
1982086 1982 03 27 246.65 15.41 7.34 2.93 1.8 NA NA 33.24
1982087 1982 03 28 210.76 17.04 8.73 6.65 4.08 NA NA 57.26
1982088 1982 03 29 136.85 17.51 10.14 0 4.4 NA NA 62.38
1982089 1982 03 30 33.59 15.2 10.17 32.75 1.43 NA NA 90.49
1982090 1982 03 31 213.24 17.17 8.5 0 0 NA NA 53.76
1982091 1982 04 01 146.03 15.23 8.37 0 2.62 NA NA 50.77
1982092 1982 04 02 171.67 16.54 8.73 0 2.07 NA NA 36.25
1982093 1982 04 03 172.68 19.22 8.07 0 2.63 NA NA 43.93
1982094 1982 04 04 191.27 18.58 7.67 0 2.5 NA NA 45.64
1982095 1982 04 05 146.14 18.83 8.3 0 1.4 NA NA 53.36
1982096 1982 04 06 185.96 19.41 7.53 0.44 1.31 NA NA 46.01
1982097 1982 04 07 123.32 18.21 9.69 0 2.73 NA NA 50.49
1982098 1982 04 08 221.49 17.93 9.71 0 3.06 NA NA 46.32
1982099 1982 04 09 224.05 18.72 9.68 0 2.04 NA NA 46.73
1982100 1982 04 10 201.9 18.91 8.43 0 1.22 NA NA 42.14
1982101 1982 04 11 211.82 19.36 8.37 0 0.72 NA NA 35.64
1982102 1982 04 12 209.83 20.41 8.88 0.44 0.54 NA NA 39.72
1982103 1982 04 13 216.51 19.42 10.01 0 2.43 NA NA 44.76
1982104 1982 04 14 213.54 19.34 9.7 0 2.05 NA NA 50.4
1982105 1982 04 15 217.02 19.38 8.46 0 1.44 NA NA 46.59
1982106 1982 04 16 178.57 20.28 9.97 0.68 1.1 NA NA 40.17
1982107 1982 04 17 109.18 19.27 10.68 2.28 1.3 NA NA 53.85
1982108 1982 04 18 147.78 17.75 10.21 3.27 1.56 NA NA 59.12
1982109 1982 04 19 250.55 19.63 8.83 0 1.18 NA NA 44.43
1982110 1982 04 20 112.3 20.49 11.62 0.46 3.39 NA NA 49.3
1982111 1982 04 21 143.06 25.15 13.69 0 3.37 NA NA 35.26
1982112 1982 04 22 209.12 23.72 12.51 0 3.7 NA NA 27.68
1982113 1982 04 23 170.12 20.81 9.31 0 1.95 NA NA 35.72
1982114 1982 04 24 268.24 18.18 9.15 0 3.76 NA NA 28.73
1982115 1982 04 25 295.22 17.35 8.25 0 2.26 NA NA 19.16
1982116 1982 04 26 290.66 17.7 7.06 0 0.75 NA NA 28.12
1982117 1982 04 27 317.88 19.31 7.46 0 0.48 NA NA 28.4
1982118 1982 04 28 306.72 20.55 8.57 0 0.76 NA NA 27.49
1982119 1982 04 29 309.57 21.43 9.66 0 0.71 NA NA 24.28
1982120 1982 04 30 304.27 22.3 10.17 0 0.66 NA NA 22
1982121 1982 05 01 209.6 26.74 13.98 0 0.77 NA NA 20.84
1982122 1982 05 02 211.44 27.27 14.36 0 0.79 NA NA 20.1
1982123 1982 05 03 220.75 27.75 14.27 0 1.21 NA NA 20.12
1982124 1982 05 04 218.26 27.04 13.37 0 1.29 NA NA 23.4
1982125 1982 05 05 292.57 24.05 15.19 0 2.68 NA NA 19.15
1982126 1982 05 06 260.47 21.57 12.79 0 1.42 NA NA 24.95
1982127 1982 05 07 238.1 21.47 11.79 1.87 1.9 NA NA 30.38
1982128 1982 05 08 262.93 20.53 12.29 0 2.7 NA NA 36.15
1982129 1982 05 09 267.99 20.1 12.59 0 2.69 NA NA 37.27
1982130 1982 05 10 211.43 20.03 12.07 0 2.58 NA NA 34.21
1982131 1982 05 11 282.65 19.16 10.47 0 1.98 NA NA 28.46
1982132 1982 05 12 273.23 20.64 12.31 0 1.91 NA NA 24.86
1982133 1982 05 13 254.93 20.38 10.84 0 0.45 NA NA 30.07
1982134 1982 05 14 288.48 22.84 12.7 0 1.98 NA NA 27.91
1982135 1982 05 15 287.1 19.3 12.87 0 4.33 NA NA 36.39
1982136 1982 05 16 0 17.72 10.95 2.35 3.14 NA NA 45.34
1982137 1982 05 17 208.01 20.77 9.7 2.74 1.36 NA NA 36.53
1982138 1982 05 18 119.97 20.6 14.15 5.23 1.53 NA NA 50.34
1982139 1982 05 19 270.55 25.29 13.3 0 2.07 NA NA 23.19
1982140 1982 05 20 214.04 26.28 15.76 0 2.26 NA NA 31.61
1982141 1982 05 21 327.67 23.43 15 0 2.91 NA NA 26.07
1982142 1982 05 22 277.73 22.92 13.86 0 3.04 NA NA 28.07
1982143 1982 05 23 332.4 23.99 14.04 0 1.11 NA NA 22.11
1982144 1982 05 24 316.06 25.68 12.99 0 1.14 NA NA 24.03
1982145 1982 05 25 297.09 26.99 14.54 0 1.16 NA NA 25.19
1982146 1982 05 26 308.3 27.81 14.96 0 1.12 NA NA 20.36
1982147 1982 05 27 334.87 29.27 15.53 0 2.07 NA NA 19.88
1982148 1982 05 28 364.85 27.42 14.25 0 2.75 NA NA 19.69
1982149 1982 05 29 0 20.67 15.86 4.14 1.74 NA NA 52.45
1982150 1982 05 30 337.6 24.59 14.58 0 2.44 NA NA 22.51
1982151 1982 05 31 344.42 26.23 13.89 0 1.37 NA NA 19.85
1982152 1982 06 01 303.88 27.12 16.14 0 3.45 NA NA 20.27
1982153 1982 06 02 341.09 24.28 15.35 0 3.89 NA NA 20.83
1982154 1982 06 03 339.76 25.08 13.55 0 1.4 NA NA 16.07
1982155 1982 06 04 186 22.14 14.55 0 2.31 NA NA 24.9
1982156 1982 06 05 321.04 22.48 12.53 0 2.03 NA NA 16.41
1982157 1982 06 06 346.02 24.67 14.07 0 2.14 NA NA 16.49
1982158 1982 06 07 293.21 27.85 15.44 0 1.62 NA NA 17.9
1982159 1982 06 08 267.43 27.73 17.07 0 1.39 NA NA 20.89
1982160 1982 06 09 274.21 27.54 16.59 0 1.7 NA NA 20.69
1982161 1982 06 10 183.45 24.41 17.2 1.93 3.49 NA NA 32.9
1982162 1982 06 11 354.73 20.18 14.56 0.55 5.17 NA NA 22.94
1982163 1982 06 12 327.98 23.86 14.59 0 4.22 NA NA 22.66
1982164 1982 06 13 294.78 26.11 16.88 0 2.96 NA NA 28.5
1982165 1982 06 14 300.31 27.75 17.43 0 1.92 NA NA 26.62
1982166 1982 06 15 317.8 28.74 15.29 0 0.51 NA NA 22.54
1982167 1982 06 16 364.67 29.95 18.68 0 1.82 NA NA 14.38
1982168 1982 06 17 180.92 26.71 17.03 2.51 1.11 NA NA 31.94
1982169 1982 06 18 189.39 24.53 15.49 2.41 1.74 NA NA 32.91
1982170 1982 06 19 369.49 21.02 15.36 0 4.24 NA NA 16.41
1982171 1982 06 20 298.85 24.76 14.69 0 2.01 NA NA 20.9
1982172 1982 06 21 296.59 24.59 15.05 0 2.4 NA NA 19.54
1982173 1982 06 22 148.82 18.5 16.21 0 3.32 NA NA 20.84
1982174 1982 06 23 368.33 23.14 16.06 0 3.93 NA NA 16.74
1982175 1982 06 24 353.57 27.17 15.22 0 2.3 NA NA 18.19
1982176 1982 06 25 362.49 29.08 14.63 0 1.33 NA NA 14.87
1982177 1982 06 26 365.8 28.71 16.29 0 1.72 NA NA 20.75
1982178 1982 06 27 315.38 28.63 16.24 0 2.17 NA NA 24.01
1982179 1982 06 28 190.46 30.21 16.88 0 1.98 NA NA 22.19
1982180 1982 06 29 277.37 29.85 18.3 0 2.96 NA NA 29.5
1982181 1982 06 30 217.71 26.91 19.46 1.59 3.86 NA NA 42.22
1982182 1982 07 01 343.14 29.18 19.71 0 3.9 NA NA 26.67
1982183 1982 07 02 340.76 30.61 19.27 0 1.21 NA NA 20.82
1982184 1982 07 03 330.33 32 18.55 0 0.98 NA NA 17.91
1982185 1982 07 04 327.92 32.2 21.26 0 3.12 NA NA 17.23
1982186 1982 07 05 348.77 28.71 18.41 0 3.31 NA NA 17.43
1982187 1982 07 06 320.62 23.25 17.74 0 3.5 NA NA 27.72
1982188 1982 07 07 355 26.23 16.59 0 3.37 NA NA 15.19
1982189 1982 07 08 328.78 28.87 17.89 0 2.12 NA NA 20.41
1982190 1982 07 09 255.79 30.4 18.11 2.72 2.46 NA NA 25.09
1982191 1982 07 10 329.62 27.57 19.4 0 1.39 NA NA 25.98
1982192 1982 07 11 337.69 29.07 18.04 0 2.33 NA NA 21.04
1982193 1982 07 12 304.95 29.81 19.24 0 2.85 NA NA 24.66
1982194 1982 07 13 319.4 29.14 18.61 0 1.58 NA NA 20.69
1982195 1982 07 14 336.26 29.22 18.24 0 1.62 NA NA 17.13
1982196 1982 07 15 323.32 31.94 17.89 0 2 NA NA 13.31
1982197 1982 07 16 300.75 32.55 20.4 0 3.65 NA NA 18.23
1982198 1982 07 17 311.34 30.52 18.08 0 1.04 NA NA 19.56
1982199 1982 07 18 306.64 32.4 20.38 0 2.74 NA NA 22.84
1982200 1982 07 19 163.79 29.14 21.99 0 1.55 NA NA 31.28
1982201 1982 07 20 265.62 28.69 19.66 1.45 2.63 NA NA 30.96
1982202 1982 07 21 259.82 25.61 19.15 2.16 3.16 NA NA 30.8
1982203 1982 07 22 253.55 23.39 17.83 0 2.26 NA NA 34.01
1982204 1982 07 23 289.25 25.83 17.39 0 0.72 NA NA 31.55
1982205 1982 07 24 232.33 26.77 18.09 3.01 0.91 NA NA 33.89
1982206 1982 07 25 186.42 27.44 18.24 17.37 1.7 NA NA 40.26
1982207 1982 07 26 267.09 27.9 18.71 0 2.34 NA NA 32.02
1982208 1982 07 27 281.45 29.37 18.71 0 1.9 NA NA 23.68
1982209 1982 07 28 286.16 32.23 20.99 0 3.05 NA NA 18.74
1982210 1982 07 29 278.91 31.19 20.47 0 2.67 NA NA 28.45
1982211 1982 07 30 262.61 34.02 20.54 0 3.05 NA NA 21.13
1982212 1982 07 31 175.63 30.62 22.82 0.66 2.68 NA NA 28.28
1982213 1982 08 01 304.65 31.74 21.36 0 2.74 NA NA 23.11
1982214 1982 08 02 308.72 30.17 20.22 0 2.84 NA NA 23.21
1982215 1982 08 03 305.78 28.79 20.58 0 3.26 NA NA 23.73
1982216 1982 08 04 320.93 29.85 18.88 0 0.89 NA NA 20.35
1982217 1982 08 05 163.59 29.6 21.31 4.48 3.89 NA NA 47.85
1982218 1982 08 06 297.58 29.73 20.99 0 2.95 NA NA 27.16
1982219 1982 08 07 306.35 30.69 19.92 0 1.6 NA NA 19.31
1982220 1982 08 08 175.09 30.48 19.27 3.28 2.42 NA NA 23.45
1982221 1982 08 09 275.49 29.86 20.67 0 3.75 NA NA 33.42
1982222 1982 08 10 293.06 27.64 19.75 0 4.29 NA NA 17.5
1982223 1982 08 11 292.85 28.78 18.9 0 2.6 NA NA 15.63
1982224 1982 08 12 275.43 30.63 18.26 0 1.72 NA NA 24.45
1982225 1982 08 13 244.39 31.05 20.88 0 3.44 NA NA 34.11
1982226 1982 08 14 177.58 31.53 22.41 3.55 3.55 NA NA 32.29
1982227 1982 08 15 262.96 31.7 22.42 5.05 3.03 NA NA 33.19
1982228 1982 08 16 120.76 28.17 21.69 8.2 3.09 NA NA 62.58
1982229 1982 08 17 282.57 26.67 19.09 0 3.94 NA NA 17.68
1982230 1982 08 18 278.52 26.95 18.08 0 2.74 NA NA 16.27
1982231 1982 08 19 261.21 28.85 19.9 0 0.8 NA NA 23.25
1982232 1982 08 20 269.53 30.99 19.45 0 1.71 NA NA 29.62
1982233 1982 08 21 210.3 28.67 20.11 0 3.65 NA NA 42.88
1982234 1982 08 22 182.12 30.9 21.93 9.5 4.61 NA NA 38.96
1982235 1982 08 23 254.59 25.27 20.09 0 5.19 NA NA 50.69
1982236 1982 08 24 241.62 23.65 18.89 0 4.14 NA NA 29.92
1982237 1982 08 25 265.3 25.89 18.86 0 3.8 NA NA 13.9
1982238 1982 08 26 255.74 26.18 18.09 0 1.61 NA NA 17.28
1982239 1982 08 27 253.5 29.93 18.03 0 2.21 NA NA 22.92
1982240 1982 08 28 179.95 32.48 23.54 0 5.15 NA NA 26.61
1982241 1982 08 29 217.97 32.19 21.95 0 3.65 NA NA 30.55
1982242 1982 08 30 227.09 33.13 20.05 0 1.6 NA NA 23.32
1982243 1982 08 31 228.17 32.05 21.71 0 3.13 NA NA 18.24
1982244 1982 09 01 273.08 29.34 19.92 0 2.4 NA NA 19.62
1982245 1982 09 02 288 28.75 18.8 0 1.51 NA NA 15.95
1982246 1982 09 03 247.41 31.17 17.66 0 2.16 NA NA 28.33
1982247 1982 09 04 253.51 32.77 21.5 0 3.52 NA NA 37.06
1982248 1982 09 05 231 32.34 21.61 1.66 2.25 NA NA 38.33
1982249 1982 09 06 120.77 24.36 20.23 14.53 1.15 NA NA 69.22
1982250 1982 09 07 87.89 25.08 19.07 6.4 1.07 NA NA 58.81
1982251 1982 09 08 176.09 21.68 17.43 0.91 4.78 NA NA 57.44
1982252 1982 09 09 216.28 23.48 17.45 0 4.2 NA NA 34.02
1982253 1982 09 10 231.27 23.58 17.52 0 3.33 NA NA 36.9
1982254 1982 09 11 118.89 23.79 17.26 2.24 0.64 NA NA 58.61
1982255 1982 09 12 202.4 28.04 19.32 0 2.02 NA NA 47.41
1982256 1982 09 13 155.37 28.52 19.08 2.23 3.56 NA NA 40.38
1982257 1982 09 14 225.59 21.49 16.68 0 3.87 NA NA 30.93
1982258 1982 09 15 212.44 22.79 15.61 0 1.44 NA NA 29.89
1982259 1982 09 16 201.87 27.72 18.52 0 2.75 NA NA 29.67
1982260 1982 09 17 181.93 27.36 19.15 0 2.38 NA NA 43.21
1982261 1982 09 18 150.76 27.59 18.44 4.59 0.48 NA NA 56.94
1982262 1982 09 19 198.61 28.11 18.46 0 2 NA NA 48.85
1982263 1982 09 20 161.16 22.92 15.36 0 2.81 NA NA 38.9
1982264 1982 09 21 151.78 16.99 14.24 0 2.82 NA NA 29.53
1982265 1982 09 22 177.78 16.47 13.1 0 4.16 NA NA 37.67
1982266 1982 09 23 197.74 21.03 12.95 0 2.28 NA NA 21.81
1982267 1982 09 24 176.99 27.17 18.24 0 3.95 NA NA 29.32
1982268 1982 09 25 181.86 27.81 18.9 0 3.81 NA NA 33.49
1982269 1982 09 26 178.53 28.8 19.43 0 3.49 NA NA 31.55
1982270 1982 09 27 154.22 28.68 18.41 0 2.48 NA NA 28.42
1982271 1982 09 28 154.01 30.15 19.08 0 1.91 NA NA 25.05
1982272 1982 09 29 151.83 31.22 19.05 0 1.63 NA NA 28.94
1982273 1982 09 30 151.73 27.77 18.97 0 2.49 NA NA 44.96
1982274 1982 10 01 38.04 22.44 19.4 10.83 3.92 NA NA 80.45
1982275 1982 10 02 188.46 28.3 18.76 3.26 1.59 NA NA 54.83
1982276 1982 10 03 195.52 22.9 17.04 0 2.46 NA NA 46.57
1982277 1982 10 04 18.09 19.14 15.8 9.31 2.13 NA NA 79.52
1982278 1982 10 05 175.03 22.32 15.69 0 2.49 NA NA 56.13
1982279 1982 10 06 180.75 23.5 16.09 0 1.92 NA NA 45.95
1982280 1982 10 07 169.88 22.59 15.35 0 0.81 NA NA 54.29
1982281 1982 10 08 149.74 25.99 15.8 0 2.03 NA NA 47.93
1982282 1982 10 09 78.33 22.91 16.03 0 1.03 NA NA 60.48
1982283 1982 10 10 155.15 23.27 14.68 0 0.72 NA NA 55.18
1982284 1982 10 11 159.42 24.9 15.58 0 1.47 NA NA 49.02
1982285 1982 10 12 153.46 26.33 16.95 0 1.76 NA NA 45.6
1982286 1982 10 13 153.02 26.09 16.03 0 1.52 NA NA 41.98
1982287 1982 10 14 157.97 24.87 14.77 0 1.15 NA NA 38.84
1982288 1982 10 15 155.02 24.5 14.06 0 0.77 NA NA 35.07
1982289 1982 10 16 160.2 23.65 14.38 0 0.73 NA NA 38
1982290 1982 10 17 147.9 23.19 14.26 0 0.78 NA NA 46.85
1982291 1982 10 18 146.71 22.59 14.03 0.76 0.52 NA NA 44.35
1982292 1982 10 19 135.1 24.26 14.29 0 0.56 NA NA 39.52
1982293 1982 10 20 141.45 24.71 15.37 0 0.93 NA NA 41.53
1982294 1982 10 21 122.98 25.08 16.83 0 1.52 NA NA 47.93
1982295 1982 10 22 119.32 28.39 16.88 0 2.08 NA NA 28.13
1982296 1982 10 23 129.13 25.57 15.87 0 1.96 NA NA 30.4
1982297 1982 10 24 95.27 22.27 15.14 0 1.51 NA NA 58.7
1982298 1982 10 25 94.94 23.02 14.01 0 0.82 NA NA 50.63
1982299 1982 10 26 49.43 21.99 17.42 0 3.48 NA NA 67.63
1982300 1982 10 27 60.86 22.07 16.84 0 1.47 NA NA 70.19
1982301 1982 10 28 69.42 22.63 16.44 0 2.05 NA NA 63.84
1982302 1982 10 29 79.27 21.82 16.34 0 1.4 NA NA 65.33
1982303 1982 10 30 43.02 20.68 16.58 3.57 0.71 NA NA 76.51
1982304 1982 10 31 47.34 21.16 17.35 1.49 1.06 NA NA 73.42
1982305 1982 11 01 127.79 20.72 12.27 0 1.85 NA NA 55.78
1982306 1982 11 02 133.37 20.36 11.83 0 2.08 NA NA 51.75
1982307 1982 11 03 35.77 16.46 10.52 44.51 1.21 NA NA 84.84
1982308 1982 11 04 128.81 17.05 11.78 0 3.28 NA NA 51.76
1982309 1982 11 05 120.75 16.41 11.46 7.43 2.2 NA NA 53.38
1982310 1982 11 06 121.2 18.29 11.75 3.21 4.24 NA NA 48.94
1982311 1982 11 07 129.26 15.01 8.13 6.89 3.31 NA NA 53.16
1982312 1982 11 08 120.09 14.41 6.9 3.44 3.05 NA NA 50.12
1982313 1982 11 09 35.4 14.79 6.5 3.27 1.99 NA NA 60.3
1982314 1982 11 10 105.46 16.74 10.25 0 2.6 NA NA 55.6
1982315 1982 11 11 114.39 15.42 8.71 0 1.07 NA NA 60.44
1982316 1982 11 12 100.06 14.02 11.23 2.07 5.08 NA NA 64.37
1982317 1982 11 13 67.44 13.33 9.18 0 4.61 NA NA 52.83
1982318 1982 11 14 102.68 14.24 8.04 3.75 2.53 NA NA 45.67
1982319 1982 11 15 58.16 16.93 12.03 11.8 2.63 NA NA 67.91
1982320 1982 11 16 96.74 16.15 11.13 1.98 5.47 NA NA 56.15
1982321 1982 11 17 93.34 16.39 10.05 0 3.82 NA NA 44.24
1982322 1982 11 18 77.45 12.62 10.27 0 8.48 NA NA 45.06
1982323 1982 11 19 82.89 14.2 8.58 11.61 3.82 NA NA 47.95
1982324 1982 11 20 87.27 14.26 10.3 0 5.37 NA NA 51.05
1982325 1982 11 21 84.66 12.85 5.34 0 3.01 NA NA 41.29
1982326 1982 11 22 86.74 12.47 4.6 0 1.26 NA NA 38.96
1982327 1982 11 23 30.1 14.68 4.05 5.91 2.39 NA NA 57.85
1982328 1982 11 24 68.11 18.89 11.86 0 3.11 NA NA 54.81
1982329 1982 11 25 47.74 20.47 14.1 0 3.39 NA NA 47.59
1982330 1982 11 26 82.6 20.09 12.83 0 3.53 NA NA 52.3
1982331 1982 11 27 40.88 17.98 12.18 0 2.46 NA NA 61.7
1982332 1982 11 28 73.5 15.82 10.99 0 3.97 NA NA 49.71
1982333 1982 11 29 68.18 13.5 6.33 0 3.51 NA NA 45.79
1982334 1982 11 30 67.96 13.27 4.6 0 0.89 NA NA 44.81
1982335 1982 12 01 108.4 14.31 5.58 0 3.71 NA NA 47.79
1982336 1982 12 02 0 13.88 8.9 11.53 4.88 NA NA 83.65
1982337 1982 12 03 74.16 13.81 8.01 4.76 3.4 NA NA 73.52
1982338 1982 12 04 96.09 12.67 5.78 0 3.38 NA NA 57.1
1982339 1982 12 05 96.62 12.2 3.48 0 0.79 NA NA 46.74
1982340 1982 12 06 38.32 14.53 8.61 4.07 4.44 NA NA 59.99
1982341 1982 12 07 38.49 13.73 8.55 4.05 5.6 NA NA 70.52
1982342 1982 12 08 81.69 12.64 8.91 0 4.8 NA NA 61.68
1982343 1982 12 09 14.82 13.41 9.09 17.77 3.06 NA NA 73.76
1982344 1982 12 10 82.7 12.8 8.55 0 4.63 NA NA 50.72
1982345 1982 12 11 70.05 13.81 5.11 0 3.15 NA NA 53.69
1982346 1982 12 12 42.34 17.17 9.31 6.52 5.83 NA NA 65.52
