*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 112.22 19.49 8.98 0 0.86 NA NA 34
1980359 1980 12 24 130.8 20.99 7.56 0 1.01 NA NA 31.86
1980360 1980 12 25 129.86 21.23 6.61 0 1.24 NA NA 32.29
1980361 1980 12 26 132.4 21.29 7.79 0 2.19 NA NA 34.62
1980362 1980 12 27 135.52 21.69 7.64 0 1.43 NA NA 29.93
1980363 1980 12 28 135.58 21.5 6.13 0 0.77 NA NA 27.71
1980364 1980 12 29 134.69 20.88 5.38 0 0.87 NA NA 25.79
1980365 1980 12 30 136.96 20.34 5.25 0 1.35 NA NA 32.29
1980366 1980 12 31 135.33 19.14 4.71 0 1.67 NA NA 38.42
1981001 1981 01 01 149.81 18.94 4.58 0 2.15 NA NA 19.16
1981002 1981 01 02 148.85 18.48 3.86 0 1.6 NA NA 17.87
1981003 1981 01 03 142.41 20.17 4.57 0 2.13 NA NA 21.22
1981004 1981 01 04 144.5 19.83 5.86 0 1.21 NA NA 20.61
1981005 1981 01 05 129.75 18.42 3.11 0 0.72 NA NA 19.79
1981006 1981 01 06 123.3 18.55 5.82 0 1.36 NA NA 24.88
1981007 1981 01 07 130.82 18.94 5.64 0 1.04 NA NA 18.28
1981008 1981 01 08 104.91 13.83 6.26 0 1.35 NA NA 18.84
1981009 1981 01 09 105.94 12.02 6.26 0 1.59 NA NA 50.84
1981010 1981 01 10 131.45 15.27 4.7 0 0.54 NA NA 47.06
1981011 1981 01 11 108.83 14.19 1.72 0 0.37 NA NA 47.92
1981012 1981 01 12 105.56 14.19 6.41 0 1.27 NA NA 58.88
1981013 1981 01 13 96.87 13.5 5.8 1.29 1.86 NA NA 74.97
1981014 1981 01 14 152.57 18.21 3.17 0 2.05 NA NA 28.66
1981015 1981 01 15 152.28 18.54 5.31 0 0.78 NA NA 27.59
1981016 1981 01 16 155.65 19.91 6.26 0 1.75 NA NA 20.16
1981017 1981 01 17 158.63 18.53 5.36 0 2.13 NA NA 15.72
1981018 1981 01 18 139.77 17.22 5.97 0 1.05 NA NA 25.92
1981019 1981 01 19 154.61 18.82 4.26 0 1.27 NA NA 22.44
1981020 1981 01 20 101.86 10.96 5.78 0 1.44 NA NA 45.33
1981021 1981 01 21 144.52 16.03 6.4 0 1.04 NA NA 41.77
1981022 1981 01 22 130.2 16.97 6.03 0 1.44 NA NA 28.98
1981023 1981 01 23 131.68 16.36 5.96 0 0.88 NA NA 27.44
1981024 1981 01 24 161.08 16.91 3.58 0 0.63 NA NA 28.32
1981025 1981 01 25 164.81 17.35 2.32 0 0.9 NA NA 24.99
1981026 1981 01 26 166.3 17.58 2.31 0 0.9 NA NA 21.8
1981027 1981 01 27 163.6 17.94 2.31 0 0.98 NA NA 18.81
1981028 1981 01 28 166.34 17.98 2.29 0 1.15 NA NA 21.36
1981029 1981 01 29 174.97 18.76 3.25 0 1.8 NA NA 23.61
1981030 1981 01 30 171.76 18.65 3.35 0 1.04 NA NA 21.16
1981031 1981 01 31 125.37 17.14 4.78 0 0.88 NA NA 20.26
1981032 1981 02 01 193.31 20.12 4.2 0 2.54 NA NA 14.38
1981033 1981 02 02 193.58 20.13 4.08 0 2.07 NA NA 17.51
1981034 1981 02 03 193.7 18.71 3.39 0 0.56 NA NA 28.48
1981035 1981 02 04 182.38 16.99 6.44 0 0.2 NA NA 35.24
1981036 1981 02 05 194.41 18.81 5.57 0 1.61 NA NA 32.71
1981037 1981 02 06 196.94 21.7 6.26 0 0.82 NA NA 21.55
1981038 1981 02 07 195.79 21.74 5.38 0 0.37 NA NA 19.75
1981039 1981 02 08 195.67 21.92 6.3 0 0.48 NA NA 20.78
1981040 1981 02 09 191.56 21.74 6.7 0 0.62 NA NA 21.04
1981041 1981 02 10 180.1 19.62 8.38 0 0.37 NA NA 20.99
1981042 1981 02 11 212.36 20.25 4.28 0 0.77 NA NA 14.61
1981043 1981 02 12 213.98 21.48 4.51 0 1.2 NA NA 19.41
1981044 1981 02 13 217.72 21.03 5.03 0 1.06 NA NA 10.02
1981045 1981 02 14 181.97 18.62 4.78 0 0.71 NA NA 13.85
1981046 1981 02 15 209.98 18.32 4.1 0 1.64 NA NA 34.14
1981047 1981 02 16 161.57 13.72 6.55 0 0.88 NA NA 64.45
1981048 1981 02 17 177.04 12.95 5.02 2.34 2.13 NA NA 49.1
1981049 1981 02 18 172.28 10.91 2.25 5.65 2.68 NA NA 46.24
1981050 1981 02 19 157.96 6.39 1.62 2.02 0.87 NA NA 60.82
1981051 1981 02 20 159.1 7.69 1.99 0.79 0.37 NA NA 70
1981052 1981 02 21 230.98 14.44 -0.17 0 2.06 NA NA 30.07
1981053 1981 02 22 228.31 17.62 0.39 0 2 NA NA 23.8
1981054 1981 02 23 229.31 18.59 1.23 0 0.87 NA NA 23.29
1981055 1981 02 24 200.58 18.8 7.34 0 0.62 NA NA 25.01
1981056 1981 02 25 232.59 20.36 5.77 0 1.56 NA NA 17.95
1981057 1981 02 26 201.5 20.07 4.91 0 1.38 NA NA 17.75
1981058 1981 02 27 247.23 21.54 6.45 0 1.62 NA NA 13.53
1981059 1981 02 28 219.64 21.76 7.82 0 1.64 NA NA 14.22
1981060 1981 03 01 223.25 19.12 5.79 0 1.64 NA NA 28.88
1981061 1981 03 02 166.31 15.99 7.22 0 2.41 NA NA 46.47
1981062 1981 03 03 221.42 20.11 8.2 0 2.02 NA NA 25.62
1981063 1981 03 04 202.79 21.62 6.62 0 2.33 NA NA 13.84
1981064 1981 03 05 130.73 16.07 10.04 0 2.21 NA NA 24.62
1981065 1981 03 06 136.57 16.69 9.46 0 1.33 NA NA 21.73
1981066 1981 03 07 235.91 20.11 6.26 0 1.58 NA NA 21.06
1981067 1981 03 08 237.76 22 6.64 0 1.65 NA NA 22.64
1981068 1981 03 09 203.75 23.28 8.04 0 2.11 NA NA 26.51
1981069 1981 03 10 226.39 21.58 10.16 0 2.89 NA NA 32.44
1981070 1981 03 11 244.84 21.01 8.23 0 2.95 NA NA 29.93
1981071 1981 03 12 250.99 21.39 7.53 0 3 NA NA 26.65
1981072 1981 03 13 249.05 24.41 8.05 0 2.28 NA NA 19.92
1981073 1981 03 14 218.07 25.99 11.95 0 1.71 NA NA 11.62
1981074 1981 03 15 244.9 26.37 9.97 0 0.39 NA NA 8.71
1981075 1981 03 16 197.56 24.83 10.94 0 0.39 NA NA 14.32
1981076 1981 03 17 253.96 25.05 9.5 0 0.8 NA NA 17.74
1981077 1981 03 18 187.71 22.47 11.32 0 1.57 NA NA 19.93
1981078 1981 03 19 205.78 25.37 12.2 2.06 2.16 NA NA 13.12
1981079 1981 03 20 209.56 23.33 10.79 0.41 1.42 NA NA 17.52
1981080 1981 03 21 268.07 22.52 8.12 0 0.98 NA NA 23.83
1981081 1981 03 22 211.64 23.5 6.95 0 0.88 NA NA 18.99
1981082 1981 03 23 183.29 24.11 12.04 0 2.02 NA NA 12.68
1981083 1981 03 24 168.56 21.99 13.69 1.36 2.53 NA NA 18.14
1981084 1981 03 25 184.52 19.93 12.57 0 1.88 NA NA 44.22
1981085 1981 03 26 232.77 22.53 12.71 1.05 0.46 NA NA 33.66
1981086 1981 03 27 167.29 18.99 11.12 0 2.35 NA NA 43.55
1981087 1981 03 28 288.79 22.58 8.23 0 2.97 NA NA 25.38
1981088 1981 03 29 297.88 26.31 10.24 0 2.99 NA NA 18.35
1981089 1981 03 30 284.8 30.91 9.92 0 1.83 NA NA 15.35
1981090 1981 03 31 128.77 16.5 10.73 2.76 2.3 NA NA 60.77
1981091 1981 04 01 161.51 17.22 7.93 7.8 3.21 NA NA 40.06
1981092 1981 04 02 237.18 19.04 7.29 3.61 3.49 NA NA 25.46
1981093 1981 04 03 269.98 20.27 5.84 0 0.56 NA NA 25.99
1981094 1981 04 04 221.9 20.81 8.09 0 0.62 NA NA 26.31
1981095 1981 04 05 86.8 16.07 9.48 0 1.28 NA NA 54.9
1981096 1981 04 06 230.74 18.75 8.94 0 2 NA NA 30.65
1981097 1981 04 07 277.79 21.08 6.89 0 1.62 NA NA 29.54
1981098 1981 04 08 249.3 21.18 10.96 0 2.54 NA NA 31.6
1981099 1981 04 09 204.28 19.35 9.64 0 2.4 NA NA 39.15
1981100 1981 04 10 296.3 21.92 7.55 0 1.35 NA NA 25.32
1981101 1981 04 11 269.51 21.12 9.01 0 1.1 NA NA 28.27
1981102 1981 04 12 264.07 22.13 8.51 0 1.35 NA NA 29.66
1981103 1981 04 13 170.61 19.02 9.1 0 1.58 NA NA 35.95
1981104 1981 04 14 220.66 18.73 6.31 0 1.47 NA NA 34.81
1981105 1981 04 15 292.46 22.83 9.61 0 3.35 NA NA 26.53
1981106 1981 04 16 315.94 25.99 10.34 0 3.32 NA NA 16.85
1981107 1981 04 17 307.48 27.3 12.09 0 3.11 NA NA 16.55
1981108 1981 04 18 319.12 27.76 12.32 0 3.09 NA NA 15.34
1981109 1981 04 19 272.94 26.61 11.87 0 3.06 NA NA 18.32
1981110 1981 04 20 316.06 28.27 10.96 0 1.72 NA NA 15.91
1981111 1981 04 21 299.93 28.74 11.07 0 0.64 NA NA 12.15
1981112 1981 04 22 255.2 30.87 13.54 0 0.66 NA NA 10.29
1981113 1981 04 23 268.7 30.48 16.59 0 1.27 NA NA 11.88
1981114 1981 04 24 322.13 23.68 12.33 0 2.39 NA NA 24.81
1981115 1981 04 25 261.75 22.32 10.65 0 1.94 NA NA 30.52
1981116 1981 04 26 292.82 23.39 11.02 0 0.98 NA NA 27.57
1981117 1981 04 27 290.58 22.08 10.66 0 1.12 NA NA 29.33
1981118 1981 04 28 295.77 21.65 9.05 0 1.34 NA NA 28.7
1981119 1981 04 29 298.55 22.33 9.56 0 2.01 NA NA 27.82
1981120 1981 04 30 253.79 21.69 10.39 0 3.64 NA NA 27.88
1981121 1981 05 01 321.81 24.2 10.43 0 3.81 NA NA 17.64
1981122 1981 05 02 315.02 26.44 11.72 0 2.51 NA NA 16.8
1981123 1981 05 03 269.26 28.39 12.92 0 2.21 NA NA 14.67
1981124 1981 05 04 267.01 29.22 14.06 0 0.8 NA NA 12.13
1981125 1981 05 05 172.32 21.8 15.2 0.73 1.67 NA NA 32.09
1981126 1981 05 06 242.19 23.13 14.4 10.3 1.65 NA NA 32.06
1981127 1981 05 07 192.75 18.46 10.81 0 2.72 NA NA 37.93
1981128 1981 05 08 233.69 18.45 9.56 0 3.19 NA NA 32.75
1981129 1981 05 09 186.26 18.61 8.61 6.63 3.48 NA NA 35.51
1981130 1981 05 10 140.28 12.42 12.24 6.99 1.82 NA NA 72.9
1981131 1981 05 11 128.46 14.77 12.48 0 1 NA NA 61.78
1981132 1981 05 12 327.03 22.79 12.04 0 1.44 NA NA 27.69
1981133 1981 05 13 317.05 24.54 12.22 0 1.8 NA NA 24.89
1981134 1981 05 14 326.84 25.31 11.51 0 1.8 NA NA 23.25
1981135 1981 05 15 296.5 23.09 12.41 0 2.36 NA NA 29.57
1981136 1981 05 16 335.73 23.12 10.6 0 3.21 NA NA 25.32
1981137 1981 05 17 340.23 24.43 10.66 0 4.32 NA NA 21.39
1981138 1981 05 18 345.76 25.57 12.72 0 3.76 NA NA 18.41
1981139 1981 05 19 341.24 28.97 13.12 0 3.3 NA NA 15.39
1981140 1981 05 20 212.8 28.64 17.5 0 2.65 NA NA 12.09
1981141 1981 05 21 209.42 26.15 17.84 0 1.84 NA NA 12.2
1981142 1981 05 22 283.02 28.03 14.27 8.41 1.68 NA NA 23.76
1981143 1981 05 23 336.4 25.9 13.1 0 2.12 NA NA 23.29
1981144 1981 05 24 344.65 23.42 13.04 0 2.69 NA NA 26.37
1981145 1981 05 25 268.71 23.39 13.85 0 1.65 NA NA 29.65
1981146 1981 05 26 270.23 23.24 13.02 0 1.95 NA NA 29.56
1981147 1981 05 27 238.44 21.9 13.08 0 2.19 NA NA 33.56
1981148 1981 05 28 316 23.38 12.75 0 1.45 NA NA 29.09
1981149 1981 05 29 309.94 24.74 13.08 0 1.92 NA NA 26.01
1981150 1981 05 30 304.11 24.74 12.76 0 1.52 NA NA 26.04
1981151 1981 05 31 317.83 24.66 11.42 0 1.22 NA NA 25.54
1981152 1981 06 01 307.83 22.76 11.81 0 2.06 NA NA 29.11
1981153 1981 06 02 338.32 22.69 9.34 0 2.02 NA NA 28.16
1981154 1981 06 03 312.6 24.16 11.93 0 2.44 NA NA 26.98
1981155 1981 06 04 328.03 25.67 12.29 0 2.44 NA NA 26.97
1981156 1981 06 05 312.14 25 12.71 0 2.29 NA NA 27.78
1981157 1981 06 06 293.4 23.65 12.84 0 2.67 NA NA 27.64
1981158 1981 06 07 307.75 24.96 12.04 0 3.49 NA NA 26.68
1981159 1981 06 08 325.89 27.35 13.65 0 2 NA NA 25.41
1981160 1981 06 09 325.87 25.79 12.93 0 1.94 NA NA 27.2
1981161 1981 06 10 256.98 20.28 13.18 0 1.7 NA NA 43.42
1981162 1981 06 11 302.34 23.6 12.54 0 1.28 NA NA 28.52
1981163 1981 06 12 343.87 25.75 12.32 0 1.86 NA NA 25.56
1981164 1981 06 13 317.12 24.31 11.91 0 1.68 NA NA 28.89
1981165 1981 06 14 329.14 24.31 13.13 0 3.09 NA NA 29.35
1981166 1981 06 15 310.06 23.56 12.87 0 3.55 NA NA 30.67
1981167 1981 06 16 327.01 28.97 13.84 0 2.98 NA NA 24.98
1981168 1981 06 17 317.23 33.24 15.01 0 1.06 NA NA 17.31
1981169 1981 06 18 340.63 35.25 16.48 0 1.38 NA NA 10.78
1981170 1981 06 19 329.96 33.31 18.84 0 2.19 NA NA 18.44
1981171 1981 06 20 355.82 31.54 17.06 0 2.78 NA NA 20.35
1981172 1981 06 21 343.86 31.7 16.99 0 2.65 NA NA 22.02
1981173 1981 06 22 332.65 28.82 15.79 0 3.36 NA NA 25.93
1981174 1981 06 23 334.38 27.78 15.42 0 3.77 NA NA 24.17
1981175 1981 06 24 321.95 27.91 14.1 0 2.57 NA NA 25.21
1981176 1981 06 25 339.33 27.96 13.99 0 2.23 NA NA 24.74
1981177 1981 06 26 324.75 31.48 15.36 0 2.15 NA NA 24.98
1981178 1981 06 27 339.34 28.05 15.2 0 1.9 NA NA 26.04
1981179 1981 06 28 307.59 25.44 14.07 0 2.29 NA NA 28.02
1981180 1981 06 29 306.35 23.88 12.7 0 2.15 NA NA 28.24
1981181 1981 06 30 345.11 26.36 13.04 0 2.4 NA NA 25.35
1981182 1981 07 01 342.23 30.17 15.08 0 2.25 NA NA 21.28
1981183 1981 07 02 337.21 32.05 16.47 0 1.7 NA NA 19.06
1981184 1981 07 03 336.64 35.18 18.31 0 2.06 NA NA 17.02
1981185 1981 07 04 294.95 38.86 20.61 0 2.45 NA NA 15.5
1981186 1981 07 05 193.6 30.27 23.68 0 1.75 NA NA 18.49
1981187 1981 07 06 273.06 38.25 22.51 0 1.7 NA NA 11.65
1981188 1981 07 07 339.46 36.79 20.82 0 2.41 NA NA 14.86
1981189 1981 07 08 331.12 36.44 20.46 0 2.57 NA NA 17.07
1981190 1981 07 09 328.71 34.28 20.12 0 2.39 NA NA 18.99
1981191 1981 07 10 292.33 41.21 20.35 0 0.97 NA NA 13.32
1981192 1981 07 11 258.35 36.59 23.23 0 2.38 NA NA 7.38
1981193 1981 07 12 316.22 31.66 19.78 0 2.98 NA NA 19.28
1981194 1981 07 13 235.79 26.7 17.98 0 3.32 NA NA 22.72
1981195 1981 07 14 258.88 33.48 19.11 0 1.31 NA NA 16.24
1981196 1981 07 15 262.14 34.37 21.97 0.83 1.58 NA NA 12
1981197 1981 07 16 252.85 35.38 24.08 0 1.11 NA NA 13.34
1981198 1981 07 17 324.02 34.85 20.53 0 2.7 NA NA 15.71
1981199 1981 07 18 333.69 31.81 18.32 0 3.6 NA NA 18.58
1981200 1981 07 19 314.58 33.78 18.44 0 2.55 NA NA 18.2
1981201 1981 07 20 290.95 35.99 21.53 0 1.83 NA NA 11.61
1981202 1981 07 21 287.9 35.9 27.74 0 2.07 NA NA 12.43
1981203 1981 07 22 319.41 34.52 21.1 0 1.67 NA NA 17.86
1981204 1981 07 23 313.2 33.17 19.2 0 2.07 NA NA 18.94
1981205 1981 07 24 319.59 29.93 17.69 0 2.82 NA NA 21.51
1981206 1981 07 25 265.37 27.05 17.04 0 1.97 NA NA 23.56
1981207 1981 07 26 274.01 30.32 19.85 0.16 1.54 NA NA 17.34
1981208 1981 07 27 307.87 31.96 18.55 0 1.84 NA NA 16.44
1981209 1981 07 28 309.57 34.31 19.46 0 2.09 NA NA 15.48
1981210 1981 07 29 310.81 36.43 20.46 0 1.43 NA NA 14.6
1981211 1981 07 30 264.23 37.44 22.9 0 0.96 NA NA 13.73
1981212 1981 07 31 217.17 30.98 21.87 0 1.66 NA NA 15.92
1981213 1981 08 01 313.65 30.8 19.45 0 2.19 NA NA 21.25
1981214 1981 08 02 325.06 37.81 18.13 0 2.38 NA NA 14.91
1981215 1981 08 03 208.09 31.14 20.61 0 1.19 NA NA 15.65
1981216 1981 08 04 235.77 31.74 21.56 0 1.63 NA NA 17.44
1981217 1981 08 05 182.74 29.24 21.26 0 1.84 NA NA 20.06
1981218 1981 08 06 305.62 31.22 18.83 0 3.23 NA NA 21.91
1981219 1981 08 07 318.72 31.8 17.61 0 3.44 NA NA 16.07
1981220 1981 08 08 265.51 35.88 18.14 0 1.42 NA NA 11.72
1981221 1981 08 09 233.77 36.76 21.17 0 0.68 NA NA 10.96
1981222 1981 08 10 204.34 28.69 23.75 0 0 NA NA 20.8
1981223 1981 08 11 191.71 28.71 21.65 0 1.83 NA NA 18.88
1981224 1981 08 12 232.57 30.84 23.44 0 1.74 NA NA 14.65
1981225 1981 08 13 234.88 33.46 20.5 0 1.37 NA NA 13.35
1981226 1981 08 14 246.45 34.93 21.34 0 1.01 NA NA 12.25
1981227 1981 08 15 247.14 36.29 20.52 0 1.92 NA NA 9.5
1981228 1981 08 16 125.24 27.92 23.87 0 1.27 NA NA 16.67
1981229 1981 08 17 211.04 30.82 22.71 0 2.18 NA NA 16.87
1981230 1981 08 18 185.07 28 21.47 0 1.75 NA NA 24.25
1981231 1981 08 19 256.69 29.32 19.15 0 1.98 NA NA 27.06
1981232 1981 08 20 292.41 29.13 16.81 0 2.83 NA NA 24.27
1981233 1981 08 21 294.68 31.61 17.34 0 3.48 NA NA 17.88
1981234 1981 08 22 290.28 35.59 18.42 0 2.05 NA NA 12.53
1981235 1981 08 23 249.45 37.68 20.06 0 2.27 NA NA 10.06
1981236 1981 08 24 162.05 29.17 24.79 0 1.81 NA NA 14.87
1981237 1981 08 25 284.99 33.63 19.52 0 1.82 NA NA 15.02
1981238 1981 08 26 280.34 31.92 17.95 0 1.15 NA NA 18.06
1981239 1981 08 27 226.97 31.26 21.26 0 2.18 NA NA 11.73
1981240 1981 08 28 272.93 35.29 19.85 0 2.05 NA NA 8.36
1981241 1981 08 29 262.32 35.27 20.74 0 2.22 NA NA 12.62
1981242 1981 08 30 275.06 31.75 17.9 0 2.06 NA NA 21.91
1981243 1981 08 31 274.82 33.58 18.21 0 1.04 NA NA 18.02
1981244 1981 09 01 273.36 37.16 19.73 0 1.68 NA NA 13.18
1981245 1981 09 02 269.48 38.14 19.45 0 1.47 NA NA 11.54
1981246 1981 09 03 215.57 37.63 22.31 0 1.18 NA NA 11.15
1981247 1981 09 04 215.35 36.48 21.98 0 0.81 NA NA 11.5
1981248 1981 09 05 212.31 32.27 21.72 0 1.07 NA NA 14.92
1981249 1981 09 06 245.37 33.47 22.45 0 1.55 NA NA 14.3
1981250 1981 09 07 259.94 34.08 18.87 0 1.43 NA NA 16.48
1981251 1981 09 08 250.55 31.53 19.17 0 1.17 NA NA 22.21
1981252 1981 09 09 266.23 31.51 18.89 0 2.3 NA NA 21.47
1981253 1981 09 10 205.01 26.8 17.89 0 2.46 NA NA 33.44
1981254 1981 09 11 269.68 31.48 16.84 0 2.17 NA NA 22.39
1981255 1981 09 12 270.29 31.9 16.68 0 1.84 NA NA 20.72
1981256 1981 09 13 217.17 29.14 18.69 0 1.75 NA NA 32.74
1981257 1981 09 14 158.81 23.66 18.97 0 2.69 NA NA 42.62
1981258 1981 09 15 215.08 25.76 16.63 0 2.09 NA NA 35.1
1981259 1981 09 16 231.06 26.62 15.57 0 3.25 NA NA 30.86
1981260 1981 09 17 255.11 27.71 16.29 0 3.25 NA NA 31.51
1981261 1981 09 18 261.03 28.82 15.43 0 2.91 NA NA 24.52
1981262 1981 09 19 257.9 32 16.68 0 2.74 NA NA 18.66
1981263 1981 09 20 260.63 35.21 17.47 0 1.95 NA NA 13.15
1981264 1981 09 21 250.66 36.84 17.96 0 1.39 NA NA 7.36
1981265 1981 09 22 227.18 36.3 22.82 0 1.35 NA NA 6.75
1981266 1981 09 23 215.72 36.96 21.55 0 2.34 NA NA 7.62
1981267 1981 09 24 198.25 32.7 21.39 1.28 1.94 NA NA 11.68
1981268 1981 09 25 215.07 33.5 21.05 0 1.13 NA NA 15.41
1981269 1981 09 26 183.98 23.7 15.71 0 2.62 NA NA 45.98
1981270 1981 09 27 244 26.62 14.82 0 3.32 NA NA 24.11
1981271 1981 09 28 234.41 27.74 15.08 0 1.75 NA NA 23.31
1981272 1981 09 29 215.13 25.32 13.46 0 1.04 NA NA 30.04
1981273 1981 09 30 217.07 25.69 16.81 0 2.59 NA NA 33.08
1981274 1981 10 01 229.59 28.51 14.4 0 2.94 NA NA 27.63
1981275 1981 10 02 228.75 30.92 14.82 0 1.72 NA NA 26.96
1981276 1981 10 03 221.27 31.08 15.21 0 2.06 NA NA 27.75
1981277 1981 10 04 154.78 26.65 16.9 0 2.88 NA NA 37.12
1981278 1981 10 05 218.29 32.3 16.34 0 1.88 NA NA 22.57
1981279 1981 10 06 217.56 31.16 15.51 0 1.23 NA NA 23.18
1981280 1981 10 07 219.39 30.73 14.95 0 0.5 NA NA 22.46
1981281 1981 10 08 214.36 31.26 17.06 0 1.6 NA NA 17.02
1981282 1981 10 09 215.3 32 18.42 0 2.18 NA NA 11.23
1981283 1981 10 10 216.08 31.51 17.89 0 2.3 NA NA 9.02
1981284 1981 10 11 211.23 30.16 16.2 0 1.6 NA NA 17.69
1981285 1981 10 12 209.7 30.54 15.36 0 2.02 NA NA 11.91
1981286 1981 10 13 206.6 27.83 15.77 0 1.87 NA NA 18.64
1981287 1981 10 14 204.15 27.51 13.62 0 1.15 NA NA 24.2
1981288 1981 10 15 204.73 28.48 13.42 0 1.33 NA NA 12.09
1981289 1981 10 16 208.77 29.78 13.41 0 1.11 NA NA 0.5
1981290 1981 10 17 204.16 28.05 11.94 0 0.78 NA NA 7.28
1981291 1981 10 18 161.7 26.2 10.99 0 0.35 NA NA 7.81
1981292 1981 10 19 162.06 25.3 11.7 0 0.93 NA NA 11.13
1981293 1981 10 20 160.42 24.17 11.27 0 0.43 NA NA 21.8
1981294 1981 10 21 197.66 26.77 11.57 0 2.18 NA NA 20.17
1981295 1981 10 22 195.96 26.71 12.88 0 1.97 NA NA 19.54
1981296 1981 10 23 192.5 25.47 11.57 0 1.12 NA NA 25.04
1981297 1981 10 24 190.89 26.19 12.81 0 1.57 NA NA 20.83
1981298 1981 10 25 191.96 25.96 11.02 0 1.1 NA NA 21.34
1981299 1981 10 26 165.99 24.01 11.79 0 2.2 NA NA 27.63
1981300 1981 10 27 185.57 25.06 11.01 0 2.74 NA NA 24.59
1981301 1981 10 28 180.54 25.55 13.56 0.95 1.91 NA NA 22.89
1981302 1981 10 29 173.83 23.81 12 0 1.72 NA NA 28.14
1981303 1981 10 30 174.75 23.23 9.95 0 0.93 NA NA 34.18
1981304 1981 10 31 167.58 24.16 11.29 0 1.7 NA NA 24.28
1981305 1981 11 01 123.93 19.26 9.5 4.49 1.75 NA NA 43.45
1981306 1981 11 02 153.33 20.02 9.17 0 1.02 NA NA 43.23
1981307 1981 11 03 175.59 25.81 8.69 0 1.23 NA NA 28.24
1981308 1981 11 04 162.04 25.33 8.71 0 1.03 NA NA 28.73
1981309 1981 11 05 33.57 14.44 8.33 24.26 6.35 NA NA 62.01
1981310 1981 11 06 47.71 12.68 7.99 24.94 3.3 NA NA 63.5
1981311 1981 11 07 36.66 14.74 11.15 4.72 1.53 NA NA 63.75
1981312 1981 11 08 154.7 19.85 10.28 0 1.26 NA NA 45.71
1981313 1981 11 09 154.54 20.62 7.85 0 1.39 NA NA 34.38
1981314 1981 11 10 159.01 21.72 11.22 0 1.24 NA NA 44.95
1981315 1981 11 11 116.24 19.58 10.62 0 1.64 NA NA 46.99
1981316 1981 11 12 144.35 21.57 9.01 0 0.72 NA NA 33.32
1981317 1981 11 13 148.15 20.96 10.78 0 1.73 NA NA 32.96
1981318 1981 11 14 59.97 15.04 11.15 0.05 2.2 NA NA 60.72
1981319 1981 11 15 26.05 13.83 8.61 14.98 5.41 NA NA 63.56
1981320 1981 11 16 32.61 10.86 8.16 8.48 2.08 NA NA 63.65
1981321 1981 11 17 19.63 14.1 9.3 6.71 5.72 NA NA 62.98
1981322 1981 11 18 14.86 14.2 8.6 68.04 6.38 NA NA 62.96
1981323 1981 11 19 27.98 12.24 8.36 15.6 5.59 NA NA 63.81
1981324 1981 11 20 22.78 13.35 9.5 17.56 3.85 NA NA 63.97
1981325 1981 11 21 118.56 18.99 10.44 0 0.42 NA NA 46.59
1981326 1981 11 22 50.81 15.2 12.48 2.9 0.55 NA NA 63.21
1981327 1981 11 23 148.48 16.82 7.91 0 2.29 NA NA 50.01
1981328 1981 11 24 150.83 18.69 5.51 0 2.58 NA NA 32.78
1981329 1981 11 25 150.55 19.82 5.41 0 1.02 NA NA 23.36
1981330 1981 11 26 147.24 18.8 4.96 0 1.52 NA NA 32.55
1981331 1981 11 27 146.86 18.03 5.81 0 2.88 NA NA 36.44
1981332 1981 11 28 92.52 14.55 5.83 0 3.62 NA NA 40.42
1981333 1981 11 29 128.63 15.45 6.77 0 4.7 NA NA 33.73
1981334 1981 11 30 115.12 15.41 5.26 0 3.69 NA NA 39.35
1981335 1981 12 01 72.58 15.42 7.89 0 0.6 NA NA 54.09
1981336 1981 12 02 61.02 16.32 7.92 4.01 1.41 NA NA 56.45
1981337 1981 12 03 114.5 17.79 7.38 0 1.19 NA NA 49.69
1981338 1981 12 04 134.41 19.45 6.83 0 1.07 NA NA 46.85
1981339 1981 12 05 133.65 19.35 4.86 0 0 NA NA 43.35
1981340 1981 12 06 91.12 16.32 4.32 0 0.32 NA NA 48.53
1981341 1981 12 07 87.18 16.16 5.77 0 0.23 NA NA 50.68
1981342 1981 12 08 34.78 12.29 6.74 0 0.17 NA NA 63.09
1981343 1981 12 09 106.49 15.27 6.7 7.94 2.06 NA NA 52.05
1981344 1981 12 10 41.45 14.23 5.91 0 2.83 NA NA 48.4
1981345 1981 12 11 116.92 21.36 8.79 0 1.7 NA NA 33.96
1981346 1981 12 12 103.69 21.41 11.1 0 1.94 NA NA 27.97
1981347 1981 12 13 118.75 20.01 7.8 0 1.32 NA NA 33.88
1981348 1981 12 14 128.03 19.99 6.21 0 0.97 NA NA 34.26
1981349 1981 12 15 112.67 18.13 6.24 0 0.35 NA NA 42.13
1981350 1981 12 16 106.24 16.51 8.48 0 0.57 NA NA 48.96
1981351 1981 12 17 126.53 17.76 5.82 0 1.4 NA NA 47.38
1981352 1981 12 18 116.47 17.56 6.41 0 1.97 NA NA 45.88
1981353 1981 12 19 129.27 18.7 6.74 0 1.33 NA NA 40.85
1981354 1981 12 20 122.72 17.49 4.38 0 2.18 NA NA 39.08
