*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 28.9 1.78 -3.33 0 1.13 NA NA 80.09
1981343 1981 12 09 21.79 5.32 0.1 1.28 3.3 NA NA 73.23
1981344 1981 12 10 71.77 3.62 -1.87 0 3.87 NA NA 52.7
1981345 1981 12 11 21.96 2.98 -1.48 0 5.41 NA NA 67.57
1981346 1981 12 12 78.99 7.58 -0.16 0 5.74 NA NA 41.51
1981347 1981 12 13 56.76 3.85 -4.63 0 2.3 NA NA 40.02
1981348 1981 12 14 79.33 0.9 -7.95 0 0.92 NA NA 52.81
1981349 1981 12 15 38.4 -0.23 -7.34 0 1.38 NA NA 74.46
1981350 1981 12 16 33.6 -0.34 -7.21 0 2.18 NA NA 77.27
1981351 1981 12 17 26.46 1.15 -3.79 0 1.77 NA NA 77.24
1981352 1981 12 18 28.38 0.66 -2.13 4.46 2.83 NA NA 81.21
1981353 1981 12 19 25.76 -0.49 -4.15 2.05 3.74 NA NA 73.31
1981354 1981 12 20 24.52 -2.96 -9.76 0 4.44 NA NA 49.28
1981355 1981 12 21 18.21 -10.86 -10.7 10.62 2.67 NA NA 78.8
1981356 1981 12 22 23.77 -2.39 -9.5 7.42 1.57 NA NA 86.9
1981357 1981 12 23 25.26 -2.38 -13.41 1.12 1.36 NA NA 80.55
1981358 1981 12 24 37.26 -4.42 -19.69 0.4 0.47 NA NA 68.45
1981359 1981 12 25 49.78 -5.3 -16.68 0 0.99 NA NA 71.74
1981360 1981 12 26 39.02 -2.06 -13 0 3.66 NA NA 77.5
1981361 1981 12 27 77.69 -1.61 -6.14 0 3.44 NA NA 86.03
1981362 1981 12 28 81.91 -1.11 -9.58 0 3 NA NA 78.29
1981363 1981 12 29 60.3 -1.1 -11.52 0 3.35 NA NA 71.75
1981364 1981 12 30 72.76 -1 -5.04 0 2.29 NA NA 77.3
1981365 1981 12 31 15.15 0.66 -5.09 5.77 1.73 NA NA 74.37
1982001 1982 01 01 46.45 1.95 -1.27 0 2.19 NA NA 81.58
1982002 1982 01 02 53.77 0.72 -2.77 0 2.26 NA NA 74.45
1982003 1982 01 03 76.92 1.81 -5.41 0 1.2 NA NA 59.33
1982004 1982 01 04 78.53 -1.24 -8.17 0 0.92 NA NA 67.26
1982005 1982 01 05 79.48 -1.93 -9.77 0 1.01 NA NA 66.84
1982006 1982 01 06 79.53 -2.17 -9.86 0 0.92 NA NA 64.18
1982007 1982 01 07 72.68 1.85 -7.58 0 1.52 NA NA 65.8
1982008 1982 01 08 63.9 6.29 -2.85 0 2.02 NA NA 65.74
1982009 1982 01 09 72.8 10.15 -1 0 1.93 NA NA 54.49
1982010 1982 01 10 78.6 11.37 -1.78 0 2.35 NA NA 49.68
1982011 1982 01 11 63.34 6.17 -1.41 0 1.03 NA NA 65.67
1982012 1982 01 12 53.6 2.95 -2.98 0 1.89 NA NA 74.97
1982013 1982 01 13 80.49 6.37 -3.62 0 0.49 NA NA 48.99
1982014 1982 01 14 84.92 6.49 -2.85 0 1.16 NA NA 49.54
1982015 1982 01 15 88.9 4.22 -3.78 0 1.68 NA NA 61.91
1982016 1982 01 16 94.35 1.76 -6.49 0 1.08 NA NA 66.46
1982017 1982 01 17 54.11 0.87 -6.78 0 3.39 NA NA 75.15
1982018 1982 01 18 34.05 2.55 -1.38 2.69 3.23 NA NA 83.27
1982019 1982 01 19 53.41 3.4 -0.43 0 2.84 NA NA 73.52
1982020 1982 01 20 97.32 4.18 -3.19 0.35 2.83 NA NA 56.69
1982021 1982 01 21 63.27 2.36 -4.65 0 3.55 NA NA 62.01
1982022 1982 01 22 52.05 7.69 -0.46 0 3.6 NA NA 62.32
1982023 1982 01 23 80.17 6.79 -1.02 0 2.58 NA NA 52.91
1982024 1982 01 24 52.71 3.89 -0.57 0 0.73 NA NA 75.02
1982025 1982 01 25 48.94 3.08 -0.75 0 1.93 NA NA 82.04
1982026 1982 01 26 54.46 4.96 -0.45 0 2.04 NA NA 74.18
1982027 1982 01 27 47.47 4.31 -1.82 0.45 1.76 NA NA 78.11
1982028 1982 01 28 113.85 5.68 -3.44 0 1.86 NA NA 45.97
1982029 1982 01 29 52.88 2.66 -3.58 0 3.32 NA NA 61.36
1982030 1982 01 30 76.6 3.59 -3.15 0.27 3.29 NA NA 42.44
1982031 1982 01 31 123.04 1.61 -5.46 0 3.54 NA NA 34.35
1982032 1982 02 01 110.49 0.89 -7.25 0 1.9 NA NA 36.72
1982033 1982 02 02 106.92 4.25 -6.14 0 2.59 NA NA 42.91
1982034 1982 02 03 78.03 4.1 -1.84 0.46 3.14 NA NA 62.61
1982035 1982 02 04 82.49 4.23 -5.31 0 1.45 NA NA 48.94
1982036 1982 02 05 80.09 1.49 -6.82 0 3.2 NA NA 55.82
1982037 1982 02 06 96.57 8.04 -3.76 0 4.34 NA NA 47.96
1982038 1982 02 07 86.04 5.76 -3.63 0 3.66 NA NA 47.03
1982039 1982 02 08 102.67 2.35 -5.92 0 3.31 NA NA 46.46
1982040 1982 02 09 85.83 1.78 -6.58 0 3.58 NA NA 44.47
1982041 1982 02 10 86.46 1.34 -7.16 0 3.63 NA NA 51.23
1982042 1982 02 11 114.24 1.69 -3.91 0 3.45 NA NA 37.61
1982043 1982 02 12 132.72 1.86 -11.9 0 1.06 NA NA 36.17
1982044 1982 02 13 126 1.33 -5.19 0 2.16 NA NA 54.09
1982045 1982 02 14 85.62 5.68 -4.61 1.89 3.22 NA NA 62.28
1982046 1982 02 15 131.54 6.74 -3.84 0 2.91 NA NA 54.68
1982047 1982 02 16 128.25 9.78 -6.47 0 2.34 NA NA 45.26
1982048 1982 02 17 109.26 8.75 0.21 0 5.63 NA NA 52.62
1982049 1982 02 18 136.81 7.26 -0.99 0 4.45 NA NA 42.72
1982050 1982 02 19 71.95 2.22 -4.39 0 2.82 NA NA 52.84
1982051 1982 02 20 141.46 2.25 -6.63 0 3.32 NA NA 33.64
1982052 1982 02 21 158.45 1.51 -6.95 0 2.42 NA NA 21.63
1982053 1982 02 22 130.48 1.64 -7.04 0 3.6 NA NA 37.66
1982054 1982 02 23 163.2 2.32 -6.94 0 1.7 NA NA 30.35
1982055 1982 02 24 166.13 3.69 -6.74 0 1.58 NA NA 22.09
1982056 1982 02 25 167.88 2.36 -6.85 0 2.43 NA NA 37.81
1982057 1982 02 26 165.31 2.4 -6.85 0 0.47 NA NA 49.19
1982058 1982 02 27 170.5 9.27 -6.82 0 1.18 NA NA 29.44
1982059 1982 02 28 91.63 10.12 -1.04 0 2.75 NA NA 47.43
1982060 1982 03 01 108.56 8.57 -1.64 0 3.23 NA NA 38.59
1982061 1982 03 02 152.93 7.23 -3.32 0 1.61 NA NA 33.11
1982062 1982 03 03 158.33 7.24 -4.51 0 0.72 NA NA 29.13
1982063 1982 03 04 158.86 7.78 -6.81 0 0 NA NA 23.26
1982064 1982 03 05 114.03 7.18 -4.1 0 0.81 NA NA 30.55
1982065 1982 03 06 166.06 7.93 -4.32 0 1.42 NA NA 38.06
1982066 1982 03 07 170.68 11.33 -4.88 0 0.88 NA NA 28.28
1982067 1982 03 08 58.72 7.05 -2.95 0.69 1.16 NA NA 44.74
1982068 1982 03 09 50.45 5.77 -1.47 5.34 0.85 NA NA 67.76
1982069 1982 03 10 82.02 11.06 0.39 0 0.97 NA NA 56.7
1982070 1982 03 11 41.92 6.02 0.24 0.56 0.82 NA NA 65.72
1982071 1982 03 12 52.98 5.58 -0.6 0 1.05 NA NA 61.29
1982072 1982 03 13 29.52 2.99 -4.18 2.18 0.9 NA NA 71.02
1982073 1982 03 14 184.6 8.27 -5.75 0 0.73 NA NA 47.23
1982074 1982 03 15 120.79 11.65 -3.25 0 2.89 NA NA 39.14
1982075 1982 03 16 22.44 5.94 1.08 16.41 3.07 NA NA 72.19
1982076 1982 03 17 81.87 7.8 -1.15 2.5 4.45 NA NA 49.53
1982077 1982 03 18 205.63 7.06 -2.09 0 4.14 NA NA 31.79
1982078 1982 03 19 35.67 1.65 -5.08 13.31 2.62 NA NA 66.69
1982079 1982 03 20 183.66 6.54 -5.91 0 0.3 NA NA 44.99
1982080 1982 03 21 50.26 0.83 -4.21 2.29 1.71 NA NA 56.11
1982081 1982 03 22 47.72 5.23 -1.26 18.97 4.63 NA NA 70.47
1982082 1982 03 23 146.38 15.13 0.51 7.04 4.09 NA NA 45.89
1982083 1982 03 24 190.81 10.27 -1.45 0 2.15 NA NA 42.39
1982084 1982 03 25 214.47 14.32 1.21 0 1.48 NA NA 35.98
1982085 1982 03 26 218.43 18.77 -0.31 0 1.04 NA NA 31.11
1982086 1982 03 27 223.47 21.68 0.2 0 0.32 NA NA 26.77
1982087 1982 03 28 229.12 22.19 1.86 0 1.59 NA NA 26.27
1982088 1982 03 29 117.39 14.54 0.94 0 3.44 NA NA 39.45
1982089 1982 03 30 26.51 7.87 5.24 14.79 4.12 NA NA 68.96
1982090 1982 03 31 122.3 14.53 5.13 0 4.12 NA NA 59.4
1982091 1982 04 01 195.35 20.05 6.42 0 3.57 NA NA 45.75
1982092 1982 04 02 152.7 19.27 6.76 6.91 2.87 NA NA 49.24
1982093 1982 04 03 131.86 14.7 5.31 1.35 2.88 NA NA 59.23
1982094 1982 04 04 186.14 14.99 5.45 7.22 1.6 NA NA 59.83
1982095 1982 04 05 225.3 20.36 2.74 0 1.13 NA NA 41.84
1982096 1982 04 06 225.02 21.89 5.27 0 2.35 NA NA 37.66
1982097 1982 04 07 93.31 12.02 7.12 0 1.98 NA NA 60.92
1982098 1982 04 08 130.62 14.26 5.62 0 1.48 NA NA 60.45
1982099 1982 04 09 222.17 21.04 3.76 0 1.12 NA NA 38.84
1982100 1982 04 10 235.46 23.26 6.48 0 1.3 NA NA 32.25
1982101 1982 04 11 225.33 23.68 9.5 1.06 2.08 NA NA 34.89
1982102 1982 04 12 112.34 10.71 3.38 0 5.29 NA NA 53.57
1982103 1982 04 13 210.8 13.87 1.5 0 4.81 NA NA 39.27
1982104 1982 04 14 258.42 14.8 -0.58 0 3.02 NA NA 35.21
1982105 1982 04 15 261.05 17.02 -1.82 0 1.24 NA NA 30.02
1982106 1982 04 16 239.49 21.2 3.03 0 2.25 NA NA 34.08
1982107 1982 04 17 212.73 18.29 6.08 0 1.47 NA NA 38.95
1982108 1982 04 18 251.03 19.62 5.4 0 2.55 NA NA 31.82
1982109 1982 04 19 279.71 16.38 2.43 0 2.79 NA NA 30.2
1982110 1982 04 20 235.22 15.69 -0.78 0 1.89 NA NA 28.24
1982111 1982 04 21 277.71 14.07 0.12 0 1.88 NA NA 27.19
1982112 1982 04 22 286.36 17.36 -2.71 0 1.26 NA NA 26.23
1982113 1982 04 23 246.81 21.3 3.8 0 3.84 NA NA 37.56
1982114 1982 04 24 274.79 21.29 7.52 0 1.89 NA NA 39.83
1982115 1982 04 25 207.61 22.76 10.31 0 2.58 NA NA 30.02
1982116 1982 04 26 133.7 16.76 8.69 0 1.38 NA NA 50.68
1982117 1982 04 27 208.63 21.08 6.88 0 1.13 NA NA 43.9
1982118 1982 04 28 153.62 18.7 7.09 2.27 1.03 NA NA 56.33
1982119 1982 04 29 205.83 24.13 10.34 2.81 1.61 NA NA 43.47
1982120 1982 04 30 301.52 24.69 9.77 0 0.79 NA NA 41.38
1982121 1982 05 01 209.39 25.3 14.15 2.74 2.73 NA NA 45.14
1982122 1982 05 02 227.75 26.09 13.52 3.78 2.55 NA NA 41.08
1982123 1982 05 03 248.24 25.62 13.52 7.71 3.5 NA NA 42.99
1982124 1982 05 04 238.74 19.81 11.5 0 2.61 NA NA 50.64
1982125 1982 05 05 257.98 26.06 10.14 0 3.2 NA NA 31.55
1982126 1982 05 06 248.53 26.91 13.26 0 3.13 NA NA 29.14
1982127 1982 05 07 0 18.47 11.92 7.02 2.95 NA NA 52.76
1982128 1982 05 08 270.15 23.24 11.04 0 3.78 NA NA 20.55
1982129 1982 05 09 282.19 22.21 9.84 0 3.51 NA NA 0.5
1982130 1982 05 10 242.76 23.18 8.78 0 3.09 NA NA 18.52
1982131 1982 05 11 241.83 24.8 9.31 0 1.59 NA NA 30.09
1982132 1982 05 12 260.9 25.73 7.38 4.2 3.07 NA NA 23.45
1982133 1982 05 13 242.78 19.8 4.82 0 2.42 NA NA 17.99
1982134 1982 05 14 239.43 19.41 6.73 3.31 1.29 NA NA 35.14
1982135 1982 05 15 215.46 20.76 6.55 1.43 2.5 NA NA 42.15
1982136 1982 05 16 217.4 24.17 8.33 3.93 3.48 NA NA 32.65
1982137 1982 05 17 308.96 22.19 7.5 0 3.21 NA NA 27.16
1982138 1982 05 18 328.64 23.33 4.66 0 0.7 NA NA 0.5
1982139 1982 05 19 308.22 26.87 6.52 0 0.31 NA NA 8.7
1982140 1982 05 20 238.16 27.6 11.45 0 1.86 NA NA 31.11
1982141 1982 05 21 258.89 29.47 18.09 0 3.76 NA NA 37.16
1982142 1982 05 22 223.08 23.52 16.42 1.65 2.44 NA NA 50.43
1982143 1982 05 23 311.35 26.22 13.15 1.42 3.86 NA NA 36.26
1982144 1982 05 24 215.76 19.83 8.86 4.27 1.96 NA NA 50.97
1982145 1982 05 25 210.66 18.26 6.49 0 4.72 NA NA 34.77
1982146 1982 05 26 212.2 18.86 5.69 0 4.77 NA NA 34.02
1982147 1982 05 27 351.54 21.77 4.85 0 3.49 NA NA 14.24
1982148 1982 05 28 298.49 23.9 4.72 0 1.06 NA NA 14.02
1982149 1982 05 29 225.66 22.06 12.59 0 1.68 NA NA 35.79
1982150 1982 05 30 228.56 26.27 13.47 0 1.59 NA NA 45.48
1982151 1982 05 31 220.71 30.33 17.01 0 1.19 NA NA 34.52
1982152 1982 06 01 241.4 31.24 15.38 0 1.54 NA NA 17.63
1982153 1982 06 02 310.53 30.36 15.59 0 1.59 NA NA 17.99
1982154 1982 06 03 287.3 30.67 13.98 0 1.73 NA NA 17.63
1982155 1982 06 04 298.31 29.51 13.9 0 0.78 NA NA 17.88
1982156 1982 06 05 269.14 28.74 15.79 6.17 1.47 NA NA 33.23
1982157 1982 06 06 158.64 24.2 15.82 7.97 0.68 NA NA 64.89
1982158 1982 06 07 71.38 21.17 14.87 0 1.04 NA NA 66.31
1982159 1982 06 08 0 18.63 10.58 1.69 0.56 NA NA 69.39
1982160 1982 06 09 96.56 19.23 10.04 0 0.78 NA NA 66.05
1982161 1982 06 10 340.89 25.76 9.69 0 0.88 NA NA 15.62
1982162 1982 06 11 286.21 30.04 12.02 0 0.58 NA NA 15.7
1982163 1982 06 12 316.21 29.45 13.62 0 1.15 NA NA 17.82
1982164 1982 06 13 337.73 30.23 13.15 0 0.78 NA NA 16.3
1982165 1982 06 14 237.27 32.05 14.86 0 1.47 NA NA 17.18
1982166 1982 06 15 288.83 30.96 17.27 2.38 0.88 NA NA 38.29
1982167 1982 06 16 297.04 34.06 18.21 3.52 0.69 NA NA 27.72
1982168 1982 06 17 246.84 29.86 16.92 6.82 2.19 NA NA 27.15
1982169 1982 06 18 84.86 25.31 16.51 0 2.26 NA NA 44.95
1982170 1982 06 19 62.37 21.19 11.11 1.47 1.55 NA NA 66.84
1982171 1982 06 20 349.13 26.84 9.74 1.65 0.78 NA NA 16.85
1982172 1982 06 21 161.89 20.83 9.94 3.01 1.54 NA NA 45.39
1982173 1982 06 22 294.05 25.84 9.59 0 1.91 NA NA 15.88
1982174 1982 06 23 343.23 27.66 10.55 0 2.1 NA NA 0.5
1982175 1982 06 24 258.89 30.12 11.53 0 1.15 NA NA 16.03
1982176 1982 06 25 272.67 27.09 15.7 0 3.2 NA NA 35.57
1982177 1982 06 26 230.97 29.03 14.39 0 2.29 NA NA 21.09
1982178 1982 06 27 192.16 27.15 16.57 1.69 1.56 NA NA 37.76
1982179 1982 06 28 72.69 21.44 14.15 1.74 0.48 NA NA 67.13
1982180 1982 06 29 283.22 29.11 13.16 0.96 0.68 NA NA 21.64
1982181 1982 06 30 274.85 30.34 15.48 0 1.86 NA NA 16.95
1982182 1982 07 01 340.8 34.66 13.97 0 1.28 NA NA 14.57
1982183 1982 07 02 346.08 38.25 15.87 0 1.53 NA NA 15.13
1982184 1982 07 03 336.33 36.15 19.45 0 0.92 NA NA 16.48
1982185 1982 07 04 304.55 35.06 18.2 3.86 1.42 NA NA 19.07
1982186 1982 07 05 338.71 33.01 16.68 0 1.77 NA NA 16.22
1982187 1982 07 06 194.44 32.69 17.2 0 1.41 NA NA 16.33
1982188 1982 07 07 239.93 32.8 16.81 0 1.26 NA NA 15.22
1982189 1982 07 08 314.74 36.49 17.03 0 0.65 NA NA 15.29
1982190 1982 07 09 311.09 38.62 20.97 0 1.52 NA NA 15.95
1982191 1982 07 10 313.77 38.28 21.6 0 1.58 NA NA 15.52
1982192 1982 07 11 144.41 25.78 14.58 11.2 1.93 NA NA 50.09
1982193 1982 07 12 295.34 28.9 13.31 0 1.58 NA NA 16.16
1982194 1982 07 13 241.96 29.4 13.56 0 0.85 NA NA 13.93
1982195 1982 07 14 278.03 36.69 16.42 0 0.78 NA NA 11.16
1982196 1982 07 15 294.39 40.34 19.12 2.21 1.03 NA NA 15.56
1982197 1982 07 16 273.14 38.26 22.11 2.66 1.71 NA NA 19.77
1982198 1982 07 17 291.22 26.07 17.73 0 5.72 NA NA 20.99
1982199 1982 07 18 322.82 27.83 15.82 0 3.41 NA NA 13.03
1982200 1982 07 19 215.23 32.2 14.2 0 2.06 NA NA 12.38
1982201 1982 07 20 247.47 38.98 17.5 1.83 2.47 NA NA 12.76
1982202 1982 07 21 169.94 36.17 22.56 0 1.92 NA NA 13.51
1982203 1982 07 22 291.27 42.53 19.53 0 2.26 NA NA 8.81
1982204 1982 07 23 267.5 36.6 22.07 0 2.62 NA NA 16.37
1982205 1982 07 24 279.08 32.54 20.66 0 3.44 NA NA 22.59
1982206 1982 07 25 0 22.69 16.99 0 0.73 NA NA 59.48
1982207 1982 07 26 277.73 33.36 15.14 0 1.68 NA NA 15.86
1982208 1982 07 27 0 22.89 19.52 1 0.99 NA NA 61.84
1982209 1982 07 28 0 22.18 18.53 1.81 0.97 NA NA 73.04
1982210 1982 07 29 165.03 30.81 19.53 1.74 1.7 NA NA 43.2
1982211 1982 07 30 262.21 33.55 18.68 0.29 2.7 NA NA 25.84
1982212 1982 07 31 105.93 28.46 19.47 2.04 1.01 NA NA 46.14
1982213 1982 08 01 289.27 34.13 17.35 0 0.85 NA NA 23.46
1982214 1982 08 02 257.25 34.81 18.91 0 2.01 NA NA 17.46
1982215 1982 08 03 308.49 31.77 18.23 0 1.82 NA NA 16.73
1982216 1982 08 04 315.34 33.68 15.47 0 1.3 NA NA 12.66
1982217 1982 08 05 324.3 36.09 15.88 0 1.39 NA NA 11.83
1982218 1982 08 06 248.61 36.11 18.08 0 0.72 NA NA 14.83
1982219 1982 08 07 244.82 31.75 18.99 0 2.61 NA NA 28.12
1982220 1982 08 08 283.18 30.35 16.42 0 1.09 NA NA 17.9
1982221 1982 08 09 282.77 31.89 15.53 0 1.22 NA NA 15.35
1982222 1982 08 10 283.48 32.8 16.73 0 1.95 NA NA 14.74
1982223 1982 08 11 286.05 33.45 17.1 0 2.17 NA NA 13.16
1982224 1982 08 12 279.85 34.4 15.89 0 1.29 NA NA 13.15
1982225 1982 08 13 271.95 34.6 18.4 0 1.62 NA NA 20.49
1982226 1982 08 14 267.35 35.7 19.75 0 1.13 NA NA 17.57
1982227 1982 08 15 255.12 37.11 20.77 1.41 1.91 NA NA 15.4
1982228 1982 08 16 259.28 36.34 19.42 0 2.02 NA NA 16.45
1982229 1982 08 17 252.33 38.27 20.4 0 2.62 NA NA 12.35
1982230 1982 08 18 265.87 30.99 19.56 0 3.32 NA NA 18.84
1982231 1982 08 19 263.55 31.47 17.93 0 1.15 NA NA 13.09
1982232 1982 08 20 259.68 32.76 15.4 0 1.8 NA NA 13.14
1982233 1982 08 21 258.69 36.97 17.61 0 2.64 NA NA 11
1982234 1982 08 22 0 26.96 14.65 7.32 1.69 NA NA 38.04
1982235 1982 08 23 258.37 27.29 12.74 0 2.6 NA NA 17.67
1982236 1982 08 24 243.2 28 12.67 0 1.4 NA NA 17.43
1982237 1982 08 25 242.03 28.24 11.84 0 1.32 NA NA 22.1
1982238 1982 08 26 241.7 29.32 14.38 0 1.86 NA NA 21.28
1982239 1982 08 27 242.76 30.44 14.04 0 1.92 NA NA 16.28
1982240 1982 08 28 255.69 30.23 15.04 0 1.22 NA NA 16.45
1982241 1982 08 29 254.6 30.46 15.3 0.43 1.48 NA NA 19.16
1982242 1982 08 30 347.52 26.87 12.77 0 0.56 NA NA 37.06
1982243 1982 08 31 244.69 27.68 8.7 0 0.73 NA NA 17.11
1982244 1982 09 01 258.77 27.56 10.81 0 0.97 NA NA 17.5
1982245 1982 09 02 254.46 30.12 12.58 0 2.46 NA NA 17.27
1982246 1982 09 03 217.45 28.65 15.33 1.65 3.93 NA NA 27.38
1982247 1982 09 04 247.99 28.6 14.39 0 2.8 NA NA 18.41
1982248 1982 09 05 202.71 31.08 14.67 1.63 3.16 NA NA 21.22
1982249 1982 09 06 204.81 23.48 11.36 1.55 2.61 NA NA 31.77
1982250 1982 09 07 228.01 23.75 10.63 0 2.01 NA NA 21.23
1982251 1982 09 08 235.3 26.3 9.27 0 1.99 NA NA 17.51
1982252 1982 09 09 175.55 22.88 10.3 1.29 3 NA NA 24.65
1982253 1982 09 10 225.37 26 7.71 0 1.47 NA NA 14.74
1982254 1982 09 11 181.34 27.6 10.06 0 1.61 NA NA 14.86
1982255 1982 09 12 198.25 28.03 17.22 0 3.07 NA NA 26.52
1982256 1982 09 13 208.1 25.14 11.91 0.31 2.32 NA NA 30.59
1982257 1982 09 14 214.71 26.3 9.76 0 2.59 NA NA 18.43
1982258 1982 09 15 170.91 24.13 12.45 1.65 1.83 NA NA 35.23
1982259 1982 09 16 213.52 27.51 10.94 0 1.37 NA NA 18.1
1982260 1982 09 17 208.09 30.54 10.64 0 1.21 NA NA 13.82
1982261 1982 09 18 206.32 29.24 12.9 0 0.45 NA NA 19.65
1982262 1982 09 19 205.76 30.95 13.56 0 0.4 NA NA 15.76
1982263 1982 09 20 201.7 31.73 14.61 0 0.89 NA NA 17.08
1982264 1982 09 21 197.85 30.86 14.89 0 1.62 NA NA 22.13
1982265 1982 09 22 181.72 30.84 15.44 0 1.23 NA NA 28.82
1982266 1982 09 23 188.63 29.31 15.63 0 2.08 NA NA 27.21
1982267 1982 09 24 194.25 27.46 12.59 0 2.02 NA NA 21.85
1982268 1982 09 25 188.24 28.33 11.72 0 1.76 NA NA 18.72
1982269 1982 09 26 183.51 28.56 11.71 0 1.82 NA NA 18.9
1982270 1982 09 27 181.28 27.9 11.97 0 1.55 NA NA 19.49
1982271 1982 09 28 182.64 28.95 11.96 0 1.2 NA NA 15.98
1982272 1982 09 29 181.63 29.05 11.97 0 1.47 NA NA 18.91
1982273 1982 09 30 184.62 27.13 14.03 0 2.31 NA NA 27.51
1982274 1982 10 01 199.5 25.98 12.32 0 1.97 NA NA 32.96
1982275 1982 10 02 112.91 23.5 11.73 0 0.79 NA NA 36.94
1982276 1982 10 03 53.39 22.86 16.07 0 1.75 NA NA 36.97
1982277 1982 10 04 170.05 23.09 12.53 0 3.15 NA NA 42.39
1982278 1982 10 05 42.4 18.57 15.33 1 3.2 NA NA 55.59
1982279 1982 10 06 16.81 14.75 11.96 15.1 1.99 NA NA 73.82
1982280 1982 10 07 87.39 19.85 10.51 12.74 1.37 NA NA 53.35
1982281 1982 10 08 162.67 22.69 8.39 0 1.83 NA NA 37.09
1982282 1982 10 09 137.78 21.82 11.45 0 1.98 NA NA 44.03
1982283 1982 10 10 32.57 15.48 10.87 0 2.98 NA NA 69.12
1982284 1982 10 11 150.82 23.5 11.78 0 3.22 NA NA 43.51
1982285 1982 10 12 139.37 23.37 11.83 0 2.87 NA NA 48.82
1982286 1982 10 13 31.17 17.25 13.24 0 2.48 NA NA 73.43
1982287 1982 10 14 110.84 23.81 13.4 0 1.83 NA NA 50.18
1982288 1982 10 15 111.67 24.08 11.54 0 1.66 NA NA 47.25
1982289 1982 10 16 84.84 26.51 12.14 0 2.29 NA NA 33.98
1982290 1982 10 17 34.11 18.27 12.87 0 1.64 NA NA 48.05
1982291 1982 10 18 13.48 14.56 11.65 2.12 0.75 NA NA 73.23
1982292 1982 10 19 40.33 16.31 10.68 1.76 2.14 NA NA 72.92
1982293 1982 10 20 25.93 16.28 15.21 1.64 2.99 NA NA 75.62
1982294 1982 10 21 33.53 17.07 15.04 1.01 2.54 NA NA 72.2
1982295 1982 10 22 44.09 17.62 13.94 1.34 2.14 NA NA 65.39
1982296 1982 10 23 57.48 17.95 10.81 0 2.9 NA NA 58.44
1982297 1982 10 24 59.98 20.11 10.36 0 2.78 NA NA 49.27
1982298 1982 10 25 120.33 19.23 6.78 0 2.6 NA NA 34.41
1982299 1982 10 26 113.68 21.6 5.25 0 1.29 NA NA 23.87
1982300 1982 10 27 80.77 19.83 9.12 0 1.98 NA NA 35.42
1982301 1982 10 28 91.67 22.77 11.65 1.52 1.49 NA NA 44.53
1982302 1982 10 29 109.88 23.61 9.44 0 1.18 NA NA 31.66
1982303 1982 10 30 97.67 23.78 9.51 0 1.08 NA NA 30.11
1982304 1982 10 31 31.96 16.28 10.68 3.69 0.84 NA NA 58.61
1982305 1982 11 01 130.02 17.94 5.93 0 1.41 NA NA 55.3
1982306 1982 11 02 140.35 16.03 3.39 0 0.97 NA NA 35.11
1982307 1982 11 03 51.37 9.95 1.1 0 1.81 NA NA 41.15
1982308 1982 11 04 39.33 8.52 2.17 0 2.24 NA NA 49.38
1982309 1982 11 05 82.3 8.62 -0.11 0 2.78 NA NA 39.21
1982310 1982 11 06 86.36 5.88 -2.53 0 1.17 NA NA 26.56
1982311 1982 11 07 58.2 6.88 -2.4 0 0.56 NA NA 28.56
1982312 1982 11 08 62.93 7.66 -1.79 0 0.41 NA NA 32.75
1982313 1982 11 09 92.8 13.79 -1.34 0 2.15 NA NA 37.24
1982314 1982 11 10 39.4 6.85 2.43 0 2.48 NA NA 51.71
1982315 1982 11 11 104.33 9.4 -1.01 0 2.6 NA NA 43.15
1982316 1982 11 12 103.35 8.44 -1.24 0 1.65 NA NA 42.36
1982317 1982 11 13 100.13 7.9 -2.39 0 2.36 NA NA 43.77
1982318 1982 11 14 16.9 5.31 0.25 4.7 1.69 NA NA 77.6
1982319 1982 11 15 56.22 14.55 3.17 0 0.95 NA NA 62.24
1982320 1982 11 16 20.79 6.37 3.14 3.43 4.3 NA NA 75.77
1982321 1982 11 17 14.33 1.78 2.48 0 3.33 NA NA 63.62
1982322 1982 11 18 97.4 2.9 -3.96 0 2.85 NA NA 39.62
1982323 1982 11 19 94.61 3.39 -5.34 0 1.09 NA NA 32.62
1982324 1982 11 20 86.21 4.2 -5.98 0 1.91 NA NA 28.59
1982325 1982 11 21 86.99 1.75 -4.47 0 3.16 NA NA 45.32
1982326 1982 11 22 88.27 -1.26 -6.47 0 1.71 NA NA 50
1982327 1982 11 23 40.33 -0.69 -6.93 0 2.86 NA NA 54.33
1982328 1982 11 24 50.51 4.78 -2 2.8 3.52 NA NA 43.38
1982329 1982 11 25 38.5 -0.74 -5.93 0 3.42 NA NA 61.89
1982330 1982 11 26 65.76 -0.87 -12.17 0 2.08 NA NA 56.35
1982331 1982 11 27 48.45 0.96 -4.92 0 4.01 NA NA 40.97
1982332 1982 11 28 70.52 6.24 -2.4 0 2.47 NA NA 40.25
