*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 16.33 7.34 3.72 1.25 4.22 NA NA 87.84
1981339 1981 12 05 20.37 5.36 2.11 0 4.58 NA NA 83.31
1981340 1981 12 06 22.79 5.5 2.06 1.95 4.17 NA NA 83.95
1981341 1981 12 07 25.19 5.05 -0.36 1.21 4.96 NA NA 79.68
1981342 1981 12 08 6.11 5.32 4.38 11.18 6.29 NA NA 86.01
1981343 1981 12 09 16.46 6.64 2.13 0.87 4.21 NA NA 81.32
1981344 1981 12 10 21.91 7.95 1.68 0 3.82 NA NA 81.58
1981345 1981 12 11 27.34 7.9 4.26 0 5.13 NA NA 81.46
1981346 1981 12 12 18.97 7.89 4.6 0 3.09 NA NA 88.83
1981347 1981 12 13 19.01 7.48 5.56 0.57 2.66 NA NA 89.99
1981348 1981 12 14 21.92 7.84 5.21 0 3.41 NA NA 87.28
1981349 1981 12 15 26 7.59 5.2 0.8 3.44 NA NA 86.9
1981350 1981 12 16 20.72 7.18 5.5 1.73 3.99 NA NA 87.86
1981351 1981 12 17 22.79 6.72 -0.27 0 4.42 NA NA 65.34
1981352 1981 12 18 27.4 1.89 -4.16 0 2.14 NA NA 75.46
1981353 1981 12 19 25.1 2.12 -3.94 0 3.23 NA NA 80.12
1981354 1981 12 20 20.72 4.36 2.74 0 5.3 NA NA 86.21
1981355 1981 12 21 20.23 7.29 3.9 3.34 4.69 NA NA 84.64
1981356 1981 12 22 25.15 5.06 1.44 0 3 NA NA 82.37
1981357 1981 12 23 18.09 3.71 -1.08 0.82 5.18 NA NA 79.82
1981358 1981 12 24 27.31 7.48 1.75 5.6 4.43 NA NA 68.59
1981359 1981 12 25 21.79 8.01 4.8 1.86 5.96 NA NA 77.27
1981360 1981 12 26 22.73 8.73 2.01 6.68 8.89 NA NA 73.81
1981361 1981 12 27 9.64 2.76 1.02 13.13 8.4 NA NA 77.27
1981362 1981 12 28 16.66 8.78 1.01 23.36 7.51 NA NA 70.41
1981363 1981 12 29 15.07 7.91 5.02 21.47 8.19 NA NA 86.54
1981364 1981 12 30 20.08 5.51 3.03 0.96 6.34 NA NA 71.02
1981365 1981 12 31 28.29 3.54 -0.11 0 4.33 NA NA 71.62
1982001 1982 01 01 26.81 5.39 -0.29 0 5.42 NA NA 75.02
1982002 1982 01 02 26.59 -0.11 -2.73 0 3.88 NA NA 83.38
1982003 1982 01 03 24.49 -0.48 -2.98 0 2.9 NA NA 85.49
1982004 1982 01 04 23.29 0.19 -3.37 0 3.33 NA NA 85.74
1982005 1982 01 05 20.55 3.47 -2.09 2.71 5.9 NA NA 75.02
1982006 1982 01 06 24.05 4.29 1.56 0.62 6.78 NA NA 74.14
1982007 1982 01 07 25.2 5.82 0.23 3.11 6.15 NA NA 69.94
1982008 1982 01 08 21.39 6.61 4.56 0 7.22 NA NA 69.99
1982009 1982 01 09 26.23 5.61 2.37 0 5.81 NA NA 79.36
1982010 1982 01 10 23.46 5.32 1.85 0 5.9 NA NA 81.77
1982011 1982 01 11 28.51 6.23 -1.59 3.71 3.92 NA NA 74.93
1982012 1982 01 12 36.26 5.03 -1.69 0 1.79 NA NA 80.12
1982013 1982 01 13 19.94 5.38 1.04 0 2.37 NA NA 82.21
1982014 1982 01 14 27.54 6.1 2.19 2.28 5.29 NA NA 75.67
1982015 1982 01 15 23.27 6.26 2.06 0 4.16 NA NA 83.21
1982016 1982 01 16 20.49 5.09 1.61 1.32 4.74 NA NA 83.07
1982017 1982 01 17 17.83 5.12 2.5 0 2.48 NA NA 87.02
1982018 1982 01 18 31.76 5.03 -1.79 0 0.68 NA NA 84.04
1982019 1982 01 19 28.45 4.05 -1.51 2.08 2.5 NA NA 82.13
1982020 1982 01 20 19.79 8.17 3.18 5.27 6.68 NA NA 82.19
1982021 1982 01 21 19.09 7.33 0.67 5.24 5.98 NA NA 75.37
1982022 1982 01 22 41.35 3.37 -1.91 0.43 3.26 NA NA 80.95
1982023 1982 01 23 7.9 3.94 1.2 0.8 4.35 NA NA 82.67
1982024 1982 01 24 34.55 2.41 -2.9 0 3.22 NA NA 80.35
1982025 1982 01 25 32.95 2.13 -2.92 0 3.68 NA NA 68.9
1982026 1982 01 26 46.31 2.22 -2.32 0 0.81 NA NA 80.36
1982027 1982 01 27 32.76 5.69 -0.91 1.17 3.85 NA NA 70.19
1982028 1982 01 28 30.42 5 0.12 0.38 4.37 NA NA 68.72
1982029 1982 01 29 47.05 6.11 2.03 0 6.42 NA NA 64.14
1982030 1982 01 30 30.54 5.16 1.96 0 3.76 NA NA 72.76
1982031 1982 01 31 16.71 7.87 2.3 0.77 6.12 NA NA 80.03
1982032 1982 02 01 29.09 7.29 4.65 6.05 6.76 NA NA 83.57
1982033 1982 02 02 56.66 8.11 4.29 3.06 6.76 NA NA 72.37
1982034 1982 02 03 42.77 6.17 4.09 2.08 7.1 NA NA 60.58
1982035 1982 02 04 16.16 8.07 4.44 8.2 6.9 NA NA 85.37
1982036 1982 02 05 19.26 7.86 5.64 2.54 8.17 NA NA 85.51
1982037 1982 02 06 6.96 5.97 3.34 8.46 8.3 NA NA 60.34
1982038 1982 02 07 39.28 4.29 -1.85 0 7.24 NA NA 49.81
1982039 1982 02 08 61.94 -1.4 -4.99 0 6.01 NA NA 42.73
1982040 1982 02 09 33.97 -2.91 -4.66 14.3 5.87 NA NA 60.52
1982041 1982 02 10 66.48 -0.32 -3.3 1.23 4.88 NA NA 82.31
1982042 1982 02 11 38.15 7.75 -0.23 4.4 6.01 NA NA 71.11
1982043 1982 02 12 67.02 6.88 2.66 0 5.52 NA NA 68.32
1982044 1982 02 13 38.4 7.19 4.47 0 6.85 NA NA 71.85
1982045 1982 02 14 29.06 5.87 3.77 0 6.79 NA NA 82.51
1982046 1982 02 15 15.56 7.89 2.84 18.49 7.35 NA NA 76.71
1982047 1982 02 16 20.02 7.72 4.43 8.59 8.46 NA NA 79.28
1982048 1982 02 17 42.96 4.49 3.44 0.95 5.94 NA NA 69.98
1982049 1982 02 18 61.04 4.27 0.08 0 1.84 NA NA 69.89
1982050 1982 02 19 35.88 7.02 0.02 0 2.31 NA NA 76.69
1982051 1982 02 20 101.9 6.19 -1.57 0 3.18 NA NA 57.14
1982052 1982 02 21 92 4.22 -2.98 0 2.12 NA NA 61.55
1982053 1982 02 22 74.82 7.06 -1.95 0 1.83 NA NA 63.47
1982054 1982 02 23 49.97 8.97 4.12 0 0 NA NA 77.45
1982055 1982 02 24 62.63 8.39 0.5 0 1.39 NA NA 77.95
1982056 1982 02 25 76.38 4.3 -1.82 0 2.37 NA NA 60.77
1982057 1982 02 26 77.43 4.32 0.16 0 2.52 NA NA 60.27
1982058 1982 02 27 23.75 3.62 0.06 4.73 6.63 NA NA 74.65
1982059 1982 02 28 59.52 4.08 0.46 2.89 7.18 NA NA 59.21
1982060 1982 03 01 26.58 6.54 1.45 8.29 5.57 NA NA 73.93
1982061 1982 03 02 95.8 10.21 3.57 0 4.45 NA NA 73.36
1982062 1982 03 03 106.17 11.81 3.51 0 4.09 NA NA 56.47
1982063 1982 03 04 90.26 13.44 6.66 0 4.66 NA NA 57.62
1982064 1982 03 05 56.81 10.91 3.67 4.87 4.71 NA NA 65.98
1982065 1982 03 06 78.39 8.27 3.68 0.34 4.74 NA NA 62.67
1982066 1982 03 07 79.95 7.81 2.93 0 2.9 NA NA 75.42
1982067 1982 03 08 102.72 10.05 2.17 0 3.62 NA NA 53.7
1982068 1982 03 09 39.91 7.2 3.33 0.42 1.86 NA NA 84.29
1982069 1982 03 10 108.49 8.12 -0.03 0 1 NA NA 51.87
1982070 1982 03 11 108.5 8.11 -0.34 0 1.95 NA NA 45.88
1982071 1982 03 12 123.04 4.5 -0.99 0 1.77 NA NA 56.1
1982072 1982 03 13 129.57 4.51 -1.74 0 3.31 NA NA 48.04
1982073 1982 03 14 71.72 3.24 0.91 2.8 4.92 NA NA 73.29
1982074 1982 03 15 51.99 4.99 2.57 5.11 3.82 NA NA 80.96
1982075 1982 03 16 129.43 3.15 -0.11 0 4.1 NA NA 53.66
1982076 1982 03 17 143.22 2.26 -1.51 0 3.76 NA NA 41.03
1982077 1982 03 18 151.78 -1.13 -4.3 0 3.8 NA NA 36.43
1982078 1982 03 19 156.86 1.82 -5.32 0 2.11 NA NA 36.5
1982079 1982 03 20 153.51 3.23 -7.65 0 2.22 NA NA 48.1
1982080 1982 03 21 125.56 4.54 -1.4 0 2.14 NA NA 55.77
1982081 1982 03 22 167.11 6.18 -0.36 0 6.41 NA NA 27.47
1982082 1982 03 23 63.48 6.16 2.84 7.67 4.92 NA NA 73.27
1982083 1982 03 24 76.75 8.34 3.2 4.28 4.21 NA NA 69.41
1982084 1982 03 25 58.04 8.79 2.68 11.01 4.73 NA NA 82.6
1982085 1982 03 26 71.26 10.38 5.69 1.34 5.05 NA NA 65.55
1982086 1982 03 27 85.53 11.53 6.14 10.96 2.49 NA NA 84.22
1982087 1982 03 28 184.85 17.68 7.3 0 4.44 NA NA 47.41
1982088 1982 03 29 157.52 17.75 5.47 0.48 6.38 NA NA 36.47
1982089 1982 03 30 69.01 11.55 3.31 0.9 2.91 NA NA 69.81
1982090 1982 03 31 53.04 10.79 6.87 7.99 5.23 NA NA 84.75
1982091 1982 04 01 129.5 12.62 7.6 4.55 2.11 NA NA 71.45
1982092 1982 04 02 122.07 13.41 6.15 0.53 2.99 NA NA 69.35
1982093 1982 04 03 144.34 10.45 3.54 0 2.72 NA NA 67.58
1982094 1982 04 04 186.09 14.61 3.53 0 3.87 NA NA 38.9
1982095 1982 04 05 72.68 12.51 7.39 6.36 2.39 NA NA 72.89
1982096 1982 04 06 164.55 13.02 4.44 0 2.6 NA NA 58.42
1982097 1982 04 07 105.15 12.54 4.17 1.44 2.03 NA NA 63.23
1982098 1982 04 08 186.29 16.86 7.67 0 2.75 NA NA 53.88
1982099 1982 04 09 171.35 17.67 7.67 1.34 4.7 NA NA 50.55
1982100 1982 04 10 152.14 16.7 7.55 0.74 2.35 NA NA 61.14
1982101 1982 04 11 84.96 11.58 7.31 0 3.17 NA NA 76.16
1982102 1982 04 12 205.97 11.67 2.09 0 3.44 NA NA 51.16
1982103 1982 04 13 217.96 14.18 0.56 0 1.5 NA NA 39.63
1982104 1982 04 14 224.77 14.08 4.13 0 4.04 NA NA 50.61
1982105 1982 04 15 229.08 12.44 3.26 0 2.6 NA NA 39.92
1982106 1982 04 16 190.02 10 2.97 0 3.9 NA NA 46.98
1982107 1982 04 17 178.51 11.36 2.39 0 3 NA NA 42.88
1982108 1982 04 18 233.01 9.43 1.26 0 2.53 NA NA 38.62
1982109 1982 04 19 222.55 9.47 -1.09 0 1.69 NA NA 36.28
1982110 1982 04 20 116.31 8.03 3.16 0 0.87 NA NA 60.29
1982111 1982 04 21 175.37 10.07 3.05 0 1.38 NA NA 50.48
1982112 1982 04 22 149.55 11.96 2.97 0 1.03 NA NA 51.15
1982113 1982 04 23 160.28 9.91 2.05 0 2.83 NA NA 42
1982114 1982 04 24 216.89 9.86 1.59 0 2.1 NA NA 30.41
1982115 1982 04 25 101.16 8.51 1.18 0.63 1.01 NA NA 69.03
1982116 1982 04 26 252.27 10.39 -1 0 0.93 NA NA 28.47
1982117 1982 04 27 207.12 11.93 0.11 0 2.36 NA NA 38.24
1982118 1982 04 28 258.63 9.24 0.97 0 3.31 NA NA 39.12
1982119 1982 04 29 266.07 9.66 -1.91 0 1.2 NA NA 29.39
1982120 1982 04 30 285.91 11.89 -1.66 0 2.1 NA NA 28.07
1982121 1982 05 01 204.04 13.47 5.61 0 4.84 NA NA 47.6
1982122 1982 05 02 265.09 15.43 4.98 0 3.79 NA NA 47.68
1982123 1982 05 03 256.79 16.08 3.82 0 2.23 NA NA 43.38
1982124 1982 05 04 181.22 17.75 7.42 0 3.85 NA NA 48.72
1982125 1982 05 05 195.95 17.99 9.35 3.16 2.38 NA NA 64.52
1982126 1982 05 06 147.39 17.51 8.9 0 2.92 NA NA 59.68
1982127 1982 05 07 282.41 17.31 8.36 0 4.17 NA NA 44.66
1982128 1982 05 08 295.37 17.24 8.21 0 4.73 NA NA 42.61
1982129 1982 05 09 269.38 19.09 8.61 0 3.8 NA NA 44.17
1982130 1982 05 10 174.44 19.53 10.82 0 2.71 NA NA 51.72
1982131 1982 05 11 100.88 17.72 11.89 0 3.09 NA NA 56.48
1982132 1982 05 12 241.48 18.62 10.32 0 4.11 NA NA 50.58
1982133 1982 05 13 257.22 18.82 10.1 0 5.15 NA NA 44.62
1982134 1982 05 14 296.22 18.47 9.74 0 5.5 NA NA 42.49
1982135 1982 05 15 302.96 19.81 9.7 0 4.58 NA NA 40.53
1982136 1982 05 16 312.35 19.26 8.26 0 4.06 NA NA 38.26
1982137 1982 05 17 316.36 19.52 8.19 0 3.56 NA NA 33.77
1982138 1982 05 18 317.56 22.01 8 0 2.73 NA NA 37.66
1982139 1982 05 19 216.67 23.61 9.76 6.96 1.78 NA NA 42.82
1982140 1982 05 20 145.79 23.08 11 9.1 2 NA NA 49.25
1982141 1982 05 21 301.84 22.25 11.58 1.35 2.64 NA NA 51.67
1982142 1982 05 22 221.61 19.93 11.73 0 3.04 NA NA 56.06
1982143 1982 05 23 256.16 18.1 9.22 1.69 3.11 NA NA 56.36
1982144 1982 05 24 256.1 16.22 8.94 0 4.12 NA NA 51.81
1982145 1982 05 25 320.09 15.89 5.46 0 3.2 NA NA 48.02
1982146 1982 05 26 214.15 18.72 4.24 0 1.7 NA NA 38.18
1982147 1982 05 27 278.37 21.74 11.67 0 5.29 NA NA 38.11
1982148 1982 05 28 190.6 25.86 13.83 7.49 4.02 NA NA 47.92
1982149 1982 05 29 170.69 23.01 15.41 5.55 1.84 NA NA 67.81
1982150 1982 05 30 201.74 22.65 10.26 0 3.42 NA NA 56.35
1982151 1982 05 31 113.81 16.03 9.45 15.76 1.41 NA NA 73.31
1982152 1982 06 01 204.5 16.34 9.68 0 3.25 NA NA 59.24
1982153 1982 06 02 148.22 13.19 10.17 1.23 5.18 NA NA 59.38
1982154 1982 06 03 196.08 17.63 9.75 0 4.5 NA NA 52.74
1982155 1982 06 04 291.34 20.08 8.29 0 2.19 NA NA 47.24
1982156 1982 06 05 269.61 20.65 10.14 0 2.23 NA NA 55.39
1982157 1982 06 06 262.88 20.82 9.27 1.75 1.81 NA NA 54.81
1982158 1982 06 07 256.33 16.95 8.82 0 4.23 NA NA 52.51
1982159 1982 06 08 140.08 14.18 7.09 1.45 2.8 NA NA 65.53
1982160 1982 06 09 271.47 17.57 9.79 2.61 3.9 NA NA 59.14
1982161 1982 06 10 261.06 17.04 6.89 0 2.31 NA NA 49.23
1982162 1982 06 11 254.19 18.67 5.92 6.79 1.56 NA NA 50.54
1982163 1982 06 12 212.72 16.36 11.98 2.81 4.09 NA NA 65.38
1982164 1982 06 13 217.16 19.96 10.51 0 1.49 NA NA 49.45
1982165 1982 06 14 170.34 22.24 12.17 8.02 3.31 NA NA 47.75
1982166 1982 06 15 161.92 20.76 13.43 0 3.12 NA NA 71.03
1982167 1982 06 16 212.78 17.85 7.99 0 2.51 NA NA 52.82
1982168 1982 06 17 328.05 19.92 6.9 0 0.83 NA NA 44.76
1982169 1982 06 18 278.85 20.01 9.57 0 1.76 NA NA 49.05
1982170 1982 06 19 243.58 20.59 9 0 0.92 NA NA 44.55
1982171 1982 06 20 337.71 20.56 7.23 0 0.71 NA NA 41.83
1982172 1982 06 21 289.92 22.17 7.36 0 1.19 NA NA 40.54
1982173 1982 06 22 291.34 20.53 9.61 0 2.24 NA NA 49.27
1982174 1982 06 23 255.18 20.09 8.07 0 2.12 NA NA 47.58
1982175 1982 06 24 176.99 18.7 10.27 0 3.1 NA NA 54.24
1982176 1982 06 25 276.48 19.48 10.72 0 3.52 NA NA 43.71
1982177 1982 06 26 255.92 20.09 9.74 0 2.59 NA NA 47.84
1982178 1982 06 27 231.32 20.37 10.65 0.94 3.05 NA NA 50.28
1982179 1982 06 28 315.85 20.04 11.26 0 4.27 NA NA 43.98
1982180 1982 06 29 226.34 20.33 8.98 0 1.77 NA NA 45.69
1982181 1982 06 30 137.59 19.56 7.98 2.33 1.93 NA NA 54.67
1982182 1982 07 01 222.01 22.12 14.92 0 1.66 NA NA 51.27
1982183 1982 07 02 85.32 18.72 14.54 27.59 4.4 NA NA 68.31
1982184 1982 07 03 57.9 15.93 14.43 6.67 4.08 NA NA 91.62
1982185 1982 07 04 189.05 20.24 14.27 4.47 4.93 NA NA 59.24
1982186 1982 07 05 178.51 17.34 14.08 3.25 5.88 NA NA 76.24
1982187 1982 07 06 211.87 18.86 12.66 6.18 4.26 NA NA 64.27
1982188 1982 07 07 116.1 17.31 13.62 7.86 3.69 NA NA 72.45
1982189 1982 07 08 159.85 16.52 13.35 8.43 5.02 NA NA 61.22
1982190 1982 07 09 216.53 19.21 12.72 3.58 4.2 NA NA 54.85
1982191 1982 07 10 210.82 15.5 11.82 0 4.32 NA NA 56.55
1982192 1982 07 11 219.28 16.06 10.97 0 1.93 NA NA 53.1
1982193 1982 07 12 134.91 18.9 11.94 15.06 3.79 NA NA 62.13
1982194 1982 07 13 152.46 17.81 13.17 4.69 4.24 NA NA 70.08
1982195 1982 07 14 136.12 18.03 10.97 1.24 2.78 NA NA 60.77
1982196 1982 07 15 139.25 18.44 9.85 6.42 2.72 NA NA 65.12
1982197 1982 07 16 183.68 18.36 13.92 0 5.42 NA NA 57.05
1982198 1982 07 17 157.24 16.99 12.48 2.44 5.35 NA NA 59.65
1982199 1982 07 18 132.42 19.29 11.1 1.91 1.95 NA NA 57.98
1982200 1982 07 19 224.22 18.95 12 7.13 4.68 NA NA 61.35
1982201 1982 07 20 135.68 16.54 11.74 6.91 4.47 NA NA 64.35
1982202 1982 07 21 218.93 17.15 12.81 0 4.14 NA NA 55.85
1982203 1982 07 22 205.62 19.2 11.87 1.03 2.27 NA NA 53.04
1982204 1982 07 23 158.11 21.25 14.64 0 3.01 NA NA 61.17
1982205 1982 07 24 247.18 22.81 13.44 0 1.63 NA NA 53.01
1982206 1982 07 25 299.45 25.21 16.72 0 2.92 NA NA 47.78
1982207 1982 07 26 276.3 25.49 18.36 0 4.19 NA NA 46.69
1982208 1982 07 27 272.11 27.26 16.82 0 4.04 NA NA 46.05
1982209 1982 07 28 155.95 22.79 12.86 0 3.81 NA NA 57.01
1982210 1982 07 29 133.06 18.12 12.73 0 4.23 NA NA 59.86
1982211 1982 07 30 207.64 22.15 14.01 3.19 3.49 NA NA 50.81
1982212 1982 07 31 198.43 20.34 13.28 3.51 2.62 NA NA 58.09
1982213 1982 08 01 196.39 19.99 10.37 0.91 2.96 NA NA 53.75
1982214 1982 08 02 79.44 18.71 10.12 7.92 3.6 NA NA 61.75
1982215 1982 08 03 213.08 19.93 14.17 0.97 2.43 NA NA 53.77
1982216 1982 08 04 132.18 14.88 10.76 14 2.25 NA NA 74.4
1982217 1982 08 05 190.46 16.65 10.18 3.72 4.88 NA NA 55.73
1982218 1982 08 06 203.9 16.93 13.23 0 5.86 NA NA 53.81
1982219 1982 08 07 136.29 16.4 14.46 0 6.54 NA NA 55.7
1982220 1982 08 08 133.61 19.9 14.54 2.91 2.99 NA NA 55.73
1982221 1982 08 09 119.35 19.8 14.35 4.09 2.62 NA NA 71.72
1982222 1982 08 10 173.43 18.81 13.18 2.93 4.15 NA NA 57.62
1982223 1982 08 11 151.85 19.81 12.72 3.02 4.69 NA NA 58.1
1982224 1982 08 12 182.94 19.86 10.54 0 3.54 NA NA 55.21
1982225 1982 08 13 242.04 21.86 9.81 0 0.68 NA NA 52.06
1982226 1982 08 14 106.57 20.67 14.63 57.72 5.3 NA NA 65.19
1982227 1982 08 15 137.14 17.7 13.03 2.89 5.07 NA NA 63.17
1982228 1982 08 16 111.19 13.63 11.36 6.53 4.34 NA NA 65.4
1982229 1982 08 17 161.68 15.46 11.16 2.28 5.36 NA NA 55.96
1982230 1982 08 18 112.45 18.23 11.5 8.13 5.53 NA NA 56.92
1982231 1982 08 19 92.12 18.19 14.91 4.41 5.72 NA NA 74.02
1982232 1982 08 20 145.07 17.31 13.53 0 5.11 NA NA 62.41
1982233 1982 08 21 123.27 16.82 12.42 15.93 4.56 NA NA 67.61
1982234 1982 08 22 178.51 20.06 11.45 5.13 3.28 NA NA 55.23
1982235 1982 08 23 121.03 16.04 12.44 4.58 3.12 NA NA 68.61
1982236 1982 08 24 121.62 14.98 10.74 0 3.89 NA NA 58.23
1982237 1982 08 25 58.52 16.99 9.96 6.01 3.97 NA NA 63.53
1982238 1982 08 26 56.2 18.55 15.29 3.24 2.87 NA NA 84.13
1982239 1982 08 27 152.19 20.24 10.72 0.77 3.2 NA NA 60.02
1982240 1982 08 28 149.67 16.15 10.05 0 2.45 NA NA 55.95
1982241 1982 08 29 131.18 16.41 13.41 0 3.85 NA NA 55.73
1982242 1982 08 30 66.14 18.47 13.62 1.12 3.82 NA NA 73.93
1982243 1982 08 31 82.48 19.61 12.58 0 2.5 NA NA 73.04
1982244 1982 09 01 111.16 19.48 10.83 0 2.03 NA NA 63.92
1982245 1982 09 02 79.35 19.37 13.68 1.56 5.75 NA NA 75.94
1982246 1982 09 03 184.38 17.9 12.29 0 4.76 NA NA 60.81
1982247 1982 09 04 80.15 15.4 11.13 5.17 3.27 NA NA 71.19
1982248 1982 09 05 140.17 14.55 10.63 4.84 4.3 NA NA 54.44
1982249 1982 09 06 80.21 15.04 10.66 0.41 4.32 NA NA 70.21
1982250 1982 09 07 91.87 17.15 12.27 1.66 4.15 NA NA 72.03
1982251 1982 09 08 143.16 14.86 10.58 4.63 5.85 NA NA 65.54
1982252 1982 09 09 53.92 14.41 10.79 13.55 5.49 NA NA 74.44
1982253 1982 09 10 86.32 15.11 11.47 1 6.12 NA NA 76.38
1982254 1982 09 11 91.27 13.2 9.61 7.89 5.31 NA NA 75.32
1982255 1982 09 12 131.96 12.55 8.74 2.75 4.97 NA NA 61.53
1982256 1982 09 13 118.56 12.64 8.48 0 2.44 NA NA 57.45
1982257 1982 09 14 85.68 14.94 9.41 4.33 5.26 NA NA 57.09
1982258 1982 09 15 94.29 15.24 11.07 5.27 5.07 NA NA 78.95
1982259 1982 09 16 90.2 14.22 10.44 12.85 5.49 NA NA 76.49
1982260 1982 09 17 117 15.74 11.52 0 4.21 NA NA 63.54
1982261 1982 09 18 165.2 19.66 11.49 0.54 3.9 NA NA 55.25
1982262 1982 09 19 67.66 14.54 9.42 6.2 1.61 NA NA 87.24
1982263 1982 09 20 126.66 15.04 7.74 0 1.26 NA NA 53.37
1982264 1982 09 21 106.17 16.88 10.15 4.12 4.89 NA NA 66.86
1982265 1982 09 22 126.32 19.79 13.65 3.23 4.68 NA NA 59.12
1982266 1982 09 23 113.13 18.57 11.8 3 4.7 NA NA 58.08
1982267 1982 09 24 137.5 16.04 10.23 0 1.64 NA NA 62.58
1982268 1982 09 25 58.43 18.06 11.31 11.99 2.46 NA NA 86.78
1982269 1982 09 26 154.42 21.5 12.98 0 2.42 NA NA 53.75
1982270 1982 09 27 146.94 21.43 11.57 0 2 NA NA 51.09
1982271 1982 09 28 143.3 22.43 11.66 0 2.66 NA NA 48.26
1982272 1982 09 29 139.31 22.55 11.58 0 2.14 NA NA 48.26
1982273 1982 09 30 140.66 20.3 11.39 0 0.61 NA NA 57.24
1982274 1982 10 01 140.84 19.84 9.84 0 1.94 NA NA 57.57
1982275 1982 10 02 110.78 19.51 8.83 0 0.96 NA NA 70.83
1982276 1982 10 03 123.39 19.86 11.45 0 4.15 NA NA 53.47
1982277 1982 10 04 67.57 17.25 5.05 0 3.13 NA NA 62.17
1982278 1982 10 05 105.86 16.66 4.27 0 2.21 NA NA 57.87
1982279 1982 10 06 117.42 19 9.27 0 2.97 NA NA 65.26
1982280 1982 10 07 106.94 17.02 7.88 0 2.45 NA NA 62.84
1982281 1982 10 08 69.66 15.38 5.2 0 2.93 NA NA 70.99
1982282 1982 10 09 54.47 14.8 4.65 0 2.29 NA NA 77.15
1982283 1982 10 10 71.63 17.52 11.02 0 2.64 NA NA 65.52
1982284 1982 10 11 54.2 16.14 11.65 0.57 1.61 NA NA 87.21
1982285 1982 10 12 116.9 19.77 10.51 0 2.71 NA NA 70.3
1982286 1982 10 13 101.34 19.63 12.45 0 3.7 NA NA 53.92
1982287 1982 10 14 105.94 19.8 11.3 0 2.44 NA NA 53.03
1982288 1982 10 15 56.37 16.22 11.36 0.31 3.94 NA NA 87.4
1982289 1982 10 16 21.94 13.9 8.5 1.81 1.71 NA NA 92.56
1982290 1982 10 17 97.87 13.47 2.32 0 0.93 NA NA 56.24
1982291 1982 10 18 95.57 12.63 1.9 0 1.34 NA NA 52.23
1982292 1982 10 19 87.93 14.81 5.15 0 3.18 NA NA 62.15
1982293 1982 10 20 45.1 13.26 9.07 14.8 3.29 NA NA 87.77
1982294 1982 10 21 66.7 12.65 3.57 0.36 2.43 NA NA 75.69
1982295 1982 10 22 86.62 12.43 2.9 0 2.13 NA NA 56.63
1982296 1982 10 23 77.82 11.23 5.12 0 3.86 NA NA 63.28
1982297 1982 10 24 41.25 11.14 6.39 0 3.56 NA NA 79.83
1982298 1982 10 25 52.57 12.37 5.6 1.91 3.64 NA NA 79.97
1982299 1982 10 26 22.45 12.62 4.68 4.11 4.83 NA NA 60.57
1982300 1982 10 27 49.75 12.42 7.66 3.77 4.69 NA NA 70.23
1982301 1982 10 28 22.75 12.49 8.11 6.99 0.72 NA NA 88.17
1982302 1982 10 29 38.47 10.88 6.58 3.04 2.62 NA NA 87.98
1982303 1982 10 30 46.55 8.59 0.98 0 1.8 NA NA 70.42
1982304 1982 10 31 68.77 7.9 1.59 0 3.16 NA NA 66.66
1982305 1982 11 01 29.48 9.76 1.35 3.79 3.43 NA NA 81.63
1982306 1982 11 02 56.71 10.15 -0.28 0 1.58 NA NA 61.59
1982307 1982 11 03 51.4 9.23 1.85 0 2.65 NA NA 75.23
1982308 1982 11 04 62.98 9.84 1.75 0 1.52 NA NA 80.03
1982309 1982 11 05 31.45 11.07 1.95 0 2.43 NA NA 77.35
1982310 1982 11 06 36.43 11.82 8.13 0 2.69 NA NA 82.3
1982311 1982 11 07 46.85 10.85 6.67 0 2.47 NA NA 88.04
1982312 1982 11 08 30.49 10.08 5.59 5.34 3.93 NA NA 84.74
1982313 1982 11 09 43.57 9.37 2.6 0.94 3.36 NA NA 82.28
1982314 1982 11 10 47.89 6.88 0.37 0 2.04 NA NA 80.65
1982315 1982 11 11 37.62 5.4 -0.45 0 2.19 NA NA 81.58
1982316 1982 11 12 28.37 6.39 1.55 0.83 2.76 NA NA 85.51
1982317 1982 11 13 32.12 2.38 0.2 0.73 2.29 NA NA 85.81
1982318 1982 11 14 30.53 4.51 0.58 1.31 4.15 NA NA 83.76
1982319 1982 11 15 24.22 6.84 3.4 5.06 4.89 NA NA 86.27
1982320 1982 11 16 31.42 7 3.21 0.58 3.21 NA NA 87.62
1982321 1982 11 17 41.95 6.81 2.75 0.56 3.19 NA NA 84.35
1982322 1982 11 18 23 7.82 3.23 8.75 3.74 NA NA 82.98
1982323 1982 11 19 31.98 9.12 3.04 0 2.21 NA NA 84.59
1982324 1982 11 20 38.5 7.11 2.46 0 3.09 NA NA 81.62
1982325 1982 11 21 31.47 4.65 1.71 0 4.73 NA NA 83.26
1982326 1982 11 22 37.51 3.28 0.58 0 5.03 NA NA 67.85
1982327 1982 11 23 34.43 3.59 0.96 0 4.67 NA NA 64.11
