*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 64.58 14.07 3.02 0 1.76 NA NA 54.42
1981350 1981 12 16 51.48 11.94 2.83 0 1.44 NA NA 67.51
1981351 1981 12 17 11.08 7.32 2.52 7.2 1.66 NA NA 81.03
1981352 1981 12 18 44.25 5.02 -0.58 2.59 1.13 NA NA 75.11
1981353 1981 12 19 46.59 6.13 0.41 0 2.34 NA NA 43.17
1981354 1981 12 20 44.62 9.95 1.95 0 2.61 NA NA 39.13
1981355 1981 12 21 25.07 3.92 1.55 0 2.61 NA NA 77.11
1981356 1981 12 22 24.13 4.14 -0.36 2.21 3.41 NA NA 78.12
1981357 1981 12 23 37.61 11.09 -1.25 3.19 1.16 NA NA 59.59
1981358 1981 12 24 75.74 11.88 2.16 0 3.32 NA NA 45.71
1981359 1981 12 25 63.56 5.54 3.11 2.7 2.95 NA NA 60.62
1981360 1981 12 26 31.23 12.03 3.32 0 3.89 NA NA 67.4
1981361 1981 12 27 49.68 10.9 2.28 0 3.71 NA NA 49.66
1981362 1981 12 28 48.4 9.57 0.62 0 2.52 NA NA 43.44
1981363 1981 12 29 83.09 15.05 5.71 0 3.17 NA NA 47.03
1981364 1981 12 30 60.03 11.96 1.97 2.62 2.72 NA NA 54.82
1981365 1981 12 31 81.98 1.72 -6.58 0 2.45 NA NA 70.15
1982001 1982 01 01 46.88 3.58 -7.77 0 0.35 NA NA 43.55
1982002 1982 01 02 50.12 5 -2.45 0 1.4 NA NA 35.92
1982003 1982 01 03 57.86 5.1 -5.35 0 0.7 NA NA 48.92
1982004 1982 01 04 43.64 5 -6.06 0 0.73 NA NA 65.58
1982005 1982 01 05 43.2 6.23 -2.29 8.18 1.31 NA NA 71.33
1982006 1982 01 06 62.62 -0.54 -7.55 0 3.51 NA NA 56.99
1982007 1982 01 07 53.46 0.97 -6.81 1.44 0.84 NA NA 53.2
1982008 1982 01 08 21.87 -0.82 -9.49 16.71 3.85 NA NA 87.2
1982009 1982 01 09 77.26 -5.27 -15.39 2.07 3.29 NA NA 74.54
1982010 1982 01 10 61.86 2.15 -10.72 0 2.12 NA NA 79.37
1982011 1982 01 11 53.77 2.71 -1.67 2.79 1.78 NA NA 87.63
1982012 1982 01 12 81.07 0.86 -8.38 2.42 3.43 NA NA 77.22
1982013 1982 01 13 73.06 2.93 -8.87 0 2.64 NA NA 48.77
1982014 1982 01 14 68.85 6.57 3.68 0 3.14 NA NA 74.23
1982015 1982 01 15 87.57 9.47 -0.51 0 3.49 NA NA 53.61
1982016 1982 01 16 77.65 4.43 -1.9 0 1.25 NA NA 59.11
1982017 1982 01 17 74.05 4.88 -2.45 0 2.76 NA NA 68.23
1982018 1982 01 18 87.79 2.95 -3.5 0 3.02 NA NA 54.56
1982019 1982 01 19 82.67 -1.55 -6.84 0 2.93 NA NA 65.52
1982020 1982 01 20 80.56 2 -7.88 1.08 2.31 NA NA 68.96
1982021 1982 01 21 41.34 0.9 -7.67 2.63 2.41 NA NA 80.61
1982022 1982 01 22 94.65 0.25 -9.53 1.95 1.32 NA NA 51.92
1982023 1982 01 23 97.84 -2.93 -10.95 0 3.24 NA NA 67.32
1982024 1982 01 24 94.45 -2.58 -12.34 0 2.62 NA NA 53.84
1982025 1982 01 25 102.58 0.04 -9.97 0 2.41 NA NA 56.37
1982026 1982 01 26 97.65 2.97 -3.65 0 2.18 NA NA 76.92
1982027 1982 01 27 93.98 3.84 0.85 0 2.82 NA NA 82.02
1982028 1982 01 28 107.13 5.77 -1.65 0 1.6 NA NA 72.1
1982029 1982 01 29 116.84 7.81 -2.92 0 0.73 NA NA 58.19
1982030 1982 01 30 120.32 7.2 -3.65 0 0.92 NA NA 59.25
1982031 1982 01 31 118.67 6.29 -4.17 0 0.65 NA NA 69.1
1982032 1982 02 01 66.62 8.43 -0.86 0 0.99 NA NA 57.02
1982033 1982 02 02 59.06 8.66 0.92 1.85 1.24 NA NA 70.67
1982034 1982 02 03 66 11.64 1.31 0 2.64 NA NA 61.85
1982035 1982 02 04 55.71 12.87 1.23 1.42 1.75 NA NA 59.16
1982036 1982 02 05 71.6 3.8 0 0.84 3.98 NA NA 66.23
1982037 1982 02 06 91.74 2.59 -2.99 0 2.98 NA NA 43.56
1982038 1982 02 07 75.71 7.61 -0.1 0 3.46 NA NA 60.94
1982039 1982 02 08 89.01 11.21 3.19 0 4.78 NA NA 49.01
1982040 1982 02 09 61.26 6.97 1.05 1.95 3.21 NA NA 71.98
1982041 1982 02 10 109.18 1.8 -3.03 0 4.08 NA NA 43.13
1982042 1982 02 11 104.6 3.16 -3.98 0 2.21 NA NA 43.07
1982043 1982 02 12 105.77 11.48 -0.07 0 1.98 NA NA 43.96
1982044 1982 02 13 39.24 8.16 -1.91 4.91 2.93 NA NA 61.27
1982045 1982 02 14 107.9 0.89 -4.88 0 4.64 NA NA 44.02
1982046 1982 02 15 109.55 -0.17 -5.68 0 3.35 NA NA 42.41
1982047 1982 02 16 129.37 3.04 -5.68 1.76 1.7 NA NA 43.36
1982048 1982 02 17 97.78 3.48 -0.87 2.21 4.34 NA NA 67.12
1982049 1982 02 18 119.89 3.8 -1.02 0 3.25 NA NA 50.22
1982050 1982 02 19 131.75 7.07 -2.17 0 1.41 NA NA 43.36
1982051 1982 02 20 130.21 10.62 -0.41 0 1.74 NA NA 45.34
1982052 1982 02 21 135.12 13.13 1.6 0 2.54 NA NA 44.71
1982053 1982 02 22 138.58 14.14 3.78 0 2.9 NA NA 43.31
1982054 1982 02 23 150.38 14.63 2.81 0 1.99 NA NA 43.03
1982055 1982 02 24 149.87 14.29 2.04 0 3.17 NA NA 40.83
1982056 1982 02 25 150.71 14.39 5.88 0 5.66 NA NA 43.38
1982057 1982 02 26 156.83 8.27 -0.8 0 3.24 NA NA 43.89
1982058 1982 02 27 86.21 0.29 -5.8 19.37 4.96 NA NA 76.33
1982059 1982 02 28 214.07 -3.5 -16.63 0 3.97 NA NA 53.23
1982060 1982 03 01 87.4 1.79 -16.59 1.11 2.69 NA NA 56.41
1982061 1982 03 02 73.9 2.77 0.67 0.9 3.9 NA NA 80.41
1982062 1982 03 03 75.79 4.76 -2.71 0 2.17 NA NA 71.48
1982063 1982 03 04 84.95 8.43 -2.76 0 1.63 NA NA 53.36
1982064 1982 03 05 76.05 7.51 0.2 1.61 1.65 NA NA 67.85
1982065 1982 03 06 100.64 9.03 -1.06 0 1.13 NA NA 52.2
1982066 1982 03 07 82.92 12.62 0.98 0 1.12 NA NA 52.28
1982067 1982 03 08 105.83 14.2 1.25 0 2 NA NA 52.08
1982068 1982 03 09 125.15 16.44 6.35 0 4.65 NA NA 53.1
1982069 1982 03 10 140.25 18.14 8.1 0 5.03 NA NA 50.07
1982070 1982 03 11 115.75 17.72 7.08 0 3.17 NA NA 55.33
1982071 1982 03 12 126.99 17.25 6.69 0 3.78 NA NA 54.9
1982072 1982 03 13 145.26 13.79 2.57 1.4 2.11 NA NA 50.72
1982073 1982 03 14 161.47 7.21 -1.48 0 1.96 NA NA 38.81
1982074 1982 03 15 155.84 10.81 -2.15 0 0.83 NA NA 33.52
1982075 1982 03 16 146.42 13.99 3.21 1.32 2.38 NA NA 55.46
1982076 1982 03 17 165 8.11 2.18 1.82 4.24 NA NA 51.4
1982077 1982 03 18 176.26 8.88 1.44 1.03 3.56 NA NA 40.74
1982078 1982 03 19 144.32 6 -0.3 0 2.19 NA NA 51.42
1982079 1982 03 20 190.26 6.82 -0.88 0 1.74 NA NA 38.78
1982080 1982 03 21 183.99 3.62 -2.53 0 1.62 NA NA 40.82
1982081 1982 03 22 225.06 1.99 -4.41 0 2.19 NA NA 26.94
1982082 1982 03 23 173.49 2.64 -3.41 2.06 3.09 NA NA 47.46
1982083 1982 03 24 203.62 7.75 -4.46 0 2.38 NA NA 34.56
1982084 1982 03 25 200.19 17.13 4.47 2.75 3.22 NA NA 51.55
1982085 1982 03 26 203.81 18.39 6.45 0 3.95 NA NA 49.14
1982086 1982 03 27 223.94 17.16 5.03 0 3.44 NA NA 38.13
1982087 1982 03 28 228.94 20.52 8.32 0 2.9 NA NA 39.58
1982088 1982 03 29 198.46 20.24 8.43 0 4.04 NA NA 37.97
1982089 1982 03 30 248.16 17.06 6.08 0 3.37 NA NA 31.49
1982090 1982 03 31 248.46 13.29 0.73 0 1.99 NA NA 33.32
1982091 1982 04 01 135.16 18.02 0.22 0 1.2 NA NA 33.83
1982092 1982 04 02 122.13 19.25 6.71 0 1.57 NA NA 49.42
1982093 1982 04 03 132.01 20.61 8.08 0 1.13 NA NA 46.91
1982094 1982 04 04 122.08 22.3 8.04 0 2.82 NA NA 36.02
1982095 1982 04 05 142.54 23.04 10.96 0 4.01 NA NA 38.9
1982096 1982 04 06 119.87 22.78 11.93 0 4.83 NA NA 38.97
1982097 1982 04 07 165.02 20.81 9.18 0 2.02 NA NA 31.13
1982098 1982 04 08 130.08 16.9 7.8 0 2.17 NA NA 44.13
1982099 1982 04 09 157.28 17.3 6.63 0 1.43 NA NA 38.24
1982100 1982 04 10 173.75 20.59 6.98 0 2.43 NA NA 38.07
1982101 1982 04 11 110 19.84 8.53 1.04 2.22 NA NA 44.19
1982102 1982 04 12 190.2 17.38 7.22 0 1.56 NA NA 36.14
1982103 1982 04 13 183.92 17.4 7.05 0 1.26 NA NA 37.77
1982104 1982 04 14 205.78 21.28 7.94 0 2.07 NA NA 31.53
1982105 1982 04 15 180.24 22.34 10.62 0 1.84 NA NA 39.54
1982106 1982 04 16 216.04 24.76 10.26 0 1.62 NA NA 33.11
1982107 1982 04 17 206.69 26.42 12.36 0 1.71 NA NA 32.89
1982108 1982 04 18 221.99 26.74 12.38 0 3.24 NA NA 31.11
1982109 1982 04 19 236.6 21.41 9.94 0 2.43 NA NA 28.71
1982110 1982 04 20 230.02 19.34 8.48 0 2.31 NA NA 38.37
1982111 1982 04 21 216.83 17.46 8.83 0 2.9 NA NA 50.62
1982112 1982 04 22 209.78 19.97 7.65 0 1.62 NA NA 40.35
1982113 1982 04 23 166.45 18.65 8.76 1.78 2.11 NA NA 56.63
1982114 1982 04 24 234.18 18.68 7.5 0 2 NA NA 39.94
1982115 1982 04 25 252.51 20.46 8.19 0 1.99 NA NA 36.29
1982116 1982 04 26 179.14 21.58 9.11 1.03 3.17 NA NA 38.17
1982117 1982 04 27 267.02 20.2 10.19 0 3.92 NA NA 45.94
1982118 1982 04 28 268.84 17.72 8.89 0 2.98 NA NA 47.69
1982119 1982 04 29 240.31 19.93 9 0 2.85 NA NA 42.96
1982120 1982 04 30 292.35 20.7 9.38 0 2.72 NA NA 39.46
1982121 1982 05 01 180.52 21.56 9.49 0 1.99 NA NA 42.22
1982122 1982 05 02 141.34 21.94 9.69 0 1.19 NA NA 54.79
1982123 1982 05 03 183.57 24.04 11.34 0 1.83 NA NA 39.63
1982124 1982 05 04 166.37 27.41 13.13 0 3.37 NA NA 30.05
1982125 1982 05 05 184.49 25.73 13.16 0 2.11 NA NA 32.63
1982126 1982 05 06 198.36 25.32 13.15 0 2.73 NA NA 30.52
1982127 1982 05 07 211.59 21.53 10.83 0 2.84 NA NA 34.76
1982128 1982 05 08 130.26 14.26 5.4 0 2.4 NA NA 52.84
1982129 1982 05 09 244.51 14.13 0.52 0 2.24 NA NA 35.07
1982130 1982 05 10 200.85 14.6 3.03 0 1.65 NA NA 55.18
1982131 1982 05 11 225.18 19.83 2.15 0 1.48 NA NA 46.74
1982132 1982 05 12 110.86 18.47 8.66 9.92 1.83 NA NA 62.7
1982133 1982 05 13 246.5 13.35 6.55 0 2.97 NA NA 52.84
1982134 1982 05 14 272.73 18.37 5.33 0 1.65 NA NA 33.31
1982135 1982 05 15 230.19 23.23 7.54 0 0.87 NA NA 34.93
1982136 1982 05 16 225.38 24.8 11.88 0 1.02 NA NA 38.63
1982137 1982 05 17 240.13 24.96 12.52 0 1.48 NA NA 39.93
1982138 1982 05 18 129.67 22.28 11.84 7.08 1.12 NA NA 60
1982139 1982 05 19 212.47 23.48 10.52 0 1.01 NA NA 44.99
1982140 1982 05 20 255.66 25.16 11.97 0 0.99 NA NA 38.4
1982141 1982 05 21 252.45 26.06 13.51 0 1.29 NA NA 33.85
1982142 1982 05 22 237.88 23.16 12.84 0 1.29 NA NA 53.53
1982143 1982 05 23 244.13 22.75 12.35 7.8 0.86 NA NA 56.07
1982144 1982 05 24 98.39 23.78 12.2 16.6 1.12 NA NA 69.41
1982145 1982 05 25 53.39 20.97 12.1 16.17 1 NA NA 79.63
1982146 1982 05 26 24.53 13.66 9.11 80.21 4.07 NA NA 90.49
1982147 1982 05 27 109.53 15.84 8.65 15.18 3.24 NA NA 73.57
1982148 1982 05 28 294.09 19.06 8.13 0 1.12 NA NA 69.96
1982149 1982 05 29 208.18 19.04 10.53 4.23 1.4 NA NA 76.03
1982150 1982 05 30 264.76 21.82 11.63 0 1.4 NA NA 70.56
1982151 1982 05 31 269.05 20.86 12.04 0 1.98 NA NA 70.22
1982152 1982 06 01 254.81 21.69 10.38 0 1.16 NA NA 58.89
1982153 1982 06 02 245.37 24.06 11.52 0 0.67 NA NA 56.84
1982154 1982 06 03 231.39 26.84 12.36 0 0.97 NA NA 55.75
1982155 1982 06 04 232.21 27.29 12.9 0 0.87 NA NA 53.15
1982156 1982 06 05 243.87 27.22 13.67 0 1.06 NA NA 53.29
1982157 1982 06 06 283.95 27.78 14.36 0 1.46 NA NA 44.63
1982158 1982 06 07 181.03 22.96 13.79 0 1.76 NA NA 58.65
1982159 1982 06 08 297.03 22.51 12.35 0 2.77 NA NA 55.2
1982160 1982 06 09 241.91 26.81 11.43 0 1.46 NA NA 42.46
1982161 1982 06 10 199.22 25.88 13.06 4.03 0.76 NA NA 57.6
1982162 1982 06 11 113.65 26.11 13.96 1.68 1.92 NA NA 59.16
1982163 1982 06 12 126.41 23 14.33 4.25 0.79 NA NA 64.54
1982164 1982 06 13 159.48 21.65 13.32 0 4.02 NA NA 59.11
1982165 1982 06 14 316.17 24.79 13.2 0 2.2 NA NA 43.3
1982166 1982 06 15 274.64 26.73 13.8 0 1.26 NA NA 48.74
1982167 1982 06 16 151.45 24.98 15.13 0 0.53 NA NA 59.15
1982168 1982 06 17 204.8 27.79 13.92 2.56 1.33 NA NA 43.94
1982169 1982 06 18 290.72 22.88 13.03 0 2.82 NA NA 52.47
1982170 1982 06 19 344.7 19.96 10.65 0 2.45 NA NA 43.25
1982171 1982 06 20 312.84 22.92 7.4 0 1.33 NA NA 40.57
1982172 1982 06 21 299.84 27.34 13.19 0 1.69 NA NA 36.13
1982173 1982 06 22 283.02 28.18 14.91 0 1.16 NA NA 32.7
1982174 1982 06 23 253.58 30.98 16.2 0 0.72 NA NA 27.33
1982175 1982 06 24 276.37 31.38 18.39 0 2.2 NA NA 31.31
1982176 1982 06 25 222.7 30.3 17.21 0 1.06 NA NA 47.36
1982177 1982 06 26 259.27 32.88 17.88 0 1.54 NA NA 35.73
1982178 1982 06 27 223.62 34.71 19.3 0 0.57 NA NA 29.59
1982179 1982 06 28 265.54 33.99 19.32 0 2.48 NA NA 26.57
1982180 1982 06 29 236.26 32.04 17.13 0 2.14 NA NA 33.31
1982181 1982 06 30 250.63 29.69 15.79 0 2.01 NA NA 38.03
1982182 1982 07 01 381.06 28.83 14.4 0 1.97 NA NA 28.89
1982183 1982 07 02 356.72 28.88 13.32 0 1.35 NA NA 26.99
1982184 1982 07 03 348.06 29.25 15.08 0 1.1 NA NA 23.83
1982185 1982 07 04 345.6 30.42 15.08 0 1.1 NA NA 20.74
1982186 1982 07 05 334.65 32.94 17.43 0 1.33 NA NA 16.3
1982187 1982 07 06 309.3 32.3 17.56 0 0.69 NA NA 28.12
1982188 1982 07 07 0 28.8 18.35 1.77 2.34 NA NA 51.48
1982189 1982 07 08 348.35 28.29 16.72 0 2.27 NA NA 33.12
1982190 1982 07 09 285.65 27.78 14.89 0 1.16 NA NA 35.42
1982191 1982 07 10 279.85 27.36 15.67 0 0.45 NA NA 47.53
1982192 1982 07 11 291.25 29.4 16.57 0 0.72 NA NA 35.33
1982193 1982 07 12 219.42 30.32 17.46 0 1.77 NA NA 28.53
1982194 1982 07 13 324.13 28.79 17.25 0 2.47 NA NA 32
1982195 1982 07 14 0 30.41 16.4 0 1.35 NA NA 29.18
1982196 1982 07 15 277.21 34.27 19.77 0 3.14 NA NA 30.58
1982197 1982 07 16 286.56 31.61 20.33 0 3.2 NA NA 23.84
1982198 1982 07 17 292.7 33.24 18.75 0 1.92 NA NA 17.58
1982199 1982 07 18 263.21 33.18 18.64 0 1.1 NA NA 19.81
1982200 1982 07 19 249.1 32.15 20.1 0 2.61 NA NA 31.09
1982201 1982 07 20 289.37 30.55 18.59 0 3.12 NA NA 23.42
1982202 1982 07 21 305.19 30.34 17.61 0 2.4 NA NA 18.59
1982203 1982 07 22 246.89 33.17 17.38 0 1.02 NA NA 15.87
1982204 1982 07 23 141.15 37.44 20.72 0 2.36 NA NA 25.57
1982205 1982 07 24 206.77 38.38 23.85 0 3.17 NA NA 20.66
1982206 1982 07 25 200.15 40.07 22.77 0 1.09 NA NA 12.59
1982207 1982 07 26 182.18 40.86 25.94 0 2.75 NA NA 12.91
1982208 1982 07 27 49.12 39.36 24.99 0 2.37 NA NA 19.68
1982209 1982 07 28 0 40.11 25.49 1.87 2.41 NA NA 15.93
1982210 1982 07 29 0 28.79 18.96 0 3.39 NA NA 44.12
1982211 1982 07 30 187.36 27.46 17.16 0 2.96 NA NA 40.05
1982212 1982 07 31 230.77 30.17 16.6 0 2.34 NA NA 21.97
1982213 1982 08 01 293.98 31.32 17.7 0 1.96 NA NA 20.85
1982214 1982 08 02 280.73 26.56 17.21 0 2.66 NA NA 54.23
1982215 1982 08 03 305.17 27.56 16.7 0 2.46 NA NA 29.86
1982216 1982 08 04 309.67 29.86 15.27 0 2.39 NA NA 16.4
1982217 1982 08 05 296.94 30.54 16.87 0 2.57 NA NA 21.16
1982218 1982 08 06 270.45 30.28 18.07 0 2.23 NA NA 37.34
1982219 1982 08 07 271.54 30.46 17.19 0 1.47 NA NA 34.19
1982220 1982 08 08 276.02 31.96 15.44 0 0.85 NA NA 24.97
1982221 1982 08 09 270 35.61 17.19 0 0.87 NA NA 17.78
1982222 1982 08 10 228.16 30.08 20.06 0 2.29 NA NA 38.94
1982223 1982 08 11 270.84 32.67 17.57 0 1.18 NA NA 13.11
1982224 1982 08 12 246.91 36.88 20.87 0 1.47 NA NA 18.55
1982225 1982 08 13 243.71 37.51 24.45 0 2.28 NA NA 18.74
1982226 1982 08 14 215.5 30.47 19.78 0 2.54 NA NA 26.28
1982227 1982 08 15 59.82 26.78 16.82 0 1.47 NA NA 22.62
1982228 1982 08 16 207.9 28.67 18.43 0 0.55 NA NA 33.35
1982229 1982 08 17 242.57 30.46 16.17 0 1.83 NA NA 24.18
1982230 1982 08 18 197.25 26.68 16.88 0 2.53 NA NA 46.75
1982231 1982 08 19 244.6 27.99 14.92 0 2.07 NA NA 26.52
1982232 1982 08 20 226.2 30.3 15.34 0 1.67 NA NA 18.3
1982233 1982 08 21 243.48 30.34 15.98 0 2.06 NA NA 17.18
1982234 1982 08 22 232.61 32.61 13.7 0 1.19 NA NA 10.67
1982235 1982 08 23 187.33 32.54 19.62 0 2.52 NA NA 24.43
1982236 1982 08 24 214.53 27.64 16.84 0 2.23 NA NA 32.49
1982237 1982 08 25 201.94 26.05 14.3 0 1.84 NA NA 43.25
1982238 1982 08 26 202.84 28.02 12.91 0 1.74 NA NA 36.72
1982239 1982 08 27 210.01 29.48 11.5 0 1.29 NA NA 27.86
1982240 1982 08 28 194.99 30.49 12.56 0 0.95 NA NA 22.5
1982241 1982 08 29 181.24 32.05 13.09 0 1.27 NA NA 20.22
1982242 1982 08 30 177.41 31.31 13.05 0 1.55 NA NA 20.05
1982243 1982 08 31 182.21 31.6 11.22 0 1.19 NA NA 17.78
1982244 1982 09 01 247.04 30.97 15.11 0 1.47 NA NA 20.08
1982245 1982 09 02 184.65 26.61 15.73 0 1.47 NA NA 29
1982246 1982 09 03 250.64 30.52 14.15 0 1.3 NA NA 19.34
1982247 1982 09 04 261.98 33.08 15.37 0 1.19 NA NA 12.36
1982248 1982 09 05 227.65 34.03 17.4 0 1.53 NA NA 16.17
1982249 1982 09 06 206.71 29.87 18.09 0 1.52 NA NA 35.51
1982250 1982 09 07 205.04 27.55 13.85 0 2.53 NA NA 43.33
1982251 1982 09 08 241.98 25.12 12.49 0 2.67 NA NA 26.55
1982252 1982 09 09 230.58 28.98 11.4 0 1.53 NA NA 16.32
1982253 1982 09 10 202.12 28.71 12.85 0 1.66 NA NA 28.28
1982254 1982 09 11 76.16 32.77 15.3 0 2.02 NA NA 21.85
1982255 1982 09 12 199.22 31.63 15.95 0 2.96 NA NA 21.42
1982256 1982 09 13 205.65 27.86 13.7 0 2.26 NA NA 19.6
1982257 1982 09 14 200.08 27.06 12.5 0 1.73 NA NA 21.99
1982258 1982 09 15 190.34 27.81 11.73 0 0.37 NA NA 22.03
1982259 1982 09 16 185.32 27.22 14.61 0 1.54 NA NA 22.14
1982260 1982 09 17 185.06 26.73 13.75 0 2.11 NA NA 21.79
1982261 1982 09 18 176.26 27.75 12.8 0 1 NA NA 20.41
1982262 1982 09 19 164.14 33.01 14.49 0 1.47 NA NA 13.47
1982263 1982 09 20 150.11 30.46 18.14 0 2.25 NA NA 22.8
1982264 1982 09 21 156.98 31.12 17.05 0 2.12 NA NA 20.28
1982265 1982 09 22 145.29 29.94 17.74 0 2.07 NA NA 25.8
1982266 1982 09 23 142.7 30.77 16.12 0 0.76 NA NA 19.26
1982267 1982 09 24 145.44 30.54 14.71 0 1.38 NA NA 19.84
1982268 1982 09 25 150.15 30.06 15.69 0 1.09 NA NA 16.86
1982269 1982 09 26 131.58 29.7 15.08 0 1.37 NA NA 19.69
1982270 1982 09 27 127.78 29.82 14.13 0 0.94 NA NA 16.63
1982271 1982 09 28 106.35 28.95 12.8 0 1.19 NA NA 16.93
1982272 1982 09 29 94.26 27.72 13.16 0 1.12 NA NA 22.32
1982273 1982 09 30 65.75 24.86 13.62 0 2.5 NA NA 31.08
1982274 1982 10 01 194.79 24.49 12.4 0 2.44 NA NA 28.88
1982275 1982 10 02 189.83 24.42 11.39 0 1.21 NA NA 27.52
1982276 1982 10 03 110.01 14.54 7.46 1.77 2.95 NA NA 66.49
1982277 1982 10 04 191.35 13.97 4.76 0 2.23 NA NA 26.09
1982278 1982 10 05 189.19 16.01 1.18 0 0.87 NA NA 22.65
1982279 1982 10 06 177.58 22.59 3.98 0 1.37 NA NA 19.28
1982280 1982 10 07 77.46 15.5 7.44 6.21 2.43 NA NA 52.9
1982281 1982 10 08 165.97 14.56 5.04 0 1.8 NA NA 24.74
1982282 1982 10 09 156.71 14.99 4.18 0 1.24 NA NA 21.34
1982283 1982 10 10 164.67 16.46 2.81 0 1.63 NA NA 18.08
1982284 1982 10 11 152.71 16.92 5.48 0 2.64 NA NA 30.66
1982285 1982 10 12 129.95 15.87 7.4 0 2.64 NA NA 45.94
1982286 1982 10 13 145.89 17.63 5.16 0 1.35 NA NA 29.49
1982287 1982 10 14 139.42 20.38 7.38 4.02 2.12 NA NA 30.73
1982288 1982 10 15 79.15 9.35 1.82 7.63 2.66 NA NA 47.3
1982289 1982 10 16 146.15 6.79 -1.46 0 1.34 NA NA 21.19
1982290 1982 10 17 136.44 16.38 -2.5 0 0.36 NA NA 16.25
1982291 1982 10 18 128.24 17.42 0.23 0 1.44 NA NA 24.96
1982292 1982 10 19 33.81 13.33 5.72 9.52 2.26 NA NA 63.95
1982293 1982 10 20 41.95 21.62 9.7 10.66 1.8 NA NA 56.77
1982294 1982 10 21 95.51 24.86 9.96 4.86 2.4 NA NA 42.07
1982295 1982 10 22 27.9 16.96 7.5 0.58 0.41 NA NA 63.37
1982296 1982 10 23 82.09 22.14 7.36 0 1.73 NA NA 42.13
1982297 1982 10 24 95.05 19.74 9.72 0 3.14 NA NA 53.31
1982298 1982 10 25 86.2 14.6 7.22 5.27 2.66 NA NA 43.55
1982299 1982 10 26 96.62 11.18 3.84 3.76 3.09 NA NA 48.07
1982300 1982 10 27 92.2 8.41 2.65 1.99 2.82 NA NA 32.74
1982301 1982 10 28 70.33 4.93 1.46 1.39 2.5 NA NA 58.68
1982302 1982 10 29 68.88 9.3 -0.43 0 1.72 NA NA 39.23
1982303 1982 10 30 62.77 14.54 2.02 0 1.52 NA NA 33.82
1982304 1982 10 31 39.7 16.71 5.56 4.74 2.92 NA NA 45.34
1982305 1982 11 01 127.35 8.06 4.1 0 4.2 NA NA 52.91
1982306 1982 11 02 118.13 10.65 2.78 2.05 2.8 NA NA 49.34
1982307 1982 11 03 119.3 13.15 4.15 0 2.3 NA NA 50.58
1982308 1982 11 04 113.75 18.58 3.78 0 1.63 NA NA 34.75
1982309 1982 11 05 119.89 5.67 0.98 1.83 3.74 NA NA 53.44
1982310 1982 11 06 116.57 6.86 -0.62 0 1.67 NA NA 31.42
1982311 1982 11 07 104.44 13.22 1.97 0 2.75 NA NA 33.56
1982312 1982 11 08 100.7 16.54 3.03 0 1.04 NA NA 40.23
1982313 1982 11 09 109.41 19.27 5.89 0 2.71 NA NA 39.6
1982314 1982 11 10 97.59 15.82 8.54 0 3.52 NA NA 50.32
1982315 1982 11 11 92.87 19.74 11.77 0 3.55 NA NA 40.34
1982316 1982 11 12 106.81 19.23 9.57 0 3.15 NA NA 40.14
1982317 1982 11 13 87.17 16.64 7.09 0 1.54 NA NA 61.19
1982318 1982 11 14 94.42 18.25 4.17 0 1.71 NA NA 40.76
1982319 1982 11 15 89.44 16.67 5.84 0 2.18 NA NA 40.79
1982320 1982 11 16 30.85 13.24 3.31 1.34 1.44 NA NA 45.1
1982321 1982 11 17 87.89 5.53 -0.61 0 1.94 NA NA 41.27
1982322 1982 11 18 88.29 5.52 -2.73 0 0.57 NA NA 30.98
1982323 1982 11 19 79.99 8.23 -2.76 0 0.52 NA NA 31.6
1982324 1982 11 20 54.83 6.16 -0.38 0 2.03 NA NA 71.99
1982325 1982 11 21 67.19 9.96 -1.98 0 0.58 NA NA 40.48
1982326 1982 11 22 70.43 11.31 2.52 0 1.8 NA NA 40.85
1982327 1982 11 23 55.12 10.34 -0.42 0 1.36 NA NA 52.96
1982328 1982 11 24 53.8 11.33 -0.97 0 0.89 NA NA 41.03
1982329 1982 11 25 62.23 10.36 0.68 0 2.03 NA NA 51.39
1982330 1982 11 26 5.97 8.7 -0.24 13.26 0.53 NA NA 84.82
1982331 1982 11 27 46.05 12.71 4.11 0 2.83 NA NA 38.62
1982332 1982 11 28 36.82 11.76 6.67 0 3.85 NA NA 67.44
1982333 1982 11 29 3.84 11.4 5.69 17.15 3.15 NA NA 86.31
1982334 1982 11 30 31.74 9.28 2.53 15.42 1.05 NA NA 71.14
1982335 1982 12 01 94.75 2.83 -2.07 0 2.5 NA NA 46.89
1982336 1982 12 02 85.27 4.76 -0.75 2.84 2.92 NA NA 49.99
1982337 1982 12 03 75.84 9.37 2.88 0.31 4.4 NA NA 52.18
1982338 1982 12 04 89.39 5.99 1.41 0 3.06 NA NA 44.58
1982339 1982 12 05 75.49 12.75 3.18 0 3.34 NA NA 60.22
1982340 1982 12 06 87.64 3.47 -4.01 0 2.84 NA NA 50.3
1982341 1982 12 07 89.43 -0.53 -6.06 0 2.94 NA NA 49.22
1982342 1982 12 08 79.56 1.38 -6.91 1.54 1.99 NA NA 65.23
