*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 20.05 5.26 -0.25 6.21 4.22 NA NA 74.94
1981340 1981 12 06 21.82 3.57 -0.2 1.08 4.6 NA NA 82.19
1981341 1981 12 07 15.67 5.46 2.93 4.6 4.98 NA NA 83.48
1981342 1981 12 08 17.29 4.85 3.09 0 3.8 NA NA 82.68
1981343 1981 12 09 12.64 6.67 3.29 2.24 4.97 NA NA 80.36
1981344 1981 12 10 15.09 9.2 4.64 0.6 5.39 NA NA 81.11
1981345 1981 12 11 0 9.45 4.13 2.94 6.5 NA NA 85.57
1981346 1981 12 12 16.07 6.5 3.42 0 3.28 NA NA 79.74
1981347 1981 12 13 16.63 7.09 5.57 0 2.46 NA NA 81.66
1981348 1981 12 14 24.7 6.84 1.44 0 1.76 NA NA 82.87
1981349 1981 12 15 15.13 5.72 2.61 0.59 1.18 NA NA 90.83
1981350 1981 12 16 15.55 8.23 4.76 1.51 4.22 NA NA 83.85
1981351 1981 12 17 28.61 6.85 -0.21 0 4.91 NA NA 63.93
1981352 1981 12 18 28.01 2.55 -4.25 0 1.62 NA NA 73.63
1981353 1981 12 19 23.62 3.23 -4.3 0.51 2.94 NA NA 76.42
1981354 1981 12 20 21.2 4.37 0.35 0 4.73 NA NA 86.05
1981355 1981 12 21 16.06 7.46 2.72 4.67 4.41 NA NA 82.35
1981356 1981 12 22 27.85 4.59 -0.75 0 2.16 NA NA 80.86
1981357 1981 12 23 16.76 3.43 -0.76 0 3.74 NA NA 85.67
1981358 1981 12 24 23.47 6.5 1.72 1.97 4.19 NA NA 82.99
1981359 1981 12 25 18.78 8.39 5.45 4.5 5.5 NA NA 87.87
1981360 1981 12 26 19.2 9.16 1.55 1.41 9.05 NA NA 73
1981361 1981 12 27 22.67 2.94 0.85 0 6.64 NA NA 74.08
1981362 1981 12 28 5.37 8.88 0.92 20.33 8.34 NA NA 77.7
1981363 1981 12 29 15.97 8.84 4.76 12.2 7.53 NA NA 86.04
1981364 1981 12 30 23.59 4.89 1.93 0 4.92 NA NA 80.68
1981365 1981 12 31 25.96 4.35 -0.67 0 3.77 NA NA 77.8
1982001 1982 01 01 21.97 7.48 3.21 1.85 5.94 NA NA 76.44
1982002 1982 01 02 17.72 8.34 3.57 7.5 6.26 NA NA 82.41
1982003 1982 01 03 13.24 6.29 1.97 0.44 3.97 NA NA 81.95
1982004 1982 01 04 26.49 5.69 2.02 7.31 5.41 NA NA 79.48
1982005 1982 01 05 14.13 5.05 -0.02 10.51 6.56 NA NA 75.54
1982006 1982 01 06 18.06 5.08 2.97 0 7.29 NA NA 78.39
1982007 1982 01 07 17.58 6.51 0.96 7.56 5.75 NA NA 74.52
1982008 1982 01 08 16.56 7.58 5.71 2.73 6.32 NA NA 82.33
1982009 1982 01 09 13.18 6.52 3.06 13.74 3.38 NA NA 82.82
1982010 1982 01 10 36.31 5.32 -0.36 0 4.21 NA NA 68.57
1982011 1982 01 11 18.29 4.76 1.72 0 4.69 NA NA 78.74
1982012 1982 01 12 18.25 6.94 2.62 0 5.47 NA NA 79.48
1982013 1982 01 13 30.67 5.98 1.81 0 3.97 NA NA 67.46
1982014 1982 01 14 14.3 7.25 1.69 0.54 5.59 NA NA 67.85
1982015 1982 01 15 18.07 7.07 3.77 0 4.77 NA NA 79.67
1982016 1982 01 16 10.97 6.78 3.68 5.79 5.01 NA NA 83.94
1982017 1982 01 17 15.7 5.98 2.82 0.48 3.45 NA NA 82.83
1982018 1982 01 18 27.09 5.38 2.58 0 3.79 NA NA 77.64
1982019 1982 01 19 21.53 8.12 3.18 2.8 3.46 NA NA 80
1982020 1982 01 20 14.73 8.34 6.03 9.95 8.02 NA NA 82.4
1982021 1982 01 21 36.41 6.82 3.64 1.14 8.37 NA NA 69.38
1982022 1982 01 22 16.63 5.33 3.12 0.87 5.48 NA NA 77.01
1982023 1982 01 23 40.69 3.76 -0.25 0 4.75 NA NA 68.22
1982024 1982 01 24 42.36 2.92 -2.1 0 3.24 NA NA 79.15
1982025 1982 01 25 15.72 3.14 -0.03 2.96 3.97 NA NA 83.03
1982026 1982 01 26 14.73 3.28 2.38 0.31 1.18 NA NA 86.55
1982027 1982 01 27 17.56 4.86 2.21 3.78 3.62 NA NA 82.39
1982028 1982 01 28 15.64 3.45 1.63 7.75 4.47 NA NA 82.46
1982029 1982 01 29 19.7 5.74 1.62 0 3.45 NA NA 70.84
1982030 1982 01 30 17.41 3.16 1.09 0 3.86 NA NA 80.54
1982031 1982 01 31 40.75 8 0.17 0 5.07 NA NA 72.82
1982032 1982 02 01 18.54 7.85 5.55 1.57 6.79 NA NA 81.9
1982033 1982 02 02 56.03 9.2 3.86 2.9 7.12 NA NA 66.2
1982034 1982 02 03 67.93 6.97 3.17 0 6.74 NA NA 55.7
1982035 1982 02 04 23.06 8.12 4.25 5.18 6.8 NA NA 84.51
1982036 1982 02 05 28.85 8.24 5.5 0.5 8.01 NA NA 74.63
1982037 1982 02 06 44.46 6.25 3.05 0 7.59 NA NA 61.17
1982038 1982 02 07 73.77 5.63 0.49 0 7.23 NA NA 49.9
1982039 1982 02 08 76.45 2.08 -4.55 0 5.32 NA NA 34.12
1982040 1982 02 09 37.74 -1.09 -4.38 0 4.04 NA NA 45.68
1982041 1982 02 10 63.63 -0.98 -4.27 0 5.94 NA NA 52.53
1982042 1982 02 11 42.25 6.64 -4.52 4.59 6.21 NA NA 59.78
1982043 1982 02 12 52.86 8.34 2.67 0 5.96 NA NA 64.64
1982044 1982 02 13 52.23 8.8 5.24 0 6.79 NA NA 61.76
1982045 1982 02 14 22.35 6.97 5.02 2.04 6.84 NA NA 72.91
1982046 1982 02 15 11.51 8.42 5.02 21.39 7.34 NA NA 79.52
1982047 1982 02 16 27.06 8.41 5.23 13.19 8.41 NA NA 72.49
1982048 1982 02 17 86.7 6.42 3.27 0 6.77 NA NA 57.01
1982049 1982 02 18 83.45 6.83 2.68 3.02 3.26 NA NA 61.61
1982050 1982 02 19 52.5 4.84 1.98 0 1.85 NA NA 68.22
1982051 1982 02 20 54.28 5.65 -0.89 0 3.97 NA NA 70.82
1982052 1982 02 21 104.64 7.49 -1.47 0 2.83 NA NA 50.09
1982053 1982 02 22 52.58 9.61 2.79 0 1.82 NA NA 64.55
1982054 1982 02 23 52.99 8.62 4.39 0 0 NA NA 78.84
1982055 1982 02 24 69.42 8.57 4.02 0 2.02 NA NA 66.48
1982056 1982 02 25 71.67 7.48 -0.99 0 3.5 NA NA 52.27
1982057 1982 02 26 119.3 4.84 -2.24 0 3.31 NA NA 43.02
1982058 1982 02 27 51.43 4.8 -2.78 4.71 6.25 NA NA 57.58
1982059 1982 02 28 110.12 5.4 0.42 1.67 8.02 NA NA 45.23
1982060 1982 03 01 58.27 5.08 0.79 3.85 4.65 NA NA 70.27
1982061 1982 03 02 90.24 8.74 3.52 0 4.06 NA NA 75
1982062 1982 03 03 90.27 10.13 3.09 0 3.43 NA NA 64.66
1982063 1982 03 04 90.64 11.31 6.9 0 4.3 NA NA 57.86
1982064 1982 03 05 90.5 12.12 5.51 1.93 4.13 NA NA 55.1
1982065 1982 03 06 81.34 8.81 3.68 0.44 3.33 NA NA 67.79
1982066 1982 03 07 73.32 6.98 4.82 9.67 4.23 NA NA 76.3
1982067 1982 03 08 102.75 10.19 3.71 0 4.38 NA NA 55.11
1982068 1982 03 09 96.67 10.12 1.46 0.3 3 NA NA 60.85
1982069 1982 03 10 130.68 10.15 -0.03 0 0.96 NA NA 51.98
1982070 1982 03 11 105.02 8.2 0.74 0 2.73 NA NA 55.67
1982071 1982 03 12 101.2 5.75 -0.08 0 4.22 NA NA 57.93
1982072 1982 03 13 128.03 5.09 0.63 0 5.03 NA NA 54.74
1982073 1982 03 14 70.07 3.7 0.68 0.87 4.78 NA NA 71
1982074 1982 03 15 56.7 3.78 0.15 2.31 4.59 NA NA 76.75
1982075 1982 03 16 115.41 3.28 -2.12 0 4.56 NA NA 52.1
1982076 1982 03 17 160.55 0.92 -4.83 0 3.09 NA NA 39.14
1982077 1982 03 18 135.28 3.9 -3.76 0 2.18 NA NA 40.24
1982078 1982 03 19 166.35 4.39 -1.84 3.32 4.99 NA NA 40.17
1982079 1982 03 20 149.21 5.61 -2.52 0.64 2.79 NA NA 37.9
1982080 1982 03 21 135.86 6.57 -0.73 3.08 6.52 NA NA 49.39
1982081 1982 03 22 61.93 4.42 1.81 5.94 7.49 NA NA 72.02
1982082 1982 03 23 85.3 8.18 2.56 0 3.72 NA NA 64.43
1982083 1982 03 24 140.72 10.09 1.78 0.37 2.29 NA NA 51.07
1982084 1982 03 25 67.94 7.41 4.42 3.58 4.35 NA NA 79.42
1982085 1982 03 26 74.53 9.05 5.79 1.32 4.64 NA NA 71.13
1982086 1982 03 27 98.13 11.47 5.25 0 3.35 NA NA 63.81
1982087 1982 03 28 130.33 15.39 6.49 0.78 3.28 NA NA 51.43
1982088 1982 03 29 100.36 13.75 7.7 0 3.33 NA NA 49.14
1982089 1982 03 30 148.35 16.57 7.17 0 2.3 NA NA 41.97
1982090 1982 03 31 121.46 14.28 8.15 0 5.73 NA NA 41.66
1982091 1982 04 01 150.96 14.46 6.82 0 3.27 NA NA 50.6
1982092 1982 04 02 190.55 14.45 5.82 0 2.7 NA NA 49.21
1982093 1982 04 03 192.53 14.14 4.42 0 1.42 NA NA 44.78
1982094 1982 04 04 191.42 14.46 3.4 0 1.54 NA NA 43.61
1982095 1982 04 05 141.92 9.97 6.36 2.61 1.47 NA NA 70.05
1982096 1982 04 06 141.89 10.63 6.36 0.49 2.9 NA NA 65.86
1982097 1982 04 07 149.82 13.8 6.56 0 1.69 NA NA 48.85
1982098 1982 04 08 190.05 16 6.62 0 2.29 NA NA 43.22
1982099 1982 04 09 149.32 12.98 5.33 0.5 2.61 NA NA 60.2
1982100 1982 04 10 198.69 15.72 3.44 0 2.38 NA NA 45.91
1982101 1982 04 11 167.01 13.95 4.82 0 4.53 NA NA 51.6
1982102 1982 04 12 192.69 13.49 4.31 0 4.77 NA NA 50.96
1982103 1982 04 13 223.24 14.78 3.59 0 1.61 NA NA 42.49
1982104 1982 04 14 225.81 16.03 3.37 0 0.87 NA NA 33.83
1982105 1982 04 15 228.27 14.7 5.17 0 3.29 NA NA 41.31
1982106 1982 04 16 231.95 14.07 3.58 0 3.53 NA NA 43.99
1982107 1982 04 17 216.42 13.9 4.15 0 4.87 NA NA 43.22
1982108 1982 04 18 185.22 14.35 4.67 0 2.1 NA NA 44.12
1982109 1982 04 19 239.99 15.19 3.31 0 1.78 NA NA 38.63
1982110 1982 04 20 227.26 15.95 3.21 0 1.51 NA NA 33.51
1982111 1982 04 21 152.5 15.65 5.37 0 0.89 NA NA 42
1982112 1982 04 22 211.52 12.84 4.58 0 4.28 NA NA 44.85
1982113 1982 04 23 219.68 12.62 3.57 0.52 3.96 NA NA 34.07
1982114 1982 04 24 194.93 11.81 2.96 1.05 4.37 NA NA 34.38
1982115 1982 04 25 141.9 9.13 4.41 1.78 3.73 NA NA 60.36
1982116 1982 04 26 164.02 11.93 5.38 0 2.13 NA NA 49.77
1982117 1982 04 27 177.73 11.67 4.37 0.5 4.62 NA NA 46.26
1982118 1982 04 28 194.91 10.66 3.69 0.54 5.39 NA NA 42.37
1982119 1982 04 29 235.63 11.23 2.63 0 3.83 NA NA 38.05
1982120 1982 04 30 263.79 12.91 1.13 0 1.44 NA NA 26.8
1982121 1982 05 01 249.63 14.11 2.15 0 1.3 NA NA 30.75
1982122 1982 05 02 152.84 15 4.63 0 3.44 NA NA 43.46
1982123 1982 05 03 232.1 20.08 9.47 0 3.57 NA NA 35.16
1982124 1982 05 04 249.67 20.89 10.5 0 2.78 NA NA 34.82
1982125 1982 05 05 247.06 17.01 6.42 2.47 3.05 NA NA 47.88
1982126 1982 05 06 280.62 16.04 5.26 0 1.64 NA NA 41.78
1982127 1982 05 07 284.32 18.57 7.31 0 3.93 NA NA 33.23
1982128 1982 05 08 271.89 20.36 8.97 0 3.79 NA NA 33.92
1982129 1982 05 09 293.46 21.34 9.57 0 2.82 NA NA 38.07
1982130 1982 05 10 299.13 22.07 9.62 0 2.78 NA NA 37.12
1982131 1982 05 11 289.83 19.7 7.38 0 4.92 NA NA 44.12
1982132 1982 05 12 307.8 15.8 6.9 0 5.04 NA NA 43.93
1982133 1982 05 13 316.45 18.36 6.48 0 3.17 NA NA 37.18
1982134 1982 05 14 297.74 19.72 5.65 0 1.11 NA NA 33.88
1982135 1982 05 15 288.98 18.6 6.62 0 2.75 NA NA 44.81
1982136 1982 05 16 225.08 17.6 7.03 0 1.26 NA NA 42.23
1982137 1982 05 17 310.46 18.46 5.84 0 2.03 NA NA 42.75
1982138 1982 05 18 269.55 18.36 7.49 0 4.42 NA NA 41.44
1982139 1982 05 19 318.3 15 6.3 0 3.51 NA NA 45.09
1982140 1982 05 20 333 15.46 5.09 0 3.87 NA NA 39.11
1982141 1982 05 21 325.45 15.68 6.47 0 3.85 NA NA 39.92
1982142 1982 05 22 341.29 15.43 6.51 0 4 NA NA 41.91
1982143 1982 05 23 294.15 13.81 4.82 0 4.04 NA NA 45.31
1982144 1982 05 24 329.68 15.84 3.68 0 1.22 NA NA 33.69
1982145 1982 05 25 342.02 17.14 5.21 0 0.72 NA NA 32.66
1982146 1982 05 26 322.93 18.92 6.69 0 2.94 NA NA 34.53
1982147 1982 05 27 131.12 12.12 9.21 2.41 4.17 NA NA 61.2
1982148 1982 05 28 195.51 19.58 10.34 0 3.68 NA NA 51.05
1982149 1982 05 29 129.57 14.57 10.45 12.89 2.45 NA NA 73.83
1982150 1982 05 30 186.28 18.37 10.82 1.96 1.64 NA NA 66.64
1982151 1982 05 31 120.97 12.96 10.36 2.37 3.61 NA NA 75.6
1982152 1982 06 01 207.78 17.22 9.24 0.55 3.15 NA NA 55.83
1982153 1982 06 02 149.01 15.08 8.35 0 2.3 NA NA 67.48
1982154 1982 06 03 308.5 18.66 9.48 0 3.49 NA NA 50.78
1982155 1982 06 04 205.99 19.22 8.4 0 1.78 NA NA 51.22
1982156 1982 06 05 97.75 14.63 10.02 0.84 1.48 NA NA 78.6
1982157 1982 06 06 246.79 20.95 11.13 0 1.29 NA NA 52.7
1982158 1982 06 07 239.33 18.43 9.87 0 3.03 NA NA 56.5
1982159 1982 06 08 196.85 18.49 8.66 0 2.53 NA NA 57.57
1982160 1982 06 09 216.89 17 8.86 0 3.75 NA NA 55.45
1982161 1982 06 10 245.79 16.39 8.14 1.34 3.48 NA NA 51.39
1982162 1982 06 11 213.19 16.73 7.85 1.59 2.4 NA NA 49.82
1982163 1982 06 12 256.23 18.91 7.52 0 2.13 NA NA 44.1
1982164 1982 06 13 227 20.58 9.84 0 1.7 NA NA 41.35
1982165 1982 06 14 129.66 15.92 10.54 13.7 2.73 NA NA 68.24
1982166 1982 06 15 273.24 23.2 12.54 0 2.41 NA NA 53.57
1982167 1982 06 16 229 22.21 13.17 0.88 1.86 NA NA 58.66
1982168 1982 06 17 48.82 14.3 11.73 12.71 3.17 NA NA 81.34
1982169 1982 06 18 204.82 18.16 10.06 0 1.61 NA NA 55.49
1982170 1982 06 19 336.77 21.07 8.23 0 0.94 NA NA 45.65
1982171 1982 06 20 242.82 18.79 10.72 0 4.33 NA NA 53.08
1982172 1982 06 21 343.25 19.37 9.95 0 3.85 NA NA 42.37
1982173 1982 06 22 338.42 20.29 8.87 0 1.23 NA NA 41.64
1982174 1982 06 23 264.89 20.48 9.87 0 0.32 NA NA 41.85
1982175 1982 06 24 283.11 19.76 11.21 13.53 0.36 NA NA 52.8
1982176 1982 06 25 279.03 20.38 11.74 3.48 1.69 NA NA 55.28
1982177 1982 06 26 319.27 21.26 10.67 0 1.1 NA NA 45.62
1982178 1982 06 27 326.99 20.41 11.46 0 4.07 NA NA 55.26
1982179 1982 06 28 366.9 20.17 10.76 0 4.88 NA NA 49.69
1982180 1982 06 29 148.43 16.96 10.9 0 2.51 NA NA 61.77
1982181 1982 06 30 291.13 20.25 9.45 0 0.65 NA NA 47.44
1982182 1982 07 01 252.82 22.08 12.04 5.03 1.45 NA NA 52.89
1982183 1982 07 02 206.37 20.77 13.75 9.57 1.51 NA NA 62.69
1982184 1982 07 03 227.55 17.62 12 16.86 3.96 NA NA 66.54
1982185 1982 07 04 203.47 20.74 11.26 3.31 2.77 NA NA 53.24
1982186 1982 07 05 148.05 16.75 13.11 5.87 3.6 NA NA 68.12
1982187 1982 07 06 222.12 20.36 12.62 0 4.07 NA NA 54.63
1982188 1982 07 07 138.84 16.77 12.47 6.55 2.37 NA NA 73.55
1982189 1982 07 08 253.41 18.73 12.09 7.36 4.21 NA NA 58.33
1982190 1982 07 09 227.71 18.29 12 7.38 2.54 NA NA 57.33
1982191 1982 07 10 327.54 20.74 12.15 3.27 4.38 NA NA 51.2
1982192 1982 07 11 204.17 19.38 11.53 0 3.12 NA NA 51.6
1982193 1982 07 12 115.5 16.23 13.07 7.75 3.73 NA NA 73.25
1982194 1982 07 13 205.75 17.21 13.31 17.77 4.42 NA NA 65.54
1982195 1982 07 14 151 16.37 11.47 3.22 2.76 NA NA 64.16
1982196 1982 07 15 181.38 16.73 12.54 18.53 5.34 NA NA 66.38
1982197 1982 07 16 247.09 16.78 11.51 13.58 4.77 NA NA 62.65
1982198 1982 07 17 272.31 18.34 10.42 0 4.77 NA NA 48.12
1982199 1982 07 18 147.91 18.31 9.95 2.33 2.49 NA NA 59.75
1982200 1982 07 19 257.27 18.15 11.83 10.4 3.54 NA NA 64.15
1982201 1982 07 20 256.42 21.48 10.89 5.13 1.7 NA NA 50.35
1982202 1982 07 21 182.96 18.94 10.47 6.77 2.49 NA NA 57.67
1982203 1982 07 22 196.47 18.8 12.53 0 2.93 NA NA 48.07
1982204 1982 07 23 191.93 21.57 13.4 0.39 3.49 NA NA 52.4
1982205 1982 07 24 175.45 19.26 13.32 0 2.88 NA NA 57.03
1982206 1982 07 25 209.31 25.28 13.95 0 2.59 NA NA 51.45
1982207 1982 07 26 174.87 25.72 15.09 0 2.17 NA NA 58.94
1982208 1982 07 27 203.89 27.12 14.88 0 3.24 NA NA 47.46
1982209 1982 07 28 140.03 18.95 12.45 0 3.3 NA NA 55.51
1982210 1982 07 29 274.55 22.37 11.08 0 0.81 NA NA 42.58
1982211 1982 07 30 260.94 22.91 10.4 0 1.44 NA NA 35.96
1982212 1982 07 31 206.45 20.88 9.89 1.09 1.64 NA NA 48.01
1982213 1982 08 01 259.29 21.76 13.21 1.26 3.01 NA NA 49.69
1982214 1982 08 02 128.74 19.29 13.12 4.04 4.9 NA NA 58.4
1982215 1982 08 03 123.45 17.71 11.78 0 2.92 NA NA 58.51
1982216 1982 08 04 286.63 21.25 11.49 4.13 3.64 NA NA 48.64
1982217 1982 08 05 223.3 20.27 12.07 4.93 4.32 NA NA 52.79
1982218 1982 08 06 227.1 20.16 11.64 9.07 3.52 NA NA 51.89
1982219 1982 08 07 149.68 17.33 10.92 7.19 2.72 NA NA 59.57
1982220 1982 08 08 161.16 18.46 13.28 9.84 3.2 NA NA 63.17
1982221 1982 08 09 136.45 19.18 12.98 0 3.69 NA NA 53.09
1982222 1982 08 10 141.93 18.99 14.06 0 5.18 NA NA 55.58
1982223 1982 08 11 152.8 17.68 12.53 8.42 5.07 NA NA 62.64
1982224 1982 08 12 87.34 14.92 12.35 0.75 1.24 NA NA 75.88
1982225 1982 08 13 155.79 20.28 11.24 1.47 1.07 NA NA 58.05
1982226 1982 08 14 102.93 16.63 11.15 0 1.27 NA NA 74.77
1982227 1982 08 15 189.68 20.63 12.28 0 3.29 NA NA 48.15
1982228 1982 08 16 207.2 15.87 10.71 20 5.28 NA NA 59.22
1982229 1982 08 17 228 15.88 11.82 6.76 5.14 NA NA 61.73
1982230 1982 08 18 160.81 18.24 11.54 5.84 4.04 NA NA 55.58
1982231 1982 08 19 122.23 18.17 14.25 3.17 6.41 NA NA 62.16
1982232 1982 08 20 220.63 16.53 12.11 15.22 5.76 NA NA 64.76
1982233 1982 08 21 168.5 17.64 11.88 6.22 4.58 NA NA 59.37
1982234 1982 08 22 141.5 17.05 12.34 7.5 4.12 NA NA 59.63
1982235 1982 08 23 195.99 17.97 10.1 0 3.49 NA NA 46.19
1982236 1982 08 24 183.67 19.86 10.01 0 3.63 NA NA 43.45
1982237 1982 08 25 46.74 15.95 10.46 7.98 4.33 NA NA 63.89
1982238 1982 08 26 146.61 18.45 9.46 4.19 3.56 NA NA 56.18
1982239 1982 08 27 121.74 16.24 12.7 0 4.59 NA NA 59.36
1982240 1982 08 28 197.5 17.07 11.41 8.09 4.93 NA NA 55.63
1982241 1982 08 29 78.44 13.89 11.58 1.92 3.21 NA NA 74.02
1982242 1982 08 30 112.89 18.13 13.61 0 3.37 NA NA 70.79
1982243 1982 08 31 156 21.87 13.27 0 2.59 NA NA 56.3
1982244 1982 09 01 143.06 17.71 11.68 2.38 3.44 NA NA 60.47
1982245 1982 09 02 58.38 17.18 12.63 2.76 5.65 NA NA 84.35
1982246 1982 09 03 103.56 16.13 12.01 0 6.05 NA NA 59.89
1982247 1982 09 04 191.92 17.59 11.29 0 4.72 NA NA 49.55
1982248 1982 09 05 177.71 16.35 9.73 5.62 4.77 NA NA 55.89
1982249 1982 09 06 57.13 14.15 9.44 1.3 4.29 NA NA 69.68
1982250 1982 09 07 65.09 15.55 11.65 0 4.55 NA NA 75.03
1982251 1982 09 08 159.07 15.54 10.09 2.06 5.74 NA NA 57.95
1982252 1982 09 09 52.49 13.47 9.87 10.3 5.1 NA NA 75.43
1982253 1982 09 10 106.82 15.48 10.12 0 6.04 NA NA 60.66
1982254 1982 09 11 161.66 13.74 8.97 14.65 4.92 NA NA 60.53
1982255 1982 09 12 180.82 9.81 7.42 9.14 5.63 NA NA 59.65
1982256 1982 09 13 101.51 13.1 7.42 0 3.14 NA NA 50.94
1982257 1982 09 14 55.45 12.86 8.64 5 4.44 NA NA 76.54
1982258 1982 09 15 139.33 15.12 10.94 2.21 4.59 NA NA 68.65
1982259 1982 09 16 65.87 13.91 9.9 7.83 5.22 NA NA 73.87
1982260 1982 09 17 108.47 16.07 9.95 0 3.99 NA NA 61.4
1982261 1982 09 18 87.7 18.32 12.12 1.09 2.98 NA NA 77.39
1982262 1982 09 19 77.89 15.07 8.79 0.59 2.48 NA NA 67.81
1982263 1982 09 20 125.16 15.55 7.95 0 1.71 NA NA 52.22
1982264 1982 09 21 94.04 15.5 8.27 0 4.15 NA NA 62.66
1982265 1982 09 22 109.74 18.98 12.34 0 3.72 NA NA 59.63
1982266 1982 09 23 135.45 19.84 12.08 0 3.71 NA NA 56.77
1982267 1982 09 24 87.73 15.62 10.89 5.18 1.26 NA NA 62.2
1982268 1982 09 25 62.69 17.05 11.06 5.56 2.16 NA NA 90.7
1982269 1982 09 26 103.7 20.38 12.56 0 2.4 NA NA 59.64
1982270 1982 09 27 133.01 21.44 11.64 0 1.75 NA NA 58.6
1982271 1982 09 28 127.16 21.42 11.32 0 2.66 NA NA 55.03
1982272 1982 09 29 100.91 19.84 13.42 0 1.46 NA NA 70.28
1982273 1982 09 30 114.51 17.63 10.06 0 3.13 NA NA 64.95
1982274 1982 10 01 108.54 18.33 9.17 0 1.77 NA NA 66.4
1982275 1982 10 02 99.38 16.68 9.43 0 0.94 NA NA 62.89
1982276 1982 10 03 60.12 17.74 10.76 0.6 2.52 NA NA 80.9
1982277 1982 10 04 61.56 17.49 12.52 0 1.25 NA NA 85.33
1982278 1982 10 05 78.31 18.18 12.05 0 2.46 NA NA 77.97
1982279 1982 10 06 81.87 18.26 11.06 0 2.15 NA NA 67.74
1982280 1982 10 07 80.47 18.69 11.49 0 1.87 NA NA 68.2
1982281 1982 10 08 60.27 17.7 11.54 0 0.78 NA NA 78.89
1982282 1982 10 09 99.83 19.34 11.52 0 2.34 NA NA 59.73
1982283 1982 10 10 84.91 17.66 11.01 0 2.96 NA NA 64.71
1982284 1982 10 11 58.08 15.99 10.53 0 1.75 NA NA 77.26
1982285 1982 10 12 93.07 19.02 10.98 0 4.59 NA NA 57.99
1982286 1982 10 13 110.97 19.09 10.97 0 2.82 NA NA 59.26
1982287 1982 10 14 37.52 14.56 9.34 0 2.98 NA NA 79.71
1982288 1982 10 15 100.72 14.2 8.12 0 1.99 NA NA 58.38
1982289 1982 10 16 65.99 14.2 5.19 1.27 2.11 NA NA 59.98
1982290 1982 10 17 70.46 15.84 5.18 0 2.26 NA NA 53.33
1982291 1982 10 18 92 15.31 8.45 0 3.13 NA NA 52.49
1982292 1982 10 19 104.8 14.45 6.54 0 4.45 NA NA 44.16
1982293 1982 10 20 93.47 14.42 6.44 0.67 3.91 NA NA 53.4
1982294 1982 10 21 77.31 13.56 7.72 1.11 3.76 NA NA 65.54
1982295 1982 10 22 55.3 12.77 7.28 0 3.45 NA NA 55.24
1982296 1982 10 23 63.69 12.39 6.89 0 3.62 NA NA 65.41
1982297 1982 10 24 65.47 14.04 8.73 0 3.4 NA NA 70.31
1982298 1982 10 25 62.07 14.22 7.85 0 3.06 NA NA 57.57
1982299 1982 10 26 39.58 10.45 4.85 10.37 6.55 NA NA 68.26
1982300 1982 10 27 52.05 12.34 6.38 7.16 5.52 NA NA 64.69
1982301 1982 10 28 64.7 11.36 6.76 3.11 0.99 NA NA 64.97
1982302 1982 10 29 65.43 10.28 5.7 8.17 3.01 NA NA 59.5
1982303 1982 10 30 67.61 8.74 5.24 5.5 3.7 NA NA 71.1
1982304 1982 10 31 51.6 9.26 4.65 0 3.11 NA NA 57.87
1982305 1982 11 01 20.04 8.37 5.13 5.25 3.3 NA NA 80.54
1982306 1982 11 02 64.05 12 4.4 0 1.92 NA NA 65.87
1982307 1982 11 03 36.89 10.17 6.8 0 3.78 NA NA 81.57
1982308 1982 11 04 59.57 10.7 2.47 0 1.1 NA NA 74.2
1982309 1982 11 05 66.52 10.21 1.45 0 2.86 NA NA 82.43
1982310 1982 11 06 34.94 11.34 6.3 0 2.81 NA NA 85.93
1982311 1982 11 07 60.39 12.59 5.36 0 2.42 NA NA 80.49
1982312 1982 11 08 20.22 10.16 5.2 4.48 4.15 NA NA 83.91
1982313 1982 11 09 32.01 10.19 5.88 0.34 3.89 NA NA 77.84
1982314 1982 11 10 49.99 11.39 5.16 0 0.77 NA NA 80.65
1982315 1982 11 11 37.16 7.27 2.93 0 2.45 NA NA 88.13
1982316 1982 11 12 25.04 5.5 1.98 0 4.01 NA NA 80.31
1982317 1982 11 13 50.44 6.15 1.94 0 4.82 NA NA 73.19
1982318 1982 11 14 13.45 4.79 2.11 10 3.08 NA NA 87.44
1982319 1982 11 15 35.63 5.28 1.41 0 3.84 NA NA 81.03
1982320 1982 11 16 50.55 4.09 -0.4 0 3.82 NA NA 64.34
1982321 1982 11 17 50.99 3.19 -1.35 0 4.43 NA NA 64.97
1982322 1982 11 18 45.71 3.69 -0.42 0 4.33 NA NA 67.81
1982323 1982 11 19 25.7 8.07 1.65 0.41 1.55 NA NA 85.51
1982324 1982 11 20 42.44 7.29 1.78 0 3.15 NA NA 84.15
1982325 1982 11 21 42.02 5.56 0.65 0 4.61 NA NA 78.81
1982326 1982 11 22 46.57 4 -0.63 0 3.84 NA NA 65.37
1982327 1982 11 23 45.42 3.74 -1.07 0 2.76 NA NA 62.58
1982328 1982 11 24 44.55 4.82 -2.12 0 2.03 NA NA 78.56
1982329 1982 11 25 44.64 4.77 -4.08 0.28 3.36 NA NA 62.56
