*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 49.8 9.24 5.85 0 0 NA NA 74.81
1981350 1981 12 16 58.76 10.05 7 0 0 NA NA 67.87
1981351 1981 12 17 13.94 9.35 7 25.97 1.57 NA NA 84.43
1981352 1981 12 18 63.69 9.95 5.5 6.95 2.25 NA NA 66.35
1981353 1981 12 19 71.84 7.22 3.36 4.1 3.99 NA NA 55.99
1981354 1981 12 20 86.33 6.55 2.68 0 5.23 NA NA 35.61
1981355 1981 12 21 110.31 5.54 1.56 0 4.51 NA NA 31.65
1981356 1981 12 22 88.72 9.84 4.33 0 3.1 NA NA 45.02
1981357 1981 12 23 28.04 7.3 4.13 2.88 1.99 NA NA 79.68
1981358 1981 12 24 91.17 6.69 1.27 0 2.06 NA NA 35.03
1981359 1981 12 25 65.31 7.35 3.31 1.69 3.13 NA NA 53.22
1981360 1981 12 26 62.06 11.28 4.62 0 2.6 NA NA 58.2
1981361 1981 12 27 70.66 12.27 6.6 0.58 2.9 NA NA 70.08
1981362 1981 12 28 97.32 13.25 4.3 0 2.5 NA NA 49.94
1981363 1981 12 29 90.26 12.38 2.65 0 0.42 NA NA 56.81
1981364 1981 12 30 70.93 13.76 10.08 6.77 3.86 NA NA 75.37
1981365 1981 12 31 20.55 12.36 9.95 57.48 5.61 NA NA 84.08
1982001 1982 01 01 27.49 11.5 7.64 15.85 4.45 NA NA 81.41
1982002 1982 01 02 77.46 10.15 5.84 0 3.77 NA NA 51.19
1982003 1982 01 03 70.7 9.86 5.42 0 3.49 NA NA 56.73
1982004 1982 01 04 80.77 10.76 5.16 0 1.65 NA NA 56.96
1982005 1982 01 05 91.27 10.85 3.8 0 1.15 NA NA 47.28
1982006 1982 01 06 119.05 12.41 3.46 0 2.23 NA NA 43.19
1982007 1982 01 07 112.61 14.49 5.94 0 2.12 NA NA 45.16
1982008 1982 01 08 126.62 14.54 7 0 2.66 NA NA 38.97
1982009 1982 01 09 120.77 14.47 4.97 0 2.97 NA NA 40.91
1982010 1982 01 10 42.48 10.72 3.36 9.31 1.2 NA NA 77.81
1982011 1982 01 11 60.36 11.3 5.25 0 1.69 NA NA 67.92
1982012 1982 01 12 98.7 11.42 5.63 0 2.73 NA NA 59.86
1982013 1982 01 13 46.34 11.9 8.42 22.16 3.84 NA NA 75.08
1982014 1982 01 14 71.99 10.95 6.47 15.3 2.03 NA NA 79.3
1982015 1982 01 15 61.66 11.58 6.93 2.55 3.11 NA NA 69.5
1982016 1982 01 16 87.03 11.5 6.76 0 2 NA NA 63.59
1982017 1982 01 17 73.42 10.33 5.23 9.42 3.12 NA NA 68.31
1982018 1982 01 18 67.73 8.8 3.81 0 2.12 NA NA 64.15
1982019 1982 01 19 30.48 9.06 3.41 2.39 1.81 NA NA 68.23
1982020 1982 01 20 33.24 8.27 4.98 4.55 2.73 NA NA 70.36
1982021 1982 01 21 86.74 8.38 2.99 0 3.15 NA NA 48.64
1982022 1982 01 22 30.91 10.33 2.97 4.44 3.38 NA NA 71.07
1982023 1982 01 23 77.65 10.59 3.45 2.03 2.11 NA NA 56.33
1982024 1982 01 24 97.94 9.16 4.37 0 2.58 NA NA 51.31
1982025 1982 01 25 75.79 10.47 4.06 4.69 3.43 NA NA 64.92
1982026 1982 01 26 92.14 9.6 3.51 0 2.73 NA NA 44.98
1982027 1982 01 27 52.62 11.3 4.25 0 2.03 NA NA 62.64
1982028 1982 01 28 134.02 11.87 1.59 0 1.08 NA NA 44.98
1982029 1982 01 29 134.99 13.39 4.9 0 1.64 NA NA 48.05
1982030 1982 01 30 82.85 11.56 3.8 0 2.21 NA NA 60.92
1982031 1982 01 31 143.88 10.69 3 0 2.43 NA NA 31.58
1982032 1982 02 01 153.3 12.4 3.34 0 2.55 NA NA 35.57
1982033 1982 02 02 156.83 12.93 2.78 0 1.86 NA NA 42.12
1982034 1982 02 03 145.56 12.77 1.22 0 1.33 NA NA 40.82
1982035 1982 02 04 131.82 9.19 3.93 0 5.39 NA NA 28.22
1982036 1982 02 05 146.6 7.82 3.53 0 4.82 NA NA 27.16
1982037 1982 02 06 149.04 11.02 2.54 0 2.88 NA NA 40.63
1982038 1982 02 07 114.57 12.3 5.86 0 3.39 NA NA 46.47
1982039 1982 02 08 125.46 7.28 2.47 0 5.57 NA NA 26.32
1982040 1982 02 09 141.6 4.73 1.26 0 5.84 NA NA 24.08
1982041 1982 02 10 117.69 6.42 0.22 3.97 2.64 NA NA 47.64
1982042 1982 02 11 109.16 11.47 5.98 1.67 2.02 NA NA 65.35
1982043 1982 02 12 84.73 11.8 7.07 0.62 0.66 NA NA 73.36
1982044 1982 02 13 110.3 11.78 3.73 0 0.9 NA NA 59.15
1982045 1982 02 14 149.72 12.35 2.16 0 1.3 NA NA 46.51
1982046 1982 02 15 106.91 11.85 7 0.53 1.68 NA NA 65.99
1982047 1982 02 16 81.95 11.8 7.42 0 2.22 NA NA 70.41
1982048 1982 02 17 109.27 14.01 6.38 0 3.31 NA NA 50.24
1982049 1982 02 18 183 14.81 3.2 0 1.18 NA NA 32.3
1982050 1982 02 19 145.22 14.23 3.91 0 1.48 NA NA 49.35
1982051 1982 02 20 158.17 10.5 2.15 0 3.24 NA NA 42.89
1982052 1982 02 21 183.37 6.3 1.35 0 3.14 NA NA 19.75
1982053 1982 02 22 107.28 5.62 1.32 0.65 3.24 NA NA 41.44
1982054 1982 02 23 188.64 6.31 1.38 0 3.55 NA NA 25.18
1982055 1982 02 24 133.72 7.2 0.78 0 2.16 NA NA 38.55
1982056 1982 02 25 111.02 6.82 2.07 1.43 0.44 NA NA 57.16
1982057 1982 02 26 108.49 7.89 3.13 1.31 0.42 NA NA 65.83
1982058 1982 02 27 194.67 10.42 1.35 0 1.25 NA NA 34.95
1982059 1982 02 28 180.67 12.69 2.92 0 1.44 NA NA 30.7
1982060 1982 03 01 182.53 12.95 1.42 0 0.77 NA NA 32.83
1982061 1982 03 02 200.05 12.88 -1.03 0 1.04 NA NA 27.33
1982062 1982 03 03 204.89 13.43 1.14 0 1.53 NA NA 27.83
1982063 1982 03 04 216.62 13.44 4.67 0 3 NA NA 27.14
1982064 1982 03 05 154.77 13.8 7.36 0 3.6 NA NA 30.4
1982065 1982 03 06 203.89 16.13 6.66 0 2.11 NA NA 37.46
1982066 1982 03 07 208.71 16.66 6.73 0 2.8 NA NA 39.28
1982067 1982 03 08 181.71 17.83 9.16 0 2.75 NA NA 35.77
1982068 1982 03 09 225.92 20.65 9.36 0 3.04 NA NA 19.14
1982069 1982 03 10 195.66 23.36 10.74 0 2.58 NA NA 23.81
1982070 1982 03 11 145.29 16.8 9.27 0 1.06 NA NA 51.31
1982071 1982 03 12 137.24 15.32 7.47 0.53 1.58 NA NA 51
1982072 1982 03 13 222.78 15.56 4.57 0 0.84 NA NA 29.96
1982073 1982 03 14 60.23 11.21 7.72 21.91 2.3 NA NA 78.5
1982074 1982 03 15 106 10.21 6.25 0.75 4.92 NA NA 55.19
1982075 1982 03 16 175.1 9.11 5.99 0 6.59 NA NA 25.71
1982076 1982 03 17 138.31 14.07 7.35 0.71 4.29 NA NA 48.19
1982077 1982 03 18 184.23 16.76 10.3 0 3.81 NA NA 39.04
1982078 1982 03 19 221.87 17.29 8.97 0 3.12 NA NA 38.5
1982079 1982 03 20 168.97 17.99 6.74 0 1.69 NA NA 33.69
1982080 1982 03 21 163.59 16.7 9.28 0 1.74 NA NA 55.2
1982081 1982 03 22 143.8 18.96 10.46 7.23 3.43 NA NA 45.61
1982082 1982 03 23 126.24 11.54 7.24 1.18 4.38 NA NA 58.28
1982083 1982 03 24 127.63 10.45 6.78 0.48 3.42 NA NA 42.15
1982084 1982 03 25 93.37 14.97 5.22 1.22 1.74 NA NA 51.63
1982085 1982 03 26 233.27 17.29 3.99 0 1.5 NA NA 32.26
1982086 1982 03 27 259.63 16.32 8.65 0 4.01 NA NA 43.08
1982087 1982 03 28 163.6 16.76 9.54 0.63 5.71 NA NA 43.18
1982088 1982 03 29 110.77 15.17 6.71 10.94 3.86 NA NA 60.23
1982089 1982 03 30 55.43 11.69 6.51 9.17 2.89 NA NA 69.36
1982090 1982 03 31 156.04 15.62 8.59 12.76 4.32 NA NA 47.57
1982091 1982 04 01 20.51 9.08 8.16 4.26 2.59 NA NA 76.87
1982092 1982 04 02 135.99 16.01 8.13 1.97 4.15 NA NA 40.76
1982093 1982 04 03 242.31 14.75 6.95 0 4.2 NA NA 26.11
1982094 1982 04 04 258.17 17.8 4.79 0 1.8 NA NA 24.51
1982095 1982 04 05 82.22 13.97 6.87 4.06 1.45 NA NA 59.04
1982096 1982 04 06 214.3 12.04 8.04 1.56 2.46 NA NA 44.25
1982097 1982 04 07 125.2 11.23 7.21 6.29 1.33 NA NA 61.08
1982098 1982 04 08 209.41 15.45 6.42 0 0.76 NA NA 44.98
1982099 1982 04 09 261.26 16.95 5.99 0 2.6 NA NA 34.46
1982100 1982 04 10 201.15 17 8.82 0 1.42 NA NA 41.28
1982101 1982 04 11 209.89 17.96 7.6 1.32 1.82 NA NA 35.47
1982102 1982 04 12 43.31 10.13 10.19 17.1 3.5 NA NA 83.3
1982103 1982 04 13 111.56 12.45 10.14 10.28 4.31 NA NA 67.65
1982104 1982 04 14 106.51 10.42 9.59 0 2.79 NA NA 57.8
1982105 1982 04 15 154.64 10.61 6.15 0 0.77 NA NA 48.36
1982106 1982 04 16 206.77 14.15 4.99 0 1.82 NA NA 35.02
1982107 1982 04 17 284.59 15.62 5.32 0 1.29 NA NA 28.33
1982108 1982 04 18 269.97 16.11 4.67 0 0.52 NA NA 33.1
1982109 1982 04 19 159.13 14.89 10.47 1.74 2.06 NA NA 54.89
1982110 1982 04 20 314.31 14.88 8.85 0 3.71 NA NA 31.77
1982111 1982 04 21 134.74 13.04 8.69 0 3.69 NA NA 48.33
1982112 1982 04 22 136.23 11.95 10.47 11.65 4.16 NA NA 65.77
1982113 1982 04 23 261.16 16.63 10.82 0 4.02 NA NA 43.14
1982114 1982 04 24 123.87 15.93 9.97 2.65 3.81 NA NA 62.92
1982115 1982 04 25 199.81 16.35 9.05 0 2.3 NA NA 43.64
1982116 1982 04 26 213.62 16.62 10.92 0 1.44 NA NA 43.89
1982117 1982 04 27 307.69 18.16 8.77 0 1.93 NA NA 32.47
1982118 1982 04 28 104.41 16.62 11.12 0 3.78 NA NA 40.55
1982119 1982 04 29 83.37 17.48 10.76 0 3.25 NA NA 42.61
1982120 1982 04 30 113.65 19.23 13.11 2.06 4.19 NA NA 50.14
1982121 1982 05 01 223.55 25.39 13.77 0 1.5 NA NA 30.41
1982122 1982 05 02 216.94 18.55 13.05 0 1.6 NA NA 49.63
1982123 1982 05 03 150.33 16.86 14.45 0 1.85 NA NA 53.57
1982124 1982 05 04 318.78 22.58 14.46 0 1.85 NA NA 30.27
1982125 1982 05 05 261.16 23.06 13.7 0 2.64 NA NA 31.92
1982126 1982 05 06 223.15 20.42 14.54 3.57 1.88 NA NA 40.78
1982127 1982 05 07 229.79 19.67 12.77 0 1.39 NA NA 33.83
1982128 1982 05 08 204.72 16.69 10.63 0 0.86 NA NA 42.32
1982129 1982 05 09 298.63 20.51 11.54 0 1.75 NA NA 31.49
1982130 1982 05 10 290.2 23.09 13.83 0 2.11 NA NA 30.46
1982131 1982 05 11 244.65 24.51 13.29 0 0.88 NA NA 30.88
1982132 1982 05 12 337.61 25.72 11.35 0 0.62 NA NA 22.09
1982133 1982 05 13 300.81 25.45 11.8 0 1.5 NA NA 20.17
1982134 1982 05 14 45.2 15.34 15.83 1.72 3.54 NA NA 53.51
1982135 1982 05 15 177.19 18.74 15.49 6.3 3.31 NA NA 46.95
1982136 1982 05 16 228.73 22.17 14.16 0 1.78 NA NA 38.19
1982137 1982 05 17 268.86 23.97 15.08 0 1.27 NA NA 33.01
1982138 1982 05 18 229.07 24.36 15.31 0 1.43 NA NA 32.59
1982139 1982 05 19 303.2 26.87 13.21 0 0.4 NA NA 28.33
1982140 1982 05 20 349.52 28.08 12.11 0 0.88 NA NA 20.25
1982141 1982 05 21 331.25 29.83 12.75 0 1.36 NA NA 15.66
1982142 1982 05 22 340.26 34.18 14.32 0 0.76 NA NA 13.53
1982143 1982 05 23 335.75 34.35 14.92 0 0.89 NA NA 13.09
1982144 1982 05 24 317.2 30.28 17.83 0 2.42 NA NA 14.42
1982145 1982 05 25 351.1 26.91 13.81 0 2.01 NA NA 16.11
1982146 1982 05 26 332.41 27.59 11.26 0 1.26 NA NA 14.25
1982147 1982 05 27 345.46 27.11 11.04 0 2.47 NA NA 14.15
1982148 1982 05 28 350.21 28.7 13.81 0 2.96 NA NA 12.93
1982149 1982 05 29 352.71 33.03 13.31 0 2.18 NA NA 9.88
1982150 1982 05 30 285.92 34.16 14.61 0 0.73 NA NA 10.46
1982151 1982 05 31 302.25 31.37 17.41 0 1.59 NA NA 12.1
1982152 1982 06 01 321.28 24.59 15.37 0 1.91 NA NA 21.2
1982153 1982 06 02 254.92 24.29 13.02 0 1 NA NA 16.43
1982154 1982 06 03 358.49 24.01 12.37 0 1.88 NA NA 19.11
1982155 1982 06 04 280.01 22.27 14.05 0 1.8 NA NA 23.61
1982156 1982 06 05 194.01 16.57 12.48 2.76 0.91 NA NA 33.02
1982157 1982 06 06 202.58 20.58 11.96 0 1.61 NA NA 30.92
1982158 1982 06 07 234.99 20.89 12.49 0 2.02 NA NA 31.07
1982159 1982 06 08 270.17 22.87 15.32 0 2.66 NA NA 28.99
1982160 1982 06 09 205.99 22.3 15.48 0.43 2.04 NA NA 31.1
1982161 1982 06 10 320.19 24.45 15.11 0 1.81 NA NA 23.52
1982162 1982 06 11 352.05 26.65 13.01 0 1.47 NA NA 16.59
1982163 1982 06 12 347.23 25.35 15.46 0 3.57 NA NA 22.44
1982164 1982 06 13 284.48 24.97 17.56 1.48 4.4 NA NA 28.93
1982165 1982 06 14 341.74 29.85 16.14 0 2.24 NA NA 18.01
1982166 1982 06 15 285.07 28.68 18.89 0 1.34 NA NA 21.63
1982167 1982 06 16 357.96 24.25 16.94 0 3.6 NA NA 22.09
1982168 1982 06 17 325.63 24.63 15.87 0 2.64 NA NA 18.99
1982169 1982 06 18 305.19 25.71 15.19 0 1.42 NA NA 20.47
1982170 1982 06 19 300.91 27.24 14.51 0 1.22 NA NA 16.43
1982171 1982 06 20 326.79 25.52 16.53 0 2.78 NA NA 19.97
1982172 1982 06 21 239.49 25.14 17.8 3.59 2.87 NA NA 30.24
1982173 1982 06 22 216.22 25.21 17.36 2.2 2.39 NA NA 32.39
1982174 1982 06 23 248.86 25.1 16.04 1.78 1.66 NA NA 28.88
1982175 1982 06 24 168.98 25.45 15.25 0 0.86 NA NA 21.25
1982176 1982 06 25 269.94 28.78 15.89 0 0.28 NA NA 16.52
1982177 1982 06 26 251.66 28.02 16.93 3.56 0.45 NA NA 21.07
1982178 1982 06 27 268.72 28.2 17.26 0 0.6 NA NA 17.89
1982179 1982 06 28 230.39 26.62 16.99 0 0.53 NA NA 24.25
1982180 1982 06 29 306.11 29.05 16.13 0 0.86 NA NA 17.17
1982181 1982 06 30 296.72 30.15 16.86 0 1.07 NA NA 16.52
1982182 1982 07 01 331.13 30.17 18.21 0 2.65 NA NA 15.35
1982183 1982 07 02 260.79 28.28 20.21 0 2.1 NA NA 21.95
1982184 1982 07 03 274.39 23.04 18.31 0 3.35 NA NA 25.34
1982185 1982 07 04 349.77 23.94 16.95 0 2.45 NA NA 19.84
1982186 1982 07 05 335.56 26.85 15.62 0 2.12 NA NA 17.76
1982187 1982 07 06 321.39 30.56 17.79 0 1.36 NA NA 14.21
1982188 1982 07 07 315.39 31.97 19.47 0 1.58 NA NA 16.18
1982189 1982 07 08 326.17 32.12 19.3 0 0.97 NA NA 14.16
1982190 1982 07 09 281.23 32.53 19.91 0 0.37 NA NA 14.34
1982191 1982 07 10 329.16 34.27 20.18 0 1.38 NA NA 9.23
1982192 1982 07 11 320.1 30.23 21.8 0 3.17 NA NA 19.32
1982193 1982 07 12 355.82 27.18 18.43 0 2.39 NA NA 13.49
1982194 1982 07 13 264.92 27.97 15.08 0 1.33 NA NA 16.18
1982195 1982 07 14 307.95 31.97 19 0 1.51 NA NA 18.99
1982196 1982 07 15 275.03 33.05 21.59 0 2.69 NA NA 16.93
1982197 1982 07 16 259.83 28.02 21.2 0 2.31 NA NA 23.57
1982198 1982 07 17 352.93 28.41 18.74 0 2.31 NA NA 12.87
1982199 1982 07 18 350.53 32.02 15.11 0 0.66 NA NA 10.95
1982200 1982 07 19 307.48 33.94 19.57 0 2.71 NA NA 11.59
1982201 1982 07 20 260.3 31.87 21.59 0 3.39 NA NA 13.21
1982202 1982 07 21 267.81 29.87 20.61 0 1.78 NA NA 18.1
1982203 1982 07 22 281.5 25.71 19.05 0 2.89 NA NA 26.18
1982204 1982 07 23 322.52 26.28 17.22 0 3.06 NA NA 21.08
1982205 1982 07 24 301.3 27.25 18.78 0 2.74 NA NA 22.61
1982206 1982 07 25 296.06 27.97 18.32 0 1.84 NA NA 20.83
1982207 1982 07 26 281.07 28.56 18.29 0 1.5 NA NA 20.81
1982208 1982 07 27 270.35 31 21.22 0 2.24 NA NA 16.57
1982209 1982 07 28 284.88 30.54 19.5 0 2.13 NA NA 20.59
1982210 1982 07 29 300.74 30.02 20.66 0 3.39 NA NA 16.23
1982211 1982 07 30 316.46 28.87 18.69 0 3.08 NA NA 15.95
1982212 1982 07 31 309.01 31.91 17.28 0 0.76 NA NA 13.37
1982213 1982 08 01 320.1 33.93 18.38 0 0.48 NA NA 13.46
1982214 1982 08 02 278.13 33.85 20.62 0 0.63 NA NA 15.7
1982215 1982 08 03 297.35 32.95 21.46 0 0.85 NA NA 16.51
1982216 1982 08 04 304.41 34.53 21.28 0 0.78 NA NA 13.56
1982217 1982 08 05 294.87 34.72 21.5 0 2.1 NA NA 14.46
1982218 1982 08 06 314.27 30.93 20.91 0 2.83 NA NA 14.05
1982219 1982 08 07 276.39 30.39 18.76 0 1.53 NA NA 14.28
1982220 1982 08 08 297.62 30.37 19.7 0 1.37 NA NA 19.29
1982221 1982 08 09 291.52 32.76 18.93 0 1.4 NA NA 15.82
1982222 1982 08 10 268.19 34.06 21.5 0 2.88 NA NA 18.06
1982223 1982 08 11 277.28 35.39 21.42 0 2.78 NA NA 13.99
1982224 1982 08 12 269.9 36.44 22.16 0 1.84 NA NA 11.16
1982225 1982 08 13 281.55 36.33 26.01 0 0.87 NA NA 11.32
1982226 1982 08 14 292.79 40.11 22.6 0 0.88 NA NA 6.17
1982227 1982 08 15 288.83 42.31 23.4 0 1.76 NA NA 6.19
1982228 1982 08 16 273.99 40.47 23.5 0 2.6 NA NA 6.18
1982229 1982 08 17 263.91 33.14 24.02 0 2.84 NA NA 16.02
1982230 1982 08 18 276.04 31.18 21.72 0 2.61 NA NA 18.35
1982231 1982 08 19 282.71 28.4 19.76 0 2.22 NA NA 20.76
1982232 1982 08 20 284.59 27.62 19.42 0 0.88 NA NA 27.25
1982233 1982 08 21 280.29 31.46 18.96 0 1.52 NA NA 17.99
1982234 1982 08 22 275.08 29.94 20.77 0 3.16 NA NA 20.99
1982235 1982 08 23 267.77 25.85 19.8 0 3.11 NA NA 18.55
1982236 1982 08 24 266.28 23.18 18.76 0 2.89 NA NA 20.85
1982237 1982 08 25 283.42 21.67 17.61 0 2.78 NA NA 24.46
1982238 1982 08 26 280.49 19.47 18.62 8.08 3.19 NA NA 34.67
1982239 1982 08 27 269.82 21.93 17.68 0 2.83 NA NA 42.76
1982240 1982 08 28 273.86 24.81 19.45 0 3.75 NA NA 32.57
1982241 1982 08 29 277.35 26.24 19.91 0 3.08 NA NA 33.81
1982242 1982 08 30 258.84 22.42 19.03 18.23 1.26 NA NA 56.09
1982243 1982 08 31 263.94 24.33 18.99 0 1.76 NA NA 46.78
1982244 1982 09 01 155.61 25.27 18.25 3.06 1.65 NA NA 45.4
1982245 1982 09 02 163.93 24.22 17.48 10.11 1.35 NA NA 51.56
1982246 1982 09 03 137.94 23.11 16.84 10.38 1.22 NA NA 58.45
1982247 1982 09 04 199.47 24.74 17.92 0 0.42 NA NA 55.25
1982248 1982 09 05 180.84 25.38 17.17 0 1.62 NA NA 45.39
1982249 1982 09 06 241.7 25.1 18.11 0 2.98 NA NA 36.91
1982250 1982 09 07 256.09 21.59 15.31 0 2.67 NA NA 29.14
1982251 1982 09 08 252.3 22.5 12.33 0 0.6 NA NA 29.84
1982252 1982 09 09 241.47 25.48 15.18 0 1.27 NA NA 28
1982253 1982 09 10 225.83 26.46 16.85 0 1.29 NA NA 33.6
1982254 1982 09 11 229.35 26.92 14.43 0 0.57 NA NA 27.47
1982255 1982 09 12 236.77 29.19 15.52 0 1.38 NA NA 22.81
1982256 1982 09 13 220.65 30.05 17.11 0 1.65 NA NA 23.86
1982257 1982 09 14 174.44 29.17 20.05 0 1.78 NA NA 28.05
1982258 1982 09 15 223.44 28.65 18.22 0 1.98 NA NA 29.1
1982259 1982 09 16 227.64 27.76 16.41 0 1.03 NA NA 25.84
1982260 1982 09 17 224.12 28.85 15.03 0 0.68 NA NA 20.82
1982261 1982 09 18 222.65 29.64 15.75 0 0.69 NA NA 17.41
1982262 1982 09 19 222.45 29.82 15.46 0 0.69 NA NA 15.79
1982263 1982 09 20 219.6 28.94 14.65 0 0.41 NA NA 18.41
1982264 1982 09 21 217.11 28.28 16.81 0 1.11 NA NA 21.03
1982265 1982 09 22 180.98 29.04 17.62 0 1.58 NA NA 23.17
1982266 1982 09 23 155.17 27.93 17.92 5.16 1.12 NA NA 37.17
1982267 1982 09 24 183.89 26.56 17.41 0 0.81 NA NA 33.8
1982268 1982 09 25 203.52 25.67 16.94 0 1.04 NA NA 33.3
1982269 1982 09 26 203.31 26.56 16.36 0 2.1 NA NA 28.89
1982270 1982 09 27 197.77 27.09 18.8 0 3.23 NA NA 31.43
1982271 1982 09 28 160.26 25.94 18.97 0 3.06 NA NA 34
1982272 1982 09 29 199.69 27.01 17.94 0 3.03 NA NA 26.57
1982273 1982 09 30 205.14 26.82 16.83 0 2.77 NA NA 19.98
1982274 1982 10 01 122.45 24.17 15.12 1.08 2.47 NA NA 28.34
1982275 1982 10 02 208.39 25.17 13.04 0 1.9 NA NA 22.93
1982276 1982 10 03 203.48 25.3 13.25 0 1.68 NA NA 19.35
1982277 1982 10 04 217.1 25.36 11.86 0 0.96 NA NA 16.47
1982278 1982 10 05 157.61 25.12 13.86 0 1.43 NA NA 23.6
1982279 1982 10 06 190.58 23.37 15.56 0 2.22 NA NA 24.92
1982280 1982 10 07 202.86 23.56 13.98 0 2.96 NA NA 21.48
1982281 1982 10 08 204.52 23.95 15.2 0 3.48 NA NA 23.32
1982282 1982 10 09 108.07 22.47 17.5 0 3.85 NA NA 26.04
1982283 1982 10 10 123.33 24.28 18.04 2.24 3.93 NA NA 31.55
1982284 1982 10 11 115.73 23.94 18.08 15.72 3.98 NA NA 46.26
1982285 1982 10 12 173.49 23.92 17.26 10.6 2.48 NA NA 44.03
1982286 1982 10 13 82.46 21.5 13 9.77 3.22 NA NA 70.66
1982287 1982 10 14 123.71 22.48 11.73 24.08 2.64 NA NA 38.71
1982288 1982 10 15 125.79 23.53 17.95 3.73 4.21 NA NA 71.24
1982289 1982 10 16 154.77 23.84 17.08 0 3.6 NA NA 42.7
1982290 1982 10 17 101.16 19.84 15.39 1.18 2.67 NA NA 63.2
1982291 1982 10 18 139.71 21.63 13.95 0 1.8 NA NA 42.64
1982292 1982 10 19 132.79 21.72 12.81 0 1.66 NA NA 38.53
1982293 1982 10 20 107.31 20.01 12.31 0 0.8 NA NA 47.44
1982294 1982 10 21 108.07 20.93 12.75 7.96 1.67 NA NA 53.12
1982295 1982 10 22 117.44 22.25 12.92 4.63 1.3 NA NA 48.78
1982296 1982 10 23 115.26 22.51 12.91 14.91 2.37 NA NA 51.56
1982297 1982 10 24 119.14 18.44 14.82 0 3.02 NA NA 55.25
1982298 1982 10 25 103.19 19.29 13.77 0 2.19 NA NA 41.56
1982299 1982 10 26 105.99 18.52 11.78 0 0.96 NA NA 56.28
1982300 1982 10 27 119.97 21.88 13.47 0 2.58 NA NA 39.9
1982301 1982 10 28 156.49 23.34 14.68 0 2.95 NA NA 38.27
1982302 1982 10 29 122.25 23.6 17.05 1.83 3.05 NA NA 50.28
1982303 1982 10 30 94.79 21.13 15.89 10.9 1.42 NA NA 67.2
1982304 1982 10 31 146.13 19.2 13.92 0 2.01 NA NA 46.87
1982305 1982 11 01 22.39 16.99 12.91 20.33 3.17 NA NA 79.35
1982306 1982 11 02 18.54 20.04 16.14 16.29 4.2 NA NA 78.68
1982307 1982 11 03 69.9 18.85 13.07 2.22 3.8 NA NA 69.47
1982308 1982 11 04 155.96 18.19 9.84 0 3.04 NA NA 38.21
1982309 1982 11 05 151.76 17.61 8.15 0 1.92 NA NA 32.9
1982310 1982 11 06 147.14 16.73 8.35 0 1.59 NA NA 41
1982311 1982 11 07 61.42 15.05 11.43 1.35 1.42 NA NA 55.31
1982312 1982 11 08 45.33 13.84 11.25 1.49 1.34 NA NA 67.9
1982313 1982 11 09 44.03 13.61 11.07 5.36 0.98 NA NA 79.78
1982314 1982 11 10 81.52 15.91 9.39 6.21 3.44 NA NA 60.57
1982315 1982 11 11 70.59 14.59 7.12 6.38 1.18 NA NA 51.66
1982316 1982 11 12 123.53 19.56 13.4 3.04 3.82 NA NA 53.39
1982317 1982 11 13 122.38 18.81 11.71 2.36 4.94 NA NA 45.41
1982318 1982 11 14 88.24 14.33 10.01 8.52 3.84 NA NA 46.18
1982319 1982 11 15 86.07 12.2 9.95 1.49 4.86 NA NA 57.03
1982320 1982 11 16 80.33 13.46 8.89 13.19 3.22 NA NA 56.5
1982321 1982 11 17 110.08 14.73 8.47 1.28 4.34 NA NA 43.39
1982322 1982 11 18 111.13 15.99 8.07 0 2.28 NA NA 41.15
1982323 1982 11 19 66.9 17.28 8.51 1.74 0.4 NA NA 50.26
1982324 1982 11 20 87.76 18.08 10.6 22.83 1.92 NA NA 59.29
1982325 1982 11 21 73.15 18.39 13.91 8.88 3.64 NA NA 67.02
1982326 1982 11 22 117.16 19.49 14.98 0 4.31 NA NA 53.55
1982327 1982 11 23 80.57 17.28 10.31 22.41 3.83 NA NA 69.51
1982328 1982 11 24 77.67 14.52 9.77 2.68 1.35 NA NA 67.82
1982329 1982 11 25 108.79 15.31 9.13 0 1.39 NA NA 51.99
1982330 1982 11 26 31.07 12.43 8.79 2.4 4.95 NA NA 74.81
1982331 1982 11 27 80.4 10.74 7.27 0 4.61 NA NA 42.11
1982332 1982 11 28 118.8 11.28 6.44 0 3.08 NA NA 37.95
1982333 1982 11 29 69.63 11.84 7.6 0 1.92 NA NA 51.56
1982334 1982 11 30 114.58 12.54 6.29 0 0.29 NA NA 38.94
1982335 1982 12 01 70.71 11.29 5.24 0.42 0.61 NA NA 56.18
1982336 1982 12 02 72.09 13.54 9.28 0 2.27 NA NA 52.85
1982337 1982 12 03 36.57 14.4 11.11 3.45 4.2 NA NA 68.95
1982338 1982 12 04 102.6 12.98 8.82 0 3.71 NA NA 55.63
1982339 1982 12 05 88.31 13.81 9.12 1.73 3.86 NA NA 51.47
1982340 1982 12 06 85.66 10.83 7.35 0 4.96 NA NA 53.82
1982341 1982 12 07 64.13 10.51 7.49 14.48 1.87 NA NA 78.52
1982342 1982 12 08 89.93 11.18 6.6 0 1.98 NA NA 44.98
