*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 24.98 2.95 -3.84 0.63 3.33 NA NA 73.55
1981341 1981 12 07 6.84 3.47 -2.24 7.74 3.85 NA NA 78.37
1981342 1981 12 08 50.26 2.06 -4.84 0 3.72 NA NA 68.59
1981343 1981 12 09 22.08 -1.44 -4.7 2.86 2.42 NA NA 79.87
1981344 1981 12 10 39.01 -1.52 -4.57 0.44 4.57 NA NA 76.29
1981345 1981 12 11 25.57 -2.48 -6.51 1.79 2.81 NA NA 83.56
1981346 1981 12 12 14.63 -1.94 -7.63 0.9 5 NA NA 72.77
1981347 1981 12 13 30.59 -5.39 -9.66 0 4.77 NA NA 26.8
1981348 1981 12 14 43.71 -9.45 -12.2 0 1.46 NA NA 68.3
1981349 1981 12 15 14.45 -5.37 -8.95 0 2.79 NA NA 64.36
1981350 1981 12 16 29.71 -3.19 -7.5 0 2.01 NA NA 79.57
1981351 1981 12 17 9.5 -0.35 -4.19 0.43 2.55 NA NA 84.09
1981352 1981 12 18 12.1 -0.21 -5.77 0 2.34 NA NA 83.49
1981353 1981 12 19 17.26 -4.27 -8.74 0 4.98 NA NA 51.98
1981354 1981 12 20 47.5 -5.36 -9.15 0 5.14 NA NA 61.48
1981355 1981 12 21 51.88 -5.98 -9.74 0 4.08 NA NA 58.81
1981356 1981 12 22 15.15 -5.43 -9.24 0 3.07 NA NA 65.22
1981357 1981 12 23 37.17 -5.33 -9.45 0 2.96 NA NA 74.71
1981358 1981 12 24 20.48 -5.4 -9.93 0 0.79 NA NA 54.65
1981359 1981 12 25 14.78 -5.39 -9.83 0 2.98 NA NA 68.12
1981360 1981 12 26 34.77 -2.38 -7.61 1.89 4.46 NA NA 68.26
1981361 1981 12 27 48.31 2.31 -3.9 0 5 NA NA 65.9
1981362 1981 12 28 30.08 -1.16 -4.55 0 4.2 NA NA 77.54
1981363 1981 12 29 10.83 2.28 -5.77 1.5 5.32 NA NA 61.63
1981364 1981 12 30 19.34 2.76 -1.44 0 4.32 NA NA 73.06
1981365 1981 12 31 51.02 2.42 -2.65 1.22 2.91 NA NA 69.56
1982001 1982 01 01 33.45 3.17 -0.86 0 2.55 NA NA 71.44
1982002 1982 01 02 56.67 0.44 -2.88 0 2.89 NA NA 78.86
1982003 1982 01 03 52.85 -0.81 -6.96 0 2.66 NA NA 73.7
1982004 1982 01 04 43.5 -5.28 -8.68 0 0.74 NA NA 79.26
1982005 1982 01 05 44.12 -6.45 -8.97 0 0.86 NA NA 85.27
1982006 1982 01 06 47.13 -2.3 -8.62 0 2.41 NA NA 57.13
1982007 1982 01 07 49.76 0.41 -4.18 0 4.69 NA NA 64.67
1982008 1982 01 08 27.11 2.76 -2.86 1.68 4.39 NA NA 76.49
1982009 1982 01 09 40.57 3.52 0.6 0 2.64 NA NA 77
1982010 1982 01 10 52.6 4.99 1.02 0 2.95 NA NA 60.43
1982011 1982 01 11 68.58 3.56 -1.41 0 3.8 NA NA 54.26
1982012 1982 01 12 69.65 2.86 -2.24 0 3.64 NA NA 59.46
1982013 1982 01 13 44.84 -0.25 -3.85 0 1.7 NA NA 79.4
1982014 1982 01 14 41.55 0.01 -3.74 4.54 3.7 NA NA 78.17
1982015 1982 01 15 58.33 -1.85 -5.2 0 1.86 NA NA 78.32
1982016 1982 01 16 51.15 -3.31 -7.13 0 0.93 NA NA 82.01
1982017 1982 01 17 57.31 -4.26 -7.36 0 1.97 NA NA 79.72
1982018 1982 01 18 41.46 -2.35 -5.67 0 2.76 NA NA 82.43
1982019 1982 01 19 38.81 -1.48 -4.51 2.11 2.87 NA NA 85.45
1982020 1982 01 20 41.15 -1.97 -6.32 1.06 3.58 NA NA 73.42
1982021 1982 01 21 34.37 -0.66 -6.7 6.33 4.7 NA NA 72.35
1982022 1982 01 22 36.55 0.9 -1.61 1.26 2.39 NA NA 83.55
1982023 1982 01 23 40.79 1.42 -4.38 0.81 2.85 NA NA 70.71
1982024 1982 01 24 48.5 1.75 -4.97 0.63 2.46 NA NA 75.33
1982025 1982 01 25 71.74 1.06 -5.56 0 1.71 NA NA 76.35
1982026 1982 01 26 43.27 2.22 -0.28 0 2.71 NA NA 87.05
1982027 1982 01 27 40.52 2.53 0.42 2.54 2.39 NA NA 84.89
1982028 1982 01 28 58.32 2.71 -1.38 2.5 2.13 NA NA 77.54
1982029 1982 01 29 52.83 3.57 -1.28 0.78 3.2 NA NA 59.4
1982030 1982 01 30 49.98 0.94 -5.54 0 5.57 NA NA 66.86
1982031 1982 01 31 68.41 -4.02 -11.32 0 7.83 NA NA 44.48
1982032 1982 02 01 89.91 -3.46 -10.89 0 2.65 NA NA 56.46
1982033 1982 02 02 85.97 -2.96 -8.24 0 2.89 NA NA 62.98
1982034 1982 02 03 68.81 0.44 -4.97 2.36 5.03 NA NA 73.2
1982035 1982 02 04 52.75 0.27 -4.47 0 5 NA NA 70.51
1982036 1982 02 05 55.87 1.59 -4.11 0 5.23 NA NA 71.4
1982037 1982 02 06 30.01 3.66 0.08 0 5.76 NA NA 68.2
1982038 1982 02 07 80.59 4.46 -2.95 0 4.79 NA NA 42.62
1982039 1982 02 08 89.4 1.93 -5.39 0 1.24 NA NA 55.05
1982040 1982 02 09 68.68 -1.76 -12.54 0 4.06 NA NA 51.88
1982041 1982 02 10 41.96 -11.81 -14.28 1.19 5.74 NA NA 58.7
1982042 1982 02 11 102.93 -5.61 -15.66 0 5.12 NA NA 45.09
1982043 1982 02 12 108.21 -2.79 -13.19 0 2.72 NA NA 12.92
1982044 1982 02 13 102.21 -2.91 -7.81 0 4.29 NA NA 64.37
1982045 1982 02 14 52.53 -2.34 -5.92 0 3.87 NA NA 81.28
1982046 1982 02 15 82.64 -0.18 -5.01 0 3.9 NA NA 72.02
1982047 1982 02 16 114.32 3.8 -3.64 0 5.35 NA NA 48.71
1982048 1982 02 17 39.5 3.13 0.38 3.34 3.89 NA NA 78.04
1982049 1982 02 18 39.09 1.63 -2.48 0.82 4.94 NA NA 77.4
1982050 1982 02 19 66.99 -0.78 -5.74 1.08 5.38 NA NA 62.43
1982051 1982 02 20 62.26 -2.61 -10.2 0 5.89 NA NA 40.09
1982052 1982 02 21 78.95 -2.99 -10.14 0 5.02 NA NA 56.13
1982053 1982 02 22 89.18 -2.82 -10.11 0 4.74 NA NA 51.44
1982054 1982 02 23 95.15 -2.59 -9.71 0 5.59 NA NA 56.67
1982055 1982 02 24 148.75 -2.52 -8.8 0 5.45 NA NA 53.47
1982056 1982 02 25 113.61 -2.56 -8.14 0 4.67 NA NA 60.22
1982057 1982 02 26 80.4 -2.19 -6.76 0 4.32 NA NA 61.38
1982058 1982 02 27 92.6 -1.18 -5.42 0 2.63 NA NA 63.47
1982059 1982 02 28 53.79 0.16 -3.94 1.25 5.01 NA NA 68.36
1982060 1982 03 01 104.43 1.55 -4.77 0 1.85 NA NA 66.3
1982061 1982 03 02 101.49 1.58 -3.89 0 2.28 NA NA 66.73
1982062 1982 03 03 139.94 2.37 -4.42 0 1.76 NA NA 55.06
1982063 1982 03 04 91.17 0.14 -4.35 0 0.46 NA NA 67.08
1982064 1982 03 05 120.59 5.61 -4.43 0 1.27 NA NA 32.41
1982065 1982 03 06 147.16 8.14 -3.23 0 1.82 NA NA 26.2
1982066 1982 03 07 156.45 9.09 -2.63 0 1.91 NA NA 22.03
1982067 1982 03 08 81.97 5 -2.45 0 3.21 NA NA 32.83
1982068 1982 03 09 78.22 4.04 -1.75 0 2.6 NA NA 66.34
1982069 1982 03 10 63.23 1.79 -2.34 0 3.6 NA NA 65.86
1982070 1982 03 11 107.53 4.58 -0.33 0 5.43 NA NA 31.25
1982071 1982 03 12 158.61 7.14 -0.38 0 4.87 NA NA 20.19
1982072 1982 03 13 176.73 5.57 -3.18 0 3.58 NA NA 24.67
1982073 1982 03 14 179.71 5.8 -4.61 0 1.19 NA NA 25.11
1982074 1982 03 15 187.31 8.37 -3.43 0 3.56 NA NA 20.9
1982075 1982 03 16 181.45 10.53 -0.39 0 5.58 NA NA 27.4
1982076 1982 03 17 43.65 5.5 2.8 9.82 4.95 NA NA 67.61
1982077 1982 03 18 52.81 4.94 -4.26 3.45 4.55 NA NA 69.79
1982078 1982 03 19 121.89 0.28 -4.12 0 4.26 NA NA 61.45
1982079 1982 03 20 144.39 2.6 -4.05 0 4.68 NA NA 44.19
1982080 1982 03 21 164 7.5 -3.88 0 3.42 NA NA 29.34
1982081 1982 03 22 211.5 5.95 -3.39 0 0.96 NA NA 28.38
1982082 1982 03 23 67.49 2.13 -2.35 5.65 6.24 NA NA 51.59
1982083 1982 03 24 91.76 7.48 -0.25 0 1.98 NA NA 59.09
1982084 1982 03 25 160.79 10.43 -0.11 0 3.12 NA NA 34.06
1982085 1982 03 26 122.08 10.84 1.1 0 3.6 NA NA 34.47
1982086 1982 03 27 217.65 19.08 3.16 0 3.51 NA NA 26.3
1982087 1982 03 28 221.58 20.94 5.41 0 1.78 NA NA 22.44
1982088 1982 03 29 224.1 22.26 4.94 0 2.46 NA NA 26.45
1982089 1982 03 30 237.5 18.5 6.05 0 5.75 NA NA 19.17
1982090 1982 03 31 90.25 9.63 2.89 3.07 6.78 NA NA 33.91
1982091 1982 04 01 124.7 15.57 3.53 0 4.57 NA NA 31.57
1982092 1982 04 02 94.54 14.93 6.29 1.7 4.38 NA NA 43.25
1982093 1982 04 03 116.68 16.25 7.79 1.08 4.24 NA NA 34.26
1982094 1982 04 04 161.33 20.14 8.92 0 3.3 NA NA 25
1982095 1982 04 05 195.32 19.96 6.56 0 1.96 NA NA 17.73
1982096 1982 04 06 199.43 20.02 4.78 0 1.1 NA NA 16.98
1982097 1982 04 07 204.71 21.02 5.43 0 0.86 NA NA 0.5
1982098 1982 04 08 205.99 21.93 8.36 0 1.93 NA NA 10.75
1982099 1982 04 09 84.67 15.12 7.84 0 1.31 NA NA 46.17
1982100 1982 04 10 152.77 19.09 8.51 0 1.82 NA NA 32.09
1982101 1982 04 11 83.87 10.5 1.39 0.81 3.68 NA NA 50.65
1982102 1982 04 12 225.04 10.45 0.49 0 3.73 NA NA 24.16
1982103 1982 04 13 121.07 7.27 -0.22 0 1.58 NA NA 24.24
1982104 1982 04 14 218.28 13.05 -0.66 0 2.47 NA NA 16.97
1982105 1982 04 15 115.32 14.63 2.41 0.64 3.12 NA NA 31.77
1982106 1982 04 16 114.2 13.79 1.64 1.26 3.66 NA NA 40.94
1982107 1982 04 17 219.77 13.2 1.71 0 3.39 NA NA 29.97
1982108 1982 04 18 106.84 9.92 1.25 0.58 2.79 NA NA 40
1982109 1982 04 19 117.06 8.29 -0.61 0.6 4.68 NA NA 32.55
1982110 1982 04 20 81.58 4.01 -0.78 0.85 1.81 NA NA 52.61
1982111 1982 04 21 220.57 13.33 -0.57 0 4.57 NA NA 11.66
1982112 1982 04 22 96.88 7.57 1.36 2.77 4.78 NA NA 54.49
1982113 1982 04 23 186.65 12.03 2.03 0.24 1.41 NA NA 51.39
1982114 1982 04 24 115.52 11.31 1.47 0 2.43 NA NA 54.43
1982115 1982 04 25 114.62 14.39 1.92 0.68 2.82 NA NA 50.62
1982116 1982 04 26 254.63 19.78 5.64 0 1.37 NA NA 31.44
1982117 1982 04 27 124.01 18.48 6.79 0 0.62 NA NA 45.72
1982118 1982 04 28 89.77 13.6 8.17 0.54 2.68 NA NA 65.07
1982119 1982 04 29 292.89 19.38 6.36 0 1.7 NA NA 40.36
1982120 1982 04 30 250.78 22.25 9.22 0.4 2.41 NA NA 42.61
1982121 1982 05 01 252.18 22.71 10.86 0 2.41 NA NA 37.11
1982122 1982 05 02 252.63 23.89 9.06 0 1.43 NA NA 31.35
1982123 1982 05 03 250.98 25.03 12.12 0 0.93 NA NA 27.73
1982124 1982 05 04 248.41 25.52 12.58 0 2.47 NA NA 30.71
1982125 1982 05 05 260.44 23.54 11.73 0 3.35 NA NA 27.3
1982126 1982 05 06 269.83 23.77 10.39 0 3.47 NA NA 14.81
1982127 1982 05 07 250.55 24.59 9.15 0 4.71 NA NA 15.35
1982128 1982 05 08 293.05 20.44 8.41 0 6.04 NA NA 0.5
1982129 1982 05 09 284.66 22.52 6.98 0 3.8 NA NA 8.1
1982130 1982 05 10 281.09 23.41 7.7 0 2.42 NA NA 27.95
1982131 1982 05 11 290.36 23.84 9.91 0.37 2.88 NA NA 34.02
1982132 1982 05 12 237.55 16.03 5.25 0 5.89 NA NA 38.05
1982133 1982 05 13 253.26 16.37 2.94 0 4.45 NA NA 28.76
1982134 1982 05 14 268.34 16.68 1.7 0 2.61 NA NA 22.61
1982135 1982 05 15 242 18.98 3.11 2.27 2.8 NA NA 23.92
1982136 1982 05 16 249.13 19.48 6.31 0 2.69 NA NA 37.66
1982137 1982 05 17 240.22 16.73 4.96 0 3.38 NA NA 39.77
1982138 1982 05 18 239.61 16.74 5.21 0 3.75 NA NA 32.99
1982139 1982 05 19 313.42 24.11 6.43 0 3.3 NA NA 26.34
1982140 1982 05 20 263.2 25.66 8.56 0 3.08 NA NA 32.38
1982141 1982 05 21 165.03 16.06 10.77 3.98 3.36 NA NA 69.19
1982142 1982 05 22 236.57 19.22 5.71 0.53 4.06 NA NA 31.13
1982143 1982 05 23 288.69 20.64 4.24 0 1.87 NA NA 18.99
1982144 1982 05 24 254.61 20.34 8.2 0 1.31 NA NA 25.89
1982145 1982 05 25 191.13 16.98 7.41 0 1.7 NA NA 48.47
1982146 1982 05 26 319.82 19.25 6.58 0 1.82 NA NA 34.78
1982147 1982 05 27 208.74 17.8 7.88 1.46 3.59 NA NA 50.07
1982148 1982 05 28 156.22 13.1 7.26 1.34 3.63 NA NA 68.31
1982149 1982 05 29 243.82 20.05 6.63 1.15 1.79 NA NA 44.63
1982150 1982 05 30 341.13 23.59 8.73 0 1.15 NA NA 32.22
1982151 1982 05 31 205.84 22.31 10.79 4.49 3.25 NA NA 34.84
1982152 1982 06 01 226.6 23.22 10.22 0 3.1 NA NA 46.48
1982153 1982 06 02 227.61 27.04 14.56 0 2.52 NA NA 34.07
1982154 1982 06 03 220.46 25.31 15.26 0 0.61 NA NA 39.78
1982155 1982 06 04 262.18 26.86 14.91 2.7 1.03 NA NA 43.23
1982156 1982 06 05 209.16 22.84 13.94 0 3.44 NA NA 56.53
1982157 1982 06 06 178.4 21.85 13.36 1.36 2.25 NA NA 52.9
1982158 1982 06 07 206.38 22.5 12.86 3.95 1.29 NA NA 49.01
1982159 1982 06 08 245.95 23.04 12.05 0 2.37 NA NA 46.61
1982160 1982 06 09 122.02 17.79 11.35 2.95 2.55 NA NA 63.22
1982161 1982 06 10 350.36 23.83 9.76 0 1.59 NA NA 20.16
1982162 1982 06 11 298.61 27.74 14.3 0 2 NA NA 19.77
1982163 1982 06 12 311.34 29.21 15.47 0 1.6 NA NA 20.29
1982164 1982 06 13 309.96 30.22 17.16 0 0.57 NA NA 19.89
1982165 1982 06 14 272.93 33.21 19.18 0 2.12 NA NA 20.89
1982166 1982 06 15 187.85 28.77 17.47 0 3.06 NA NA 41.65
1982167 1982 06 16 198.3 28.45 16.58 5.38 2.91 NA NA 25.28
1982168 1982 06 17 152.22 22.31 15.11 7.52 1.48 NA NA 61.12
1982169 1982 06 18 250.69 29.35 14.6 8.26 2.8 NA NA 45.92
1982170 1982 06 19 296.33 25 12.39 4.6 4.53 NA NA 21.25
1982171 1982 06 20 225.34 19.5 9.09 4.86 4.83 NA NA 48.78
1982172 1982 06 21 102.77 15.61 8.38 6.69 4.6 NA NA 63.13
1982173 1982 06 22 240.26 21.76 9.58 0 3.53 NA NA 30.26
1982174 1982 06 23 271.94 22.32 9.12 0 2.58 NA NA 29.27
1982175 1982 06 24 295.22 24.27 10.43 0 2.39 NA NA 21.16
1982176 1982 06 25 331.19 27.25 13.1 0 2.02 NA NA 20.19
1982177 1982 06 26 345.27 28.24 14.07 0 1.14 NA NA 19.33
1982178 1982 06 27 84.81 18.69 11.65 10.86 0.73 NA NA 61.29
1982179 1982 06 28 228.11 24.36 11.51 0.59 1.04 NA NA 34.28
1982180 1982 06 29 269.06 28.66 15.15 0 1.27 NA NA 18.9
1982181 1982 06 30 262.53 30.96 17.13 0 1.58 NA NA 19.08
1982182 1982 07 01 196.25 25.09 13.95 6.47 2.06 NA NA 33.22
1982183 1982 07 02 195.59 25.13 13.5 1.4 0.29 NA NA 42.41
1982184 1982 07 03 307.87 32.42 17.32 0 1.4 NA NA 25.77
1982185 1982 07 04 331.41 35.26 17.84 0 1.36 NA NA 17.57
1982186 1982 07 05 262.65 33.01 20.22 0 1.37 NA NA 24.64
1982187 1982 07 06 196.84 28.88 17.06 1.61 1.75 NA NA 28.42
1982188 1982 07 07 252.12 28.77 16.34 0 1.64 NA NA 20.37
1982189 1982 07 08 175.74 26.08 15.51 0 2.08 NA NA 28.56
1982190 1982 07 09 295.33 31.6 17.17 0 1.86 NA NA 24.58
1982191 1982 07 10 243.76 36.71 18.89 1.38 3.48 NA NA 21.65
1982192 1982 07 11 66.46 20.75 13.89 32.52 2.66 NA NA 63.8
1982193 1982 07 12 283.39 25.28 12.43 0 2.56 NA NA 30.14
1982194 1982 07 13 292.7 25.5 12.33 0 2.21 NA NA 26.47
1982195 1982 07 14 234.29 26.92 16.24 0 1.87 NA NA 27.33
1982196 1982 07 15 246.36 30.9 16.85 0 2.91 NA NA 29.9
1982197 1982 07 16 45.29 21.38 13.91 19.45 1.96 NA NA 62.87
1982198 1982 07 17 69.75 20.67 13.37 14.29 1.85 NA NA 70.83
1982199 1982 07 18 89.01 19.52 12.91 12.18 3.25 NA NA 72
1982200 1982 07 19 60.4 16.24 10.96 8.7 4.75 NA NA 73.07
1982201 1982 07 20 204.51 25.12 11.13 1.96 2.83 NA NA 35.27
1982202 1982 07 21 212.79 27.49 15.73 0 3.06 NA NA 43.32
1982203 1982 07 22 251.98 32.61 17.93 0 2.08 NA NA 27.96
1982204 1982 07 23 128.44 26.21 20.05 0 3.12 NA NA 40.96
1982205 1982 07 24 264.05 31.94 19.01 0 1.55 NA NA 29.34
1982206 1982 07 25 241.73 29.45 17.56 0 1.94 NA NA 45.93
1982207 1982 07 26 103.04 21.1 16.77 7.8 2.51 NA NA 71.07
1982208 1982 07 27 151.16 27.15 18.03 5.05 4.26 NA NA 47.06
1982209 1982 07 28 269.4 28.25 17.09 0 3.46 NA NA 28.63
1982210 1982 07 29 260.24 29.61 16.73 0 2.43 NA NA 32.76
1982211 1982 07 30 257.4 30.64 18.8 0 2.8 NA NA 35.51
1982212 1982 07 31 261.17 29.95 17.46 0 2.36 NA NA 26.87
1982213 1982 08 01 302.56 28.88 16.52 0 1.52 NA NA 22.9
1982214 1982 08 02 202.36 28.52 15.61 0 2.51 NA NA 25.8
1982215 1982 08 03 308.9 25.82 14.55 0 3.08 NA NA 26.39
1982216 1982 08 04 279.44 28.34 15.26 0 2.23 NA NA 24.54
1982217 1982 08 05 281.95 29.28 15.98 0 3.8 NA NA 22.96
1982218 1982 08 06 173.63 23.18 15.95 0 1.19 NA NA 39.49
1982219 1982 08 07 130.22 20.48 13.42 5.76 1.74 NA NA 59.63
1982220 1982 08 08 180.46 22.85 13.33 0 1.99 NA NA 38.32
1982221 1982 08 09 270.43 26.6 14.58 0 2.05 NA NA 26.26
1982222 1982 08 10 269.27 27.62 15.54 0 1.52 NA NA 24.6
1982223 1982 08 11 265.1 27.75 15.64 0 1.59 NA NA 25.77
1982224 1982 08 12 255.03 27.77 16.56 0 1.26 NA NA 33.01
1982225 1982 08 13 256.5 27.84 15.66 0 2.16 NA NA 30.57
1982226 1982 08 14 257.28 28.34 16.77 0 0.53 NA NA 25.74
1982227 1982 08 15 252.38 30.47 18.11 0 2.78 NA NA 20.03
1982228 1982 08 16 136.36 22.27 14.94 5.88 2.23 NA NA 48.66
1982229 1982 08 17 186.8 26.87 13.78 3.19 3.07 NA NA 31
1982230 1982 08 18 215.02 24.61 14.36 0 3.72 NA NA 36.97
1982231 1982 08 19 225.22 23.16 12.45 0 3.89 NA NA 27.53
1982232 1982 08 20 132.22 18.91 10.67 1.03 2.24 NA NA 52.14
1982233 1982 08 21 163.07 25.8 13.85 0 4.29 NA NA 29.79
1982234 1982 08 22 218.01 29.65 16.42 2.52 4.02 NA NA 25.79
1982235 1982 08 23 132.66 20.09 11.8 11.24 2.31 NA NA 55.63
1982236 1982 08 24 201.71 25.87 10.44 0 2.23 NA NA 24.74
1982237 1982 08 25 218.09 25.45 14.41 0 1.71 NA NA 26.21
1982238 1982 08 26 231.55 24.86 12.79 0 0.83 NA NA 25.73
1982239 1982 08 27 228.81 25.97 14.38 0 1.26 NA NA 24.1
1982240 1982 08 28 225.42 26.11 14.41 0 2.03 NA NA 25.87
1982241 1982 08 29 165.38 23.32 15.87 0 1.38 NA NA 43.45
1982242 1982 08 30 131.54 20.39 13.69 1.05 3.44 NA NA 50.31
1982243 1982 08 31 214.37 23.06 11.29 1.07 4.19 NA NA 31.77
1982244 1982 09 01 37.98 14.19 10.05 11.38 4.43 NA NA 76.39
1982245 1982 09 02 210.11 22.01 9.78 0 3.13 NA NA 40.03
1982246 1982 09 03 85.45 16.79 11.99 5.13 4.15 NA NA 64.88
1982247 1982 09 04 152.69 19.6 11.03 0 4.42 NA NA 46.36
1982248 1982 09 05 91.02 18.04 9.81 0 2.86 NA NA 40.6
1982249 1982 09 06 187.21 19.88 7.53 0 2.65 NA NA 34.54
1982250 1982 09 07 166.71 18.4 6.33 0 1.78 NA NA 33.9
1982251 1982 09 08 201.63 19.84 6.5 0 3.63 NA NA 31.58
1982252 1982 09 09 70.57 14.68 8.2 7.28 3.74 NA NA 63.21
1982253 1982 09 10 125.45 18.61 7.5 0 3.58 NA NA 34.62
1982254 1982 09 11 188.22 21.98 9.2 0 2.85 NA NA 29.21
1982255 1982 09 12 73.79 16.45 7.82 2.13 3.6 NA NA 61.72
1982256 1982 09 13 89.45 15.13 7.16 3.63 2.17 NA NA 48.58
1982257 1982 09 14 202.49 18.33 7.08 0 3.11 NA NA 29.82
1982258 1982 09 15 132.29 18.7 7.61 1.97 3.53 NA NA 30.59
1982259 1982 09 16 138.9 19.57 8.74 0 2.18 NA NA 41.14
1982260 1982 09 17 90.01 17.2 8.34 0.28 3.18 NA NA 48.61
1982261 1982 09 18 188.52 19.42 7.43 0 3.13 NA NA 32.66
1982262 1982 09 19 183.13 21.29 6.84 0 1.59 NA NA 28.34
1982263 1982 09 20 137.98 23.39 11.04 0 3.55 NA NA 36.1
1982264 1982 09 21 185.56 18.33 8.07 0 1.02 NA NA 26.14
1982265 1982 09 22 134.81 20.22 9.41 0 1.12 NA NA 26.44
1982266 1982 09 23 168.94 21.55 9.06 0 1.87 NA NA 30.3
1982267 1982 09 24 167.44 22.78 10.83 0 1.94 NA NA 26.51
1982268 1982 09 25 164.84 23.26 9.98 0 1.9 NA NA 28.2
1982269 1982 09 26 158 25 13.25 0 1.34 NA NA 28.32
1982270 1982 09 27 152.16 25.65 12.17 0 0.92 NA NA 26.21
1982271 1982 09 28 153.51 23.68 13.82 0 2.3 NA NA 32.7
1982272 1982 09 29 140.63 21.66 12.21 0 1.38 NA NA 43.42
1982273 1982 09 30 131.14 21.59 9.94 0 1.64 NA NA 39.78
1982274 1982 10 01 165.3 25.78 10.52 0 1.44 NA NA 33.65
1982275 1982 10 02 173.04 25.49 11.48 0 3.06 NA NA 33.72
1982276 1982 10 03 145.05 20.2 10.19 0 2.01 NA NA 42.01
1982277 1982 10 04 88.07 17.18 7.06 0 2.79 NA NA 36.33
1982278 1982 10 05 166.78 17.63 4.38 0 2.59 NA NA 29.99
1982279 1982 10 06 167.83 20.36 4.73 0 3.02 NA NA 25.79
1982280 1982 10 07 164.34 20.85 5.02 0 2.91 NA NA 19.12
1982281 1982 10 08 160.71 19.31 2.6 0 1.52 NA NA 18.43
1982282 1982 10 09 157.84 18.26 0.37 0 0.8 NA NA 14.08
1982283 1982 10 10 155.65 19.27 1.7 0 1.93 NA NA 21.79
1982284 1982 10 11 146.03 19.53 2.6 0 3.78 NA NA 24.4
1982285 1982 10 12 140.5 18.28 6.53 0 3.37 NA NA 27.27
1982286 1982 10 13 131.64 22.05 6.93 0 2.8 NA NA 31.45
1982287 1982 10 14 66.89 19.79 10.72 0 3.16 NA NA 36.36
1982288 1982 10 15 81 16.85 9.31 0 2.61 NA NA 41.33
1982289 1982 10 16 102.99 17.09 7.03 0 2.8 NA NA 37.3
1982290 1982 10 17 28.19 13.95 9.72 1.67 3.65 NA NA 75.35
1982291 1982 10 18 42.04 15.45 8.78 0 2.83 NA NA 57.46
1982292 1982 10 19 56.03 13.63 3.21 0 1.3 NA NA 41.47
1982293 1982 10 20 117.76 15.95 1.94 0 2.47 NA NA 35.65
1982294 1982 10 21 66.92 11.52 3.25 0 3.05 NA NA 31.88
1982295 1982 10 22 106.95 12.5 2.27 0 0.98 NA NA 20.64
1982296 1982 10 23 90.88 12.72 2.01 0 1.52 NA NA 20.91
1982297 1982 10 24 52.48 9.91 2.87 0 2.47 NA NA 37.7
1982298 1982 10 25 33.97 9.81 3.46 2.4 2.95 NA NA 68.46
1982299 1982 10 26 20.96 13.4 9.31 0.92 1.62 NA NA 75.93
1982300 1982 10 27 94.97 16.1 6.73 0 2.7 NA NA 54.05
1982301 1982 10 28 35.63 12.57 6.45 0 3.01 NA NA 64.93
1982302 1982 10 29 51.24 16.06 7.56 0 3.79 NA NA 64.18
1982303 1982 10 30 48.22 17.02 11.58 0 3.67 NA NA 67.83
1982304 1982 10 31 21.85 15.57 16.7 0.66 2.19 NA NA 91.04
1982305 1982 11 01 9.76 14.78 5.79 7.53 2.66 NA NA 71.12
1982306 1982 11 02 7.38 7.09 2.48 7.64 5.38 NA NA 73.14
1982307 1982 11 03 15.01 3.78 -0.38 7.91 6.37 NA NA 65.57
1982308 1982 11 04 31.76 3.98 -1.15 0 4.86 NA NA 56.84
1982309 1982 11 05 36.24 0.33 -3.3 0.69 5.85 NA NA 60.73
1982310 1982 11 06 60.53 -1.65 -5.96 0 2.95 NA NA 50.06
1982311 1982 11 07 55.79 -2.21 -6.77 0 0.59 NA NA 55.56
1982312 1982 11 08 69.69 -0.9 -5.54 0 1.02 NA NA 55.26
1982313 1982 11 09 41.88 3.42 -3.86 1.96 3.47 NA NA 56.09
1982314 1982 11 10 43.31 4.16 2.12 0 1.64 NA NA 67.63
1982315 1982 11 11 15.98 3.56 2.3 2.16 1.34 NA NA 89.37
1982316 1982 11 12 17.19 3.42 1.85 0.73 1.18 NA NA 89.44
1982317 1982 11 13 46.22 3.31 -2.54 0 0.87 NA NA 68.27
1982318 1982 11 14 34.47 1.51 -6.26 2.96 2.71 NA NA 69.33
1982319 1982 11 15 13.06 6.58 -0.79 6.99 4.22 NA NA 74.08
1982320 1982 11 16 54.18 1.99 -1.91 0 3.7 NA NA 59.95
1982321 1982 11 17 46.89 0.22 -4.47 0 4.89 NA NA 66.37
1982322 1982 11 18 59.19 -2.48 -10.93 0 5.15 NA NA 30.8
1982323 1982 11 19 69.13 -6.49 -11.88 0 4.38 NA NA 48.3
1982324 1982 11 20 48.53 -4.69 -11.51 0 3.63 NA NA 61.84
1982325 1982 11 21 53.27 -9.08 -13.1 0 5 NA NA 48.83
1982326 1982 11 22 40.92 -3.31 -9.99 0 4.21 NA NA 56.98
1982327 1982 11 23 22.98 -2.57 -5.22 6.52 3.48 NA NA 90.87
1982328 1982 11 24 34.72 -2.48 -12.35 1.57 5.37 NA NA 53.59
