*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 45.15 4.55 2.59 2.09 2.95 NA NA 89.32
1980356 1980 12 21 92.3 4.38 -2.57 0 3.14 NA NA 68.08
1980357 1980 12 22 68.24 1.02 -1.37 0 4.05 NA NA 70.16
1980358 1980 12 23 66.71 1.32 -6.22 0 2.52 NA NA 64.04
1980359 1980 12 24 63.6 1.33 -7.05 0 1.82 NA NA 64.22
1980360 1980 12 25 85.84 0.8 -7.12 0 2.89 NA NA 71.32
1980361 1980 12 26 41.98 4.79 1.51 0.68 3.3 NA NA 81.97
1980362 1980 12 27 51.67 4.47 -6.84 2.78 1.92 NA NA 76.44
1980363 1980 12 28 93.58 2.41 -12.04 0 1.04 NA NA 33.76
1980364 1980 12 29 90.29 1.51 -12.75 0 1.56 NA NA 31.82
1980365 1980 12 30 96.06 1.89 -11.59 0 2.19 NA NA 31.04
1980366 1980 12 31 42.34 3.07 -7.64 0.47 0.86 NA NA 67.96
1981001 1981 01 01 64.68 5.06 -6.76 0 1.96 NA NA 64.87
1981002 1981 01 02 60.14 7.32 0.19 1.62 4.44 NA NA 76.38
1981003 1981 01 03 51.3 7.77 1.76 0 2.86 NA NA 77.05
1981004 1981 01 04 69.73 7.94 0.69 0 2.27 NA NA 70.15
1981005 1981 01 05 59.19 7.76 0.93 0 2.41 NA NA 72.71
1981006 1981 01 06 69.35 1.17 -4.22 0 3.37 NA NA 45.86
1981007 1981 01 07 66.86 0.75 -4.56 0 2.7 NA NA 40.87
1981008 1981 01 08 73.87 0.77 -6.15 0 1.32 NA NA 51.03
1981009 1981 01 09 81.92 0.64 -4.5 0 1.35 NA NA 49.96
1981010 1981 01 10 91.93 0.92 -5.79 0 3.42 NA NA 49.27
1981011 1981 01 11 87.71 0.86 -9.52 4.86 3.1 NA NA 52.23
1981012 1981 01 12 83.28 0.79 -9.27 0.92 2.85 NA NA 41.99
1981013 1981 01 13 86.68 0.44 -7.02 0 3.28 NA NA 55.06
1981014 1981 01 14 62.54 3.23 -7 1.73 3.52 NA NA 56.32
1981015 1981 01 15 60.95 3.45 -0.02 0.96 4.01 NA NA 74.14
1981016 1981 01 16 97.62 1.51 -2.7 0 3.42 NA NA 71.63
1981017 1981 01 17 52.98 4.89 -3.24 2.57 4.93 NA NA 72.15
1981018 1981 01 18 78.75 1.41 -7.33 0 2.24 NA NA 45.82
1981019 1981 01 19 102.72 1.48 -8.23 0 1.5 NA NA 35.85
1981020 1981 01 20 107.5 3.52 -8.49 0 0.62 NA NA 32.47
1981021 1981 01 21 106.48 2.86 -9.32 0 0.37 NA NA 35.93
1981022 1981 01 22 110.65 3.18 -9.57 0 0.72 NA NA 32.57
1981023 1981 01 23 124.82 3.53 -10.45 0 0.9 NA NA 30.06
1981024 1981 01 24 122.79 5.27 -8.39 0 2.13 NA NA 51.95
1981025 1981 01 25 74.9 5.58 0.66 0 3.26 NA NA 78.18
1981026 1981 01 26 113.43 6.78 0.42 0 3.06 NA NA 73.29
1981027 1981 01 27 115.4 7.41 1.2 1.74 3.52 NA NA 77.37
1981028 1981 01 28 58.26 9.01 2.92 0.95 5.95 NA NA 63.28
1981029 1981 01 29 53.43 7.62 -0.68 2.36 2.76 NA NA 58.63
1981030 1981 01 30 102.05 8.89 -0.84 0 2.58 NA NA 51.97
1981031 1981 01 31 124.26 8.85 0.42 3.26 3.32 NA NA 45.07
1981032 1981 02 01 64.26 7.8 -0.32 8.07 4.4 NA NA 65.23
1981033 1981 02 02 56.31 11.38 1.54 4.02 5.89 NA NA 60.46
1981034 1981 02 03 73.99 11.44 2.61 5.07 5.96 NA NA 52.94
1981035 1981 02 04 63.67 4.25 -1.6 1.09 4.62 NA NA 54.82
1981036 1981 02 05 107.06 2.82 -2.19 0 2.35 NA NA 33.43
1981037 1981 02 06 85 1.78 -2.28 0.37 4.82 NA NA 47.89
1981038 1981 02 07 88.13 2.8 -3.33 0 2.07 NA NA 43.94
1981039 1981 02 08 119.72 1.89 -3.57 0 1.45 NA NA 37.35
1981040 1981 02 09 120.76 3.58 -3.74 0 1.52 NA NA 29.59
1981041 1981 02 10 112.57 3.88 -3.5 0 1.42 NA NA 41.77
1981042 1981 02 11 90.94 4.33 -2.84 1.96 1.82 NA NA 55.89
1981043 1981 02 12 102.62 5.5 0.15 0.72 3.21 NA NA 58.69
1981044 1981 02 13 93.47 4.23 -1.99 1.39 3.87 NA NA 66.54
1981045 1981 02 14 90.8 3.47 -2.08 0.59 3.99 NA NA 53.25
1981046 1981 02 15 97.59 2.35 -2.43 0.88 4.96 NA NA 59.01
1981047 1981 02 16 137.37 1.33 -2.79 0 3.71 NA NA 53.29
1981048 1981 02 17 140.47 3.65 -5.04 0 1.86 NA NA 43.05
1981049 1981 02 18 144.86 2.8 -5.54 0 0.27 NA NA 44.28
1981050 1981 02 19 149.13 3.94 -5.97 0 0.63 NA NA 44.01
1981051 1981 02 20 165.3 5.15 -5.89 2.67 1.89 NA NA 47.51
1981052 1981 02 21 75.65 7.72 0.76 0 2.6 NA NA 72.97
1981053 1981 02 22 105.11 10.79 -1.89 0 0.71 NA NA 58.84
1981054 1981 02 23 122.21 12.55 0.58 0 0.7 NA NA 54
1981055 1981 02 24 125.76 11.89 1.77 0 2.41 NA NA 54.45
1981056 1981 02 25 154.28 9.57 -1.21 0 3.12 NA NA 45.07
1981057 1981 02 26 190.29 5.49 -2.18 0 2.44 NA NA 33.04
1981058 1981 02 27 181.02 8.1 -2.63 0 1.31 NA NA 36.3
1981059 1981 02 28 183.97 9.92 -2.2 0 1.17 NA NA 37.49
1981060 1981 03 01 113.41 6.47 -2.51 2.23 3.71 NA NA 59.54
1981061 1981 03 02 94.82 11.13 1.66 0 3.08 NA NA 53.18
1981062 1981 03 03 107.14 13.35 4.61 0 3.82 NA NA 54.97
1981063 1981 03 04 99.22 13.29 3.05 3.96 3.37 NA NA 58.65
1981064 1981 03 05 100.7 15.57 5.76 5.88 3.69 NA NA 45.98
1981065 1981 03 06 92.24 12.4 5.34 4.36 3.16 NA NA 53.32
1981066 1981 03 07 113.42 11.81 4.95 3.21 2.99 NA NA 51.88
1981067 1981 03 08 91.49 12.6 6.43 0 2.18 NA NA 58.93
1981068 1981 03 09 106.31 12.29 -0.94 0 2.15 NA NA 53.12
1981069 1981 03 10 136.98 14.37 -1.75 5.5 1.32 NA NA 40.76
1981070 1981 03 11 94.86 11.55 0.07 0 2.8 NA NA 53.61
1981071 1981 03 12 101.34 11.53 -1.18 0.82 1.86 NA NA 53.03
1981072 1981 03 13 110.89 13 -0.22 6.51 1.31 NA NA 49.38
1981073 1981 03 14 106.63 12.63 0.03 0.45 2.01 NA NA 53.7
1981074 1981 03 15 90.51 11.6 0.12 3.55 2.08 NA NA 58.39
1981075 1981 03 16 94.35 12.14 4.54 1.49 2.02 NA NA 59.55
1981076 1981 03 17 93.03 11.32 4.28 2.74 2.49 NA NA 59.79
1981077 1981 03 18 115.96 13.36 3.43 0 2.76 NA NA 49.82
1981078 1981 03 19 168.8 15.57 4.32 0 3.68 NA NA 44.55
1981079 1981 03 20 52.38 11.22 4.72 7.66 3.72 NA NA 82.37
1981080 1981 03 21 142.03 13.9 0.23 1.65 2.81 NA NA 52.42
1981081 1981 03 22 214.45 7.08 -1.32 0 2.08 NA NA 34.35
1981082 1981 03 23 97.49 4.46 -0.62 11.2 3.43 NA NA 71.69
1981083 1981 03 24 89.23 11.07 2.09 1.46 1.16 NA NA 59.95
1981084 1981 03 25 104.18 9.43 -0.96 0 3.52 NA NA 51.66
1981085 1981 03 26 256.98 7.82 -2.47 0 1.17 NA NA 30.36
1981086 1981 03 27 257.87 11.78 -2.37 0 1.14 NA NA 26.98
1981087 1981 03 28 178.5 14.21 -0.77 0 1.54 NA NA 41.05
1981088 1981 03 29 248.67 15.89 3.2 0 2.33 NA NA 34.47
1981089 1981 03 30 268.13 16.17 -0.48 0 0.67 NA NA 27.66
1981090 1981 03 31 268.29 18.33 -1.49 0 0.25 NA NA 22.42
1981091 1981 04 01 225.47 18.72 3.31 0 1.22 NA NA 26.16
1981092 1981 04 02 218.15 18.41 4.1 0 1.64 NA NA 31.5
1981093 1981 04 03 225.59 17.34 4.17 0 2 NA NA 33.87
1981094 1981 04 04 248.74 16.05 0.48 0 1.35 NA NA 26.54
1981095 1981 04 05 265.21 18.61 -0.17 0 1.1 NA NA 21.83
1981096 1981 04 06 246.67 21.07 6.19 0 2.37 NA NA 22.62
1981097 1981 04 07 253.06 17.45 4.74 0 3.56 NA NA 26.4
1981098 1981 04 08 174.84 16.53 3.66 0 2.71 NA NA 40.83
1981099 1981 04 09 193.73 19.73 6.86 0.49 1.45 NA NA 44.32
1981100 1981 04 10 172.65 20.54 8.9 3.59 0.57 NA NA 52.43
1981101 1981 04 11 206.74 22.41 6.94 1.28 0.65 NA NA 40.97
1981102 1981 04 12 108.91 21.42 6.58 3.51 0.86 NA NA 43.41
1981103 1981 04 13 168.17 18.31 6.36 0 1.09 NA NA 49.75
1981104 1981 04 14 172.68 22.35 7.44 5.3 1.98 NA NA 37.05
1981105 1981 04 15 187.83 19.97 8.76 5.49 2.24 NA NA 49.51
1981106 1981 04 16 237.14 15.91 5.94 0 3.44 NA NA 36.7
1981107 1981 04 17 262.77 15.39 2.29 0 2.05 NA NA 36.45
1981108 1981 04 18 222.19 16.38 3.41 0 0.29 NA NA 38.23
1981109 1981 04 19 279.86 19.7 1.07 0 1.87 NA NA 26.67
1981110 1981 04 20 177.24 18.7 7.86 10.49 3.79 NA NA 41.54
1981111 1981 04 21 122.49 13.17 8.18 9.12 0.76 NA NA 73.13
1981112 1981 04 22 211.01 19.07 4.63 1.56 2.65 NA NA 40.24
1981113 1981 04 23 188.94 15.5 2.93 1.72 1.53 NA NA 44.44
1981114 1981 04 24 208.39 18.4 4.55 0 1.74 NA NA 40.27
1981115 1981 04 25 292.45 22.03 7.21 0 2.49 NA NA 31.2
1981116 1981 04 26 161.56 20.77 6.12 5.97 1.72 NA NA 40.85
1981117 1981 04 27 215.87 20.15 8.55 0.66 3.43 NA NA 38.25
1981118 1981 04 28 274.2 21.55 4.85 0 1.97 NA NA 36.84
1981119 1981 04 29 338.43 26.75 8.9 0 3.58 NA NA 20.96
1981120 1981 04 30 195.98 24.29 12.01 0 4.32 NA NA 22.36
1981121 1981 05 01 286.68 22.53 12.88 0 2.88 NA NA 43.06
1981122 1981 05 02 141.48 16.49 8.21 7.54 2.5 NA NA 61.08
1981123 1981 05 03 282.11 13.96 4.44 0 1.47 NA NA 35.45
1981124 1981 05 04 289.62 14.63 1.47 0 1.66 NA NA 31.69
1981125 1981 05 05 298.81 16.71 2.13 0 1.69 NA NA 26.38
1981126 1981 05 06 299.07 18.21 3.72 0 2.64 NA NA 27.04
1981127 1981 05 07 292.98 18.23 3.57 0 2.89 NA NA 27.76
1981128 1981 05 08 305.03 20.54 2.26 0 0.66 NA NA 27.55
1981129 1981 05 09 299.47 23.82 0.47 0 0.41 NA NA 26.59
1981130 1981 05 10 290.39 26.3 4.7 0 0.43 NA NA 26.68
1981131 1981 05 11 295.98 27.95 12.08 0 1.46 NA NA 27.28
1981132 1981 05 12 263.97 29.24 12.49 1.37 1.11 NA NA 30.21
1981133 1981 05 13 301.67 29.7 12.91 0 1.2 NA NA 23.65
1981134 1981 05 14 185.49 28.7 11.94 1.21 0.74 NA NA 41.12
1981135 1981 05 15 305.53 27.01 12.08 0 1.38 NA NA 31.13
1981136 1981 05 16 303.51 28.5 8.71 2.54 1.37 NA NA 20.59
1981137 1981 05 17 187.96 22.43 11.78 0 2.55 NA NA 42.24
1981138 1981 05 18 192.58 20.21 9.88 0.97 2.97 NA NA 43.18
1981139 1981 05 19 184.08 17.59 10.46 4.76 1.72 NA NA 56.51
1981140 1981 05 20 320.74 20.05 4.4 0 1 NA NA 28
1981141 1981 05 21 319.41 23.99 1.33 0 0.91 NA NA 20.86
1981142 1981 05 22 315.26 28.24 8.81 0 0.84 NA NA 20.7
1981143 1981 05 23 249.14 28.62 12.06 3.33 1.25 NA NA 30.94
1981144 1981 05 24 318.22 27.7 12.64 0 1.66 NA NA 30.42
1981145 1981 05 25 323.09 30.02 10.35 0 0.56 NA NA 23
1981146 1981 05 26 259.08 29.87 18.03 0.71 1.54 NA NA 28.36
1981147 1981 05 27 340.54 30.55 15.71 0 3.43 NA NA 18.68
1981148 1981 05 28 337.34 26.05 11.54 0 2.36 NA NA 28.32
1981149 1981 05 29 335.07 28.73 8.99 0 1.11 NA NA 20.13
1981150 1981 05 30 281.26 28.65 13.75 0 1.72 NA NA 24.44
1981151 1981 05 31 304.58 28.35 12.52 0 1.11 NA NA 26.66
1981152 1981 06 01 281.11 25.52 11.18 0 2 NA NA 32.84
1981153 1981 06 02 344.71 25.1 9.8 0 1.75 NA NA 24.22
1981154 1981 06 03 371.54 29.3 12.08 0 1.42 NA NA 16.65
1981155 1981 06 04 296.71 30.54 14.03 0 1.87 NA NA 16.12
1981156 1981 06 05 300.75 30.45 13.78 0.56 1.01 NA NA 17.02
1981157 1981 06 06 200.94 29.99 13.69 1.73 1.55 NA NA 24.11
1981158 1981 06 07 227.64 25.59 12.66 4.8 2.18 NA NA 34.39
1981159 1981 06 08 249.75 25.55 11.35 1.1 1.92 NA NA 32.39
1981160 1981 06 09 311.1 28 12.5 0 1.55 NA NA 24.3
1981161 1981 06 10 255.27 32.19 12.55 0 0.94 NA NA 15.47
1981162 1981 06 11 205.12 27.64 13.05 3.65 2.48 NA NA 32.95
1981163 1981 06 12 347.59 23.31 10.69 0 2.88 NA NA 27.82
1981164 1981 06 13 142.76 20.65 8.65 11.09 1.86 NA NA 48.85
1981165 1981 06 14 254.71 24.2 12.19 0 1.26 NA NA 44.18
1981166 1981 06 15 208.84 26.45 13.81 8.84 1.41 NA NA 46.01
1981167 1981 06 16 228.02 28.88 13.19 3.12 1.64 NA NA 36.21
1981168 1981 06 17 271.15 28.16 13.07 0 2.05 NA NA 35.45
1981169 1981 06 18 282.45 30.41 11.45 0.78 0.63 NA NA 26.47
1981170 1981 06 19 254.68 31.15 14.18 2.59 1.25 NA NA 32.21
1981171 1981 06 20 265.08 30 14.61 0.24 1.74 NA NA 29.42
1981172 1981 06 21 328.27 28.28 13.91 0 1.87 NA NA 25.86
1981173 1981 06 22 321.86 28.82 13.75 0 1.18 NA NA 24.39
1981174 1981 06 23 293.24 32.44 13.83 0 1.62 NA NA 19.08
1981175 1981 06 24 322.02 34.16 13.81 0 0.75 NA NA 15.52
1981176 1981 06 25 297.99 33.94 15.14 0 2 NA NA 15.62
1981177 1981 06 26 335.85 29.9 13.79 0 2.84 NA NA 18.27
1981178 1981 06 27 259.98 22.98 11.51 0 2.76 NA NA 30.82
1981179 1981 06 28 271.18 23.59 8.67 0 2.3 NA NA 26.66
1981180 1981 06 29 308.65 27.94 9.11 0 1.93 NA NA 22.39
1981181 1981 06 30 286.41 31.18 12.88 0 1.16 NA NA 16.63
1981182 1981 07 01 326.49 29.69 12.54 0 2.33 NA NA 22.26
1981183 1981 07 02 348.35 28.53 13.19 0 2.31 NA NA 18.18
1981184 1981 07 03 358.78 29.14 13.68 0 2.38 NA NA 16.36
1981185 1981 07 04 373.88 30.83 13.05 0 2 NA NA 13.07
1981186 1981 07 05 346.51 29.85 13.99 0 2.31 NA NA 18.01
1981187 1981 07 06 331.07 25.39 12.73 0 2.8 NA NA 38.99
1981188 1981 07 07 339.66 22.99 11.52 0 2.91 NA NA 34.14
1981189 1981 07 08 343.44 22.34 11.79 0 2.9 NA NA 35.84
1981190 1981 07 09 354.5 23.18 9.78 0 2.89 NA NA 26.04
1981191 1981 07 10 360.34 24.53 9.04 0 3 NA NA 20.52
1981192 1981 07 11 213.28 23.93 11.44 0 2.61 NA NA 26.35
1981193 1981 07 12 325.68 26.41 11.45 0 2.12 NA NA 20.02
1981194 1981 07 13 323.77 28.44 13.82 0 2.33 NA NA 18.8
1981195 1981 07 14 308.19 30.6 14.99 0 2.47 NA NA 20.59
1981196 1981 07 15 252.45 31.09 17.52 0.76 3.24 NA NA 20.16
1981197 1981 07 16 274.61 28.66 16.1 0 2.67 NA NA 26.38
1981198 1981 07 17 316.11 28.38 13.84 0 1.14 NA NA 17.64
1981199 1981 07 18 320.32 31 12.57 0 1.28 NA NA 12.56
1981200 1981 07 19 318.19 32.79 13.96 0 2.07 NA NA 10.59
1981201 1981 07 20 318.33 33.1 15.8 0 2.39 NA NA 11.15
1981202 1981 07 21 315.8 34.5 16.21 0 1.93 NA NA 9.04
1981203 1981 07 22 307.39 35.5 18.16 0 2.19 NA NA 11.42
1981204 1981 07 23 282.21 34.39 18.15 0 1.92 NA NA 14.39
1981205 1981 07 24 283.7 34.34 17.97 0 1.74 NA NA 13.08
1981206 1981 07 25 295.09 35.31 18.41 0 2.86 NA NA 9.32
1981207 1981 07 26 292.52 32.47 16.69 0 2.82 NA NA 12.97
1981208 1981 07 27 290.63 31.8 13.64 0 1.99 NA NA 14.39
1981209 1981 07 28 263.8 29.91 15.13 0 2.46 NA NA 21.6
1981210 1981 07 29 263.83 28.9 13.86 0 2.13 NA NA 20.79
1981211 1981 07 30 260.58 30.89 14.26 0 2.13 NA NA 15.35
1981212 1981 07 31 272.76 32.96 14.35 0 1.93 NA NA 12.49
1981213 1981 08 01 320.32 35.51 15.52 0 1.03 NA NA 11.21
1981214 1981 08 02 316 36.03 17.47 0 1.55 NA NA 9.24
1981215 1981 08 03 305.25 35.53 17.81 0 2.29 NA NA 10.9
1981216 1981 08 04 304.09 34.76 17.17 0 1.65 NA NA 10.2
1981217 1981 08 05 289.77 31.79 17.76 0 2.48 NA NA 19.48
1981218 1981 08 06 284.55 32.3 16.53 0 3.16 NA NA 20.01
1981219 1981 08 07 287.8 33.49 16.25 0 2.36 NA NA 15.82
1981220 1981 08 08 286.61 33.57 17.36 0 1.18 NA NA 13.57
1981221 1981 08 09 284.54 32.55 16.56 0 2.23 NA NA 13.76
1981222 1981 08 10 288.71 30.82 14.99 0 1.92 NA NA 12.95
1981223 1981 08 11 279.13 30.89 16.06 0 2.28 NA NA 15.83
1981224 1981 08 12 275.09 31.09 15.8 0 3.66 NA NA 16.68
1981225 1981 08 13 272.23 31.16 15.39 0 3.62 NA NA 13.26
1981226 1981 08 14 269.76 31.95 16.03 0 2.69 NA NA 13.61
1981227 1981 08 15 271.24 31.2 14.94 0 0.96 NA NA 11.82
1981228 1981 08 16 216.89 31.89 13.49 0 1.95 NA NA 20.92
1981229 1981 08 17 263.99 25.41 12.09 0 2.76 NA NA 25.77
1981230 1981 08 18 269.66 24.43 8.83 0 2.23 NA NA 22.23
1981231 1981 08 19 262.69 25.47 11.51 0 3.18 NA NA 26.8
1981232 1981 08 20 260.63 25.85 10.27 0 3.49 NA NA 26.73
1981233 1981 08 21 243.3 25.24 13.23 0 3.82 NA NA 36.25
1981234 1981 08 22 254.68 27.51 13.43 0 3.41 NA NA 23.68
1981235 1981 08 23 255.26 27.57 10.88 0 3.11 NA NA 21.14
1981236 1981 08 24 248.76 29.3 11.93 0 2.69 NA NA 21.01
1981237 1981 08 25 186.36 30.54 15.07 3.78 1.65 NA NA 31.86
1981238 1981 08 26 186.1 28.11 13.95 2.57 0.42 NA NA 37.78
1981239 1981 08 27 231.11 28.47 10.97 0 0.96 NA NA 29.66
1981240 1981 08 28 236.17 27.44 12.49 0 1.45 NA NA 30.33
1981241 1981 08 29 237.98 24.35 11.86 0 1.95 NA NA 23.65
1981242 1981 08 30 180.47 21.28 9.5 0 2.34 NA NA 36.67
1981243 1981 08 31 227.71 21.79 8.21 0 2.58 NA NA 37.02
1981244 1981 09 01 216.35 21.75 9.81 0 1.72 NA NA 34.16
1981245 1981 09 02 230.94 25.31 8.46 0 0.64 NA NA 20.68
1981246 1981 09 03 95.15 25.71 13.04 5.37 0.99 NA NA 32.31
1981247 1981 09 04 159.79 23.34 12.4 0 1.53 NA NA 39.25
1981248 1981 09 05 140.96 21.27 10.5 3.77 2.21 NA NA 46.53
1981249 1981 09 06 240.12 22.17 9.06 0 2.39 NA NA 24.95
1981250 1981 09 07 253.13 22.79 7.05 0 2.33 NA NA 18.3
1981251 1981 09 08 267.53 25.91 7.35 0 1.41 NA NA 14.44
1981252 1981 09 09 245.29 30.51 8.67 0 1.01 NA NA 8.61
1981253 1981 09 10 235.65 30.95 12.98 0 1.21 NA NA 12.07
1981254 1981 09 11 189.75 30.58 14.92 0 2.35 NA NA 14.66
1981255 1981 09 12 228.97 29.47 14.62 0 2.55 NA NA 16.11
1981256 1981 09 13 225.63 30.03 13.38 0 2.57 NA NA 16.67
1981257 1981 09 14 223.97 30.9 13.88 0 2.37 NA NA 16.75
1981258 1981 09 15 223.55 28.44 12.1 0 1.29 NA NA 17.42
1981259 1981 09 16 219.58 30.59 12.33 0 1.55 NA NA 13.92
1981260 1981 09 17 202.67 26.82 10.32 0 2.14 NA NA 17.82
1981261 1981 09 18 98.94 19.6 8.63 6 1.2 NA NA 41.94
1981262 1981 09 19 178.59 21.75 7.59 0 1.64 NA NA 34.31
1981263 1981 09 20 214.04 24.85 5.52 0 1.53 NA NA 17.81
1981264 1981 09 21 201.25 18.72 6.02 0 2.47 NA NA 34.16
1981265 1981 09 22 194.91 23.27 5.75 0 1.91 NA NA 21.47
1981266 1981 09 23 206.8 24.68 6.99 0 1.67 NA NA 16.54
1981267 1981 09 24 205.75 27.08 7.84 0 2.34 NA NA 12.95
1981268 1981 09 25 199.34 26.6 8.55 0 2.38 NA NA 17.81
1981269 1981 09 26 179.43 22.62 8.75 0 2.84 NA NA 31.74
1981270 1981 09 27 198.63 21.14 6.22 0 3.2 NA NA 22.37
1981271 1981 09 28 190.86 19.1 5.51 0 2.52 NA NA 27.43
1981272 1981 09 29 145.25 19.93 4.76 0 1.12 NA NA 30.54
1981273 1981 09 30 143.82 21.12 6.37 0 1.34 NA NA 34.78
1981274 1981 10 01 173.58 20.35 7.92 0 1.59 NA NA 30.61
1981275 1981 10 02 145.68 20.51 8.89 0 2.05 NA NA 33.95
1981276 1981 10 03 214.82 20.13 8.81 0 2.31 NA NA 23.52
1981277 1981 10 04 198.96 21.82 8.64 0 2.78 NA NA 25.06
1981278 1981 10 05 198.04 22.67 8.66 0 3.14 NA NA 20.02
1981279 1981 10 06 198.25 22.37 8.49 0 2.89 NA NA 19.47
1981280 1981 10 07 188.37 20.01 8.69 0 2.27 NA NA 30.42
1981281 1981 10 08 102.39 17.95 11.58 0 2.23 NA NA 38.23
1981282 1981 10 09 161.61 17.68 8.82 0 3.49 NA NA 32.93
1981283 1981 10 10 158.69 17.01 6.78 0 1.6 NA NA 24.57
1981284 1981 10 11 186.67 18.38 4.02 0 2.9 NA NA 20.41
1981285 1981 10 12 179.11 22.16 6.99 0 1.77 NA NA 19.14
1981286 1981 10 13 175.22 23.47 7.85 0 1.87 NA NA 16.11
1981287 1981 10 14 177 24.39 4.52 0 1.35 NA NA 14.51
1981288 1981 10 15 174.25 25.23 6.46 0 2.56 NA NA 7.94
1981289 1981 10 16 164.54 24.4 4.46 0 2.29 NA NA 14.19
1981290 1981 10 17 64.3 17.49 9.84 4.19 3.71 NA NA 37.25
1981291 1981 10 18 71.62 10.93 2.68 3.8 3.36 NA NA 61.17
1981292 1981 10 19 100.73 5.9 -0.8 2.71 3.4 NA NA 51.92
1981293 1981 10 20 110.27 7.77 -2.43 0 1.87 NA NA 40.2
1981294 1981 10 21 157.22 10.45 -5 0 2.25 NA NA 24.17
1981295 1981 10 22 133.19 21.85 6.88 0 3.76 NA NA 20.03
1981296 1981 10 23 144.25 25.67 10.45 0 4.11 NA NA 13.09
1981297 1981 10 24 69.95 18.91 10.54 4.35 3.95 NA NA 39.6
1981298 1981 10 25 109.85 15.43 5.28 0 1.85 NA NA 42.96
1981299 1981 10 26 74.4 12.47 6.65 0.95 1.41 NA NA 59.39
1981300 1981 10 27 68.17 10.75 6.59 2.21 1.61 NA NA 63.69
1981301 1981 10 28 66.52 11.71 4.81 0.87 2.04 NA NA 53.7
1981302 1981 10 29 125.62 12.84 2.57 0 1.95 NA NA 34.16
1981303 1981 10 30 128.1 15.17 0.13 0 0.68 NA NA 28.7
1981304 1981 10 31 118.58 16.36 -1.13 0 0.45 NA NA 21.66
1981305 1981 11 01 150.24 17.49 1.72 0 1.03 NA NA 22.63
1981306 1981 11 02 147.72 17.02 1.18 0 0.55 NA NA 26.92
1981307 1981 11 03 144.92 17.79 -1.53 0 0.84 NA NA 19.23
1981308 1981 11 04 39.99 17.68 3.34 3.12 3.4 NA NA 39.82
1981309 1981 11 05 133.24 18.88 6.08 0 3.04 NA NA 34.44
1981310 1981 11 06 25.78 12.64 5.86 2.24 1.7 NA NA 70.64
1981311 1981 11 07 57.54 15.99 5.06 0 0.81 NA NA 51.29
1981312 1981 11 08 49.12 13.99 4.31 2.13 2.04 NA NA 57.58
1981313 1981 11 09 131.3 12.79 2.71 0 3.15 NA NA 33.15
1981314 1981 11 10 56.41 12 3.6 0 3.42 NA NA 44.47
1981315 1981 11 11 70.32 12.41 3.43 0 1.47 NA NA 50.87
1981316 1981 11 12 82.41 16.25 1.83 2.93 2.88 NA NA 44.76
1981317 1981 11 13 119.66 15.68 2.73 0 0.84 NA NA 42.29
1981318 1981 11 14 60.22 16.36 5.64 0 1.37 NA NA 53.59
1981319 1981 11 15 114.9 17.01 3.92 0 1.39 NA NA 31.7
1981320 1981 11 16 114.91 17.56 1.8 0 1.61 NA NA 25.21
1981321 1981 11 17 110.26 16.65 2.71 0 2.52 NA NA 33.89
1981322 1981 11 18 19.22 12.46 5.23 1.63 2.5 NA NA 70.66
1981323 1981 11 19 62.27 13.92 3.88 0 2.57 NA NA 47.28
1981324 1981 11 20 115.22 13.25 2.18 0 1.86 NA NA 35.77
1981325 1981 11 21 105.88 13.11 0.33 0 0.95 NA NA 36.19
1981326 1981 11 22 101.95 11.66 -1.89 0 0 NA NA 40.46
1981327 1981 11 23 54.13 10.42 2.81 4.91 3.52 NA NA 66.52
1981328 1981 11 24 47.95 11.03 5.76 0 4.07 NA NA 61.17
1981329 1981 11 25 83.76 11.42 4.85 0 3.62 NA NA 44.61
1981330 1981 11 26 98.49 9.09 0.7 0 3.34 NA NA 37.19
1981331 1981 11 27 78.39 7.23 -1.2 0 3.18 NA NA 44.83
1981332 1981 11 28 97.27 6.68 -3.74 0 1.61 NA NA 43.2
1981333 1981 11 29 82.47 6.51 -4.05 0 2.28 NA NA 55.03
1981334 1981 11 30 61.38 4.16 0.74 1.13 2.49 NA NA 72.81
1981335 1981 12 01 40.35 7.82 2.48 2.25 3.68 NA NA 74.78
1981336 1981 12 02 31.23 9.29 4.6 4.76 3.86 NA NA 74.91
1981337 1981 12 03 38.4 10.23 4.34 3.18 3.28 NA NA 74.28
1981338 1981 12 04 92.27 11.54 2.8 0 2.76 NA NA 46.83
1981339 1981 12 05 74.31 12.94 1.66 0 3.45 NA NA 47.75
1981340 1981 12 06 32.64 12.26 4.99 0 4.06 NA NA 64.56
1981341 1981 12 07 37.93 11.29 4.24 0 3.84 NA NA 62.89
1981342 1981 12 08 98.57 13.07 1.58 0 1.68 NA NA 42.88
1981343 1981 12 09 101.87 11.8 1.08 0 1.09 NA NA 41.14
1981344 1981 12 10 109.11 10.17 2.27 0 2.48 NA NA 50.33
1981345 1981 12 11 66.1 8.88 1.5 0 2.19 NA NA 56.62
1981346 1981 12 12 65.72 7.82 0.56 0 2.48 NA NA 55.6
