*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 26.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980361 1980 12 26 151.36 23.71 6.6 0 1.45 NA NA 13.63
1980362 1980 12 27 148.49 24.63 5.14 0 2.25 NA NA 12.52
1980363 1980 12 28 190.31 18.98 9.56 0 3.56 NA NA 9.29
1980364 1980 12 29 169.95 16.62 5.15 0 3.33 NA NA 18.65
1980365 1980 12 30 174.82 17.07 3.1 0 2.04 NA NA 14.48
1980366 1980 12 31 179.73 18.19 2.9 0 2.01 NA NA 24.27
1981001 1981 01 01 172.19 19.15 5.12 0 2.57 NA NA 18.44
1981002 1981 01 02 178.15 21.07 6.98 0 2.78 NA NA 16.98
1981003 1981 01 03 146.6 21.68 6.75 0 2.65 NA NA 18.96
1981004 1981 01 04 142.96 21.97 4.97 0 1.28 NA NA 16.47
1981005 1981 01 05 163.62 22.53 4.26 0 1.25 NA NA 11.72
1981006 1981 01 06 186.13 23.43 4.22 0 1.76 NA NA 11.97
1981007 1981 01 07 190.41 18.69 7.01 0 3.55 NA NA 14.98
1981008 1981 01 08 189.08 17.34 4.55 0 2.77 NA NA 15.04
1981009 1981 01 09 176.33 17.53 5.54 0 3.74 NA NA 13.99
1981010 1981 01 10 187.48 19.4 5.68 0 4.28 NA NA 12.09
1981011 1981 01 11 179.9 20.7 7.16 0 4.12 NA NA 19.02
1981012 1981 01 12 176.26 22.22 6.86 0 2.92 NA NA 21.48
1981013 1981 01 13 171.81 25.53 7.93 0 3.05 NA NA 17.28
1981014 1981 01 14 170.58 30.27 9.69 0 3.2 NA NA 10.59
1981015 1981 01 15 176.07 29.61 10.07 0 2.13 NA NA 15.52
1981016 1981 01 16 174.74 28.28 11.62 0 2.69 NA NA 19.45
1981017 1981 01 17 180.21 28.26 10.5 0 2.93 NA NA 13.11
1981018 1981 01 18 177.31 29.75 10.64 0 2.52 NA NA 10.15
1981019 1981 01 19 186.19 30.54 11.58 0 2.32 NA NA 12.63
1981020 1981 01 20 185.18 29.33 12.81 0 3.12 NA NA 18.45
1981021 1981 01 21 179.41 27.86 11.07 0 2.8 NA NA 16.8
1981022 1981 01 22 182.35 24.34 10.65 0 3.58 NA NA 16.27
1981023 1981 01 23 181.45 22.28 11.6 0 4.74 NA NA 18.07
1981024 1981 01 24 186.28 18.28 9.45 0 5.03 NA NA 17.39
1981025 1981 01 25 186.53 18.68 6.81 0 4.43 NA NA 18.46
1981026 1981 01 26 185.63 21.15 5.4 0 3.23 NA NA 21.05
1981027 1981 01 27 198.72 24.6 6.57 0 3.59 NA NA 19.05
1981028 1981 01 28 188.5 27.47 8.97 0 3.94 NA NA 13.39
1981029 1981 01 29 189.98 28.51 9.89 0 3.37 NA NA 11.6
1981030 1981 01 30 189.89 28.64 9.79 0 3.34 NA NA 11.07
1981031 1981 01 31 190.98 27.71 11.82 0 4.07 NA NA 13.68
1981032 1981 02 01 154.59 25.09 12.65 0 4.23 NA NA 13.5
1981033 1981 02 02 186.03 25.44 10.49 0 4.2 NA NA 10.57
1981034 1981 02 03 192.26 26.96 10.37 0 4.2 NA NA 9.98
1981035 1981 02 04 191.25 27.64 10.3 0 3.98 NA NA 10.01
1981036 1981 02 05 192.31 28.24 10.55 0 4.17 NA NA 9.83
1981037 1981 02 06 192.91 28.81 11.97 0 4.27 NA NA 10.08
1981038 1981 02 07 200.17 29.07 12.18 0 4.26 NA NA 10.07
1981039 1981 02 08 198.28 30.05 11.37 0 3.47 NA NA 10.05
1981040 1981 02 09 197.87 30.87 13.02 0 3.41 NA NA 13.7
1981041 1981 02 10 226.02 33.93 14.97 0 3.02 NA NA 14.71
1981042 1981 02 11 208.17 34.21 13.82 0 3.02 NA NA 7.64
1981043 1981 02 12 214.67 27.8 15.97 0 4.42 NA NA 9.47
1981044 1981 02 13 224.09 24.53 14.33 0 4.26 NA NA 14.9
1981045 1981 02 14 220.3 22.26 12.34 0 4.34 NA NA 15.97
1981046 1981 02 15 230.54 20.04 10.15 0 4.31 NA NA 13.16
1981047 1981 02 16 228.9 21.57 7.09 0 4.17 NA NA 8.75
1981048 1981 02 17 241.49 21.91 9.97 0 4.38 NA NA 11.78
1981049 1981 02 18 225.89 21.8 9.3 0 4.18 NA NA 14.05
1981050 1981 02 19 225.71 22.37 7.75 0 2.82 NA NA 12.38
1981051 1981 02 20 237.4 24.75 7.49 0 1.42 NA NA 11.42
1981052 1981 02 21 223.84 27.22 12.41 0 2.08 NA NA 14.59
1981053 1981 02 22 228.63 27.45 10.28 0 2.55 NA NA 10.27
1981054 1981 02 23 230.21 24.55 12.68 0 4.13 NA NA 13.59
1981055 1981 02 24 251.31 24.11 9.47 0 3.56 NA NA 8.5
1981056 1981 02 25 255.84 25.61 8.56 0 3.03 NA NA 8.15
1981057 1981 02 26 246.9 26.04 8.47 0 2.16 NA NA 7.23
1981058 1981 02 27 250.79 26.15 7.38 0 2.69 NA NA 5.98
1981059 1981 02 28 250.5 25.75 9.17 0 4.11 NA NA 12.23
1981060 1981 03 01 232.83 20.64 11.37 0 4.68 NA NA 14.49
1981061 1981 03 02 232.15 20.14 9.29 0 3.88 NA NA 14.53
1981062 1981 03 03 221.3 19.01 7.35 0 3.48 NA NA 17.07
1981063 1981 03 04 219.88 21.42 8.91 0 3.43 NA NA 19.42
1981064 1981 03 05 222.49 24.07 7.62 0 2.9 NA NA 19.52
1981065 1981 03 06 235.41 25.33 9.32 0 2.63 NA NA 13.67
1981066 1981 03 07 239.57 26.29 9.6 0 3.06 NA NA 9.51
1981067 1981 03 08 251.48 26.96 11.5 0 3.58 NA NA 10.03
1981068 1981 03 09 262.6 28.63 10.5 0 3.06 NA NA 7.26
1981069 1981 03 10 263.72 30.2 12.02 0 2.77 NA NA 5.07
1981070 1981 03 11 261.96 31.92 12.61 0 2.55 NA NA 5.61
1981071 1981 03 12 259.1 32.63 14.95 0 2.55 NA NA 10.85
1981072 1981 03 13 238.17 32.98 17.49 0 3.19 NA NA 13.55
1981073 1981 03 14 261.52 34.22 17.88 0 2.69 NA NA 12.68
1981074 1981 03 15 275.63 30.46 17.4 0 4.71 NA NA 9.37
1981075 1981 03 16 284.43 26.78 17.22 0 4.89 NA NA 10.76
1981076 1981 03 17 284.6 25.05 14.11 0 4.29 NA NA 11
1981077 1981 03 18 260.46 24.67 12.1 0 3.32 NA NA 12.29
1981078 1981 03 19 258.6 25.47 11.04 0 2.49 NA NA 13.57
1981079 1981 03 20 262.54 26.14 10.87 0 2.64 NA NA 10.24
1981080 1981 03 21 261.67 28.11 10.44 0 1.97 NA NA 9.96
1981081 1981 03 22 272.67 27.24 14.13 0 3.53 NA NA 10.15
1981082 1981 03 23 265.52 27.86 11.68 0 2.42 NA NA 10.83
1981083 1981 03 24 287.08 31.55 13.72 0 2.32 NA NA 9.4
1981084 1981 03 25 295.7 35.92 17.91 0 3.6 NA NA 5.1
1981085 1981 03 26 284.9 37.8 20.2 0 4.22 NA NA 3.77
1981086 1981 03 27 273.88 31.45 19.5 0 4.92 NA NA 7.81
1981087 1981 03 28 278.36 30.09 16.55 0 4.03 NA NA 9.77
1981088 1981 03 29 286.9 30.54 13.92 0 3.36 NA NA 6.61
1981089 1981 03 30 283.96 32.26 13.6 0 2.55 NA NA 6.49
1981090 1981 03 31 292.8 33.08 12.94 0 1.78 NA NA 6.44
1981091 1981 04 01 270.64 32.88 14.33 0 1.71 NA NA 5.34
1981092 1981 04 02 316.92 33.98 13.39 0 1.18 NA NA 5.97
1981093 1981 04 03 286.18 36.14 15.02 0 1.39 NA NA 4.67
1981094 1981 04 04 283.94 35.79 18.63 0 4.59 NA NA 5.19
1981095 1981 04 05 280.58 25.53 14.38 0 4 NA NA 8.84
1981096 1981 04 06 280.42 29.24 10.76 0 1.61 NA NA 7.64
1981097 1981 04 07 275.13 30.25 12.64 0 3.57 NA NA 7.9
1981098 1981 04 08 318.22 25.85 15.97 0 4.53 NA NA 7.26
1981099 1981 04 09 317.13 26.76 14.4 0 3.36 NA NA 8.19
1981100 1981 04 10 331.8 29.71 12.51 0 2.68 NA NA 7.2
1981101 1981 04 11 297.26 31.1 11.34 0 1.9 NA NA 5.38
1981102 1981 04 12 308.78 32.42 8.57 0 0.93 NA NA 3.5
1981103 1981 04 13 300.47 35.04 10.39 0 1.1 NA NA 2.31
1981104 1981 04 14 293.06 38.79 17.3 0 3.91 NA NA 5.87
1981105 1981 04 15 289.29 39.43 19.7 0 2.37 NA NA 8.3
1981106 1981 04 16 285.07 36.99 19.58 0 3.16 NA NA 9.04
1981107 1981 04 17 284.93 36.76 18.65 0 2.97 NA NA 12.56
1981108 1981 04 18 284.69 37.51 19.86 0 4 NA NA 12.6
1981109 1981 04 19 286.78 39.81 21.24 0 4.47 NA NA 8.64
1981110 1981 04 20 295.32 40.99 21.31 0 3.33 NA NA 8.54
1981111 1981 04 21 318.23 41.84 20.72 0 2.64 NA NA 5.77
1981112 1981 04 22 327.29 41.51 21.39 0 2.01 NA NA 4.46
1981113 1981 04 23 289.85 39.52 22.41 0 3.31 NA NA 7.35
1981114 1981 04 24 286.93 37.51 23.61 0 4.58 NA NA 8.06
1981115 1981 04 25 296.54 34.9 21.33 0 4.56 NA NA 6.96
1981116 1981 04 26 296.28 32.23 20.12 0 4.02 NA NA 6.65
1981117 1981 04 27 309.45 32.13 16.81 0 2.98 NA NA 4.9
1981118 1981 04 28 312.23 32.38 13.53 0 1.71 NA NA 7.94
1981119 1981 04 29 325.78 32.29 16.63 0 2.25 NA NA 8.21
1981120 1981 04 30 309.38 33.15 16.78 0 1.79 NA NA 9.75
1981121 1981 05 01 305.22 35.33 19.05 0 1.81 NA NA 6.88
1981122 1981 05 02 305.27 38.02 19.88 0 1.98 NA NA 5.43
1981123 1981 05 03 308.18 40.29 21.15 0 2 NA NA 5.14
1981124 1981 05 04 304.13 41.72 23.43 0 2.64 NA NA 4.41
1981125 1981 05 05 288.77 41.91 25.58 0 3.4 NA NA 4.29
1981126 1981 05 06 305.08 41.94 24.39 0 2.98 NA NA 4.51
1981127 1981 05 07 306.9 40.37 22.34 0 2.13 NA NA 5.66
1981128 1981 05 08 316.94 42.23 24.23 0 2.6 NA NA 5.29
1981129 1981 05 09 267.8 42.39 25.05 0 3.61 NA NA 6.24
1981130 1981 05 10 249.99 38.83 25.3 0 3.73 NA NA 9.86
1981131 1981 05 11 304.22 37.78 23.1 0 3.1 NA NA 8.97
1981132 1981 05 12 313.78 36.83 20.15 0 2.29 NA NA 6.95
1981133 1981 05 13 320.34 38.69 19.35 0 0.88 NA NA 6.34
1981134 1981 05 14 308.77 41.03 24.28 0 2.9 NA NA 7.07
1981135 1981 05 15 306.55 40.54 24.27 0 3.47 NA NA 9.54
1981136 1981 05 16 297.82 40 24.36 0 2.76 NA NA 11.22
1981137 1981 05 17 300.83 40.08 24.66 0 3.1 NA NA 10.94
1981138 1981 05 18 320.11 41.14 24.64 0.17 3.04 NA NA 11.03
1981139 1981 05 19 261.92 36.36 24.22 0.87 1.01 NA NA 17.19
1981140 1981 05 20 291.97 36.25 22.17 0 1.8 NA NA 14.35
1981141 1981 05 21 239.14 36.45 23.19 0.27 2.42 NA NA 12.53
1981142 1981 05 22 264.91 40 22.57 0 2.36 NA NA 10.73
1981143 1981 05 23 277.33 41.67 24.2 0 2.49 NA NA 8.63
1981144 1981 05 24 321.68 41.59 24.72 0 2.48 NA NA 9.23
1981145 1981 05 25 287.45 41.55 25.22 0 2.31 NA NA 10.55
1981146 1981 05 26 309.23 41.61 23.29 0 2.23 NA NA 9.05
1981147 1981 05 27 319.88 41.6 22.11 0 1.27 NA NA 7.46
1981148 1981 05 28 321.94 43.62 25.15 0 3.4 NA NA 8.96
1981149 1981 05 29 320.77 42.53 26.31 0 3.33 NA NA 8.53
1981150 1981 05 30 312.05 43.28 25.65 0 3.24 NA NA 6.14
1981151 1981 05 31 326.56 41.87 26.1 0 3.68 NA NA 6.73
1981152 1981 06 01 273.15 40.65 27.4 0.3 3.24 NA NA 10.07
1981153 1981 06 02 226.92 40.28 26.12 0.38 3.05 NA NA 10.69
1981154 1981 06 03 280.69 40.94 24.86 0.39 2.82 NA NA 11.66
1981155 1981 06 04 254.54 39.74 23.89 0.42 3.35 NA NA 12.82
1981156 1981 06 05 284.8 40.46 26.36 0 4.19 NA NA 12.45
1981157 1981 06 06 278.03 39.82 27.38 0.34 3.74 NA NA 11.02
1981158 1981 06 07 304.45 41.64 26.15 0 3.5 NA NA 9.4
1981159 1981 06 08 333.36 43.75 27.12 0 4.23 NA NA 7.6
1981160 1981 06 09 328.66 42.27 26.42 0 3.49 NA NA 9.7
1981161 1981 06 10 317.25 42.1 26.51 1.17 4.25 NA NA 11.88
1981162 1981 06 11 295.07 40.22 25 0.45 3.61 NA NA 13.69
1981163 1981 06 12 287.64 40.11 24.64 0.89 2.53 NA NA 13.38
1981164 1981 06 13 298.83 39.48 24.42 0 3.14 NA NA 13.19
1981165 1981 06 14 296.86 39.78 25.96 0.39 3.44 NA NA 12.61
1981166 1981 06 15 293.47 39.01 24.99 0.25 2.54 NA NA 13.05
1981167 1981 06 16 309.21 39.42 24.91 0 3.14 NA NA 9.95
1981168 1981 06 17 314.65 40.06 24.64 0 3.49 NA NA 8.8
1981169 1981 06 18 318.73 40.21 24.26 0 3.52 NA NA 8.14
1981170 1981 06 19 329.83 39.63 24.3 0 4.24 NA NA 6.86
1981171 1981 06 20 324.58 39.81 24.92 0 4.71 NA NA 7.21
1981172 1981 06 21 323.79 41.08 25.41 0 4.55 NA NA 5.31
1981173 1981 06 22 318.96 44.28 25.53 0 4.45 NA NA 6.17
1981174 1981 06 23 295.91 46.04 27.66 0 4.78 NA NA 6.52
1981175 1981 06 24 332.38 46.95 28.75 0 4.88 NA NA 4.84
1981176 1981 06 25 334.43 47.19 27.56 0 4.19 NA NA 3.82
1981177 1981 06 26 299.82 46.44 29.67 0 3.85 NA NA 4.42
1981178 1981 06 27 301.28 47.18 27.18 0 3.01 NA NA 5.02
1981179 1981 06 28 318.78 47.29 26.23 0 2.07 NA NA 5.34
1981180 1981 06 29 320.15 47.71 27.28 0 3.74 NA NA 3.77
1981181 1981 06 30 316.27 47.52 31.36 0 4.97 NA NA 3.95
1981182 1981 07 01 317.69 43.63 28.89 0 4.24 NA NA 5.99
1981183 1981 07 02 320.01 42.42 27.6 0 4.02 NA NA 6.88
1981184 1981 07 03 314.09 41.67 26.45 0 3.41 NA NA 6.92
1981185 1981 07 04 312.91 41.9 25.38 0 2.88 NA NA 6.76
1981186 1981 07 05 316.44 42 25.54 0 3.27 NA NA 6.82
1981187 1981 07 06 315.6 41.38 26.04 0 3.67 NA NA 6.61
1981188 1981 07 07 330.71 40.49 25.88 0 3.66 NA NA 5.52
1981189 1981 07 08 329.97 41.2 24.82 0 3.27 NA NA 5.44
1981190 1981 07 09 330.78 42.7 25.03 0 3.04 NA NA 5.56
1981191 1981 07 10 321.33 43.79 25.75 0 3.15 NA NA 4.96
1981192 1981 07 11 312.48 44.54 26.26 0 3.36 NA NA 4.78
1981193 1981 07 12 311.15 44.73 26.49 0 3.4 NA NA 4.72
1981194 1981 07 13 312.28 44.31 27.1 0 3.74 NA NA 4.49
1981195 1981 07 14 314.11 43.28 26.46 0 3.47 NA NA 4.76
1981196 1981 07 15 319.95 42.65 26.13 0 3.4 NA NA 4.81
1981197 1981 07 16 320.05 41.81 26.22 0 3.74 NA NA 5.17
1981198 1981 07 17 322.68 40.51 27 0 4.06 NA NA 8.76
1981199 1981 07 18 321.49 40.34 26.35 0 3.36 NA NA 9.36
1981200 1981 07 19 303.16 41.37 26.12 0 2.42 NA NA 10.67
1981201 1981 07 20 330.81 42.85 26.09 0 2.71 NA NA 9.85
1981202 1981 07 21 299.4 44.02 27.65 0 4.1 NA NA 7.03
1981203 1981 07 22 282.88 44.51 30.36 0 4.2 NA NA 6.88
1981204 1981 07 23 343.07 45.21 27.91 0 3.27 NA NA 4.78
1981205 1981 07 24 330.88 45.2 31.39 0 4.04 NA NA 4.53
1981206 1981 07 25 315.12 44.76 28.97 0 4.03 NA NA 4.61
1981207 1981 07 26 301.12 43.85 28.13 0 4.1 NA NA 6.67
1981208 1981 07 27 304.94 43.03 28.3 0 4.55 NA NA 6.92
1981209 1981 07 28 314.36 40.91 27.56 0 4.62 NA NA 7.61
1981210 1981 07 29 330.77 38.68 25.9 0 4.04 NA NA 7.47
1981211 1981 07 30 330.92 38.66 24.27 0 3.4 NA NA 7.93
1981212 1981 07 31 330.96 39.44 23.92 0 3.36 NA NA 8.98
1981213 1981 08 01 309.18 40.71 23.05 0 3.26 NA NA 7.5
1981214 1981 08 02 312.93 41.26 22.79 0 2.88 NA NA 7.85
1981215 1981 08 03 313.76 41.31 23.24 0 3.12 NA NA 8.53
1981216 1981 08 04 303.22 40.75 23.32 0 3.13 NA NA 7.7
1981217 1981 08 05 302.61 40.12 23.13 0 2.59 NA NA 9.13
1981218 1981 08 06 304.27 41.13 23.41 0 2.92 NA NA 10.03
1981219 1981 08 07 297.04 41.24 25.86 0 3.78 NA NA 10.43
1981220 1981 08 08 316.79 41.56 26.39 0 3.77 NA NA 9.41
1981221 1981 08 09 312.66 42.12 25.54 0 3.42 NA NA 7.35
1981222 1981 08 10 305.57 42.56 24.67 0 3.21 NA NA 6.18
1981223 1981 08 11 304.91 42.07 25.33 0 3.54 NA NA 7.83
1981224 1981 08 12 299.62 41.2 24.88 0 3.39 NA NA 7.08
1981225 1981 08 13 297.47 41.05 24.11 0 3.24 NA NA 8.36
1981226 1981 08 14 294.94 41.05 24.14 0 3.26 NA NA 9.5
1981227 1981 08 15 304.21 40.09 25.34 0 4.22 NA NA 10.33
1981228 1981 08 16 297.82 38.58 25 0 4.1 NA NA 9.78
1981229 1981 08 17 304.7 38.88 23.13 0 3.37 NA NA 9.68
1981230 1981 08 18 305.4 39.33 22.86 0 3.36 NA NA 9.79
1981231 1981 08 19 304.21 40.77 22.06 0 3.04 NA NA 8.07
1981232 1981 08 20 301.01 41.12 21.73 0 2.03 NA NA 9.5
1981233 1981 08 21 299.09 41.29 23.02 0 2.5 NA NA 9.41
1981234 1981 08 22 309.31 41.86 23.88 0 3.63 NA NA 6.65
1981235 1981 08 23 285.37 42.13 25.77 0 4.12 NA NA 5.89
1981236 1981 08 24 288.07 43.74 27.01 0 4.47 NA NA 6.89
1981237 1981 08 25 0 42.05 26.1 1.16 3.63 NA NA 11.56
1981238 1981 08 26 277.72 41.92 25.73 0.06 2.82 NA NA 12
1981239 1981 08 27 258.57 41.93 25.34 0.07 2.24 NA NA 11.87
1981240 1981 08 28 259.58 41.31 26.38 0.11 1.81 NA NA 12.08
1981241 1981 08 29 259.83 41.01 25.31 0 2.09 NA NA 11.67
1981242 1981 08 30 277.78 41.9 25.26 0 2.17 NA NA 11.32
1981243 1981 08 31 273.49 42.33 25.82 0 3.26 NA NA 10.92
1981244 1981 09 01 281.79 43.36 29.43 0 5.25 NA NA 11.55
1981245 1981 09 02 279.36 39.94 27.31 0 5.24 NA NA 11.54
1981246 1981 09 03 283.45 38.68 25.55 0 4.83 NA NA 9.43
1981247 1981 09 04 284.5 39.32 24.67 0 4.5 NA NA 8.26
1981248 1981 09 05 276.24 40.94 25.17 0 4.59 NA NA 8.73
1981249 1981 09 06 275.88 41.99 26.33 0 4.77 NA NA 7.79
1981250 1981 09 07 279.46 42.71 26.47 0 5.09 NA NA 7.2
1981251 1981 09 08 281.83 42.84 26.58 0 5.25 NA NA 5.95
1981252 1981 09 09 280.89 43.41 26.36 0 5.23 NA NA 5.96
1981253 1981 09 10 279.36 43.7 26.49 0 4.86 NA NA 7.51
1981254 1981 09 11 276.84 43.87 26.32 0 4.61 NA NA 6.27
1981255 1981 09 12 274.79 43.89 26.32 0 4.58 NA NA 5.65
1981256 1981 09 13 274.43 43.71 26.43 0 4.62 NA NA 5.73
1981257 1981 09 14 272.3 42.61 26.29 0 4.5 NA NA 7.22
1981258 1981 09 15 269.91 41.1 26.25 0 4.37 NA NA 8.21
1981259 1981 09 16 276 39.55 25.57 0 4.61 NA NA 10.03
1981260 1981 09 17 273.53 37.81 25.54 0 4.86 NA NA 12.77
1981261 1981 09 18 273.08 36.91 24.65 0 4.77 NA NA 11.08
1981262 1981 09 19 268.95 36.39 23.87 0 4.98 NA NA 11.71
1981263 1981 09 20 270.01 35.01 23.03 0 4.84 NA NA 12.69
1981264 1981 09 21 268.9 34.79 21.97 0 4.37 NA NA 12.61
1981265 1981 09 22 282.99 36.06 21.41 0 3.7 NA NA 11.27
1981266 1981 09 23 271.7 37.39 21.57 0 3.35 NA NA 10.75
1981267 1981 09 24 273.26 38.27 21.71 0 2.88 NA NA 10.98
1981268 1981 09 25 263 38.58 22.22 0 2.86 NA NA 9.98
1981269 1981 09 26 257.07 38.81 21.76 0 2.98 NA NA 8.85
1981270 1981 09 27 242.68 39.61 22.54 0 3.63 NA NA 9.13
1981271 1981 09 28 240.65 39.34 24.36 0 4.44 NA NA 10.12
1981272 1981 09 29 235.27 38.15 24.53 0 4.83 NA NA 12.53
1981273 1981 09 30 236.72 36.87 23.72 0 4.41 NA NA 12.23
1981274 1981 10 01 256.81 38.37 23.9 0 2.95 NA NA 11.73
1981275 1981 10 02 250.19 38.51 24.82 0 3.26 NA NA 11.24
1981276 1981 10 03 244.09 37.46 25.36 0 3.91 NA NA 14.1
1981277 1981 10 04 243.66 35.82 24.83 0 3.84 NA NA 15.18
1981278 1981 10 05 248.94 35.59 21.74 0 3.11 NA NA 11.35
1981279 1981 10 06 246.35 35.95 19.75 0 2.86 NA NA 12.39
1981280 1981 10 07 243.53 37.1 19.03 0 2.79 NA NA 11.88
1981281 1981 10 08 241.98 38.3 18.55 0 2.39 NA NA 10.82
1981282 1981 10 09 242.32 38.47 19.43 0 3.08 NA NA 12.89
1981283 1981 10 10 246.2 41.64 19.81 0 3.05 NA NA 8.43
1981284 1981 10 11 238.82 42.06 20.41 0 3.03 NA NA 6.99
1981285 1981 10 12 237.94 40.49 19.69 0 2.77 NA NA 8.25
1981286 1981 10 13 255.12 38.91 20.79 0 1.83 NA NA 6.12
1981287 1981 10 14 231.92 38.84 21.3 0 1.56 NA NA 6.06
1981288 1981 10 15 226.98 37.18 20.93 0 2.38 NA NA 11.91
1981289 1981 10 16 219.55 35.94 23.46 0 3.25 NA NA 16.65
1981290 1981 10 17 220.11 34.12 23.37 0 3.46 NA NA 13.78
1981291 1981 10 18 216.36 33.68 21.54 0 2.95 NA NA 19.87
1981292 1981 10 19 227.56 33.92 21.43 0 2.69 NA NA 25.93
1981293 1981 10 20 209.65 34.19 21.51 0 2.55 NA NA 23.79
1981294 1981 10 21 210.65 35.02 20.8 0 2.4 NA NA 17.63
1981295 1981 10 22 218.6 35.39 21.16 0 3.08 NA NA 18.36
1981296 1981 10 23 212.57 35.02 20.97 0 3.44 NA NA 15.91
1981297 1981 10 24 227.89 34.26 19.55 0 3.6 NA NA 15.21
1981298 1981 10 25 207.81 34.07 18.79 0 2.46 NA NA 14.85
1981299 1981 10 26 202.9 35.65 17.86 0 2.68 NA NA 15.16
1981300 1981 10 27 192.12 34.6 22.52 0 4.4 NA NA 26.13
1981301 1981 10 28 198.21 33.27 21.87 0 3.95 NA NA 16.94
1981302 1981 10 29 198.61 33.22 18.64 0 2.98 NA NA 13.29
1981303 1981 10 30 194.72 32.99 16.42 0 2.98 NA NA 14.03
1981304 1981 10 31 170.26 32.77 18.12 0 2.96 NA NA 23.4
1981305 1981 11 01 212.1 33.88 17.38 0 2.51 NA NA 14.03
1981306 1981 11 02 214.15 35.13 17.99 0 2.37 NA NA 11.93
1981307 1981 11 03 205.85 35.1 18.21 0 2.58 NA NA 11.07
1981308 1981 11 04 206.99 33.21 18.41 0 2.91 NA NA 13.68
1981309 1981 11 05 221.22 33.27 15.63 0 1.47 NA NA 11.6
1981310 1981 11 06 224.49 36.16 17.52 0 2.72 NA NA 12.13
1981311 1981 11 07 197.54 35.48 19.65 0 2.38 NA NA 14.34
1981312 1981 11 08 197 34.47 18.13 0 2.03 NA NA 18.24
1981313 1981 11 09 189.59 32.52 20.96 0 3.95 NA NA 21.35
1981314 1981 11 10 191.02 29.02 20.55 0 4.61 NA NA 17.94
1981315 1981 11 11 192.76 28.32 17.76 0 4.17 NA NA 18.04
1981316 1981 11 12 205.84 30.27 15.81 0 3.14 NA NA 13.71
1981317 1981 11 13 190.13 31.44 16.97 0 3.36 NA NA 13.39
1981318 1981 11 14 188.85 30.38 17.98 0 3.88 NA NA 15.7
1981319 1981 11 15 187.14 28.66 17.51 0 3.65 NA NA 20.34
1981320 1981 11 16 191.17 27.13 16.66 0 3.54 NA NA 16.65
1981321 1981 11 17 191.36 27.65 14.74 0 2.99 NA NA 17.86
1981322 1981 11 18 190.88 28.62 13.83 0 2.81 NA NA 19.41
1981323 1981 11 19 192.72 29.12 13.53 0 2.58 NA NA 20.73
1981324 1981 11 20 188.79 29.37 14.4 0 2.71 NA NA 16.64
1981325 1981 11 21 185.15 30.88 14.06 0 2.42 NA NA 18.02
1981326 1981 11 22 181.22 31.35 15 0 2.17 NA NA 18.56
1981327 1981 11 23 178.2 31.58 12.89 0 0 NA NA 17.17
1981328 1981 11 24 180.8 26.51 16.19 0 4.32 NA NA 7.11
1981329 1981 11 25 180.77 24.29 11.68 0 3.02 NA NA 10.53
1981330 1981 11 26 176.94 23.23 8.38 0 2.61 NA NA 19.19
1981331 1981 11 27 172.76 22.41 10.16 0 2.73 NA NA 22.33
1981332 1981 11 28 172.61 23.07 2.41 0 1.88 NA NA 20.19
1981333 1981 11 29 167.31 24.06 8.83 0 3.13 NA NA 18.18
1981334 1981 11 30 169.57 23.3 10.39 0 3.51 NA NA 17.81
1981335 1981 12 01 173.71 23.7 12.11 0 3.68 NA NA 22.77
1981336 1981 12 02 173.19 24.71 10.22 0 3.02 NA NA 24.11
1981337 1981 12 03 181.08 26.13 10 0 2.77 NA NA 16.58
1981338 1981 12 04 171.48 26.39 9.24 0 2.07 NA NA 15.83
1981339 1981 12 05 185.61 27.67 8.15 0 1.19 NA NA 12.73
1981340 1981 12 06 180.64 26.69 8.57 0 3.2 NA NA 11.13
1981341 1981 12 07 178.96 26.74 11.48 0 3.27 NA NA 23.87
1981342 1981 12 08 163.25 30.83 11.13 0 3.23 NA NA 19.29
1981343 1981 12 09 162.53 31.36 14.22 0 3.57 NA NA 19.41
1981344 1981 12 10 159.64 30.73 13.73 0 3.43 NA NA 21.4
1981345 1981 12 11 156.39 29.76 12.1 0 3.2 NA NA 20.79
1981346 1981 12 12 186.68 29.37 10.49 0 2.8 NA NA 17.12
1981347 1981 12 13 154.7 27.26 10.75 0 2.38 NA NA 16.63
1981348 1981 12 14 147.1 25.6 10.44 0 2.67 NA NA 18.2
1981349 1981 12 15 161.71 24.67 10.37 0 2.95 NA NA 12.16
1981350 1981 12 16 163.95 24.71 7.6 0 2.54 NA NA 9.54
1981351 1981 12 17 162.64 23.92 8.46 0 2.65 NA NA 8.97
1981352 1981 12 18 165.47 24.06 5.49 0 0.88 NA NA 11.9
1981353 1981 12 19 160.87 23.35 4.08 0 0.98 NA NA 13.02
1981354 1981 12 20 153.46 21.23 5.45 0 2.45 NA NA 15.23
1981355 1981 12 21 187.6 22.92 9.41 0 3.46 NA NA 13.54
1981356 1981 12 22 188.13 24.09 10.51 0 3.47 NA NA 17.3
1981357 1981 12 23 196.68 22.82 10.27 0 3.48 NA NA 15.93
1981358 1981 12 24 133.46 21.64 8.99 0 2.47 NA NA 20.74
