*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 14.61 6.51 3 3.97 3.67 NA NA 73.39
1981340 1981 12 06 24.3 5.41 4.13 2.59 4.95 NA NA 75.07
1981341 1981 12 07 27.63 6.63 3.43 0.47 5.5 NA NA 70.43
1981342 1981 12 08 19.77 5.82 3.48 0.21 3.38 NA NA 75.29
1981343 1981 12 09 16.45 7.63 3.85 1.49 3.6 NA NA 78.1
1981344 1981 12 10 26.78 10.89 2.58 0 4.16 NA NA 76.46
1981345 1981 12 11 20.92 11.39 10.47 1.6 4.85 NA NA 89.44
1981346 1981 12 12 17.68 10.9 9.65 0.64 1.58 NA NA 94.96
1981347 1981 12 13 25.64 10.16 3.08 0 1.46 NA NA 86.93
1981348 1981 12 14 16.65 7.73 3.56 0.51 1.7 NA NA 83.79
1981349 1981 12 15 19.72 9.9 7.14 0.36 2.16 NA NA 95.34
1981350 1981 12 16 19.73 9.93 7.45 0.5 2.28 NA NA 86.8
1981351 1981 12 17 18.51 8.95 0.61 1.9 3.45 NA NA 65.82
1981352 1981 12 18 38.64 5.66 -1.29 0 1.55 NA NA 48.08
1981353 1981 12 19 36.92 2.22 -2.9 0 1.94 NA NA 66.12
1981354 1981 12 20 32.68 2.76 -2.06 0 3.44 NA NA 54.83
1981355 1981 12 21 17.59 7.18 1.7 3.2 2.97 NA NA 84.76
1981356 1981 12 22 32.25 7.87 -0.36 0 1.43 NA NA 61.6
1981357 1981 12 23 22.1 4.11 -0.17 0.2 2.61 NA NA 81.7
1981358 1981 12 24 25.44 6.87 3.21 0.57 3.12 NA NA 81.95
1981359 1981 12 25 17.69 11.12 6.34 1.98 4.64 NA NA 88.7
1981360 1981 12 26 16.9 11.46 4.5 3.82 6.43 NA NA 79.2
1981361 1981 12 27 31.67 5.55 3.18 0 6.46 NA NA 59.97
1981362 1981 12 28 7.21 12.5 3.62 13.74 8.23 NA NA 70.98
1981363 1981 12 29 16.44 13.31 9.26 6.98 7.61 NA NA 82.46
1981364 1981 12 30 36.25 10.05 3.7 0 4.41 NA NA 51.16
1981365 1981 12 31 21.96 5.69 3.09 0.31 3.43 NA NA 74.97
1982001 1982 01 01 33.13 7.28 3.43 0.24 6.08 NA NA 64.01
1982002 1982 01 02 27.87 7.15 1.28 0.25 5.17 NA NA 57.63
1982003 1982 01 03 24.54 5.91 1.87 1.16 4.54 NA NA 79.49
1982004 1982 01 04 34.43 7.4 3.25 1.44 5.97 NA NA 61.16
1982005 1982 01 05 29.67 7.44 3.31 6.81 6.46 NA NA 71.6
1982006 1982 01 06 29.53 5.87 3.82 0 6.38 NA NA 70.2
1982007 1982 01 07 28.96 9.54 4.35 3.41 6.16 NA NA 69.03
1982008 1982 01 08 35.74 9.53 6.93 1.24 6.13 NA NA 70.95
1982009 1982 01 09 16.03 8.25 4.46 3.25 5.65 NA NA 67.38
1982010 1982 01 10 29.69 6.97 3.77 1.62 5.67 NA NA 64.58
1982011 1982 01 11 48.05 9.56 4.4 0 6.18 NA NA 54.19
1982012 1982 01 12 28.06 9.15 2.85 0.62 3.4 NA NA 67.56
1982013 1982 01 13 45.27 5.73 0.55 0 3.3 NA NA 55.07
1982014 1982 01 14 14.48 8.47 3.73 2.25 5.34 NA NA 72.68
1982015 1982 01 15 31.73 9.23 6.03 0 5.02 NA NA 69.33
1982016 1982 01 16 32.91 9.14 6.06 5.53 5.32 NA NA 80.33
1982017 1982 01 17 22.14 8.43 3.51 1.97 5.7 NA NA 64.43
1982018 1982 01 18 26.9 6.75 3.4 0 2 NA NA 74.14
1982019 1982 01 19 17.21 10.4 5.04 2.4 3.88 NA NA 83.34
1982020 1982 01 20 16.96 11.85 7.66 2.6 6.62 NA NA 78
1982021 1982 01 21 30.72 10.06 4.9 2.47 6.32 NA NA 48.64
1982022 1982 01 22 27.07 5.62 3.58 3.32 6.01 NA NA 75.84
1982023 1982 01 23 50.12 5.3 -0.5 0.54 4.01 NA NA 48.67
1982024 1982 01 24 30.98 4.85 -1.72 0.97 3.79 NA NA 70.39
1982025 1982 01 25 23.97 5.38 3.24 1.77 0.73 NA NA 88.83
1982026 1982 01 26 30.57 5.58 3.19 2.11 2.93 NA NA 81.95
1982027 1982 01 27 29.53 7.25 3.98 3.91 3.84 NA NA 76.62
1982028 1982 01 28 38.44 7.87 0.74 0.61 4.14 NA NA 63.73
1982029 1982 01 29 55.7 5.51 -0.56 0 2.69 NA NA 66.4
1982030 1982 01 30 61.05 7.11 0.53 0 3.05 NA NA 52.38
1982031 1982 01 31 54.99 10.23 2.71 0 3.88 NA NA 60.87
1982032 1982 02 01 31.68 10.34 6.92 0.44 5.43 NA NA 79.25
1982033 1982 02 02 36.09 11.79 5.73 4.07 5.64 NA NA 74.97
1982034 1982 02 03 67.96 9.34 3.98 0 5.9 NA NA 44.97
1982035 1982 02 04 42.31 9.78 5.01 0 5.06 NA NA 68.46
1982036 1982 02 05 50.94 12.62 5.13 0 5.98 NA NA 50.43
1982037 1982 02 06 24.82 7.82 4.01 2.12 6.26 NA NA 65.46
1982038 1982 02 07 73.92 6.51 2.95 2.37 7.54 NA NA 46.15
1982039 1982 02 08 78.47 7.06 0.41 0 3.75 NA NA 30.4
1982040 1982 02 09 24.53 5.3 -0.35 9.23 3.85 NA NA 79.06
1982041 1982 02 10 44.02 6.28 0.19 0 2.19 NA NA 71.52
1982042 1982 02 11 36.88 9.92 2.53 5.39 5.3 NA NA 64.82
1982043 1982 02 12 65.9 12.28 4.3 0 3.97 NA NA 61.37
1982044 1982 02 13 32.01 9.76 6.25 0 4.18 NA NA 67.69
1982045 1982 02 14 33.75 8.53 5.28 0.31 4.66 NA NA 67.48
1982046 1982 02 15 18.07 12.18 6.37 11.99 7.44 NA NA 73.1
1982047 1982 02 16 36.72 11.77 4.61 1.27 8.33 NA NA 44.11
1982048 1982 02 17 70.25 8.97 3.02 0 6.16 NA NA 44.34
1982049 1982 02 18 79.62 11.07 1.04 0 2.14 NA NA 38.13
1982050 1982 02 19 50.77 8.63 2.39 0 1.46 NA NA 70.17
1982051 1982 02 20 79.13 10.01 1.58 0 2.87 NA NA 42.04
1982052 1982 02 21 92.14 10.87 -1.46 0 3.59 NA NA 28.11
1982053 1982 02 22 82.24 14.17 3.07 0 1.7 NA NA 43.38
1982054 1982 02 23 91.26 13.91 3.05 0 0.93 NA NA 47.09
1982055 1982 02 24 103.59 15.94 3.39 0 2.39 NA NA 33.47
1982056 1982 02 25 105.57 14.74 3.08 0 3.23 NA NA 28.35
1982057 1982 02 26 124.2 8.92 -0.54 0 2.49 NA NA 0.5
1982058 1982 02 27 43.93 8.7 -0.48 8.05 6.12 NA NA 54.76
1982059 1982 02 28 109.97 9.11 2.66 0 4.29 NA NA 30.15
1982060 1982 03 01 54.45 10.03 2.79 1.57 3.87 NA NA 75.65
1982061 1982 03 02 100.37 15.11 7.21 0 2.63 NA NA 53.62
1982062 1982 03 03 74.93 14.85 7.01 0.43 4.02 NA NA 50.83
1982063 1982 03 04 100.57 16.84 8.7 0.77 5.22 NA NA 43.63
1982064 1982 03 05 69.65 14.08 6.85 2.88 4.28 NA NA 55.29
1982065 1982 03 06 82.21 12.61 6.6 4.75 4.2 NA NA 53.95
1982066 1982 03 07 83.01 10.83 6.34 2.89 3.88 NA NA 64.29
1982067 1982 03 08 76.31 10.58 5.41 2.36 4.49 NA NA 61.19
1982068 1982 03 09 145.9 13.74 2.7 0 2.07 NA NA 43.44
1982069 1982 03 10 153.36 13.51 1.12 0 1.75 NA NA 38.89
1982070 1982 03 11 147.19 14.11 1.23 0 2.11 NA NA 38.15
1982071 1982 03 12 157.82 14.07 1.3 0 2.57 NA NA 37.73
1982072 1982 03 13 150.89 13.75 1.31 0.6 4.03 NA NA 37.26
1982073 1982 03 14 63.71 8.53 3.25 7.58 4.96 NA NA 64.92
1982074 1982 03 15 48.27 6.42 1.95 16.66 6.17 NA NA 70.5
1982075 1982 03 16 128.56 10.71 -0.54 0 0.85 NA NA 38.13
1982076 1982 03 17 133.41 8.36 0.87 1.53 1.33 NA NA 47.04
1982077 1982 03 18 156.84 8.23 -2.57 0.59 2.49 NA NA 41.79
1982078 1982 03 19 162.9 6.86 -1.83 1.18 2.49 NA NA 38.9
1982079 1982 03 20 174.64 8.42 -3.15 0 1.82 NA NA 34.46
1982080 1982 03 21 139.53 10.83 -1.43 0 4.4 NA NA 41.41
1982081 1982 03 22 61.95 6.64 2.79 3.53 6.3 NA NA 64.53
1982082 1982 03 23 96.2 11.13 3.45 0.25 4.11 NA NA 53.87
1982083 1982 03 24 92.68 12.13 3.47 0.99 3.08 NA NA 61.08
1982084 1982 03 25 68.32 12.86 6.64 5.87 4.99 NA NA 70.13
1982085 1982 03 26 75.31 13.38 6.33 0.23 4.13 NA NA 57.3
1982086 1982 03 27 84.53 14.95 5.29 0 2.88 NA NA 58.95
1982087 1982 03 28 138.37 20.24 10.28 0 3.85 NA NA 37.37
1982088 1982 03 29 111.2 16.46 8.27 0.73 2.9 NA NA 48.92
1982089 1982 03 30 76.86 14.49 7.27 0 1.47 NA NA 56.75
1982090 1982 03 31 64.02 13.47 8.03 1.6 2.48 NA NA 65.6
1982091 1982 04 01 154.19 13.66 4.71 0 1.62 NA NA 47.66
1982092 1982 04 02 154.77 13.49 4.31 0 4.33 NA NA 46.1
1982093 1982 04 03 159.2 13.32 5.57 0 2.9 NA NA 49.41
1982094 1982 04 04 153.03 9.8 4.97 0.4 3.25 NA NA 59.27
1982095 1982 04 05 170.01 15.83 4.96 2.72 3.6 NA NA 47.7
1982096 1982 04 06 153.8 14.77 6.7 0 3.72 NA NA 49.67
1982097 1982 04 07 154.35 12.11 5.43 0.33 2.17 NA NA 60.63
1982098 1982 04 08 167.42 17 6.68 0 2.29 NA NA 45.58
1982099 1982 04 09 165.48 16.41 6.59 0.49 1.86 NA NA 44.65
1982100 1982 04 10 181.07 19.58 6.6 0 4.03 NA NA 34.55
1982101 1982 04 11 170.16 17.06 7.75 0 5.06 NA NA 46.12
1982102 1982 04 12 216.51 17.35 6.48 0 5.09 NA NA 41.44
1982103 1982 04 13 222.88 18.21 6.62 0 4.57 NA NA 34.41
1982104 1982 04 14 225.48 19.92 7.06 0 2.12 NA NA 30.16
1982105 1982 04 15 226.85 20.33 7.09 0 1.47 NA NA 30.72
1982106 1982 04 16 228.42 16.84 4.95 0 2.38 NA NA 37.63
1982107 1982 04 17 234.35 16.15 2.78 0 2.03 NA NA 35.13
1982108 1982 04 18 199.38 16.04 2.55 0 1.82 NA NA 41.64
1982109 1982 04 19 238.23 17.66 3.38 0 0.58 NA NA 36.3
1982110 1982 04 20 242.98 20.31 5.5 0 0.47 NA NA 28.36
1982111 1982 04 21 182.44 18.42 7.19 3.9 1.53 NA NA 40.32
1982112 1982 04 22 169.37 14.6 4.09 0 3.57 NA NA 45.79
1982113 1982 04 23 184.04 14.98 3.09 0 3.29 NA NA 34.2
1982114 1982 04 24 170.09 12.89 1.98 0 2.36 NA NA 35.62
1982115 1982 04 25 212.73 14.9 2.36 0 3.06 NA NA 34.73
1982116 1982 04 26 228.52 16.27 2.94 0 2.3 NA NA 39.76
1982117 1982 04 27 180.61 12 4.18 4.29 4.29 NA NA 52.86
1982118 1982 04 28 194.53 11.52 3.83 1.95 5.24 NA NA 45.74
1982119 1982 04 29 193.19 13.14 2.24 0 4.32 NA NA 37.08
1982120 1982 04 30 273.92 15.02 1.16 0 0.41 NA NA 30.04
1982121 1982 05 01 264.28 18.47 3.26 0 2.08 NA NA 24.63
1982122 1982 05 02 240.45 21.26 9.61 0 2.9 NA NA 37.21
1982123 1982 05 03 178.58 20.23 9.93 0 2.8 NA NA 38.2
1982124 1982 05 04 157.78 16.47 8.2 4.06 1.97 NA NA 55.92
1982125 1982 05 05 269.59 19.7 5.91 0 2.09 NA NA 39.83
1982126 1982 05 06 271.02 21.67 6.59 0 3.59 NA NA 30.09
1982127 1982 05 07 273.13 24.17 9.54 0 3.72 NA NA 31.35
1982128 1982 05 08 273.2 26.46 11.81 0 2.24 NA NA 34.69
1982129 1982 05 09 281.03 26.34 13.29 0 1.91 NA NA 33.62
1982130 1982 05 10 254.64 26.44 13.38 4.97 1.51 NA NA 37.94
1982131 1982 05 11 274.7 25.88 13.41 6.25 0.77 NA NA 40.09
1982132 1982 05 12 275.63 25.18 14.07 0 3.74 NA NA 41.19
1982133 1982 05 13 309.66 23.79 12.21 0 4.06 NA NA 27.8
1982134 1982 05 14 314.68 24.23 10.2 0 2.69 NA NA 26.91
1982135 1982 05 15 311.09 23.99 9.65 0 2.27 NA NA 31.87
1982136 1982 05 16 256.43 22.08 7.82 0 1.35 NA NA 38.44
1982137 1982 05 17 320.98 22.42 7.38 0 1.52 NA NA 35.79
1982138 1982 05 18 323.9 23.68 8.11 0 1.15 NA NA 33.8
1982139 1982 05 19 153.68 17.54 9.63 0 2.64 NA NA 51.38
1982140 1982 05 20 133.58 14.24 8.95 16.68 3.13 NA NA 68.93
1982141 1982 05 21 228.72 20.77 8.71 0 2.25 NA NA 46.22
1982142 1982 05 22 162.19 16.74 10.71 0 1.9 NA NA 63.5
1982143 1982 05 23 150.28 18.07 9.72 0.47 3.33 NA NA 44.93
1982144 1982 05 24 362.13 20.47 7.56 0 3.63 NA NA 23.75
1982145 1982 05 25 352.02 21.57 7.69 0 3.23 NA NA 25.92
1982146 1982 05 26 221.82 21.31 9.28 1.27 4.22 NA NA 32.96
1982147 1982 05 27 181.36 18.84 11.34 0.24 2.95 NA NA 59.88
1982148 1982 05 28 193.12 23.03 11.34 12.23 2.64 NA NA 46.42
1982149 1982 05 29 219.91 23.22 10.64 7.68 1.25 NA NA 45.67
1982150 1982 05 30 295.18 24.08 10.85 0 1.99 NA NA 44.34
1982151 1982 05 31 229.07 21.96 10.33 0 2.06 NA NA 46.16
1982152 1982 06 01 223.18 19.03 10.58 6.69 2.12 NA NA 54.54
1982153 1982 06 02 85.7 13.71 9.64 2.05 2.68 NA NA 77.64
1982154 1982 06 03 224.25 20.14 8.94 0 2.16 NA NA 43.4
1982155 1982 06 04 212.18 20.44 6.89 0 0.99 NA NA 39.13
1982156 1982 06 05 257.01 22.01 8.4 0 0.52 NA NA 37.48
1982157 1982 06 06 264.01 23.33 10.89 0 0.65 NA NA 39.35
1982158 1982 06 07 256.31 21.86 10.88 0 1.65 NA NA 45.63
1982159 1982 06 08 217.53 22.61 10.71 0 1.49 NA NA 43.13
1982160 1982 06 09 228.17 21.57 11.33 0 1.93 NA NA 47.59
1982161 1982 06 10 102.61 16.11 8.61 0.55 1.26 NA NA 62.05
1982162 1982 06 11 259 17.51 8.07 6.93 2.35 NA NA 48.85
1982163 1982 06 12 221.45 18.85 7.83 0 2.45 NA NA 41.76
1982164 1982 06 13 217.22 20.08 10.15 0.39 2.05 NA NA 41.88
1982165 1982 06 14 88.16 16.12 11.2 3.81 2.15 NA NA 77.33
1982166 1982 06 15 105.09 16.86 11.19 0.99 0.98 NA NA 77.9
1982167 1982 06 16 112.77 16.19 10.04 0 2.71 NA NA 64.57
1982168 1982 06 17 224.65 20.16 8.23 4.82 0.6 NA NA 40.94
1982169 1982 06 18 305.42 21.11 8.44 1.88 2.04 NA NA 39.24
1982170 1982 06 19 338.17 21.4 9.31 0 1.5 NA NA 41.14
1982171 1982 06 20 207.76 23.59 10.6 0 1.61 NA NA 31.31
1982172 1982 06 21 107.93 17.92 10.3 0.7 1.12 NA NA 64.03
1982173 1982 06 22 240.89 20.27 9.2 1.11 2.24 NA NA 46.29
1982174 1982 06 23 254.02 20.08 10.52 6.28 2.74 NA NA 51
1982175 1982 06 24 258.14 20.75 10.54 5.32 2.74 NA NA 46.7
1982176 1982 06 25 243.9 21.13 10.13 3.13 0.78 NA NA 46.01
1982177 1982 06 26 47.72 16.1 11.1 1.88 1.01 NA NA 78.65
1982178 1982 06 27 282.96 21.35 10.47 0 2.46 NA NA 45.7
1982179 1982 06 28 275.48 21.52 10.37 0 2.14 NA NA 44.32
1982180 1982 06 29 150.96 19.28 10.2 0 1.28 NA NA 53.59
1982181 1982 06 30 106.4 17.35 10.18 0.96 0.58 NA NA 62.83
1982182 1982 07 01 231.83 23.64 12.8 6.77 0.84 NA NA 49.94
1982183 1982 07 02 201.93 20.17 12.76 6.54 3.69 NA NA 57.63
1982184 1982 07 03 222.94 22.22 13.28 8.81 3.03 NA NA 47.28
1982185 1982 07 04 111.21 18.51 12.74 9.4 4.07 NA NA 66.39
1982186 1982 07 05 214.94 20.09 12.26 10.69 5 NA NA 53.88
1982187 1982 07 06 230.67 24.37 13.88 3.46 2.79 NA NA 45.6
1982188 1982 07 07 110.81 19.67 13.94 1.79 3.6 NA NA 63.93
1982189 1982 07 08 127.47 19.16 13.27 3 3.02 NA NA 62.07
1982190 1982 07 09 266.88 23.15 12.54 0 3.69 NA NA 44.53
1982191 1982 07 10 255.32 23.32 11.64 1.25 3.16 NA NA 46.97
1982192 1982 07 11 198.6 22.73 10.72 0 1.89 NA NA 42.75
1982193 1982 07 12 117.21 19.31 13.89 1.45 3.91 NA NA 59.79
1982194 1982 07 13 159.27 20.05 11.26 6.37 4.01 NA NA 46.2
1982195 1982 07 14 119.76 18.36 11.99 6.76 4.59 NA NA 61.82
1982196 1982 07 15 196.48 20.18 10.74 0 4.94 NA NA 44.35
1982197 1982 07 16 279.27 21.58 10.49 0.24 3.4 NA NA 42.01
1982198 1982 07 17 215.36 22.4 9.7 0 1.86 NA NA 41.63
1982199 1982 07 18 109.93 20.18 14.14 1.7 3.17 NA NA 60.99
1982200 1982 07 19 199.48 19.44 10.69 6.58 3.79 NA NA 51.8
1982201 1982 07 20 190.11 19.5 10.49 8.43 2.75 NA NA 54.62
1982202 1982 07 21 199.78 19.71 9.51 3.85 3.26 NA NA 47.71
1982203 1982 07 22 195.84 21.32 7.36 0 2.78 NA NA 40.12
1982204 1982 07 23 130.15 19.18 12.99 0 3.47 NA NA 59.37
1982205 1982 07 24 112.13 19.2 12.61 0 1.99 NA NA 59.78
1982206 1982 07 25 227.62 28.47 14.06 0 3.34 NA NA 37.29
1982207 1982 07 26 117.76 24.56 17.42 2.62 2.09 NA NA 63.23
1982208 1982 07 27 111.55 22.63 13.66 2.27 3.83 NA NA 61.8
1982209 1982 07 28 229.01 20.67 11.06 6.83 2.83 NA NA 47.57
1982210 1982 07 29 262.79 23.94 8.78 0 1.03 NA NA 35.73
1982211 1982 07 30 203.8 24.33 9.47 0 0.8 NA NA 35.24
1982212 1982 07 31 178.36 19.21 10.96 5.55 2.23 NA NA 56.7
1982213 1982 08 01 291.42 22.38 10.51 6.51 3.46 NA NA 47.14
1982214 1982 08 02 71.62 18.41 11.66 7.36 4.08 NA NA 68.06
1982215 1982 08 03 63.68 17.7 10.47 9.66 1.4 NA NA 76.89
1982216 1982 08 04 257.5 24.13 8.89 0 2.05 NA NA 34.6
1982217 1982 08 05 158.34 20.36 11.51 0 3.55 NA NA 49.99
1982218 1982 08 06 180.85 19.15 11.97 11.15 4.01 NA NA 56.36
1982219 1982 08 07 112.19 18.55 11.46 0.88 3.14 NA NA 59.41
1982220 1982 08 08 129.46 21.12 12.72 0 3.78 NA NA 52.02
1982221 1982 08 09 116.86 18.53 11.89 0 4.86 NA NA 53.65
1982222 1982 08 10 183.85 19.11 11.39 7.8 4.39 NA NA 54.57
1982223 1982 08 11 207.86 22.44 10.17 0.79 3.18 NA NA 41.39
1982224 1982 08 12 82.86 19.72 12.05 6.92 1.93 NA NA 70.12
1982225 1982 08 13 230.61 24.39 12.26 1.7 1.59 NA NA 45.26
1982226 1982 08 14 126.68 21.95 12.36 0 1.33 NA NA 53.82
1982227 1982 08 15 231.53 22.49 10.51 1.72 2.82 NA NA 43
1982228 1982 08 16 249.53 21.56 10.11 0 3.17 NA NA 40.32
1982229 1982 08 17 196.6 19.07 10.4 3.05 3.44 NA NA 49.87
1982230 1982 08 18 106.15 17.51 9.11 2.11 3.65 NA NA 58.65
1982231 1982 08 19 127 22.29 14.17 5.09 4.3 NA NA 57.61
1982232 1982 08 20 124.73 18.8 12.45 12.98 3.98 NA NA 60.64
1982233 1982 08 21 127.83 17.78 11.01 0.71 5.07 NA NA 54.65
1982234 1982 08 22 202.33 17.91 10.54 11.47 4.94 NA NA 53.84
1982235 1982 08 23 214.42 18.16 10.51 8.07 4.05 NA NA 56.12
1982236 1982 08 24 164.85 19.88 10.03 0 2.38 NA NA 47.18
1982237 1982 08 25 69.88 17.66 10.36 6.81 3.15 NA NA 75.49
1982238 1982 08 26 175.33 27.16 13.7 2.74 3.65 NA NA 40.33
1982239 1982 08 27 112.81 18.88 11.57 0 1.93 NA NA 50.86
1982240 1982 08 28 200.39 21.01 9.33 0 3.19 NA NA 41.9
1982241 1982 08 29 84.49 16.81 9.29 0 2.16 NA NA 64.58
1982242 1982 08 30 109.64 20.63 10.08 0 1.68 NA NA 55.36
1982243 1982 08 31 222.11 26.06 9.94 0 1.12 NA NA 39.88
1982244 1982 09 01 150.17 22.4 11.56 2.43 2.71 NA NA 46.71
1982245 1982 09 02 89.86 20.83 13.83 1.61 4.04 NA NA 69.08
1982246 1982 09 03 125.56 20.31 12.75 0 2.43 NA NA 56.4
1982247 1982 09 04 178.55 18.27 10.77 6.54 3 NA NA 59.35
1982248 1982 09 05 129.5 18.22 10.73 0 3.06 NA NA 44.85
1982249 1982 09 06 131.01 19.51 8.91 0 2.66 NA NA 44.81
1982250 1982 09 07 137.59 20.77 10.67 0.3 3.63 NA NA 45.71
1982251 1982 09 08 161.31 16.41 10.16 12.35 4.92 NA NA 58.46
1982252 1982 09 09 60.65 15.29 10.17 2.98 4.31 NA NA 71.66
1982253 1982 09 10 129.63 19.32 11.11 1.38 4.63 NA NA 52.38
1982254 1982 09 11 102.24 14.87 9.39 2.99 3.3 NA NA 65.74
1982255 1982 09 12 172.63 16.41 6.48 0 2.73 NA NA 45.13
1982256 1982 09 13 151.95 17.33 6.6 0.87 3.52 NA NA 42.34
1982257 1982 09 14 62.43 14.97 8.81 4.04 5.06 NA NA 74.09
1982258 1982 09 15 103.95 17.64 10.98 1.75 3.8 NA NA 65.03
1982259 1982 09 16 64.77 16.3 11.23 1.35 4.09 NA NA 75.94
1982260 1982 09 17 159.73 22.35 9.98 0 3.02 NA NA 45
1982261 1982 09 18 132.55 23.87 14.02 1.03 2.8 NA NA 47.86
1982262 1982 09 19 98.74 18.22 8.29 0.31 1.29 NA NA 54.74
1982263 1982 09 20 170.82 19.87 7.27 0 0.96 NA NA 39.53
1982264 1982 09 21 160.33 20.63 8.45 0 3.39 NA NA 37.71
1982265 1982 09 22 177.03 22.17 9.51 0 2.59 NA NA 40.54
1982266 1982 09 23 168.2 22.83 12.36 1.62 2.87 NA NA 45.89
1982267 1982 09 24 103.45 18.36 11.9 3.67 0.76 NA NA 69.3
1982268 1982 09 25 99.59 20.61 12.85 0.7 2.16 NA NA 66.03
1982269 1982 09 26 118.76 22.29 13.56 0 2.63 NA NA 46.47
1982270 1982 09 27 144.64 23.88 11.93 0 2.44 NA NA 35.35
1982271 1982 09 28 133.49 24.23 14.5 0 2.79 NA NA 38.47
1982272 1982 09 29 90.8 21.17 12.91 3.88 1.43 NA NA 66.63
1982273 1982 09 30 133.32 20.4 9.85 0 1.88 NA NA 44.97
1982274 1982 10 01 106.16 20.58 9.26 0 1.33 NA NA 48.94
1982275 1982 10 02 77.79 19.1 11.02 0 1.11 NA NA 64.42
1982276 1982 10 03 54.79 18.08 11.05 0 1.4 NA NA 87.23
1982277 1982 10 04 44.23 17.12 12.82 6.01 1.08 NA NA 93.97
1982278 1982 10 05 61.97 18.76 11.36 0 1.25 NA NA 77.97
1982279 1982 10 06 126.83 21.65 10.39 0 1.06 NA NA 46.88
1982280 1982 10 07 144.86 21.64 9.84 0 1.15 NA NA 40.33
1982281 1982 10 08 138.63 21.7 10.37 0 0.72 NA NA 46.72
1982282 1982 10 09 142.38 21.69 10.07 0 2.18 NA NA 38.15
1982283 1982 10 10 60.69 17.3 9.21 0 1.49 NA NA 79.95
1982284 1982 10 11 99.96 20.37 11.1 0 2.34 NA NA 52.94
1982285 1982 10 12 97.52 21.49 10.97 0 2.91 NA NA 44.16
1982286 1982 10 13 39.98 16.49 10.75 3.77 1.81 NA NA 86.33
1982287 1982 10 14 41.05 15.15 9.18 0 4.05 NA NA 63.01
1982288 1982 10 15 127.19 16.62 5.83 0 1.35 NA NA 43.69
1982289 1982 10 16 50.34 15.06 9.15 7.17 1.47 NA NA 74.74
1982290 1982 10 17 92.65 16.48 6.69 0 0.84 NA NA 43.14
1982291 1982 10 18 114.92 17.12 4.54 0 2.01 NA NA 42.18
1982292 1982 10 19 121.44 17 4.01 0 3.45 NA NA 33.19
1982293 1982 10 20 35.07 11.31 4.64 9.52 2.67 NA NA 69.95
1982294 1982 10 21 85.51 14.99 8.2 0 2.39 NA NA 49.91
1982295 1982 10 22 85.77 14.95 7.04 0 2.88 NA NA 50.32
1982296 1982 10 23 75.44 13.59 6.6 0 3.81 NA NA 64.39
1982297 1982 10 24 39.39 13.47 8.6 3.37 3.37 NA NA 79.23
1982298 1982 10 25 75.92 13.68 7.03 0 3.63 NA NA 58.06
1982299 1982 10 26 31.67 13.13 6.54 11.55 7.2 NA NA 67.47
1982300 1982 10 27 26.14 13.5 6.53 5.52 3.76 NA NA 68.6
1982301 1982 10 28 12.85 12.66 6.79 20.19 1.84 NA NA 88.88
1982302 1982 10 29 86.94 13.45 3.5 0 1.99 NA NA 48.57
1982303 1982 10 30 49.17 9.59 3.2 0 2.53 NA NA 64.64
1982304 1982 10 31 47.69 8.14 0.96 0.31 3.77 NA NA 68.13
1982305 1982 11 01 33.48 10.06 3.78 3.79 2.46 NA NA 83.2
1982306 1982 11 02 67.73 13.2 3.65 0 1.04 NA NA 50.26
1982307 1982 11 03 67.18 10.66 2.96 0 1.97 NA NA 59.57
1982308 1982 11 04 57.86 9.96 1.8 0 1.18 NA NA 63.12
1982309 1982 11 05 87.95 12.77 1.27 0 2.1 NA NA 51.42
1982310 1982 11 06 82.99 13.31 2.77 0 2.62 NA NA 41.47
1982311 1982 11 07 83.99 12.89 2.1 0 2.28 NA NA 44.88
1982312 1982 11 08 42.69 11.52 3.75 3.15 2.89 NA NA 74.95
1982313 1982 11 09 37.39 9.85 4.19 0 2.34 NA NA 75.99
1982314 1982 11 10 75.09 10.24 1.76 0 2.38 NA NA 57.96
1982315 1982 11 11 68 10.29 1.09 0 2.59 NA NA 49.34
1982316 1982 11 12 64.25 10.45 3.39 0 2.9 NA NA 46.95
1982317 1982 11 13 38.17 11.59 4.73 0 0.99 NA NA 81.91
1982318 1982 11 14 33.61 11.64 7.17 0.87 2.46 NA NA 88.09
1982319 1982 11 15 57.88 9.05 1.26 0 2.98 NA NA 58.93
1982320 1982 11 16 39.15 5.15 0.76 0 2.68 NA NA 66.04
1982321 1982 11 17 49.09 7.72 0.48 0 3.86 NA NA 63.8
1982322 1982 11 18 39.73 7.65 2 0.87 3.3 NA NA 54.62
1982323 1982 11 19 43.57 10.57 3.41 0.31 2.41 NA NA 82.3
1982324 1982 11 20 61.41 10.02 1.49 0 2.37 NA NA 44.42
1982325 1982 11 21 60.81 8.56 1.01 0 4.07 NA NA 41.57
1982326 1982 11 22 61.3 6.96 -1.17 0 3.47 NA NA 39.7
1982327 1982 11 23 59.83 4.12 -3.35 0 1.81 NA NA 41.11
1982328 1982 11 24 59.55 -0.43 -4.09 0 1.33 NA NA 77.62
