*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 51.33 8.19 1.85 0 1.94 NA NA 73.09
1980354 1980 12 19 49.61 6.85 0.7 0 1.42 NA NA 67.41
1980355 1980 12 20 56.71 7.14 0.26 0 1.93 NA NA 53.43
1980356 1980 12 21 63.51 2.87 -2.98 0 3.15 NA NA 64.3
1980357 1980 12 22 33.32 2.97 -1.1 1.96 2.02 NA NA 66.67
1980358 1980 12 23 56.84 2.52 -5.11 0 3.43 NA NA 58.11
1980359 1980 12 24 81.18 -1.32 -8.25 0 3.48 NA NA 69.59
1980360 1980 12 25 58.41 -1.83 -8.78 0 0.98 NA NA 57.14
1980361 1980 12 26 79.91 -2.87 -11.09 0 1.08 NA NA 46.5
1980362 1980 12 27 80.71 -1.67 -9.08 0 0.29 NA NA 39.13
1980363 1980 12 28 52.61 0.04 -8.22 5.6 1.05 NA NA 54.14
1980364 1980 12 29 65.49 0.29 -3.47 0 1.64 NA NA 82.4
1980365 1980 12 30 33.3 0.23 -3.39 1.45 0.97 NA NA 78.82
1980366 1980 12 31 45.75 0.11 -5.16 3.46 1.11 NA NA 75.45
1981001 1981 01 01 53.64 -0.56 -4.75 0 1.27 NA NA 70.05
1981002 1981 01 02 40.99 -0.61 -4.23 0 1.37 NA NA 81.36
1981003 1981 01 03 47.19 0.41 -4.96 0 1.89 NA NA 76.09
1981004 1981 01 04 63.94 -2.07 -7.97 0 4.25 NA NA 77.34
1981005 1981 01 05 59.49 0.12 -7.25 0 4.36 NA NA 71.15
1981006 1981 01 06 40.89 -0.26 -5.82 0 3.46 NA NA 78.21
1981007 1981 01 07 73.94 -0.29 -3.91 0 5.25 NA NA 79.99
1981008 1981 01 08 76.04 0.52 -8.24 0 3.24 NA NA 64.65
1981009 1981 01 09 56.24 -0.61 -8.74 0 2.03 NA NA 70.66
1981010 1981 01 10 62.97 3.09 -2.71 0 2.19 NA NA 69.9
1981011 1981 01 11 72.52 4.39 -2.03 0 0.82 NA NA 60.57
1981012 1981 01 12 74.82 3.09 -2.28 0 0.56 NA NA 63.36
1981013 1981 01 13 77.12 4.16 -2.01 0 0.77 NA NA 51.33
1981014 1981 01 14 80.65 3.54 -2.03 0 1.74 NA NA 62.35
1981015 1981 01 15 57.29 5 -1.44 0 1.93 NA NA 70.32
1981016 1981 01 16 80.94 4.45 -1.96 0 1.22 NA NA 59.81
1981017 1981 01 17 78.98 3.9 -2.37 0 1.39 NA NA 60.43
1981018 1981 01 18 86.95 3.49 -2.36 0 0.71 NA NA 61.5
1981019 1981 01 19 55.73 3.27 -2.38 0 2.28 NA NA 70.56
1981020 1981 01 20 75.76 4.92 -2.91 0 3.96 NA NA 56.18
1981021 1981 01 21 91.33 2.42 -5.06 0 1.83 NA NA 61.44
1981022 1981 01 22 66.56 4.17 -3.07 0 2.64 NA NA 57.28
1981023 1981 01 23 86.74 4.95 -1.79 0 4.13 NA NA 55.05
1981024 1981 01 24 66.05 6.56 -2.21 0 3.37 NA NA 51.68
1981025 1981 01 25 55.54 6.7 -0.79 0 3.46 NA NA 50.86
1981026 1981 01 26 92.64 13.53 1.38 0 3.36 NA NA 38.25
1981027 1981 01 27 69.92 11.75 0.96 0 3.85 NA NA 43.41
1981028 1981 01 28 101.2 6.87 -3.93 0 5.71 NA NA 23.78
1981029 1981 01 29 116.21 1.75 -6.91 0 1.82 NA NA 38.07
1981030 1981 01 30 96.89 0.81 -7.89 0 1.06 NA NA 38.95
1981031 1981 01 31 68.71 2.19 -5.4 0 1.86 NA NA 55.52
1981032 1981 02 01 77.61 2.36 -5 0 1.82 NA NA 65.54
1981033 1981 02 02 71.65 3.21 -4.32 0 3.46 NA NA 55.55
1981034 1981 02 03 58.85 7.53 -1.59 1.08 1.77 NA NA 49.31
1981035 1981 02 04 93.5 5.23 -2.6 0 5.49 NA NA 59.19
1981036 1981 02 05 71.64 7.23 -4.39 0 3.47 NA NA 36.05
1981037 1981 02 06 65.97 4.66 -4.16 0.25 2.2 NA NA 66.83
1981038 1981 02 07 90.08 15.54 1.5 0 4.01 NA NA 37.8
1981039 1981 02 08 105.43 13.47 1.7 0 2.74 NA NA 48.57
1981040 1981 02 09 108.95 15.79 0.99 0 3.41 NA NA 32.66
1981041 1981 02 10 101 11.1 1.37 0.37 1.75 NA NA 48.95
1981042 1981 02 11 115.46 8.57 -0.82 0 3.39 NA NA 47.85
1981043 1981 02 12 108.21 8.62 -2.47 0 4.26 NA NA 35.77
1981044 1981 02 13 78.41 14.05 1.06 0 4.48 NA NA 29.82
1981045 1981 02 14 111.56 15.39 1.53 0 1.2 NA NA 36.66
1981046 1981 02 15 118.87 14.58 1.6 0 1.06 NA NA 39.38
1981047 1981 02 16 55.52 14.38 2.69 0.23 2.83 NA NA 52.76
1981048 1981 02 17 69.78 17.19 9.45 0 4.56 NA NA 47.05
1981049 1981 02 18 59.69 11.6 1.18 0.81 3.51 NA NA 52.28
1981050 1981 02 19 73.28 7.74 -2.56 0 3.57 NA NA 47.16
1981051 1981 02 20 112.31 2.12 -6.57 0 5.75 NA NA 38.7
1981052 1981 02 21 124.05 3.41 -7.96 0 5.5 NA NA 36
1981053 1981 02 22 144.68 6.99 -4.48 0 3.75 NA NA 35.56
1981054 1981 02 23 125.63 4.62 -4.68 0 1.14 NA NA 36.04
1981055 1981 02 24 141.73 3.29 -6.37 0 2.13 NA NA 35.92
1981056 1981 02 25 138.15 4.47 -2.56 0 0.93 NA NA 33.15
1981057 1981 02 26 162.79 6.61 -4.96 0 2.47 NA NA 32.6
1981058 1981 02 27 113.16 7.57 -5.09 0.31 3.98 NA NA 40.66
1981059 1981 02 28 124.68 10.07 -1.82 0 3.02 NA NA 34.62
1981060 1981 03 01 119.67 10.23 -2.52 0 3.32 NA NA 41.4
1981061 1981 03 02 152.15 9.86 -2.28 0 1.88 NA NA 41.58
1981062 1981 03 03 138.32 14.5 -0.34 0 3.64 NA NA 36.58
1981063 1981 03 04 158.64 8.53 0.84 0 4.42 NA NA 41.36
1981064 1981 03 05 101.54 12.96 -0.98 0 4.9 NA NA 38.8
1981065 1981 03 06 111.4 13.86 -1.41 0 2.87 NA NA 39.57
1981066 1981 03 07 109.05 6.96 -2.49 0 4.82 NA NA 42.7
1981067 1981 03 08 166.99 6.92 -3.24 0 3.07 NA NA 37.02
1981068 1981 03 09 172.98 8.23 -2.68 0 1.22 NA NA 37.04
1981069 1981 03 10 179.13 13.77 -1.96 0 0.81 NA NA 29.09
1981070 1981 03 11 172.01 16.78 0.09 0 0.81 NA NA 25.77
1981071 1981 03 12 166.25 18.07 3.78 0 1.6 NA NA 25.05
1981072 1981 03 13 84.01 14.1 0.63 0 3.47 NA NA 36.86
1981073 1981 03 14 193.58 8.65 -1.36 0 3.48 NA NA 32.76
1981074 1981 03 15 132.8 11.75 -2.34 0 1.36 NA NA 26.21
1981075 1981 03 16 53.7 6.04 0.07 17.96 3.25 NA NA 61.17
1981076 1981 03 17 82.5 5.19 -2.83 0.6 2.52 NA NA 54.26
1981077 1981 03 18 203.04 5.7 -4.34 0 1.8 NA NA 39.63
1981078 1981 03 19 204.81 4.41 -4.34 0 3.62 NA NA 40.46
1981079 1981 03 20 204.03 4.79 -5.34 0 2.89 NA NA 36.3
1981080 1981 03 21 218.48 6.58 -6.25 0 3.15 NA NA 32.88
1981081 1981 03 22 167.57 8.87 -3.94 0 4.76 NA NA 38.66
1981082 1981 03 23 109.92 7.05 -2.12 0 5.41 NA NA 39.77
1981083 1981 03 24 217.79 6.97 -3.97 0 3.93 NA NA 33.03
1981084 1981 03 25 165.75 9.94 -2.23 0 4.69 NA NA 34.34
1981085 1981 03 26 235.61 7.72 -3.18 0 1.79 NA NA 25.18
1981086 1981 03 27 230.27 13.55 -3.02 0 1.89 NA NA 23.93
1981087 1981 03 28 225.44 18.18 0.43 0 1.88 NA NA 28.21
1981088 1981 03 29 211.36 18.69 6.95 0 1.01 NA NA 34.83
1981089 1981 03 30 154.06 16.98 5.73 0 1.37 NA NA 38.86
1981090 1981 03 31 239.57 19.14 3.6 0 0.99 NA NA 31.46
1981091 1981 04 01 220.18 21.09 5.29 0 0.68 NA NA 29.63
1981092 1981 04 02 217.1 21.75 6.47 0 1.85 NA NA 29.7
1981093 1981 04 03 169.36 10.85 -0.12 0 3.66 NA NA 31.89
1981094 1981 04 04 242.44 10.15 -2.52 0 1.99 NA NA 24.2
1981095 1981 04 05 234.97 16.29 -0.59 0 0.93 NA NA 25.89
1981096 1981 04 06 224.81 16.42 4.69 0 2.32 NA NA 33.72
1981097 1981 04 07 198.11 16.58 3.17 0 1.78 NA NA 33.49
1981098 1981 04 08 151.95 13.79 2.73 0 1.29 NA NA 38.64
1981099 1981 04 09 236.47 16.5 4.18 0 3.03 NA NA 30.87
1981100 1981 04 10 180.8 15.31 4.03 0 3.13 NA NA 35.87
1981101 1981 04 11 142.28 13.51 2.82 0 2.89 NA NA 39.46
1981102 1981 04 12 248.57 16.98 2.86 0 0.63 NA NA 32.18
1981103 1981 04 13 250.9 21.17 4.01 0 1.16 NA NA 27.62
1981104 1981 04 14 54.16 13.75 9.31 17.08 1.27 NA NA 66.67
1981105 1981 04 15 50.18 13.45 8.55 11.25 2.6 NA NA 80.03
1981106 1981 04 16 246.48 19.1 7.47 0 1.4 NA NA 46.96
1981107 1981 04 17 257.09 20.84 6.34 0 0.48 NA NA 43.95
1981108 1981 04 18 234.81 21.33 6.25 0.83 2.12 NA NA 41.81
1981109 1981 04 19 258.25 17.96 4.07 0 3.01 NA NA 44.48
1981110 1981 04 20 152.39 21.42 7.74 0 3.49 NA NA 47.34
1981111 1981 04 21 163.6 23.26 9.68 2.83 3.72 NA NA 41.46
1981112 1981 04 22 63.96 14.38 6.63 5.63 1.95 NA NA 70.65
1981113 1981 04 23 184.64 16.25 4.91 4.75 1.12 NA NA 54.72
1981114 1981 04 24 160.29 15.45 6.88 1.4 1.08 NA NA 58.92
1981115 1981 04 25 226.64 18.42 6.58 0 1.58 NA NA 44.4
1981116 1981 04 26 57.6 14.06 7.07 7.6 4.06 NA NA 69.22
1981117 1981 04 27 228.32 16.63 5.63 0 4.57 NA NA 46.51
1981118 1981 04 28 245.95 19.23 4.31 0 1.5 NA NA 46.52
1981119 1981 04 29 252.23 19.95 7.17 0 0.78 NA NA 47.46
1981120 1981 04 30 166.07 19.06 8.84 0.89 0.67 NA NA 52.56
1981121 1981 05 01 121.68 18.64 9.37 1.88 0.85 NA NA 57.62
1981122 1981 05 02 187.07 22.1 11.36 0 0.83 NA NA 45
1981123 1981 05 03 98.13 18.61 11.81 9.19 0.44 NA NA 65.48
1981124 1981 05 04 131.33 18.22 12.16 2.38 1.3 NA NA 68.13
1981125 1981 05 05 171.44 20.68 7.89 2.41 1.54 NA NA 53.24
1981126 1981 05 06 103.27 15.05 6.31 8.1 3.12 NA NA 61.73
1981127 1981 05 07 252.07 15.23 4.76 0 3.56 NA NA 43.75
1981128 1981 05 08 294.58 18.77 4.69 0 1.9 NA NA 32.34
1981129 1981 05 09 232.3 19.96 5.9 0 2.83 NA NA 45.44
1981130 1981 05 10 64.98 15.26 8.71 13.72 3.32 NA NA 74.09
1981131 1981 05 11 22.11 14.42 9.45 2.57 1.39 NA NA 84.05
1981132 1981 05 12 101.98 17.01 10.71 1.62 0.48 NA NA 74.11
1981133 1981 05 13 126.33 18.61 11.04 7.67 0.74 NA NA 67.22
1981134 1981 05 14 221.28 19.78 11.44 0 1.28 NA NA 48.78
1981135 1981 05 15 52.96 15.57 9.74 4.46 1.81 NA NA 68.89
1981136 1981 05 16 234.02 21.36 9.51 0 1.9 NA NA 49.25
1981137 1981 05 17 267.61 24.81 10.01 0 2.49 NA NA 43.46
1981138 1981 05 18 275.9 25.43 8.05 0 3.16 NA NA 36.98
1981139 1981 05 19 259.05 25.5 10.31 0 3.68 NA NA 37.62
1981140 1981 05 20 88.89 19.02 12.65 5.86 1.87 NA NA 69.11
1981141 1981 05 21 166.3 19.65 9.11 8.4 2.21 NA NA 59.93
1981142 1981 05 22 77.36 17.65 11.96 4.68 1.19 NA NA 76.22
1981143 1981 05 23 198.54 19.81 10.28 1.71 3.35 NA NA 61.67
1981144 1981 05 24 258.08 22.9 9.78 4.8 2.73 NA NA 50.45
1981145 1981 05 25 105.49 19.72 12.84 1.41 2.12 NA NA 66.77
1981146 1981 05 26 160.27 21.44 13.3 0 1.82 NA NA 61.88
1981147 1981 05 27 237.8 25.63 13.84 0 0.65 NA NA 49.67
1981148 1981 05 28 132.59 22.92 14.08 4.82 0.75 NA NA 64.91
1981149 1981 05 29 201.04 23.41 13.67 0 1.08 NA NA 59.48
1981150 1981 05 30 239.13 26.15 12.97 0.71 0.91 NA NA 50.95
1981151 1981 05 31 94.14 20.51 13.55 6.46 1.06 NA NA 73.41
1981152 1981 06 01 207.23 24.08 13.91 1.49 0.43 NA NA 57.07
1981153 1981 06 02 218.09 24.5 13.82 3.51 0.64 NA NA 56.23
1981154 1981 06 03 215.43 23.59 13.35 4.47 1.46 NA NA 58.52
1981155 1981 06 04 236.51 24.32 13.22 1.98 2.7 NA NA 53.84
1981156 1981 06 05 82.92 16.27 13.14 31.81 2.29 NA NA 68.78
1981157 1981 06 06 122.7 22.14 14.67 16.16 1.13 NA NA 67.5
1981158 1981 06 07 152.5 23.27 15.47 11.26 0.98 NA NA 66.76
1981159 1981 06 08 191.76 24.46 15.7 7.77 1.03 NA NA 64.88
1981160 1981 06 09 207.69 24.95 15.12 2.38 0.74 NA NA 60.35
1981161 1981 06 10 269.03 26.18 14.49 0 0.58 NA NA 52.52
1981162 1981 06 11 276.99 27.37 14.59 0 0.3 NA NA 47.77
1981163 1981 06 12 309.24 28.1 14.85 0 0.42 NA NA 44.49
1981164 1981 06 13 311.13 29.06 15.61 0 0.4 NA NA 43.6
1981165 1981 06 14 337.5 30.02 15.75 0 0.62 NA NA 39.79
1981166 1981 06 15 353.21 29.56 15.51 0 1.13 NA NA 35.65
1981167 1981 06 16 319.53 29.7 15.62 0 0.89 NA NA 40.16
1981168 1981 06 17 316.36 31.21 16.58 0 0.2 NA NA 40.5
1981169 1981 06 18 277.83 31.06 17.74 0.25 1.46 NA NA 45.23
1981170 1981 06 19 185.09 27.47 17.56 2.55 1.14 NA NA 59.96
1981171 1981 06 20 285.72 31.23 17.06 0 1.99 NA NA 38.33
1981172 1981 06 21 195.32 27.64 13.71 8.96 2.22 NA NA 54.37
1981173 1981 06 22 220.42 22.64 13.02 0 3.86 NA NA 56.65
1981174 1981 06 23 302.05 26.81 12.25 0 1.98 NA NA 41.78
1981175 1981 06 24 329.31 27.63 13.36 0 1.38 NA NA 33.23
1981176 1981 06 25 255.45 27.15 13.81 14.02 1.02 NA NA 46.99
1981177 1981 06 26 176.3 24.65 15.27 19.9 1.37 NA NA 63.9
1981178 1981 06 27 173.54 23.91 15.52 0 1.83 NA NA 63.4
1981179 1981 06 28 166.68 23.31 15.27 5.1 1.28 NA NA 66.63
1981180 1981 06 29 243.84 26.95 15.65 0 1.05 NA NA 52.26
1981181 1981 06 30 209.73 27.19 16.51 4.03 0.65 NA NA 58.18
1981182 1981 07 01 171.25 27.17 15.73 3.37 2.06 NA NA 59.75
1981183 1981 07 02 87.15 22.33 15.2 4.38 4.74 NA NA 75.11
1981184 1981 07 03 169.35 25.19 14.94 4.95 3.03 NA NA 57.41
1981185 1981 07 04 318.6 28.62 13.74 0 2.13 NA NA 40.15
1981186 1981 07 05 215.02 27.1 15.18 0 2.5 NA NA 53.03
1981187 1981 07 06 298.71 26.04 13.3 0 2.5 NA NA 40.59
1981188 1981 07 07 333.25 27.14 12.8 0 1.3 NA NA 39.12
1981189 1981 07 08 252.85 27.17 15.91 0 1.56 NA NA 42.74
1981190 1981 07 09 296.83 24.28 13.52 0 1.75 NA NA 37.42
1981191 1981 07 10 278.84 28.32 12.72 2.83 0.96 NA NA 31.66
1981192 1981 07 11 229.96 27.19 16.41 5.19 1.17 NA NA 49.43
1981193 1981 07 12 231.37 26.88 15.1 0 0.6 NA NA 47.17
1981194 1981 07 13 297.52 31.85 15.89 0 1.71 NA NA 30.83
1981195 1981 07 14 248.81 30.84 16.75 5.7 2.12 NA NA 37.31
1981196 1981 07 15 256.37 26.13 14.73 0 1.35 NA NA 38.05
1981197 1981 07 16 314.64 27.02 13.32 0 1.28 NA NA 30.89
1981198 1981 07 17 303.83 29.41 14.07 0 0.83 NA NA 29.18
1981199 1981 07 18 261.16 31.76 15.77 0 0.74 NA NA 28.01
1981200 1981 07 19 265.58 30.34 17.4 3.13 1.73 NA NA 35.19
1981201 1981 07 20 138.62 22.56 15.2 2.58 2.97 NA NA 58.01
1981202 1981 07 21 80.96 20.29 13.12 11.07 3.18 NA NA 70.29
1981203 1981 07 22 250.89 22.8 12.72 4.33 1.97 NA NA 42.64
1981204 1981 07 23 295.52 28.42 12.26 0 1.36 NA NA 28.22
1981205 1981 07 24 241.41 30.03 15.19 0 0.69 NA NA 31.94
1981206 1981 07 25 259.39 29.97 17.69 0 1.51 NA NA 33.33
1981207 1981 07 26 85.86 22.82 15.14 16.02 1.41 NA NA 58.28
1981208 1981 07 27 37.67 18.35 13.66 16.56 1.66 NA NA 78.95
1981209 1981 07 28 260.29 25.19 13.12 0 1.29 NA NA 47.63
1981210 1981 07 29 244.73 24.8 13.69 16.07 2.12 NA NA 52.92
1981211 1981 07 30 262.65 23.12 12.65 1.43 2.92 NA NA 44.39
1981212 1981 07 31 278.65 28.3 12.51 0 1.36 NA NA 35.68
1981213 1981 08 01 312.72 30.94 15.81 0 0.73 NA NA 39.75
1981214 1981 08 02 326.75 33.36 17.81 0 0.96 NA NA 30.07
1981215 1981 08 03 243.63 29.99 16.81 3.46 2.07 NA NA 41.14
1981216 1981 08 04 202.71 26.49 16.17 0 0.57 NA NA 55.05
1981217 1981 08 05 302.96 28.75 14.67 0 1.28 NA NA 39.05
1981218 1981 08 06 301.26 29.4 14.99 0 1.56 NA NA 32.59
1981219 1981 08 07 306.98 29.96 13.63 0 1.48 NA NA 27.56
1981220 1981 08 08 294.29 32.11 16.1 0 1.79 NA NA 30.7
1981221 1981 08 09 292.9 25.28 13.38 0 2.79 NA NA 32.63
1981222 1981 08 10 292.07 26.5 11.6 0 0.64 NA NA 32.37
1981223 1981 08 11 286.69 27.96 12.08 0 1.65 NA NA 26.46
1981224 1981 08 12 285.21 28.97 13.52 0 1.32 NA NA 25.4
1981225 1981 08 13 280.24 29.54 14.48 0 1.16 NA NA 25.45
1981226 1981 08 14 263.32 29.81 15.14 0 1.42 NA NA 28.66
1981227 1981 08 15 249.57 29.91 15.8 0 2.22 NA NA 32.93
1981228 1981 08 16 250.03 30.55 15.98 0 2.4 NA NA 28.25
1981229 1981 08 17 242.11 29.86 17.02 0 2.91 NA NA 28.42
1981230 1981 08 18 250.34 29.24 15.89 0 1.65 NA NA 25.31
1981231 1981 08 19 188.62 25.71 16.12 1.93 1.14 NA NA 42
1981232 1981 08 20 199 28.75 16.68 0 0 NA NA 30.43
1981233 1981 08 21 266.31 30.03 16.98 0 1.04 NA NA 25.61
1981234 1981 08 22 265.97 29.65 15.73 0 1.32 NA NA 23.23
1981235 1981 08 23 236.85 29.31 15.13 3.87 1.44 NA NA 39.77
1981236 1981 08 24 230.31 28.31 17.22 1.86 0.27 NA NA 40.09
1981237 1981 08 25 254.84 30.04 15.77 0 0.56 NA NA 26.74
1981238 1981 08 26 247.68 30.89 17.49 0 0.96 NA NA 28.58
1981239 1981 08 27 231.16 29.73 18.41 0 0.7 NA NA 35.78
1981240 1981 08 28 246.18 30.27 16.88 0 1.28 NA NA 28.54
1981241 1981 08 29 245.81 29.76 16.84 0 1.95 NA NA 29.57
1981242 1981 08 30 240.9 30.98 15.9 0 1.87 NA NA 25.67
1981243 1981 08 31 242.49 33.07 16.82 0 1.77 NA NA 20.44
1981244 1981 09 01 267.63 24.26 12.3 0.62 5.47 NA NA 33.45
1981245 1981 09 02 106.76 20.92 11.95 9.51 2.58 NA NA 58.7
1981246 1981 09 03 251.19 28.02 12.21 0 1.38 NA NA 31.58
1981247 1981 09 04 132.62 24.24 13.06 0 1.32 NA NA 41.62
1981248 1981 09 05 231.9 23.84 11.14 0 3.18 NA NA 30.28
1981249 1981 09 06 253.09 23.55 9.22 0 2.29 NA NA 25.76
1981250 1981 09 07 243.62 26.36 10.17 0 1.37 NA NA 22.24
1981251 1981 09 08 213.87 29.29 12.63 0 1.82 NA NA 24.77
1981252 1981 09 09 227.33 27.64 12.85 0 2.16 NA NA 34.85
1981253 1981 09 10 224.15 29.31 13.33 0 2.73 NA NA 27.98
1981254 1981 09 11 222.38 27.71 11.83 0 2.56 NA NA 29.5
1981255 1981 09 12 220.06 27.15 12.18 0 1.42 NA NA 32.62
1981256 1981 09 13 221.02 28.75 12.64 0 1.62 NA NA 22.21
1981257 1981 09 14 219.06 29.16 13.09 0 0.89 NA NA 16.57
1981258 1981 09 15 213.52 29.24 14.29 0 0.48 NA NA 17.49
1981259 1981 09 16 180.31 27.06 13 0 2.69 NA NA 30.31
1981260 1981 09 17 200.43 26.52 12.31 0 3 NA NA 31.12
1981261 1981 09 18 201 27.33 11.62 0 2.56 NA NA 27.11
1981262 1981 09 19 101.41 23.95 13.59 1.68 1.56 NA NA 48.1
1981263 1981 09 20 111.39 22.34 10.13 6.59 2.76 NA NA 37.75
1981264 1981 09 21 198.36 20.12 9.54 0 2.81 NA NA 23.6
1981265 1981 09 22 140.05 23.94 9.79 0 1.33 NA NA 20.43
1981266 1981 09 23 121.46 24.26 11.55 0 1.26 NA NA 30.31
1981267 1981 09 24 148.99 23.15 10.79 0 1.69 NA NA 28.27
1981268 1981 09 25 170.98 23.23 9.08 0 2.11 NA NA 16.67
1981269 1981 09 26 192.17 18.61 7.12 0 1.95 NA NA 20.84
1981270 1981 09 27 191.07 20.52 6.89 0 0.56 NA NA 18.54
1981271 1981 09 28 169.76 23.17 6.99 0 0.78 NA NA 21.07
1981272 1981 09 29 125.02 26.09 12.29 0 1.32 NA NA 35.02
1981273 1981 09 30 170.53 28.63 13.11 0 1.47 NA NA 24.95
1981274 1981 10 01 194.23 33.84 13.69 0 2.66 NA NA 22.69
1981275 1981 10 02 183.99 27.72 12.2 0 2.78 NA NA 30.74
1981276 1981 10 03 186.63 28.3 11.1 0 2.61 NA NA 22.63
1981277 1981 10 04 179.62 26.81 10.01 0 2.53 NA NA 21.77
1981278 1981 10 05 172 24.66 10.89 0 1.76 NA NA 26.03
1981279 1981 10 06 169.87 25.57 12.17 0 0.53 NA NA 27.21
1981280 1981 10 07 98.74 23.39 9.99 0 2.43 NA NA 28.24
1981281 1981 10 08 132.38 19.72 4.15 0 3.81 NA NA 25.34
1981282 1981 10 09 178.51 10.61 -0.21 0 2.88 NA NA 16.99
1981283 1981 10 10 158.24 10.69 -1.86 0 2.43 NA NA 22.31
1981284 1981 10 11 150.72 7.5 -1.92 0 4.37 NA NA 22.18
1981285 1981 10 12 117.37 8.85 -5.44 0 2.97 NA NA 18.96
1981286 1981 10 13 147.75 18.45 3.23 0 3.39 NA NA 15.95
1981287 1981 10 14 67.54 10.92 2.62 4.97 3.77 NA NA 43.62
1981288 1981 10 15 51.93 2.45 0.01 2.97 2.88 NA NA 47.34
1981289 1981 10 16 126.28 13.96 -0.13 0 3.41 NA NA 34.77
1981290 1981 10 17 122.79 19.4 6.08 0 3.09 NA NA 36.44
1981291 1981 10 18 143.62 16.36 4.1 0 2.33 NA NA 39.08
1981292 1981 10 19 142.33 18.31 4.39 0 1.4 NA NA 32.15
1981293 1981 10 20 135.55 18.54 5.11 0 3.01 NA NA 28.32
1981294 1981 10 21 141.38 11.38 0.17 0 1.86 NA NA 25.37
1981295 1981 10 22 125.06 13.06 -1.51 0 2.72 NA NA 22.58
1981296 1981 10 23 133.89 16.62 2.16 0 2.43 NA NA 20.84
1981297 1981 10 24 131.06 14.67 2 0 0.8 NA NA 29.02
1981298 1981 10 25 129.54 17.23 4.1 0 0.76 NA NA 27.62
1981299 1981 10 26 125.7 18.34 4.45 0 1.32 NA NA 24.02
1981300 1981 10 27 124.25 19.07 5.99 0 0.56 NA NA 19.34
1981301 1981 10 28 112.86 17.07 3.09 0 2.33 NA NA 27.63
1981302 1981 10 29 106.87 14.22 1.14 0 1.22 NA NA 31.88
1981303 1981 10 30 111.83 15.56 1.98 0 2.16 NA NA 24.85
1981304 1981 10 31 105.5 14.53 2.72 0 0.83 NA NA 29.32
1981305 1981 11 01 126.29 16.25 4.87 0 0.49 NA NA 31.89
1981306 1981 11 02 125.75 15.15 2.79 0 1.73 NA NA 34.25
1981307 1981 11 03 118.84 16.23 4.03 0 2.49 NA NA 36.69
1981308 1981 11 04 122.09 12.44 1.31 0 2.73 NA NA 31.41
1981309 1981 11 05 115.41 12.62 -0.16 0 2.1 NA NA 27.28
1981310 1981 11 06 26.8 12.64 4.16 0 1.33 NA NA 37.79
1981311 1981 11 07 107.95 15.26 4.17 0 1.12 NA NA 40.98
1981312 1981 11 08 67.54 15.59 4.09 0 0.96 NA NA 39.74
1981313 1981 11 09 99.83 12.34 1.84 0 3.41 NA NA 39.63
1981314 1981 11 10 14.81 9.27 5.31 0 3.82 NA NA 47.67
1981315 1981 11 11 18.11 13.43 6.28 0 2.66 NA NA 47.4
1981316 1981 11 12 46.41 14.95 5.9 0.86 2.33 NA NA 50.4
1981317 1981 11 13 8.05 10.59 7.29 17.47 1.5 NA NA 86.59
1981318 1981 11 14 13.24 12.11 7.48 0 0.17 NA NA 84.53
1981319 1981 11 15 31.52 14.89 8.1 0 0.49 NA NA 72.74
1981320 1981 11 16 50.32 15.86 7.33 0 0.58 NA NA 56.23
1981321 1981 11 17 32.51 14.21 5.79 0 1.72 NA NA 58.14
1981322 1981 11 18 68.67 8.96 3.35 0 3.24 NA NA 49.18
1981323 1981 11 19 40.93 7.06 -2.32 0 2.75 NA NA 41.63
1981324 1981 11 20 92.33 1.84 -4.49 0 3.34 NA NA 34.37
1981325 1981 11 21 28.59 4.2 -3.28 0 4.63 NA NA 47.72
1981326 1981 11 22 83.44 0.08 -5.75 0 4.03 NA NA 28.33
1981327 1981 11 23 74.79 -1.47 -7.55 0 3.76 NA NA 27.02
1981328 1981 11 24 77.09 -1.52 -9.89 0 2.94 NA NA 40.08
1981329 1981 11 25 36.3 -0.3 -7.62 2.5 3.49 NA NA 44.52
1981330 1981 11 26 25.92 -0.9 -4.62 21.06 3.62 NA NA 83.82
1981331 1981 11 27 38.52 -0.68 -4.36 6.82 1.64 NA NA 87.91
1981332 1981 11 28 87.54 -0.79 -13.99 0 0.51 NA NA 59.17
1981333 1981 11 29 87.11 -2.43 -14.43 0 1.43 NA NA 75.21
1981334 1981 11 30 59.48 -0.74 -12.55 0 0.99 NA NA 71.33
1981335 1981 12 01 84.25 -0.64 -7.99 0 1.22 NA NA 75.23
1981336 1981 12 02 92.66 0.25 -8.21 0 1 NA NA 74.72
1981337 1981 12 03 98.35 -0.56 -8.94 0 2.26 NA NA 64.37
1981338 1981 12 04 48.14 -0.41 -3.61 0 1.53 NA NA 98.52
1981339 1981 12 05 88.14 0.23 -6.07 1.97 1.02 NA NA 78.9
1981340 1981 12 06 28.48 4.4 -1.18 5.11 1.3 NA NA 60.69
1981341 1981 12 07 22.65 9.96 1.75 0.34 1.93 NA NA 63.68
1981342 1981 12 08 65.56 5.97 0.45 0 0.78 NA NA 72.14
