*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 157.18 22.9 7.69 0 2.87 NA NA 23.25
1981363 1981 12 29 159.78 23.74 7.4 0 2.49 NA NA 22.29
1981364 1981 12 30 161.69 23.37 6.89 0 2.14 NA NA 19.03
1981365 1981 12 31 158.81 22.72 9.31 0 3.22 NA NA 21.49
1982001 1982 01 01 135.14 21.36 13.19 0 4.34 NA NA 31.39
1982002 1982 01 02 162.51 18.72 8.57 0 3.6 NA NA 19.25
1982003 1982 01 03 149.19 20.85 5.15 0 2.3 NA NA 22.62
1982004 1982 01 04 142.47 22.48 6.72 0 0.95 NA NA 28.36
1982005 1982 01 05 157.67 23.8 6.48 0 0 NA NA 20.86
1982006 1982 01 06 161.21 24.44 6.01 0 0 NA NA 16.98
1982007 1982 01 07 167.49 23.17 5.99 0 2.36 NA NA 11.16
1982008 1982 01 08 182.74 22.19 5.88 0 2.38 NA NA 10.66
1982009 1982 01 09 184.84 21.43 4.66 0 1.99 NA NA 17.61
1982010 1982 01 10 187.58 21.35 6.32 0 3.66 NA NA 21.02
1982011 1982 01 11 180.08 20.09 8.63 0 4.48 NA NA 22.59
1982012 1982 01 12 180.15 22.71 7.24 0 3.33 NA NA 19.77
1982013 1982 01 13 191.05 23.09 6.45 0 2.95 NA NA 15.52
1982014 1982 01 14 181.21 22.21 8.72 0 3.57 NA NA 13.86
1982015 1982 01 15 171.93 22.26 10.36 0 3.85 NA NA 20.75
1982016 1982 01 16 180.83 23.21 8.57 0 3.55 NA NA 16.49
1982017 1982 01 17 197.35 23.98 10.87 0 3.86 NA NA 19.11
1982018 1982 01 18 190.22 24.27 11.28 0 2.9 NA NA 20.45
1982019 1982 01 19 189.06 25.06 8.95 0 1.91 NA NA 16.15
1982020 1982 01 20 194.43 24.76 8.53 0 3.45 NA NA 14.38
1982021 1982 01 21 185.61 20.83 9.87 0 3.53 NA NA 12.75
1982022 1982 01 22 195.11 23.52 8.18 0 2.15 NA NA 21.26
1982023 1982 01 23 204.86 26.48 6.88 0 1.6 NA NA 11.69
1982024 1982 01 24 204.19 22.62 13.1 0 4.5 NA NA 8.29
1982025 1982 01 25 196.14 22.27 9.69 0 3.75 NA NA 11.83
1982026 1982 01 26 205.15 22.66 8.13 0 3.27 NA NA 13.02
1982027 1982 01 27 213.11 20.62 8.61 0 3.68 NA NA 16.38
1982028 1982 01 28 201.75 18.63 9.01 0 4.14 NA NA 20.27
1982029 1982 01 29 190.92 21.37 7.26 0 3.17 NA NA 20.05
1982030 1982 01 30 195.26 22.19 6.6 0 2.52 NA NA 12.88
1982031 1982 01 31 198.09 20.29 3.16 0 2.59 NA NA 9.08
1982032 1982 02 01 185.6 19.11 5.07 0 3.53 NA NA 18.22
1982033 1982 02 02 181.68 20.09 4.73 0 3.02 NA NA 20.52
1982034 1982 02 03 188.11 20.28 5.06 0 2.86 NA NA 21.03
1982035 1982 02 04 187.16 21.04 6.48 0 2.6 NA NA 25.59
1982036 1982 02 05 198.59 22.1 6.72 0 2.22 NA NA 24.42
1982037 1982 02 06 205.59 23.44 6.18 0 1.32 NA NA 14.22
1982038 1982 02 07 214.7 20.75 9.75 0 4.6 NA NA 15.68
1982039 1982 02 08 205.01 15.89 6.7 0 3.89 NA NA 19.87
1982040 1982 02 09 204.69 20.16 4.36 0 2.24 NA NA 18.32
1982041 1982 02 10 228.01 21.81 3.24 0 1.42 NA NA 15.68
1982042 1982 02 11 218.83 22.4 5.69 0 3.79 NA NA 16.29
1982043 1982 02 12 214.91 20.23 9.13 0 4.02 NA NA 15.37
1982044 1982 02 13 218.87 20.69 6.3 0 3.39 NA NA 10.87
1982045 1982 02 14 221.93 20.83 4.42 0 2.76 NA NA 10.86
1982046 1982 02 15 218.89 21.25 3.43 0 2.36 NA NA 12.76
1982047 1982 02 16 229.12 21.39 6.35 0 2.95 NA NA 10.44
1982048 1982 02 17 220.81 21.14 4.9 0 3.37 NA NA 11.7
1982049 1982 02 18 227.95 19.3 7.01 0 3.84 NA NA 15.27
1982050 1982 02 19 222.59 20.45 7.09 0 3.68 NA NA 18.19
1982051 1982 02 20 225.13 21.53 6.57 0 3.16 NA NA 15.51
1982052 1982 02 21 231.89 21.65 7.49 0 3.54 NA NA 13.56
1982053 1982 02 22 231.79 21.91 8.04 0 3.5 NA NA 12.74
1982054 1982 02 23 235.58 23.87 6.18 0 2.67 NA NA 10.03
1982055 1982 02 24 238.15 25.07 4.43 0 1.48 NA NA 6.98
1982056 1982 02 25 238.91 24.96 5.57 0 2.3 NA NA 6.67
1982057 1982 02 26 239.85 25.01 6.58 0 1.58 NA NA 7.24
1982058 1982 02 27 241.41 27.67 5.71 0 1.12 NA NA 7.36
1982059 1982 02 28 251.06 28.89 6.97 0 3.53 NA NA 6.44
1982060 1982 03 01 240.32 22.86 12.15 0 4.93 NA NA 8.49
1982061 1982 03 02 228.27 21.81 9.67 0 4.25 NA NA 12.19
1982062 1982 03 03 239.94 25.78 9.61 0 4.1 NA NA 15.88
1982063 1982 03 04 239.91 29.29 10.35 0 3.58 NA NA 10.44
1982064 1982 03 05 221.42 32.23 13.28 0 2.32 NA NA 9.16
1982065 1982 03 06 228.54 30.99 14.67 0 3.28 NA NA 9.38
1982066 1982 03 07 251.12 30.39 15.83 0 3.94 NA NA 10.41
1982067 1982 03 08 229.33 28.43 16.16 0 4.06 NA NA 10.29
1982068 1982 03 09 230.77 28.1 14.93 0 3.66 NA NA 9.87
1982069 1982 03 10 246.47 27.67 13.04 0 3.23 NA NA 7.4
1982070 1982 03 11 250.38 28.94 11.02 0 2.58 NA NA 6.78
1982071 1982 03 12 258.98 28.81 9.25 0 1.18 NA NA 6.47
1982072 1982 03 13 252.95 29.29 9.52 0 1.01 NA NA 7.6
1982073 1982 03 14 268.33 32.63 11.49 0 1.17 NA NA 5.9
1982074 1982 03 15 259.25 30.8 11.12 0 3.35 NA NA 9.61
1982075 1982 03 16 284.63 27.68 14.59 0 3.58 NA NA 7.08
1982076 1982 03 17 260.09 28.19 10.72 0 2.41 NA NA 9.37
1982077 1982 03 18 264.03 29.02 9.75 0 2.17 NA NA 8.53
1982078 1982 03 19 266.76 29.46 9.69 0 1.16 NA NA 7.22
1982079 1982 03 20 280.38 30.73 10.23 0 1.31 NA NA 6.38
1982080 1982 03 21 263.82 33.55 14.52 0 1.91 NA NA 6.75
1982081 1982 03 22 265.22 34.46 16.02 0 2.4 NA NA 7.48
1982082 1982 03 23 265.84 34.06 17.52 0 4.89 NA NA 6.82
1982083 1982 03 24 275.8 25.36 15.65 0 5.08 NA NA 10.09
1982084 1982 03 25 308.54 26.02 12.5 0 3.95 NA NA 12.26
1982085 1982 03 26 286.82 28.19 12.26 0 3.21 NA NA 10.37
1982086 1982 03 27 319.03 30.92 12.35 0 2.81 NA NA 7.18
1982087 1982 03 28 281.73 30.88 12.1 0 3.23 NA NA 5.88
1982088 1982 03 29 288.26 29.53 14.46 0 3.25 NA NA 8.56
1982089 1982 03 30 308.38 31.53 10.93 0 0.95 NA NA 5.51
1982090 1982 03 31 322.77 32.66 9.8 0 0.95 NA NA 4.72
1982091 1982 04 01 284.62 36.98 13 0 1.31 NA NA 3.75
1982092 1982 04 02 270.58 37.69 15.94 0 2.5 NA NA 4.35
1982093 1982 04 03 275.01 38.97 14.28 0 2.15 NA NA 2.85
1982094 1982 04 04 269.82 35.88 20.25 0 4.24 NA NA 5.6
1982095 1982 04 05 275.46 34.69 17.9 0 2.97 NA NA 7.31
1982096 1982 04 06 281.62 36.71 16.12 0 0.87 NA NA 5.01
1982097 1982 04 07 310.43 38.92 17.06 0 1.27 NA NA 5.84
1982098 1982 04 08 266.82 40.68 19.95 0 1.54 NA NA 8.05
1982099 1982 04 09 270.05 39.5 20.65 0 2.5 NA NA 5.54
1982100 1982 04 10 275.37 38.69 20.15 0 2.5 NA NA 5.17
1982101 1982 04 11 278.15 39.4 19.89 0 2.31 NA NA 4.23
1982102 1982 04 12 284 39.13 19.44 0 2.64 NA NA 4.16
1982103 1982 04 13 288.56 39.88 20.93 0 2.22 NA NA 4.03
1982104 1982 04 14 316.96 35.47 24.07 0 4.73 NA NA 6.44
1982105 1982 04 15 296.88 31.76 20.21 0 4.18 NA NA 6.83
1982106 1982 04 16 307.69 34.16 16.33 0 3.5 NA NA 5.29
1982107 1982 04 17 312.76 36.66 14.72 0 3.47 NA NA 4.07
1982108 1982 04 18 312.84 38.5 14.78 0 2.76 NA NA 3.55
1982109 1982 04 19 305.93 39.89 19.23 0 1.6 NA NA 6.74
1982110 1982 04 20 290.98 42.15 23.1 0 1.85 NA NA 10.68
1982111 1982 04 21 294.33 42.99 22.36 0 2.89 NA NA 6.15
1982112 1982 04 22 298.14 37.28 24.14 0 4.31 NA NA 7.57
1982113 1982 04 23 306.03 36.49 20.07 0 2.81 NA NA 6.71
1982114 1982 04 24 304.44 37.43 19.94 0 1.98 NA NA 7.1
1982115 1982 04 25 310.3 41.8 23.11 0 3.54 NA NA 3.89
1982116 1982 04 26 307.6 39.71 23.34 0 3.37 NA NA 5.01
1982117 1982 04 27 309.61 40.12 22.76 0 2.8 NA NA 6.75
1982118 1982 04 28 313 42.88 24.02 0 3.18 NA NA 3.46
1982119 1982 04 29 338.32 44.94 25.54 0 3.78 NA NA 3.3
1982120 1982 04 30 304.14 44.48 27.27 0 4.1 NA NA 7.55
1982121 1982 05 01 0 39.6 27.25 0 4.93 NA NA 12.66
1982122 1982 05 02 276.25 38.18 25.53 0 4.51 NA NA 4.77
1982123 1982 05 03 308.71 38.32 23.53 0 4.17 NA NA 3.2
1982124 1982 05 04 313.8 39.09 20.92 0 4.27 NA NA 5.08
1982125 1982 05 05 301.15 39.82 23.77 0 3.56 NA NA 5.41
1982126 1982 05 06 277.86 41.93 23.62 0 2.66 NA NA 4.72
1982127 1982 05 07 280.2 43.03 23.27 0 2.56 NA NA 6.27
1982128 1982 05 08 227.16 42.88 25.83 0 2.24 NA NA 10.21
1982129 1982 05 09 0 42.58 26.97 0 3.11 NA NA 12.05
1982130 1982 05 10 278.58 41.68 27.07 0 4.53 NA NA 6.25
1982131 1982 05 11 288.97 40.61 27.05 0 4.54 NA NA 6.32
1982132 1982 05 12 308.63 40.77 25.2 0 3.36 NA NA 4.6
1982133 1982 05 13 313.68 42.7 22.09 0 1.59 NA NA 4.76
1982134 1982 05 14 308.64 43.03 24.53 0 2.12 NA NA 6.25
1982135 1982 05 15 291.8 41.28 26.71 0 4.55 NA NA 8.98
1982136 1982 05 16 302.77 40.76 26.21 0 4.56 NA NA 4.68
1982137 1982 05 17 303.76 42.07 25.27 0 3.94 NA NA 3.54
1982138 1982 05 18 302.75 42.71 25.16 0 3.02 NA NA 4.63
1982139 1982 05 19 285.99 43.31 25.56 0 2.29 NA NA 7.19
1982140 1982 05 20 294.52 44.29 26.97 0 1.92 NA NA 6.82
1982141 1982 05 21 312.81 44.38 25.76 0 3.86 NA NA 7.78
1982142 1982 05 22 310.11 40.22 27.12 0 4.57 NA NA 6.89
1982143 1982 05 23 319.68 38.95 24.7 0 3.84 NA NA 6.86
1982144 1982 05 24 328.62 41.48 20.71 0 2.69 NA NA 4.53
1982145 1982 05 25 322.87 42.88 22.57 0 2.14 NA NA 3.95
1982146 1982 05 26 323.79 43.95 23.37 0 2.24 NA NA 4.6
1982147 1982 05 27 319.65 43.94 24.34 0 1.98 NA NA 5.69
1982148 1982 05 28 315.43 44.1 25.75 0 2.27 NA NA 7.82
1982149 1982 05 29 326.39 44.45 26.79 0 3.43 NA NA 6.87
1982150 1982 05 30 312.89 44.36 27.2 0 3.1 NA NA 5.67
1982151 1982 05 31 312.85 44.42 26.51 0 2.62 NA NA 6.18
1982152 1982 06 01 335.86 44.45 26.96 0 3.1 NA NA 6.93
1982153 1982 06 02 308.09 44.07 27.77 0 3.27 NA NA 7.03
1982154 1982 06 03 299.39 42.89 26.62 0 3.02 NA NA 7.71
1982155 1982 06 04 325.97 41.63 26.63 0 3.72 NA NA 6.07
1982156 1982 06 05 349.99 42.03 25.03 0 3.31 NA NA 6.5
1982157 1982 06 06 320.03 43.91 25.81 0 3.62 NA NA 5.02
1982158 1982 06 07 330.84 46.34 25.2 0 3.34 NA NA 0.5
1982159 1982 06 08 337.31 45.39 25.71 0 1.77 NA NA 9.34
1982160 1982 06 09 333.41 46.95 25.81 0 2.68 NA NA 0.5
1982161 1982 06 10 298.13 44.79 26.86 0 3.94 NA NA 6.91
1982162 1982 06 11 313.88 41.79 27.3 0 3.83 NA NA 7.4
1982163 1982 06 12 321.22 41.19 24.72 0 3.22 NA NA 7.29
1982164 1982 06 13 282.16 42.98 25.97 0 3.65 NA NA 8.71
1982165 1982 06 14 304.46 44.09 26.74 0 4.38 NA NA 6.45
1982166 1982 06 15 320.34 44.38 27.22 0 4.31 NA NA 5.23
1982167 1982 06 16 331.82 44.18 25.62 0 2.4 NA NA 5.22
1982168 1982 06 17 326.07 44.73 26.45 0 2.45 NA NA 5.75
1982169 1982 06 18 289.98 43.37 27.79 0 3.77 NA NA 9.65
1982170 1982 06 19 312.82 41.97 27.68 0 4.11 NA NA 9.1
1982171 1982 06 20 327.02 41.03 26.61 0 3.93 NA NA 9.12
1982172 1982 06 21 302.76 41.01 26.13 0 4.04 NA NA 8.85
1982173 1982 06 22 301.72 40.93 26.92 0 4.33 NA NA 7.1
1982174 1982 06 23 323.44 40.53 27.06 0 4.2 NA NA 5.58
1982175 1982 06 24 322.15 41.05 26.39 0 3.88 NA NA 7.11
1982176 1982 06 25 322.35 41.39 25.83 0 3.83 NA NA 6.81
1982177 1982 06 26 323.94 41.61 23.87 0 3.01 NA NA 6.39
1982178 1982 06 27 304.48 42.63 24.24 0 2.58 NA NA 6.67
1982179 1982 06 28 304.18 42.91 25.31 0 2.59 NA NA 5.95
1982180 1982 06 29 318.85 43.41 24.82 0 2.59 NA NA 5.58
1982181 1982 06 30 323.01 44.05 24.47 0 2.45 NA NA 5.36
1982182 1982 07 01 323.22 43.56 24.83 0 3.52 NA NA 6.04
1982183 1982 07 02 330.51 40.29 26.02 0 3.96 NA NA 5.73
1982184 1982 07 03 326.73 41.54 22.88 0 2.47 NA NA 7.93
1982185 1982 07 04 326.58 43.22 23.84 0 2.62 NA NA 6.73
1982186 1982 07 05 325.56 44 25.14 0 3.19 NA NA 7.03
1982187 1982 07 06 319.83 45.88 25.94 0 3.33 NA NA 5.14
1982188 1982 07 07 319.68 45.61 25.62 0 2.92 NA NA 7.75
1982189 1982 07 08 309.48 44.75 27.43 0 3.76 NA NA 7.4
1982190 1982 07 09 310.89 44.27 26.79 0 3.61 NA NA 7.53
1982191 1982 07 10 320.77 43.61 25.72 0 3.58 NA NA 6.58
1982192 1982 07 11 325.55 42.44 25.15 0 3.76 NA NA 5.84
1982193 1982 07 12 324.16 41.02 26.36 0 3.95 NA NA 6.53
1982194 1982 07 13 320.71 40.53 25.16 0 3.19 NA NA 7.53
1982195 1982 07 14 320.06 41.26 24 0 2.59 NA NA 8.43
1982196 1982 07 15 318.79 42.27 24.21 0 3.34 NA NA 7.57
1982197 1982 07 16 329.83 41.23 25.04 0 3.75 NA NA 5.07
1982198 1982 07 17 325.63 41.61 25.58 0 3.07 NA NA 5.34
1982199 1982 07 18 324.33 42.43 26.73 0 4 NA NA 6.33
1982200 1982 07 19 320.7 40.6 27.66 0 4.39 NA NA 5.84
1982201 1982 07 20 321.76 39.98 26.66 0 3.98 NA NA 6.72
1982202 1982 07 21 319.8 40.54 25.16 0 3.87 NA NA 6.7
1982203 1982 07 22 315.97 40.86 26.11 0 3.95 NA NA 7.75
1982204 1982 07 23 323.05 40.67 25.87 0 3.87 NA NA 6.97
1982205 1982 07 24 330.8 41.8 25.7 0 3.5 NA NA 7.79
1982206 1982 07 25 310.6 42.49 25.6 0 3.38 NA NA 8.69
1982207 1982 07 26 312.38 43.4 25.61 0 3.17 NA NA 7.38
1982208 1982 07 27 311 45.06 26.27 0 3.6 NA NA 6.18
1982209 1982 07 28 310.98 43.26 27.79 0 4.14 NA NA 6.21
1982210 1982 07 29 301.63 40.96 26.69 0 3.78 NA NA 10.64
1982211 1982 07 30 311.13 41.22 26.2 0 3.43 NA NA 8.2
1982212 1982 07 31 320.57 42.86 23.63 0 2.15 NA NA 5.39
1982213 1982 08 01 306.99 45.38 25.46 0 3.45 NA NA 5.37
1982214 1982 08 02 303.21 43.59 28.02 0 4 NA NA 6.6
1982215 1982 08 03 311.31 43.27 26.23 0 3.23 NA NA 5.09
1982216 1982 08 04 303.29 45 26.26 0 3.72 NA NA 6.18
1982217 1982 08 05 298.32 45.24 26.65 0 3.54 NA NA 7.06
1982218 1982 08 06 297.19 45.71 26.68 0 3.45 NA NA 7.16
1982219 1982 08 07 294.8 45.32 30.87 0 3.56 NA NA 6.53
1982220 1982 08 08 226.02 46.19 29 0 2.68 NA NA 7.76
1982221 1982 08 09 267.53 46.56 33 0 3.61 NA NA 6.4
1982222 1982 08 10 0 45.92 28.96 0 3.45 NA NA 7.01
1982223 1982 08 11 0 44.46 31.76 0 2.83 NA NA 9.01
1982224 1982 08 12 271.73 44.38 34.06 0 2.88 NA NA 10.43
1982225 1982 08 13 278.14 44.16 30.4 0 2.17 NA NA 10.98
1982226 1982 08 14 287.67 44 28.9 0 3.68 NA NA 9.92
1982227 1982 08 15 283.45 43.31 27.8 0 3.61 NA NA 10.39
1982228 1982 08 16 288.02 43.12 26.65 0 3.23 NA NA 9.57
1982229 1982 08 17 290.84 43.26 26.25 0 2.96 NA NA 9.04
1982230 1982 08 18 297.5 43.35 25.49 0 3.16 NA NA 8.4
1982231 1982 08 19 282.25 42.81 27.07 0 3.9 NA NA 8.47
1982232 1982 08 20 278.46 42.4 27.23 0 4 NA NA 8.81
1982233 1982 08 21 281.91 41.7 27.35 0 4.25 NA NA 9.01
1982234 1982 08 22 289.21 41 25.66 0 3.93 NA NA 8.64
1982235 1982 08 23 298.06 41.19 24.54 0 3.62 NA NA 8.09
1982236 1982 08 24 296.99 41.19 23.98 0 3.6 NA NA 8.12
1982237 1982 08 25 290.6 40.77 23.88 0 3.16 NA NA 9.34
1982238 1982 08 26 281.39 40.39 23.81 0 2.21 NA NA 10.44
1982239 1982 08 27 285.1 40.98 23.81 0 2.1 NA NA 10.62
1982240 1982 08 28 284.59 41.04 22.79 0 2.32 NA NA 9.51
1982241 1982 08 29 294.79 40.93 22.48 0 0 NA NA 11.11
1982242 1982 08 30 282.23 40.61 24.4 0 1.64 NA NA 10.96
1982243 1982 08 31 277 40.86 25.47 0 3.03 NA NA 10.45
1982244 1982 09 01 296.34 40.59 23.22 0 2.1 NA NA 9.17
1982245 1982 09 02 284.63 41.14 23.37 0 2.01 NA NA 11.26
1982246 1982 09 03 282.8 42.8 24.94 0 1.9 NA NA 10.77
1982247 1982 09 04 298.02 45.47 24.66 0 1.43 NA NA 10.03
1982248 1982 09 05 278.84 47.04 25.01 0 2.83 NA NA 5.93
1982249 1982 09 06 261.95 46.88 29.28 0 2.96 NA NA 4.07
1982250 1982 09 07 282.48 46.51 29.53 0 4.15 NA NA 7.54
1982251 1982 09 08 281.58 44.82 25.34 0 3.23 NA NA 13.27
1982252 1982 09 09 284.84 42.93 23.4 0 1.78 NA NA 11.16
1982253 1982 09 10 286.85 43.6 22.28 0 1.58 NA NA 5.58
1982254 1982 09 11 283.95 44.23 20.98 0 1.24 NA NA 5.35
1982255 1982 09 12 281.79 43.38 21 0 1.99 NA NA 5.3
1982256 1982 09 13 273.13 43.12 22.55 0 3.24 NA NA 6.66
1982257 1982 09 14 276.18 40.57 23.54 0 3.49 NA NA 8.64
1982258 1982 09 15 279.09 40.53 24.39 0 3.62 NA NA 9.56
1982259 1982 09 16 273.08 39.93 23.75 0 3.23 NA NA 9.57
1982260 1982 09 17 269.65 40.21 22.96 0 2.64 NA NA 9.75
1982261 1982 09 18 269.92 43.02 22.57 0 3.33 NA NA 7.71
1982262 1982 09 19 270.79 43.84 22.08 0 3.4 NA NA 6.31
1982263 1982 09 20 271.29 43.79 22.1 0 3.59 NA NA 5.45
1982264 1982 09 21 268.46 42.75 21.51 0 3.48 NA NA 6.68
1982265 1982 09 22 268.16 42.45 22.06 0 3.61 NA NA 7.34
1982266 1982 09 23 268.43 40.96 20.98 0 2.74 NA NA 7.3
1982267 1982 09 24 266.99 40.93 20.56 0 2.76 NA NA 7.54
1982268 1982 09 25 265.8 40.86 20.44 0 2.72 NA NA 6.31
1982269 1982 09 26 262.18 40.95 20.61 0 3.11 NA NA 6.46
1982270 1982 09 27 258.05 41.13 21.03 0 3.36 NA NA 7.26
1982271 1982 09 28 257.49 41.39 20.49 0 3.47 NA NA 6.59
1982272 1982 09 29 258.37 40.22 20.08 0 3.1 NA NA 6.48
1982273 1982 09 30 253.71 39.98 20.06 0 2.6 NA NA 6.78
1982274 1982 10 01 254.58 43.16 21.38 0 1.81 NA NA 0.5
1982275 1982 10 02 248.67 43.06 20.75 0 1.59 NA NA 0.5
1982276 1982 10 03 246.45 43.08 22.08 0 3.06 NA NA 0.5
1982277 1982 10 04 255.4 42.51 22.03 0 3.31 NA NA 0.5
1982278 1982 10 05 244.29 42.39 21.82 0 3.39 NA NA 0.5
1982279 1982 10 06 245.21 41.29 21.45 0 3.19 NA NA 9.41
1982280 1982 10 07 241.78 41.28 20.99 0 3.28 NA NA 8.01
1982281 1982 10 08 242.87 41.51 20.81 0 3.65 NA NA 7.65
1982282 1982 10 09 245.1 41.41 22.02 0 3.99 NA NA 8.28
1982283 1982 10 10 256.63 40.82 23.36 0 4.01 NA NA 8.95
1982284 1982 10 11 247.62 39.97 23.86 0 3.98 NA NA 6.87
1982285 1982 10 12 231.35 39.06 23.87 0 4.3 NA NA 10.82
1982286 1982 10 13 227.6 38.51 24.17 0 4.47 NA NA 11.76
1982287 1982 10 14 229.08 37.19 24.18 0 4.54 NA NA 10.37
1982288 1982 10 15 230.65 36.25 23.59 0 4.56 NA NA 10.52
1982289 1982 10 16 227.75 34.7 23.22 0 4.52 NA NA 14.82
1982290 1982 10 17 225.05 32.85 22.41 0 4.71 NA NA 16.51
1982291 1982 10 18 227.44 31.12 21.68 0 4.48 NA NA 15.07
1982292 1982 10 19 226.88 30.83 19.85 0 3.98 NA NA 13.19
1982293 1982 10 20 226.39 32.5 18.38 0 3.53 NA NA 12.18
1982294 1982 10 21 226.83 34.39 18.22 0 3.51 NA NA 12.03
1982295 1982 10 22 217.94 34.06 19.53 0 3.87 NA NA 12.41
1982296 1982 10 23 218.04 32.75 18.91 0 3.38 NA NA 12.54
1982297 1982 10 24 212.38 32.92 16.07 0 2.14 NA NA 12.16
1982298 1982 10 25 202.44 35.21 14.22 0 1.37 NA NA 12.21
1982299 1982 10 26 219.95 38.17 17.88 0 1.33 NA NA 11.63
1982300 1982 10 27 0 38.45 20.22 0 2.52 NA NA 12.41
1982301 1982 10 28 0 38.79 20.47 0 3.26 NA NA 11.32
1982302 1982 10 29 0 37.77 21.44 0 4 NA NA 13.14
1982303 1982 10 30 0 34.58 23.4 0 4.85 NA NA 13.17
1982304 1982 10 31 0 29.13 20.7 0 4.73 NA NA 16.58
1982305 1982 11 01 216.96 26.77 17.05 0 3.83 NA NA 18.15
1982306 1982 11 02 214.06 26.41 15.52 0 2.85 NA NA 19.48
1982307 1982 11 03 206.61 27.31 15.15 0 2.59 NA NA 26.36
1982308 1982 11 04 204.84 27.33 15.54 0 2.42 NA NA 26.28
1982309 1982 11 05 219.69 28.49 14.34 0 2.79 NA NA 14.16
1982310 1982 11 06 204.69 27.01 15.35 0 3.11 NA NA 15.58
1982311 1982 11 07 203.02 27.05 15.35 0 3.53 NA NA 18.77
1982312 1982 11 08 200.51 27.24 14.96 0 3.25 NA NA 22.96
1982313 1982 11 09 201.08 28.53 13.72 0 2.45 NA NA 16.36
1982314 1982 11 10 195.89 31.21 13.42 0 2.52 NA NA 12.4
1982315 1982 11 11 193.3 32.07 15.96 0 2.8 NA NA 16.53
1982316 1982 11 12 192.22 31.77 16.56 0 3 NA NA 18.91
1982317 1982 11 13 194.1 31.45 13.76 0 2.79 NA NA 14.25
1982318 1982 11 14 190.75 31.03 12.52 0 2.04 NA NA 16.33
1982319 1982 11 15 185.03 31.56 15.77 0 2.36 NA NA 20.24
1982320 1982 11 16 180.84 31.7 16.61 0 2.53 NA NA 20.3
1982321 1982 11 17 180.92 31.03 16.94 0 2.86 NA NA 22.87
1982322 1982 11 18 181.98 31.11 16.72 0 3.41 NA NA 22.33
1982323 1982 11 19 182.69 31.22 15.99 0 3.17 NA NA 22.38
1982324 1982 11 20 182.26 29.96 14.7 0 3.54 NA NA 19.79
1982325 1982 11 21 180.39 25.15 17.18 0 4.55 NA NA 29.02
1982326 1982 11 22 180.14 25.95 15.57 0 4.17 NA NA 21.39
1982327 1982 11 23 178.01 27.94 11.71 0 2.7 NA NA 18.68
1982328 1982 11 24 179.37 27.29 11.74 0 2.41 NA NA 15.84
1982329 1982 11 25 184.94 25.91 9.86 0 2.2 NA NA 11.11
1982330 1982 11 26 196.66 26.71 7.97 0 1.85 NA NA 13.77
1982331 1982 11 27 182.31 29.04 9.99 0 1.74 NA NA 11.3
1982332 1982 11 28 0 30.22 14.18 0 2.38 NA NA 15.28
1982333 1982 11 29 167.41 25.62 14.3 0 3.47 NA NA 13.46
1982334 1982 11 30 164.91 25.3 11.43 0 2.65 NA NA 23.12
1982335 1982 12 01 182.35 26.83 10.29 0 1.75 NA NA 20.23
1982336 1982 12 02 177.37 26.19 10.23 0 2.94 NA NA 13.67
1982337 1982 12 03 174.26 24.74 13.37 0 3.51 NA NA 15.96
1982338 1982 12 04 172.52 24.6 11.9 0 3.37 NA NA 16.36
1982339 1982 12 05 171.44 25.53 11.18 0 3.12 NA NA 11.96
1982340 1982 12 06 176.4 25.98 7.63 0 1.3 NA NA 11.69
1982341 1982 12 07 170.76 26.67 6.71 0 0 NA NA 12.34
1982342 1982 12 08 167.1 21.61 13.45 0 4.27 NA NA 12.4
1982343 1982 12 09 193.25 21.63 8.57 0 3.56 NA NA 12.52
1982344 1982 12 10 184.05 21.77 8.62 0 3.34 NA NA 16.15
1982345 1982 12 11 176.74 24.05 7.79 0 3.13 NA NA 16.35
1982346 1982 12 12 185.74 26.81 10.2 0 3.18 NA NA 20.03
1982347 1982 12 13 167.89 28.31 9.66 0 2.95 NA NA 18.05
1982348 1982 12 14 177 30.97 10.48 0 2.95 NA NA 13.77
1982349 1982 12 15 175.45 31.05 10.41 0 2.07 NA NA 14.03
1982350 1982 12 16 169.16 26.76 9.49 0 2.72 NA NA 13.59
1982351 1982 12 17 156.05 24.71 11.02 0 2.94 NA NA 13.95
1982352 1982 12 18 0 25.26 11.21 0 2.71 NA NA 22.45
1982353 1982 12 19 151.11 24.28 11.6 0 3.22 NA NA 17.38
1982354 1982 12 20 153.4 23.65 9.22 0 2.73 NA NA 20.87
1982355 1982 12 21 152.23 22.19 8.2 0 2.38 NA NA 23.31
1982356 1982 12 22 129.1 21.1 7.59 0 2.82 NA NA 27.56
1982357 1982 12 23 137.51 19.47 8.23 0 3.61 NA NA 33.02
1982358 1982 12 24 0 19.8 7.16 0 3.02 NA NA 38.57
1982359 1982 12 25 159.59 20.06 7 0 2.74 NA NA 31.52
1982360 1982 12 26 150.15 19.84 6.87 0 2.85 NA NA 27.29
1982361 1982 12 27 0 19.15 7.99 0 3.63 NA NA 31.22
