*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 21.61 8.7 4.6 0 3.76 NA NA 82.15
1981340 1981 12 06 39.54 6.7 3.98 0 3.84 NA NA 79.68
1981341 1981 12 07 21.37 6.55 0.25 0.58 4.21 NA NA 83.19
1981342 1981 12 08 24.75 3.5 -1.17 0 1.92 NA NA 88.15
1981343 1981 12 09 21.4 8.34 1.5 2.5 3.23 NA NA 79.17
1981344 1981 12 10 22.28 10.5 5.29 0 4.53 NA NA 71.04
1981345 1981 12 11 31.23 9.86 3.27 0 3.39 NA NA 77
1981346 1981 12 12 24.67 11.24 8.66 2.38 5.84 NA NA 77.43
1981347 1981 12 13 21.39 10.67 7.94 0 4.1 NA NA 83.2
1981348 1981 12 14 42.19 9.59 5.55 0.43 4.69 NA NA 69.77
1981349 1981 12 15 26.06 9.49 5.48 0 3.27 NA NA 85.27
1981350 1981 12 16 26.26 11.16 5.46 0.86 5.54 NA NA 61.59
1981351 1981 12 17 20.01 7.8 5.27 1.46 4.81 NA NA 79.78
1981352 1981 12 18 30 6.21 3.22 0 3.44 NA NA 77.09
1981353 1981 12 19 33.62 6 0.33 0 2.01 NA NA 80.84
1981354 1981 12 20 21.7 8.74 0.41 4.01 4.22 NA NA 64.08
1981355 1981 12 21 19.57 9.13 4.84 11.98 5.77 NA NA 81.64
1981356 1981 12 22 21.51 9.19 5.32 5.97 6.4 NA NA 75.64
1981357 1981 12 23 21.96 7.67 2.52 0 3.49 NA NA 71.05
1981358 1981 12 24 16.42 12.71 3.03 12.68 4.31 NA NA 80.19
1981359 1981 12 25 21.68 12.34 2.3 7.12 4.04 NA NA 70.47
1981360 1981 12 26 42.93 7.57 2.07 0 2.52 NA NA 71.47
1981361 1981 12 27 21.66 9.38 5.7 0 3.94 NA NA 84.2
1981362 1981 12 28 15.31 9.08 5.2 6.97 6.36 NA NA 73.93
1981363 1981 12 29 15.52 6.21 3.36 2.85 5.14 NA NA 82.93
1981364 1981 12 30 18.97 5.16 -0.14 1.85 1.93 NA NA 85.39
1981365 1981 12 31 19.57 3.24 -1.42 0.3 3.59 NA NA 77.21
1982001 1982 01 01 24.5 4.26 -0.5 0 3.75 NA NA 67.33
1982002 1982 01 02 37.37 1.65 -2.11 0 1.06 NA NA 84.71
1982003 1982 01 03 16.19 5.8 -2.05 0.96 3.27 NA NA 76.08
1982004 1982 01 04 15.59 9.49 5.22 12.25 6.38 NA NA 84.62
1982005 1982 01 05 32.45 5.23 3.49 0.85 6.91 NA NA 56.49
1982006 1982 01 06 21.08 5.65 -1.36 0 2.19 NA NA 75.47
1982007 1982 01 07 30.24 6.16 -1.28 0 2.47 NA NA 77.2
1982008 1982 01 08 23.34 8.19 2.65 0.69 4.36 NA NA 69.5
1982009 1982 01 09 10.19 6.17 2.84 1.02 4.2 NA NA 83.98
1982010 1982 01 10 24.01 6.77 4.2 0.89 5.46 NA NA 81.48
1982011 1982 01 11 40.37 6.37 -0.71 0 1.52 NA NA 81.07
1982012 1982 01 12 32.58 6.99 -1.08 5.46 1.39 NA NA 77.28
1982013 1982 01 13 15.3 12.37 6.75 4.36 2.92 NA NA 85.34
1982014 1982 01 14 43.32 10.75 2.6 3.13 3.58 NA NA 64.59
1982015 1982 01 15 17.29 7.37 2.58 0.45 4.06 NA NA 82.91
1982016 1982 01 16 57.93 7.09 3.11 0 4.55 NA NA 72.09
1982017 1982 01 17 20.91 7.87 3.04 0.82 3.36 NA NA 77.07
1982018 1982 01 18 50.4 11.75 4.07 2.92 6.36 NA NA 48.19
1982019 1982 01 19 16.33 10.93 7.73 8.82 5.71 NA NA 89.4
1982020 1982 01 20 47.98 9.65 4.73 0 1.93 NA NA 73.73
1982021 1982 01 21 47.2 8.22 4.09 3.67 5.3 NA NA 72.94
1982022 1982 01 22 27.36 8.31 3.22 3.31 4.08 NA NA 82.76
1982023 1982 01 23 33.79 6.11 1.1 0 3.77 NA NA 76.89
1982024 1982 01 24 14.96 8.13 3.06 4.5 5.97 NA NA 72.29
1982025 1982 01 25 8.64 6.71 4.06 4.02 5.45 NA NA 85.26
1982026 1982 01 26 17.32 6.91 3.87 5.02 6.41 NA NA 77.13
1982027 1982 01 27 12.27 4.78 -0.25 2.33 3.35 NA NA 81.08
1982028 1982 01 28 50.42 3.99 -0.66 0 4.01 NA NA 49.67
1982029 1982 01 29 21.89 4.23 -0.45 0.91 6.31 NA NA 46.8
1982030 1982 01 30 70.47 6.88 3.03 0 4.09 NA NA 63.41
1982031 1982 01 31 16.71 11.97 4.31 13.14 7.63 NA NA 51.12
1982032 1982 02 01 12.32 14.6 8.05 9.22 7.34 NA NA 84.76
1982033 1982 02 02 62.83 7.07 3.38 0 6.01 NA NA 45.52
1982034 1982 02 03 33.32 8.06 5.03 2.45 7.11 NA NA 74.13
1982035 1982 02 04 36.22 7.25 2.78 7.27 6.82 NA NA 79.36
1982036 1982 02 05 55.51 4.1 1.9 0 3.67 NA NA 65.21
1982037 1982 02 06 32.28 4.71 -0.69 2.65 4.54 NA NA 61.12
1982038 1982 02 07 7.76 2.92 0.84 0 4.22 NA NA 77.05
1982039 1982 02 08 63 6.62 2.9 3.73 3.37 NA NA 75.97
1982040 1982 02 09 40.38 5.7 0.34 0 1.15 NA NA 81.66
1982041 1982 02 10 67.72 5.08 -1.17 0 2.7 NA NA 56.71
1982042 1982 02 11 20.45 7.66 -1.48 3.28 3.65 NA NA 54.25
1982043 1982 02 12 83.36 8.48 0.13 0 2.71 NA NA 48.82
1982044 1982 02 13 48.1 13.6 4.31 2.63 4.48 NA NA 57.88
1982045 1982 02 14 65.62 8.73 -0.65 0.51 2.04 NA NA 76.33
1982046 1982 02 15 90.39 7.74 -1.72 0 1.93 NA NA 46.26
1982047 1982 02 16 91.07 7.13 -2.96 0 0.74 NA NA 52.52
1982048 1982 02 17 81.31 9.12 -0.03 0.8 3.13 NA NA 59.13
1982049 1982 02 18 98.8 8.62 0.57 0 2.47 NA NA 72.35
1982050 1982 02 19 48.39 7.49 -0.83 1.41 3.89 NA NA 61.72
1982051 1982 02 20 78.59 9.34 -2.86 0 2.16 NA NA 55.07
1982052 1982 02 21 44.89 11.51 6.52 0 3.12 NA NA 83.64
1982053 1982 02 22 18.12 11.63 3.08 7.05 3.46 NA NA 86.84
1982054 1982 02 23 16.66 12.17 2.92 9.79 4.14 NA NA 64.34
1982055 1982 02 24 104.42 6.29 -1.89 0 1.03 NA NA 34.06
1982056 1982 02 25 71.5 7.41 -1.38 0 2.62 NA NA 42.83
1982057 1982 02 26 73.78 9.67 0.33 0 2.28 NA NA 56.68
1982058 1982 02 27 74.08 10.96 0.48 0 1.69 NA NA 51.46
1982059 1982 02 28 89.52 9.95 -1.21 0 1.12 NA NA 36.9
1982060 1982 03 01 71.33 8.3 0.59 0 1.7 NA NA 63.54
1982061 1982 03 02 52.09 9.77 -0.79 7.89 4.15 NA NA 58.85
1982062 1982 03 03 96.06 8.73 2.21 0 5.42 NA NA 35.47
1982063 1982 03 04 84.19 5.48 -0.74 1.34 2.89 NA NA 57.57
1982064 1982 03 05 46.12 4.98 0.87 4.29 3.36 NA NA 74.83
1982065 1982 03 06 136.64 6.32 -1.22 0 1.74 NA NA 36.44
1982066 1982 03 07 51.47 9.67 -0.84 8.79 4.2 NA NA 54.32
1982067 1982 03 08 36.43 13.68 6.82 5.8 3.84 NA NA 73.01
1982068 1982 03 09 98.07 8.97 4.09 1.08 5.25 NA NA 48.07
1982069 1982 03 10 118.57 8.11 2.39 0.84 4.41 NA NA 49.92
1982070 1982 03 11 30.21 4.55 0.83 1.21 3.44 NA NA 72.17
1982071 1982 03 12 89.51 6.34 -0.42 0 2.82 NA NA 55.35
1982072 1982 03 13 115.73 7.23 0.31 1.28 3.73 NA NA 53.21
1982073 1982 03 14 79.5 7.94 1.17 3.06 3.07 NA NA 54.34
1982074 1982 03 15 110.84 8.86 2.02 2.72 2.34 NA NA 64.91
1982075 1982 03 16 51.84 15.06 5.93 4.09 3.91 NA NA 65.87
1982076 1982 03 17 46.8 9.37 6.43 10.8 6.12 NA NA 77.88
1982077 1982 03 18 50.63 7.93 3.28 2.27 4.98 NA NA 76.81
1982078 1982 03 19 133.67 6.9 -1.51 0 3.55 NA NA 41.18
1982079 1982 03 20 152.16 5.49 -1.59 0 3.65 NA NA 32.25
1982080 1982 03 21 78.42 4.06 0.86 2.37 4.52 NA NA 69.54
1982081 1982 03 22 140.33 7.85 -0.56 0 2.81 NA NA 43.95
1982082 1982 03 23 77.81 6.41 0.87 2.92 5.52 NA NA 63.73
1982083 1982 03 24 213.52 8.66 -1.15 0 1.53 NA NA 30.96
1982084 1982 03 25 55.68 16.68 3.18 11.67 3.06 NA NA 52.4
1982085 1982 03 26 97.12 15.4 7.05 0 5.08 NA NA 69.06
1982086 1982 03 27 53.04 14.86 6.28 4.47 3.35 NA NA 69.08
1982087 1982 03 28 180.41 15.3 2.43 1.47 2.63 NA NA 48.87
1982088 1982 03 29 79.54 14.69 5.33 3.53 3.64 NA NA 69.42
1982089 1982 03 30 130.71 5.98 -0.47 0.73 3.79 NA NA 52.79
1982090 1982 03 31 196.06 5.27 -2.43 0 1.83 NA NA 27.44
1982091 1982 04 01 175.19 6.23 -4.11 0 2.06 NA NA 30.57
1982092 1982 04 02 185.48 6.87 -3.62 0 1.2 NA NA 31.67
1982093 1982 04 03 202.78 10.61 -1.37 0 3.1 NA NA 24.92
1982094 1982 04 04 109.27 9.41 3.61 6.07 3.78 NA NA 65.72
1982095 1982 04 05 70.65 11.44 6.85 14.61 3.01 NA NA 74.2
1982096 1982 04 06 109.4 9.27 2.9 0 4.05 NA NA 58.12
1982097 1982 04 07 162.43 8.43 1.04 0 2.37 NA NA 30.53
1982098 1982 04 08 66.57 8.67 3.09 3.27 5 NA NA 50.61
1982099 1982 04 09 201.82 10.96 1.07 0 2.15 NA NA 31.23
1982100 1982 04 10 124.85 20.12 6.23 6.57 3.53 NA NA 51.08
1982101 1982 04 11 165.85 20.6 10.93 0 4.34 NA NA 57.23
1982102 1982 04 12 60.75 17.77 10.72 4.01 4.74 NA NA 66.64
1982103 1982 04 13 74.44 15.18 9.67 3.83 0.73 NA NA 81.07
1982104 1982 04 14 88.26 16.33 8.06 3.67 4.77 NA NA 68.17
1982105 1982 04 15 88.52 12.02 5.69 3.76 2.56 NA NA 58.49
1982106 1982 04 16 139.63 6.98 3.08 0 4.65 NA NA 46.15
1982107 1982 04 17 52.36 4.24 1.58 1.98 4.72 NA NA 57.21
1982108 1982 04 18 183.42 6.71 1.87 0 4.7 NA NA 35.77
1982109 1982 04 19 182.69 7.67 -1.65 0 2.09 NA NA 36.28
1982110 1982 04 20 242.65 12.3 -3.37 0 1.18 NA NA 28.1
1982111 1982 04 21 87.51 17.37 5.2 1.74 3.44 NA NA 52.84
1982112 1982 04 22 161.08 14.34 3.92 0 2.16 NA NA 48.73
1982113 1982 04 23 206.98 16.13 -0.04 0 0.39 NA NA 32.7
1982114 1982 04 24 115.68 14.94 5.84 0 0.98 NA NA 56.12
1982115 1982 04 25 156.14 16.4 5.64 3.67 2.97 NA NA 56.25
1982116 1982 04 26 110.53 19.92 11.29 1.77 2.92 NA NA 69.79
1982117 1982 04 27 116.2 18.83 9.71 1.06 2.52 NA NA 69.88
1982118 1982 04 28 200.87 19.28 7.89 0.6 2.91 NA NA 45.97
1982119 1982 04 29 179.89 17.81 7.2 0 2.49 NA NA 48.93
1982120 1982 04 30 239.77 12.03 2.56 0 2.48 NA NA 35.12
1982121 1982 05 01 310.95 18.56 3.28 0 2.53 NA NA 29.88
1982122 1982 05 02 305.83 17.1 5.57 0 3.46 NA NA 32.99
1982123 1982 05 03 257.44 18.8 5.88 0 1.65 NA NA 39.19
1982124 1982 05 04 286.77 18.02 5.71 0 2.13 NA NA 41.21
1982125 1982 05 05 271.07 20.01 3.2 1.34 0.9 NA NA 36.95
1982126 1982 05 06 95.73 18.23 10.47 4.65 1.95 NA NA 59.07
1982127 1982 05 07 220.59 13.02 7.26 0.78 4.6 NA NA 55.34
1982128 1982 05 08 282.89 12.74 3.41 0 3.37 NA NA 33.93
1982129 1982 05 09 313.75 17.46 2.12 0 1.8 NA NA 29.3
1982130 1982 05 10 289.48 17.21 8.51 0.42 3.68 NA NA 43.46
1982131 1982 05 11 247.09 17.57 7.12 0 2.79 NA NA 39.2
1982132 1982 05 12 155.4 16.77 8.57 2.68 2.61 NA NA 50.73
1982133 1982 05 13 288.91 14.74 7.38 0 2.29 NA NA 37.28
1982134 1982 05 14 91.23 17.78 8.28 0.22 2.85 NA NA 50.18
1982135 1982 05 15 112.46 19.36 9.97 6.37 4.34 NA NA 61.89
1982136 1982 05 16 172.55 17.95 11.22 0 4.95 NA NA 51.12
1982137 1982 05 17 104.99 14.07 8.46 3.2 4.59 NA NA 58.17
1982138 1982 05 18 290.02 14.99 4.78 0 1.19 NA NA 37.99
1982139 1982 05 19 243.24 18.12 4.46 0 2.24 NA NA 37.59
1982140 1982 05 20 176.62 15.31 8.99 2.28 3.58 NA NA 56.52
1982141 1982 05 21 223.73 17.06 8.81 0 4.38 NA NA 45.38
1982142 1982 05 22 273.6 25.37 11.19 1.08 4.27 NA NA 34.84
1982143 1982 05 23 88.75 20.18 8.95 2.45 2.22 NA NA 66.41
1982144 1982 05 24 188.54 17.02 8.68 0 2.41 NA NA 53.8
1982145 1982 05 25 108.78 14.31 9.06 1.26 3.88 NA NA 56.94
1982146 1982 05 26 240.34 16.84 7.44 0 4.2 NA NA 38.9
1982147 1982 05 27 304.19 17.09 5.51 0 2.39 NA NA 37.49
1982148 1982 05 28 340.65 19.65 3.83 0 1.1 NA NA 34.35
1982149 1982 05 29 303.06 22.2 6.72 0 2.79 NA NA 34.25
1982150 1982 05 30 202.41 15.61 7.88 0 4.44 NA NA 43.29
1982151 1982 05 31 236.81 15.37 4.1 1.29 2.53 NA NA 42.06
1982152 1982 06 01 233.54 13.56 3.73 1 2.23 NA NA 45.72
1982153 1982 06 02 263.33 14.08 3 0 0.8 NA NA 37.31
1982154 1982 06 03 230.53 16.15 3.56 0 1.54 NA NA 33.17
1982155 1982 06 04 50.66 12.13 8.55 9.12 2.47 NA NA 80.73
1982156 1982 06 05 85.63 14.22 7.21 1.36 3.84 NA NA 65.5
1982157 1982 06 06 233.33 14.27 5.7 0 2.48 NA NA 49.1
1982158 1982 06 07 184.79 13.5 8.82 0 3.09 NA NA 43.64
1982159 1982 06 08 152.56 12.55 7.6 0 2.52 NA NA 46.02
1982160 1982 06 09 129.49 12.49 7.14 1.02 3.05 NA NA 63.01
1982161 1982 06 10 145.31 14.98 9.31 0 3.53 NA NA 58.49
1982162 1982 06 11 72 13.39 9.41 2.29 3.08 NA NA 81.37
1982163 1982 06 12 168.24 16.31 9.43 0.29 2.33 NA NA 62.17
1982164 1982 06 13 125.94 16.04 8.27 0 2.27 NA NA 55.3
1982165 1982 06 14 182.54 16.9 7.29 3.72 2.7 NA NA 58.64
1982166 1982 06 15 187 17.86 10.28 3.85 3.23 NA NA 56.28
1982167 1982 06 16 194.41 21.66 8.86 0 2.56 NA NA 41.82
1982168 1982 06 17 153.32 20.85 12.57 2.86 3.86 NA NA 55.94
1982169 1982 06 18 147.79 17.21 11.17 0 2.9 NA NA 57.26
1982170 1982 06 19 193.46 16.08 10.75 7.8 3.01 NA NA 58.86
1982171 1982 06 20 117.31 20.84 12.37 9.6 4.04 NA NA 54.3
1982172 1982 06 21 120.63 14.98 11.24 1.18 4.73 NA NA 73.63
1982173 1982 06 22 226.87 16.21 9.65 0.48 3.78 NA NA 47.27
1982174 1982 06 23 274.2 17.81 8.47 0 2.55 NA NA 45.54
1982175 1982 06 24 76.04 18.96 8.26 4.19 0.42 NA NA 48.58
1982176 1982 06 25 299.35 20.92 5.61 0 0.81 NA NA 38.92
1982177 1982 06 26 236.01 22 9.19 0 1.43 NA NA 45.21
1982178 1982 06 27 276.91 25.09 11.31 1.05 2.9 NA NA 36.57
1982179 1982 06 28 149.22 21.1 11.38 5.79 2.35 NA NA 57.09
1982180 1982 06 29 199.7 21.89 11.17 4.41 3.34 NA NA 44.26
1982181 1982 06 30 160.82 17.75 11.27 5.4 4.97 NA NA 52.72
1982182 1982 07 01 195.08 19.86 9.34 0 4.3 NA NA 49.81
1982183 1982 07 02 235.18 19.6 8.02 7.33 0.78 NA NA 52.19
1982184 1982 07 03 218.44 18.47 9.44 3.16 1.69 NA NA 59.06
1982185 1982 07 04 265.95 18.02 8.41 23.32 3.83 NA NA 43.96
1982186 1982 07 05 136.94 15.12 7.3 18.28 4.71 NA NA 60.19
1982187 1982 07 06 92.57 18.41 6.62 4.48 2.48 NA NA 49.22
1982188 1982 07 07 113.48 15.59 9.75 0.55 4.34 NA NA 67.68
1982189 1982 07 08 290.64 17.27 8.3 0 2.01 NA NA 38.39
1982190 1982 07 09 313.18 19.01 6.35 0 2.32 NA NA 37.01
1982191 1982 07 10 351.21 21.81 8.01 0 1.64 NA NA 36.06
1982192 1982 07 11 184.17 21.51 12.65 10.57 4.09 NA NA 62.47
1982193 1982 07 12 98.84 22.79 16.41 7.58 5.35 NA NA 72.12
1982194 1982 07 13 205.66 18.73 12.46 0.56 3.18 NA NA 58.89
1982195 1982 07 14 264.67 17.79 10.94 2.72 3.6 NA NA 50.44
1982196 1982 07 15 201.02 18.55 11.7 10.2 3.54 NA NA 64.67
1982197 1982 07 16 196.93 17.22 10.7 8.3 4.55 NA NA 65.29
1982198 1982 07 17 243.66 18.95 10.68 0.95 2.39 NA NA 53.33
1982199 1982 07 18 232.29 20.61 11.46 4.81 3.43 NA NA 49.35
1982200 1982 07 19 148.61 22.39 17.12 1.2 3.57 NA NA 79.97
1982201 1982 07 20 242 24.16 16.98 0 3.63 NA NA 54.59
1982202 1982 07 21 209.07 20 13.51 3.71 3.97 NA NA 59.96
1982203 1982 07 22 210.01 17.86 12.03 2.02 4.37 NA NA 56.71
1982204 1982 07 23 214.3 20.04 10.93 0 1.7 NA NA 50.78
1982205 1982 07 24 199.78 21.46 12.94 4.69 3.51 NA NA 59.56
1982206 1982 07 25 134.03 18.96 12.8 8.61 4.64 NA NA 63.25
1982207 1982 07 26 77.88 14.65 9.25 6.11 1.79 NA NA 81.3
1982208 1982 07 27 245.78 17.72 9.2 14.27 3.53 NA NA 53.21
1982209 1982 07 28 206.14 19.54 13.86 0.72 2.8 NA NA 65.97
1982210 1982 07 29 65.92 19.41 14.22 15.02 5.71 NA NA 85.26
1982211 1982 07 30 177.23 17.47 11.35 0 3.2 NA NA 59.67
1982212 1982 07 31 230.69 19.08 10.31 0 2.93 NA NA 46.11
1982213 1982 08 01 108.88 20.86 14.06 0 3.54 NA NA 53.9
1982214 1982 08 02 131.18 23.2 16.55 0 3.03 NA NA 66.96
1982215 1982 08 03 152.08 25.08 16.36 12.52 4.14 NA NA 59.61
1982216 1982 08 04 256.45 21.33 11.44 3.07 2.64 NA NA 54.5
1982217 1982 08 05 215.57 20.27 10.26 0 0.57 NA NA 45.88
1982218 1982 08 06 284.84 22.17 7.39 0 0.58 NA NA 40.54
1982219 1982 08 07 279.2 23.22 7.3 0 0.41 NA NA 40.05
1982220 1982 08 08 201.16 24.4 11.3 2.81 1.8 NA NA 52.16
1982221 1982 08 09 222.1 19.42 11.41 0 3.17 NA NA 53.35
1982222 1982 08 10 254.14 22.39 9.87 0 1.75 NA NA 41.4
1982223 1982 08 11 288.34 24.91 7.34 0 0.39 NA NA 41.29
1982224 1982 08 12 277.7 27.47 9.33 0 0.7 NA NA 36.68
1982225 1982 08 13 279.38 29.11 11.82 0 1.22 NA NA 36.56
1982226 1982 08 14 276.22 28.11 14.23 0 2.12 NA NA 43.1
1982227 1982 08 15 273.46 26.28 11.45 0 1.46 NA NA 43.71
1982228 1982 08 16 238.46 26.17 12.08 0 1.58 NA NA 45.77
1982229 1982 08 17 267.87 24.82 12.21 0 2.47 NA NA 44.08
1982230 1982 08 18 276.62 27.39 10.6 0 2.25 NA NA 35.92
1982231 1982 08 19 200.91 26.33 12.77 2.02 2.24 NA NA 46.08
1982232 1982 08 20 102.41 23.75 13.95 0 2.19 NA NA 56.54
1982233 1982 08 21 260.44 25.95 12.92 0 2.27 NA NA 42.79
1982234 1982 08 22 128.72 21.18 12.47 3.25 1.41 NA NA 58.07
1982235 1982 08 23 202.02 22.7 10.93 0.7 3.65 NA NA 47.24
1982236 1982 08 24 161.09 23.77 13.29 3.15 2.66 NA NA 62.53
1982237 1982 08 25 226.94 25.02 9.86 0 0.63 NA NA 45.19
1982238 1982 08 26 239 27.01 10.12 0 0.13 NA NA 43.15
1982239 1982 08 27 144.01 26.52 17.22 0 0.57 NA NA 49.25
1982240 1982 08 28 147.3 23.67 12.19 3.16 0.74 NA NA 65.5
1982241 1982 08 29 269.6 24.44 9.78 0 1.8 NA NA 36.52
1982242 1982 08 30 0 18.55 13.88 5.04 2.2 NA NA 74.53
1982243 1982 08 31 234.23 26.48 12.87 0 1.22 NA NA 47.17
1982244 1982 09 01 222.45 26.02 13.8 0 1.82 NA NA 43.03
1982245 1982 09 02 224.62 26.8 13.42 1.49 2.31 NA NA 41.48
1982246 1982 09 03 100.69 20.25 10.61 2.65 3 NA NA 66.47
1982247 1982 09 04 118.68 17.97 8.91 0 1.8 NA NA 48.77
1982248 1982 09 05 208.22 20.12 7.1 0 0.62 NA NA 42.04
1982249 1982 09 06 220.88 22.61 7.22 0 0.93 NA NA 39.09
1982250 1982 09 07 210.06 22.43 7.7 0 1.25 NA NA 40.79
1982251 1982 09 08 134.8 20.89 10.26 0 1.11 NA NA 51.17
1982252 1982 09 09 151.17 20.43 9.64 3.23 2.03 NA NA 53.25
1982253 1982 09 10 131.44 16.2 9.38 2.01 2.02 NA NA 59.78
1982254 1982 09 11 142.63 15.75 8.44 0.55 2.6 NA NA 48.94
1982255 1982 09 12 74 18.09 11.38 33.17 3.82 NA NA 80.52
1982256 1982 09 13 96.04 20.7 14.09 4.95 2.46 NA NA 75.23
1982257 1982 09 14 150.49 21.19 13.14 0 3.51 NA NA 59.92
1982258 1982 09 15 134.08 22.21 11.37 0 1.49 NA NA 59.6
1982259 1982 09 16 207.02 24.79 9.42 0 0.81 NA NA 41.4
1982260 1982 09 17 125.45 25.44 12.05 3.8 0.78 NA NA 46.49
1982261 1982 09 18 167.1 23.1 11.09 0 1.46 NA NA 48.83
1982262 1982 09 19 183 24.02 9.81 0 1.73 NA NA 41.45
1982263 1982 09 20 184.18 24.24 10.65 0 2.26 NA NA 40.51
1982264 1982 09 21 192.02 25.16 10.47 0 1.3 NA NA 40.66
1982265 1982 09 22 195.15 23.86 9.43 0 0.82 NA NA 40.36
1982266 1982 09 23 161.32 23.31 11.64 9.54 1.32 NA NA 49.92
1982267 1982 09 24 124.54 21.7 10.96 0 1.17 NA NA 60.47
1982268 1982 09 25 84.04 21.88 13.12 2.88 0.6 NA NA 69.68
1982269 1982 09 26 96.84 20.84 11 2.27 2.43 NA NA 60.94
1982270 1982 09 27 81.46 17.7 10.36 0 1.95 NA NA 63.28
1982271 1982 09 28 96.56 19.5 11.99 0 2.79 NA NA 47.98
1982272 1982 09 29 133.1 19.22 11.63 1.89 2.56 NA NA 51.88
1982273 1982 09 30 119.06 17.84 8.84 0 1.09 NA NA 45.78
1982274 1982 10 01 48.37 13.76 5.89 1.23 2.5 NA NA 74.93
1982275 1982 10 02 92.13 17.88 7.13 0 1.51 NA NA 54.72
1982276 1982 10 03 130.56 20.29 8.33 0 2.78 NA NA 41.33
1982277 1982 10 04 44.17 19.62 11.79 1.57 2.6 NA NA 71.56
1982278 1982 10 05 108.55 18.51 8.96 0 2.67 NA NA 65.74
1982279 1982 10 06 153.1 17.96 6.3 0 2.81 NA NA 44.22
1982280 1982 10 07 128.01 17.16 3.19 0 1.95 NA NA 41.28
1982281 1982 10 08 121.64 14.1 -0.15 0 1.24 NA NA 35.75
1982282 1982 10 09 58.66 15.99 0.03 0 1.16 NA NA 44.85
1982283 1982 10 10 32.06 16.59 8.23 1.37 2.93 NA NA 67.05
1982284 1982 10 11 45.4 17.31 12.24 0 3.42 NA NA 70.37
1982285 1982 10 12 48.89 17.99 11.84 0 1.68 NA NA 58.66
1982286 1982 10 13 87.79 18.56 9.06 0 1.53 NA NA 49.09
1982287 1982 10 14 109.4 18.58 7.02 0 2.7 NA NA 42.28
1982288 1982 10 15 107.01 17.85 4.75 0 1.34 NA NA 44.86
1982289 1982 10 16 118.72 16.71 6.93 0 4.45 NA NA 47.11
1982290 1982 10 17 102.42 10.5 4.7 0 6.6 NA NA 41.07
1982291 1982 10 18 61.73 9.43 3.05 0 4.73 NA NA 35.74
1982292 1982 10 19 102.62 9.12 1.2 0 5.11 NA NA 33.52
1982293 1982 10 20 101.24 7.73 -0.42 0 4.12 NA NA 29.41
1982294 1982 10 21 60.03 10.05 -1 0 1.91 NA NA 40.64
1982295 1982 10 22 66.5 10.85 2.84 0.35 1.94 NA NA 53.73
1982296 1982 10 23 35.79 10.94 1.29 7.46 3.77 NA NA 61.61
1982297 1982 10 24 22.28 15.81 9.66 2.65 4.87 NA NA 85.58
1982298 1982 10 25 44.45 16.37 11.45 0 3.75 NA NA 73.9
1982299 1982 10 26 59.22 15.9 7.86 0 1.21 NA NA 56.85
1982300 1982 10 27 53.02 12.27 5.8 0 1.76 NA NA 76.84
1982301 1982 10 28 43.36 13.87 3.8 0.75 1.56 NA NA 73.32
1982302 1982 10 29 23.44 14.65 9.21 3.38 4.04 NA NA 81.35
1982303 1982 10 30 31.02 17.78 12.32 3.72 7.16 NA NA 72.53
1982304 1982 10 31 41.56 16.09 11.22 15.77 6.26 NA NA 78.66
1982305 1982 11 01 52.36 10.98 2.58 0.27 3.6 NA NA 46.08
1982306 1982 11 02 66.22 7.21 -0.24 0 1.03 NA NA 46.53
1982307 1982 11 03 27.33 7.38 0.2 2.01 3.49 NA NA 78.39
1982308 1982 11 04 35.48 9.7 4.29 11.74 6.23 NA NA 66.49
1982309 1982 11 05 31.75 6.69 3.58 2.65 5.37 NA NA 80.02
1982310 1982 11 06 41.64 7.48 3.27 0.69 2.92 NA NA 72.97
1982311 1982 11 07 48.47 9.49 4.76 3.08 4.25 NA NA 81.41
1982312 1982 11 08 58.84 8.89 1.66 0 1.99 NA NA 57.62
1982313 1982 11 09 16.83 9.8 0.93 18.8 2.46 NA NA 70.35
1982314 1982 11 10 22.14 9.41 5.99 0.59 2.54 NA NA 91.14
1982315 1982 11 11 53.92 7 -0.9 0 2.22 NA NA 79.5
1982316 1982 11 12 66.8 3.63 -2.83 0 2.45 NA NA 63.26
1982317 1982 11 13 28.15 0.99 -1.67 2.11 4.13 NA NA 76.63
1982318 1982 11 14 59.24 0.89 -4.04 0 1.82 NA NA 61.79
1982319 1982 11 15 44.1 2.9 -3.32 0 0.96 NA NA 74.46
1982320 1982 11 16 32.28 3.06 -2.98 1.23 2.46 NA NA 69.87
1982321 1982 11 17 55.84 7.63 -0.66 0 1.16 NA NA 81
1982322 1982 11 18 42.16 9.78 2.43 0 3.08 NA NA 77.73
1982323 1982 11 19 37.44 12.63 7.12 0 4.12 NA NA 78.41
1982324 1982 11 20 22.66 11.36 3.92 0 3.59 NA NA 80.22
1982325 1982 11 21 50.42 8.32 1.16 0 2.59 NA NA 73.18
1982326 1982 11 22 48.62 11.44 5 0 4.84 NA NA 62.39
1982327 1982 11 23 12.61 10.15 7.25 4.97 5.54 NA NA 88.18
