*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 14.16 9.11 6 6.6 7.69 NA NA 82.25
1981338 1981 12 04 17.2 5.89 -2.62 9.71 4.06 NA NA 66.97
1981339 1981 12 05 32.82 -1.21 -3.78 0 2.14 NA NA 56.77
1981340 1981 12 06 27.86 -0.72 -4.33 0 1.85 NA NA 66.73
1981341 1981 12 07 29.04 -0.72 -4.36 0 0.75 NA NA 82.94
1981342 1981 12 08 22.15 2.41 -3.79 1.46 4.02 NA NA 82.28
1981343 1981 12 09 13.7 7.56 1 2.31 3.8 NA NA 79.62
1981344 1981 12 10 16.36 9.59 6.17 0 4.91 NA NA 85.66
1981345 1981 12 11 14.64 8.85 4.79 1.72 5.66 NA NA 81.8
1981346 1981 12 12 25.69 5.87 1.72 0 3.47 NA NA 79.19
1981347 1981 12 13 27.97 4.71 0.3 0 5 NA NA 76.28
1981348 1981 12 14 14.15 6.39 -0.06 0 4.57 NA NA 86.4
1981349 1981 12 15 14.53 4.01 -0.65 0 3.19 NA NA 85.96
1981350 1981 12 16 27.97 2.82 -0.04 0 4.89 NA NA 80.23
1981351 1981 12 17 32.69 2.62 -0.75 0 3.78 NA NA 83.29
1981352 1981 12 18 14.37 4.21 -1.19 0.86 3.67 NA NA 82.52
1981353 1981 12 19 17.07 4.83 -1.05 0 3.59 NA NA 84
1981354 1981 12 20 16.46 1.89 -2.74 0 0 NA NA 85.83
1981355 1981 12 21 25.71 1.58 -2.15 0 2.99 NA NA 87.46
1981356 1981 12 22 19.27 7.67 0.63 4.2 5.85 NA NA 78.42
1981357 1981 12 23 7.3 5.59 3.1 8.37 6.1 NA NA 84.68
1981358 1981 12 24 15.73 5.56 2.73 0.55 6.58 NA NA 80.59
1981359 1981 12 25 24.71 3.44 -1.54 0 2.63 NA NA 74.68
1981360 1981 12 26 14.12 7.5 -1.63 1.58 3.28 NA NA 78.06
1981361 1981 12 27 14.19 6.66 2.64 0 4.94 NA NA 82.42
1981362 1981 12 28 13.65 3.94 2.08 3.59 5.41 NA NA 82.79
1981363 1981 12 29 26.74 4.04 0.64 1.77 3.56 NA NA 79.42
1981364 1981 12 30 15.63 9.32 2.08 1.7 3.21 NA NA 80.17
1981365 1981 12 31 20.65 9.82 4.06 0 4.84 NA NA 80.05
1982001 1982 01 01 18.3 5.3 2.8 1.33 5.58 NA NA 82.35
1982002 1982 01 02 5.24 9.87 3.3 35.12 8.42 NA NA 83.06
1982003 1982 01 03 19.58 5.9 2.39 1.44 7.53 NA NA 64.39
1982004 1982 01 04 18.35 5.23 2.44 0.76 5 NA NA 81.88
1982005 1982 01 05 16.84 5.91 4.44 1.23 5.68 NA NA 85.1
1982006 1982 01 06 14.12 5.85 -0.5 1.43 3.07 NA NA 86.11
1982007 1982 01 07 18.26 2.98 -1.25 0 3.98 NA NA 83.02
1982008 1982 01 08 19.61 2.2 1.22 0 4.12 NA NA 85.05
1982009 1982 01 09 31.53 2.99 -0.79 0 4.68 NA NA 81.92
1982010 1982 01 10 24.17 5.83 2.52 4.01 5.53 NA NA 82.44
1982011 1982 01 11 18.35 5.57 1.24 11.94 1.94 NA NA 85.68
1982012 1982 01 12 26.32 5.58 0.16 6.21 5.29 NA NA 77.5
1982013 1982 01 13 19.73 4.62 -1.25 7.88 5.11 NA NA 69.82
1982014 1982 01 14 0 2.67 -0.02 5.86 7.5 NA NA 76.26
1982015 1982 01 15 24.39 3.05 1.22 2.48 7.5 NA NA 74.46
1982016 1982 01 16 19.79 1.23 -2.7 0 4.1 NA NA 79.28
1982017 1982 01 17 17.14 -0.37 -2.58 0 3.91 NA NA 84.8
1982018 1982 01 18 30.16 1.69 -3.03 1.27 3.43 NA NA 82.74
1982019 1982 01 19 36.65 -0.4 -3.43 0 2.46 NA NA 84.08
1982020 1982 01 20 35.19 -4.33 -3.4 0 3.5 NA NA 84.74
1982021 1982 01 21 26.53 0.26 -3.45 1.29 4.98 NA NA 80.17
1982022 1982 01 22 36.21 3.43 -1.56 0 2.73 NA NA 85.36
1982023 1982 01 23 30.36 2 -3.11 0 0.99 NA NA 85.02
1982024 1982 01 24 43.39 1.32 -3.7 0 1.37 NA NA 83.37
1982025 1982 01 25 44.91 -0.71 -3.02 0 3.83 NA NA 81.71
1982026 1982 01 26 47.3 0.26 -3.12 0 4.04 NA NA 81.08
1982027 1982 01 27 41.53 -0.36 -3.41 0 4.18 NA NA 82.44
1982028 1982 01 28 54.92 -0.82 -3.41 0 2.75 NA NA 84.15
1982029 1982 01 29 29.02 0.24 -3.48 0 2.59 NA NA 85.49
1982030 1982 01 30 53.52 -0.52 -3.94 0 3.53 NA NA 83.02
1982031 1982 01 31 52.53 0.16 -2.99 0 3.07 NA NA 82.89
1982032 1982 02 01 55.01 2.47 -1.99 1.89 5.25 NA NA 81.47
1982033 1982 02 02 29.04 3.38 1.09 4.07 4.44 NA NA 86.54
1982034 1982 02 03 23.68 8.67 2.25 5.18 5.09 NA NA 81.83
1982035 1982 02 04 31.49 6.46 4.84 8.74 7.06 NA NA 86.87
1982036 1982 02 05 23.58 7.5 3.23 0 5.61 NA NA 76.05
1982037 1982 02 06 57.75 2.48 -2.31 9.16 3.23 NA NA 64.03
1982038 1982 02 07 49.78 1.98 -2.48 0 3.33 NA NA 53.11
1982039 1982 02 08 26.15 3.39 -0.79 4.33 7.14 NA NA 67.51
1982040 1982 02 09 40.84 6.41 2.63 4.12 5.36 NA NA 71.26
1982041 1982 02 10 40.51 4.65 1.46 0 5.29 NA NA 79.24
1982042 1982 02 11 16.74 6.42 0.53 6.64 5.54 NA NA 75.64
1982043 1982 02 12 36.85 4.6 2.83 3.36 6.34 NA NA 73.38
1982044 1982 02 13 50.8 4.11 -0.02 0 5.59 NA NA 60.78
1982045 1982 02 14 28.24 8.59 0.24 5.8 4.48 NA NA 68.63
1982046 1982 02 15 57.86 10.25 5.48 0 5.24 NA NA 74.4
1982047 1982 02 16 43.88 8.54 5.05 0 5.09 NA NA 82.44
1982048 1982 02 17 40.33 8.84 5.41 4.28 3.88 NA NA 86.6
1982049 1982 02 18 21.95 9.7 9.93 4.25 4.83 NA NA 87
1982050 1982 02 19 36.65 11.81 6.25 3.74 4.44 NA NA 71.75
1982051 1982 02 20 35.2 8.93 5.27 1.74 4.73 NA NA 72.47
1982052 1982 02 21 77.53 8.05 1.12 0 2.6 NA NA 70.03
1982053 1982 02 22 79.27 7.96 0.38 0 1.19 NA NA 67.52
1982054 1982 02 23 92.33 7.73 0.37 0 3.29 NA NA 61.65
1982055 1982 02 24 74.08 6.41 2.41 4.32 3.7 NA NA 64.53
1982056 1982 02 25 96.62 5.38 1.03 4.61 4.44 NA NA 68.8
1982057 1982 02 26 26.42 5.37 3.4 13.72 5.86 NA NA 85.22
1982058 1982 02 27 17.23 5.04 1.4 6.69 2.79 NA NA 88.04
1982059 1982 02 28 94.22 8 1.18 3.05 3.49 NA NA 67.53
1982060 1982 03 01 92.77 11.4 2.3 0 4.3 NA NA 58.26
1982061 1982 03 02 68.74 11.27 6.22 5.65 4.98 NA NA 71.63
1982062 1982 03 03 100.6 11.76 4.18 0 3.55 NA NA 58.41
1982063 1982 03 04 96.91 9.49 2.27 0 2.72 NA NA 52.96
1982064 1982 03 05 106.14 10.98 2.84 0 4.04 NA NA 52.01
1982065 1982 03 06 107.31 13.43 5.28 1.92 4.77 NA NA 46.66
1982066 1982 03 07 87.96 10.22 0.53 0 1.8 NA NA 69.11
1982067 1982 03 08 52.38 8.45 0.55 5.97 5.17 NA NA 63.64
1982068 1982 03 09 121.49 9.41 5.42 1.1 6.18 NA NA 66.02
1982069 1982 03 10 44.86 13.27 5.68 4.48 4.06 NA NA 77.79
1982070 1982 03 11 44.63 10.57 4.31 6.26 4.65 NA NA 80.5
1982071 1982 03 12 36.68 8.64 3.14 11.41 6.68 NA NA 72.51
1982072 1982 03 13 31.36 6.42 2.56 6.08 6 NA NA 72.02
1982073 1982 03 14 67.76 4.77 2.57 4.95 6.64 NA NA 63.39
1982074 1982 03 15 73.43 6.59 2.01 1.04 2.82 NA NA 63.29
1982075 1982 03 16 76.74 4.97 2.03 0 6.42 NA NA 53.84
1982076 1982 03 17 103.24 4.71 0.34 0 5.29 NA NA 43.33
1982077 1982 03 18 140.75 3.18 -1.27 0 3.42 NA NA 45.41
1982078 1982 03 19 74.92 2.17 -3.22 0 3.17 NA NA 40.71
1982079 1982 03 20 67.33 1.81 -3.32 13.12 3.08 NA NA 69.62
1982080 1982 03 21 163.33 3.3 -1.74 0 0.9 NA NA 59.67
1982081 1982 03 22 154.43 5.18 -2.72 1.89 3.22 NA NA 49.71
1982082 1982 03 23 63.42 8.63 2.28 0.43 3.22 NA NA 73.39
1982083 1982 03 24 139.32 9.4 0.37 0 1.62 NA NA 58.18
1982084 1982 03 25 175.79 14.55 3.24 0 3.07 NA NA 46.5
1982085 1982 03 26 171.71 17.22 4.53 0 2.37 NA NA 53.12
1982086 1982 03 27 109.38 10.08 2.53 0 3.17 NA NA 68.69
1982087 1982 03 28 185.61 7.78 -0.43 0 2.04 NA NA 47.16
1982088 1982 03 29 107.16 8.54 -1.53 0 2.33 NA NA 55.6
1982089 1982 03 30 65.13 10.02 5.07 0.96 4.12 NA NA 80.44
1982090 1982 03 31 74.7 8.02 4.91 0 5.36 NA NA 79.5
1982091 1982 04 01 78.49 6.92 1.63 6.98 3.58 NA NA 77.6
1982092 1982 04 02 156.31 3.58 -0.11 0 4.52 NA NA 39.05
1982093 1982 04 03 192.99 4.48 -1.9 0 1.23 NA NA 24
1982094 1982 04 04 194.25 6.56 -2.31 0 0.65 NA NA 40.12
1982095 1982 04 05 189.5 8.7 0.42 0 1.88 NA NA 38.69
1982096 1982 04 06 164.22 8.32 -0.06 0 1.42 NA NA 44.34
1982097 1982 04 07 203.82 8.78 -1.32 0 0.97 NA NA 43.64
1982098 1982 04 08 134.74 14.28 2.88 0 3.7 NA NA 51.2
1982099 1982 04 09 204.97 14.19 2.11 0 1.93 NA NA 38.76
1982100 1982 04 10 163.7 11.08 2.29 0 3.6 NA NA 50.56
1982101 1982 04 11 216.04 8.82 0.44 0 3.48 NA NA 41.05
1982102 1982 04 12 222.85 8.36 -2.22 0 1.81 NA NA 36.12
1982103 1982 04 13 130.15 9.96 3.01 0 4.05 NA NA 53.65
1982104 1982 04 14 157.23 11.08 3.41 0 3.25 NA NA 56.94
1982105 1982 04 15 50.17 8.27 3.37 3.96 2.9 NA NA 80.74
1982106 1982 04 16 153.22 9.72 4.23 0 3.84 NA NA 51.61
1982107 1982 04 17 212.13 9.9 2.75 0 4.63 NA NA 46.95
1982108 1982 04 18 252.13 9.9 0.91 0 1.23 NA NA 42.83
1982109 1982 04 19 125.48 11.17 2.8 0 3.03 NA NA 45.77
1982110 1982 04 20 126.69 8.07 2.98 0 4.62 NA NA 56.11
1982111 1982 04 21 124.56 9.83 4.08 0 5.12 NA NA 50.89
1982112 1982 04 22 146.54 10.01 3.15 0 3.86 NA NA 43.8
1982113 1982 04 23 197.35 13.82 3.64 1.94 4.95 NA NA 50.46
1982114 1982 04 24 155.12 15.62 6.84 0.3 2.33 NA NA 53.47
1982115 1982 04 25 151.91 15.53 6.21 27.71 5.22 NA NA 50.94
1982116 1982 04 26 74.6 11.64 7.06 4.18 1.97 NA NA 82.02
1982117 1982 04 27 76.18 10.02 5.91 1.05 2.33 NA NA 75.54
1982118 1982 04 28 97.4 9.54 3.85 0.49 4.08 NA NA 64.02
1982119 1982 04 29 207.05 13.6 2.11 1.01 1.25 NA NA 45.57
1982120 1982 04 30 202.64 12.78 4.34 0 2.15 NA NA 50.66
1982121 1982 05 01 143.16 13.44 6.71 1.93 3.36 NA NA 60.67
1982122 1982 05 02 134.69 15.49 5.06 0.98 0.86 NA NA 53.41
1982123 1982 05 03 195.37 15.49 5.02 1.24 3.91 NA NA 50.97
1982124 1982 05 04 203.39 12.14 6.91 0 5.05 NA NA 50.18
1982125 1982 05 05 315.97 14.02 6.39 0 5.38 NA NA 38.07
1982126 1982 05 06 290.42 15.07 7.15 0 6 NA NA 33.06
1982127 1982 05 07 286.88 14.55 7.43 0 5.43 NA NA 40.24
1982128 1982 05 08 260.11 14.23 7.5 0 4.73 NA NA 44.01
1982129 1982 05 09 264.18 14.46 6.88 0 3.91 NA NA 43.74
1982130 1982 05 10 262.17 16.47 7.69 0 3.21 NA NA 45.57
1982131 1982 05 11 279.74 17.63 6.59 0 2.16 NA NA 47.28
1982132 1982 05 12 191.67 16.84 7.3 0 2.8 NA NA 49.89
1982133 1982 05 13 296.01 18.21 9.4 0 4.59 NA NA 46.68
1982134 1982 05 14 95.17 13.99 9.2 11.35 5.1 NA NA 78.45
1982135 1982 05 15 101.12 12.67 8.83 0.25 5.09 NA NA 77.96
1982136 1982 05 16 189.08 13.1 7.67 0 4.26 NA NA 55.71
1982137 1982 05 17 175.17 12.34 7.17 0 3.49 NA NA 56.72
1982138 1982 05 18 189.89 13.97 6.1 0 1.36 NA NA 56.14
1982139 1982 05 19 311.93 17.06 6.13 0 2.52 NA NA 40.57
1982140 1982 05 20 91.76 12.71 9.16 3.82 4.22 NA NA 74.01
1982141 1982 05 21 325.9 16.39 8.34 0 2.84 NA NA 50.17
1982142 1982 05 22 183.55 17.87 7.71 3.5 2.4 NA NA 60.54
1982143 1982 05 23 192.29 16.38 5.45 3 2.08 NA NA 51.39
1982144 1982 05 24 203.39 14.32 6.23 1.06 2.79 NA NA 61.61
1982145 1982 05 25 188.67 14.16 7.99 3.27 4.18 NA NA 66.45
1982146 1982 05 26 71.46 11.1 7.66 7.98 3.47 NA NA 77.2
1982147 1982 05 27 115.73 13.27 6.26 2.31 2.31 NA NA 65.62
1982148 1982 05 28 341.73 12.77 4.41 0 0.91 NA NA 39.71
1982149 1982 05 29 276.39 13.46 4.5 0 2.41 NA NA 39.5
1982150 1982 05 30 147.32 14.35 3.95 5.53 1.53 NA NA 40.25
1982151 1982 05 31 138.3 9.06 5.08 0.8 2.62 NA NA 61.02
1982152 1982 06 01 206.42 11.5 7.16 0 2.89 NA NA 51.59
1982153 1982 06 02 236.13 11.94 7.34 0 2.29 NA NA 49.29
1982154 1982 06 03 115.32 12.43 8.79 6.35 2.3 NA NA 75.68
1982155 1982 06 04 135.66 11.76 8.55 1.87 4.61 NA NA 68.45
1982156 1982 06 05 193.12 11.64 8.12 0 3.71 NA NA 53.13
1982157 1982 06 06 286.82 12.81 6.86 0 2.74 NA NA 48.26
1982158 1982 06 07 292.68 16.38 7.64 0.61 2.37 NA NA 49.36
1982159 1982 06 08 146.6 21.11 12.52 8.02 3.15 NA NA 67.09
1982160 1982 06 09 183.7 24.75 14.02 11.77 3.27 NA NA 54.1
1982161 1982 06 10 306.91 18.92 8.73 0 3.11 NA NA 65.89
1982162 1982 06 11 301.47 21.6 7.45 0 1.12 NA NA 47.71
1982163 1982 06 12 288.01 24.94 12.74 0.45 2.67 NA NA 49.84
1982164 1982 06 13 192.57 25.81 17.69 22.86 2.84 NA NA 52.38
1982165 1982 06 14 247.23 25.69 14.76 15.96 2.97 NA NA 51.67
1982166 1982 06 15 193.83 17.83 12.7 0 2.55 NA NA 65.78
1982167 1982 06 16 287.41 16.82 11.02 0 3.44 NA NA 55.45
1982168 1982 06 17 260.9 15.96 9.2 1.67 2.17 NA NA 54.55
1982169 1982 06 18 179.56 15.19 12.24 6.13 5.07 NA NA 70.63
1982170 1982 06 19 226.79 16.12 11.42 0 2.9 NA NA 56.58
1982171 1982 06 20 163.03 14.36 8.24 3.36 2.27 NA NA 68.03
1982172 1982 06 21 218.24 15.57 8.03 0.87 2.81 NA NA 52.72
1982173 1982 06 22 102.3 13.83 10.4 4.41 4.35 NA NA 75.3
1982174 1982 06 23 217.1 16.09 7.91 2.13 2.36 NA NA 65.31
1982175 1982 06 24 187.86 19.6 7.67 6.7 0.91 NA NA 54.26
1982176 1982 06 25 261.28 22.63 10.81 0 1 NA NA 53.02
1982177 1982 06 26 102.79 16.02 12.1 1.19 2.45 NA NA 79.69
1982178 1982 06 27 186.96 24.34 14.24 0 2.37 NA NA 52.26
1982179 1982 06 28 265.75 25.09 16.42 0 4.63 NA NA 51.9
1982180 1982 06 29 274.33 24.51 15.19 1.09 3.52 NA NA 57.61
1982181 1982 06 30 201.62 24.09 14.97 2.04 2.06 NA NA 65.27
1982182 1982 07 01 303.65 22.79 12.5 0 1.77 NA NA 54.09
1982183 1982 07 02 311.2 22.68 12.88 0 2.03 NA NA 54.24
1982184 1982 07 03 311.35 22.85 14.08 0 2.34 NA NA 54.5
1982185 1982 07 04 301.1 22.86 14.68 0 2.6 NA NA 54.97
1982186 1982 07 05 127.05 21.22 14.65 1.04 2.35 NA NA 76.8
1982187 1982 07 06 180.54 22.74 14.65 0 1.11 NA NA 61.75
1982188 1982 07 07 175.8 22.7 16.1 0 3.81 NA NA 63.38
1982189 1982 07 08 227.36 22.59 15.31 0 4.53 NA NA 57.52
1982190 1982 07 09 240.86 22.68 14.33 0 2.63 NA NA 53.06
1982191 1982 07 10 245.04 23.26 13.91 1.2 0.96 NA NA 53.38
1982192 1982 07 11 240.59 23.72 14.94 0 0.93 NA NA 53.21
1982193 1982 07 12 169.2 21.19 12.37 0 1.98 NA NA 59.95
1982194 1982 07 13 240.11 20.69 10.72 0 1.47 NA NA 54.22
1982195 1982 07 14 176.61 21.17 15.01 0 2.63 NA NA 56.67
1982196 1982 07 15 290.01 24 15.82 0 1.65 NA NA 53.05
1982197 1982 07 16 256.92 24.21 18.12 4.93 3.48 NA NA 53.25
1982198 1982 07 17 265.91 22.68 13.03 0 2.32 NA NA 57.55
1982199 1982 07 18 229.66 23.61 13.33 0 1.65 NA NA 52.65
1982200 1982 07 19 244.21 21.44 14.73 0 3.07 NA NA 53.99
1982201 1982 07 20 168.31 17.65 12.37 4.98 4.38 NA NA 55.32
1982202 1982 07 21 184.12 17.63 11.87 1.37 3.95 NA NA 55.27
1982203 1982 07 22 196.28 20 11.11 0 2.18 NA NA 53.02
1982204 1982 07 23 287.8 24.03 10.96 0 2.17 NA NA 44.75
1982205 1982 07 24 238.86 23.77 14.75 0 3.9 NA NA 54.11
1982206 1982 07 25 288.29 21.52 10.63 0 1.62 NA NA 53.14
1982207 1982 07 26 191.65 22.67 10.32 1.17 2.31 NA NA 52.64
1982208 1982 07 27 54.59 17.79 15.4 8.77 3.89 NA NA 84.56
1982209 1982 07 28 178.47 21.16 14.72 4.87 3.05 NA NA 54.13
1982210 1982 07 29 155.03 17.32 13.33 10.71 5.66 NA NA 63.51
1982211 1982 07 30 56.52 16.52 14.1 15.35 5.79 NA NA 64.2
1982212 1982 07 31 163.52 16.69 13.78 1.67 6.04 NA NA 59.15
1982213 1982 08 01 131.51 16.87 13.22 0 3.56 NA NA 59.97
1982214 1982 08 02 144.15 17.68 12.62 7.78 4.04 NA NA 59.79
1982215 1982 08 03 140.73 16.69 12.86 0 4.71 NA NA 62.11
1982216 1982 08 04 205.11 19.7 10.98 0 2.87 NA NA 52.45
1982217 1982 08 05 301.74 23.54 11.25 0 3.01 NA NA 48.14
1982218 1982 08 06 140.92 18.66 14.72 0 4.79 NA NA 61.06
1982219 1982 08 07 146.69 18.45 14.26 0 4.45 NA NA 56.23
1982220 1982 08 08 59.9 16.51 13.22 7.17 2.9 NA NA 75.08
1982221 1982 08 09 165.87 19.46 11.49 1.25 1.3 NA NA 56.77
1982222 1982 08 10 107.29 16.8 14.03 7.2 5.01 NA NA 66.05
1982223 1982 08 11 161.19 15.53 12.85 2.79 4.92 NA NA 54.06
1982224 1982 08 12 157.71 17.53 11.86 3.15 2.72 NA NA 56.18
1982225 1982 08 13 135.91 18.07 14.47 0 3.29 NA NA 66.91
1982226 1982 08 14 158.76 17.89 14.04 4.83 4.39 NA NA 61.12
1982227 1982 08 15 274.2 21.53 11.91 0 2.38 NA NA 52.68
1982228 1982 08 16 119.85 17.68 14.16 3.53 4.09 NA NA 65.48
1982229 1982 08 17 162.68 18.65 11.62 0 3.85 NA NA 52.65
1982230 1982 08 18 114.22 22.03 12.17 0 3.03 NA NA 60.78
1982231 1982 08 19 105.81 20.84 11.94 4.65 2.58 NA NA 69.05
1982232 1982 08 20 205.06 19.46 9.99 0 1.2 NA NA 53.74
1982233 1982 08 21 139.79 18.07 9.98 0 1.84 NA NA 62.91
1982234 1982 08 22 174.19 21.57 12.12 0 1.91 NA NA 59.04
1982235 1982 08 23 119.3 19.69 13.64 0 3.23 NA NA 56.38
1982236 1982 08 24 166.85 20.77 13.52 0 1.39 NA NA 52.76
1982237 1982 08 25 243.01 23.66 13.92 3.69 3.42 NA NA 52.39
1982238 1982 08 26 139.53 22.21 14.71 2.12 2.26 NA NA 65.23
1982239 1982 08 27 83.85 22.05 15.52 8.7 3.92 NA NA 68.09
1982240 1982 08 28 141.3 18.67 14.14 0 4.37 NA NA 54.51
1982241 1982 08 29 108.7 15.46 12.66 4.55 3.42 NA NA 67.48
1982242 1982 08 30 112.36 16.77 12.56 1.27 3.4 NA NA 72.41
1982243 1982 08 31 120.04 17.51 12.6 0 1.77 NA NA 61.4
1982244 1982 09 01 122.54 18.73 10.43 0 1.58 NA NA 50.09
1982245 1982 09 02 152.68 19.89 12.17 0 2.13 NA NA 50.03
1982246 1982 09 03 226.79 17.49 6.58 0 1.87 NA NA 50.27
1982247 1982 09 04 183.98 18.54 6.25 0 0.78 NA NA 48.79
1982248 1982 09 05 214.34 19.74 6.69 0 1.04 NA NA 49.82
1982249 1982 09 06 154.07 19.89 10.76 0 0.95 NA NA 56.19
1982250 1982 09 07 177.92 21.29 9.29 0 0.99 NA NA 50.04
1982251 1982 09 08 94.27 21.3 13 0 2.26 NA NA 53.33
1982252 1982 09 09 184.07 16.17 9.38 0 4.69 NA NA 49.96
1982253 1982 09 10 176.74 15.66 8.77 0 3.9 NA NA 47.72
1982254 1982 09 11 120.47 17.27 10.54 0 4.69 NA NA 51.83
1982255 1982 09 12 115.75 17.46 12.4 0 3.47 NA NA 63.06
1982256 1982 09 13 129.26 17.66 12.82 0 5.3 NA NA 53.62
1982257 1982 09 14 92.79 17.48 12.99 2.26 4.51 NA NA 79.35
1982258 1982 09 15 76.18 17.53 12.32 0 5.27 NA NA 65.93
1982259 1982 09 16 45.67 17.59 11 7.13 5.5 NA NA 58.01
1982260 1982 09 17 59.26 14.36 9.35 2.21 5.12 NA NA 51.64
1982261 1982 09 18 50.95 12.07 7.12 1.63 2.65 NA NA 49.93
1982262 1982 09 19 84.58 11.44 6.45 0.96 4.48 NA NA 50.5
1982263 1982 09 20 92.87 12.51 7.78 0 4.57 NA NA 52.03
1982264 1982 09 21 140 14.07 7.34 0 5.24 NA NA 48.81
1982265 1982 09 22 154.79 16.6 8.9 0 4.31 NA NA 49.85
1982266 1982 09 23 125.73 15.59 7.8 0 2.52 NA NA 61.37
1982267 1982 09 24 151.66 13.09 7.51 0 2.65 NA NA 50.05
1982268 1982 09 25 98.24 13.41 7.68 0 3.27 NA NA 50.07
1982269 1982 09 26 107.49 12.32 7.53 0.83 4.77 NA NA 55.11
1982270 1982 09 27 143.23 11.45 6.74 0 4.37 NA NA 44.81
1982271 1982 09 28 122.58 10.24 6.74 0 4.2 NA NA 41.49
1982272 1982 09 29 139.17 10.23 5.79 0 3.57 NA NA 43.03
1982273 1982 09 30 132.26 14.09 5.68 0 3.7 NA NA 48.88
1982274 1982 10 01 83.67 12.81 7.16 0 3.78 NA NA 64.98
1982275 1982 10 02 79.41 13.14 9.35 3.86 4.83 NA NA 69.07
1982276 1982 10 03 66.17 12.46 9.39 11.36 5.29 NA NA 85.56
1982277 1982 10 04 29.62 14.01 10.25 9.87 6.39 NA NA 84.81
1982278 1982 10 05 72.91 12.59 8.82 10.66 6.62 NA NA 71.22
1982279 1982 10 06 4.88 9.37 8.11 17.27 6.63 NA NA 81.34
1982280 1982 10 07 0 9.59 8.21 21.99 5.91 NA NA 82.72
1982281 1982 10 08 65.56 12.02 7.25 6.45 5.65 NA NA 69.18
1982282 1982 10 09 67.26 11.82 6.96 7.49 1.38 NA NA 73.75
1982283 1982 10 10 53.95 15.6 10.45 10.01 4.19 NA NA 87.23
1982284 1982 10 11 48.71 16.58 11 1.45 4.37 NA NA 83.99
1982285 1982 10 12 104.1 16.61 10.36 1.57 3.46 NA NA 72.39
1982286 1982 10 13 38.78 13.72 10.35 1.34 1.7 NA NA 88.64
1982287 1982 10 14 48.86 15.07 10.35 1.47 5.58 NA NA 71.82
1982288 1982 10 15 87.67 13.18 8.69 0 4.61 NA NA 59.93
1982289 1982 10 16 44.45 11.29 6.57 3.44 4.66 NA NA 80.17
1982290 1982 10 17 93.6 8.86 3.43 0 2.77 NA NA 58.76
1982291 1982 10 18 90.74 9.63 1.62 0 0.68 NA NA 42.8
1982292 1982 10 19 59.32 13.52 1.73 8.84 3.98 NA NA 49.3
1982293 1982 10 20 39.84 15.63 11.4 0.65 4.08 NA NA 87.41
1982294 1982 10 21 21.18 15.62 10.25 0.87 3.57 NA NA 88.61
1982295 1982 10 22 47.66 15.61 9.58 1.11 4.11 NA NA 79.04
1982296 1982 10 23 68.12 15.06 9.64 2.02 4.17 NA NA 82.25
1982297 1982 10 24 37.49 11.35 8.03 4.2 5.82 NA NA 80.34
1982298 1982 10 25 12.88 10.83 8.68 7.12 5.35 NA NA 85.55
1982299 1982 10 26 74.87 10.96 6.52 0 5.33 NA NA 66.87
1982300 1982 10 27 26.1 12 8.86 1.66 5.56 NA NA 78.53
1982301 1982 10 28 10.23 15.03 6.86 12.13 5.72 NA NA 73.15
1982302 1982 10 29 33.53 14.68 9.51 0 8.48 NA NA 50.84
1982303 1982 10 30 37.46 10.41 6.78 4.15 6.54 NA NA 65.36
1982304 1982 10 31 19.25 11.15 5.27 2.12 5.44 NA NA 58.79
1982305 1982 11 01 24.94 8.92 6.37 5.01 5.9 NA NA 77.36
1982306 1982 11 02 25.58 8.46 4.06 0.53 4.01 NA NA 87.24
1982307 1982 11 03 17.23 7.35 3.45 10.88 3.44 NA NA 83.31
1982308 1982 11 04 3.08 5.5 3.67 5.39 4.19 NA NA 86.89
1982309 1982 11 05 35.33 7.68 4.23 0 4.2 NA NA 74.23
1982310 1982 11 06 16.6 9.16 4.48 4.28 3.12 NA NA 84.28
1982311 1982 11 07 31.73 7.89 5.12 10.63 5.65 NA NA 85.48
1982312 1982 11 08 34.48 6.48 2.85 0 4.78 NA NA 74.29
1982313 1982 11 09 25.31 5.9 2.48 0.5 3.51 NA NA 78.66
1982314 1982 11 10 37.65 4.81 1.53 2.35 5.63 NA NA 81.32
1982315 1982 11 11 45.09 6.21 3.46 0 3.65 NA NA 84.75
1982316 1982 11 12 43.53 6.89 1.02 0 1.9 NA NA 78.37
1982317 1982 11 13 35.97 7.14 1.97 2.28 4.4 NA NA 82.31
1982318 1982 11 14 17.49 7.88 3.69 3.37 4.25 NA NA 91.14
1982319 1982 11 15 49.99 4.54 1.24 0 4.02 NA NA 78.05
1982320 1982 11 16 17.15 7.32 3.12 3.56 5.67 NA NA 80.21
1982321 1982 11 17 40.4 6.62 0.98 0 3.13 NA NA 84.31
1982322 1982 11 18 42.65 5.65 0.97 0 2.54 NA NA 84.26
1982323 1982 11 19 12.45 5.68 1.61 13.06 4.21 NA NA 87.25
1982324 1982 11 20 38.05 5.16 0.23 0.64 4.5 NA NA 78.26
1982325 1982 11 21 34.66 2.53 -1.09 0 3.06 NA NA 84.89
