*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 9.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.33 -0.16 -3.82 0 1.34 NA NA 78.51
1981342 1981 12 08 27.24 0.55 -2.93 0 2.82 NA NA 77.21
1981343 1981 12 09 56.73 1.05 -2.51 0.67 4.18 NA NA 73.67
1981344 1981 12 10 16.58 0.68 -0.1 3.46 5.09 NA NA 93.17
1981345 1981 12 11 32.25 0.77 -2.06 0 2.66 NA NA 79.87
1981346 1981 12 12 23.95 0.33 -2.73 0.4 2.14 NA NA 80.99
1981347 1981 12 13 19.93 2.91 -3.63 1.28 3.39 NA NA 65.56
1981348 1981 12 14 27.37 4.85 -1.9 0 4.82 NA NA 62.71
1981349 1981 12 15 53.74 0.98 -2.73 0 3.88 NA NA 48.74
1981350 1981 12 16 47.22 -0.74 -4.79 1.67 1.35 NA NA 75.47
1981351 1981 12 17 30.42 -0.95 -5.88 1.08 1.92 NA NA 78.67
1981352 1981 12 18 29.46 -0.17 -6.18 0 4.2 NA NA 65.84
1981353 1981 12 19 30.63 1.62 -0.62 0.42 5.5 NA NA 75.81
1981354 1981 12 20 21.6 4.14 -1.61 1.69 6.77 NA NA 56.43
1981355 1981 12 21 38.84 -0.76 -6.31 0 3.18 NA NA 65.23
1981356 1981 12 22 31.01 -5.25 -11.05 0 3.13 NA NA 59.3
1981357 1981 12 23 53.6 -7.17 -12.32 0 2.49 NA NA 26.05
1981358 1981 12 24 15.49 -0.42 -11.95 7.04 6.02 NA NA 53.28
1981359 1981 12 25 31.49 -0.14 -3.04 0 3.36 NA NA 83.76
1981360 1981 12 26 33.77 0.16 -3.74 1.79 3.98 NA NA 65.35
1981361 1981 12 27 45.29 0.17 -2.29 0.3 3.04 NA NA 82.92
1981362 1981 12 28 40.7 -0.31 -2.84 0.4 4.57 NA NA 71.36
1981363 1981 12 29 30.94 1.49 -1.24 0 5.23 NA NA 67.29
1981364 1981 12 30 31.15 -0.35 -4.62 0.6 4.42 NA NA 75.9
1981365 1981 12 31 46.16 -5.08 -10.51 0 4.97 NA NA 33.4
1982001 1982 01 01 28.43 -3.12 -6.08 0.57 4.5 NA NA 55.95
1982002 1982 01 02 33.82 1.61 -1.15 0 3.41 NA NA 78
1982003 1982 01 03 38.36 1.92 -1.39 0 1.39 NA NA 81.99
1982004 1982 01 04 35.74 2.17 -1.46 0 2.19 NA NA 78.87
1982005 1982 01 05 32.37 2.94 -1.47 4.62 3.16 NA NA 81.53
1982006 1982 01 06 26.49 2.85 -3.9 7.96 2.25 NA NA 81.99
1982007 1982 01 07 36.74 -1.64 -4.48 0.64 3.77 NA NA 72.41
1982008 1982 01 08 41.23 -4.63 -9.25 0 0.48 NA NA 69.34
1982009 1982 01 09 48.95 -6.3 -10.01 0 0.72 NA NA 56.28
1982010 1982 01 10 30.08 -3.59 -9.21 0.71 4.21 NA NA 54.68
1982011 1982 01 11 46.51 -4.81 -5.61 0 3.06 NA NA 82.61
1982012 1982 01 12 36.41 -1.04 -5.39 0 2.79 NA NA 77.19
1982013 1982 01 13 48.03 -3.64 -8.85 0.99 3.52 NA NA 75.13
1982014 1982 01 14 31.59 2.14 -4.08 3.85 3.08 NA NA 81.55
1982015 1982 01 15 36.66 3.8 0.56 0.66 5.85 NA NA 64.79
1982016 1982 01 16 39.15 1.13 -2.91 0 5.68 NA NA 62.03
1982017 1982 01 17 57.31 -4.93 -4.97 0 4.25 NA NA 54.34
1982018 1982 01 18 19.63 2.36 -9.86 6.47 4.93 NA NA 79.47
1982019 1982 01 19 58.36 -6.9 -11.95 0 6.03 NA NA 45.07
1982020 1982 01 20 56.12 -6.85 -12.33 0 2.45 NA NA 46.59
1982021 1982 01 21 37.29 -5.48 -11.61 4.76 3.45 NA NA 62.4
1982022 1982 01 22 44.7 -5.87 -11.91 0 4.8 NA NA 62.29
1982023 1982 01 23 65.5 -8.44 -12.25 0 1.59 NA NA 51.59
1982024 1982 01 24 74.87 -6.81 -15.52 0 1.32 NA NA 34.53
1982025 1982 01 25 73.99 -6.16 -10.41 0 2.86 NA NA 78.35
1982026 1982 01 26 47.03 -1.03 -10.45 0.87 3.57 NA NA 64.43
1982027 1982 01 27 68.89 0.62 -3.06 0 4.25 NA NA 81.54
1982028 1982 01 28 61.59 0.75 -2.17 0 3.57 NA NA 83.13
1982029 1982 01 29 70.58 -1.68 -5.81 0 3.19 NA NA 77.34
1982030 1982 01 30 83.29 -2.83 -8.52 0 2.34 NA NA 68.29
1982031 1982 01 31 77.37 -4.43 -8.84 0 2.34 NA NA 78.75
1982032 1982 02 01 71.87 0.19 -3.3 1.35 5.14 NA NA 82.68
1982033 1982 02 02 64.29 -1.05 -8.27 0 2.23 NA NA 60.63
1982034 1982 02 03 49.11 -1.47 -9.26 0.81 1.8 NA NA 69.65
1982035 1982 02 04 47.39 -0.56 -9.89 2.34 3.6 NA NA 73.67
1982036 1982 02 05 56.09 -1.43 -12.95 0 5.44 NA NA 53.96
1982037 1982 02 06 81.52 -5.22 -15.06 1.22 3.8 NA NA 30
1982038 1982 02 07 51.76 0.44 -7.25 1.44 4.75 NA NA 82.24
1982039 1982 02 08 50.42 2.88 -0.83 0 5.76 NA NA 70.88
1982040 1982 02 09 56.47 -1.2 -7.66 0.47 6.65 NA NA 49.07
1982041 1982 02 10 78.63 -6.96 -12.49 0 5.34 NA NA 27.99
1982042 1982 02 11 87.69 -3.71 -12.61 0 3.5 NA NA 35.54
1982043 1982 02 12 48.8 1.97 -4.25 1.58 5.27 NA NA 79.58
1982044 1982 02 13 69.87 2.34 -4.98 0 3.83 NA NA 65.17
1982045 1982 02 14 60.92 -1 -6.82 0 3.37 NA NA 53.75
1982046 1982 02 15 96.88 -5.66 -12.05 0 4.5 NA NA 33.53
1982047 1982 02 16 101.44 -0.77 -12.4 1.94 3.6 NA NA 32.07
1982048 1982 02 17 91.98 -0.72 -5.36 0.87 5.19 NA NA 60.28
1982049 1982 02 18 111.43 -1.34 -7.18 0 4.86 NA NA 53.4
1982050 1982 02 19 52.6 0.95 -1.59 0.54 4.68 NA NA 80.75
1982051 1982 02 20 126.89 2.82 -0.31 0 4.29 NA NA 72.44
1982052 1982 02 21 119.4 4.48 -0.52 0 5.39 NA NA 63.56
1982053 1982 02 22 127.19 3.23 -1.27 0.36 5.74 NA NA 47.04
1982054 1982 02 23 121.55 2.11 -2.99 0 4.14 NA NA 40.33
1982055 1982 02 24 120.58 7.94 -2.56 0 4.77 NA NA 49.86
1982056 1982 02 25 138.16 11.71 1.37 0.58 6.92 NA NA 42.51
1982057 1982 02 26 50.34 4.69 -1.59 6.44 3.04 NA NA 80.04
1982058 1982 02 27 155.78 1.94 -5.64 0 2.28 NA NA 42.59
1982059 1982 02 28 95.86 -1.91 -6.29 3.68 5.79 NA NA 50.76
1982060 1982 03 01 112.99 0.39 -7.57 1.51 5.01 NA NA 45.2
1982061 1982 03 02 91.99 -0.9 -6.89 0 6.53 NA NA 56.28
1982062 1982 03 03 58.65 0.96 -7.15 1.12 4.31 NA NA 67.07
1982063 1982 03 04 70.76 4.53 1.02 0 5.55 NA NA 70.05
1982064 1982 03 05 75.43 3.33 -2.14 0 3.94 NA NA 65.07
1982065 1982 03 06 98.2 5.25 -2.84 0 3.94 NA NA 58.37
1982066 1982 03 07 75.77 10.23 -0.19 0 4.28 NA NA 53.59
1982067 1982 03 08 106.93 11.27 -2.2 0 3.15 NA NA 46.28
1982068 1982 03 09 135.81 12.83 3.53 0 6.96 NA NA 48.09
1982069 1982 03 10 119.28 16.04 6.06 0 6.87 NA NA 43.84
1982070 1982 03 11 73.57 13.26 6.03 1.64 4.74 NA NA 64.6
1982071 1982 03 12 54.69 7.42 4.05 3.12 2.26 NA NA 76.15
1982072 1982 03 13 115.99 16.14 2.07 2.67 5.09 NA NA 42.1
1982073 1982 03 14 153.53 4.68 -3.82 0 1.94 NA NA 48.93
1982074 1982 03 15 161.16 4.66 -5.67 0 0 NA NA 36.52
1982075 1982 03 16 156.69 10.74 -1.7 0 3.91 NA NA 32.18
1982076 1982 03 17 33.81 6.84 2.91 6.62 4.34 NA NA 77.91
1982077 1982 03 18 75.72 6.51 0.57 0 2.99 NA NA 70.01
1982078 1982 03 19 186.35 3.95 -3.54 0 3.07 NA NA 45.11
1982079 1982 03 20 191.75 3.23 -5.54 0 0.75 NA NA 35.31
1982080 1982 03 21 192.25 3.49 -5.54 0 0.75 NA NA 32.88
1982081 1982 03 22 70.35 1.22 -5 2.28 0.85 NA NA 65.01
1982082 1982 03 23 184.01 1.19 -4.79 0 3.53 NA NA 35.24
1982083 1982 03 24 173.18 1.13 -5.67 0 1.51 NA NA 34.69
1982084 1982 03 25 210.07 2.84 -5.69 0 2.22 NA NA 33.98
1982085 1982 03 26 75.05 4.78 -0.08 4.79 4.55 NA NA 73.08
1982086 1982 03 27 53.43 3.15 -0.29 2.58 3.87 NA NA 86.99
1982087 1982 03 28 212.31 9.7 -1.5 0 1.99 NA NA 50.07
1982088 1982 03 29 50.35 9.2 3.24 9.81 3 NA NA 76.61
1982089 1982 03 30 56.57 9.15 1.72 1.41 4.1 NA NA 73.68
1982090 1982 03 31 75.14 8.64 0.37 3.76 2.01 NA NA 62.63
1982091 1982 04 01 150.72 15.65 1.05 0 2.15 NA NA 38.64
1982092 1982 04 02 187.69 18.74 7.21 0 3.42 NA NA 33.81
1982093 1982 04 03 174.43 18.78 7.94 0 2.88 NA NA 36.45
1982094 1982 04 04 194.95 20.32 7.9 0 2.43 NA NA 39.73
1982095 1982 04 05 157.52 21 10.73 0 5.39 NA NA 36.29
1982096 1982 04 06 198.36 23.19 8.86 0 3.51 NA NA 34.22
1982097 1982 04 07 212.58 20.83 8.67 0 4.26 NA NA 30.75
1982098 1982 04 08 213.48 19.36 5.68 0 1.87 NA NA 35.27
1982099 1982 04 09 139.18 19.27 4.37 0.87 0.53 NA NA 40.86
1982100 1982 04 10 225.48 19.71 5.65 0 1.69 NA NA 34.48
1982101 1982 04 11 227.65 20.95 8.62 2.85 5.32 NA NA 32.42
1982102 1982 04 12 233.59 18.28 7.12 0 1.96 NA NA 45.74
1982103 1982 04 13 181.37 16 4.91 0 2.35 NA NA 34.71
1982104 1982 04 14 156.61 17.65 2.61 0 1.07 NA NA 37.64
1982105 1982 04 15 165.33 18.5 7.65 0 0.76 NA NA 48.23
1982106 1982 04 16 90.39 18.88 11.37 0 3.65 NA NA 63.67
1982107 1982 04 17 105.63 20.83 9.49 0 3.24 NA NA 54.62
1982108 1982 04 18 140.63 22.37 9.53 0 3.65 NA NA 44.63
1982109 1982 04 19 251.12 23.4 10.72 0 3.38 NA NA 38.12
1982110 1982 04 20 245.4 23.3 9 0 1.6 NA NA 32.16
1982111 1982 04 21 267.48 21.45 9.24 0 1.3 NA NA 38.36
1982112 1982 04 22 154.23 19.44 8 1.59 1.98 NA NA 50.91
1982113 1982 04 23 157.66 20.45 5.51 0 1.58 NA NA 38.44
1982114 1982 04 24 83.61 17.12 8.93 2.66 3.52 NA NA 70.85
1982115 1982 04 25 105.44 18.54 8.17 4.69 2.16 NA NA 57.19
1982116 1982 04 26 85.12 17.58 6.22 0 3.02 NA NA 63.1
1982117 1982 04 27 246.43 20.36 3.79 0 2.1 NA NA 44.97
1982118 1982 04 28 213.07 21.59 9.75 1.72 3.83 NA NA 38.19
1982119 1982 04 29 107.22 18.99 9.25 1.67 2.97 NA NA 55.72
1982120 1982 04 30 148.22 19.82 8.11 0.81 1.58 NA NA 50.73
1982121 1982 05 01 236.46 21.65 5.55 2.4 1 NA NA 38.74
1982122 1982 05 02 141.92 19.49 7.63 1.11 1.09 NA NA 59.14
1982123 1982 05 03 257.72 20.55 7.55 0 2.41 NA NA 31.09
1982124 1982 05 04 233.6 21.25 8.36 0 3.3 NA NA 46.99
1982125 1982 05 05 246.02 22.75 9.41 0 2.91 NA NA 40.29
1982126 1982 05 06 251.27 25.56 8.56 0.38 3.17 NA NA 24.83
1982127 1982 05 07 221.4 19.53 5.02 0 4.16 NA NA 32.58
1982128 1982 05 08 95.82 10.47 3.48 0.63 2.42 NA NA 55.51
1982129 1982 05 09 230.59 8 2.16 2.58 6.82 NA NA 29.21
1982130 1982 05 10 164.47 11.74 4.7 0.83 4.82 NA NA 41.74
1982131 1982 05 11 203.5 13.92 6.37 3.17 2.94 NA NA 53.38
1982132 1982 05 12 175.23 16.45 6.22 0 2.59 NA NA 47.16
1982133 1982 05 13 165.74 15.45 4.66 0 1.61 NA NA 55.36
1982134 1982 05 14 302.28 18.25 7.66 0 1.68 NA NA 31.33
1982135 1982 05 15 257.88 22.46 8.79 0.77 2.42 NA NA 34.98
1982136 1982 05 16 229.15 21.42 7.17 2.36 2.07 NA NA 50.11
1982137 1982 05 17 284.06 16.48 7.44 0 4.02 NA NA 38.35
1982138 1982 05 18 238.21 15.08 4.75 0 3.33 NA NA 28.63
1982139 1982 05 19 327.13 22.05 3.93 0 3.44 NA NA 20.01
1982140 1982 05 20 270.04 25.58 14.42 0 4.57 NA NA 20.44
1982141 1982 05 21 310.81 24.05 12.64 0 2.19 NA NA 39.65
1982142 1982 05 22 306.46 21.93 9.28 0 3.17 NA NA 35.02
1982143 1982 05 23 262.47 18 7.81 0 2.68 NA NA 32.82
1982144 1982 05 24 270.57 18.03 4.19 0 1.87 NA NA 27.62
1982145 1982 05 25 242.44 18.69 1.82 0 0.86 NA NA 25.74
1982146 1982 05 26 245.04 20.12 1.4 0 0.6 NA NA 23.62
1982147 1982 05 27 206.54 19 9.7 0 1.57 NA NA 40.57
1982148 1982 05 28 271.35 20.85 9.58 0 1.22 NA NA 34.51
1982149 1982 05 29 194.72 21.14 11.38 0 1.68 NA NA 50.19
1982150 1982 05 30 174.77 19.41 13.17 0 3.77 NA NA 42.01
1982151 1982 05 31 231.69 13.8 8.11 0 4.41 NA NA 20.2
1982152 1982 06 01 196.49 12.62 7.52 0 3.37 NA NA 27.88
1982153 1982 06 02 250.12 15.17 5.69 0 1.77 NA NA 27.37
1982154 1982 06 03 308.99 23.65 7.71 0 1.74 NA NA 20.91
1982155 1982 06 04 298.35 26 11.08 0 2.74 NA NA 19.72
1982156 1982 06 05 302.86 26.85 14.15 0 3.98 NA NA 18.92
1982157 1982 06 06 291.48 27.77 14.15 0 3.1 NA NA 19.49
1982158 1982 06 07 328.88 28.83 13.22 0 2.84 NA NA 19.4
1982159 1982 06 08 278.07 28.78 13.47 0 2.65 NA NA 19.44
1982160 1982 06 09 206.95 24.98 12.65 4.66 0.59 NA NA 45.14
1982161 1982 06 10 135.43 19.92 11.33 2.5 3.64 NA NA 53.53
1982162 1982 06 11 344.06 20.2 10.18 0 2.43 NA NA 20.11
1982163 1982 06 12 107.15 26.53 13.32 1.47 3.98 NA NA 17.36
1982164 1982 06 13 81.95 22.55 17.03 11.6 2.26 NA NA 63.27
1982165 1982 06 14 91.84 20.89 14 11.73 2.97 NA NA 81.15
1982166 1982 06 15 230.3 23.14 11.47 0 3.02 NA NA 35.56
1982167 1982 06 16 274.31 20.42 9.82 0 1.86 NA NA 27.51
1982168 1982 06 17 168.34 22.3 9.85 1.35 2.35 NA NA 35.7
1982169 1982 06 18 273.17 29.61 16.39 3.48 3.92 NA NA 19.12
1982170 1982 06 19 364.02 23.11 13.03 0 2.36 NA NA 33.62
1982171 1982 06 20 309.54 21.16 11.52 0 2.85 NA NA 26.52
1982172 1982 06 21 353.81 23.02 11.26 0 2.24 NA NA 20.58
1982173 1982 06 22 292.08 30.46 13.3 0.84 1.29 NA NA 19.6
1982174 1982 06 23 277.51 27.01 15.41 0 2.36 NA NA 30.1
1982175 1982 06 24 171.13 30.2 15.5 9.39 2.89 NA NA 27.88
1982176 1982 06 25 238.38 22.49 13.95 0 3.74 NA NA 29.59
1982177 1982 06 26 306.9 24.12 13.08 2.44 1.49 NA NA 27.17
1982178 1982 06 27 86.16 20.35 13.29 14.85 2.74 NA NA 70.88
1982179 1982 06 28 241.65 23.01 12.56 0 2.54 NA NA 39.62
1982180 1982 06 29 246.83 24.97 13.32 0 1.49 NA NA 31.15
1982181 1982 06 30 277.54 26.64 12.12 0 1.54 NA NA 22.02
1982182 1982 07 01 318.15 26.91 13.5 0 1.58 NA NA 22.92
1982183 1982 07 02 282.8 27.61 12.53 0 1.77 NA NA 23.13
1982184 1982 07 03 256.97 28.1 13.02 0 1.46 NA NA 23.73
1982185 1982 07 04 257.24 29.59 17.06 2.32 2.59 NA NA 23.65
1982186 1982 07 05 336.58 26.66 13.47 0 3.37 NA NA 23.79
1982187 1982 07 06 328.5 26.84 12.1 0 1.41 NA NA 22.17
1982188 1982 07 07 231.62 28.4 19.51 0 3.71 NA NA 18.83
1982189 1982 07 08 281.76 27.49 15.28 0 3.59 NA NA 19.9
1982190 1982 07 09 311.3 25.35 13.22 0 2.63 NA NA 20.91
1982191 1982 07 10 325.85 26.19 11.98 0 1.71 NA NA 19.87
1982192 1982 07 11 263.59 28.71 11.49 5.88 1.58 NA NA 22.73
1982193 1982 07 12 218.85 25.92 15.02 1.67 1.46 NA NA 27.42
1982194 1982 07 13 279.04 23.27 12.54 0 2.54 NA NA 23.53
1982195 1982 07 14 124.55 23.21 11.41 1.43 2.88 NA NA 31.34
1982196 1982 07 15 278.43 28.98 11.37 1.37 1.99 NA NA 22.84
1982197 1982 07 16 240.85 29.11 15.21 2.65 1.04 NA NA 28.64
1982198 1982 07 17 295.1 28.71 14.81 0 2.1 NA NA 23.13
1982199 1982 07 18 287.93 28.32 13.44 0 2.12 NA NA 22.76
1982200 1982 07 19 260.61 29.26 12.35 1.52 0.81 NA NA 23.47
1982201 1982 07 20 124.36 27.57 19.17 13.56 1.02 NA NA 55.58
1982202 1982 07 21 172.31 25.15 18.09 0 3.71 NA NA 42.28
1982203 1982 07 22 206.04 24.83 17.14 0 2.76 NA NA 29.53
1982204 1982 07 23 280.27 28.64 18.47 0 0.78 NA NA 22.88
1982205 1982 07 24 239.7 28.71 18.33 0 3.06 NA NA 28.93
1982206 1982 07 25 230.73 29.62 19.27 0 1.55 NA NA 26.37
1982207 1982 07 26 150.35 27.98 19.52 5.44 2.88 NA NA 52.29
1982208 1982 07 27 264.92 28.91 17.42 0.32 1.53 NA NA 23.29
1982209 1982 07 28 87.39 25.76 19.51 3.23 1.97 NA NA 52.01
1982210 1982 07 29 42.45 20.23 17.98 28.34 2.9 NA NA 91.71
1982211 1982 07 30 188.64 27.34 18.41 9.36 4.04 NA NA 56.1
1982212 1982 07 31 252.84 28.92 19.22 3.05 3.28 NA NA 49
1982213 1982 08 01 248.79 28.01 17.25 10.09 2.17 NA NA 42.71
1982214 1982 08 02 231.83 27.53 15.97 0 1.74 NA NA 47.94
1982215 1982 08 03 220.39 27.62 15.18 2.15 0.79 NA NA 44.93
1982216 1982 08 04 170.82 27.81 15.68 15.8 0 NA NA 54.52
1982217 1982 08 05 163.25 25.61 18.04 0.73 2.29 NA NA 60.73
1982218 1982 08 06 227.71 24.72 16.1 0 4.04 NA NA 46.29
1982219 1982 08 07 275.01 24.47 11.93 0 2.37 NA NA 32.08
1982220 1982 08 08 234.01 26.17 11.42 3.39 1.48 NA NA 33.91
1982221 1982 08 09 155.07 27.31 18.24 9.25 1.89 NA NA 48.89
1982222 1982 08 10 259.51 23.21 15.85 0 3.18 NA NA 39.21
1982223 1982 08 11 178.29 21.78 15.23 0 2.33 NA NA 35.88
1982224 1982 08 12 208.97 26.23 13.77 0 2.33 NA NA 34.66
1982225 1982 08 13 94.13 25.74 15.6 12.37 3.95 NA NA 53.18
1982226 1982 08 14 204.28 18.6 15.1 0 5.21 NA NA 50.65
1982227 1982 08 15 150.23 19.06 14.38 0 3.4 NA NA 38.91
1982228 1982 08 16 193.24 20.25 11.8 0 2.53 NA NA 36.84
1982229 1982 08 17 242.75 23.42 14.19 0 1.23 NA NA 34.02
1982230 1982 08 18 245.07 24.94 13.95 0 2.97 NA NA 29.74
1982231 1982 08 19 247.98 25.27 14.08 0 3.16 NA NA 25.08
1982232 1982 08 20 200.69 25.1 11.36 1.89 2.18 NA NA 33.02
1982233 1982 08 21 161.01 21.7 14.18 0 3.91 NA NA 42.17
1982234 1982 08 22 231.91 23.49 11.86 0 2.25 NA NA 29.29
1982235 1982 08 23 34.54 17.88 12.3 23.56 2.69 NA NA 88.97
1982236 1982 08 24 228.94 20.42 11.74 0 3.95 NA NA 40.21
1982237 1982 08 25 207.84 22.07 10.26 0 0 NA NA 34.97
1982238 1982 08 26 238.2 23.45 9.81 0 0.91 NA NA 31.47
1982239 1982 08 27 221.76 24.85 12.46 0 1.9 NA NA 33.24
1982240 1982 08 28 232.94 26.67 14.82 0 3.2 NA NA 28.2
1982241 1982 08 29 167.75 23.81 15.35 0 2.27 NA NA 45.73
1982242 1982 08 30 208.94 24.79 14.39 0 1.26 NA NA 39.82
1982243 1982 08 31 220.28 27.76 15.4 0 2.08 NA NA 29.08
1982244 1982 09 01 236.28 26.54 14.05 0 2.59 NA NA 28.28
1982245 1982 09 02 254.8 26.55 13.37 0 3.02 NA NA 26.38
1982246 1982 09 03 231.11 24.01 11.3 0 2.02 NA NA 29.45
1982247 1982 09 04 220.06 27.42 14.55 0 3.6 NA NA 24.19
1982248 1982 09 05 173.28 25.46 12.39 0 1.71 NA NA 44.63
1982249 1982 09 06 206.95 28.54 15.26 0 2.7 NA NA 26.32
1982250 1982 09 07 203.27 28.02 15.49 0 2.09 NA NA 28.44
1982251 1982 09 08 203.49 26.16 13.88 0 3.26 NA NA 28.81
1982252 1982 09 09 210.12 23.33 11.55 0 2.02 NA NA 32.44
1982253 1982 09 10 213.26 24.64 10.33 0 2.52 NA NA 26.29
1982254 1982 09 11 204.98 25.21 9.78 0 2.45 NA NA 24.56
1982255 1982 09 12 198.63 24.8 10.32 0 2.69 NA NA 25.72
1982256 1982 09 13 190.42 24.06 11.35 0 2.94 NA NA 26.57
1982257 1982 09 14 195.46 24.49 9.87 0 2.53 NA NA 25.12
1982258 1982 09 15 191.76 26.09 10.22 0 2.45 NA NA 21.53
1982259 1982 09 16 195.16 26.57 8.22 0 0.76 NA NA 19.61
1982260 1982 09 17 111.12 26.15 10.7 0 1.16 NA NA 20.5
1982261 1982 09 18 153.69 21.49 8.67 0 3.62 NA NA 32.87
1982262 1982 09 19 120.44 19.43 4.94 0 1.43 NA NA 34.79
1982263 1982 09 20 138.77 19.4 4.85 0 2.4 NA NA 32.59
1982264 1982 09 21 188.14 22.55 4.04 1.96 1.38 NA NA 24.03
1982265 1982 09 22 123.64 20.93 10.41 0 3.27 NA NA 40.34
1982266 1982 09 23 151.45 21.56 9.43 0 1.91 NA NA 28.88
1982267 1982 09 24 154.78 28.36 13.76 0 3.68 NA NA 21.66
1982268 1982 09 25 149.08 27.39 15.2 6.55 4.42 NA NA 26.46
1982269 1982 09 26 157.04 21.98 9.91 0 2.04 NA NA 41.45
1982270 1982 09 27 140.27 20.8 9.34 0 0.67 NA NA 38.44
1982271 1982 09 28 121.86 23.07 9.27 0 1.55 NA NA 32.33
1982272 1982 09 29 129.25 25.98 12.76 0 2.38 NA NA 25.5
1982273 1982 09 30 133.12 25.85 10.91 0 2.39 NA NA 20.88
1982274 1982 10 01 132.37 28.69 9.24 0.3 2.29 NA NA 23.14
1982275 1982 10 02 166.19 13.71 4.57 0 4.26 NA NA 30.74
1982276 1982 10 03 166.03 11.42 3.71 0 2.27 NA NA 25.42
1982277 1982 10 04 162.21 12.63 3.76 0 3.21 NA NA 29.33
1982278 1982 10 05 49.63 13.1 7.53 0 2.12 NA NA 48.27
1982279 1982 10 06 157.29 17.51 8.72 0.93 5.03 NA NA 23.03
1982280 1982 10 07 121.85 9.33 4.93 0 4.29 NA NA 44.27
1982281 1982 10 08 86.83 6.58 2.88 0 4.75 NA NA 34.22
1982282 1982 10 09 59.34 5.78 2.68 0.88 4.87 NA NA 45.39
1982283 1982 10 10 22.26 6.94 4.56 2.9 4.95 NA NA 87.23
1982284 1982 10 11 18.25 9.5 7.76 0.83 3.8 NA NA 87.56
1982285 1982 10 12 94.84 5.99 2.35 0 4.77 NA NA 40.48
1982286 1982 10 13 28.24 7.4 1.1 1.63 4.19 NA NA 59.85
1982287 1982 10 14 45.45 7.64 2.77 1.62 4.68 NA NA 72.23
1982288 1982 10 15 54.31 3.23 -2.44 0.47 4.76 NA NA 48.84
1982289 1982 10 16 85.26 3.41 -4 0 4.03 NA NA 41.77
1982290 1982 10 17 38.39 4.87 -3.64 0 3.14 NA NA 46.77
1982291 1982 10 18 105.72 10.07 -2.79 0 2.96 NA NA 27.86
1982292 1982 10 19 107.43 13.93 0.19 0 2.42 NA NA 27.28
1982293 1982 10 20 103.24 15.24 1.41 0 3.32 NA NA 30.48
1982294 1982 10 21 45.64 14.55 4.15 0 3.47 NA NA 51.92
1982295 1982 10 22 97.64 11.37 3.44 0 2.73 NA NA 43.67
1982296 1982 10 23 97 15.1 4.85 0 3.74 NA NA 28.38
1982297 1982 10 24 50.89 16.42 6.97 0 5.22 NA NA 44.12
1982298 1982 10 25 29.94 13.81 4.46 1.56 4.43 NA NA 64.97
1982299 1982 10 26 43.98 16.75 4.32 8.66 4.63 NA NA 47.93
1982300 1982 10 27 49.16 13.42 5.38 11.21 4.87 NA NA 56.48
1982301 1982 10 28 65.65 4.66 2.14 0 3.83 NA NA 50.99
1982302 1982 10 29 83.17 6.79 -0.32 0 2.73 NA NA 53.45
1982303 1982 10 30 51.27 9.92 4.8 0 3.13 NA NA 66.91
1982304 1982 10 31 28.9 7.52 5.19 4.3 4.44 NA NA 85.94
1982305 1982 11 01 30.35 2.9 -0.63 0.81 6.7 NA NA 48.25
1982306 1982 11 02 59.8 0.23 -3.93 0 4.28 NA NA 38.65
1982307 1982 11 03 37.44 3.78 -4.42 0.42 1.96 NA NA 67.41
1982308 1982 11 04 81.16 8.86 2.66 0.5 2.72 NA NA 57.96
1982309 1982 11 05 77.84 4.37 1.86 4.23 4.4 NA NA 65.86
1982310 1982 11 06 86.81 2.45 -1.14 0.63 3.43 NA NA 48.36
1982311 1982 11 07 31.01 6.71 1.56 1.07 3.81 NA NA 71.52
1982312 1982 11 08 64.66 8.73 2.57 0 2.73 NA NA 68.82
1982313 1982 11 09 94.25 10.29 4.11 0 3.41 NA NA 49.56
1982314 1982 11 10 70.32 10.27 3.28 0 4 NA NA 49.75
1982315 1982 11 11 62.71 23.94 6.35 0 4.14 NA NA 43.52
1982316 1982 11 12 14.14 7.42 0.9 5.89 0.61 NA NA 84.57
1982317 1982 11 13 21.17 8.96 1.55 0.33 1.92 NA NA 80.87
1982318 1982 11 14 69.29 9.87 3.88 0 3.41 NA NA 54.62
1982319 1982 11 15 68.44 11.49 2.41 0 2.76 NA NA 59.86
1982320 1982 11 16 22.81 8.49 2.66 1.21 3.82 NA NA 82.85
1982321 1982 11 17 51.81 3.05 -1.56 0 1.79 NA NA 76.12
1982322 1982 11 18 50.46 2.28 -1.94 0 2.34 NA NA 58.38
1982323 1982 11 19 47.15 3.22 -1.75 0.47 3.01 NA NA 55.91
1982324 1982 11 20 49.55 1.88 -6.85 0 2.09 NA NA 46.5
1982325 1982 11 21 49.67 2.4 -6.25 0 3.98 NA NA 54.06
1982326 1982 11 22 42.23 6.38 2.3 0 3.92 NA NA 75.58
1982327 1982 11 23 41.84 6.11 -1.04 0 2.58 NA NA 67.16
1982328 1982 11 24 36.98 6.29 -1.4 0 2.79 NA NA 60.01
1982329 1982 11 25 51.97 8.12 2.25 0 4.75 NA NA 59.93
