*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 29.81 6.68 4.38 1.02 2.58 NA NA 87.17
1981341 1981 12 07 31.29 6.61 2.32 0 3.77 NA NA 80.65
1981342 1981 12 08 29.67 6.72 -0.87 0.78 1.6 NA NA 83.16
1981343 1981 12 09 51.13 4.78 -1.59 0 1.38 NA NA 65.25
1981344 1981 12 10 47.48 3.21 -1.81 0 1.09 NA NA 79.76
1981345 1981 12 11 42.89 2.78 -1.84 0 1.86 NA NA 87.18
1981346 1981 12 12 30.15 5.51 -0.03 0 1.13 NA NA 83.14
1981347 1981 12 13 29.19 8.17 3.92 0 1.35 NA NA 84.91
1981348 1981 12 14 37.99 6.34 0.91 0 2.32 NA NA 75.81
1981349 1981 12 15 13.82 6.22 0.24 0.73 1.8 NA NA 85.41
1981350 1981 12 16 22.33 9.84 6.82 0.21 1.89 NA NA 89.27
1981351 1981 12 17 30.9 8.44 3.64 0 1.26 NA NA 87.88
1981352 1981 12 18 30.85 7.12 -0.52 0 0.66 NA NA 81.54
1981353 1981 12 19 36.76 2.96 -1.9 0 1.91 NA NA 79.05
1981354 1981 12 20 44.81 2.47 -2.58 0 3.03 NA NA 63.2
1981355 1981 12 21 10.73 7.67 -0.2 3.15 3.19 NA NA 77.19
1981356 1981 12 22 37.92 2.87 -3.09 0 1.05 NA NA 83.77
1981357 1981 12 23 29.82 2.82 -2.09 1.98 2.92 NA NA 83.02
1981358 1981 12 24 13.75 7.91 2.8 3.17 3.23 NA NA 80.91
1981359 1981 12 25 14.92 10.84 8.25 0 4.26 NA NA 92.19
1981360 1981 12 26 15.25 10.89 6.17 0.76 6.12 NA NA 87.05
1981361 1981 12 27 24.97 5.4 3.08 0 4.48 NA NA 58.8
1981362 1981 12 28 17.11 9.79 3.14 1.1 6.7 NA NA 63.68
1981363 1981 12 29 17.22 11.45 7.75 9.33 6.79 NA NA 84.16
1981364 1981 12 30 31.87 6.79 3.99 0 4.17 NA NA 58.4
1981365 1981 12 31 40.41 3.94 -1.81 0 1.75 NA NA 69.58
1982001 1982 01 01 38.66 2.05 -4.47 0 1.49 NA NA 86.33
1982002 1982 01 02 41.71 0.39 -5.47 0 1.38 NA NA 81.37
1982003 1982 01 03 32.89 1.92 -3.8 0 2.93 NA NA 78.66
1982004 1982 01 04 40.61 2.76 0.61 0.25 4.46 NA NA 88.05
1982005 1982 01 05 39.11 7.2 3.15 3.26 6.14 NA NA 66.46
1982006 1982 01 06 41.83 5.42 2.81 0 5.14 NA NA 70.78
1982007 1982 01 07 29.83 9.46 4.11 2.91 7.28 NA NA 61.55
1982008 1982 01 08 36.97 8.92 4.71 0.32 4.7 NA NA 68.27
1982009 1982 01 09 37.17 6.57 2.32 0 5.35 NA NA 70.06
1982010 1982 01 10 36.68 7.23 2.87 1.91 5.31 NA NA 78.62
1982011 1982 01 11 29.28 7.24 2.31 0 4.04 NA NA 82.07
1982012 1982 01 12 42.13 5.46 -0.9 0 0.95 NA NA 77.79
1982013 1982 01 13 40.12 5.12 -0.34 0 2.9 NA NA 79.54
1982014 1982 01 14 21.95 8.86 2.73 8.73 4.02 NA NA 78.98
1982015 1982 01 15 46.72 7.87 1.09 1.83 4.22 NA NA 68.87
1982016 1982 01 16 37.78 7.71 4.33 1.25 4.85 NA NA 84.63
1982017 1982 01 17 37.99 6.43 2.12 0.43 4.34 NA NA 82.17
1982018 1982 01 18 63.7 4.62 -1.76 0 0.66 NA NA 69.38
1982019 1982 01 19 14.35 4.84 -1.65 4.74 1.46 NA NA 74.42
1982020 1982 01 20 30.4 9.43 5.7 6.3 3.28 NA NA 87.44
1982021 1982 01 21 20.95 9.36 4.31 8.38 4.74 NA NA 83.85
1982022 1982 01 22 26.43 3.92 1.14 2.43 4.48 NA NA 85.89
1982023 1982 01 23 58.53 2.88 -1.82 0 3.83 NA NA 51.24
1982024 1982 01 24 40.23 3.76 -1.78 3.14 4.32 NA NA 69.08
1982025 1982 01 25 20.16 3.84 0.57 0.53 3.47 NA NA 89.86
1982026 1982 01 26 26.69 6.55 -1.16 0.45 3.89 NA NA 56.38
1982027 1982 01 27 16.47 9.23 2.62 17.54 4.5 NA NA 72.2
1982028 1982 01 28 71.99 5.03 -0.74 0.47 2.2 NA NA 68.43
1982029 1982 01 29 82.68 4.61 -1.8 0 2.51 NA NA 51.82
1982030 1982 01 30 87.69 8.76 0.56 0 3.51 NA NA 56.68
1982031 1982 01 31 54.26 9.91 4.35 0 3.3 NA NA 78.4
1982032 1982 02 01 44.59 11.77 8.2 0 3.74 NA NA 75.32
1982033 1982 02 02 19.42 10.7 5.26 6.98 4.03 NA NA 86.29
1982034 1982 02 03 74.63 6.87 0.15 0 2.48 NA NA 48
1982035 1982 02 04 83.06 7.3 -0.81 0 2.48 NA NA 48.33
1982036 1982 02 05 72.86 8.17 -2.99 0 2.86 NA NA 52.97
1982037 1982 02 06 77.96 8.29 0.59 0 4.03 NA NA 59.88
1982038 1982 02 07 60.94 4.99 1.42 0 6.04 NA NA 48.42
1982039 1982 02 08 79.19 5.28 -0.8 0 2.55 NA NA 48.59
1982040 1982 02 09 31.19 9.71 -0.86 8.99 5.48 NA NA 46.86
1982041 1982 02 10 64.82 10.99 3.81 0 2.88 NA NA 71.29
1982042 1982 02 11 32.48 12.5 3.59 4 4.32 NA NA 75.15
1982043 1982 02 12 72.01 12.7 7.65 0.67 2.34 NA NA 81.82
1982044 1982 02 13 58.05 11.33 6.69 0 2.86 NA NA 77.56
1982045 1982 02 14 50.04 9.52 5.42 0 2.61 NA NA 71.35
1982046 1982 02 15 25.78 11.72 6.35 5.5 7.14 NA NA 79.57
1982047 1982 02 16 39.27 10.9 5.74 0 8.26 NA NA 59.23
1982048 1982 02 17 81.22 8.96 2.87 0 2.81 NA NA 50.46
1982049 1982 02 18 49.26 6 0.35 2.38 1.57 NA NA 84.7
1982050 1982 02 19 106.64 6.6 -2.61 0 1.95 NA NA 42.54
1982051 1982 02 20 110.83 6.5 -2.66 0 2.09 NA NA 41.92
1982052 1982 02 21 89.81 11.03 1.23 0 3.16 NA NA 48.61
1982053 1982 02 22 70.12 13.28 6.46 0 2.25 NA NA 65.57
1982054 1982 02 23 107.35 14.87 3.65 0 1.9 NA NA 46.68
1982055 1982 02 24 65.68 14.01 0.72 0 1.14 NA NA 45.89
1982056 1982 02 25 63.79 11.1 6.15 2.39 1.67 NA NA 79.05
1982057 1982 02 26 46.28 9.04 2.95 1.09 1.83 NA NA 73.2
1982058 1982 02 27 110.93 8.49 2.97 0 4.22 NA NA 55.88
1982059 1982 02 28 21.92 8.1 0.91 3.05 2.49 NA NA 80.59
1982060 1982 03 01 53.95 12.77 2.84 0 2.64 NA NA 70.66
1982061 1982 03 02 129.35 15.59 7.95 0 2.92 NA NA 53.08
1982062 1982 03 03 43.45 12.76 8.93 1.26 4.17 NA NA 78.06
1982063 1982 03 04 107.26 15.86 8.26 0.39 5.31 NA NA 50
1982064 1982 03 05 108.5 13.26 7.65 1.55 5.21 NA NA 57.2
1982065 1982 03 06 56.17 9.71 6.24 7.22 4.37 NA NA 73.85
1982066 1982 03 07 72.06 11.07 5.3 0 3.56 NA NA 59.02
1982067 1982 03 08 96.48 12.64 3.81 0.56 3.76 NA NA 49.54
1982068 1982 03 09 134.29 11.14 -0.04 0 1.05 NA NA 42.27
1982069 1982 03 10 143.5 14.53 -0.14 1.47 1.93 NA NA 36.78
1982070 1982 03 11 49.34 11.4 7.12 0.77 1.61 NA NA 85.75
1982071 1982 03 12 131.07 12.96 3.06 0 1.69 NA NA 56.2
1982072 1982 03 13 75.37 9.54 4.42 4.72 3.27 NA NA 69.38
1982073 1982 03 14 75.58 9.48 3.84 4.13 4.94 NA NA 57.36
1982074 1982 03 15 116.96 7.71 3.41 0 4.14 NA NA 42.07
1982075 1982 03 16 56.03 11.3 3.95 1.52 1.68 NA NA 65.81
1982076 1982 03 17 121.24 9.93 4.89 0.68 1.35 NA NA 64.75
1982077 1982 03 18 77.41 7.64 3.03 5.91 3.32 NA NA 64.79
1982078 1982 03 19 131.98 6.74 -0.45 0 2.34 NA NA 47.06
1982079 1982 03 20 184.1 5.89 -6.01 0 0.53 NA NA 36.73
1982080 1982 03 21 189.11 7.71 -3.63 0 1.62 NA NA 27.31
1982081 1982 03 22 107.71 8.5 0.42 4.93 4.57 NA NA 45.41
1982082 1982 03 23 66.36 9.76 4.04 2.34 4.48 NA NA 64.57
1982083 1982 03 24 66.05 12.51 6.56 3.86 4.14 NA NA 73.47
1982084 1982 03 25 66.16 14.63 9.26 8.4 5.14 NA NA 75.26
1982085 1982 03 26 53.43 12.31 9.22 6.23 2.17 NA NA 87.44
1982086 1982 03 27 49.38 14.71 8.47 22.59 3.19 NA NA 77.43
1982087 1982 03 28 60.62 16.41 10.79 7.4 4.88 NA NA 64.57
1982088 1982 03 29 98.62 13.14 8.25 2.27 3.32 NA NA 72.9
1982089 1982 03 30 213.78 14.65 4.14 0 2.76 NA NA 43.99
1982090 1982 03 31 123.16 12.17 5.7 0 2.4 NA NA 58.75
1982091 1982 04 01 139.63 11.72 3.15 0.7 3.55 NA NA 51.19
1982092 1982 04 02 58.14 8.71 5.37 5.83 5.45 NA NA 83.17
1982093 1982 04 03 196.83 13.9 3.13 0.94 5.11 NA NA 40.93
1982094 1982 04 04 173.77 15.78 8.9 1.81 5.23 NA NA 55.03
1982095 1982 04 05 131.39 12.33 7.12 0.63 4.56 NA NA 54.68
1982096 1982 04 06 167.35 15.04 8.21 1.01 3.5 NA NA 52.36
1982097 1982 04 07 164.41 16.41 8.23 0 1.83 NA NA 55.53
1982098 1982 04 08 126.15 16.82 8.02 0.97 3.16 NA NA 58.15
1982099 1982 04 09 121.26 13.97 6.27 2.46 1.1 NA NA 67.43
1982100 1982 04 10 143.3 15.55 7.67 0 3.57 NA NA 59.44
1982101 1982 04 11 236.08 16.26 7.08 0 5.43 NA NA 39.56
1982102 1982 04 12 228.21 15.68 4.32 0 4.77 NA NA 41.73
1982103 1982 04 13 233.87 16.89 5.14 0 3.71 NA NA 42.21
1982104 1982 04 14 250.2 18.3 4.17 0 1.72 NA NA 35.01
1982105 1982 04 15 235.73 18.22 3.25 0 1.04 NA NA 38.73
1982106 1982 04 16 182.64 16.03 5.41 0 1.98 NA NA 48.54
1982107 1982 04 17 192.58 11.63 2.45 0 2.48 NA NA 47.75
1982108 1982 04 18 148.07 12.17 6.2 0 2.56 NA NA 52.25
1982109 1982 04 19 183.7 13.78 3.51 0 2.07 NA NA 43.55
1982110 1982 04 20 160.26 14.82 7.37 0 0.77 NA NA 44.67
1982111 1982 04 21 134.29 17.45 5.62 1.65 1.61 NA NA 44.69
1982112 1982 04 22 183.41 18.27 8.81 3.33 1.89 NA NA 53.75
1982113 1982 04 23 157.89 16.07 6.58 0 4.34 NA NA 51.16
1982114 1982 04 24 276.94 13.49 3.93 0 4.21 NA NA 35.67
1982115 1982 04 25 225.25 13.01 2.84 0 2.89 NA NA 38.16
1982116 1982 04 26 180.87 13.74 4.21 0 3.1 NA NA 41.06
1982117 1982 04 27 208.87 13.88 5.96 0 4.2 NA NA 40.54
1982118 1982 04 28 197.85 14.03 5.75 0.61 5.42 NA NA 43.74
1982119 1982 04 29 84.66 9.92 6.86 0 5.13 NA NA 67.33
1982120 1982 04 30 135.55 14.6 7.76 0 3.84 NA NA 55.51
1982121 1982 05 01 157.06 15.95 8.07 0 4.37 NA NA 50.04
1982122 1982 05 02 190.7 16.62 6.89 0 1.81 NA NA 48.37
1982123 1982 05 03 205.12 20.63 10.27 0 1.29 NA NA 45.82
1982124 1982 05 04 271.22 23.42 9.51 0.37 2.18 NA NA 38.99
1982125 1982 05 05 262.77 23.35 8.94 0 0.6 NA NA 45.26
1982126 1982 05 06 297.85 25.11 11.32 0 2.2 NA NA 38.15
1982127 1982 05 07 262.87 23.39 10.6 0 2.82 NA NA 37.43
1982128 1982 05 08 287.29 23.93 10.52 2.28 2.58 NA NA 32.61
1982129 1982 05 09 255.14 23.33 12.14 0 1.62 NA NA 48.55
1982130 1982 05 10 252.63 24.83 10.42 5.01 1.71 NA NA 40.41
1982131 1982 05 11 263.68 25.05 12.44 0 2.55 NA NA 40.41
1982132 1982 05 12 231.7 24.35 13.45 0 2.69 NA NA 44.34
1982133 1982 05 13 223.59 23.05 14.02 0.71 2.94 NA NA 49.46
1982134 1982 05 14 157.04 22.7 12.72 5.21 1.59 NA NA 55.21
1982135 1982 05 15 263.44 25.51 11.16 12.75 1.62 NA NA 39.07
1982136 1982 05 16 317.1 25.14 14.2 0.55 2.58 NA NA 42.05
1982137 1982 05 17 297.82 24.57 13.95 0 2.86 NA NA 45.38
1982138 1982 05 18 232.5 23.46 10.66 3.89 0.59 NA NA 50.41
1982139 1982 05 19 262.17 23.84 10.35 2.72 2.19 NA NA 45.58
1982140 1982 05 20 158.85 22.62 11.56 10.68 2.76 NA NA 54.93
1982141 1982 05 21 234.99 23.64 10.89 2.97 2.65 NA NA 44.91
1982142 1982 05 22 287.29 23.16 10.78 0 2.83 NA NA 41.35
1982143 1982 05 23 289.5 21.27 7.96 0 1.76 NA NA 43.61
1982144 1982 05 24 264.25 18.45 7.97 0 1.63 NA NA 45.79
1982145 1982 05 25 263.3 22.65 9.9 0.36 2.35 NA NA 34.88
1982146 1982 05 26 211.42 23.46 13.13 1.15 2.48 NA NA 52.02
1982147 1982 05 27 148.91 23.24 14.86 6 3.22 NA NA 61.6
1982148 1982 05 28 164.98 23.08 15.65 0.63 3.32 NA NA 61.41
1982149 1982 05 29 284.26 23.35 14.01 3.95 1.37 NA NA 50.62
1982150 1982 05 30 242.17 20.42 11.46 0 2.49 NA NA 52.95
1982151 1982 05 31 205.31 19.74 10.15 0 3.24 NA NA 49.81
1982152 1982 06 01 142.13 16.75 10.81 0.93 2.99 NA NA 64.89
1982153 1982 06 02 191.37 18.7 10.42 0 2.32 NA NA 52.36
1982154 1982 06 03 184.51 20.08 9.41 0 1.35 NA NA 53.64
1982155 1982 06 04 162.16 21.28 10.58 0 1.72 NA NA 55.91
1982156 1982 06 05 235.55 22.57 10.11 0 1.06 NA NA 50.22
1982157 1982 06 06 156.5 22.38 14.77 0 1.2 NA NA 53.73
1982158 1982 06 07 227.28 21.27 10.44 0 2.05 NA NA 51.75
1982159 1982 06 08 264.47 21.91 7.2 0 0.25 NA NA 44.43
1982160 1982 06 09 209.59 21.87 10.55 1.94 1.18 NA NA 52.27
1982161 1982 06 10 294.98 20.73 10.02 0 1.35 NA NA 48.59
1982162 1982 06 11 235.86 18.58 8.01 0 1.96 NA NA 46.58
1982163 1982 06 12 215.53 18.67 9.2 0 2.6 NA NA 48.76
1982164 1982 06 13 218.75 19.96 10.04 0 1.44 NA NA 49.68
1982165 1982 06 14 159 19.72 10.26 16.12 3.08 NA NA 54.28
1982166 1982 06 15 223.16 17.84 10.12 3.36 2.61 NA NA 52.76
1982167 1982 06 16 212.75 19.15 9.46 3.68 2.69 NA NA 49.6
1982168 1982 06 17 186.55 17.44 8.82 1.86 2.8 NA NA 56.77
1982169 1982 06 18 202.39 19.68 8.44 0 0.97 NA NA 48.42
1982170 1982 06 19 227.14 21.57 7.83 0 1.24 NA NA 42.77
1982171 1982 06 20 222.66 23.13 10.71 1.44 1.89 NA NA 47.94
1982172 1982 06 21 247.68 21.74 13.56 0 2.04 NA NA 53.83
1982173 1982 06 22 273.29 21.67 10.69 0 1.42 NA NA 43.43
1982174 1982 06 23 298.76 22.18 9.94 0 1.78 NA NA 40.22
1982175 1982 06 24 339.86 22.56 10.04 0 1.87 NA NA 39.08
1982176 1982 06 25 283.01 24.48 11.17 0 1.52 NA NA 37.91
1982177 1982 06 26 153.19 27.01 13.7 6.67 0.68 NA NA 48.4
1982178 1982 06 27 265.63 25.59 11.1 0 0.77 NA NA 44.03
1982179 1982 06 28 256.66 26.92 12.02 0 0.87 NA NA 37.27
1982180 1982 06 29 199.77 25.03 14.87 5.34 2.87 NA NA 49.51
1982181 1982 06 30 226.57 20.09 11.76 0 2.53 NA NA 50.32
1982182 1982 07 01 156.46 21 12.17 8.52 1.55 NA NA 56.2
1982183 1982 07 02 190.74 20.69 10.89 0 3.41 NA NA 49.61
1982184 1982 07 03 128.52 21.56 12.11 1.15 3.43 NA NA 52.44
1982185 1982 07 04 127.24 21.76 12.18 8.74 3.71 NA NA 59.46
1982186 1982 07 05 182.48 20.77 14.79 0 4.41 NA NA 49.54
1982187 1982 07 06 50.77 19.86 13.6 5.67 1.39 NA NA 74.45
1982188 1982 07 07 127.74 20.67 15.6 2.03 3.28 NA NA 73.22
1982189 1982 07 08 100.93 18.62 12.87 16.45 2.07 NA NA 82.72
1982190 1982 07 09 221.35 20.48 11.15 0 2.43 NA NA 51.99
1982191 1982 07 10 203.14 21 11.18 0 1.66 NA NA 51.12
1982192 1982 07 11 252.93 22.75 10.1 0 1.66 NA NA 45.69
1982193 1982 07 12 151.37 21.47 15.39 0 4.42 NA NA 50.9
1982194 1982 07 13 149.75 18.52 12.78 4.46 3.85 NA NA 52.23
1982195 1982 07 14 135.92 18.82 12.04 8.31 4.49 NA NA 61.25
1982196 1982 07 15 190.42 18.02 11.69 1.72 5.17 NA NA 53.93
1982197 1982 07 16 121.74 17.98 12.35 0 4.01 NA NA 54.13
1982198 1982 07 17 315.09 22.51 10.35 0 2.04 NA NA 45.22
1982199 1982 07 18 102.94 21.18 13.14 7.55 3.46 NA NA 63.98
1982200 1982 07 19 198.2 20.39 12.26 4.23 4.04 NA NA 54.05
1982201 1982 07 20 134.13 18.79 12.06 1.96 3.53 NA NA 65.49
1982202 1982 07 21 136.28 19.06 11.73 0 0.62 NA NA 66.09
1982203 1982 07 22 74.41 18.98 11.25 3.34 3.08 NA NA 68.24
1982204 1982 07 23 189.55 21.83 14.02 0 1.55 NA NA 55.29
1982205 1982 07 24 211.81 24.48 13.7 0 1.74 NA NA 50.85
1982206 1982 07 25 275.06 27.56 17.25 0 3.61 NA NA 43.97
1982207 1982 07 26 145.21 25.92 17.98 14.75 0.94 NA NA 53.73
1982208 1982 07 27 202.04 24.82 15.54 16.07 2.28 NA NA 53.11
1982209 1982 07 28 192.62 19.81 12.64 0 3.92 NA NA 52.28
1982210 1982 07 29 190.98 20.76 12.12 0 2.73 NA NA 49.46
1982211 1982 07 30 207.65 21.93 11.62 0.56 3.1 NA NA 49.71
1982212 1982 07 31 173.7 20.54 11.48 4.74 3.56 NA NA 53.92
1982213 1982 08 01 174.23 20.08 12.3 0 2.44 NA NA 53.39
1982214 1982 08 02 114.23 21.75 15.56 4.49 3.53 NA NA 61.98
1982215 1982 08 03 111.41 21.61 13.92 12.68 1.48 NA NA 74.37
1982216 1982 08 04 187.06 18.82 12.33 4.77 3.06 NA NA 57.09
1982217 1982 08 05 178.62 19.31 12.8 0 2.95 NA NA 57.62
1982218 1982 08 06 186.51 19.74 13.54 0 4.01 NA NA 55.01
1982219 1982 08 07 105.55 17.08 13.97 1.87 2.57 NA NA 76.18
1982220 1982 08 08 103.64 17.78 14.17 5.13 2.94 NA NA 84.66
1982221 1982 08 09 183.19 19.55 13.45 3.47 2.62 NA NA 55.81
1982222 1982 08 10 146.63 20.64 11.84 0.36 3.35 NA NA 52.33
1982223 1982 08 11 191.28 19.48 11.12 1.15 2.43 NA NA 54.06
1982224 1982 08 12 116.7 22.31 14.74 3.94 2.37 NA NA 60.9
1982225 1982 08 13 172.67 23.84 15.57 9.16 2.39 NA NA 57.89
1982226 1982 08 14 158.91 18.94 13.54 0 6.13 NA NA 56.82
1982227 1982 08 15 87.97 17.51 13.33 2.68 3.1 NA NA 68
1982228 1982 08 16 182.22 18.21 12.8 0 3.56 NA NA 52.09
1982229 1982 08 17 141.62 18.41 11.33 0 2.4 NA NA 48.4
1982230 1982 08 18 152.68 20.23 10.63 0.42 3.84 NA NA 54.98
1982231 1982 08 19 71.57 21.1 15.53 5.34 3.93 NA NA 75.71
1982232 1982 08 20 56.11 19.99 14.73 9.83 4.21 NA NA 70.48
1982233 1982 08 21 163.58 17.1 12.22 0 4.92 NA NA 50.83
1982234 1982 08 22 146.42 16.74 11.03 0 3.11 NA NA 54.31
1982235 1982 08 23 170.76 17.47 11.02 0 2.29 NA NA 52.09
1982236 1982 08 24 112.28 18.05 11.02 0 1.17 NA NA 61.79
1982237 1982 08 25 67.87 19.78 14.63 3.82 1.71 NA NA 85.74
1982238 1982 08 26 238.15 25.51 14.12 0 2.19 NA NA 47.67
1982239 1982 08 27 82.6 21.75 13.46 0 1.32 NA NA 63.49
1982240 1982 08 28 191.73 19.11 9.7 0 1.92 NA NA 52.03
1982241 1982 08 29 151.48 20.05 9.19 0 0.97 NA NA 51.47
1982242 1982 08 30 230 22.82 10.28 0 0.55 NA NA 47.85
1982243 1982 08 31 227.07 24.63 9.63 0 0.55 NA NA 47.82
1982244 1982 09 01 212.21 23.87 10.13 0 0.62 NA NA 41.89
1982245 1982 09 02 188.95 23.49 14.69 0 2.47 NA NA 53.42
1982246 1982 09 03 120.73 23.56 16.46 0 0.49 NA NA 63.38
1982247 1982 09 04 99.53 21.35 10.08 0 2.73 NA NA 65.35
1982248 1982 09 05 163.31 18.82 7.14 0 1.61 NA NA 46.87
1982249 1982 09 06 244.63 20.33 7.15 0 1.11 NA NA 41.58
1982250 1982 09 07 219.19 23.36 8.54 0.32 2.77 NA NA 39.28
1982251 1982 09 08 130.81 16.8 9.76 0 3.39 NA NA 50.06
1982252 1982 09 09 101.81 18.04 10.1 0.52 4.09 NA NA 58.46
1982253 1982 09 10 119.72 18.99 13.12 0 4.25 NA NA 53.41
1982254 1982 09 11 128.26 16.64 10.49 0.28 4.22 NA NA 53.42
1982255 1982 09 12 118.72 15.62 8.24 0 2.28 NA NA 52.16
1982256 1982 09 13 141.29 18.62 6.95 0.52 3.22 NA NA 40.52
1982257 1982 09 14 76.69 17.92 11.66 5.7 4.55 NA NA 63.63
1982258 1982 09 15 80.45 18.7 12.67 1.12 3.49 NA NA 72.67
1982259 1982 09 16 102.54 18.46 11.97 0 3.13 NA NA 69.51
1982260 1982 09 17 193.96 22.78 9.9 0 2.4 NA NA 40.64
1982261 1982 09 18 181.84 23.31 13.45 0 2.95 NA NA 42.47
1982262 1982 09 19 54.83 16.21 11.51 10.38 2.45 NA NA 81.67
1982263 1982 09 20 144.33 17.89 10.08 0 2.18 NA NA 53.38
1982264 1982 09 21 188.12 21.57 11.66 0 3.26 NA NA 44.4
1982265 1982 09 22 193.74 23.23 11.4 0 3.2 NA NA 39.05
1982266 1982 09 23 106.95 20.7 13.02 0.94 2.54 NA NA 50.07
1982267 1982 09 24 96.15 19.01 11.4 3.09 1.46 NA NA 75.95
1982268 1982 09 25 186.53 21.06 13.89 0.62 3.04 NA NA 58.14
1982269 1982 09 26 83.29 20.65 13.79 1.61 2.56 NA NA 69.29
1982270 1982 09 27 126.12 22.06 13.66 0 2.54 NA NA 57.77
1982271 1982 09 28 170.75 24.67 15.2 0.79 3.51 NA NA 42.12
1982272 1982 09 29 61.63 20.47 14.03 0 0.6 NA NA 77.45
1982273 1982 09 30 172.3 23.86 12.3 0 1.68 NA NA 41.83
1982274 1982 10 01 145.65 22.37 9.53 0.33 1.39 NA NA 47.51
1982275 1982 10 02 137.72 22.22 9.42 0 1.99 NA NA 49.02
1982276 1982 10 03 97.76 22.28 12.75 3.97 3.76 NA NA 48.22
1982277 1982 10 04 82.92 18.69 8.69 0 1.41 NA NA 52.48
1982278 1982 10 05 161.31 21.95 9.4 0 2.64 NA NA 44.31
1982279 1982 10 06 122.11 21.6 11.91 3.14 1.67 NA NA 63.18
1982280 1982 10 07 78.47 20.45 16.1 1.87 1.61 NA NA 78.93
1982281 1982 10 08 95.17 22.08 11.73 1.96 0.81 NA NA 56.23
1982282 1982 10 09 132.79 21.1 11.1 3 2.53 NA NA 40.37
1982283 1982 10 10 30.1 16.33 9.66 17.84 2.37 NA NA 86.37
1982284 1982 10 11 128.79 19.51 7.05 0 2.56 NA NA 49.38
1982285 1982 10 12 28.24 15.99 11.14 8.21 3.15 NA NA 84.95
1982286 1982 10 13 20.16 14.31 10.96 8.01 2.23 NA NA 90.8
1982287 1982 10 14 38.79 16.97 10.35 5.1 1.74 NA NA 82.36
1982288 1982 10 15 58.35 16.58 11.18 1.11 2.57 NA NA 84.25
1982289 1982 10 16 28.98 15.63 11.59 0.63 1.74 NA NA 95.78
1982290 1982 10 17 106.73 16.63 7.96 0 2.11 NA NA 64.79
1982291 1982 10 18 107.77 17.68 4.88 0 0.74 NA NA 47.96
1982292 1982 10 19 105.76 17.51 6.7 1.94 3.33 NA NA 49.11
1982293 1982 10 20 61.05 14.14 8.78 12.21 2.46 NA NA 82.77
1982294 1982 10 21 79.62 12.48 4.4 0 2.16 NA NA 65.16
1982295 1982 10 22 108.87 14.07 2.71 0 2.51 NA NA 43.86
1982296 1982 10 23 90.88 15.51 8.1 0.81 3.98 NA NA 65.34
1982297 1982 10 24 46.83 13 8.27 6.6 3.31 NA NA 82.71
1982298 1982 10 25 93.92 12.74 6.19 2.92 4.63 NA NA 64.81
1982299 1982 10 26 27.09 14.38 9.25 1.82 6.4 NA NA 71.45
1982300 1982 10 27 65.78 17.55 8.33 6.38 5.08 NA NA 52.75
1982301 1982 10 28 22.72 14.19 10.04 6.39 2.74 NA NA 85.69
1982302 1982 10 29 103.54 10.97 5.7 1.4 4.66 NA NA 57.61
1982303 1982 10 30 33.02 10.04 4.85 0.64 2.13 NA NA 76.24
1982304 1982 10 31 69.1 14.17 8.17 1.39 4.35 NA NA 62.45
1982305 1982 11 01 77.52 10.61 5.73 2.84 2.83 NA NA 81.6
1982306 1982 11 02 92.83 11.53 2.22 0 1.71 NA NA 55.69
1982307 1982 11 03 97.87 12.07 1.15 0 1.35 NA NA 46.88
1982308 1982 11 04 73.41 13.86 1.35 0 1.93 NA NA 51.9
1982309 1982 11 05 69.51 15.69 7.49 0 2.22 NA NA 74.66
1982310 1982 11 06 65.1 14.37 6.56 0 2.19 NA NA 76.33
1982311 1982 11 07 74.84 12.18 4.25 0 2.17 NA NA 75
1982312 1982 11 08 72.72 9.88 2.94 0.57 2.62 NA NA 78.88
1982313 1982 11 09 66.44 9.17 1.16 0 0.86 NA NA 59.33
1982314 1982 11 10 71.76 8.01 1.73 0 2.31 NA NA 70.48
1982315 1982 11 11 70.19 6.93 0.69 0 2.97 NA NA 63.47
1982316 1982 11 12 50.59 6.81 1.08 0 2.65 NA NA 74.79
1982317 1982 11 13 54.53 1.58 -2.06 0 2.1 NA NA 79.38
1982318 1982 11 14 66.86 0.5 -3.87 0 1.27 NA NA 71.74
1982319 1982 11 15 59.71 2.72 -1.92 0 2.21 NA NA 65.65
1982320 1982 11 16 59.57 3.58 -2.45 0.83 2.8 NA NA 64.96
1982321 1982 11 17 15.11 11.43 4.64 6.65 3.46 NA NA 89.42
1982322 1982 11 18 42.82 11.45 7.75 1.24 2.62 NA NA 88.62
1982323 1982 11 19 69.17 11.83 5 0 2.72 NA NA 63.25
1982324 1982 11 20 52.05 11.33 4.45 0 3.66 NA NA 68.62
1982325 1982 11 21 56.41 11.77 5.18 0 3.51 NA NA 60
1982326 1982 11 22 41.34 11.74 4.82 0 3.49 NA NA 61.57
1982327 1982 11 23 49.77 13.56 6.65 0 2.31 NA NA 73.8
1982328 1982 11 24 50.01 11.78 3.59 0 1.69 NA NA 71.86
1982329 1982 11 25 49.66 9.06 1.39 0 1.19 NA NA 71.3
