*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 11.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 80.37 12.63 -0.46 0 0.95 NA NA 40.12
1981345 1981 12 11 83.44 11.38 -2.15 0 1.2 NA NA 39.97
1981346 1981 12 12 61.04 10.16 -2.02 0 0.81 NA NA 58.21
1981347 1981 12 13 68.18 13.45 0.18 0 0.55 NA NA 45.73
1981348 1981 12 14 80.22 12.52 -2.03 0 0.92 NA NA 41.87
1981349 1981 12 15 72.69 8.31 -0.91 0 2.45 NA NA 57.95
1981350 1981 12 16 58.4 4.89 0.31 0 2.58 NA NA 53.63
1981351 1981 12 17 71.37 3.15 -2.92 0 0.95 NA NA 42.13
1981352 1981 12 18 84.64 4.27 -4.68 0 1.99 NA NA 37.52
1981353 1981 12 19 36.35 6.39 -0.13 11.53 3.38 NA NA 79.18
1981354 1981 12 20 76.88 4.73 -2.42 0 1.9 NA NA 60.32
1981355 1981 12 21 58.48 1.15 -4.68 0 1.49 NA NA 49.24
1981356 1981 12 22 74.47 0.67 -4.72 0 2.46 NA NA 58.31
1981357 1981 12 23 79.09 2.08 -4.49 0 2.59 NA NA 60.41
1981358 1981 12 24 41.09 6.19 -0.04 4.9 4.1 NA NA 61.09
1981359 1981 12 25 32.77 5.12 -0.38 8.74 3.39 NA NA 70.8
1981360 1981 12 26 73.91 1.37 -2.26 0 1.81 NA NA 50.56
1981361 1981 12 27 41.68 1.64 -2.27 0.87 1.32 NA NA 77.68
1981362 1981 12 28 62.86 2.63 -2.89 0 1.18 NA NA 65.94
1981363 1981 12 29 49.11 0.69 -5.67 0 1.91 NA NA 67.68
1981364 1981 12 30 89.22 -1.23 -7.62 0 0.94 NA NA 49.55
1981365 1981 12 31 78.13 1.42 -7.16 3.83 2.51 NA NA 53.75
1982001 1982 01 01 50.05 5.97 -0.21 0 3.77 NA NA 70.84
1982002 1982 01 02 94.52 5.31 -0.93 0 4.14 NA NA 41.1
1982003 1982 01 03 68.66 6.6 -0.39 2.07 5.69 NA NA 60.14
1982004 1982 01 04 65.41 6.42 -0.65 0.6 4.16 NA NA 60.03
1982005 1982 01 05 68.03 2.35 -2 0 2.77 NA NA 61.53
1982006 1982 01 06 48.66 5.01 -2.24 10.37 4.37 NA NA 64.59
1982007 1982 01 07 77.58 7.35 -0.54 4.56 3.97 NA NA 59.36
1982008 1982 01 08 59.39 7.33 -3.12 9.59 2.69 NA NA 61.04
1982009 1982 01 09 92.94 3.89 -4.08 0 1.08 NA NA 38.12
1982010 1982 01 10 91.28 5.8 -2.39 0 1.55 NA NA 30.94
1982011 1982 01 11 48.8 5.35 -1.45 6.77 2.95 NA NA 72.6
1982012 1982 01 12 89.42 3.58 -2.48 0.53 1.75 NA NA 64.24
1982013 1982 01 13 90.09 0.04 -2.89 0 2.54 NA NA 44.53
1982014 1982 01 14 63.33 -0.2 -10.64 1.38 3.93 NA NA 54.53
1982015 1982 01 15 87.83 -2.15 -11.15 0 2.69 NA NA 51.1
1982016 1982 01 16 98.43 -1.57 -11.09 0 0.84 NA NA 44.42
1982017 1982 01 17 100.25 -1.93 -11 0 0.62 NA NA 48.73
1982018 1982 01 18 108.37 -2.26 -10.75 0 2.15 NA NA 50.97
1982019 1982 01 19 110.42 -2.18 -8 0 3.56 NA NA 53.91
1982020 1982 01 20 115.19 -1.16 -5.59 0 4.56 NA NA 54.76
1982021 1982 01 21 116.1 -1.95 -6.3 0 2.98 NA NA 58.59
1982022 1982 01 22 116.03 -1.86 -8.1 0 1.97 NA NA 59.18
1982023 1982 01 23 109.51 1.8 -7.71 0 1.56 NA NA 55.59
1982024 1982 01 24 84.22 3.48 -6.46 0 1.48 NA NA 64.16
1982025 1982 01 25 125.27 3.57 -9.8 0 1.04 NA NA 54.7
1982026 1982 01 26 104.82 4.2 -6.49 0 1.1 NA NA 59.06
1982027 1982 01 27 117.9 2.81 -8.75 0 1.18 NA NA 52.04
1982028 1982 01 28 125.19 2.61 -11.29 0 1.18 NA NA 43.03
1982029 1982 01 29 131.58 4.11 -8.01 0.47 2.24 NA NA 61.94
1982030 1982 01 30 130.6 1.47 -11.15 0 0.67 NA NA 58.94
1982031 1982 01 31 134.91 3.05 -12.56 0 0.67 NA NA 39.86
1982032 1982 02 01 121.06 2.16 -14.02 0 1.14 NA NA 52.46
1982033 1982 02 02 106.45 4.29 -3.98 0 2.33 NA NA 67.11
1982034 1982 02 03 62.78 3 0.37 1.5 1.54 NA NA 79.74
1982035 1982 02 04 104.5 5.29 -2.99 0 1.86 NA NA 63.96
1982036 1982 02 05 72.48 5.8 -1.57 0 1.47 NA NA 60.17
1982037 1982 02 06 107.05 6.79 -3.43 0 1.58 NA NA 49.35
1982038 1982 02 07 133.15 7.29 -2.97 0 1.91 NA NA 43.46
1982039 1982 02 08 118.18 8.62 -2.18 0 2.26 NA NA 46.85
1982040 1982 02 09 62.73 7.39 0.45 3.26 3.33 NA NA 54.12
1982041 1982 02 10 56.8 5.05 -1.54 2.03 3.85 NA NA 68.11
1982042 1982 02 11 61.38 9.13 2.61 4.73 5 NA NA 67.06
1982043 1982 02 12 50.48 7.75 2.08 4.3 1.96 NA NA 67.41
1982044 1982 02 13 70.68 6.35 -0.31 0 3.35 NA NA 63.91
1982045 1982 02 14 124.27 6.66 -3.34 0 0.73 NA NA 46.51
1982046 1982 02 15 113.73 7.77 -2.1 0 1.03 NA NA 50.56
1982047 1982 02 16 147.28 10.82 1.05 0 2.5 NA NA 39.92
1982048 1982 02 17 62.62 7.37 1.74 1.21 1.13 NA NA 67.02
1982049 1982 02 18 74.52 7.65 1.52 1.17 1.22 NA NA 62.87
1982050 1982 02 19 103.57 7.5 0.6 0 0.87 NA NA 55.54
1982051 1982 02 20 90.89 5.55 -1.1 0 2.1 NA NA 57.42
1982052 1982 02 21 142.52 3.86 -3.67 0 0.76 NA NA 41.88
1982053 1982 02 22 173.17 8.22 -2.64 0 1.85 NA NA 31.01
1982054 1982 02 23 149.18 9.78 -1.18 0 1.41 NA NA 44.17
1982055 1982 02 24 161.57 10.87 -0.18 0 1.25 NA NA 41.78
1982056 1982 02 25 90.1 5.82 -1.68 0.65 2.53 NA NA 59.65
1982057 1982 02 26 149.85 3.28 -3.44 0 1.13 NA NA 31.21
1982058 1982 02 27 194.34 5.88 -3.45 0 1.74 NA NA 29.28
1982059 1982 02 28 129.22 8.39 -2.59 0 2.09 NA NA 32.51
1982060 1982 03 01 84.02 8.1 -1.3 0 2.65 NA NA 43.76
1982061 1982 03 02 125.58 7.24 -2.2 6.05 1.6 NA NA 51.47
1982062 1982 03 03 109.96 3.14 -4.06 0.55 3.34 NA NA 54.34
1982063 1982 03 04 81.92 2.84 -4.68 2.27 2.62 NA NA 64.18
1982064 1982 03 05 90.23 2.83 -6.03 10.18 2.18 NA NA 61.17
1982065 1982 03 06 147.88 4.65 -6.84 11.15 2.79 NA NA 60.41
1982066 1982 03 07 81.6 8.95 1.97 14.08 2.75 NA NA 72.39
1982067 1982 03 08 166.6 6.47 -1.78 4.82 1.33 NA NA 56.58
1982068 1982 03 09 126.38 7.31 -1.24 0 3.34 NA NA 54.95
1982069 1982 03 10 155.51 5.85 -3.46 0 2.19 NA NA 39.36
1982070 1982 03 11 106.77 10.39 -1.16 2.32 3.12 NA NA 57.95
1982071 1982 03 12 66.58 11.64 3.11 2.99 2.71 NA NA 63.04
1982072 1982 03 13 153.48 13.64 1.77 0 2.77 NA NA 42.43
1982073 1982 03 14 199.25 15.85 2.35 1.62 4.32 NA NA 34.58
1982074 1982 03 15 216.87 13.95 2.77 0 1.66 NA NA 46.31
1982075 1982 03 16 200.08 10.22 -2.06 0 0.71 NA NA 38.21
1982076 1982 03 17 232.36 14.61 -3.33 0 1.52 NA NA 30
1982077 1982 03 18 142.49 15.4 2.57 0.96 3.41 NA NA 52.65
1982078 1982 03 19 77.92 13.95 7.86 0.6 4.36 NA NA 70.71
1982079 1982 03 20 116.29 12.1 3.47 0 1.94 NA NA 63.1
1982080 1982 03 21 233.23 19.72 2.56 0 3.01 NA NA 33.51
1982081 1982 03 22 164.82 18.9 8.44 1.55 4.12 NA NA 39.13
1982082 1982 03 23 245.09 22.03 7.55 0 3.11 NA NA 28.45
1982083 1982 03 24 258.06 23.52 8.08 0 3.84 NA NA 19.38
1982084 1982 03 25 232.64 21.77 3.57 1.41 1.49 NA NA 34.49
1982085 1982 03 26 201 17.01 7.25 0 2.11 NA NA 43.72
1982086 1982 03 27 253.81 15.85 2.11 0 0.95 NA NA 34.61
1982087 1982 03 28 226.19 16.92 0.82 0 0.78 NA NA 33.99
1982088 1982 03 29 259.58 20.05 1.78 0 1.1 NA NA 33.01
1982089 1982 03 30 206.82 22.01 2.09 1.52 0.17 NA NA 36.84
1982090 1982 03 31 257.46 22.84 3.96 0 0.64 NA NA 30.32
1982091 1982 04 01 220.58 22.52 5.53 0 0.59 NA NA 27.34
1982092 1982 04 02 224.07 21.7 6.37 0 1.09 NA NA 30.18
1982093 1982 04 03 208.64 22.05 5.28 0 1.16 NA NA 35.23
1982094 1982 04 04 168.97 22.27 7.21 2.56 0.71 NA NA 36.95
1982095 1982 04 05 239.6 22.49 5.29 0 0 NA NA 31.24
1982096 1982 04 06 230.61 23.16 6.12 0 0.28 NA NA 30.48
1982097 1982 04 07 234.55 23.31 5.52 0 0 NA NA 27.79
1982098 1982 04 08 155.6 22.66 6.11 4.79 0 NA NA 36.71
1982099 1982 04 09 243.82 22.8 3.69 0 0.13 NA NA 25.8
1982100 1982 04 10 248.86 23.36 6.26 0 1.03 NA NA 25.21
1982101 1982 04 11 260.16 23.66 3.69 0 0.22 NA NA 21.1
1982102 1982 04 12 261.47 24.93 5.53 0 1.02 NA NA 20.15
1982103 1982 04 13 258.71 25.81 6.95 0 1.36 NA NA 22.87
1982104 1982 04 14 227.97 26.63 11.41 0.71 1.88 NA NA 23.09
1982105 1982 04 15 206.16 23.19 13.79 0.79 1.68 NA NA 42.6
1982106 1982 04 16 150.4 20.18 8.87 2.43 2.8 NA NA 50.77
1982107 1982 04 17 269.6 19.9 6.89 0 2.35 NA NA 31.73
1982108 1982 04 18 245.99 19.72 7.36 0 3.16 NA NA 32.64
1982109 1982 04 19 257.5 17.89 4.7 0 2.69 NA NA 31.58
1982110 1982 04 20 273.22 12.59 2.9 0 1.82 NA NA 30.12
1982111 1982 04 21 150.57 11.1 4.22 8.29 2.19 NA NA 50.84
1982112 1982 04 22 156.98 6.05 1.05 1.72 3.92 NA NA 53.17
1982113 1982 04 23 218.97 9.95 -0.07 0 3.49 NA NA 38.74
1982114 1982 04 24 210.61 14.1 3.39 0 3.66 NA NA 32.47
1982115 1982 04 25 115.03 11.52 5.39 37.87 3.79 NA NA 63.78
1982116 1982 04 26 149.4 17.33 5.52 0.33 1.8 NA NA 51.5
1982117 1982 04 27 251.34 18.83 3.66 0 0.5 NA NA 34.85
1982118 1982 04 28 151.87 16.24 5.85 4.25 1.19 NA NA 57.71
1982119 1982 04 29 212.02 19.68 5.53 1.79 0.89 NA NA 42.42
1982120 1982 04 30 301.94 20.8 3.76 0 1.16 NA NA 32.84
1982121 1982 05 01 260.57 20.96 7.53 0.69 1.97 NA NA 41.54
1982122 1982 05 02 235.81 19.71 7.63 1.8 2.46 NA NA 47.88
1982123 1982 05 03 281.6 19.53 7.35 0 2.74 NA NA 36.18
1982124 1982 05 04 226.27 15.99 4.39 1.65 1.97 NA NA 45.72
1982125 1982 05 05 201.49 16.6 2.88 1.7 1.8 NA NA 48.04
1982126 1982 05 06 252.13 17.73 4.16 0 1.82 NA NA 41.61
1982127 1982 05 07 288.92 20.84 2.14 0 0.78 NA NA 28.76
1982128 1982 05 08 235.83 22.96 9.59 0 2.25 NA NA 29.15
1982129 1982 05 09 260.86 23.12 8.68 0 1.98 NA NA 32.7
1982130 1982 05 10 236.27 24.79 10.52 0.27 2.72 NA NA 34.82
1982131 1982 05 11 265.14 21.25 7.46 0 1.03 NA NA 37.26
1982132 1982 05 12 189.6 21.66 6.1 2.17 0.39 NA NA 42.03
1982133 1982 05 13 192.96 16.37 5.82 3.98 2.08 NA NA 56.43
1982134 1982 05 14 217.19 18.27 8.15 3.09 2.49 NA NA 52.01
1982135 1982 05 15 172.95 19.57 8.28 8.38 1.94 NA NA 53.54
1982136 1982 05 16 171.83 20.77 7.27 2.63 0.23 NA NA 48.71
1982137 1982 05 17 260.83 21.35 6.23 0 1.22 NA NA 41.63
1982138 1982 05 18 245.52 21.66 9.13 0.38 1.44 NA NA 43.62
1982139 1982 05 19 272.45 21.85 9.72 0 1.04 NA NA 44.29
1982140 1982 05 20 297.41 23.07 9.12 0 0.8 NA NA 35.64
1982141 1982 05 21 309.23 23.69 9.84 0 0.91 NA NA 37.05
1982142 1982 05 22 251.97 25.1 8.91 1.33 0.8 NA NA 35.55
1982143 1982 05 23 239.06 26.45 10.54 0.93 0.56 NA NA 40.31
1982144 1982 05 24 272.94 26.38 10.47 4.74 0.78 NA NA 40.43
1982145 1982 05 25 245.87 26.33 12.66 5.79 1.59 NA NA 39.31
1982146 1982 05 26 189.99 23.37 12.46 17.17 2.98 NA NA 50.27
1982147 1982 05 27 265.2 23.86 11.55 6.08 1.82 NA NA 45.1
1982148 1982 05 28 190.09 22.57 11.44 9.43 1.38 NA NA 52.17
1982149 1982 05 29 330.03 23.89 9.84 0 1.13 NA NA 31.47
1982150 1982 05 30 280.13 25.21 8.38 0 0 NA NA 31.98
1982151 1982 05 31 320.87 28.01 12.77 0 1.39 NA NA 27.26
1982152 1982 06 01 305.85 27.85 10.99 0 0.9 NA NA 28.84
1982153 1982 06 02 228.74 28.54 10.14 3.07 0 NA NA 40.28
1982154 1982 06 03 296.66 29.53 12.83 0 0.35 NA NA 28.54
1982155 1982 06 04 256.2 29.81 12.63 0 0.54 NA NA 29.16
1982156 1982 06 05 171.38 27.1 11.73 4.67 0.87 NA NA 41.77
1982157 1982 06 06 218.07 23.81 10.54 0 1.16 NA NA 39.48
1982158 1982 06 07 320.47 24.14 10.73 0 1.1 NA NA 30.68
1982159 1982 06 08 117.46 24.15 9.91 1.45 1.09 NA NA 31.66
1982160 1982 06 09 201.11 24.78 9.66 0 2.25 NA NA 27.76
1982161 1982 06 10 205.64 21.95 8.18 2.21 2.16 NA NA 45.4
1982162 1982 06 11 278.37 21.79 8.34 0 2.33 NA NA 31.2
1982163 1982 06 12 217.28 25.62 8.04 0 1.76 NA NA 23.55
1982164 1982 06 13 298.94 26.72 10.45 0 1.18 NA NA 22.17
1982165 1982 06 14 228.71 28.54 11.38 2.2 2.57 NA NA 24.02
1982166 1982 06 15 211.39 27.06 11.22 1.96 3.27 NA NA 27.35
1982167 1982 06 16 378.86 24.77 8.43 0 1.76 NA NA 18.79
1982168 1982 06 17 351.88 25.67 10.75 0 1.83 NA NA 20.47
1982169 1982 06 18 355.38 27.37 11.57 0 1.68 NA NA 18.28
1982170 1982 06 19 343.71 29.45 11.98 0 1.53 NA NA 16.28
1982171 1982 06 20 237.52 28.17 11.78 0 2.01 NA NA 22.37
1982172 1982 06 21 328.8 23.98 9.88 0 2.36 NA NA 31.74
1982173 1982 06 22 352.93 25.69 7.35 0 1.56 NA NA 21.32
1982174 1982 06 23 285.43 28.97 10.12 0 0.91 NA NA 23.67
1982175 1982 06 24 256.05 30.61 14.4 0 1.98 NA NA 22.68
1982176 1982 06 25 335.13 26.18 11.94 0 2.78 NA NA 27.61
1982177 1982 06 26 363.73 22.96 9.3 0 1.88 NA NA 21.43
1982178 1982 06 27 297.86 22.92 9.32 0 1.82 NA NA 19.85
1982179 1982 06 28 224.94 21.46 8.54 0 2.34 NA NA 35.52
1982180 1982 06 29 268.78 22.86 7.24 0 2.29 NA NA 27.51
1982181 1982 06 30 354.47 24.42 7.71 0 2.31 NA NA 18.92
1982182 1982 07 01 343.73 27.77 9.67 0 1.11 NA NA 19.73
1982183 1982 07 02 338.79 29.32 11.91 0 1.76 NA NA 20.31
1982184 1982 07 03 355.54 30.01 12.87 0 1.91 NA NA 18.96
1982185 1982 07 04 340.74 28.1 13.34 0 2.78 NA NA 22.64
1982186 1982 07 05 359.58 31.12 12.34 0 2.77 NA NA 17.61
1982187 1982 07 06 353.43 34.12 12.6 0 2.1 NA NA 14.95
1982188 1982 07 07 345.3 33.8 15.61 0 1.7 NA NA 15.45
1982189 1982 07 08 335.41 33.58 15.43 0 2.07 NA NA 15.07
1982190 1982 07 09 331.26 29.46 15.37 0 2.86 NA NA 18.63
1982191 1982 07 10 356.97 29.9 12.73 0 2.28 NA NA 12.41
1982192 1982 07 11 352.61 33.73 12.4 0 1.26 NA NA 8.94
1982193 1982 07 12 323.78 28.11 13.72 0 3.19 NA NA 23.25
1982194 1982 07 13 308.36 24.98 12.55 0 3.05 NA NA 35.19
1982195 1982 07 14 337.76 27.2 11.95 0 3.14 NA NA 19.58
1982196 1982 07 15 343.01 28.8 10.42 0 1.69 NA NA 16.54
1982197 1982 07 16 336.4 27.95 12.97 0 2.34 NA NA 15.12
1982198 1982 07 17 334.4 28.3 12.17 0 2.61 NA NA 13.56
1982199 1982 07 18 316.24 28.69 12.89 0 2.17 NA NA 17.77
1982200 1982 07 19 311.57 32.06 14.48 0 1.84 NA NA 13.76
1982201 1982 07 20 306.01 33.86 16.68 0 2.37 NA NA 13.34
1982202 1982 07 21 281.98 29.4 14.93 0 4.92 NA NA 22.62
1982203 1982 07 22 295.63 29.27 13.27 0 3.8 NA NA 19.64
1982204 1982 07 23 295.75 33.5 13.35 0 3.06 NA NA 15.92
1982205 1982 07 24 292.62 34.4 16.01 0 2.77 NA NA 12.59
1982206 1982 07 25 291.14 35.85 17.42 0 2.07 NA NA 9.77
1982207 1982 07 26 290.53 37.86 16.67 0 1.83 NA NA 8.66
1982208 1982 07 27 281.47 37.97 15.19 0 1.96 NA NA 6.93
1982209 1982 07 28 284.33 38.07 15.09 0 1.76 NA NA 0.5
1982210 1982 07 29 262.55 36.59 18.43 0 2 NA NA 11.04
1982211 1982 07 30 258.66 35.62 20.67 0 4.37 NA NA 15.16
1982212 1982 07 31 220.14 38 18.3 8.47 2.26 NA NA 17.24
1982213 1982 08 01 280.19 36.62 18.08 0.37 0.99 NA NA 18.42
1982214 1982 08 02 302.83 36.19 17.84 0 1.4 NA NA 12.26
1982215 1982 08 03 310.25 35.57 15.44 0 1.59 NA NA 11.19
1982216 1982 08 04 313.63 33.72 16.2 0 1.84 NA NA 9.31
1982217 1982 08 05 308.06 32.52 14.19 0 1.11 NA NA 15.83
1982218 1982 08 06 290.79 32.93 15.77 0 1.83 NA NA 20.36
1982219 1982 08 07 278.07 34 18.21 0 2.56 NA NA 15.97
1982220 1982 08 08 256.23 35.89 18.13 0 3.09 NA NA 13.23
1982221 1982 08 09 291.9 33.72 17.94 0 2.81 NA NA 11.93
1982222 1982 08 10 260.1 30.8 15.7 0 2.28 NA NA 23.65
1982223 1982 08 11 184.09 30.31 17.87 0 3.48 NA NA 24.9
1982224 1982 08 12 268.39 30.9 15.89 0 3.42 NA NA 26.48
1982225 1982 08 13 266.08 31.7 15.27 0 3.12 NA NA 26.88
1982226 1982 08 14 266.38 32.69 16.12 0 2.81 NA NA 21.17
1982227 1982 08 15 257.02 33.27 16.82 0.68 2.82 NA NA 22.9
1982228 1982 08 16 181.19 24.83 14.49 2.34 2.5 NA NA 49.21
1982229 1982 08 17 177.19 23.5 14.15 0.66 2.36 NA NA 51.19
1982230 1982 08 18 187.46 23.73 13.43 0 2.95 NA NA 41.81
1982231 1982 08 19 258.3 24.65 12.55 0 2.93 NA NA 34.68
1982232 1982 08 20 263.66 24.21 11.16 0 2.42 NA NA 25.43
1982233 1982 08 21 263.76 23.9 9.37 0 3.39 NA NA 20.51
1982234 1982 08 22 261.4 25.12 10.38 0 4.19 NA NA 22.2
1982235 1982 08 23 248.85 30.56 12.21 0 4.35 NA NA 18.97
1982236 1982 08 24 219.34 32.63 14.49 0 2.42 NA NA 17.34
1982237 1982 08 25 191.44 34.72 17.62 0 1.69 NA NA 11.82
1982238 1982 08 26 0 34.25 17.89 0 1.88 NA NA 11.54
1982239 1982 08 27 163.58 31.97 17.28 0 4.23 NA NA 13.29
1982240 1982 08 28 233.25 33.08 14.43 0 3.54 NA NA 11.81
1982241 1982 08 29 231.76 32.41 15.07 0 2.98 NA NA 15.14
1982242 1982 08 30 222.66 25.58 13.05 0 2.74 NA NA 29.74
1982243 1982 08 31 187.46 23.31 9.64 0 2.12 NA NA 35.32
1982244 1982 09 01 280.97 22.4 6.06 0 1.67 NA NA 19.5
1982245 1982 09 02 275.38 21.83 7.56 0 2.13 NA NA 29.41
1982246 1982 09 03 248.67 21.1 7.41 0 1.81 NA NA 26.76
1982247 1982 09 04 267.72 22.99 4.38 0 0.71 NA NA 15.92
1982248 1982 09 05 259.11 25.92 7.28 0 0.42 NA NA 12.85
1982249 1982 09 06 258.41 28.27 9.4 0 0.71 NA NA 8.52
1982250 1982 09 07 250.34 27.66 11.71 0 2.54 NA NA 10.56
1982251 1982 09 08 245.13 27.05 11.23 0 2.75 NA NA 14.38
1982252 1982 09 09 239.93 28.54 11.33 0 1.78 NA NA 12.67
1982253 1982 09 10 231.48 28.23 12.96 0 1.38 NA NA 14.21
1982254 1982 09 11 229.08 27.67 13.44 0 1.79 NA NA 16.32
1982255 1982 09 12 226.85 27.97 9.8 0.71 1.57 NA NA 18.34
1982256 1982 09 13 201.88 21.84 9.92 0 2.51 NA NA 37.62
1982257 1982 09 14 223.82 21.92 7.03 0 1.02 NA NA 19.58
1982258 1982 09 15 190.53 22.1 7.12 0.85 2.59 NA NA 27.1
1982259 1982 09 16 201.74 19.68 5.77 0 1.95 NA NA 31.96
1982260 1982 09 17 198.1 19.73 7.35 0 1.87 NA NA 30.71
1982261 1982 09 18 215.2 20.42 5.5 0 1.39 NA NA 23.17
1982262 1982 09 19 210.65 21.22 6.09 0 1.76 NA NA 20.25
1982263 1982 09 20 206.64 21.54 5.97 0 2.1 NA NA 23.08
1982264 1982 09 21 190.58 20.39 7.16 0 1.8 NA NA 31.06
1982265 1982 09 22 85.39 17.93 6.03 2.8 1.03 NA NA 43.94
1982266 1982 09 23 195.66 17.95 4.85 0 1.25 NA NA 33.85
1982267 1982 09 24 195.64 19.91 3.38 0 1.15 NA NA 28.26
1982268 1982 09 25 192.18 20.81 6.29 0 1.47 NA NA 30.89
1982269 1982 09 26 187.26 19.86 8.16 0 1.93 NA NA 32.92
1982270 1982 09 27 184.77 19.83 5.6 0 0.91 NA NA 29.57
1982271 1982 09 28 179.4 22.42 4.21 0 1.04 NA NA 24.15
1982272 1982 09 29 183.58 24.78 7.18 0 1.7 NA NA 21.24
1982273 1982 09 30 178.25 24.19 7.02 0 2.32 NA NA 20.35
1982274 1982 10 01 186.69 23.97 13.26 0 3.64 NA NA 17.38
1982275 1982 10 02 16.51 16.02 5.21 4.78 2.18 NA NA 58.69
1982276 1982 10 03 140.22 17.78 5.11 0 1.69 NA NA 40.54
1982277 1982 10 04 185.09 21.1 8.24 0 1.58 NA NA 27.67
1982278 1982 10 05 194.07 23.26 5.76 0 0.77 NA NA 17.65
1982279 1982 10 06 196.56 25.76 7.63 0 1.88 NA NA 13.53
1982280 1982 10 07 188.44 23.22 6.33 0 1.68 NA NA 22.45
1982281 1982 10 08 182.88 22.62 8.39 0 1.86 NA NA 27.84
1982282 1982 10 09 179.93 22.26 9.05 0 2.21 NA NA 26.51
1982283 1982 10 10 178.02 23.35 8.21 0 1.33 NA NA 22.73
1982284 1982 10 11 151.62 22.77 6.12 0 1.96 NA NA 22.64
1982285 1982 10 12 118.9 17.8 5.11 0 1.08 NA NA 40.99
1982286 1982 10 13 37.18 12.74 6.25 5.47 0.75 NA NA 64.38
1982287 1982 10 14 130.13 11.97 3.07 0 2.85 NA NA 42.81
1982288 1982 10 15 108.94 9.19 0.1 0 2 NA NA 43.28
1982289 1982 10 16 165.29 12.56 -3.49 0 1.76 NA NA 27.24
1982290 1982 10 17 161.12 15.75 0.38 0 3.52 NA NA 25.96
1982291 1982 10 18 106.05 21.09 8.02 0.71 4 NA NA 37.79
1982292 1982 10 19 142.91 22.8 11.77 0 3.51 NA NA 31.56
1982293 1982 10 20 125.37 23.26 8.21 0 2.05 NA NA 22.75
1982294 1982 10 21 157 23.55 6.87 0 2.57 NA NA 17.1
1982295 1982 10 22 151.44 23.22 7.52 0 3.27 NA NA 15.59
1982296 1982 10 23 123.66 22.84 9.76 0 2.77 NA NA 23.8
1982297 1982 10 24 139.26 23.04 9.36 5.19 4.13 NA NA 19.53
1982298 1982 10 25 38.4 8.78 1.53 11.28 2.78 NA NA 62.69
1982299 1982 10 26 127.02 7.44 -1.05 0 1.34 NA NA 43.15
1982300 1982 10 27 83.56 8.67 0.52 0.03 1.43 NA NA 50
1982301 1982 10 28 107.28 11.82 -1.47 0 0.64 NA NA 42.2
1982302 1982 10 29 127.05 14.14 0.23 0 0.91 NA NA 32.19
1982303 1982 10 30 132.79 16.02 -0.66 0 0.81 NA NA 24.99
1982304 1982 10 31 127.55 16.54 -1.33 0 0.78 NA NA 22.73
1982305 1982 11 01 148.43 18.64 -0.48 0 1.44 NA NA 24.68
1982306 1982 11 02 156.84 18.23 0.74 0 1.64 NA NA 27.72
1982307 1982 11 03 131.59 17.47 1.92 0 2.41 NA NA 33.36
1982308 1982 11 04 91.25 20.65 7.59 0 3.77 NA NA 34.62
1982309 1982 11 05 138.16 20.26 8.1 0 4.49 NA NA 28.96
1982310 1982 11 06 100.93 17.85 7.25 0 4.55 NA NA 30.27
1982311 1982 11 07 60.43 15.3 5.58 1.72 4.43 NA NA 39.63
1982312 1982 11 08 123.15 8.07 2.79 0 3.07 NA NA 45.58
1982313 1982 11 09 79.58 10.82 0.26 3.63 3.81 NA NA 35.58
1982314 1982 11 10 114.4 6.44 -3.05 0 1.94 NA NA 33.48
1982315 1982 11 11 141.26 5.76 -6.03 0 1.12 NA NA 28.9
1982316 1982 11 12 140.62 11.5 -2.48 0 3.26 NA NA 29.21
1982317 1982 11 13 35.17 11.88 4.72 9.23 5.82 NA NA 62.47
1982318 1982 11 14 123.94 5.57 0.14 0 4.1 NA NA 28.53
1982319 1982 11 15 97.71 12.43 0.03 0 3.74 NA NA 39.34
1982320 1982 11 16 93.89 14.87 6.01 1.8 4.56 NA NA 44.56
1982321 1982 11 17 97.92 12.21 4.76 0 4.28 NA NA 44.31
1982322 1982 11 18 62.47 7 1.19 0 3.51 NA NA 60.3
1982323 1982 11 19 61.37 7.6 1.01 1.69 2.62 NA NA 60.97
1982324 1982 11 20 107.23 5.35 -0.7 0 1 NA NA 52.05
1982325 1982 11 21 85.86 6.21 -2.18 0 1.44 NA NA 50.49
1982326 1982 11 22 65.78 7.88 0.98 0 2.48 NA NA 50.4
1982327 1982 11 23 90.86 6.55 -3.15 0 1.93 NA NA 34.63
1982328 1982 11 24 110.39 3.25 -5.89 0 0.67 NA NA 36.19
1982329 1982 11 25 106.21 3.87 -5.74 0 0.64 NA NA 38.05
1982330 1982 11 26 91.17 4.07 -5.09 0 0.79 NA NA 50.21
1982331 1982 11 27 76.36 6.66 -2.17 0 0.75 NA NA 46.74
1982332 1982 11 28 42.64 7.33 -2.6 2.22 2.3 NA NA 66.68
1982333 1982 11 29 57.08 11.29 6.24 1.07 2.94 NA NA 69.49
1982334 1982 11 30 25.27 10.5 3.49 7.19 2.54 NA NA 77.2
1982335 1982 12 01 64.1 4.77 -1.85 0.59 2.67 NA NA 64.08
