*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 35.43 8.52 1.36 5.88 5.54 NA NA 66.7
1981342 1981 12 08 28.99 10.84 7.51 4.1 3.79 NA NA 83.18
1981343 1981 12 09 40.9 9.59 3.79 0 5.53 NA NA 71.94
1981344 1981 12 10 39.75 8.08 2.94 0 2.95 NA NA 75.57
1981345 1981 12 11 20 6.6 2.25 0.32 2.53 NA NA 82.46
1981346 1981 12 12 30.42 6.36 1.27 0 1.66 NA NA 82.88
1981347 1981 12 13 32.6 6.24 1.32 0 1.26 NA NA 83.88
1981348 1981 12 14 10.33 9.08 2.09 2.21 4.81 NA NA 75.6
1981349 1981 12 15 17.89 9.04 3.88 5.79 3.19 NA NA 87.74
1981350 1981 12 16 18.04 9.12 3.89 1.36 4.71 NA NA 77.12
1981351 1981 12 17 6.93 12.75 7.79 8.78 5.47 NA NA 88.73
1981352 1981 12 18 13.77 12.42 7.44 1.26 3.18 NA NA 83.89
1981353 1981 12 19 38.94 12.39 8.92 0 4.04 NA NA 80.49
1981354 1981 12 20 26.41 10.03 6.9 2.83 4.48 NA NA 80.73
1981355 1981 12 21 11.5 9.86 7.12 2.74 6.89 NA NA 82.16
1981356 1981 12 22 22.23 10.65 8.04 2.34 6.63 NA NA 86.03
1981357 1981 12 23 8.63 9.03 8.03 11.95 5.34 NA NA 93.6
1981358 1981 12 24 30 10.17 1.78 4.15 2.17 NA NA 84.15
1981359 1981 12 25 32.55 6.67 0.31 0 1.29 NA NA 78.91
1981360 1981 12 26 34.23 8.25 4.13 0 2.85 NA NA 84.86
1981361 1981 12 27 29.63 8.57 5.13 0 2.69 NA NA 85.86
1981362 1981 12 28 31.53 8.29 4.27 0 4.45 NA NA 83.47
1981363 1981 12 29 18.57 10.84 7 0.46 6.65 NA NA 79.26
1981364 1981 12 30 20.11 9.61 5.42 8.3 5.42 NA NA 85.99
1981365 1981 12 31 27.33 6.9 4.19 0 3.12 NA NA 85.64
1982001 1982 01 01 27.03 6.13 0.8 2.55 5.29 NA NA 83.83
1982002 1982 01 02 34.78 2.26 -1.25 5.61 9.27 NA NA 59.97
1982003 1982 01 03 40.55 3.36 -1.25 0.28 8.02 NA NA 66.02
1982004 1982 01 04 57.5 5.22 0.47 0 3.57 NA NA 80
1982005 1982 01 05 43.95 2.36 -1.7 0 2 NA NA 85.08
1982006 1982 01 06 42.02 0.09 -1.99 0 2 NA NA 84.6
1982007 1982 01 07 39.68 1.13 -1.8 0 1.43 NA NA 88.87
1982008 1982 01 08 37.22 1.48 -1.99 0 0.57 NA NA 79.16
1982009 1982 01 09 41.33 5.42 -1.33 2.51 5.27 NA NA 77.82
1982010 1982 01 10 46.02 6.34 2.33 0 3.28 NA NA 83.4
1982011 1982 01 11 29.78 7.4 4.13 0.24 4.23 NA NA 84.18
1982012 1982 01 12 15.91 8.64 3.2 5.85 7.47 NA NA 76.88
1982013 1982 01 13 48.25 6.66 1.83 1.3 5 NA NA 70.02
1982014 1982 01 14 43.93 6.79 3.69 0 7.78 NA NA 66.96
1982015 1982 01 15 31.41 6.73 4.19 0.62 6.25 NA NA 70.51
1982016 1982 01 16 34.01 7.05 3.66 0.88 6.35 NA NA 74.3
1982017 1982 01 17 48.96 6.27 1.76 0 1.74 NA NA 79.41
1982018 1982 01 18 24.79 5.04 1.37 9.92 6.03 NA NA 86.33
1982019 1982 01 19 25.54 5.06 2.12 8.53 5.52 NA NA 86.8
1982020 1982 01 20 37.81 4.22 1.68 0.37 4.48 NA NA 81.02
1982021 1982 01 21 48.59 3.38 0.64 0 3.91 NA NA 76.19
1982022 1982 01 22 44.93 4.18 0.55 0.36 3.6 NA NA 70.97
1982023 1982 01 23 58.9 6.18 1.5 0.81 3.76 NA NA 78.76
1982024 1982 01 24 74.86 8.47 4.55 0 5.84 NA NA 70.9
1982025 1982 01 25 35.65 9.36 5.35 2.22 6.09 NA NA 74.98
1982026 1982 01 26 16.99 10.07 7.26 3.24 5.46 NA NA 88
1982027 1982 01 27 32.38 9.88 5.11 0 5.7 NA NA 67.27
1982028 1982 01 28 29.75 9.58 4.96 5.38 5.43 NA NA 72.45
1982029 1982 01 29 32.11 9.67 6.4 0.71 5.98 NA NA 78.47
1982030 1982 01 30 42.19 8.06 4.84 0 6.07 NA NA 71.03
1982031 1982 01 31 33.77 8.32 3.93 1.83 6.22 NA NA 75.08
1982032 1982 02 01 30.39 9.63 3.02 1.95 3.53 NA NA 73.56
1982033 1982 02 02 43.74 4.61 0.23 2.58 6.02 NA NA 57.51
1982034 1982 02 03 70.41 2.33 -2.26 0 2.81 NA NA 36.04
1982035 1982 02 04 42.96 4.56 -2.3 2.01 3.65 NA NA 49.55
1982036 1982 02 05 41.76 6.57 0.55 0.77 4.1 NA NA 83.45
1982037 1982 02 06 53.82 6.73 -1.8 1.03 1.24 NA NA 74.53
1982038 1982 02 07 22.8 11.25 3.7 12.32 5.38 NA NA 65.98
1982039 1982 02 08 51.54 11.26 5.13 5.65 4.4 NA NA 78.81
1982040 1982 02 09 44.19 11.12 5.8 0.29 6.15 NA NA 63.85
1982041 1982 02 10 37.38 9.61 4.25 4.83 3.59 NA NA 84.38
1982042 1982 02 11 78.64 10.38 2.44 0 2.22 NA NA 60.2
1982043 1982 02 12 58.2 6.75 1.97 0 4.25 NA NA 62.95
1982044 1982 02 13 64.01 4.5 -0.1 0 4.49 NA NA 51.56
1982045 1982 02 14 100 4.61 -1.4 0 0.84 NA NA 51.86
1982046 1982 02 15 48.41 6.35 1.45 3.3 3.19 NA NA 76.63
1982047 1982 02 16 16.07 9.73 3.96 4.87 1.12 NA NA 87.55
1982048 1982 02 17 21.92 8.94 4.74 0.95 2.86 NA NA 89.13
1982049 1982 02 18 58.95 9.73 3.18 0 2.34 NA NA 52.64
1982050 1982 02 19 103.93 10.38 1.79 0 1.7 NA NA 47.33
1982051 1982 02 20 98.16 10 1.58 0.6 2.97 NA NA 53.15
1982052 1982 02 21 37.53 10.46 6.03 1.93 4.04 NA NA 85.07
1982053 1982 02 22 68.82 12.91 4.62 0 2.89 NA NA 62.75
1982054 1982 02 23 52.29 11.41 4.71 4.94 6.03 NA NA 68.71
1982055 1982 02 24 69.03 10.21 3.9 0.43 2.84 NA NA 66.73
1982056 1982 02 25 61.5 10.31 5.11 0 3.13 NA NA 76.54
1982057 1982 02 26 69.15 11.05 3.88 0 2.48 NA NA 61.07
1982058 1982 02 27 51.24 9.68 2.73 3.8 3.39 NA NA 73.66
1982059 1982 02 28 72.11 11.76 5.27 0 4.52 NA NA 64.79
1982060 1982 03 01 61.74 12.5 6.67 0 3.23 NA NA 70.09
1982061 1982 03 02 67.03 12.54 6.25 0.76 2.93 NA NA 70.4
1982062 1982 03 03 84.61 12.67 5.49 0 2.79 NA NA 58.61
1982063 1982 03 04 116.84 13.11 3.33 0.36 1.66 NA NA 49.93
1982064 1982 03 05 78.77 12.04 3.27 0.61 0.99 NA NA 60.72
1982065 1982 03 06 77.39 9.12 3.6 0.42 4.23 NA NA 68.1
1982066 1982 03 07 81.98 7.59 2.42 0.54 3.58 NA NA 66.86
1982067 1982 03 08 152.45 9.06 0.72 0 2.42 NA NA 47.38
1982068 1982 03 09 64.21 8.75 3.27 1.14 5.3 NA NA 53.91
1982069 1982 03 10 107.31 10.19 2.44 0 4.23 NA NA 50.15
1982070 1982 03 11 159.86 7.77 0.26 0 1.95 NA NA 38.44
1982071 1982 03 12 104.17 13.46 2.64 6.2 2.98 NA NA 47.23
1982072 1982 03 13 92.56 14.48 8.03 2.63 6.2 NA NA 61.68
1982073 1982 03 14 65.27 14.32 7.05 4.01 4.19 NA NA 62.41
1982074 1982 03 15 97.7 15.29 7.44 0.86 4.19 NA NA 57.56
1982075 1982 03 16 122.75 15.99 6.67 0 3.15 NA NA 49.6
1982076 1982 03 17 73.96 16.27 8.47 9.2 4.76 NA NA 67.92
1982077 1982 03 18 119.09 16.35 7.09 0 1.24 NA NA 59.46
1982078 1982 03 19 129.83 18.33 6.77 1.84 2.76 NA NA 52.52
1982079 1982 03 20 51.97 13.68 10.37 16.52 4.45 NA NA 91.59
1982080 1982 03 21 148.12 16.68 6.72 0 2.28 NA NA 60.29
1982081 1982 03 22 63.62 10.54 4.89 0.65 3.78 NA NA 77.52
1982082 1982 03 23 70.64 16.33 3.51 3.33 3.22 NA NA 52.33
1982083 1982 03 24 112.16 13.32 6.59 0 4.37 NA NA 62.12
1982084 1982 03 25 79.61 12.1 5.96 0 4.79 NA NA 59.12
1982085 1982 03 26 58.15 14 7.27 2.82 5.69 NA NA 67.05
1982086 1982 03 27 100.53 11.3 6.51 1.33 6.11 NA NA 60.94
1982087 1982 03 28 140.17 9.25 3.29 0.22 4.42 NA NA 58.94
1982088 1982 03 29 216.74 10.66 1.53 1.6 2.06 NA NA 43.44
1982089 1982 03 30 63.59 15.54 6.6 5.32 3.73 NA NA 76.73
1982090 1982 03 31 99.7 19.83 11.3 0 3.88 NA NA 51.9
1982091 1982 04 01 222.13 21.02 7.67 0 4.09 NA NA 40.18
1982092 1982 04 02 228.83 20.36 9.71 0 4.4 NA NA 40.89
1982093 1982 04 03 120.76 15.98 11.94 9.37 0.81 NA NA 76.18
1982094 1982 04 04 52.51 14.52 10.11 8.13 2.12 NA NA 84.41
1982095 1982 04 05 78.89 12.64 5.75 2.3 4.9 NA NA 64.39
1982096 1982 04 06 184.24 15.33 2.81 3.36 2.85 NA NA 49.42
1982097 1982 04 07 215.28 18.91 8.84 3.03 2.5 NA NA 49.3
1982098 1982 04 08 159.45 19.89 7.26 2.72 1.84 NA NA 46.81
1982099 1982 04 09 107.8 15.77 6.78 2.18 0.95 NA NA 66.92
1982100 1982 04 10 87.25 13.82 6.62 1.38 2.55 NA NA 77.5
1982101 1982 04 11 140.14 8.4 3.96 0.76 5.05 NA NA 54.11
1982102 1982 04 12 210 7.24 1.52 0 4.4 NA NA 34.55
1982103 1982 04 13 233.74 8.34 -0.85 0 2.69 NA NA 31.41
1982104 1982 04 14 193.96 10.47 0.98 0 2.22 NA NA 40.75
1982105 1982 04 15 78.9 11.33 2.86 5 3.36 NA NA 53.87
1982106 1982 04 16 173.66 13.03 3.18 7.04 1.72 NA NA 52.32
1982107 1982 04 17 77.03 12.74 5.47 8.74 3.28 NA NA 63.47
1982108 1982 04 18 134.4 14.81 6.59 0.62 2.73 NA NA 55.59
1982109 1982 04 19 114.81 16.58 6.6 6.4 3.14 NA NA 51.29
1982110 1982 04 20 173.21 14.06 4.09 1.46 2.76 NA NA 52.5
1982111 1982 04 21 142.75 9.59 2.53 0 2.75 NA NA 57.45
1982112 1982 04 22 152.68 12.15 2.12 0 2.3 NA NA 46.18
1982113 1982 04 23 163.79 12.06 3.54 0 2.29 NA NA 50.34
1982114 1982 04 24 289.87 13.33 1.96 0 2.33 NA NA 30.95
1982115 1982 04 25 323.26 17.66 2.89 0 2.55 NA NA 32.64
1982116 1982 04 26 181.11 20.53 8.32 2.98 3.73 NA NA 46.75
1982117 1982 04 27 79.47 17.15 7.15 9.72 4.3 NA NA 74.43
1982118 1982 04 28 125.02 14.72 6.36 5.74 1.77 NA NA 65.18
1982119 1982 04 29 222.88 15.37 5.29 0 1.42 NA NA 52.17
1982120 1982 04 30 209.25 16.73 5.46 0 1.27 NA NA 47.29
1982121 1982 05 01 206.12 18 5.6 0 0.73 NA NA 46.83
1982122 1982 05 02 228 17.18 5.99 0 1.37 NA NA 50.65
1982123 1982 05 03 260.71 19.61 5.97 0 1.59 NA NA 42.46
1982124 1982 05 04 315.49 21.27 7.67 0 3.19 NA NA 39.1
1982125 1982 05 05 304.9 22.25 10.76 0 3.59 NA NA 38.48
1982126 1982 05 06 274.17 22.26 10.37 0.83 1.67 NA NA 45.06
1982127 1982 05 07 135.45 14.83 8.75 2.11 3.42 NA NA 70.78
1982128 1982 05 08 232.58 16.04 6.73 0.77 1.88 NA NA 48.61
1982129 1982 05 09 215.46 15.71 6.62 0 1.06 NA NA 55.5
1982130 1982 05 10 173.3 15.18 8.41 0 0.78 NA NA 55.49
1982131 1982 05 11 252.17 16.93 7.08 0 1.86 NA NA 45.97
1982132 1982 05 12 93.09 15.34 6.02 0 1.2 NA NA 58.26
1982133 1982 05 13 158.18 18.78 9.7 0 1.66 NA NA 55.7
1982134 1982 05 14 144.02 18.64 10.98 3.67 1.96 NA NA 65.35
1982135 1982 05 15 86.12 18.19 11.02 8.38 2.11 NA NA 73.64
1982136 1982 05 16 145.49 19.31 10.35 2.7 1.29 NA NA 67.95
1982137 1982 05 17 160.32 18.97 9.08 1.57 1.65 NA NA 52.43
1982138 1982 05 18 116.74 15.44 8.99 1.95 3.19 NA NA 64.29
1982139 1982 05 19 133.8 14.97 8.97 1.45 2.71 NA NA 62.97
1982140 1982 05 20 165.22 16.73 8.54 4.46 0.98 NA NA 60.37
1982141 1982 05 21 204.72 16.17 6.19 1.77 1.9 NA NA 50.88
1982142 1982 05 22 163.14 13.87 6.32 0 1.09 NA NA 50.86
1982143 1982 05 23 295.74 17.96 3.63 0 0.96 NA NA 39.63
1982144 1982 05 24 332.9 18.28 4.88 0 2.79 NA NA 35.74
1982145 1982 05 25 333.37 15.95 4.92 0 3.61 NA NA 36.97
1982146 1982 05 26 277.96 15.8 5.84 0 4.2 NA NA 43.03
1982147 1982 05 27 213.31 15.48 7.04 5.1 5.16 NA NA 51.89
1982148 1982 05 28 67.06 12.66 9.45 0 3.91 NA NA 76.08
1982149 1982 05 29 90.5 14.68 7.91 0 1.96 NA NA 76.46
1982150 1982 05 30 326.95 20.6 5.85 0 0.95 NA NA 39.42
1982151 1982 05 31 334.43 21.57 4.72 0 0.66 NA NA 37.98
1982152 1982 06 01 237.52 20.96 7.2 1.64 2.49 NA NA 47.13
1982153 1982 06 02 145.45 13.72 6.73 0 3.84 NA NA 56.33
1982154 1982 06 03 284.43 16.49 4.13 0 0.89 NA NA 37.02
1982155 1982 06 04 304.37 19.7 5.59 0 1.12 NA NA 37.13
1982156 1982 06 05 363.13 24.07 8.04 1.82 1.69 NA NA 36.47
1982157 1982 06 06 97.78 18.86 10.95 4.44 2.87 NA NA 78.86
1982158 1982 06 07 323.04 17.14 7.55 0 3.19 NA NA 48.89
1982159 1982 06 08 343.9 19.17 4.88 0 2.12 NA NA 36.43
1982160 1982 06 09 284.27 20.43 7.14 0 2.26 NA NA 41.83
1982161 1982 06 10 279.12 21.34 9.56 0 2.41 NA NA 47.19
1982162 1982 06 11 251.01 23 10.52 0 1.29 NA NA 48.96
1982163 1982 06 12 142.86 23.47 12.2 4.9 1.64 NA NA 53.43
1982164 1982 06 13 129.57 17.7 9.57 0.47 2.79 NA NA 61.51
1982165 1982 06 14 175.12 18.59 8.36 0 2.54 NA NA 56.16
1982166 1982 06 15 82.79 17.75 12.64 0.92 2.8 NA NA 78.9
1982167 1982 06 16 132.05 20.59 13.56 0 3.2 NA NA 63.18
1982168 1982 06 17 119.42 19.76 9.57 0.35 3.2 NA NA 63.04
1982169 1982 06 18 319.29 20.48 7.39 0 1.4 NA NA 40.83
1982170 1982 06 19 238.47 20.88 9.83 0 2.52 NA NA 43.79
1982171 1982 06 20 173.03 21.88 12.23 0 1.97 NA NA 49.68
1982172 1982 06 21 143.3 21.26 13.23 12.47 2.54 NA NA 66.4
1982173 1982 06 22 235.57 19.56 9.66 1.04 2.92 NA NA 57.45
1982174 1982 06 23 309.87 20.89 8.26 0 1.13 NA NA 38.81
1982175 1982 06 24 358.38 24.99 8.98 0 1.8 NA NA 36.11
1982176 1982 06 25 261.57 27.27 15.02 8.46 2.31 NA NA 42.54
1982177 1982 06 26 141.37 22.29 15.6 1.73 1.86 NA NA 69.55
1982178 1982 06 27 256 21.98 11.21 0 1.51 NA NA 49.65
1982179 1982 06 28 286.19 23.49 11.7 0 0.88 NA NA 47.67
1982180 1982 06 29 236.87 24.78 11.91 0 0.76 NA NA 46.79
1982181 1982 06 30 235.12 24.69 15.27 0 2.41 NA NA 49.63
1982182 1982 07 01 243.56 24.45 15.18 0 2.66 NA NA 54.27
1982183 1982 07 02 207.67 24.37 13.2 0 0.62 NA NA 58.54
1982184 1982 07 03 183.73 22.9 13.87 2.64 2.52 NA NA 65.76
1982185 1982 07 04 237.52 22.16 11.71 0 2.01 NA NA 48.36
1982186 1982 07 05 90.97 20.55 12.07 11.1 0.81 NA NA 72.53
1982187 1982 07 06 207.38 20.27 10.64 0 1.72 NA NA 51.24
1982188 1982 07 07 228.77 20.49 9.64 0 1.06 NA NA 47.63
1982189 1982 07 08 86.71 20.48 14.44 2.49 2.99 NA NA 65.68
1982190 1982 07 09 139.76 17.38 12.56 2.44 3.83 NA NA 68.8
1982191 1982 07 10 167.63 17.71 11.3 0.3 2.55 NA NA 52.45
1982192 1982 07 11 174.23 21.98 10.58 0 2.17 NA NA 46.09
1982193 1982 07 12 158.66 23.36 14.67 0.89 2.65 NA NA 49.67
1982194 1982 07 13 71.88 20.54 15.8 4.74 4.63 NA NA 80.81
1982195 1982 07 14 165.03 19.89 14.04 0.58 2.3 NA NA 57.04
1982196 1982 07 15 204.79 20.36 12.48 0 1.21 NA NA 44.98
1982197 1982 07 16 203.94 18.11 10.92 2.2 2.14 NA NA 50.48
1982198 1982 07 17 201.41 18.13 10.75 0.49 3.41 NA NA 50.13
1982199 1982 07 18 202.43 20.17 12.93 0 1.54 NA NA 48.42
1982200 1982 07 19 177.82 21.45 12.58 0 2.46 NA NA 48.34
1982201 1982 07 20 122.2 17.62 11.75 2.55 4.96 NA NA 63.88
1982202 1982 07 21 248.18 18.25 10.27 0 3.51 NA NA 41.69
1982203 1982 07 22 259.35 20.41 9.75 0 3.75 NA NA 41.26
1982204 1982 07 23 203.65 19.96 11.69 6.3 5.35 NA NA 49.29
1982205 1982 07 24 62.44 18.49 12.66 2.46 3.37 NA NA 68.9
1982206 1982 07 25 243.79 22.82 10.24 0 1.52 NA NA 45.01
1982207 1982 07 26 98.89 19.92 14.4 8.95 2.66 NA NA 76.61
1982208 1982 07 27 179.6 19.25 10.72 0 2.02 NA NA 53.12
1982209 1982 07 28 159.32 18.16 10.19 0 1.46 NA NA 49.62
1982210 1982 07 29 165.4 20.05 10.55 0 1.97 NA NA 49.29
1982211 1982 07 30 251.16 24.65 10.51 0 1.85 NA NA 41.7
1982212 1982 07 31 213.99 22.92 11.04 0 2.77 NA NA 48.38
1982213 1982 08 01 314.23 21.91 8.72 0 1.16 NA NA 43.76
1982214 1982 08 02 128.92 22.38 13.81 15.73 2.7 NA NA 57.2
1982215 1982 08 03 69.07 20.92 15.96 5.56 1.81 NA NA 86.32
1982216 1982 08 04 94.18 19.3 14.92 1.8 1.88 NA NA 67.17
1982217 1982 08 05 164.38 21.29 14.64 0 1.02 NA NA 52.59
1982218 1982 08 06 189.84 22.04 13.56 0 1.11 NA NA 50.37
1982219 1982 08 07 267.46 22.64 11.05 0 1.02 NA NA 44.96
1982220 1982 08 08 259.79 22.96 11.6 0 1.5 NA NA 45.52
1982221 1982 08 09 292.87 24.17 11.61 0 0.45 NA NA 46.81
1982222 1982 08 10 73.98 21.37 14.8 0 1.39 NA NA 60.37
1982223 1982 08 11 290.34 26.44 13.79 0 1.37 NA NA 44.72
1982224 1982 08 12 242.14 27.5 15.81 0 1.51 NA NA 45.78
1982225 1982 08 13 245.61 28.1 16.73 0 2 NA NA 43.83
1982226 1982 08 14 184.02 27.83 18.67 0 1.86 NA NA 42
1982227 1982 08 15 236.76 27.93 16.88 0 2.32 NA NA 40.15
1982228 1982 08 16 221.7 26.94 16.7 2.88 2.76 NA NA 44.72
1982229 1982 08 17 114.36 18.79 12.68 34.04 1.88 NA NA 69.12
1982230 1982 08 18 191.77 21 10.92 0 0.92 NA NA 52.49
1982231 1982 08 19 88.21 18.91 12.11 7.01 2.13 NA NA 63.38
1982232 1982 08 20 115.31 18.88 14.93 0.78 2.66 NA NA 65.47
1982233 1982 08 21 151.14 20.01 13.81 0 2.56 NA NA 57.21
1982234 1982 08 22 135.4 22.22 15.85 0 3.98 NA NA 54.21
1982235 1982 08 23 74.45 17.56 11.23 2.07 1.94 NA NA 68.22
1982236 1982 08 24 228.19 20.57 9.42 0 1.73 NA NA 46.52
1982237 1982 08 25 205.55 20.84 10.24 0 1.62 NA NA 46.79
1982238 1982 08 26 227.33 21.64 10.12 0 2.68 NA NA 40.67
1982239 1982 08 27 219.12 22.97 10.91 0 3.53 NA NA 37.93
1982240 1982 08 28 162.75 23.79 13.75 4.49 3.04 NA NA 43.15
1982241 1982 08 29 159.19 23.27 14.39 6.28 1.87 NA NA 53.72
1982242 1982 08 30 107.01 21.64 14.41 11.52 0.67 NA NA 61
1982243 1982 08 31 157.28 22.13 12.57 0 1.51 NA NA 57.68
1982244 1982 09 01 223.59 20.21 10.41 0 0 NA NA 54.97
1982245 1982 09 02 86.93 18.44 12.32 0 0.38 NA NA 64.9
1982246 1982 09 03 75.79 18.7 12.6 0 0.81 NA NA 65.37
1982247 1982 09 04 106.8 17.38 12.24 0.29 3.19 NA NA 66.68
1982248 1982 09 05 72.98 17.56 11.41 2.04 3.45 NA NA 62.3
1982249 1982 09 06 186.15 16.71 10.03 0 3.98 NA NA 51.66
1982250 1982 09 07 113.32 15.3 7.84 0 2.95 NA NA 53.18
1982251 1982 09 08 110.69 15 9.11 0 2.92 NA NA 52.4
1982252 1982 09 09 87.63 14.9 8.69 0.49 2.7 NA NA 62.02
1982253 1982 09 10 123.67 15.62 7.56 0 1.14 NA NA 60.38
1982254 1982 09 11 79 15.57 10.25 0 2.7 NA NA 60.74
1982255 1982 09 12 51.32 14.71 10.48 4.55 2.02 NA NA 78.18
1982256 1982 09 13 106.34 16.91 9.91 0.26 3.69 NA NA 61.03
1982257 1982 09 14 163.84 17.43 7.56 0 1.88 NA NA 53.35
1982258 1982 09 15 45.38 15.62 9.36 1.31 1.59 NA NA 72.95
1982259 1982 09 16 65.85 16.55 8.7 0 2.12 NA NA 64.99
1982260 1982 09 17 157.51 17.53 5.62 1.05 0.98 NA NA 54.6
1982261 1982 09 18 77.31 17.47 12.37 1.96 2.35 NA NA 71.96
1982262 1982 09 19 79.15 16.71 11.4 0 2.83 NA NA 65.5
1982263 1982 09 20 180.15 17.63 9.36 0 1.33 NA NA 53.72
1982264 1982 09 21 88.6 16.78 8.93 0 1.25 NA NA 54.94
1982265 1982 09 22 76.06 17.47 10.48 0.24 1.68 NA NA 65.11
1982266 1982 09 23 72.21 18.09 12.64 0.34 2.43 NA NA 65.43
1982267 1982 09 24 91.3 18.46 11.99 0 0.77 NA NA 65.12
1982268 1982 09 25 110.34 21.06 13.34 0 2.1 NA NA 52.37
1982269 1982 09 26 143.84 21.23 12.86 0 2.83 NA NA 51.9
1982270 1982 09 27 89.97 19.77 13.47 0.37 2.42 NA NA 57.29
1982271 1982 09 28 131.27 21.04 13.68 6.84 4.02 NA NA 53.44
1982272 1982 09 29 99.28 16.78 11.6 1.92 4.55 NA NA 63.71
1982273 1982 09 30 98.33 16.95 9.99 0 3.78 NA NA 56.51
1982274 1982 10 01 82.92 17.61 10.79 4.16 1.08 NA NA 64.69
1982275 1982 10 02 72.96 16.27 11.73 6.96 4.4 NA NA 67.71
1982276 1982 10 03 68.22 14.43 8.75 0 5.55 NA NA 53.58
1982277 1982 10 04 108.15 14.78 6.1 0 1.13 NA NA 51.55
1982278 1982 10 05 46.95 11.89 8.43 1.89 2.01 NA NA 82.08
1982279 1982 10 06 117.67 16.29 5.27 0 1.43 NA NA 52.03
1982280 1982 10 07 62.69 16.7 10.6 0 2.14 NA NA 65.76
1982281 1982 10 08 48.51 17.44 11.79 0 0.57 NA NA 79.19
1982282 1982 10 09 103.48 18.53 9.99 6.79 2.85 NA NA 58.94
1982283 1982 10 10 113.76 16.13 9.84 4.33 3.2 NA NA 65.09
1982284 1982 10 11 99.11 15.81 6.1 0 1.35 NA NA 53.64
1982285 1982 10 12 83.02 15.12 4.82 0 2.1 NA NA 49.09
1982286 1982 10 13 42.82 11.79 9.59 6.12 2.32 NA NA 87.64
1982287 1982 10 14 107.33 14.58 5.92 0 2.44 NA NA 53.46
1982288 1982 10 15 114.64 13.73 4.05 0 1.2 NA NA 48.73
1982289 1982 10 16 75.88 14.93 4.75 2.5 3.89 NA NA 53.45
1982290 1982 10 17 111.29 15.32 8 0 3.7 NA NA 55.06
1982291 1982 10 18 56.74 15 8.99 1.15 6.28 NA NA 66.15
1982292 1982 10 19 73.84 15.03 10.2 5.26 6.37 NA NA 66.5
1982293 1982 10 20 40.92 15.67 9.59 4.28 8.62 NA NA 59.25
1982294 1982 10 21 78.1 13.81 9.44 0.87 7.14 NA NA 59.94
1982295 1982 10 22 46.01 13.14 8.13 9.22 4.52 NA NA 81.36
1982296 1982 10 23 86.42 13.38 7.17 0 3.67 NA NA 59.04
1982297 1982 10 24 83.98 14.32 8.71 1.3 3.95 NA NA 65.55
1982298 1982 10 25 48.04 14.61 9.76 1.86 3.22 NA NA 75
1982299 1982 10 26 70.91 12.79 8.79 1.88 4.21 NA NA 74.15
1982300 1982 10 27 64.48 13.71 9.7 2.12 4.59 NA NA 63.32
1982301 1982 10 28 49.84 16.31 10.63 2.23 6.1 NA NA 75.62
1982302 1982 10 29 46.86 15.17 7.76 5.52 6.18 NA NA 68.02
1982303 1982 10 30 64.15 9.6 6.24 1.02 3.77 NA NA 67.84
1982304 1982 10 31 38.58 9.51 4.68 0.97 3.59 NA NA 78.07
1982305 1982 11 01 21.94 8.94 5.57 3.77 1.84 NA NA 86.67
1982306 1982 11 02 57.14 9.87 5.8 0 2.45 NA NA 76.3
1982307 1982 11 03 14.56 13.22 7.44 11.72 5.84 NA NA 78.02
1982308 1982 11 04 38.65 10.3 7.81 2.34 4.63 NA NA 85.38
1982309 1982 11 05 31.41 7.91 2.45 1.52 5.05 NA NA 72.52
1982310 1982 11 06 81.17 7.08 0.51 0 2.71 NA NA 51.34
1982311 1982 11 07 25.37 9.03 1.92 5.6 4.26 NA NA 81.05
1982312 1982 11 08 13.82 12.13 8.23 24.6 6.1 NA NA 85.85
1982313 1982 11 09 29.05 12.05 7.11 2.82 5.19 NA NA 73.6
1982314 1982 11 10 40.55 7.77 6.6 0.73 3.75 NA NA 87.24
1982315 1982 11 11 18.47 9.27 4.79 0.78 2.03 NA NA 86.28
1982316 1982 11 12 15.06 13.99 7.35 5.63 4.97 NA NA 84.72
1982317 1982 11 13 20.41 14.29 10.19 0.81 4.99 NA NA 79.96
1982318 1982 11 14 64.71 14.89 9.26 1.48 5.05 NA NA 62.03
1982319 1982 11 15 30.74 12.03 6.2 1.9 4.88 NA NA 65.24
1982320 1982 11 16 50.78 7.74 2.25 0 2.92 NA NA 66.49
1982321 1982 11 17 35.15 8.3 3.48 0 1.37 NA NA 83.72
1982322 1982 11 18 69.54 8.03 0.58 0 1.29 NA NA 66.53
1982323 1982 11 19 20.14 5.58 -0.81 0.58 1.42 NA NA 80.73
1982324 1982 11 20 15.57 9.59 5.24 7.9 2.45 NA NA 88.88
1982325 1982 11 21 22.02 9.46 4.17 1.59 2.6 NA NA 88.08
1982326 1982 11 22 51.96 7.28 -0.47 0 1.19 NA NA 74.15
1982327 1982 11 23 36.25 5.92 0.73 0 3.09 NA NA 67.67
1982328 1982 11 24 43.59 7.19 0.75 1.83 1.29 NA NA 75.88
1982329 1982 11 25 28.54 8.71 5.16 1.42 1.4 NA NA 86.74
1982330 1982 11 26 44.14 10.61 6.35 0.44 3.32 NA NA 83.63
