*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 10.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 72 10.67 2.15 0.92 2.48 NA NA 61.49
1981344 1981 12 10 55.86 6.92 -0.51 0 2.8 NA NA 50.75
1981345 1981 12 11 75.39 1.4 -3.12 0 2.79 NA NA 52.03
1981346 1981 12 12 55.98 0.92 -3.58 1.43 2.63 NA NA 60.69
1981347 1981 12 13 46.67 2.49 -5.38 1.18 3.26 NA NA 75.28
1981348 1981 12 14 63.5 -0.49 -7.51 0 2.56 NA NA 61.57
1981349 1981 12 15 62.8 -0.57 -7.66 0.69 2.42 NA NA 59.79
1981350 1981 12 16 91.34 -0.58 -7.76 0 1.38 NA NA 58.6
1981351 1981 12 17 83.47 -0.64 -8.09 0 2.31 NA NA 52.5
1981352 1981 12 18 47.69 2.11 -5.23 0 3.28 NA NA 71.11
1981353 1981 12 19 46.62 2.77 -1.49 8.73 3.73 NA NA 83.37
1981354 1981 12 20 29.28 2.44 -0.82 9.58 2.01 NA NA 83.33
1981355 1981 12 21 46.29 3.22 -2.53 1.12 2.16 NA NA 77.78
1981356 1981 12 22 46.03 3.73 -2.19 0.5 1.84 NA NA 75.26
1981357 1981 12 23 46.38 2.2 -4.61 0 0.67 NA NA 70.77
1981358 1981 12 24 45.59 1.1 -2.67 2.95 2.59 NA NA 73.91
1981359 1981 12 25 74.03 -0.58 -9.84 0 2.86 NA NA 58.5
1981360 1981 12 26 92.44 -0.85 -9.85 0 1.93 NA NA 53.41
1981361 1981 12 27 55.01 0.46 -7.52 1.82 3.18 NA NA 65.23
1981362 1981 12 28 33.15 2.63 -5.17 3.68 3.92 NA NA 82.86
1981363 1981 12 29 74.2 -0.55 -6.15 0 1.81 NA NA 46.99
1981364 1981 12 30 79 1.46 -7.52 0 1.94 NA NA 38.24
1981365 1981 12 31 102.88 2.48 -7.43 0 1.46 NA NA 45.05
1982001 1982 01 01 105.82 2.26 -7.46 0 0.99 NA NA 51.74
1982002 1982 01 02 85.03 3.33 -5.94 0 1.06 NA NA 50.86
1982003 1982 01 03 103.01 2.28 -5.64 0 1.12 NA NA 50.48
1982004 1982 01 04 65.27 3.27 -5.77 0 0.9 NA NA 70.46
1982005 1982 01 05 65.1 1.73 -5.69 0 1.31 NA NA 70.88
1982006 1982 01 06 81.96 1.62 -3.39 0 1.95 NA NA 67.61
1982007 1982 01 07 90.09 1.5 -7.38 0 0.78 NA NA 61.52
1982008 1982 01 08 89.41 1.83 -7.33 0 0.67 NA NA 53.62
1982009 1982 01 09 66.01 5.04 -2.84 0 1.64 NA NA 75.65
1982010 1982 01 10 80.89 6 -3.23 0 1.63 NA NA 67.61
1982011 1982 01 11 95.56 5.34 -5.82 0 0.5 NA NA 58.59
1982012 1982 01 12 105.33 5.87 -3.2 0 0.91 NA NA 59.14
1982013 1982 01 13 97.3 6.04 -5.31 0 0.44 NA NA 53.62
1982014 1982 01 14 95.83 5.91 -6.07 0 0.35 NA NA 51.13
1982015 1982 01 15 111.12 6.18 -3.13 0 2.41 NA NA 56.66
1982016 1982 01 16 103.94 5.64 -0.69 0 2.67 NA NA 52.52
1982017 1982 01 17 65.28 5.22 -3.03 0 0.55 NA NA 67.63
1982018 1982 01 18 73.11 6.26 -3.09 0.63 1.08 NA NA 55.9
1982019 1982 01 19 35.78 5.29 0.16 5.39 1.86 NA NA 78.16
1982020 1982 01 20 74.08 6.34 -2.97 1.07 0.73 NA NA 68.66
1982021 1982 01 21 61.78 5.89 -0.44 0.56 1.58 NA NA 72.74
1982022 1982 01 22 72.45 5.2 -2.29 0 1.5 NA NA 68.42
1982023 1982 01 23 107.81 4.55 -4.01 0 2.68 NA NA 60.51
1982024 1982 01 24 64.97 7.53 0.23 0.41 2.7 NA NA 65.82
1982025 1982 01 25 114.84 7.66 -0.46 0 1.62 NA NA 56.91
1982026 1982 01 26 78.98 7.52 -1.34 0 1.38 NA NA 59.07
1982027 1982 01 27 49.95 7.53 1.08 0.46 2.04 NA NA 70.26
1982028 1982 01 28 57.32 7.55 -0.16 0 1.19 NA NA 65.53
1982029 1982 01 29 105.74 7.6 -0.56 0 1.58 NA NA 54.74
1982030 1982 01 30 75.98 2.41 -2.28 1.13 1.73 NA NA 71.74
1982031 1982 01 31 120.62 1.1 -5.74 0 2.31 NA NA 40.41
1982032 1982 02 01 96.52 0.13 -5.9 0 2.31 NA NA 38.81
1982033 1982 02 02 96.24 0.61 -6.3 0 0.74 NA NA 46.87
1982034 1982 02 03 108.9 2.54 -5.8 0 1.97 NA NA 46.75
1982035 1982 02 04 65.15 3.12 -2.98 1.3 3.44 NA NA 62.26
1982036 1982 02 05 62.51 4.97 0.54 0 2.04 NA NA 75.65
1982037 1982 02 06 69.03 7.56 0.19 2.66 3.21 NA NA 67.47
1982038 1982 02 07 79.14 4.43 -0.23 0.54 3.97 NA NA 55.44
1982039 1982 02 08 70.79 3.61 -4.91 4.3 4.59 NA NA 59.55
1982040 1982 02 09 144.74 -0.56 -8.27 0 2.03 NA NA 35.44
1982041 1982 02 10 114.48 -2.11 -10.57 0 4.62 NA NA 42.76
1982042 1982 02 11 132.93 -6.14 -10.68 0 3.86 NA NA 39.18
1982043 1982 02 12 134.93 -4.48 -11.16 1.18 2.74 NA NA 40.85
1982044 1982 02 13 142.56 -2.19 -10.7 0 2.63 NA NA 40.72
1982045 1982 02 14 152.57 -1.71 -11.16 0 1.6 NA NA 31.55
1982046 1982 02 15 83.84 2.83 -7.87 2.9 2.76 NA NA 58.32
1982047 1982 02 16 86.76 3.09 -5.35 0 1.34 NA NA 63.05
1982048 1982 02 17 130.91 4.55 -5.46 7.84 4.31 NA NA 62.73
1982049 1982 02 18 116.37 2.16 -2.37 2.27 4.46 NA NA 65.44
1982050 1982 02 19 139.84 1.57 -5.09 0 3.35 NA NA 46.65
1982051 1982 02 20 96.31 1.21 -5.61 2.8 2.11 NA NA 59.88
1982052 1982 02 21 159.4 -0.38 -6.32 5.5 1.94 NA NA 60.12
1982053 1982 02 22 175.27 -0.4 -8.33 0 2.23 NA NA 48.08
1982054 1982 02 23 143.1 -0.54 -8.41 1.39 4.48 NA NA 49.13
1982055 1982 02 24 171.2 -1.17 -7.34 1.57 4.25 NA NA 60.27
1982056 1982 02 25 203.43 -1.25 -10.56 0 2.13 NA NA 49.91
1982057 1982 02 26 192.48 -1.65 -10.63 0 1.66 NA NA 45.16
1982058 1982 02 27 198.6 -1.21 -10.7 0 1.67 NA NA 48.24
1982059 1982 02 28 197.36 -1.13 -7.36 0 3.85 NA NA 61.02
1982060 1982 03 01 178.34 1.44 -7.11 0 3.03 NA NA 56.45
1982061 1982 03 02 167.48 -0.08 -7.17 0 2.62 NA NA 52.24
1982062 1982 03 03 167.04 0.86 -7.59 0 1.86 NA NA 48.59
1982063 1982 03 04 186.46 -0.11 -7.3 0 2.54 NA NA 52.67
1982064 1982 03 05 180.5 0.08 -7.52 0 2.64 NA NA 48.04
1982065 1982 03 06 188.93 1.91 -7.44 0 2.6 NA NA 46.02
1982066 1982 03 07 194.41 2.04 -12.79 0 1.38 NA NA 40.56
1982067 1982 03 08 225.16 -0.03 -16.3 0 0.65 NA NA 37.03
1982068 1982 03 09 178.09 3.16 -10.73 0 0.67 NA NA 45.03
1982069 1982 03 10 141 4.09 -7.62 9.5 2.92 NA NA 65.66
1982070 1982 03 11 137.51 5 -1.84 0 1.89 NA NA 67.34
1982071 1982 03 12 176.63 4.57 -4.47 0 2.37 NA NA 56.45
1982072 1982 03 13 173.61 4.8 -5.49 0 0.81 NA NA 45.89
1982073 1982 03 14 202.14 4.74 -5.16 0 1.09 NA NA 42.65
1982074 1982 03 15 172.19 6.86 -4.95 7.61 3.07 NA NA 44.78
1982075 1982 03 16 122.99 12.67 3.51 0 4.42 NA NA 50.04
1982076 1982 03 17 88.89 8.56 0.96 3.14 4.27 NA NA 54.47
1982077 1982 03 18 138.69 7.48 0.34 0 3.91 NA NA 47.93
1982078 1982 03 19 167.92 10.08 -1.96 3.76 4.38 NA NA 50.92
1982079 1982 03 20 89.4 12.92 4.49 3 4.15 NA NA 52.83
1982080 1982 03 21 142.64 17.82 4.15 0 4.1 NA NA 33.13
1982081 1982 03 22 67.87 17.16 8.87 9.46 4.91 NA NA 43.33
1982082 1982 03 23 68.63 14.97 5.42 5 4.38 NA NA 63.04
1982083 1982 03 24 158.31 18.91 8.97 3.91 5.2 NA NA 35.78
1982084 1982 03 25 217.16 15.12 1.87 0 3.73 NA NA 37.9
1982085 1982 03 26 254.43 12.29 -1.39 0 1.81 NA NA 33.74
1982086 1982 03 27 257.36 12.92 1.67 0 3.66 NA NA 31.46
1982087 1982 03 28 40.14 5.94 0.15 3.88 3.49 NA NA 66.65
1982088 1982 03 29 241.23 14.77 2.92 0 1.81 NA NA 37.25
1982089 1982 03 30 182.03 18.03 2.85 0 2.84 NA NA 37.23
1982090 1982 03 31 277.09 19.01 4.58 2.46 3.04 NA NA 30.31
1982091 1982 04 01 69.98 16.88 6.67 23.73 2.63 NA NA 61.19
1982092 1982 04 02 97.32 17.02 6.01 13.9 2.5 NA NA 61.71
1982093 1982 04 03 219.94 18.78 8.57 5.82 2.1 NA NA 44.71
1982094 1982 04 04 167.23 13.02 3.67 0 2.07 NA NA 55.18
1982095 1982 04 05 144.31 10.9 2.8 0.4 2.41 NA NA 61.19
1982096 1982 04 06 195.33 15.78 2.67 0 0.77 NA NA 39.62
1982097 1982 04 07 233.05 18.21 1.9 3.27 1.26 NA NA 37.39
1982098 1982 04 08 199.21 18.63 8.58 7.28 2.19 NA NA 47.63
1982099 1982 04 09 91.86 11.17 6.07 8.34 2.87 NA NA 72.52
1982100 1982 04 10 92.01 10.02 2.92 4.01 2.97 NA NA 73.19
1982101 1982 04 11 196.58 15 -0.33 0 0.48 NA NA 44.72
1982102 1982 04 12 107.81 15.54 6.09 2.62 0.96 NA NA 57.24
1982103 1982 04 13 80.64 11.41 5.46 7.23 3.18 NA NA 68.82
1982104 1982 04 14 160.43 15.21 2.83 1 2.31 NA NA 54.45
1982105 1982 04 15 95.13 10.76 2.68 1.46 1.1 NA NA 61.17
1982106 1982 04 16 100.53 9.01 2.72 11.68 2.38 NA NA 65.3
1982107 1982 04 17 270.24 11.46 1.08 0 1.97 NA NA 38.18
1982108 1982 04 18 203.23 11.07 4.13 0.43 1.94 NA NA 43.18
1982109 1982 04 19 198.53 11.95 3.86 6.24 2.93 NA NA 54.56
1982110 1982 04 20 189.58 10.05 -1.15 0 2.3 NA NA 46.95
1982111 1982 04 21 314.62 9.94 -4.78 0 1 NA NA 21.56
1982112 1982 04 22 287.32 14.66 -0.46 0 2.56 NA NA 32.05
1982113 1982 04 23 302.5 13.63 0.44 0 2.8 NA NA 28.35
1982114 1982 04 24 289.27 12.8 -0.52 0 2.86 NA NA 31.97
1982115 1982 04 25 172.55 11.89 1.78 0 2.31 NA NA 46.47
1982116 1982 04 26 181.58 15.48 4.34 0 2.22 NA NA 50.3
1982117 1982 04 27 219.08 17.53 6.56 0 2.27 NA NA 46.34
1982118 1982 04 28 191.72 16.68 5.41 6.86 1.57 NA NA 56.8
1982119 1982 04 29 95.46 13.5 6.63 9.29 2.14 NA NA 74.06
1982120 1982 04 30 189.35 16.48 5.48 0 1.85 NA NA 57.43
1982121 1982 05 01 259.21 20.32 5.88 0 1.43 NA NA 39.64
1982122 1982 05 02 288.34 20.95 5.12 0 2.4 NA NA 31.02
1982123 1982 05 03 275.86 18.67 6.43 0 2.95 NA NA 31.87
1982124 1982 05 04 207.58 15.88 4.45 4.16 2 NA NA 46
1982125 1982 05 05 182.08 17.64 9.5 10.74 3.07 NA NA 61.74
1982126 1982 05 06 56.87 14.61 5.43 5.12 1.65 NA NA 64.18
1982127 1982 05 07 216.49 21.13 6.12 15.67 2.52 NA NA 47.02
1982128 1982 05 08 113.3 15.18 11.72 4.41 2.15 NA NA 70.33
1982129 1982 05 09 141.87 15.94 9.74 7.61 1.63 NA NA 67.24
1982130 1982 05 10 111.16 14.48 7.63 4.54 1.41 NA NA 67.6
1982131 1982 05 11 114.4 18.43 4.47 15.49 0.81 NA NA 56.54
1982132 1982 05 12 167.26 16.96 9.16 1.18 1.45 NA NA 59.63
1982133 1982 05 13 173.24 17.02 9.77 2.75 1.96 NA NA 61.27
1982134 1982 05 14 195.21 16.07 9.85 0 1.56 NA NA 60.57
1982135 1982 05 15 225.59 18.81 8.96 0 0.64 NA NA 48.22
1982136 1982 05 16 242.87 21.46 9.42 0.8 1.75 NA NA 50.15
1982137 1982 05 17 186.15 21.63 10.68 3.05 1.19 NA NA 53.91
1982138 1982 05 18 286.7 21.66 10.41 0 2.53 NA NA 43.12
1982139 1982 05 19 309.13 21.45 8.59 0 2.19 NA NA 36.14
1982140 1982 05 20 275.31 17.88 9.19 0 3.08 NA NA 42.38
1982141 1982 05 21 208.79 15.51 8.84 0 3.36 NA NA 45.67
1982142 1982 05 22 294.44 20.23 10.22 0 3.11 NA NA 38.41
1982143 1982 05 23 277.06 22.88 10.29 0 3.44 NA NA 40.97
1982144 1982 05 24 313.89 22.24 14.05 0 3.47 NA NA 43.05
1982145 1982 05 25 206.96 23.48 11.68 2.12 3.52 NA NA 48.14
1982146 1982 05 26 271.86 17.05 5.35 2.5 3.48 NA NA 42.17
1982147 1982 05 27 270.79 16.86 3.38 0 2.7 NA NA 33.12
1982148 1982 05 28 243.26 19.65 2.89 1.64 1.86 NA NA 42.23
1982149 1982 05 29 225.56 14.67 7.84 1.97 3.17 NA NA 63.11
1982150 1982 05 30 246.41 17.26 6.49 0 3.29 NA NA 49
1982151 1982 05 31 119.16 16.44 11.96 0.84 3.14 NA NA 60.71
1982152 1982 06 01 189.09 20.09 10.96 0 0.75 NA NA 59.99
1982153 1982 06 02 198.73 22.61 9.25 0 1.38 NA NA 48.39
1982154 1982 06 03 310.33 24.99 7.26 0 0.42 NA NA 34.87
1982155 1982 06 04 317.77 26.56 10.43 0 1.59 NA NA 29.66
1982156 1982 06 05 298.38 25.97 10.72 0 1.27 NA NA 31.09
1982157 1982 06 06 335.2 26.67 12.11 0 0.88 NA NA 32.53
1982158 1982 06 07 259.38 26.97 13.92 3.01 0.92 NA NA 40.82
1982159 1982 06 08 237.41 26.04 13.02 4.03 1.3 NA NA 50.44
1982160 1982 06 09 310.45 23.4 10.76 0 1.57 NA NA 38.57
1982161 1982 06 10 145.55 22.29 8.02 5.76 0.7 NA NA 45.74
1982162 1982 06 11 122.66 18.48 7.75 9.7 1.28 NA NA 63.24
1982163 1982 06 12 110.15 18.86 10.88 25.66 1.53 NA NA 71.48
1982164 1982 06 13 253.83 23.43 11.27 5.65 2.63 NA NA 51.35
1982165 1982 06 14 128.38 22.31 13.82 7.24 2.21 NA NA 64.11
1982166 1982 06 15 98.3 20.66 10.37 9.42 1.39 NA NA 71.74
1982167 1982 06 16 225.99 22.59 9.41 1.71 1.15 NA NA 55.91
1982168 1982 06 17 165.82 24.81 10.34 18.32 1.28 NA NA 56.21
1982169 1982 06 18 226.35 23.48 10.14 0.08 1.76 NA NA 49.65
1982170 1982 06 19 227.6 22.81 9.45 0 1.47 NA NA 39.71
1982171 1982 06 20 327.7 23.94 8.25 0 0.73 NA NA 32.28
1982172 1982 06 21 174.85 22.33 11.44 4.35 1.52 NA NA 50.89
1982173 1982 06 22 139.44 20.02 12.25 2.65 0.79 NA NA 66.8
1982174 1982 06 23 282.73 22.13 11.04 0 1.01 NA NA 39.66
1982175 1982 06 24 339.5 24.03 10.35 0 1.14 NA NA 29.72
1982176 1982 06 25 299.14 25.86 10.81 0 0.72 NA NA 30.44
1982177 1982 06 26 336.73 26.45 10.41 0 1.14 NA NA 25.95
1982178 1982 06 27 212.11 26.2 10.14 1.88 1.22 NA NA 34.28
1982179 1982 06 28 244.54 25.51 12.86 0 1.58 NA NA 37.59
1982180 1982 06 29 323.52 26.95 12.43 0 1.02 NA NA 30.15
1982181 1982 06 30 312.79 27.79 11.98 0 1.49 NA NA 26.65
1982182 1982 07 01 341.99 27.71 12.97 0 1.95 NA NA 27.87
1982183 1982 07 02 335.53 28.35 12.52 0 2.24 NA NA 26.49
1982184 1982 07 03 338.99 29.53 13.51 0 1.73 NA NA 24.77
1982185 1982 07 04 324.17 31.99 15.03 0 1.46 NA NA 20.88
1982186 1982 07 05 0 30.29 16.6 4.01 2.47 NA NA 29.28
1982187 1982 07 06 0 26.57 14.6 1.39 3.15 NA NA 43.01
1982188 1982 07 07 329.41 27.66 12.93 0 2.34 NA NA 32.5
1982189 1982 07 08 331.57 28.7 13.59 0 2.22 NA NA 21.62
1982190 1982 07 09 334.41 30.03 13.34 0 2.88 NA NA 15.89
1982191 1982 07 10 336.54 32.36 13.45 0 1.84 NA NA 15.16
1982192 1982 07 11 0 32.06 14.3 1.26 2.04 NA NA 20.11
1982193 1982 07 12 0 27.33 12.45 2.8 2.32 NA NA 35.49
1982194 1982 07 13 330.42 25.14 11.03 0 2.48 NA NA 24.89
1982195 1982 07 14 322.98 27.23 10.27 0 1.73 NA NA 19.72
1982196 1982 07 15 319.84 29.28 11.22 0 1.14 NA NA 18.77
1982197 1982 07 16 319.41 32.53 13.51 0 1.26 NA NA 15.36
1982198 1982 07 17 303.32 33.03 12.99 0 2.5 NA NA 19.6
1982199 1982 07 18 328.08 25.97 12.63 0 3.23 NA NA 24.3
1982200 1982 07 19 314.43 24.22 11.48 0 2.86 NA NA 29.14
1982201 1982 07 20 311.61 28.16 9.09 0 1.62 NA NA 16.51
1982202 1982 07 21 317.24 28.9 12.34 0 2.46 NA NA 15.89
1982203 1982 07 22 294.43 28.56 12.31 0 1.57 NA NA 24.22
1982204 1982 07 23 291.97 32.72 14.98 0 0.94 NA NA 19.85
1982205 1982 07 24 298.83 35.36 16.91 0 0.92 NA NA 14.96
1982206 1982 07 25 298.45 38.87 18.9 0 1.56 NA NA 10.45
1982207 1982 07 26 295.63 37.79 19.72 0 3.1 NA NA 0.5
1982208 1982 07 27 289.75 37.22 18.93 0 3.05 NA NA 9.63
1982209 1982 07 28 285.09 37.79 19.32 0 2.85 NA NA 10.13
1982210 1982 07 29 247.22 36.56 21.13 0.34 2.2 NA NA 12.78
1982211 1982 07 30 0 35.24 19.84 0 3.2 NA NA 14.49
1982212 1982 07 31 267.14 33.82 18.53 0 3.12 NA NA 14.87
1982213 1982 08 01 314.48 32.34 17.36 0 2.54 NA NA 13.15
1982214 1982 08 02 320.2 33.33 17.53 0 3.01 NA NA 11.19
1982215 1982 08 03 312.44 33.59 17.5 0 3.53 NA NA 12.16
1982216 1982 08 04 301.54 32.89 17.51 0 3.62 NA NA 14.67
1982217 1982 08 05 303.75 32.3 16.34 0 1.96 NA NA 11.8
1982218 1982 08 06 302.02 32.56 14.9 0 1.59 NA NA 11.85
1982219 1982 08 07 291.49 32.28 16.26 0 1.7 NA NA 14.09
1982220 1982 08 08 207.03 31.46 17.35 0 2.72 NA NA 16.77
1982221 1982 08 09 274.29 31.98 17.33 0 2.74 NA NA 18.37
1982222 1982 08 10 274.75 32.41 17.49 0 3.47 NA NA 12.98
1982223 1982 08 11 281.94 32.02 16.38 0 3.48 NA NA 13.93
1982224 1982 08 12 282.82 31.41 15.75 0 2.57 NA NA 10.74
1982225 1982 08 13 280.69 30.54 14.33 0 3.03 NA NA 11.52
1982226 1982 08 14 275.03 30.72 16.26 0 3.15 NA NA 15.02
1982227 1982 08 15 273.11 31.08 15.27 0 1.95 NA NA 12.62
1982228 1982 08 16 274.01 33.29 14.67 0 1.8 NA NA 9.08
1982229 1982 08 17 274.88 34.75 14.72 0 0.99 NA NA 6.84
1982230 1982 08 18 266.58 35.56 14.53 0 1.95 NA NA 10.62
1982231 1982 08 19 258.24 31.68 17.45 0 2.13 NA NA 20.36
1982232 1982 08 20 104.25 26.83 16.02 0.45 2.6 NA NA 25.29
1982233 1982 08 21 261.39 29.2 13.37 0 1.46 NA NA 15.18
1982234 1982 08 22 260.93 32.93 11.96 0 1.06 NA NA 9.87
1982235 1982 08 23 258.42 33.37 14.97 0 1.87 NA NA 11.02
1982236 1982 08 24 254.74 32.87 15.63 0 2.01 NA NA 17.18
1982237 1982 08 25 240.97 31.09 15.95 0 1.57 NA NA 25.01
1982238 1982 08 26 247.44 32.35 16.98 0 1.28 NA NA 17.87
1982239 1982 08 27 241.46 33.62 17.44 0 2.6 NA NA 16.47
1982240 1982 08 28 195.97 32.54 17.4 1.68 2.75 NA NA 26.52
1982241 1982 08 29 220.14 27.22 15.26 0 1.8 NA NA 26.33
1982242 1982 08 30 201.41 29.04 12.12 2.09 1.78 NA NA 27.72
1982243 1982 08 31 233.81 30.09 12.52 0 0.71 NA NA 24.62
1982244 1982 09 01 280.46 32.78 16.82 0 1.83 NA NA 9.49
1982245 1982 09 02 266.43 32.47 15.42 0 1.83 NA NA 10.74
1982246 1982 09 03 267.5 31.11 15.16 0 1.79 NA NA 10.85
1982247 1982 09 04 264.33 29.96 17.36 0 2.55 NA NA 10.72
1982248 1982 09 05 229.75 29.67 14 1.26 1.26 NA NA 16.87
1982249 1982 09 06 124.14 24.53 12.42 1.02 2.29 NA NA 28.59
1982250 1982 09 07 99.55 14.37 9.96 4.09 3.25 NA NA 55.38
1982251 1982 09 08 247.58 20.06 7.71 0 2.36 NA NA 24.87
1982252 1982 09 09 256.19 24.29 5.35 0 0.61 NA NA 15.1
1982253 1982 09 10 249.2 26.83 7.46 0 1.14 NA NA 12.68
1982254 1982 09 11 236.99 27.46 9.64 0 0.78 NA NA 15.14
1982255 1982 09 12 233.83 28.18 9.49 0 1.26 NA NA 14.91
1982256 1982 09 13 230.94 28.08 10.9 0 1.96 NA NA 16.42
1982257 1982 09 14 166.14 23.13 11.22 0 3.23 NA NA 37.3
1982258 1982 09 15 228.4 24.28 8.6 0 1.89 NA NA 16.83
1982259 1982 09 16 227.37 24.52 6.99 0 1.82 NA NA 14.32
1982260 1982 09 17 223.36 23.76 7.01 0 2.32 NA NA 19.74
1982261 1982 09 18 219.48 24.25 8.27 0 2.24 NA NA 20
1982262 1982 09 19 215.36 24.52 9.31 0 2.88 NA NA 17.52
1982263 1982 09 20 209.16 28.18 10.94 0 2.32 NA NA 18.87
1982264 1982 09 21 192.5 28 12.53 0 2.34 NA NA 22.93
1982265 1982 09 22 174.68 25.8 11.87 0 3.25 NA NA 19.18
1982266 1982 09 23 181.16 24.15 12.23 0 3.58 NA NA 29.32
1982267 1982 09 24 193.81 25.72 11.11 0 3.45 NA NA 20.65
1982268 1982 09 25 189.9 24.72 11.82 3.37 1.36 NA NA 31.48
1982269 1982 09 26 158.9 24.77 11.86 1.85 1.1 NA NA 31.81
1982270 1982 09 27 173.81 25.75 11.26 0.47 2.29 NA NA 22.39
1982271 1982 09 28 187.45 23.6 9.71 0 3.01 NA NA 22.93
1982272 1982 09 29 158.31 22.46 9.36 0 2.19 NA NA 23.97
1982273 1982 09 30 172.4 21.54 7.75 0 0.79 NA NA 30.17
1982274 1982 10 01 206.53 23.32 8.82 0 1.37 NA NA 17.35
1982275 1982 10 02 217.35 24.85 7.88 0 1.32 NA NA 12.46
1982276 1982 10 03 139.39 24.12 13.7 0 3.89 NA NA 21.95
1982277 1982 10 04 84.41 21.94 12.7 7.52 4.02 NA NA 39.38
1982278 1982 10 05 155.09 18.86 9.8 0 2.35 NA NA 44.22
1982279 1982 10 06 87.04 20.02 10.25 6.23 1.4 NA NA 47.87
1982280 1982 10 07 93.17 16.29 9.48 7.04 1.38 NA NA 58.77
1982281 1982 10 08 152.77 16.56 7.79 0 1.3 NA NA 45.16
1982282 1982 10 09 146.93 19.29 6.93 1.96 2.54 NA NA 39.99
1982283 1982 10 10 108.89 17.29 10.6 3.11 3.68 NA NA 49.04
1982284 1982 10 11 175.5 21.7 11.65 0 4.2 NA NA 29.72
1982285 1982 10 12 77.5 18.89 10.34 3.6 2.51 NA NA 47.27
1982286 1982 10 13 154.38 18.8 8.43 0 2.03 NA NA 41.79
1982287 1982 10 14 100.56 19.29 6.79 3.33 1.5 NA NA 42.5
1982288 1982 10 15 126.55 18.63 8.26 0 2.18 NA NA 42.11
1982289 1982 10 16 156.98 21.08 9.02 0 2.38 NA NA 36.84
1982290 1982 10 17 154.11 23.07 10.72 0 1.71 NA NA 32.49
1982291 1982 10 18 123.36 24.94 8.25 0 1.21 NA NA 27.43
1982292 1982 10 19 150.09 23.4 7.62 0 0.72 NA NA 28.96
1982293 1982 10 20 161.93 23.71 6.04 0 0.74 NA NA 26.8
1982294 1982 10 21 167.7 24.66 9.65 0 0.85 NA NA 24.37
1982295 1982 10 22 127.89 25.76 11.25 2.52 1.32 NA NA 29.77
1982296 1982 10 23 151.93 24.23 9.39 0 1.7 NA NA 25.58
1982297 1982 10 24 130 22.63 8.59 0 1.12 NA NA 31.8
1982298 1982 10 25 147.31 22.05 6.72 0 1.23 NA NA 28.29
1982299 1982 10 26 85.6 18.91 11.33 0 0.48 NA NA 44.17
1982300 1982 10 27 84.15 19.43 8.95 0.81 1.6 NA NA 41.47
1982301 1982 10 28 119.02 19.06 6.61 0 0.85 NA NA 33.69
1982302 1982 10 29 139.47 20.25 3.66 0 0.29 NA NA 27.44
1982303 1982 10 30 110.31 20.95 2.69 0 0.52 NA NA 21.14
1982304 1982 10 31 110.06 20.89 2.49 0 0.45 NA NA 18.59
1982305 1982 11 01 144.02 20.51 5.8 0 1.98 NA NA 21.39
1982306 1982 11 02 69.12 17.73 9.39 1.31 3.25 NA NA 42.11
1982307 1982 11 03 136.66 14.74 4.17 0 3.15 NA NA 34.45
1982308 1982 11 04 69.89 7.67 0.84 0.7 2.32 NA NA 51.48
1982309 1982 11 05 68.53 6.19 -1.56 0 2.01 NA NA 49.97
1982310 1982 11 06 67.1 3.45 -4.54 0.46 3.34 NA NA 49.31
1982311 1982 11 07 126.34 1.74 -8.77 0 3.43 NA NA 35.11
1982312 1982 11 08 140.7 0.39 -11.93 0 0.78 NA NA 31.43
1982313 1982 11 09 78.54 0.72 -9.19 1.18 2.89 NA NA 43.9
1982314 1982 11 10 135.29 1.46 -10.88 0 2.13 NA NA 31.76
1982315 1982 11 11 48.4 2.64 -8.34 18.5 3.42 NA NA 61.72
1982316 1982 11 12 103.41 6.76 -2.89 0 1.76 NA NA 56.38
1982317 1982 11 13 29.24 6.41 -1.62 1.71 2.09 NA NA 76.47
1982318 1982 11 14 28.36 12.51 6.98 2.56 3.73 NA NA 76.28
1982319 1982 11 15 93.69 11.58 4.72 0 3.09 NA NA 47.73
1982320 1982 11 16 42.24 11.79 4.34 0 3.29 NA NA 54.22
1982321 1982 11 17 112.38 9.86 0.81 2.89 2.41 NA NA 44.02
1982322 1982 11 18 39.97 6.59 -3.58 10 3.67 NA NA 67.7
1982323 1982 11 19 114.99 5.01 -5.67 0 1.38 NA NA 39.07
1982324 1982 11 20 61.26 5.21 -1.82 0 1.47 NA NA 62.17
1982325 1982 11 21 109.1 3.73 -5.15 0 1.49 NA NA 42.04
1982326 1982 11 22 114.34 2.1 -6.95 0 0.95 NA NA 36.07
1982327 1982 11 23 77.73 1.43 -6.54 0 1.22 NA NA 45.83
1982328 1982 11 24 68.71 1.6 -6.02 0 0.82 NA NA 57.55
1982329 1982 11 25 95.33 2.84 -5.14 0 1.39 NA NA 52.93
1982330 1982 11 26 101.75 2.86 -6.11 0 1.24 NA NA 55.98
1982331 1982 11 27 83.97 0.78 -7.78 2.65 3.4 NA NA 63.23
1982332 1982 11 28 68.96 -0.74 -8.58 1.91 3.14 NA NA 66.19
