*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 37.45 11.34 8.39 16.27 1.87 NA NA 85.35
1981353 1981 12 19 80.61 11.16 4.79 0 1.58 NA NA 60.79
1981354 1981 12 20 93.63 11.75 4.77 0 2.93 NA NA 50.27
1981355 1981 12 21 102.09 12.05 6.95 0 3.44 NA NA 56.57
1981356 1981 12 22 92.92 12.84 4.15 0 1.74 NA NA 48.48
1981357 1981 12 23 105.43 13.06 3.83 0 2.39 NA NA 47.2
1981358 1981 12 24 104.39 13.66 5.47 3.57 3.78 NA NA 40.93
1981359 1981 12 25 60.03 10.62 7.92 5.89 4.33 NA NA 63.7
1981360 1981 12 26 27.75 11.78 10.8 2.81 4.02 NA NA 76.52
1981361 1981 12 27 44.92 12.08 9.52 4.58 2.6 NA NA 73.5
1981362 1981 12 28 63.83 12.46 7 0 3.11 NA NA 66.87
1981363 1981 12 29 108.47 14.68 6.22 0 3.05 NA NA 41.99
1981364 1981 12 30 112.42 16.42 3.26 0 1.44 NA NA 33.16
1981365 1981 12 31 111.86 13.21 2.79 0 1.93 NA NA 46.51
1982001 1982 01 01 112.21 12.93 6.98 0 2.67 NA NA 60.71
1982002 1982 01 02 99.46 13.09 7.76 0 3.84 NA NA 64.82
1982003 1982 01 03 50.32 12.96 9.84 55.79 4.53 NA NA 74.14
1982004 1982 01 04 0 11.95 8.13 18.11 0.65 NA NA 80.53
1982005 1982 01 05 108.13 9.66 5.6 5.99 4.88 NA NA 51.05
1982006 1982 01 06 91.7 10 5.76 5.32 2.63 NA NA 60.67
1982007 1982 01 07 96.04 10.77 6.28 8.89 4.14 NA NA 64.77
1982008 1982 01 08 31.12 10.98 5.42 4.8 4.01 NA NA 66.03
1982009 1982 01 09 58.37 11.98 9.16 0.57 2.45 NA NA 71.79
1982010 1982 01 10 61.07 12.3 9.7 0 2.57 NA NA 65.62
1982011 1982 01 11 92.46 12.81 8.93 0.38 2.23 NA NA 61.04
1982012 1982 01 12 108.1 11.28 2.82 4.06 2.69 NA NA 59
1982013 1982 01 13 114.55 10.03 0.59 0 1.33 NA NA 36.76
1982014 1982 01 14 95.07 11.65 1.98 0 2.34 NA NA 57.81
1982015 1982 01 15 102.34 12.36 5.13 0 2.86 NA NA 54.94
1982016 1982 01 16 77.29 9.84 4.56 0 2.64 NA NA 60.76
1982017 1982 01 17 43.27 10.28 6.4 2.33 3.6 NA NA 66.81
1982018 1982 01 18 91.25 7.87 3.07 4.29 4.67 NA NA 58.37
1982019 1982 01 19 96.23 8.01 1.89 0 3.17 NA NA 35.67
1982020 1982 01 20 49.75 10.12 1.84 10.08 3.57 NA NA 68.2
1982021 1982 01 21 94.69 8.47 3.34 1.84 4.74 NA NA 53.61
1982022 1982 01 22 0 4.41 1.69 6.92 3.7 NA NA 64.72
1982023 1982 01 23 100.03 5.3 1.62 0.43 3.72 NA NA 45.71
1982024 1982 01 24 0 7.68 1.43 11.96 2.62 NA NA 70.95
1982025 1982 01 25 104.97 7.56 1.02 0.46 2.47 NA NA 45.98
1982026 1982 01 26 86.7 10.56 4.11 0.75 1.72 NA NA 63.81
1982027 1982 01 27 125.35 12.35 2.92 0 0.97 NA NA 55.61
1982028 1982 01 28 109.86 11.9 1.75 0 0.53 NA NA 60.41
1982029 1982 01 29 81 10.93 2.6 0 0.49 NA NA 66.17
1982030 1982 01 30 69.51 10.65 5.28 0 0.41 NA NA 73.48
1982031 1982 01 31 43.77 10.23 5.22 0.51 0.57 NA NA 77.29
1982032 1982 02 01 138.67 12.72 3.72 0 1.64 NA NA 44.09
1982033 1982 02 02 139.69 13.6 4.81 0 2.22 NA NA 46.07
1982034 1982 02 03 146.83 14.46 5.94 0 2.07 NA NA 42.69
1982035 1982 02 04 153.72 14.42 4.51 0 2.19 NA NA 38.16
1982036 1982 02 05 144.06 10.69 5.47 0 4.3 NA NA 37.67
1982037 1982 02 06 142.85 10.05 3.91 0 3.32 NA NA 40.22
1982038 1982 02 07 143.37 12.93 5.74 0 3.34 NA NA 39.42
1982039 1982 02 08 146.22 13.7 6.87 0 3.1 NA NA 40.36
1982040 1982 02 09 154.7 13.08 6.43 0 2.86 NA NA 46.19
1982041 1982 02 10 142.43 12.04 3.14 0 2.28 NA NA 47.03
1982042 1982 02 11 153.4 10.56 1.71 0 1.6 NA NA 36.81
1982043 1982 02 12 153.83 11.82 1.14 0 1.62 NA NA 35.06
1982044 1982 02 13 83.93 11.03 3.8 0 3.88 NA NA 49.02
1982045 1982 02 14 140.42 7.57 3.7 0 5.69 NA NA 30.17
1982046 1982 02 15 109.03 7.99 3.34 0 3.54 NA NA 39.85
1982047 1982 02 16 101.11 11.45 5.5 0 2.7 NA NA 45.38
1982048 1982 02 17 141.41 12.4 3.16 0 1.87 NA NA 45.51
1982049 1982 02 18 176.45 11.63 1.34 0 0.72 NA NA 37.01
1982050 1982 02 19 150.91 12.33 1.05 0 1.26 NA NA 40.21
1982051 1982 02 20 141.93 13.81 4.64 0 1.77 NA NA 43.21
1982052 1982 02 21 166.53 13.19 3.95 0 2.11 NA NA 41.31
1982053 1982 02 22 181.41 14.02 3.32 0 1.9 NA NA 37.53
1982054 1982 02 23 172.56 15.63 2.44 0 1.57 NA NA 31.25
1982055 1982 02 24 201.73 16.87 5.22 0 3.27 NA NA 26.28
1982056 1982 02 25 156.97 13.93 5.45 0 4.84 NA NA 30.68
1982057 1982 02 26 114.25 6.94 1.88 5.72 4.93 NA NA 40.33
1982058 1982 02 27 69.12 5.22 1.23 5.63 4.29 NA NA 41.94
1982059 1982 02 28 157.51 6.52 1.17 0 5.09 NA NA 29.89
1982060 1982 03 01 89.76 7.79 2.09 3.47 1.26 NA NA 63.5
1982061 1982 03 02 103.23 9.44 3.68 0 0.67 NA NA 60.65
1982062 1982 03 03 103.43 11.16 3.68 0 1.22 NA NA 57.29
1982063 1982 03 04 147.38 11.89 3 0 1.1 NA NA 43.72
1982064 1982 03 05 79.67 10.61 3.71 2.63 1.1 NA NA 65.54
1982065 1982 03 06 72.7 10.53 7.08 3.61 0.7 NA NA 76.82
1982066 1982 03 07 86.29 11.55 5.87 3.12 1.57 NA NA 72.11
1982067 1982 03 08 169.93 16.64 3.78 0 2.78 NA NA 30.38
1982068 1982 03 09 214.28 16.99 6.11 0 3.15 NA NA 28.68
1982069 1982 03 10 199.93 16.36 3.71 0 1.89 NA NA 25.54
1982070 1982 03 11 116.82 11.72 7.79 13.16 1.36 NA NA 67.78
1982071 1982 03 12 136.19 9.01 3.38 6 3.08 NA NA 53.18
1982072 1982 03 13 75.18 7.37 3.13 10.48 2.25 NA NA 59.75
1982073 1982 03 14 137.94 9.59 4.44 1.52 2.31 NA NA 39.07
1982074 1982 03 15 71.01 11.14 7.04 7.49 2.88 NA NA 74.99
1982075 1982 03 16 60.87 10.18 8.64 6.91 4.38 NA NA 79.08
1982076 1982 03 17 117.59 10.28 8.23 0 4.32 NA NA 38.85
1982077 1982 03 18 92.28 12.82 8.21 3.69 4.63 NA NA 56.13
1982078 1982 03 19 95.63 11.2 8.51 5.25 4.25 NA NA 56.46
1982079 1982 03 20 116.93 9.17 6.24 3.56 4.33 NA NA 56.21
1982080 1982 03 21 148.06 7.56 3.94 3.4 4.22 NA NA 41.84
1982081 1982 03 22 136.64 5.47 3.4 6.22 4.27 NA NA 50.55
1982082 1982 03 23 237.89 8.4 3.1 0 1.7 NA NA 28.25
1982083 1982 03 24 252.27 14.67 3.32 0 3.09 NA NA 30.37
1982084 1982 03 25 258.82 17.87 6.12 0 2.63 NA NA 22.93
1982085 1982 03 26 243.61 16.4 8.13 0 4.2 NA NA 35.67
1982086 1982 03 27 248.43 16.82 5.92 0 2.43 NA NA 28.9
1982087 1982 03 28 271.51 24.24 9.28 0 3.16 NA NA 20.88
1982088 1982 03 29 255.85 16.76 9.64 0 3.87 NA NA 25.95
1982089 1982 03 30 215.57 13.42 5.49 0 3.37 NA NA 32.5
1982090 1982 03 31 165.82 14 3.71 0 1.59 NA NA 30.23
1982091 1982 04 01 76.81 14.08 10.54 4.1 2.46 NA NA 62.19
1982092 1982 04 02 159.96 18.95 10.79 1.75 0.8 NA NA 52.28
1982093 1982 04 03 243.95 19.63 10.21 0 3.44 NA NA 38.56
1982094 1982 04 04 242.2 24.8 11.92 0 2.92 NA NA 18.28
1982095 1982 04 05 207.84 20.27 11.38 0 1.04 NA NA 32.25
1982096 1982 04 06 227.82 16.8 8.24 0 2.73 NA NA 30.12
1982097 1982 04 07 167.49 13.35 7.7 0 2.72 NA NA 43.04
1982098 1982 04 08 168.81 13.88 7.38 0 2.81 NA NA 34.62
1982099 1982 04 09 230.22 18.53 6.95 0 2.15 NA NA 35.19
1982100 1982 04 10 122.15 18.03 9.98 0.97 1.43 NA NA 41.06
1982101 1982 04 11 260.67 16.21 7.42 0 2.29 NA NA 27.75
1982102 1982 04 12 268.12 17.54 6.59 0 2.07 NA NA 33.2
1982103 1982 04 13 239.5 18.73 4.22 0 1.15 NA NA 25.09
1982104 1982 04 14 167.43 19.81 10.93 0 3.8 NA NA 32.97
1982105 1982 04 15 194.89 25.02 11.89 0 0.4 NA NA 16.85
1982106 1982 04 16 287.39 24.95 12.04 0 1.47 NA NA 15.73
1982107 1982 04 17 293.37 25.35 9.66 0 1.54 NA NA 14.04
1982108 1982 04 18 311.13 18.86 10.95 0 4.32 NA NA 22.74
1982109 1982 04 19 258.88 16.09 9.22 0.97 3.94 NA NA 29.12
1982110 1982 04 20 149.42 13.86 9.8 0.76 4.31 NA NA 41.7
1982111 1982 04 21 285.45 18.16 8.01 0 1.83 NA NA 22.41
1982112 1982 04 22 168.78 19.32 11 0 2.52 NA NA 26.05
1982113 1982 04 23 172.12 14.56 9.32 0 3.99 NA NA 38.75
1982114 1982 04 24 213.56 16.54 8.45 0 1.64 NA NA 35.07
1982115 1982 04 25 167.69 18.9 8.23 0 4.06 NA NA 35.78
1982116 1982 04 26 175.59 18.22 11.32 1.93 4.32 NA NA 38.68
1982117 1982 04 27 168.72 11.9 8.5 2.03 5.31 NA NA 48.04
1982118 1982 04 28 125.08 11.13 8.37 2.11 5.57 NA NA 53.43
1982119 1982 04 29 167.45 12.8 7.98 0.93 4.32 NA NA 35.68
1982120 1982 04 30 167.56 18.45 6.47 0 1.97 NA NA 25.78
1982121 1982 05 01 182 22.83 12.03 0 1.75 NA NA 23.06
1982122 1982 05 02 275.29 23.77 9.31 0 0.94 NA NA 15.3
1982123 1982 05 03 322.94 24.22 11.45 0 2.78 NA NA 14.71
1982124 1982 05 04 291.18 27.07 10.55 0 1.53 NA NA 14.59
1982125 1982 05 05 346.32 25.61 12.92 0 0.78 NA NA 11.71
1982126 1982 05 06 340.75 21.96 13.09 0 3.36 NA NA 14.59
1982127 1982 05 07 329.47 17.48 10.4 0 3 NA NA 20.76
1982128 1982 05 08 213.57 13.53 8.47 0 2.12 NA NA 36.79
1982129 1982 05 09 219.38 13.63 7.43 0 1.19 NA NA 35.24
1982130 1982 05 10 242.18 15.15 8.11 0 1.13 NA NA 30.83
1982131 1982 05 11 282.99 16.77 7.48 0 1.08 NA NA 26.58
1982132 1982 05 12 291.75 17.82 7.15 0 1.53 NA NA 18.41
1982133 1982 05 13 297.04 17.67 9.28 0 1.66 NA NA 24.12
1982134 1982 05 14 289.97 17.79 7.03 0 0.44 NA NA 27.19
1982135 1982 05 15 348.89 19.62 9.59 0 0.95 NA NA 25.33
1982136 1982 05 16 307.69 20.24 8.4 0 1.42 NA NA 19.83
1982137 1982 05 17 354 20.9 8.59 0 2.36 NA NA 20.76
1982138 1982 05 18 132.62 21.49 12.94 0 3.07 NA NA 21.74
1982139 1982 05 19 207.4 22.92 14.87 0 3.69 NA NA 20.18
1982140 1982 05 20 242.29 25.25 15.16 0 2.22 NA NA 14.03
1982141 1982 05 21 320.17 24.23 13.23 0 1.75 NA NA 17.77
1982142 1982 05 22 323.87 27.03 14.62 0 1.32 NA NA 20.89
1982143 1982 05 23 208.79 26.65 13.59 0 2.07 NA NA 20.98
1982144 1982 05 24 85.29 18.27 14.61 50.18 1.33 NA NA 60.79
1982145 1982 05 25 181.82 15.26 11.86 9.14 1.84 NA NA 57.64
1982146 1982 05 26 131.02 14.85 12.74 10.29 4.27 NA NA 60.8
1982147 1982 05 27 314.48 17.36 13.62 0 3.23 NA NA 50.42
1982148 1982 05 28 306.72 18.52 11.87 0 1.76 NA NA 44.04
1982149 1982 05 29 324.67 21.68 11.92 0 1.16 NA NA 35.18
1982150 1982 05 30 318.13 23.39 12.59 0 1.18 NA NA 28.58
1982151 1982 05 31 316.02 23.88 13.25 0 1.14 NA NA 28.11
1982152 1982 06 01 308.25 24.86 12.84 0 0.99 NA NA 19.49
1982153 1982 06 02 310.49 24.84 12.84 0 1.22 NA NA 21.14
1982154 1982 06 03 355.18 25.34 12.91 0 0.72 NA NA 16.85
1982155 1982 06 04 320.05 25.67 13.57 0 0.6 NA NA 17.04
1982156 1982 06 05 325.27 27.02 14.02 0 0.34 NA NA 13.38
1982157 1982 06 06 275.99 26.44 16.74 0.3 2.34 NA NA 14.96
1982158 1982 06 07 337.05 22.04 15.06 0 2.52 NA NA 26.36
1982159 1982 06 08 332.89 24.47 12.33 0 0.48 NA NA 17.61
1982160 1982 06 09 167.56 25.88 15.02 0 1.63 NA NA 19.92
1982161 1982 06 10 279.34 28.25 17.66 0 1.86 NA NA 19.3
1982162 1982 06 11 217.68 21.23 16.47 5.14 2.41 NA NA 58.07
1982163 1982 06 12 339.22 19.92 15.44 0 3.85 NA NA 26.72
1982164 1982 06 13 279.65 21.97 13.63 0 1.35 NA NA 24.78
1982165 1982 06 14 299.06 23.58 14.43 0 0.83 NA NA 25.82
1982166 1982 06 15 308.11 24.77 15.24 0 1.21 NA NA 22.32
1982167 1982 06 16 322.43 26.21 14.61 0 0.98 NA NA 18.32
1982168 1982 06 17 277.83 28.22 15.21 0 1.29 NA NA 17.14
1982169 1982 06 18 355.08 24.93 16.44 0 1.65 NA NA 23.74
1982170 1982 06 19 305.8 22.26 16.41 0 1.19 NA NA 25.54
1982171 1982 06 20 251.61 23.38 16.05 0 1.68 NA NA 29.66
1982172 1982 06 21 304.34 26.43 15.63 0 2.43 NA NA 20.64
1982173 1982 06 22 254.78 28.21 17.81 0 2.91 NA NA 23.57
1982174 1982 06 23 246.32 27.49 19.49 0 3.95 NA NA 24.25
1982175 1982 06 24 230.9 28.64 21.15 0 3.4 NA NA 17.88
1982176 1982 06 25 239.76 30.74 19.45 0 2.7 NA NA 14.42
1982177 1982 06 26 247.76 34.19 19.49 0 2.52 NA NA 12.99
1982178 1982 06 27 131.39 28.43 18.92 0 0.7 NA NA 30.73
1982179 1982 06 28 321.31 31.5 15.39 0 0.84 NA NA 14.45
1982180 1982 06 29 192.05 28.76 18.28 3.15 1.3 NA NA 22.27
1982181 1982 06 30 300.91 30.66 17.78 0 1.55 NA NA 16.69
1982182 1982 07 01 348.9 29.91 18.34 0 1.33 NA NA 14.02
1982183 1982 07 02 293.23 29.89 17.74 0 1.4 NA NA 15.78
1982184 1982 07 03 292.04 27.14 18.32 0.47 1.14 NA NA 29.57
1982185 1982 07 04 351.75 30.23 17.51 0 1.06 NA NA 17.58
1982186 1982 07 05 307.53 30.02 18.44 0 0.8 NA NA 17.81
1982187 1982 07 06 336.63 30.97 18.86 0 0.86 NA NA 14.9
1982188 1982 07 07 347.13 32.05 18.51 0 1.54 NA NA 11.82
1982189 1982 07 08 350.06 31.68 20.39 0 2.02 NA NA 13.48
1982190 1982 07 09 333.32 32.7 19.5 0 1.53 NA NA 12.91
1982191 1982 07 10 310.46 33.64 20.33 0 1.41 NA NA 12.08
1982192 1982 07 11 355.12 33.96 20.97 0 1.82 NA NA 9.19
1982193 1982 07 12 329.94 35.2 21.79 0 2.54 NA NA 8.18
1982194 1982 07 13 345.98 37.73 22.27 0 2.31 NA NA 7.22
1982195 1982 07 14 294.96 38.87 24.54 0 2.69 NA NA 7.63
1982196 1982 07 15 343.04 35.87 21.54 0 1.13 NA NA 8.63
1982197 1982 07 16 294.1 35.61 22.25 0 1.95 NA NA 8.96
1982198 1982 07 17 293.62 34.21 22.48 0 2.47 NA NA 12
1982199 1982 07 18 292.19 33.02 22.18 0 0.56 NA NA 17.21
1982200 1982 07 19 293.51 33.53 21.52 0 0.77 NA NA 16.19
1982201 1982 07 20 293.04 35.87 21.17 0 0.71 NA NA 12.71
1982202 1982 07 21 293.58 35.16 21.69 0 2.14 NA NA 12.86
1982203 1982 07 22 327.85 37.42 22.21 0 2.68 NA NA 9.07
1982204 1982 07 23 317.29 38.27 23.99 0 2.33 NA NA 7.84
1982205 1982 07 24 338.98 39.59 21.73 0 1.33 NA NA 6.74
1982206 1982 07 25 327.88 40.18 21.88 0 1.24 NA NA 6.74
1982207 1982 07 26 328.88 41.73 21.84 0 1.42 NA NA 6.06
1982208 1982 07 27 329.96 41.24 22.73 0 2.18 NA NA 3.68
1982209 1982 07 28 317.94 41.11 23.43 0 2.84 NA NA 6.42
1982210 1982 07 29 309.43 33.85 24.19 0 2.76 NA NA 9.37
1982211 1982 07 30 305.3 33.96 20.93 0 1.24 NA NA 10.28
1982212 1982 07 31 293.78 36.09 22.27 0 2.31 NA NA 11.14
1982213 1982 08 01 314.56 32.28 24.09 0 3.78 NA NA 21.64
1982214 1982 08 02 329.35 25.56 22.04 0 3.8 NA NA 17.12
1982215 1982 08 03 313.54 29.73 20.01 0 2.55 NA NA 13.76
1982216 1982 08 04 305.51 32.16 19.41 0 0.89 NA NA 12.51
1982217 1982 08 05 298.21 33.59 20.67 0 1.72 NA NA 10.3
1982218 1982 08 06 293.07 35.14 22.14 0 2.28 NA NA 9.43
1982219 1982 08 07 289.61 35.38 23.69 0 2.42 NA NA 11.22
1982220 1982 08 08 294.33 35.15 21.3 0 0.78 NA NA 10.41
1982221 1982 08 09 278.49 34.62 22.43 0 2.43 NA NA 10.58
1982222 1982 08 10 294.68 35.53 22.43 0 2.59 NA NA 8.63
1982223 1982 08 11 299.11 36.38 19.46 0 0.52 NA NA 7.37
1982224 1982 08 12 310.06 37.83 21.8 0 0.94 NA NA 6.1
1982225 1982 08 13 281.77 37.67 24.93 0 0.9 NA NA 8.74
1982226 1982 08 14 248.85 36.38 23.41 0 1.35 NA NA 9.08
1982227 1982 08 15 219.03 33.88 27.64 0 0.69 NA NA 10.08
1982228 1982 08 16 217.75 32.77 23.02 4.7 0.62 NA NA 26.62
1982229 1982 08 17 210.75 32.87 22.95 0 2.02 NA NA 18.47
1982230 1982 08 18 281.41 31.56 20.95 0 2.58 NA NA 20.38
1982231 1982 08 19 270.11 30.52 19.96 0 1.15 NA NA 22.64
1982232 1982 08 20 266.02 32.18 19.4 0 0.45 NA NA 20.52
1982233 1982 08 21 258.46 32.29 21.49 0 0.91 NA NA 20.67
1982234 1982 08 22 262.6 32.94 21.62 0 1.05 NA NA 17.46
1982235 1982 08 23 238.48 33.33 20.89 2.77 0.79 NA NA 20.65
1982236 1982 08 24 233 33.62 19.47 0 0.67 NA NA 16.87
1982237 1982 08 25 246.75 32.23 20.48 0 1.05 NA NA 25.78
1982238 1982 08 26 253.75 32 19.75 0 0.78 NA NA 20.03
1982239 1982 08 27 251.3 32.25 20.7 0 0.88 NA NA 20.3
1982240 1982 08 28 231.9 32.73 20.63 0 0.7 NA NA 21.6
1982241 1982 08 29 248.96 34.05 20.49 0 1.65 NA NA 16.92
1982242 1982 08 30 214.44 35.05 22.43 4.55 0.84 NA NA 19.28
1982243 1982 08 31 247.53 28.44 21.77 0 3.23 NA NA 30.38
1982244 1982 09 01 207.43 27.07 20.78 0 4.05 NA NA 31.18
1982245 1982 09 02 241.37 26.35 19.16 0 2.59 NA NA 24.02
1982246 1982 09 03 253.96 30.27 17.64 0 2.19 NA NA 22.29
1982247 1982 09 04 107.24 27.16 21.26 4.33 2.25 NA NA 51.07
1982248 1982 09 05 61.81 20.16 17.5 21 1.97 NA NA 80.12
1982249 1982 09 06 203.07 20.98 15.65 0 2.76 NA NA 37.49
1982250 1982 09 07 237.51 21.8 16.16 0 2.61 NA NA 35.76
1982251 1982 09 08 220.03 22.42 15.45 0 0.66 NA NA 39.82
1982252 1982 09 09 229.43 24.35 15.89 0 0.38 NA NA 43.95
1982253 1982 09 10 227 25.26 15.87 0 0.18 NA NA 43.28
1982254 1982 09 11 162.64 25.69 16.56 15.73 0.58 NA NA 44.16
1982255 1982 09 12 145.27 23.03 17.56 6.43 1.05 NA NA 59.36
1982256 1982 09 13 173.25 24.33 16.41 18.2 0.69 NA NA 45.19
1982257 1982 09 14 159.35 22.23 16.03 14.56 0.68 NA NA 59.85
1982258 1982 09 15 208.52 24.29 15.52 0 0.85 NA NA 46.65
1982259 1982 09 16 218.85 25.67 18.25 0 3.2 NA NA 50.3
1982260 1982 09 17 201.59 26.24 19.35 0 4.21 NA NA 44.79
1982261 1982 09 18 165.4 27.16 19.48 0 3.85 NA NA 37.66
1982262 1982 09 19 247.41 29.21 17.85 0 3.29 NA NA 26.19
1982263 1982 09 20 220.88 29.78 16.35 0 1.85 NA NA 20.71
1982264 1982 09 21 219.81 31.24 15.91 0 0.83 NA NA 14.52
1982265 1982 09 22 209.33 31.37 16.29 0 1.05 NA NA 14.19
1982266 1982 09 23 239.34 30.99 15.91 0 1.36 NA NA 14.24
1982267 1982 09 24 230.5 30.49 16.08 0 1.23 NA NA 15
1982268 1982 09 25 217.33 29.41 16.92 0 2.53 NA NA 19.22
1982269 1982 09 26 181.54 26.23 17.83 0.51 2.13 NA NA 39.08
1982270 1982 09 27 84.72 20.51 16.41 9.42 1.84 NA NA 76.48
1982271 1982 09 28 202.03 21.6 14.96 0 2.61 NA NA 34.15
1982272 1982 09 29 197.83 23.51 12.82 0 1.12 NA NA 31.14
1982273 1982 09 30 199.57 23.81 13.33 0 0.83 NA NA 31.15
1982274 1982 10 01 222.87 24.21 11.01 0 0.79 NA NA 27.13
1982275 1982 10 02 218.89 24.03 11.78 0 0.91 NA NA 26.36
1982276 1982 10 03 138.74 20.98 14.56 2.12 2.44 NA NA 50.9
1982277 1982 10 04 209.95 20.51 15.04 0 2.72 NA NA 29.49
1982278 1982 10 05 50.29 18.17 15.12 2.22 2.26 NA NA 69.2
1982279 1982 10 06 39.22 18.28 16.24 2.35 2.15 NA NA 74.46
1982280 1982 10 07 172.4 20.61 14.6 0 1.12 NA NA 39.65
1982281 1982 10 08 147.18 20.66 12.57 0 0.95 NA NA 41.25
1982282 1982 10 09 149.97 21.45 11.88 2.61 1.63 NA NA 44.22
1982283 1982 10 10 197.6 22.03 13.95 0.17 2.09 NA NA 38.39
1982284 1982 10 11 150.11 20.13 12.42 2.08 1.53 NA NA 43.41
1982285 1982 10 12 178.77 19.92 12.16 0 1.27 NA NA 37.99
1982286 1982 10 13 160.35 19.77 10.05 0 0.4 NA NA 42.58
1982287 1982 10 14 180.28 21.39 11.05 0 0.79 NA NA 33
1982288 1982 10 15 181.46 23.37 10.17 4.77 1.26 NA NA 29.02
1982289 1982 10 16 0 17.51 15.98 22.32 3.64 NA NA 89.62
1982290 1982 10 17 161.4 22.89 15.49 0 1.97 NA NA 49.06
1982291 1982 10 18 97.81 20.8 15.31 4.82 1.02 NA NA 65
1982292 1982 10 19 121.52 23.71 16.35 0 2.51 NA NA 52.07
1982293 1982 10 20 130.61 23.94 17.12 3.64 2.95 NA NA 43.82
1982294 1982 10 21 149.33 23.5 16.32 4.49 1.88 NA NA 52.45
1982295 1982 10 22 83.02 18.76 16.1 28.04 2.99 NA NA 71.96
1982296 1982 10 23 116.3 18.03 14.5 1.58 4.07 NA NA 63.71
1982297 1982 10 24 119.19 15.64 11.78 1.79 4.28 NA NA 57.3
1982298 1982 10 25 103.67 13.81 9.19 8.2 4.8 NA NA 59.73
1982299 1982 10 26 116.2 13.41 8.54 2.49 4.49 NA NA 50.97
1982300 1982 10 27 105.38 15.98 11.31 5.59 2.97 NA NA 60.33
1982301 1982 10 28 109.29 15.86 10.37 0 2.09 NA NA 51.06
1982302 1982 10 29 155.09 15.46 7.79 0 1.33 NA NA 42.49
1982303 1982 10 30 154.28 15.74 5.43 0 0.59 NA NA 42.52
1982304 1982 10 31 154.21 16.69 8.73 0 1.88 NA NA 44.41
1982305 1982 11 01 120.94 17.21 9.22 0 2.17 NA NA 54.59
1982306 1982 11 02 92.54 16.31 7.88 1.16 1.31 NA NA 65.16
1982307 1982 11 03 147.16 16.29 5.85 0 0.35 NA NA 46.72
1982308 1982 11 04 118.4 17.76 8.51 0.3 2.12 NA NA 52.45
1982309 1982 11 05 73.11 15.89 11.43 1.12 1.99 NA NA 70.98
1982310 1982 11 06 148.46 15.82 6.65 0 1.52 NA NA 47.15
1982311 1982 11 07 145.53 16.39 4.85 0 0 NA NA 36.1
1982312 1982 11 08 119.04 16.2 6.27 0 2.12 NA NA 43.35
1982313 1982 11 09 141.15 18.33 10.31 0 4.55 NA NA 46.76
1982314 1982 11 10 150.19 20.73 13.54 0 4.82 NA NA 32.94
1982315 1982 11 11 138.32 21.26 13.07 0 4.48 NA NA 30.82
1982316 1982 11 12 95.85 15.6 7.47 1.83 2.74 NA NA 54.27
1982317 1982 11 13 123.84 15.17 5.31 0 1.53 NA NA 40.23
1982318 1982 11 14 126.12 17.44 6.78 1.54 3.44 NA NA 45.51
1982319 1982 11 15 131.04 15.68 8.44 4.31 3.08 NA NA 48.95
1982320 1982 11 16 78.34 10.67 6.77 1.08 2.55 NA NA 46.66
1982321 1982 11 17 74.27 10.67 5.12 1.65 2 NA NA 46.92
1982322 1982 11 18 117.73 12.74 4.91 0 1.42 NA NA 37.49
1982323 1982 11 19 60.65 12.41 9.06 0 1.04 NA NA 65.35
1982324 1982 11 20 80.04 13.48 6.81 0 1 NA NA 60.08
1982325 1982 11 21 106.47 13.64 5.63 0 1.03 NA NA 50.5
1982326 1982 11 22 109.76 13.7 5.59 0 0.98 NA NA 48
1982327 1982 11 23 110.3 13.91 4.26 0 1.14 NA NA 43.96
1982328 1982 11 24 119.63 15.22 6.16 0.71 3.03 NA NA 44.74
1982329 1982 11 25 63.96 11.43 9.37 2.92 4.53 NA NA 61.48
1982330 1982 11 26 107.97 12.38 4.51 0 2.98 NA NA 34.17
1982331 1982 11 27 36.05 12.71 4.32 4.1 1.98 NA NA 69.54
1982332 1982 11 28 99.08 16.98 11.56 1.16 4.49 NA NA 48.29
1982333 1982 11 29 32.65 10.7 8.25 22.22 2.57 NA NA 89.01
1982334 1982 11 30 80.95 8.98 6.89 2.25 4.06 NA NA 52.05
1982335 1982 12 01 56.24 8.21 4.84 9.94 3.85 NA NA 69.97
1982336 1982 12 02 46.3 9.53 5.88 13.16 4.38 NA NA 78.17
1982337 1982 12 03 18.37 11.01 10.61 11.09 5.43 NA NA 85.97
1982338 1982 12 04 27.33 12.41 11.33 7.53 4.51 NA NA 83.39
1982339 1982 12 05 63.69 12.18 6.23 3.21 5.37 NA NA 63.48
1982340 1982 12 06 12 4.89 2.85 17.78 5.22 NA NA 59.82
1982341 1982 12 07 81.96 7.57 3.23 1.29 4.12 NA NA 34.43
1982342 1982 12 08 51.89 10.29 6.11 1.68 4.17 NA NA 63.96
1982343 1982 12 09 102.87 11.26 4.81 0 2.06 NA NA 56.02
1982344 1982 12 10 116.61 11.64 4.57 0 3.39 NA NA 41.5
1982345 1982 12 11 92.87 13.39 8.4 0 4.35 NA NA 37.52
1982346 1982 12 12 87.27 14.39 9.34 0 4.45 NA NA 46.31
