*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 16.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980359 1980 12 24 128.83 18.72 6.53 0 0.51 NA NA 36.25
1980360 1980 12 25 127.8 20.39 8.07 0 0.24 NA NA 32.87
1980361 1980 12 26 131.2 21.08 9.37 0 0.56 NA NA 32.89
1980362 1980 12 27 132.23 20.05 8.23 0 0.84 NA NA 33.92
1980363 1980 12 28 135.38 19.81 6.53 0 1.34 NA NA 30.41
1980364 1980 12 29 135.34 19.77 8.33 0 0.33 NA NA 29.42
1980365 1980 12 30 136.5 18.41 6.8 0 0.72 NA NA 33.75
1980366 1980 12 31 136.39 17.75 5.1 0 0.71 NA NA 35.18
1981001 1981 01 01 141.7 17.85 4.67 0 0.91 NA NA 24.12
1981002 1981 01 02 141.7 17.8 4.31 0 0.58 NA NA 22.79
1981003 1981 01 03 137.98 18.14 4.3 0 1.17 NA NA 22.29
1981004 1981 01 04 142.59 18.77 4.63 0 1.41 NA NA 17.69
1981005 1981 01 05 143.48 18.21 5.83 0 0.6 NA NA 14.99
1981006 1981 01 06 134.26 18.09 4.34 0 1.15 NA NA 20.26
1981007 1981 01 07 130.5 19.01 5.81 0 0.84 NA NA 19.85
1981008 1981 01 08 117.32 18.09 5.66 0 1.66 NA NA 20.84
1981009 1981 01 09 110.01 13.18 5.95 1.08 2.26 NA NA 46.71
1981010 1981 01 10 114.23 13.91 5.66 0 1.17 NA NA 56.06
1981011 1981 01 11 124.5 16.02 7.12 0 1.42 NA NA 47.37
1981012 1981 01 12 86.23 13.82 7.72 0 1.66 NA NA 60.02
1981013 1981 01 13 105.2 14.22 5.61 1.98 2.03 NA NA 80.13
1981014 1981 01 14 149.98 17.84 3.55 0 1.97 NA NA 32.05
1981015 1981 01 15 150.01 18.92 5.39 0 0.59 NA NA 32.52
1981016 1981 01 16 152.81 19.71 5.73 0 1.88 NA NA 23.83
1981017 1981 01 17 151.81 19.61 4.01 0 2.22 NA NA 16.88
1981018 1981 01 18 127.26 16.66 6.7 0 2.09 NA NA 34.89
1981019 1981 01 19 155.41 17.57 3.7 0 0.85 NA NA 31.22
1981020 1981 01 20 112.39 15.71 6.56 0 1.72 NA NA 40.03
1981021 1981 01 21 156.57 16.7 4.39 0 1.15 NA NA 40.77
1981022 1981 01 22 123.74 17.37 5.45 0 0.85 NA NA 28.57
1981023 1981 01 23 113.4 16.19 5.76 0 1 NA NA 30.27
1981024 1981 01 24 160.67 17.6 4.28 0 0.85 NA NA 23.75
1981025 1981 01 25 162.76 17.57 3.17 0 0.73 NA NA 23.72
1981026 1981 01 26 165.06 18.41 3.41 0 1.15 NA NA 18.79
1981027 1981 01 27 154.56 19.39 3.98 0 1.35 NA NA 14.96
1981028 1981 01 28 164.13 20.53 6.7 0 1.59 NA NA 17.92
1981029 1981 01 29 165.16 20.16 5.61 0 1.84 NA NA 23.8
1981030 1981 01 30 120.68 22.29 7.18 0 1.41 NA NA 18.14
1981031 1981 01 31 113.22 22.08 9.32 0 1.5 NA NA 19.58
1981032 1981 02 01 191.8 22.94 8.45 0 1.19 NA NA 17.4
1981033 1981 02 02 195.1 21.88 6.3 0 0.93 NA NA 11.46
1981034 1981 02 03 194.15 21.18 6.37 0 0.63 NA NA 17.82
1981035 1981 02 04 193.99 19.91 6.68 0 1.15 NA NA 25.8
1981036 1981 02 05 193.92 21.22 6.29 0 2.01 NA NA 26.52
1981037 1981 02 06 195.25 23.12 7.58 0 0.56 NA NA 18.35
1981038 1981 02 07 194.75 23.18 8.58 0 0.64 NA NA 16.22
1981039 1981 02 08 195.69 23.44 8.73 0 0.41 NA NA 15.13
1981040 1981 02 09 194.86 23.2 8.13 0 0.91 NA NA 15.67
1981041 1981 02 10 192.29 22.96 9.2 0 0.73 NA NA 15.54
1981042 1981 02 11 204.73 22.87 8.11 0 1 NA NA 17.37
1981043 1981 02 12 208.2 23.44 7.18 0 0.73 NA NA 18.38
1981044 1981 02 13 210.24 23.65 7.87 0 1.84 NA NA 8.78
1981045 1981 02 14 194.12 22.41 10.03 0 0.8 NA NA 13.64
1981046 1981 02 15 166.34 18.41 8.37 0 1.37 NA NA 46.46
1981047 1981 02 16 176.95 16.04 5.55 0 1.87 NA NA 46.23
1981048 1981 02 17 153.6 9.85 5.1 1.06 2.2 NA NA 59.98
1981049 1981 02 18 185.84 10.81 2.62 3.48 2.29 NA NA 41.31
1981050 1981 02 19 184.48 11.22 0.79 0 2.14 NA NA 31.71
1981051 1981 02 20 189.92 13.72 0.99 0 1.59 NA NA 26.35
1981052 1981 02 21 227.58 15.07 0.55 0 2.04 NA NA 20.98
1981053 1981 02 22 228.54 17.69 0.79 0 1.95 NA NA 17.32
1981054 1981 02 23 224.79 19.88 2.86 0 0.85 NA NA 15.73
1981055 1981 02 24 220.52 21.43 7.21 0 1.19 NA NA 14.32
1981056 1981 02 25 232.14 22.11 5.56 0 1.59 NA NA 11.86
1981057 1981 02 26 211.63 21.48 5.54 0 1.5 NA NA 11.54
1981058 1981 02 27 241.13 22.67 6.08 0 2.1 NA NA 10.01
1981059 1981 02 28 244.21 22.34 6.57 0 1.59 NA NA 12.38
1981060 1981 03 01 196.73 19.42 6.33 0 0.97 NA NA 29.72
1981061 1981 03 02 175.13 17.21 8.18 0.61 1.43 NA NA 40.84
1981062 1981 03 03 184.06 20.23 8.26 1.21 2.18 NA NA 30.17
1981063 1981 03 04 209.15 21.59 7.94 0 2.09 NA NA 13.16
1981064 1981 03 05 215.14 22.18 8.43 0 2.09 NA NA 14.49
1981065 1981 03 06 182.17 19.78 8.62 0 0.54 NA NA 36.56
1981066 1981 03 07 220.71 21.99 8.58 0 0.74 NA NA 25.21
1981067 1981 03 08 227.32 22.91 8.01 0 1.76 NA NA 25.73
1981068 1981 03 09 221.95 23.03 8.71 0 2.17 NA NA 26.68
1981069 1981 03 10 226.63 21.04 7.25 0 2.75 NA NA 30.54
1981070 1981 03 11 234.89 21.56 6.36 0 2.61 NA NA 24.09
1981071 1981 03 12 236.3 21.69 6.35 0 2.6 NA NA 21.66
1981072 1981 03 13 242.22 24.83 7.62 0 1.33 NA NA 14.96
1981073 1981 03 14 198.93 27.3 11.65 0 1.09 NA NA 9.26
1981074 1981 03 15 240.47 26.59 12.05 0 0.9 NA NA 12.55
1981075 1981 03 16 233.8 27.08 11.86 0 0.89 NA NA 11.9
1981076 1981 03 17 247.67 27.22 12.11 0 0.99 NA NA 10.43
1981077 1981 03 18 227.61 26.62 12.18 0 1.21 NA NA 10.8
1981078 1981 03 19 195.86 27.2 13.84 0 0.41 NA NA 12.08
1981079 1981 03 20 184.52 25.51 14.18 0 1.07 NA NA 13.17
1981080 1981 03 21 253.38 24.15 11.04 0 1.66 NA NA 19.77
1981081 1981 03 22 242.59 27.19 10.93 0 1.09 NA NA 12.95
1981082 1981 03 23 218.77 32.82 15.95 0 2.61 NA NA 4.98
1981083 1981 03 24 243.74 24.71 14.85 0 2.62 NA NA 14.11
1981084 1981 03 25 169.49 20.21 12.98 0 1.57 NA NA 37.66
1981085 1981 03 26 223.17 23.01 11.2 0 2.09 NA NA 24.76
1981086 1981 03 27 219.94 22.12 9.7 0 2.82 NA NA 31.93
1981087 1981 03 28 276.25 24.07 7.81 0 2.8 NA NA 18.68
1981088 1981 03 29 287.26 26.29 9.27 0 2.62 NA NA 13.68
1981089 1981 03 30 295.01 27.24 11.19 0 1.86 NA NA 10.85
1981090 1981 03 31 128.78 18.19 10.49 5.94 2.52 NA NA 46.97
1981091 1981 04 01 157.04 16.46 8.53 5.75 3.18 NA NA 42.13
1981092 1981 04 02 185.06 19.12 7.57 0 3.4 NA NA 28.16
1981093 1981 04 03 260.77 21.53 8.21 0 0.79 NA NA 24.97
1981094 1981 04 04 260.53 23.4 8.78 0 0.83 NA NA 21.17
1981095 1981 04 05 182.7 19.03 8.53 0 2.04 NA NA 37.52
1981096 1981 04 06 271.3 19.15 7.52 0 2.79 NA NA 27.18
1981097 1981 04 07 278.13 22.01 7.26 0 2.3 NA NA 23.55
1981098 1981 04 08 247.82 22.44 9.54 0 2.79 NA NA 30.76
1981099 1981 04 09 141.22 17.59 10.78 0 2.04 NA NA 48.44
1981100 1981 04 10 254.15 23.2 10.62 0 2.31 NA NA 28.97
1981101 1981 04 11 175.55 19.62 10.58 0 1.74 NA NA 37.71
1981102 1981 04 12 235.02 22.16 9.43 0 0.91 NA NA 27.14
1981103 1981 04 13 166.5 18.18 10.82 2.66 3.4 NA NA 35.92
1981104 1981 04 14 247.47 22.38 10.26 0 1.44 NA NA 23.33
1981105 1981 04 15 292.57 23.32 9.24 0 2.79 NA NA 26.32
1981106 1981 04 16 306.83 26.47 10.26 0 2.31 NA NA 15.7
1981107 1981 04 17 310.95 27.29 11.42 0 2.15 NA NA 13.47
1981108 1981 04 18 308.75 28.89 12.24 0 1.95 NA NA 13.64
1981109 1981 04 19 316.57 28.79 12.36 0 2.57 NA NA 14.54
1981110 1981 04 20 325.96 30.14 12.36 0 1.22 NA NA 11.35
1981111 1981 04 21 270.25 31.35 14.45 0 1.43 NA NA 8.6
1981112 1981 04 22 173.22 25.72 17.42 0 0.66 NA NA 16.82
1981113 1981 04 23 162.31 24.8 15.16 0 0.77 NA NA 24.91
1981114 1981 04 24 275 24.21 12.27 0 2.45 NA NA 26.86
1981115 1981 04 25 306.09 23.05 10.4 0 1.65 NA NA 26.34
1981116 1981 04 26 314.82 23.37 9.78 0 1.59 NA NA 27.53
1981117 1981 04 27 107.23 17.51 11.55 0 1.83 NA NA 43.18
1981118 1981 04 28 323.3 22.79 11.09 0 1.46 NA NA 20.04
1981119 1981 04 29 309.85 22.84 9.63 0 2.61 NA NA 26.55
1981120 1981 04 30 259 22.01 9.72 0 3.99 NA NA 27.24
1981121 1981 05 01 291.4 25.13 9.15 0 3.27 NA NA 15.77
1981122 1981 05 02 279.07 29.78 14.81 0 2.22 NA NA 11.83
1981123 1981 05 03 202.53 28.47 18.34 0 1.74 NA NA 12.84
1981124 1981 05 04 161.82 22.89 16.76 3.08 0 NA NA 33.62
1981125 1981 05 05 190.31 24.1 15.52 0 1.04 NA NA 29.51
1981126 1981 05 06 204.37 24.11 14.02 0.59 1.71 NA NA 31.66
1981127 1981 05 07 122.38 17.57 12.02 0 3.13 NA NA 43.14
1981128 1981 05 08 136.83 15.31 9.34 6.19 3.43 NA NA 38.85
1981129 1981 05 09 141.06 17.63 9.32 7.48 4.22 NA NA 37.18
1981130 1981 05 10 179.17 19.15 12.22 1.79 2.44 NA NA 36.94
1981131 1981 05 11 180.37 18.74 11.66 3.76 1.51 NA NA 39.03
1981132 1981 05 12 264.11 22.25 12.63 0 1.99 NA NA 25.25
1981133 1981 05 13 323.32 24.7 11.22 0 1.66 NA NA 21.99
1981134 1981 05 14 309.75 23.05 11.55 0 2.43 NA NA 28.2
1981135 1981 05 15 263.66 22.23 12.17 0 3.26 NA NA 29.91
1981136 1981 05 16 339.38 22.85 8.53 0 3.73 NA NA 22.15
1981137 1981 05 17 344.3 24.57 9.02 0 3.66 NA NA 16.98
1981138 1981 05 18 342.31 26.3 12.09 0 3.25 NA NA 14.77
1981139 1981 05 19 343.34 29.72 12.86 0 2.48 NA NA 11.66
1981140 1981 05 20 316.05 30.44 16.03 0 1.37 NA NA 13.01
1981141 1981 05 21 225.2 23.03 15.39 0 3.07 NA NA 32.2
1981142 1981 05 22 195.1 25.13 15.62 0 1.59 NA NA 27.58
1981143 1981 05 23 330.58 26.9 14.45 0 1.89 NA NA 21.65
1981144 1981 05 24 310.36 25.58 13.61 0 2.02 NA NA 23.36
1981145 1981 05 25 217.4 23.36 13.23 1.35 1.34 NA NA 29.4
1981146 1981 05 26 210.29 23.02 13.4 0 1.57 NA NA 31.81
1981147 1981 05 27 156.66 19.52 13.87 0 1.41 NA NA 38.31
1981148 1981 05 28 211.87 22.74 13.47 0 1.72 NA NA 29.71
1981149 1981 05 29 314.68 23.36 12.14 0 2.04 NA NA 24.65
1981150 1981 05 30 191.94 21.24 13.51 0 1.39 NA NA 34.09
1981151 1981 05 31 299.22 23.44 13.95 0 1.78 NA NA 22.5
1981152 1981 06 01 330.9 23.03 11.25 0 2.25 NA NA 27.59
1981153 1981 06 02 337.67 21.71 9.57 0 2.27 NA NA 27.93
1981154 1981 06 03 319.61 23.47 11.01 0 2.77 NA NA 28.22
1981155 1981 06 04 318.44 24.32 11.12 0 2.28 NA NA 24.89
1981156 1981 06 05 318.41 25.82 11.93 0 2.46 NA NA 24.3
1981157 1981 06 06 331.75 25.08 12.04 0 2.63 NA NA 23.82
1981158 1981 06 07 328.08 26.56 12.52 0 2.94 NA NA 22.58
1981159 1981 06 08 306.86 27.85 13.94 0 2.49 NA NA 20.84
1981160 1981 06 09 303.83 26.3 13.9 0 2.4 NA NA 25.78
1981161 1981 06 10 313.56 24.09 12.28 0 1.73 NA NA 27.76
1981162 1981 06 11 331.95 24.19 12.05 0 1.86 NA NA 26.6
1981163 1981 06 12 303.61 24.19 12.52 0 1.86 NA NA 27.32
1981164 1981 06 13 283.85 23.05 13.91 0 1.97 NA NA 29.57
1981165 1981 06 14 300.35 23.82 12.36 0 3.17 NA NA 29.03
1981166 1981 06 15 283.73 24.24 13.23 0 3.05 NA NA 25.96
1981167 1981 06 16 327.11 28.09 13.35 0 2.42 NA NA 20.91
1981168 1981 06 17 304.85 33.23 15.78 0 1.13 NA NA 15.54
1981169 1981 06 18 282.51 33.52 18.1 0 1.36 NA NA 13.21
1981170 1981 06 19 318.49 33.1 18.11 0 1.87 NA NA 13.91
1981171 1981 06 20 338.56 31.31 16.28 0 2.15 NA NA 16.79
1981172 1981 06 21 305.92 29.46 16.34 0 2.57 NA NA 21.33
1981173 1981 06 22 317.59 27.6 14.93 0 2.97 NA NA 23.74
1981174 1981 06 23 341.13 28.13 14.46 0 2.53 NA NA 18.78
1981175 1981 06 24 324.99 29.12 14.46 0 2.14 NA NA 18.34
1981176 1981 06 25 311.78 29.69 14.94 0 2.15 NA NA 20.03
1981177 1981 06 26 346.14 31.51 18.34 1.36 2.49 NA NA 18.95
1981178 1981 06 27 298.93 27.37 15.24 0 2.85 NA NA 27.94
1981179 1981 06 28 290.62 24.69 14.48 0 3.45 NA NA 27.94
1981180 1981 06 29 329.94 24.34 13.06 0 2.64 NA NA 27.6
1981181 1981 06 30 336.66 26.27 13.23 0 2.74 NA NA 21.86
1981182 1981 07 01 345.7 31.07 15.54 0 1.59 NA NA 16.29
1981183 1981 07 02 308.34 33.06 17.41 0 1.57 NA NA 16.34
1981184 1981 07 03 238.05 30.76 19.12 0 2.66 NA NA 20.12
1981185 1981 07 04 311.31 33.09 18.63 0 2.96 NA NA 18.05
1981186 1981 07 05 246.9 34.34 21.69 0 2.16 NA NA 21
1981187 1981 07 06 291.31 35.51 19.18 0 2.29 NA NA 17.17
1981188 1981 07 07 280.65 34.61 22.23 0 2.88 NA NA 14.58
1981189 1981 07 08 315.54 35.44 20.91 0 2.86 NA NA 13.04
1981190 1981 07 09 311.24 34.35 20.46 0 2.64 NA NA 19.88
1981191 1981 07 10 243.19 33.84 20.6 0 1.91 NA NA 21.04
1981192 1981 07 11 303.13 36.52 22.04 0 1.76 NA NA 17.74
1981193 1981 07 12 287.07 30.65 18.94 0 4.27 NA NA 27.17
1981194 1981 07 13 321.03 32.71 17.36 0 3.15 NA NA 13.7
1981195 1981 07 14 320.12 35.26 19.12 0 2.01 NA NA 15.18
1981196 1981 07 15 312.92 37.3 21.02 0 1.38 NA NA 14.57
1981197 1981 07 16 315.06 35.44 20.34 0 2.13 NA NA 16.6
1981198 1981 07 17 317.36 33.86 19.27 0 3.29 NA NA 17.25
1981199 1981 07 18 322.1 32.95 18.99 0 3.2 NA NA 16.75
1981200 1981 07 19 318.69 35.6 19.19 0 2 NA NA 13.48
1981201 1981 07 20 245.23 37.75 23.46 0 1.22 NA NA 10.52
1981202 1981 07 21 240.03 35.36 23.28 0 1.14 NA NA 14.11
1981203 1981 07 22 265.13 34.92 21.31 0 1.39 NA NA 17.88
1981204 1981 07 23 305.29 34.59 21.15 0 2.44 NA NA 17.76
1981205 1981 07 24 313 30.97 19.19 0 3.55 NA NA 19.91
1981206 1981 07 25 293.29 29.97 17.51 0 2.77 NA NA 17.77
1981207 1981 07 26 268.82 35.41 18.68 0 1.18 NA NA 12.2
1981208 1981 07 27 289.27 33.93 23.87 0 2.68 NA NA 15.52
1981209 1981 07 28 259.49 35.26 24.21 0 1.71 NA NA 15.72
1981210 1981 07 29 300.7 36.89 22.9 0 1.18 NA NA 11.94
1981211 1981 07 30 294.62 36.1 22.35 0 1.71 NA NA 11.1
1981212 1981 07 31 291.71 32.69 20.06 0 2.15 NA NA 15.71
1981213 1981 08 01 271.4 26.3 16.44 0 3.45 NA NA 31.03
1981214 1981 08 02 323.05 32.97 15.91 0 1.62 NA NA 12.76
1981215 1981 08 03 320.97 38.72 20.21 0 1.47 NA NA 10.12
1981216 1981 08 04 288.02 29.73 18.15 0 2.8 NA NA 25.66
1981217 1981 08 05 279.82 34.38 17.89 0 1.62 NA NA 18.04
1981218 1981 08 06 265.17 29.11 19.81 0 2.62 NA NA 24.44
1981219 1981 08 07 291.68 32.44 18.1 0 2.83 NA NA 12.27
1981220 1981 08 08 293.61 33.51 19.26 0 2.01 NA NA 10.34
1981221 1981 08 09 284.86 34.36 20 0 1.72 NA NA 14.85
1981222 1981 08 10 300.32 34.08 19.67 0 2.03 NA NA 16.65
1981223 1981 08 11 272.54 37.77 21.16 0 1.3 NA NA 12.55
1981224 1981 08 12 275.96 35.62 21.94 0 1.73 NA NA 14.33
1981225 1981 08 13 296.54 33.73 21.25 0 2.62 NA NA 10.31
1981226 1981 08 14 298.5 32.8 18.85 0 2.02 NA NA 15.75
1981227 1981 08 15 270.78 34.85 19.52 0 1.32 NA NA 16.17
1981228 1981 08 16 272.65 37.88 25.03 0 3.3 NA NA 11.54
1981229 1981 08 17 292.54 37.68 23.06 0 2.11 NA NA 11.73
1981230 1981 08 18 299.39 35.38 20.8 0 2.48 NA NA 10.74
1981231 1981 08 19 302.34 33.97 19.24 0 2.07 NA NA 11.28
1981232 1981 08 20 289.3 30.91 18.86 0 2.72 NA NA 16.33
1981233 1981 08 21 296.69 30.91 17.21 0 2.62 NA NA 17.37
1981234 1981 08 22 292.59 35.27 17.97 0 1.57 NA NA 14.82
1981235 1981 08 23 272.51 39.59 21.29 0 0.93 NA NA 11.15
1981236 1981 08 24 268.74 36.3 23.75 0 0.93 NA NA 14.64
1981237 1981 08 25 272.28 34.02 21.25 0 2.03 NA NA 18.11
1981238 1981 08 26 278.95 35.42 20.07 0 1.85 NA NA 13.38
1981239 1981 08 27 272.4 36.57 21.48 0 1.38 NA NA 11.89
1981240 1981 08 28 272.44 35.54 20.57 0 1.02 NA NA 16.43
1981241 1981 08 29 277.91 32.61 18.93 0 1.91 NA NA 20.4
1981242 1981 08 30 276.24 29.35 17.31 0 2.91 NA NA 24.59
1981243 1981 08 31 276.37 32.85 17.99 0 1.89 NA NA 14.56
1981244 1981 09 01 278.33 37.29 19.55 0 2.23 NA NA 15.35
1981245 1981 09 02 262.08 39.61 20.7 0 1.7 NA NA 14.15
1981246 1981 09 03 247.92 42 21.04 0 0.83 NA NA 13.15
1981247 1981 09 04 241.08 36.64 25.7 0 0.99 NA NA 11.36
1981248 1981 09 05 236.76 36.93 22.63 0 1.05 NA NA 14
1981249 1981 09 06 250.53 38.03 22.47 0 0.97 NA NA 13.82
1981250 1981 09 07 259.71 38.28 21.57 0 1.47 NA NA 15.55
1981251 1981 09 08 241.57 35.67 21.7 0 1.9 NA NA 19.82
1981252 1981 09 09 235.02 29.85 18.17 0 3.24 NA NA 24.5
1981253 1981 09 10 266.58 28.76 16.46 0 3.31 NA NA 23.34
1981254 1981 09 11 262.04 30.18 16.31 0 2.5 NA NA 18.03
1981255 1981 09 12 263.99 30.36 17.31 0 2.24 NA NA 22.61
1981256 1981 09 13 311 24.81 16.92 0.23 3.24 NA NA 37.21
1981257 1981 09 14 232.19 26.24 16.65 0 3 NA NA 31.02
1981258 1981 09 15 268.12 24.72 15.82 0 3.13 NA NA 28.38
1981259 1981 09 16 264.82 26.51 14.17 0 1.48 NA NA 26.31
1981260 1981 09 17 242.22 26.72 16.53 0 3.3 NA NA 31.12
1981261 1981 09 18 261.23 28.88 15.68 0 2.51 NA NA 23.98
1981262 1981 09 19 257.59 30.65 16.56 0 2.03 NA NA 23.48
1981263 1981 09 20 256.36 34.71 17.69 0 1.35 NA NA 16.64
1981264 1981 09 21 255.91 36.27 20.6 0 1.95 NA NA 7.73
1981265 1981 09 22 251.19 35.94 19.88 0 1.37 NA NA 10.7
1981266 1981 09 23 239.56 34.49 19.65 0 1.76 NA NA 15.18
1981267 1981 09 24 232.7 34.41 19.42 0 1.57 NA NA 16.45
1981268 1981 09 25 233.91 33.15 19.52 0 1.06 NA NA 19.56
1981269 1981 09 26 237.13 27.33 16.19 0 3.14 NA NA 31.29
1981270 1981 09 27 242.08 26 15.43 0 3.49 NA NA 20.48
1981271 1981 09 28 239.35 28.12 14.77 0 1.71 NA NA 14.25
1981272 1981 09 29 236.17 26.96 14.98 0 1.78 NA NA 22.56
1981273 1981 09 30 252.48 25.77 15.63 0 2.75 NA NA 29.02
1981274 1981 10 01 233.18 26.23 12.64 0 3.28 NA NA 23.59
1981275 1981 10 02 207.29 28.19 13.9 0 2.56 NA NA 25.4
1981276 1981 10 03 179.81 29.31 16.68 0 3.23 NA NA 28.46
1981277 1981 10 04 155.21 27.45 16.84 0 3.23 NA NA 36.93
1981278 1981 10 05 217.17 32.93 16.21 0 1.52 NA NA 24.2
1981279 1981 10 06 215.7 31.9 18.94 0 1.18 NA NA 26.7
1981280 1981 10 07 212.83 32.11 18.05 0 0.54 NA NA 25.7
1981281 1981 10 08 214.18 31.93 18.41 0 2.07 NA NA 17.9
1981282 1981 10 09 209.23 32.89 18.57 0 1.74 NA NA 17.1
1981283 1981 10 10 211.27 31.14 17.32 0 2 NA NA 15.23
1981284 1981 10 11 210.15 30.43 15.6 0 1.05 NA NA 21.17
1981285 1981 10 12 207.01 30.49 15.47 0 0.82 NA NA 15.33
1981286 1981 10 13 205.52 28.33 14.81 0 1.98 NA NA 12.62
1981287 1981 10 14 204.73 27.47 14.08 0 1.06 NA NA 16.39
1981288 1981 10 15 205.59 29.02 13.72 0 0.99 NA NA 9.8
1981289 1981 10 16 200.98 28.04 14.16 0 1.17 NA NA 12.3
1981290 1981 10 17 200.17 27 13.29 0 0.79 NA NA 12.31
1981291 1981 10 18 191.96 26.97 13.24 0 0.71 NA NA 11.59
1981292 1981 10 19 188 25.48 12.7 0 0.7 NA NA 20.7
1981293 1981 10 20 161.91 25.35 14.02 0 1.61 NA NA 23.78
1981294 1981 10 21 190.47 26.57 13.12 0 0.93 NA NA 23.16
1981295 1981 10 22 188.16 25.41 13.76 0 1.9 NA NA 22.38
1981296 1981 10 23 185.24 26.41 13.52 0 1.03 NA NA 24.27
1981297 1981 10 24 182.36 26.96 13.89 0 1.28 NA NA 21.8
1981298 1981 10 25 183.87 27.07 13.83 0 1.02 NA NA 14.56
1981299 1981 10 26 161.39 27.87 15.3 0 1.51 NA NA 13.04
1981300 1981 10 27 179.1 26.81 13.62 0 1.74 NA NA 19.08
1981301 1981 10 28 176.14 26.37 12.99 0 0.51 NA NA 23.58
1981302 1981 10 29 172.27 24.94 13.32 0 2.06 NA NA 18.61
1981303 1981 10 30 170.33 24.86 12.77 0 1.4 NA NA 18.96
1981304 1981 10 31 133.88 23.6 14.08 0 1.6 NA NA 21.47
1981305 1981 11 01 159.83 25.99 12.75 0 3.21 NA NA 33.12
1981306 1981 11 02 176.8 24.95 9.99 0 2.87 NA NA 31.38
1981307 1981 11 03 178.45 25.89 9.76 0 1.37 NA NA 28.05
1981308 1981 11 04 172.89 23.38 9.62 0 2.01 NA NA 30.75
1981309 1981 11 05 59 15.52 8.01 14 5.94 NA NA 50.76
1981310 1981 11 06 60.98 13.4 7.83 15.63 5.2 NA NA 58.75
1981311 1981 11 07 67.12 14.13 6.5 0 2.86 NA NA 51.28
1981312 1981 11 08 165.03 20.74 8.03 0 1.36 NA NA 33.57
1981313 1981 11 09 166 21.06 8.43 0 0.86 NA NA 34.01
1981314 1981 11 10 145.03 21.97 9.19 0 1.36 NA NA 35.14
1981315 1981 11 11 61.6 15.43 11.4 0 1.47 NA NA 58.49
1981316 1981 11 12 159.06 19.96 9.7 0 2.31 NA NA 33.14
1981317 1981 11 13 151.11 19.61 8.71 0 0.59 NA NA 33.41
1981318 1981 11 14 96.93 18.32 9.02 0 1.53 NA NA 39.87
1981319 1981 11 15 68.59 15.35 7.48 7.24 5.3 NA NA 51.37
1981320 1981 11 16 41.7 13.64 7.63 9.11 4.99 NA NA 63.04
1981321 1981 11 17 45.67 14.46 7.76 0.38 4.99 NA NA 52.58
1981322 1981 11 18 32.41 14.32 6.29 18.84 6.89 NA NA 58.6
1981323 1981 11 19 43.76 13.56 6.21 5.62 6.94 NA NA 60.4
1981324 1981 11 20 72.09 14.29 8.87 2.42 4.84 NA NA 59.74
1981325 1981 11 21 144.94 18.25 7.49 0 1.05 NA NA 41.75
1981326 1981 11 22 124.85 18.8 7.87 0 0.84 NA NA 44.05
1981327 1981 11 23 75.55 14.63 6.15 0 3.37 NA NA 56.74
1981328 1981 11 24 148.31 15.99 4.26 0 2.45 NA NA 37.41
1981329 1981 11 25 147.74 19.07 5.29 0 1.18 NA NA 29.81
1981330 1981 11 26 146.45 19.44 6.93 0 1.06 NA NA 30.5
1981331 1981 11 27 146.28 18.63 5.7 0 2.23 NA NA 31.36
1981332 1981 11 28 145.12 16.05 4.68 0 2.78 NA NA 33.07
1981333 1981 11 29 139.17 14.97 3.3 0 2.23 NA NA 28.78
1981334 1981 11 30 132.5 15.84 4.44 0 1.16 NA NA 27.12
1981335 1981 12 01 131.4 17.97 6.09 0 0 NA NA 35.64
1981336 1981 12 02 50.83 16.45 10 0 0.94 NA NA 50.67
1981337 1981 12 03 122.38 20.24 10.3 0 1.13 NA NA 40.94
1981338 1981 12 04 135.44 19.59 8.45 0 0.62 NA NA 41.72
1981339 1981 12 05 137.22 20.16 7.19 0 0.97 NA NA 36.36
1981340 1981 12 06 135.3 18.29 7.38 0 1.06 NA NA 38.09
1981341 1981 12 07 120.85 17.93 7.85 0 1.37 NA NA 43.21
1981342 1981 12 08 38.89 14.67 9.4 6.22 1.72 NA NA 68.54
1981343 1981 12 09 108.82 16.34 6.96 5.25 2.65 NA NA 49.52
1981344 1981 12 10 133.38 18.6 5.59 0 1.61 NA NA 35.62
1981345 1981 12 11 123.76 24.54 10.68 0 1.75 NA NA 28.33
1981346 1981 12 12 132.29 25.77 12.03 0 2.64 NA NA 22.21
1981347 1981 12 13 120.22 21.68 8.89 0 0.6 NA NA 30.44
1981348 1981 12 14 107.77 20.66 9.18 0 0.35 NA NA 33.89
1981349 1981 12 15 100.16 19.77 10.64 0 1.51 NA NA 39.14
1981350 1981 12 16 94.77 17.52 8.62 0 1.91 NA NA 45.35
1981351 1981 12 17 125.93 18.63 7.46 0 1.34 NA NA 41.75
1981352 1981 12 18 118.78 18.8 7.78 0 1.16 NA NA 39.04
1981353 1981 12 19 130.27 19.12 6.49 0 0.62 NA NA 34.25
1981354 1981 12 20 131.34 17.72 5.74 0 1.5 NA NA 33.9
1981355 1981 12 21 133.31 14.92 2.37 0 2.99 NA NA 35.39
