*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 102.48 15.21 5.33 0 1.69 NA NA 49.31
1980359 1980 12 24 36.67 14.02 5.16 0.74 3.1 NA NA 72.02
1980360 1980 12 25 117.69 14.64 3.1 4.19 3.58 NA NA 51.53
1980361 1980 12 26 112.54 13.17 0.74 0 1.13 NA NA 30.07
1980362 1980 12 27 52.95 15.16 3.25 3.04 2.97 NA NA 59.68
1980363 1980 12 28 99.4 16.97 9.92 0.3 4.21 NA NA 65.91
1980364 1980 12 29 114.16 14.8 3.28 8.09 4.02 NA NA 58.96
1980365 1980 12 30 111.36 13.97 0.26 0.29 2.02 NA NA 42.01
1980366 1980 12 31 55.43 15.27 5.68 4.48 4.22 NA NA 68.63
1981001 1981 01 01 119.66 11.67 1.45 0 2.2 NA NA 26.53
1981002 1981 01 02 113.79 14.29 2.03 0 3.12 NA NA 18.34
1981003 1981 01 03 114.13 15.89 3.13 0 2.76 NA NA 27.3
1981004 1981 01 04 115.88 13.75 2.09 0 1.16 NA NA 38.26
1981005 1981 01 05 121.78 13.78 1.56 0 0.97 NA NA 30.96
1981006 1981 01 06 119.74 14.85 2.92 0 2.61 NA NA 38.4
1981007 1981 01 07 89.85 14.83 4.39 0 2.66 NA NA 49.42
1981008 1981 01 08 122.57 13.65 1.98 0 1.77 NA NA 42.97
1981009 1981 01 09 118.54 12.93 0.48 0 1.68 NA NA 30.17
1981010 1981 01 10 112.54 12.98 1.99 0 2.11 NA NA 29.16
1981011 1981 01 11 117.73 13.68 2.05 0 1.49 NA NA 28.75
1981012 1981 01 12 118.6 13.79 1.95 0 1.43 NA NA 34.29
1981013 1981 01 13 122.72 13.74 0.77 0 1.02 NA NA 27.53
1981014 1981 01 14 124.68 14.4 1.79 0 1.67 NA NA 26.49
1981015 1981 01 15 124.68 14.36 1.83 0 1.43 NA NA 27.78
1981016 1981 01 16 125.33 14.92 1.54 0 1.34 NA NA 25.86
1981017 1981 01 17 131.43 15.8 2.96 0 2.72 NA NA 23.11
1981018 1981 01 18 126.55 15.13 2.29 0 2.51 NA NA 22.77
1981019 1981 01 19 89.86 16.23 4.64 1.96 4.31 NA NA 28.23
1981020 1981 01 20 80.88 11.03 3.66 7.95 3.88 NA NA 74.03
1981021 1981 01 21 99.54 10.11 0.81 0 2.88 NA NA 54.05
1981022 1981 01 22 129.51 11.69 -2.99 0 0.92 NA NA 32.73
1981023 1981 01 23 124.78 14.52 -0.61 0 0.92 NA NA 33.8
1981024 1981 01 24 135.04 17.22 2.55 0 1.43 NA NA 40.75
1981025 1981 01 25 62.64 14.33 6.1 0 3.32 NA NA 63.2
1981026 1981 01 26 27.94 14.6 5.93 0.8 3.84 NA NA 74.8
1981027 1981 01 27 57.7 17.28 8.57 0 3.46 NA NA 73.2
1981028 1981 01 28 150.36 18.1 4.23 0 2.06 NA NA 43.52
1981029 1981 01 29 57.75 13.56 3.09 0.97 2.89 NA NA 57.63
1981030 1981 01 30 154.51 12.58 -1.65 0 2.05 NA NA 30.19
1981031 1981 01 31 83.59 13.83 6.03 0.39 4.28 NA NA 54.62
1981032 1981 02 01 40.76 16.61 8.92 2.42 4.67 NA NA 72.44
1981033 1981 02 02 146.33 14.71 5.04 0 3.2 NA NA 42.88
1981034 1981 02 03 146.42 14.48 2.86 0 1.49 NA NA 24.18
1981035 1981 02 04 143.69 16.92 1.93 0 1.19 NA NA 32.76
1981036 1981 02 05 137.52 17.97 4.86 0 0.64 NA NA 41.77
1981037 1981 02 06 152.81 19.41 4.17 0 0.71 NA NA 30.89
1981038 1981 02 07 156.08 19.57 4.35 0 1.7 NA NA 27.26
1981039 1981 02 08 167.66 19.68 6.35 0 2.22 NA NA 28.57
1981040 1981 02 09 158.91 21.55 7.81 0 3.34 NA NA 15.03
1981041 1981 02 10 178.51 23.01 8.25 0 2.48 NA NA 12.55
1981042 1981 02 11 162.43 23.58 6.81 0 1.13 NA NA 10.47
1981043 1981 02 12 166.68 26.6 7.68 0 1.76 NA NA 4.23
1981044 1981 02 13 167.48 23.32 8.34 0 3.41 NA NA 7.4
1981045 1981 02 14 172.61 22.35 9.06 0 3.55 NA NA 14.7
1981046 1981 02 15 185.1 23.09 8.7 0 2.69 NA NA 15.18
1981047 1981 02 16 147.7 21.61 8.14 5.98 3.41 NA NA 33.18
1981048 1981 02 17 168.36 15.87 4.68 0.81 3.46 NA NA 45.99
1981049 1981 02 18 81.06 18.7 9.59 7.61 5.07 NA NA 72.62
1981050 1981 02 19 71.42 17.53 12 8.96 4.41 NA NA 69.58
1981051 1981 02 20 134.43 16.33 6.99 0 3.25 NA NA 47.66
1981052 1981 02 21 180.83 19.46 3.8 0 0.49 NA NA 34.73
1981053 1981 02 22 196.82 21.22 7.09 0 1.14 NA NA 35.7
1981054 1981 02 23 190.68 14.98 4.77 0 3.43 NA NA 39.75
1981055 1981 02 24 203.19 16.92 3.03 0 1.99 NA NA 16.06
1981056 1981 02 25 194.3 18.41 6.93 0 3.03 NA NA 28.03
1981057 1981 02 26 217.88 19.29 5.04 0 1.58 NA NA 28.56
1981058 1981 02 27 195.08 20.03 4.85 0 0.81 NA NA 24.8
1981059 1981 02 28 195.57 19.13 4.09 0 0.44 NA NA 33.21
1981060 1981 03 01 195.24 21.32 2.58 0 1.22 NA NA 28.54
1981061 1981 03 02 192.94 19.78 4.89 0 2.44 NA NA 32.83
1981062 1981 03 03 199.29 19.12 6.42 0 1.35 NA NA 32.39
1981063 1981 03 04 201.31 19.13 5.77 0 1.22 NA NA 35.69
1981064 1981 03 05 202.3 22.37 5.84 0 1.22 NA NA 19.39
1981065 1981 03 06 192.85 21.81 7.74 0 1.72 NA NA 27.5
1981066 1981 03 07 187.79 20.1 5.25 0 0.43 NA NA 38.02
1981067 1981 03 08 187.95 20.98 5.63 0 1.13 NA NA 33.62
1981068 1981 03 09 181.85 20.15 7.64 0 1.28 NA NA 38.36
1981069 1981 03 10 215.46 20.06 7.86 0 1.92 NA NA 30.92
1981070 1981 03 11 215.89 19.61 7.42 0 2.78 NA NA 26.73
1981071 1981 03 12 219.83 19.78 7.21 0 3.5 NA NA 22.12
1981072 1981 03 13 209.57 21.29 8.03 0 3.55 NA NA 15.19
1981073 1981 03 14 204.28 21.15 8.59 0 2.75 NA NA 19.91
1981074 1981 03 15 174.01 17.22 8.52 0 2.03 NA NA 35.07
1981075 1981 03 16 201.05 18.46 6.38 0 1.62 NA NA 35.31
1981076 1981 03 17 164.73 18.51 6.95 0 1.2 NA NA 39.18
1981077 1981 03 18 240.81 21.2 6.5 0 1.63 NA NA 28.71
1981078 1981 03 19 179.46 18.17 6.49 5.09 3.62 NA NA 38.02
1981079 1981 03 20 154.71 12.93 5.42 0.32 4.21 NA NA 37.94
1981080 1981 03 21 254.75 20.42 2.64 0 1 NA NA 27.83
1981081 1981 03 22 217.87 21.38 6.28 0.48 1.93 NA NA 33.43
1981082 1981 03 23 251.14 18.41 4.93 0 1.99 NA NA 25.91
1981083 1981 03 24 140.38 14.83 1.42 0 1.77 NA NA 39.31
1981084 1981 03 25 276.46 18.48 2.83 0 1.52 NA NA 16
1981085 1981 03 26 290.51 23.05 6.22 0 2.44 NA NA 10.46
1981086 1981 03 27 146.67 16.27 8.25 0 2.77 NA NA 41.41
1981087 1981 03 28 160.46 15.79 7.55 0 2.23 NA NA 38.49
1981088 1981 03 29 182 18.54 8.16 0.37 2.16 NA NA 42.39
1981089 1981 03 30 65.8 17.08 10.54 3.66 3.55 NA NA 69.15
1981090 1981 03 31 136.92 19.06 9.35 1.41 3.71 NA NA 40.59
1981091 1981 04 01 256.2 22.09 4.69 0 1.64 NA NA 25.91
1981092 1981 04 02 264.29 23.13 7 0 1.52 NA NA 20.44
1981093 1981 04 03 273.3 22.76 8.23 0 1.34 NA NA 25.48
1981094 1981 04 04 276.42 23.96 7.84 0 1.59 NA NA 25.36
1981095 1981 04 05 158.42 17.35 7.22 1.82 2.62 NA NA 48.79
1981096 1981 04 06 223.21 13.82 3.52 0 2.53 NA NA 30.45
1981097 1981 04 07 192.43 11.8 2.4 3.28 2.98 NA NA 37.87
1981098 1981 04 08 224 16.19 4.84 0 3.95 NA NA 30.61
1981099 1981 04 09 217.85 18.92 5.45 0 3.24 NA NA 29.82
1981100 1981 04 10 194.92 19.78 5.83 0.62 2.71 NA NA 31.58
1981101 1981 04 11 189.3 21.06 7.62 1.92 2.25 NA NA 31.89
1981102 1981 04 12 241.46 21.5 8.05 0 1.4 NA NA 31.71
1981103 1981 04 13 219.74 21.3 8.09 0 0.86 NA NA 35.7
1981104 1981 04 14 249.93 22.3 8.94 0 1.24 NA NA 31.74
1981105 1981 04 15 283.62 24.96 5.75 0 0.64 NA NA 17.61
1981106 1981 04 16 286.16 26.69 6.41 0 1.02 NA NA 14.74
1981107 1981 04 17 299.08 27.18 7.67 0 1.02 NA NA 13.45
1981108 1981 04 18 308.8 29.28 6.15 0 0.82 NA NA 8.93
1981109 1981 04 19 329.35 28.1 7.31 0 1.25 NA NA 10.4
1981110 1981 04 20 315.55 27.05 11.21 0 2.91 NA NA 15.96
1981111 1981 04 21 317.77 27.6 10.55 0 2.69 NA NA 10.69
1981112 1981 04 22 340.95 27.83 10.41 0 2.17 NA NA 6.37
1981113 1981 04 23 312.59 29.25 9.45 0 1.91 NA NA 9.56
1981114 1981 04 24 220.29 28.04 10.07 0 2.23 NA NA 11.69
1981115 1981 04 25 235.86 27.43 9.15 0 1.51 NA NA 14.71
1981116 1981 04 26 235.34 25.34 11.05 0 2.11 NA NA 26.89
1981117 1981 04 27 81.07 20.45 9.23 2.76 2.19 NA NA 50.74
1981118 1981 04 28 146.44 19.41 8.92 3.33 2.29 NA NA 49.07
1981119 1981 04 29 154.69 18.9 9.46 1.27 2.83 NA NA 51.7
1981120 1981 04 30 216.47 21.11 5.97 4.38 0.85 NA NA 37.93
1981121 1981 05 01 69.09 18.65 9.9 8.77 1.09 NA NA 55.9
1981122 1981 05 02 110.1 16.03 9.91 26.83 1.47 NA NA 64.18
1981123 1981 05 03 144.42 16.3 10.68 11.56 2.12 NA NA 62.67
1981124 1981 05 04 282.18 20.35 6.35 0 0.69 NA NA 41.04
1981125 1981 05 05 285.76 23.26 7.66 0 1.09 NA NA 33.52
1981126 1981 05 06 303.64 25.9 11.39 0 2.57 NA NA 26.18
1981127 1981 05 07 292.66 25.46 8.44 0 1.95 NA NA 30.09
1981128 1981 05 08 343.32 25.2 8.66 0 2.24 NA NA 28.63
1981129 1981 05 09 296.64 23.05 9.87 0 3.59 NA NA 21.95
1981130 1981 05 10 317.68 22.92 8.46 0 2.64 NA NA 17.17
1981131 1981 05 11 311.48 23.11 8.02 0 1.67 NA NA 29.58
1981132 1981 05 12 305.16 25.59 11.04 0 2.1 NA NA 23.25
1981133 1981 05 13 296.98 26.23 11.33 0 1.75 NA NA 23.76
1981134 1981 05 14 299.08 27.18 12.06 0 1.48 NA NA 20.06
1981135 1981 05 15 309.11 27.45 13.65 0 2.56 NA NA 21.18
1981136 1981 05 16 281.07 27.2 14.54 1.89 3.73 NA NA 25.02
1981137 1981 05 17 146.45 22.81 14.17 11.2 4.19 NA NA 50.88
1981138 1981 05 18 73.91 23.22 14.45 61.69 1.33 NA NA 59.23
1981139 1981 05 19 198.47 23.19 14.35 0.64 2.26 NA NA 56.48
1981140 1981 05 20 282.64 25.66 13.31 0 1.56 NA NA 40.83
1981141 1981 05 21 318.57 24.81 9.82 0 1.36 NA NA 35.35
1981142 1981 05 22 104.93 18.11 12.15 3.84 1.75 NA NA 62.79
1981143 1981 05 23 46.17 19.05 11.37 6.34 2.42 NA NA 56.02
1981144 1981 05 24 251.92 23.43 12.56 3.77 2.5 NA NA 40.34
1981145 1981 05 25 348.45 24 10.94 0 2.34 NA NA 24.79
1981146 1981 05 26 304.44 24.55 10.11 0 2.12 NA NA 27.32
1981147 1981 05 27 337.72 24.91 10.1 0 1.87 NA NA 30.97
1981148 1981 05 28 340.16 25.83 9.92 0 1.81 NA NA 26.59
1981149 1981 05 29 355.08 26.25 9.01 0 1.61 NA NA 25.79
1981150 1981 05 30 349.58 26.73 9.68 0 1.35 NA NA 21.06
1981151 1981 05 31 345.99 27.22 9.63 0 1.74 NA NA 22.26
1981152 1981 06 01 339.03 26.84 12.52 0 2.54 NA NA 20.24
1981153 1981 06 02 218.88 21.71 12.24 0 2.38 NA NA 38.28
1981154 1981 06 03 309.25 27.47 13.06 0 0.75 NA NA 33.5
1981155 1981 06 04 322.17 28.26 13.82 0 0.96 NA NA 30.07
1981156 1981 06 05 321.18 29.4 15.89 0 2.57 NA NA 26.42
1981157 1981 06 06 341.2 30.32 16.52 0 3.52 NA NA 17.95
1981158 1981 06 07 245.87 30.22 18.17 0 2.47 NA NA 16.44
1981159 1981 06 08 257.45 29.01 17.76 1.11 2.18 NA NA 32.52
1981160 1981 06 09 303.9 28.63 16.45 0.24 2.97 NA NA 33.09
1981161 1981 06 10 296.1 28.57 15.28 0 2.34 NA NA 33.66
1981162 1981 06 11 377.53 30.17 12.25 0 1.55 NA NA 20.68
1981163 1981 06 12 359.84 29.09 10.86 0 2.61 NA NA 21.29
1981164 1981 06 13 356.77 26.39 14 0 2.79 NA NA 18.3
1981165 1981 06 14 358.95 26.28 11.63 0 2.72 NA NA 13.35
1981166 1981 06 15 361.31 27.35 11.8 0 1.63 NA NA 9.48
1981167 1981 06 16 367.14 28.68 10.34 0 0.93 NA NA 17.02
1981168 1981 06 17 342.28 31.18 15.53 0 1.33 NA NA 19.67
1981169 1981 06 18 340.17 32.2 17.09 0 1.32 NA NA 14.72
1981170 1981 06 19 326.66 32.65 14.06 0 1.14 NA NA 19.12
1981171 1981 06 20 259.15 27.31 15.77 0 3.43 NA NA 33.12
1981172 1981 06 21 355.61 27.31 12.76 0 3.19 NA NA 21.3
1981173 1981 06 22 321.02 26.78 13.04 0 3.46 NA NA 28.85
1981174 1981 06 23 344.36 28.08 11.18 0 2.24 NA NA 21.15
1981175 1981 06 24 346.58 29.53 12.75 0 1.95 NA NA 16.17
1981176 1981 06 25 354.22 31.33 10.58 0 1.07 NA NA 12.35
1981177 1981 06 26 340.13 32.98 14.25 0 0.96 NA NA 18.87
1981178 1981 06 27 192.9 34.08 17.01 0.53 1.06 NA NA 23.61
1981179 1981 06 28 325.62 33.3 18.35 0 3.21 NA NA 11.46
1981180 1981 06 29 357.86 31.4 16.66 0 1.86 NA NA 9.45
1981181 1981 06 30 333.61 32.38 16.17 0 2.07 NA NA 14.98
1981182 1981 07 01 349.85 36.03 19.47 0 3.11 NA NA 11.2
1981183 1981 07 02 272.83 35.32 20.27 0 2.21 NA NA 14.43
1981184 1981 07 03 228 36.31 21.7 0 1.01 NA NA 14.21
1981185 1981 07 04 323.09 36.09 20.11 0 1.75 NA NA 15.74
1981186 1981 07 05 344.57 37.06 19.87 0 1.94 NA NA 13.65
1981187 1981 07 06 332.32 36.49 19.78 0 2.1 NA NA 11.91
1981188 1981 07 07 355.05 36.42 17.9 0 0.88 NA NA 12.04
1981189 1981 07 08 337.36 32.58 19.48 0 2.74 NA NA 24.82
1981190 1981 07 09 335.98 34.27 19.47 0 2.59 NA NA 17.08
1981191 1981 07 10 344.84 35.35 20.14 0 3.13 NA NA 11.24
1981192 1981 07 11 346.61 36.12 20.35 0 3.58 NA NA 8.83
1981193 1981 07 12 245.88 35.6 21.67 0 3.62 NA NA 10
1981194 1981 07 13 320.07 35.16 20.64 0 3.52 NA NA 11.64
1981195 1981 07 14 335.85 32.33 16.93 0 1.6 NA NA 20.83
1981196 1981 07 15 326.36 35.49 17.49 0 1.99 NA NA 19.53
1981197 1981 07 16 339.91 36.51 16.65 0 1.48 NA NA 11.37
1981198 1981 07 17 348.28 36.49 16.01 0 1.51 NA NA 6.35
1981199 1981 07 18 334.87 35.62 16.62 0 1.88 NA NA 12.54
1981200 1981 07 19 333.41 35.44 17.06 0 1.93 NA NA 14.28
1981201 1981 07 20 326.52 32.9 18.03 0 2.02 NA NA 23.67
1981202 1981 07 21 318.36 34.18 17.96 0 0.93 NA NA 25.02
1981203 1981 07 22 317.79 36.54 19.98 0 2.94 NA NA 12.42
1981204 1981 07 23 299.49 36.52 22.02 0 4.47 NA NA 13.72
1981205 1981 07 24 306.92 36.57 21.52 0 3.05 NA NA 15.53
1981206 1981 07 25 294.15 33.86 20.46 0 3 NA NA 21.93
1981207 1981 07 26 314.62 34.39 17.39 0 0.79 NA NA 20.94
1981208 1981 07 27 294.5 31.6 20.12 1.04 0.94 NA NA 26.4
1981209 1981 07 28 313.85 33.57 18.82 0 0.88 NA NA 19.49
1981210 1981 07 29 311.82 35.66 19.05 0 1.1 NA NA 17.37
1981211 1981 07 30 294.92 32.08 18.29 2.2 0.63 NA NA 28.73
1981212 1981 07 31 300.32 30.56 18.72 0 1.41 NA NA 27.99
1981213 1981 08 01 327.81 34.03 18.21 0 0.93 NA NA 17.09
1981214 1981 08 02 325.52 33.85 18.01 0 0.94 NA NA 15.69
1981215 1981 08 03 316.16 32.94 19.08 0 2.41 NA NA 19.52
1981216 1981 08 04 319.35 32.97 18.53 0 2.59 NA NA 17
1981217 1981 08 05 318.16 33.31 18.29 0 1.95 NA NA 14.38
1981218 1981 08 06 310.6 34.21 18.24 0 1.47 NA NA 14.36
1981219 1981 08 07 308.52 34.83 19.71 0 2.18 NA NA 13.25
1981220 1981 08 08 313.65 34.94 19.78 0 2.5 NA NA 16.03
1981221 1981 08 09 310.34 35.9 19.98 0 2.66 NA NA 10.62
1981222 1981 08 10 245.19 32.65 20.39 0 2.83 NA NA 16.37
1981223 1981 08 11 244.92 30.92 20.24 0 1.97 NA NA 24.34
1981224 1981 08 12 240.34 33.58 17.83 0.47 1.23 NA NA 28.46
1981225 1981 08 13 275.24 32.95 19.96 0 1.86 NA NA 26.05
1981226 1981 08 14 264.07 32.68 18.27 0 1.63 NA NA 29.82
1981227 1981 08 15 301.27 32.99 18.89 0 2.51 NA NA 25.51
1981228 1981 08 16 234.2 26.77 18.3 0 4.12 NA NA 34.31
1981229 1981 08 17 277.68 29.7 17.91 0 2.65 NA NA 23.65
1981230 1981 08 18 292.81 29.92 17.1 0 2.65 NA NA 20.21
1981231 1981 08 19 289.59 28.97 16.34 0 1.87 NA NA 23.46
1981232 1981 08 20 293.8 30.1 14.27 0 0.68 NA NA 20.26
1981233 1981 08 21 290.47 33.32 16.06 0 0.63 NA NA 18.94
1981234 1981 08 22 301.39 34.9 16.57 0 0.78 NA NA 13.32
1981235 1981 08 23 279.99 34.51 17.79 0 1.26 NA NA 17.01
1981236 1981 08 24 272.85 33.6 16.5 0 0.67 NA NA 20.12
1981237 1981 08 25 274.08 33.1 18.05 0 1.78 NA NA 20.19
1981238 1981 08 26 275.05 33.59 19.11 0 2.59 NA NA 16.01
1981239 1981 08 27 282.97 33.91 18.99 0 2.52 NA NA 14.54
1981240 1981 08 28 271.66 33.61 17.81 0 1.74 NA NA 14.38
1981241 1981 08 29 265.65 30.42 15.92 0 2.56 NA NA 23.68
1981242 1981 08 30 247.16 24.75 16.45 0 4.68 NA NA 31.22
1981243 1981 08 31 161.3 23.42 15.93 0 3.55 NA NA 43.92
1981244 1981 09 01 268.87 29.55 13.97 0 0.9 NA NA 30.15
1981245 1981 09 02 275.44 31.85 15.64 0 1.57 NA NA 22.29
1981246 1981 09 03 270.03 33.92 17.49 0 1.81 NA NA 15.93
1981247 1981 09 04 265.72 33 14.28 0 0.69 NA NA 19.02
1981248 1981 09 05 270.99 33.13 14.6 0 1.49 NA NA 7.72
1981249 1981 09 06 268.78 29.68 13.92 0 2.19 NA NA 12.65
1981250 1981 09 07 263.46 28.98 15.27 0 2.67 NA NA 14.03
1981251 1981 09 08 258.04 30.57 14.52 0 0.78 NA NA 16.06
1981252 1981 09 09 252.17 30.78 14.26 0 1.43 NA NA 19.33
1981253 1981 09 10 245.34 30.54 15.74 0 1.81 NA NA 30.42
1981254 1981 09 11 246.79 31.99 16.71 0 1.96 NA NA 19.49
1981255 1981 09 12 243.89 33.11 13.82 0 0.59 NA NA 18.41
1981256 1981 09 13 241.9 32 16.15 0 1.27 NA NA 18.03
1981257 1981 09 14 243.05 30.59 14.17 0 2.56 NA NA 13.91
1981258 1981 09 15 238.64 26.36 14.57 0 1.58 NA NA 16.19
1981259 1981 09 16 229.07 26.51 13 0 1.11 NA NA 26.5
1981260 1981 09 17 233.4 28.32 15.03 0 2.65 NA NA 26.88
1981261 1981 09 18 235.18 29.61 15.43 0 1.94 NA NA 22.7
1981262 1981 09 19 64.42 25.86 17.88 0 1.99 NA NA 37.33
1981263 1981 09 20 202.49 31.41 16.62 0 1.91 NA NA 20.39
1981264 1981 09 21 215.56 33.53 14.39 0 0.44 NA NA 17.35
1981265 1981 09 22 198.47 33.51 17.34 0 1.9 NA NA 15.64
1981266 1981 09 23 212.63 33.51 15.67 0 1.5 NA NA 15.8
1981267 1981 09 24 232.68 32.39 14.07 0 1.21 NA NA 16.33
1981268 1981 09 25 208.39 29.99 14.07 0 2.07 NA NA 19.6
1981269 1981 09 26 132.9 20.15 12.45 0 3.05 NA NA 40.84
1981270 1981 09 27 201.26 21.81 8.24 0 2.07 NA NA 26.5
1981271 1981 09 28 201.44 24.8 7.77 0 1.01 NA NA 25.88
1981272 1981 09 29 200.99 26.12 12.32 0 0.93 NA NA 21.04
1981273 1981 09 30 198.66 25.43 11.64 0 0.62 NA NA 23
1981274 1981 10 01 208.29 26.45 10.15 0 0.72 NA NA 25.95
1981275 1981 10 02 148.33 23.87 10.63 4.11 0.83 NA NA 40.13
1981276 1981 10 03 192.09 25.2 14.5 2.33 3.87 NA NA 37.02
1981277 1981 10 04 123.49 25.55 16.46 1.87 6.39 NA NA 41.72
1981278 1981 10 05 125.88 27.45 16.43 3.16 4.72 NA NA 34.91
1981279 1981 10 06 173.89 26.17 14.22 4.37 2.68 NA NA 40.27
1981280 1981 10 07 72.85 21.17 13.41 0.29 2.3 NA NA 64.81
1981281 1981 10 08 186.58 24.05 11.2 0 0.95 NA NA 37.25
1981282 1981 10 09 208.03 26.71 10.65 0 1.72 NA NA 28
1981283 1981 10 10 196.05 28.18 13.53 0 2.58 NA NA 28.15
1981284 1981 10 11 40.1 21.48 15.14 16.52 2.4 NA NA 76.42
1981285 1981 10 12 78.06 21.09 14.58 1.5 2.85 NA NA 66.29
1981286 1981 10 13 103.08 20.69 11.87 0 2.06 NA NA 55.13
1981287 1981 10 14 161.6 23.01 8.26 0 1.18 NA NA 38.3
1981288 1981 10 15 56.74 21.85 14.75 0 1.03 NA NA 67.62
1981289 1981 10 16 129.2 23.95 13.52 4.02 2.68 NA NA 42.45
1981290 1981 10 17 60.21 19.54 13.86 33.96 2.44 NA NA 71.59
1981291 1981 10 18 74.76 19.66 11.44 11.23 1.26 NA NA 70.8
1981292 1981 10 19 91.7 19.97 10.28 2.65 0.94 NA NA 57.51
1981293 1981 10 20 149.31 21 8.72 0 0.59 NA NA 46.24
1981294 1981 10 21 114.3 20.8 8.6 0 1.11 NA NA 47.27
1981295 1981 10 22 159.65 19.06 8.76 0 1.77 NA NA 46.06
1981296 1981 10 23 166.58 17.74 7.02 0 2.05 NA NA 29.55
1981297 1981 10 24 156.45 19.2 7.77 0 2.3 NA NA 37.9
1981298 1981 10 25 152.32 19.87 10.09 0 3.64 NA NA 42.31
1981299 1981 10 26 152.01 22.28 12.15 0 3.68 NA NA 39.74
1981300 1981 10 27 87.75 20.54 12.86 3.67 2.77 NA NA 54.59
1981301 1981 10 28 43.52 19.76 13.33 14.04 3.19 NA NA 70.95
1981302 1981 10 29 102.69 18.08 12.5 0 2.16 NA NA 63.01
1981303 1981 10 30 116.32 18.73 8.29 0 0.57 NA NA 54.23
1981304 1981 10 31 124.81 19.81 8.57 0 1.89 NA NA 49.62
1981305 1981 11 01 52.45 18.6 10.59 1.5 3.61 NA NA 70.45
1981306 1981 11 02 56.03 20.95 13.06 0.99 4.04 NA NA 76.25
1981307 1981 11 03 97.5 21.89 10.82 0 2.6 NA NA 57.03
1981308 1981 11 04 136.51 19.65 8.22 0 2.26 NA NA 32.88
1981309 1981 11 05 117.34 16.48 6.13 0 1.34 NA NA 47.37
1981310 1981 11 06 141.55 17.07 6.22 0 2.19 NA NA 27.89
1981311 1981 11 07 87.79 17.36 8.21 0 3.79 NA NA 44.77
1981312 1981 11 08 82.76 21.5 11.17 0.33 2.44 NA NA 44.21
1981313 1981 11 09 112.53 22.46 10.75 1.58 2.06 NA NA 47.35
1981314 1981 11 10 139.99 18.77 7.26 0 2.59 NA NA 34.36
1981315 1981 11 11 143.53 19.25 4.96 0 1.87 NA NA 30.69
1981316 1981 11 12 145.16 18.73 1.94 1.64 1.88 NA NA 29.13
1981317 1981 11 13 80.52 13.94 4.55 0.19 4.08 NA NA 47.75
1981318 1981 11 14 75.22 11.63 3.76 0.62 3.05 NA NA 49.32
1981319 1981 11 15 125.13 13.56 2.94 0 2.7 NA NA 36.07
1981320 1981 11 16 75.14 16.2 4.89 1.13 1.83 NA NA 53.59
1981321 1981 11 17 108.17 18.4 8.03 2.33 1.84 NA NA 56.53
1981322 1981 11 18 66.07 15.86 7.86 7.84 1.57 NA NA 68.94
1981323 1981 11 19 124.01 16.79 5.07 0 0.98 NA NA 46.4
1981324 1981 11 20 136.2 18 4.51 0 1.78 NA NA 30.2
1981325 1981 11 21 132.28 19.05 5.7 0 2.02 NA NA 35.18
1981326 1981 11 22 91.44 18.18 7.56 0 3.11 NA NA 49.25
1981327 1981 11 23 85.61 17.75 10.9 0 3.79 NA NA 52.38
1981328 1981 11 24 112.98 17.89 9.88 0 3.78 NA NA 47
1981329 1981 11 25 71.89 17.67 8.61 2.12 2.59 NA NA 49.1
1981330 1981 11 26 94.6 17.49 6.7 0 1.47 NA NA 48.16
1981331 1981 11 27 89.73 15.6 6.58 4.71 2.34 NA NA 57.01
1981332 1981 11 28 97.25 16.23 6.72 0 2.61 NA NA 47.98
1981333 1981 11 29 109.08 15.31 6.63 0 2.89 NA NA 44.01
1981334 1981 11 30 98.08 16.66 7.2 0 3.03 NA NA 45.57
1981335 1981 12 01 122.42 18.7 8.04 0 3.58 NA NA 38.27
1981336 1981 12 02 47.77 17.62 8.71 2.66 3.53 NA NA 59.41
1981337 1981 12 03 128.98 19.59 6.69 0 2.66 NA NA 41.94
1981338 1981 12 04 127.94 16.75 4.53 0 1.86 NA NA 32.31
1981339 1981 12 05 120.17 14.16 1.61 0 2.06 NA NA 35.3
1981340 1981 12 06 105.44 13.71 0.1 0 1.69 NA NA 40.8
1981341 1981 12 07 84.53 12.58 5.31 1.05 2.5 NA NA 57.14
1981342 1981 12 08 126.47 9.88 -1.2 0 2.8 NA NA 18.26
1981343 1981 12 09 106.66 11.09 -1.17 0 2.38 NA NA 21.24
1981344 1981 12 10 109.67 14.83 3.28 0 2.12 NA NA 34.17
1981345 1981 12 11 105.47 14.19 1.68 0 1.03 NA NA 36.86
1981346 1981 12 12 106.79 14.03 1.93 0 0.85 NA NA 41.92
1981347 1981 12 13 57.13 13.31 3.68 0 0.85 NA NA 58.28
1981348 1981 12 14 27.99 11.7 0.54 1.71 0.72 NA NA 66.99
1981349 1981 12 15 28.25 14.1 7.14 15.57 3.62 NA NA 86.79
1981350 1981 12 16 64.97 11.85 6.03 2.62 4.05 NA NA 72.73
1981351 1981 12 17 21.86 14.81 7.17 41.75 4.26 NA NA 83.94
