*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 59.34 8.26 5.99 0 6.36 NA NA 42.53
1981354 1981 12 20 79.2 6.94 5.1 0 6.9 NA NA 43.52
1981355 1981 12 21 89.58 8.39 4.65 0 4.67 NA NA 43.93
1981356 1981 12 22 22.39 9.61 5.88 6.7 3.34 NA NA 82.45
1981357 1981 12 23 40.3 9.13 5.87 0 4.31 NA NA 45.33
1981358 1981 12 24 78.43 9.04 3.26 0 1.93 NA NA 44.78
1981359 1981 12 25 79.08 9.47 3.44 0 3.35 NA NA 44.93
1981360 1981 12 26 69.05 13.08 7.47 0 3.4 NA NA 52.7
1981361 1981 12 27 57.45 15.5 10.25 0 3.47 NA NA 58.97
1981362 1981 12 28 77.41 13.04 4.36 0 1.82 NA NA 58.53
1981363 1981 12 29 77.56 13.53 4.43 0 1.38 NA NA 47.75
1981364 1981 12 30 38.46 14.87 5.82 0 2.31 NA NA 69.43
1981365 1981 12 31 5.52 12.34 11.79 34.16 6.55 NA NA 96.02
1982001 1982 01 01 0 12.99 10.03 3 6.51 NA NA 86.69
1982002 1982 01 02 57.94 13.1 5.73 0 3.19 NA NA 72.28
1982003 1982 01 03 74.49 12.2 4.25 0 0.72 NA NA 61.21
1982004 1982 01 04 74.33 11.62 5.99 0 2.29 NA NA 70.18
1982005 1982 01 05 76.98 12.23 5.62 0 1.61 NA NA 54.4
1982006 1982 01 06 76.74 13.01 5.15 0 2.4 NA NA 50.92
1982007 1982 01 07 67.84 15.93 9.07 0 3.04 NA NA 66.35
1982008 1982 01 08 51.17 16.31 9.11 0 3.01 NA NA 53.06
1982009 1982 01 09 83.85 16.18 8.85 0 2.81 NA NA 53.04
1982010 1982 01 10 68.99 13.89 7.48 0 1.73 NA NA 68.72
1982011 1982 01 11 81.91 12.68 6.09 0 1.62 NA NA 69.11
1982012 1982 01 12 27.55 13.95 9.17 4.45 3.19 NA NA 81.28
1982013 1982 01 13 58.45 13.99 9.19 0.54 3.21 NA NA 81.76
1982014 1982 01 14 0 12.67 9.1 1.71 3.81 NA NA 83.89
1982015 1982 01 15 99.28 13.04 8.5 0 2.96 NA NA 72.59
1982016 1982 01 16 90.53 12.76 8 0 1.54 NA NA 72.21
1982017 1982 01 17 0 11.63 6.17 10.52 3.26 NA NA 81.33
1982018 1982 01 18 20.63 11.22 4.7 0 1.43 NA NA 69.95
1982019 1982 01 19 101.73 11.28 2.69 0 0.68 NA NA 65.09
1982020 1982 01 20 23.01 10.4 7.62 0 4.68 NA NA 72.24
1982021 1982 01 21 104.92 9.66 4.11 0 2.24 NA NA 48.68
1982022 1982 01 22 19.94 12.69 4.51 5.88 4.33 NA NA 52.97
1982023 1982 01 23 53.86 11.21 5.74 1.54 2.52 NA NA 62.21
1982024 1982 01 24 112.28 11.39 5.01 0 1.87 NA NA 48.3
1982025 1982 01 25 29.87 11.92 6.88 1.47 4.31 NA NA 70.93
1982026 1982 01 26 113.36 11.53 5.28 0 1.83 NA NA 49.44
1982027 1982 01 27 119.89 11.9 5.31 0 2.12 NA NA 43.92
1982028 1982 01 28 120.48 13.07 5.27 0 1.37 NA NA 49.29
1982029 1982 01 29 122.96 13.99 5.91 0 1.24 NA NA 55.95
1982030 1982 01 30 129.16 11.49 6.73 0 4.25 NA NA 53.34
1982031 1982 01 31 127.12 11.68 6.5 0 3.28 NA NA 42.65
1982032 1982 02 01 75.44 12.92 6.44 0 2.87 NA NA 48.62
1982033 1982 02 02 80.48 12.84 5.7 0 2.69 NA NA 53.82
1982034 1982 02 03 77.35 14.62 6.02 0 3.22 NA NA 40.82
1982035 1982 02 04 64.28 8.25 6.85 0 6.47 NA NA 29.15
1982036 1982 02 05 98.84 9.09 6.07 0 5.26 NA NA 29.33
1982037 1982 02 06 78.7 12.96 5.47 0 2.72 NA NA 51.25
1982038 1982 02 07 112.16 13.19 6.15 0 3.32 NA NA 34.32
1982039 1982 02 08 106.9 7.98 3.4 0 5.53 NA NA 28.59
1982040 1982 02 09 77.3 3.77 2.28 0 6.4 NA NA 42.34
1982041 1982 02 10 76.92 7.77 1.2 3.65 2.99 NA NA 39.82
1982042 1982 02 11 46.73 9.51 7.51 13.88 5.04 NA NA 88.71
1982043 1982 02 12 109.87 10.6 3.67 0 2.21 NA NA 60.86
1982044 1982 02 13 106.74 13.37 3.59 0 1.11 NA NA 43.62
1982045 1982 02 14 87.78 13.78 6.98 0.63 2.36 NA NA 65.06
1982046 1982 02 15 117.8 14.18 6.35 0 1.65 NA NA 60.5
1982047 1982 02 16 135.76 14.47 7.29 0 3.07 NA NA 57.46
1982048 1982 02 17 142.02 14.84 7.01 0 4.53 NA NA 38.63
1982049 1982 02 18 143.44 15.66 6.3 0 2.04 NA NA 28.58
1982050 1982 02 19 114.68 15.04 7.63 1.43 2.85 NA NA 60.84
1982051 1982 02 20 154.96 7.92 4.33 0 5.43 NA NA 25
1982052 1982 02 21 163.17 7.1 3.21 0 4.29 NA NA 22.71
1982053 1982 02 22 80.7 7.22 4.08 0.93 3.48 NA NA 42.59
1982054 1982 02 23 178.85 7.54 3.62 0 3.86 NA NA 21.99
1982055 1982 02 24 109.96 8.47 3.42 0 2.72 NA NA 41.83
1982056 1982 02 25 72.37 8.4 2.11 1.2 1.55 NA NA 65.02
1982057 1982 02 26 175.55 9.06 2.41 0 1.65 NA NA 35.64
1982058 1982 02 27 179.64 9.55 1.54 0 1.29 NA NA 35.07
1982059 1982 02 28 192.36 11.02 -0.81 0 0 NA NA 30.35
1982060 1982 03 01 127.94 12.3 -1.54 0 0.6 NA NA 32.97
1982061 1982 03 02 117.93 12.67 3.04 0 2.08 NA NA 41.6
1982062 1982 03 03 135.86 12.98 2.92 0 1.29 NA NA 37.81
1982063 1982 03 04 156.44 13.86 0.22 0 1.78 NA NA 31.46
1982064 1982 03 05 57.42 14.24 6.79 0 2.71 NA NA 37.33
1982065 1982 03 06 134.46 17.28 9.37 0 2.19 NA NA 42.43
1982066 1982 03 07 158.09 17.61 7.75 0 2.45 NA NA 40.84
1982067 1982 03 08 84.85 18.01 8.62 0 2 NA NA 48.89
1982068 1982 03 09 78.24 20.94 10.63 0 3.31 NA NA 33.97
1982069 1982 03 10 114.12 19.03 10.25 0 3.11 NA NA 41.65
1982070 1982 03 11 179.54 15.82 7.79 0 2.05 NA NA 36.92
1982071 1982 03 12 163.91 15.93 5.07 0 0.34 NA NA 38.7
1982072 1982 03 13 108.06 14.62 7.79 0 0.76 NA NA 54.95
1982073 1982 03 14 139.74 15.5 6.2 0 2.12 NA NA 50.41
1982074 1982 03 15 132 15.62 6.03 2.34 2.59 NA NA 40.26
1982075 1982 03 16 52.63 8.14 7.85 6.61 7.74 NA NA 67.09
1982076 1982 03 17 158.89 12.81 6.93 0.7 2.4 NA NA 35.63
1982077 1982 03 18 142.29 17.22 6.45 1.47 3.34 NA NA 47.29
1982078 1982 03 19 207.46 17.79 10.61 0 5.66 NA NA 29.87
1982079 1982 03 20 78.76 18.22 8.53 13.76 2.52 NA NA 44.23
1982080 1982 03 21 43.06 15.23 8.53 13.09 1.43 NA NA 77.02
1982081 1982 03 22 14.18 14.75 8.16 24.15 1.43 NA NA 78.01
1982082 1982 03 23 137.22 15.96 7.91 6.98 2.72 NA NA 62.28
1982083 1982 03 24 232.44 11.81 6.82 0 3.79 NA NA 30.16
1982084 1982 03 25 208.89 15.31 6.96 0 1.66 NA NA 49.61
1982085 1982 03 26 228.14 17.92 7.04 0 1.56 NA NA 44.74
1982086 1982 03 27 250.39 17.68 7.98 0 2.61 NA NA 48.49
1982087 1982 03 28 185.69 16.78 9.49 0 6.13 NA NA 53.52
1982088 1982 03 29 53.13 14.62 10.54 50.22 6.64 NA NA 74.9
1982089 1982 03 30 27.77 14.2 10.56 7.3 2.03 NA NA 80.39
1982090 1982 03 31 229.9 16.72 10.37 4.46 4.78 NA NA 60.97
1982091 1982 04 01 133.7 15.13 8.59 5.72 3.27 NA NA 61.59
1982092 1982 04 02 76.31 14.06 7.84 4.79 3.48 NA NA 59.19
1982093 1982 04 03 174.45 16.14 10.21 0 4.61 NA NA 36.75
1982094 1982 04 04 145.54 19.1 9.28 0 1.4 NA NA 36.97
1982095 1982 04 05 141.51 18.33 9.16 5.29 2.35 NA NA 44.15
1982096 1982 04 06 186.17 15.45 9.24 1.19 1.1 NA NA 57.34
1982097 1982 04 07 199.37 13.75 6.31 0 1.48 NA NA 53.77
1982098 1982 04 08 214.77 17.04 5.29 0 0.61 NA NA 38.57
1982099 1982 04 09 211.68 19.25 9.28 0 1.75 NA NA 40.22
1982100 1982 04 10 85.84 16.78 9.72 1.32 2.05 NA NA 63.17
1982101 1982 04 11 231.8 18.49 8.25 0 0.97 NA NA 31.79
1982102 1982 04 12 53.84 12.65 10.83 8.23 4.03 NA NA 74.09
1982103 1982 04 13 82.89 13.17 10.86 1.84 6.41 NA NA 57.21
1982104 1982 04 14 251.18 11.02 6.84 0 3.66 NA NA 32.83
1982105 1982 04 15 252.37 13.63 5.18 0 1.53 NA NA 31.29
1982106 1982 04 16 253.96 17.2 5.12 0 1.35 NA NA 25.56
1982107 1982 04 17 254.76 15.38 7.04 0 1.68 NA NA 43.63
1982108 1982 04 18 109.79 13.9 6.2 0 0.55 NA NA 52.29
1982109 1982 04 19 255.83 15.02 6.05 0 1.61 NA NA 41.06
1982110 1982 04 20 274.14 12.7 5.31 0 2.82 NA NA 28.79
1982111 1982 04 21 279.97 16.39 2.33 0 1.83 NA NA 30.71
1982112 1982 04 22 280.53 17.43 3.88 0 1.93 NA NA 34.66
1982113 1982 04 23 289.98 18.62 4.99 0 2.04 NA NA 32.4
1982114 1982 04 24 193.11 18.65 9.36 0.94 4.1 NA NA 45.23
1982115 1982 04 25 266.18 18.25 10.9 0 4.59 NA NA 46.99
1982116 1982 04 26 294.63 18.7 8.21 0 0.76 NA NA 39.6
1982117 1982 04 27 309.66 21.18 8 0 0.76 NA NA 29.47
1982118 1982 04 28 298.36 20.9 7.86 0 1.86 NA NA 29.88
1982119 1982 04 29 283.26 22.13 9.7 0 2.78 NA NA 35.64
1982120 1982 04 30 170.93 21.47 12.98 10.73 5.88 NA NA 50.6
1982121 1982 05 01 218.87 24.67 14.91 2.25 4.64 NA NA 47.28
1982122 1982 05 02 225.41 22.05 11.4 0.79 1.66 NA NA 47.78
1982123 1982 05 03 164.85 24.77 13.34 0 1.24 NA NA 34.32
1982124 1982 05 04 265.59 25.76 13.92 0 2.45 NA NA 29.45
1982125 1982 05 05 224.59 25.31 17.43 0 3.99 NA NA 34.27
1982126 1982 05 06 228.12 23.25 15.81 0 2.89 NA NA 38.3
1982127 1982 05 07 145.11 19.39 14.74 0 2.44 NA NA 38.29
1982128 1982 05 08 239.9 21.82 13.88 0 1.95 NA NA 39.36
1982129 1982 05 09 169.84 25.75 15.54 0 3.64 NA NA 28.21
1982130 1982 05 10 241.75 26.48 16.98 0 2.35 NA NA 28.78
1982131 1982 05 11 262.11 27.4 16.38 0 2.31 NA NA 22.68
1982132 1982 05 12 270.33 26.83 16.62 0 2.14 NA NA 21.02
1982133 1982 05 13 278.35 26.59 15.47 0 1.72 NA NA 23.13
1982134 1982 05 14 280.61 23.17 13.58 0 2.73 NA NA 44.2
1982135 1982 05 15 259.57 21.83 14.77 0 3.37 NA NA 33.73
1982136 1982 05 16 299.41 23.17 14.75 0 1.98 NA NA 38.92
1982137 1982 05 17 204.05 25.42 13.91 0 1.41 NA NA 33.39
1982138 1982 05 18 23.25 16.94 17.14 9.71 1.54 NA NA 77.64
1982139 1982 05 19 253.91 27.3 15.12 0 0.26 NA NA 34.12
1982140 1982 05 20 317.89 30.74 15.71 0 0.59 NA NA 23.83
1982141 1982 05 21 330.32 34.92 19.03 0 1.26 NA NA 18.82
1982142 1982 05 22 321.67 37.32 20.8 0 2.14 NA NA 12.47
1982143 1982 05 23 361.03 36.31 21.26 0 2.81 NA NA 11.91
1982144 1982 05 24 290.43 35.07 20.64 0 3.6 NA NA 13.38
1982145 1982 05 25 332.64 27.22 16.44 0 3.46 NA NA 17.22
1982146 1982 05 26 348.11 28.48 14.84 0 1.23 NA NA 12.6
1982147 1982 05 27 340.25 31.52 15.32 0 1.85 NA NA 11.72
1982148 1982 05 28 353.14 32.54 16.52 0 2.45 NA NA 12.75
1982149 1982 05 29 370.3 35.9 15.37 0 1.87 NA NA 11.03
1982150 1982 05 30 241.43 36.99 19.5 0 1.58 NA NA 11.14
1982151 1982 05 31 317.21 33.63 20.55 0 2.07 NA NA 13.24
1982152 1982 06 01 352.75 27.19 18.06 0 3.11 NA NA 17.74
1982153 1982 06 02 340.84 26.93 16.44 0 2.4 NA NA 23.58
1982154 1982 06 03 308.45 24.23 16.21 2.08 2.4 NA NA 27.82
1982155 1982 06 04 254.14 23.92 15.91 1.66 2 NA NA 30.53
1982156 1982 06 05 0 18.94 14.04 3.54 0.61 NA NA 57.08
1982157 1982 06 06 317.1 20.45 12.09 0 0.19 NA NA 38.73
1982158 1982 06 07 0 20.45 13.27 5.15 0.4 NA NA 48.49
1982159 1982 06 08 297.87 24.7 15.52 0 2.57 NA NA 27.92
1982160 1982 06 09 259.69 24.3 17.01 0 3.67 NA NA 34.6
1982161 1982 06 10 286.48 24.88 16.79 0 2.21 NA NA 33.09
1982162 1982 06 11 326.86 27.2 15.37 0 0.73 NA NA 24.93
1982163 1982 06 12 362.58 28.13 16.22 0 2.08 NA NA 23.66
1982164 1982 06 13 200.37 24.72 15.95 1.11 3.01 NA NA 37.77
1982165 1982 06 14 298.4 27.58 16.65 0 2.77 NA NA 33.63
1982166 1982 06 15 242.47 27.26 16.28 0 2.01 NA NA 33.96
1982167 1982 06 16 338.93 27.71 18.3 0 3.14 NA NA 24.88
1982168 1982 06 17 340.57 26.44 17.39 0 3.45 NA NA 23.18
1982169 1982 06 18 245.43 26.38 17.52 0 2.01 NA NA 26.59
1982170 1982 06 19 289.87 27.33 18.03 0 1.86 NA NA 24.55
1982171 1982 06 20 243.28 27.68 18.31 0 3.01 NA NA 25.08
1982172 1982 06 21 298.98 27.96 19.27 0 3.72 NA NA 29
1982173 1982 06 22 295.62 27.23 18.24 0 1.56 NA NA 30.37
1982174 1982 06 23 197.81 30.24 18.15 0 0.7 NA NA 19.82
1982175 1982 06 24 227.24 29.98 19.8 3.01 2.25 NA NA 25.17
1982176 1982 06 25 333.32 29.75 20.18 0 2.27 NA NA 24.29
1982177 1982 06 26 290.73 27.5 18.65 0 1.33 NA NA 28.21
1982178 1982 06 27 328.02 29.08 17.89 0 0.83 NA NA 19.77
1982179 1982 06 28 293.52 30.13 19.25 0 1.08 NA NA 21.79
1982180 1982 06 29 247.38 29.43 20.14 0 1.07 NA NA 26.89
1982181 1982 06 30 276.39 31.16 20.17 0 1.66 NA NA 23.72
1982182 1982 07 01 356.61 31.79 19.17 0 2.91 NA NA 20.15
1982183 1982 07 02 312.86 29.09 19.89 0 4.16 NA NA 29.21
1982184 1982 07 03 315.23 24.68 18.71 0 1.76 NA NA 28.18
1982185 1982 07 04 343.13 26.84 17.93 0 1.08 NA NA 23.31
1982186 1982 07 05 337.1 29.07 17.78 0 0.84 NA NA 20.7
1982187 1982 07 06 303.54 31.21 21.15 0 1.65 NA NA 22.26
1982188 1982 07 07 293.9 31.42 21.82 0 0.71 NA NA 25.64
1982189 1982 07 08 300.25 32.8 22.43 0 0.92 NA NA 22.34
1982190 1982 07 09 303.74 33.17 22.44 0 0.93 NA NA 22.31
1982191 1982 07 10 307.69 34.46 22.7 0 2.74 NA NA 18.93
1982192 1982 07 11 314.92 28.07 19.9 0 4.24 NA NA 28.42
1982193 1982 07 12 347.49 26.07 18.9 0 2.26 NA NA 20.18
1982194 1982 07 13 306.66 29.03 18.26 0 2.26 NA NA 23.66
1982195 1982 07 14 308.72 30.82 19.82 0 2.88 NA NA 25.55
1982196 1982 07 15 291.37 32.46 21.4 0 4.01 NA NA 25.19
1982197 1982 07 16 319.92 31.38 20.34 0 3.16 NA NA 15.58
1982198 1982 07 17 349.53 28.81 17.74 0 0.84 NA NA 18.55
1982199 1982 07 18 334.44 30.96 17.16 0 0.38 NA NA 16.79
1982200 1982 07 19 291.23 34.82 19.42 0 3.13 NA NA 12.21
1982201 1982 07 20 278.71 32.95 23.26 0 4.08 NA NA 19.85
1982202 1982 07 21 0 29.81 21.1 0 1 NA NA 28.73
1982203 1982 07 22 284.46 27.12 20.28 0 2.61 NA NA 29.39
1982204 1982 07 23 175.3 25.35 18.83 0 2.52 NA NA 38.07
1982205 1982 07 24 228.88 27.94 18.93 0 3.8 NA NA 34.83
1982206 1982 07 25 163.45 28.18 19.68 0 1.98 NA NA 39.41
1982207 1982 07 26 0 26.27 20.16 6.9 0.6 NA NA 57.7
1982208 1982 07 27 133.83 26.43 19.36 0.08 0.4 NA NA 60.02
1982209 1982 07 28 253.44 31.35 19.21 0 0.52 NA NA 26.03
1982210 1982 07 29 269.21 32.21 21.79 0 1.9 NA NA 19.94
1982211 1982 07 30 280.47 31.32 19.81 0 2.62 NA NA 22.32
1982212 1982 07 31 274.24 30.82 20.04 0 1.44 NA NA 23.86
1982213 1982 08 01 324.44 33.69 21.29 0 0.46 NA NA 19.52
1982214 1982 08 02 297.3 34.02 22.31 0 1.17 NA NA 17.1
1982215 1982 08 03 299.61 33.96 22.91 0 0.82 NA NA 18.2
1982216 1982 08 04 312.21 34.89 23.12 0 1.91 NA NA 15.68
1982217 1982 08 05 284.3 33.77 23.22 0 2.62 NA NA 18.41
1982218 1982 08 06 302.73 30.81 20.84 0 1.02 NA NA 19.82
1982219 1982 08 07 305.82 32.81 20.95 0 2.26 NA NA 18.98
1982220 1982 08 08 247.51 28.81 21.67 0 1.4 NA NA 35.63
1982221 1982 08 09 284.67 32.44 19.77 0 1.64 NA NA 23.21
1982222 1982 08 10 271.23 33.76 22.32 0 2.88 NA NA 25.85
1982223 1982 08 11 177.09 35.47 23.62 0 2.59 NA NA 20.36
1982224 1982 08 12 257.64 34.52 24.13 0 0.91 NA NA 22.05
1982225 1982 08 13 268.14 36.42 23.32 0 1.12 NA NA 18.98
1982226 1982 08 14 223.1 38.12 24.08 0 1.97 NA NA 15.37
1982227 1982 08 15 276.01 40.7 24.48 0 1.86 NA NA 9.99
1982228 1982 08 16 278.39 43.27 24.97 0 4.07 NA NA 8.24
1982229 1982 08 17 275.92 33.68 23.49 0 3.05 NA NA 19.43
1982230 1982 08 18 259.48 31.91 22.21 0 0.34 NA NA 31.64
1982231 1982 08 19 260.72 31.79 21.39 0 1.37 NA NA 20.31
1982232 1982 08 20 278.6 33.09 20.22 0 0.73 NA NA 16.74
1982233 1982 08 21 263.09 32.85 21.88 0 4.42 NA NA 22.8
1982234 1982 08 22 237.02 29.94 21.11 0 4.21 NA NA 22.09
1982235 1982 08 23 264.84 25.36 19.49 0 1.63 NA NA 19.41
1982236 1982 08 24 168.29 23.95 18.47 0 0.52 NA NA 23.58
1982237 1982 08 25 173.16 21.66 18.19 3.01 2.37 NA NA 39.25
1982238 1982 08 26 169.36 20.13 17.44 0.64 1.82 NA NA 72.63
1982239 1982 08 27 162.88 24.28 17.21 0.95 0.91 NA NA 57.63
1982240 1982 08 28 205.73 24.87 19.74 0 3.61 NA NA 54.93
1982241 1982 08 29 155.49 25.87 21.68 0 4.45 NA NA 52.48
1982242 1982 08 30 157.64 25.45 21.44 0.31 3.49 NA NA 55.91
1982243 1982 08 31 0 23.37 21.12 0.12 2.95 NA NA 66.59
1982244 1982 09 01 219.01 27.43 20.06 5.4 2.95 NA NA 47.17
1982245 1982 09 02 131.26 25.61 19.32 5.26 1.86 NA NA 60.88
1982246 1982 09 03 244.03 26.89 18.13 0 0.78 NA NA 54.04
1982247 1982 09 04 231.78 28.87 19.71 0 1.57 NA NA 44.37
1982248 1982 09 05 236.04 28.86 19.15 0 1.77 NA NA 36.8
1982249 1982 09 06 253.43 24.03 18.75 0 4.41 NA NA 35.99
1982250 1982 09 07 250.63 21.41 14.45 0 3.29 NA NA 25.34
1982251 1982 09 08 241.26 25.04 14.06 0 1.29 NA NA 26.3
1982252 1982 09 09 162.77 26.4 18.18 0 2.79 NA NA 36.02
1982253 1982 09 10 183.97 25.56 18.49 0 0.78 NA NA 50.78
1982254 1982 09 11 225.9 28.31 18.54 0 2.44 NA NA 27.13
1982255 1982 09 12 212.44 29.86 18.82 0 2.45 NA NA 24.2
1982256 1982 09 13 242.16 30.09 18.62 0 1.46 NA NA 26.91
1982257 1982 09 14 124.02 28.86 20.02 0 2.23 NA NA 44.25
1982258 1982 09 15 200.72 28.45 19.22 0 2.23 NA NA 34.06
1982259 1982 09 16 205.5 27.42 18.06 0 1.19 NA NA 37.8
1982260 1982 09 17 200.08 29.03 17.61 0 0.42 NA NA 26.32
1982261 1982 09 18 197.14 30.1 18.39 0 0.72 NA NA 20.34
1982262 1982 09 19 185.08 30.84 18.2 0 1.02 NA NA 18.97
1982263 1982 09 20 177.18 31.1 18.18 0 0.2 NA NA 18.55
1982264 1982 09 21 164.24 31.11 20.03 0 1.34 NA NA 21.92
1982265 1982 09 22 159.17 30.82 20.21 0 3.01 NA NA 28.24
1982266 1982 09 23 147.63 28.97 19.96 0 1.57 NA NA 35.91
1982267 1982 09 24 153.88 28.04 17.75 0 1.5 NA NA 37.07
1982268 1982 09 25 162.76 27.91 16.28 0 1 NA NA 30.65
1982269 1982 09 26 149.01 27.5 16.07 0 1.31 NA NA 33.52
1982270 1982 09 27 145.52 27.76 14.87 0 0.95 NA NA 31.94
1982271 1982 09 28 137.89 28.89 17.52 0 1.58 NA NA 30.32
1982272 1982 09 29 130.87 27.16 18.07 0 1.44 NA NA 39.84
1982273 1982 09 30 112 27.56 18.47 1.22 1.56 NA NA 38.39
1982274 1982 10 01 196.96 26.24 16.02 0 1.34 NA NA 35.38
1982275 1982 10 02 191.35 26.35 16.43 0 1.56 NA NA 33.53
1982276 1982 10 03 188.59 26.55 16.23 0 1.66 NA NA 32.99
1982277 1982 10 04 187.55 27.29 16.59 0 2.03 NA NA 27.84
1982278 1982 10 05 185.06 24.68 14.1 0 1.76 NA NA 27.32
1982279 1982 10 06 194.8 23.94 12.35 0 1.23 NA NA 19.22
1982280 1982 10 07 186.1 23.52 11.92 0 0.81 NA NA 23.08
1982281 1982 10 08 182.94 24.36 12.57 0 1.42 NA NA 26.3
1982282 1982 10 09 178.76 25.62 14.18 0 2.28 NA NA 29.02
1982283 1982 10 10 179.05 23.94 13.53 0 3.01 NA NA 34.73
1982284 1982 10 11 171.92 24.16 15.86 0 4.23 NA NA 43.15
1982285 1982 10 12 48.05 20.84 17.32 8.72 4.74 NA NA 78.64
1982286 1982 10 13 131.28 24.43 16.21 0 3.76 NA NA 59.46
1982287 1982 10 14 155.96 24.01 14.05 11.4 1.4 NA NA 43.27
1982288 1982 10 15 47.14 22.79 17.25 25.34 4.74 NA NA 86.32
1982289 1982 10 16 117.59 26.11 19.16 1.56 4.05 NA NA 61.45
1982290 1982 10 17 64.14 20.61 16.71 0.26 2.16 NA NA 80.04
1982291 1982 10 18 130.95 22.07 14.79 2.27 0.97 NA NA 70.15
1982292 1982 10 19 137.31 22.65 12.64 0.94 0.51 NA NA 52.45
1982293 1982 10 20 118.51 23.11 13.82 0 0.77 NA NA 46.92
1982294 1982 10 21 125.37 22.18 13.3 0 1.45 NA NA 54.1
1982295 1982 10 22 98.44 22.32 15.57 0 2.36 NA NA 66.36
1982296 1982 10 23 59.97 21.74 12.98 12.83 2.39 NA NA 64.12
1982297 1982 10 24 110.49 19.87 13.9 0 3.12 NA NA 59.93
1982298 1982 10 25 66.35 20.21 12.07 3.25 2.44 NA NA 48.38
1982299 1982 10 26 102.24 20.07 12.29 0 1.73 NA NA 48.4
1982300 1982 10 27 67.47 22.35 15.58 0 2.97 NA NA 55.07
1982301 1982 10 28 116.66 24.26 16.68 0 3.5 NA NA 44.65
1982302 1982 10 29 82.02 24.83 17.68 0 4.13 NA NA 52.98
1982303 1982 10 30 91.39 22.55 15.73 0 2.54 NA NA 56.88
1982304 1982 10 31 96.54 19.44 12.82 0 2.72 NA NA 38.4
1982305 1982 11 01 141.02 19.9 11.51 13.37 2.44 NA NA 44.13
1982306 1982 11 02 11 17.87 16.7 30.62 5.37 NA NA 97.51
1982307 1982 11 03 122.45 19.97 13.22 0 2.91 NA NA 56.87
1982308 1982 11 04 135.77 17.11 12.26 0 3 NA NA 45.38
1982309 1982 11 05 124.16 17.4 11.51 0 2.85 NA NA 45.33
1982310 1982 11 06 106.48 16.12 10.61 0 2.03 NA NA 53.59
1982311 1982 11 07 77.26 15.53 11.61 0 2.12 NA NA 51.17
1982312 1982 11 08 48.79 14.43 11.13 3.17 1.3 NA NA 68.07
1982313 1982 11 09 77.68 15.05 11.1 5.42 1.39 NA NA 65.27
1982314 1982 11 10 114.36 15.47 12.5 4.27 3.75 NA NA 58.58
1982315 1982 11 11 99.96 15.27 11.89 0 2.48 NA NA 59.66
1982316 1982 11 12 8.5 16.1 12.94 17.96 3.16 NA NA 84.71
1982317 1982 11 13 101.28 19.37 13.48 4.26 5.16 NA NA 62.79
1982318 1982 11 14 109.66 13.84 11 2.57 3.06 NA NA 46.18
1982319 1982 11 15 100.69 13.43 7.96 3.26 3.97 NA NA 50.73
1982320 1982 11 16 100.98 14.31 5.81 0 1.96 NA NA 39.12
1982321 1982 11 17 102.22 12.89 9.7 0 4.38 NA NA 45.71
1982322 1982 11 18 95.52 14.72 8.35 0 3.8 NA NA 48.57
1982323 1982 11 19 44.29 15.35 6.72 6.14 0.59 NA NA 56.95
1982324 1982 11 20 14.57 14.04 12.69 24.8 4.01 NA NA 95.1
1982325 1982 11 21 1.87 14.87 13.8 36.9 8.44 NA NA 97.11
1982326 1982 11 22 24.84 17.32 14.59 6.8 5.9 NA NA 90.16
1982327 1982 11 23 38.44 17.74 14.75 35.98 6.85 NA NA 88.37
1982328 1982 11 24 0 15.01 13.37 30.78 4.67 NA NA 96.13
1982329 1982 11 25 15.72 14.66 11.92 7.01 4.25 NA NA 86.41
1982330 1982 11 26 67.84 11.44 8.37 0 4.35 NA NA 57.15
1982331 1982 11 27 80.7 10.66 7.09 0 3.17 NA NA 47.76
1982332 1982 11 28 74.98 13.08 7.13 2.13 4.38 NA NA 52.1
1982333 1982 11 29 62 11.72 5.45 0 2.55 NA NA 52.01
1982334 1982 11 30 71.12 12.77 5.11 0 1.46 NA NA 50.28
1982335 1982 12 01 99.28 13.74 6.95 0 1.71 NA NA 61.35
1982336 1982 12 02 78.36 14.79 8.23 0 1.9 NA NA 60.43
1982337 1982 12 03 18.95 15.11 11.49 6.94 5.11 NA NA 80.43
1982338 1982 12 04 97.4 14.14 10.78 0 3.9 NA NA 64.46
1982339 1982 12 05 34.69 14.89 11.63 7.41 5.27 NA NA 75.15
1982340 1982 12 06 82.77 12.25 9.06 0 5.14 NA NA 68.91
1982341 1982 12 07 92.38 12.15 5.75 0 1.08 NA NA 54.15
1982342 1982 12 08 93.32 11.81 4.48 0 1.13 NA NA 56.48
1982343 1982 12 09 41.49 14.75 8.96 14.54 5.52 NA NA 72.84
1982344 1982 12 10 85.37 13.98 9.33 0 2.64 NA NA 63.94
1982345 1982 12 11 61.43 14.04 7.67 0 2.76 NA NA 63.23
1982346 1982 12 12 45.54 15.12 11.54 2.9 5.84 NA NA 66.92
1982347 1982 12 13 67.7 13.97 10.02 3.62 3.92 NA NA 69.33
