*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 18.87 5.71 0.37 9.32 3.96 NA NA 87.73
1981340 1981 12 06 20.92 4.62 -0.81 0.22 3.13 NA NA 81.6
1981341 1981 12 07 45.63 4.26 -0.33 0 2.27 NA NA 85.31
1981342 1981 12 08 43.83 3.42 -0.9 0 2.45 NA NA 85.86
1981343 1981 12 09 24.74 5.79 -1.03 0.21 2.73 NA NA 67.1
1981344 1981 12 10 29.75 8.37 4.29 0 3.06 NA NA 85.37
1981345 1981 12 11 19.55 11.56 6.16 0 4.5 NA NA 85.59
1981346 1981 12 12 29.38 8.96 5.67 0 1.22 NA NA 83.5
1981347 1981 12 13 28.98 8.53 1.76 0 1.36 NA NA 76.77
1981348 1981 12 14 36.74 2.74 -0.99 0 2.21 NA NA 85.19
1981349 1981 12 15 26.8 7.4 -0.5 0 1.31 NA NA 77.55
1981350 1981 12 16 20.59 7.96 3.91 0 2.12 NA NA 83.7
1981351 1981 12 17 19.59 8.19 0.5 0.99 2.06 NA NA 73.76
1981352 1981 12 18 31.61 2.96 -1.26 0 0.68 NA NA 60.84
1981353 1981 12 19 36.8 2.22 -2.55 0 1.36 NA NA 72.71
1981354 1981 12 20 36.13 1.89 -2.24 0 2.91 NA NA 53.21
1981355 1981 12 21 15.92 3.66 -3.32 3.74 2.72 NA NA 51.89
1981356 1981 12 22 35.97 2.87 -2.59 0 0.94 NA NA 67.88
1981357 1981 12 23 36.9 2.15 -2.37 0 1.41 NA NA 56.71
1981358 1981 12 24 24.01 3.54 0.34 0.4 3.24 NA NA 85.33
1981359 1981 12 25 0 12.3 3.18 3.29 5.75 NA NA 79.49
1981360 1981 12 26 11.49 12.07 3.93 4.97 6.89 NA NA 85.36
1981361 1981 12 27 27.69 5.2 0.83 0 4.73 NA NA 70.17
1981362 1981 12 28 15.99 9.53 0.84 1.38 7.14 NA NA 50.01
1981363 1981 12 29 8.56 11 5.25 5.37 7.82 NA NA 85.71
1981364 1981 12 30 27.95 5.4 -0.09 0.48 3.74 NA NA 75.76
1981365 1981 12 31 35.78 4.85 1.85 0 2.28 NA NA 83.94
1982001 1982 01 01 35.14 3.64 0.7 0 4.14 NA NA 84.95
1982002 1982 01 02 32.32 2.97 -0.47 0 4.16 NA NA 75.26
1982003 1982 01 03 15.41 2.84 -0.64 1.57 3.58 NA NA 84.89
1982004 1982 01 04 36.77 4.88 -0.45 2.99 4.92 NA NA 82.33
1982005 1982 01 05 28.83 5.9 -0.25 3.09 6.27 NA NA 72.46
1982006 1982 01 06 23.03 4.99 -0.63 0.34 5.52 NA NA 84.65
1982007 1982 01 07 20.99 7.63 -0.91 3.68 5.34 NA NA 52.26
1982008 1982 01 08 15.68 6.79 4.92 0.27 7.04 NA NA 81.11
1982009 1982 01 09 30.26 5.91 1.31 0 4.78 NA NA 80.83
1982010 1982 01 10 33.81 5.62 0.16 1.1 4.14 NA NA 68.36
1982011 1982 01 11 28.65 7.61 3 0 4.25 NA NA 82.24
1982012 1982 01 12 35.64 5.74 2.14 0 0.65 NA NA 75.25
1982013 1982 01 13 28.16 6.62 4.53 6.11 4.64 NA NA 82.79
1982014 1982 01 14 19.06 7.71 4 11.99 4.72 NA NA 84.47
1982015 1982 01 15 30.29 7.17 3.84 0 5.5 NA NA 83.63
1982016 1982 01 16 20.55 6.78 4.63 1.65 4.29 NA NA 84.2
1982017 1982 01 17 17.96 6.99 5.39 0 2.49 NA NA 89.17
1982018 1982 01 18 16.31 7.12 5.16 1.67 1.33 NA NA 88
1982019 1982 01 19 41.09 6.33 2.26 1.04 1.86 NA NA 80.99
1982020 1982 01 20 19.8 8.83 5.18 8.77 5.71 NA NA 85.73
1982021 1982 01 21 17.47 9.15 3.99 11.29 4.71 NA NA 80.53
1982022 1982 01 22 21.86 5.53 2.96 0.64 5.61 NA NA 81.19
1982023 1982 01 23 32.45 4.14 -2.14 0 5.06 NA NA 63.13
1982024 1982 01 24 23.97 2.83 -2.78 2.55 4.94 NA NA 80.05
1982025 1982 01 25 27.68 5.33 1.36 0.68 1.73 NA NA 81.16
1982026 1982 01 26 31.25 6.82 2.68 2.4 4.2 NA NA 76.73
1982027 1982 01 27 30.07 6.04 3.17 5.87 3.6 NA NA 84.16
1982028 1982 01 28 28.12 6.2 -0.01 0 2.24 NA NA 64.44
1982029 1982 01 29 69.98 3.8 -1.14 0 1.91 NA NA 69.51
1982030 1982 01 30 51.94 4.21 0.35 0 3.01 NA NA 52.3
1982031 1982 01 31 75.53 5.13 -0.49 0.39 3.2 NA NA 59.1
1982032 1982 02 01 34.09 9.37 2.49 0 3.43 NA NA 79.84
1982033 1982 02 02 21.59 12.15 5.24 11.1 4.98 NA NA 77.93
1982034 1982 02 03 59.89 7.64 0.41 0 4.86 NA NA 54.81
1982035 1982 02 04 61.74 9.1 0.44 0 4.06 NA NA 43.28
1982036 1982 02 05 68.87 9 -0.42 0 4.99 NA NA 27.36
1982037 1982 02 06 46.15 6.88 2.76 0 5.96 NA NA 68.13
1982038 1982 02 07 45.45 6.82 2.25 0.78 6.67 NA NA 56.81
1982039 1982 02 08 79.3 4.56 -0.94 0 3.06 NA NA 29.85
1982040 1982 02 09 44.26 3.61 -1.41 5.71 4.3 NA NA 85.45
1982041 1982 02 10 77.72 4.13 -1.48 0 1.4 NA NA 83.03
1982042 1982 02 11 60.81 8.22 -1.37 5.32 4.55 NA NA 44.43
1982043 1982 02 12 62.87 12.69 6.53 0 2.67 NA NA 78.43
1982044 1982 02 13 47.33 11.09 4.79 0 3.43 NA NA 74.3
1982045 1982 02 14 79.1 8.14 0.9 0 3.26 NA NA 61.34
1982046 1982 02 15 16.08 13.65 7.72 12.8 7.45 NA NA 75.13
1982047 1982 02 16 46.72 13.13 4.32 0 7.83 NA NA 31.82
1982048 1982 02 17 68.48 6.88 2.69 0 6.16 NA NA 57.32
1982049 1982 02 18 92.2 8.73 1.24 0 1.4 NA NA 31.28
1982050 1982 02 19 100.55 8.11 0.55 0 0 NA NA 29.28
1982051 1982 02 20 100.99 7.08 -0.76 0 2.31 NA NA 34.73
1982052 1982 02 21 103.02 7.04 -1.43 0 2.33 NA NA 31.78
1982053 1982 02 22 108.29 8.39 -0.29 0 1.59 NA NA 30.9
1982054 1982 02 23 114.33 6.62 -1.41 0 1.34 NA NA 27.53
1982055 1982 02 24 120.24 6.18 -1.16 0 0.77 NA NA 0.5
1982056 1982 02 25 110.17 4.48 -1.42 0 3.72 NA NA 54.12
1982057 1982 02 26 72.8 4.6 -1.24 0 2.65 NA NA 52.91
1982058 1982 02 27 94.6 6.63 -1.43 12.32 5.89 NA NA 53.85
1982059 1982 02 28 136.86 6.22 -0.17 0 4.06 NA NA 32.3
1982060 1982 03 01 65.11 12.49 0.14 0.99 4.07 NA NA 47.03
1982061 1982 03 02 112.25 15.25 4.1 0 2.81 NA NA 49.13
1982062 1982 03 03 77.09 13.45 4.82 0.3 3.84 NA NA 63.23
1982063 1982 03 04 82.05 15.21 7.94 0 4.68 NA NA 62.42
1982064 1982 03 05 63.3 13.38 6.46 5.7 4.42 NA NA 72.22
1982065 1982 03 06 76.82 11.26 5.71 5.13 4.42 NA NA 69.46
1982066 1982 03 07 56.11 10.94 3.86 8.8 2.81 NA NA 72.67
1982067 1982 03 08 110.94 12.48 3.82 2.75 4.35 NA NA 49.08
1982068 1982 03 09 139.22 12.32 3.81 0 3.03 NA NA 43.95
1982069 1982 03 10 145.31 11.47 1.54 0 1.59 NA NA 36.77
1982070 1982 03 11 144.27 11.51 1.14 0 3.18 NA NA 37.26
1982071 1982 03 12 114.1 9.1 -0.15 0 3.17 NA NA 45.87
1982072 1982 03 13 146.78 8.13 -0.59 0 4.11 NA NA 47.53
1982073 1982 03 14 72.44 7.86 1.07 8.04 4.55 NA NA 70.62
1982074 1982 03 15 64.18 8.2 0.85 1.06 4.43 NA NA 68.51
1982075 1982 03 16 117.04 6.46 -0.12 0 1.65 NA NA 59.24
1982076 1982 03 17 162.2 8.19 -1.11 0 1.4 NA NA 38.69
1982077 1982 03 18 82.19 8.21 1.7 1.8 1 NA NA 57.68
1982078 1982 03 19 112.87 7.86 -0.6 0.33 2.14 NA NA 49.15
1982079 1982 03 20 173.87 8.68 -0.22 0 0.71 NA NA 32.07
1982080 1982 03 21 178.8 9.16 -0.15 0 1.1 NA NA 29.98
1982081 1982 03 22 183.93 9.51 -0.52 0 3.65 NA NA 30.83
1982082 1982 03 23 157.3 10.03 -0.93 0 2.38 NA NA 36.79
1982083 1982 03 24 88.58 10.99 4.98 2.1 3.53 NA NA 68.03
1982084 1982 03 25 64.8 15.33 7.48 7.06 5.73 NA NA 68.72
1982085 1982 03 26 97.79 14.38 8.3 3.81 3.05 NA NA 72.35
1982086 1982 03 27 69.27 16.63 8.61 3.21 3.69 NA NA 67.7
1982087 1982 03 28 129.31 18.09 9.72 0.54 5.02 NA NA 52.7
1982088 1982 03 29 159.63 14.65 8.59 0.34 2.57 NA NA 56.3
1982089 1982 03 30 88.23 15.8 8.39 0 1.57 NA NA 58.34
1982090 1982 03 31 118.14 13.02 5.31 0 3.37 NA NA 62.19
1982091 1982 04 01 123.53 12.6 3.91 0 2.51 NA NA 50.91
1982092 1982 04 02 115.06 10.9 5.23 0 5.78 NA NA 61.94
1982093 1982 04 03 206.31 13.84 3.38 0 3.04 NA NA 44.09
1982094 1982 04 04 142.31 15.65 4.35 0.65 3.37 NA NA 46.5
1982095 1982 04 05 115.96 12.6 3.95 2.28 2.09 NA NA 64.92
1982096 1982 04 06 133.22 15.2 2.5 0 1.66 NA NA 43.69
1982097 1982 04 07 212.94 17.7 5.24 0 1.44 NA NA 39.52
1982098 1982 04 08 178.17 20.05 8.62 0 0.85 NA NA 38.54
1982099 1982 04 09 199.84 20.67 9.23 0 0.92 NA NA 37.29
1982100 1982 04 10 213.13 20.65 7.99 0 1.85 NA NA 37.36
1982101 1982 04 11 213.73 19.22 6.34 0 3.42 NA NA 37.31
1982102 1982 04 12 223.63 18.57 6.49 0 5.03 NA NA 31.35
1982103 1982 04 13 225.89 19.09 4.8 0 3.7 NA NA 29.71
1982104 1982 04 14 226.04 18.76 4.88 0 2.08 NA NA 29.73
1982105 1982 04 15 228.45 19.69 5.61 0 1.81 NA NA 30.16
1982106 1982 04 16 139.01 17.12 6.47 0 1.73 NA NA 44.22
1982107 1982 04 17 195.62 16.72 6.69 0 2.61 NA NA 33.71
1982108 1982 04 18 240.89 17.65 4.64 0 1.38 NA NA 30.43
1982109 1982 04 19 235.87 18.97 5.53 0 0.3 NA NA 29.32
1982110 1982 04 20 246.36 19.92 5.56 0 0.44 NA NA 27.31
1982111 1982 04 21 239.1 21.08 7.74 0 1.47 NA NA 22
1982112 1982 04 22 82.37 15.62 3.91 16.12 2.21 NA NA 62.72
1982113 1982 04 23 248.55 14.07 2.06 0 2.34 NA NA 37.23
1982114 1982 04 24 273.77 13.55 0.55 0 2.83 NA NA 32.34
1982115 1982 04 25 112.56 13 4.64 0 1.38 NA NA 52.36
1982116 1982 04 26 203.2 17.11 4.95 0 2.25 NA NA 34.75
1982117 1982 04 27 297.42 15.68 2.94 0 4.45 NA NA 30.8
1982118 1982 04 28 264.03 13.84 1.01 0 3.09 NA NA 29.28
1982119 1982 04 29 194.29 14 0.38 0 0.86 NA NA 26.24
1982120 1982 04 30 210.72 13.63 4.49 0 1.59 NA NA 35.28
1982121 1982 05 01 173.95 16.54 6.12 0.34 5.06 NA NA 42
1982122 1982 05 02 237.27 22.62 8.92 0 5.73 NA NA 31.19
1982123 1982 05 03 107.39 15 5.51 14.62 4.5 NA NA 55.29
1982124 1982 05 04 198.5 12.15 4.23 0 1.99 NA NA 43.76
1982125 1982 05 05 173.92 10.25 3.48 0 2.3 NA NA 47.65
1982126 1982 05 06 281.08 13.95 2.85 0 1.36 NA NA 39.42
1982127 1982 05 07 279.3 17.21 2.97 0 3.83 NA NA 35.87
1982128 1982 05 08 282.49 20.58 5.15 0 4.3 NA NA 34.1
1982129 1982 05 09 280.3 24.05 7.5 0 3.1 NA NA 35.39
1982130 1982 05 10 290.88 22.67 7.28 0 3.85 NA NA 29.91
1982131 1982 05 11 194.17 19.24 10.3 0 2.31 NA NA 42.79
1982132 1982 05 12 217.96 22.12 10.25 0 2.85 NA NA 40.61
1982133 1982 05 13 285.8 22.15 6.96 0 5.4 NA NA 30.96
1982134 1982 05 14 202.22 18.48 6.8 0.29 5.04 NA NA 38.97
1982135 1982 05 15 262.17 23.58 10.29 0 1.81 NA NA 38.93
1982136 1982 05 16 260.36 22.43 10.68 0 3.78 NA NA 44.44
1982137 1982 05 17 153.68 19.44 10.09 0 5.2 NA NA 42.69
1982138 1982 05 18 153.3 19.62 9.77 0 3.79 NA NA 41.93
1982139 1982 05 19 255.96 21.66 6.89 0 2.73 NA NA 33.15
1982140 1982 05 20 194.3 20.48 9.27 0 4.36 NA NA 36.2
1982141 1982 05 21 155.76 12.21 7.17 13.4 3.78 NA NA 52.29
1982142 1982 05 22 271.12 18.87 5.55 0 0.67 NA NA 39.5
1982143 1982 05 23 150.65 17.29 7.13 2.47 2.13 NA NA 51.07
1982144 1982 05 24 151.02 18.75 11.08 0.38 0.72 NA NA 52.9
1982145 1982 05 25 225.89 19.9 10.84 0 1.29 NA NA 48.05
1982146 1982 05 26 245.48 22.37 10.76 0.95 2.13 NA NA 46.89
1982147 1982 05 27 252.7 26.71 12.13 0 4.27 NA NA 37.65
1982148 1982 05 28 199.4 23.63 14.81 4.8 3.6 NA NA 47.38
1982149 1982 05 29 206.18 23.77 12.91 1.12 2.12 NA NA 46.34
1982150 1982 05 30 209.21 21.44 12.46 0.48 2.7 NA NA 46.94
1982151 1982 05 31 210.34 21.68 10.75 0 1.71 NA NA 44.08
1982152 1982 06 01 257.66 20.41 8.96 1.81 1.69 NA NA 44.24
1982153 1982 06 02 283.23 20.85 7.61 0 2.59 NA NA 38.48
1982154 1982 06 03 295.97 22.52 8.51 0 2.48 NA NA 37.4
1982155 1982 06 04 284.05 24.99 11.23 0 3.45 NA NA 36.33
1982156 1982 06 05 278.26 24.94 11.63 0 2.97 NA NA 36.97
1982157 1982 06 06 305.6 25.21 11.43 0 3.04 NA NA 35.74
1982158 1982 06 07 303.9 25.27 11.61 0 3.19 NA NA 34.57
1982159 1982 06 08 300.82 25.69 11.94 0 2.24 NA NA 35.3
1982160 1982 06 09 264.99 24.53 12.32 1.2 2.12 NA NA 40.41
1982161 1982 06 10 208.95 19.17 10.57 8.44 1.98 NA NA 49.38
1982162 1982 06 11 261.34 21.87 10.1 0 0.64 NA NA 39.86
1982163 1982 06 12 155.07 15.53 9.89 7.23 1.86 NA NA 71.16
1982164 1982 06 13 235.72 19.53 8.73 1.37 2.1 NA NA 46.91
1982165 1982 06 14 259.1 24.25 9.74 4.44 1.67 NA NA 39.2
1982166 1982 06 15 163.54 19.63 9.03 3.91 4 NA NA 55.69
1982167 1982 06 16 263.81 20.06 7.37 0.65 3.63 NA NA 44.87
1982168 1982 06 17 253.8 20.33 10.9 4.09 2.82 NA NA 45.73
1982169 1982 06 18 209.93 19.88 10.27 3.41 3.2 NA NA 47.58
1982170 1982 06 19 306.03 23.26 9.48 0 1.39 NA NA 39.38
1982171 1982 06 20 263.7 25.22 11.23 1.29 2.32 NA NA 36.9
1982172 1982 06 21 229.65 20.55 12.82 0 2.34 NA NA 49.51
1982173 1982 06 22 221.3 22.29 11.12 0 1.87 NA NA 42.16
1982174 1982 06 23 224.9 20.68 9.49 0 2.27 NA NA 43.11
1982175 1982 06 24 135.05 18.98 9.64 0 1.38 NA NA 49.6
1982176 1982 06 25 299.33 21.83 8.2 0 1.02 NA NA 38.41
1982177 1982 06 26 260.15 21.47 11.1 0 1.9 NA NA 40.15
1982178 1982 06 27 276.8 23.4 10.96 0 2.26 NA NA 38.56
1982179 1982 06 28 241.81 23.79 12.6 0 0.89 NA NA 38.72
1982180 1982 06 29 284 25.33 12.74 2.16 1.62 NA NA 33.24
1982181 1982 06 30 156.77 20.18 13.17 5.32 2.28 NA NA 62.69
1982182 1982 07 01 201.34 23.27 13.03 0 0.89 NA NA 42.15
1982183 1982 07 02 278.81 23.88 10.97 0 3.33 NA NA 36.9
1982184 1982 07 03 126.97 20.14 13.58 0 3.63 NA NA 52.53
1982185 1982 07 04 162.38 20.87 12.57 16.29 3.16 NA NA 52.34
1982186 1982 07 05 163.58 20.03 12.55 5.48 3.49 NA NA 57.74
1982187 1982 07 06 200.94 23.06 11.92 2.91 2.89 NA NA 47.37
1982188 1982 07 07 124.87 18.93 12.27 0 4.62 NA NA 54.65
1982189 1982 07 08 127.36 19.43 10.53 1.26 3.39 NA NA 51.74
1982190 1982 07 09 192.54 19.12 8.85 3.5 3.97 NA NA 47.37
1982191 1982 07 10 191.96 18.71 9.29 0 2 NA NA 45.11
1982192 1982 07 11 200.37 21.74 7.47 5.93 2.16 NA NA 41.71
1982193 1982 07 12 147.9 19.88 12.85 7.55 4.46 NA NA 58.12
1982194 1982 07 13 142.56 20.87 12.51 0 3.22 NA NA 54.95
1982195 1982 07 14 198.7 23.18 12.49 0 1.29 NA NA 46.08
1982196 1982 07 15 133.45 21.62 11.78 9.85 2.9 NA NA 57.99
1982197 1982 07 16 252.42 21.81 10.78 0 3.95 NA NA 41.2
1982198 1982 07 17 213.07 23.04 11.56 0 1.35 NA NA 41.2
1982199 1982 07 18 114.1 21.63 11.53 2.86 2.81 NA NA 54.47
1982200 1982 07 19 178.69 18.79 10.77 4.46 4.01 NA NA 53.21
1982201 1982 07 20 146.53 17.85 11.39 4.16 4 NA NA 61.15
1982202 1982 07 21 127.73 19.4 11.66 9.61 3.89 NA NA 61.99
1982203 1982 07 22 205.07 22.2 8.2 0 3.51 NA NA 44.69
1982204 1982 07 23 139.47 18.76 13.43 0 3.36 NA NA 62.05
1982205 1982 07 24 193.73 23.91 12.7 0 2.32 NA NA 46.9
1982206 1982 07 25 242.75 24.13 14.68 0 3.06 NA NA 38.12
1982207 1982 07 26 126.3 23.91 14.81 12.45 1.94 NA NA 59.27
1982208 1982 07 27 146.22 24.07 13.4 5.29 4.24 NA NA 47.42
1982209 1982 07 28 183.22 20.89 11.91 5.24 4.1 NA NA 50.81
1982210 1982 07 29 193.54 22.6 12.11 0.34 1.23 NA NA 48.34
1982211 1982 07 30 194.57 24.06 11.84 0 1.17 NA NA 42.16
1982212 1982 07 31 195.43 22.59 12.03 5.4 2.01 NA NA 50.29
1982213 1982 08 01 210.78 23.68 10.72 0 2.46 NA NA 43.69
1982214 1982 08 02 96.93 22.35 12.75 4.67 3.7 NA NA 55.59
1982215 1982 08 03 111.85 19.6 11.91 22.56 1.23 NA NA 60.5
1982216 1982 08 04 205.5 19.45 10.95 0 2.45 NA NA 50.53
1982217 1982 08 05 195.69 21.41 11 0 3.29 NA NA 47.21
1982218 1982 08 06 149.72 18.96 12.12 1.35 4.15 NA NA 56.08
1982219 1982 08 07 102.23 18.81 12.03 11 3.46 NA NA 65.41
1982220 1982 08 08 145.6 21.74 13.43 2.95 2.77 NA NA 58.52
1982221 1982 08 09 118.74 19.81 12.01 3.49 2.75 NA NA 60
1982222 1982 08 10 158.41 19.29 12.02 2.55 3.35 NA NA 55.37
1982223 1982 08 11 211.12 21.04 10.13 6.87 3.37 NA NA 49.52
1982224 1982 08 12 187.7 22.82 13.56 0 2.92 NA NA 55.45
1982225 1982 08 13 75.58 20.36 13.36 15.71 1.9 NA NA 90.31
1982226 1982 08 14 118.48 18.43 12.21 4.97 3.93 NA NA 70.45
1982227 1982 08 15 215.25 21.17 10.65 7.87 4.14 NA NA 49.51
1982228 1982 08 16 210.23 19.16 9.02 6.74 4.98 NA NA 47.23
1982229 1982 08 17 133.79 16.66 10.02 0 3.03 NA NA 57.7
1982230 1982 08 18 206.64 21.59 9.4 0.93 4.62 NA NA 46.82
1982231 1982 08 19 117.34 21.87 15.08 4.09 4.36 NA NA 68.83
1982232 1982 08 20 147.66 19.42 11.75 1.75 3.51 NA NA 60.93
1982233 1982 08 21 105.49 17.08 11.23 20.71 3.22 NA NA 72.86
1982234 1982 08 22 132.12 18.09 10.75 6.93 4.15 NA NA 51.73
1982235 1982 08 23 182.75 18.74 9.2 0 3.16 NA NA 48.12
1982236 1982 08 24 220.37 19.23 9.74 0 1.91 NA NA 43.93
1982237 1982 08 25 87.77 20.02 12.1 2.83 2.78 NA NA 66.3
1982238 1982 08 26 188.35 25.94 14.28 9.08 2.98 NA NA 47.48
1982239 1982 08 27 170.21 21.4 10.39 0 2.95 NA NA 47.83
1982240 1982 08 28 131.77 16.54 10.45 0 3.31 NA NA 60.27
1982241 1982 08 29 173.94 20.71 11.05 5.97 2.54 NA NA 52.72
1982242 1982 08 30 99.32 20.25 13.24 0 3.06 NA NA 74.95
1982243 1982 08 31 148.86 22.7 13.59 0 1.14 NA NA 55.67
1982244 1982 09 01 155.8 20.58 11.09 1.69 2.19 NA NA 49.49
1982245 1982 09 02 91.72 21.73 13.2 0.34 4.38 NA NA 72.43
1982246 1982 09 03 109.63 18.87 12.32 2.61 1.8 NA NA 66.48
1982247 1982 09 04 93.93 17.11 9.9 10.38 2.68 NA NA 65.6
1982248 1982 09 05 137.93 17.4 8.5 0 3.12 NA NA 47.55
1982249 1982 09 06 169.34 19.19 7.88 0 2.51 NA NA 49.22
1982250 1982 09 07 222.39 20.5 8.88 1.89 2.97 NA NA 44.75
1982251 1982 09 08 99.46 15.88 10.36 5.07 4.6 NA NA 64.85
1982252 1982 09 09 68.45 16.15 9.93 5.76 4.45 NA NA 75.75
1982253 1982 09 10 69.76 16.13 10.35 1.1 4.28 NA NA 82.44
1982254 1982 09 11 126.72 15.37 8.6 3.69 4.51 NA NA 54.71
1982255 1982 09 12 105.4 13.54 7.82 4.93 3.61 NA NA 62.87
1982256 1982 09 13 167.77 16.5 6.78 1.69 2.66 NA NA 45.28
1982257 1982 09 14 51.53 15.11 9.35 9.04 5 NA NA 82.87
1982258 1982 09 15 102.65 17.18 11.47 1.17 3.6 NA NA 65.17
1982259 1982 09 16 64.96 16.87 11.32 3.63 3.86 NA NA 84.84
1982260 1982 09 17 140.13 21.38 11.16 0 2.41 NA NA 50.88
1982261 1982 09 18 172.11 23.3 10.44 3.51 3.3 NA NA 50.69
1982262 1982 09 19 98.17 17.77 9.56 6.17 1.01 NA NA 59.46
1982263 1982 09 20 124.74 17.91 10.38 2.58 0.99 NA NA 54.04
1982264 1982 09 21 104.6 18.39 10.47 0.52 3.38 NA NA 57.1
1982265 1982 09 22 175.07 20.97 11.11 0 2.5 NA NA 51.13
1982266 1982 09 23 142.14 21.37 11.6 2.66 3.06 NA NA 50.75
1982267 1982 09 24 109.76 16.96 11.22 3.35 1.07 NA NA 69.4
1982268 1982 09 25 97.63 19.6 12.74 0.55 2.34 NA NA 71.73
1982269 1982 09 26 137.3 23.03 13.59 1.44 2.01 NA NA 62.19
1982270 1982 09 27 162.35 25.43 14.91 0 1.77 NA NA 51.15
1982271 1982 09 28 161.79 25.22 14.07 0 2.44 NA NA 51.93
1982272 1982 09 29 90.95 22.51 14.97 0 0.96 NA NA 78.48
1982273 1982 09 30 88.51 21.55 14.99 0 0.84 NA NA 76.86
1982274 1982 10 01 109.43 21.18 12.03 0 2.43 NA NA 59.58
1982275 1982 10 02 69.3 19.84 10.87 0 1.65 NA NA 56.58
1982276 1982 10 03 98.59 21.32 12.12 0 0.92 NA NA 52.87
1982277 1982 10 04 59.15 19.77 11.51 0 1.97 NA NA 76.73
1982278 1982 10 05 96.59 21.27 11.35 0 1.79 NA NA 46.28
1982279 1982 10 06 125.68 21.59 12.1 0 2.29 NA NA 48.74
1982280 1982 10 07 43.7 19.61 11.96 0 0.76 NA NA 75.9
1982281 1982 10 08 124.55 21.27 11.86 0 1.05 NA NA 47.84
1982282 1982 10 09 40.53 20.74 11.72 4.32 2.84 NA NA 70.84
1982283 1982 10 10 41.34 20.01 8.51 0.26 3.2 NA NA 64.26
1982284 1982 10 11 127.66 19.2 6.28 0 2.73 NA NA 46.17
1982285 1982 10 12 124.43 21.25 11.8 0 3.13 NA NA 45.03
1982286 1982 10 13 71.79 21.14 12.12 0 1.7 NA NA 66.01
1982287 1982 10 14 40.94 19.01 7.53 0 3.92 NA NA 74.03
1982288 1982 10 15 113.03 16.78 5.53 0 2.27 NA NA 46.81
1982289 1982 10 16 33.99 14.55 9.79 2.8 1.52 NA NA 83.5
1982290 1982 10 17 60.33 17.88 11.14 0 1.82 NA NA 77.77
1982291 1982 10 18 97.62 18.9 9.03 0 1.14 NA NA 58.33
1982292 1982 10 19 111.35 18.18 7.36 0 2.91 NA NA 48.06
1982293 1982 10 20 29.15 14.73 7.49 5.13 3.47 NA NA 75.62
1982294 1982 10 21 91.46 13.52 5.33 0 3.14 NA NA 58.44
1982295 1982 10 22 103.02 13.35 2.89 0 2.51 NA NA 49.96
1982296 1982 10 23 87.11 15.39 7.09 0.26 3.66 NA NA 58.27
1982297 1982 10 24 62.75 15.62 8.03 2.09 4.85 NA NA 69.44
1982298 1982 10 25 77.97 12.27 7.74 3.06 4.13 NA NA 69.89
1982299 1982 10 26 14.19 15.38 8.66 12.29 8.49 NA NA 72.35
1982300 1982 10 27 31.46 17.17 7.27 2.53 4.74 NA NA 56.29
1982301 1982 10 28 25.17 18.2 11.56 3.55 5.83 NA NA 83.94
1982302 1982 10 29 32.29 17.16 7.23 8.48 7.13 NA NA 45.11
1982303 1982 10 30 53.8 11.26 2.65 3.25 3.28 NA NA 62.93
1982304 1982 10 31 86.6 9.63 -0.95 0 2.9 NA NA 49.24
1982305 1982 11 01 80.4 11.05 2.91 0 2.37 NA NA 54.62
1982306 1982 11 02 66.7 13.46 7.21 0 0.56 NA NA 54.65
1982307 1982 11 03 76.38 11.68 4.71 0 0.97 NA NA 52.9
1982308 1982 11 04 74.55 10.81 3.35 0 2.01 NA NA 41.95
1982309 1982 11 05 71.89 13.15 4.92 0 1.63 NA NA 54.84
1982310 1982 11 06 69.73 14.38 7.54 0 1.86 NA NA 64.55
1982311 1982 11 07 70.49 12.26 5.91 0 1.44 NA NA 58.05
1982312 1982 11 08 44.35 10.92 4.73 0.26 2.59 NA NA 58.93
1982313 1982 11 09 61.49 10.28 5.74 0 1.48 NA NA 63.53
1982314 1982 11 10 62.11 7.89 0.65 0 2.34 NA NA 79.15
1982315 1982 11 11 62.55 5.69 -0.4 0 2.11 NA NA 66.57
1982316 1982 11 12 51.64 3.05 -2.61 0 3.37 NA NA 80.52
1982317 1982 11 13 40.44 1.15 -2.61 0 1.95 NA NA 87.45
1982318 1982 11 14 57.81 3.26 -2.08 0 1.2 NA NA 76.32
1982319 1982 11 15 35.2 6.03 0.64 0 2.67 NA NA 73.11
1982320 1982 11 16 47.33 6.83 1.61 0.23 3.36 NA NA 52.38
1982321 1982 11 17 46.81 9.77 3.4 0 3.57 NA NA 57.89
1982322 1982 11 18 33.22 11.39 6.53 1.47 3.25 NA NA 86.79
1982323 1982 11 19 32.03 11.06 6.63 0 2.36 NA NA 86.45
1982324 1982 11 20 44.6 12.46 5.73 0 3.2 NA NA 63.51
1982325 1982 11 21 36.72 13.49 8.31 0 3.12 NA NA 65.41
1982326 1982 11 22 41.99 13.42 8.4 0 2.32 NA NA 56.53
1982327 1982 11 23 49.83 12.99 6.3 0 1.79 NA NA 64.36
1982328 1982 11 24 48.78 9.42 3.86 0 0.88 NA NA 72.61
