*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 30.45 12.83 8.8 26.89 3.83 NA NA 84
1981353 1981 12 19 96.38 11.71 6.71 0 2.54 NA NA 61.2
1981354 1981 12 20 92 6.64 1.81 0 1.56 NA NA 59.4
1981355 1981 12 21 101.18 6.74 0 0 1.24 NA NA 40.24
1981356 1981 12 22 97.01 10.95 2.98 0 1.49 NA NA 35.68
1981357 1981 12 23 59.69 11.72 3.55 3.85 3.6 NA NA 63.52
1981358 1981 12 24 101.26 11.11 8.44 18.05 4.01 NA NA 63.31
1981359 1981 12 25 91.41 6.58 0.75 0 3.15 NA NA 52.11
1981360 1981 12 26 86.07 6.05 -2.25 0 1.35 NA NA 50.66
1981361 1981 12 27 27.46 11.08 6.6 7.33 1.56 NA NA 83.28
1981362 1981 12 28 101.13 8.94 3.79 0 2.85 NA NA 56.7
1981363 1981 12 29 101.58 4.82 -1.61 0 2.39 NA NA 49.06
1981364 1981 12 30 103.28 6.08 -2.17 0 1.53 NA NA 43.17
1981365 1981 12 31 52.92 11.11 4.95 1.64 3.13 NA NA 61.92
1982001 1982 01 01 83.22 13.75 7.98 1.57 4.81 NA NA 66.33
1982002 1982 01 02 89.46 13.06 9.8 18.62 6.75 NA NA 69.14
1982003 1982 01 03 52.67 10.05 7.14 30.03 5.02 NA NA 81.34
1982004 1982 01 04 90.64 10.95 5.99 0.34 2.55 NA NA 58.62
1982005 1982 01 05 96.52 8.99 5.11 0 2.31 NA NA 56.22
1982006 1982 01 06 55.03 12.78 3.9 22.73 4.38 NA NA 73.52
1982007 1982 01 07 56.57 14.33 3.9 1.99 3.68 NA NA 66.53
1982008 1982 01 08 109.08 13.42 1.3 5.61 2.81 NA NA 60.4
1982009 1982 01 09 116.87 11.04 0.02 0 0.83 NA NA 41.07
1982010 1982 01 10 71.81 13.21 4.36 0 2.22 NA NA 63.43
1982011 1982 01 11 56.39 12.9 2.13 2.15 2.17 NA NA 78.62
1982012 1982 01 12 102.73 9.09 0.45 0.37 2.04 NA NA 50.08
1982013 1982 01 13 112.97 8.06 -1.91 0 1.78 NA NA 43.42
1982014 1982 01 14 89.13 9.03 0.01 0 2.96 NA NA 49.93
1982015 1982 01 15 121.21 7.01 -1.18 0 0.79 NA NA 44.8
1982016 1982 01 16 54.98 7.31 3.28 1.88 1.79 NA NA 70.7
1982017 1982 01 17 111.45 10.57 3.98 0 2.41 NA NA 50.95
1982018 1982 01 18 121.93 9.69 3.67 0 4.15 NA NA 31.09
1982019 1982 01 19 101.61 9.14 3.63 0 4.51 NA NA 23.73
1982020 1982 01 20 128.03 9.96 2.41 0 3.91 NA NA 21.07
1982021 1982 01 21 130.96 10.08 2.4 0 3.26 NA NA 22.63
1982022 1982 01 22 130.1 10.82 1.58 0 1.39 NA NA 39.22
1982023 1982 01 23 131.28 11.45 1.09 0 1.08 NA NA 40.25
1982024 1982 01 24 134.74 11.26 0.39 0 0.75 NA NA 40.38
1982025 1982 01 25 126.16 13 2.29 0 1.64 NA NA 53.26
1982026 1982 01 26 136.85 14.69 4.54 0 2.47 NA NA 52.24
1982027 1982 01 27 137.07 13.59 3.98 0 1.66 NA NA 46.53
1982028 1982 01 28 111.57 13.56 4.32 0 1.71 NA NA 52.45
1982029 1982 01 29 69.11 13.65 6.05 0 2.02 NA NA 65.54
1982030 1982 01 30 89.26 14.6 4.89 0 0.5 NA NA 67.15
1982031 1982 01 31 152.19 14.67 3.68 0 0.89 NA NA 39.57
1982032 1982 02 01 77.71 13.03 2.33 0 0.78 NA NA 56.42
1982033 1982 02 02 99.69 14.77 3.13 0 1.57 NA NA 53.69
1982034 1982 02 03 78.82 13.41 5.99 0 1.81 NA NA 64.16
1982035 1982 02 04 87.34 13.97 8.66 0 3.08 NA NA 67.22
1982036 1982 02 05 59.28 12.97 9.71 4.66 3.19 NA NA 82.99
1982037 1982 02 06 60.01 12.52 8.83 7.89 1.98 NA NA 82.56
1982038 1982 02 07 108.31 15.02 8.6 0 3.03 NA NA 60.89
1982039 1982 02 08 76.1 13.85 8.63 16.68 4.44 NA NA 69.17
1982040 1982 02 09 80.74 10.45 5.06 0 2.61 NA NA 56.98
1982041 1982 02 10 49.13 13.29 8.7 32.22 5.35 NA NA 80.79
1982042 1982 02 11 79.76 12.71 7.84 10.62 2.78 NA NA 73.37
1982043 1982 02 12 73.53 9.54 7.41 0.55 3.54 NA NA 76.27
1982044 1982 02 13 112.57 9.16 4.74 0 2.32 NA NA 54.97
1982045 1982 02 14 134.79 12.1 3.77 0 1.5 NA NA 49.94
1982046 1982 02 15 47.72 8.45 7.04 3.44 2.58 NA NA 81.47
1982047 1982 02 16 73.37 6.22 4.05 0.91 3.16 NA NA 76.81
1982048 1982 02 17 102.1 5.3 1.99 0 2.49 NA NA 49.95
1982049 1982 02 18 171.62 9.07 -0.04 0 0.99 NA NA 36.31
1982050 1982 02 19 80.55 9.32 7.13 9.35 3.41 NA NA 65.01
1982051 1982 02 20 163.2 11.16 1.65 0 3.42 NA NA 41.09
1982052 1982 02 21 130.72 9.75 0.31 1.04 1.17 NA NA 49.33
1982053 1982 02 22 109.65 12.06 7.37 0.71 1.89 NA NA 59.06
1982054 1982 02 23 99.59 14.97 6.87 0.96 2.4 NA NA 48.36
1982055 1982 02 24 162.26 15.17 5.71 0 2.95 NA NA 44.9
1982056 1982 02 25 115.04 11.1 2.98 0 2.36 NA NA 50.59
1982057 1982 02 26 211.86 11.48 1.32 0 2.28 NA NA 25.71
1982058 1982 02 27 118.01 12.37 1.49 0 0.88 NA NA 32.63
1982059 1982 02 28 54.46 9.78 7.1 12.2 2.33 NA NA 75.34
1982060 1982 03 01 160.4 11.28 5.16 0.73 1.58 NA NA 58.04
1982061 1982 03 02 159.76 9.91 3.34 0 4.14 NA NA 44.16
1982062 1982 03 03 131.05 5.78 -0.03 0 1.53 NA NA 53.68
1982063 1982 03 04 50.21 8.37 6.35 10.48 2.93 NA NA 83.18
1982064 1982 03 05 205.82 8.84 1.76 0 2.54 NA NA 43.77
1982065 1982 03 06 53 11.93 3.38 19.8 3.66 NA NA 59.57
1982066 1982 03 07 123.38 11.01 1.98 2.34 1.68 NA NA 70.61
1982067 1982 03 08 120.5 7.68 3.41 13.75 3.1 NA NA 69.9
1982068 1982 03 09 203.69 8.29 -0.4 0 2.49 NA NA 35.87
1982069 1982 03 10 201.4 14.9 -0.46 0 1.01 NA NA 35.26
1982070 1982 03 11 47.5 14.6 8.71 6.25 3.43 NA NA 79.09
1982071 1982 03 12 115.62 15.59 11.23 0 3.44 NA NA 60.59
1982072 1982 03 13 152.35 16.94 11.89 1.16 4.31 NA NA 66.33
1982073 1982 03 14 129.51 17.29 7.37 12.36 4.21 NA NA 55.98
1982074 1982 03 15 51.15 11.9 3.12 0 1.05 NA NA 73.34
1982075 1982 03 16 230.24 15.48 1.61 0 0.56 NA NA 33.59
1982076 1982 03 17 212.15 17.31 2.86 0 2.28 NA NA 43.49
1982077 1982 03 18 198.41 19.27 12.91 0 4.52 NA NA 53.99
1982078 1982 03 19 94.44 17.38 12.88 1.56 3.65 NA NA 76.53
1982079 1982 03 20 182.01 18.97 9.45 0 1.66 NA NA 45.55
1982080 1982 03 21 237.38 21 9.69 0 3.69 NA NA 44.19
1982081 1982 03 22 237.31 20.91 12.22 0 3.3 NA NA 45.75
1982082 1982 03 23 250.57 23.22 11.07 0 4.23 NA NA 31.23
1982083 1982 03 24 263.7 23.96 11.45 0 3.58 NA NA 24.63
1982084 1982 03 25 266.6 24.17 10.57 0 3.09 NA NA 25.92
1982085 1982 03 26 249.96 19.87 9.31 0 3.75 NA NA 29.51
1982086 1982 03 27 256.99 19.21 6.79 0 2.54 NA NA 26.19
1982087 1982 03 28 253.76 21.11 6.44 0 0.63 NA NA 27.59
1982088 1982 03 29 275.69 22.93 8.32 0 1.23 NA NA 29.39
1982089 1982 03 30 259.77 23.02 8.98 0 0.99 NA NA 29.68
1982090 1982 03 31 259.39 24.78 9.5 0 0.78 NA NA 28.3
1982091 1982 04 01 247.27 26.74 11.98 0 0.61 NA NA 31.7
1982092 1982 04 02 273.05 26.81 11.67 0 1.03 NA NA 26.96
1982093 1982 04 03 254.28 26.69 10.87 0 0.69 NA NA 28.52
1982094 1982 04 04 260.82 26.66 10.89 0 0.58 NA NA 28.24
1982095 1982 04 05 266.23 27.53 11.95 0 0.79 NA NA 24.07
1982096 1982 04 06 252.63 27.34 13.23 0 0.64 NA NA 27.04
1982097 1982 04 07 257.95 27.57 12.04 0 0.59 NA NA 23.75
1982098 1982 04 08 275.03 27.12 11.59 0 1.05 NA NA 23.24
1982099 1982 04 09 268.62 27.18 11.24 0 1.66 NA NA 19.71
1982100 1982 04 10 284.53 27.32 13.1 0 2.57 NA NA 19.7
1982101 1982 04 11 276.72 29.45 12.55 0 1.65 NA NA 11.45
1982102 1982 04 12 276.82 27.58 12.77 0 0.96 NA NA 18.34
1982103 1982 04 13 160 26.1 12.74 0 0.7 NA NA 34.92
1982104 1982 04 14 214.11 26.66 11.76 0.58 0 NA NA 39.2
1982105 1982 04 15 265.74 25.21 11.05 0 0.86 NA NA 39.76
1982106 1982 04 16 138.16 20.8 13.61 7.23 2.74 NA NA 57.17
1982107 1982 04 17 212.65 21.8 13.59 0.49 3.8 NA NA 50.72
1982108 1982 04 18 263.11 20.59 12.37 0 3.02 NA NA 40.01
1982109 1982 04 19 235.29 16.93 5.57 0 2.82 NA NA 37.28
1982110 1982 04 20 309.07 18.01 2.43 0 0.84 NA NA 22.52
1982111 1982 04 21 279.34 18.13 6.08 0 2.91 NA NA 22.96
1982112 1982 04 22 306.88 16.85 5.27 0 2.58 NA NA 19.31
1982113 1982 04 23 304.82 17.82 2.89 0 1.92 NA NA 18.92
1982114 1982 04 24 313.89 21.3 2.45 0 1.45 NA NA 18.06
1982115 1982 04 25 230.49 23.29 6.01 0 1.77 NA NA 34.03
1982116 1982 04 26 279.38 24.41 10.39 0 1.66 NA NA 31.25
1982117 1982 04 27 248.74 24.77 11.32 0 2.08 NA NA 34.75
1982118 1982 04 28 311.27 25.75 11.3 0 2 NA NA 22.56
1982119 1982 04 29 285.47 26.28 10 0 0.43 NA NA 19.38
1982120 1982 04 30 251.63 24.12 11.05 0.53 2.87 NA NA 36.06
1982121 1982 05 01 266.65 24.04 14.78 4.53 3.5 NA NA 34.77
1982122 1982 05 02 222.47 22.16 12.43 0 2.58 NA NA 34.61
1982123 1982 05 03 126.33 17.52 12.4 8.36 1.62 NA NA 53.62
1982124 1982 05 04 190.74 20.11 10.86 0.51 1.9 NA NA 50.92
1982125 1982 05 05 288.51 23.96 10.39 0 1.56 NA NA 33.4
1982126 1982 05 06 241.47 25.25 9.73 0 0.41 NA NA 30.82
1982127 1982 05 07 256.25 27.89 15.12 0 3.11 NA NA 25.17
1982128 1982 05 08 0 21.31 16.17 5.6 3.55 NA NA 55.47
1982129 1982 05 09 162.63 24.26 16.37 4.04 1.05 NA NA 47.54
1982130 1982 05 10 249.43 23.74 14.27 0 1.73 NA NA 45.83
1982131 1982 05 11 178.84 22.77 13.4 2.32 2.2 NA NA 44.38
1982132 1982 05 12 289.07 23.83 12.06 0 0.96 NA NA 34.31
1982133 1982 05 13 298.76 24.09 10.97 0 0.98 NA NA 32.88
1982134 1982 05 14 143.62 23.46 12.22 0 1.83 NA NA 44.56
1982135 1982 05 15 243.82 23.96 15.33 2.01 2.96 NA NA 45.04
1982136 1982 05 16 290.14 24.64 14.76 0.19 1.57 NA NA 40.3
1982137 1982 05 17 289.34 24.45 14.27 0 0.94 NA NA 33.77
1982138 1982 05 18 315.33 27.11 13.97 0 1.55 NA NA 30.71
1982139 1982 05 19 315.93 28.22 12.51 0 0.69 NA NA 26.94
1982140 1982 05 20 314.38 29.46 14.37 0 0.82 NA NA 25.96
1982141 1982 05 21 285.97 30.52 15.73 0 1.23 NA NA 25.64
1982142 1982 05 22 328.88 31.4 15.84 0 1.7 NA NA 18.77
1982143 1982 05 23 332.23 31.81 16.51 0 1.43 NA NA 17.39
1982144 1982 05 24 284.7 31.52 15.91 0.97 0.58 NA NA 25.38
1982145 1982 05 25 309.49 31.4 16.22 0 1.9 NA NA 24.73
1982146 1982 05 26 330.08 30.53 16.5 0 3.21 NA NA 24.81
1982147 1982 05 27 336.68 29.43 16.58 0 3.28 NA NA 24.67
1982148 1982 05 28 347.16 30.32 15.49 0 2.08 NA NA 19.74
1982149 1982 05 29 335.79 31.46 14.22 0 1.29 NA NA 19.16
1982150 1982 05 30 353.96 33.34 16.14 0 0.89 NA NA 15.95
1982151 1982 05 31 337.59 34.4 16.87 0 1.69 NA NA 15.79
1982152 1982 06 01 297.45 32.68 16.48 0 2.51 NA NA 21.57
1982153 1982 06 02 353.06 32.2 16.38 0 0.96 NA NA 22.48
1982154 1982 06 03 345.67 36.27 18.12 0 1.99 NA NA 11.83
1982155 1982 06 04 334.14 33.23 16.76 0 2.27 NA NA 18.37
1982156 1982 06 05 355.42 30.43 15.87 0 1.88 NA NA 23.91
1982157 1982 06 06 336.07 31.11 15.2 0 1.65 NA NA 22.69
1982158 1982 06 07 333.03 31.66 16.04 0 1.94 NA NA 19.52
1982159 1982 06 08 347.69 29.18 16.98 0 2.29 NA NA 24.09
1982160 1982 06 09 241.49 23.93 18.3 1.37 2.81 NA NA 38.44
1982161 1982 06 10 307.15 25.49 15.21 0 3.09 NA NA 29.73
1982162 1982 06 11 351.6 29.03 14.71 0 1.79 NA NA 23.87
1982163 1982 06 12 279.27 29.49 16.96 0 3.09 NA NA 24.93
1982164 1982 06 13 315.04 30.34 17.72 0 2.11 NA NA 27.39
1982165 1982 06 14 216.78 27.77 19.43 0.52 2.59 NA NA 36.19
1982166 1982 06 15 291.72 25.79 16.36 0 3.24 NA NA 34.6
1982167 1982 06 16 364.02 27.75 15.7 0 2.17 NA NA 25.83
1982168 1982 06 17 368.34 30.68 14.63 0 2.28 NA NA 19.79
1982169 1982 06 18 368.36 34.3 18.2 0 2.7 NA NA 12.05
1982170 1982 06 19 343.15 34.68 18.64 0 2.61 NA NA 14.84
1982171 1982 06 20 353.96 31.43 16.95 0 2.39 NA NA 22.72
1982172 1982 06 21 347.46 31.59 18.52 0 2.51 NA NA 20.56
1982173 1982 06 22 323.96 33.09 18.62 0 2.06 NA NA 19.27
1982174 1982 06 23 320.03 34.61 18.84 0 2.03 NA NA 19.69
1982175 1982 06 24 326.48 34.38 18.28 0 2.39 NA NA 20.24
1982176 1982 06 25 343.2 32.41 20.42 0 3.11 NA NA 18.48
1982177 1982 06 26 339.79 31.9 19.2 0 2.4 NA NA 16.81
1982178 1982 06 27 362.72 29.43 18.41 0 3.06 NA NA 19.04
1982179 1982 06 28 365.19 27.57 17.32 0 2.97 NA NA 22.04
1982180 1982 06 29 364.97 30.08 15.26 0 2 NA NA 16.65
1982181 1982 06 30 345.63 32.9 17.57 0 2.01 NA NA 15.4
1982182 1982 07 01 329.56 34 18.89 0 1.61 NA NA 18.84
1982183 1982 07 02 336.3 34.99 20.66 0 2.52 NA NA 20.01
1982184 1982 07 03 341.03 36.03 21.33 0 2.87 NA NA 16.1
1982185 1982 07 04 342.04 35.17 23.25 0 3.64 NA NA 14.79
1982186 1982 07 05 368.48 39.15 21.68 0 3.65 NA NA 11.27
1982187 1982 07 06 365.24 41.91 22.35 0 3.39 NA NA 7.51
1982188 1982 07 07 356.78 40.59 24.9 0 2.98 NA NA 7.62
1982189 1982 07 08 350.08 39.21 22.24 0 3 NA NA 11.69
1982190 1982 07 09 360.64 34.66 23.68 0 4.47 NA NA 12.35
1982191 1982 07 10 366.44 38.58 21.05 0 3.4 NA NA 8.45
1982192 1982 07 11 347.43 33.22 18.49 0 2.65 NA NA 13.31
1982193 1982 07 12 334.99 29.94 18.46 0 3.73 NA NA 26.85
1982194 1982 07 13 353 29.56 18.52 0 4.57 NA NA 21.52
1982195 1982 07 14 338.46 34.89 19.01 0 3.29 NA NA 15.27
1982196 1982 07 15 349.04 34.81 20.43 0 3.43 NA NA 13.3
1982197 1982 07 16 348.97 33.01 19.43 0 4.09 NA NA 13.48
1982198 1982 07 17 347.56 33.8 20.76 0 3.54 NA NA 10.27
1982199 1982 07 18 339.89 34.4 20.41 0 2.97 NA NA 16.51
1982200 1982 07 19 333.1 33.86 20.6 0 2.68 NA NA 18.31
1982201 1982 07 20 309.85 31.19 20.27 0 3.61 NA NA 27.15
1982202 1982 07 21 309.34 31.18 20.48 0 4.94 NA NA 23.74
1982203 1982 07 22 324.46 33.22 19.6 0 4.5 NA NA 21.32
1982204 1982 07 23 316.36 33.15 19.92 0 4.42 NA NA 21.82
1982205 1982 07 24 315.21 34.72 19.92 0 4.44 NA NA 17.58
1982206 1982 07 25 321.62 37.77 20.87 0 3.56 NA NA 11.55
1982207 1982 07 26 324.46 38.81 19.91 0 1.07 NA NA 11.41
1982208 1982 07 27 304.76 33.95 19.38 0 1.73 NA NA 24.86
1982209 1982 07 28 311.8 33.86 18.31 0 1.5 NA NA 24.43
1982210 1982 07 29 303.52 35.74 19.99 0 3.69 NA NA 21.9
1982211 1982 07 30 306.22 40.7 22.58 0 2.55 NA NA 13.52
1982212 1982 07 31 303.87 38.06 21.62 0 1.39 NA NA 17.86
1982213 1982 08 01 322.73 36.93 20.2 0 1.03 NA NA 23.46
1982214 1982 08 02 318.41 34.42 19.3 0 1.07 NA NA 28.46
1982215 1982 08 03 302.66 31.54 19.15 0.23 1.08 NA NA 37.51
1982216 1982 08 04 293.34 31.04 19.05 0 1.02 NA NA 38.78
1982217 1982 08 05 302.98 34.7 19.98 0 2.15 NA NA 26.21
1982218 1982 08 06 308.99 36.84 21.67 0 3.32 NA NA 17.81
1982219 1982 08 07 295.86 36.25 24.07 0 4.21 NA NA 20.62
1982220 1982 08 08 299.26 35.45 22.29 0 3.88 NA NA 26.43
1982221 1982 08 09 288.76 31.49 21 0 4.07 NA NA 29
1982222 1982 08 10 296.17 31.85 20.37 0 3.93 NA NA 24.06
1982223 1982 08 11 289.59 32.7 20.9 0 4.26 NA NA 22.89
1982224 1982 08 12 206.16 32.52 21.76 0 4.23 NA NA 28.14
1982225 1982 08 13 281.8 33.37 21.25 0 3.92 NA NA 26.4
1982226 1982 08 14 283.13 32.85 20.93 0 3.45 NA NA 26.56
1982227 1982 08 15 277.86 30.25 19.97 0 3.71 NA NA 30.59
1982228 1982 08 16 269.17 29.26 19.28 0 3.49 NA NA 34.26
1982229 1982 08 17 285.22 29.46 18.78 0 3.46 NA NA 27.75
1982230 1982 08 18 286.92 29.87 19.16 0 3.78 NA NA 26.28
1982231 1982 08 19 289.56 30.57 19.75 0 4.02 NA NA 23.16
1982232 1982 08 20 290.85 31.04 18.73 0 3.78 NA NA 20.08
1982233 1982 08 21 290.68 30.38 18.75 0 3.74 NA NA 15.66
1982234 1982 08 22 291.55 31.22 19.55 0 4.1 NA NA 14.75
1982235 1982 08 23 274.1 34.87 19.56 0 4.19 NA NA 15.24
1982236 1982 08 24 259.14 37.92 22.4 0 3.01 NA NA 16.04
1982237 1982 08 25 237.27 36.58 21.96 0 2.5 NA NA 19.67
1982238 1982 08 26 241.83 35.49 21.79 0 4.14 NA NA 19.96
1982239 1982 08 27 0 33.6 21.62 0 5.2 NA NA 23.04
1982240 1982 08 28 0 32.62 20.39 0 4.15 NA NA 24.3
1982241 1982 08 29 0 29.48 18.7 0 3.56 NA NA 30
1982242 1982 08 30 0 29.52 18 0 2.93 NA NA 24.23
1982243 1982 08 31 0 28.07 18.75 0 3.08 NA NA 30.56
1982244 1982 09 01 282.54 28.99 16.55 0 2.85 NA NA 15.43
1982245 1982 09 02 281.75 28.01 16.58 0 3.46 NA NA 20.41
1982246 1982 09 03 278.49 28.06 16.61 0 3.18 NA NA 21.44
1982247 1982 09 04 274.57 29.57 14.76 0 0.98 NA NA 17.77
1982248 1982 09 05 265.44 31.19 14.8 0 1.11 NA NA 21.19
1982249 1982 09 06 251.8 32.19 17.39 0 1.46 NA NA 24.5
1982250 1982 09 07 254.02 33.29 19.05 0 1.8 NA NA 19.26
1982251 1982 09 08 258.07 32.1 19.44 0 1.92 NA NA 18.27
1982252 1982 09 09 251.55 30.14 18.62 0 2.75 NA NA 23.05
1982253 1982 09 10 247.57 30.35 18 0 3.12 NA NA 22.12
1982254 1982 09 11 252.64 30.86 17.21 0 2.06 NA NA 17.58
1982255 1982 09 12 175.44 28.12 16.11 1.92 1.72 NA NA 33.94
1982256 1982 09 13 241.46 26.02 13.81 0 1.61 NA NA 31.49
1982257 1982 09 14 242.58 26.02 11.98 0 1.28 NA NA 25.25
1982258 1982 09 15 236.64 24.69 14.42 0 2.84 NA NA 30.32
1982259 1982 09 16 236.02 26.1 12.21 0 1.29 NA NA 23.38
1982260 1982 09 17 231.96 26.57 15.24 0 2.77 NA NA 23.84
1982261 1982 09 18 234.61 27.38 15.7 0 3.25 NA NA 18.89
1982262 1982 09 19 231.44 28.04 15.27 0 3.35 NA NA 18.45
1982263 1982 09 20 223.98 27.16 15.87 0 4.34 NA NA 22.03
1982264 1982 09 21 222.05 25.12 15.4 0 4.04 NA NA 25.57
1982265 1982 09 22 180.18 22.22 12.67 0 1.81 NA NA 33.11
1982266 1982 09 23 220.92 23.37 10.83 0 1.09 NA NA 27.3
1982267 1982 09 24 216.8 25.49 11.7 0 0.88 NA NA 24.92
1982268 1982 09 25 215.22 27.86 14.01 0 2.76 NA NA 20.35
1982269 1982 09 26 212.45 27.83 16.11 0 3.92 NA NA 20.18
1982270 1982 09 27 212.53 26.77 14.41 0 3.24 NA NA 21.07
1982271 1982 09 28 221.71 28.14 13.39 0 1.46 NA NA 21.58
1982272 1982 09 29 199.14 27.79 13.53 0 0.98 NA NA 25.87
1982273 1982 09 30 195.91 26.69 14.67 5.7 2.45 NA NA 35.7
1982274 1982 10 01 90.1 23.53 16.62 18.7 3.16 NA NA 53.7
1982275 1982 10 02 199.25 21.3 13.23 0 2.53 NA NA 41.69
1982276 1982 10 03 186.69 20.4 12.17 0 2.67 NA NA 39.07
1982277 1982 10 04 187.15 21.7 12.65 0 2.84 NA NA 37.12
1982278 1982 10 05 208.21 23.49 12.37 0 2.27 NA NA 32.48
1982279 1982 10 06 202.11 24.82 12.08 0 1.13 NA NA 29.46
1982280 1982 10 07 212.85 25.68 13.53 0 2.21 NA NA 29.62
1982281 1982 10 08 193.24 26.52 14.54 0 2.66 NA NA 27.66
1982282 1982 10 09 193.64 26.78 14.27 0 2.63 NA NA 25.27
1982283 1982 10 10 204.83 26.13 12.61 0 2.04 NA NA 26.39
1982284 1982 10 11 196.69 24.68 11.24 0 1.43 NA NA 30.59
1982285 1982 10 12 141.08 24.7 13.67 12.61 1.61 NA NA 33.32
1982286 1982 10 13 42.43 21.05 14.92 5.97 0.88 NA NA 67.75
1982287 1982 10 14 183.47 17.51 10.85 0 4.25 NA NA 32.15
1982288 1982 10 15 174.76 15.28 8.79 0 2.96 NA NA 32.35
1982289 1982 10 16 180.4 16.49 6.72 0 1.32 NA NA 31.55
1982290 1982 10 17 131.37 21.29 10.17 0 3.27 NA NA 38.66
1982291 1982 10 18 118.13 23.44 17.12 0 3.85 NA NA 47.98
1982292 1982 10 19 168.64 24.68 16.59 0 3.05 NA NA 41.82
1982293 1982 10 20 179.3 25.07 14.89 0 1.62 NA NA 34.2
1982294 1982 10 21 172.62 25.03 14 0 2.63 NA NA 31.9
1982295 1982 10 22 155.6 24.4 15.89 0 3.75 NA NA 40.21
1982296 1982 10 23 169.41 25.63 17.6 0 4.04 NA NA 35.96
1982297 1982 10 24 84.21 22.77 14.22 6.53 3.92 NA NA 48.44
1982298 1982 10 25 160.94 14.95 6.72 0 3.06 NA NA 36.48
1982299 1982 10 26 118.86 14.69 6.66 0 2.28 NA NA 33.8
1982300 1982 10 27 154.25 16.45 8.5 0 2.31 NA NA 34.13
1982301 1982 10 28 159.23 19.24 7.09 0 0.65 NA NA 32.55
1982302 1982 10 29 155.53 19.73 7 0 0.55 NA NA 31.64
1982303 1982 10 30 146 19.63 6.8 0 0.46 NA NA 32.19
1982304 1982 10 31 140.91 20.74 7.83 0 0.74 NA NA 33.57
1982305 1982 11 01 144.04 22.13 8.44 0 1.67 NA NA 35.51
1982306 1982 11 02 68.79 21.57 15.01 0 2.31 NA NA 46.61
1982307 1982 11 03 70.75 20.79 15.94 0 3.82 NA NA 42.31
1982308 1982 11 04 112.67 24.63 17.07 9.75 5.06 NA NA 42.38
1982309 1982 11 05 9.27 18.78 14.22 32.07 3.67 NA NA 71.26
1982310 1982 11 06 35 15.69 12.3 44.88 5.12 NA NA 86.08
1982311 1982 11 07 0 11.4 5.75 0.69 2.13 NA NA 73.5
1982312 1982 11 08 108.26 13.99 5.24 0.9 2.71 NA NA 41.12
1982313 1982 11 09 138.92 14.45 3.94 0 2.13 NA NA 42.98
1982314 1982 11 10 136.39 12.97 3.01 0 0.67 NA NA 30.75
1982315 1982 11 11 135.63 14.72 3.62 0 0.84 NA NA 28.18
1982316 1982 11 12 103.08 18.36 8.44 11.41 5.02 NA NA 39.54
1982317 1982 11 13 22.63 13.93 8.77 18.24 5.11 NA NA 49.18
1982318 1982 11 14 130.61 14.86 5.52 0 3.62 NA NA 34.1
1982319 1982 11 15 73.82 14.61 12.96 33.08 4.82 NA NA 88.08
1982320 1982 11 16 9.82 13.46 11.57 28.38 5.32 NA NA 80.4
1982321 1982 11 17 64.98 10.84 9.97 5.37 4.6 NA NA 72.3
1982322 1982 11 18 70.18 10.24 7.42 0 2.01 NA NA 55.82
1982323 1982 11 19 115.18 11.15 3.82 0 0.66 NA NA 46.72
1982324 1982 11 20 120.44 9.95 3.36 0 2.15 NA NA 43.93
1982325 1982 11 21 120.79 12.5 5.61 0 2.67 NA NA 39.28
1982326 1982 11 22 113.7 13.09 5.27 0 2.43 NA NA 40.17
1982327 1982 11 23 119.17 12.96 4.98 0 3.02 NA NA 30.5
1982328 1982 11 24 122.94 12.37 3.71 0 2.52 NA NA 26.58
1982329 1982 11 25 123.54 11.94 2.31 0 2.31 NA NA 26.28
1982330 1982 11 26 119.75 11.26 2.6 0 2.24 NA NA 36.15
1982331 1982 11 27 114.71 12.45 3.4 0 1.37 NA NA 36.86
1982332 1982 11 28 68.06 13 3.55 0 0.81 NA NA 51.79
1982333 1982 11 29 78.67 17.25 10.33 0 1.5 NA NA 59.12
1982334 1982 11 30 58 14.52 8.27 0 4.1 NA NA 68.98
1982335 1982 12 01 96.28 14.44 2.3 0 2.11 NA NA 47.56
1982336 1982 12 02 101.44 10.49 0.56 0 2.21 NA NA 41.45
1982337 1982 12 03 110 13.83 -0.68 0 1.32 NA NA 39.13
1982338 1982 12 04 101.04 15.97 2.97 0 0.49 NA NA 47.85
1982339 1982 12 05 93.72 14.12 2.84 0 1.34 NA NA 60.06
1982340 1982 12 06 46.08 15.12 10.93 1.27 2.7 NA NA 75.54
1982341 1982 12 07 63.5 16.72 9.32 16.15 3.19 NA NA 74.74
1982342 1982 12 08 96.43 13.78 5.53 0 1.13 NA NA 57.79
1982343 1982 12 09 41.25 12.63 6.45 0.99 3.13 NA NA 75.49
1982344 1982 12 10 79.66 15.75 10.51 12.51 3.93 NA NA 68.83
1982345 1982 12 11 77.49 13.54 9.11 10.75 3.12 NA NA 69.63
1982346 1982 12 12 88.51 12.97 7.57 1.38 2.14 NA NA 71.12
1982347 1982 12 13 95.49 13.35 6.23 0 0.98 NA NA 65.72
