*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UG - Method: SDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 7.2 13.56 7.67 15.15 4.3 NA NA 85.98
1980354 1980 12 19 53.12 7.77 0.1 0.33 1.51 NA NA 80.36
1980355 1980 12 20 35.86 4.67 -1.6 0 1.69 NA NA 76.11
1980356 1980 12 21 60.84 8.47 -0.87 1.73 5.07 NA NA 45.12
1980357 1980 12 22 49.96 8.45 2.63 0 2.54 NA NA 76.55
1980358 1980 12 23 21.39 10.12 2.46 11.71 4.85 NA NA 77.08
1980359 1980 12 24 14.46 14.3 7.94 16.6 8.48 NA NA 85.59
1980360 1980 12 25 35.1 7.61 3.5 0 6.35 NA NA 51.94
1980361 1980 12 26 41.43 8.26 4.01 0 4.75 NA NA 67.59
1980362 1980 12 27 18.99 8.42 6.59 1.33 6.83 NA NA 71.94
1980363 1980 12 28 12.64 13.6 6.16 10.92 7.1 NA NA 64.1
1980364 1980 12 29 35.71 8.05 4.59 0 6.28 NA NA 57.64
1980365 1980 12 30 30.27 6.51 4.08 4.78 5.76 NA NA 75.1
1980366 1980 12 31 24.22 6.44 4.07 11.09 4.75 NA NA 85.35
1981001 1981 01 01 41.79 6.82 -0.87 0 4.34 NA NA 53.79
1981002 1981 01 02 43.51 7.23 -1.74 0 2.32 NA NA 71.03
1981003 1981 01 03 58.66 7.86 2.52 4.16 3.69 NA NA 78.28
1981004 1981 01 04 48.27 7.38 -0.38 0.74 1.68 NA NA 87.65
1981005 1981 01 05 43.12 5.82 -3.73 0 1.17 NA NA 78.95
1981006 1981 01 06 53.95 8.71 0.75 0 1.75 NA NA 72.18
1981007 1981 01 07 59.79 7.25 0.08 0 2.31 NA NA 73.19
1981008 1981 01 08 16.74 7.47 2.21 0.29 3.13 NA NA 79.05
1981009 1981 01 09 22.25 7.29 3.04 1.56 3.69 NA NA 84.17
1981010 1981 01 10 34.99 8.79 6.57 0 4.98 NA NA 73.62
1981011 1981 01 11 29.41 8.28 4.49 0 2.8 NA NA 69.73
1981012 1981 01 12 34.35 8 3.09 0 2.55 NA NA 74.33
1981013 1981 01 13 16.14 8.66 6.41 0.34 3.73 NA NA 81.33
1981014 1981 01 14 34.35 7.9 5.77 0 4.22 NA NA 69.13
1981015 1981 01 15 18.46 12.02 6.28 4.62 6.56 NA NA 83.42
1981016 1981 01 16 17.17 11.27 8.22 3.52 4.33 NA NA 86.75
1981017 1981 01 17 29.66 11.45 7.6 0 3.31 NA NA 87.25
1981018 1981 01 18 74 10.13 4.69 0 3.14 NA NA 71.31
1981019 1981 01 19 75.49 12.14 4.71 0 4.82 NA NA 39.29
1981020 1981 01 20 59.09 9.05 0.91 1.37 4.71 NA NA 66.02
1981021 1981 01 21 49.34 7.42 0.1 0 2.53 NA NA 63.49
1981022 1981 01 22 19.1 8.91 4.41 2.69 4.74 NA NA 82.9
1981023 1981 01 23 31.4 12.18 8.9 3.16 6.21 NA NA 85.87
1981024 1981 01 24 10.66 12.54 9.25 12.83 4.88 NA NA 93.13
1981025 1981 01 25 48.7 9.29 3.34 1.19 5.97 NA NA 51.84
1981026 1981 01 26 34.29 5.51 2.85 2.99 2.58 NA NA 89.88
1981027 1981 01 27 35.38 7.74 3.08 1.16 3.53 NA NA 83.21
1981028 1981 01 28 19.02 10.31 6.26 10.32 4.12 NA NA 84.11
1981029 1981 01 29 27.33 7.83 2.98 1.73 5.93 NA NA 71.45
1981030 1981 01 30 39.22 7.13 -1.08 8.27 5.57 NA NA 66.73
1981031 1981 01 31 54.02 6.67 2.29 0.54 6.52 NA NA 62.83
1981032 1981 02 01 43.03 7.39 2.49 0.39 5.21 NA NA 64.54
1981033 1981 02 02 79.23 5.17 -1.16 3.61 4.88 NA NA 55.45
1981034 1981 02 03 75.25 4.76 -1.31 0 2.23 NA NA 53.37
1981035 1981 02 04 65.98 6.98 -1.24 1.06 2.72 NA NA 60.51
1981036 1981 02 05 16.93 11.83 2.29 6.17 5.2 NA NA 82.08
1981037 1981 02 06 25.58 12.7 9.19 1.83 6.3 NA NA 83.28
1981038 1981 02 07 28.57 13.81 9.22 0.47 7.6 NA NA 72.32
1981039 1981 02 08 96.04 14.32 7.53 0 5.72 NA NA 49.65
1981040 1981 02 09 92.14 15.37 7.5 4.2 5.23 NA NA 42.09
1981041 1981 02 10 83.47 9.94 4.37 6.08 3.59 NA NA 69.21
1981042 1981 02 11 42 11.92 3.8 0 4.73 NA NA 59.98
1981043 1981 02 12 27.81 13.66 7.46 4.06 5.2 NA NA 83.29
1981044 1981 02 13 84.07 17.96 8.03 0 3.82 NA NA 67.64
1981045 1981 02 14 97.54 16.89 5.2 0 1.93 NA NA 55.61
1981046 1981 02 15 115.71 20.3 6.9 0 3.36 NA NA 45.12
1981047 1981 02 16 35.36 14.49 8.5 15.64 3.81 NA NA 64.11
1981048 1981 02 17 71.43 11.7 7.2 18.56 5.24 NA NA 78.16
1981049 1981 02 18 49.99 9.82 4.31 2.55 4.91 NA NA 73.25
1981050 1981 02 19 70.34 8.97 0.65 0 2.16 NA NA 65.38
1981051 1981 02 20 118.58 8.1 -0.51 0 2.29 NA NA 51.19
1981052 1981 02 21 104.41 8.92 -1.59 1.97 2.86 NA NA 45.4
1981053 1981 02 22 68.46 16.09 7.09 0 4.91 NA NA 66.04
1981054 1981 02 23 59.97 12.55 4.98 6.52 3.93 NA NA 64.53
1981055 1981 02 24 103.96 10.11 1.45 0 2.25 NA NA 53.76
1981056 1981 02 25 166.32 11.58 -0.11 0 2.36 NA NA 39.84
1981057 1981 02 26 58.79 11.19 0.42 2.6 4.83 NA NA 53.39
1981058 1981 02 27 135.04 6.58 -2.11 0 2.52 NA NA 0.5
1981059 1981 02 28 30.52 8.93 3.55 4.95 6.12 NA NA 74.77
1981060 1981 03 01 41.59 11.22 7.46 13.13 4.04 NA NA 81.53
1981061 1981 03 02 84.51 9.42 1.18 2.18 5.99 NA NA 58.55
1981062 1981 03 03 100.35 9.12 0.27 0 4.42 NA NA 46.27
1981063 1981 03 04 35.01 13.25 3.4 9.48 4.68 NA NA 64.88
1981064 1981 03 05 64.93 14.48 9.16 5.62 5.71 NA NA 68.01
1981065 1981 03 06 124.49 13.6 6.91 0 2.15 NA NA 52.33
1981066 1981 03 07 39.49 13.18 7.01 0.56 1.86 NA NA 75.8
1981067 1981 03 08 71.22 13.78 3.51 0 3.22 NA NA 60.14
1981068 1981 03 09 142.01 9.4 -0.39 0 2.59 NA NA 42.36
1981069 1981 03 10 147.48 9.81 -1.09 0 2.39 NA NA 41.54
1981070 1981 03 11 148.23 11.76 -1.32 0 1.74 NA NA 39.07
1981071 1981 03 12 150.82 12.43 -0.65 0 2.12 NA NA 40.54
1981072 1981 03 13 161.57 11.93 -1.1 0 2.13 NA NA 34.46
1981073 1981 03 14 170.06 13.53 -1.5 0 2.17 NA NA 28.14
1981074 1981 03 15 170.36 12.78 -0.13 0 2.83 NA NA 32.03
1981075 1981 03 16 138.25 13.02 -1.31 0.62 2.58 NA NA 38.89
1981076 1981 03 17 172.53 15.31 1.53 0 2.58 NA NA 39.38
1981077 1981 03 18 179.42 15.97 1.58 0 2.38 NA NA 33.12
1981078 1981 03 19 184.39 15.53 1.67 2.38 4.33 NA NA 34.17
1981079 1981 03 20 47.13 12.03 7.45 3.12 3.88 NA NA 70.89
1981080 1981 03 21 160.12 16.33 5.78 2.1 3.42 NA NA 51.69
1981081 1981 03 22 99.5 14.75 7.27 5.08 2.68 NA NA 71.29
1981082 1981 03 23 141.17 14.39 4.1 0 1.89 NA NA 51.91
1981083 1981 03 24 114.16 14.43 4.52 6.07 3.53 NA NA 54.23
1981084 1981 03 25 159.9 12.24 3.49 0 2.82 NA NA 51.08
1981085 1981 03 26 189.03 15.14 3.18 0 2.68 NA NA 46.8
1981086 1981 03 27 153.97 18.72 8.41 1.16 3.61 NA NA 36.68
1981087 1981 03 28 185.71 16.44 7.3 0 4.45 NA NA 48.84
1981088 1981 03 29 81.94 12.56 8.21 1.82 5.2 NA NA 64.44
1981089 1981 03 30 126.04 14.89 6.54 0 2.57 NA NA 56.38
1981090 1981 03 31 186.05 18.94 4.68 0 1.99 NA NA 42.56
1981091 1981 04 01 184.16 18.34 6.62 0 2.39 NA NA 45.22
1981092 1981 04 02 123.92 14.58 5.39 7.93 3.66 NA NA 74.5
1981093 1981 04 03 126.88 12.05 3.19 1.31 3.54 NA NA 55.94
1981094 1981 04 04 79.37 12.57 3.96 3.15 4.79 NA NA 63.6
1981095 1981 04 05 102.03 11.65 3.86 2.62 3.56 NA NA 62.62
1981096 1981 04 06 208.6 14.57 3.17 0 1.5 NA NA 43.74
1981097 1981 04 07 183.51 14.8 2.42 0.8 3.19 NA NA 43.85
1981098 1981 04 08 120.69 14.31 5.35 0.83 5.41 NA NA 45.11
1981099 1981 04 09 111.2 13.43 5.43 2.77 5.75 NA NA 54.11
1981100 1981 04 10 225.05 16.83 4.77 0 4.02 NA NA 38.76
1981101 1981 04 11 126.47 15.68 6.25 0 3.28 NA NA 53.88
1981102 1981 04 12 236.86 15.69 3.93 0 2.59 NA NA 40.95
1981103 1981 04 13 144.71 16.02 2.61 0 1.49 NA NA 52.03
1981104 1981 04 14 176.33 17.2 7.08 0 2.4 NA NA 56.02
1981105 1981 04 15 145.92 15.47 7.8 0 3.04 NA NA 54.8
1981106 1981 04 16 205.22 18.39 5.74 0 4.37 NA NA 41.15
1981107 1981 04 17 83.71 16.02 9.06 7.58 5.82 NA NA 70.5
1981108 1981 04 18 137.2 13.36 4.47 0 3.68 NA NA 48.57
1981109 1981 04 19 255.01 12.92 1.46 0 1.87 NA NA 35.8
1981110 1981 04 20 288.14 18.23 2.04 0 2.04 NA NA 27.62
1981111 1981 04 21 274.16 23.1 7.34 0 2.58 NA NA 38.44
1981112 1981 04 22 269.73 21.23 9.97 0 3.96 NA NA 45.11
1981113 1981 04 23 126.44 15.79 4.99 1.24 2.81 NA NA 61.88
1981114 1981 04 24 243.89 11.12 2.18 0 3.41 NA NA 33.34
1981115 1981 04 25 258.05 13.29 1.97 0 2.68 NA NA 33.27
1981116 1981 04 26 280 15.98 0.88 0 1.47 NA NA 30.35
1981117 1981 04 27 250.13 15.55 2.67 0 3.95 NA NA 35.54
1981118 1981 04 28 303.98 10.68 1.61 0 6.02 NA NA 21.78
1981119 1981 04 29 292.24 11.24 2.04 0 5 NA NA 24.32
1981120 1981 04 30 293.52 11.91 2.03 0 4.02 NA NA 25.63
1981121 1981 05 01 284.47 15.75 2.85 0 3.15 NA NA 30.39
1981122 1981 05 02 239.98 17.49 4.23 0 2.67 NA NA 36.9
1981123 1981 05 03 210.92 18.55 7.43 0 1.38 NA NA 36.66
1981124 1981 05 04 231.42 19.95 6.94 0 1.71 NA NA 36.05
1981125 1981 05 05 113.76 18.4 6.66 1.37 3.25 NA NA 48.09
1981126 1981 05 06 86.35 15.65 5.5 5.22 2 NA NA 65.77
1981127 1981 05 07 198.25 15.66 9.1 1.08 4.02 NA NA 56.68
1981128 1981 05 08 176.41 16.59 7.97 2.39 4.69 NA NA 51.89
1981129 1981 05 09 173.22 15.64 6.97 2.26 3.67 NA NA 52.7
1981130 1981 05 10 181.09 14.21 5.31 0 3.79 NA NA 46.92
1981131 1981 05 11 277.79 17.07 1.96 0 0.73 NA NA 33.92
1981132 1981 05 12 250.41 21.04 3.91 0 0 NA NA 36.26
1981133 1981 05 13 167 21.24 11.71 0 1.71 NA NA 46.49
1981134 1981 05 14 143.32 20.3 13.48 0 3.25 NA NA 54.33
1981135 1981 05 15 248.71 21.84 11.51 0 3.17 NA NA 42.62
1981136 1981 05 16 307.91 22.38 9.36 0 2.2 NA NA 37.71
1981137 1981 05 17 158.38 19.75 8.54 0 1.91 NA NA 58.64
1981138 1981 05 18 276.83 21.35 8.41 0 2.32 NA NA 43.7
1981139 1981 05 19 297.53 22.97 9.28 0 2.32 NA NA 38.43
1981140 1981 05 20 349.73 23.33 9.41 0 3.06 NA NA 34.18
1981141 1981 05 21 353.55 22.53 9.91 0 3.25 NA NA 29.81
1981142 1981 05 22 358.1 21.99 9.3 0 3.58 NA NA 24.39
1981143 1981 05 23 340.78 20.56 8.42 0 4.43 NA NA 19.51
1981144 1981 05 24 333.77 19.64 8.42 0 4.49 NA NA 19.92
1981145 1981 05 25 335.71 19.93 7.56 0 3.27 NA NA 20.49
1981146 1981 05 26 131.5 15.45 7.9 3.8 1.57 NA NA 60.23
1981147 1981 05 27 176.68 13.95 4.72 2.23 2.84 NA NA 61.46
1981148 1981 05 28 184.02 15.71 6.24 0.99 3.7 NA NA 54.25
1981149 1981 05 29 163.8 14.88 6.49 3.59 2.59 NA NA 58.89
1981150 1981 05 30 218.52 16.96 7.21 0 1.84 NA NA 36.97
1981151 1981 05 31 179.53 20.76 8.47 0.84 3.86 NA NA 36.94
1981152 1981 06 01 181.44 18.86 10.58 0 4.63 NA NA 45.72
1981153 1981 06 02 167.65 19.83 9.4 6.61 4.5 NA NA 47.78
1981154 1981 06 03 97.98 16.21 9.12 1.11 4.86 NA NA 53.22
1981155 1981 06 04 260.99 20.52 7.06 0 2.63 NA NA 34.13
1981156 1981 06 05 361.4 23.95 5.19 0 1.44 NA NA 31.4
1981157 1981 06 06 227.38 23.82 12.18 1.11 2.62 NA NA 50.72
1981158 1981 06 07 212.04 17.91 8.83 1.43 2.04 NA NA 53.16
1981159 1981 06 08 157.28 15.99 7.58 3.95 2.55 NA NA 58.55
1981160 1981 06 09 226.93 15.28 6.42 0 2.02 NA NA 46.14
1981161 1981 06 10 144.28 16.74 8.09 2.41 3.95 NA NA 56.81
1981162 1981 06 11 98.62 16.53 12.04 14.41 2.62 NA NA 72.99
1981163 1981 06 12 162.56 18.03 10.71 8.09 2.57 NA NA 72.33
1981164 1981 06 13 245.86 19.1 8.21 0 3.93 NA NA 46.73
1981165 1981 06 14 347.2 22.34 6.56 0 1.22 NA NA 32.67
1981166 1981 06 15 268.42 21.07 8.19 1.1 2.24 NA NA 41.94
1981167 1981 06 16 239.36 19.46 7.25 0 2.16 NA NA 42.92
1981168 1981 06 17 201.31 18.66 8.13 0 1.36 NA NA 52.03
1981169 1981 06 18 265.06 22.43 6.86 0 0.53 NA NA 36.46
1981170 1981 06 19 299.16 24.55 14.77 0 2.9 NA NA 32.67
1981171 1981 06 20 237.03 27.29 12.98 9.5 2.41 NA NA 31.46
1981172 1981 06 21 127.28 21.03 14.71 45.07 3.71 NA NA 70.77
1981173 1981 06 22 188.99 21.4 12.07 4.85 3.32 NA NA 51.93
1981174 1981 06 23 137.93 17.69 10.56 0.78 2.88 NA NA 67.15
1981175 1981 06 24 142.73 16.24 9 3.3 3.74 NA NA 62.33
1981176 1981 06 25 184.84 17.05 8.24 0 2.87 NA NA 50.47
1981177 1981 06 26 283.63 23.08 11.56 0 1.37 NA NA 40.04
1981178 1981 06 27 364.7 25.99 11.21 0 2.98 NA NA 33.62
1981179 1981 06 28 250.6 22.38 13.6 0 3.85 NA NA 43.21
1981180 1981 06 29 192.19 21.34 12.98 1.09 3.79 NA NA 50.72
1981181 1981 06 30 99.04 21.3 11.94 12.45 3.81 NA NA 64.77
1981182 1981 07 01 72.07 20.77 15.13 16.72 4.4 NA NA 71.34
1981183 1981 07 02 102.58 20.93 15.2 10.12 3.55 NA NA 68.45
1981184 1981 07 03 242.68 20.54 9.79 0 2.13 NA NA 50.06
1981185 1981 07 04 315.02 22.99 8.87 0 1.27 NA NA 45.11
1981186 1981 07 05 328.62 24.3 10.54 0 2.36 NA NA 42.39
1981187 1981 07 06 293.62 26.85 12.83 1.25 2.76 NA NA 42.42
1981188 1981 07 07 168.48 19.88 12.38 0 3.15 NA NA 56.98
1981189 1981 07 08 288.44 21.3 8.79 0 1.51 NA NA 43.81
1981190 1981 07 09 147.85 20.62 12.78 0 1.86 NA NA 52.82
1981191 1981 07 10 204.54 21.53 11.77 0 0.9 NA NA 46.84
1981192 1981 07 11 316.8 23.89 10.62 0 0.41 NA NA 42.7
1981193 1981 07 12 306.29 25.24 9.72 0 1.39 NA NA 42.56
1981194 1981 07 13 299.35 24.24 13.39 0 2.57 NA NA 44.4
1981195 1981 07 14 295.63 25.76 12.51 0 2.93 NA NA 34.66
1981196 1981 07 15 132.68 26.86 14.87 31.52 1.37 NA NA 44.14
1981197 1981 07 16 175.77 22.88 12.57 0 2.8 NA NA 54.03
1981198 1981 07 17 202.43 22.79 11.39 2.39 1.8 NA NA 49.97
1981199 1981 07 18 188.29 20.56 12.2 0 2.41 NA NA 49.25
1981200 1981 07 19 184.58 20.44 13.11 0 3.09 NA NA 48.04
1981201 1981 07 20 123.16 19.45 12.53 12.02 2.31 NA NA 52.64
1981202 1981 07 21 186.88 22.64 13.57 1.94 3.56 NA NA 52.41
1981203 1981 07 22 210.14 22.78 10.92 0.63 0.62 NA NA 48.2
1981204 1981 07 23 56.63 21.02 15.43 12.2 0.89 NA NA 76.06
1981205 1981 07 24 262.69 23.24 13.43 0 1.53 NA NA 47.09
1981206 1981 07 25 310.65 24.08 10.69 0 1.61 NA NA 42.37
1981207 1981 07 26 290.59 24.72 12.45 0 2.26 NA NA 42.67
1981208 1981 07 27 195.23 23.93 15.26 0 1.99 NA NA 49.56
1981209 1981 07 28 189.69 24.4 15.01 1 2.72 NA NA 44.77
1981210 1981 07 29 160.1 19.05 11.03 5.06 3.82 NA NA 47.29
1981211 1981 07 30 106.23 15.89 10.46 6.62 3.5 NA NA 58.98
1981212 1981 07 31 181.38 17.76 10.22 3.52 2.65 NA NA 48.96
1981213 1981 08 01 137.11 18.97 11.56 12.08 3.19 NA NA 65.23
1981214 1981 08 02 179.31 17.96 11.39 0 2.28 NA NA 49.13
1981215 1981 08 03 197.74 17.6 8.89 0 2.07 NA NA 44.27
1981216 1981 08 04 261.38 21.41 5.51 0 1.25 NA NA 41.69
1981217 1981 08 05 155.96 19.28 12.37 0 2.17 NA NA 53.75
1981218 1981 08 06 182.93 20.59 10.83 0 1.82 NA NA 48.94
1981219 1981 08 07 198.53 22.17 8.49 0 0.54 NA NA 45.06
1981220 1981 08 08 178.95 21.48 10.73 0 2.41 NA NA 44.73
1981221 1981 08 09 177.22 18.31 8.93 0 2.23 NA NA 42.1
1981222 1981 08 10 219.29 21.23 7.36 0 1.44 NA NA 41.61
1981223 1981 08 11 198.53 22.01 10.44 0 1.66 NA NA 43.04
1981224 1981 08 12 173.19 19.44 11.61 0.66 2.37 NA NA 42.74
1981225 1981 08 13 184.63 20.7 7.72 1.21 2.4 NA NA 44.68
1981226 1981 08 14 180.65 19.69 6.39 0.47 2.44 NA NA 45.02
1981227 1981 08 15 169.82 19.13 10.79 1.74 2.77 NA NA 47.92
1981228 1981 08 16 156.19 21.42 9.65 0 1.45 NA NA 43.87
1981229 1981 08 17 166.89 22.69 11.62 0 0.78 NA NA 47.29
1981230 1981 08 18 258.44 24.78 7.85 0 0.32 NA NA 39.97
1981231 1981 08 19 283.85 27.88 9.65 0 0.4 NA NA 30.69
1981232 1981 08 20 268.4 28.53 11.88 0 1.02 NA NA 29.26
1981233 1981 08 21 231.45 29.74 11.9 0 1.07 NA NA 27.7
1981234 1981 08 22 233.38 25.17 13.98 0 2 NA NA 35.86
1981235 1981 08 23 190.05 24.99 14.91 0 1.99 NA NA 36.55
1981236 1981 08 24 224.3 23.64 10.25 0 2.16 NA NA 38.91
1981237 1981 08 25 189.59 22.92 12.59 0 2.07 NA NA 39.16
1981238 1981 08 26 227.9 23.6 9.01 0 1.73 NA NA 35.01
1981239 1981 08 27 225.63 23.79 9.71 0 1.62 NA NA 35.84
1981240 1981 08 28 234.35 24.04 10.14 0 2.3 NA NA 33.88
1981241 1981 08 29 228.33 24.06 9.75 0 2.68 NA NA 30.93
1981242 1981 08 30 222.04 26.36 11.45 0.29 3.15 NA NA 30.63
1981243 1981 08 31 195.99 27.09 12.92 2.59 2.46 NA NA 34.5
1981244 1981 09 01 221.71 26.16 13.19 1.23 2.32 NA NA 35.21
1981245 1981 09 02 214.92 23.18 11.84 0 1.81 NA NA 37.55
1981246 1981 09 03 261.89 25.38 8.54 0 1.22 NA NA 26.19
1981247 1981 09 04 88.23 20.32 11.87 9.73 2.33 NA NA 44.06
1981248 1981 09 05 119.84 19.99 10.35 2.01 3.8 NA NA 46.03
1981249 1981 09 06 52.32 17.33 10.63 9.07 1.29 NA NA 73.62
1981250 1981 09 07 105.85 19.08 11.58 9.92 3.64 NA NA 63.22
1981251 1981 09 08 115.13 17.97 11.48 1.41 4.18 NA NA 50.69
1981252 1981 09 09 112.91 16.66 11.21 5.25 4.41 NA NA 56.2
1981253 1981 09 10 87.58 17.92 11.44 0 4.07 NA NA 55.16
1981254 1981 09 11 68 19.85 12.85 6.24 4.24 NA NA 79.36
1981255 1981 09 12 113.75 17.56 10.81 0 2.98 NA NA 60.53
1981256 1981 09 13 103.67 17.93 10.28 2.75 4.28 NA NA 54.09
1981257 1981 09 14 71.35 15.21 9.35 9.98 6.19 NA NA 68.38
1981258 1981 09 15 133.42 17.64 9.36 2.48 3.23 NA NA 54.14
1981259 1981 09 16 128.86 19.17 7.19 0 1.98 NA NA 47.83
1981260 1981 09 17 102.37 20.17 7 0 1.47 NA NA 48.27
1981261 1981 09 18 98.01 18.15 9.18 5.5 4.07 NA NA 61.53
1981262 1981 09 19 113.58 15.51 7.92 0 4.08 NA NA 50.51
1981263 1981 09 20 55.66 17.68 10.57 7.63 6.09 NA NA 60.99
1981264 1981 09 21 91.29 17.95 12.19 0 5.32 NA NA 45.38
1981265 1981 09 22 49.86 19.58 12.66 10.75 4.6 NA NA 71.03
1981266 1981 09 23 186.17 19.46 6.47 0.46 2.19 NA NA 49.57
1981267 1981 09 24 165.64 20.97 5.3 0.99 1.97 NA NA 40.31
1981268 1981 09 25 162.05 24.08 12.93 9.81 2.55 NA NA 42.85
1981269 1981 09 26 115.21 21.68 14.01 8.36 2.88 NA NA 59
1981270 1981 09 27 126.43 22.81 13.1 0 1.45 NA NA 51.58
1981271 1981 09 28 113.48 21.1 11.56 0 1.01 NA NA 60.85
1981272 1981 09 29 158.08 22.08 8.07 0 0.6 NA NA 41.2
1981273 1981 09 30 155.64 21.34 7.55 0 1.87 NA NA 42.84
1981274 1981 10 01 55.08 15.59 9.88 13.71 3.17 NA NA 82.02
1981275 1981 10 02 156.97 16.27 7.56 0 4.01 NA NA 45.08
1981276 1981 10 03 167.37 17.57 6.03 0 2.33 NA NA 40.32
1981277 1981 10 04 163.21 18.84 6.14 0 1.28 NA NA 45.47
1981278 1981 10 05 142.74 20.1 6.23 0 1.76 NA NA 42.87
1981279 1981 10 06 141.72 20.6 8.14 0 2.06 NA NA 49.37
1981280 1981 10 07 143.35 22.69 11.22 0 3.54 NA NA 46.91
1981281 1981 10 08 106.41 22.62 13.87 1.56 2.28 NA NA 65.67
1981282 1981 10 09 55.43 20.65 13.13 0.94 2.24 NA NA 73.86
1981283 1981 10 10 136.85 22.47 11.94 0 2.34 NA NA 51.25
1981284 1981 10 11 79.57 22.26 11.31 0 3.32 NA NA 48.71
1981285 1981 10 12 82 22.47 12.73 3.22 2.58 NA NA 61.32
1981286 1981 10 13 36 16.62 10.43 1.25 2.34 NA NA 80.3
1981287 1981 10 14 44.14 15.67 10.72 5.78 4.84 NA NA 72.23
1981288 1981 10 15 66.73 15.88 9.09 3 3.38 NA NA 65.23
1981289 1981 10 16 106.86 15.77 5.14 0 0.63 NA NA 45.56
1981290 1981 10 17 80.53 17.17 6.08 0 2.18 NA NA 48.95
1981291 1981 10 18 119.04 15.61 6.49 0 2.84 NA NA 49.71
1981292 1981 10 19 107.44 15.81 6.62 0 3.53 NA NA 43.03
1981293 1981 10 20 102.16 12.12 2.72 0 4.3 NA NA 38.75
1981294 1981 10 21 109.26 10.03 5.43 0 4.5 NA NA 40.84
1981295 1981 10 22 55.84 11.26 3.59 0.3 2.99 NA NA 62.36
1981296 1981 10 23 55.76 13.37 7.3 0.56 3.16 NA NA 70.14
1981297 1981 10 24 48.55 14.94 10.18 0 2.15 NA NA 83
1981298 1981 10 25 59.99 16.11 8.08 0 0.46 NA NA 60.37
1981299 1981 10 26 55.43 16.33 9.31 0 2.09 NA NA 44.51
1981300 1981 10 27 56.54 10.15 3.82 1.12 2.48 NA NA 64.54
1981301 1981 10 28 81.16 9.84 1.97 0 0.94 NA NA 39.84
1981302 1981 10 29 81.5 11.58 0.8 0 2.85 NA NA 42.59
1981303 1981 10 30 53.78 14.65 7.95 0 4.47 NA NA 68.99
1981304 1981 10 31 86.35 17.39 7.74 0 5.6 NA NA 39.92
1981305 1981 11 01 18.09 13.26 8.9 2.37 6.06 NA NA 72.35
1981306 1981 11 02 27.09 12.74 8.33 6.86 4.98 NA NA 79.08
1981307 1981 11 03 78.28 10.1 5.7 1.28 3.88 NA NA 74.3
1981308 1981 11 04 43 7.36 3.3 0.35 3.53 NA NA 77.15
1981309 1981 11 05 31.56 7.46 0.31 2.6 2.48 NA NA 82.29
1981310 1981 11 06 31.39 7.55 -1.36 0.48 1.86 NA NA 79.36
1981311 1981 11 07 39.27 11.63 5.17 4.19 4.17 NA NA 78.14
1981312 1981 11 08 92.22 10.51 3.38 3.61 2.44 NA NA 71.25
1981313 1981 11 09 38.97 11.82 3.68 3.52 5.54 NA NA 66.48
1981314 1981 11 10 55.16 8.65 3.33 1.21 4.56 NA NA 66.77
1981315 1981 11 11 11.5 11.71 2.49 9.26 4.22 NA NA 71.58
1981316 1981 11 12 31.36 9.24 3.74 2.25 5.3 NA NA 71.65
1981317 1981 11 13 30.83 8.22 3.33 3.02 4.91 NA NA 74.54
1981318 1981 11 14 27.56 7.3 4.38 1.06 2.91 NA NA 87.87
1981319 1981 11 15 52.12 7.65 3.28 6.51 2.74 NA NA 86.14
1981320 1981 11 16 41.91 7.66 4.12 0.51 2.86 NA NA 80.65
1981321 1981 11 17 19.34 7.08 2.06 1.1 2.03 NA NA 87.51
1981322 1981 11 18 45.53 9.08 -1.28 0 2.15 NA NA 72.23
1981323 1981 11 19 14.02 10.87 5.87 12.82 3.43 NA NA 83.6
1981324 1981 11 20 16.93 13.55 9.81 12.68 4.53 NA NA 87.25
1981325 1981 11 21 26.12 13.39 7.06 0.53 2.97 NA NA 82.15
1981326 1981 11 22 41.39 12.7 4.77 0 2.97 NA NA 71.16
1981327 1981 11 23 57.28 12 4.4 0 2.14 NA NA 67.81
1981328 1981 11 24 67.17 12.21 3.14 0 1.63 NA NA 63.39
1981329 1981 11 25 56.23 10.52 2.48 0 2.04 NA NA 67.31
1981330 1981 11 26 56.48 12.51 5.45 5.53 3.86 NA NA 68.11
1981331 1981 11 27 58.64 7.72 0.47 0 2.93 NA NA 67.16
1981332 1981 11 28 29.58 10.31 5.17 0 3.17 NA NA 81.25
1981333 1981 11 29 43.64 9.64 5.03 0 3.1 NA NA 71.16
1981334 1981 11 30 38.91 10.48 5.63 0 3.56 NA NA 82.3
1981335 1981 12 01 60.52 11 6.54 0 3.25 NA NA 80.54
1981336 1981 12 02 48.14 8.1 -0.01 0 2.02 NA NA 82.4
1981337 1981 12 03 55.48 5.78 -1.14 0 1.44 NA NA 81.51
1981338 1981 12 04 37.8 6.8 3.07 7.41 4.09 NA NA 85.27
1981339 1981 12 05 42.52 3.99 -1.5 3.09 3.47 NA NA 70.79
1981340 1981 12 06 53.26 3.89 -1.83 0 3.41 NA NA 68.58
1981341 1981 12 07 54.2 3.19 -2.8 0 2.34 NA NA 62.72
