*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UG - Method: SDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 15.6 10.02 8.23 7.78 1.76 NA NA 99.96
1980351 1980 12 16 38.96 12.76 8.12 5.16 6.1 NA NA 80.54
1980352 1980 12 17 21.34 8.52 3.13 0 4.5 NA NA 74.87
1980353 1980 12 18 13.31 10.97 3.23 2.27 3.51 NA NA 75.22
1980354 1980 12 19 9.19 11.11 9.47 3.99 4.12 NA NA 90.3
1980355 1980 12 20 16.74 9.63 6.64 6.64 4.48 NA NA 88.83
1980356 1980 12 21 15.59 9.65 5.23 5.56 6.32 NA NA 75.84
1980357 1980 12 22 20.89 9.65 6.65 0 7.2 NA NA 69.16
1980358 1980 12 23 15.84 8.57 4.66 0.92 5.37 NA NA 77.79
1980359 1980 12 24 27.22 7.39 0.4 0 3.36 NA NA 75.73
1980360 1980 12 25 31.2 3.38 -1.96 0 1.6 NA NA 85.38
1980361 1980 12 26 25.27 2.39 -1.86 0.27 1.57 NA NA 90.08
1980362 1980 12 27 17.88 6.92 1.48 6.01 3.27 NA NA 83.23
1980363 1980 12 28 14.45 5.79 -2.44 2.67 2.46 NA NA 86.47
1980364 1980 12 29 32.11 -0.35 -4.7 0 3.24 NA NA 44.5
1980365 1980 12 30 24.79 1.07 -4.49 0 0.37 NA NA 71.07
1980366 1980 12 31 43.4 0.86 -5.83 0 2.76 NA NA 46.39
1981001 1981 01 01 40.46 5.39 0.93 0 3.67 NA NA 63.27
1981002 1981 01 02 36.6 8.5 2.24 1.02 3.97 NA NA 67.71
1981003 1981 01 03 31.27 10.6 6.71 1.21 5.14 NA NA 82.78
1981004 1981 01 04 23.29 11.78 9.55 0.13 5.48 NA NA 84.83
1981005 1981 01 05 38.53 11.83 7.46 0 4.04 NA NA 78.44
1981006 1981 01 06 21.4 12.52 8.71 5.86 3.8 NA NA 88.32
1981007 1981 01 07 29.54 11.34 2.31 0.27 2.28 NA NA 81.91
1981008 1981 01 08 39.44 7.1 1.17 0 0.56 NA NA 76.17
1981009 1981 01 09 26.63 7.07 1.63 0 0.71 NA NA 84.22
1981010 1981 01 10 31.85 4.39 -0.4 0 1.77 NA NA 85.62
1981011 1981 01 11 38.77 1.71 -1.85 0 2.73 NA NA 77.69
1981012 1981 01 12 48.99 1.69 -2.82 0 2.97 NA NA 46.04
1981013 1981 01 13 48.03 2.43 -2.05 0.2 2.22 NA NA 45.59
1981014 1981 01 14 27.21 6.01 1.62 1.83 2.5 NA NA 85.47
1981015 1981 01 15 35.88 6 -0.05 0 2.12 NA NA 82.82
1981016 1981 01 16 35.9 3.73 -0.44 0 2.48 NA NA 84.92
1981017 1981 01 17 35.5 4.37 -0.62 0 2.57 NA NA 85.8
1981018 1981 01 18 45.66 4.94 -0.2 0 2.05 NA NA 84.87
1981019 1981 01 19 35.82 5.59 1.54 0.56 1.81 NA NA 85.9
1981020 1981 01 20 23.46 6.03 2.49 5.61 3.62 NA NA 82.42
1981021 1981 01 21 48.39 6.45 1.85 3.94 4.9 NA NA 76.53
1981022 1981 01 22 45.66 9.19 2.54 4.85 4.5 NA NA 75.67
1981023 1981 01 23 38.51 7.14 2.19 0 1.7 NA NA 72.48
1981024 1981 01 24 31.88 7.82 3.05 0 3.63 NA NA 81.04
1981025 1981 01 25 24.53 9.09 4.06 3.53 3.5 NA NA 81.96
1981026 1981 01 26 37.1 7.21 2.69 2.48 4.21 NA NA 82.91
1981027 1981 01 27 57.2 6.01 1.52 1.19 3.39 NA NA 75.87
1981028 1981 01 28 25.42 3.48 -0.7 0.18 1.76 NA NA 86.03
1981029 1981 01 29 51.43 3.12 -2.21 0.57 2.14 NA NA 75.77
1981030 1981 01 30 55.16 1.27 -1.46 0 2.53 NA NA 73.24
1981031 1981 01 31 50.29 3.47 -3.71 0 1.56 NA NA 64.58
1981032 1981 02 01 33.81 5.51 0.44 1.06 2.68 NA NA 78.29
1981033 1981 02 02 37.18 6.92 2.43 0.49 5.59 NA NA 70.45
1981034 1981 02 03 52.37 2.72 -3.87 0 6.09 NA NA 29.98
1981035 1981 02 04 66.86 -0.92 -5.28 0 3.73 NA NA 27.97
1981036 1981 02 05 74.1 -1.45 -8.63 0 0.58 NA NA 33.47
1981037 1981 02 06 60.58 4.26 -3.54 0.69 2.55 NA NA 58.59
1981038 1981 02 07 38 4.74 -5.85 9.08 5.66 NA NA 62.59
1981039 1981 02 08 77.67 -1.54 -6.24 0 3.87 NA NA 25.42
1981040 1981 02 09 78.99 -1.72 -9.46 0 0.67 NA NA 26.1
1981041 1981 02 10 74.07 1.92 -8.46 2.89 3.38 NA NA 34.14
1981042 1981 02 11 70.16 3.05 -2.49 0 4.71 NA NA 62.27
1981043 1981 02 12 86.06 0.98 -6.83 0 2.49 NA NA 41.66
1981044 1981 02 13 60.2 4.46 -2.6 1.26 3.86 NA NA 77.65
1981045 1981 02 14 66.82 6.41 0.98 0 1.83 NA NA 76.55
1981046 1981 02 15 47.44 7.37 2.74 1.98 4.62 NA NA 75.26
1981047 1981 02 16 59.44 8.03 0.88 0 4.82 NA NA 56.98
1981048 1981 02 17 32.77 7.89 0.86 0.24 2.42 NA NA 77.12
1981049 1981 02 18 65.4 10.34 3.98 1.04 5.13 NA NA 67.75
1981050 1981 02 19 98.25 9.11 3.6 4.56 5.45 NA NA 58.06
1981051 1981 02 20 58.78 12.25 3.98 5.46 8.61 NA NA 60.62
1981052 1981 02 21 60.88 7.24 2.69 0 7.44 NA NA 48.52
1981053 1981 02 22 38.45 11.77 1.98 3.78 3.71 NA NA 65.48
1981054 1981 02 23 58.93 12.26 4.89 3.33 8.15 NA NA 61.96
1981055 1981 02 24 59.04 11.34 1.91 2.29 5.22 NA NA 52.38
1981056 1981 02 25 109.46 17.23 6.85 0.55 5.52 NA NA 59.45
1981057 1981 02 26 38.51 11.74 4.4 1.54 4.7 NA NA 80.76
1981058 1981 02 27 60.3 7.97 1.84 1.22 4.61 NA NA 76.42
1981059 1981 02 28 45.54 10.92 1.82 7.79 5.51 NA NA 69.18
1981060 1981 03 01 70.88 9.41 4.77 0 6.17 NA NA 56.11
1981061 1981 03 02 73.33 8.93 3.58 0 5.84 NA NA 56.22
1981062 1981 03 03 67.88 9.25 3.57 3.45 4.2 NA NA 71.66
1981063 1981 03 04 48.46 7.72 3.55 0.54 5.87 NA NA 59.46
1981064 1981 03 05 80.13 10.87 4.02 5.9 5.85 NA NA 65.83
1981065 1981 03 06 91.51 8.77 2.44 0.87 5.67 NA NA 50.82
1981066 1981 03 07 68.49 7.56 0.72 0.84 3.98 NA NA 65.38
1981067 1981 03 08 76.49 8.27 2.88 3.68 3.33 NA NA 75.34
1981068 1981 03 09 98.7 8.34 1.36 0.41 1.65 NA NA 63.31
1981069 1981 03 10 112.4 6.93 1.45 0 2.5 NA NA 54.1
1981070 1981 03 11 99.22 7.18 -0.17 0 2.04 NA NA 50.02
1981071 1981 03 12 129 8.04 -2.58 0 0.25 NA NA 40.66
1981072 1981 03 13 115.92 6.96 -0.33 0 1.71 NA NA 45.28
1981073 1981 03 14 146.1 6.99 -1.65 0 1.88 NA NA 36.54
1981074 1981 03 15 109.78 8.39 -1.21 0 1.54 NA NA 52.57
1981075 1981 03 16 98.98 7.58 0.8 0.5 1.14 NA NA 68.46
1981076 1981 03 17 53.95 7.66 1.37 5.31 2.74 NA NA 75.85
1981077 1981 03 18 133.22 5.86 -2.31 0.3 3.7 NA NA 40.86
1981078 1981 03 19 161.54 7.02 -3.11 0 1.86 NA NA 34.19
1981079 1981 03 20 131 9.7 -0.31 1.36 5.65 NA NA 30.8
1981080 1981 03 21 62.35 12.57 7.11 2.75 3.07 NA NA 82.62
1981081 1981 03 22 56.95 9.7 1.65 2.01 2.79 NA NA 73.68
1981082 1981 03 23 166.87 6.17 -0.55 0.46 3.63 NA NA 36.92
1981083 1981 03 24 142.32 6.07 -0.95 0.35 4.54 NA NA 42.99
1981084 1981 03 25 165.1 6.54 -0.35 0 5.51 NA NA 36.84
1981085 1981 03 26 194.73 5.7 -1.01 0 3.29 NA NA 32.53
1981086 1981 03 27 210.42 4.19 -3.36 0 3.33 NA NA 30.37
1981087 1981 03 28 224.01 2.94 -5.69 0 2.73 NA NA 24.24
1981088 1981 03 29 100.76 8.52 -2.92 0 1.23 NA NA 48.27
1981089 1981 03 30 161.7 8.59 0.08 0 2.07 NA NA 47.49
1981090 1981 03 31 128.35 8.37 -0.16 0 0.7 NA NA 55.72
1981091 1981 04 01 106.42 8.65 -0.11 2.8 3.47 NA NA 51.87
1981092 1981 04 02 122.46 8.23 2.93 0.43 4.38 NA NA 57.15
1981093 1981 04 03 115.8 8.58 0.31 0 3.04 NA NA 49.82
1981094 1981 04 04 82.13 9.24 0.15 6.51 2.91 NA NA 55.75
1981095 1981 04 05 40.14 5.93 1.04 3.07 3.32 NA NA 70.6
1981096 1981 04 06 165.43 7.81 1.1 0 4.47 NA NA 51.69
1981097 1981 04 07 137.93 8.55 2.64 0 4.06 NA NA 45.79
1981098 1981 04 08 88.92 6.81 2.4 0.96 4.24 NA NA 66.74
1981099 1981 04 09 100.72 8.31 0.99 0.37 2.12 NA NA 65.38
1981100 1981 04 10 119.91 9.09 -0.23 0.56 1.25 NA NA 53.75
1981101 1981 04 11 149.59 11.45 -0.87 0.36 0.66 NA NA 46.25
1981102 1981 04 12 59.93 9.69 3.61 2.13 2.1 NA NA 64.39
1981103 1981 04 13 217.18 11.36 1.73 0 1.89 NA NA 42.47
1981104 1981 04 14 128.12 13.71 4.65 0.64 2.56 NA NA 46.93
1981105 1981 04 15 169.38 15.31 4.47 1.08 4.04 NA NA 51.4
1981106 1981 04 16 128.75 13.69 3.43 6.7 2.38 NA NA 59.1
1981107 1981 04 17 198.82 20.56 8.74 1.35 5 NA NA 43.45
1981108 1981 04 18 186.66 13.99 5.87 0 4.08 NA NA 44.81
1981109 1981 04 19 163.92 19.91 5.86 0 3.37 NA NA 38.53
1981110 1981 04 20 122.52 17.93 9.92 3.17 4.01 NA NA 65.52
1981111 1981 04 21 241.19 16.89 3.85 0 2.71 NA NA 44.88
1981112 1981 04 22 271.33 18.54 2.85 0 0.77 NA NA 31.64
1981113 1981 04 23 246.37 20.3 2.79 0 0.34 NA NA 31.53
1981114 1981 04 24 250.37 21.67 3.69 0 0.71 NA NA 30.66
1981115 1981 04 25 186.92 24.63 6.76 0 2.58 NA NA 31.53
1981116 1981 04 26 123.26 16.37 3.72 1.89 3.04 NA NA 60.13
1981117 1981 04 27 212.73 16.25 2.4 0.32 3.52 NA NA 32.99
1981118 1981 04 28 106.15 15.92 8.39 4.34 5.35 NA NA 55.61
1981119 1981 04 29 119.4 14.79 6.97 2.39 4.53 NA NA 55.78
1981120 1981 04 30 119.84 14.78 4.7 5.89 5.87 NA NA 61.91
1981121 1981 05 01 260.78 14.33 5.66 0 3.55 NA NA 37.68
1981122 1981 05 02 294.07 20.29 5.54 0 2.17 NA NA 33.21
1981123 1981 05 03 139.8 21.17 8.41 0 2.96 NA NA 44.72
1981124 1981 05 04 208.9 17.81 8.31 0 3.57 NA NA 44.47
1981125 1981 05 05 191.45 16.27 7.4 0.56 4.04 NA NA 47.25
1981126 1981 05 06 190.62 16.8 6.85 0 3.07 NA NA 46.58
1981127 1981 05 07 111.72 20.88 9.87 6.18 3.73 NA NA 55.45
1981128 1981 05 08 262.55 15.19 8.85 0 5.02 NA NA 47.28
1981129 1981 05 09 178.92 14.21 7.35 0.3 4.83 NA NA 46.91
1981130 1981 05 10 70.33 14.33 7.36 1.79 2.43 NA NA 74.45
1981131 1981 05 11 202.75 21.54 10.35 0 0.45 NA NA 49.06
1981132 1981 05 12 243.41 23.67 10.63 1.58 3.11 NA NA 42.6
1981133 1981 05 13 260.84 15.26 7.16 0 3.46 NA NA 44.64
1981134 1981 05 14 81.19 14.35 7.58 8.96 4.03 NA NA 66.95
1981135 1981 05 15 127.69 13.21 6.27 2.35 5.17 NA NA 49.34
1981136 1981 05 16 116.92 8.91 5.59 1.08 3.97 NA NA 50.36
1981137 1981 05 17 230.18 9.78 4.7 0 3.93 NA NA 41.34
1981138 1981 05 18 228.78 10.83 4.96 0.15 1.99 NA NA 41.11
1981139 1981 05 19 209.25 13.01 5.14 0.23 2.08 NA NA 44.57
1981140 1981 05 20 327.85 15 1.93 0 1.62 NA NA 31.28
1981141 1981 05 21 90.72 14.52 5.67 2.55 3.47 NA NA 61.29
1981142 1981 05 22 172.96 12.36 8.29 1.48 4.39 NA NA 61.86
1981143 1981 05 23 136.4 14.48 6.91 0.87 2.68 NA NA 54.61
1981144 1981 05 24 228.98 16.95 6.1 0 2.43 NA NA 44.57
1981145 1981 05 25 198.62 15.7 6.27 0 1.8 NA NA 49.89
1981146 1981 05 26 193.52 21.06 9.42 0 1.43 NA NA 46.87
1981147 1981 05 27 286.7 24.02 10.81 0.2 3.85 NA NA 39.03
1981148 1981 05 28 175.9 23.79 12.4 8.09 3.04 NA NA 46.35
1981149 1981 05 29 194.67 20.57 10.97 0 3.55 NA NA 57.35
1981150 1981 05 30 128.25 17.16 10.49 0 3.62 NA NA 54.34
1981151 1981 05 31 107.28 19.43 8.77 1.43 1.97 NA NA 61.75
1981152 1981 06 01 238.82 21.92 10.49 0 3.21 NA NA 45.72
1981153 1981 06 02 258.03 15.13 7.4 0 3.99 NA NA 42.75
1981154 1981 06 03 181.12 11.18 6.38 10.72 2.89 NA NA 61.08
1981155 1981 06 04 108.8 18.52 7.83 3.43 3.5 NA NA 47.47
1981156 1981 06 05 129.73 21.73 10.85 14.24 2.25 NA NA 52.5
1981157 1981 06 06 85.47 17.41 12.55 0.3 2.15 NA NA 80.17
1981158 1981 06 07 184.55 21.03 11.46 0 1.1 NA NA 55.52
1981159 1981 06 08 214.07 24.52 13.29 1.86 2.21 NA NA 47.27
1981160 1981 06 09 158.6 21.95 10.91 0 2.04 NA NA 56.98
1981161 1981 06 10 212.41 21.15 9.78 0 0.92 NA NA 53.69
1981162 1981 06 11 113.61 23.09 12.38 12.6 1.05 NA NA 57.18
1981163 1981 06 12 116.82 24.25 12.46 3.36 1.15 NA NA 54.28
1981164 1981 06 13 186.38 20.92 11.03 0 2.79 NA NA 58.91
1981165 1981 06 14 207.7 20.67 10.03 0 2.55 NA NA 48.57
1981166 1981 06 15 150.65 19.08 11.33 3.01 2.53 NA NA 60.3
1981167 1981 06 16 115.11 19.22 11.84 0 2.39 NA NA 62.06
1981168 1981 06 17 122.74 22.3 12.74 0 1.14 NA NA 59.77
1981169 1981 06 18 110.83 20.59 13.31 32.31 1.1 NA NA 74.54
1981170 1981 06 19 78.77 18.46 11.98 18.27 3.18 NA NA 71.47
1981171 1981 06 20 146.85 22.21 12.8 1.74 2.69 NA NA 56.44
1981172 1981 06 21 291.96 19.29 9.89 0 4.25 NA NA 36.74
1981173 1981 06 22 274.17 18.81 8.71 0 3.19 NA NA 37.95
1981174 1981 06 23 336.46 19.75 7.8 0 1.87 NA NA 36.23
1981175 1981 06 24 285.84 20.97 7.15 0 1.64 NA NA 39.31
1981176 1981 06 25 315.81 20.18 8.71 0 2.2 NA NA 42.29
1981177 1981 06 26 204.51 18.33 7.28 2.42 0.98 NA NA 51.08
1981178 1981 06 27 147.86 15.18 9.62 1.56 3.22 NA NA 59.83
1981179 1981 06 28 193.58 14.99 7.96 0 1.87 NA NA 50.54
1981180 1981 06 29 211.75 15 6.5 0 1.97 NA NA 46.08
1981181 1981 06 30 165.06 14.83 6.6 1.45 1.75 NA NA 50.62
1981182 1981 07 01 222.66 16.33 8.77 0 3.75 NA NA 44.33
1981183 1981 07 02 175.94 16.55 6.86 0.93 0.82 NA NA 46.5
1981184 1981 07 03 181.59 15.7 8.68 7.49 1.1 NA NA 55.82
1981185 1981 07 04 153.72 15.34 10.07 14.84 3.87 NA NA 64.36
1981186 1981 07 05 89.34 15.47 10.06 17.71 5.54 NA NA 68.88
1981187 1981 07 06 128.67 17.45 10.69 0 2.53 NA NA 68.36
1981188 1981 07 07 220.04 18.91 9.6 0 1.01 NA NA 52.82
1981189 1981 07 08 196.11 20.1 8.7 2.72 0.6 NA NA 51.82
1981190 1981 07 09 211.93 21.36 10.46 4.6 0.89 NA NA 56.65
1981191 1981 07 10 227.75 22.26 9.47 0 0.85 NA NA 46.67
1981192 1981 07 11 224.91 24.32 12.25 1.76 1.6 NA NA 41.69
1981193 1981 07 12 267.06 25.64 12.14 0 1.88 NA NA 40.97
1981194 1981 07 13 207.42 25.09 12.49 2.96 0.34 NA NA 47.2
1981195 1981 07 14 252.77 25.57 11.59 0 0.81 NA NA 44.4
1981196 1981 07 15 222.69 25.59 13.55 0 0.87 NA NA 44.29
1981197 1981 07 16 223.31 25.52 15.53 7.37 2.66 NA NA 49.98
1981198 1981 07 17 74.58 18.58 13.36 19.3 3.77 NA NA 84.47
1981199 1981 07 18 198.47 21.59 10.99 0 3.78 NA NA 51.75
1981200 1981 07 19 213.1 23.71 10.81 0.2 2.69 NA NA 48.58
1981201 1981 07 20 186.1 22.93 14.64 9.73 4.01 NA NA 58.71
1981202 1981 07 21 150.57 21.06 13.72 5.37 5.72 NA NA 58.38
1981203 1981 07 22 143.62 23.29 15.24 0.75 4.68 NA NA 56.95
1981204 1981 07 23 131.9 25.51 16.95 11.13 2.56 NA NA 57.38
1981205 1981 07 24 121.26 23.13 16.46 0.43 1.32 NA NA 78.71
1981206 1981 07 25 131.86 21.26 12.91 4.01 0 NA NA 79.51
1981207 1981 07 26 166.2 22.72 11.49 0 0.85 NA NA 53.1
1981208 1981 07 27 199.2 20.03 10.99 0 2.78 NA NA 52.04
1981209 1981 07 28 263.52 22.22 9.6 0 1.4 NA NA 42.77
1981210 1981 07 29 289.07 23.39 10 0 1.16 NA NA 43.42
1981211 1981 07 30 224.62 24.59 11.21 0 1.3 NA NA 46.39
1981212 1981 07 31 127.35 25.04 15.97 9.2 2.36 NA NA 56.84
1981213 1981 08 01 199.73 24.33 15.39 0 2.28 NA NA 54.95
1981214 1981 08 02 169.71 19.56 12.7 0 2.38 NA NA 59.56
1981215 1981 08 03 227.65 22.56 12.44 0 1.73 NA NA 47.6
1981216 1981 08 04 147.46 22.1 12.66 1.17 2.1 NA NA 70.8
1981217 1981 08 05 135.2 22.64 13.16 3.98 1.99 NA NA 75.54
1981218 1981 08 06 200.66 23.71 12.02 0 1.67 NA NA 48.51
1981219 1981 08 07 240.55 22.92 10.5 0 1.58 NA NA 44.04
1981220 1981 08 08 65.47 21.77 14.17 2.72 2.33 NA NA 75.45
1981221 1981 08 09 114.86 25.8 16.64 0 0.96 NA NA 67.69
1981222 1981 08 10 139.84 23.72 15.64 0 3.41 NA NA 58.73
1981223 1981 08 11 206.89 22.7 12.99 0 4.01 NA NA 45.32
1981224 1981 08 12 268.59 24.69 11.86 0 2.93 NA NA 40.26
1981225 1981 08 13 181.91 23.24 12.99 0 2.3 NA NA 53.42
1981226 1981 08 14 130.7 24.59 14.81 10.45 4.19 NA NA 66.35
1981227 1981 08 15 104.55 23.83 17.36 7.25 2.87 NA NA 84.09
1981228 1981 08 16 129.83 24.74 16.14 7.88 3.14 NA NA 72.98
1981229 1981 08 17 113.77 21.24 14.75 0 4.47 NA NA 63.45
1981230 1981 08 18 249.77 20.5 11.56 0 3.42 NA NA 43.15
1981231 1981 08 19 209.89 20.01 10.59 0 2.92 NA NA 39.85
1981232 1981 08 20 201.02 19.4 10.99 0 2.89 NA NA 46.16
1981233 1981 08 21 189.77 21.29 12.43 0 1.2 NA NA 43.88
1981234 1981 08 22 223.4 22.91 10.8 0 2.35 NA NA 39.64
1981235 1981 08 23 178.9 22.96 12.09 0 1.61 NA NA 42.29
1981236 1981 08 24 163.41 21.82 12.07 0 1.56 NA NA 47.79
1981237 1981 08 25 169.65 18.74 11.29 0 1.12 NA NA 49.93
1981238 1981 08 26 112.74 16.39 10.51 5.08 1.99 NA NA 68.76
1981239 1981 08 27 166.06 18.01 12.26 0 2.23 NA NA 50.97
1981240 1981 08 28 156.72 18.87 11.82 2.36 3.52 NA NA 48
1981241 1981 08 29 155.37 21.31 12.92 3.6 2.49 NA NA 54.29
1981242 1981 08 30 83.84 19.45 12.91 6.94 1.85 NA NA 62.64
1981243 1981 08 31 157.79 21.24 13.22 16.55 3.48 NA NA 53.14
1981244 1981 09 01 103.27 20.27 11.75 7.82 5.09 NA NA 69.7
1981245 1981 09 02 102.25 19.94 11.46 2.93 3.52 NA NA 53.59
1981246 1981 09 03 152.17 21.03 11.36 5.03 2.55 NA NA 62.5
1981247 1981 09 04 82.35 21.04 9.18 2.16 3 NA NA 61.77
1981248 1981 09 05 206.57 21.76 9.05 0 2.24 NA NA 42.23
1981249 1981 09 06 103.08 21.24 13.56 3.35 4.79 NA NA 47.91
1981250 1981 09 07 163.56 19.18 12.73 4.91 5.14 NA NA 52.85
1981251 1981 09 08 121.42 19.03 7.65 0 3.7 NA NA 47.74
1981252 1981 09 09 179.57 20.08 7.53 0 0.67 NA NA 41.75
1981253 1981 09 10 212.78 23.73 9.38 5.56 3.65 NA NA 37.33
1981254 1981 09 11 66.77 19.1 12.57 28.28 3.7 NA NA 77.16
1981255 1981 09 12 204.54 18.86 9.15 0 1.57 NA NA 52.07
1981256 1981 09 13 128.68 19.05 8.14 0 2.13 NA NA 55.44
1981257 1981 09 14 70.94 16.17 9.9 1.06 3.17 NA NA 85.72
1981258 1981 09 15 110.66 17.74 8.98 2.39 2.92 NA NA 52.38
1981259 1981 09 16 154.31 18.2 9.49 0 4.01 NA NA 48.72
1981260 1981 09 17 168.13 17.3 8.58 0.37 3.56 NA NA 47.26
1981261 1981 09 18 129.28 15.89 9.05 0.81 3.65 NA NA 60.4
1981262 1981 09 19 100.42 18.4 9.63 3.75 3.11 NA NA 61.13
1981263 1981 09 20 123.8 16.47 10.2 1.24 4.57 NA NA 55.42
1981264 1981 09 21 101.84 15.87 10.08 1.01 4.76 NA NA 47.77
1981265 1981 09 22 148.62 16.81 9.18 0.72 3.89 NA NA 52.28
1981266 1981 09 23 102.14 16.71 6.76 1.18 2.17 NA NA 55.86
1981267 1981 09 24 133.81 16.27 6.28 0 0.75 NA NA 45.82
1981268 1981 09 25 81.78 11.59 7.13 5.19 1.36 NA NA 78.21
1981269 1981 09 26 148.44 12.84 3.89 0 2.14 NA NA 54.33
1981270 1981 09 27 185.55 13.21 3.71 0 1.53 NA NA 36.35
1981271 1981 09 28 179.51 14 3.55 0 2.15 NA NA 37.27
1981272 1981 09 29 126.19 18.34 7.79 0 2.15 NA NA 47.89
1981273 1981 09 30 67.27 16.55 9.31 0 0.83 NA NA 72.58
1981274 1981 10 01 131.89 19.01 7.56 0.43 1.78 NA NA 54.86
1981275 1981 10 02 72.77 17.65 10.3 13.26 2.58 NA NA 81.47
1981276 1981 10 03 71.28 16.03 10.87 0.96 3.53 NA NA 80.54
1981277 1981 10 04 90.08 17.06 10.21 0 4.78 NA NA 54.22
1981278 1981 10 05 46.15 15.12 8.74 4.68 4.58 NA NA 68.76
1981279 1981 10 06 63.47 13.2 7.06 0 3.46 NA NA 67.49
1981280 1981 10 07 41.81 12.99 6.72 5.88 3.33 NA NA 76.38
1981281 1981 10 08 63.27 13.39 8.99 6.36 5.32 NA NA 79.35
1981282 1981 10 09 53.34 13.74 9.04 0.41 2.72 NA NA 77.6
1981283 1981 10 10 59.08 16.63 8.44 0 2.73 NA NA 72.31
1981284 1981 10 11 49.35 13.54 3.49 0 3.41 NA NA 77.38
1981285 1981 10 12 72.79 13.84 2.98 0 2.02 NA NA 48.58
1981286 1981 10 13 112.66 20.02 7.68 0 3.71 NA NA 43.9
1981287 1981 10 14 93.9 19.74 10.42 3.5 3.92 NA NA 72.11
1981288 1981 10 15 103.03 19.15 11.26 0 3.31 NA NA 73.98
1981289 1981 10 16 68.14 22.18 11.86 0.78 4.92 NA NA 66.35
1981290 1981 10 17 94.48 25.73 17.45 0 4.83 NA NA 58.54
1981291 1981 10 18 99.69 22.13 12.92 3.46 4.05 NA NA 70.4
1981292 1981 10 19 50.54 16.71 6.95 11.73 2.94 NA NA 66.53
1981293 1981 10 20 99.61 11.97 4.78 0 3.28 NA NA 49.21
1981294 1981 10 21 74.42 20.37 6.58 3.1 3.45 NA NA 54.65
1981295 1981 10 22 61.37 20.85 10.32 0 2.86 NA NA 68.37
1981296 1981 10 23 59.74 16.8 10.11 1.71 4.69 NA NA 69.65
1981297 1981 10 24 58.22 16.76 9.63 11.42 4.3 NA NA 62.71
1981298 1981 10 25 39.51 19.83 12.31 0.47 6.62 NA NA 81.04
1981299 1981 10 26 37.91 18.6 9.28 28.69 4.96 NA NA 67.38
1981300 1981 10 27 58.52 12.13 3.86 2.37 4.03 NA NA 61.91
1981301 1981 10 28 72.56 11.02 1.26 0 0 NA NA 48.58
1981302 1981 10 29 74.9 9.27 2.34 0 1.54 NA NA 48.36
1981303 1981 10 30 79.98 5.9 -1.6 0 1.46 NA NA 53.96
1981304 1981 10 31 42.46 12.29 0.09 3.53 3.83 NA NA 60.91
1981305 1981 11 01 37.41 10.52 3.56 0 3.12 NA NA 58.83
1981306 1981 11 02 86.15 10.71 1.64 1.15 3.22 NA NA 53.9
1981307 1981 11 03 28.44 14.39 8.06 9.72 3.04 NA NA 85.17
1981308 1981 11 04 28.85 10.82 5.14 1.86 4.02 NA NA 80.24
1981309 1981 11 05 30.92 7.98 4.4 2.83 3.58 NA NA 86.13
1981310 1981 11 06 17.25 10.93 5.31 2.16 4.98 NA NA 81.5
1981311 1981 11 07 78.9 12.31 6.67 0 4.66 NA NA 67.13
1981312 1981 11 08 66.63 10.78 5.39 0 3.76 NA NA 54.83
1981313 1981 11 09 21.12 10.75 6.92 4.36 3.26 NA NA 87.51
1981314 1981 11 10 20.44 11.41 7.69 1.54 1.52 NA NA 90.65
1981315 1981 11 11 15.57 9.67 7.32 3.93 2.2 NA NA 93.39
1981316 1981 11 12 22.42 10.82 7.64 0 0.91 NA NA 88.48
1981317 1981 11 13 51.16 10.59 6.33 2.25 3.25 NA NA 87.51
1981318 1981 11 14 51.09 10.65 5.91 0.82 4.22 NA NA 74.1
1981319 1981 11 15 35.99 9.37 4.86 1.89 2.69 NA NA 86.91
1981320 1981 11 16 55.24 6.41 -0.18 0.83 2.91 NA NA 66.85
1981321 1981 11 17 27.19 7.57 3.47 0.53 3.03 NA NA 86.78
1981322 1981 11 18 46.75 9.38 3.22 2.94 2.08 NA NA 73.3
1981323 1981 11 19 23.21 6.97 3.31 0 2.69 NA NA 87.59
1981324 1981 11 20 39.68 11.3 3.98 0.94 4.07 NA NA 64.95
1981325 1981 11 21 51.42 11.52 5.31 0 3.91 NA NA 58.52
1981326 1981 11 22 34.07 11.62 5.08 0 2.4 NA NA 78.13
1981327 1981 11 23 43.16 10.94 5.76 0 2.6 NA NA 87.48
1981328 1981 11 24 35.75 12.5 7.39 3.32 4.92 NA NA 80.57
1981329 1981 11 25 15.28 10.66 7.56 3.61 5.65 NA NA 86.78
1981330 1981 11 26 36.85 9.34 3.37 0 4.1 NA NA 72.84
1981331 1981 11 27 39.57 6.73 0.09 1.69 1.44 NA NA 79.81
1981332 1981 11 28 16.37 7.17 3.61 6.92 1.01 NA NA 89.05
1981333 1981 11 29 28.32 7.38 5.02 0 4.3 NA NA 73.76
1981334 1981 11 30 26.11 6.62 1.13 1.77 2.44 NA NA 81.72
1981335 1981 12 01 28.53 5.49 1.2 9.92 5.16 NA NA 82.33
1981336 1981 12 02 33.32 6.32 1.37 0.88 2.3 NA NA 85.19
