*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981356 1981 12 22 126.4 17.02 1.59 0 1.68 NA NA 21.32
1981357 1981 12 23 67.01 14.92 5.57 7.48 3.35 NA NA 63.08
1981358 1981 12 24 93.37 12.3 2.61 0 2.46 NA NA 55.11
1981359 1981 12 25 101.65 13.55 0.69 0 2.01 NA NA 50.91
1981360 1981 12 26 29.88 13.56 8.1 2.56 3.28 NA NA 83.82
1981361 1981 12 27 30.13 13.87 9.56 4.69 3.21 NA NA 88.58
1981362 1981 12 28 42.96 13.66 8 0.32 3.86 NA NA 75.93
1981363 1981 12 29 105.93 15.3 6.78 0 3.26 NA NA 38.61
1981364 1981 12 30 94.35 16.55 6.74 0 3.84 NA NA 19.6
1981365 1981 12 31 79.23 14.11 4.12 6.16 2.14 NA NA 57.76
1982001 1982 01 01 105.99 14.7 3.19 0 0.86 NA NA 47.46
1982002 1982 01 02 107.64 14.49 1.09 0 1.72 NA NA 43.71
1982003 1982 01 03 65.24 12.28 2.96 0 2.39 NA NA 58.46
1982004 1982 01 04 109.33 12.81 2.95 0 2.43 NA NA 43.12
1982005 1982 01 05 109.55 14.04 1.61 0 2.33 NA NA 30.59
1982006 1982 01 06 111.25 14.72 2.33 0 2.51 NA NA 32.89
1982007 1982 01 07 110.42 15.12 2.58 0 1.47 NA NA 36.65
1982008 1982 01 08 118 14.95 1.83 0 1.94 NA NA 33.85
1982009 1982 01 09 126.32 15.56 2.4 0 1.75 NA NA 32.18
1982010 1982 01 10 124.77 15.52 1.35 0 1.46 NA NA 30.15
1982011 1982 01 11 114.24 15.21 3.05 0 2.19 NA NA 40.93
1982012 1982 01 12 110.81 15.79 4.2 0 2.12 NA NA 43.33
1982013 1982 01 13 115.78 16.74 3.96 0 1.8 NA NA 35.24
1982014 1982 01 14 120.2 17.9 2.7 0 1.47 NA NA 21.64
1982015 1982 01 15 137.53 17.18 3.16 0 1.56 NA NA 21.82
1982016 1982 01 16 128.91 16.32 1.84 0 1.54 NA NA 28.23
1982017 1982 01 17 123.55 15.54 3.2 0 2.73 NA NA 39.69
1982018 1982 01 18 120.85 15.25 2.87 0 2.13 NA NA 22.51
1982019 1982 01 19 121.72 16.57 3.4 0 2.11 NA NA 30.52
1982020 1982 01 20 126.1 14.74 2.87 0 3.24 NA NA 37.41
1982021 1982 01 21 131.23 11.72 0.34 0 3.31 NA NA 21.58
1982022 1982 01 22 126.47 13.21 0.45 0 2.61 NA NA 27.16
1982023 1982 01 23 135.55 14.75 0.85 0 1.58 NA NA 29.59
1982024 1982 01 24 127.21 14.74 3.25 0 2.63 NA NA 28.5
1982025 1982 01 25 134.53 14.95 2.04 0 2.49 NA NA 26.21
1982026 1982 01 26 142.34 15.67 1.54 0 2.51 NA NA 21.56
1982027 1982 01 27 144.29 15.71 2.91 0 3.11 NA NA 21.87
1982028 1982 01 28 152.96 15.78 2.15 0 2.03 NA NA 23.69
1982029 1982 01 29 155.86 16.27 4.41 0 2.83 NA NA 23.25
1982030 1982 01 30 161.16 18.07 4.41 0 2.22 NA NA 21.38
1982031 1982 01 31 142.49 19.32 3.54 0 1.12 NA NA 18.41
1982032 1982 02 01 161.5 20.59 5.79 0 0.61 NA NA 20.68
1982033 1982 02 02 160.39 20.88 5.8 0 1.5 NA NA 16.31
1982034 1982 02 03 161.82 20.67 3.32 0 0.98 NA NA 18.4
1982035 1982 02 04 161.24 20.45 5.71 0 1.02 NA NA 17.67
1982036 1982 02 05 161.43 20.43 5.85 0 2.23 NA NA 24.96
1982037 1982 02 06 160.45 20.4 8.09 0 3.24 NA NA 18.61
1982038 1982 02 07 160.34 20.08 6.7 0 3.21 NA NA 18.83
1982039 1982 02 08 159.53 20.66 5.81 0 2.12 NA NA 17.17
1982040 1982 02 09 177.12 20.87 4.95 0 1.13 NA NA 13.04
1982041 1982 02 10 170 20.81 5.14 0 1.75 NA NA 15.83
1982042 1982 02 11 178.31 19.97 5.96 0 2.02 NA NA 28.19
1982043 1982 02 12 174.13 20.73 4.74 0 0.86 NA NA 18.36
1982044 1982 02 13 162.8 18.47 5.9 0 1.52 NA NA 26.82
1982045 1982 02 14 164.8 17 4.68 0 2.12 NA NA 28.57
1982046 1982 02 15 164.45 18.58 5.95 0 2.39 NA NA 26.08
1982047 1982 02 16 168.39 19.8 5.27 0 1.52 NA NA 27.99
1982048 1982 02 17 184.69 20.16 6.07 0 1.84 NA NA 26.42
1982049 1982 02 18 186 19.26 4.25 0 1.16 NA NA 27.22
1982050 1982 02 19 182.56 19.64 2.38 0 0.4 NA NA 22.58
1982051 1982 02 20 186.99 20.22 5.21 0 1.3 NA NA 20.29
1982052 1982 02 21 197.89 20.67 4.16 0 1.14 NA NA 21.39
1982053 1982 02 22 199.18 20.72 3.86 0 0.88 NA NA 15.97
1982054 1982 02 23 195.48 20.71 1.23 0 1.36 NA NA 12.94
1982055 1982 02 24 167.3 17.78 3.61 0 3.19 NA NA 30.96
1982056 1982 02 25 208.31 13.53 2.54 0 3.76 NA NA 23.15
1982057 1982 02 26 199.01 12.67 -1.1 0 3.04 NA NA 15.21
1982058 1982 02 27 218.24 15.27 1.45 0 2.58 NA NA 14.19
1982059 1982 02 28 205.44 17.02 5.19 0 2.81 NA NA 16.38
1982060 1982 03 01 192.7 19.92 4.55 0 1.14 NA NA 23.83
1982061 1982 03 02 192.66 20.77 3.34 0 0.36 NA NA 26.39
1982062 1982 03 03 188.84 21.38 4.67 0 0.54 NA NA 26.61
1982063 1982 03 04 195.25 23.36 1.77 0 0.74 NA NA 18.65
1982064 1982 03 05 202.13 23.34 6.5 0 1.22 NA NA 16.75
1982065 1982 03 06 209.68 23.5 2.09 0 1.14 NA NA 16.78
1982066 1982 03 07 205.91 23.4 6.84 0 1.91 NA NA 16.23
1982067 1982 03 08 125.98 15.08 6.91 0.23 4.38 NA NA 40.01
1982068 1982 03 09 161.86 11.54 6.13 0 7.35 NA NA 32.12
1982069 1982 03 10 179.57 8.96 1.92 0 3.16 NA NA 30.28
1982070 1982 03 11 193.21 12.61 3.1 0.35 2.62 NA NA 32.47
1982071 1982 03 12 122.57 16.39 3.76 0 2.49 NA NA 36.3
1982072 1982 03 13 208.36 20.07 4.33 0 0.64 NA NA 25.78
1982073 1982 03 14 233.53 22.19 2.8 0 0.67 NA NA 23.23
1982074 1982 03 15 214.71 22.19 6.57 0 1.91 NA NA 23.65
1982075 1982 03 16 215.29 22.15 7.34 0 2.92 NA NA 26.53
1982076 1982 03 17 219.46 23.01 8.01 0 2.03 NA NA 24.17
1982077 1982 03 18 222.6 23.1 8.65 0 1.42 NA NA 20.9
1982078 1982 03 19 229.42 23.05 7.74 0 1.42 NA NA 14.96
1982079 1982 03 20 230.38 21.65 6.84 0 0.9 NA NA 20.79
1982080 1982 03 21 232.44 20.59 5.1 0 0.43 NA NA 28.74
1982081 1982 03 22 248.97 21.8 8.21 0 2.12 NA NA 25.95
1982082 1982 03 23 242.58 22.87 8 0 1.75 NA NA 17.33
1982083 1982 03 24 254.85 25.52 4.88 0 1.11 NA NA 14.87
1982084 1982 03 25 265.16 25.88 7.81 0 1.96 NA NA 15.53
1982085 1982 03 26 257.68 26.14 10.34 0 1.56 NA NA 21
1982086 1982 03 27 270.78 26.19 7.25 0 1.83 NA NA 14.65
1982087 1982 03 28 185.43 20.56 9.72 0 4.08 NA NA 27.81
1982088 1982 03 29 220.55 19.21 6.24 0 2.94 NA NA 25.75
1982089 1982 03 30 267.24 20.84 4.77 0 2.29 NA NA 25.79
1982090 1982 03 31 101.47 17.89 10.24 1.64 3.66 NA NA 59.01
1982091 1982 04 01 0 15.37 8.53 0.59 2.92 NA NA 51.69
1982092 1982 04 02 213.23 17.84 3.94 0 1.49 NA NA 41.95
1982093 1982 04 03 0 13.33 7.03 9.33 3.23 NA NA 70.19
1982094 1982 04 04 77.16 10.45 6.68 9.14 3.62 NA NA 69.08
1982095 1982 04 05 159.56 12.08 3.14 4.38 3.3 NA NA 52.1
1982096 1982 04 06 66.93 9.04 4.44 2.46 3.56 NA NA 58.26
1982097 1982 04 07 114.58 11.91 3.86 1.8 3.28 NA NA 53.36
1982098 1982 04 08 0 12.93 6.39 6.39 3.34 NA NA 67.39
1982099 1982 04 09 0 11.26 7.65 2.82 3.73 NA NA 64.52
1982100 1982 04 10 91.52 12.12 6.63 0.95 3.73 NA NA 51.66
1982101 1982 04 11 109.13 13.69 5.45 0 2.67 NA NA 49.77
1982102 1982 04 12 265.15 17.77 2.13 0 0.62 NA NA 37.32
1982103 1982 04 13 272.96 20.61 4.85 0 1.62 NA NA 28.79
1982104 1982 04 14 167.36 18.6 5.57 0 2.34 NA NA 47.29
1982105 1982 04 15 0 15.5 11.33 3.19 3.19 NA NA 75.85
1982106 1982 04 16 0 15.37 10.26 1.86 2.93 NA NA 69.55
1982107 1982 04 17 112.09 13.13 7.72 14.27 4.01 NA NA 69.93
1982108 1982 04 18 106.92 13.14 6.02 0 3.88 NA NA 46.98
1982109 1982 04 19 289.69 15.98 3.47 0 2 NA NA 38.18
1982110 1982 04 20 250.13 19.66 2.71 0 1.36 NA NA 29.22
1982111 1982 04 21 92.72 18.74 9.12 0 2.34 NA NA 43.23
1982112 1982 04 22 282.16 20.44 6.89 0 2.17 NA NA 25.57
1982113 1982 04 23 310.95 21.9 8.19 0 1.25 NA NA 21.88
1982114 1982 04 24 316.9 21.42 7.78 0.22 2.95 NA NA 30.59
1982115 1982 04 25 146.03 14.93 9.93 6.92 3.74 NA NA 56.54
1982116 1982 04 26 0 14.05 8.42 1.7 3.85 NA NA 57.38
1982117 1982 04 27 302.98 17.14 5.35 0 2.97 NA NA 26.01
1982118 1982 04 28 315.75 19.81 4.81 0 1.62 NA NA 22.64
1982119 1982 04 29 294.38 21.51 7.73 0 2 NA NA 29.71
1982120 1982 04 30 150.02 18.62 7.9 0 2.9 NA NA 45.37
1982121 1982 05 01 140.61 18.94 10.77 0 2.53 NA NA 57.65
1982122 1982 05 02 228.32 21.97 6.7 0 2 NA NA 42.6
1982123 1982 05 03 134.94 17.8 11.23 5.12 4.71 NA NA 63.18
1982124 1982 05 04 103.46 16.57 10.6 0.58 3.88 NA NA 62.29
1982125 1982 05 05 125.66 14.54 9.19 0.47 4.24 NA NA 58.9
1982126 1982 05 06 146.96 15.17 6.54 0 3.61 NA NA 50.18
1982127 1982 05 07 252.56 18.15 5.23 0 1.73 NA NA 36.41
1982128 1982 05 08 218.86 18.28 6.56 0 1.72 NA NA 42.2
1982129 1982 05 09 267.13 20.37 8.22 0 2.5 NA NA 32.13
1982130 1982 05 10 281.23 22.15 9.58 0 3.77 NA NA 23.79
1982131 1982 05 11 328.02 25.14 10.74 0 4.58 NA NA 15.49
1982132 1982 05 12 180.05 27.56 16.72 0 4.02 NA NA 11.97
1982133 1982 05 13 323.87 28.64 17.66 0 3.77 NA NA 9.75
1982134 1982 05 14 225.85 29.46 18.56 0 2.77 NA NA 9.62
1982135 1982 05 15 151.5 28.34 20.27 0 2.32 NA NA 12.24
1982136 1982 05 16 91.4 26.61 17.16 5.71 2.19 NA NA 31.21
1982137 1982 05 17 145.97 26.67 13.04 6.54 0.42 NA NA 43.68
1982138 1982 05 18 141.33 24.91 14.14 6.08 0.41 NA NA 55.15
1982139 1982 05 19 270.64 26.87 10.62 0 0.4 NA NA 35.91
1982140 1982 05 20 262.38 27.55 13.85 0 1.06 NA NA 33.83
1982141 1982 05 21 347.9 30.41 15.13 0 0.97 NA NA 20.2
1982142 1982 05 22 348.51 31.58 12.82 0 1.37 NA NA 16.57
1982143 1982 05 23 303.37 26.96 16.43 0 2.55 NA NA 20.93
1982144 1982 05 24 137.36 22.1 12.87 0.28 0.53 NA NA 47.81
1982145 1982 05 25 310.35 24.53 12.93 0 2.53 NA NA 26.65
1982146 1982 05 26 300.94 25.33 14.3 0 3.44 NA NA 26.29
1982147 1982 05 27 342.48 26.52 14.33 0 4.5 NA NA 18.83
1982148 1982 05 28 306.25 29.15 16.46 0 4.6 NA NA 13
1982149 1982 05 29 332.43 29.61 17.47 0 4.24 NA NA 13.83
1982150 1982 05 30 356.75 30.61 19.41 0 4.52 NA NA 13.43
1982151 1982 05 31 297.07 28.77 17.01 0 2.55 NA NA 23.03
1982152 1982 06 01 345.71 27.82 13 0 2.03 NA NA 25.65
1982153 1982 06 02 349.7 28.06 12.38 0 1.65 NA NA 18.56
1982154 1982 06 03 325.72 30.68 11.22 0 1.66 NA NA 10.4
1982155 1982 06 04 315.68 32.33 13.31 0 1.55 NA NA 11.44
1982156 1982 06 05 316.26 32.58 14.39 0 1.05 NA NA 14.54
1982157 1982 06 06 306.86 34.03 15.03 0 0.66 NA NA 13.31
1982158 1982 06 07 296.6 33.55 18.41 0 2.05 NA NA 16.53
1982159 1982 06 08 0 30.98 17.18 0 0.31 NA NA 23.2
1982160 1982 06 09 236.6 29.54 14.75 2.1 0.61 NA NA 33.07
1982161 1982 06 10 256.29 27.23 14.15 0.8 0.22 NA NA 49.68
1982162 1982 06 11 315.12 28 11.03 0 0.37 NA NA 27.67
1982163 1982 06 12 348.74 30.39 14.14 0 1.68 NA NA 21.75
1982164 1982 06 13 367.25 32.86 16 0 1.11 NA NA 14.55
1982165 1982 06 14 363.66 35.44 18.04 0 1.68 NA NA 11.43
1982166 1982 06 15 366.92 35.95 17.84 0 0.81 NA NA 10.67
1982167 1982 06 16 290.22 37.02 17.21 0 0.58 NA NA 9.52
1982168 1982 06 17 291.56 33.58 18.71 0 2.26 NA NA 17.31
1982169 1982 06 18 309.82 33.48 18.39 0 2.71 NA NA 18.58
1982170 1982 06 19 289.34 34.43 18.89 0 3 NA NA 12.25
1982171 1982 06 20 199.91 32.45 18.54 0 1.3 NA NA 15.54
1982172 1982 06 21 277.59 31.91 15.6 0 1.86 NA NA 22.3
1982173 1982 06 22 352.23 28.89 15.76 0 2.7 NA NA 33.11
1982174 1982 06 23 299.42 29.75 15.42 0 1.87 NA NA 33.04
1982175 1982 06 24 351.34 29.75 15.79 0 2.02 NA NA 29.24
1982176 1982 06 25 284.93 28.99 13.37 1.6 2.14 NA NA 28.27
1982177 1982 06 26 328.29 30.02 13.6 0 1.56 NA NA 21.09
1982178 1982 06 27 331.89 30.79 13.07 0 1.3 NA NA 19.35
1982179 1982 06 28 338.23 31.86 12.91 0 1.21 NA NA 15.08
1982180 1982 06 29 333.07 32.56 12.92 0 1.02 NA NA 16.28
1982181 1982 06 30 304.28 31.85 16.03 0 1.46 NA NA 25.6
1982182 1982 07 01 344.69 33.88 16.54 0 2.15 NA NA 17.99
1982183 1982 07 02 337.36 34.48 17.92 0 2.57 NA NA 15.12
1982184 1982 07 03 341.12 34.75 17.64 0 1.62 NA NA 16.36
1982185 1982 07 04 335.24 35.51 18.59 0 1.51 NA NA 18.43
1982186 1982 07 05 351.54 37.41 19.82 0 2.16 NA NA 14.07
1982187 1982 07 06 336.85 35.99 19.42 0 1.95 NA NA 21.74
1982188 1982 07 07 325.48 33.41 18.3 0 2.17 NA NA 20.89
1982189 1982 07 08 346.48 30.63 17.47 0 2.49 NA NA 21.94
1982190 1982 07 09 326.78 34.24 13.54 1.1 0.53 NA NA 17.33
1982191 1982 07 10 311.3 33.44 20.1 0.67 0.87 NA NA 32.85
1982192 1982 07 11 321.27 34.8 18.36 0 1.06 NA NA 22.43
1982193 1982 07 12 341.12 32.86 16.53 0 2.46 NA NA 18.46
1982194 1982 07 13 345.54 29.54 14.69 0 3.47 NA NA 22.12
1982195 1982 07 14 339.21 29.99 14.89 0 3.04 NA NA 21.6
1982196 1982 07 15 336.3 30.93 13.78 0 2.36 NA NA 18.02
1982197 1982 07 16 337.38 31.35 14.75 0 2.32 NA NA 13.49
1982198 1982 07 17 339.21 33.42 14.59 0 1.45 NA NA 10.03
1982199 1982 07 18 332.57 33.39 14.18 0 1.84 NA NA 12.62
1982200 1982 07 19 334.41 33.1 16.68 0 1.52 NA NA 22.8
1982201 1982 07 20 347.29 32.32 16.61 0 1.95 NA NA 17.59
1982202 1982 07 21 333.68 30.8 16.12 0 2.57 NA NA 23.82
1982203 1982 07 22 349.87 33.28 14.77 0 1.45 NA NA 17.05
1982204 1982 07 23 337.32 33.46 17.06 0 2.16 NA NA 18.19
1982205 1982 07 24 323.58 33.25 17.98 0 2.57 NA NA 19.11
1982206 1982 07 25 359.35 35.64 16.08 0 1.53 NA NA 11.9
1982207 1982 07 26 333.7 35.87 16.07 0 1.95 NA NA 9.92
1982208 1982 07 27 328.46 37.24 16.49 0 1.65 NA NA 7.39
1982209 1982 07 28 322.35 39.19 20.36 0 1.56 NA NA 5.88
1982210 1982 07 29 316.17 38.66 18.38 0 1.27 NA NA 8.71
1982211 1982 07 30 331.54 40.39 19.45 0 1.3 NA NA 4.49
1982212 1982 07 31 311.95 39.37 20.23 0 1.06 NA NA 6.87
1982213 1982 08 01 319.49 40.04 18.91 0 1.16 NA NA 9.73
1982214 1982 08 02 325.26 40.29 18.88 0 1.02 NA NA 8.25
1982215 1982 08 03 316.9 38.4 19.32 0 2.21 NA NA 10.63
1982216 1982 08 04 316.31 37.82 18.81 0 1.56 NA NA 8.39
1982217 1982 08 05 245.68 36.11 20.83 0 1.87 NA NA 13.29
1982218 1982 08 06 211.34 36.97 21.16 0 1.05 NA NA 18.4
1982219 1982 08 07 171.18 38.42 23.75 0.2 2.6 NA NA 14.07
1982220 1982 08 08 301.18 39.43 21.57 0 1.68 NA NA 10.48
1982221 1982 08 09 322.68 38.63 19.21 0 1.46 NA NA 14.32
1982222 1982 08 10 189.51 31.92 18.35 0 2.55 NA NA 15.77
1982223 1982 08 11 297.37 26.98 16.96 0 3.03 NA NA 26
1982224 1982 08 12 316.89 27.62 15.23 0 2.35 NA NA 19.72
1982225 1982 08 13 302.61 29.08 12.76 0 0.57 NA NA 15.59
1982226 1982 08 14 299.04 29.96 15.71 0 1.55 NA NA 19.6
1982227 1982 08 15 286.98 31.25 18.28 0 1.27 NA NA 28.24
1982228 1982 08 16 190.33 34.15 19.59 0 2.1 NA NA 18.28
1982229 1982 08 17 0 33.69 21.77 0.59 2.86 NA NA 21.88
1982230 1982 08 18 153.25 34.36 21.69 0 2.31 NA NA 22.06
1982231 1982 08 19 192.56 37.6 19.65 0 1.47 NA NA 16.93
1982232 1982 08 20 0 37.09 19.97 0 1.47 NA NA 19.21
1982233 1982 08 21 0 38.27 21.52 0 1.26 NA NA 17.08
1982234 1982 08 22 200.34 38.51 19.9 2.05 0.57 NA NA 20.24
1982235 1982 08 23 262.92 38.25 17.96 0 0.93 NA NA 14.81
1982236 1982 08 24 275.63 38.52 19.84 0 1.88 NA NA 14.84
1982237 1982 08 25 280.23 38.2 18.08 0 2.42 NA NA 13.69
1982238 1982 08 26 265.62 33.78 17.39 0 2.45 NA NA 15.01
1982239 1982 08 27 278.73 29.98 16.49 0 2.45 NA NA 18.34
1982240 1982 08 28 258.28 29.35 16.25 0 0.8 NA NA 23.96
1982241 1982 08 29 254.85 31.65 16.8 0 0.68 NA NA 20.31
1982242 1982 08 30 280.05 34.16 18.28 0 1.28 NA NA 22.18
1982243 1982 08 31 281.09 36.6 17.34 0 1.48 NA NA 14.5
1982244 1982 09 01 254.17 33.94 19.19 0 2.11 NA NA 23.37
1982245 1982 09 02 260.62 35.59 18.08 0 2.04 NA NA 21.93
1982246 1982 09 03 279.67 32.93 18.19 0 2.72 NA NA 13.75
1982247 1982 09 04 255.19 26.44 15.92 0 0.91 NA NA 26.29
1982248 1982 09 05 267.27 26.17 15.98 0 1.78 NA NA 25.46
1982249 1982 09 06 265.22 27.87 15.36 0 3.05 NA NA 17.06
1982250 1982 09 07 258.95 30.55 15.35 0 2.47 NA NA 13.7
1982251 1982 09 08 251.75 31.9 16.42 0 2.03 NA NA 14.3
1982252 1982 09 09 244.52 32.99 17.27 0 2.27 NA NA 15.03
1982253 1982 09 10 237.19 32.14 18.19 0 3.24 NA NA 17.89
1982254 1982 09 11 240.18 29.97 17.34 0 3.13 NA NA 21.1
1982255 1982 09 12 241.36 32.58 15.97 0 1.21 NA NA 14.42
1982256 1982 09 13 237.47 33.66 14.69 0 1.65 NA NA 13.92
1982257 1982 09 14 230.4 29.4 15.76 0 2.65 NA NA 24.83
1982258 1982 09 15 235.59 23.25 15.13 0 3.12 NA NA 41.55
1982259 1982 09 16 132.38 20.33 13.82 0 3.35 NA NA 48.23
1982260 1982 09 17 97.45 19.07 12.92 0 3.29 NA NA 60.4
1982261 1982 09 18 171.26 20.62 12.04 0 1.9 NA NA 39.1
1982262 1982 09 19 233.98 20.62 8.53 0 2.08 NA NA 30.87
1982263 1982 09 20 222.66 20.89 8.69 0 1.38 NA NA 33.3
1982264 1982 09 21 218.24 20.57 8.49 0 1.99 NA NA 27.48
1982265 1982 09 22 216 20.79 7.82 0 2.42 NA NA 25.69
1982266 1982 09 23 219.17 22.41 8.6 0 1.15 NA NA 15.99
1982267 1982 09 24 210.01 23.23 11.05 0 1.37 NA NA 21.6
1982268 1982 09 25 206.12 24.77 11.61 0 0.53 NA NA 21.68
1982269 1982 09 26 197.47 21.13 10.2 0 0.39 NA NA 36.98
1982270 1982 09 27 200.56 21.65 11.14 0 0.89 NA NA 33.77
1982271 1982 09 28 214.26 25.29 10.61 0 0.72 NA NA 22.16
1982272 1982 09 29 208.07 29.15 12.98 0 2.06 NA NA 16.47
1982273 1982 09 30 202.48 30.88 14.73 0 2.13 NA NA 16.7
1982274 1982 10 01 202.27 32.25 12.3 0 0.74 NA NA 18.58
1982275 1982 10 02 216.31 33.07 15.36 0 1.22 NA NA 10.05
1982276 1982 10 03 213.74 29.76 15.28 0 1.89 NA NA 26.79
1982277 1982 10 04 188.64 29.27 16.21 0 2.97 NA NA 27.86
1982278 1982 10 05 185.41 28.32 15.38 0 2.18 NA NA 26.89
1982279 1982 10 06 185.48 27.98 14.13 0 1.3 NA NA 26.76
1982280 1982 10 07 192.64 28.31 13.68 0 0.96 NA NA 26.73
1982281 1982 10 08 185.41 26.81 15.03 0 2.42 NA NA 30.46
1982282 1982 10 09 203.14 26.39 14.78 0 3.62 NA NA 27.74
1982283 1982 10 10 80.64 22.46 15.56 7.27 4.11 NA NA 48.84
1982284 1982 10 11 55.18 23.2 14.78 5.53 3.2 NA NA 54.47
1982285 1982 10 12 188.37 25.62 14.36 0 3.37 NA NA 42.29
1982286 1982 10 13 180.14 25.67 13.75 0 2.67 NA NA 40.42
1982287 1982 10 14 177.42 25.57 12.23 0.45 1.99 NA NA 32.33
1982288 1982 10 15 186.03 23.98 10.14 0 1.35 NA NA 21.34
1982289 1982 10 16 181.78 24.41 11.55 0 1.22 NA NA 25.06
1982290 1982 10 17 99.01 22.39 13.58 9.15 1.33 NA NA 51.95
1982291 1982 10 18 104.72 21.76 13.9 0 0.29 NA NA 59.58
1982292 1982 10 19 111.02 22.07 12.33 0 0.41 NA NA 56.48
1982293 1982 10 20 138.21 23.46 11.67 0 0.55 NA NA 44.07
1982294 1982 10 21 131.83 23.09 11.09 0 1.77 NA NA 42.94
1982295 1982 10 22 144.86 23.69 12.4 0 2.18 NA NA 37.82
1982296 1982 10 23 138.99 23.83 11.05 0 0.51 NA NA 40.24
1982297 1982 10 24 132.29 21.1 9.56 0 1.21 NA NA 39.35
1982298 1982 10 25 135.88 21.02 8.67 0 1.97 NA NA 34.14
1982299 1982 10 26 136.02 21.01 7.48 0 0.54 NA NA 38.22
1982300 1982 10 27 163.2 23.28 9.62 0 2.23 NA NA 30.71
1982301 1982 10 28 154.51 23.1 12 0 3.2 NA NA 33.34
1982302 1982 10 29 145.84 23.07 11.36 0 1.93 NA NA 33.88
1982303 1982 10 30 130.66 22.94 10.57 0 2.08 NA NA 32.59
1982304 1982 10 31 131.03 22.91 10.95 0 2.24 NA NA 34.69
1982305 1982 11 01 150 21.9 9.6 0 2.47 NA NA 30.83
1982306 1982 11 02 150.93 22.69 9.39 0 2.91 NA NA 25.01
1982307 1982 11 03 167.24 23.51 8.06 0 1.97 NA NA 17.9
1982308 1982 11 04 145.11 26.6 9.99 0 1.56 NA NA 9.45
1982309 1982 11 05 143.76 24.2 10.8 0 2.69 NA NA 22.66
1982310 1982 11 06 141.45 24.19 11.67 0 3.5 NA NA 21.09
1982311 1982 11 07 156.83 24.28 10.26 0 2.81 NA NA 23.72
1982312 1982 11 08 80.14 18.34 8.37 6.5 3.41 NA NA 54.2
1982313 1982 11 09 59.51 16.37 11.73 31.36 6.67 NA NA 88.2
1982314 1982 11 10 62.69 14.55 8.24 24.4 4.14 NA NA 80.91
1982315 1982 11 11 134.14 13.07 3.41 0 1.77 NA NA 48.66
1982316 1982 11 12 135.62 15.39 0.69 0 0.34 NA NA 36.66
1982317 1982 11 13 55.02 14.33 2.02 8.59 2.57 NA NA 61.53
1982318 1982 11 14 128.16 11.62 3.8 0 3.35 NA NA 49.13
1982319 1982 11 15 128.98 11.93 1.26 0 1.66 NA NA 45.11
1982320 1982 11 16 134.39 13.99 3.07 0 2.49 NA NA 45.33
1982321 1982 11 17 137.35 15.91 5.78 0 1.86 NA NA 46.86
1982322 1982 11 18 112.61 15.3 5.57 0 0.77 NA NA 49.49
1982323 1982 11 19 114.68 16.22 6.31 0 2.66 NA NA 48.43
1982324 1982 11 20 117.07 17.95 8.13 0 3.21 NA NA 43.16
1982325 1982 11 21 124.65 19.57 7.82 0 2.16 NA NA 39.15
1982326 1982 11 22 110.2 20.28 8.01 0 2.69 NA NA 35.12
1982327 1982 11 23 112.67 17.88 8.94 1.78 3.14 NA NA 48.41
1982328 1982 11 24 118.96 15.44 6.56 0 3.14 NA NA 51.76
1982329 1982 11 25 96.63 16.72 6.52 0 2.8 NA NA 48.68
1982330 1982 11 26 120.11 18.33 8.12 0 2.13 NA NA 48.38
1982331 1982 11 27 98.92 16.8 5.5 0 2.31 NA NA 47.82
1982332 1982 11 28 49.85 12.31 3.93 1.99 3.98 NA NA 60.88
1982333 1982 11 29 96.71 10.76 0.35 0 3.33 NA NA 48.17
1982334 1982 11 30 98.55 10.9 -1.19 0 1.57 NA NA 40.67
1982335 1982 12 01 67.22 13.43 2.98 0 2.44 NA NA 52.44
1982336 1982 12 02 82.04 12.97 0.96 0.74 3.18 NA NA 55.59
1982337 1982 12 03 28.26 14.69 9.51 2.52 3.92 NA NA 84.44
1982338 1982 12 04 55.44 14.9 11.11 0.39 3.55 NA NA 70.39
1982339 1982 12 05 127.01 13.38 3.31 0 3.9 NA NA 50.42
1982340 1982 12 06 113.89 13.28 1.53 0 2.35 NA NA 23.56
1982341 1982 12 07 111.96 14.9 4.5 0 3.53 NA NA 29.09
1982342 1982 12 08 112.97 15.67 3.56 0 1.82 NA NA 35.49
1982343 1982 12 09 51.84 14.06 6.64 9.89 2.85 NA NA 75.22
1982344 1982 12 10 32.78 12.54 7.97 22.63 3.29 NA NA 91.34
1982345 1982 12 11 62.9 12.12 6.69 5.15 4.3 NA NA 77.28
1982346 1982 12 12 78.47 11.49 5.47 4.8 2.86 NA NA 71.37
1982347 1982 12 13 83.03 12.28 2.8 0.42 3.76 NA NA 65.34
1982348 1982 12 14 82.74 13.54 0.35 0 0.99 NA NA 51.94
1982349 1982 12 15 116.36 14.86 4.66 0 0.62 NA NA 56.34
1982350 1982 12 16 54.97 13.97 6.33 0.86 2.64 NA NA 77.24
1982351 1982 12 17 76.18 15.4 8.16 0.35 2.01 NA NA 69.05
1982352 1982 12 18 20.19 14.66 8.82 4.31 3.24 NA NA 81.8
