*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UG - Method: SDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 42.03 0.71 -2.83 0 2.55 NA NA 67.26
1981346 1981 12 12 66.72 7.81 -2.77 0 2.3 NA NA 57.61
1981347 1981 12 13 73.21 9.86 0.29 0 2.27 NA NA 55.85
1981348 1981 12 14 74.75 9.22 0.05 0 2.02 NA NA 60.51
1981349 1981 12 15 28.58 7.25 -1.08 0 1.01 NA NA 71.28
1981350 1981 12 16 29.48 6.68 -1.62 0 0.8 NA NA 72.62
1981351 1981 12 17 25.64 4.5 -1.45 0.93 1.69 NA NA 75.32
1981352 1981 12 18 63.78 2.78 -3.62 0 0.9 NA NA 68.9
1981353 1981 12 19 68.11 4.99 -3.95 0 1.82 NA NA 43.3
1981354 1981 12 20 71.15 6.23 -1.96 0 2.44 NA NA 43.78
1981355 1981 12 21 66.63 2.94 -2.77 0 1.83 NA NA 57.48
1981356 1981 12 22 65.83 4.13 -1.69 0 2.57 NA NA 62.62
1981357 1981 12 23 80.91 9.46 -1.15 0 2.17 NA NA 44.77
1981358 1981 12 24 103.32 9.51 0.53 4.79 3.3 NA NA 46.19
1981359 1981 12 25 44.83 2.02 -1.11 2.47 2.83 NA NA 68.41
1981360 1981 12 26 26.62 8.32 1.95 2.55 2.73 NA NA 77.8
1981361 1981 12 27 69.14 5.95 -1.93 1.97 3.54 NA NA 62.3
1981362 1981 12 28 101.25 7.01 -2.63 0 1.83 NA NA 54.82
1981363 1981 12 29 61.76 8.92 0.92 0 2.3 NA NA 58.62
1981364 1981 12 30 100.92 9.06 -0.86 0 1.95 NA NA 51.24
1981365 1981 12 31 85.04 -0.28 -8.66 0.48 1.82 NA NA 54.62
1982001 1982 01 01 80.49 0.27 -10.06 0 0.34 NA NA 36.52
1982002 1982 01 02 79.46 1.74 -7.11 0 1.07 NA NA 38.06
1982003 1982 01 03 99.63 1.63 -7.05 0 0.52 NA NA 43.18
1982004 1982 01 04 38.76 -0.25 -3.2 4.75 0.65 NA NA 83.77
1982005 1982 01 05 35.02 1.88 -6.17 5.41 1.76 NA NA 79.44
1982006 1982 01 06 83.17 -3.07 -10.52 0 2.92 NA NA 39.37
1982007 1982 01 07 57.54 -1.58 -6.6 60.15 1.6 NA NA 79.93
1982008 1982 01 08 79.1 -1.64 -10.86 8.66 3.69 NA NA 65.34
1982009 1982 01 09 91.36 -4.36 -12.9 0 2.01 NA NA 43.75
1982010 1982 01 10 68.04 2.59 -4.37 0 1.55 NA NA 68.78
1982011 1982 01 11 40.11 3.05 -2.2 7.07 1.38 NA NA 80.4
1982012 1982 01 12 96.17 1.03 -7.13 3.5 2.5 NA NA 58.81
1982013 1982 01 13 98.88 1.01 -7.05 0 2.85 NA NA 37.56
1982014 1982 01 14 81.85 5.95 -1.1 0 3.66 NA NA 64.42
1982015 1982 01 15 67.12 5.44 -2.41 0 3.75 NA NA 61.51
1982016 1982 01 16 92.05 1.31 -4.51 0 1.86 NA NA 58.84
1982017 1982 01 17 53.03 2.01 -4.48 1.27 2.58 NA NA 72.44
1982018 1982 01 18 104.4 -1.19 -6.43 0 2.71 NA NA 46.66
1982019 1982 01 19 106.99 -4.07 -8.67 0 2.73 NA NA 44.42
1982020 1982 01 20 70.57 -0.56 -7.55 2.46 2.16 NA NA 69.24
1982021 1982 01 21 71.85 -1.08 -8.42 4.16 2.14 NA NA 75.06
1982022 1982 01 22 53.32 -4.61 -11.18 11.6 2.43 NA NA 72.01
1982023 1982 01 23 111.58 -5.5 -16.6 0 3.15 NA NA 57.77
1982024 1982 01 24 102.14 -4.41 -17.93 0 2.41 NA NA 45.99
1982025 1982 01 25 114.96 -5.03 -14.34 0 2.24 NA NA 62.53
1982026 1982 01 26 110.01 -0.74 -7.06 0 2.4 NA NA 75.09
1982027 1982 01 27 105.88 -0.7 -6.59 0 2.12 NA NA 79.54
1982028 1982 01 28 118.56 -0.33 -8.56 0 1.08 NA NA 72.58
1982029 1982 01 29 120.27 0.11 -8.98 0 0.54 NA NA 69.22
1982030 1982 01 30 122.87 0.24 -8.47 0 0.59 NA NA 66.14
1982031 1982 01 31 128.78 0.18 -9.41 0 0.57 NA NA 66.28
1982032 1982 02 01 101.28 3.17 -4.43 0 1.71 NA NA 67.66
1982033 1982 02 02 53.43 4.24 -1.53 0 1.61 NA NA 82.47
1982034 1982 02 03 78.55 7.94 0.04 0 1.99 NA NA 70.12
1982035 1982 02 04 70.94 8.05 -0.67 0 1.84 NA NA 64.38
1982036 1982 02 05 80.31 1.13 -2.69 0 3.83 NA NA 65.7
1982037 1982 02 06 120.59 0.44 -5.26 0 2.81 NA NA 29.6
1982038 1982 02 07 114.58 6.19 -2.7 0 2.82 NA NA 48.8
1982039 1982 02 08 123.53 9.18 -0.37 0 2.78 NA NA 34.89
1982040 1982 02 09 118.02 7.11 -1.08 0 2.44 NA NA 54.91
1982041 1982 02 10 131.94 -0.42 -5.75 0 3.34 NA NA 46.03
1982042 1982 02 11 103.22 0.3 -6.31 0 1.82 NA NA 43.17
1982043 1982 02 12 129.8 7.4 -3.07 0 2.57 NA NA 48.9
1982044 1982 02 13 70.37 6.15 -4.42 6.69 3.2 NA NA 64.19
1982045 1982 02 14 130.5 -1.41 -6.64 0 4.4 NA NA 34.7
1982046 1982 02 15 136.03 -2.37 -6.35 0 3.21 NA NA 30.92
1982047 1982 02 16 123.78 -0.21 -6.56 0 1.88 NA NA 47.28
1982048 1982 02 17 122.05 0.35 -3.98 0 3.64 NA NA 59.02
1982049 1982 02 18 148.47 1.96 -5.01 0 2.15 NA NA 41.2
1982050 1982 02 19 154.74 5.35 -3.88 0 1.4 NA NA 46.3
1982051 1982 02 20 119 6.4 -3.17 0 1.55 NA NA 56.1
1982052 1982 02 21 79.05 7.46 -1.59 0 1.8 NA NA 56.62
1982053 1982 02 22 159.04 9.34 0.43 0 2.8 NA NA 48.69
1982054 1982 02 23 178.31 9.42 -0.97 0 1.59 NA NA 46.24
1982055 1982 02 24 179.12 11.78 -0.95 0 2.76 NA NA 36.54
1982056 1982 02 25 165.17 10.29 2.16 0 4.36 NA NA 43.61
1982057 1982 02 26 125.24 2.35 -5.07 4.14 3.06 NA NA 45.22
1982058 1982 02 27 201.46 -2.25 -7.31 3.41 4.23 NA NA 57.35
1982059 1982 02 28 206.14 -5.26 -8.99 0 3.43 NA NA 39.49
1982060 1982 03 01 122.5 1.78 -9.86 0 2.47 NA NA 49.23
1982061 1982 03 02 104.61 2.67 -2.68 0 2.6 NA NA 67.73
1982062 1982 03 03 126.49 4.16 -3.16 0 1.38 NA NA 60.92
1982063 1982 03 04 127.92 6.25 -2.8 0 0.92 NA NA 54.87
1982064 1982 03 05 102.88 6.84 -1.89 1.74 0.7 NA NA 66.16
1982065 1982 03 06 73.74 7.58 0.71 0 0.59 NA NA 66.63
1982066 1982 03 07 118.51 9.31 -0.35 0 1.28 NA NA 59.58
1982067 1982 03 08 73.96 9.72 -0.39 0 1.4 NA NA 62.51
1982068 1982 03 09 182.66 15.19 4.28 0 3.52 NA NA 36.82
1982069 1982 03 10 192.79 15.28 6.06 0 3.24 NA NA 43.24
1982070 1982 03 11 57.14 12.36 4.21 0.61 1.08 NA NA 65.04
1982071 1982 03 12 134.38 14.64 3.49 8.03 2.37 NA NA 50.17
1982072 1982 03 13 140.8 6.08 -0.58 2.11 1.19 NA NA 55.64
1982073 1982 03 14 202.25 4.51 -3.2 0 1.88 NA NA 34.7
1982074 1982 03 15 171.61 7.7 -2.99 3.16 1.17 NA NA 45.59
1982075 1982 03 16 75 8.76 4.37 4.18 1.96 NA NA 67.29
1982076 1982 03 17 157.27 4.04 -0.84 0 3.68 NA NA 47.1
1982077 1982 03 18 122.57 5.31 -1.66 2.19 2.82 NA NA 48.92
1982078 1982 03 19 170.19 4.12 -1 0 3.44 NA NA 40.21
1982079 1982 03 20 185.9 2.02 -3.04 3.6 2.12 NA NA 57.89
1982080 1982 03 21 166.77 0.09 -6.86 2.17 2 NA NA 47.13
1982081 1982 03 22 229.21 -1.61 -7.59 0 1.73 NA NA 29.12
1982082 1982 03 23 240.67 -0.99 -6.79 0 2.96 NA NA 29.09
1982083 1982 03 24 246.77 5.42 -4.91 0 2.48 NA NA 42.92
1982084 1982 03 25 159.37 12.68 3.69 1.84 3.09 NA NA 59.12
1982085 1982 03 26 127.92 12.61 3.82 1.01 3.67 NA NA 55.38
1982086 1982 03 27 214.82 13.75 2.35 0 3.02 NA NA 41.06
1982087 1982 03 28 257 15.46 5.45 0 2.74 NA NA 43.73
1982088 1982 03 29 214.01 15.23 6.27 0 3.41 NA NA 42.91
1982089 1982 03 30 200.89 10.33 1.07 0 3.56 NA NA 41.73
1982090 1982 03 31 267.24 10.16 -1.03 0 1.07 NA NA 34.38
1982091 1982 04 01 158.17 12.5 -2.5 0 0.5 NA NA 45.38
1982092 1982 04 02 82.42 13.36 5.11 1.17 0.82 NA NA 64.79
1982093 1982 04 03 203.4 17.66 4.6 0 0.47 NA NA 43.82
1982094 1982 04 04 169.42 18.18 6.43 0 2.8 NA NA 39.42
1982095 1982 04 05 206.28 19.93 6.44 0 1.68 NA NA 38.18
1982096 1982 04 06 235.45 18.31 6.92 0 2.22 NA NA 38.37
1982097 1982 04 07 211.31 16.15 5.12 0 1.76 NA NA 39.79
1982098 1982 04 08 82.85 9.08 3.5 2.65 1.89 NA NA 57.85
1982099 1982 04 09 160.99 12.1 2.08 0 1.37 NA NA 45.94
1982100 1982 04 10 117.35 16.19 4.19 0 1.95 NA NA 44.24
1982101 1982 04 11 213.48 14.72 3.58 0 2.24 NA NA 42.12
1982102 1982 04 12 151.18 12.17 2.06 0 1.35 NA NA 40.13
1982103 1982 04 13 239.51 14.35 2.45 0 1.48 NA NA 36.64
1982104 1982 04 14 200.35 17.51 2.56 0.18 1.66 NA NA 34.91
1982105 1982 04 15 264.22 18.79 7.34 0 1.64 NA NA 35.86
1982106 1982 04 16 218.29 20.17 7.74 0 1.56 NA NA 36.67
1982107 1982 04 17 259.64 22.82 6.82 0 1.47 NA NA 27.7
1982108 1982 04 18 290.01 20.35 7.04 0 2.44 NA NA 33.02
1982109 1982 04 19 265.48 16.3 6.54 0 2.93 NA NA 38.23
1982110 1982 04 20 127.26 11.89 5.64 0 2.54 NA NA 51.31
1982111 1982 04 21 153.08 14.9 5.68 0 2.32 NA NA 41.38
1982112 1982 04 22 92.89 14.46 4.43 0.66 1.58 NA NA 46.28
1982113 1982 04 23 142.23 14.94 6.58 2.49 1.57 NA NA 47.05
1982114 1982 04 24 142.41 12.3 3.61 0.77 1.86 NA NA 46.55
1982115 1982 04 25 235.07 17.01 3.02 1.7 1.24 NA NA 37
1982116 1982 04 26 169.42 18.6 7.9 4.11 3.32 NA NA 38.13
1982117 1982 04 27 140.13 14.5 6.66 1.43 2.92 NA NA 53.48
1982118 1982 04 28 93.83 10.79 5.33 1.89 2.23 NA NA 62.26
1982119 1982 04 29 128.5 12.34 6.33 1.09 1.92 NA NA 59.26
1982120 1982 04 30 116.1 13.48 5.55 0.95 2.21 NA NA 48.95
1982121 1982 05 01 145.23 15.18 4.38 3.51 1.04 NA NA 64.57
1982122 1982 05 02 229.61 18.04 8.64 0 1.29 NA NA 52.72
1982123 1982 05 03 230.74 20.07 7.65 0 1.05 NA NA 39.79
1982124 1982 05 04 284.87 22.63 11.92 0 2.2 NA NA 31.42
1982125 1982 05 05 287.88 20.46 10.01 0 2.1 NA NA 37.02
1982126 1982 05 06 257.34 19.32 9.42 0 2.15 NA NA 37.41
1982127 1982 05 07 264.83 14.92 7.68 0 3.05 NA NA 45.14
1982128 1982 05 08 198.72 12.15 5.4 0 2.18 NA NA 43.49
1982129 1982 05 09 283.27 11.36 1.8 0 1.26 NA NA 34.95
1982130 1982 05 10 183.83 12.31 3.13 0 1.26 NA NA 43.25
1982131 1982 05 11 184.34 15.02 3.21 0 1.56 NA NA 45.98
1982132 1982 05 12 71.34 11.95 6.94 5.36 1.81 NA NA 66.44
1982133 1982 05 13 202.97 9.75 4.49 0 2.81 NA NA 47.74
1982134 1982 05 14 301.48 15.98 3.01 0 1.19 NA NA 34.09
1982135 1982 05 15 282.1 19.12 7.6 0 1.33 NA NA 40.95
1982136 1982 05 16 307.49 20.25 8.21 0 1.29 NA NA 35.3
1982137 1982 05 17 292.43 20.45 7.82 0 0.95 NA NA 35.82
1982138 1982 05 18 279.94 20.6 9.78 0 1.21 NA NA 42.26
1982139 1982 05 19 317.58 20.49 9.65 0 1.05 NA NA 41.32
1982140 1982 05 20 220.11 20.75 7.92 0 0.52 NA NA 37.54
1982141 1982 05 21 305.61 21.29 10.98 0 1.06 NA NA 35.52
1982142 1982 05 22 215.17 20.57 11.88 1.3 1.88 NA NA 45.36
1982143 1982 05 23 189.13 19.56 10.77 0 0.95 NA NA 52.3
1982144 1982 05 24 105.26 20.17 12.62 24.65 1 NA NA 64.07
1982145 1982 05 25 59.62 15.76 12.15 13.04 0.92 NA NA 92.23
1982146 1982 05 26 60.96 10.76 10.08 56.62 2.8 NA NA 96.88
1982147 1982 05 27 210.35 14.32 9.67 0 2.88 NA NA 62.73
1982148 1982 05 28 175.41 15.12 9.21 0 1.38 NA NA 71.63
1982149 1982 05 29 117.32 15.98 9.8 0 1.67 NA NA 76.79
1982150 1982 05 30 227.4 18.99 10.19 0 1.28 NA NA 62.46
1982151 1982 05 31 219.94 18.41 10.48 0 1.48 NA NA 61.3
1982152 1982 06 01 269.83 20.08 9.13 0 1.12 NA NA 49.04
1982153 1982 06 02 292.99 22.87 10.5 0 0.71 NA NA 43.01
1982154 1982 06 03 276.99 23.56 10.41 1.24 0.62 NA NA 41.08
1982155 1982 06 04 250.17 23.79 11.33 2.85 0.59 NA NA 49.45
1982156 1982 06 05 369.78 23.56 10.74 0.34 0.45 NA NA 42.06
1982157 1982 06 06 363.29 23.51 10.58 0 1.44 NA NA 31.49
1982158 1982 06 07 253.93 18.88 11.07 0.92 2.14 NA NA 49.09
1982159 1982 06 08 322.76 18.9 9.13 0 1.93 NA NA 42.04
1982160 1982 06 09 265.78 20.75 8.75 0 2.15 NA NA 39.99
1982161 1982 06 10 157.03 17.92 11.88 5.39 0.33 NA NA 70.27
1982162 1982 06 11 169.85 20.39 11.84 8.62 1.46 NA NA 57.45
1982163 1982 06 12 171.18 19.3 11.85 5.08 1.05 NA NA 57.99
1982164 1982 06 13 264.35 17.96 9.87 1.92 2.71 NA NA 47.13
1982165 1982 06 14 324.86 20.76 8.64 0 1.28 NA NA 37.56
1982166 1982 06 15 278.57 23.33 10.16 0 0.41 NA NA 40.99
1982167 1982 06 16 257.45 23.1 15.06 0 0.3 NA NA 43
1982168 1982 06 17 274.69 23.03 12.45 0.28 1.19 NA NA 39.5
1982169 1982 06 18 273.23 19.39 11.28 0 1.8 NA NA 45.39
1982170 1982 06 19 363.29 15.96 6.09 0 2.59 NA NA 30.07
1982171 1982 06 20 257.07 19.38 5.55 0 1.18 NA NA 33.67
1982172 1982 06 21 319.2 22.51 7.77 0 1.03 NA NA 32.88
1982173 1982 06 22 329.71 24.1 9.23 0 0.48 NA NA 31.41
1982174 1982 06 23 303.89 26.77 9.68 0 0.81 NA NA 23.28
1982175 1982 06 24 235.99 26.02 13.16 0 1.91 NA NA 25.43
1982176 1982 06 25 278.16 29.58 11.87 0.25 0.48 NA NA 22.69
1982177 1982 06 26 330.7 30.26 11.87 0 0.37 NA NA 19.98
1982178 1982 06 27 282.33 30.89 14.47 0 0.88 NA NA 17.95
1982179 1982 06 28 348.86 29.04 14.61 0 1 NA NA 21.46
1982180 1982 06 29 301.39 27.3 15.92 0.23 0.6 NA NA 31.79
1982181 1982 06 30 297.04 27.53 14.14 0 0.81 NA NA 25.67
1982182 1982 07 01 270.24 26.24 11.72 0 0.34 NA NA 18.46
1982183 1982 07 02 352.54 26.03 15.57 0 1.09 NA NA 16.14
1982184 1982 07 03 264.56 25.66 13.15 0 0.75 NA NA 17.03
1982185 1982 07 04 337.88 26.98 12.31 0 0.52 NA NA 16.68
1982186 1982 07 05 336.01 29.49 12.54 0 1 NA NA 14.45
1982187 1982 07 06 320.77 30.05 17.35 0.77 2.14 NA NA 17.57
1982188 1982 07 07 320.13 28.57 17.13 0 2.61 NA NA 23.68
1982189 1982 07 08 353.58 26.76 15.86 0 2.33 NA NA 13.94
1982190 1982 07 09 307.53 28.61 14.82 1.04 1.62 NA NA 16.94
1982191 1982 07 10 323.99 26.24 14.66 0 1.65 NA NA 25.73
1982192 1982 07 11 316.36 27.4 14.2 0 1.36 NA NA 17.71
1982193 1982 07 12 219.52 26.22 16.49 2.95 1.36 NA NA 35.39
1982194 1982 07 13 307.45 26.66 15.19 0 1.74 NA NA 23.6
1982195 1982 07 14 251.53 32.11 14.94 2 1.74 NA NA 17.7
1982196 1982 07 15 271.44 31.95 17.93 0 3.03 NA NA 16.96
1982197 1982 07 16 332.48 30.39 17.56 0 2.95 NA NA 14.13
1982198 1982 07 17 310.81 30.98 17.74 0 2.17 NA NA 13.92
1982199 1982 07 18 258.94 31.86 17.82 0.97 1.44 NA NA 17.05
1982200 1982 07 19 309.98 30.12 17.55 0 2.3 NA NA 17.14
1982201 1982 07 20 303.24 28.58 16.42 0 1.86 NA NA 15.04
1982202 1982 07 21 303.2 29.24 15.93 0 1.82 NA NA 13.94
1982203 1982 07 22 279.52 33.74 14.3 0 0.76 NA NA 10.82
1982204 1982 07 23 243.24 35.87 19.8 1.56 2.52 NA NA 13.88
1982205 1982 07 24 281.72 36.51 20.54 0 2.49 NA NA 11.4
1982206 1982 07 25 306.78 37.87 21.73 0 2.41 NA NA 0.5
1982207 1982 07 26 285.72 38.09 23.56 0 2.62 NA NA 7.39
1982208 1982 07 27 292.77 38.18 22.43 0 2.37 NA NA 10.13
1982209 1982 07 28 296.65 37.8 20.74 0 2.64 NA NA 10
1982210 1982 07 29 271 26.23 18.49 0 3.03 NA NA 21.42
1982211 1982 07 30 287.59 26.6 15.46 0 2.78 NA NA 14.32
1982212 1982 07 31 270.96 29.76 14.59 0 1.72 NA NA 12.75
1982213 1982 08 01 96.21 27.36 15.41 5.93 1.03 NA NA 36.91
1982214 1982 08 02 304.8 21.69 14.28 0 2.77 NA NA 38.79
1982215 1982 08 03 337.68 24.31 12 0 1.99 NA NA 16.46
1982216 1982 08 04 296.45 28.04 14.25 0 2.13 NA NA 16.45
1982217 1982 08 05 299.23 30.2 16.17 0 2.28 NA NA 15.42
1982218 1982 08 06 300.84 30.29 15.99 0 1.93 NA NA 14.4
1982219 1982 08 07 288.55 29.24 14.58 0 0.96 NA NA 18.22
1982220 1982 08 08 278.52 30.32 14.91 0 0.87 NA NA 21.55
1982221 1982 08 09 280.18 32.64 16.81 0 0.88 NA NA 16.39
1982222 1982 08 10 268.43 30.05 19.4 0 1.91 NA NA 25
1982223 1982 08 11 225.11 30 17.48 0 0.45 NA NA 17.69
1982224 1982 08 12 279.8 35.78 17.56 0 1.58 NA NA 11.19
1982225 1982 08 13 271.05 36.79 20.12 0 2.6 NA NA 12.23
1982226 1982 08 14 257.89 29.36 18.8 0 2.45 NA NA 22.53
1982227 1982 08 15 189.66 27.61 14.78 3.12 0.72 NA NA 27.85
1982228 1982 08 16 260.11 26.43 14.71 0 1.04 NA NA 29.35
1982229 1982 08 17 217.33 27.13 15.42 3.77 1.29 NA NA 36.36
1982230 1982 08 18 262.03 23.63 14.56 0 1.98 NA NA 39.23
1982231 1982 08 19 271.44 24.41 11.39 0 1.38 NA NA 17.31
1982232 1982 08 20 249.25 27.11 11.37 0 1.06 NA NA 14.01
1982233 1982 08 21 249.56 27.35 14.38 0 1.05 NA NA 15.38
1982234 1982 08 22 249.4 29.13 11.55 0 0.45 NA NA 14.42
1982235 1982 08 23 190.13 28.83 14.28 0 1.23 NA NA 21.62
1982236 1982 08 24 241.72 26.25 16.46 0 1.72 NA NA 21.23
1982237 1982 08 25 240.73 24.34 13.6 0 1.2 NA NA 22.58
1982238 1982 08 26 245.16 25.32 11.13 0 0.95 NA NA 20.98
1982239 1982 08 27 243.51 27.17 9.65 0 0.76 NA NA 14.51
1982240 1982 08 28 232.99 29.81 11.77 0 0.95 NA NA 12.43
1982241 1982 08 29 233.61 30.85 12.56 0 1.04 NA NA 12.03
1982242 1982 08 30 228.48 29.62 14.01 0 0.86 NA NA 13.09
1982243 1982 08 31 215.05 29.41 13.3 0 0.49 NA NA 16.93
1982244 1982 09 01 273.18 26.14 16.38 0 1.99 NA NA 23.52
1982245 1982 09 02 274.88 23.79 13.78 0 1.95 NA NA 19.82
1982246 1982 09 03 265.42 25.69 12.03 0 0.97 NA NA 14.54
1982247 1982 09 04 256.41 27.75 11.98 0 0.93 NA NA 21.49
1982248 1982 09 05 121.55 25.21 14.72 6.73 1.2 NA NA 48.88
1982249 1982 09 06 241.7 23.93 13.43 0 1.11 NA NA 33.51
1982250 1982 09 07 250.59 21.19 11.76 0 2.08 NA NA 32.1
1982251 1982 09 08 247.51 21.56 9.69 0 1.57 NA NA 23.95
1982252 1982 09 09 240.62 25.07 7.73 0 0.85 NA NA 14.02
1982253 1982 09 10 236.22 26.12 8.61 0 0.38 NA NA 15.69
1982254 1982 09 11 233.47 28.06 10.35 0 0.27 NA NA 14.91
1982255 1982 09 12 182.45 28.03 11.87 0 1.46 NA NA 16.58
1982256 1982 09 13 228.12 25.79 11.34 0 1.31 NA NA 12.61
1982257 1982 09 14 222.39 23.85 9.54 0 0.81 NA NA 15.22
1982258 1982 09 15 129.46 23.65 9.31 0.73 1.08 NA NA 26.42
1982259 1982 09 16 207.66 23.14 10.87 0 1.66 NA NA 28.29
1982260 1982 09 17 206.4 24.9 11.67 0 1.92 NA NA 21.22
1982261 1982 09 18 195.2 26.46 11.27 0 0.41 NA NA 17.28
1982262 1982 09 19 172.93 28.91 12.7 0 1.13 NA NA 12.65
1982263 1982 09 20 194.3 30.28 14.63 0 2.17 NA NA 12.42
1982264 1982 09 21 192.55 29.29 16.94 0 2.36 NA NA 13.63
1982265 1982 09 22 181.65 28.6 15.1 0 1.2 NA NA 13.86
1982266 1982 09 23 181.6 27.52 12.58 0 0.86 NA NA 13.9
1982267 1982 09 24 183.64 26.95 12.27 0 0.81 NA NA 17.94
1982268 1982 09 25 203.18 26.21 11.87 0 0.76 NA NA 13.69
1982269 1982 09 26 192.76 25.61 11.89 0 0.77 NA NA 18.14
1982270 1982 09 27 172.58 25.81 10.01 0 1.15 NA NA 18.35
1982271 1982 09 28 130.17 25.24 12.02 3.5 1.81 NA NA 26.99
1982272 1982 09 29 169.26 20.54 10.59 0 1.47 NA NA 35.27
1982273 1982 09 30 130.01 19.56 10.67 0 2.22 NA NA 37.52
1982274 1982 10 01 200.06 21.45 9.24 0 1.79 NA NA 23.3
1982275 1982 10 02 209.76 21.98 8.1 0 0.57 NA NA 22.04
1982276 1982 10 03 19.12 11.35 9.27 2.49 2.82 NA NA 51.58
1982277 1982 10 04 103.26 15.42 6.69 0 1.77 NA NA 23.93
1982278 1982 10 05 186.63 15.97 1.93 0 0.46 NA NA 19.24
1982279 1982 10 06 199.45 19.41 4.54 0 1.54 NA NA 23.1
1982280 1982 10 07 118.58 17.25 7.58 0 2.15 NA NA 40.49
1982281 1982 10 08 46.33 14.32 7.48 1 1.02 NA NA 30.79
1982282 1982 10 09 48.4 8.63 8.02 4.17 1.28 NA NA 79.06
1982283 1982 10 10 137.19 14.78 6.17 0 0.55 NA NA 26.62
1982284 1982 10 11 168.83 15.21 3.1 0 1.68 NA NA 22.48
1982285 1982 10 12 140.77 14.6 6.13 0 1.95 NA NA 38.42
1982286 1982 10 13 156.82 14.8 2.47 0 0.76 NA NA 27.09
1982287 1982 10 14 117.35 15.74 6.13 0 1.8 NA NA 31.78
1982288 1982 10 15 63.03 9.2 1.46 0.29 2.49 NA NA 44.22
1982289 1982 10 16 162.49 6.75 -3.93 0 1.14 NA NA 14.44
1982290 1982 10 17 148.29 13.62 -2.61 0.84 1.28 NA NA 24.99
1982291 1982 10 18 30.27 12.11 7.95 2.62 2.19 NA NA 65.3
1982292 1982 10 19 11.74 10.32 8.96 35.33 1.97 NA NA 82.33
1982293 1982 10 20 45.61 17.7 10.82 2.7 1.76 NA NA 71.86
1982294 1982 10 21 91.54 19.29 10.34 0 1.88 NA NA 54.3
1982295 1982 10 22 64.06 17.15 9.1 5.55 0.95 NA NA 70.43
1982296 1982 10 23 62.32 16 11.41 2.76 1.86 NA NA 77.92
1982297 1982 10 24 53.32 12.46 7.24 7.97 2.19 NA NA 78.61
1982298 1982 10 25 42.14 6.45 4.6 8.97 2.52 NA NA 73.49
1982299 1982 10 26 63.81 5.06 1.05 0.55 2.77 NA NA 58.97
1982300 1982 10 27 71.65 5.45 -0.14 1.55 2.05 NA NA 51.5
1982301 1982 10 28 114.55 2.2 -0.36 0 2.49 NA NA 60.1
1982302 1982 10 29 107.02 6.35 -1.39 0 1.28 NA NA 42.56
1982303 1982 10 30 104.51 9.54 1.6 0 1.67 NA NA 43.6
1982304 1982 10 31 94.54 11.93 4.73 0 2.8 NA NA 54.56
1982305 1982 11 01 133.15 7.88 1.72 0.92 2.99 NA NA 59.91
1982306 1982 11 02 131.96 9.71 -0.32 0 1.58 NA NA 46.72
1982307 1982 11 03 117.07 10.86 3.42 0 1.43 NA NA 55.91
1982308 1982 11 04 126.93 13.1 3.42 0 1.82 NA NA 45.33
1982309 1982 11 05 84.68 5.07 -1.96 1.2 2.72 NA NA 55.53
1982310 1982 11 06 131.29 5.5 -3.81 0 1.05 NA NA 28.04
1982311 1982 11 07 119.54 11.91 1.68 0 2 NA NA 30.48
1982312 1982 11 08 115.28 13.12 1.78 0 0.68 NA NA 42.13
1982313 1982 11 09 128.87 12.56 1.77 0 1.41 NA NA 42.89
1982314 1982 11 10 86.68 13.63 4.09 0 2.41 NA NA 45.29
1982315 1982 11 11 115.43 16.25 7.26 0 2.42 NA NA 31.83
1982316 1982 11 12 122.36 15.26 5.24 0 2.02 NA NA 42.72
1982317 1982 11 13 76.58 11.15 1.79 0 0.6 NA NA 58.17
1982318 1982 11 14 101.71 11.65 0.05 0 0.8 NA NA 37.93
1982319 1982 11 15 107.69 11.81 -0.47 1.93 1.09 NA NA 50.36
1982320 1982 11 16 113.14 7.11 -0.29 0 1.58 NA NA 59.58
1982321 1982 11 17 93.66 4.58 -2.57 0 1.36 NA NA 52.57
1982322 1982 11 18 110.63 3.78 -4.36 0 0.43 NA NA 41.65
1982323 1982 11 19 94.66 5.38 -3.64 0 0.62 NA NA 40.25
1982324 1982 11 20 67.22 5.95 -1.16 0 1.57 NA NA 59.03
1982325 1982 11 21 79.52 6.39 -2.75 0 0.64 NA NA 53.49
1982326 1982 11 22 87.55 7.32 0.26 0 1.56 NA NA 52.45
1982327 1982 11 23 73.32 7.7 -1.3 0 0.9 NA NA 52.8
1982328 1982 11 24 71.02 7.68 -2.9 0 0.66 NA NA 46.3
1982329 1982 11 25 58.54 7 -1.52 12.94 1.56 NA NA 72.36
1982330 1982 11 26 25.26 5.76 0.81 2.29 0.5 NA NA 82.82
1982331 1982 11 27 71.58 7.53 -0.15 0 1.81 NA NA 51.55
1982332 1982 11 28 35.5 10 3.73 1.06 2.75 NA NA 70.78
1982333 1982 11 29 16.11 6.45 4.14 12.43 2.02 NA NA 83.09
1982334 1982 11 30 47.57 3.84 -1.82 4.21 1.33 NA NA 77.4
1982335 1982 12 01 54.2 -0.12 -6.42 1.58 1.28 NA NA 57.74
