*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UG - Method: SDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 17.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 102.94 13.69 0.21 0 0.39 NA NA 36.54
1980358 1980 12 23 95.35 13.53 1.66 0 0.79 NA NA 40.65
1980359 1980 12 24 83.82 14.65 3.39 0 1.77 NA NA 45.11
1980360 1980 12 25 90.48 17.1 8.6 0 2.75 NA NA 42.43
1980361 1980 12 26 72.09 16.89 11.14 0 2.65 NA NA 49.6
1980362 1980 12 27 21.91 14.6 11.38 11.44 3.19 NA NA 73.19
1980363 1980 12 28 48.89 13.92 9.42 10.73 2.52 NA NA 75.95
1980364 1980 12 29 21.61 11.88 5.73 4.66 0.77 NA NA 68.87
1980365 1980 12 30 35.73 9.95 6.65 18.66 2.85 NA NA 67.07
1980366 1980 12 31 121.45 9.23 3.49 12.83 1.9 NA NA 40.04
1981001 1981 01 01 54.9 10.16 4.08 16.53 2.85 NA NA 66.22
1981002 1981 01 02 99.75 5.91 -2.7 1.37 2.82 NA NA 32.27
1981003 1981 01 03 107.82 4.55 -3.54 0 0.58 NA NA 28.54
1981004 1981 01 04 79.72 8.46 -1.3 0.54 1.22 NA NA 50.02
1981005 1981 01 05 67.15 11.53 2.63 0 1.13 NA NA 51.03
1981006 1981 01 06 97.52 11.53 1.7 0 1.13 NA NA 48.37
1981007 1981 01 07 79.65 12.71 2.86 0 1.43 NA NA 60.88
1981008 1981 01 08 106.42 14.61 4.26 0 1.06 NA NA 46.62
1981009 1981 01 09 108.35 12.71 3.21 0 1.61 NA NA 36.46
1981010 1981 01 10 77.57 12.09 3.76 0 2.09 NA NA 40.03
1981011 1981 01 11 138.96 15.06 5.36 0 1.76 NA NA 31.98
1981012 1981 01 12 67.94 13.02 5.37 0 1.07 NA NA 52.58
1981013 1981 01 13 54.07 12.19 4.85 1.68 1.13 NA NA 62.49
1981014 1981 01 14 76.85 13.62 6.3 0 1.46 NA NA 57.95
1981015 1981 01 15 79.33 12.41 6.51 0 1.35 NA NA 50.26
1981016 1981 01 16 98.52 13.63 3.68 0 0.78 NA NA 44.69
1981017 1981 01 17 94.65 13.7 3.47 0 1.43 NA NA 47.51
1981018 1981 01 18 139.67 15.27 3 0 0.57 NA NA 42.36
1981019 1981 01 19 130.97 16.77 3.95 0 0.99 NA NA 34.63
1981020 1981 01 20 135.72 16.87 4.5 0 1.06 NA NA 34.21
1981021 1981 01 21 142.83 17.13 3.53 0 0.77 NA NA 34.19
1981022 1981 01 22 143.89 17.49 3.46 0 0.78 NA NA 37.12
1981023 1981 01 23 134.51 17.74 4.99 0 0 NA NA 36.55
1981024 1981 01 24 144.86 17.8 5.05 0 1.63 NA NA 32.19
1981025 1981 01 25 158.74 17.77 5.22 0 1.72 NA NA 31.22
1981026 1981 01 26 149.35 17.2 5.25 0 2.08 NA NA 29.88
1981027 1981 01 27 161.75 17.59 4.99 0 1.76 NA NA 27.07
1981028 1981 01 28 154.57 17.25 3.41 0 0.97 NA NA 31.9
1981029 1981 01 29 154.13 16.34 1.99 0 0.58 NA NA 34.64
1981030 1981 01 30 166.2 16.89 4.53 0 2 NA NA 26.24
1981031 1981 01 31 164.31 17.49 5.54 0 2.8 NA NA 17.77
1981032 1981 02 01 43.24 12.54 7.08 2.29 1.73 NA NA 50.99
1981033 1981 02 02 4.93 6.77 6.74 16.05 1.01 NA NA 90.06
1981034 1981 02 03 80.94 11.23 5.26 4.96 1.1 NA NA 61.45
1981035 1981 02 04 136.8 12.02 2.99 0 1.19 NA NA 35.88
1981036 1981 02 05 146.02 10.14 -0.81 0 1.4 NA NA 27.75
1981037 1981 02 06 141.77 10.87 -2.65 2.2 0.82 NA NA 32.11
1981038 1981 02 07 82.19 10.54 5.45 6.35 2.14 NA NA 59.51
1981039 1981 02 08 53.7 12.04 9.03 32.97 4.12 NA NA 77.28
1981040 1981 02 09 91.25 12.09 9.16 0.54 2.93 NA NA 46.62
1981041 1981 02 10 78.25 15.74 9.02 5.05 2.26 NA NA 51.22
1981042 1981 02 11 53.22 14.67 9.34 3.45 0.7 NA NA 69.29
1981043 1981 02 12 119.81 19.67 8.29 1.31 1.64 NA NA 32.12
1981044 1981 02 13 79.89 14.19 6.84 4.5 1.7 NA NA 52.9
1981045 1981 02 14 20.87 8.88 6.29 10.65 1.19 NA NA 71.25
1981046 1981 02 15 16.31 6.85 5.86 12.22 1.39 NA NA 85.92
1981047 1981 02 16 122.55 12.72 4.65 5.78 1.29 NA NA 50.92
1981048 1981 02 17 77.97 11.79 5.31 4.58 1.01 NA NA 52.58
1981049 1981 02 18 180.34 11.76 1.25 0 1.41 NA NA 23.56
1981050 1981 02 19 181.47 10.67 -1.32 0 0.83 NA NA 26.23
1981051 1981 02 20 180.51 12.06 -1.92 0 0.51 NA NA 31.84
1981052 1981 02 21 183.97 12.14 -0.63 0 0.69 NA NA 29.49
1981053 1981 02 22 192.67 13.38 -1.43 0 0.54 NA NA 29.39
1981054 1981 02 23 205.37 15.14 -0.69 0 0.93 NA NA 24.52
1981055 1981 02 24 198.41 17.74 3.89 0 1.27 NA NA 20.94
1981056 1981 02 25 166.51 14.49 8.03 4.44 2.28 NA NA 54.36
1981057 1981 02 26 78.44 12.93 8.22 5 2.46 NA NA 70.03
1981058 1981 02 27 69.09 13.37 7.96 6.15 1.92 NA NA 77.9
1981059 1981 02 28 208.89 16.47 7.56 2 2.16 NA NA 43.97
1981060 1981 03 01 168.94 13.46 1.54 0 1.69 NA NA 35.86
1981061 1981 03 02 173.12 15.14 1.44 0 0.56 NA NA 32.89
1981062 1981 03 03 124.88 17.25 4.46 10.21 1.59 NA NA 37.07
1981063 1981 03 04 74.21 16.28 11.45 25.34 2.42 NA NA 68.63
1981064 1981 03 05 84.34 16.6 8.37 5.41 2.23 NA NA 58.91
1981065 1981 03 06 177.89 16.56 5.87 0 1.3 NA NA 46.29
1981066 1981 03 07 176.75 17.7 6.89 0 1.31 NA NA 36.78
1981067 1981 03 08 187.47 17.06 4.31 0 0.66 NA NA 32.34
1981068 1981 03 09 195.99 17.21 6.84 0 1.43 NA NA 26.31
1981069 1981 03 10 199.49 18.65 6.58 0 2.37 NA NA 20.9
1981070 1981 03 11 92.67 18.29 8.92 0 1.97 NA NA 27.92
1981071 1981 03 12 101.98 12.94 9.43 4.06 2.01 NA NA 69.85
1981072 1981 03 13 57.17 12.97 9.79 14.47 1.89 NA NA 76.37
1981073 1981 03 14 89.23 12.71 9.63 19.21 2.48 NA NA 68.8
1981074 1981 03 15 127.36 13.66 9.01 0 2.08 NA NA 52.32
1981075 1981 03 16 85.21 11.86 8.64 2.12 2.5 NA NA 54.08
1981076 1981 03 17 229.23 11.35 1.82 1.09 1.99 NA NA 33.28
1981077 1981 03 18 227.2 13.83 -0.14 0 0.38 NA NA 30.59
1981078 1981 03 19 235.98 19.72 5.96 0 0.94 NA NA 23.33
1981079 1981 03 20 80.03 17.41 9.96 2.93 1.97 NA NA 39.31
1981080 1981 03 21 55.29 10.55 8.75 15.82 2.48 NA NA 69.02
1981081 1981 03 22 243.51 12.56 1.49 0 1.31 NA NA 34.3
1981082 1981 03 23 250.19 13.24 0.86 0 0.67 NA NA 29.25
1981083 1981 03 24 163.99 12.85 1.74 0 0.92 NA NA 39.9
1981084 1981 03 25 224.85 16.25 1.82 0 0.74 NA NA 34.83
1981085 1981 03 26 243.53 17.91 3.09 0.9 0.81 NA NA 35.16
1981086 1981 03 27 271.41 20.55 4.05 0 0.45 NA NA 29.2
1981087 1981 03 28 280.71 22.45 6.95 0 0.74 NA NA 25.79
1981088 1981 03 29 248.67 24.84 11.02 0 1.05 NA NA 22.7
1981089 1981 03 30 243.92 26.52 11.16 0 1.18 NA NA 19.8
1981090 1981 03 31 163.02 23.08 11.27 3.47 2.41 NA NA 22.75
1981091 1981 04 01 178.03 17.02 10.69 4.65 2.4 NA NA 47.68
1981092 1981 04 02 172.47 18.07 9.2 0 1.48 NA NA 48.83
1981093 1981 04 03 224.96 21.77 8.98 0 0.84 NA NA 36.9
1981094 1981 04 04 216.03 20.11 7.69 0 1.03 NA NA 38.39
1981095 1981 04 05 232.11 21.04 6.56 0 0.65 NA NA 26.78
1981096 1981 04 06 240.67 23.23 8.91 0 1.22 NA NA 21.86
1981097 1981 04 07 269.34 27.01 10.06 0 1.38 NA NA 17.95
1981098 1981 04 08 246.1 29.19 9.94 0 1.28 NA NA 16.73
1981099 1981 04 09 256.47 30.83 13.68 0 1.86 NA NA 14.8
1981100 1981 04 10 194.4 32.41 16.3 7.02 2.21 NA NA 16.61
1981101 1981 04 11 181.68 22.5 12.06 2.57 1.22 NA NA 49.23
1981102 1981 04 12 179.57 17.07 11.36 2.34 2.04 NA NA 49.02
1981103 1981 04 13 181.12 18.18 10.76 0 2 NA NA 49.18
1981104 1981 04 14 183.96 19.84 9.32 0 1.1 NA NA 43.08
1981105 1981 04 15 262.17 22.86 9.18 0 1.02 NA NA 33.34
1981106 1981 04 16 192.99 27.9 10.95 0 0.67 NA NA 21.16
1981107 1981 04 17 164.38 25.98 15.1 0 2.42 NA NA 25.62
1981108 1981 04 18 273.28 22.89 9.28 0 1.72 NA NA 29.83
1981109 1981 04 19 285.23 24.16 9.15 0 0.86 NA NA 18.4
1981110 1981 04 20 281.98 27.93 9.05 0 0.58 NA NA 16.62
1981111 1981 04 21 285.79 31.4 11.49 0 0.94 NA NA 15.84
1981112 1981 04 22 319.9 33.23 16.11 0 1.23 NA NA 10.62
1981113 1981 04 23 244.47 35.46 17.47 0 1.81 NA NA 7.85
1981114 1981 04 24 311.56 24.67 13.38 0 2.12 NA NA 22.68
1981115 1981 04 25 315.42 23.27 11.23 0 1.66 NA NA 26.65
1981116 1981 04 26 299.37 26.17 9.14 0 1.12 NA NA 18.75
1981117 1981 04 27 300.58 26.66 9.89 0 1.23 NA NA 19.35
1981118 1981 04 28 296.75 29.07 10.05 0 0.55 NA NA 19.29
1981119 1981 04 29 306.31 32.49 13.05 0 1.03 NA NA 12.22
1981120 1981 04 30 309.97 33.62 13.15 0 0.95 NA NA 8.26
1981121 1981 05 01 269.57 36.99 17.61 0 1.11 NA NA 8.11
1981122 1981 05 02 279.8 34.4 14.43 0 0.89 NA NA 11.55
1981123 1981 05 03 188.73 30.92 15.58 0 1.43 NA NA 13.3
1981124 1981 05 04 282.63 24.14 14.3 0 2.12 NA NA 24.96
1981125 1981 05 05 295.17 22.05 12.9 0 1.96 NA NA 32.26
1981126 1981 05 06 278.37 21.3 12.64 0 2.01 NA NA 34.17
1981127 1981 05 07 304.91 21.67 12.48 0 1.99 NA NA 32.48
1981128 1981 05 08 255.19 23.54 13.08 0 1.86 NA NA 35.18
1981129 1981 05 09 194.31 24.07 12.89 3.83 1.32 NA NA 30.39
1981130 1981 05 10 313.87 25.32 11.45 0 1.1 NA NA 16.04
1981131 1981 05 11 330.53 29.21 11.37 0 0.74 NA NA 14.19
1981132 1981 05 12 291.03 33.12 12.66 0 0.73 NA NA 12.96
1981133 1981 05 13 292.7 35 18.03 0 1.04 NA NA 11.41
1981134 1981 05 14 291.53 36.66 20.24 0 1.04 NA NA 11.21
1981135 1981 05 15 304.08 38.21 20.48 0 1.09 NA NA 7.69
1981136 1981 05 16 319.84 40.44 19.18 0 0.87 NA NA 5.28
1981137 1981 05 17 323.43 39.48 17.99 0 0.97 NA NA 4.93
1981138 1981 05 18 358.78 36.49 16.72 0 1.12 NA NA 9.79
1981139 1981 05 19 328.09 36.36 14.8 0 0.74 NA NA 11.33
1981140 1981 05 20 224 37.05 16.52 1.96 0.89 NA NA 11.28
1981141 1981 05 21 171.96 31.23 16.79 1.49 1.89 NA NA 23.33
1981142 1981 05 22 337.53 30.36 14.63 0 1.28 NA NA 22.65
1981143 1981 05 23 334.68 31.27 13.2 0 1.13 NA NA 19.95
1981144 1981 05 24 320.78 29.75 15.6 0 1.56 NA NA 27.56
1981145 1981 05 25 302.73 34.48 17.43 0 1.04 NA NA 22.48
1981146 1981 05 26 342.03 40.93 16.42 0 0.67 NA NA 8.42
1981147 1981 05 27 333.89 43.63 22.65 0 0.94 NA NA 4.44
1981148 1981 05 28 329.55 45 21.12 0 0.97 NA NA 3.26
1981149 1981 05 29 330.39 37.83 20.63 0 2.07 NA NA 12.12
1981150 1981 05 30 320.02 31.99 19.75 0 2.3 NA NA 27.84
1981151 1981 05 31 302.6 31.29 19.55 0 1.97 NA NA 30.26
1981152 1981 06 01 299.15 31.56 18.91 0 1.76 NA NA 26.47
1981153 1981 06 02 332.81 33.75 18.33 0 1.53 NA NA 19.88
1981154 1981 06 03 305 33.27 19.25 0 1.7 NA NA 20.06
1981155 1981 06 04 317.62 33.74 19.3 0 1.78 NA NA 17.62
1981156 1981 06 05 313.54 36.33 18.57 0 1.54 NA NA 12.86
1981157 1981 06 06 326.86 35.27 20.56 0 1.9 NA NA 13.6
1981158 1981 06 07 327.05 34.31 21.08 0 2.36 NA NA 15.57
1981159 1981 06 08 333.49 34.44 20 0 2.1 NA NA 14.59
1981160 1981 06 09 292.92 33.48 21.4 0 2.66 NA NA 19.53
1981161 1981 06 10 329.52 34.47 20.86 0 2.24 NA NA 15.48
1981162 1981 06 11 315.87 35.29 20.93 0 2.03 NA NA 14.76
1981163 1981 06 12 295.76 35.28 21.17 0 1.75 NA NA 15.52
1981164 1981 06 13 318.51 31.44 19.89 0 2.34 NA NA 17.51
1981165 1981 06 14 310.14 28.89 19.12 0 2.31 NA NA 35.29
1981166 1981 06 15 339.83 33.43 18.34 0 0.84 NA NA 18.82
1981167 1981 06 16 360.3 34.65 16.84 0 1.08 NA NA 14.23
1981168 1981 06 17 361.93 34.18 16.71 0 1.53 NA NA 15.83
1981169 1981 06 18 336.91 34.66 19.54 0 1.63 NA NA 17.61
1981170 1981 06 19 343.48 34.66 18.94 0 1.35 NA NA 13.76
1981171 1981 06 20 349.74 34.08 21.1 0 1.53 NA NA 10.18
1981172 1981 06 21 367.58 34.03 20.85 0 1.35 NA NA 9.35
1981173 1981 06 22 355.46 35.26 20.96 0 1.17 NA NA 8.8
1981174 1981 06 23 359.71 36.98 20.99 0 1.24 NA NA 5.19
1981175 1981 06 24 367.46 38.16 21.15 0 1.23 NA NA 3.78
1981176 1981 06 25 366.93 37.8 19.66 0 0.96 NA NA 6.47
1981177 1981 06 26 354.04 36.35 19.69 0 1.53 NA NA 13.1
1981178 1981 06 27 361.47 35.07 18.94 0 1.41 NA NA 16.22
1981179 1981 06 28 354 35.5 17.78 0 1.15 NA NA 14.9
1981180 1981 06 29 354.84 37.09 17.93 0 0.89 NA NA 10.35
1981181 1981 06 30 357.94 37.42 18.45 0 1.15 NA NA 9.63
1981182 1981 07 01 364.41 38.4 21.54 0 1.52 NA NA 8.63
1981183 1981 07 02 361.14 37.65 22.66 0 1.72 NA NA 10.11
1981184 1981 07 03 351.02 36.71 21.73 0 1.4 NA NA 13.99
1981185 1981 07 04 346.73 36.68 21.39 0 1.29 NA NA 14.63
1981186 1981 07 05 344.16 37.68 21.51 0 1.09 NA NA 10.89
1981187 1981 07 06 350.24 38.55 21.17 0 0.97 NA NA 8.46
1981188 1981 07 07 337.13 38.89 21.95 0 1.31 NA NA 9.08
1981189 1981 07 08 339.48 40.04 22.26 0 1.27 NA NA 8.6
1981190 1981 07 09 342.26 43 22.25 0 1.07 NA NA 6.6
1981191 1981 07 10 260.91 45.51 23.66 0 1.09 NA NA 5.97
1981192 1981 07 11 276.84 39.68 24 0 1.73 NA NA 8.79
1981193 1981 07 12 338.17 38.48 23.21 0 1.98 NA NA 12.17
1981194 1981 07 13 294.28 36.49 23.24 0 2.31 NA NA 17.18
1981195 1981 07 14 294.82 34.67 23.26 0 2.39 NA NA 19.4
1981196 1981 07 15 320.64 34.48 22.49 0 2.21 NA NA 19.37
1981197 1981 07 16 304.65 35.37 22.15 0 1.95 NA NA 20.03
1981198 1981 07 17 297.25 35.89 22.5 0 1.92 NA NA 17.89
1981199 1981 07 18 236.25 35.82 23.82 0 1.55 NA NA 18.38
1981200 1981 07 19 319.61 37.28 21.8 0 1.09 NA NA 9.12
1981201 1981 07 20 341.7 37.31 21.91 0 1.59 NA NA 4.9
1981202 1981 07 21 338.14 38.15 20.04 0 0 NA NA 8.21
1981203 1981 07 22 329.93 38.54 21.76 0 1.01 NA NA 9.27
1981204 1981 07 23 325.92 39.02 21.83 0 1.17 NA NA 10.45
1981205 1981 07 24 326.68 39.55 21.47 0 1.21 NA NA 9.46
1981206 1981 07 25 292.9 38.17 23.02 0 1.65 NA NA 12.99
1981207 1981 07 26 257.45 36.7 23.46 0 1.72 NA NA 18.9
1981208 1981 07 27 284.69 35.18 22.37 0 1.71 NA NA 21.17
1981209 1981 07 28 284.71 33.28 21.21 0 1.72 NA NA 28.34
1981210 1981 07 29 259.37 34.97 23.21 0 1.98 NA NA 26.16
1981211 1981 07 30 267.33 36.35 22.95 0 1.72 NA NA 20.3
1981212 1981 07 31 291.3 38.02 22.94 0 1.72 NA NA 13.43
1981213 1981 08 01 320.77 41.35 22.7 0 1.24 NA NA 12.71
1981214 1981 08 02 318.95 36.53 24.41 0 2.41 NA NA 19.98
1981215 1981 08 03 292.22 31.56 23.57 0 2.28 NA NA 37.98
1981216 1981 08 04 291.34 31.44 21.91 0 1.92 NA NA 33.5
1981217 1981 08 05 301.17 31.9 20.84 0 1.23 NA NA 27.28
1981218 1981 08 06 290.2 33.09 20.14 0 1.22 NA NA 23.72
1981219 1981 08 07 305.09 35.63 20.05 0 1.16 NA NA 17.78
1981220 1981 08 08 300.55 38 20.36 0 1.23 NA NA 14.82
1981221 1981 08 09 295.2 39.68 21.32 0 1.17 NA NA 12.91
1981222 1981 08 10 302.32 38.35 21.66 0 1.62 NA NA 13.22
1981223 1981 08 11 291.53 39.24 22.31 0 1.43 NA NA 13.15
1981224 1981 08 12 284.95 38.09 22.27 0 1.31 NA NA 15.91
1981225 1981 08 13 282.52 36.25 22.83 0 1.81 NA NA 22.56
1981226 1981 08 14 275.07 35.41 22.9 0 1.92 NA NA 25.57
1981227 1981 08 15 268.37 34.94 22.33 0 1.7 NA NA 25.29
1981228 1981 08 16 271.46 35.51 21.69 0 1.44 NA NA 17.17
1981229 1981 08 17 272.49 36.38 21.22 0 1.44 NA NA 13.13
1981230 1981 08 18 266.56 35 22.43 0 1.8 NA NA 23.72
1981231 1981 08 19 265.74 35.03 22.18 0 1.53 NA NA 24.6
1981232 1981 08 20 252.11 35.98 22.38 0.43 1.44 NA NA 24.45
1981233 1981 08 21 264.63 34.17 22.29 0 1.34 NA NA 28.8
1981234 1981 08 22 251.51 33.38 21.76 0 1.63 NA NA 38.51
1981235 1981 08 23 268.31 34.62 22.63 0 2.11 NA NA 25.97
1981236 1981 08 24 272.64 30.81 21.12 0 1.96 NA NA 24.61
1981237 1981 08 25 267.84 30.64 20.26 0 1.92 NA NA 28.2
1981238 1981 08 26 260.94 31.38 21.12 0 2.05 NA NA 33.92
1981239 1981 08 27 250.75 30.94 23.05 0 2.47 NA NA 36.52
1981240 1981 08 28 252.03 29.62 21.1 0 1.8 NA NA 32.78
1981241 1981 08 29 250.32 29.6 20.11 0 1.43 NA NA 34.19
1981242 1981 08 30 250.89 31.18 19.7 0 1.32 NA NA 28.2
1981243 1981 08 31 249.11 34.36 19.36 0 0.96 NA NA 22.63
1981244 1981 09 01 254.03 36.87 19.33 0 1 NA NA 15.02
1981245 1981 09 02 276.15 35.04 20.74 0 1.61 NA NA 20.2
1981246 1981 09 03 271.18 33.92 20.64 0 1.77 NA NA 28.38
1981247 1981 09 04 261.75 36.5 21.7 0 1.95 NA NA 20.57
1981248 1981 09 05 256.82 36.88 20.31 0 1.2 NA NA 11.94
1981249 1981 09 06 264.84 38.33 19.79 0 0.55 NA NA 10.45
1981250 1981 09 07 250.66 38.78 20.33 0 1.22 NA NA 12.2
1981251 1981 09 08 250.59 38.09 22.5 0 2.01 NA NA 15.72
1981252 1981 09 09 247.77 33.28 21.68 0 2.24 NA NA 31.96
1981253 1981 09 10 238.72 35.94 22.13 0 1.97 NA NA 26.7
1981254 1981 09 11 246.57 37.61 20.04 0 1.59 NA NA 11.76
1981255 1981 09 12 239.26 40.8 23.16 0 1.68 NA NA 7.97
1981256 1981 09 13 239.79 40.86 22.27 0 1.19 NA NA 8.62
1981257 1981 09 14 243.07 39.01 21.59 0 1.32 NA NA 11.86
1981258 1981 09 15 239.62 38.63 19.87 0 0.89 NA NA 12.15
1981259 1981 09 16 237.7 38.64 18.91 0 0.62 NA NA 11.53
1981260 1981 09 17 223.24 38.63 18.41 0 0.73 NA NA 10.3
1981261 1981 09 18 187.9 37.65 23.35 0 0.78 NA NA 11.78
1981262 1981 09 19 216.1 33.23 22.1 0 1.83 NA NA 30.85
1981263 1981 09 20 207.41 29.39 22 0 2.11 NA NA 38.94
1981264 1981 09 21 221.85 33.85 19.7 0 1.11 NA NA 17.66
1981265 1981 09 22 224.18 34.87 17.76 0 0.62 NA NA 12.31
1981266 1981 09 23 221.84 34.86 17.71 0 1.01 NA NA 16.46
1981267 1981 09 24 208.05 33.06 20.94 0 2.09 NA NA 34.36
1981268 1981 09 25 208.27 30.75 21.56 0 2.23 NA NA 39.09
1981269 1981 09 26 180.97 32.54 21.55 0.04 1.42 NA NA 38.92
1981270 1981 09 27 191.78 32.21 19.86 0.02 1.09 NA NA 37.64
1981271 1981 09 28 197.19 30.18 20.15 0 1.7 NA NA 37.87
1981272 1981 09 29 185.19 27.93 20.66 0.08 2.23 NA NA 43.6
1981273 1981 09 30 183.05 25.38 18.32 0 2.36 NA NA 34.54
1981274 1981 10 01 229.9 27.53 16.13 0 1.63 NA NA 25.31
1981275 1981 10 02 218.5 27.76 16.4 0 1.53 NA NA 29.21
1981276 1981 10 03 207.06 28.09 16.12 0 1.48 NA NA 27.82
1981277 1981 10 04 219.01 28.71 15.03 0 1.53 NA NA 24.07
1981278 1981 10 05 225.81 29.13 13.49 0 1.17 NA NA 12.62
1981279 1981 10 06 219.68 31.12 15.4 0 1.52 NA NA 9.9
1981280 1981 10 07 201.05 32.31 16.02 0 1.73 NA NA 13.09
1981281 1981 10 08 196.88 30.84 18.7 0 1.73 NA NA 15.94
1981282 1981 10 09 196.3 32.02 16.37 0 1.68 NA NA 15.23
1981283 1981 10 10 186.2 31.45 17.32 0 1.37 NA NA 24.17
1981284 1981 10 11 182.53 30.91 18.29 0 1.76 NA NA 28.11
1981285 1981 10 12 119.28 25.82 17.46 9.09 2.91 NA NA 52.32
1981286 1981 10 13 193.62 24.26 15.08 0 1.91 NA NA 14.2
1981287 1981 10 14 189.41 25.04 12.99 0 1.37 NA NA 12.73
1981288 1981 10 15 185.2 26.25 13.24 0 1.34 NA NA 12.64
1981289 1981 10 16 183.87 28.49 11.43 0 0.49 NA NA 11.44
1981290 1981 10 17 181.89 29.81 10.87 0 0.59 NA NA 11.19
1981291 1981 10 18 176.91 27.76 11.52 0 1.17 NA NA 24.53
1981292 1981 10 19 171.14 26.65 13.56 0 1.18 NA NA 38.85
1981293 1981 10 20 32.01 21.32 16.34 14.25 1.38 NA NA 67.71
1981294 1981 10 21 95.7 20.06 15.32 14.13 2.19 NA NA 63.87
1981295 1981 10 22 1.9 15.22 11.39 13.09 1.17 NA NA 78.15
1981296 1981 10 23 164.6 22.01 9.93 0 0.6 NA NA 40.37
1981297 1981 10 24 159.74 21.79 9.92 0 0.48 NA NA 39.98
1981298 1981 10 25 158.11 21.99 8.91 0 0.23 NA NA 39.54
1981299 1981 10 26 146.44 24.2 10.1 0 0.31 NA NA 32.96
1981300 1981 10 27 161.1 27.17 12.17 0 1.24 NA NA 21.3
1981301 1981 10 28 136.38 25.39 15.64 5.68 1.46 NA NA 31.13
1981302 1981 10 29 134.05 21.2 13.08 0 1.32 NA NA 35.69
1981303 1981 10 30 144.28 16.69 7.91 0 2.18 NA NA 20.87
1981304 1981 10 31 142.88 15.15 4.75 0 1.41 NA NA 25.06
1981305 1981 11 01 90.05 18.91 5.8 5.01 2.88 NA NA 39.24
1981306 1981 11 02 49.8 17.44 13.14 0.64 0.58 NA NA 59.72
1981307 1981 11 03 42.94 19.58 13.76 1.71 2.23 NA NA 61.89
1981308 1981 11 04 47.62 18.67 13.97 11.49 1.51 NA NA 76.9
1981309 1981 11 05 112.1 20.01 11.3 3.39 1.51 NA NA 54.43
1981310 1981 11 06 39.46 18.91 12.1 12.02 2.67 NA NA 56.77
1981311 1981 11 07 40.78 16.05 12.86 15.73 2.8 NA NA 67.92
1981312 1981 11 08 76.53 14.65 10.58 7.05 3.78 NA NA 58.11
1981313 1981 11 09 154.73 9.76 3.29 0 3.3 NA NA 21.66
1981314 1981 11 10 157.1 8.13 -1.19 0 1.75 NA NA 20.44
1981315 1981 11 11 148.33 11.94 -3 0 0.5 NA NA 23.91
1981316 1981 11 12 150.66 16.68 2.35 0 0.49 NA NA 27.76
1981317 1981 11 13 138.6 18.12 3.6 0 1.11 NA NA 26.37
1981318 1981 11 14 73.04 18.76 6.44 0 0.47 NA NA 44.29
1981319 1981 11 15 149.49 21.76 8.63 0 1.36 NA NA 28
1981320 1981 11 16 155.17 22.35 9.31 0 2.81 NA NA 21.2
1981321 1981 11 17 152.15 23.67 11.6 0 2.82 NA NA 19.43
1981322 1981 11 18 73.81 21.72 11.42 0 2.11 NA NA 30.07
1981323 1981 11 19 94.36 18.82 10.59 0 2.08 NA NA 51.43
1981324 1981 11 20 46.33 19.39 11.78 0 2.76 NA NA 65.3
1981325 1981 11 21 136.43 18.76 6.81 0 1.86 NA NA 24.84
1981326 1981 11 22 133.67 17.35 4.56 0 1.46 NA NA 21.01
1981327 1981 11 23 131.24 17.1 3.5 0 1.88 NA NA 20.15
1981328 1981 11 24 140.96 19.31 3.47 0 2.07 NA NA 19.22
1981329 1981 11 25 81.03 17.83 6.7 0 0.74 NA NA 30
1981330 1981 11 26 87.46 18.78 7.23 0 0.86 NA NA 41.95
1981331 1981 11 27 120.62 20.71 6.55 0 0.46 NA NA 35.4
1981332 1981 11 28 128.94 22.2 8.72 0 1.88 NA NA 26.14
1981333 1981 11 29 123.29 21.88 8.67 0 1.87 NA NA 26.18
1981334 1981 11 30 127.86 22.19 8.68 0 1.16 NA NA 25.81
1981335 1981 12 01 145.2 21.52 6.3 0 0.89 NA NA 27.76
1981336 1981 12 02 137.87 20.71 5.59 0 0.7 NA NA 27.77
1981337 1981 12 03 124.62 20.37 5.47 0 1.27 NA NA 31.97
1981338 1981 12 04 90.56 17.58 6.48 0 1.38 NA NA 47.12
1981339 1981 12 05 53.21 16.41 6.48 0 0.58 NA NA 52.6
1981340 1981 12 06 91.97 18.94 5.95 0 0.78 NA NA 40.82
1981341 1981 12 07 105.02 19.17 5.4 0 0.73 NA NA 34.12
1981342 1981 12 08 110.29 18.66 5.33 0 1.03 NA NA 27.97
1981343 1981 12 09 111.63 17.54 5.06 0 1.79 NA NA 24.14
1981344 1981 12 10 129.42 16.58 5.1 0 2.68 NA NA 16.29
1981345 1981 12 11 128.27 16.47 3.9 0 2.13 NA NA 15.62
1981346 1981 12 12 104.12 15.26 2.91 0 1.09 NA NA 23.85
1981347 1981 12 13 102.02 14.23 3.04 0 1.04 NA NA 25.14
1981348 1981 12 14 112.57 13.23 1.88 0 1.26 NA NA 24.99
1981349 1981 12 15 114.77 13.13 -0.32 0 0.73 NA NA 27.62
1981350 1981 12 16 105.99 12.69 -1.79 0 0.45 NA NA 29.9
1981351 1981 12 17 106.1 12.07 1.11 0 1.17 NA NA 24.47
