*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UG - Method: SDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 16.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 106.58 13.38 1.7 0 0.63 NA NA 33.01
1981354 1981 12 20 109.84 11.86 0.67 0 1.08 NA NA 23.67
1981355 1981 12 21 107.74 11.85 0.09 0 0.9 NA NA 22.49
1981356 1981 12 22 108.96 12.14 -2.72 0 0.84 NA NA 17.87
1981357 1981 12 23 104.06 13.52 1.77 0 2.75 NA NA 32.29
1981358 1981 12 24 104.18 11.14 1.14 0 2.66 NA NA 35.64
1981359 1981 12 25 105.49 11.11 -0.06 0 1.68 NA NA 22.19
1981360 1981 12 26 103.39 12.49 0.99 0 1.56 NA NA 35.09
1981361 1981 12 27 118 13.42 2.81 0 2.18 NA NA 28.55
1981362 1981 12 28 107.55 14.72 3.79 0 3.16 NA NA 25.73
1981363 1981 12 29 13.71 10.96 5.57 9.57 1.19 NA NA 87.36
1981364 1981 12 30 98.95 12.86 4.69 0 2.9 NA NA 50.71
1981365 1981 12 31 110.89 10.53 0.83 0 1.99 NA NA 34.07
1982001 1982 01 01 118.54 10.44 -0.99 0.51 1.5 NA NA 35.01
1982002 1982 01 02 118.4 13.63 2.8 0 1.03 NA NA 45.16
1982003 1982 01 03 82.32 15.6 3.7 0 2.34 NA NA 49.86
1982004 1982 01 04 122.61 11.5 0.54 0 1.71 NA NA 34.21
1982005 1982 01 05 106.32 14.54 3.1 0 3.21 NA NA 46.64
1982006 1982 01 06 90.7 16.07 8.61 2.92 4.28 NA NA 67.97
1982007 1982 01 07 0 16.19 10.46 7.63 5.07 NA NA 80.81
1982008 1982 01 08 60.22 15.62 3.63 11.71 4.08 NA NA 69.94
1982009 1982 01 09 104.45 10.16 1.62 0 3 NA NA 46.64
1982010 1982 01 10 71.34 12.37 1.1 4.57 2.83 NA NA 52.59
1982011 1982 01 11 64.36 12.6 1.67 2.48 3.84 NA NA 51.94
1982012 1982 01 12 118.15 10.57 1.62 0 3.69 NA NA 42.42
1982013 1982 01 13 128.72 12.19 1.46 0 2.8 NA NA 27.81
1982014 1982 01 14 63.05 13.25 1.39 0.91 1.56 NA NA 55.65
1982015 1982 01 15 115.21 13.41 6.31 0 2.36 NA NA 67.43
1982016 1982 01 16 103.06 14.37 6.5 0 2.97 NA NA 69.45
1982017 1982 01 17 121.21 14.29 3.77 0 2.8 NA NA 48.17
1982018 1982 01 18 128.69 15.79 4.71 0 2.89 NA NA 42.18
1982019 1982 01 19 120.25 15.34 3.9 0 2.54 NA NA 41.45
1982020 1982 01 20 127.58 15.03 2.57 0 2.08 NA NA 33.64
1982021 1982 01 21 135.14 14.47 0.64 0 1.72 NA NA 28.86
1982022 1982 01 22 118.34 12.83 3.22 0 3.7 NA NA 51.8
1982023 1982 01 23 106.66 11.39 2.94 0 2.94 NA NA 52.18
1982024 1982 01 24 82.49 11.89 3.05 0.82 4.05 NA NA 62.24
1982025 1982 01 25 85.15 11.2 2.52 0 2.96 NA NA 53.99
1982026 1982 01 26 106.25 14.25 4.92 0 2 NA NA 57.47
1982027 1982 01 27 147.33 16.48 3.22 0 1.75 NA NA 41.43
1982028 1982 01 28 125.43 17.63 3.18 0 2.07 NA NA 38.69
1982029 1982 01 29 143.55 17.71 2.39 0 1.23 NA NA 24.5
1982030 1982 01 30 146.19 17.75 4.08 0 2.72 NA NA 26.39
1982031 1982 01 31 147.71 17.84 5.16 0 2.92 NA NA 29.74
1982032 1982 02 01 179.37 19.8 5.95 0 1.63 NA NA 30.59
1982033 1982 02 02 179.05 20.73 5.87 0 1.73 NA NA 24.92
1982034 1982 02 03 180.45 20.57 6.66 0 2.66 NA NA 18.9
1982035 1982 02 04 181.33 18.4 6.97 0 3.28 NA NA 32.69
1982036 1982 02 05 177.91 18.5 4.92 0 2.03 NA NA 29.44
1982037 1982 02 06 176.54 17.76 4.28 0 1.15 NA NA 30.55
1982038 1982 02 07 177.21 19.03 3.07 0 0.92 NA NA 20.88
1982039 1982 02 08 174.63 16.13 4.06 0 0.82 NA NA 37.41
1982040 1982 02 09 175.58 16.35 4.07 0 0.67 NA NA 38.29
1982041 1982 02 10 180.79 18.42 2.31 0 1.27 NA NA 26.1
1982042 1982 02 11 178.4 19.58 5.5 0 1.37 NA NA 32.06
1982043 1982 02 12 181.47 18.31 5 0 1.31 NA NA 35.04
1982044 1982 02 13 185.98 18.88 4.7 0 1.33 NA NA 32.73
1982045 1982 02 14 198.52 19.65 4.86 0 1.13 NA NA 30.83
1982046 1982 02 15 186.24 19.43 2.61 0 0.47 NA NA 31.17
1982047 1982 02 16 187.02 20.36 5.06 0 0.69 NA NA 29.82
1982048 1982 02 17 202.82 20.34 5.16 0 1.44 NA NA 28.02
1982049 1982 02 18 193.08 20.17 4.7 0 0.98 NA NA 22.52
1982050 1982 02 19 196.8 20.1 4.88 0 1.35 NA NA 26.86
1982051 1982 02 20 209.2 20.19 6.79 0 2.6 NA NA 32.41
1982052 1982 02 21 212.72 19.49 7.41 0 3.2 NA NA 30.68
1982053 1982 02 22 212.76 18.84 6.62 0 2.73 NA NA 24.57
1982054 1982 02 23 214.54 18.72 5.55 0 2.66 NA NA 19.07
1982055 1982 02 24 196.3 17.06 5.86 0 2.44 NA NA 32.53
1982056 1982 02 25 98.25 14.69 5.76 0.3 1.62 NA NA 42.63
1982057 1982 02 26 181.82 18.8 3.33 0 2.16 NA NA 28.65
1982058 1982 02 27 150.04 20.43 7.7 0.82 2.83 NA NA 28.11
1982059 1982 02 28 129.12 19.76 7.47 0.73 2.79 NA NA 35.24
1982060 1982 03 01 209.09 22.57 10.11 0 3.84 NA NA 28.01
1982061 1982 03 02 171.44 21.51 7.94 1.02 2.46 NA NA 36.98
1982062 1982 03 03 159.16 18.05 6.23 0 0.9 NA NA 48.04
1982063 1982 03 04 152.21 17.84 3.79 0 1.45 NA NA 47.32
1982064 1982 03 05 89.47 19.12 7.07 0 1.21 NA NA 56.02
1982065 1982 03 06 215.7 22.78 6.03 0 1.07 NA NA 30.81
1982066 1982 03 07 217.39 23.32 6.96 0 0.65 NA NA 27.58
1982067 1982 03 08 141.23 22.73 11.2 5.14 1.08 NA NA 38.63
1982068 1982 03 09 218.77 23.97 7.7 0 0.57 NA NA 32.58
1982069 1982 03 10 127.64 22.67 10.32 3.86 0.43 NA NA 50.33
1982070 1982 03 11 190.91 22.84 8.1 0 0.55 NA NA 36.71
1982071 1982 03 12 206.69 22.36 10.39 0 1.81 NA NA 39.58
1982072 1982 03 13 203.73 18.01 7.06 0.27 2.76 NA NA 44.01
1982073 1982 03 14 228.43 19.31 4.67 0 1.78 NA NA 23.24
1982074 1982 03 15 199.97 19.24 6.53 0 1.29 NA NA 37.58
1982075 1982 03 16 236.15 21.85 5.36 0 0.44 NA NA 30.76
1982076 1982 03 17 236.01 23.4 5.98 0 0.76 NA NA 20.47
1982077 1982 03 18 237.73 23.81 3.15 0 1.06 NA NA 16.95
1982078 1982 03 19 244.78 23.39 2.14 0 1.28 NA NA 14.52
1982079 1982 03 20 228.98 19.28 7.21 0 1.53 NA NA 32.86
1982080 1982 03 21 138.32 13.57 4.91 9.88 1.67 NA NA 43.66
1982081 1982 03 22 253.72 16.53 4.29 0.36 2.97 NA NA 25.57
1982082 1982 03 23 163.18 18.79 7.49 0 2.6 NA NA 36.9
1982083 1982 03 24 242.58 22.02 4.67 0 1.27 NA NA 27.22
1982084 1982 03 25 266.41 22.72 7.82 0 1.65 NA NA 31.7
1982085 1982 03 26 168.34 22.82 11.02 1.11 2.45 NA NA 32.58
1982086 1982 03 27 118.5 16.25 8.2 6.81 3.16 NA NA 68.48
1982087 1982 03 28 205.93 13.88 5.88 4.14 4.97 NA NA 44.08
1982088 1982 03 29 171.7 15.59 5.99 0.18 3.08 NA NA 43.28
1982089 1982 03 30 55.78 15.96 9.17 26.56 5 NA NA 77.01
1982090 1982 03 31 124.45 19.57 10.73 11.99 5.87 NA NA 54.08
1982091 1982 04 01 109.4 20.01 9.86 4.81 4.78 NA NA 59.66
1982092 1982 04 02 266.97 20.1 9.05 0 2.93 NA NA 34.7
1982093 1982 04 03 213.27 21.46 8.54 1.21 2.82 NA NA 39.19
1982094 1982 04 04 139.44 13.66 6.45 0 3.54 NA NA 40.44
1982095 1982 04 05 285.04 19.77 4.07 0 1.15 NA NA 30.65
1982096 1982 04 06 296.86 22.58 5.95 0 0.89 NA NA 26.07
1982097 1982 04 07 260.68 22.5 7.46 0 1.79 NA NA 29.56
1982098 1982 04 08 186.68 10.94 6.4 0.23 2.59 NA NA 49.82
1982099 1982 04 09 212.17 13.7 4.04 0 2.37 NA NA 38.71
1982100 1982 04 10 208.1 15.1 5.17 1.08 2.48 NA NA 39.37
1982101 1982 04 11 286.66 19.17 3.07 0 1.95 NA NA 24.79
1982102 1982 04 12 284.91 21.78 4.95 0 1.15 NA NA 25.13
1982103 1982 04 13 272.38 21.84 6.68 0 0.82 NA NA 31.05
1982104 1982 04 14 235.97 21.78 8.87 0 1.89 NA NA 35.66
1982105 1982 04 15 304.47 22.96 9.06 0 2.87 NA NA 23.23
1982106 1982 04 16 271.56 23.99 9.61 0 2.49 NA NA 20.04
1982107 1982 04 17 119.8 19.75 9.13 5.16 1.79 NA NA 47.51
1982108 1982 04 18 138.29 19.62 9.53 8.8 1.16 NA NA 51.66
1982109 1982 04 19 0 15.91 10.78 37.31 1.37 NA NA 80.08
1982110 1982 04 20 36.86 18.27 9.97 16.37 2.17 NA NA 61.45
1982111 1982 04 21 178.26 18.86 9.67 0 2.28 NA NA 47.59
1982112 1982 04 22 164.36 18.05 8.13 7.39 1.93 NA NA 47.31
1982113 1982 04 23 131.4 14.75 6.67 7 2.57 NA NA 43.87
1982114 1982 04 24 150.04 19.79 9.35 0 3.42 NA NA 44.23
1982115 1982 04 25 319.53 22.92 9.91 0 0.96 NA NA 36.84
1982116 1982 04 26 115.87 19.09 10.72 19.19 1.74 NA NA 66.13
1982117 1982 04 27 107.57 17.66 10 5.29 2.24 NA NA 64.26
1982118 1982 04 28 186.07 18.38 9.44 5.52 1.61 NA NA 57.59
1982119 1982 04 29 211.91 19.71 9.95 0 1.87 NA NA 44.87
1982120 1982 04 30 94.16 17.2 10.21 12.49 2.42 NA NA 74.16
1982121 1982 05 01 190.55 22.57 12.53 0.83 2.69 NA NA 43.49
1982122 1982 05 02 270.28 24.48 12.32 0 0.77 NA NA 38.37
1982123 1982 05 03 316.05 26.42 11.06 0 0.61 NA NA 32.63
1982124 1982 05 04 314.03 26.97 13.82 0 2.71 NA NA 26.05
1982125 1982 05 05 320.49 26.71 13.97 0 3.15 NA NA 27.43
1982126 1982 05 06 329.86 27.83 13.74 0 2.7 NA NA 26.74
1982127 1982 05 07 182.71 23.46 14.94 2.3 2.05 NA NA 41.91
1982128 1982 05 08 186.84 22.61 13.72 11.7 0.68 NA NA 61.63
1982129 1982 05 09 213.55 23.24 13.05 1.42 0.72 NA NA 48.76
1982130 1982 05 10 243.22 24.95 11.82 1.29 0.81 NA NA 38.52
1982131 1982 05 11 100.71 21.12 13.48 56.45 1.17 NA NA 77.88
1982132 1982 05 12 190.51 23.44 14.57 11.42 1.29 NA NA 47.24
1982133 1982 05 13 102.41 21.99 14.45 8.15 3.42 NA NA 60.18
1982134 1982 05 14 146.59 22.53 15.31 21.13 3.45 NA NA 62.88
1982135 1982 05 15 99.85 20.08 13.5 6.68 3.3 NA NA 66.47
1982136 1982 05 16 213.56 19.64 11.85 0 1.55 NA NA 51.73
1982137 1982 05 17 210.06 20.29 10.67 0.3 2.11 NA NA 51.31
1982138 1982 05 18 135.53 21.98 10.56 1.22 2.86 NA NA 51.38
1982139 1982 05 19 213.49 22.39 11.48 4.26 3.31 NA NA 52.4
1982140 1982 05 20 352.42 24.45 8.87 0 1.43 NA NA 33.48
1982141 1982 05 21 311.66 25.68 9.63 0 0.87 NA NA 30.01
1982142 1982 05 22 220.11 27.03 12.97 0 1.17 NA NA 33.87
1982143 1982 05 23 308.31 26.48 14.66 0 0.8 NA NA 28.72
1982144 1982 05 24 334.83 28.68 12.67 0 1.29 NA NA 21.7
1982145 1982 05 25 195.09 26.73 14.26 0.11 1.02 NA NA 39.52
1982146 1982 05 26 327.07 25.21 15.11 0 1.87 NA NA 41.53
1982147 1982 05 27 216.51 21.66 11.79 0 2.33 NA NA 44.05
1982148 1982 05 28 301.02 21.74 8.37 0 1.83 NA NA 37.12
1982149 1982 05 29 198.73 19.8 9.17 0 2.13 NA NA 50.34
1982150 1982 05 30 332.97 24.91 8.92 0 1.75 NA NA 27.56
1982151 1982 05 31 349.23 27.28 12.21 0 1.76 NA NA 24.14
1982152 1982 06 01 345.37 27.27 13.39 0 3 NA NA 25.66
1982153 1982 06 02 295.13 26.89 14.98 0 3.3 NA NA 26.02
1982154 1982 06 03 317.39 29.03 14.95 0 3.01 NA NA 25.32
1982155 1982 06 04 348.79 29.09 14.02 0 2.57 NA NA 20.02
1982156 1982 06 05 335.14 28.71 14.37 0 2.13 NA NA 24.28
1982157 1982 06 06 334.01 28.64 15.03 0 2.61 NA NA 25.66
1982158 1982 06 07 344.21 29.51 15.25 0 3.55 NA NA 17.81
1982159 1982 06 08 363.59 30.33 15.54 0 2.9 NA NA 15.5
1982160 1982 06 09 317.88 31.42 17.16 0 2.51 NA NA 16.28
1982161 1982 06 10 278.61 29.7 18.28 0.46 1.06 NA NA 19.5
1982162 1982 06 11 0 25.69 16.77 11.6 0 NA NA 57.2
1982163 1982 06 12 244.97 26.07 14.93 6.67 0.88 NA NA 50.83
1982164 1982 06 13 285.56 24.12 14.41 4.61 1.96 NA NA 49.08
1982165 1982 06 14 346.5 22.67 11.11 0 2.17 NA NA 31.5
1982166 1982 06 15 339.57 23 6.93 0 1.13 NA NA 28.22
1982167 1982 06 16 347.66 25.83 9.41 0 1.36 NA NA 27.34
1982168 1982 06 17 316.12 27.48 10.39 0 0.91 NA NA 24.9
1982169 1982 06 18 369.56 29.17 11.22 0 0.83 NA NA 22.87
1982170 1982 06 19 357.67 31.12 13.61 0 0.81 NA NA 21.35
1982171 1982 06 20 365.71 32.95 15.9 0 0.65 NA NA 22.43
1982172 1982 06 21 353.04 32.92 16.57 0 0.99 NA NA 21.95
1982173 1982 06 22 354.29 32.36 18.49 0 2.74 NA NA 22.69
1982174 1982 06 23 355.27 32.73 18.29 0 1.61 NA NA 20.03
1982175 1982 06 24 318.24 31.56 16.34 0.97 0.43 NA NA 25.73
1982176 1982 06 25 316.93 31.61 15.9 0 0.58 NA NA 26.03
1982177 1982 06 26 325.4 32.99 16.49 0 1.14 NA NA 21
1982178 1982 06 27 366.93 34.06 18.4 0 1.91 NA NA 16.2
1982179 1982 06 28 319 34.47 18.45 0 1.59 NA NA 14.29
1982180 1982 06 29 356.18 34.14 16.57 0 1.71 NA NA 14.11
1982181 1982 06 30 331.61 31.3 17.15 0 2.52 NA NA 17.41
1982182 1982 07 01 353.42 31.64 16.53 0 2.25 NA NA 12.05
1982183 1982 07 02 355.65 31.25 15.66 0 1.56 NA NA 18.95
1982184 1982 07 03 368.69 33.38 18.43 0 2.48 NA NA 16.91
1982185 1982 07 04 355.61 35.45 19.16 0 2.12 NA NA 12.22
1982186 1982 07 05 374.22 37.41 19.1 0 1.73 NA NA 10.92
1982187 1982 07 06 322.34 38.39 19.52 0 1.05 NA NA 11.3
1982188 1982 07 07 305.38 37.13 18.4 3 0.32 NA NA 23.84
1982189 1982 07 08 322.54 36.28 18.95 0 1.07 NA NA 21.68
1982190 1982 07 09 311.97 37.25 17.35 1.49 0.54 NA NA 21.05
1982191 1982 07 10 342.76 35.64 17.84 0 0.98 NA NA 20.11
1982192 1982 07 11 320.82 36.56 18.4 0 1.4 NA NA 19.33
1982193 1982 07 12 352.38 38.36 15.75 0 1.07 NA NA 10.49
1982194 1982 07 13 340.93 37.48 18.28 0 1.82 NA NA 10.28
1982195 1982 07 14 361.03 35.14 19.94 0 2.82 NA NA 11.9
1982196 1982 07 15 343.82 34.13 19.02 0 1.17 NA NA 8.57
1982197 1982 07 16 322.02 33.03 19.18 0 2.86 NA NA 22.73
1982198 1982 07 17 312.96 33.69 19.92 0 3.24 NA NA 20.48
1982199 1982 07 18 319.85 36 20.07 0 2.33 NA NA 20.35
1982200 1982 07 19 336.41 35.03 18.26 0 3 NA NA 11.67
1982201 1982 07 20 349.71 32.12 18.84 0 3.54 NA NA 12.42
1982202 1982 07 21 359.41 29.95 18.16 0 2.04 NA NA 18.1
1982203 1982 07 22 320.96 30.33 17.85 0 1.72 NA NA 21.76
1982204 1982 07 23 321.52 32.95 18.85 0 2.59 NA NA 18.49
1982205 1982 07 24 322.7 34.8 19.24 0 2.68 NA NA 16.01
1982206 1982 07 25 322.02 34.81 19.43 0 2.84 NA NA 17.91
1982207 1982 07 26 321.02 34.83 19.31 0 2.24 NA NA 19.4
1982208 1982 07 27 321.64 33.34 16.76 0 2.61 NA NA 17.73
1982209 1982 07 28 334.61 33.41 17.48 0 2.03 NA NA 9.37
1982210 1982 07 29 320.92 34.59 18.87 0 2.31 NA NA 20.11
1982211 1982 07 30 321.23 35.56 19.19 0 1.49 NA NA 16.72
1982212 1982 07 31 322.59 36.02 16.9 0 1.69 NA NA 9.28
1982213 1982 08 01 322.15 35.12 15.76 0 1.1 NA NA 12.72
1982214 1982 08 02 209.77 33.18 19.53 0.34 2.36 NA NA 23.29
1982215 1982 08 03 265.43 34.65 19.43 1.48 1.75 NA NA 23.62
1982216 1982 08 04 266.04 34.66 18.07 0.39 0 NA NA 29.77
1982217 1982 08 05 269.72 35.46 19.81 0 1.95 NA NA 22.08
1982218 1982 08 06 295.45 35.46 18.26 0 1.53 NA NA 22.03
1982219 1982 08 07 293.13 33.82 18.86 0 1.88 NA NA 27.93
1982220 1982 08 08 298.81 33.88 18.15 0 1.53 NA NA 22.63
1982221 1982 08 09 289.22 34.72 17.6 0 1.36 NA NA 21.25
1982222 1982 08 10 310.08 35.39 14.62 0 1 NA NA 11.09
1982223 1982 08 11 303.37 34.78 16.72 0 1.37 NA NA 13.57
1982224 1982 08 12 323.26 34.69 17.43 0 1.76 NA NA 21.21
1982225 1982 08 13 303.18 34.03 16.92 0 2.15 NA NA 17.7
1982226 1982 08 14 294.26 33.83 14.69 0 1.6 NA NA 12.33
1982227 1982 08 15 297.94 31.62 14.64 0 2.48 NA NA 12.31
1982228 1982 08 16 301.23 31.79 15.01 0 1.51 NA NA 12.87
1982229 1982 08 17 296.77 32.06 16.08 0 1.38 NA NA 19.28
1982230 1982 08 18 292.09 33.18 17.48 0 1.95 NA NA 16.47
1982231 1982 08 19 295.46 35.8 17.58 0 2.31 NA NA 11.54
1982232 1982 08 20 278 36.84 20.16 0 1.93 NA NA 10.44
1982233 1982 08 21 270.05 38.53 19.01 0 1.02 NA NA 12.09
1982234 1982 08 22 271.93 37.47 17.68 0 1.09 NA NA 14.65
1982235 1982 08 23 276.41 36.02 18.85 0 1.73 NA NA 20.19
1982236 1982 08 24 274.71 35.92 19.58 0 2.29 NA NA 19.69
1982237 1982 08 25 279.92 36.83 18.91 0 1.74 NA NA 15.8
1982238 1982 08 26 273.77 36.96 17.73 0 1.53 NA NA 14.29
1982239 1982 08 27 270.67 35.79 19.85 0 1.27 NA NA 16.63
1982240 1982 08 28 252.98 34.5 20.51 0.77 0 NA NA 21.42
1982241 1982 08 29 256.73 32.9 19.55 0 0.84 NA NA 28.01
1982242 1982 08 30 270.55 33.07 18.42 0 1.3 NA NA 25.28
1982243 1982 08 31 271.06 32.73 18.59 0 1.52 NA NA 22.77
1982244 1982 09 01 270.96 34.2 17.51 0 2.08 NA NA 15.81
1982245 1982 09 02 274.07 35.09 17.93 0 2.37 NA NA 11.02
1982246 1982 09 03 225.5 34.19 18.11 0 2.49 NA NA 9.9
1982247 1982 09 04 278.37 33.66 20.02 0 3.74 NA NA 14.25
1982248 1982 09 05 151.38 33.27 20.23 0 3.92 NA NA 17.75
1982249 1982 09 06 283.15 36.14 21.07 0 3.35 NA NA 9.9
1982250 1982 09 07 259.39 36.09 20.67 0 2.66 NA NA 9.72
1982251 1982 09 08 133.88 35.81 18.55 0 0.42 NA NA 18.56
1982252 1982 09 09 235.87 34.93 16.59 0 0.78 NA NA 18.92
1982253 1982 09 10 271.89 35.55 18.26 0 1.49 NA NA 16.61
1982254 1982 09 11 273.66 36.19 16.33 0 1.45 NA NA 11.94
1982255 1982 09 12 241.79 33.8 17.09 0 1.96 NA NA 14.46
1982256 1982 09 13 260.43 33.07 15.53 0 1.14 NA NA 15.63
1982257 1982 09 14 243.71 34.12 13.54 0 0 NA NA 14.06
1982258 1982 09 15 172.53 33.85 19.5 0 2.78 NA NA 19.49
1982259 1982 09 16 226.61 35.96 19.84 0 2.39 NA NA 14.21
1982260 1982 09 17 213.02 36.22 20.38 0 2.58 NA NA 9.6
1982261 1982 09 18 171.81 33.91 19.69 0 2.44 NA NA 21.26
1982262 1982 09 19 180.72 26.07 14.47 2.21 3.12 NA NA 32.38
1982263 1982 09 20 232.14 28.97 11.6 0 1.34 NA NA 14.8
1982264 1982 09 21 230.27 32.1 16.64 0 2.43 NA NA 18.95
1982265 1982 09 22 220.06 32.92 16.78 0 2.25 NA NA 17.77
1982266 1982 09 23 213.33 31.41 16.96 0 2.74 NA NA 23.56
1982267 1982 09 24 218.04 30.15 16.89 0 3.14 NA NA 24.73
1982268 1982 09 25 190.75 25.36 14.37 1.69 2.69 NA NA 38.18
1982269 1982 09 26 119.4 20.05 13.15 11.34 2.4 NA NA 68.47
1982270 1982 09 27 99.14 21.11 15.19 8.52 2.5 NA NA 72.17
1982271 1982 09 28 102.37 21.63 15.64 8.84 1.98 NA NA 70.98
1982272 1982 09 29 193.05 21.26 12.3 0 2.4 NA NA 46.81
1982273 1982 09 30 172.85 21.76 9.69 6.48 2.61 NA NA 38.86
1982274 1982 10 01 184.62 21.86 11.57 1.49 1.71 NA NA 43.16
1982275 1982 10 02 173.62 22.33 9.48 0 1.81 NA NA 40.1
1982276 1982 10 03 189.75 23 10.59 0 0.92 NA NA 40.71
1982277 1982 10 04 196.43 25.12 10.45 0 1.09 NA NA 32.6
1982278 1982 10 05 121.45 23.11 11.69 7.65 2.12 NA NA 51.92
1982279 1982 10 06 154.52 25.69 9.57 10.32 2.69 NA NA 35.6
1982280 1982 10 07 89.08 22.84 14.32 0 2.58 NA NA 56.81
1982281 1982 10 08 161.2 24.29 12.11 2.06 0.74 NA NA 42.6
1982282 1982 10 09 126.1 23.67 14.37 9.49 1.1 NA NA 50.68
1982283 1982 10 10 123.69 22.15 12.2 0 2.61 NA NA 48.04
1982284 1982 10 11 79.98 19.98 10.85 4.52 3.43 NA NA 57.69
1982285 1982 10 12 83.45 19.03 9.53 4.77 4.71 NA NA 52.35
1982286 1982 10 13 50.9 14.41 7.79 6.07 3.53 NA NA 61.17
1982287 1982 10 14 178.68 17.94 5.23 0 3.03 NA NA 36.35
1982288 1982 10 15 173.09 18.94 7.11 0 2.79 NA NA 36.36
1982289 1982 10 16 137.64 18.99 5.1 0 2.11 NA NA 40.75
1982290 1982 10 17 175.31 21.83 9.3 0 1.84 NA NA 37.9
1982291 1982 10 18 181.51 21.91 8.5 0 1.56 NA NA 31.43
1982292 1982 10 19 161.85 22.97 8.86 0 0.8 NA NA 36.38
1982293 1982 10 20 65.72 19.21 11.53 0 1.57 NA NA 74.18
1982294 1982 10 21 173 20.36 7.37 0 0.96 NA NA 36.39
1982295 1982 10 22 148.61 18.65 6.77 0 1.99 NA NA 37.97
1982296 1982 10 23 164.82 19.13 6.63 0 0.73 NA NA 37.14
1982297 1982 10 24 158.91 19.03 6.71 0 1.79 NA NA 39.37
1982298 1982 10 25 126.13 19.13 8.26 0 1.77 NA NA 48.16
1982299 1982 10 26 162.53 20.85 8.51 0 2.27 NA NA 40.96
1982300 1982 10 27 64.86 20.38 11.61 0.29 3.48 NA NA 60.08
1982301 1982 10 28 117.4 19.92 11.35 10.9 4.22 NA NA 63.54
1982302 1982 10 29 87.93 17.29 7.98 0 2.38 NA NA 59.35
1982303 1982 10 30 154.4 18.88 6.47 0 1.31 NA NA 36.92
1982304 1982 10 31 46.22 17.47 10.12 1.86 1.49 NA NA 69.28
1982305 1982 11 01 164.75 18.38 6.72 0 2.19 NA NA 38.14
1982306 1982 11 02 157.9 19.48 4.84 0 1.75 NA NA 23.16
1982307 1982 11 03 150.26 19.14 5.26 0 1.43 NA NA 25.28
1982308 1982 11 04 130.73 23.77 5.99 0 2.56 NA NA 28.55
1982309 1982 11 05 131.74 21.47 11.82 0 4.13 NA NA 38.22
1982310 1982 11 06 92.14 21.48 11.32 0 2.02 NA NA 47.71
1982311 1982 11 07 49.36 19.39 10.92 9.27 0.44 NA NA 66.41
1982312 1982 11 08 103.32 20.68 10.97 0.73 2.91 NA NA 51.05
1982313 1982 11 09 114.95 20.79 11.21 0 3 NA NA 46.98
1982314 1982 11 10 34.44 16.72 11.54 17.32 3.04 NA NA 75.98
1982315 1982 11 11 73.22 16.72 9.78 4.1 3.01 NA NA 71.65
1982316 1982 11 12 54.72 14.42 9.55 3.71 2.73 NA NA 78.7
1982317 1982 11 13 69.54 16.64 10.12 7.3 2.83 NA NA 68.75
1982318 1982 11 14 110.89 17.31 5.58 0 1.62 NA NA 51.08
1982319 1982 11 15 138.01 16.73 3.53 0 0.5 NA NA 39.39
1982320 1982 11 16 135.25 17.94 1.87 0 0.46 NA NA 32.59
1982321 1982 11 17 140.21 21.13 5.95 0 1.44 NA NA 36.2
1982322 1982 11 18 140.96 20.62 6.94 0 0.84 NA NA 40.5
1982323 1982 11 19 131.63 20.02 6.05 0 0.89 NA NA 38.23
1982324 1982 11 20 85.32 18.39 8.9 7.91 3.96 NA NA 52.29
1982325 1982 11 21 97.46 11.67 3.63 1.83 2.32 NA NA 64.64
1982326 1982 11 22 52.03 10.67 2.48 1.69 3.01 NA NA 60.15
1982327 1982 11 23 30.87 14.79 8.24 3.93 3.8 NA NA 79.07
1982328 1982 11 24 74.72 15.41 5.89 5.59 3.9 NA NA 61.55
1982329 1982 11 25 114.75 13.62 5.09 0 3.76 NA NA 43.27
1982330 1982 11 26 112.32 16.18 4.73 0 0.94 NA NA 45.99
1982331 1982 11 27 48.1 14.46 7.79 3.57 1.67 NA NA 66.59
1982332 1982 11 28 119.19 15.57 5.92 0 2.77 NA NA 43.04
1982333 1982 11 29 110.81 13.72 4.44 0 2.03 NA NA 41.8
1982334 1982 11 30 52.57 13.67 5.74 0 2.02 NA NA 53.15
1982335 1982 12 01 115.3 15.99 5.72 0 1.78 NA NA 41.4
1982336 1982 12 02 99.98 12.34 5.58 0 2.28 NA NA 56.5
1982337 1982 12 03 40.89 11.76 5.55 0 1.99 NA NA 59.82
1982338 1982 12 04 108.84 12.64 1.28 0 0.85 NA NA 45.49
1982339 1982 12 05 50.93 12.26 5.75 0 3.59 NA NA 59.03
1982340 1982 12 06 23.83 13.53 5.74 9.43 4.01 NA NA 68.82
1982341 1982 12 07 44.22 14.98 10.12 4 2.09 NA NA 79.02
1982342 1982 12 08 44.08 14.19 5.93 1.6 4.49 NA NA 63.45
1982343 1982 12 09 58.07 10.74 4.39 0 3.46 NA NA 59.39
1982344 1982 12 10 34.5 11.81 4.12 0.44 2.94 NA NA 68.47
1982345 1982 12 11 45.63 13.65 5.42 21.28 5.35 NA NA 68.49
1982346 1982 12 12 32.4 11.89 4.46 6.54 4.69 NA NA 56.12
1982347 1982 12 13 27.92 13.39 6.14 8.95 5.08 NA NA 80.32
